,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,86.32,87.8,86.24,87.7,1089729,83.4393669418,84.869977033,83.3620366666,84.773314189,1089729,0.0,1.0,11899378901.602,14816278901.602,-25.3137829912,2.0375035778,0.2335685712
120,2017-10-24 00:00:00+00:00,86.06,86.62,84.9,85.86,1226249,83.1880435474,83.7293554738,82.066754557,82.9947178594,1226249,0.0,1.0,11863537398.8864,14780437398.8864,-25.2375366569,2.0313665188,0.2328650514
121,2017-10-25 00:00:00+00:00,84.99,86.38,84.39,86.18,1183738,82.1537511166,83.4973646482,81.5737740526,83.3040389602,1183738,0.0,1.0,11716035830.0181,14632935830.0181,-24.9237536657,2.0061101607,0.2299697969
122,2017-10-26 00:00:00+00:00,83.54,85.755,83.1,85.41,1093484,80.7521398786,82.8932218732,80.326823365,82.5597350614,1093484,0.0,1.0,11516150526.4114,14433050526.4114,-24.4985337243,1.9718842549,0.2260463211
123,2017-10-27 00:00:00+00:00,83.15,83.93,82.62,83.72,1126475,80.375154787,81.1291249702,79.8628417138,80.9261329978,1126475,0.0,1.0,11462388272.3379,14379288272.3379,-24.3841642229,1.9626786665,0.2249910415
124,2017-10-30 00:00:00+00:00,83.7,84.625,83.1901,83.66,1077308,80.906800429,81.800931736,80.4139165874,80.8681352914,1077308,0.0,1.0,11538206835.7749,14455106835.7749,-24.5454545455,1.9756609066,0.2264792564
125,2017-10-31 00:00:00+00:00,80.99,83.72,80.085,83.37,2424534,78.2872373565,80.9261329978,77.4124386183,80.5878130438,2424534,0.0,1.0,11164628095.9308,14081528095.9308,-23.7507331378,1.9116938689,0.2191464155
126,2017-11-01 00:00:00+00:00,82.55,83.88,81.27,81.58,1292815,79.795177723,81.0807935482,78.5578933197,78.8575481361,1292815,0.0,1.0,11379677112.2249,14296577112.2249,-24.2082111437,1.9485162227,0.2233675342
127,2017-11-02 00:00:00+00:00,81.27,83.34,80.73,81.47,1097254,78.5578933197,80.5588141906,78.0359139621,78.7512190077,1097254,0.0,1.0,11203226637.317,14120126637.317,-23.8328445748,1.9183030093,0.2199040522
128,2017-11-03 00:00:00+00:00,82.36,82.64,80.7,80.86,1058642,79.6115183194,79.8821742826,78.0069151089,78.1615756593,1058642,0.0,1.0,11353485244.8557,14270385244.8557,-24.1524926686,1.9440314489,0.2228534236
129,2017-11-06 00:00:00+00:00,83.43,84.09,82.51,83.69,1152685,80.6458107502,81.2837855206,79.7565125854,80.8971341446,1152685,0.0,1.0,11500986813.724,14417886813.724,-24.4662756598,1.9692878069,0.2257486782
130,2017-11-07 00:00:00+00:00,80.7,83.31,80.35,83.3,963478,78.0069151089,80.5298153374,77.6685951549,80.520149053,963478,0.0,1.0,11124651035.2095,14041551035.2095,-23.6656891496,1.9048486877,0.2183617203
131,2017-11-08 00:00:00+00:00,81.2,82.02,79.7,80.13,2184515,78.4902293289,79.2828646498,77.0402866689,77.4559368981,2184515,0.0,1.0,11193577001.9704,14110477001.9704,-23.8123167155,1.9166507242,0.219714643
132,2017-11-09 00:00:00+00:00,87.99,91.73,87.68,91.06,6921883,85.0536364366,88.6688268023,84.7539816202,88.0211857475,6921883,0.0,1.0,11979015479.4061,14895915479.4061,-25.8035190616,2.0769223796,0.238087333
133,2017-11-10 00:00:00+00:00,87.7,89.0,86.79,89.0,1396184,84.773314189,86.029931161,83.8936823086,86.029931161,1396184,0.0,1.0,11939534691.9413,14856434691.9413,-25.7184750733,2.0700771985,0.2373026378
134,2017-11-13 00:00:00+00:00,86.8,88.345,86.45,87.51,1717056,83.903348593,85.3967895328,83.565028639,84.5896547854,1717056,0.0,1.0,11817008110.1539,14733908110.1539,-25.4545454545,2.0488335328,0.234867377
135,2017-11-14 00:00:00+00:00,86.0,86.82,85.55,86.72,1897848,83.130045841,83.9226811618,82.695063043,83.8260183178,1897848,0.0,1.0,11708095593.0097,14624995593.0097,-25.219941349,2.0299502744,0.2327027007
136,2017-11-15 00:00:00+00:00,85.8,86.51,84.63,85.8,1020284,82.936720153,83.6230263454,81.8057648782,82.936720153,1020284,0.0,1.0,11680867463.7236,14597767463.7236,-25.1612903226,2.0252294598,0.2321615317
137,2017-11-16 00:00:00+00:00,87.0,87.76,85.99,86.06,1326371,84.096674281,84.8313118954,83.1203795566,83.1880435474,1326371,0.0,1.0,11844236239.44,14761136239.44,-25.5131964809,2.0535543474,0.2354085461
138,2017-11-17 00:00:00+00:00,85.89,86.78,85.8,86.51,1185708,83.0237167126,83.8840160242,82.936720153,83.6230263454,1185708,0.0,1.0,11693120121.9023,14610020121.9023,-25.1876832845,2.0273538264,0.2324050577
139,2017-11-20 00:00:00+00:00,85.2,85.76,84.65,85.73,968575,82.356743089,82.8980550154,81.825097447,82.8690561622,968575,0.0,1.0,11599183075.8654,14516083075.8654,-24.9853372434,2.0110670161,0.2305380244
140,2017-11-21 00:00:00+00:00,86.75,87.53,85.4,85.6,700853,83.855017171,84.6089873542,82.550068777,82.743394465,700853,0.0,1.0,11810201077.8324,14727101077.8324,-25.4398826979,2.0476533291,0.2347320847
141,2017-11-22 00:00:00+00:00,86.7,86.91,86.24,86.5,479831,83.806685749,84.0096777214,83.3620366666,83.613360061,479831,0.0,1.0,11803394045.5109,14720294045.5109,-25.4252199413,2.0464731255,0.2345967925
142,2017-11-24 00:00:00+00:00,86.57,87.41,85.89,87.13,224113,83.6810240518,84.4929919414,83.0237167126,84.2223359782,224113,0.0,1.0,11785695761.475,14702595761.475,-25.3870967742,2.043404596,0.2342450326
143,2017-11-27 00:00:00+00:00,86.06,87.23,85.42,86.93,852089,83.1880435474,84.3189988222,82.5694013458,84.0290102902,852089,0.0,1.0,11716264031.7955,14633164031.7955,-25.2375366569,2.0313665188,0.2328650514
144,2017-11-28 00:00:00+00:00,87.03,87.43,85.63,86.66,735794,84.1256731342,84.5123245102,82.7723933182,83.7680206114,735794,0.0,1.0,11848320458.8329,14765220458.8329,-25.5219941349,2.0542624696,0.2354897214
145,2017-11-29 00:00:00+00:00,87.72,88.31,87.1,87.1,680564,84.7926467578,85.3629575374,84.193337125,84.193337125,680564,0.0,1.0,11942257504.8699,14859157504.8699,-25.724340176,2.0705492799,0.2373567547
146,2017-11-30 00:00:00+00:00,87.21,88.71,86.9,88.58,1035567,84.4543268038,85.906929604,84.1541222251,85.7810373613,1035567,0.16,1.0,11894608278.6193,14811508278.6193,-25.5747800587,2.0585112027,0.2359767736
147,2017-12-01 00:00:00+00:00,87.0,88.4,86.18,87.39,834515,84.2509624118,85.6067250253,83.456872881,84.6286391398,834515,0.0,1.0,11865966291.0202,14782866291.0202,-25.5131964809,2.0535543474,0.2354085461
148,2017-12-04 00:00:00+00:00,86.3,88.13,86.24,87.94,870157,83.573081105,85.3452565213,83.514976993,85.1612601666,870157,0.0,1.0,11770492999.0235,14687392999.0235,-25.3079178886,2.0370314963,0.2335144543
149,2017-12-05 00:00:00+00:00,83.58,86.6399,83.36,86.49,1341017,80.9390280273,83.9022408996,80.7259796166,83.7570774597,1341017,0.0,1.0,11399511064.4077,14316411064.4077,-24.5102639296,1.9728284179,0.226154555
150,2017-12-06 00:00:00+00:00,82.38,83.7,81.68,83.54,975394,79.7769457872,81.0552362513,79.0990644804,80.9002919527,975394,0.0,1.0,11235842563.8419,14152742563.8419,-24.1583577713,1.9445035303,0.2229075405
151,2017-12-07 00:00:00+00:00,82.87,83.16,81.28,82.54,843369,80.2514627019,80.5322992433,78.7117037337,79.9318900859,843369,0.0,1.0,11302673868.2396,14219573868.2396,-24.3020527859,1.9560695261,0.2242334048
152,2017-12-08 00:00:00+00:00,85.6,85.74,83.79,84.7,825024,82.8951997983,83.0307760596,81.1423924194,82.0236381181,825024,0.0,1.0,11675019707.0268,14591919707.0268,-25.1026392962,2.0205086452,0.2316203626
153,2017-12-11 00:00:00+00:00,85.59,86.72,85.21,85.32,931630,82.8855157796,83.9798098891,82.5175230702,82.6240472756,931630,0.0,1.0,11673655802.8554,14590555802.8554,-25.0997067449,2.0202726045,0.2315933041
154,2017-12-12 00:00:00+00:00,85.92,87.56,85.42,85.48,1400241,83.2050883956,84.7932674572,82.7208874622,82.7789915742,1400241,0.0,1.0,11718664640.511,14635564640.511,-25.1964809384,2.0280619486,0.2324862331
155,2017-12-13 00:00:00+00:00,86.02,86.615,85.4,86.19,1104128,83.3019285823,83.8781276931,82.7015194249,83.4665568997,1104128,0.0,1.0,11732303682.2248,14649203682.2248,-25.2258064516,2.0304223559,0.2327568176
156,2017-12-14 00:00:00+00:00,84.04,86.43,82.13,85.63,2183914,81.3844928861,83.6989733477,79.5348453205,82.9242518543,2183914,0.0,1.0,11462250656.2913,14379150656.2913,-24.6451612903,1.9836862914,0.2273992438
157,2017-12-15 00:00:00+00:00,86.5,86.58,84.125,85.285,1988478,83.7667614784,83.8442336277,81.4668070447,82.5901532102,1988478,0.0,1.0,11797771082.4512,14714671082.4512,-25.366568915,2.0417523109,0.2340556234
158,2017-12-18 00:00:00+00:00,86.38,86.93,85.79,86.85,991081,83.6505532544,84.1831742811,83.079196153,84.1057021318,991081,0.0,1.0,11781404232.3946,14698304232.3946,-25.3313782991,2.0389198221,0.233730922
159,2017-12-19 00:00:00+00:00,85.89,86.29,85.3,85.7,884055,83.1760363396,83.5633970864,82.6046792382,82.9920399849,884055,0.0,1.0,11714572927.9969,14631472927.9969,-25.1876832845,2.0273538264,0.2324050577
160,2017-12-20 00:00:00+00:00,86.53,87.21,86.01,86.98,999201,83.7958135344,84.4543268038,83.2922445637,84.2315943745,999201,0.0,1.0,11801862794.9653,14718762794.9653,-25.3753665689,2.0424604331,0.2341367988
161,2017-12-21 00:00:00+00:00,87.18,87.66,86.33,87.19,602947,84.4252747478,84.8901076439,83.602133161,84.4349587665,602947,0.0,1.0,11890516566.1051,14807416566.1051,-25.5659824047,2.0578030805,0.2358955982
162,2017-12-22 00:00:00+00:00,87.01,87.41,86.6,87.395,346938,84.2606464305,84.6480071772,83.8636016651,84.6334811492,346938,0.0,1.0,11867330195.1916,14784230195.1916,-25.5161290323,2.0537903881,0.2354356045
163,2017-12-26 00:00:00+00:00,87.93,88.97,87.51,87.62,746894,85.1515761479,86.1587140894,84.7448473639,84.8513715692,746894,0.0,1.0,11992809378.9587,14909709378.9587,-25.7859237537,2.0755061352,0.2379249823
164,2017-12-27 00:00:00+00:00,88.51,89.37,87.98,88.53,603140,85.7132492307,86.5460748361,85.1999962413,85.732617268,603140,0.0,1.0,12071915820.8989,14988815820.8989,-25.9560117302,2.0891964975,0.2394943726
165,2017-12-28 00:00:00+00:00,87.27,88.7,87.14,88.52,651880,84.5124309158,85.8972455854,84.3865386731,85.7229332493,651880,0.0,1.0,11902791703.6475,14819691703.6475,-25.5923753666,2.0599274471,0.2361391243
166,2017-12-29 00:00:00+00:00,87.16,87.79,87.04,87.57,441124,84.4059067105,85.0159998866,84.2896984865,84.8029514759,441124,0.0,1.0,11887788757.7623,14804688757.7623,-25.5601173021,2.0573309991,0.2358414813
167,2018-01-02 00:00:00+00:00,89.69,90.82,87.65,87.75,787682,86.8559634335,87.950257543,84.8804236252,84.9772638119,787682,0.0,1.0,12232856513.1219,14895356513.1219,108.0602409639,2.047127389,-0.9506242896
168,2018-01-03 00:00:00+00:00,89.44,89.93,88.86,89.59,865067,86.6138629668,87.0883798815,86.052189884,86.7591232468,865067,0.0,1.0,12198758908.8374,14861258908.8374,107.7590361446,2.0414212696,-0.9479745397
169,2018-01-04 00:00:00+00:00,91.08,92.04,89.59,91.58,1597652,88.2020420283,89.1317078205,86.7591232468,88.6862429617,1597652,0.0,1.0,12422439192.9439,15084939192.9439,109.734939759,2.0788534127,-0.9653568993
170,2018-01-05 00:00:00+00:00,91.18,91.72,89.78,91.41,638642,88.298882215,88.8218192231,86.9431196015,88.5216146444,638642,0.0,1.0,12436078234.6578,15098578234.6578,109.8554216867,2.0811358605,-0.9664167993
171,2018-01-08 00:00:00+00:00,90.13,91.39,87.73,91.39,1655125,87.2820602549,88.5022466071,84.9578957746,88.5022466071,1655125,0.0,1.0,12292868296.6627,14955368296.6627,108.5903614458,2.0571701591,-0.9552878495
172,2018-01-09 00:00:00+00:00,90.84,91.115,90.02,90.66,1045616,87.9696255803,88.2359360937,87.1755360495,87.7953132443,1045616,0.0,1.0,12389705492.8308,15052205492.8308,109.4457831325,2.0733755381,-0.9628131393
173,2018-01-10 00:00:00+00:00,90.08,90.875,89.23,90.43,884045,87.2336401615,88.0035196456,86.4104985748,87.5725808149,884045,0.0,1.0,12286048775.8058,14948548775.8058,108.5301204819,2.0560289352,-0.9547578995
174,2018-01-11 00:00:00+00:00,91.99,92.1599,90.03,90.17,954714,89.0832877271,89.2478192043,87.1852200682,87.3207963296,954714,0.0,1.0,12546554472.5397,15209054472.5397,110.8313253012,2.0996236873,-0.9750019891
175,2018-01-12 00:00:00+00:00,91.8,92.75,91.09,92.19,559658,88.8992913724,89.8192731459,88.211726047,89.2769681005,559658,0.0,1.0,12520640293.2834,15183140293.2834,110.6024096386,2.0952870366,-0.9729881791
176,2018-01-16 00:00:00+00:00,90.86,92.58,90.38,91.19,848727,87.9889936176,89.6546448285,87.5241607216,88.3085662337,848727,0.0,1.0,12392433301.1735,15054933301.1735,109.4698795181,2.0738320277,-0.9630251193
177,2018-01-17 00:00:00+00:00,91.6,92.36,90.5,90.72,894056,88.7056109991,89.4415964178,87.6403689456,87.8534173563,894056,0.0,1.0,12493362209.8558,15155862209.8558,110.3614457831,2.0907221411,-0.9708683792
178,2018-01-18 00:00:00+00:00,91.69,91.74,89.37,91.34,1014356,88.7927671671,88.8411872604,86.5460748361,88.4538265137,1014356,0.0,1.0,12505637347.3982,15168137347.3982,110.4698795181,2.092776344,-0.9718222892
179,2018-01-19 00:00:00+00:00,91.88,92.23,90.66,92.0,1237399,88.9767635218,89.3157041752,87.7953132443,89.0929717458,1237399,0.0,1.0,12531551526.6545,15194051526.6545,110.6987951807,2.0971129948,-0.9738360991
180,2018-01-22 00:00:00+00:00,93.44,93.47,91.53,91.66,745533,90.487470434,90.51652249,88.6378228684,88.7637151111,745533,0.0,1.0,12744320577.39,15406820577.39,112.578313253,2.1327191797,-0.9903705388
181,2018-01-23 00:00:00+00:00,93.99,94.17,92.38,92.6,911772,91.0200914607,91.1944037968,89.4609644552,89.6740128659,911772,0.0,1.0,12819335306.816,15481835306.816,113.2409638554,2.1452726423,-0.9961999886
182,2018-01-24 00:00:00+00:00,93.61,94.805,92.7,94.05,720031,90.6520987514,91.8093389822,89.7708530526,91.0781955727,720031,0.0,1.0,12767506948.3035,15430006948.3035,112.7831325301,2.1365993409,-0.9921723687
183,2018-01-25 00:00:00+00:00,94.59,94.69,93.72,94.26,689370,91.6011325808,91.6979727675,90.7586229567,91.2815599648,689370,0.0,1.0,12901169557.0989,15563669557.0989,113.9638554217,2.1589673288,-1.0025593885
184,2018-01-26 00:00:00+00:00,95.15,95.93,94.29,95.06,975706,92.1434376262,92.8987910823,91.3106120208,92.0562814582,975706,0.0,1.0,12977548190.6963,15640048190.6963,114.6385542169,2.1717490363,-1.0084948284
185,2018-01-29 00:00:00+00:00,92.36,95.035,92.36,93.66,1274950,89.4415964178,92.0320714115,89.4415964178,90.7005188447,1274950,0.0,1.0,12597018926.8808,15259518926.8808,111.2771084337,2.108068744,-0.978923619
186,2018-01-30 00:00:00+00:00,90.16,90.99,89.64,90.71,884617,87.3111123109,88.1148858603,86.8075433401,87.8437333376,884617,0.0,1.0,12296960009.1768,14959460009.1768,108.6265060241,2.0578548934,-0.9556058195
187,2018-01-31 00:00:00+00:00,90.62,90.97,89.49,90.27,1192306,87.7565771696,88.095517823,86.6622830601,87.4176365162,1192306,0.0,1.0,12359699601.0604,15022199601.0604,109.1807228916,2.0683541531,-0.9604813594
188,2018-02-01 00:00:00+00:00,90.96,92.3,90.63,90.63,791490,88.0858338043,89.3834923058,87.7662611883,87.7662611883,791490,0.0,1.0,12406072342.8874,15068572342.8874,109.5903614458,2.0761144754,-0.9640850193
189,2018-02-02 00:00:00+00:00,90.4,91.06,89.88,90.72,858463,87.5435287589,88.182673991,87.0399597882,87.8534173563,858463,0.0,1.0,12329693709.29,14992193709.29,108.9156626506,2.063332768,-0.9581495794
190,2018-02-05 00:00:00+00:00,86.89,90.66,86.84,90.22,1187835,84.1444382064,87.7953132443,84.0960181131,87.3692164229,1187835,0.0,1.0,11850963345.135,14513463345.135,104.686746988,1.9832188519,-0.9209470902
191,2018-02-06 00:00:00+00:00,88.04,88.575,85.84,86.34,1150250,85.2581003533,85.776195352,83.1276162463,83.6118171797,1150250,0.0,1.0,12007812324.8439,14670312324.8439,106.0722891566,2.0094670011,-0.93313594
192,2018-02-07 00:00:00+00:00,87.52,88.43,86.98,87.2,743496,84.7545313825,85.6357770813,84.2315943745,84.4446427851,743496,0.0,1.0,11936889307.9321,14599389307.9321,105.4457831325,1.9975982728,-0.9276244601
193,2018-02-08 00:00:00+00:00,84.44,87.95,84.44,87.14,1101443,81.7718536328,85.1709441853,81.7718536328,84.3865386731,1101443,0.0,1.0,11516806823.1465,14179306823.1465,101.734939759,1.927298882,-0.8949795408
194,2018-02-09 00:00:00+00:00,85.31,86.26,82.79,85.09,1057095,82.6143632569,83.5343450304,80.1739905526,82.4013148462,1057095,0.0,1.0,11635466486.0567,14297966486.0567,102.7831325301,1.9471561774,-0.9042006706
195,2018-02-12 00:00:00+00:00,85.3,86.15,84.42,85.95,1000730,82.6046792382,83.427820825,81.7524855954,83.2341404516,1000730,0.0,1.0,11634102581.8854,14296602581.8854,102.7710843374,1.9469279327,-0.9040946806
196,2018-02-13 00:00:00+00:00,85.81,86.69,84.09,84.76,871117,83.0985641903,83.9507578331,81.4329129794,82.0817422302,871117,0.0,1.0,11703661694.6258,14366161694.6258,103.3855421687,1.9585684162,-0.9095001705
197,2018-02-14 00:00:00+00:00,86.66,87.34,84.99,85.19,741364,83.9217057771,84.5802190465,82.3044746595,82.4981550329,741364,0.0,1.0,11819593549.1933,14482093549.1933,104.4096385542,1.9779692221,-0.9185093203
198,2018-02-15 00:00:00+00:00,89.65,89.69,86.7,87.32,800075,86.8172273588,86.8559634335,83.9604418517,84.5608510092,800075,0.0,1.0,12227400896.4364,14889900896.4364,108.0120481928,2.0462144099,-0.9502003296
199,2018-02-16 00:00:00+00:00,89.55,90.72,89.2,89.27,781514,86.7203871721,87.8534173563,86.3814465188,86.4492346494,781514,0.0,1.0,12213761854.7226,14876261854.7226,107.8915662651,2.0439319621,-0.9491404296
200,2018-02-20 00:00:00+00:00,87.04,89.13,86.86,88.73,1321358,84.2896984865,86.3136583881,84.1153861504,85.9262976414,1321358,0.0,1.0,11871421907.7058,14533921907.7058,104.8674698795,1.9866425236,-0.9225369402
201,2018-02-21 00:00:00+00:00,87.1,88.8,86.85,87.04,625641,84.3478025985,85.994085772,84.1057021318,84.2896984865,625641,0.0,1.0,11879605332.734,14542105332.734,104.9397590361,1.9880119922,-0.9231728802
202,2018-02-22 00:00:00+00:00,87.07,88.715,86.84,87.1,680864,84.3187505425,85.9117716134,84.0960181131,84.3478025985,680864,0.0,1.0,11875513620.2199,14538013620.2199,104.9036144578,1.9873272579,-0.9228549102
203,2018-02-23 00:00:00+00:00,88.25,88.42,87.02,87.5,734013,85.4614647453,85.6260930626,84.2703304491,84.7351633452,734013,0.0,1.0,12036454312.4429,14698954312.4429,106.3253012048,2.0142601414,-0.9353617299
204,2018-02-26 00:00:00+00:00,88.3,89.495,87.56,88.44,1133106,85.5098848386,86.6671250695,84.7932674572,85.6454611,1133106,0.0,1.0,12043273833.2998,14705773833.2998,106.3855421687,2.0154013652,-0.9358916799
205,2018-02-27 00:00:00+00:00,82.0,85.53,81.71,85.0,2486049,79.4089530778,82.8274116676,79.1281165364,82.3141586782,2486049,0.0,1.0,11184014205.3294,13846514205.3294,98.7951807229,1.8716071568,-0.8691179814
206,2018-02-28 00:00:00+00:00,81.46,83.45,81.37,83.08,1779689,78.8860160697,80.8131357846,78.7988599017,80.4548270939,1779689,0.0,1.0,11110363380.0748,13772863380.0748,98.1445783133,1.859281939,-0.8633945215
207,2018-03-01 00:00:00+00:00,79.57,81.49,78.5,80.98,2178358,77.2397328961,79.1035042567,76.2010686483,78.6084399891,2178358,0.19,1.0,10877949492.3225,13540449492.3225,95.8674698795,1.8161436765,-0.8433624119
208,2018-03-02 00:00:00+00:00,82.99,84.53,79.21,80.5,2456575,80.5595756322,82.0544755776,76.890275766,78.1424971489,2456575,0.0,1.0,11345494889.6298,14007994889.6298,99.9879518072,1.8942033896,-0.8796109911
209,2018-03-05 00:00:00+00:00,82.81,83.33,80.8,82.65,1379601,80.3848470671,80.8896184773,78.433711424,80.2295327871,1379601,0.0,1.0,11320887237.14,13983387237.14,99.7710843373,1.8900949836,-0.8777031712
210,2018-03-06 00:00:00+00:00,82.42,82.92,81.64,82.58,688867,80.0062685095,80.4916256346,79.2491113943,80.1615827895,688867,0.0,1.0,11267570656.7453,13930070656.7453,99.3012048193,1.8811934374,-0.8735695613
211,2018-03-07 00:00:00+00:00,82.86,83.32,81.42,81.73,623803,80.4333827796,80.8799113348,79.0355542592,79.3364756768,623803,0.0,1.0,11327722696.1649,13990222696.1649,99.8313253012,1.8912362075,-0.8782331212
212,2018-03-08 00:00:00+00:00,85.06,85.22,83.31,83.6,895757,82.5689541303,82.7242684103,80.8702041923,81.1517113248,895757,0.0,1.0,11628482893.2632,14290982893.2632,102.4819277108,1.9414500581,-0.9015509207
213,2018-03-09 00:00:00+00:00,84.95,85.73,83.92,85.73,1275855,82.4621755627,83.219332678,81.4623398849,83.219332678,1275855,0.0,1.0,11613444883.4083,14275944883.4083,102.3493975904,1.9389393655,-0.9003850307
214,2018-03-12 00:00:00+00:00,86.14,86.42,84.42,84.59,993969,83.6173255206,83.8891255107,81.9476970101,82.1127184326,993969,0.0,1.0,11776128808.2023,14438628808.2023,103.7831325301,1.9661004938,-0.9129978404
215,2018-03-13 00:00:00+00:00,86.51,87.69,86.08,86.5,788036,83.9764897932,85.1219326086,83.5590826656,83.9667826507,788036,0.0,1.0,11826711204.9871,14489211204.9871,104.2289156627,1.9745455505,-0.9169194703
216,2018-03-14 00:00:00+00:00,85.78,86.84,85.04,86.72,856496,83.2678683905,84.2968254958,82.5495398453,84.1803397858,856496,0.0,1.0,11726913503.2226,14389413503.2226,103.3493975904,1.9578836819,-0.9091822005
217,2018-03-15 00:00:00+00:00,84.45,86.33,84.04,85.97,935779,81.9768184376,83.8017612281,81.578825595,83.452304098,935779,0.0,1.0,11545090293.1587,14207590293.1587,101.7469879518,1.9275271268,-0.8950855308
218,2018-03-16 00:00:00+00:00,84.23,85.39,84.01,84.59,1422602,81.7632613025,82.8892898329,81.5497041675,82.1127184326,1422602,0.0,1.0,11515014273.4488,14177514273.4488,101.4819277108,1.9225057417,-0.8927537509
219,2018-03-19 00:00:00+00:00,82.2,84.18,81.46,83.84,1043665,79.7927113744,81.71472559,79.0743828292,81.3846827449,1043665,0.0,1.0,11237494637.0354,13899994637.0354,99.0361445783,1.8761720523,-0.8712377813
220,2018-03-20 00:00:00+00:00,80.76,82.23,80.44,82.23,1139875,78.394882854,79.8218328019,78.0842542939,79.8218328019,1139875,0.0,1.0,11040633417.1166,13703133417.1166,97.3012048193,1.8433048047,-0.8559752216
221,2018-03-21 00:00:00+00:00,82.34,82.92,80.5,80.5,758319,79.9286113695,80.4916256346,78.1424971489,78.1424971489,758319,0.0,1.0,11256633922.3053,13919133922.3053,99.2048192771,1.8793674792,-0.8727216413
222,2018-03-22 00:00:00+00:00,81.55,82.86,81.32,81.45,867644,79.1617471117,80.4333827796,78.9384828342,79.0646756867,867644,0.0,1.0,11148633669.711,13811133669.711,98.2530120482,1.861336142,-0.8643484315
223,2018-03-23 00:00:00+00:00,80.37,82.3,80.23,81.79,812776,78.0163042964,79.8897827995,77.8804043013,79.3947185318,812776,0.0,1.0,10987316836.7219,13649816836.7219,96.8313253012,1.8344032585,-0.8518416117
224,2018-03-26 00:00:00+00:00,81.9,82.0,79.57,80.66,914135,79.5014970993,79.5985685244,77.2397328961,78.297811429,914135,0.0,1.0,11196481882.8857,13858981882.8857,98.6746987952,1.8693247091,-0.8680580814
225,2018-03-27 00:00:00+00:00,81.93,83.3,81.34,81.97,1032405,79.5306185268,80.8604970497,78.9578971192,79.5694470969,1032405,0.0,1.0,11200583158.3007,13863083158.3007,98.7108433735,1.8700094434,-0.8683760514
226,2018-03-28 00:00:00+00:00,82.6,84.3,82.45,82.45,988026,80.1809970745,81.8312113,80.035389937,80.035389937,988026,0.0,1.0,11292178309.2351,13954678309.2351,99.5180722892,1.8853018434,-0.8754773812
227,2018-03-29 00:00:00+00:00,83.34,83.72,82.28,82.62,711719,80.8993256198,81.2681970349,79.8703685144,80.2004113595,711719,0.0,1.0,11393343102.8046,14055843102.8046,100.4096385542,1.9021919567,-0.8833206411
228,2018-04-02 00:00:00+00:00,81.05,83.22,80.34,82.95,1207439,78.6763899866,80.7828399097,77.9871828689,80.5207470621,1207439,0.0,1.0,11080279079.4613,13731579079.4613,90.0555555556,1.8393971764,6.4325396825
229,2018-04-03 00:00:00+00:00,82.82,82.93,80.895,81.5,1020438,80.3945542096,80.5013327771,78.5259292778,79.1132113992,1020438,0.0,1.0,11322254328.945,13973554328.945,92.0222222222,1.8795666151,6.573015873
230,2018-04-04 00:00:00+00:00,83.39,83.58,81.31,81.49,742867,80.9478613323,81.1322970398,78.9287756917,79.1035042567,742867,0.0,1.0,11400178561.8295,14051478561.8295,92.6555555556,1.892502536,6.6182539683
231,2018-04-05 00:00:00+00:00,83.72,84.94,83.05,83.89,975257,81.2681970349,82.4524684202,80.6178184872,81.4332184574,975257,0.0,1.0,11445292591.3943,14096592591.3943,93.0222222222,1.8999917533,6.6444444444
232,2018-04-06 00:00:00+00:00,81.99,84.15,81.19,83.4,1150414,79.5888613819,81.6856041625,78.8122899816,80.9575684748,1150414,0.0,1.0,11208785709.1306,13860085709.1306,91.1,1.8607300986,6.5071428571
233,2018-04-09 00:00:00+00:00,82.89,83.91,82.27,82.45,747809,80.4625042071,81.4526327424,79.8606613719,80.035389937,747809,0.0,1.0,11331823971.5799,13983123971.5799,92.1,1.8811552369,6.5785714286
234,2018-04-10 00:00:00+00:00,84.0,84.85,83.17,83.64,786308,81.539997025,82.3651041377,80.7343041972,81.1905398949,786308,0.0,1.0,11483571161.934,14134871161.934,93.3333333333,1.9063462408,6.6666666667
235,2018-04-11 00:00:00+00:00,81.94,83.365,81.45,82.63,1855807,79.5403256693,80.923593476,79.0646756867,80.2101185021,1855807,0.0,1.0,11201950250.1056,13853250250.1056,91.0444444444,1.8595953687,6.5031746032
236,2018-04-12 00:00:00+00:00,80.86,82.62,80.74,82.25,1162644,78.491954279,80.2004113595,78.375468569,79.8412470869,1162644,0.0,1.0,11054304335.1665,13705604335.1665,89.8444444444,1.8350852028,6.4174603175
237,2018-04-13 00:00:00+00:00,80.77,81.315,80.25,81.05,922980,78.4045899965,78.9336292629,77.8998185863,78.6763899866,922980,0.0,1.0,11042000508.9216,13693300508.9216,89.7444444444,1.8330426889,6.4103174603
238,2018-04-16 00:00:00+00:00,81.47,81.66,80.87,81.16,1006074,79.0840899717,79.2685256793,78.5016614215,78.7831685541,1006074,0.0,1.0,11137696935.271,13788996935.271,90.5222222222,1.8489289076,6.4658730159
239,2018-04-17 00:00:00+00:00,82.48,82.63,81.83,82.11,464403,80.0645113645,80.2101185021,79.4335471018,79.7053470919,464403,0.0,1.0,11275773207.5752,13927073207.5752,91.6444444444,1.8718504517,6.546031746
