,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,48.05,48.88,47.77,48.41,6902903,46.6455904466,47.4513311349,46.3737743108,46.9950683355,6902903,0.0,1.0,26925209059.45,37247209059.45,-13.6894586895,1.9340043858,-0.2039997765
121,2017-10-25 00:00:00+00:00,47.7,48.13,47.35,47.84,4907833,46.3058202769,46.7232521997,45.9660501071,46.4417283448,4907833,0.0,1.0,26729083707.3,37051083707.3,-13.5897435897,1.9199169449,-0.202513826
122,2017-10-26 00:00:00+00:00,47.69,48.0,46.745,47.68,5325516,46.2961125577,46.5970518509,45.3787330994,46.2864048386,5325516,0.0,1.0,26723480125.81,37045480125.81,-13.5868945869,1.9195144466,-0.2024713703
123,2017-10-27 00:00:00+00:00,48.81,48.83,47.06,47.29,6438832,47.3833771009,47.4027925392,45.6845262522,45.9078037923,6438832,0.0,1.0,27351081252.69,37673081252.69,-13.905982906,1.9645942575,-0.2072264119
124,2017-10-30 00:00:00+00:00,48.69,49.4255,48.52,49.07,5561445,47.2668844713,47.9808872137,47.101853246,47.6357777984,5561445,0.0,1.0,27283838274.81,37605838274.81,-13.8717948718,1.9597642777,-0.2067169432
125,2017-10-31 00:00:00+00:00,49.37,49.49,48.01,48.23,6795501,47.9270093725,48.0435020021,46.6067595701,46.820329391,6795501,0.0,1.0,27013168589.09,37335168589.09,-14.0655270655,1.9871341629,-0.2096039327
126,2017-11-01 00:00:00+00:00,50.14,51.02,49.16,49.64,9045659,48.6745037459,49.5287830299,47.7231472707,48.1891177892,9045659,0.0,1.0,27434479907.98,37756479907.98,-14.2849002849,2.0181265329,-0.2128730239
127,2017-11-02 00:00:00+00:00,49.39,50.36,48.82,49.86,6368308,47.9464248108,48.8880735669,47.39308482,48.4026876101,6368308,0.0,1.0,27024111740.23,37346111740.23,-14.0712250712,1.9879391595,-0.2096888442
128,2017-11-03 00:00:00+00:00,49.51,49.88,49.14,49.32,6375744,48.0629174404,48.4221030484,47.7037318324,47.8784707768,6375744,0.0,1.0,27089770647.07,37411770647.07,-14.1054131054,1.9927691393,-0.2101983129
129,2017-11-06 00:00:00+00:00,51.83,51.84,49.56,49.8,7238126,50.3151082799,50.324815999,48.1114560361,48.3444412953,7238126,0.0,1.0,28359176179.31,38681176179.31,-14.7663817664,2.0861487475,-0.220048042
130,2017-11-07 00:00:00+00:00,51.08,52.17,50.6,52.01,6584934,49.5870293447,50.6451707305,49.1210588262,50.4898472243,6584934,0.0,1.0,27948808011.56,38270808011.56,-14.5527065527,2.0559613742,-0.2168638624
131,2017-11-08 00:00:00+00:00,51.16,51.59,50.35,51.0,4630144,49.6646910978,50.0821230206,48.8783658478,49.5093675916,4630144,0.0,1.0,27992580616.12,38314580616.12,-14.5754985755,2.0591813606,-0.2172035082
132,2017-11-09 00:00:00+00:00,51.4,51.83,50.845,51.02,4199814,49.897676357,50.3151082799,49.358897945,49.5287830299,4199814,0.0,1.0,28123898429.8,38445898429.8,-14.6438746439,2.0688413201,-0.2182224457
133,2017-11-10 00:00:00+00:00,51.11,51.47,50.35,51.22,4991266,49.6161525021,49.965630391,48.8783658478,49.7229374126,4991266,0.0,1.0,27965222738.27,38287222738.27,-14.5612535613,2.0571688691,-0.2169912295
134,2017-11-13 00:00:00+00:00,50.23,51.55,49.87,51.05,11008703,48.7618732182,50.0432921441,48.4123953293,49.5579061873,11008703,0.0,1.0,27483724088.11,37805724088.11,-14.3105413105,2.0217490177,-0.2132551254
135,2017-11-14 00:00:00+00:00,48.05,49.84,47.88,49.71,8103356,46.6455904466,48.3832721719,46.4805592213,48.2570718231,8103356,0.0,1.0,26290920613.85,36612920613.85,-13.6894586895,1.9340043858,-0.2039997765
136,2017-11-15 00:00:00+00:00,47.62,48.08,47.02,47.71,7136283,46.2281585238,46.674713604,45.6456953756,46.315527996,7136283,0.0,1.0,26055642864.34,36377642864.34,-13.566951567,1.9166969584,-0.2021741802
137,2017-11-16 00:00:00+00:00,47.5,48.13,47.01,47.59,5745168,46.1116658941,46.7232521997,45.6359876565,46.1990353664,5745168,0.0,1.0,25989983957.5,36311983957.5,-13.5327635328,1.9118669787,-0.2016647115
138,2017-11-17 00:00:00+00:00,48.15,48.33,47.735,47.89,6091098,46.742667638,46.9174065824,46.3397972938,46.4902669404,6091098,0.0,1.0,26345636369.55,36667636369.55,-13.7179487179,1.9380293689,-0.2044243338
139,2017-11-20 00:00:00+00:00,48.31,48.57,47.42,47.86,3593755,46.8979911441,47.1503918417,46.0340041411,46.461143783,3593755,0.0,1.0,26433181578.67,36755181578.67,-13.7635327635,1.9444693419,-0.2051036255
140,2017-11-21 00:00:00+00:00,48.02,48.5613,47.725,48.46,5259763,46.6164672892,47.141946126,46.3300895747,47.0436069312,5259763,0.0,1.0,26274505887.14,36596505887.14,-13.6809116809,1.9327968909,-0.2038724094
141,2017-11-22 00:00:00+00:00,48.35,48.57,48.13,48.39,5938383,46.9368220207,47.1503918417,46.7232521997,46.9756528972,5938383,0.0,1.0,26455067880.95,36777067880.95,-13.7749287749,1.9460793352,-0.2052734484
142,2017-11-24 00:00:00+00:00,48.11,48.7,47.95,48.64,2079081,46.7038367614,47.2765921904,46.5485132552,47.2183458756,2079081,0.0,1.0,26323750067.27,36645750067.27,-13.7065527066,1.9364193757,-0.2042545109
143,2017-11-27 00:00:00+00:00,47.69,47.96,47.355,47.96,4823159,46.2961125577,46.5582209744,45.9709039667,46.5582209744,4823159,0.0,1.0,26093943893.33,36415943893.33,-13.5868945869,1.9195144466,-0.2024713703
144,2017-11-28 00:00:00+00:00,47.77,47.9,47.38,47.76,2793820,46.3737743108,46.4999746596,45.9951732645,46.3640665917,2793820,0.0,1.0,26137716497.89,36459716497.89,-13.6096866097,1.9227344331,-0.2028110161
145,2017-11-29 00:00:00+00:00,47.88,48.48,47.5157,47.7,3802103,46.4805592213,47.0630223694,46.1269070132,46.3058202769,3802103,0.0,1.0,26197903829.16,36519903829.16,-13.641025641,1.9271619145,-0.2032780292
146,2017-11-30 00:00:00+00:00,48.09,49.0298,47.8044,48.34,9415993,46.6844213231,47.5967527675,46.4071688646,46.9271143015,9415993,0.0,1.0,26312806916.13,36634806916.13,-13.7008547009,1.9356143791,-0.2041695995
147,2017-12-01 00:00:00+00:00,48.72,49.83,48.435,48.6,8403962,47.2960076287,48.3735644527,47.0193376333,47.1795149991,8403962,0.0,1.0,26657516177.04,36979516177.04,-13.8803418803,1.9609717727,-0.2068443104
148,2017-12-04 00:00:00+00:00,48.59,49.34,48.3264,48.58,4452854,47.1698072799,47.8978862151,46.9139118035,47.1600995608,4452854,0.0,1.0,26586385694.63,36908385694.63,-13.8433048433,1.9557392946,-0.2062923859
149,2017-12-05 00:00:00+00:00,48.26,48.6328,47.78,48.47,2874756,46.8494525485,47.2113563178,46.3834820299,47.0533146503,2874756,0.0,1.0,26405823700.82,36727823700.82,-13.7492877493,1.9424568504,-0.2048913469
150,2017-12-06 00:00:00+00:00,47.11,48.04,46.84,47.93,5691037,45.7330648479,46.6358827275,45.4709564312,46.529097817,5691037,0.0,1.0,25776592510.27,36098592510.27,-13.4216524217,1.8961695446,-0.200008938
151,2017-12-07 00:00:00+00:00,47.32,47.43,46.8,47.0,3740987,45.9369269497,46.0437118602,45.4321255547,45.6262799374,3740987,0.0,1.0,25891495597.24,36213495597.24,-13.4814814815,1.9046220091,-0.2009005084
152,2017-12-08 00:00:00+00:00,47.92,48.22,47.425,47.75,6149798,46.5193900978,46.8106216719,46.0388580006,46.3543588725,6149798,0.0,1.0,26219790131.44,36541790131.44,-13.6524216524,1.9287719078,-0.2034478521
153,2017-12-11 00:00:00+00:00,48.3,48.55,47.95,48.12,4010087,46.888283425,47.1309764034,46.5485132552,46.7135444806,4010087,0.0,1.0,26427710003.1,36749710003.1,-13.7606837607,1.9440668436,-0.2050611698
154,2017-12-12 00:00:00+00:00,48.54,49.35,48.07,48.53,6874055,47.1698072799,47.9569425065,46.7130744942,47.1600895611,6874055,0.05,1.0,26559027816.78,36881027816.78,-13.8290598291,1.9537268031,-0.2060801073
155,2017-12-13 00:00:00+00:00,48.26,48.675,47.93,48.57,4339051,46.8977111522,47.3009964844,46.5770264303,47.1989604365,4339051,0.0,1.0,26405823700.82,36727823700.82,-13.7492877493,1.9424568504,-0.2048913469
156,2017-12-14 00:00:00+00:00,47.89,48.25,47.37,48.0,5001839,46.5381555549,46.8879934334,46.0328341749,46.6450504622,5001839,0.0,1.0,26203375404.73,36525375404.73,-13.6438746439,1.9275644128,-0.2033204849
157,2017-12-15 00:00:00+00:00,47.52,48.37,47.39,48.18,8248635,46.1785999576,47.0046060595,46.0522696126,46.8199694015,8248635,0.0,1.0,26000927108.64,36322927108.64,-13.5384615385,1.9126719753,-0.2017496229
158,2017-12-18 00:00:00+00:00,48.53,48.93,47.54,47.71,4718638,47.1600895611,47.5487983149,46.1980353953,46.3632366157,4718638,0.0,1.0,26553556241.21,36875556241.21,-13.8262108262,1.9533243048,-0.2060376515
159,2017-12-19 00:00:00+00:00,49.39,50.13,48.67,48.94,5703170,47.9958133819,48.7149245765,47.2961376249,47.5585160338,5703170,0.0,1.0,27024111740.23,37346111740.23,-14.0712250712,1.9879391595,-0.2096888442
160,2017-12-20 00:00:00+00:00,50.73,51.14,49.4,49.585,7815500,49.2979877073,49.69641418,48.0055311007,48.1853088994,7815500,0.0,1.0,27757302866.61,38079302866.61,-14.452991453,2.0418739333,-0.2153779118
161,2017-12-21 00:00:00+00:00,51.96,52.88,50.52,50.78,7594931,50.4932671254,51.3872972592,49.0939156115,49.3465763015,7594931,0.0,1.0,28430306661.72,38752306661.72,-14.8034188034,2.0913812255,-0.2205999665
162,2017-12-22 00:00:00+00:00,52.93,53.46,51.94,51.975,5308059,51.4358858535,51.9509249523,50.4738316877,50.5078437036,5308059,0.0,1.0,28961049492.01,39283049492.01,-15.0797720798,2.1304235617,-0.2247181722
163,2017-12-26 00:00:00+00:00,54.1,54.45,53.1455,53.2,4980717,52.5728589585,52.9129791181,51.6453026946,51.6982642623,4980717,0.0,1.0,29601223833.7,39923223833.7,-15.4131054131,2.1775158642,-0.2296854924
164,2017-12-27 00:00:00+00:00,53.78,54.255,53.75,54.1,3828714,52.2618919554,52.7234836006,52.2327387988,52.5728589585,3828714,0.0,1.0,29426133415.46,39748133415.46,-15.3219373219,2.1646359182,-0.2283269091
165,2017-12-28 00:00:00+00:00,53.76,54.06,53.53,53.78,2551087,52.2424565177,52.5339880831,52.0189489842,52.2618919554,2551087,0.0,1.0,29415190264.32,39737190264.32,-15.3162393162,2.1638309216,-0.2282419977
166,2017-12-29 00:00:00+00:00,53.64,54.12,53.43,53.98,2507063,52.1258438915,52.5922943962,51.9217717958,52.4562463323,2507063,0.0,1.0,29349531357.48,39671531357.48,-15.2820512821,2.1590009418,-0.2277325289
167,2018-01-02 00:00:00+00:00,54.77,54.85,54.0,54.13,3822284,53.2239461212,53.3016878719,52.47568177,52.602012115,3822284,0.0,1.0,29967819396.89,41103819396.89,-63.6860465116,2.1731558663,0.2678188049
168,2018-01-03 00:00:00+00:00,54.77,55.46,54.65,54.7,4303695,53.2239461212,53.8944687216,53.107333495,53.1559220892,4303695,0.0,1.0,29967819396.89,41103819396.89,-63.6860465116,2.1731558663,0.2678188049
169,2018-01-04 00:00:00+00:00,55.65,55.67,54.26,54.94,4475358,54.0791053796,54.0985408173,52.72834246,53.3891473416,4475358,0.0,1.0,30449318047.05,41585318047.05,-64.7093023256,2.2080723747,0.2721219005
170,2018-01-05 00:00:00+00:00,55.02,55.73,54.565,55.4,3836468,53.4668890923,54.1568471304,53.0247328848,53.8361624085,3836468,0.0,1.0,30104608786.14,41240608786.14,-63.976744186,2.1830753289,0.2690412752
171,2018-01-08 00:00:00+00:00,55.39,55.56,54.65,54.97,4708380,53.8264446896,53.99164591,53.107333495,53.4183004981,4708380,0.0,1.0,30307057082.23,41443057082.23,-64.4069767442,2.1977561336,0.2708505313
172,2018-01-09 00:00:00+00:00,55.52,55.92,55.245,55.66,4629783,53.9527750346,54.3414837885,53.6855377664,54.0888230985,4629783,0.0,1.0,30378187564.64,41514187564.64,-64.5581395349,2.2029142541,0.2714862159
173,2018-01-10 00:00:00+00:00,55.41,56.52,55.37,55.61,4612586,53.8458801273,54.9245469193,53.8070092519,54.0402345043,4612586,0.0,1.0,30318000233.37,41454000233.37,-64.4302325581,2.1985496906,0.270948329
174,2018-01-11 00:00:00+00:00,58.5,59.04,55.58,55.78,10865683,56.8486552508,57.3734120685,54.0110813477,54.2054357246,10865683,0.0,1.0,32008717084.5,43144717084.5,-68.023255814,2.3211542483,0.2860580625
175,2018-01-12 00:00:00+00:00,58.98,59.17,58.19,58.82,4875611,57.3151057555,57.4997424135,56.5474059666,57.1596222539,4875611,0.0,1.0,32271352711.86,43407352711.86,-68.5813953488,2.3401996165,0.2884052056
176,2018-01-16 00:00:00+00:00,58.55,59.72,58.51,58.94,6006035,56.8972438451,58.0342169501,56.8583729697,57.2762348801,6006035,0.0,1.0,32036074962.35,43172074962.35,-68.0813953488,2.3231381409,0.2863025566
177,2018-01-17 00:00:00+00:00,58.97,59.525,57.9086,58.75,4436289,57.3053880366,57.8447214326,56.2739493583,57.091598222,4436289,0.0,1.0,32265881136.29,43401881136.29,-68.5697674419,2.339802838,0.2883563068
178,2018-01-18 00:00:00+00:00,58.29,59.15,58.07,58.73,4070966,56.6445831551,57.4803069758,56.4307933404,57.0721627843,4070966,0.0,1.0,31893813997.53,43029813997.53,-67.7790697674,2.3128218997,0.2850311874
179,2018-01-19 00:00:00+00:00,58.2,58.47,57.88,58.03,5977752,56.5571236854,56.8195020943,56.2461566824,56.3919224651,5977752,0.0,1.0,31844569817.4,42980569817.4,-67.6744186047,2.3092508932,0.2845910981
180,2018-01-22 00:00:00+00:00,60.72,60.73,58.2,58.3,6139748,59.0059888347,59.0157065536,56.5571236854,56.6543008739,6139748,0.0,1.0,33223406861.04,44359406861.04,-70.6046511628,2.4092390762,0.2969135993
181,2018-01-23 00:00:00+00:00,60.94,61.37,60.2001,60.85,6304829,59.2197786493,59.6376405597,58.5007646319,59.1323191797,6304829,0.0,1.0,33343781523.58,44479781523.58,-70.8604651163,2.4179682033,0.2979893732
182,2018-01-24 00:00:00+00:00,61.43,61.78,60.73,61.25,5788732,59.6959468728,60.0360670324,59.0157065536,59.5210279336,5788732,0.0,1.0,33611888726.51,44747888726.51,-71.4302325581,2.43741035,0.3003854151
183,2018-01-25 00:00:00+00:00,61.49,61.84,60.98,61.48,7887086,59.7542531859,60.0943733455,59.2586495247,59.744535467,7887086,0.0,1.0,33644718179.93,44780718179.93,-71.5,2.439791021,0.3006788079
184,2018-01-26 00:00:00+00:00,61.84,62.51,61.3,61.62,5621248,60.0943733455,60.7454605082,59.5696165278,59.8805835309,5621248,0.0,1.0,33836223324.88,44972223324.88,-71.9069767442,2.4536782687,0.3023902664
185,2018-01-29 00:00:00+00:00,60.96,62.35,60.855,61.44,3305329,59.239214087,60.5899770067,59.1371780391,59.7056645916,3305329,0.0,1.0,33354724674.72,44490724674.72,-70.8837209302,2.4187617603,0.2980871708
186,2018-01-30 00:00:00+00:00,59.75,60.48,58.96,60.18,5329585,58.0633701066,58.7727635824,57.2956703178,58.481232017,5329585,0.0,1.0,32692664030.75,43828664030.75,-69.476744186,2.3707515613,0.2921704143
187,2018-01-31 00:00:00+00:00,60.05,60.36,59.44,59.75,3860517,58.354901672,58.6561509562,57.7621208224,58.0633701066,3860517,0.0,1.0,32856811297.85,43992811297.85,-69.8255813953,2.3826549165,0.2936373787
188,2018-02-01 00:00:00+00:00,61.37,61.5,60.05,60.58,4582961,59.6376405597,59.7639709047,58.354901672,58.8699407709,4582961,0.0,1.0,33579059273.09,44715059273.09,-71.3604651163,2.435029679,0.3000920222
189,2018-02-02 00:00:00+00:00,59.11,60.81,58.88,60.59,8637891,57.4414361005,59.0934483043,57.217928567,58.8796584897,8637891,0.0,1.0,32342483194.27,43478483194.27,-68.7325581395,2.3453577371,0.2890408902
190,2018-02-05 00:00:00+00:00,56.85,59.5,56.53,58.13,7951344,55.2452316412,57.8204271355,54.9342646381,56.4890996535,7951344,0.0,1.0,31105907115.45,42241907115.45,-66.1046511628,2.2556857952,0.2779897582
191,2018-02-06 00:00:00+00:00,57.49,57.56,53.97,55.95,8726408,55.8671656474,55.9351896793,52.4465286135,54.370636945,8726408,0.0,1.0,31456087951.93,42592087951.93,-66.8488372093,2.2810796194,0.2811192823
192,2018-02-07 00:00:00+00:00,58.72,61.23,57.67,60.76,11982159,57.0624450655,59.5015924959,56.0420845866,59.0448597101,11982159,0.0,1.0,32129091747.04,43265091747.04,-68.2790697674,2.3298833754,0.2871338364
193,2018-02-08 00:00:00+00:00,56.2,59.78,56.18,59.07,7927965,54.6135799162,58.0925232632,54.5941444785,57.4025652251,7927965,0.0,1.0,30750254703.4,41886254703.4,-65.3488372093,2.2298951924,0.2748113353
194,2018-02-09 00:00:00+00:00,56.13,57.24,53.8476,56.76,8738166,54.5455558843,55.6242226762,52.3275837348,55.1577721716,8738166,0.0,1.0,30711953674.41,41847953674.41,-65.2674418605,2.2271177429,0.2744690436
195,2018-02-12 00:00:00+00:00,57.82,58.6932,56.83,57.0,6576252,56.1878503693,57.0364015789,55.2257962035,55.3909974239,6576252,0.0,1.0,31636649945.74,42772649945.74,-67.2325581395,2.2941733101,0.2827329432
196,2018-02-13 00:00:00+00:00,57.18,57.89,56.77,57.33,4224322,55.5659163631,56.2558744012,55.1674898904,55.7116821458,4224322,0.0,1.0,31286469109.26,42422469109.26,-66.488372093,2.2687794858,0.2796034191
197,2018-02-14 00:00:00+00:00,59.78,59.94,56.2,56.4,5698170,58.0925232632,58.2480067647,54.6135799162,54.8079342931,5698170,0.0,1.0,32709078757.46,43845078757.46,-69.511627907,2.3719418968,0.2923171107
198,2018-02-15 00:00:00+00:00,59.62,60.0,58.54,59.96,5430068,57.9370397616,58.3063130778,56.8875261262,58.2674422024,5430068,0.0,1.0,31746886506.28,42882886506.28,-69.3255813953,2.3655934408,0.2915347297
199,2018-02-16 00:00:00+00:00,59.18,60.115,59.07,59.34,3785964,57.5094601324,58.4180668445,57.4025652251,57.6649436339,3785964,0.0,1.0,31512592140.92,42648592140.92,-68.8139534884,2.3481351866,0.2893831819
200,2018-02-20 00:00:00+00:00,59.25,61.05,59.16,59.3,5969988,57.5774841643,59.3266735566,57.4900246947,57.6260727585,5969988,0.0,1.0,31549866244.5,42685866244.5,-68.8953488372,2.3509126361,0.2897254736
201,2018-02-21 00:00:00+00:00,57.27,59.69,57.23,59.24,6516241,55.6533758327,58.0050637935,55.6145049574,57.5677664455,6516241,0.0,1.0,30495541600.38,41631541600.38,-66.5930232558,2.2723504923,0.2800435084
202,2018-02-22 00:00:00+00:00,58.28,59.54,57.67,57.85,4804662,56.6348654362,57.8592980109,56.0420845866,56.2170035258,4804662,0.0,1.0,31033353666.32,42169353666.32,-67.7674418605,2.3124251212,0.2849822886
203,2018-02-23 00:00:00+00:00,60.82,60.99,58.5,58.89,5023301,59.1031660232,59.2683672436,56.8486552508,57.2276462858,5023301,0.0,1.0,32385871139.08,43521871139.08,-70.7209302326,2.4132068613,0.2974025874
204,2018-02-26 00:00:00+00:00,60.4,61.46,59.91,61.24,4278063,58.6950218316,59.7251000293,58.2188536082,59.5113102147,4278063,0.0,1.0,32162226517.6,43298226517.6,-70.2325581395,2.3965421641,0.2953488372
205,2018-02-27 00:00:00+00:00,58.47,60.4,58.45,60.21,5498377,56.8195020943,58.6950218316,56.8000666566,58.5103851736,5498377,0.0,1.0,31134526233.18,42270526233.18,-67.988372093,2.3199639128,0.2859113661
206,2018-02-28 00:00:00+00:00,57.04,58.995,57.02,58.45,5403563,55.4298682993,57.3296823337,55.4104328616,56.8000666566,5403563,0.0,1.0,30373069545.76,41509069545.76,-66.3255813953,2.2632245867,0.2789188357
207,2018-03-01 00:00:00+00:00,57.12,57.83,56.65,57.19,4270399,55.50761005,56.1975680881,55.0508772643,55.575634082,4270399,0.0,1.0,30415668521.28,41551668521.28,-66.4186046512,2.2663988148,0.2793100262
208,2018-03-02 00:00:00+00:00,57.45,57.63,56.04,56.71,6565576,55.828294772,56.0032137112,54.4580964146,55.1091835774,6565576,0.0,1.0,30591389295.3,41727389295.3,-66.8023255814,2.2794925054,0.280923687
209,2018-03-05 00:00:00+00:00,58.95,59.35,57.04,57.24,6540703,57.2859525989,57.6746613528,55.4298682993,55.6242226762,6540703,0.0,1.0,31390120086.3,42526120086.3,-68.5465116279,2.339009281,0.2882585092
210,2018-03-06 00:00:00+00:00,58.81,59.34,58.35,59.34,3803490,57.1499045351,57.6649436339,56.7028894681,57.6649436339,3803490,0.0,1.0,31315571879.14,42451571879.14,-68.3837209302,2.333454382,0.2875739258
211,2018-03-07 00:00:00+00:00,57.72,59.14,57.46,58.24,5257298,56.0906731808,57.470589257,55.8380124908,56.5959945608,5257298,0.0,1.0,30735160837.68,41871160837.68,-67.1162790698,2.290205525,0.282243955
212,2018-03-08 00:00:00+00:00,57.08,58.0,56.63,57.65,4644336,55.4687391747,56.3627693085,55.0314418266,56.0226491489,4644336,0.0,1.0,30394369033.52,41530369033.52,-66.3720930233,2.2648117008,0.2791144309
213,2018-03-09 00:00:00+00:00,58.03,58.38,57.48,57.58,4253765,56.3919224651,56.7320426247,55.8574479285,55.954625117,4253765,0.0,1.0,30900231867.82,42036231867.82,-67.476744186,2.3025056586,0.2837598183
214,2018-03-12 00:00:00+00:00,58.98,59.26,57.87,58.0,4065161,57.3151057555,57.5872018832,56.2364389635,56.3627693085,4065161,0.0,1.0,31406094702.12,42542094702.12,-68.5813953488,2.3401996165,0.2884052056
215,2018-03-13 00:00:00+00:00,58.55,59.5,58.28,59.09,3096387,57.1401868162,58.0673119653,56.8766880897,57.6671842694,3096387,0.25,1.0,31177125208.7,42313125208.7,-68.0813953488,2.3231381409,0.2863025566
216,2018-03-14 00:00:00+00:00,58.92,59.37,58.58,58.71,4075381,57.5012776637,57.940442208,57.1694644525,57.2963342097,4075381,0.0,1.0,31374145470.48,42510145470.48,-68.511627907,2.3378189455,0.2881118127
217,2018-03-15 00:00:00+00:00,57.91,59.87,57.72,59.24,6345374,56.5155972421,58.4284028128,56.3301722123,57.8135724508,6345374,0.0,1.0,30836333404.54,41972333404.54,-67.3372093023,2.2977443166,0.2831730325
218,2018-03-16 00:00:00+00:00,58.53,59.33,58.07,58.07,4542777,57.120668392,57.9014053596,56.6717446357,56.6717446357,4542777,0.0,1.0,31166475464.82,42302475464.82,-68.0581395349,2.3223445838,0.286204759
219,2018-03-19 00:00:00+00:00,57.02,58.46,56.6261,57.91,4265882,55.6470273657,57.0523539074,55.2626120013,56.5155972421,4265882,0.0,1.0,30362419801.88,41498419801.88,-66.3023255814,2.2624310297,0.278821038
220,2018-03-20 00:00:00+00:00,58.48,59.35,57.54,57.64,4318970,57.0718723316,57.9209237838,56.1545063946,56.2520985156,4318970,0.0,1.0,31139851105.12,42275851105.12,-68.0,2.3203606913,0.2859602649
221,2018-03-21 00:00:00+00:00,61.5,61.63,58.86,58.92,7331497,60.0191543843,60.1460241415,57.4427223912,57.5012776637,7331497,0.0,1.0,32747962431.0,43883962431.0,-71.511627907,2.4401877995,0.3007277068
222,2018-03-22 00:00:00+00:00,60.66,61.465,60.13,60.54,6456471,59.1993805683,59.9849971419,58.6821423272,59.0822700231,6456471,0.0,1.0,32300673188.04,43436673188.04,-70.5348837209,2.4068584052,0.2966202064
223,2018-03-23 00:00:00+00:00,61.56,63.05,61.07,61.36,6816152,60.0777096568,61.531832259,59.5995082642,59.8825254149,6816152,0.0,1.0,32779911662.64,43915911662.64,-71.5813953488,2.4425684706,0.3010210996
224,2018-03-26 00:00:00+00:00,62.59,62.69,60.73,62.39,4923812,61.0829085026,61.1805006236,59.2676950529,60.8877242607,4923812,0.0,1.0,33328373472.46,44464373472.46,-72.7790697674,2.4834366565,0.3060576775
225,2018-03-27 00:00:00+00:00,60.8,63.05,60.38,63.0,4397246,59.3360095376,61.531832259,58.9261226296,61.4830361985,4397246,0.0,1.0,32375221395.2,43511221395.2,-70.6976744186,2.4124133042,0.2973047898
226,2018-03-28 00:00:00+00:00,58.9,61.59,58.75,60.81,6661276,57.4817592396,60.1069872931,57.3353710581,59.3457687497,6661276,0.0,1.0,31363495726.6,42499495726.6,-68.488372093,2.3370253885,0.2880140151
227,2018-03-29 00:00:00+00:00,60.41,60.68,59.21,59.51,5891234,58.9554002659,59.2188989925,57.7842948145,58.0770711773,5891234,0.0,1.0,32167551389.54,43303551389.54,-70.2441860465,2.3969389426,0.295397736
228,2018-04-02 00:00:00+00:00,58.17,60.13,56.79,60.09,5988784,56.7693367566,58.6821423272,55.4225654875,58.6431054789,5988784,0.0,1.0,30974780074.98,44017780074.98,-1163.4000000001,2.6348060629,13.3944078947
229,2018-04-03 00:00:00+00:00,59.2,59.3199,57.36,58.66,3837846,57.7745356024,57.8915485554,55.9788405769,57.2475381493,3837846,0.0,1.0,31523241884.8,44566241884.8,-1184.0000000001,2.6814598405,13.6315789474
230,2018-04-04 00:00:00+00:00,59.08,59.245,57.63,58.02,3572658,57.6574250573,57.8184520568,56.2423393035,56.6229485752,3572658,0.0,1.0,31459343421.52,44502343421.52,-1181.6000000001,2.6760244489,13.6039473684
231,2018-04-05 00:00:00+00:00,60.11,60.78,59.37,59.42,5008262,58.662623903,59.3164911134,57.940442208,57.9892382685,5008262,0.0,1.0,32007805231.34,45050805231.34,-1202.2000000001,2.7226782266,13.8411184211
232,2018-04-06 00:00:00+00:00,58.86,60.27,57.74,59.5,10749711,57.4427223912,58.8187712966,56.3496906365,58.0673119653,10749711,0.0,1.0,31342196238.84,44385196238.84,-1177.2000000001,2.6660595644,13.5532894737
233,2018-04-09 00:00:00+00:00,59.83,61.025,59.12,59.38,5066539,58.3893659644,59.5555918097,57.6964619056,57.9502014201,5066539,0.0,1.0,31858708817.02,44901708817.02,-1196.6000000001,2.7099956462,13.7766447368
234,2018-04-10 00:00:00+00:00,61.81,62.7,60.7,60.76,6270964,60.3216899592,61.1902598357,59.2384174167,59.2969726892,6270964,0.0,1.0,32913033461.14,45956033461.14,-1236.2000000001,2.7996796071,14.2325657895
235,2018-04-11 00:00:00+00:00,63.2,63.47,61.86,61.87,5536215,61.6782204404,61.941719167,60.3704860197,60.3802452318,5536215,0.0,1.0,33653190660.8,46696190660.8,-1264.0000000001,2.8626395594,14.5526315789
236,2018-04-12 00:00:00+00:00,62.75,63.55,62.42,63.11,4137199,61.2390558961,62.0197928637,60.917001897,61.5903875315,4137199,0.0,1.0,33413571423.5,46456571423.5,-1255.0000000001,2.8422568411,14.4490131579
237,2018-04-13 00:00:00+00:00,63.03,63.72,62.69,63.43,5187583,61.5123138348,62.1856994693,61.1805006236,61.9026823186,5187583,0.0,1.0,33562667837.82,46605667837.82,-1260.6000000001,2.8549394214,14.5134868421
238,2018-04-16 00:00:00+00:00,63.46,63.81,62.82,63.58,4362071,61.9319599549,62.2735323782,61.3073703808,62.0490705,4362071,0.0,1.0,33791637331.24,46834637331.24,-1269.2000000001,2.8744162412,14.6125
239,2018-04-17 00:00:00+00:00,64.06,64.37,63.35,63.66,5225825,62.5175126806,62.8200482555,61.8246086218,62.1271441968,5225825,0.0,1.0,34111129647.64,47154129647.64,-1281.2000000001,2.901593199,14.7506578947
240,2018-04-18 00:00:00+00:00,66.35,67.13,64.81,64.81,8189900,64.7523722503,65.5135907937,63.2494535877,63.2494535877,8189900,0.0,1.0,35330525321.9,48373525321.9,-1327.0000000001,3.0053185881,15.2779605263
