,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,96.21,96.7399,95.44,96.0,7248578,89.2768629053,89.7685769647,88.5623510621,89.081996039,7248578,0.0,1.0,89112625338.9992,91399625338.9992,22.0665137615,8.668694621,0.7609142676
120,2017-10-24 00:00:00+00:00,96.44,96.62,95.46,96.3,7521218,89.4902885208,89.6573172634,88.5809098113,89.3603772766,7521218,0.0,1.0,89325658327.5448,91612658327.5448,22.119266055,8.6894180361,0.7627333122
121,2017-10-25 00:00:00+00:00,95.82,96.7,94.16,95.0,6805958,88.9149672964,89.7315522601,87.3745911149,88.1540585802,6805958,0.0,1.0,88751395488.8567,91038395488.8567,21.9770642202,8.6335549173,0.7578298007
122,2017-10-26 00:00:00+00:00,96.15,96.9399,95.84,96.44,5481993,89.2211866578,89.9541644564,88.9335260456,89.4902885208,5481993,0.0,1.0,89057051515.9004,91344051515.9004,22.0527522936,8.6632885128,0.7604397343
123,2017-10-27 00:00:00+00:00,97.5,97.56,95.71,95.94,5534015,90.4739022271,90.5295784746,88.8128941759,89.0263197914,5534015,0.0,1.0,90307462535.6244,92594462535.6244,22.3623853211,8.784925949,0.7711167352
124,2017-10-30 00:00:00+00:00,96.06,97.13,95.92,96.68,4914536,89.7129935109,90.712295021,89.5822437806,90.2920280308,4914536,0.62,1.0,89547953619.9401,91834953619.9401,22.0321100917,8.6551793504,0.7597279342
125,2017-10-31 00:00:00+00:00,96.69,97.04,96.18,96.28,3747495,90.3013672972,90.6282416229,89.8250647083,89.9184573728,3747495,0.0,1.0,90135245008.4532,92422245008.4532,22.1766055046,8.7119434873,0.7647105346
126,2017-11-01 00:00:00+00:00,96.35,97.25,95.77,96.97,3826516,89.9838322379,90.8243662184,89.4421547839,90.5628667578,3826516,0.0,1.0,89818294100.3667,92105294100.3667,22.0986238532,8.6813088737,0.7620215122
127,2017-11-02 00:00:00+00:00,96.79,96.88,95.6,96.25,3274438,90.3947599617,90.4788133597,89.2833872542,89.8904395734,3274438,0.0,1.0,89820354011.3819,92107354011.3819,22.1995412844,8.7209536677,0.7655014236
128,2017-11-03 00:00:00+00:00,97.98,98.0,96.34,97.0,3329584,91.5061326692,91.5248112021,89.9744929715,90.5908845571,3329584,0.0,1.0,90924664593.8134,93211664593.8134,22.4724770642,8.8281748152,0.7749130022
129,2017-11-06 00:00:00+00:00,98.54,98.67,97.67,97.82,4261980,92.0291315903,92.1505420542,91.2166154092,91.356704406,4261980,0.0,1.0,91444340162.0165,93731340162.0165,22.6009174312,8.8786318258,0.7793419804
130,2017-11-07 00:00:00+00:00,98.4,99.05,98.28,98.55,3883582,91.89838186,92.5054341792,91.7863106626,92.0384708568,3883582,0.0,1.0,91314421269.9657,93601421269.9657,22.5688073394,8.8660175731,0.7782347358
131,2017-11-08 00:00:00+00:00,98.44,98.76,97.89,98.31,3265643,91.9357389258,92.2345954522,91.4220792711,91.814328462,3265643,0.0,1.0,91351540953.4087,93638540953.4087,22.5779816514,8.8696216453,0.7785510914
132,2017-11-09 00:00:00+00:00,97.05,98.03,95.63,97.6,4180900,90.6375808894,91.5528290014,89.3114050536,91.1512405441,4180900,0.0,1.0,90061631953.7619,92348631953.7619,22.2591743119,8.7443801369,0.7675577349
133,2017-11-10 00:00:00+00:00,96.94,97.05,96.4,96.67,3093870,90.5348489584,90.6375808894,90.0305285702,90.2826887643,3093870,0.0,1.0,89959552824.2934,92246552824.2934,22.2339449541,8.7344689384,0.766687757
134,2017-11-13 00:00:00+00:00,97.03,97.29,96.35,96.4,2158456,90.6189023565,90.8617232842,89.9838322379,90.0305285702,2158456,0.0,1.0,90043072112.0404,92330072112.0404,22.254587156,8.7425781008,0.7673995571
135,2017-11-14 00:00:00+00:00,96.96,97.23,96.35,96.7,2727637,90.5535274913,90.8056876855,89.9838322379,90.3107065637,2727637,0.0,1.0,89978112666.0149,92265112666.0149,22.2385321101,8.7362709745,0.7668459348
136,2017-11-15 00:00:00+00:00,96.77,98.03,96.28,96.62,3332930,90.3760814288,91.5528290014,89.9184573728,90.2359924321,3332930,0.0,1.0,89801794169.6603,92088794169.6603,22.1949541284,8.7191516316,0.7653432458
137,2017-11-16 00:00:00+00:00,98.32,98.63,97.05,97.07,3531463,91.8236677284,92.1131849884,90.6375808894,90.6562594223,3531463,0.0,1.0,91240181903.0795,93527181903.0795,22.5504587156,8.8588094288,0.7776020247
138,2017-11-17 00:00:00+00:00,97.74,98.56,97.61,98.56,3694813,91.2819902744,92.0478101232,91.1605798105,92.0478101232,3694813,0.0,1.0,90701946493.155,92988946493.155,22.4174311927,8.8065503821,0.7730148687
139,2017-11-20 00:00:00+00:00,98.28,98.92,97.8,97.81,2953705,91.7863106626,92.3840237154,91.3380258731,91.3473651395,2953705,0.0,1.0,91203062219.6365,93490062219.6365,22.5412844037,8.8552053566,0.7772856691
140,2017-11-21 00:00:00+00:00,99.19,99.65,98.65,98.75,3668182,92.6361839095,93.0657901662,92.1318635213,92.2252561857,3668182,0.0,1.0,92047535017.9664,94334535017.9664,22.75,8.9371979988,0.7844827586
141,2017-11-22 00:00:00+00:00,98.08,99.35,98.07,99.15,2109870,91.5995253336,92.7856121727,91.5901860672,92.5988268437,2109870,0.0,1.0,91017463802.4211,93304463802.4211,22.495412844,8.8371849957,0.7757038912
142,2017-11-24 00:00:00+00:00,99.3,99.33,98.19,98.2,1288450,92.7389158404,92.7669336398,91.7022572646,91.711596531,1288450,0.0,1.0,92149614147.4348,94436614147.4348,22.7752293578,8.9471091973,0.7853527365
143,2017-11-27 00:00:00+00:00,98.63,99.25,98.61,98.95,2900573,92.1131849884,92.6922195082,92.0945064555,92.4120415147,2900573,0.0,1.0,91527859449.7633,93814859449.7633,22.621559633,8.8867409882,0.7800537804
144,2017-11-28 00:00:00+00:00,99.48,99.73,98.62,99.09,3010642,92.9070226365,93.1405042978,92.1038457219,92.542791245,3010642,0.0,1.0,92316652722.9287,94603652722.9287,22.8165137615,8.9633275221,0.7867763366
145,2017-11-29 00:00:00+00:00,96.88,99.79,96.45,99.73,5562186,90.4788133597,93.1965398965,90.0772249024,93.1405042978,5562186,0.0,1.0,89903873299.1288,92190873299.1288,22.2201834862,8.7290628301,0.7662132237
146,2017-11-30 00:00:00+00:00,97.29,98.47,96.7,97.38,7525736,90.8617232842,91.9637567252,90.3107065637,90.9457766822,7525736,0.0,1.0,90284350054.4203,92571350054.4203,22.3142201835,8.76600457,0.7694558684
147,2017-12-01 00:00:00+00:00,97.18,97.41,94.72,96.54,5020497,90.7589913532,90.9737944816,88.4615318067,90.1612783005,5020497,0.0,1.0,90182270924.9519,92469270924.9519,22.2889908257,8.7560933715,0.7685858905
148,2017-12-04 00:00:00+00:00,95.97,97.88,95.27,97.54,4891987,89.6289401129,91.4127400047,88.9751914614,91.0952049454,4891987,0.0,1.0,89059400500.7989,91346400500.7989,22.0114678899,8.6470701879,0.7590161341
149,2017-12-05 00:00:00+00:00,96.9,98.72,95.36,95.98,4759253,90.4974918926,92.1972383864,89.0592448595,89.6382793793,4759253,0.0,1.0,89922433140.8504,92209433140.8504,22.2247706422,8.7308648662,0.7663714015
150,2017-12-06 00:00:00+00:00,97.02,97.45,95.87,96.25,4438627,90.60956309,91.0111515473,89.5355474484,89.8904395734,4438627,0.0,1.0,90033792191.1796,92320792191.1796,22.252293578,8.7416770828,0.7673204682
151,2017-12-07 00:00:00+00:00,97.78,98.14,96.94,97.32,4195838,91.3193473402,91.6555609323,90.5348489584,90.8897410835,4195838,0.0,1.0,90739066176.5981,93026066176.5981,22.4266055046,8.8101544543,0.7733312243
152,2017-12-08 00:00:00+00:00,98.02,99.31,97.78,98.92,5282589,91.543489735,92.7482551069,91.3193473402,92.3840237154,5282589,0.0,1.0,90961784277.2565,93248784277.2565,22.4816513761,8.8317788874,0.7752293578
153,2017-12-11 00:00:00+00:00,98.83,98.88,97.77,98.07,5579194,92.2999703173,92.3466666496,91.3100080737,91.5901860672,5579194,0.0,1.0,91713457866.9788,94000457866.9788,22.6674311927,8.9047613491,0.7816355584
154,2017-12-12 00:00:00+00:00,98.43,99.19,98.23,98.7,5766972,91.9263996594,92.6361839095,91.7396143304,92.1785598535,5766972,0.0,1.0,91342261032.548,93629261032.548,22.5756880734,8.8687206273,0.7784720025
155,2017-12-13 00:00:00+00:00,98.86,99.18,98.21,98.97,5151351,92.3279881167,92.6268446431,91.7209357975,92.4307200476,5151351,0.0,1.0,91741297629.561,94028297629.561,22.6743119266,8.9074644033,0.7818728251
156,2017-12-14 00:00:00+00:00,100.25,100.537,98.78,98.96,6802423,93.6261461531,93.8941831002,92.2532739851,92.4213807812,6802423,0.0,1.0,93031206629.208,95318206629.208,22.9931192661,9.0327059117,0.7928661816
157,2017-12-15 00:00:00+00:00,101.22,101.6,100.07,101.28,7773336,94.5320549987,94.8869471238,93.458039357,94.5880905974,7773336,0.0,1.0,93931358952.7025,96218358952.7025,23.2155963303,9.1201046621,0.8005378045
158,2017-12-18 00:00:00+00:00,103.27,103.37,101.65,102.1,5494703,96.4466046208,96.5399972853,94.933643456,95.3539104462,5494703,0.0,1.0,95833742729.1601,98120742729.1601,23.6857798165,9.3048133616,0.8167510282
159,2017-12-19 00:00:00+00:00,104.1,104.3,103.08,103.19,5133128,97.2217637361,97.408549065,96.2691585582,96.3718904892,5133128,0.0,1.0,96603976160.6039,98890976160.6039,23.876146789,9.3795978594,0.8233154065
160,2017-12-20 00:00:00+00:00,104.8,105.15,103.48,104.9,5433234,97.8755123875,98.2023867132,96.6427292162,97.968905052,5433234,0.0,1.0,97253570620.8578,99540570620.8578,24.0366972477,9.4426691226,0.8288516292
161,2017-12-21 00:00:00+00:00,104.07,105.33,104.0055,105.16,4505720,97.1937459367,98.3704935093,97.1335076681,98.2117259797,4505720,0.0,1.0,96576136398.0217,98863136398.0217,23.869266055,9.3768948052,0.8230781398
162,2017-12-22 00:00:00+00:00,104.13,104.34,103.64,104.0,3022033,97.2497815354,97.4459061308,96.7921574794,97.1283710716,3022033,0.0,1.0,96631815923.1862,98918815923.1862,23.8830275229,9.3823009135,0.8235526732
163,2017-12-26 00:00:00+00:00,104.15,104.19,103.06,103.58,1468127,97.2684600683,97.3058171341,96.2504800253,96.7361218807,1468127,0.0,1.0,96650375764.9077,98937375764.9077,23.8876146789,9.3841029496,0.823710851
164,2017-12-27 00:00:00+00:00,104.53,104.9,103.98,104.42,1699287,97.6233521934,97.968905052,97.1096925387,97.5206202624,1699287,0.0,1.0,97003012757.617,99290012757.617,23.9747706422,9.4183416354,0.826716229
165,2017-12-28 00:00:00+00:00,104.82,104.92,104.2194,104.92,1632350,97.8941909204,97.9875835849,97.3332745775,97.9875835849,1632350,0.0,1.0,97272130462.5793,99559130462.5793,24.0412844037,9.4444711587,0.829009807
166,2017-12-29 00:00:00+00:00,104.44,105.08,104.42,104.58,2767863,97.5392987953,98.1370118481,97.5206202624,97.6700485256,2767863,0.0,1.0,96919493469.8701,99206493469.8701,23.9541284404,9.4102324729,0.826004429
167,2018-01-02 00:00:00+00:00,105.57,105.62,104.5,105.11,4182212,98.5946359041,98.6413322363,97.595334394,98.1650296474,4182212,0.0,1.0,97968124527.1369,100389124527.137,28.6875,10.06536051,-0.43453125
168,2018-01-03 00:00:00+00:00,108.43,108.51,105.6,105.88,6905249,101.2656661086,101.3403802402,98.6226537034,98.884153164,6905249,0.0,1.0,100622181893.317,103043181893.317,29.464673913,10.33804149,-0.446303149
169,2018-01-04 00:00:00+00:00,108.29,109.21,108.05,108.48,5446285,101.1349163783,101.9941288916,100.9107739835,101.3123624408,5446285,0.0,1.0,100492263001.267,102913263001.267,29.4266304348,10.32469347,-0.4457269022
170,2018-01-05 00:00:00+00:00,109.12,109.23,108.29,108.7,5217033,101.9100754936,102.0128074245,101.1349163783,101.5178263027,5217033,0.0,1.0,101262496432.71,103683496432.71,29.652173913,10.40382816,-0.4491432225
171,2018-01-08 00:00:00+00:00,109.64,110.37,108.41,108.55,4548678,102.3957173489,103.0774837997,101.2469875757,101.377737306,4548678,0.0,1.0,101745052317.47,104166052317.47,29.7934782609,10.45340652,-0.4512835678
172,2018-01-09 00:00:00+00:00,110.39,110.98,109.08,109.62,4734213,103.0961623326,103.6471790531,101.8727184278,102.377038816,4734213,0.0,1.0,102441046382.028,104862046382.028,29.9972826087,10.52491377,-0.4543706042
173,2018-01-10 00:00:00+00:00,109.7,109.99,108.21,109.85,5432207,102.4517529476,102.7225916746,101.0602022467,102.5918419443,5432207,0.0,1.0,101800731842.634,104221731842.634,29.8097826087,10.4591271,-0.4515305307
174,2018-01-11 00:00:00+00:00,110.67,110.76,109.43,110.05,3875230,103.3576617932,103.4417151912,102.1995927535,102.7786272733,3875230,0.0,1.0,102700884166.13,105121884166.13,30.0733695652,10.55160981,-0.4555230978
175,2018-01-12 00:00:00+00:00,112.72,113.0,110.58,110.74,4514082,105.2722114153,105.5337108758,103.2736083951,103.4230366583,4514082,0.0,1.0,104603267942.587,107024267942.587,30.6304347826,10.74706296,-0.4639609974
176,2018-01-16 00:00:00+00:00,112.92,113.905,111.94,113.55,9029607,105.4589967442,106.3789144895,104.5437486322,106.0473705305,9029607,0.0,1.0,104788866359.802,107209866359.802,30.6847826087,10.76613156,-0.4647842072
177,2018-01-17 00:00:00+00:00,119.16,119.43,113.51,113.95,6799138,111.2866990085,111.5388592027,106.0100134647,106.4209411885,6799138,0.0,1.0,110579536976.921,113000536976.921,32.3804347826,11.36107188,-0.4904683504
178,2018-01-18 00:00:00+00:00,116.41,119.98,116.0,119.0,7771363,108.718400735,112.0525188574,108.3354908106,111.1372707454,7771363,0.0,1.0,108027558740.211,110448558740.211,31.6331521739,11.09887863,-0.4791492168
179,2018-01-19 00:00:00+00:00,116.83,117.56,115.71,117.01,6253907,109.1106499259,109.7924163767,108.0646520836,109.278756722,6253907,0.0,1.0,108417315416.362,110838315416.362,31.7472826087,11.13892269,-0.4808779572
180,2018-01-22 00:00:00+00:00,119.44,119.48,117.46,117.92,7059698,111.5481984691,111.5855555349,109.6990237122,110.1286299688,7059698,0.0,1.0,110839374761.023,113260374761.023,32.4565217391,11.38776792,-0.491620844
181,2018-01-23 00:00:00+00:00,119.89,120.75,118.9,120.02,6869859,111.9684654593,112.771642374,111.0438780809,112.0898759232,6869859,0.0,1.0,111256971199.758,113677971199.758,32.5788043478,11.43067227,-0.4934730659
182,2018-01-24 00:00:00+00:00,109.7,114.0,108.6801,111.135,19065283,102.4517529476,106.4676375208,101.4992411625,103.7919376831,19065283,0.0,1.0,101800731842.634,104221731842.634,29.8097826087,10.4591271,-0.4515305307
183,2018-01-25 00:00:00+00:00,110.15,111.71,109.08,110.86,8137569,102.8720199378,104.3289455039,101.8727184278,103.5351078557,8137569,0.0,1.0,102218328281.369,104639328281.369,29.9320652174,10.50203145,-0.4533827526
184,2018-01-26 00:00:00+00:00,113.69,114.0,109.541,110.93,7552430,106.1781202608,106.4676375208,102.3032586111,103.6004827209,7552430,0.0,1.0,105503420266.081,107924420266.081,30.8940217391,10.83954567,-0.4679535646
185,2018-01-29 00:00:00+00:00,112.65,113.4,111.25,112.47,6247704,105.2068365501,105.9072815338,103.8993392472,105.038729754,6247704,0.0,1.0,104538308496.562,106959308496.562,30.6114130435,10.74038895,-0.463672874
186,2018-01-30 00:00:00+00:00,109.89,111.47,109.3,111.2,5714646,103.20823353,104.6921629956,102.65410797,104.4385801122,5714646,0.62,1.0,102552405432.357,104973405432.357,29.8614130435,10.47724227,-0.4523125799
187,2018-01-31 00:00:00+00:00,109.67,110.99,108.3,110.98,7154612,103.0016104398,104.2413489807,101.7149121057,104.2319570221,7154612,0.0,1.0,102347095311.371,104768095311.371,29.8016304348,10.45626681,-0.4514070492
188,2018-02-01 00:00:00+00:00,110.08,110.75,108.57,108.75,5407354,103.3866807442,104.0159419733,101.9684949891,102.1375502447,5407354,0.0,1.0,102729718718.663,105150718718.663,29.9130434783,10.49535744,-0.4530946292
189,2018-02-02 00:00:00+00:00,107.66,110.23,107.52,109.02,7357872,101.1138267526,103.5275601239,100.9823393316,102.391133128,7357872,0.0,1.0,100471307387.82,102892307387.82,29.2554347826,10.26462738,-0.4431337916
190,2018-02-05 00:00:00+00:00,104.21,109.115,103.38,107.02,6615582,97.8736010207,102.4803567351,97.0940684533,100.5127413994,6615582,0.0,1.0,97251671399.6351,99672671399.6351,28.3179347826,9.93569403,-0.4289334239
191,2018-02-06 00:00:00+00:00,105.87,106.66,102.25,102.62,8805908,99.4326661554,100.1746308882,96.0327771266,96.3802795964,8805908,0.0,1.0,98800829585.2548,101221829585.255,28.7690217391,10.09396341,-0.4357660646
192,2018-02-07 00:00:00+00:00,101.98,105.68,101.91,104.6,9807318,95.7791942432,99.2542189412,95.7134505327,98.2398874077,9807318,0.0,1.0,95170573355.0982,97591573355.0982,27.7119565217,9.72307914,-0.4197546355
193,2018-02-08 00:00:00+00:00,97.66,102.61,97.6,102.03,9588160,91.7218681094,96.3708876377,91.6655163575,95.8261540364,9588160,0.0,1.0,91139029161.1973,93560029161.1973,26.5380434783,9.31119738,-0.4019733056
194,2018-02-09 00:00:00+00:00,100.49,101.3,96.99,99.52,10117203,94.3797924054,95.1405410555,91.0926068803,93.468772417,10117203,0.0,1.0,93780063899.3314,96201063899.3314,27.3070652174,9.58101807,-0.4136217231
195,2018-02-12 00:00:00+00:00,101.94,102.55,100.4343,101.55,6522395,95.7416264087,96.3145358859,94.3274791958,95.3753400216,6522395,0.0,1.0,95133244242.1917,97554244242.1917,27.7010869565,9.71926542,-0.4195899936
196,2018-02-13 00:00:00+00:00,100.98,101.73,100.12,101.11,4944900,94.8399983789,95.5443952771,94.0322899356,94.9620938413,4944900,0.0,1.0,94237345532.436,96658345532.436,27.4402173913,9.62773614,-0.415638587
197,2018-02-14 00:00:00+00:00,102.68,102.96,99.85,99.85,7242754,96.4366313483,96.6996061903,93.7787070522,93.7787070522,7242754,0.0,1.0,95823832830.9618,98244832830.9618,27.902173913,9.78981924,-0.4226358696
198,2018-02-15 00:00:00+00:00,104.57,104.58,101.5397,103.82,5094115,98.2117115318,98.2211034905,95.3656663042,97.5073146336,5094115,0.0,1.0,97587633415.7935,100008633415.794,28.4157608696,9.97001751,-0.4304152014
199,2018-02-16 00:00:00+00:00,104.47,105.54,103.88,104.28,4605466,98.1177919454,99.1227315202,97.5636663854,97.9393447312,4605466,0.0,1.0,97494310633.5273,99915310633.5273,28.3885869565,9.96048321,-0.4300035965
200,2018-02-20 00:00:00+00:00,105.29,106.86,103.91,103.99,4898072,98.8879325541,100.3624700611,97.5918422614,97.6669779305,4898072,0.0,1.0,98259557448.1104,100680557448.11,28.6114130435,10.03866447,-0.4333787564
201,2018-02-21 00:00:00+00:00,103.66,106.18,103.59,105.77,6465588,97.3570432953,99.7238168734,97.2912995848,99.338746569,6465588,0.0,1.0,96738396097.1709,99159396097.1709,28.1684782609,9.88325538,-0.4266695972
202,2018-02-22 00:00:00+00:00,103.93,105.08,103.41,104.0,3642002,97.6106261787,98.6907014226,97.1222443292,97.6763698892,3642002,0.0,1.0,96815875492.3317,99236875492.3317,28.2418478261,9.90899799,-0.4277809303
203,2018-02-23 00:00:00+00:00,107.04,107.06,104.74,105.01,4703582,100.5315253167,100.550309234,98.3713748287,98.6249577121,4703582,0.0,1.0,99712992520.9196,102133992520.92,29.0869565217,10.20551472,-0.4405818414
204,2018-02-26 00:00:00+00:00,109.63,109.74,107.28,107.28,5355307,102.9640426053,103.0673541503,100.7569323241,100.7569323241,5355307,0.0,1.0,102125704129.937,104546704129.937,29.7907608696,10.45245309,-0.4512424073
205,2018-02-27 00:00:00+00:00,108.34,110.29,108.34,109.38,5110863,101.7524799403,103.5839118757,101.7524799403,102.7292436392,5110863,0.0,1.0,100924006069.847,103345006069.847,29.4402173913,10.32946062,-0.4459327046
206,2018-02-28 00:00:00+00:00,108.35,110.22,108.32,109.04,7044819,101.7618718989,103.5181681652,101.733696023,102.4099170453,7044819,0.0,1.0,100933321558.685,103354321558.685,29.4429347826,10.33041405,-0.4459738651
207,2018-03-01 00:00:00+00:00,106.53,108.93,105.72,108.93,8626635,100.0525354259,102.3066055002,99.2917867758,102.3066055002,8626635,0.0,1.0,99237902590.187,101658902590.187,28.9483695652,10.15688979,-0.4384826566
208,2018-03-02 00:00:00+00:00,108.22,108.48,104.66,104.79,6476277,101.6397764366,101.8839673613,98.2962391596,98.418334622,6476277,0.0,1.0,100812220203.792,103233220203.792,29.4076086957,10.31801946,-0.4454387788
209,2018-03-05 00:00:00+00:00,109.01,109.33,106.52,107.48,4417206,102.3817411694,102.682283846,100.0431434672,100.944771497,4417206,0.0,1.0,101548143821.987,103969143821.987,29.6222826087,10.39334043,-0.4486904572
210,2018-03-06 00:00:00+00:00,109.69,110.1819,108.94,109.97,4109551,103.0203943571,103.4823848028,102.3159974589,103.2833691991,4109551,0.0,1.0,102181597062.964,104602597062.964,29.8070652174,10.45817367,-0.4514893702
211,2018-03-07 00:00:00+00:00,108.56,109.46,107.13,108.04,4637606,101.9591030304,102.8043793083,100.6160529445,101.470721181,4637606,0.0,1.0,101128946824.281,103549946824.281,29.5,10.35043608,-0.4468382353
212,2018-03-08 00:00:00+00:00,109.49,109.49,108.27,109.18,3267056,102.8325551843,102.8325551843,101.6867362298,102.5414044663,3267056,0.0,1.0,101995287286.206,104416287286.206,29.7527173913,10.43910507,-0.4506661605
213,2018-03-09 00:00:00+00:00,111.53,111.61,109.33,110.0,5061781,104.7485147475,104.8236504166,102.682283846,103.3115450751,5061781,0.0,1.0,103895647009.139,106316647009.139,30.3070652174,10.63360479,-0.4590628996
214,2018-03-12 00:00:00+00:00,111.63,113.0,111.46,112.04,4107294,104.8424343339,106.129132668,104.682771037,105.2275046383,4107294,0.0,1.0,103988801897.517,106409801897.517,30.3342391304,10.64313909,-0.4594745045
215,2018-03-13 00:00:00+00:00,110.59,113.5472,110.09,112.49,5477699,103.865670635,106.643060645,103.3960727029,105.6501427772,5477699,0.0,1.0,103019991058.375,105440991058.375,30.0516304348,10.54398237,-0.4551938139
216,2018-03-14 00:00:00+00:00,109.97,111.7,109.17,111.21,3206720,103.2833691991,104.9081780444,102.5320125077,104.4479720709,3206720,0.0,1.0,102442430750.426,104863430750.426,29.8831521739,10.48486971,-0.4526418638
217,2018-03-15 00:00:00+00:00,109.71,110.91,109.27,109.94,3330469,103.0391782744,104.1662133116,102.6259320941,103.2551933232,3330469,0.0,1.0,102200228040.64,104621228040.64,29.8125,10.46008053,-0.4515716912
218,2018-03-16 00:00:00+00:00,109.97,110.7399,109.51,110.12,7455847,103.2833691991,104.0064560951,102.8513391015,103.4242485788,7455847,0.0,1.0,102442430750.426,104863430750.426,29.8831521739,10.48486971,-0.4526418638
219,2018-03-19 00:00:00+00:00,107.86,109.38,105.95,109.37,5288997,101.3016659254,102.7292436392,99.5078018246,102.7198516805,5288997,0.0,1.0,100476862605.628,102897862605.628,29.3097826087,10.28369598,-0.4439570013
220,2018-03-20 00:00:00+00:00,109.46,110.0,108.27,108.27,3237780,102.8043793083,103.3115450751,101.6867362298,101.6867362298,3237780,0.0,1.0,101967340819.692,104388340819.692,29.7445652174,10.43624478,-0.450542679
221,2018-03-21 00:00:00+00:00,108.64,110.29,108.06,109.13,3670208,102.0342386996,103.5839118757,101.4895050983,102.4944446731,3670208,0.0,1.0,101203470734.984,103624470734.984,29.5217391304,10.35806352,-0.4471675192
222,2018-03-22 00:00:00+00:00,103.9,107.76,103.8,106.51,6985300,97.5824503027,101.207746339,97.4885307163,100.0337515086,6985300,0.0,1.0,96787929025.818,99208929025.818,28.2336956522,9.9061377,-0.4276574488
223,2018-03-23 00:00:00+00:00,101.36,104.94,101.34,104.03,6555201,95.1968928074,98.5592140016,95.1781088901,97.7045457651,6555201,0.0,1.0,94421794860.9904,96842794860.9904,27.5434782609,9.66396648,-0.4172026854
224,2018-03-26 00:00:00+00:00,106.6,106.72,103.03,104.11,5585097,100.1182791364,100.2309826401,96.7653499008,97.7796814342,5585097,0.0,1.0,99303111012.0514,101724111012.051,28.9673913043,10.1635638,-0.4387707801
225,2018-03-27 00:00:00+00:00,102.56,108.1,101.82,108.0,4984110,96.3239278445,101.5270729329,95.6289229049,101.4331533464,4984110,0.0,1.0,95539653521.5388,97960653521.5388,27.8695652174,9.77837808,-0.4221419437
226,2018-03-28 00:00:00+00:00,101.91,103.76,101.41,102.27,5352223,95.7134505327,97.4509628817,95.2438526006,96.0515610439,5352223,0.0,1.0,94934146747.0751,97355146747.0751,27.6929347826,9.71640513,-0.4194665121
227,2018-03-29 00:00:00+00:00,103.89,105.04,102.24,102.82,4311092,97.5730583441,98.653133588,96.023385168,96.5681187693,4311092,0.0,1.0,96778613536.98,99199613536.98,28.2309782609,9.90518427,-0.4276162884
228,2018-04-02 00:00:00+00:00,100.65,103.52,99.73,102.86,5865405,94.5300637437,97.2255558743,93.6660035485,96.6056866038,5865405,0.0,1.0,93760395153.4993,96121395153.4993,24.7297297297,9.3044739782,0.6277546778
229,2018-04-03 00:00:00+00:00,102.18,102.74,100.59,101.92,6898677,95.9670334161,96.4929831001,94.4737119918,95.7228424914,6898677,0.0,1.0,95185664945.6985,97546664945.6985,25.1056511057,9.445913076,0.6372972973
230,2018-04-04 00:00:00+00:00,104.21,104.57,99.81,99.98,4514965,97.8736010207,98.2117115318,93.7411392177,93.9008025146,4514965,0.0,1.0,97076709179.793,99437709179.793,25.6044226044,9.6335741011,0.64995842
231,2018-04-05 00:00:00+00:00,102.24,104.01,100.87,103.83,5477432,96.023385168,97.6857618478,94.7366868338,97.5167065922,5477432,0.0,1.0,95241557878.726,97602557878.726,25.1203931204,9.4514597072,0.6376715177
232,2018-04-06 00:00:00+00:00,99.46,102.3438,99.02,100.97,5095651,93.4124206651,96.1208736987,92.9991744848,94.8306064203,5095651,0.0,1.0,92651851981.7888,95012851981.7888,24.4373464373,9.1944657911,0.6203326403
233,2018-04-09 00:00:00+00:00,99.81,102.89,99.6,100.04,5840886,93.7411392177,96.6338624798,93.5439080862,93.9571542665,5840886,0.0,1.0,92977894091.1153,95338894091.1153,24.5233415233,9.2268211403,0.6225155925
234,2018-04-10 00:00:00+00:00,102.36,103.07,100.6328,101.67,6732275,96.1360886717,96.8029177353,94.5139095748,95.4880435253,6732275,0.0,1.0,95353343744.7808,97714343744.7808,25.1498771499,9.4625529698,0.6384199584
235,2018-04-11 00:00:00+00:00,102.34,103.09,101.03,101.41,3829998,96.1173047544,96.8217016526,94.8869581721,95.2438526006,3829998,0.0,1.0,95334712767.105,97695712767.105,25.144963145,9.4607040927,0.6382952183
236,2018-04-12 00:00:00+00:00,104.24,104.5,102.9326,103.05,4578309,97.9017768966,98.1459678213,96.6738722236,96.7841338181,4578309,0.0,1.0,97104655646.3066,99465655646.3066,25.6117936118,9.6363474167,0.6501455301
237,2018-04-13 00:00:00+00:00,102.16,105.0,101.9,104.95,3518897,95.9482494988,98.6155657535,95.7040585741,98.5686059603,3518897,0.0,1.0,95167033968.0227,97528033968.0227,25.1007371007,9.4440641989,0.6371725572
238,2018-04-16 00:00:00+00:00,103.5,104.19,102.62,103.07,2831533,97.206771957,97.8548171034,96.3802795964,96.8029177353,2831533,0.0,1.0,96415309472.3018,98776309472.3018,25.42997543,9.5679389642,0.6455301455
239,2018-04-17 00:00:00+00:00,105.39,105.7,103.69,104.09,4001105,98.9818521406,99.2730028585,97.3852191712,97.7608975169,4001105,0.0,1.0,98175936862.6656,100536936862.666,25.8943488943,9.7426578496,0.6573180873
