,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,37.37,37.68,37.175,37.49,4216379,35.1415408446,35.4330548307,34.9581691436,35.2543849682,4216379,0.0,1.0,18739982233.6445,19820982233.6445,266.9285714286,1.6293316975,-1.7032585034
120,2017-10-24 00:00:00+00:00,37.13,37.57,37.1,37.32,4013199,34.9158525973,35.329614384,34.8876415663,35.0945224597,4013199,0.0,1.0,18619629123.2331,19700629123.2331,265.2142857143,1.6188676995,-1.6923197279
121,2017-10-25 00:00:00+00:00,36.77,37.18,36.19,37.08,7528840,34.5773202263,34.9628709821,34.0319069619,34.8688342124,7528840,0.0,1.0,18439099457.616,19520099457.616,262.6428571429,1.6031717024,-1.6759115646
122,2017-10-26 00:00:00+00:00,35.81,37.19,35.07,37.01,8556347,33.6745672369,34.9722746591,32.978695141,34.8030084736,8556347,0.0,1.0,17959874818.9291,19040874818.9291,255.7857142857,1.5613157101,-1.6321564626
123,2017-10-27 00:00:00+00:00,35.8,36.35,35.67,35.74,4175380,33.66516356,34.1823657934,33.5429157593,33.6087414981,4175380,0.0,1.0,17954859495.0478,19035859495.0478,255.7142857143,1.5608797102,-1.6317006803
124,2017-10-30 00:00:00+00:00,36.23,36.39,35.62,35.8,4162260,34.0695216698,34.2199805013,33.4958973745,33.66516356,4162260,0.0,1.0,18170518421.9436,19251518421.9436,258.7857142857,1.5796277067,-1.6512993197
125,2017-10-31 00:00:00+00:00,36.16,36.2999,35.88,36.19,4103668,34.003695931,34.1352533718,33.7403929757,34.0319069619,4103668,0.0,1.0,18135411154.7746,19216411154.7746,258.2857142857,1.5765757073,-1.6481088435
126,2017-11-01 00:00:00+00:00,35.69,36.46,35.59,36.36,3998615,33.5617231133,34.2858062401,33.4676863436,34.1917694704,3998615,0.0,1.0,17899690932.3535,18980690932.3535,254.9285714286,1.5560837111,-1.6266870748
127,2017-11-02 00:00:00+00:00,36.48,36.5,35.765,35.82,5462943,34.3046135941,34.323420948,33.6322506906,33.6839709139,5462943,0.0,1.0,18295901518.9761,19376901518.9761,260.5714285714,1.5905277047,-1.6626938776
128,2017-11-03 00:00:00+00:00,36.04,36.485,35.76,36.37,3428045,33.8908518073,34.3093154326,33.6275488521,34.2011731474,3428045,0.0,1.0,18075227268.199,19156227268.199,257.4285714286,1.5713437083,-1.6426394558
129,2017-11-06 00:00:00+00:00,36.37,36.8,36.12,36.13,3354689,34.2011731474,34.6055312572,33.9660812231,33.9754849,3354689,0.0,1.0,18240732956.2818,19321732956.2818,259.7857142857,1.5857317056,-1.6576802721
130,2017-11-07 00:00:00+00:00,36.04,36.545,35.995,36.38,4314616,33.8908518073,34.3657374944,33.8485352609,34.2105768244,4314616,0.0,1.0,18075227268.199,19156227268.199,257.4285714286,1.5713437083,-1.6426394558
131,2017-11-08 00:00:00+00:00,36.31,36.49,36.14,36.24,3161639,34.1447510855,34.314017271,33.984888577,34.0789253467,3161639,0.0,1.0,18210641012.994,19291641012.994,259.3571428571,1.5831157061,-1.6549455782
132,2017-11-09 00:00:00+00:00,35.88,36.42,35.74,36.22,4036076,33.7403929757,34.2481915322,33.6087414981,34.0601179928,4036076,0.0,1.0,17994982086.0982,19075982086.0982,256.2857142857,1.5643677096,-1.6353469388
133,2017-11-10 00:00:00+00:00,35.52,36.08,35.495,35.84,4614299,33.4018606048,33.9284665152,33.3783514123,33.7027782679,4614299,0.0,1.0,17814430426.3715,18895430426.3715,253.7142857143,1.5486717125,-1.6189387755
134,2017-11-13 00:00:00+00:00,35.71,36.015,35.5,35.59,3310186,33.5805304672,33.8673426149,33.3830532508,33.4676863436,3310186,0.0,1.0,17909721580.1161,18990721580.1161,255.0714285714,1.556955711,-1.6275986395
135,2017-11-14 00:00:00+00:00,36.28,36.345,35.49,35.56,4080106,34.1165400546,34.1776639549,33.3736495738,33.4394753126,4080106,0.0,1.0,18195595041.3501,19276595041.3501,259.1428571429,1.5818077063,-1.6535782313
136,2017-11-15 00:00:00+00:00,36.08,36.48,35.9399,36.47,4065480,33.9284665152,34.3046135941,33.7967210008,34.2952099171,4065480,0.0,1.0,18095288563.7242,19176288563.7242,257.7142857143,1.573087708,-1.644462585
137,2017-11-16 00:00:00+00:00,36.09,36.2,35.85,36.07,2738818,33.9378701922,34.0413106389,33.7121819448,33.9190628382,2738818,0.0,1.0,18100303887.6055,19181303887.6055,257.7857142857,1.5735237079,-1.6449183673
138,2017-11-17 00:00:00+00:00,36.21,36.32,35.93,36.13,3137696,34.0507143158,34.1541547625,33.7874113606,33.9754849,3137696,0.0,1.0,18160487774.181,19241487774.181,258.6428571429,1.5787557069,-1.6503877551
139,2017-11-20 00:00:00+00:00,36.33,36.49,36.06,36.15,2971914,34.1635584395,34.314017271,33.9096591612,33.994292254,2971914,0.0,1.0,18220671660.7566,19301671660.7566,259.5,1.5839877059,-1.6558571429
140,2017-11-21 00:00:00+00:00,36.37,36.74,36.3,36.49,3855615,34.2011731474,34.5491091953,34.1353474086,34.314017271,3855615,0.0,1.0,18240732956.2818,19321732956.2818,259.7857142857,1.5857317056,-1.6576802721
141,2017-11-22 00:00:00+00:00,36.71,36.92,36.47,36.54,4137215,34.5208981644,34.7183753808,34.2952099171,34.3610356559,4137215,0.0,1.0,18411253968.2459,19492253968.2459,262.2142857143,1.6005557029,-1.6731768707
142,2017-11-24 00:00:00+00:00,36.68,37.06,36.655,36.73,1705593,34.4926871335,34.8500268585,34.4691779411,34.5397055184,1705593,0.0,1.0,18396207996.602,19477207996.602,262.0,1.5992477031,-1.6718095238
143,2017-11-27 00:00:00+00:00,37.1,37.11,36.6708,36.97,4758077,34.8876415663,34.8970452433,34.4840357507,34.7653937657,4758077,0.0,1.0,18606851599.6166,19687851599.6166,265.0,1.6175596997,-1.690952381
144,2017-11-28 00:00:00+00:00,37.14,37.59,37.09,37.13,4032366,34.9252562742,35.348421738,34.8782378894,34.9158525973,4032366,0.0,1.0,18626912895.1418,19707912895.1418,265.2857142857,1.6193036994,-1.6927755102
145,2017-11-29 00:00:00+00:00,36.6,36.91,36.32,36.7,4229114,34.4174577177,34.7089717039,34.1541547625,34.5114944875,4229114,0.0,1.0,18356085405.5517,19437085405.5517,261.4285714286,1.5957597038,-1.6681632653
146,2017-11-30 00:00:00+00:00,36.99,37.2,36.35,36.35,9251904,34.7842011196,34.9816783361,34.1823657934,34.1823657934,9251904,0.0,1.0,18551683036.9223,19632683036.9223,264.2142857143,1.6127637006,-1.6859387755
147,2017-12-01 00:00:00+00:00,37.19,37.61,36.78,37.07,5074427,34.9722746591,35.3672290919,34.5867239032,34.8594305354,5074427,0.0,1.0,18651989514.5483,19732989514.5483,265.6428571429,1.621483699,-1.6950544218
148,2017-12-04 00:00:00+00:00,36.84,37.24,36.66,37.24,3760074,34.6431459651,35.0192930439,34.4738797796,35.0192930439,3760074,0.0,1.0,18476453178.7028,19557453178.7028,263.1428571429,1.6062237018,-1.6791020408
149,2017-12-05 00:00:00+00:00,36.2,36.795,36.07,36.6,5979490,34.0413106389,34.6008294187,33.9190628382,34.4174577177,5979490,0.0,1.0,18155472450.2997,19236472450.2997,258.5714285714,1.578319707,-1.6499319728
150,2017-12-06 00:00:00+00:00,35.83,36.3999,35.78,36.25,5797417,33.6933745909,34.2292901415,33.646356206,34.0883290237,5797417,0.0,1.0,17969905466.6917,19050905466.6917,255.9285714286,1.56218771,-1.6330680272
151,2017-12-07 00:00:00+00:00,35.92,36.13,35.4501,35.53,4046354,33.8485352609,34.0464248045,33.4057338489,33.4810261086,4046354,0.075,1.0,18052658310.7331,19133658310.7331,256.5714285714,1.5661117093,-1.637170068
152,2017-12-08 00:00:00+00:00,35.4,36.2,35.17,35.83,5300884,33.3585230578,34.1123879857,33.1417868911,33.7637254565,5300884,0.0,1.0,17791316932.0699,18872316932.0699,252.8571428571,1.5434397135,-1.6134693878
153,2017-12-11 00:00:00+00:00,34.67,35.75,34.52,35.18,7802954,32.6706213111,33.6883389638,32.5292716372,33.1512102027,7802954,0.0,1.0,17424433842.7928,18505433842.7928,247.6428571429,1.5116117194,-1.5801972789
154,2017-12-12 00:00:00+00:00,34.59,34.68,34.1977,34.62,6460864,32.5952348184,32.6800446227,32.2255583044,32.6235047532,6460864,0.0,1.0,17384227476.8446,18465227476.8446,247.0714285714,1.50812372,-1.5765510204
155,2017-12-13 00:00:00+00:00,35.75,36.02,34.57,34.65,6954217,33.6883389638,33.9427683769,32.5763881952,32.6517746879,6954217,0.0,1.0,17967219783.0932,19048219783.0932,255.3571428571,1.5586997106,-1.6294217687
156,2017-12-14 00:00:00+00:00,35.9,36.08,35.38,35.685,4411686,33.8296886377,33.9993082465,33.3396764346,33.6270874384,4411686,0.0,1.0,18042606719.2461,19123606719.2461,256.4285714286,1.5652397094,-1.6362585034
157,2017-12-15 00:00:00+00:00,35.87,36.29,35.84,36.16,10444970,33.8014187029,34.1971977901,33.7731487681,34.0746947393,10444970,0.0,1.0,18027529332.0155,19108529332.0155,256.2142857143,1.5639317097,-1.6348911565
158,2017-12-18 00:00:00+00:00,36.65,36.96,36.0,36.08,4439361,34.5364370076,34.8285596671,33.9239217537,33.9993082465,4439361,0.0,1.0,18419541400.0103,19500541400.0103,261.7857142857,1.5979397033,-1.6704421769
159,2017-12-19 00:00:00+00:00,36.35,36.78,36.17,36.58,3149138,34.2537376597,34.6589400584,34.0841180509,34.4704738264,3149138,0.0,1.0,18268767527.7046,19349767527.7046,259.6428571429,1.5848597058,-1.6567687075
160,2017-12-20 00:00:00+00:00,36.61,36.72,36.11,36.45,2812962,34.4987437612,34.6024001888,34.0275781813,34.3479707756,2812962,0.0,1.0,18399438217.0362,19480438217.0362,261.5,1.5961957037,-1.6686190476
161,2017-12-21 00:00:00+00:00,36.73,36.93,36.55,36.7,3601930,34.6118235004,34.8002897324,34.4422038916,34.5835535656,3601930,0.0,1.0,18459747765.9584,19540747765.9584,262.3571428571,1.6014277027,-1.6740884354
162,2017-12-22 00:00:00+00:00,36.92,36.99,36.71,36.9,2216189,34.7908664208,34.8568296019,34.5929768772,34.7720197976,2216189,0.0,1.0,18555237885.0854,19636237885.0854,263.7142857143,1.6097117012,-1.6827482993
163,2017-12-26 00:00:00+00:00,37.57,38.04,36.92,37.0,4347701,35.4033816746,35.8462773198,34.7908664208,34.8662529135,4347701,0.0,1.0,18881914608.4143,19962914608.4143,268.3571428571,1.6380516959,-1.7123741497
164,2017-12-27 00:00:00+00:00,37.6,37.84,37.45,37.62,3517376,35.4316516094,35.6578110878,35.2903019355,35.4504982326,3517376,0.0,1.0,18896991995.6449,19977991995.6449,268.5714285714,1.6393596957,-1.7137414966
165,2017-12-28 00:00:00+00:00,37.51,37.81,37.33,37.81,2244850,35.346841805,35.629541153,35.1772221963,35.629541153,2244850,0.0,1.0,18851759833.9532,19932759833.9532,267.9285714286,1.6354356964,-1.7096394558
166,2017-12-29 00:00:00+00:00,37.52,37.77,37.37,37.7,2720781,35.3562651166,35.5918479066,35.2149154427,35.5258847254,2720781,0.0,1.0,18856785629.6968,19937785629.6968,268.0,1.6358716963,-1.7100952381
167,2018-01-02 00:00:00+00:00,38.16,38.295,37.82,37.87,4994590,35.9593570589,36.0865717655,35.6389644646,35.6860810226,4994590,0.0,1.0,19178436557.2822,19984436557.2822,-181.7142857143,1.7668304276,-3.4266122449
168,2018-01-03 00:00:00+00:00,37.84,38.26,37.49,38.21,5073799,35.6578110878,36.0535901749,35.3279951819,36.0064736169,5073799,0.0,1.0,19017611093.4895,19823611093.4895,-180.1904761905,1.7520142395,-3.397877551
169,2018-01-04 00:00:00+00:00,38.26,38.26,37.37,37.75,3872274,36.0535901749,36.0535901749,35.2149154427,35.5730012834,3872274,0.0,1.0,19228694514.7174,20034694514.7174,-182.1904761905,1.7714604863,-3.4355918367
170,2018-01-05 00:00:00+00:00,38.4,38.43,38.02,38.18,2870878,36.1855165373,36.2137864721,35.8274306966,35.9782036821,2870878,0.0,1.0,19299055655.1267,20105055655.1267,-182.8571428571,1.7779425686,-3.4481632653
171,2018-01-08 00:00:00+00:00,38.36,38.52,37.96,38.35,4608294,36.1478232909,36.2985962765,35.770890827,36.1383999793,4608294,0.0,1.0,19278952472.1527,20084952472.1527,-182.6666666667,1.7760905451,-3.4445714286
172,2018-01-09 00:00:00+00:00,38.11,38.32,37.95,38.15,3880930,35.9122405009,36.1101300445,35.7614675154,35.9499337473,3880930,0.0,1.0,19153307578.5646,19959307578.5646,-181.4761904762,1.7645153982,-3.422122449
173,2018-01-10 00:00:00+00:00,38.34,38.5,38.0807,38.47,3512437,36.1289766677,36.2797496533,35.884630198,36.2514797185,3512437,0.0,1.0,19268900880.6656,20074900880.6656,-182.5714285714,1.7751645334,-3.4427755102
174,2018-01-11 00:00:00+00:00,38.84,38.895,38.4,38.41,3508752,36.6001422476,36.6519704614,36.1855165373,36.1949398489,3508752,0.0,1.0,19520190667.8417,20326190667.8417,-184.9523809524,1.7983148272,-3.4876734694
175,2018-01-12 00:00:00+00:00,39.79,39.84,38.86,39.04,5064915,37.4953568495,37.5424734074,36.6189888708,36.7886084796,5064915,0.0,1.0,19997641263.4764,20803641263.4764,-189.4761904762,1.8423003856,-3.5729795918
176,2018-01-16 00:00:00+00:00,40.0,40.215,39.13,39.79,6914852,37.693246393,37.8958475924,36.873418284,37.4953568495,6914852,0.0,1.0,20103182974.0903,20909182974.0903,-190.4761904762,1.852023509,-3.5918367347
177,2018-01-17 00:00:00+00:00,39.45,40.25,39.41,39.69,5191040,37.1749642551,37.928829183,37.1372710087,37.4011237335,5191040,0.0,1.0,19826764208.1966,20632764208.1966,-187.8571428571,1.8265581857,-3.5424489796
178,2018-01-18 00:00:00+00:00,39.24,40.0,39.17,39.48,4590507,36.9770747115,37.693246393,36.9111115304,37.2032341899,4590507,0.0,1.0,19721222497.5826,20527222497.5826,-186.8571428571,1.8168350623,-3.5235918367
179,2018-01-19 00:00:00+00:00,39.47,39.64,39.23,39.64,3960089,37.1938108783,37.3540071755,36.9676513999,37.3540071755,3960089,0.0,1.0,19836815799.6836,20642815799.6836,-187.9523809524,1.8274841975,-3.544244898
180,2018-01-22 00:00:00+00:00,39.66,39.69,39.24,39.55,2634266,37.3728537987,37.4011237335,36.9770747115,37.2691973711,2634266,0.0,1.0,19932305918.8106,20738305918.8106,-188.8571428571,1.8362813092,-3.5613061224
181,2018-01-23 00:00:00+00:00,40.32,40.44,39.1,39.53,3165329,37.9947923642,38.1078721033,36.8451483492,37.2503507479,3165329,0.0,1.0,20264008437.883,21070008437.883,-192.0,1.8668396971,-3.6205714286
182,2018-01-24 00:00:00+00:00,41.57,42.04,41.17,41.17,7979187,39.1727063139,39.6156019591,38.79577385,38.79577385,7979187,0.0,1.0,20892232905.8234,21698232905.8234,-197.9523809524,1.9247154317,-3.7328163265
183,2018-01-25 00:00:00+00:00,40.77,41.93,40.67,41.75,5664777,38.4188413861,39.5119455315,38.3246082701,39.3423259227,5664777,0.0,1.0,20490169246.3416,21296169246.3416,-194.1428571429,1.8876749615,-3.6609795918
184,2018-01-26 00:00:00+00:00,41.05,41.3,40.83,40.85,3011298,38.6826941108,38.9182769008,38.4753812557,38.4942278789,3011298,0.0,1.0,20630891527.1602,21436891527.1602,-195.4761904762,1.9006391261,-3.686122449
185,2018-01-29 00:00:00+00:00,40.08,40.92,40.04,40.78,4134315,37.7686328858,38.5601910601,37.7309396394,38.4282646977,4134315,0.0,1.0,20143389340.0385,20949389340.0385,-190.8571428571,1.855727556,-3.5990204082
186,2018-01-30 00:00:00+00:00,40.1,40.55,39.65,40.12,4143044,37.787479509,38.2115285309,37.3634304871,37.8063261322,4143044,0.0,1.0,20153440931.5256,20959440931.5256,-190.9523809524,1.8566535678,-3.6008163265
187,2018-01-31 00:00:00+00:00,40.51,40.61,39.83,40.39,5864924,38.1738352845,38.2680684005,37.5330500958,38.0607555453,5864924,0.0,1.0,20359498557.01,21165498557.01,-192.9047619048,1.8756368087,-3.6376326531
188,2018-02-01 00:00:00+00:00,40.36,41.02,40.17,40.23,4338278,38.0324856106,38.654424176,37.8534426902,37.9099825598,4338278,0.0,1.0,20284111620.8572,21090111620.8572,-192.1904761905,1.8686917206,-3.6241632653
189,2018-02-02 00:00:00+00:00,38.97,39.89,38.9,39.88,5737415,36.7226452984,37.5895899654,36.6566821172,37.5801666538,5737415,0.0,1.0,19585526012.5075,20391526012.5075,-185.5714285714,1.8043339036,-3.4993469388
190,2018-02-05 00:00:00+00:00,37.8,39.48,37.76,39.17,8332843,35.6201178414,37.2032341899,35.582424595,36.9111115304,8332843,0.0,1.0,18997507910.5154,19803507910.5154,-180.0,1.750162216,-3.3942857143
191,2018-02-06 00:00:00+00:00,37.63,37.83,37.02,37.41,8927804,35.4599215442,35.6483877762,34.8850995367,35.2526086891,8927804,0.0,1.0,18912069382.8755,19718069382.8755,-179.1904761905,1.7422911161,-3.3790204082
192,2018-02-07 00:00:00+00:00,37.03,37.86,36.88,37.62,8713819,34.8945228483,35.676657711,34.7531731744,35.4504982326,8713819,0.0,1.0,18610521638.2641,19416521638.2641,-176.3333333333,1.7145107634,-3.3251428571
193,2018-02-08 00:00:00+00:00,36.61,37.23,36.5501,37.19,13369643,34.4987437612,35.0829890803,34.4422981247,35.0452958339,13369643,0.0,1.0,18399438217.0362,19205438217.0362,-174.3333333333,1.6950645166,-3.2874285714
194,2018-02-09 00:00:00+00:00,36.76,36.88,35.98,36.88,10984050,34.6400934352,34.7531731744,33.9050751305,34.7531731744,10984050,0.0,1.0,18474825153.189,19280825153.189,-175.0476190476,1.7020096048,-3.3008979592
195,2018-02-12 00:00:00+00:00,36.91,37.19,36.42,36.9,6252815,34.7814431092,35.0452958339,34.3197008408,34.7720197976,6252815,0.0,1.0,18550212089.3419,19356212089.3419,-175.7619047619,1.7089546929,-3.3143673469
196,2018-02-13 00:00:00+00:00,37.02,37.23,36.74,36.93,5274888,34.8850995367,35.0829890803,34.621246812,34.8002897324,5274888,0.0,1.0,18605495842.5206,19411495842.5206,-176.2857142857,1.7140477576,-3.324244898
197,2018-02-14 00:00:00+00:00,39.0,39.31,36.85,36.93,8173046,36.7509152332,37.0430378927,34.7249032396,34.8002897324,8173046,0.0,1.0,19600603399.7381,20406603399.7381,-185.7142857143,1.8057229213,-3.5020408163
198,2018-02-15 00:00:00+00:00,39.41,39.43,38.475,39.2,5359797,37.1372710087,37.1561176319,36.2561913743,36.9393814652,5359797,0.0,1.0,19806661025.2225,20612661025.2225,-187.6666666667,1.8247061622,-3.5388571429
199,2018-02-16 00:00:00+00:00,39.11,39.39,38.68,39.14,5395581,36.8545716608,37.1184243855,36.449369262,36.8828415956,5395581,0.0,1.0,19655887152.9168,20461887152.9168,-186.2380952381,1.8108159859,-3.5119183673
200,2018-02-20 00:00:00+00:00,38.39,39.085,38.185,38.74,5698252,36.1760932257,36.8310133818,35.9829153379,36.5059091316,5698252,0.0,1.0,19294029859.3832,20100029859.3832,-182.8095238095,1.7774795627,-3.4472653061
201,2018-02-21 00:00:00+00:00,38.16,39.13,38.09,38.58,5689805,35.9593570589,36.873418284,35.8933938777,36.3551361461,5689805,0.0,1.0,19178436557.2822,19984436557.2822,-181.7142857143,1.7668304276,-3.4266122449
202,2018-02-22 00:00:00+00:00,37.63,38.73,37.58,37.97,4903517,35.4599215442,36.49648582,35.4128049862,35.7803141386,4903517,0.0,1.0,18916976787.7978,19722976787.7978,-179.1904761905,1.7422911161,-3.3790204082
203,2018-02-23 00:00:00+00:00,38.69,38.75,37.69,37.8,4778106,36.4587925736,36.5153324432,35.5164614138,35.6201178414,4778106,0.0,1.0,19449849373.3695,20255849373.3695,-184.2380952381,1.7913697391,-3.4742040816
204,2018-02-26 00:00:00+00:00,39.32,39.365,38.65,39.02,4740877,37.0524612043,37.0948661065,36.4210993272,36.7697618564,4740877,0.0,1.0,19766556664.7943,20572556664.7943,-187.2380952381,1.8205391093,-3.5307755102
205,2018-02-27 00:00:00+00:00,38.44,39.31,38.16,39.1,5333684,36.2232097837,37.0430378927,35.9593570589,36.8451483492,5333684,0.0,1.0,19324171876.7724,20130171876.7724,-183.0476190476,1.7797945921,-3.451755102
206,2018-02-28 00:00:00+00:00,38.2,39.046,38.165,38.48,6166161,35.9970503053,36.7942624665,35.9640687147,36.2609030301,6166161,0.0,1.0,19203521480.0392,20009521480.0392,-181.9047619048,1.7686824511,-3.4302040816
207,2018-03-01 00:00:00+00:00,38.11,38.27,37.135,38.04,6502706,35.9122405009,36.0630134865,34.9934676201,35.8462773198,6502706,0.0,1.0,19158277581.2642,19964277581.2642,-181.4761904762,1.7645153982,-3.422122449
208,2018-03-02 00:00:00+00:00,37.93,38.59,37.93,38.28,5202883,35.7426208922,36.3645594577,35.7426208922,36.0724367981,5202883,0.0,1.0,19067789783.7143,19873789783.7143,-180.619047619,1.7561812924,-3.4059591837
209,2018-03-05 00:00:00+00:00,38.28,38.37,37.48,37.79,4398531,36.0724367981,36.1572466025,35.3185718703,35.6106945298,4398531,0.0,1.0,19243738278.9502,20049738278.9502,-182.2857142857,1.7723864981,-3.4373877551
210,2018-03-06 00:00:00+00:00,38.85,39.16,38.425,38.63,6411487,36.6095655592,36.9016882188,36.2090748163,36.4022527041,6411487,0.0,1.0,19530282971.1917,20336282971.1917,-185.0,1.7987778331,-3.4885714286
211,2018-03-07 00:00:00+00:00,37.7,38.88,37.61,38.59,5732367,35.6578110878,36.7738911165,35.5726863398,36.499600262,5732367,0.14,1.0,19022545884.9393,19828545884.9393,-179.5238095238,1.7455321572,-3.3853061224
212,2018-03-08 00:00:00+00:00,37.66,37.89,37.32,37.72,4095074,35.6199778665,35.837518889,35.2983954853,35.6767276984,4095074,0.0,1.0,19002362812.3824,19808362812.3824,-179.3333333333,1.7436801337,-3.3817142857
213,2018-03-09 00:00:00+00:00,37.71,37.85,37.24,37.65,5614341,35.6672693931,35.7996856677,35.2227290427,35.6105195611,5614341,0.0,1.0,19027591653.0786,19833591653.0786,-179.5714285714,1.7459951631,-3.3862040816
214,2018-03-12 00:00:00+00:00,37.98,38.03,37.28,37.31,3640797,35.922643637,35.9699351636,35.260562264,35.28893718,3640797,0.0,1.0,19163827392.8381,19969827392.8381,-180.8571428571,1.7584963218,-3.4104489796
215,2018-03-13 00:00:00+00:00,38.22,38.47,38.01,38.08,3811644,36.1496429649,36.3861005981,35.951018553,36.0172266903,3811644,0.0,1.0,19284925828.1799,20090925828.1799,-182.0,1.7696084628,-3.432
216,2018-03-14 00:00:00+00:00,38.19,38.54,38.07,38.31,3307287,36.1212680489,36.4523087354,36.0077683849,36.2347677128,3307287,0.0,1.0,19269788523.7622,20075788523.7622,-181.8571428571,1.7682194452,-3.4293061224
217,2018-03-15 00:00:00+00:00,37.31,38.0799,37.27,37.83,4154487,35.28893718,36.0171321072,35.2511039587,35.7807690571,4154487,0.0,1.0,18825760927.5089,19631760927.5089,-177.6666666667,1.727474928,-3.3502857143
218,2018-03-16 00:00:00+00:00,37.39,37.63,36.96,37.4,10243733,35.3646036226,35.5916029505,34.9578964935,35.3740619279,10243733,0.0,1.0,18866127072.6229,19672127072.6229,-178.0476190476,1.731178975,-3.3574693878
219,2018-03-19 00:00:00+00:00,37.47,37.6,37.11,37.39,5000652,35.4402700652,35.5632280345,35.0997710734,35.3646036226,5000652,0.0,1.0,18906493217.7368,19712493217.7368,-178.4285714286,1.734883022,-3.3646530612
220,2018-03-20 00:00:00+00:00,37.3,37.54,37.19,37.44,3478240,35.2794788747,35.5064782025,35.175437516,35.4118951493,3478240,0.0,1.0,18820715159.3697,19626715159.3697,-177.619047619,1.7270119221,-3.3493877551
221,2018-03-21 00:00:00+00:00,38.22,38.53,37.33,37.51,5089346,36.1496429649,36.44285043,35.3078537906,35.4781032866,5089346,0.0,1.0,19284925828.1799,20090925828.1799,-182.0,1.7696084628,-3.432
222,2018-03-22 00:00:00+00:00,37.61,38.45,37.59,38.26,4713603,35.5726863398,36.3671839874,35.5537697292,36.1874761862,4713603,0.0,1.0,18977133971.6861,19783133971.6861,-179.0952380952,1.7413651043,-3.3772244898
223,2018-03-23 00:00:00+00:00,38.76,39.165,38.16,38.26,6774027,36.6603914526,37.0434528184,36.0928931329,36.1874761862,6774027,0.0,1.0,19557397307.6989,20363397307.6989,-184.5714285714,1.7946107802,-3.4804897959
224,2018-03-26 00:00:00+00:00,39.89,40.025,39.15,39.15,7543550,37.7291799547,37.8568670766,37.0292653604,37.0292653604,7543550,0.0,1.0,20127569107.4332,20933569107.4332,-189.9523809524,1.8469304443,-3.5819591837
225,2018-03-27 00:00:00+00:00,39.03,39.64,38.9,39.46,5860182,36.9157656965,37.4927223215,36.7928077272,37.3224728256,5860182,0.0,1.0,19693633047.4584,20499633047.4584,-185.8571428571,1.8071119389,-3.5047346939
226,2018-03-28 00:00:00+00:00,38.39,38.9,38.22,38.83,5371452,36.3104341554,36.7928077272,36.1496429649,36.7265995899,5371452,0.0,1.0,19370703886.547,20176703886.547,-182.8095238095,1.7774795627,-3.4472653061
227,2018-03-29 00:00:00+00:00,39.07,39.17,38.27,38.27,4650968,36.9535989178,37.0481819711,36.1969344915,36.1969344915,4650968,0.0,1.0,19713816120.0154,20519816120.0154,-186.0476190476,1.8089639624,-3.5083265306
228,2018-04-02 00:00:00+00:00,39.27,39.62,39.18,39.39,4128392,37.1427650243,37.4738057108,37.0576402764,37.2562646883,4128392,0.0,1.0,19814731482.8002,20798731482.8002,654.5,1.8130296729,2.1816666667
229,2018-04-03 00:00:00+00:00,38.83,39.15,38.6,39.15,3488799,36.7265995899,37.0292653604,36.5090585673,37.0292653604,3488799,0.0,1.0,19592717684.6736,20576717684.6736,647.1666666667,1.7927156149,2.1572222222
230,2018-04-04 00:00:00+00:00,38.99,39.28,38.84,39.2,4202825,36.8779324751,37.1522233297,36.7360578952,37.076556887,4202825,0.0,1.0,19673449974.9014,20657449974.9014,649.8333333333,1.8001025451,2.1661111111
231,2018-04-05 00:00:00+00:00,39.27,39.38,38.64,38.79,4815255,37.1427650243,37.246806383,36.5468917887,36.6887663686,4815255,0.0,1.0,19814731482.8002,20798731482.8002,654.5,1.8130296729,2.1816666667
232,2018-04-06 00:00:00+00:00,39.29,39.61,39.05,39.4,4107026,37.161681635,37.4643474055,36.9346823071,37.2657229936,4107026,0.0,1.0,19824823019.0787,20808823019.0787,654.8333333333,1.8139530391,2.1827777778
233,2018-04-09 00:00:00+00:00,38.58,39.35,38.17,39.35,5983059,36.4901419567,37.218431467,36.1023514382,37.218431467,5983059,0.0,1.0,19466573481.1925,20450573481.1925,643.0,1.7811735365,2.1433333333
234,2018-04-10 00:00:00+00:00,39.47,39.71,38.75,38.79,4795074,37.3319311309,37.5589304588,36.6509331473,36.6887663686,4795074,0.0,1.0,19915646845.585,20899646845.585,657.8333333333,1.8222633356,2.1927777778
235,2018-04-11 00:00:00+00:00,40.64,41.14,39.85,40.0,9140114,38.4385528543,38.9114681207,37.6913467334,37.8332213133,9140114,0.0,1.0,20506001717.8762,21490001717.8762,677.3333333333,1.8762802624,2.2577777778
236,2018-04-12 00:00:00+00:00,40.4,40.735,39.83,40.31,5722189,38.2115535264,38.5284067549,37.6724301227,38.1264287785,5722189,0.0,1.0,20384903282.5345,21368903282.5345,673.3333333333,1.8651998672,2.2444444444
237,2018-04-13 00:00:00+00:00,41.6,41.98,40.88,40.88,5578016,39.3465501658,39.7059657683,38.6655521822,38.6655521822,5578016,0.0,1.0,20990395459.2434,21974395459.2434,693.3333333333,1.9206018434,2.3111111111
