,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,97.78,98.22,97.45,98.05,4090709,94.3232998707,94.7477450736,94.0049659685,94.5837548816,4090709,0.0,1.0,145586217529.087,166860217529.087,17.0645724258,3.3535145402,3.7542059337
122,2017-10-26 00:00:00+00:00,98.56,99.48,97.25,97.58,6129106,95.0757254577,95.9632017911,93.8120363308,94.130370233,6129106,0.0,1.0,146747572097.226,168021572097.226,17.2006980803,3.3802658323,3.7841535777
123,2017-10-27 00:00:00+00:00,98.31,98.36,96.89,97.9,7850704,94.8345634106,94.88279582,93.4647629829,94.4390576533,7850704,0.0,1.0,146375343068.977,167649343068.977,17.1570680628,3.3716917002,3.7745549738
124,2017-10-30 00:00:00+00:00,98.04,98.33,97.7025,98.12,7086908,94.5741083997,94.8538563743,94.2485396361,94.6512802548,7086908,0.0,1.0,145973335718.467,167247335718.467,17.109947644,3.3624316376,3.7641884817
125,2017-10-31 00:00:00+00:00,97.81,98.086,97.3842,97.94,5623540,94.3522393163,94.6184822164,93.9414921177,94.4776435808,5623540,0.0,1.0,145630885012.477,166904885012.477,17.0698080279,3.354543436,3.7553577661
126,2017-11-01 00:00:00+00:00,99.03,99.46,98.0,98.13,6843614,95.5291101063,95.9439088273,94.5355224721,94.6609267367,6843614,0.0,1.0,147447362670.336,168721362670.336,17.2827225131,3.3963852006,3.8021989529
127,2017-11-02 00:00:00+00:00,98.35,99.12,98.015,98.87,6785020,94.8731493381,95.6159284433,94.549992195,95.3747663961,6785020,0.0,1.0,146434899713.497,167708899713.497,17.1640488656,3.3730635613,3.7760907504
128,2017-11-03 00:00:00+00:00,98.64,99.3799,97.9,98.36,5416865,95.1528973128,95.8666405074,94.4390576533,94.88279582,5416865,0.0,1.0,146866685386.266,168140685386.266,17.2146596859,3.3830095546,3.7872251309
129,2017-11-06 00:00:00+00:00,100.64,101.13,98.35,98.37,14702033,97.0821936898,97.5548713021,94.8731493381,94.8924423019,14702033,0.0,1.0,149844517612.265,171118517612.265,17.5636998255,3.4516026112,3.8640139616
130,2017-11-07 00:00:00+00:00,101.61,102.9,100.74,101.29,12148636,98.0179024326,99.2622985958,97.1786585086,97.7092150123,12148636,0.0,1.0,151288766241.875,172562766241.875,17.7329842932,3.4848702437,3.9012565445
131,2017-11-08 00:00:00+00:00,101.18,102.0,100.42,101.88,8023234,97.6031037115,98.3941152261,96.8699710883,98.2783574435,8023234,0.0,1.0,150648532313.285,171922532313.285,17.6579406632,3.4701227365,3.8847469459
132,2017-11-09 00:00:00+00:00,102.68,103.91,100.8,100.83,11051626,99.0500759943,100.2365932661,97.2365373999,97.2654768456,11051626,0.0,1.0,152881906482.784,174155906482.784,17.9197207679,3.521567529,3.9423385689
133,2017-11-10 00:00:00+00:00,104.78,106.24,104.08,104.99,16660401,101.0758371901,102.4842235453,100.4005834582,101.2784133097,16660401,0.0,1.0,156008630320.083,177282630320.083,18.2862129145,3.5935902385,4.0229668412
134,2017-11-13 00:00:00+00:00,104.74,105.14,103.98,104.14,7679150,101.0372512626,101.423110538,100.3041186393,100.4584623495,7679150,0.0,1.0,155949073675.562,177223073675.562,18.2792321117,3.5922183774,4.0214310646
135,2017-11-14 00:00:00+00:00,103.17,104.57,103.0,104.57,6921001,99.5227536066,100.8732610705,99.3587634146,100.8732610705,6921001,0.0,1.0,153611475378.154,174885475378.154,18.0052356021,3.5383728279,3.9611518325
136,2017-11-15 00:00:00+00:00,103.69,103.96,102.4488,102.75,5522957,100.0243706647,100.2848256756,98.8270493331,99.1176013675,5522957,0.0,1.0,154385711756.914,175659711756.914,18.0959860384,3.5562070226,3.9811169284
137,2017-11-16 00:00:00+00:00,103.6,103.98,102.76,103.63,6343484,99.9375523277,100.3041186393,99.1272478494,99.9664917734,6343484,0.0,1.0,154251709306.744,175525709306.744,18.0802792321,3.5531203351,3.9776614311
138,2017-11-17 00:00:00+00:00,103.44,103.99,102.971,103.22,7435925,99.7832086175,100.3137651212,99.3307886171,99.5709860161,7435925,0.0,1.0,154013482728.664,175287482728.664,18.0523560209,3.5476328905,3.9715183246
139,2017-11-20 00:00:00+00:00,102.75,103.42,102.7,103.42,5108238,99.1176013675,99.7639156538,99.0693689581,99.7639156538,5108238,0.0,1.0,152986130610.694,174260130610.694,17.9319371728,3.523968286,3.945026178
140,2017-11-21 00:00:00+00:00,103.0,103.17,102.79,102.97,5725938,99.3587634146,99.5227536066,99.156187295,99.3298239689,5725938,0.0,1.0,153358359638.944,174632359638.944,17.9755671902,3.5325424181,3.9546247818
141,2017-11-22 00:00:00+00:00,102.74,103.32,102.69,103.22,4109530,99.1079548856,99.6674508349,99.0597224762,99.5709860161,4109530,0.0,1.0,149683952786.117,170957952786.117,17.9301919721,3.5236253207,3.9446422339
142,2017-11-24 00:00:00+00:00,102.64,102.92,102.45,102.91,2217591,99.0114900667,99.2815915595,98.8282069109,99.2719450776,2217591,0.0,1.0,149538260793.917,170812260793.917,17.9127399651,3.5201956679,3.9408027923
143,2017-11-27 00:00:00+00:00,102.79,102.97,102.38,102.63,3978616,99.156187295,99.3298239689,98.7606815377,99.0018435849,3978616,0.0,1.0,149756798782.217,171030798782.217,17.9389179756,3.5253401471,3.9465619546
144,2017-11-28 00:00:00+00:00,103.41,103.875,102.17,102.56,8401145,99.7542691719,100.2028305795,98.5581054182,98.9343182117,8401145,0.0,1.0,150660089133.856,171934089133.856,18.0471204188,3.5466039947,3.9703664921
145,2017-11-29 00:00:00+00:00,105.24,106.26,103.43,103.5,14503076,101.5195753568,102.5035165091,99.7735621357,99.8410875088,14503076,0.0,1.0,153326252591.113,174600252591.113,18.3664921466,3.6093666415,4.0406282723
146,2017-11-30 00:00:00+00:00,104.82,105.71,104.465,105.36,9948999,101.1144231177,101.9729600054,100.7719730107,101.6353331394,9948999,0.0,1.0,152714346223.874,173988346223.874,18.2931937173,3.5949620996,4.0245026178
147,2017-12-01 00:00:00+00:00,105.25,105.85,103.87,104.58,9258403,101.5292218387,102.1080107518,100.1980073386,100.8829075524,9258403,0.0,1.0,153340821790.333,174614821790.333,18.3682373473,3.6097096068,4.0410122164
148,2017-12-04 00:00:00+00:00,110.22,112.67,106.5,106.5,17823953,106.3235233355,108.6869113973,102.7350320743,102.7350320743,17823953,0.0,1.0,160581713802.666,181855713802.666,19.2356020942,3.7801633526,4.2318324607
149,2017-12-05 00:00:00+00:00,107.22,110.04,106.52,109.53,13034687,103.42957877,106.1498866616,102.7543250381,105.6579160855,13034687,0.0,1.0,156210954036.67,177484954036.67,18.7120418848,3.6772737676,4.1166492147
150,2017-12-06 00:00:00+00:00,105.46,107.99,105.36,107.17,8042667,101.7317979583,104.1723578752,101.6353331394,103.3813463606,8042667,0.0,1.0,153646774973.953,174920774973.953,18.404886562,3.6169118778,4.0490750436
151,2017-12-07 00:00:00+00:00,105.26,106.0,104.49,105.74,9936917,101.5388683206,102.2527079801,100.7960892155,102.0018994511,9936917,0.0,1.0,153355390989.553,174629390989.553,18.369982548,3.6100525721,4.0413961606
152,2017-12-08 00:00:00+00:00,104.23,104.98,104.0775,104.91,6489442,101.3555851648,102.0849019534,101.2072907511,102.0168323864,6489442,0.84,1.0,153078576204.374,174352576204.374,18.1902268761,3.5747271479,4.0018499127
153,2017-12-11 00:00:00+00:00,106.83,106.84,104.77,104.87,7395092,103.8838833652,103.893607589,101.8806932526,101.977935491,7395092,0.0,1.0,156897095806.517,178171095806.517,18.6439790576,3.6638981216,4.1016753927
154,2017-12-12 00:00:00+00:00,107.43,107.83,106.585,107.6,8102857,104.4673367961,104.85630575,103.6456398809,104.6326486015,8102857,0.0,1.0,157778292637.781,179052292637.781,18.7486910995,3.6844760386,4.1247120419
155,2017-12-13 00:00:00+00:00,107.61,108.19,106.75,108.15,10255064,104.6423728253,105.2063778085,103.8060895744,105.1674809131,10255064,0.0,1.0,158042651687.16,179316651687.16,18.780104712,3.6906494137,4.1316230366
156,2017-12-14 00:00:00+00:00,110.57,111.54,107.2,107.75,27552148,107.5207430842,108.4639927975,104.2436796476,104.7785119592,27552148,0.0,1.0,162389889388.061,183663889388.061,19.2966841187,3.7921671375,4.2452705061
157,2017-12-15 00:00:00+00:00,111.27,112.0,110.6,111.805,18878846,108.2014387536,108.9113070945,107.5499157558,108.7216847294,18878846,0.0,1.0,163417952357.868,184691952357.868,19.4188481675,3.8161747074,4.2721465969
158,2017-12-18 00:00:00+00:00,111.03,111.99,110.305,111.85,12224819,107.9680573812,108.9015828706,107.2630511523,108.7654437367,12224819,0.0,1.0,163065473625.363,184339473625.363,19.3769633508,3.8079435406,4.2629319372
159,2017-12-19 00:00:00+00:00,111.81,112.39,110.77,111.05,10536812,108.7265468414,109.2905518245,107.7152275612,107.9875058289,10536812,0.0,1.0,164211029506.006,185485029506.006,19.5130890052,3.8346948327,4.2928795812
160,2017-12-20 00:00:00+00:00,109.69,112.3,109.69,111.625,8609063,106.6650113856,109.2030338099,106.6650113856,108.5466487002,8609063,0.0,1.0,161097467368.873,182371467368.873,19.1431064572,3.7619861926,4.2114834206
161,2017-12-21 00:00:00+00:00,109.57,111.09,109.1892,109.52,9322574,106.5483206995,108.0264027243,106.1780222553,106.4996995802,9322574,0.0,1.0,160921228002.622,182195228002.622,19.1221640489,3.7578706092,4.2068760908
162,2017-12-22 00:00:00+00:00,108.67,109.685,108.45,109.4,7354688,105.6731405532,106.6601492737,105.4592076285,106.3830088941,7354688,0.0,1.0,159599432755.726,180873432755.726,18.965095986,3.7270037337,4.1723211169
163,2017-12-26 00:00:00+00:00,108.12,109.37,107.89,108.49,3978477,105.1383082415,106.3538362225,104.914651093,105.4981045239,3978477,0.0,1.0,158791668993.733,180065668993.733,18.8691099476,3.7081406431,4.1512041885
164,2017-12-27 00:00:00+00:00,107.64,108.55,107.455,108.42,5574154,104.6715454969,105.556449867,104.4916473557,105.430034957,5574154,0.0,1.0,158086711528.723,179360711528.723,18.7853403141,3.6916783095,4.1327748691
165,2017-12-28 00:00:00+00:00,107.77,108.05,107.06,108.0,3475592,104.7979604069,105.0702386746,104.1075405137,105.0216175554,3475592,0.0,1.0,158277637508.829,179551637508.829,18.8080279232,3.6961368582,4.1377661431
166,2017-12-29 00:00:00+00:00,107.51,108.34,107.51,108.05,4508267,104.5451305868,105.3522411662,104.5451305868,105.0702386746,4508267,0.0,1.0,157895785548.616,179169785548.616,18.7626527051,3.6872197608,4.1277835951
167,2018-01-02 00:00:00+00:00,111.8,111.81,108.56,108.95,10989294,108.7168226175,108.7265468414,105.5661740908,105.9454188209,10989294,0.0,1.0,164196342892.151,185610342892.151,15.7464788732,3.5862817427,0.1793029711
168,2018-01-03 00:00:00+00:00,112.28,113.19,111.45,112.19,9207141,109.1835853622,110.0684897323,108.3764747828,109.0960673476,9207141,0.0,1.0,164901300357.163,186315300357.163,15.814084507,3.6016790167,0.1800727871
169,2018-01-04 00:00:00+00:00,112.23,113.0,111.63,112.95,7400598,109.134964243,109.8837294792,108.5515108121,109.83510836,7400598,0.0,1.0,164827867287.89,186241867287.89,15.8070422535,3.600075134,0.1799925979
170,2018-01-05 00:00:00+00:00,111.62,112.68,111.24,112.68,5989794,108.5417865882,109.5725543161,108.172266082,109.5725543161,5989794,0.0,1.0,163931983842.772,185345983842.772,15.7211267606,3.5805077649,0.1790142901
171,2018-01-08 00:00:00+00:00,110.02,111.28,109.54,110.89,8038517,106.9859107726,108.2111629774,106.5191480279,107.8319182474,8038517,0.0,1.0,161582125626.069,182996125626.069,15.4957746479,3.5291835181,0.1764482369
172,2018-01-09 00:00:00+00:00,109.94,110.86,109.86,110.13,5833639,106.9081169818,107.8027455758,106.830323191,107.0928772349,5833639,0.0,1.0,161464632715.233,182878632715.233,15.4845070423,3.5266173058,0.1763199342
173,2018-01-10 00:00:00+00:00,109.47,110.5,109.01,109.96,6053818,106.451078461,107.4526735173,106.003764164,106.9275654295,6053818,0.0,1.0,160774361864.078,182188361864.078,15.4183098592,3.5115408083,0.1755661561
174,2018-01-11 00:00:00+00:00,110.99,111.08,109.51,110.25,6416415,107.9291604858,108.0166785005,106.4899753564,107.2095679211,6416415,0.0,1.0,163006727169.946,184420727169.946,15.6323943662,3.5602988427,0.1780039067
175,2018-01-12 00:00:00+00:00,112.47,112.72,111.0,111.32,5881074,109.3683456153,109.6114512115,107.9388847097,108.2500598728,5881074,0.0,1.0,165180346020.396,186594346020.396,15.8408450704,3.607773771,0.1803775059
176,2018-01-16 00:00:00+00:00,110.69,113.16,110.62,113.07,8030023,107.6374337704,110.0393170608,107.5693642035,109.9517990462,8030023,0.0,1.0,162566128754.313,183980128754.313,15.5901408451,3.5506755465,0.1775227717
177,2018-01-17 00:00:00+00:00,111.97,112.21,110.565,111.2,7023742,108.8821344229,109.1155157953,107.5158809723,108.1333691866,7023742,0.0,1.0,164446015327.677,185860015327.677,15.7704225352,3.5917349439,0.1795756143
178,2018-01-18 00:00:00+00:00,110.42,111.99,110.2,111.74,7862866,107.3748797265,108.9015828706,107.1609468019,108.6584772744,7862866,0.0,1.0,162169590180.245,183583590180.245,15.5521126761,3.5420145798,0.1770897502
179,2018-01-19 00:00:00+00:00,110.59,111.09,109.84,110.97,9951459,107.5401915319,108.0264027243,106.8108747434,107.9097120381,9951459,0.0,1.0,162419262615.769,183833262615.769,15.576056338,3.547467781,0.1773623933
180,2018-01-22 00:00:00+00:00,111.1,111.555,110.06,110.27,7860981,108.0361269482,108.4785791332,107.024807668,107.2290163688,7860981,0.0,1.0,163168279922.344,184582279922.344,15.6478873239,3.5638273847,0.1781803228
181,2018-01-23 00:00:00+00:00,110.41,111.14,109.89,110.27,7411790,107.3651555027,108.0750238436,106.8594958626,107.2290163688,7411790,0.0,1.0,162154903566.39,183568903566.39,15.5507042254,3.5416938033,0.1770737123
182,2018-01-24 00:00:00+00:00,110.5,111.43,110.29,110.96,7165688,107.4526735173,108.3570263351,107.2484648165,107.8999878143,7165688,0.0,1.0,162287083091.081,183701083091.081,15.5633802817,3.5445807922,0.1772180528
183,2018-01-25 00:00:00+00:00,110.55,111.82,110.12,110.6,6264198,107.5012946365,108.7362710652,107.0831530111,107.5499157558,6264198,0.0,1.0,162360516160.352,183774516160.352,15.5704225352,3.5461846749,0.177298242
184,2018-01-26 00:00:00+00:00,112.19,112.5324,110.67,110.81,7589509,109.0960673476,109.4290247721,107.6179853227,107.7541244566,7589509,0.0,1.0,164769120832.473,186183120832.473,15.8014084507,3.5987920278,0.1799284466
185,2018-01-29 00:00:00+00:00,111.54,112.45,111.24,112.1,6705584,108.4639927975,109.3488971676,108.172266082,109.0085493329,6705584,0.0,1.0,163814490931.938,185228490931.938,15.7098591549,3.5779415526,0.1788859875
186,2018-01-30 00:00:00+00:00,110.11,112.42,110.1,111.42,8308970,107.0734287872,109.3197244961,107.0637045634,108.3473021113,8308970,0.0,1.0,161714305150.759,183128305150.759,15.5084507042,3.532070507,0.1765925774
187,2018-01-31 00:00:00+00:00,108.67,110.12,108.47,110.08,9788631,105.6731405532,107.0831530111,105.4786560762,107.0442561157,9788631,0.0,1.0,159599432755.726,181013432755.726,15.3056338028,3.4858786849,0.1742831294
188,2018-02-01 00:00:00+00:00,110.49,110.65,107.36,108.62,9502153,107.4429492935,107.598536875,104.3992672291,105.6245194339,9502153,0.0,1.0,162272396477.226,183686396477.226,15.561971831,3.5442600156,0.177202015
189,2018-02-02 00:00:00+00:00,108.7,110.58,108.45,109.95,9802863,105.7023132247,107.5304673081,105.4592076285,106.9178412057,9802863,0.0,1.0,159643492597.288,181057492597.288,15.3098591549,3.4868410145,0.1743312429
190,2018-02-05 00:00:00+00:00,104.7,108.63,104.01,107.1,14477246,101.8126236856,105.6342436578,101.1416522401,104.1464374091,14477246,0.0,1.0,153768847055.53,175182847055.53,14.7464788732,3.3585303976,0.1679161098
191,2018-02-06 00:00:00+00:00,106.17,106.2,101.76,102.88,16874001,103.2420845912,103.2712572628,98.9537018744,100.0428149453,16874001,0.0,1.0,155242591000.688,176656591000.688,14.9535211268,3.4056845493,0.1702736712
192,2018-02-07 00:00:00+00:00,104.76,108.03,104.41,107.83,12327546,101.8709690287,105.0507902269,101.530621194,104.85630575,12327546,0.0,1.0,153180878150.44,174594878150.44,14.7549295775,3.3604550569,0.1680123368
193,2018-02-08 00:00:00+00:00,101.35,105.8249,101.19,105.47,12497236,98.5550086966,102.9065016263,98.3994211151,102.5613889219,12497236,0.0,1.0,148194749909.765,169608749909.765,14.2746478873,3.251070256,0.1625434358
194,2018-02-09 00:00:00+00:00,103.09,103.75,100.26,102.55,12305151,100.2470236461,100.8888224201,97.4950682972,99.7219155584,12305151,0.0,1.0,150738991299.435,172152991299.435,14.5197183099,3.3068853743,0.1653340187
195,2018-02-12 00:00:00+00:00,103.39,104.64,102.1,103.93,9538409,100.5387503616,101.7542783425,99.2843254852,101.0638584493,9538409,0.0,1.0,151177653607.998,172591653607.998,14.561971831,3.3165086706,0.1658151537
196,2018-02-13 00:00:00+00:00,104.12,104.31,102.4,102.64,8394693,101.2486187025,101.4333789556,99.5760522006,99.809433573,8394693,0.0,1.0,152245065225.504,173659065225.504,14.6647887324,3.3399253582,0.1669859155
197,2018-02-14 00:00:00+00:00,104.6,104.76,102.6901,103.49,7343291,101.7153814471,101.8709690287,99.8581519345,100.6359926,7343291,0.0,1.0,152946924919.205,174360924919.205,14.7323943662,3.3553226322,0.1677557315
198,2018-02-15 00:00:00+00:00,105.18,105.57,103.93,105.36,6405607,102.2793864303,102.6586311604,101.0638584493,102.4544224596,6405607,0.0,1.0,153795005382.428,175209005382.428,14.814084507,3.3739276717,0.1686859258
199,2018-02-16 00:00:00+00:00,106.53,107.345,105.19,105.19,8735301,103.5921566498,104.3846808933,102.2891106542,102.2891106542,8735301,0.0,1.0,155768985770.965,177182985770.965,15.0042253521,3.4172325049,0.1708510332
200,2018-02-20 00:00:00+00:00,105.98,107.565,105.52,106.37,6549202,103.0573243381,104.598613818,102.6100100411,103.4365690682,6549202,0.0,1.0,154964771538.599,176378771538.599,14.9267605634,3.399589795,0.1699689524
201,2018-02-21 00:00:00+00:00,105.05,106.91,105.02,106.0,6733937,102.1529715203,103.961677156,102.1237988487,103.0767727858,6733937,0.0,1.0,153604918382.051,175018918382.051,14.7957746479,3.3697575766,0.1684774339
202,2018-02-22 00:00:00+00:00,105.24,106.01,104.93,105.31,4425733,102.3377317734,103.0864970097,102.0362808341,102.4058013403,4425733,0.0,1.0,153882737844.141,175296737844.141,14.8225352113,3.3758523309,0.1687821528
203,2018-02-23 00:00:00+00:00,107.25,107.36,105.43,105.75,6014657,104.2923007668,104.3992672291,102.5224920265,102.8336671896,6014657,0.0,1.0,156821775311.518,178235775311.518,15.1056338028,3.4403284159,0.1720057572
204,2018-02-26 00:00:00+00:00,109.81,109.81,107.67,108.0,8108586,106.7817020718,106.7817020718,104.7007181684,105.0216175554,8108586,0.0,1.0,160565027011.261,181979027011.261,15.4661971831,3.5224472107,0.1761114424
205,2018-02-27 00:00:00+00:00,104.87,108.16,104.85,108.0,14139077,101.977935491,105.1772051369,101.9584870433,105.0216175554,14139077,0.0,1.0,153341720996.913,174755720996.913,14.7704225352,3.3639835989,0.168188753
206,2018-02-28 00:00:00+00:00,103.16,105.572,103.14,105.45,10695759,100.3150932131,102.6605760051,100.2956447654,102.5419404742,10695759,0.0,1.0,150841345838.1,172255345838.1,14.5295774648,3.3091308101,0.1654462835
207,2018-03-01 00:00:00+00:00,102.57,104.03,101.33,103.2,10487306,99.7413640061,101.1611006878,98.5355602489,100.3539901085,10487306,0.0,1.0,149978643297.924,171392643297.924,14.4464788732,3.2902049941,0.1645000514
208,2018-03-02 00:00:00+00:00,102.99,103.17,101.44,102.0,7835408,100.1497814077,100.3248174369,98.6425267113,99.1870832467,7835408,0.0,1.0,150592770529.913,172006770529.913,14.5056338028,3.3036776089,0.1651736404
209,2018-03-05 00:00:00+00:00,103.41,103.97,102.42,102.71,5736713,100.5581988093,101.1027553447,99.5955006483,99.8775031399,5736713,0.0,1.0,151206897761.903,172620897761.903,14.5647887324,3.3171502237,0.1658472294
210,2018-03-06 00:00:00+00:00,104.94,104.95,103.51,104.0,6216200,102.046005058,102.0557292818,100.6554410477,101.1319280163,6216200,0.0,1.0,153444075535.578,174858075535.578,14.7802816901,3.3662290346,0.1683010178
211,2018-03-07 00:00:00+00:00,103.59,104.24,102.77,103.72,6214836,100.7332348385,101.3653093886,99.935848483,100.8596497485,6214836,0.0,1.0,151470095147.042,172884095147.042,14.5901408451,3.3229242014,0.1661359104
212,2018-03-08 00:00:00+00:00,104.03,104.585,103.47,103.99,6533940,101.1611006878,101.7007951114,100.6165441524,101.1222037924,6533940,0.0,1.0,152113466532.934,173527466532.934,14.6521126761,3.3370383693,0.166841575
213,2018-03-09 00:00:00+00:00,104.73,104.75,103.6425,104.43,5590193,101.8417963572,101.8612448049,100.7842870137,101.5500696417,5590193,0.0,1.0,153137011919.584,174551011919.584,14.7507042254,3.3594927273,0.1679642233
214,2018-03-12 00:00:00+00:00,105.17,105.94,104.715,104.715,6476237,102.2696622065,103.0184274427,101.8272100214,101.8272100214,6476237,0.0,1.0,153780383305.476,175194383305.476,14.8126760563,3.3736068951,0.1686698879
215,2018-03-13 00:00:00+00:00,103.73,105.83,103.42,105.83,6679811,100.8693739724,102.9114609804,100.5679230331,102.9114609804,6679811,0.0,1.0,151674804224.371,173088804224.371,14.6098591549,3.327415073,0.16636044
216,2018-03-14 00:00:00+00:00,103.9,104.65,103.47,104.53,6183056,101.0346857778,101.7640025664,100.6165441524,101.6473118802,6183056,0.0,1.0,151923379532.557,173337379532.557,14.6338028169,3.3328682743,0.1666330832
217,2018-03-15 00:00:00+00:00,103.24,104.285,103.24,104.0,5128335,100.3928870039,101.4090683959,100.3928870039,101.1319280163,5128335,0.0,1.0,150958322453.716,172372322453.716,14.5408450704,3.3116970225,0.1655745862
218,2018-03-16 00:00:00+00:00,102.87,104.27,102.84,103.56,10101026,100.0330907215,101.3944820602,100.0039180499,100.704062167,10101026,0.0,1.0,150417305606.488,171831305606.488,14.4887323944,3.2998282904,0.1649811864
219,2018-03-19 00:00:00+00:00,101.48,102.95,101.0,102.8,6361623,98.6814236067,100.1108845123,98.214660862,99.9650211546,6361623,0.0,1.0,148384836910.143,169798836910.143,14.2929577465,3.255240351,0.1627519276
220,2018-03-20 00:00:00+00:00,101.35,102.15,100.75,101.54,8087735,98.5550086966,99.3329466045,97.9715552658,98.7397689497,8087735,0.0,1.0,148194749909.765,169608749909.765,14.2746478873,3.251070256,0.1625434358
221,2018-03-21 00:00:00+00:00,101.82,102.94,101.42,101.5,5917934,99.0120472175,100.1011602884,98.6230782636,98.7008720544,5917934,0.0,1.0,148881987526.515,170295987526.515,14.3408450704,3.2661467535,0.1632972139
222,2018-03-22 00:00:00+00:00,100.6,101.64,100.41,101.29,8648198,97.8256919081,98.8370111882,97.640931655,98.4966633536,8648198,0.0,1.0,147098094138.356,168512094138.356,14.1690140845,3.2270120153,0.1613405983
223,2018-03-23 00:00:00+00:00,98.54,101.11,98.45,100.85,7380554,95.8225017954,98.3216273243,95.7349837808,98.0687975043,7380554,0.0,1.0,144085946286.219,165499946286.219,13.8788732394,3.1609320476,0.1580368048
224,2018-03-26 00:00:00+00:00,100.65,100.78,99.0782,99.86,7262326,97.8743130273,98.0007279373,96.3458595229,97.1060993433,7262326,0.0,1.0,147171204523.117,168585204523.117,14.176056338,3.228615898,0.1614207875
225,2018-03-27 00:00:00+00:00,99.36,101.18,98.89,100.88,7131436,96.6198881509,98.3896968912,96.1628496301,98.0979701758,7131436,0.0,1.0,145284956596.293,166698956596.293,13.9943661972,3.1872357241,0.1593519071
226,2018-03-28 00:00:00+00:00,98.54,100.08,98.15,99.5,9099663,95.8225017954,97.320032268,95.4432570654,96.7560272848,9099663,0.0,1.0,144085946286.219,165499946286.219,13.8788732394,3.1609320476,0.1580368048
227,2018-03-29 00:00:00+00:00,100.44,101.28,98.86,99.01,9343626,97.6701043265,98.4869391297,96.1336769586,96.2795403163,9343626,0.0,1.0,146864140907.122,168278140907.122,14.1464788732,3.2218795906,0.161083993
228,2018-04-02 00:00:00+00:00,98.66,100.99,97.78,100.18,8203693,95.9391924816,98.2049366381,95.083460783,97.4172745065,8203693,0.0,1.0,144261411209.644,164766411209.644,13.0848806366,3.049323195,0.4490493128
229,2018-04-03 00:00:00+00:00,99.42,99.49,97.7,98.8,8484678,96.678233494,96.746303061,95.0056669922,96.0753316155,8484678,0.0,1.0,145372689058.006,165877689058.006,13.1856763926,3.0728128121,0.4525084398
230,2018-04-04 00:00:00+00:00,100.95,101.15,97.76,98.43,8759236,98.1660397427,98.3605242197,95.0640123353,95.7155353331,8759236,0.0,1.0,147609866831.68,168114866831.68,13.3885941645,3.1201011203,0.4594722088
231,2018-04-05 00:00:00+00:00,102.11,102.38,100.98,101.36,6612756,99.2940497091,99.556603753,98.1952124143,98.5647329205,6612756,0.0,1.0,149306027758.127,169811027758.127,13.5424403183,3.1559536939,0.4647519291
232,2018-04-06 00:00:00+00:00,100.35,102.19,99.45,101.63,7162386,97.5825863119,99.3718434998,96.7074061656,98.8272869644,7162386,0.0,1.0,146732542214.553,167237542214.553,13.3090185676,3.1015566857,0.456741319
233,2018-04-09 00:00:00+00:00,99.7,101.51,99.58,100.7,7094275,96.9505117618,98.7105962782,96.8338210756,97.9229341465,7094275,0.0,1.0,145782107212.665,166287107212.665,13.2228116711,3.0814668816,0.4537828551
234,2018-04-10 00:00:00+00:00,101.37,101.525,100.32,100.92,8324350,98.5744571443,98.725182614,97.5534136403,98.1368670712,8324350,0.0,1.0,148223994063.67,168728994063.67,13.4442970822,3.1330822245,0.4613838317
235,2018-04-11 00:00:00+00:00,100.8,101.65,100.41,100.78,6304996,98.020176385,98.8467354121,97.640931655,98.0007279373,6304996,0.0,1.0,147390535677.399,167895535677.399,13.3687002653,3.1154650117,0.4587894864
236,2018-04-12 00:00:00+00:00,100.39,101.51,99.68,101.42,7337808,97.6214832073,98.7105962782,96.9310633141,98.6230782636,7337808,0.0,1.0,146791030522.362,167296030522.362,13.3143236074,3.1027929814,0.4569233783
237,2018-04-13 00:00:00+00:00,100.35,101.52,100.16,101.0,6324606,97.5825863119,98.720320502,97.3978260588,98.214660862,6324606,0.0,1.0,146732542214.553,167237542214.553,13.3090185676,3.1015566857,0.456741319
238,2018-04-16 00:00:00+00:00,100.24,101.0,99.73,100.69,10328002,97.4756198495,98.214660862,96.9796844333,97.9132099227,10328002,0.0,1.0,146571699368.08,167076699368.08,13.2944297082,3.0981568727,0.4562406559
239,2018-04-17 00:00:00+00:00,102.17,102.59,100.75,101.2,9577384,99.3523950522,99.7608124538,97.9715552658,98.4091453389,9577384,0.0,1.0,149393760219.839,169898760219.839,13.550397878,3.1578081373,0.4650250181
240,2018-04-18 00:00:00+00:00,101.21,102.71,101.2,102.67,5822056,98.4188695628,99.8775031399,98.4091453389,99.8386062445,5822056,0.0,1.0,147990040832.436,168495040832.436,13.4230769231,3.128137042,0.4606555944
241,2018-04-19 00:00:00+00:00,100.89,101.5799,100.22,101.0,6803405,98.1076943996,98.7785686029,97.4561714018,98.214660862,6803405,0.0,1.0,147522134369.968,168027134369.968,13.3806366048,3.1182466769,0.4591991198
242,2018-04-20 00:00:00+00:00,100.24,101.4,99.905,101.18,6396903,97.4756198495,98.6036298159,97.1498583506,98.3896968912,6396903,0.0,1.0,146571699368.08,167076699368.08,13.2944297082,3.0981568727,0.4562406559
