,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,70.17,70.52,69.81,70.2,1491211,67.3230337068,67.6588333619,66.9776397759,67.3518165344,1491211,0.0,1.0,24742126979.7138,34544126979.7138,9.0425257732,2.1214565369,-1.2271999264
238,2018-04-16 00:00:00+00:00,71.29,71.635,70.3285,70.54,1514220,68.3975926031,68.7285951202,67.4751029792,67.6780219136,1514220,0.0,1.0,25137041932.2189,34939041932.2189,9.1868556701,2.1553176075,-1.2467875552
239,2018-04-17 00:00:00+00:00,71.45,71.64,70.97,71.44,1618883,68.5511010168,68.7333922582,68.0905757756,68.541506741,1618883,0.0,1.0,25193458354.0053,34995458354.0053,9.2074742268,2.1601549033,-1.2495857879
240,2018-04-18 00:00:00+00:00,71.1,71.5,70.9,71.5,1105970,68.2153013618,68.5990723961,68.0234158446,68.5990723961,1105970,0.0,1.0,25070047431.3475,34872047431.3475,9.162371134,2.1495733188,-1.2434646539
241,2018-04-19 00:00:00+00:00,70.38,71.02,70.02,70.93,1398264,67.5245134999,68.1385471549,67.1791195689,68.0521986721,1398264,0.0,1.0,24816173533.3085,34618173533.3085,9.0695876289,2.1278054877,-1.2308726068
242,2018-04-20 00:00:00+00:00,69.2,70.59,68.84,70.08,2011085,66.3923889484,67.7259932929,66.0469950175,67.2366852241,2011085,0.0,1.0,24400102422.6336,34202102422.6336,8.9175257732,2.0921304312,-1.2102356406
243,2018-04-23 00:00:00+00:00,70.22,70.24,68.48,69.44,2127143,67.3710050861,67.3901936378,65.7016010865,66.6226515691,2127143,0.0,1.0,24759757111.5221,34561757111.5221,9.0489690722,2.1229681919,-1.2280743741
244,2018-04-24 00:00:00+00:00,70.37,70.8,69.89,70.48,1657441,67.514919224,67.927473086,67.0543939827,67.6204562585,1657441,0.0,1.0,24812647506.9469,34614647506.9469,9.0682989691,2.1275031567,-1.2306977172
245,2018-04-25 00:00:00+00:00,70.44,71.61,69.985,70.23,2030522,67.582079155,68.7046094306,67.1455396034,67.380599362,2030522,0.0,1.0,24837329691.4784,34639329691.4784,9.0773195876,2.1296194736,-1.231921944
246,2018-04-26 00:00:00+00:00,71.03,71.29,70.22,70.69,1381572,68.1481414307,68.3975926031,67.3710050861,67.8219360515,1381572,0.0,1.0,25045365246.8159,34847365246.8159,9.1533505155,2.1474570018,-1.2422404271
247,2018-04-27 00:00:00+00:00,71.35,71.75,70.83,71.14,1002976,68.4551582582,68.8389292926,67.9562559135,68.2536784652,1002976,0.0,1.0,25158198090.3888,34960198090.3888,9.1945876289,2.1571315934,-1.2478368925
248,2018-04-30 00:00:00+00:00,70.1,71.52,69.94,71.29,1595136,67.2558737758,68.6182609479,67.102365362,68.3975926031,1595136,0.0,1.0,24717444795.1822,34519444795.1822,9.0335051546,2.11934022,-1.2259756996
249,2018-05-01 00:00:00+00:00,69.56,70.0,68.7,70.0,1380277,66.7377828794,67.1599310172,65.9126751555,67.1599310172,1380277,0.0,1.0,24527039371.653,34329039371.653,8.9639175258,2.1030143467,-1.2165316642
250,2018-05-02 00:00:00+00:00,67.49,69.44,67.3,69.34,1830453,64.7517677764,66.6226515691,64.5694765351,66.5267088105,1830453,0.0,1.0,23797151914.791,33599151914.791,8.6971649485,2.0404318324,-1.1803295287
251,2018-05-03 00:00:00+00:00,66.05,67.74,65.82,67.59,2490236,63.3701920527,64.9916246729,63.1495237079,64.847710535,2490236,0.0,1.0,23289404118.7131,33091404118.7131,8.5115979381,1.9968961702,-1.1551454345
252,2018-05-04 00:00:00+00:00,66.97,67.3,65.17,65.75,2420974,64.2528654317,64.5694765351,62.525895777,63.0823637769,2420974,0.0,1.0,23613798543.9851,33415798543.9851,8.6301546392,2.0247106211,-1.1712352725
253,2018-05-07 00:00:00+00:00,67.22,68.0,64.6,65.64,4257089,64.4927223282,65.2410758453,61.979022053,62.9768267424,4257089,0.0,1.0,23708215638.3914,33510215638.3914,8.662371134,2.0322688957,-1.175607511
254,2018-05-08 00:00:00+00:00,66.66,66.85,65.89,66.78,2448127,63.9554428801,64.1377341214,63.2166836389,64.0705741904,2448127,0.0,1.0,23510705957.3813,33312705957.3813,8.5902061856,2.0153383605,-1.1658136966
255,2018-05-09 00:00:00+00:00,67.27,67.805,66.78,66.84,2428090,64.5406937075,65.053987466,64.0705741904,64.1281398456,2428090,0.0,1.0,23725850431.3388,33527850431.3388,8.668814433,2.0337805507,-1.1764819588
256,2018-05-10 00:00:00+00:00,67.72,68.45,67.59,67.68,1802470,64.9724361212,65.672818259,64.847710535,64.9340590178,1802470,0.0,1.0,23884563567.8647,33686563567.8647,8.7268041237,2.0473854451,-1.1843519882
257,2018-05-11 00:00:00+00:00,68.25,68.71,67.72,68.02,1741375,65.4809327418,65.9222694313,64.9724361212,65.260264397,1741375,0.0,1.0,24071492373.1065,33873492373.1065,8.7951030928,2.0634089874,-1.193621134
258,2018-05-14 00:00:00+00:00,67.62,68.53,67.34,68.23,1904508,64.8764933626,65.7495724658,64.6078536385,65.46174419,1904508,0.0,1.0,23849293981.9701,33651293981.9701,8.7139175258,2.0443621352,-1.1826030928
259,2018-05-15 00:00:00+00:00,67.28,67.34,66.35,67.27,2179001,64.5502879834,64.6078536385,63.6580203284,64.5406937075,2179001,0.0,1.0,23729377389.9282,33531377389.9282,8.6701030928,2.0340828817,-1.1766568483
260,2018-05-16 00:00:00+00:00,68.56,68.71,67.3685,67.44,1742376,65.7783552934,65.9222694313,64.6351973247,64.7037963971,1742376,0.0,1.0,24180828089.3799,33982828089.3799,8.8350515464,2.072781248,-1.1990427099
261,2018-05-17 00:00:00+00:00,68.64,69.11,68.31,68.44,1798772,65.8551095003,66.3060404657,65.5384983969,65.6632239831,1798772,0.0,1.0,24209043758.0956,34011043758.0956,8.8453608247,2.0751998959,-1.2004418262
262,2018-05-18 00:00:00+00:00,67.91,68.42,66.91,68.42,2084669,65.1547273625,65.6440354314,64.1952997766,65.6440354314,2084669,0.0,1.0,23951575781.0646,33753575781.0646,8.7512886598,2.0531297338,-1.1876748895
263,2018-05-21 00:00:00+00:00,67.89,68.5,67.47,68.42,1933181,65.1355388108,65.7207896383,64.7325792247,65.6440354314,1933181,0.0,1.0,23944521863.8857,33746521863.8857,8.7487113402,2.0525250719,-1.1873251105
264,2018-05-22 00:00:00+00:00,67.88,68.95,67.74,68.0,2620254,65.125944535,66.1525320519,64.9916246729,65.2410758453,2620254,0.0,1.0,23940994905.2962,33742994905.2962,8.7474226804,2.0522227409,-1.1871502209
265,2018-05-23 00:00:00+00:00,69.05,69.29,67.84,67.84,2635606,66.2484748105,66.4787374312,65.0875674315,65.0875674315,2635606,0.0,1.0,24353649060.2638,34155649060.2638,8.8981958763,2.0875954664,-1.2076122975
266,2018-05-24 00:00:00+00:00,69.38,69.44,67.97,68.65,2905626,66.5650859139,66.6226515691,65.2122930177,65.8647037762,2905626,0.0,1.0,24470038693.7161,34272038693.7161,8.9407216495,2.097572389,-1.2133836524
267,2018-05-25 00:00:00+00:00,69.59,70.58,69.2098,69.23,2224990,66.766565707,67.7163990171,66.4017913388,66.421171776,2224990,0.0,1.0,24544104824.0949,34346104824.0949,8.9677835052,2.1039213397,-1.2170563328
268,2018-05-29 00:00:00+00:00,70.39,70.84,69.0101,69.35,2952064,67.5341077757,67.9658501894,66.2101936499,66.5363030863,2952064,0.0,1.0,24826261511.2522,34628261511.2522,9.0708762887,2.1281078187,-1.2310474963
269,2018-05-30 00:00:00+00:00,70.52,71.27,70.04,70.69,2516952,67.6588333619,68.3784040514,67.1983081206,67.8219360515,2516952,0.0,1.0,24872111972.9153,34674111972.9153,9.087628866,2.1320381215,-1.2333210604
270,2018-05-31 00:00:00+00:00,67.47,70.175,67.34,70.1,3110102,65.0204075005,67.6271987009,64.8951273319,67.5549216805,3110102,0.3,1.0,23902198360.8121,33704198360.8121,8.6945876289,2.0398271704,-1.1799797496
271,2018-06-01 00:00:00+00:00,68.09,68.39,67.2,67.83,2213993,65.6178975353,65.9070056167,64.7602102273,65.3673371982,2213993,0.0,1.0,24121842098.5282,33923842098.5282,8.7744845361,2.0585716916,-1.1908229013
272,2018-06-04 00:00:00+00:00,68.6,69.25,68.24,68.24,1611884,66.1093812737,66.7357821166,65.762451576,65.762451576,1611884,0.0,1.0,24302516786.0043,34104516786.0043,8.8402061856,2.073990572,-1.199742268
273,2018-06-05 00:00:00+00:00,69.11,69.37,68.3,68.61,2289962,66.600865012,66.8514253492,65.8202731923,66.1190182097,2289962,0.0,1.0,24483191473.4804,34285191473.4804,8.9059278351,2.0894094523,-1.2086616348
274,2018-06-06 00:00:00+00:00,68.2,69.09,67.75,69.09,2185318,65.7239038318,66.5815911399,65.2902417098,66.5815911399,2185318,0.0,1.0,24160811148.7681,33962811148.7681,8.7886597938,2.0618973325,-1.1927466863
275,2018-06-07 00:00:00+00:00,69.71,70.41,67.79,67.79,2245504,67.1790811747,67.853666698,65.328789454,65.328789454,2245504,0.0,1.0,24695749929.3347,34497749929.3347,8.9832474227,2.1075493115,-1.2191550074
276,2018-06-08 00:00:00+00:00,70.75,70.88,69.6,69.82,1785338,68.1813225235,68.3066026921,67.0730748782,67.2850874713,1785338,0.0,1.0,25064184586.1487,34866184586.1487,9.1172680412,2.1389917342,-1.2373435199
277,2018-06-11 00:00:00+00:00,71.99,72.42,70.75,70.75,1917666,69.3763025932,69.7906908431,68.1813225235,68.1813225235,1917666,0.0,1.0,25503472061.5808,35305472061.5808,9.2770618557,2.1764807766,-1.2590298233
278,2018-06-12 00:00:00+00:00,71.48,72.36,71.22,72.19,1404550,68.8848188548,69.7328692269,68.6342585177,69.5690413141,1404550,0.0,1.0,25322797374.1048,35124797374.1048,9.2113402062,2.1610618963,-1.2501104566
279,2018-06-13 00:00:00+00:00,70.44,71.82,70.38,71.66,2101417,67.8825775061,69.2124746804,67.8247558898,69.0582837037,2101417,0.0,1.0,24954362717.2907,34756362717.2907,9.0773195876,2.1296194736,-1.231921944
280,2018-06-14 00:00:00+00:00,70.99,71.23,70.05,70.55,1624578,68.4126089886,68.6438954537,67.5067370003,67.9885838026,1624578,0.0,1.0,25149207968.4904,34951207968.4904,9.1481958763,2.1462476779,-1.2415408689
281,2018-06-15 00:00:00+00:00,71.81,71.95,70.63,70.85,3422342,69.2028377444,69.337754849,68.065679291,68.277691884,3422342,0.0,1.0,25439704524.8246,35241704524.8246,9.2538659794,2.1710388188,-1.2558818115
282,2018-06-18 00:00:00+00:00,71.0,71.97,70.54,71.55,1307757,68.4222459246,69.3570287211,67.9789468665,68.9522774072,1307757,0.0,1.0,25152750609.4213,34954750609.4213,9.1494845361,2.1465500089,-1.2417157585
283,2018-06-19 00:00:00+00:00,70.8,71.2,70.36,70.75,1954637,68.2295072037,68.6149846456,67.8054820177,68.1813225235,1954637,0.0,1.0,25081897790.8033,34883897790.8033,9.1237113402,2.1405033891,-1.2382179676
284,2018-06-20 00:00:00+00:00,70.13,70.83,69.91,70.67,2452913,67.5838324887,68.2584180119,67.3718198957,68.1042270351,2452913,0.0,1.0,24844540848.4327,34646540848.4327,9.037371134,2.120247213,-1.2265003682
285,2018-06-21 00:00:00+00:00,69.27,70.32,68.955,70.15,1841864,66.7550559887,67.7669342735,66.4514925033,67.6031063608,1841864,0.0,1.0,24539873728.3749,34341873728.3749,8.9265463918,2.0942467481,-1.2114598675
286,2018-06-22 00:00:00+00:00,69.38,69.93,69.08,69.52,2249683,66.8610622852,67.3910937678,66.5719542039,66.9959793899,2249683,0.0,1.0,24578842778.6148,34380842778.6148,8.9407216495,2.097572389,-1.2133836524
287,2018-06-25 00:00:00+00:00,69.83,70.185,69.17,69.62,1524177,67.2947244073,67.6368356369,66.6586866283,67.0923487503,1524177,0.0,1.0,24738261620.5055,34540261620.5055,8.9987113402,2.1111772834,-1.2212536819
288,2018-06-26 00:00:00+00:00,70.47,70.82,69.41,69.9,2159817,67.9114883142,68.2487810758,66.8899730934,67.3621829596,2159817,0.0,1.0,24964990640.0834,34766990640.0834,9.081185567,2.1305264666,-1.2324466127
289,2018-06-27 00:00:00+00:00,69.28,70.72,69.2,70.4,1857495,66.7646929248,68.1524117154,66.6875974364,67.8440297619,1857495,0.0,1.0,24543416369.3058,34345416369.3058,8.9278350515,2.0945490791,-1.211634757
290,2018-06-28 00:00:00+00:00,69.26,69.97,69.0,69.16,1728026,66.7454190527,67.4296415119,66.4948587155,66.6490496922,1728026,0.0,1.0,24536331087.444,34338331087.444,8.925257732,2.0939444171,-1.2112849779
291,2018-06-29 00:00:00+00:00,68.85,69.53,68.18,69.19,2716318,66.3503046748,67.0056163259,65.7046299598,66.6779605004,2716318,0.0,1.0,24391082809.2769,34193082809.2769,8.8724226804,2.0815488466,-1.2041145066
292,2018-07-02 00:00:00+00:00,66.42,68.81,65.88,68.39,3067811,64.0085292157,66.3117569306,63.4881346692,65.9070056167,3067811,0.0,1.0,23530221063.0671,33520221063.0671,8.2611940299,1.9632309687,0.3658528785
293,2018-07-03 00:00:00+00:00,66.83,67.29,66.32,66.62,1544919,64.4036435936,64.8469426517,63.9121598552,64.2012679366,1544919,0.0,1.0,23675469341.2342,33665469341.2342,8.3121890547,1.9753496784,0.3681112296
294,2018-07-05 00:00:00+00:00,67.29,67.4,66.46,67.17,1653663,64.8469426517,64.9529489482,64.0470769599,64.7312994191,1653663,0.0,1.0,23838430824.0558,33828430824.0558,8.3694029851,1.9889462795,0.3706449893
295,2018-07-06 00:00:00+00:00,67.01,67.66,66.85,67.43,1952460,64.5771084424,65.2035092854,64.4229174657,64.9818597563,1952460,0.0,1.0,23739236877.9905,33729236877.9905,8.3345771144,1.9806700875,0.3691027008
296,2018-07-09 00:00:00+00:00,66.63,67.24,66.19,66.86,3909372,64.2109048727,64.7987579715,63.7868796867,64.4325544017,3909372,0.0,1.0,23604616522.6161,33594616522.6161,8.2873134328,1.9694381127,0.3670095949
297,2018-07-10 00:00:00+00:00,66.67,67.21,66.39,66.75,2551937,64.2494526168,64.7698471633,63.9796184076,64.3265481052,2551937,0.0,1.0,23618787086.3397,33608787086.3397,8.2922885572,1.9706204258,0.3672299218
298,2018-07-11 00:00:00+00:00,66.0,67.36,65.92,66.78,1484773,63.6037779018,64.914401204,63.5266824134,64.3554589134,1484773,0.0,1.0,23381430143.9691,33371430143.9691,8.2089552239,1.9508166807,0.3635394456
299,2018-07-12 00:00:00+00:00,65.96,66.38,65.7,66.0,1968492,63.5652301576,63.9699814715,63.3146698204,63.6037779018,1968492,0.0,1.0,23367259580.2455,33357259580.2455,8.2039800995,1.9496343676,0.3633191187
300,2018-07-13 00:00:00+00:00,66.3,66.69,65.98,65.98,1110427,63.8928859832,64.2687264889,63.5845040297,63.5845040297,1110427,0.0,1.0,23487709371.8962,33477709371.8962,8.2462686567,1.9596840293,0.3651918977
301,2018-07-16 00:00:00+00:00,65.86,66.61,65.72,66.4,1292311,63.4688607971,64.1916310006,63.3339436925,63.9892553436,1292311,0.0,1.0,23331833170.9364,33321833170.9364,8.1915422886,1.9466785847,0.3627683014
302,2018-07-17 00:00:00+00:00,65.56,65.9583,65.37,65.75,1689713,63.1797527158,63.5635918785,62.9966509309,63.3628545006,1689713,0.0,1.0,23225553943.0093,33215553943.0093,8.1542288557,1.9378112362,0.3611158493
303,2018-07-18 00:00:00+00:00,64.5,65.56,64.29,65.55,2743067,62.1582374949,63.1797527158,61.955861838,63.1701157797,2743067,0.0,1.0,22850034004.3335,32840034004.3335,8.0223880597,1.906479938,0.3552771855
304,2018-07-19 00:00:00+00:00,64.9,65.18,64.375,64.5,1352986,62.5437149368,62.813549146,62.0377757944,62.1582374949,1352986,0.0,1.0,22991739641.5696,32981739641.5696,8.0721393035,1.9183030694,0.3574804549
305,2018-07-20 00:00:00+00:00,64.12,64.81,64.02,64.63,2174169,61.7920339252,62.4569825123,61.6956645647,62.2835176635,2174169,0.0,1.0,22715413648.9591,32705413648.9591,7.9751243781,1.8952479631,0.3531840796
306,2018-07-23 00:00:00+00:00,63.56,64.46,63.151,64.21,3020887,61.2523655066,62.1196897507,60.8582148224,61.8787663496,3020887,0.0,1.0,22517025756.8285,32507025756.8285,7.9054726368,1.8786955792,0.3500995025
307,2018-07-24 00:00:00+00:00,63.1,63.42,62.68,63.29,2916888,60.8090664485,61.117448402,60.4043151346,60.9921682334,2916888,0.0,1.0,22354064274.0068,32344064274.0068,7.8482587065,1.8650989781,0.3475657427
308,2018-07-25 00:00:00+00:00,62.62,63.17,62.06,63.02,3750744,60.3464935183,60.8765250008,59.8068250998,60.7319709602,3750744,0.0,1.0,22184017509.3234,32174017509.3234,7.7885572139,1.8509112204,0.3449218195
309,2018-07-26 00:00:00+00:00,63.71,63.85,62.94,63.2,2631074,61.3969195473,61.531836652,60.6548754718,60.905435809,2631074,0.0,1.0,22570165370.792,32560165370.792,7.9241293532,1.8831292535,0.3509257285
310,2018-07-27 00:00:00+00:00,63.56,64.74,63.49,63.72,2401912,61.2523655066,62.38952396,61.1849069543,61.4065564834,2401912,0.0,1.0,22517025756.8285,32507025756.8285,7.9054726368,1.8786955792,0.3500995025
311,2018-07-30 00:00:00+00:00,58.72,60.65,58.33,59.36,7211025,56.5880884605,58.4480171173,56.2122479547,57.2048523674,7211025,0.0,1.0,20802387546.2707,30792387546.2707,7.3034825871,1.7356356893,0.3234399431
312,2018-07-31 00:00:00+00:00,57.65,58.57,56.79,58.57,6384152,55.5569363036,56.4435344198,54.7281598037,56.4435344198,6384152,0.0,1.0,20423324966.6639,30413324966.6639,7.17039801,1.7040088128,0.3175461976
313,2018-08-01 00:00:00+00:00,57.6,58.5,57.54,57.93,4016072,55.5087516234,56.3760758675,55.4509300071,55.8267705129,4016072,0.0,1.0,20405611762.0094,30395611762.0094,7.1641791045,1.7025309213,0.3172707889
314,2018-08-02 00:00:00+00:00,57.55,57.655,56.94,57.38,3581525,55.4605669431,55.5617547716,54.8727138444,55.2967390304,3581525,0.0,1.0,20387898557.3549,30377898557.3549,7.157960199,1.7010530299,0.3169953802
315,2018-08-03 00:00:00+00:00,57.75,57.95,57.26,57.64,3291071,55.6533056641,55.846044385,55.1810957978,55.5472993676,3291071,0.0,1.0,20458751375.973,30448751375.973,7.1828358209,1.7069645956,0.3180970149
316,2018-08-06 00:00:00+00:00,59.64,60.73,59.15,60.0,5487073,57.4746865767,58.5251126057,57.0024767105,57.8216162744,5487073,0.0,1.0,21031728151.9258,31021728151.9258,7.4179104478,1.7628288915,0.3285074627
317,2018-08-07 00:00:00+00:00,59.88,60.31,58.5,59.15,4027493,57.7059730418,58.1203612918,56.3760758675,57.0024767105,4027493,0.0,1.0,21116362872.8591,31106362872.8591,7.447761194,1.7699227703,0.3298294243
318,2018-08-08 00:00:00+00:00,59.55,60.39,59.47,59.66,2399154,57.3879541523,58.1974567801,57.3108586639,57.4939604488,2399154,0.0,1.0,20999990131.5758,30989990131.5758,7.4067164179,1.7601686869,0.3280117271
319,2018-08-09 00:00:00+00:00,59.7,59.9725,59.285,59.66,3383195,57.532508193,57.7951147002,57.1325753471,57.4939604488,3383195,0.0,1.0,21052886832.1591,31042886832.1591,7.4253731343,1.7646023612,0.3288379531
320,2018-08-10 00:00:00+00:00,60.18,60.54,59.5,59.52,2601433,57.9950811232,58.3420108208,57.3397694721,57.3590433442,2601433,0.0,1.0,21222156274.0257,31212156274.0257,7.4850746269,1.7787901189,0.3314818763
321,2018-08-13 00:00:00+00:00,59.88,60.28,59.61,59.95,2536387,57.7059730418,58.0914504836,57.4457757686,57.7734315941,2536387,0.0,1.0,21116362872.8591,31106362872.8591,7.447761194,1.7699227703,0.3298294243
322,2018-08-14 00:00:00+00:00,59.58,60.53,59.41,60.19,3371931,57.4168649604,58.3323738848,57.2530370477,58.0047180592,3371931,0.0,1.0,21010569471.6925,31000569471.6925,7.4104477612,1.7610554218,0.3281769723
323,2018-08-15 00:00:00+00:00,60.0,60.17,59.35,59.4,2488019,57.8216162744,57.9854441871,57.1952154314,57.2434001116,2488019,0.0,1.0,21158680233.3257,31148680233.3257,7.4626865672,1.7734697097,0.3304904051
324,2018-08-16 00:00:00+00:00,60.96,61.07,60.2,60.26,2090983,58.7467621347,58.8527684312,58.0143549953,58.0721766115,2090983,0.0,1.0,21497219117.0589,31487219117.0589,7.5820895522,1.8018452251,0.3357782516
325,2018-08-17 00:00:00+00:00,62.4,62.6,60.42,60.88,4170407,60.1344809253,60.3272196462,58.2263675883,58.6696666464,4170407,0.0,1.0,22005027442.6588,31995027442.6588,7.7611940299,1.8444084981,0.3437100213
326,2018-08-20 00:00:00+00:00,63.4,63.47,62.06,62.51,3266046,61.0981745299,61.1656330822,59.8068250998,60.2404872218,3266046,0.0,1.0,22357672113.2142,32347672113.2142,7.8855721393,1.8739663266,0.3492181947
327,2018-08-21 00:00:00+00:00,62.91,63.6,62.33,63.4,5330205,60.6259646637,61.2909132508,60.067022373,61.0981745299,5330205,0.0,1.0,22184876224.642,32174876224.642,7.8246268657,1.8594829907,0.3465191898
328,2018-08-22 00:00:00+00:00,62.5,62.95,62.38,62.95,2822234,60.2308502858,60.6645124078,60.1152070532,60.6645124078,2822234,0.0,1.0,22040291909.7143,32030291909.7143,7.7736318408,1.847364281,0.3442608387
329,2018-08-23 00:00:00+00:00,62.6,62.89,61.67,62.14,2801025,60.3272196462,60.6066907916,59.430984594,59.8839205881,2801025,0.0,1.0,22075556376.7698,32065556376.7698,7.7860696517,1.8503200638,0.344811656
330,2018-08-24 00:00:00+00:00,63.12,63.26,62.11,62.65,2954995,60.8283403206,60.9632574253,59.85500978,60.3754043265,2954995,0.0,1.0,22258931605.4587,32248931605.4587,7.8507462687,1.8656901346,0.3476759062
331,2018-08-27 00:00:00+00:00,62.84,63.48,62.48,63.28,2454360,60.5585061113,61.1752700183,60.2115764137,60.9825312973,2454360,0.0,1.0,22160191097.7031,32150191097.7031,7.815920398,1.8574139427,0.3461336176
332,2018-08-28 00:00:00+00:00,62.46,63.16,62.37,62.6,3638753,60.1923025416,60.8668880648,60.1055701172,60.3272196462,3638753,0.0,1.0,22026186122.8921,32016186122.8921,7.7686567164,1.8461819678,0.3440405117
333,2018-08-29 00:00:00+00:00,63.07,63.29,62.43,62.46,1392226,60.7801556404,60.9921682334,60.1633917335,60.1923025416,1392226,0.0,1.0,22241299371.9309,32231299371.9309,7.8445273632,1.8642122432,0.3474004975
334,2018-08-30 00:00:00+00:00,62.55,63.15,62.35,62.94,1328557,60.5681430474,61.1491324291,60.3744799201,60.9457861455,1328557,0.3,1.0,22163717544.4087,32153717544.4087,7.7798507463,1.8488421724,0.3445362473
335,2018-08-31 00:00:00+00:00,62.81,63.16,62.26,62.44,2781894,60.8199051128,61.1588155855,60.2873315129,60.4616283274,2781894,0.0,1.0,22255844907.503,32245844907.503,7.8121890547,1.8565272078,0.3459683724
336,2018-09-04 00:00:00+00:00,62.75,63.15,62.43,62.87,2006226,60.7618061746,61.1491324291,60.451945171,60.878004051,2006226,0.0,1.0,22234584746.7889,32224584746.7889,7.8047263682,1.8547537381,0.345637882
337,2018-09-05 00:00:00+00:00,62.5,63.02,60.76,61.61,3466169,60.5197272656,61.0232513964,58.8348580585,59.6579263493,3466169,0.0,1.0,22146000743.8136,32136000743.8136,7.7736318408,1.847364281,0.3442608387
338,2018-09-06 00:00:00+00:00,63.08,63.61,62.36,62.7,2050990,61.0813503346,61.5945576218,60.3841630765,60.7133903928,2050990,0.0,1.0,22351515630.7162,32341515630.7162,7.8457711443,1.8645078215,0.3474555792
339,2018-09-07 00:00:00+00:00,63.27,63.4,62.57,62.8,2269334,61.2653303055,61.3912113382,60.5875093601,60.8102219564,2269334,0.0,1.0,22418839472.9774,32408839472.9774,7.8694029851,1.8701238089,0.3485021322
340,2018-09-10 00:00:00+00:00,63.39,63.96,63.27,63.42,1641993,61.3815281818,61.9334680945,61.2653303055,61.4105776509,1641993,0.0,1.0,22461359794.4055,32451359794.4055,7.8843283582,1.8736707483,0.349163113
341,2018-09-11 00:00:00+00:00,63.53,63.76,62.7296,63.4,1508998,61.5170923709,61.7398049672,60.7420525357,61.3912113382,1508998,0.0,1.0,22510966836.0717,32500966836.0717,7.9017412935,1.8778088443,0.3499342573
342,2018-09-12 00:00:00+00:00,63.72,63.86,63.25,63.47,1871029,61.7010723418,61.8366365309,61.2459639928,61.4589934327,1871029,0.0,1.0,22578290678.3329,32568290678.3329,7.9253731343,1.8834248317,0.3509808102
343,2018-09-13 00:00:00+00:00,63.5,64.04,63.28,64.0,1358912,61.4880429018,62.0109333454,61.2750134618,61.9722007199,1358912,0.0,1.0,22500336755.7146,32490336755.7146,7.8980099502,1.8769221095,0.3497690121
344,2018-09-14 00:00:00+00:00,63.4,63.81,63.0,63.37,1086327,61.3912113382,61.7882207491,61.0038850837,61.3621618691,1086327,0.0,1.0,22464903154.5245,32454903154.5245,7.8855721393,1.8739663266,0.3492181947
345,2018-09-17 00:00:00+00:00,63.06,63.93,62.17,62.61,1755420,61.0619840219,61.9044186254,60.2001831056,60.6262419856,1755420,0.0,1.0,22344428910.4782,32334428910.4782,7.8432835821,1.8639166649,0.3473454158
346,2018-09-18 00:00:00+00:00,62.37,63.42,61.77,63.26,1689407,60.3938462329,61.4105776509,59.8128568511,61.2556471491,1689407,0.0,1.0,22099937062.2665,32089937062.2665,7.7574626866,1.8435217633,0.3435447761
347,2018-09-19 00:00:00+00:00,61.56,62.63,61.4,62.4,1852968,59.6095105675,60.6456082983,59.4545800657,60.4228957019,1852968,0.0,1.0,21812924892.6267,31802924892.6267,7.6567164179,1.8195799222,0.3390831557
348,2018-09-20 00:00:00+00:00,62.31,62.64,61.78,61.78,2322431,60.3357472947,60.6552914546,59.8225400075,59.8225400075,2322431,0.0,1.0,22078676901.5524,32068676901.5524,7.75,1.8417482936,0.3432142857
349,2018-09-21 00:00:00+00:00,61.24,62.63,61.21,62.38,4448961,59.2996495639,60.6456082983,59.2706000948,60.4035293892,4448961,0.0,1.0,21699537368.8183,31689537368.8183,7.6169154229,1.8101214171,0.3373205402
350,2018-09-24 00:00:00+00:00,60.99,61.45,60.86,61.24,1911568,59.0575706548,59.5029958475,58.9316896221,59.2996495639,1911568,0.0,1.0,21610953365.8431,31600953365.8431,7.5858208955,1.8027319599,0.3359434968
351,2018-09-25 00:00:00+00:00,60.53,61.34,60.35,61.34,2038948,58.6121454622,59.3964811275,58.4378486476,59.3964811275,2038948,0.0,1.0,21447958800.3686,31437958800.3686,7.5286069652,1.7891353588,0.333409737
352,2018-09-26 00:00:00+00:00,59.76,60.85,59.74,60.65,1825766,57.8665424222,58.9220064658,57.8471761095,58.7283433385,1825766,0.0,1.0,21175120071.2048,31165120071.2048,7.4328358209,1.7663758309,0.3291684435
353,2018-09-27 00:00:00+00:00,59.79,60.2,59.12,59.31,1587058,57.8955918913,58.2926013022,57.246820415,57.4308003859,1587058,0.0,1.0,21185750151.5619,31175750151.5619,7.4365671642,1.7672625658,0.3293336887
354,2018-09-28 00:00:00+00:00,59.53,60.0,59.32,59.89,3098009,57.6438298259,58.0989381749,57.4404835423,57.992423455,3098009,0.0,1.0,21093622788.4676,31083622788.4676,7.4042288557,1.7595775303,0.3279015636
355,2018-10-01 00:00:00+00:00,58.85,59.92,58.7625,59.72,2183391,56.9853751933,58.021472924,56.9006475751,57.8278097968,2183391,0.0,1.0,20852674300.3749,30455674300.3749,6.9727488152,1.6809770493,0.1917505924
356,2018-10-02 00:00:00+00:00,59.03,59.38,58.54,58.97,3508710,57.1596720078,57.4985824805,56.685197346,57.1015730696,3508710,0.0,1.0,20916454782.5171,30519454782.5171,6.9940758294,1.6861185254,0.1923370853
