,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
233,2018-04-09 00:00:00+00:00,71.67,72.99,71.65,72.47,3889807,66.9763417367,68.2098951216,66.9576515339,67.7239498488,3889807,0.0,1.0,31884739096.5965,44489739096.5965,10.508797654,1.7177264652,0.3152639296
234,2018-04-10 00:00:00+00:00,73.7,74.13,72.86,72.94,4051871,68.873397321,69.2752366812,68.0884088034,68.1631696146,4051871,0.0,1.0,32787850863.9481,45392850863.9481,10.8064516129,1.766379803,0.3241935484
235,2018-04-11 00:00:00+00:00,74.02,74.47,73.41,73.71,3916755,69.1724405658,69.5929701288,68.6023893804,68.8827424224,3916755,0.0,1.0,32930213310.0331,45535213310.0331,10.853372434,1.7740492947,0.325601173
236,2018-04-12 00:00:00+00:00,74.25,74.62,73.42,74.3,2357922,69.387377898,69.7331466498,68.6117344818,69.434103405,2357922,0.0,1.0,33032536318.1567,45637536318.1567,10.8870967742,1.7795617418,0.3266129032
237,2018-04-13 00:00:00+00:00,74.59,75.0,73.97,74.46,2485605,69.7051113456,70.0882605031,69.1257150588,69.5836250274,2485605,0.0,1.0,33183796417.122,45788796417.122,10.9369501466,1.7877105768,0.3281085044
238,2018-04-16 00:00:00+00:00,77.52,77.92,74.78,74.98,4840037,72.443226056,72.817030112,69.8826682723,70.0695703003,4840037,0.0,1.0,34487302564.0876,47092302564.0876,11.366568915,1.85793436,0.3409970674
239,2018-04-17 00:00:00+00:00,78.55,78.82,76.6,77.79,3866202,73.4057715002,73.658089238,71.5834767271,72.6955437938,3866202,0.0,1.0,34945531687.4237,47550531687.4237,11.5175953079,1.8826205363,0.3455278592
240,2018-04-18 00:00:00+00:00,78.78,79.98,78.51,79.07,4192678,73.6207088324,74.7421210005,73.3683910946,73.891716773,4192678,0.0,1.0,35047854695.5472,47652854695.5472,11.5513196481,1.8881329835,0.3465395894
241,2018-04-19 00:00:00+00:00,79.4,79.81,78.21,78.8,3147642,74.2001051192,74.5832542767,73.0880380526,73.6393990352,3147642,0.0,1.0,35323681934.8369,47928681934.8369,11.642228739,1.9029926236,0.3492668622
242,2018-04-20 00:00:00+00:00,79.76,80.04,79.14,79.4,2557656,74.5365287697,74.7981916089,73.9571324828,74.2001051192,2557656,0.0,1.0,35483839686.6825,48088839686.6825,11.6950146628,1.9116208017,0.3508504399
243,2018-04-23 00:00:00+00:00,79.85,80.22,78.88,79.98,2946925,74.6206346823,74.9664034341,73.7141598464,74.7421210005,2946925,0.0,1.0,35523879124.6439,48128879124.6439,11.7082111437,1.9137778463,0.3512463343
244,2018-04-24 00:00:00+00:00,79.78,81.63,79.12,80.32,4744074,74.5552189725,76.2840627315,73.93844228,75.0598544481,4744074,0.0,1.0,35492737339.5628,48097737339.5628,11.6979472141,1.912100145,0.3509384164
245,2018-04-25 00:00:00+00:00,80.23,80.28,78.18,79.19,3271950,74.9757485355,75.0224740425,73.0600027484,74.0038579898,3271950,0.0,1.0,35692934529.3698,48297934529.3698,11.7639296188,1.9228853677,0.3529178886
246,2018-04-26 00:00:00+00:00,82.93,83.27,79.96,80.7,4330106,77.4989259136,77.8166593612,74.7234307977,75.4149683013,4330106,0.0,1.0,36894117668.2119,49499117668.2119,12.1598240469,1.9875967037,0.3647947214
247,2018-04-27 00:00:00+00:00,81.43,82.63,81.31,82.56,3287684,76.0971607035,77.2185728716,75.9850194867,77.1531571618,3287684,0.0,1.0,36226793702.1885,48831793702.1885,11.9398826979,1.9516459615,0.3581964809
248,2018-04-30 00:00:00+00:00,74.91,79.01,74.1,75.47,28076508,70.0041545905,73.8356461646,69.247201377,70.5274802689,28076508,0.0,1.0,32333433237.1549,44938433237.1549,10.9838709677,1.7953800684,0.329516129
249,2018-05-01 00:00:00+00:00,72.9,74.43,70.46,74.28,20929481,68.125789209,69.5555897232,65.8455844673,69.4154132022,20929481,0.0,1.0,31465856133.8752,44070856133.8752,10.6891495601,1.7472060738,0.3206744868
250,2018-05-02 00:00:00+00:00,75.84,77.63,72.94,73.28,13325490,70.8732490207,72.5460221714,68.1631696146,68.4809030622,13325490,0.0,1.0,32734849508.8217,45339849508.8217,11.1202346041,1.8176695286,0.3336070381
251,2018-05-03 00:00:00+00:00,77.46,77.72,74.52,76.28,9029130,72.3871554476,72.630128084,69.6396956358,71.2844334823,9029130,0.0,1.0,33434090756.2411,46039090756.2411,11.357771261,1.8564963303,0.3407331378
252,2018-05-04 00:00:00+00:00,76.94,77.51,76.095,76.9,5612125,71.9012101747,72.4338809546,71.1115491064,71.8638297691,5612125,0.0,1.0,33209642948.4275,45814642948.4275,11.2815249267,1.8440334063,0.3384457478
253,2018-05-07 00:00:00+00:00,76.5,78.97,76.46,77.23,5856893,71.4900257131,73.798265759,71.4526453075,72.1722181154,5856893,0.0,1.0,33019725572.5851,45624725572.5851,11.2170087977,1.8334878552,0.3365102639
254,2018-05-08 00:00:00+00:00,75.31,76.92,74.28,76.43,6857100,70.3779586465,71.8825199719,69.4154132022,71.4246100033,6857100,0.0,1.0,32506085397.0116,45111085397.0116,11.0425219941,1.804966933,0.3312756598
255,2018-05-09 00:00:00+00:00,77.11,78.11,75.84,76.17,4827045,72.0600768985,72.9945870386,70.8732490207,71.1816373669,4827045,0.0,1.0,33283020116.3665,45888020116.3665,11.3064516129,1.8481078238,0.3391935484
256,2018-05-10 00:00:00+00:00,77.54,78.25,76.62,77.94,4532071,72.4619162588,73.1254184582,71.6021669299,72.8357203148,4532071,0.0,1.0,33468621188.2125,46073621188.2125,11.3695014663,1.8584137032,0.341085044
257,2018-05-11 00:00:00+00:00,77.33,77.97,76.99,77.72,3549168,72.2656691294,72.863755619,71.9479356817,72.630128084,3549168,0.0,1.0,33377978804.2877,45982978804.2877,11.3387096774,1.8533805993,0.3401612903
258,2018-05-14 00:00:00+00:00,78.34,78.6,77.52,77.84,4936685,73.2095243708,73.4524970072,72.443226056,72.7422693008,4936685,0.0,1.0,33813925507.9258,46418925507.9258,11.4868035191,1.8775874324,0.3446041056
259,2018-05-15 00:00:00+00:00,77.29,78.64,76.72,77.85,5869412,72.6581633882,73.9272605621,72.1223223592,73.1846036974,5869412,0.46,1.0,33559263572.1372,46164263572.1372,11.3328445748,1.8524219128,0.3399853372
260,2018-05-16 00:00:00+00:00,76.73,77.27,75.93,77.1,6890340,72.131723079,72.6393619486,71.3796654944,72.4795497118,6890340,0.0,1.0,33316111966.491,45921111966.491,11.2507331378,1.8390003024,0.3375219941
261,2018-05-17 00:00:00+00:00,80.71,80.92,77.24,77.6,9675608,75.8732095622,76.0706246781,72.6111597891,72.9495857022,9675608,0.0,1.0,35044225163.7624,47649225163.7624,11.8343108504,1.9343896052,0.3550293255
262,2018-05-18 00:00:00+00:00,79.53,80.72,79.1,80.58,4015659,74.7639246249,75.882610282,74.3596936732,75.7510002047,4015659,0.0,1.0,34531869994.7221,47136869994.7221,11.6612903226,1.9061083546,0.3498387097
263,2018-05-21 00:00:00+00:00,78.85,80.11,78.59,79.98,3866510,74.1246756781,75.3091663737,73.8802569631,75.1869570163,3866510,0.0,1.0,34236614473.5802,46841614473.5802,11.5615835777,1.8898106848,0.3468475073
264,2018-05-22 00:00:00+00:00,78.49,80.36,78.25,79.16,4111864,73.786249765,75.5441843689,73.5606324896,74.4160979921,4111864,0.0,1.0,34080302727.0934,46685302727.0934,11.508797654,1.8811825066,0.3452639296
265,2018-05-23 00:00:00+00:00,78.87,78.93,77.21,77.77,4419284,74.1434771177,74.1998814365,72.5829576297,73.1093979389,4419284,0.0,1.0,34245298459.4962,46850298459.4962,11.564516129,1.890290028,0.3469354839
266,2018-05-24 00:00:00+00:00,79.11,79.26,77.55,78.17,6090007,74.369094393,74.5101051901,72.9025821032,73.4854267312,6090007,0.0,1.0,34349506290.4874,46954506290.4874,11.5997067449,1.8960421468,0.3479912023
267,2018-05-25 00:00:00+00:00,77.0,77.97,75.93,77.9,6418963,72.3855425138,73.297412335,71.3796654944,73.2316072964,6418963,0.0,1.0,33433345776.3561,46038345776.3561,11.2903225806,1.845471436,0.3387096774
268,2018-05-29 00:00:00+00:00,77.61,78.84,76.53,77.01,6145496,72.958986422,74.1152749583,71.9437086828,72.3949432336,6145496,0.0,1.0,33698207346.7922,46303207346.7922,11.3797653959,1.8600914045,0.3413929619
269,2018-05-30 00:00:00+00:00,79.55,80.47,77.96,78.77,6100565,74.7827260646,75.6475922868,73.2880116152,74.0494699196,6100565,0.0,1.0,34540553980.638,47145553980.638,11.6642228739,1.9065876978,0.3499266862
270,2018-05-31 00:00:00+00:00,79.03,82.69,79.03,79.4,8272057,74.2938886346,77.7345520839,74.2938886346,74.6417152674,8272057,0.0,1.0,34314770346.8237,46919770346.8237,11.5879765396,1.8941247738,0.3476392962
271,2018-06-01 00:00:00+00:00,81.92,82.03,79.0,79.78,6979799,77.0106966588,77.1141045767,74.2656864752,74.9989426201,6979799,0.0,1.0,35569606311.6765,48174606311.6765,12.0117302053,1.9633898706,0.3603519062
272,2018-06-04 00:00:00+00:00,81.93,83.33,81.55,82.3,6655278,77.0200973786,78.3361981516,76.6628700259,77.3679240115,6655278,0.0,1.0,35573948304.6345,48178948304.6345,12.0131964809,1.9636295422,0.3603958944
273,2018-06-05 00:00:00+00:00,80.33,82.2,79.73,81.9,4851784,75.5159822095,77.2739168134,74.9519390211,76.9918952192,4851784,0.0,1.0,34879229431.3596,47484229431.3596,11.7785923754,1.9252820838,0.3533577713
274,2018-06-06 00:00:00+00:00,78.76,80.15,77.5535,80.05,6320276,74.0400691998,75.346769253,72.9058723551,75.2527620549,6320276,0.0,1.0,34197536536.9585,46802536536.9585,11.5483870968,1.8876536402,0.3464516129
275,2018-06-07 00:00:00+00:00,79.15,79.615,78.35,79.52,4197597,74.4066972723,74.8438307433,73.6546396877,74.7545239051,4197597,0.0,1.0,34366874262.3193,46971874262.3193,11.6055718475,1.8970008332,0.3481671554
276,2018-06-08 00:00:00+00:00,78.99,79.34,78.03,78.84,4058839,74.2562857554,74.5853109486,73.3538166539,74.1152749583,4058839,0.0,1.0,34297402374.9918,46902402374.9918,11.582111437,1.8931660874,0.3474633431
277,2018-06-11 00:00:00+00:00,77.77,78.94,76.84,78.94,5268216,73.1093979389,74.2092821563,72.2351309969,74.2092821563,5268216,0.0,1.0,33767679234.1197,46372679234.1197,11.4032258065,1.8639261503,0.3420967742
278,2018-06-12 00:00:00+00:00,75.46,78.31,75.2201,77.89,7553175,70.9378316635,73.6170368085,70.7123083953,73.2222065766,7553175,0.0,1.0,32764678860.829,45369678860.829,11.064516129,1.8085620073,0.3319354839
279,2018-06-13 00:00:00+00:00,74.88,75.79,74.44,75.61,4645592,70.3925899147,71.2480554171,69.9789582432,71.0788424606,4645592,0.0,1.0,32512843269.2668,45117843269.2668,10.9794721408,1.7946610536,0.3293841642
280,2018-06-14 00:00:00+00:00,75.19,76.19,75.085,75.61,4880471,70.6840122287,71.6240842094,70.5853046707,71.0788424606,4880471,0.0,1.0,32647445050.9638,45252445050.9638,11.0249266862,1.8020908737,0.3307478006
281,2018-06-15 00:00:00+00:00,73.56,75.46,73.27,74.71,8448851,69.1516949002,70.9378316635,68.8790740258,70.232777678,8448851,0.0,1.0,31939700198.815,44544700198.815,10.7859237537,1.7630244004,0.3235777126
282,2018-06-18 00:00:00+00:00,74.79,75.23,73.25,73.64,4517801,70.3079834364,70.7216151079,68.8602725862,69.2269006586,4517801,0.0,1.0,32473765332.6451,45078765332.6451,10.9662756598,1.7925040091,0.3289882698
283,2018-06-19 00:00:00+00:00,74.52,75.15,73.71,74.01,3828072,70.0541640016,70.6464093495,69.2927056973,69.5747272915,3828072,0.0,1.0,32356531522.78,44961531522.78,10.926686217,1.7860328755,0.3278005865
284,2018-06-20 00:00:00+00:00,73.82,74.91,73.3,74.5,3217160,69.3961136151,70.4207920741,68.9072761852,70.035362562,3217160,0.0,1.0,32052592015.7222,44657592015.7222,10.8240469208,1.7692558624,0.3247214076
285,2018-06-21 00:00:00+00:00,72.48,73.8,72.23,73.46,4776333,68.136417161,69.3773121755,67.9013991658,69.0576877021,4776333,0.0,1.0,31470764959.3544,44075764959.3544,10.6275659824,1.737139866,0.3188269795
286,2018-06-22 00:00:00+00:00,72.62,74.18,72.56,74.03,11897879,68.2680272383,69.7345395282,68.2116229195,69.5935287311,11897879,0.0,1.0,31531552860.766,44136552860.766,10.6480938416,1.7404952686,0.3194428152
287,2018-06-25 00:00:00+00:00,69.97,72.9,69.28,72.83,7899373,65.7768364895,68.5312473929,65.1281868228,68.4654423543,7899373,0.0,1.0,30380924726.9044,42985924726.9044,10.2595307918,1.6769822906,0.3077859238
288,2018-06-26 00:00:00+00:00,70.54,71.23,70.05,70.07,4478774,66.3126775185,66.9613271851,65.8520422479,65.8708436875,4478774,0.0,1.0,30628418325.5086,43233418325.5086,10.3431085044,1.6906435727,0.3102932551
289,2018-06-27 00:00:00+00:00,69.2,71.69,69.03,71.02,5758897,65.0529810643,67.3937602963,64.8931688276,66.7639120692,5758897,0.0,1.0,30046591269.1408,42651591269.1408,10.146627566,1.6585275762,0.304398827
290,2018-06-28 00:00:00+00:00,69.49,70.48,69.06,69.47,4546345,65.3256019387,66.2562731996,64.921370987,65.3068004991,4546345,0.0,1.0,30172509064.9219,42777509064.9219,10.1891495601,1.6654780531,0.3056744868
291,2018-06-29 00:00:00+00:00,70.16,71.27,69.71,69.91,5576830,65.9554501658,66.9989300644,65.5324177745,65.7204321706,5576830,0.0,1.0,30463422593.1057,43068422593.1057,10.2873900293,1.6815360513,0.3086217009
292,2018-07-02 00:00:00+00:00,70.27,70.4,69.2,69.69,5351195,66.0588580837,66.1810674412,65.0529810643,65.5136163349,5351195,0.0,1.0,30511184515.6434,42779184515.6434,8.5904645477,1.6374664038,0.0593752697
293,2018-07-03 00:00:00+00:00,70.82,72.62,70.28,70.55,6832062,66.5758976731,68.2680272383,66.0682588035,66.3220782383,6832062,0.0,1.0,30749994128.3317,43017994128.3317,8.6577017115,1.6502827767,0.0598399971
294,2018-07-05 00:00:00+00:00,69.6,72.46,68.1801,71.41,8436495,65.4290098566,68.1176157214,64.0942016512,67.1305401417,8436495,0.0,1.0,30220270987.4595,42488270987.4595,8.5085574572,1.6218537314,0.0588091471
295,2018-07-06 00:00:00+00:00,70.2,70.98,69.12,69.21,4055068,65.993053045,66.72630919,64.9777753059,65.0623817841,4055068,0.0,1.0,30480790564.9376,42748790564.9376,8.5819070905,1.6358352291,0.0593161225
296,2018-07-09 00:00:00+00:00,71.82,72.17,70.4,70.44,5463315,67.5159696538,67.844994847,66.1810674412,66.2186703204,5463315,0.0,1.0,31184193424.1285,43452193424.1285,8.7799511002,1.6735852728,0.0606849561
297,2018-07-10 00:00:00+00:00,71.87,73.18,71.78,71.89,3965514,67.5629732528,68.7944675475,67.4783667745,67.5817746924,3965514,0.0,1.0,31205903388.9184,43473903388.9184,8.7860635697,1.6747503976,0.0607272041
298,2018-07-11 00:00:00+00:00,69.96,71.69,69.295,70.96,4441156,65.7674357697,67.3937602963,65.1422879025,66.7075077504,4441156,0.0,1.0,30376582733.9464,42644582733.9464,8.5525672372,1.63024263,0.0591133324
299,2018-07-12 00:00:00+00:00,70.51,70.67,69.27,70.53,3951241,66.284475359,66.4348868759,65.118786103,66.3032767987,3951241,0.0,1.0,30615392346.6347,42883392346.6347,8.619804401,1.6430590029,0.0595780598
300,2018-07-13 00:00:00+00:00,71.74,71.98,70.48,70.87,4885009,67.4407638953,67.6663811707,66.2562731996,66.6229012721,4885009,0.0,1.0,31149457480.4648,43417457480.4648,8.7701711491,1.6717210731,0.0606173594
301,2018-07-16 00:00:00+00:00,71.42,71.9,70.79,71.05,3077120,67.1399408615,67.5911754122,66.5476955136,66.7921142286,3077120,0.0,1.0,31010513705.8098,43278513705.8098,8.7310513447,1.6642642744,0.0603469725
302,2018-07-17 00:00:00+00:00,71.7,72.645,70.83,71.38,3110655,67.4031610161,68.2915290378,66.5852983929,67.1023379822,3110655,0.0,1.0,31132089508.6329,43400089508.6329,8.7652811736,1.6707889733,0.0605835611
303,2018-07-18 00:00:00+00:00,72.56,72.75,70.61,71.47,5089496,68.2116229195,68.3902365958,66.3784825571,67.1869444605,5089496,0.0,1.0,31505500903.0182,43773500903.0182,8.8704156479,1.69082912,0.0613102258
304,2018-07-19 00:00:00+00:00,72.86,73.45,72.6,72.89,3148746,68.4936445137,69.0482869823,68.2492257987,68.5218466731,3148746,0.0,1.0,31635760691.7572,43903760691.7572,8.9070904645,1.6978198688,0.0615637135
305,2018-07-20 00:00:00+00:00,72.52,73.26,72.1,72.65,4232186,68.1740200402,68.869673306,67.7791898083,68.2962293977,4232186,0.0,1.0,31488132931.1863,43756132931.1863,8.8655256724,1.6898970201,0.0612764274
306,2018-07-23 00:00:00+00:00,73.0,73.39,72.31,73.06,3605806,68.625254591,68.9918826634,67.9766049243,68.6816589098,3605806,0.0,1.0,31696548593.1688,43964548593.1688,8.924205379,1.7010822183,0.0616820078
307,2018-07-24 00:00:00+00:00,73.74,74.56,73.04,73.43,4223706,69.3209078567,70.0917668809,68.6628574702,69.0294855427,4223706,0.0,1.0,32017856072.0584,44285856072.0584,9.0146699267,1.7183260654,0.0623072774
308,2018-07-25 00:00:00+00:00,74.72,74.855,73.36,73.86,5224311,70.2421783978,70.3690881152,68.963680504,69.4337164944,5224311,0.0,1.0,32443371381.9393,44711371381.9393,9.1344743276,1.7411625116,0.0631353373
309,2018-07-26 00:00:00+00:00,80.16,80.63,75.41,75.89,11435378,75.3561699728,75.7980038037,70.8908280645,71.3420626152,11435378,0.0,1.0,34805415551.0741,47073415551.0741,9.7995110024,1.8679280906,0.0677319143
310,2018-07-27 00:00:00+00:00,80.99,81.9,79.7,80.62,5450941,76.1364297168,76.9918952192,74.9237368617,75.7886030839,5450941,0.0,1.0,35165800966.5855,47433800966.5855,9.9009779951,1.8872691624,0.0684332303
311,2018-07-30 00:00:00+00:00,81.5,82.27,81.19,81.66,4166282,76.6158664269,77.3397218521,76.3244441129,76.7662779438,4166282,0.0,1.0,35387242607.4418,47655242607.4418,9.9633251834,1.8991534354,0.0688641594
312,2018-07-31 00:00:00+00:00,80.83,82.61,80.72,81.62,4686745,75.9860181998,77.6593463255,75.882610282,76.7286750646,4686745,0.0,1.0,35096329079.258,47364329079.258,9.8814180929,1.883540763,0.0682980368
313,2018-08-01 00:00:00+00:00,80.76,81.07,79.8455,80.25,4279442,75.9202131612,76.2116354752,75.0605173348,75.440776451,4279442,0.0,1.0,35065935128.5522,47333935128.5522,9.8728606357,1.8819095883,0.0682388897
314,2018-08-02 00:00:00+00:00,79.73,80.295,79.22,80.28,3785084,74.9519390211,75.4830796902,74.4725023109,75.4689786105,3785084,0.0,1.0,34618709853.8815,46886709853.8815,9.7469437653,1.8579080173,0.0673685819
315,2018-08-03 00:00:00+00:00,79.09,80.34,78.41,79.72,3075146,74.3502929534,75.5253829293,73.7110440066,74.9425383013,3075146,0.0,1.0,34340822304.5715,46608822304.5715,9.6687041565,1.8429944197,0.0668278081
316,2018-08-06 00:00:00+00:00,79.84,79.93,78.81,79.4,3837146,75.055346939,75.1399534172,74.0870727988,74.6417152674,3837146,0.0,1.0,33850309125.835,46118309125.835,9.760391198,1.8604712919,0.0674615274
317,2018-08-07 00:00:00+00:00,81.27,81.93,80.11,80.4,4145815,76.3996498714,77.0200973786,75.3091663737,75.5817872481,4145815,0.0,1.0,34456595975.1579,46724595975.1579,9.935207824,1.8937938613,0.0686698188
318,2018-08-08 00:00:00+00:00,81.69,81.99,80.18,80.74,3171187,76.7944801032,77.0765016975,75.3749714124,75.9014117216,3171187,0.0,1.0,34634666238.5954,46902666238.5954,9.9865525672,1.9035809097,0.0690247016
319,2018-08-09 00:00:00+00:00,80.75,82.18,80.45,81.85,3027634,75.9108124414,77.2551153738,75.6287908472,76.9448916202,3027634,0.0,1.0,34236128029.9496,46504128029.9496,9.8716381418,1.8816765633,0.0682304401
320,2018-08-10 00:00:00+00:00,80.93,81.2387,80.33,80.34,2708360,76.0800253979,76.3702256184,75.5159822095,75.5253829293,2708360,0.0,1.0,34312443857.1371,46580443857.1371,9.8936430318,1.8858710126,0.0683825327
321,2018-08-13 00:00:00+00:00,80.09,81.74,80.03,81.13,2307768,75.2903649341,76.8414837023,75.2339606153,76.2680397941,2307768,0.0,1.0,33956303330.2621,46224303330.2621,9.7909535452,1.8662969159,0.0676727672
322,2018-08-14 00:00:00+00:00,80.11,80.86,79.2805,80.71,3413789,75.3091663737,76.0142203593,74.5293766658,75.8732095622,3413789,0.0,1.0,33964782866.6162,46232782866.6162,9.793398533,1.8667629658,0.0676896663
323,2018-08-15 00:00:00+00:00,77.18,79.32,76.8094,79.02,6162848,72.9871885814,75.0109328619,72.6367214644,74.7272303926,6162848,0.46,1.0,32917560126.8766,45185560126.8766,9.435207824,1.7984866521,0.0652139364
324,2018-08-16 00:00:00+00:00,76.69,78.43,76.58,77.53,4075581,72.5238078817,74.1692822032,72.419783643,73.3181747955,4075581,0.0,1.0,32708573284.9205,44976573284.9205,9.3753056235,1.787068429,0.0647999065
325,2018-08-17 00:00:00+00:00,77.11,77.37,76.22,77.27,3374383,72.9209913386,73.1668668119,72.0793406799,73.0722993222,3374383,0.0,1.0,32887704863.74,45155704863.74,9.4266503667,1.7968554774,0.0651547893
326,2018-08-20 00:00:00+00:00,78.76,79.22,77.18,77.37,3352711,74.4813549193,74.9163653721,72.9871885814,73.1668668119,3352711,0.0,1.0,33591436066.2452,45859436066.2452,9.6283618582,1.835304596,0.0665489717
327,2018-08-21 00:00:00+00:00,79.01,80.8,78.805,79.03,5733392,74.7177736437,76.41053171,74.5239102897,74.7366871416,5733392,0.0,1.0,33698062006.0186,45966062006.0186,9.6589242054,1.8411302201,0.0667602114
328,2018-08-22 00:00:00+00:00,80.21,80.52,79.02,79.1,3838676,75.8525835205,76.1457427387,74.7272303926,74.8028843844,3838676,0.0,1.0,34209866516.9315,46477866516.9315,9.8056234719,1.8690932154,0.0677741622
329,2018-08-23 00:00:00+00:00,81.62,81.74,79.95,80.28,3392334,77.1859851259,77.2994661136,75.6067080472,75.9187807634,3392334,0.0,1.0,34811236817.254,47079236817.254,9.97799511,1.901949735,0.0689655544
330,2018-08-24 00:00:00+00:00,83.82,83.86,81.68,82.12,6092013,79.2664699002,79.3042968961,77.2427256197,77.6588225746,6092013,0.0,1.0,35749545087.2609,48017545087.2609,10.2469437653,1.9532152265,0.0708244643
331,2018-08-27 00:00:00+00:00,83.68,84.79,83.19,84.05,4305196,79.1340754145,80.1837745506,78.6706947148,79.4839751266,4305196,0.0,1.0,35689834560.9877,47957834560.9877,10.2298288509,1.949952877,0.07070617
332,2018-08-28 00:00:00+00:00,83.91,84.58,83.51,83.71,3222985,79.3515806409,79.9851828222,78.973310682,79.1624456614,3222985,0.0,1.0,35787930425.5793,48055930425.5793,10.2579462103,1.9553124511,0.0709005106
333,2018-08-29 00:00:00+00:00,83.72,84.55,82.95,84.15,3624980,79.1719024104,79.9568125753,78.4437327394,79.5785426163,3624980,0.0,1.0,35706894711.3515,47974894711.3515,10.2347188264,1.9508849769,0.0707399684
334,2018-08-30 00:00:00+00:00,83.12,83.95,82.03,83.94,4420523,78.604497472,79.3894076368,77.5737118338,79.3799508878,4420523,0.0,1.0,35450992455.8951,47718992455.8951,10.1613691932,1.9369034792,0.070232993
335,2018-08-31 00:00:00+00:00,82.29,83.0,81.08,82.79,6666819,77.8195873071,78.4910164843,76.6753206813,78.2924247558,6666819,0.0,1.0,35096994335.8471,47364994335.8471,10.0599022005,1.9175624074,0.069531677
336,2018-09-04 00:00:00+00:00,84.28,85.08,82.6,82.75,6036314,79.701480353,80.4580202709,78.1127465253,78.2545977599,6036314,0.0,1.0,35945736816.4442,48213736816.4442,10.3031784841,1.9639343747,0.0712131454
337,2018-09-05 00:00:00+00:00,83.94,84.47,82.4175,84.06,5718941,79.3799508878,79.8811585835,77.9401608566,79.4934318755,5718941,0.0,1.0,35800725538.3522,48068725538.3522,10.2616136919,1.956011526,0.0709258593
338,2018-09-06 00:00:00+00:00,82.8,85.34,82.75,83.78,4468240,78.3018815048,80.7038957442,78.2545977599,79.2286429043,4468240,0.0,1.0,35314511252.985,47582511252.985,10.1222493888,1.9294466804,0.0699626061
339,2018-09-07 00:00:00+00:00,82.51,82.85,81.52,82.8,3589185,78.0276357846,78.3491652497,77.0914176361,78.3018815048,3589185,0.0,1.0,35190825162.8477,47458825162.8477,10.086797066,1.9226889565,0.069717568
340,2018-09-10 00:00:00+00:00,82.43,83.1,82.15,82.7,4067844,77.9519817928,78.585583974,77.6871928215,78.2073140151,4067844,0.0,1.0,35156704862.1202,47424704862.1202,10.0770171149,1.9208247569,0.0696499712
341,2018-09-11 00:00:00+00:00,83.52,83.85,81.71,82.25,3835546,78.9827674309,79.2948401471,77.2710958666,77.7817603112,3835546,0.0,1.0,35621593959.5327,47889593959.5327,10.2102689487,1.9462244777,0.0705709766
342,2018-09-12 00:00:00+00:00,84.2,85.22,83.59,83.63,5581885,79.6258263612,80.5904147565,79.0489646738,79.0867916697,5581885,0.0,1.0,35911616515.7166,48179616515.7166,10.293398533,1.962070175,0.0711455487
343,2018-09-13 00:00:00+00:00,84.09,84.54,82.87,84.3,4575899,79.5218021225,79.9473558263,78.3680787476,79.7203938509,4575899,0.0,1.0,35864701102.2163,48132701102.2163,10.2799511002,1.9595069005,0.0710526032
344,2018-09-14 00:00:00+00:00,84.34,84.735,83.88,84.04,3294370,79.7582208468,80.1317624313,79.323210394,79.4745183776,3294370,0.0,1.0,35971327041.9898,48239327041.9898,10.3105134474,1.9653325245,0.0712638429
345,2018-09-17 00:00:00+00:00,83.82,84.49,83.38,84.43,3510430,79.2664699002,79.9000720814,78.8503729453,79.8433315876,3510430,0.0,1.0,35749545087.2609,48017545087.2609,10.2469437653,1.9532152265,0.0708244643
346,2018-09-18 00:00:00+00:00,83.97,84.655,83.44,84.24,4562986,79.4083211348,80.0561084395,78.9071134391,79.6636533571,4562986,0.0,1.0,35813520651.125,48081520651.125,10.2652811736,1.9567106009,0.0709512081
347,2018-09-19 00:00:00+00:00,80.54,83.78,80.09,83.27,6867492,76.1646562367,79.2286429043,75.7391025329,78.7463487066,6867492,0.0,1.0,34350612757.4325,46618612757.4325,9.8459657702,1.8767830392,0.0680529987
348,2018-09-20 00:00:00+00:00,81.93,82.55,79.57,81.0,6500038,77.4791443441,78.0654627805,75.2473515862,76.5996666895,6500038,0.0,1.0,34943452982.5732,47211452982.5732,10.0158924205,1.9091735088,0.0692274917
349,2018-09-21 00:00:00+00:00,83.37,83.98,81.93,82.3,8531589,78.8409161963,79.4177778837,77.4791443441,77.8290440561,8531589,0.0,1.0,35557618395.6686,47825618395.6686,10.1919315403,1.9427291032,0.0704442327
350,2018-09-24 00:00:00+00:00,85.79,86.36,83.7,83.94,6852973,81.129449448,81.6684841396,79.1529889125,79.3799508878,6852973,0.0,1.0,36589757492.6761,48857757492.6761,10.4877750611,1.9991211439,0.0724890335
351,2018-09-25 00:00:00+00:00,85.05,88.45,84.94,86.67,7512397,80.429650024,83.6449446751,80.3256257852,81.9616433578,7512397,0.0,1.0,36274144710.9465,48542144710.9465,10.3973105134,1.9818772967,0.0718637638
352,2018-09-26 00:00:00+00:00,84.53,85.21,82.4497,84.71,7954988,79.9378990773,80.5809580075,77.9706115883,80.1081205588,7954988,0.0,1.0,36052362756.2176,48320362756.2176,10.3337408313,1.9697599988,0.0714243852
