,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2017-10-27 00:00:00+00:00,43.07,43.13,42.58,43.03,2678868,39.773429231,39.8288368408,39.320933751,39.7364908244,2678868,0.0,1.0,22374440077.9754,29192440077.9754,20.1261682243,1.378444414,-0.4863823988
124,2017-10-30 00:00:00+00:00,42.81,43.09,42.595,42.91,3280562,39.5333295885,39.7918984342,39.3347856534,39.6256756048,3280562,0.0,1.0,22239372643.0955,29057372643.0955,20.0046728972,1.3701231801,-0.4834462617
125,2017-10-31 00:00:00+00:00,40.87,41.59,39.95,40.74,8949907,37.7418168718,38.4067081894,36.8922335216,37.6217670506,8949907,0.0,1.0,21107122861.0123,27925122861.0123,19.0981308411,1.3080339726,-0.461538162
126,2017-11-01 00:00:00+00:00,40.62,41.11,40.08,40.97,6914525,37.510951831,37.963447311,37.0122833429,37.8341628881,6914525,0.0,1.0,20978011514.9086,27796011514.9086,18.9813084112,1.3000327861,-0.4587149533
127,2017-11-02 00:00:00+00:00,40.16,40.98,40.09,40.5,3706887,37.0861601559,37.8433974898,37.0215179445,37.4001366114,3706887,0.0,1.0,20740446638.0781,27558446638.0781,18.7663551402,1.2853106029,-0.4535202492
128,2017-11-03 00:00:00+00:00,39.78,40.19,39.65,40.13,2735089,36.7352452939,37.1138639608,36.6151954727,37.058456351,2735089,0.0,1.0,20544197392.0007,27362197392.0007,18.5887850467,1.2731487994,-0.449228972
129,2017-11-06 00:00:00+00:00,39.27,39.84,39.095,39.73,2867542,36.2642806106,36.7906529037,36.1026750821,36.6890722857,2867542,0.0,1.0,20280810245.9494,27098810245.9494,18.3504672897,1.2568263789,-0.4434696262
130,2017-11-07 00:00:00+00:00,39.54,39.57,39.22,39.27,4522945,36.5136148547,36.5413186596,36.2181076025,36.2642806106,4522945,0.0,1.0,20420250499.7412,27238250499.7412,18.476635514,1.2654676603,-0.4465186916
131,2017-11-08 00:00:00+00:00,39.8,39.81,39.54,39.65,3273446,36.7537144971,36.7629490988,36.5136148547,36.6151954727,3273446,0.0,1.0,20554526299.6889,27372526299.6889,18.5981308411,1.2737888943,-0.4494548287
132,2017-11-09 00:00:00+00:00,39.6,40.15,39.51,39.69,3897364,36.5690224645,37.0769255543,36.4859110498,36.6521338792,3897364,0.0,1.0,20451237222.8061,27269237222.8061,18.5046728972,1.2673879451,-0.4471962617
133,2017-11-10 00:00:00+00:00,39.93,39.96,39.45,39.49,2591297,36.8737643184,36.9014681233,36.43050344,36.4674418465,2591297,0.0,1.0,20621664199.6628,27439664199.6628,18.6588785047,1.2779495113,-0.4509228972
134,2017-11-13 00:00:00+00:00,39.74,40.02,39.7,39.93,2487934,36.6983068874,36.9568757331,36.6613684808,36.8737643184,2487934,0.0,1.0,20523539576.6241,27341539576.6241,18.5700934579,1.2718686096,-0.4487772586
135,2017-11-14 00:00:00+00:00,39.79,40.66,39.7,39.72,4727554,36.7444798955,37.5478902375,36.6613684808,36.6798376841,4727554,0.0,1.0,20549361845.8448,27367361845.8448,18.5934579439,1.2734688469,-0.4493419003
136,2017-11-15 00:00:00+00:00,38.96,39.8,38.59,39.26,3781176,36.2735152123,37.0555930556,35.9290285432,36.5528287278,3781176,0.32,1.0,20285974699.7935,27103974699.7935,18.2056074766,1.2469049076,-0.4399688474
137,2017-11-16 00:00:00+00:00,39.19,39.29,38.65,38.98,3283751,36.4876555741,36.5807600793,35.9848912462,36.2921361133,3283751,0.0,1.0,20405732763.9863,27223732763.9863,18.3130841121,1.2542659992,-0.4425661994
138,2017-11-17 00:00:00+00:00,39.42,39.495,39.05,39.05,2603516,36.701795936,36.7716243149,36.3573092669,36.3573092669,2603516,0.0,1.0,20525490828.1792,27343490828.1792,18.4205607477,1.2616270908,-0.4451635514
139,2017-11-20 00:00:00+00:00,39.2,39.42,39.095,39.37,2933289,36.4969660247,36.701795936,36.3992062942,36.6552436834,2933289,0.0,1.0,20410939636.3425,27228939636.3425,18.3177570093,1.2545860467,-0.4426791277
140,2017-11-21 00:00:00+00:00,39.34,39.6,39.26,39.27,2091919,36.6273123319,36.8693840453,36.5528287278,36.5621391783,2091919,0.0,1.0,20483835849.3295,27301835849.3295,18.3831775701,1.2590667111,-0.4442601246
141,2017-11-22 00:00:00+00:00,39.24,39.5,39.16,39.33,1716775,36.5342078267,36.7762795402,36.4597242226,36.6180018814,1716775,0.0,1.0,20431767125.7674,27249767125.7674,18.3364485981,1.2558662365,-0.4431308411
142,2017-11-24 00:00:00+00:00,39.14,39.39,39.1,39.39,722686,36.4411033216,36.6738645845,36.4038615195,36.6738645845,722686,0.0,1.0,20379698402.2053,27197698402.2053,18.2897196262,1.2526657619,-0.4420015576
143,2017-11-27 00:00:00+00:00,39.07,39.205,38.86,39.16,2355998,36.3759301679,36.5016212499,36.1804107071,36.4597242226,2355998,0.0,1.0,20343250295.7118,27161250295.7118,18.2570093458,1.2504254297,-0.4412110592
144,2017-11-28 00:00:00+00:00,39.09,39.14,38.92,38.99,2070613,36.394551069,36.4411033216,36.2362734102,36.3014465638,2070613,0.0,1.0,20353664040.4243,27171664040.4243,18.2663551402,1.2510655246,-0.4414369159
145,2017-11-29 00:00:00+00:00,39.77,39.92,39.21,39.3,2094116,37.0276617041,37.1673184618,36.5062764752,36.5900705298,2094116,0.0,1.0,20707731360.6465,27525731360.6465,18.5841121495,1.2728287519,-0.4491160436
146,2017-11-30 00:00:00+00:00,39.88,40.15,39.68,39.86,5802978,37.1300766598,37.3814588237,36.9438676494,37.1114557587,5802978,0.0,1.0,20765006956.5648,27583006956.5648,18.6355140187,1.276349274,-0.4503582555
147,2017-12-01 00:00:00+00:00,40.83,40.85,39.74,39.96,3903151,38.0145694588,38.0331903599,36.9997303525,37.2045602639,3903151,0.0,1.0,21259659830.4047,28077659830.4047,19.0794392523,1.3067537828,-0.4610864486
148,2017-12-04 00:00:00+00:00,41.2,41.32,40.658,40.92,2659582,38.359056128,38.4707815342,37.85442971,38.0983635135,2659582,0.0,1.0,21452314107.5845,28270314107.5845,19.2523364486,1.3185955389,-0.4652647975
149,2017-12-05 00:00:00+00:00,40.84,41.5,40.765,41.36,2922255,38.0238799094,38.6383696435,37.9540515305,38.5080233362,2922255,0.0,1.0,21264866702.7609,28082866702.7609,19.0841121495,1.3070738303,-0.4611993769
150,2017-12-06 00:00:00+00:00,41.22,41.31,40.85,40.93,2704124,38.377677029,38.4614710836,38.0331903599,38.107673964,2704124,0.0,1.0,21462727852.2969,28280727852.2969,19.261682243,1.3192356338,-0.4654906542
151,2017-12-07 00:00:00+00:00,41.31,41.81,41.04,41.27,3664629,38.4614710836,38.9269936095,38.2100889197,38.4242292816,3664629,0.0,1.0,21509589703.5028,28327589703.5028,19.3037383178,1.3221160609,-0.4665070093
152,2017-12-08 00:00:00+00:00,41.51,41.53,41.12,41.33,2383372,38.647680094,38.666300995,38.2845725238,38.4800919847,2383372,0.0,1.0,21613727150.627,28431727150.627,19.3971962617,1.3285170101,-0.4687655763
153,2017-12-11 00:00:00+00:00,41.9,41.91,41.3,41.4,2596092,39.0107876641,39.0200981146,38.4521606331,38.5452651383,2596092,0.0,1.0,21816795172.5192,28634795172.5192,19.5794392523,1.3409988611,-0.4731697819
154,2017-12-12 00:00:00+00:00,41.77,42.225,41.75,41.95,3258897,38.8897518074,39.3133773059,38.8711309064,39.0573399167,3258897,0.0,1.0,21749105831.8885,28567105831.8885,19.5186915888,1.3368382441,-0.4717017134
155,2017-12-13 00:00:00+00:00,40.05,41.7,39.95,41.69,5355378,37.2883543186,38.8245786538,37.1952498134,38.8152682033,5355378,0.0,1.0,20853523786.6204,27671523786.6204,18.714953271,1.2817900808,-0.4522780374
156,2017-12-14 00:00:00+00:00,39.57,40.12,39.52,39.97,4408942,36.8414526938,37.3535274722,36.7949004412,37.2138707144,4408942,0.0,1.0,20603593913.5223,27421593913.5223,18.4906542056,1.2664278027,-0.4468574766
157,2017-12-15 00:00:00+00:00,40.56,40.96,39.775,39.85,9582277,37.7631872949,38.1356053156,37.0323169294,37.1021453082,9582277,0.0,1.0,21119074276.7871,27937074276.7871,18.953271028,1.2981125014,-0.4580373832
158,2017-12-18 00:00:00+00:00,40.22,40.7,40.18,40.51,3341491,37.4466319773,37.8935336021,37.4093901753,37.7166350423,3341491,0.0,1.0,20942040616.676,27760040616.676,18.7943925234,1.2872308877,-0.4541978193
159,2017-12-19 00:00:00+00:00,40.13,40.55,40.13,40.46,2913600,37.3628379227,37.7538768444,37.3628379227,37.6700827897,2913600,0.0,1.0,20895178765.47,27713178765.47,18.7523364486,1.2843504605,-0.4531814642
160,2017-12-20 00:00:00+00:00,39.87,40.27,39.78,40.16,2354818,37.1207662093,37.4931842299,37.0369721546,37.3907692742,2354818,0.0,1.0,20759800084.2086,27577800084.2086,18.6308411215,1.2760292266,-0.4502453271
161,2017-12-21 00:00:00+00:00,40.09,40.3,39.79,39.89,2570685,37.3255961206,37.5211155815,37.0462826051,37.1393871103,2570685,0.0,1.0,20874351276.0452,27692351276.0452,18.7336448598,1.2830702707,-0.4527297508
162,2017-12-22 00:00:00+00:00,40.19,40.4059,40.09,40.25,1703378,37.4187006258,37.6197132524,37.3255961206,37.4745633289,1703378,0.0,1.0,20926419999.6073,27744419999.6073,18.7803738318,1.2862707453,-0.4538590343
163,2017-12-26 00:00:00+00:00,40.26,40.5,40.17,40.22,1301814,37.4838737794,37.7073245918,37.4000797248,37.4466319773,1301814,0.0,1.0,20962868106.1008,27780868106.1008,18.8130841121,1.2885110775,-0.4546495327
164,2017-12-27 00:00:00+00:00,40.24,40.42,40.09,40.34,1273056,37.4652528784,37.6328409877,37.3255961206,37.5583573835,1273056,0.0,1.0,20952454361.3884,27770454361.3884,18.8037383178,1.2878709826,-0.454423676
165,2017-12-28 00:00:00+00:00,40.27,40.29,40.04,40.21,1629749,37.4931842299,37.511805131,37.279043868,37.4373215268,1629749,0.0,1.0,20968074978.457,27786074978.457,18.8177570093,1.288831125,-0.4547624611
166,2017-12-29 00:00:00+00:00,40.08,40.4,40.0339,40.15,2481080,37.3162856701,37.6142200866,37.2733644932,37.3814588237,2481080,0.0,1.0,20869144403.689,27687144403.689,18.7289719626,1.2827502232,-0.4526168224
167,2018-01-02 00:00:00+00:00,40.09,40.2,39.62,40.2,3649242,37.3255961206,37.4280110763,36.8880049463,37.4280110763,3649242,0.0,1.0,20874351276.0452,27563351276.0452,14.3178571429,1.223684369,0.1583641775
168,2018-01-03 00:00:00+00:00,39.78,40.17,39.75,40.15,2811706,37.0369721546,37.4000797248,37.0090408031,37.3814588237,2811706,0.0,1.0,20712938233.0027,27401938233.0027,14.2071428571,1.2142221052,0.1571396104
169,2018-01-04 00:00:00+00:00,40.45,40.52,39.83,39.86,3647576,37.6607723392,37.7259454928,37.0835244072,37.1114557587,3647576,0.0,1.0,21061798680.8687,27750798680.8687,14.4464285714,1.2346728043,0.1597862554
170,2018-01-05 00:00:00+00:00,40.18,40.7,40.05,40.56,2811745,37.4093901753,37.8935336021,37.2883543186,37.7631872949,2811745,0.0,1.0,20921213127.2511,27610213127.2511,14.35,1.2264314778,0.158719697
171,2018-01-08 00:00:00+00:00,40.09,40.18,39.77,40.08,3598859,37.3255961206,37.4093901753,37.0276617041,37.3162856701,3598859,0.0,1.0,20874351276.0452,27563351276.0452,14.3178571429,1.223684369,0.1583641775
172,2018-01-09 00:00:00+00:00,40.22,40.6,40.12,40.19,2778023,37.4466319773,37.800429097,37.3535274722,37.4187006258,2778023,0.0,1.0,20942040616.676,27631040616.676,14.3642857143,1.2276524151,0.1588777056
173,2018-01-10 00:00:00+00:00,39.91,40.175,39.28,40.05,3704289,37.1580080113,37.40473495,36.5714496288,37.2883543186,3704289,0.0,1.0,20780627573.6335,27469627573.6335,14.2535714286,1.2181901513,0.1576531385
174,2018-01-11 00:00:00+00:00,40.56,40.71,40.01,40.06,3321333,37.7631872949,37.9028440526,37.2511125165,37.2976647691,3321333,0.0,1.0,21119074276.7871,27808074276.7871,14.4857142857,1.2380303818,0.1602207792
175,2018-01-12 00:00:00+00:00,40.5,40.69,40.21,40.56,2804341,37.7073245918,37.8842231516,37.4373215268,37.7631872949,2804341,0.0,1.0,21087833042.6498,27776833042.6498,14.4642857143,1.2361989759,0.1599837662
176,2018-01-16 00:00:00+00:00,40.78,40.96,40.53,40.58,5221936,37.9680172063,38.1356053156,37.7352559434,37.7818081959,5221936,0.0,1.0,21233625468.6237,27922625468.6237,14.5642857143,1.2447455367,0.1610898268
177,2018-01-17 00:00:00+00:00,40.91,40.995,40.171,40.91,3833620,38.089053063,38.1681918924,37.4010107698,38.089053063,3833620,0.0,1.0,21301314809.2544,27990314809.2544,14.6107142857,1.2487135828,0.161603355
178,2018-01-18 00:00:00+00:00,40.48,40.88,40.43,40.88,2411171,37.6887036908,38.0611217114,37.6421514382,38.0611217114,2411171,0.0,1.0,21077419297.9374,27766419297.9374,14.4571428571,1.2355885072,0.1599047619
179,2018-01-19 00:00:00+00:00,40.96,41.33,39.92,40.51,5171182,38.1356053156,38.4800919847,37.1673184618,37.7166350423,5171182,0.0,1.0,21327349171.0355,28016349171.0355,14.6285714286,1.2502397544,0.1618008658
180,2018-01-22 00:00:00+00:00,42.75,42.77,41.15,41.18,7252581,39.802175958,39.820796859,38.3125038754,38.3404352269,7252581,0.0,1.0,22259379322.7971,28948379322.7971,15.2678571429,1.3048766968,0.1688717532
181,2018-01-23 00:00:00+00:00,42.61,42.84,42.2701,42.35,3889340,39.6718296508,39.8859700127,39.3553674377,39.4297579374,3889340,0.0,1.0,22186483109.8101,28875483109.8101,15.2178571429,1.3006034163,0.1683187229
182,2018-01-24 00:00:00+00:00,42.84,43.2,42.49,42.69,4105624,39.8859700127,40.2211462313,39.5601042446,39.7463132549,4105624,0.0,1.0,22306241174.0029,28995241174.0029,15.3,1.3076238056,0.1692272727
183,2018-01-25 00:00:00+00:00,42.89,43.4,42.81,43.28,3222956,39.9325222652,40.4073552416,39.8580386611,40.2956298354,3222956,0.0,1.0,22332275535.784,29021275535.784,15.3178571429,1.3091499772,0.1694247835
184,2018-01-26 00:00:00+00:00,43.59,43.69,42.61,42.9,3968058,40.5842538014,40.6773583066,39.6718296508,39.9418327158,3968058,0.0,1.0,22696756600.7187,29385756600.7187,15.5678571429,1.3305163792,0.1721899351
185,2018-01-29 00:00:00+00:00,43.11,43.5,43.1,43.38,2395387,40.1373521766,40.5004597467,40.1280417261,40.3887343406,2395387,0.0,1.0,22446826727.6206,29135826727.6206,15.3964285714,1.3158651321,0.1702938312
186,2018-01-30 00:00:00+00:00,42.48,43.12,42.24,42.84,2844250,39.5507937941,40.1466626271,39.3273429817,39.8859700127,2844250,0.0,1.0,22118793769.1794,28807793769.1794,15.1714285714,1.2966353703,0.1678051948
187,2018-01-31 00:00:00+00:00,42.95,43.22,42.52,42.68,5160218,39.9883849683,40.2397671323,39.5880355961,39.7370028044,5160218,0.0,1.0,22363516769.9212,29052516769.9212,15.3392857143,1.3109813831,0.1696617965
188,2018-02-01 00:00:00+00:00,42.46,42.99,42.3042,42.77,2921388,39.532172893,40.0256267704,39.387116074,39.820796859,2921388,0.0,1.0,22108380024.4669,28797380024.4669,15.1642857143,1.2960249016,0.1677261905
189,2018-02-02 00:00:00+00:00,41.43,42.13,41.4,42.04,3006747,38.5731964898,39.224928026,38.5452651383,39.1411339713,3006747,0.0,1.0,21572072171.7774,28261072171.7774,14.7964285714,1.2645857672,0.1636574675
190,2018-02-05 00:00:00+00:00,40.6,42.54,40.51,42.24,5019636,37.800429097,39.6066564972,37.7166350423,39.3273429817,5019636,0.0,1.0,21139901766.2119,27828901766.2119,14.5,1.239251319,0.1603787879
191,2018-02-06 00:00:00+00:00,42.0,42.25,40.2,40.21,5842278,39.1038921693,39.3366534322,37.4280110763,37.4373215268,5842278,0.0,1.0,21868863896.0813,28557863896.0813,15.0,1.2819841231,0.1659090909
192,2018-02-07 00:00:00+00:00,42.19,43.05,42.17,42.31,4586899,39.2807907291,40.0814894735,39.2621698281,39.3925161353,4586899,0.0,1.0,21967794470.8493,28656794470.8493,15.0678571429,1.2877835751,0.166659632
193,2018-02-08 00:00:00+00:00,41.35,42.4,41.34,42.4,4489206,38.4987128857,39.4763101899,38.4894024352,39.4763101899,4489206,0.0,1.0,21530417192.9277,28219417192.9277,14.7678571429,1.2621438927,0.1633414502
194,2018-02-09 00:00:00+00:00,41.49,41.82,40.62,41.76,5525273,38.6290591929,38.93630406,37.819049998,38.8804413569,5525273,0.0,1.0,21603313405.9146,28292313405.9146,14.8178571429,1.2664171731,0.1638944805
195,2018-02-12 00:00:00+00:00,41.27,41.74,40.37,41.65,6429558,38.4242292816,38.8618204558,37.5862887351,38.7780264012,6429558,0.0,1.0,21488762214.078,28177762214.078,14.7392857143,1.2597020181,0.1630254329
196,2018-02-13 00:00:00+00:00,41.34,41.42,40.97,41.1,2448899,38.4894024352,38.5638860393,38.1449157661,38.2659516228,2448899,0.0,1.0,21525210320.5714,28214210320.5714,14.7642857143,1.2618386583,0.1633019481
197,2018-02-14 00:00:00+00:00,41.82,41.95,40.72,40.91,3642086,38.93630406,39.0573399167,37.9121545032,38.089053063,3642086,0.0,1.0,21775140193.6695,28464140193.6695,14.9357142857,1.2764899055,0.1651980519
198,2018-02-15 00:00:00+00:00,43.2,43.2,42.0,42.18,3873122,40.2211462313,40.2211462313,39.1038921693,39.2714802786,3873122,0.0,1.0,22493688578.8265,29182688578.8265,15.4285714286,1.3186122409,0.1706493506
199,2018-02-16 00:00:00+00:00,43.13,43.43,42.63,42.74,2971250,40.4678731699,40.7493561737,39.9987348304,40.1019452651,2971250,0.335,1.0,22615036984.0176,29304036984.0176,15.4035714286,1.3164756007,0.1703728355
200,2018-02-20 00:00:00+00:00,42.57,43.18,42.295,42.79,4116692,39.9424382296,40.5147870039,39.6844121429,40.148859099,4116692,0.0,1.0,22321403301.8695,29010403301.8695,15.2035714286,1.2993824791,0.1681607143
201,2018-02-21 00:00:00+00:00,42.12,42.795,42.12,42.5,3943878,39.520213724,40.1535504824,39.520213724,39.8767588621,3943878,0.0,1.0,22085447664.429,28774447664.429,15.0428571429,1.2856469349,0.1663831169
202,2018-02-22 00:00:00+00:00,41.76,42.35,41.665,42.33,3225977,39.1824341196,39.7360173602,39.093297835,39.7172518267,3225977,0.0,1.0,21896683154.4766,28585683154.4766,14.9142857143,1.2746584996,0.164961039
203,2018-02-23 00:00:00+00:00,42.57,42.67,41.7,41.88,2760356,39.9424382296,40.0362658976,39.1261375188,39.2950273211,2760356,0.0,1.0,22321403301.8695,29010403301.8695,15.2035714286,1.2993824791,0.1681607143
204,2018-02-26 00:00:00+00:00,42.17,42.63,42.03,42.59,3530045,39.567127558,39.9987348304,39.4357688229,39.9612037632,3530045,0.0,1.0,22111664957.4779,28800664957.4779,15.0607142857,1.2871731065,0.1665806277
205,2018-02-27 00:00:00+00:00,41.64,42.45,41.64,42.27,4786040,39.0698409181,39.8298450281,39.0698409181,39.6609552259,4786040,0.0,1.0,21833761651.1591,28522761651.1591,14.8714285714,1.2709956878,0.164487013
206,2018-02-28 00:00:00+00:00,41.52,42.49,41.51,42.07,4727199,38.9572477166,39.8673760953,38.9478649498,39.4732998901,4727199,0.0,1.0,21770840147.8417,28459840147.8417,14.8285714286,1.267332876,0.164012987
207,2018-03-01 00:00:00+00:00,41.25,41.77,40.99,41.5,4347530,38.7039130132,39.1918168864,38.4599610766,38.938482183,4347530,0.0,1.0,21629266765.3774,28318266765.3774,14.7321428571,1.2590915495,0.1629464286
208,2018-03-02 00:00:00+00:00,42.2,42.25,41.21,41.21,4065001,39.5952758584,39.6421896923,38.6663819461,38.6663819461,4065001,0.0,1.0,22127395333.3073,28816395333.3073,15.0714285714,1.2880888094,0.1666991342
209,2018-03-05 00:00:00+00:00,42.72,42.85,41.76,41.89,4706014,40.0831797315,40.2051556998,39.1824341196,39.3044100878,4706014,0.0,1.0,22400055181.0163,29089055181.0163,15.2571428571,1.3039609938,0.1687532468
210,2018-03-06 00:00:00+00:00,43.12,43.38,42.52,43.27,2782257,40.4584904032,40.7024423397,39.8955243957,40.599231905,2782257,0.0,1.0,22609793525.4078,29298793525.4078,15.4,1.3161703664,0.1703333333
211,2018-03-07 00:00:00+00:00,43.03,43.4,42.75,42.83,3390149,40.374045502,40.7212078733,40.1113280319,40.1863901662,3390149,0.0,1.0,22562602397.9198,29251602397.9198,15.3678571429,1.3134232576,0.1699778139
212,2018-03-08 00:00:00+00:00,43.29,43.3,42.68,43.07,2609761,40.6179974386,40.6273802054,40.0456486643,40.4115765692,2609761,0.0,1.0,22698932321.7742,29387932321.7742,15.4607142857,1.3213593498,0.1710048701
213,2018-03-09 00:00:00+00:00,43.3,43.75,42.86,43.49,4639833,40.6273802054,41.049604711,40.2145384666,40.8056527744,4639833,0.0,1.0,22704175780.384,29393175780.384,15.4642857143,1.3216645841,0.1710443723
214,2018-03-12 00:00:00+00:00,44.53,44.99,43.84,43.89,7438289,41.7814605207,42.2130677931,41.1340496121,41.1809634461,7438289,0.0,1.0,23349121189.388,30038121189.388,15.9035714286,1.3592084048,0.1759031385
215,2018-03-13 00:00:00+00:00,44.24,44.92,44.08,44.57,3250611,41.5093602838,42.1473884255,41.3592360151,41.8189915879,3250611,0.0,1.0,23197060889.7041,29886060889.7041,15.8,1.3503566097,0.1747575758
216,2018-03-14 00:00:00+00:00,43.77,44.355,43.54,44.3,3267530,41.0683702446,41.6172621018,40.8525666084,41.5656568845,3267530,0.0,1.0,22950618335.0441,29639618335.0441,15.6321428571,1.3360105969,0.172900974
217,2018-03-15 00:00:00+00:00,43.26,43.91,42.95,43.75,3270218,40.5898491382,41.1997289796,40.2989833677,41.049604711,3270218,0.0,1.0,22683201945.9449,29372201945.9449,15.45,1.3204436468,0.1708863636
218,2018-03-16 00:00:00+00:00,43.5,43.89,43.0,43.35,9961139,40.8150355412,41.1809634461,40.3458972017,40.6742940393,9961139,0.0,1.0,22809044952.5798,29498044952.5798,15.5357142857,1.3277692704,0.1718344156
219,2018-03-19 00:00:00+00:00,43.06,43.66,42.935,43.52,4256531,40.4021938024,40.9651598099,40.2849092175,40.8338010748,4256531,0.0,1.0,22578332773.7491,29267332773.7491,15.3785714286,1.3143389605,0.1700963203
220,2018-03-20 00:00:00+00:00,42.97,43.26,42.6,43.14,2120493,40.3177489013,40.5898491382,39.97058653,40.4772559367,2120493,0.0,1.0,22531141646.261,29220141646.261,15.3464285714,1.3115918517,0.1697408009
221,2018-03-21 00:00:00+00:00,42.62,42.99,42.305,42.75,3078319,39.9893520636,40.3365144349,39.6937949097,40.1113280319,3078319,0.0,1.0,22347620594.9184,29036620594.9184,15.2214285714,1.3009086507,0.1683582251
222,2018-03-22 00:00:00+00:00,41.94,42.85,41.87,42.45,2645484,39.3513239218,40.2051556998,39.2856445543,39.8298450281,2645484,0.0,1.0,21991065409.4528,28680065409.4528,14.9785714286,1.2801527172,0.1656720779
223,2018-03-23 00:00:00+00:00,42.05,42.75,41.99,42.0,4449777,39.4545343565,40.1113280319,39.3982377558,39.4076205225,4449777,0.0,1.0,22048743454.1605,28737743454.1605,15.0178571429,1.2835102947,0.1661066017
224,2018-03-26 00:00:00+00:00,42.83,42.89,42.17,42.33,2560168,40.1863901662,40.242686767,39.567127558,39.7172518267,2560168,0.0,1.0,22457733225.724,29146733225.724,15.2964285714,1.3073185713,0.1691877706
225,2018-03-27 00:00:00+00:00,42.87,43.6,42.74,42.97,4323164,40.2239212334,40.9088632091,40.1019452651,40.3177489013,4323164,0.0,1.0,22478707060.1631,29167707060.1631,15.3107142857,1.3085395085,0.1693457792
226,2018-03-28 00:00:00+00:00,42.8,43.09,42.49,42.75,4171927,40.1582418658,40.4303421028,39.8673760953,40.1113280319,4171927,0.0,1.0,22442002849.8946,29131002849.8946,15.2857142857,1.3064028683,0.1690692641
227,2018-03-29 00:00:00+00:00,43.37,43.57,43.0,43.09,2798795,40.6930595729,40.8807149087,40.3458972017,40.4303421028,2798795,0.0,1.0,22740879990.6526,29429879990.6526,15.4892857143,1.3238012243,0.1713208874
228,2018-04-02 00:00:00+00:00,42.27,43.45,41.91,43.33,3020104,39.6609552259,40.7681217073,39.3231756214,40.6555285058,3020104,0.0,1.0,22164099543.5758,30367099543.5758,14.5257731959,1.2607213662,0.7791096532
229,2018-04-03 00:00:00+00:00,43.12,43.4485,42.3,42.47,3721985,40.4584904032,40.7667142922,39.6891035263,39.8486105617,3721985,0.0,1.0,22609793525.4078,30812793525.4078,14.8178694158,1.2860729906,0.7947766323
230,2018-04-04 00:00:00+00:00,43.9,44.1,42.46,42.58,6910907,41.1903462129,41.3780015487,39.8392277949,39.9518209964,6910907,0.0,1.0,23018783296.9714,31221783296.9714,15.0859106529,1.3093368341,0.8091533896
231,2018-04-05 00:00:00+00:00,44.43,44.73,43.93,44.29,5711311,41.6876328528,41.9691158565,41.2184945132,41.5562741177,5711311,0.0,1.0,23296686603.2901,31499686603.2901,15.2680412371,1.3251443175,0.8189222118
232,2018-04-06 00:00:00+00:00,44.33,44.75,43.97,44.2,6447961,41.5938051849,41.9878813901,41.2560255804,41.4718292166,6447961,0.0,1.0,23244252017.1923,31447252017.1923,15.2336769759,1.3221617735,0.8170790378
233,2018-04-09 00:00:00+00:00,44.22,44.86,44.17,44.61,3335566,41.4905947502,42.0910918248,41.4436809162,41.856522655,3335566,0.0,1.0,23186573972.4846,31389573972.4846,15.1958762887,1.318880975,0.8150515464
234,2018-04-10 00:00:00+00:00,44.14,44.7873,43.87,44.6,4486499,41.4155326158,42.0228791102,41.1621979125,41.8471398882,4486499,0.0,1.0,23144626303.6063,31347626303.6063,15.1683848797,1.3164949398,0.8135770072
235,2018-04-11 00:00:00+00:00,44.13,44.365,43.92,43.96,1728378,41.406149849,41.6266448686,41.2091117464,41.2466428136,1728378,0.0,1.0,23139382844.9965,31342382844.9965,15.1649484536,1.3161966854,0.8133926898
236,2018-04-12 00:00:00+00:00,45.3,45.41,44.22,44.33,4983347,42.5039335636,42.6071439983,41.4905947502,41.5938051849,4983347,0.0,1.0,23752867502.3417,31955867502.3417,15.5670103093,1.3510924507,0.8349578257
237,2018-04-13 00:00:00+00:00,45.2,45.44,44.9,45.34,3108048,42.4101058957,42.6352922987,42.128622892,42.5414646308,3108048,0.0,1.0,23700432916.2439,31903432916.2439,15.5326460481,1.3481099066,0.8331146517
238,2018-04-16 00:00:00+00:00,45.47,45.68,45.26,45.5,2811524,42.6634405991,42.8604787017,42.4664024964,42.6915888994,2811524,0.0,1.0,23842006298.7081,32045006298.7081,15.6254295533,1.3561627755,0.8380912215
239,2018-04-17 00:00:00+00:00,45.69,45.7499,45.34,45.68,2521374,42.8698614685,42.9260642415,42.5414646308,42.8604787017,2521374,0.0,1.0,23957362388.1235,32160362388.1235,15.7010309278,1.3627243724,0.8421462043
240,2018-04-18 00:00:00+00:00,45.65,45.78,45.42,45.78,2351688,42.8323304013,42.9543063696,42.6165267651,42.9543063696,2351688,0.0,1.0,23936388553.6843,32139388553.6843,15.6872852234,1.3615313548,0.8414089347
241,2018-04-19 00:00:00+00:00,45.79,46.08,45.48,45.65,3349349,42.9636891364,43.2357893733,42.6728233658,42.8323304013,3349349,0.0,1.0,24009796974.2214,32212796974.2214,15.735395189,1.3657069165,0.8439893783
242,2018-04-20 00:00:00+00:00,45.5,46.25,45.0501,45.96,4382951,42.6915888994,43.3952964088,42.2694582215,43.1231961718,4382951,0.0,1.0,23857736674.5375,32060736674.5375,15.6357388316,1.3570575387,0.8386441737
