,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,104.51,105.72,103.82,105.56,556994,98.512375927,99.6529363984,97.8619736747,99.5021184849,556994,0.0,1.0,13361862252.9616,16289862252.9616,18.1440972222,4.5848956373,-1.9424857026
122,2017-10-26 00:00:00+00:00,106.05,106.55,105.02,105.02,814320,99.9639983452,100.4353043251,98.9931080265,98.9931080265,814320,0.0,1.0,13558755065.7982,16486755065.7982,18.4114583333,4.6524560553,-1.9711090686
123,2017-10-27 00:00:00+00:00,105.03,105.86,104.6,105.5,763828,99.4361356477,100.221930112,99.0290373107,99.8811035974,763828,0.46,1.0,13487157679.3122,16415157679.3122,18.234375,4.607708246,-1.9521507353
124,2017-10-30 00:00:00+00:00,104.84,105.04,103.915,104.68,746970,99.2562549872,99.4456030509,98.3805201926,99.1047765362,746970,0.0,1.0,13462759317.3292,16390759317.3292,18.2013888889,4.5993728698,-1.948619281
125,2017-10-31 00:00:00+00:00,104.31,104.84,104.08,104.67,491535,98.7544826184,99.2562549872,98.5367323451,99.095309133,491535,0.0,1.0,13394700728.64,16322700728.64,18.109375,4.5761215571,-1.9387683824
126,2017-11-01 00:00:00+00:00,105.36,105.85,104.65,105.1,800326,99.7485599528,100.2124627088,99.0763743267,99.50240747,800326,0.0,1.0,13529533781.7036,16457533781.7036,18.2916666667,4.6221854784,-1.9582843137
127,2017-11-02 00:00:00+00:00,106.77,107.08,105.28,105.5,931360,101.0834638018,101.3769533005,99.6728207273,99.8811035974,931360,0.0,1.0,13710595310.1034,16638595310.1034,18.5364583333,4.6840427442,-1.9844914216
128,2017-11-03 00:00:00+00:00,106.13,107.34,105.78,106.47,482986,100.477549998,101.6231057833,100.1461908865,100.7994417063,482986,0.0,1.0,13628411353.9503,16556411353.9503,18.4253472222,4.6559656874,-1.9725959967
129,2017-11-06 00:00:00+00:00,106.3,106.36,105.54,106.09,702111,100.6384958521,100.6953002712,99.9189732101,100.4396803852,702111,0.0,1.0,13650241467.3034,16578241467.3034,18.4548611111,4.6634236556,-1.975755719
130,2017-11-07 00:00:00+00:00,106.86,107.31,106.22,106.31,453732,101.1686704305,101.5947035738,100.5627566266,100.6479632553,453732,0.0,1.0,13722152428.9374,16650152428.9374,18.5520833333,4.6879910803,-1.9861642157
131,2017-11-08 00:00:00+00:00,106.28,106.9899,106.06,106.85,424442,100.6195610458,101.2916519978,100.4112781757,101.1592030273,424442,0.0,1.0,13647673218.6737,16575673218.6737,18.4513888889,4.6625462476,-1.9753839869
132,2017-11-09 00:00:00+00:00,104.93,105.74,104.59,105.47,295633,99.3414616158,100.1083212738,99.0195699076,99.8527013878,295633,0.0,1.0,13474316436.1633,16402316436.1633,18.2170138889,4.6033212059,-1.9502920752
133,2017-11-10 00:00:00+00:00,105.72,105.8,104.91,104.92,805710,100.0893864674,100.1651256929,99.3225268095,99.3319942126,805710,0.0,1.0,13575762257.0398,16503762257.0398,18.3541666667,4.6379788229,-1.9649754902
134,2017-11-13 00:00:00+00:00,105.8,106.09,104.64,104.87,286705,100.1651256929,100.4396803852,99.0669069235,99.2846571967,286705,0.0,1.0,13586035251.5588,16514035251.5588,18.3680555556,4.641488455,-1.9664624183
135,2017-11-14 00:00:00+00:00,104.89,105.81,104.67,105.67,548043,99.3035920031,100.1745930961,99.095309133,100.0420494515,548043,0.0,1.0,13469179938.9037,16397179938.9037,18.2100694444,4.6015663898,-1.9495486111
136,2017-11-15 00:00:00+00:00,103.13,104.56,102.86,104.56,857922,97.6373290426,98.991167698,97.3817091566,98.991167698,857922,0.0,1.0,13243174059.4827,16171174059.4827,17.9045138889,4.5243544836,-1.9168361928
137,2017-11-16 00:00:00+00:00,104.23,104.81,103.12,103.15,499760,98.6787433929,99.2278527776,97.6278616394,97.656263849,499760,0.0,1.0,13384427734.1208,16312427734.1208,18.0954861111,4.572611925,-1.9372814542
138,2017-11-17 00:00:00+00:00,104.69,104.86,103.81,104.27,409734,99.1142439394,99.2751897935,98.2811124592,98.7166130056,409734,0.0,1.0,13443497452.6058,16371497452.6058,18.1753472222,4.5927923096,-1.9458312908
139,2017-11-20 00:00:00+00:00,105.76,106.03,104.49,104.53,428791,100.1272560802,100.3828759661,98.9248958757,98.9627654884,428791,0.0,1.0,13580898754.2993,16508898754.2993,18.3611111111,4.6397336389,-1.9657189542
140,2017-11-21 00:00:00+00:00,107.08,107.31,106.0501,106.45,461016,101.3769533005,101.5947035738,100.4019054465,100.7805068999,461016,0.0,1.0,13750403163.8651,16678403163.8651,18.5902777778,4.6976425686,-1.990253268
141,2017-11-22 00:00:00+00:00,105.93,107.34,105.56,107.34,363021,100.2882019343,101.6231057833,99.9379080165,101.6231057833,363021,0.0,1.0,13602728867.6525,16530728867.6525,18.390625,4.6471916072,-1.9688786765
142,2017-11-24 00:00:00+00:00,106.72,107.14,106.04,106.21,171006,101.0361267859,101.4337577196,100.3923433693,100.5532892235,171006,0.0,1.0,13704174688.529,16632174688.529,18.5277777778,4.6818492242,-1.9835620915
143,2017-11-27 00:00:00+00:00,106.83,107.51,106.31,106.5,416320,101.1402682209,101.7840516375,100.6479632553,100.8278439158,416320,0.0,1.0,13718300055.9927,16646300055.9927,18.546875,4.6866749683,-1.9856066176
144,2017-11-28 00:00:00+00:00,107.7,108.24,106.68,106.88,506206,101.963932298,102.4751720699,100.9982571731,101.1876052368,506206,0.0,1.0,13830018871.3884,16758018871.3884,18.6979166667,4.7248422174,-2.0017769608
145,2017-11-29 00:00:00+00:00,106.88,108.01,106.36,107.92,512465,101.1876052368,102.2574217967,100.6953002712,102.172215168,512465,0.0,1.0,13724720677.5672,16652720677.5672,18.5555555556,4.6888684884,-1.9865359477
146,2017-11-30 00:00:00+00:00,107.24,108.08,106.17,106.85,501985,101.5284317515,102.323693619,100.5154196107,101.1592030273,501985,0.0,1.0,13770949152.9033,16698949152.9033,18.6180555556,4.7046618328,-1.9932271242
147,2017-12-01 00:00:00+00:00,106.49,107.8,105.23,107.8,429528,100.8183765126,102.0586063298,99.6254837114,102.0586063298,429528,0.0,1.0,13674639829.2864,16602639829.2864,18.4878472222,4.6717590319,-1.9792871732
148,2017-12-04 00:00:00+00:00,106.8,108.04,106.56,107.81,446480,101.1118660113,102.2858240062,100.8846483349,102.068073733,446480,0.0,1.0,13714447683.0481,16642447683.0481,18.5416666667,4.6853588563,-1.9850490196
149,2017-12-05 00:00:00+00:00,105.86,107.25,105.71,106.91,626673,100.221930112,101.5378991547,100.0799190642,101.2160074464,626673,0.0,1.0,13593739997.4483,16521739997.4483,18.3784722222,4.6441206791,-1.9675776144
150,2017-12-06 00:00:00+00:00,105.61,106.085,105.23,105.98,1107421,99.9852450324,100.4349466837,99.6254837114,100.3355389502,1107421,0.0,1.0,13561636889.5759,16489636889.5759,18.3350694444,4.6331530787,-1.9629309641
151,2017-12-07 00:00:00+00:00,105.85,106.1399,105.24,105.55,662496,100.2124627088,100.4869227271,99.6349511146,99.9284406133,662496,0.0,1.0,13592455873.1333,16520455873.1333,18.3767361111,4.6436819751,-1.9673917484
152,2017-12-08 00:00:00+00:00,106.54,106.85,105.45,106.09,780676,100.8657135285,101.1592030273,99.8337665814,100.4396803852,780676,0.0,1.0,13681060450.8608,16609060450.8608,18.4965277778,4.6739525519,-1.9802165033
153,2017-12-11 00:00:00+00:00,105.66,106.96,105.55,106.31,322788,100.0325820483,101.2633444623,99.9284406133,100.6479632553,322788,0.0,1.0,13568057511.1504,16496057511.1504,18.34375,4.6353465988,-1.9638602941
154,2017-12-12 00:00:00+00:00,106.97,107.52,105.45,105.66,734218,101.2728118655,101.7935190406,99.8337665814,100.0325820483,734218,0.0,1.0,13736277796.4012,16664277796.4012,18.5711805556,4.6928168245,-1.9882087418
155,2017-12-13 00:00:00+00:00,108.31,108.56,106.82,107.23,780354,102.5414438922,102.7781289718,101.1308008177,101.5189643483,780354,0.0,1.0,13908350454.5969,16836350454.5969,18.8038194444,4.7516031622,-2.0131147876
156,2017-12-14 00:00:00+00:00,105.73,108.7798,105.25,107.99,936169,100.0988538706,102.9862224938,99.6444185177,102.2384869903,936169,0.0,1.0,13577046381.3546,16505046381.3546,18.3559027778,4.6384175269,-1.9651613562
157,2017-12-15 00:00:00+00:00,106.54,106.83,105.48,105.67,688740,100.8657135285,101.1402682209,99.862168791,100.0420494515,688740,0.0,1.0,13681060450.8608,16609060450.8608,18.4965277778,4.6739525519,-1.9802165033
158,2017-12-18 00:00:00+00:00,108.5,109.448,107.3,107.31,638251,102.7213245527,103.6188343746,101.5852361706,101.5947035738,638251,0.0,1.0,13932748816.5798,16860748816.5798,18.8368055556,4.7599385384,-2.0166462418
159,2017-12-19 00:00:00+00:00,107.98,109.7,107.97,108.79,610131,102.2290195871,103.8574129349,102.2195521839,102.9958792451,610131,0.0,1.0,13865974352.2053,16793974352.2053,18.7465277778,4.7371259298,-2.0069812092
160,2017-12-20 00:00:00+00:00,107.72,108.77,107.68,108.31,434718,101.9828671043,102.9769444387,101.9449974916,102.5414438922,434718,0.0,1.0,13832587120.0181,16760587120.0181,18.7013888889,4.7257196254,-2.0021486928
161,2017-12-21 00:00:00+00:00,106.44,108.23,106.39,107.86,357098,100.7710394967,102.4657046667,100.7237024808,102.1154107489,357098,0.0,1.0,13668219207.712,16596219207.712,18.4791666667,4.6695655118,-1.9783578431
162,2017-12-22 00:00:00+00:00,106.54,106.78,105.72,106.29,233678,100.8657135285,101.092931205,100.0893864674,100.6290284489,233678,0.0,1.0,13681060450.8608,16609060450.8608,18.4965277778,4.6739525519,-1.9802165033
163,2017-12-26 00:00:00+00:00,106.44,106.94,106.09,106.62,161753,100.7710394967,101.2444096559,100.4396803852,100.941452754,161753,0.0,1.0,13668219207.712,16596219207.712,18.4791666667,4.6695655118,-1.9783578431
164,2017-12-27 00:00:00+00:00,106.9,107.27,106.3,106.8,195373,101.2065400432,101.556833961,100.6384958521,101.1118660113,195373,0.0,1.0,13727288926.197,16655288926.197,18.5590277778,4.6897458964,-1.9869076797
165,2017-12-28 00:00:00+00:00,108.24,108.38,106.47,107.19,528598,102.4751720699,102.6077157145,100.7994417063,101.4810947355,528598,0.0,1.0,13899361584.3926,16827361584.3926,18.7916666667,4.7485322341,-2.0118137255
166,2017-12-29 00:00:00+00:00,107.08,108.8704,106.97,108.36,401330,101.3769533005,103.0719971667,101.2728118655,102.5887809081,401330,0.0,1.0,13750403163.8651,16678403163.8651,18.5902777778,4.6976425686,-1.990253268
167,2018-01-02 00:00:00+00:00,106.76,107.52,106.04,107.4,666491,101.0739963986,101.7935190406,100.3923433693,101.6799102024,666491,0.0,1.0,13709311185.7885,16774311185.7885,17.47299509,4.3893725803,0.5691204115
168,2018-01-03 00:00:00+00:00,107.18,107.33,106.6,107.08,558142,101.4716273324,101.6136383801,100.9225179477,101.3769533005,558142,0.0,1.0,13763244407.014,16828244407.014,17.5417348609,4.4066406253,0.571359364
169,2018-01-04 00:00:00+00:00,107.24,107.945,107.14,107.93,627134,101.5284317515,102.195883676,101.4337577196,102.1816825712,627134,0.0,1.0,13770949152.9033,16835949152.9033,17.5515548282,4.4091074888,0.5716792144
170,2018-01-05 00:00:00+00:00,108.25,108.42,107.46,107.98,474519,102.4846394731,102.6455853273,101.7367146215,102.2290195871,474519,0.0,1.0,13900645708.7074,16965645708.7074,17.7168576105,4.4506330256,0.5770633622
171,2018-01-08 00:00:00+00:00,108.73,109.26,108.35,108.47,456260,102.939074826,103.4408471948,102.579313505,102.6929223432,456260,0.0,1.0,13962283675.8223,17027283675.8223,17.7954173486,4.4703679342,0.5796221651
172,2018-01-09 00:00:00+00:00,108.48,109.37,108.41,109.37,368415,102.7023897464,103.5449886298,102.6361179241,103.5449886298,368415,0.0,1.0,13930180567.95,16995180567.95,17.7545008183,4.460089336,0.5782894552
173,2018-01-10 00:00:00+00:00,108.17,108.65,106.87,108.29,396016,102.4089002476,102.8633356005,101.1781378336,102.5225090859,396016,0.0,1.0,13890372714.1883,16955372714.1883,17.7037643208,4.4473438742,0.576636895
174,2018-01-11 00:00:00+00:00,111.27,111.48,108.45,108.45,551998,105.3437952349,105.5426107017,102.6739875368,102.6739875368,551998,0.0,1.0,14288451251.8048,17353451251.8048,18.2111292962,4.574798492,0.5931624971
175,2018-01-12 00:00:00+00:00,111.34,112.435,110.95,111.5,452611,105.4100670571,106.4467477059,105.040838333,105.5615455081,452611,0.0,1.0,14297440122.0091,17362440122.0091,18.2225859247,4.5776764995,0.5935356558
176,2018-01-16 00:00:00+00:00,109.67,111.86,108.875,111.74,675211,103.8290107253,105.9023720227,103.0763521721,105.7887631845,675211,0.0,1.0,14082991361.4221,17147991361.4221,17.9492635025,4.5090154635,0.5846331541
177,2018-01-17 00:00:00+00:00,110.76,111.46,110.01,110.43,469930,104.8609576724,105.5236758954,104.1509024336,104.5485333674,469930,0.0,1.0,14222960911.7454,17287960911.7454,18.1276595745,4.5538301517,0.590443769
178,2018-01-18 00:00:00+00:00,111.03,111.33,109.71,110.36,651469,105.1165775584,105.400599654,103.8668803381,104.4822615451,651469,0.0,1.0,14257632268.2474,17322632268.2474,18.1718494272,4.5649310377,0.5918830956
179,2018-01-19 00:00:00+00:00,112.96,113.327,110.81,111.36,684486,106.9437863731,107.2912400699,104.9082946884,105.4290018635,684486,0.0,1.0,14505468261.0217,17570468261.0217,18.4877250409,4.6442818159,0.6021716156
180,2018-01-22 00:00:00+00:00,111.12,112.75,110.52,112.69,676835,105.2017841871,106.7449709062,104.633739996,106.6881664871,676835,0.0,1.0,14269189387.0816,17334189387.0816,18.1865793781,4.5686313331,0.5923628712
181,2018-01-23 00:00:00+00:00,110.42,110.995,108.87,110.72,665700,104.5390659642,105.0834416473,103.0716184706,104.8230880597,665700,0.0,1.0,14179300685.0391,17244300685.0391,18.0720130933,4.5398512581,0.5886312836
182,2018-01-24 00:00:00+00:00,110.1,111.4495,109.57,110.63,689938,104.2361090623,105.513735122,103.7343366935,104.737881431,689938,0.0,1.0,14138208706.9625,17203208706.9625,18.0196399345,4.5266946524,0.586925415
183,2018-01-25 00:00:00+00:00,112.34,112.86,110.04,110.81,1251158,106.3568073756,106.8491123412,104.1793046432,104.9082946884,1251158,0.0,1.0,14425852553.4984,17490852553.4984,18.3862520458,4.6187908924,0.5988664952
184,2018-01-26 00:00:00+00:00,111.36,114.0,110.32,112.87,1315076,105.4290018635,107.9283963042,104.4443919323,106.8585797444,1315076,0.0,1.0,14300008370.639,17365008370.639,18.2258592471,4.5784987874,0.5936422726
185,2018-01-29 00:00:00+00:00,111.1,112.01,110.35,111.65,938761,105.1828493807,106.0443830705,104.4727941419,105.7035565559,938761,0.0,1.0,14266621138.4517,17331621138.4517,18.1833060556,4.5678090452,0.5922562544
186,2018-01-30 00:00:00+00:00,109.81,111.2,108.8327,110.54,803369,103.9615543699,105.2775234126,103.0363050567,104.6526748024,803369,0.0,1.0,14100969101.8306,17165969101.8306,17.9721767594,4.5147714785,0.5853794716
187,2018-01-31 00:00:00+00:00,108.16,110.76,107.65,110.66,861879,102.3994328445,104.8609576724,101.916595282,104.7662836406,861879,0.0,1.0,13889088589.8734,16954088589.8734,17.7021276596,4.4469327303,0.5765835866
188,2018-02-01 00:00:00+00:00,106.81,108.51,106.32,107.51,507266,101.1213334145,102.7307919559,100.6574306585,101.7840516375,507266,0.0,1.0,13715731807.363,16780731807.363,17.4811783961,4.3914282999,0.5693869535
189,2018-02-02 00:00:00+00:00,105.09,106.56,104.69,106.0,862138,99.4929400668,100.8846483349,99.1142439394,100.3544737566,862138,0.0,1.0,13494862425.2015,16559862425.2015,17.1996726678,4.3207115442,0.5602179097
190,2018-02-05 00:00:00+00:00,100.67,106.28,100.52,104.84,939398,95.3083478592,100.6195610458,95.1663368114,99.2562549872,939398,0.0,1.0,12927279478.0192,15992279478.0192,16.4762684124,4.1389859278,0.5366555997
191,2018-02-06 00:00:00+00:00,103.26,104.115,98.0,99.4,1415241,97.760405284,98.5698682563,92.7805512089,94.1059876548,1415241,0.0,1.0,13259867675.5763,16324867675.5763,16.9001636661,4.2454722053,0.5504624737
192,2018-02-07 00:00:00+00:00,101.88,104.4599,101.83,102.98,472210,96.4539036445,98.8963989921,96.4065666286,97.4953179948,472210,0.0,1.0,13082658520.1212,16147658520.1212,16.674304419,4.1887343432,0.5431059154
193,2018-02-08 00:00:00+00:00,97.74,101.905,97.72,101.69,634458,92.5343987261,96.4775721525,92.5154639197,96.274022984,634458,0.0,1.0,12551031053.7558,15616031053.7558,15.9967266776,4.0185207568,0.5210362404
194,2018-02-09 00:00:00+00:00,100.21,100.75,96.38,99.23,1080415,94.8728473127,95.3840870847,91.246831893,93.9450418006,1080415,0.0,1.0,12885405652.8553,15950405652.8553,16.4009819967,4.1200733071,0.5342034136
195,2018-02-12 00:00:00+00:00,101.04,102.62,100.12,101.4,584053,95.658641777,97.1544914802,94.787640684,95.9994682917,584053,0.0,1.0,12992130397.8096,16057130397.8096,16.5368248773,4.1541982532,0.5386280103
196,2018-02-13 00:00:00+00:00,101.15,101.57,100.08,101.01,490103,95.7627832121,96.1604141458,94.7497710713,95.6302395675,490103,0.0,1.0,13006274641.1168,16071274641.1168,16.5548281506,4.1587208364,0.5392144026
197,2018-02-14 00:00:00+00:00,102.78,103.5,99.85,100.27,748760,97.3059699311,97.9876229604,94.5320207981,94.9296517318,748760,0.0,1.0,13215866610.1234,16280866610.1234,16.821603928,4.2257372967,0.5479036708
198,2018-02-15 00:00:00+00:00,103.11,103.61,101.73,103.61,531782,97.6183942362,98.0917643955,96.3118925968,98.0917643955,531782,0.0,1.0,13258299340.045,16323299340.045,16.875613748,4.2393050464,0.5496628478
199,2018-02-16 00:00:00+00:00,102.49,103.36,101.5,102.47,362504,97.4669157853,98.2942766667,96.5254361616,97.4478959949,362504,0.46,1.0,13237725895.2345,16302725895.2345,16.7741407529,4.2138141228,0.5463577274
200,2018-02-20 00:00:00+00:00,102.38,102.775,101.58,102.1,589409,97.3623069382,97.7379477982,96.6015153231,97.0960298729,589409,0.0,1.0,13223518169.1298,16288518169.1298,16.7561374795,4.2092915396,0.545771335
201,2018-02-21 00:00:00+00:00,102.43,103.98,102.29,102.7,400322,97.4098564142,98.8838901683,97.2767178815,97.6666235842,400322,0.0,1.0,13229976226.4501,16294976226.4501,16.7643207856,4.2113472592,0.546037877
202,2018-02-22 00:00:00+00:00,102.54,103.725,102.17,103.04,543809,97.5144652612,98.641387841,97.1625991393,97.9899600206,543809,0.0,1.0,13244183952.5549,16309183952.5549,16.7823240589,4.2158698425,0.5466242693
203,2018-02-23 00:00:00+00:00,103.95,104.14,102.6,103.26,317494,98.8553604828,99.0360484914,97.5715246324,98.1991777148,317494,0.0,1.0,13426301168.9885,16491301168.9885,17.0130932897,4.2738411364,0.5541407529
204,2018-02-26 00:00:00+00:00,103.93,104.325,102.48,104.01,443347,98.8363406924,99.2119815523,97.4574058901,98.9124198539,443347,0.0,1.0,13423717946.0603,16488717946.0603,17.0098199673,4.2730188485,0.5540341361
205,2018-02-27 00:00:00+00:00,102.83,104.42,102.83,103.98,439593,97.7902522217,99.3023255566,97.7902522217,98.8838901683,439593,0.0,1.0,13281640685.0129,16346640685.0129,16.829787234,4.2277930164,0.5481702128
206,2018-02-28 00:00:00+00:00,100.86,104.03,100.84,102.9,507558,95.9168028696,98.9314396443,95.8977830792,97.856821488,507558,0.0,1.0,13027193226.5914,16092193226.5914,16.5073649755,4.1467976625,0.5376684592
207,2018-03-01 00:00:00+00:00,103.28,104.21,100.84,101.05,1235173,98.2181975052,99.1026177577,95.8977830792,96.0974908782,1235173,0.0,1.0,13339763200.8959,16404763200.8959,16.9034369885,4.2462944932,0.5505690905
208,2018-03-02 00:00:00+00:00,104.63,104.96,102.07,102.46,858708,99.5020333556,99.8158598968,97.0675001874,97.4383860997,858708,0.0,1.0,13514130748.5451,16579130748.5451,17.124386252,4.3017989235,0.5577657236
209,2018-03-05 00:00:00+00:00,106.22,106.47,103.5,104.03,664155,101.0141066905,101.2518540702,98.4274151993,98.9314396443,664155,0.0,1.0,13719496971.3319,16784496971.3319,17.3846153846,4.3671708081,0.5662417582
210,2018-03-06 00:00:00+00:00,107.46,108.45,105.06,106.39,723413,102.1933336939,103.1348133175,99.9109588487,101.1757749087,723413,0.0,1.0,13879656792.8763,16944656792.8763,17.5875613748,4.4181526553,0.5728519991
211,2018-03-07 00:00:00+00:00,107.35,107.86,106.24,106.44,496644,102.0887248468,102.5737295014,101.0331264809,101.2233243847,496644,0.0,1.0,13865449066.7717,16930449066.7717,17.5695581015,4.4136300721,0.5722656067
212,2018-03-08 00:00:00+00:00,106.76,107.93,105.86,107.93,530409,101.5276410307,102.6402987677,100.6717504638,102.6402987677,530409,0.0,1.0,13789243990.3917,16854243990.3917,17.47299509,4.3893725803,0.5691204115
213,2018-03-09 00:00:00+00:00,108.55,108.76,107.26,107.73,584522,103.2299122694,103.4296200684,102.0031357901,102.450100864,584522,0.0,1.0,14020442442.4598,17085442442.4598,17.7659574468,4.4629673435,0.578662614
214,2018-03-12 00:00:00+00:00,107.61,109.17,107.53,108.73,490289,102.3359821217,103.8195257711,102.2599029602,103.4010903828,490289,0.0,1.0,13899030964.8374,16964030964.8374,17.612111293,4.4243198142,0.573651625
215,2018-03-13 00:00:00+00:00,107.83,109.2499,107.46,108.22,795010,102.5451998159,103.8955098336,102.1933336939,102.9160857282,795010,0.0,1.0,13927446417.0469,16992446417.0469,17.6481178396,4.4333649806,0.5748244096
216,2018-03-14 00:00:00+00:00,106.07,108.31,105.53,108.1,406256,100.8714582627,103.0016747849,100.3579239225,102.8019669859,406256,0.0,1.0,13700122799.3709,16765122799.3709,17.3600654664,4.3610036492,0.5654421323
217,2018-03-15 00:00:00+00:00,105.73,106.85,105.66,106.17,447969,100.5481218263,101.6132300874,100.48155256,100.9665572146,447969,0.0,1.0,13656208009.5926,16721208009.5926,17.3044189853,4.3470247556,0.5636296469
218,2018-03-16 00:00:00+00:00,106.73,107.05,105.09,105.73,570404,101.4991113451,101.8034279912,99.9394885343,100.5481218263,570404,0.0,1.0,13785369155.9995,16850369155.9995,17.4680851064,4.3881391485,0.5689604863
219,2018-03-19 00:00:00+00:00,105.71,106.37,105.31,106.1,581466,100.5291020359,101.1567551184,100.1487062284,100.8999879483,581466,0.0,1.0,13653624786.6645,16718624786.6645,17.3011456628,4.3462024678,0.5635230302
220,2018-03-20 00:00:00+00:00,101.44,103.725,100.13,101.9,1901327,96.4683767905,98.641387841,95.2225805208,96.9058319692,1901327,0.0,1.0,13102106691.5074,16167106691.5074,16.6022913257,4.1706440103,0.540760346
221,2018-03-21 00:00:00+00:00,104.08,105.06,101.33,101.79,1110111,98.9789891202,99.9109588487,96.3637679434,96.8012231221,1110111,0.0,1.0,13443092118.0214,16508092118.0214,17.0343698854,4.2791860074,0.554833762
222,2018-03-22 00:00:00+00:00,100.38,103.8,99.97,102.57,825136,95.4603279005,98.712712055,95.0704221978,97.5429949468,825136,0.0,1.0,12965195876.3162,16030195876.3162,16.4288052373,4.1270627539,0.5351096563
223,2018-03-23 00:00:00+00:00,96.72,101.1,96.491,100.74,876000,91.9797062616,96.1450403541,91.7619296618,95.8026841273,876000,0.0,1.0,12492466080.4672,15557466080.4672,15.829787234,3.9765840761,0.5155987842
224,2018-03-26 00:00:00+00:00,98.47,99.39,96.84,98.69,983678,93.6439379196,94.5188482769,92.0938250039,93.8531556137,983678,0.0,1.0,12718498086.6791,15783498086.6791,16.116202946,4.0485342636,0.5249277531
225,2018-03-27 00:00:00+00:00,98.75,100.07,98.01,98.96,1033535,93.9102149848,95.1655211497,93.2064827409,94.1099227838,1033535,0.0,1.0,12754663207.673,15819663207.673,16.1620294599,4.0600462936,0.5264203881
226,2018-03-28 00:00:00+00:00,99.74,101.63,99.075,99.6,1303258,94.8516946085,96.6490647991,94.2192865785,94.7185560759,1303258,0.0,1.0,12882532742.6158,15947532742.6158,16.3240589198,4.1007495425,0.5316979191
227,2018-03-29 00:00:00+00:00,100.21,101.41,100.05,100.51,1437252,95.2986596823,96.4398471049,95.1465013593,95.583956538,1437252,0.0,1.0,12943238481.427,16008238481.427,16.4009819967,4.1200733071,0.5342034136
228,2018-04-02 00:00:00+00:00,98.56,100.11,97.405,100.02,995944,93.7295269763,95.2035607305,92.631134082,95.1179716738,995944,0.0,1.0,12730122589.8557,16008122589.8557,13.1764705882,3.6524382011,0.1250322027
229,2018-04-03 00:00:00+00:00,98.23,99.19,96.945,98.57,1158215,93.4157004351,94.3286503731,92.1936789034,93.7390368715,1158215,0.0,1.0,12687499411.5415,15965499411.5415,13.1323529412,3.6402090553,0.1246135681
230,2018-04-04 00:00:00+00:00,98.85,98.92,95.45,96.5,1048627,94.0053139367,94.071883203,90.7719495727,91.7704885675,1048627,0.0,1.0,12767579322.3137,16045579322.3137,13.2152406417,3.6631850262,0.1254000937
231,2018-04-05 00:00:00+00:00,102.31,102.67,99.51,99.51,1065539,97.2957376719,97.6380938987,94.6329670192,94.6329670192,1065539,0.0,1.0,13214476888.8813,16492476888.8813,13.6778074866,3.7914057666,0.1297894141
232,2018-04-06 00:00:00+00:00,99.92,102.49,98.72,101.37,1511905,95.0228727219,97.4669157853,93.8816852993,96.4018075242,1511905,0.0,1.0,12905781748.969,16183781748.969,13.3582887701,3.7028371049,0.1267574847
233,2018-04-09 00:00:00+00:00,100.97,101.98,100.03,100.71,647474,96.0214117167,96.9819111307,95.127481569,95.7741544418,647474,0.0,1.0,13041400952.6962,16319400952.6962,13.4986631016,3.7417480232,0.1280895039
234,2018-04-10 00:00:00+00:00,104.42,104.97,101.98,102.64,843616,99.3023255566,99.825369792,96.9819111307,97.6095642131,843616,0.0,1.0,13487006907.7997,16765006907.7997,13.9598930481,3.8695981834,0.1324661384
235,2018-04-11 00:00:00+00:00,103.06,104.14,102.21,103.36,745567,98.008979811,99.0360484914,97.20063872,98.2942766667,745567,0.0,1.0,13311347748.6864,16589347748.6864,13.7780748663,3.8191992797,0.1307408564
236,2018-04-12 00:00:00+00:00,104.37,104.92,103.05,103.52,750283,99.2547760807,99.7778203161,97.9994699158,98.4464349897,750283,0.0,1.0,13480548850.4793,16758548850.4793,13.9532085561,3.8677452826,0.1324027089
237,2018-04-13 00:00:00+00:00,104.16,104.9599,103.44,104.92,801290,99.0550682817,99.8157647979,98.3703558282,99.7778203161,801290,0.0,1.0,13453425009.7339,16731425009.7339,13.9251336898,3.8599630989,0.1321363051
238,2018-04-16 00:00:00+00:00,106.42,106.9,104.61,105.1,1204038,101.2043045943,101.6607795633,99.4830135652,99.9489984294,1204038,0.0,1.0,13745329200.6133,17023329200.6133,14.2272727273,3.9437142184,0.1350033179
239,2018-04-17 00:00:00+00:00,110.38,113.22,109.15,112.07,1825908,104.9702230889,107.6710333224,103.8005059807,106.5773953757,1825908,0.0,1.0,14260804186.5986,17538804186.5986,14.756684492,4.0904639675,0.1400269331
240,2018-04-18 00:00:00+00:00,111.43,113.16,110.67,110.72,1398789,105.9687620837,107.6139739512,105.2460100493,105.2935595253,1398789,0.0,1.0,14396461410.6966,17674461410.6966,14.8970588235,4.1293748858,0.1413589523
241,2018-04-19 00:00:00+00:00,111.19,111.93,110.32,111.55,959985,105.7405245991,106.4442568431,104.9131637178,106.0828808259,959985,0.0,1.0,14365454045.1885,17643454045.1885,14.864973262,4.1204809617,0.1410544908
242,2018-04-20 00:00:00+00:00,111.7,112.11,110.64,111.2,867663,106.2255292537,106.6154349565,105.2174803638,105.7500344943,867663,0.0,1.0,14431344696.8932,17709344696.8932,14.9331550802,4.1393805506,0.1417014716
