,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,80.74,82.13,72.75,76.05,2536222,79.5376602678,80.9069610824,71.666643355,74.9175014041,2536222,0.0,1.0,7634378018.32997,9280202018.32997,30.4679245283,2.832141399,-1.2741132075
121,2017-10-25 00:00:00+00:00,77.56,81.81,77.25,79.96,1242792,76.4050152387,80.5917263625,76.0996316038,78.769275638,1242792,0.0,1.0,7333692830.09256,8979516830.09256,29.2679245283,2.7205955772,-1.2239313894
122,2017-10-26 00:00:00+00:00,76.02,77.9875,75.68,77.84,1040733,74.8879481491,76.8261491223,74.5530112592,76.6808456186,1040733,0.0,1.0,7188077990.50589,8833901990.50589,28.6867924528,2.6665765315,-1.1996295026
123,2017-10-27 00:00:00+00:00,76.27,76.37,74.7,74.85,1121320,75.134225274,75.232736124,73.5876049295,73.7353712044,1121320,0.0,1.0,7211716763.16606,8857540763.16606,28.7811320755,2.6753458571,-1.2035746141
124,2017-10-30 00:00:00+00:00,76.56,76.88,75.77,76.1,678101,75.419906739,75.7351414589,74.6416710242,74.9667568291,678101,0.0,1.0,7239137739.45186,8884961739.45186,28.8905660377,2.6855182748,-1.2081509434
125,2017-10-31 00:00:00+00:00,76.5,76.815,75.93,76.69,892835,75.360800229,75.6711094064,74.7992883841,75.5479708439,892835,0.0,1.0,7233464434.01342,8879288434.01342,28.8679245283,2.6834136366,-1.2072041166
126,2017-11-01 00:00:00+00:00,76.64,77.11,75.57,77.0,923247,75.4987154189,75.9617164138,74.4446493242,75.8533544788,923247,0.0,1.0,7247819905.18489,8893643905.18489,28.920754717,2.688324459,-1.2094133791
127,2017-11-02 00:00:00+00:00,76.43,76.83,75.08,76.34,648807,75.291842634,75.6858860339,73.9619461594,75.203182869,648807,0.0,1.0,7227960273.39876,8873784273.39876,28.841509434,2.6809582255,-1.2060994854
128,2017-11-03 00:00:00+00:00,77.03,77.69,76.26,76.43,635933,75.8829077338,76.5330793437,75.1243741891,75.291842634,635933,0.0,1.0,7284702078.50199,8930526078.50199,29.0679245283,2.7020046069,-1.215567753
129,2017-11-06 00:00:00+00:00,77.05,77.78,76.46,76.84,541399,75.9026099038,76.6217391086,75.321395889,75.6957371189,541399,0.0,1.0,7286593472.00543,8932417472.00543,29.0754716981,2.702706153,-1.2158833619
130,2017-11-07 00:00:00+00:00,76.2,77.11,75.68,77.0,497991,75.0652676791,75.9617164138,74.5530112592,75.8533544788,497991,0.0,1.0,7206209248.10919,8852033248.10919,28.7547169811,2.6728904459,-1.2024699828
131,2017-11-08 00:00:00+00:00,77.04,77.06,75.94,76.2,665485,75.8927588188,75.9124609888,74.8091394691,75.0652676791,665485,0.0,1.0,7285647775.25371,8931471775.25371,29.0716981132,2.70235538,-1.2157255575
132,2017-11-09 00:00:00+00:00,75.38,77.0,75.05,76.29,1055444,74.2574787093,75.8533544788,73.9323929044,75.153927444,1055444,0.0,1.0,7128662114.46813,8774486114.46813,28.4452830189,2.6441270579,-1.1895300172
133,2017-11-10 00:00:00+00:00,76.51,76.58,74.97,75.31,704607,75.4888643339,75.5579300836,73.9694178423,74.3048800548,704607,0.12,1.0,7246874208.43317,8892698208.43317,28.8716981132,2.6837644097,-1.2073619211
134,2017-11-13 00:00:00+00:00,75.26,76.48,74.8701,75.95,730433,74.2555473765,75.459264727,73.8708511511,74.936338337,730433,0.0,1.0,7128476707.96864,8774300707.96864,28.4,2.6399177816,-1.1876363636
135,2017-11-14 00:00:00+00:00,73.53,75.095,73.05,74.79,563149,72.5486367073,74.0927495381,72.0750429956,73.7918202004,563149,0.0,1.0,6964614567.32572,8610438567.32572,27.7471698113,2.5792340484,-1.1603361921
136,2017-11-15 00:00:00+00:00,72.89,73.53,71.96,72.77,682516,71.9171784251,72.5486367073,70.9995906087,71.7987799971,682516,0.0,1.0,6903995047.08788,8549819047.08788,27.5056603774,2.5567845748,-1.1502367067
137,2017-11-16 00:00:00+00:00,73.67,74.38,72.74,73.0,524440,72.6867682065,73.3872922384,71.7691803902,72.0257103173,524440,0.0,1.0,6977875087.37775,8623699087.37775,27.8,2.5841448707,-1.1625454545
138,2017-11-17 00:00:00+00:00,73.97,74.19,73.02,73.39,642666,72.9827642763,73.1998280609,72.0454433886,72.4105052081,642666,0.0,1.0,7006290487.48924,8652114487.48924,27.9132075472,2.5946680615,-1.1672795883
139,2017-11-20 00:00:00+00:00,74.06,74.27,73.25,74.04,476593,73.0715630973,73.2787603461,72.2723737088,73.051830026,476593,0.0,1.0,7014815107.52268,8660639107.52268,27.9471698113,2.5978250187,-1.1686998285
140,2017-11-21 00:00:00+00:00,73.33,74.26,73.26,74.14,677816,72.3513059941,73.2688938105,72.2822402445,73.1504953826,677816,0.0,1.0,6945670967.2514,8591494967.2514,27.6716981132,2.5722185879,-1.1571801029
141,2017-11-22 00:00:00+00:00,73.08,73.86,73.03,73.51,367939,72.1046426026,72.8742323841,72.0553099243,72.528903636,367939,0.0,1.0,6921991467.15849,8567815467.15849,27.5773584906,2.5634492623,-1.1532349914
142,2017-11-24 00:00:00+00:00,73.15,73.94,72.81,73.44,244721,72.1737083522,72.9531646694,71.8382461398,72.4598378864,244721,0.0,1.0,6928621727.18451,8574445727.18451,27.6037735849,2.5659046735,-1.1543396226
143,2017-11-27 00:00:00+00:00,72.71,73.56,72.56,73.03,573340,71.7395807832,72.5782363143,71.5915827483,72.0553099243,573340,0.0,1.0,6886945807.02099,8532769807.02099,27.4377358491,2.5504706604,-1.1473962264
144,2017-11-28 00:00:00+00:00,74.86,74.91,72.21,72.79,794271,73.8608859501,73.9102186284,71.2462540002,71.8185130685,794271,0.0,1.0,7090589507.81999,8736413507.81999,28.2490566038,2.6258868606,-1.1813241852
145,2017-11-29 00:00:00+00:00,77.0,77.32,74.4,74.55,1084593,75.9723245813,76.2880537224,73.4070253097,73.5550233446,1084593,0.0,1.0,7293286028.61526,8939110028.61526,29.0566037736,2.7009522879,-1.2150943396
146,2017-11-30 00:00:00+00:00,76.9,77.98,76.55,77.02,926638,75.8736592247,76.939245076,75.5283304766,75.9920576526,926638,0.0,1.0,7283814228.57811,8929638228.57811,29.0188679245,2.6974445576,-1.213516295
147,2017-12-01 00:00:00+00:00,76.3,76.96,74.93,76.87,573306,75.2816670851,75.9328584386,73.9299516997,75.8440596177,573306,0.0,1.0,7226983428.35513,8872807428.35513,28.7924528302,2.6763981762,-1.2040480274
148,2017-12-04 00:00:00+00:00,77.6,77.74,76.61,77.01,581564,76.5643167209,76.7024482201,75.5875296905,75.9821911169,581564,0.0,1.0,7350116828.83824,8995940828.83824,29.2830188679,2.7219986693,-1.2245626072
149,2017-12-05 00:00:00+00:00,76.93,77.88,76.665,77.66,666893,75.9032588317,76.8405797194,75.6417956367,76.6235159348,666893,0.0,1.0,7286655768.58926,8932479768.58926,29.0301886792,2.6984968767,-1.2139897084
150,2017-12-06 00:00:00+00:00,74.86,77.08,74.84,76.68,578306,73.8608859501,76.0512568666,73.8411528787,75.6565954402,578306,0.0,1.0,7090589507.81999,8736413507.81999,28.2490566038,2.6258868606,-1.1813241852
151,2017-12-07 00:00:00+00:00,75.47,76.29,74.66,74.66,448959,74.4627446253,75.2718005494,73.6635552369,73.6635552369,448959,0.0,1.0,7148367488.04668,8794191488.04668,28.479245283,2.6472840151,-1.1909502573
152,2017-12-08 00:00:00+00:00,76.23,76.98,76.0,76.14,459990,75.2126013355,75.95259151,74.9856710153,75.1238025145,459990,0.0,1.0,7220353168.32912,8866177168.32912,28.7660377358,2.673942765,-1.2029433962
153,2017-12-11 00:00:00+00:00,77.3,77.53,76.33,76.51,928547,76.2683206511,76.4952509713,75.3112666921,75.4888643339,928547,0.0,1.0,7321701428.72675,8967525428.72675,29.1698113208,2.7114754786,-1.2198284734
154,2017-12-12 00:00:00+00:00,76.73,77.56,76.535,77.27,554303,75.7059281185,76.5248505782,75.5135306731,76.2387210441,554303,0.0,1.0,7267712168.51493,8913536168.51493,28.9547169811,2.6914814162,-1.2108336192
155,2017-12-13 00:00:00+00:00,78.05,78.25,76.71,77.56,694500,77.0083108256,77.2056415388,75.6861950471,76.5248505782,694500,0.0,1.0,7392739929.00548,9038563929.00548,29.4528301887,2.7377834554,-1.2316638079
156,2017-12-14 00:00:00+00:00,76.87,78.71,76.77,78.58,356247,75.8440596177,77.6595021791,75.7453942611,77.5312372156,356247,0.0,1.0,7280972688.56695,8926796688.56695,29.0075471698,2.6963922386,-1.2130428816
157,2017-12-15 00:00:00+00:00,76.67,78.21,76.57,77.4,924031,75.6467289045,77.1661753961,75.5480635479,76.3669860077,924031,0.0,1.0,7262029088.49263,8907853088.49263,28.9320754717,2.6893767781,-1.2098867925
158,2017-12-18 00:00:00+00:00,78.05,79.2,77.17,78.0,533502,77.0083108256,78.1429624265,76.1400556875,76.9589781473,533502,0.0,1.0,7392739929.00548,9038563929.00548,29.4528301887,2.7377834554,-1.2316638079
159,2017-12-19 00:00:00+00:00,78.91,79.23,77.81,78.25,492761,77.8568328923,78.1725620334,76.7715139697,77.2056415388,492761,0.0,1.0,7474197409.32508,9120021409.32508,29.7773584906,2.7679499355,-1.2452349914
160,2017-12-20 00:00:00+00:00,80.39,81.12,79.0,79.44,874609,79.31708017,80.0373372732,77.9456317133,78.3797592823,874609,0.0,1.0,7614380049.87508,9260204049.87508,30.3358490566,2.8198643431,-1.2685900515
161,2017-12-21 00:00:00+00:00,79.86,80.81,79.67,80.125,384096,78.79415378,79.7314746677,78.6066896025,79.055616975,384096,0.0,1.0,7564179509.67812,9210003509.67812,30.1358490566,2.8012733728,-1.2602264151
162,2017-12-22 00:00:00+00:00,79.63,79.815,78.89,78.97,381161,78.5672234598,78.7497543695,77.837099821,77.9160321063,381161,0.0,1.0,7542394369.59265,9188218369.59265,30.0490566038,2.7932055933,-1.2565969125
163,2017-12-26 00:00:00+00:00,80.79,81.02,79.77,79.77,284858,79.7117415964,79.9386719166,78.7053549591,78.7053549591,284858,0.0,1.0,7652267250.02373,9298091250.02373,30.4867924528,2.8338952641,-1.2749022298
164,2017-12-27 00:00:00+00:00,81.37,81.99,81.03,81.11,430812,80.2840006647,80.8957258756,79.9485384522,80.0274707375,430812,0.0,1.0,7707203690.23927,9353027690.23927,30.7056603774,2.8542400995,-1.2840548885
165,2017-12-28 00:00:00+00:00,81.51,81.6999,80.6,81.61,351563,80.4221321639,80.6094976761,79.5242774189,80.5207975205,351563,0.0,1.0,7720464210.2913,9366288210.2913,30.758490566,2.8591509219,-1.2862641509
166,2017-12-29 00:00:00+00:00,81.43,82.12,81.15,81.51,457047,80.3431998786,81.0239908392,80.0669368801,80.4221321639,457047,0.0,1.0,7712886770.26158,9358710770.26158,30.7283018868,2.8563447377,-1.2850017153
167,2018-01-02 00:00:00+00:00,82.93,83.11,80.44,81.72,753496,81.8231802276,82.0007778695,79.3664128483,80.6293294128,753496,0.0,1.0,7854963770.81902,9492090770.81902,30.3772893773,2.8146111257,1.632779304
168,2018-01-03 00:00:00+00:00,82.26,83.045,81.65,82.62,1030058,81.1621223384,81.9366453877,80.5602636631,81.5173176222,1030058,0.0,1.0,7791502710.57003,9428629710.57003,30.1318681319,2.7918715929,1.6195879121
169,2018-01-04 00:00:00+00:00,83.37,84.01,82.81,83.04,672427,82.2573077966,82.8887660789,81.7047817997,81.9317121199,672427,0.0,1.0,7896639690.98253,9533766690.98253,30.5384615385,2.8295445502,1.6414423077
170,2018-01-05 00:00:00+00:00,81.83,83.96,80.69,83.68,985561,80.737861305,82.8394334006,79.6130762398,82.5631704021,985561,0.0,1.0,7750773970.41023,9387900970.41023,29.9743589744,2.7772775644,1.6111217949
171,2018-01-08 00:00:00+00:00,82.37,82.47,81.67,81.83,311592,81.2706542307,81.3693195873,80.5799967345,80.737861305,311592,0.0,1.0,7801921690.61091,9439048690.61091,30.1721611722,2.7956049491,1.621753663
172,2018-01-09 00:00:00+00:00,83.09,83.67,82.34,82.76,371406,81.9810447982,82.5533038664,81.2410546237,81.6554491214,371406,0.0,1.0,7870118650.87848,9507245650.87848,30.4358974359,2.8200414619,1.6359294872
173,2018-01-10 00:00:00+00:00,82.38,83.36,82.15,83.3,376591,81.2805207663,82.247441261,81.0535904461,82.188242047,376591,0.0,1.0,7802868870.61462,9439995870.61462,30.1758241758,2.7959443451,1.6219505495
174,2018-01-11 00:00:00+00:00,84.02,84.15,82.82,82.82,347639,82.8986326145,83.0268975781,81.7146483354,81.7146483354,347639,0.0,1.0,7958206391.22408,9595333391.22408,30.7765567766,2.851605291,1.6542399267
175,2018-01-12 00:00:00+00:00,85.2,85.365,84.17,84.27,421100,84.0628838224,84.2256816608,83.0466306494,83.145296006,421100,0.0,1.0,8069973631.66261,9707100631.66261,31.2087912088,2.8916540204,1.6774725275
176,2018-01-16 00:00:00+00:00,84.2,86.24,84.04,85.2,557452,83.0762302564,85.089003531,82.9183656859,84.0628838224,557452,0.0,1.0,7975255631.29099,9612382631.29099,30.8424908425,2.8577144192,1.6577838828
177,2018-01-17 00:00:00+00:00,82.72,84.85,82.45,84.51,611011,81.6159829788,83.7175550743,81.3495865159,83.3820928619,611011,0.0,1.0,7835072990.74097,9472199990.74097,30.3003663004,2.8074838095,1.6286446886
178,2018-01-18 00:00:00+00:00,81.84,82.99,81.61,82.82,682439,80.7477278407,81.8823794416,80.5207975205,81.7146483354,682439,0.0,1.0,7751721150.41394,9388848150.41394,29.978021978,2.7776169604,1.6113186813
179,2018-01-19 00:00:00+00:00,82.8,82.83,81.55,81.99,527781,81.694915264,81.724514871,80.4615983065,80.8957258756,527781,0.0,1.0,7842650430.77071,9479777430.77071,30.3296703297,2.8101989776,1.6302197802
180,2018-01-22 00:00:00+00:00,82.5,82.88,82.1,82.7,449106,81.3989191942,81.7738475493,81.0042577678,81.5962499074,449106,0.0,1.0,7814235030.65921,9451362030.65921,30.2197802198,2.8000170972,1.6243131868
181,2018-01-23 00:00:00+00:00,82.71,82.96,82.165,82.73,558574,81.6061164431,81.8527798346,81.0683902496,81.6258495144,558574,0.0,1.0,7834125810.73726,9471252810.73726,30.2967032967,2.8071444135,1.6284478022
182,2018-01-24 00:00:00+00:00,82.73,83.43,82.29,83.13,583976,81.6258495144,82.3165070106,81.1917219454,82.0205109408,583976,0.0,1.0,7836020170.74469,9473147170.74469,30.304029304,2.8078232055,1.6288415751
183,2018-01-25 00:00:00+00:00,82.32,83.54,81.83,83.39,545792,81.2213215524,82.4250389029,80.737861305,82.277040868,545792,0.0,1.0,7797185790.59232,9434312790.59232,30.1538461538,2.793907969,1.6207692308
184,2018-01-26 00:00:00+00:00,82.25,82.71,81.52,82.35,814775,81.1522558027,81.6061164431,80.4319986996,81.2509211593,814775,0.0,1.0,7790555530.56631,9427682530.56631,30.1282051282,2.7915321969,1.6193910256
185,2018-01-29 00:00:00+00:00,83.84,84.79,82.32,82.32,768002,82.7210349727,83.6583558604,81.2213215524,81.2213215524,768002,0.0,1.0,7941157151.1572,9578284151.1572,30.7106227106,2.8454961628,1.6506959707
186,2018-01-30 00:00:00+00:00,82.41,83.5,81.57,83.03,401462,81.3101203733,82.3855727602,80.4813313779,81.9218455842,401462,0.0,1.0,7805710410.62577,9442837410.62577,30.1868131868,2.7969625331,1.6225412088
187,2018-01-31 00:00:00+00:00,81.04,83.48,80.8,82.8,634271,79.9584049879,82.3658396889,79.721608132,81.694915264,634271,0.0,1.0,7675946750.11664,9313073750.11664,29.684981685,2.7504652795,1.5955677656
188,2018-02-01 00:00:00+00:00,81.26,82.06,80.01,80.61,532577,80.1754687724,80.9647916252,78.9421518149,79.5341439545,532577,0.0,1.0,7696784710.1984,9333911710.1984,29.7655677656,2.7579319917,1.5998992674
189,2018-02-02 00:00:00+00:00,73.4,80.0,72.89,79.35,3373710,72.4203717437,78.9322852793,71.9171784251,78.2909604614,3373710,0.0,1.0,6952301227.27742,8589428227.27742,26.8864468864,2.4911667265,1.4451465201
190,2018-02-05 00:00:00+00:00,71.97,74.51,71.85,72.72,1790729,71.0094571444,73.515557202,70.8910587164,71.7494473188,1790729,0.0,1.0,6816854486.74598,8453981486.74598,26.3626373626,2.4426330968,1.4169917582
191,2018-02-06 00:00:00+00:00,72.84,73.48,70.1,70.95,1825646,71.8678457468,72.499304029,69.1644149759,70.003070507,1825646,0.0,1.0,6899259147.0693,8536386147.0693,26.6813186813,2.4721605498,1.4341208791
192,2018-02-07 00:00:00+00:00,72.83,73.66,72.16,72.43,942791,71.8579792111,72.6769016709,71.1969213219,71.4633177847,942791,0.0,1.0,6898311967.06559,8535438967.06559,26.6776556777,2.4718211538,1.4339239927
193,2018-02-08 00:00:00+00:00,71.15,73.04,71.11,72.56,1333349,70.3187996482,72.1867199761,70.2792669428,71.7123275119,1333349,0.12,1.0,6750551886.48584,8387678886.48584,26.0622710623,2.4148026238,1.4008470696
194,2018-02-09 00:00:00+00:00,71.76,72.37,69.75,71.52,1122468,70.9216734048,71.5245471615,68.9351549608,70.6844771727,1122468,0.0,1.0,6808427313.76281,8445554313.76281,26.2857142857,2.4355057806,1.4128571429
195,2018-02-12 00:00:00+00:00,72.0,72.87,70.85,71.78,780897,71.1588696369,72.0187059784,70.022304358,70.9414397575,780897,0.0,1.0,6831197973.67506,8468324973.67506,26.3736263736,2.4436512848,1.4175824176
196,2018-02-13 00:00:00+00:00,71.98,72.7,71.06,71.66,479272,71.1391032843,71.8506919806,70.2298510611,70.8228416414,479272,0.0,1.0,6829300418.68238,8466427418.68238,26.3663003663,2.4429724928,1.4171886447
197,2018-02-14 00:00:00+00:00,73.2,73.495,71.24,71.3,1547400,72.3448507975,72.6364044995,70.4077482352,70.4670472932,1547400,0.0,1.0,6945051273.23632,8582178273.23632,26.8131868132,2.4843788063,1.4412087912
198,2018-02-15 00:00:00+00:00,74.61,74.87,73.205,73.73,571121,73.7383786613,73.9953412461,72.3497923857,72.8686591435,571121,0.0,1.0,7078828900.22078,8715955900.22078,27.3296703297,2.5322336439,1.4689697802
199,2018-02-16 00:00:00+00:00,77.27,78.3799,74.825,75.12,1422267,76.3673035673,77.4642373091,73.9508669525,74.2424206545,1422267,0.0,1.0,7331203714.24823,8968330714.24823,28.304029304,2.622512983,1.5213415751
200,2018-02-20 00:00:00+00:00,80.0,81.5,74.76,76.73,1888049,79.0654107077,80.5478871585,73.8866263063,75.833612045,1888049,0.0,1.0,7590219970.75007,9227346970.75007,29.304029304,2.7151680943,1.5750915751
201,2018-02-21 00:00:00+00:00,81.74,83.16,79.9,79.9,1030763,80.7850833906,82.1884944307,78.9665789443,78.9665789443,1030763,0.0,1.0,7755307255.11388,9392434255.11388,29.9413919414,2.7742230003,1.6093498168
202,2018-02-22 00:00:00+00:00,82.3,84.14,82.035,82.25,1188416,81.3385412655,83.1570457118,81.0766370926,81.2891253839,1188416,0.0,1.0,7808438794.90913,9445565794.90913,30.1465201465,2.793229177,1.6203754579
203,2018-02-23 00:00:00+00:00,83.4,83.41,82.35,82.35,543849,82.4256906628,82.4355738391,81.3879571472,81.3879571472,543849,0.0,1.0,7912804319.50695,9549931319.50695,30.5494505495,2.8305627383,1.642032967
204,2018-02-26 00:00:00+00:00,83.84,84.32,82.895,83.98,597235,82.8605504217,83.3349428859,81.9265902577,82.9989148904,597235,0.0,1.0,7962113211.78306,9599240211.78306,30.7106227106,2.8454961628,1.6506959707
205,2018-02-27 00:00:00+00:00,82.06,84.48,82.05,83.51,1238076,81.1013450334,83.4930737073,81.0914618571,82.5344056025,1238076,0.0,1.0,7793070254.75808,9430197254.75808,30.0586080586,2.7850836727,1.6156501832
206,2018-02-28 00:00:00+00:00,81.34,82.78,81.315,82.39,919390,80.3897563371,81.8129337298,80.3650483962,81.4274898526,919390,0.0,1.0,7724693328.32102,9361820328.32102,29.7948717949,2.7606471598,1.601474359
207,2018-03-01 00:00:00+00:00,79.89,81.45,79.42,81.34,911486,78.956695768,80.4984712768,78.4921864801,80.3897563371,911486,0.0,1.0,7586989795.91304,9224116795.91304,29.2637362637,2.7114347381,1.5729258242
208,2018-03-02 00:00:00+00:00,81.2,81.44,78.84,79.09,732557,80.2513918683,80.4885881004,77.9189622524,78.1660416609,732557,0.0,1.0,7711397814.84715,9348524814.84715,29.7435897436,2.7558956157,1.5987179487
209,2018-03-05 00:00:00+00:00,83.18,83.48,80.44,80.97,554671,82.2082607833,82.5047560735,79.5002704666,80.0240788125,554671,0.0,1.0,7899434362.54908,9536561362.54908,30.4688644689,2.823096026,1.6377014652
210,2018-03-06 00:00:00+00:00,83.44,84.33,82.88,83.69,843507,82.4652233681,83.3448260623,81.9117654932,82.7123027766,843507,0.0,1.0,7924126030.42913,9561253030.42913,30.5641025641,2.8319203223,1.6428205128
211,2018-03-07 00:00:00+00:00,83.03,83.48,82.36,82.7,675167,82.0600131383,82.5047560735,81.3978403236,81.7338683191,675167,0.0,1.0,7885189169.54136,9522316169.54136,30.4139194139,2.8180050858,1.6347481685
212,2018-03-08 00:00:00+00:00,82.4,83.39,82.19,83.19,593010,81.4373730289,82.4158074864,81.2298263258,82.2181439597,593010,0.0,1.0,7825359358.90893,9462486358.90893,30.1831501832,2.7966231371,1.6223443223
213,2018-03-09 00:00:00+00:00,83.59,84.04,82.68,83.12,529388,82.6134710132,83.0582139484,81.7141019664,82.1489617253,529388,0.0,1.0,7938371223.43685,9575498223.43685,30.619047619,2.8370112625,1.6457738095
214,2018-03-12 00:00:00+00:00,82.89,84.285,82.79,83.92,694745,81.9216486695,83.3003517687,81.8228169061,82.9396158324,694745,0.0,1.0,7871893656.06749,9509020656.06749,30.3626373626,2.8132535417,1.6319917582
215,2018-03-13 00:00:00+00:00,82.58,83.86,82.2863,83.19,589453,81.615270203,82.8803167743,81.325001314,82.2181439597,589453,0.0,1.0,7842453590.5182,9479580590.5182,30.2490842491,2.8027322653,1.6258882784
216,2018-03-14 00:00:00+00:00,82.86,84.1,82.76,83.16,464471,81.8919991405,83.1175130065,81.7931673771,82.1884944307,464471,0.0,1.0,7869044617.46594,9506171617.46594,30.3516483516,2.8122353536,1.6314010989
217,2018-03-15 00:00:00+00:00,81.88,83.54,81.6601,82.85,462892,80.9234478593,82.5640551315,80.7061168116,81.8821159642,462892,0.0,1.0,7775976023.14882,9413103023.14882,29.9926739927,2.7789745445,1.6121062271
218,2018-03-16 00:00:00+00:00,82.44,82.8075,81.31,82.0,706444,81.4769057343,81.8401124647,80.360106808,81.0420459754,706444,0.0,1.0,7829158077.04432,9466285077.04432,30.1978021978,2.7979807211,1.6231318681
219,2018-03-19 00:00:00+00:00,81.89,82.4999,81.07,81.88,345123,80.9333310357,81.5361059605,80.1229105759,80.9234478593,345123,0.0,1.0,7776925702.68267,9414052702.68267,29.9963369963,2.7793139405,1.6123031136
220,2018-03-20 00:00:00+00:00,81.03,82.47,80.88,81.85,737903,80.0833778706,81.5065552633,79.9351302255,80.8937983303,737903,0.0,1.0,7695253262.77172,9332380262.77172,29.6813186813,2.7501258835,1.5953708791
221,2018-03-21 00:00:00+00:00,81.51,82.19,80.585,81.05,561218,80.5577703348,81.2298263258,79.6435765235,80.1031442232,561218,0.0,1.0,7740837880.39644,9377964880.39644,29.8571428571,2.766416892,1.6048214286
222,2018-03-22 00:00:00+00:00,78.36,81.17,78.3,80.66,533989,77.4445697882,80.2217423393,77.3852707302,79.717700346,533989,0.0,1.0,7441688827.23426,9078815827.23426,28.7032967033,2.6595071483,1.5428021978
223,2018-03-23 00:00:00+00:00,77.49,79.495,77.45,78.75,630172,76.5847334467,78.5663103026,76.5452007414,77.8300136654,630172,0.0,1.0,7359066707.78947,8996193707.78947,28.3846153846,2.6299796953,1.5256730769
224,2018-03-26 00:00:00+00:00,80.61,80.74,78.03,78.74,939623,79.6682844643,79.7967657567,77.118424969,77.8201304891,939623,0.0,1.0,7655366722.3501,9292493722.3501,29.5274725275,2.735871251,1.5871016484
225,2018-03-27 00:00:00+00:00,80.71,82.59,80.3,81.15,732050,79.7671162277,81.6251533794,79.3619059979,80.2019759866,732050,0.0,1.0,7664863517.68858,9301990517.68858,29.5641025641,2.7392652111,1.5890705128
226,2018-03-28 00:00:00+00:00,80.03,80.76,79.295,80.76,512427,79.0950602367,79.8165321094,78.3686467758,79.8165321094,512427,0.0,1.0,7600285309.38691,9237412309.38691,29.315018315,2.7161862823,1.5756822344
227,2018-03-29 00:00:00+00:00,81.4,82.08,80.06,80.67,719403,80.4490553951,81.1211113861,79.1247097657,79.7275835224,719403,0.0,1.0,7730391405.52411,9367518405.52411,29.8168498168,2.7626835359,1.6026556777
228,2018-04-02 00:00:00+00:00,79.78,81.485,79.055,81.16,624001,78.8479808283,80.533062394,78.1314505437,80.211859163,624001,0.0,1.0,7576543321.04071,9247290321.04071,27.7013888889,2.5654330796,1.4220046296
229,2018-04-03 00:00:00+00:00,80.62,81.12,79.78,80.25,937299,79.6781676407,80.1723264576,78.8479808283,79.3124901162,937299,0.0,1.0,7656316401.88395,9327063401.88395,27.9930555556,2.5924444081,1.4369768519
230,2018-04-04 00:00:00+00:00,80.86,81.06,78.8,79.19,1026883,79.9153638728,80.1130273996,77.8794295471,78.2648734243,1026883,0.0,1.0,7679108710.69631,9349855710.69631,28.0763888889,2.6001619305,1.4412546296
231,2018-04-05 00:00:00+00:00,81.46,82.29,80.7,81.39,788552,80.5083544531,81.3286580892,79.7572330514,80.4391722187,788552,0.0,1.0,7736089482.7272,9406836482.7272,28.2847222222,2.6194557366,1.4519490741
232,2018-04-06 00:00:00+00:00,80.16,81.77,78.97,81.07,537469,79.2235415291,80.8147329196,78.0474435448,80.1229105759,537469,0.0,1.0,7612631143.32693,9283378143.32693,27.8333333333,2.5776524901,1.4287777778
233,2018-04-09 00:00:00+00:00,79.95,81.15,79.89,80.9,508317,79.015994826,80.2019759866,78.956695768,79.9548965782,508317,0.0,1.0,7592687873.11612,9263434873.11612,27.7604166667,2.570899658,1.4250347222
234,2018-04-10 00:00:00+00:00,82.03,82.63,80.72,81.06,629012,81.0716955044,81.6646860847,79.7769994041,80.1130273996,629012,0.0,1.0,7790221216.15655,9460968216.15655,28.4826388889,2.6377848523,1.4621087963
235,2018-04-11 00:00:00+00:00,81.42,81.69,80.58,81.22,390679,80.4688217478,80.7356675089,79.6386349353,80.271158221,390679,0.0,1.0,7732290764.59181,9403037764.59181,28.2708333333,2.6181694828,1.4512361111
236,2018-04-12 00:00:00+00:00,82.73,83.3,81.62,81.92,404159,81.7635178481,82.3268588994,80.6664852745,80.9629805647,404159,0.0,1.0,7856698783.52591,9527445783.52591,28.7256944444,2.6602942928,1.4745856481
237,2018-04-13 00:00:00+00:00,81.69,83.79,81.32,83.13,573278,80.7356675089,82.81113454,80.3699899844,82.1588449016,573278,0.0,1.0,7757932112.0057,9428679112.0057,28.3645833333,2.6268516956,1.4560486111
238,2018-04-16 00:00:00+00:00,83.19,83.79,82.22,82.55,397192,82.2181439597,82.81113454,81.2594758548,81.585620674,397192,0.0,1.0,7900384042.08294,9571131042.08294,28.8854166667,2.6750862107,1.4827847222
239,2018-04-17 00:00:00+00:00,82.72,84.43,82.69,83.82,600804,81.7536346718,83.4436578256,81.7239851427,82.840784069,600804,0.0,1.0,7855749103.99206,9526496103.99206,28.7222222222,2.6599727293,1.4744074074
240,2018-04-18 00:00:00+00:00,83.43,84.22,83.0303,83.08,440421,82.4553401918,83.2361111225,82.0603096335,82.1094290199,440421,0.0,1.0,7923176350.89529,9593923350.89529,28.96875,2.6828037332,1.4870625
241,2018-04-19 00:00:00+00:00,83.79,84.16,83.01,83.39,528161,82.81113454,83.1768120645,82.0402467856,82.4158074864,528161,0.0,1.0,7957364814.11382,9628111814.11382,29.09375,2.6943800168,1.4934791667
