,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
233,2018-04-09 00:00:00+00:00,96.31,97.56,96.27,96.74,1249934,94.0092717962,95.2294108238,93.9702273473,94.4289996217,1249934,0.0,1.0,32894192035.8006,65099192035.8006,12.7058047493,-7.6001861405,0.1528130571
234,2018-04-10 00:00:00+00:00,96.93,97.33,96.27,97.25,2184011,94.6144607539,95.0049052427,93.9702273473,94.9268163449,2184011,0.0,1.0,33105949891.2901,65310949891.2901,12.7875989446,-7.649112684,0.1537967981
235,2018-04-11 00:00:00+00:00,96.19,97.15,96.12,96.4,1472248,93.8921384496,94.8292052227,93.823810664,94.0971218062,1472248,0.0,1.0,32853206644.4155,65058206644.4155,12.6899736148,-7.5907164869,0.1526226556
236,2018-04-12 00:00:00+00:00,96.63,97.17,96.28,96.68,1256724,94.3216273873,94.8487274472,93.9799884596,94.3704329484,1256724,0.0,1.0,33003486412.8274,65208486412.8274,12.7480211082,-7.6254385501,0.1533207944
237,2018-04-13 00:00:00+00:00,96.28,96.72,95.72,96.53,1953263,93.9799884596,94.4094773973,93.4333661752,94.2240162651,1953263,0.0,1.0,32883945687.9543,65088945687.9543,12.7018469657,-7.5978187271,0.1527654567
238,2018-04-16 00:00:00+00:00,97.44,97.77,96.36,96.99,1738008,95.1122774771,95.4343941804,94.0580773573,94.6730274272,1738008,0.0,1.0,33280137804.6767,65485137804.6767,12.8548812665,-7.6893587118,0.1546060044
239,2018-04-17 00:00:00+00:00,97.71,98.05,96.23,97.8,2419663,95.3758275071,95.7077053226,93.9311828984,95.4636775171,2419663,0.0,1.0,33372354935.2931,65577354935.2931,12.8905013193,-7.7106654323,0.1550344078
240,2018-04-18 00:00:00+00:00,98.73,99.48,97.81,97.9,1935241,96.3714609536,97.1035443701,95.4734386293,95.5612886393,1935241,0.0,1.0,33720730762.0661,65925730762.0661,13.0250659631,-7.7911574878,0.1566528204
241,2018-04-19 00:00:00+00:00,98.41,98.85,97.99,98.53,1133189,96.0591053625,96.4885943002,95.6491386493,96.1762387092,1133189,0.0,1.0,33611436385.0393,65816436385.0393,12.9828496042,-7.7659050783,0.1561450831
242,2018-04-20 00:00:00+00:00,97.45,98.7,97.27,98.47,1581032,95.1220385894,96.3421776169,94.9463385694,96.1176720359,1581032,0.0,1.0,33283553253.9587,65488553253.9587,12.8562005277,-7.6901478496,0.1546218712
243,2018-04-23 00:00:00+00:00,96.9,97.73,96.39,97.45,2796353,94.5851774172,95.3953497315,94.087360694,95.1220385894,2796353,0.0,1.0,33095703543.4439,65300703543.4439,12.7836411609,-7.6467452706,0.1537491977
244,2018-04-24 00:00:00+00:00,96.81,97.62,96.0,97.57,2534037,94.4973274072,95.2879774971,93.7066773174,95.239171936,2534037,0.0,1.0,33064964499.905,65269964499.905,12.77176781,-7.6396430304,0.1536063966
245,2018-04-25 00:00:00+00:00,98.42,98.43,95.72,96.63,1824315,96.0688664748,96.078627587,93.4333661752,94.3216273873,1824315,0.0,1.0,33614851834.3214,65819851834.3214,12.9841688654,-7.7666942161,0.1561609499
246,2018-04-26 00:00:00+00:00,95.34,96.9,94.67,96.62,3335024,93.0624439108,94.5851774172,92.408449392,94.3118662751,3335024,0.0,1.0,32562893455.4379,64767893455.4379,12.5778364116,-7.523639774,0.1512739785
247,2018-04-27 00:00:00+00:00,96.25,96.35,95.35,95.44,1663871,93.9507051229,94.0483162451,93.072205023,93.160055033,1663871,0.0,1.0,32873699340.1081,65078699340.1081,12.6978891821,-7.5954513137,0.1527178564
248,2018-04-30 00:00:00+00:00,95.74,96.95,95.74,96.57,3189002,93.4528883996,94.6339829783,93.4528883996,94.2630607139,3189002,0.0,1.0,32699511426.7215,64904511426.7215,12.6306068602,-7.555205286,0.1519086501
249,2018-05-01 00:00:00+00:00,96.2,96.7535,93.03,96.63,3118964,93.9018995618,94.4421771232,90.8076269879,94.3216273873,3118964,0.0,1.0,32856622093.6976,65061622093.6976,12.691292876,-7.5915056247,0.1526385224
250,2018-05-02 00:00:00+00:00,97.74,99.33,95.27,95.49,2737874,95.4051108438,96.9571276868,92.9941161253,93.2088605941,2737874,0.0,1.0,33382601283.1393,65587601283.1393,12.8944591029,-7.7130328457,0.1550820081
251,2018-05-03 00:00:00+00:00,95.84,97.32,94.23,97.15,2281208,93.5504995218,94.9951441305,91.9789604543,94.8292052227,2281208,0.0,1.0,32733665919.5424,64938665919.5424,12.6437994723,-7.563096664,0.152067318
252,2018-05-04 00:00:00+00:00,97.55,97.72,95.56,96.24,1506891,95.2196497116,95.3855886193,93.2771883797,93.9409440107,1506891,0.0,1.0,33317707746.7797,65522707746.7797,12.8693931398,-7.6980392276,0.1547805391
253,2018-05-07 00:00:00+00:00,97.62,98.2,97.25,97.66,1268389,95.2879774971,95.8541220059,94.9268163449,95.327021946,1268389,0.0,1.0,33341615891.7543,65546615891.7543,12.8786279683,-7.7035631922,0.1548916066
254,2018-05-08 00:00:00+00:00,97.4,97.97,96.92,97.92,2081819,95.0732330283,95.6296164248,94.6046996417,95.5808108637,2081819,0.0,1.0,33209004238.1827,65414004238.1827,12.8496042216,-7.6862021606,0.1545425373
255,2018-05-09 00:00:00+00:00,100.12,100.3099,97.06,97.37,2273341,97.7282555522,97.9136190733,94.7413552128,95.0439496916,2273341,0.0,1.0,34136401481.7952,66341401481.7952,13.2084432718,-7.9008476419,0.1588583042
256,2018-05-10 00:00:00+00:00,101.47,101.87,100.25,100.52,1724686,99.046005702,99.4364501908,97.8551500111,98.1187000411,1724686,0.0,1.0,34596690554.9117,66801690554.9117,13.3865435356,-8.0073812447,0.1610003209
257,2018-05-11 00:00:00+00:00,101.78,102.23,101.0,101.36,1948898,99.3486001809,99.7878502308,98.5872334277,98.9386334676,1948898,0.0,1.0,34702386564.294,66907386564.294,13.4274406332,-8.0318445165,0.1614921914
258,2018-05-14 00:00:00+00:00,101.78,102.52,101.57,102.0,1769237,99.3486001809,100.0709224852,99.1436168242,99.5633446497,1769237,0.0,1.0,34702386564.294,66907386564.294,13.4274406332,-8.0318445165,0.1614921914
259,2018-05-15 00:00:00+00:00,101.06,101.72,100.635,101.21,1096914,98.645800101,99.2900335075,98.2309528316,98.7922167843,1096914,0.0,1.0,34456899058.6319,66661899058.6319,13.3324538259,-7.9750265949,0.1603497825
260,2018-05-16 00:00:00+00:00,102.92,103.35,100.9,101.26,2154028,100.461366974,100.8810947995,98.4896223054,98.8410223454,2154028,0.0,1.0,35091075114.9257,67296075114.9257,13.5778364116,-8.1218062255,0.1633010055
261,2018-05-17 00:00:00+00:00,103.1,104.07,101.88,102.69,1878240,100.637066994,101.5838948794,99.4462113031,100.2368613929,1878240,0.0,1.0,35152446991.3412,67357446991.3412,13.6015831135,-8.1360107059,0.1635866077
262,2018-05-18 00:00:00+00:00,102.83,103.5999,102.64,103.23,1214131,100.373516964,101.1250249939,100.1880558318,100.7639614528,1214131,0.0,1.0,35060389176.7179,67265389176.7179,13.5659630607,-8.1147039853,0.1631582044
263,2018-05-21 00:00:00+00:00,103.86,104.52,103.5588,103.6,1353350,101.3789115227,102.0231449293,101.0849068227,101.125122605,1353350,0.0,1.0,35411572691.7625,67616572691.7625,13.7018469657,-8.1959851786,0.1647924838
264,2018-05-22 00:00:00+00:00,103.41,104.85,103.4,103.98,1681184,100.9396614728,102.3452616326,100.9299003606,101.4960448694,1681184,0.0,1.0,35258143000.7237,67463143000.7237,13.6424802111,-8.1604739777,0.1640784782
265,2018-05-23 00:00:00+00:00,103.51,103.8495,102.32,103.0,3101756,101.037272595,101.3686623549,99.8757002408,100.5394558718,3101756,0.0,1.0,35292238487.621,67497238487.621,13.6556728232,-8.1683653557,0.1642371461
266,2018-05-24 00:00:00+00:00,103.6,103.86,102.53,103.26,1181457,101.125122605,101.3789115227,100.0806835974,100.7932447895,1181457,0.0,1.0,35322924425.8288,67527924425.8288,13.6675461741,-8.1754675959,0.1643799472
267,2018-05-25 00:00:00+00:00,103.69,104.09,103.42,103.42,1165250,101.212972615,101.6034171038,100.949422585,100.949422585,1165250,0.0,1.0,35353610364.0365,67558610364.0365,13.6794195251,-8.182569836,0.1645227483
268,2018-05-29 00:00:00+00:00,103.28,103.54,102.22,103.02,1065081,100.8127670139,101.0665559317,99.7780891186,100.5589780962,1065081,0.0,1.0,35213818867.7567,67418818867.7567,13.6253298153,-8.1502151863,0.1638722099
269,2018-05-30 00:00:00+00:00,104.9,105.45,103.69,104.15,1623538,102.3940671937,102.9309283658,101.212972615,101.6619837771,1623538,0.0,1.0,35766165755.4966,67971165755.4966,13.8390501319,-8.2780555097,0.16644263
270,2018-05-31 00:00:00+00:00,103.14,104.799,102.87,104.49,1889367,101.0177503706,102.6426141273,100.7533059979,102.3399722341,1889367,0.35,1.0,35285419390.2416,67490419390.2416,13.6068601583,-8.1391672571,0.1636500749
271,2018-06-01 00:00:00+00:00,104.32,104.5,103.34,103.79,1274808,102.1734702216,102.3497664701,101.2136350911,101.6543757123,1274808,0.0,1.0,35689111409.6374,67894111409.6374,13.7625329815,-8.2322855174,0.1655223561
272,2018-06-04 00:00:00+00:00,104.31,104.99,104.26,104.32,1919935,102.1636759856,102.8296840354,102.1147048055,102.1734702216,1919935,0.0,1.0,35685690290.8289,67890690290.8289,13.7612137203,-8.2314963796,0.1655064893
273,2018-06-05 00:00:00+00:00,104.25,105.1,104.036,104.29,1396201,102.1049105694,102.9374206316,101.8953139185,102.1440875135,1396201,0.0,1.0,35665163577.9783,67870163577.9783,13.753298153,-8.2267615528,0.1654112886
274,2018-06-06 00:00:00+00:00,104.65,105.12,104.09,104.33,1703536,102.4966800105,102.9570091037,101.948202793,102.1832644577,1703536,0.0,1.0,35802008330.316,68007008330.316,13.8060686016,-8.2583270647,0.1660459602
275,2018-06-07 00:00:00+00:00,105.32,105.49,104.7966,105.05,1809105,103.1528938242,103.3193958366,102.6402635106,102.8884494515,1809105,0.0,1.0,36031223290.4811,68236223290.4811,13.8944591029,-8.3111992972,0.1671090352
276,2018-06-08 00:00:00+00:00,105.39,105.41,103.66,104.94,1938961,103.2214534764,103.2410419484,101.5270506439,102.7807128552,1938961,0.0,1.0,36055171122.1402,68260171122.1402,13.9036939314,-8.3167232618,0.1672201027
277,2018-06-11 00:00:00+00:00,106.44,107.11,105.5,105.5,1875321,104.2498482591,104.9060620728,103.3291900727,103.3291900727,1875321,0.0,1.0,36414388597.0264,68619388597.0264,14.0422163588,-8.3995827307,0.1688861157
278,2018-06-12 00:00:00+00:00,106.31,106.95,106.03,106.76,1499340,104.1225231908,104.7493542964,103.848284582,104.5632638119,1499340,0.0,1.0,36369914052.5167,68574914052.5167,14.0250659631,-8.3893239393,0.1686798474
279,2018-06-13 00:00:00+00:00,105.68,107.37,105.56,106.87,1431531,103.5054863211,105.1607122095,103.3879554888,104.6710004082,1431531,0.0,1.0,36154383567.5851,68359383567.5851,13.9419525066,-8.339608258,0.1676802396
280,2018-06-14 00:00:00+00:00,106.01,106.615,105.24,105.71,1505456,103.82869611,104.4212473896,103.074539936,103.5348690292,1505456,0.0,1.0,36267280488.2637,68472280488.2637,13.9854881266,-8.3656498054,0.1682038437
281,2018-06-15 00:00:00+00:00,106.51,106.73,105.9,105.97,2046783,104.3184079113,104.5338811039,103.7209595137,103.7895191659,2046783,0.0,1.0,36438336428.6855,68643336428.6855,14.0514511873,-8.4051066953,0.1689971832
282,2018-06-18 00:00:00+00:00,105.95,107.09,105.85,106.39,954089,103.7699306938,104.8864736008,103.6719883336,104.200877079,954089,0.0,1.0,36246753775.4131,68451753775.4131,13.9775725594,-8.3609149786,0.1681086429
283,2018-06-19 00:00:00+00:00,105.52,106.27,105.12,105.4,1062148,103.3487785447,104.0833462467,102.9570091037,103.2312477124,1062148,0.0,1.0,36099645666.65,68304645666.65,13.9208443272,-8.3269820532,0.167426371
284,2018-06-20 00:00:00+00:00,107.79,107.87,105.46,105.67,1600768,105.5720701226,105.6504240108,103.2900131286,103.4956920851,1600768,0.0,1.0,36876239636.1656,69081239636.1656,14.2203166227,-8.5061163336,0.1710281324
285,2018-06-21 00:00:00+00:00,107.57,108.85,107.38,108.07,1776612,105.35659693,106.6102591413,105.1705064455,105.8463087313,1776612,0.0,1.0,36800975022.3802,69005975022.3802,14.191292876,-8.488755302,0.170679063
286,2018-06-22 00:00:00+00:00,106.74,108.295,106.62,108.22,3406962,104.5436753399,106.0666790419,104.4261445076,105.9932222717,3406962,0.0,1.0,36517022161.2798,68722022161.2798,14.0817941953,-8.4232568647,0.1693621194
287,2018-06-25 00:00:00+00:00,105.22,106.66,104.68,106.46,2068697,103.054951464,104.4653214517,102.5260627186,104.2694367312,2068697,0.0,1.0,35997012102.3969,68202012102.3969,13.8812664908,-8.3033079193,0.1669503673
288,2018-06-26 00:00:00+00:00,105.34,105.73,105.09,105.3,1828823,103.1724822963,103.5544575013,102.9276263956,103.1333053522,1828823,0.0,1.0,36038065528.0981,68243065528.0981,13.8970976253,-8.3127775728,0.1671407687
289,2018-06-27 00:00:00+00:00,104.18,105.49,104.18,105.49,1247977,102.0363509173,103.3193958366,102.0363509173,103.3193958366,1247977,0.0,1.0,35641215746.3192,67846215746.3192,13.7440633245,-8.2212375882,0.1653002211
290,2018-06-28 00:00:00+00:00,103.09,103.64,102.45,103.48,1631546,100.9687791904,101.5074621719,100.3419480848,101.3507543955,1631546,0.0,1.0,35268313796.1994,67473313796.1994,13.6002638522,-8.1352215681,0.1635707409
291,2018-06-29 00:00:00+00:00,102.6,103.35,101.71,102.89,1260222,100.4888616252,101.2234293271,99.6171746189,100.7728944699,1260222,0.0,1.0,35100678974.5857,67305678974.5857,13.5356200528,-8.096553816,0.1627932682
292,2018-07-02 00:00:00+00:00,103.19,103.24,101.3,102.29,1403054,101.0667215507,101.1156927308,99.2156109418,100.1852403084,1403054,0.0,1.0,35302524984.2837,67626524984.2837,12.6769041769,-8.7379841086,0.4052081871
293,2018-07-03 00:00:00+00:00,103.87,104.3,103.08,103.24,741656,101.7327296005,102.1538817496,100.9589849544,101.1156927308,741656,0.0,1.0,35535161063.2577,67859161063.2577,12.7604422604,-8.7955655525,0.4078784223
294,2018-07-05 00:00:00+00:00,103.48,104.375,102.77,104.02,2002200,101.3507543955,102.2273385198,100.6553636376,101.8796431409,2002200,0.0,1.0,35401737429.7286,67725737429.7286,12.7125307125,-8.7625409008,0.4063469638
295,2018-07-06 00:00:00+00:00,105.22,105.48,103.52,103.68,1237735,103.054951464,103.3096016006,101.3899313396,101.546639116,1237735,0.0,1.0,35997012102.3969,68321012102.3969,12.9262899263,-8.9098816543,0.4131796244
296,2018-07-09 00:00:00+00:00,105.72,106.17,104.84,105.21,960539,103.5446632652,103.9854038864,102.682770495,103.0451572279,960539,0.0,1.0,36168068042.8188,68492068042.8188,12.9877149877,-8.9522209513,0.4151430326
297,2018-07-10 00:00:00+00:00,105.8,106.325,105.09,105.71,1024809,103.6230171534,104.1372145448,102.9276263956,103.5348690292,1024809,0.0,1.0,36195436993.2864,68519436993.2864,12.9975429975,-8.9589952388,0.415457178
298,2018-07-11 00:00:00+00:00,105.52,106.25,105.405,105.64,1017967,103.3487785447,104.0637577746,103.2361448304,103.466309377,1017967,0.0,1.0,36099645666.65,68423645666.65,12.9631449631,-8.9352852325,0.4143576694
299,2018-07-12 00:00:00+00:00,105.37,106.23,105.22,105.85,1370908,103.2018650043,104.0441693026,103.054951464,103.6719883336,1370908,0.0,1.0,36048328884.5236,68372328884.5236,12.9447174447,-8.9225834434,0.4137686469
300,2018-07-13 00:00:00+00:00,106.55,106.68,105.28,105.31,1111552,104.3575848554,104.4849099237,103.1137168801,103.1430995882,1111552,0.0,1.0,36452020903.9195,68776020903.9195,13.0896805897,-9.0225041842,0.4184022903
301,2018-07-16 00:00:00+00:00,106.83,106.92,106.19,106.5,1167028,104.6318234641,104.7199715883,104.0049923585,104.3086136753,1167028,0.0,1.0,36547812230.5555,68871812230.5555,13.1240786241,-9.0462141905,0.4195017989
302,2018-07-17 00:00:00+00:00,108.41,108.48,106.145,106.74,1805346,106.1793127562,106.2478724084,103.9609182963,104.5436753399,1805346,0.0,1.0,37088349002.2891,69412349002.2891,13.3181818182,-9.180006369,0.4257061688
303,2018-07-18 00:00:00+00:00,106.59,108.38,106.46,108.23,1428771,104.3967617995,106.1499300481,104.2694367312,106.0030165077,1428771,0.0,1.0,36465705379.1531,68789705379.1531,13.0945945946,-9.025891328,0.4185593629
304,2018-07-19 00:00:00+00:00,107.7,108.01,105.64,106.22,3015884,105.4839219984,105.7875433152,103.466309377,104.0343750665,3015884,0.0,1.0,36845449566.8899,69169449566.8899,13.230958231,-9.1198845673,0.4229181292
305,2018-07-20 00:00:00+00:00,108.0,108.31,107.04,107.99,1218444,105.7777490791,106.0813703959,104.8375024207,105.7679548431,1218444,0.0,1.0,36948083131.1429,69272083131.1429,13.2678132678,-9.1452881455,0.4240961741
306,2018-07-23 00:00:00+00:00,108.36,110.0,108.22,109.44,2038589,106.1303415761,107.7365962843,105.9932222717,107.1881190669,2038589,0.0,1.0,37071243408.2469,69395243408.2469,13.312039312,-9.1757724393,0.425509828
307,2018-07-24 00:00:00+00:00,108.16,108.46,107.25,108.0,2428091,105.9344568555,106.2282839363,105.0431813772,105.7777490791,2428091,0.0,1.0,37002821032.0781,69326821032.0781,13.2874692875,-9.1588367205,0.4247244647
308,2018-07-25 00:00:00+00:00,118.13,119.4,111.41,111.85,4995076,115.6993101733,116.9431781486,109.117583564,109.5485299491,4995076,0.0,1.0,40413676484.0918,72737676484.0918,14.5122850123,-10.0030823021,0.4638748245
309,2018-07-26 00:00:00+00:00,124.3,124.51,118.82,119.39,3969983,121.7423538013,121.9480327578,116.3751124591,116.9333839126,3969983,0.0,1.0,42524506788.8988,74848506788.8988,15.2702702703,-10.5255492267,0.4881032819
310,2018-07-27 00:00:00+00:00,124.15,124.47,122.17,124.47,2260343,121.5954402609,121.9088558137,119.6561815278,121.9088558137,2260343,0.0,1.0,42473190006.7721,74797190006.7721,15.2518427518,-10.5128474376,0.4875142594
311,2018-07-30 00:00:00+00:00,124.05,126.41,123.29,124.4,1912785,121.4974979006,123.8089376027,120.7531359627,121.8402961615,1912785,0.0,1.0,42438978818.6879,74762978818.6879,15.2395577396,-10.5043795782,0.4871215777
312,2018-07-31 00:00:00+00:00,124.23,124.47,122.37,123.77,1650527,121.6737941491,121.9088558137,119.8520662483,121.2232592919,1650527,0.0,1.0,42500558957.2397,74824558957.2397,15.2616707617,-10.5196217251,0.4878284047
313,2018-08-01 00:00:00+00:00,124.58,127.25,124.2,124.68,2156147,122.01659241,124.6316534289,121.644411441,122.1145347702,2156147,0.0,1.0,42620298115.5352,74944298115.5352,15.3046683047,-10.549259233,0.4892027905
314,2018-08-02 00:00:00+00:00,125.28,125.31,123.91,124.42,2112667,122.7021889318,122.7315716399,121.3603785963,121.8598846336,2112667,0.0,1.0,42859776432.1259,75183776432.1259,15.3906633907,-10.6085342487,0.491951562
315,2018-08-03 00:00:00+00:00,130.16,130.29,125.7,125.79,2831874,127.4817761124,127.6091011807,123.1135468449,123.2016949691,2831874,0.0,1.0,44114558696.5954,76438558696.5954,15.9901719902,-11.0217657872,0.5111144261
316,2018-08-06 00:00:00+00:00,128.81,131.1,128.69,129.71,2199702,126.1595542489,128.4024342988,126.0420234166,127.0410354912,2199702,0.0,1.0,43657009109.6225,75981009109.6225,15.8243243243,-10.9074496853,0.5058132239
317,2018-08-07 00:00:00+00:00,129.44,129.63,127.86,128.0,1051137,126.7765911186,126.962681603,125.2291018265,125.3662211308,1051137,0.0,1.0,43870532250.2098,76194532250.2098,15.9017199017,-10.9607971995,0.5082871183
318,2018-08-08 00:00:00+00:00,128.31,130.61,128.23,130.04,2009276,125.6698424476,127.9225167336,125.5914885594,127.3642452801,2009276,0.0,1.0,43487546299.6322,75811546299.6322,15.7628992629,-10.8651103884,0.5038498157
319,2018-08-09 00:00:00+00:00,128.2,128.5999,127.151,128.5,1340515,125.5621058513,125.95377735,124.5346904922,125.8559329321,1340515,0.0,1.0,43450264481.4345,75774264481.4345,15.7493857494,-10.855795743,0.5034178659
320,2018-08-10 00:00:00+00:00,128.17,128.33,127.17,127.91,1292784,125.5327231433,125.6894309197,124.5532995407,125.2780730066,1292784,0.0,1.0,43440096712.835,75764096712.835,15.7457002457,-10.8532553852,0.5033000614
321,2018-08-13 00:00:00+00:00,128.65,130.04,128.16,128.23,980638,126.0028464725,127.3642452801,125.5229289072,125.5914885594,980638,0.0,1.0,43602781010.4255,75926781010.4255,15.8046683047,-10.8939011103,0.5051849333
322,2018-08-14 00:00:00+00:00,130.01,130.305,128.95,129.21,1033172,127.334862572,127.6237925348,126.2966735533,126.55132369,1033172,0.0,1.0,44063719853.5983,76387719853.5983,15.9717444717,-11.0090639981,0.5105254037
323,2018-08-15 00:00:00+00:00,129.63,130.84,128.91,129.67,1724467,126.962681603,128.1477841622,126.2574966092,127.0018585471,1724467,0.0,1.0,43934928118.0059,76258928118.0059,15.9250614251,-10.9768861324,0.5090332134
324,2018-08-16 00:00:00+00:00,129.02,130.57,128.89,130.45,1510948,126.3652332055,127.8833397895,126.2379081371,127.7658089572,1510948,0.0,1.0,43728183489.818,76052183489.818,15.8501228501,-10.9252321901,0.5066378554
325,2018-08-17 00:00:00+00:00,131.57,131.88,129.66,129.66,1608319,128.8627633921,129.1663847089,126.9920643111,126.9920643111,1608319,0.0,1.0,44592443820.7671,76916443820.7671,16.1633906634,-11.1411626046,0.5166512373
326,2018-08-20 00:00:00+00:00,131.46,132.4,131.06,131.59,1112713,128.7550267958,129.6756849822,128.3632573547,128.8823518641,1112713,0.0,1.0,44555162002.5694,76879162002.5694,16.1498771499,-11.1318479593,0.5162192875
327,2018-08-21 00:00:00+00:00,130.61,132.21,130.29,131.44,2208905,127.9225167336,129.4895944977,127.6091011807,128.7354383237,2208905,0.0,1.0,44267075225.5863,76591075225.5863,16.0454545455,-11.0598711544,0.5128814935
328,2018-08-22 00:00:00+00:00,131.11,131.48,130.29,130.5,973275,128.4122285349,128.7746152678,127.6091011807,127.8147801373,973275,0.0,1.0,44436538035.5762,76760538035.5762,16.1068796069,-11.1022104514,0.5148449017
329,2018-08-23 00:00:00+00:00,131.08,131.38,130.25,131.13,1245318,128.3828458268,128.6766729076,127.5699242366,128.4318170069,1245318,0.0,1.0,44426370266.977,76750370266.977,16.1031941032,-11.0996700936,0.5147270972
330,2018-08-24 00:00:00+00:00,131.36,131.64,130.09,131.22,692431,128.6570844355,128.9313230442,127.4132164602,128.5199651312,692431,0.0,1.0,44521269440.5712,76845269440.5712,16.1375921376,-11.1233800999,0.5158266058
331,2018-08-27 00:00:00+00:00,131.26,131.87,130.72,131.45,876811,128.5591420753,129.1565904728,128.0302533299,128.7452325597,876811,0.0,1.0,44487376878.5733,76811376878.5733,16.1253071253,-11.1149122405,0.5154339242
332,2018-08-28 00:00:00+00:00,130.24,132.25,130.14,131.52,1392440,127.5601300006,129.5287714418,127.4621876404,128.8137922119,1392440,0.0,1.0,44141672746.1939,76465672746.1939,16.0,-11.0285400747,0.5114285714
333,2018-08-29 00:00:00+00:00,132.13,132.57,130.45,130.98,1295971,129.4112406095,129.8421869946,127.7658089572,128.2849034665,1295971,0.0,1.0,44782242167.9557,77106242167.9557,16.2321867322,-11.1885826172,0.5188502545
334,2018-08-30 00:00:00+00:00,131.79,132.53,130.92,131.68,958175,129.0782365846,129.8030100505,128.2261380504,128.9704999883,958175,0.0,1.0,44667007457.1628,76991007457.1628,16.1904176904,-11.1597918953,0.5175151369
335,2018-08-31 00:00:00+00:00,134.11,134.19,130.78,130.8,1545787,131.6932976035,131.7718559795,128.4233052016,128.4429447956,1545787,0.35,1.0,45571938862.5094,77895938862.5094,16.4754299754,-11.3562462332,0.526625351
336,2018-09-04 00:00:00+00:00,134.03,138.18,133.885,138.07,3377780,131.6147392275,135.6899549836,131.472352171,135.5819372166,3377780,0.0,1.0,45544754050.7205,77868754050.7205,16.4656019656,-11.3494719457,0.5263112057
337,2018-09-05 00:00:00+00:00,133.79,134.92,132.73,133.98,1835849,131.3790640994,132.4887011607,130.3381656171,131.5656402425,1835849,0.0,1.0,45463199615.3538,77787199615.3538,16.4361179361,-11.3291490832,0.5253687697
338,2018-09-06 00:00:00+00:00,132.3,134.37,131.55,134.02,1572165,129.915914346,131.9486123256,129.1794295708,131.6049194305,1572165,0.0,1.0,44956882495.787,77280882495.787,16.2530712531,-11.2029779782,0.5195178133
339,2018-09-07 00:00:00+00:00,132.47,133.18,131.535,131.8,1403655,130.0828508951,130.7800564823,129.1646998753,129.4249244959,1403655,0.0,1.0,45014650220.8382,77338650220.8382,16.273955774,-11.2173733392,0.5201853721
340,2018-09-10 00:00:00+00:00,131.5,132.95,130.97,132.89,1451033,129.1303305858,130.5542011512,128.6098813447,130.4952823692,1451033,0.0,1.0,44685034377.8986,77009034377.8986,16.1547911548,-11.135235103,0.5163763601
341,2018-09-11 00:00:00+00:00,131.78,132.7,131.2601,131.61,1707319,129.4052849019,130.3087062261,128.8947536557,129.2383483528,1707319,0.0,1.0,44780181219.1594,77104181219.1594,16.1891891892,-11.1589451093,0.5174758687
342,2018-09-12 00:00:00+00:00,131.5,132.28,130.18,131.83,2103204,129.1303305858,129.896274752,127.8341173815,129.4543838869,2103204,0.0,1.0,44685034377.8986,77009034377.8986,16.1547911548,-11.135235103,0.5163763601
343,2018-09-13 00:00:00+00:00,133.84,133.9,131.78,131.78,1547357,131.4281630845,131.4870818665,129.4052849019,129.4052849019,1547357,0.0,1.0,45480190122.7219,77804190122.7219,16.4422604423,-11.3333830128,0.5255651106
344,2018-09-14 00:00:00+00:00,133.63,134.73,133.56,134.09,990365,131.2219473474,132.3021250177,131.1532087684,131.6736580095,990365,0.0,1.0,45408829991.7763,77732829991.7763,16.4164619165,-11.3156005081,0.5247404791
345,2018-09-17 00:00:00+00:00,132.7,134.2,132.35,134.03,866032,130.3087062261,131.7816757765,129.965013331,131.6147392275,866032,0.0,1.0,45092806554.7312,77416806554.7312,16.3022113022,-11.2368494158,0.5210885398
346,2018-09-18 00:00:00+00:00,133.78,134.51,132.89,132.89,1927856,131.3692443024,132.0860894836,130.4952823692,130.4952823692,1927856,0.0,1.0,45459801513.8804,77783801513.8804,16.4348894349,-11.3283022972,0.5253295016
347,2018-09-19 00:00:00+00:00,131.92,133.72,131.62,133.72,2461228,129.5427620599,131.3103255204,129.2481681498,131.3103255204,2461228,0.0,1.0,44827754639.7898,77151754639.7898,16.2063882064,-11.1708001125,0.518025623
348,2018-09-20 00:00:00+00:00,132.7,133.79,132.38,132.82,1304426,130.3087062261,131.3790640994,129.9944727221,130.4265437902,1304426,0.0,1.0,45092806554.7312,77416806554.7312,16.3022113022,-11.2368494158,0.5210885398
349,2018-09-21 00:00:00+00:00,133.37,133.79,132.85,132.93,3714744,130.9666326253,131.3790640994,130.4560031812,130.5345615572,3714744,0.0,1.0,45320479353.4625,77644479353.4625,16.3845208845,-11.2935840737,0.5237195068
350,2018-09-24 00:00:00+00:00,134.31,134.96,133.34,133.34,1090797,131.8896935436,132.5279803488,130.9371732343,130.9371732343,1090797,0.0,1.0,45639900891.9813,77963900891.9813,16.5,-11.373181952,0.5274107143
351,2018-09-25 00:00:00+00:00,134.52,135.355,133.39,134.81,1896245,132.0959092806,132.9158623304,130.9862722193,132.3806833937,1896245,0.0,1.0,45711261022.927,78035261022.927,16.5257985258,-11.3909644567,0.5282353457
