,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,117.44,118.72,117.28,117.65,1254196,112.6129685486,113.8403578515,112.4595448857,112.8143371061,1254196,0.0,1.0,28657289563.6184,31075289563.6184,16.995658466,5.0118112085,-0.0381987112
121,2017-10-25 00:00:00+00:00,117.76,117.92,116.72,117.26,1065230,112.9198158743,113.0732395372,111.9225620656,112.4403669278,1065230,0.0,1.0,28735374821.2851,31153374821.2851,17.0419681621,5.0254673699,-0.0383027949
122,2017-10-26 00:00:00+00:00,118.67,119.07,118.07,118.59,1021383,113.7924129569,114.1759721141,113.2170742211,113.7157011255,1021383,0.0,1.0,28957429772.7742,31375429772.7742,17.1736613603,5.0643020786,-0.0385987829
123,2017-10-27 00:00:00+00:00,117.93,119.85,117.26,118.5,2022766,113.0828285161,114.9239124706,112.4403669278,113.6294003151,2022766,0.0,1.0,28776857614.4204,31194857614.4204,17.0665701881,5.0327222056,-0.0383580893
124,2017-10-30 00:00:00+00:00,116.16,117.83,115.91,117.55,1214921,111.3855792456,112.9869387268,111.1458547723,112.7184473168,1214921,0.0,1.0,28344948532.9525,30762948532.9525,16.8104196816,4.9571865632,-0.0377823765
125,2017-10-31 00:00:00+00:00,116.24,117.09,116.03,116.57,1150837,111.462291077,112.277354286,111.2609225195,111.7787273817,1150837,0.0,1.0,28364469847.369,30782469847.369,16.8219971056,4.9606006035,-0.0378083974
126,2017-11-01 00:00:00+00:00,115.92,116.72,115.49,116.34,1130969,111.1554437513,111.9225620656,110.7431176573,111.5581808663,1130969,0.0,1.0,28286384589.7026,30704384589.7026,16.7756874096,4.9469444422,-0.0377043137
127,2017-11-02 00:00:00+00:00,116.16,116.21,115.52,116.1,981010,111.3855792456,111.4335241402,110.7718845941,111.328045372,981010,0.0,1.0,28344948532.9525,30762948532.9525,16.8104196816,4.9571865632,-0.0377823765
128,2017-11-03 00:00:00+00:00,116.53,116.86,115.89,116.18,781615,111.740371466,112.0568077707,111.1266768145,111.4047572034,781615,0.0,1.0,28435234612.1294,30853234612.1294,16.8639652677,4.9729764997,-0.0379027232
129,2017-11-06 00:00:00+00:00,116.34,116.78,116.31,116.56,639598,111.5581808663,111.9800959392,111.5294139295,111.7691384028,639598,0.0,1.0,28388871490.3899,30806871490.3899,16.8364688857,4.9648681539,-0.0378409236
130,2017-11-07 00:00:00+00:00,116.34,116.96,116.05,116.55,639074,111.5581808663,112.1526975599,111.2801004774,111.7595494238,639074,0.0,1.0,28388871490.3899,30806871490.3899,16.8364688857,4.9648681539,-0.0378409236
131,2017-11-08 00:00:00+00:00,116.12,116.45,115.54,116.22,877080,111.3472233299,111.6636596345,110.791062552,111.4431131192,877080,0.0,1.0,28335187875.7442,30753187875.7442,16.8046309696,4.955479543,-0.037769366
132,2017-11-09 00:00:00+00:00,115.13,115.73,114.56,115.05,926355,110.8294184677,111.4070059868,110.2807103245,110.7524067985,926355,0.45,1.0,28203419003.4318,30621419003.4318,16.6613603473,4.9132307939,-0.0374473571
133,2017-11-10 00:00:00+00:00,114.67,115.04,114.38,114.68,908556,110.3866013697,110.7427803398,110.1074340687,110.3962278283,908556,0.0,1.0,28090732711.9214,30508732711.9214,16.5947901592,4.893600062,-0.0372977368
134,2017-11-13 00:00:00+00:00,114.55,114.88,114.145,114.26,1247727,110.2710838658,110.5887570014,109.8812122904,109.9919165649,1247727,0.0,1.0,28061336288.0493,30479336288.0493,16.5774240232,4.8884790015,-0.0372587055
135,2017-11-14 00:00:00+00:00,114.35,114.57,113.415,113.49,974877,110.0785546928,110.2903367831,109.1784808087,109.2506792486,974877,0.0,1.0,28012342248.2621,30430342248.2621,16.5484804631,4.8799439007,-0.0371936532
136,2017-11-15 00:00:00+00:00,113.39,114.09,113.25,114.09,950451,109.1544146621,109.8282667678,109.019644241,109.8282667678,950451,0.0,1.0,27777170857.2841,30195170857.2841,16.4095513748,4.8389754167,-0.0368814021
137,2017-11-16 00:00:00+00:00,114.01,114.19,113.38,113.79,1395582,109.7512550986,109.9245313543,109.1447882035,109.5394730082,1395582,0.0,1.0,27929052380.6241,30347052380.6241,16.499276411,4.8654342293,-0.0370830642
138,2017-11-17 00:00:00+00:00,113.83,114.46,113.57,114.0,1655611,109.5779788428,110.1844457379,109.3276909179,109.7416286399,1655611,0.0,1.0,27884957744.8158,30302957744.8158,16.4732272069,4.8577526385,-0.0370245172
139,2017-11-20 00:00:00+00:00,114.88,115.91,113.88,114.08,1058455,110.5887570014,111.5802822426,109.6261111361,109.8186403091,1058455,0.0,1.0,28142176453.6981,30560176453.6981,16.6251808973,4.9025619179,-0.0373660418
140,2017-11-21 00:00:00+00:00,115.34,115.85,115.15,115.61,793957,111.0315740994,111.5225234907,110.848671385,111.291488483,793957,0.0,1.0,28254862745.2082,30672862745.2082,16.6917510854,4.9221926498,-0.037515662
141,2017-11-22 00:00:00+00:00,115.27,116.54,115.25,115.63,1502437,110.9641888888,112.1867491377,110.9449359715,111.3107414003,1502437,0.0,1.0,28237714831.2828,30655714831.2828,16.6816208394,4.9192053645,-0.0374928937
142,2017-11-24 00:00:00+00:00,116.1,116.53,115.655,115.81,438775,111.763184957,112.177122679,111.3348075469,111.4840176561,438775,0.0,1.0,28441040096.3992,30859040096.3992,16.8017366136,4.9546260329,-0.0377628608
143,2017-11-27 00:00:00+00:00,115.85,116.375,115.71,115.95,1194482,111.5225234907,112.0279125699,111.3877530695,111.6187880772,1194482,0.0,1.0,28379797546.6652,30797797546.6652,16.7655571635,4.9439571569,-0.0376815454
144,2017-11-28 00:00:00+00:00,117.34,117.42,116.26,116.26,1749229,112.9568658299,113.0338774991,111.9172082954,111.9172082954,1749229,0.0,1.0,28744803143.0789,31162803143.0789,16.981186686,5.0075436581,-0.0381661851
145,2017-11-29 00:00:00+00:00,117.01,117.735,116.54,117.48,1157004,112.6391926944,113.3371109467,112.1867491377,113.091636251,1157004,0.0,1.0,28663962977.4304,31081962977.4304,16.9334298119,4.9934607417,-0.0380588488
146,2017-11-30 00:00:00+00:00,116.85,118.5,116.6,117.1,2045070,112.4851693559,114.0735350336,112.2445078896,112.7258308222,2045070,0.0,1.0,28624767745.6008,31042767745.6008,16.9102749638,4.9866326611,-0.0380068069
147,2017-12-01 00:00:00+00:00,115.93,117.59,114.9,117.31,1540781,111.5995351599,113.1975272962,110.6080099187,112.9279864539,1540781,0.0,1.0,28399395162.5801,30817395162.5801,16.7771345876,4.9473711972,-0.0377075663
148,2017-12-04 00:00:00+00:00,117.56,118.92,116.83,117.9,1336452,113.1686479203,114.477846297,112.4659164386,113.4959475144,1336452,0.0,1.0,28798696586.8448,31216696586.8448,17.013024602,5.016932269,-0.0382377426
149,2017-12-05 00:00:00+00:00,116.75,117.64,116.65,117.37,1004510,112.3889047694,113.2456595895,112.2926401829,112.9857452059,1004510,0.0,1.0,28600270725.707,31018270725.707,16.8958031838,4.9823651106,-0.0379742808
150,2017-12-06 00:00:00+00:00,116.19,117.18,116.03,116.6,893462,111.8498230849,112.8028424915,111.6957997464,112.2445078896,893462,0.0,1.0,28463087414.3032,30881087414.3032,16.8147612156,4.9584668283,-0.0377921343
151,2017-12-07 00:00:00+00:00,116.11,116.6925,115.89,116.03,1128147,111.7728114156,112.3335526321,111.5610293253,111.6957997464,1128147,0.0,1.0,28443489798.3884,30861489798.3884,16.8031837916,4.955052788,-0.0377661134
152,2017-12-08 00:00:00+00:00,115.92,116.43,115.72,116.24,781329,111.5899087012,112.0808580925,111.3973795282,111.8979553781,781329,0.0,1.0,28396945460.5909,30814945460.5909,16.7756874096,4.9469444422,-0.0377043137
153,2017-12-11 00:00:00+00:00,115.68,116.46,114.73,116.06,945371,111.3588736936,112.1097374685,110.4443601216,111.7246791224,945371,0.0,1.0,28338152612.8464,30756152612.8464,16.7409551375,4.9367023212,-0.037626251
154,2017-12-12 00:00:00+00:00,115.89,116.25,115.34,115.74,2037173,111.5610293253,111.9075818368,111.0315740994,111.4166324455,2037173,0.0,1.0,28389596354.6228,30807596354.6228,16.7713458755,4.9456641771,-0.0376945559
155,2017-12-13 00:00:00+00:00,116.25,116.96,116.02,116.08,1256210,111.9075818368,112.5910604011,111.6861732878,111.7439320397,1256210,0.0,1.0,28477785626.2394,30895785626.2394,16.8234442836,4.9610273586,-0.03781165
156,2017-12-14 00:00:00+00:00,113.82,116.62,113.26,116.62,1812851,109.5683523842,112.2637608069,109.0292706996,112.2637608069,1812851,0.0,1.0,27882508042.8264,30300508042.8264,16.4717800289,4.8573258835,-0.0370212646
157,2017-12-15 00:00:00+00:00,115.09,115.49,114.31,114.69,2520720,110.7909126331,111.1759709792,110.0400488582,110.405854287,2520720,0.0,1.0,28193620195.4745,30611620195.4745,16.6555716353,4.9115237737,-0.0374343467
158,2017-12-18 00:00:00+00:00,116.13,116.53,115.36,115.465,1188684,111.7920643329,112.177122679,111.0508270167,111.1519048325,1188684,0.0,1.0,28448389202.3673,30866389202.3673,16.8060781476,4.9559062981,-0.0377726186
159,2017-12-19 00:00:00+00:00,116.31,116.93,116.0,116.46,1181420,111.9653405887,112.5621810251,111.6669203705,112.1097374685,1181420,0.0,1.0,28492483838.1756,30910483838.1756,16.8321273517,4.9635878888,-0.0378311657
160,2017-12-20 00:00:00+00:00,116.16,117.19,116.11,116.68,819054,111.8209437089,112.8124689501,111.7728114156,112.3215195588,819054,0.0,1.0,28455738308.3354,30873738308.3354,16.8104196816,4.9571865632,-0.0377823765
161,2017-12-21 00:00:00+00:00,116.18,116.89,116.04,116.67,639618,111.8401966262,112.5236751905,111.7054262051,112.3118931002,639618,0.0,1.0,28460637712.314,30878637712.314,16.8133140376,4.9580400733,-0.0377888817
162,2017-12-22 00:00:00+00:00,116.19,116.525,115.9,116.07,574199,111.8498230849,112.1723094497,111.5706557839,111.734305581,574199,0.0,1.0,28463087414.3032,30881087414.3032,16.8147612156,4.9584668283,-0.0377921343
163,2017-12-26 00:00:00+00:00,116.28,116.459,116.08,116.4,491239,111.9364612127,112.1087748226,111.7439320397,112.0519787166,491239,0.0,1.0,28485134732.2075,30903134732.2075,16.8277858177,4.9623076237,-0.0378214079
164,2017-12-27 00:00:00+00:00,116.49,116.63,116.02,116.46,538711,112.1386168444,112.2733872656,111.6861732878,112.1097374685,538711,0.0,1.0,28536578473.9839,30954578473.9839,16.8581765557,4.9712694796,-0.0378897128
165,2017-12-28 00:00:00+00:00,117.17,117.17,116.23,116.69,532690,112.7932160328,112.7932160328,111.8883289195,112.3311460175,532690,0.0,1.0,28703158209.2601,31121158209.2601,16.9565846599,5.0002888224,-0.0381108906
166,2017-12-29 00:00:00+00:00,116.82,117.68,116.82,117.34,866201,112.45628998,113.2841654241,112.45628998,112.9568658299,866201,0.0,1.0,28617418639.6327,31035418639.6327,16.9059334298,4.9853523959,-0.0379970491
167,2018-01-02 00:00:00+00:00,118.0,118.0,116.81,116.98,933750,113.592212101,113.592212101,112.4466635213,112.6103133184,933750,0.0,1.0,28906483474.3765,31616483474.3765,18.9406099518,5.2941042641,-0.3593145123
168,2018-01-03 00:00:00+00:00,118.19,118.81,117.14,118.0,915998,113.7751148154,114.3719552518,112.7643366569,113.592212101,915998,0.0,1.0,28953027812.174,31663027812.174,18.9711075441,5.3026286693,-0.3598930696
169,2018-01-04 00:00:00+00:00,117.47,119.76,117.32,118.66,1222512,113.0820097924,115.2864688238,112.9376129126,114.227558372,1222512,0.0,1.0,28776649268.9405,31486649268.9405,18.8555377207,5.2703256602,-0.3577006421
170,2018-01-05 00:00:00+00:00,118.92,119.05,117.49,117.74,956681,114.477846297,114.6029902595,113.1012627097,113.341924176,956681,0.0,1.0,29131856057.3969,31841856057.3969,19.088282504,5.3353803312,-0.3621159475
171,2018-01-08 00:00:00+00:00,118.72,119.185,118.49,119.0,1260106,114.285317124,114.7329474513,114.063908575,114.5548579662,1260106,0.0,1.0,29082862017.61,31792862017.61,19.0561797753,5.3264072732,-0.3615069399
172,2018-01-09 00:00:00+00:00,118.22,119.175,118.15,119.05,1010808,113.8039941913,114.7233209927,113.7366089808,114.6029902595,1010808,0.0,1.0,28960376918.1421,31670376918.1421,18.9759229535,5.303974628,-0.3599844207
173,2018-01-10 00:00:00+00:00,116.61,118.33,116.31,117.97,1381486,112.2541343483,113.9098852365,111.9653405887,113.563332725,1381486,0.0,1.0,28565974897.8563,31275974897.8563,18.7174959872,5.2317415105,-0.3550819092
174,2018-01-11 00:00:00+00:00,117.57,117.86,116.12,116.69,1290302,113.1782743789,113.4574416798,111.7824378743,112.3311460175,1290302,0.0,1.0,28801146288.8342,31511146288.8342,18.8715890851,5.2748121892,-0.3580051459
175,2018-01-12 00:00:00+00:00,118.17,118.595,117.67,118.01,1245734,113.7558618981,114.1649863908,113.2745389654,113.6018385596,1245734,0.0,1.0,28948128408.1953,31658128408.1953,18.9678972713,5.3017313635,-0.3598321688
176,2018-01-16 00:00:00+00:00,116.64,118.99,116.17,118.56,2277281,112.2830137242,114.5452315076,111.8305701675,114.1312937855,2277281,0.0,1.0,28573324003.8244,31283324003.8244,18.7223113965,5.2330874692,-0.3551732603
177,2018-01-17 00:00:00+00:00,114.5,117.04,114.28,116.6,3794973,110.2229515726,112.6680720703,110.0111694822,112.2445078896,3794973,0.0,1.0,28049087778.1026,30759087778.1026,18.378812199,5.1370757478,-0.3486568785
178,2018-01-18 00:00:00+00:00,118.41,122.0697,115.155,115.75,3572489,113.9868969057,117.5098919788,110.8534846143,111.4262589041,3572489,0.0,1.0,29006921255.9398,31716921255.9398,19.0064205457,5.3124990332,-0.360562978
179,2018-01-19 00:00:00+00:00,118.44,119.13,116.53,118.05,2926976,114.0157762817,114.6800019287,112.177122679,113.6403443942,2926976,0.0,1.0,29014270361.9079,31724270361.9079,19.0112359551,5.3138449919,-0.3606543291
180,2018-01-22 00:00:00+00:00,116.78,118.66,116.36,118.26,1620340,112.4177841454,114.227558372,112.0134728819,113.8425000259,1620340,0.0,1.0,28607619831.6751,31317619831.6751,18.7447833066,5.2393686098,-0.3555995657
181,2018-01-23 00:00:00+00:00,117.25,118.11,116.51,116.51,1714083,112.870227702,113.6981031462,112.1578697617,112.1578697617,1714083,0.0,1.0,28722755825.1749,31432755825.1749,18.8202247191,5.2604552963,-0.3570307336
182,2018-01-24 00:00:00+00:00,118.94,119.12,117.35,117.54,1930145,114.4970992143,114.6703754701,112.9664922886,113.149395003,1930145,0.0,1.0,29136755461.3756,31846755461.3756,19.0914927769,5.3362776371,-0.3621768483
183,2018-01-25 00:00:00+00:00,120.21,120.775,118.97,119.76,2456283,115.7196594632,116.2635543771,114.5259785903,115.2864688238,2456283,0.0,1.0,29447867614.0237,32157867614.0237,19.2953451043,5.3932565558,-0.3660440468
184,2018-01-26 00:00:00+00:00,121.47,121.5,119.62,120.5,1633861,116.9325932534,116.9614726294,115.1516984027,115.9988267641,1633861,0.0,1.0,29756530064.6821,32466530064.6821,19.4975922953,5.4497868217,-0.369880795
185,2018-01-29 00:00:00+00:00,119.57,121.65,119.38,120.91,1254060,115.1035661094,117.1058695092,114.920663395,116.3935115689,1254060,0.0,1.0,29291086686.705,32001086686.705,19.1926163724,5.36454277,-0.3640952224
186,2018-01-30 00:00:00+00:00,118.35,119.66,117.78,119.2,1129112,113.9291381538,115.1902042373,113.3804300106,114.7473871393,1129112,0.0,1.0,28992223044.0036,31702223044.0036,18.9967897271,5.3098071157,-0.3603802757
187,2018-01-31 00:00:00+00:00,118.73,119.07,118.2,118.87,1344063,114.2949435826,114.6222431768,113.784741274,114.4297140038,1344063,0.0,1.0,29085311719.5992,31795311719.5992,19.0577849117,5.3268559261,-0.3615373902
188,2018-02-01 00:00:00+00:00,117.62,118.77,115.57,118.16,1365084,113.2264066722,114.3334494172,111.2529826484,113.7462354394,1365084,0.0,1.0,28813394798.781,31523394798.781,18.8796147673,5.2770554538,-0.3581573978
189,2018-02-02 00:00:00+00:00,115.61,117.455,115.51,117.28,1375475,111.291488483,113.0675701044,111.1952238965,112.899107078,1375475,0.0,1.0,28321004698.9207,31031004698.9207,18.5569823435,5.1868762201,-0.3520368709
190,2018-02-05 00:00:00+00:00,111.98,117.12,111.62,115.29,2383536,107.7970839921,112.7450837395,107.4505314806,110.9834418061,2383536,0.0,1.0,27431762876.7852,30141762876.7852,17.974317817,5.0240152161,-0.3409833821
191,2018-02-06 00:00:00+00:00,113.96,114.2,109.6,110.33,2183849,109.7031228053,109.934157813,105.5059868328,106.2087183144,2183849,0.0,1.0,27916803870.6774,30626803870.6774,18.2921348315,5.112848491,-0.3470125578
192,2018-02-07 00:00:00+00:00,114.13,116.74,113.48,113.86,2060036,109.8667726024,112.3792783107,109.24105279,109.6068582188,2060036,0.0,1.0,27958448804.4965,30668448804.4965,18.3194221509,5.1204755904,-0.3475302143
193,2018-02-08 00:00:00+00:00,110.3,114.2,110.27,113.89,2055306,106.1798389385,109.934157813,106.1509595625,109.6357375947,2055306,0.0,1.0,27020212942.5738,29730212942.5738,17.7046548957,4.9486415282,-0.3358677179
194,2018-02-09 00:00:00+00:00,112.37,113.2,108.74,111.76,1712012,108.1725158795,108.9715119477,104.6781113886,107.5853019017,1712012,0.0,1.0,27527301254.3702,30237301254.3702,18.036918138,5.0415126793,-0.342170947
195,2018-02-12 00:00:00+00:00,113.98,114.73,112.86,113.0,1190266,109.7223757226,110.4443601216,108.6442123535,108.7789827747,1190266,0.0,1.0,27921703274.656,30631703274.656,18.2953451043,5.1137457968,-0.3470734586
196,2018-02-13 00:00:00+00:00,114.56,114.82,112.6,113.44,1397413,110.2807103245,110.5309982494,108.3939244286,109.2025469554,1397413,0.0,1.0,28063785990.0387,30773785990.0387,18.3884430177,5.1397676652,-0.3488395808
197,2018-02-14 00:00:00+00:00,116.32,116.82,113.47,113.85,1274311,111.9749670473,112.45628998,109.2314263313,109.5972317601,1274311,0.0,1.0,28494933540.165,31204933540.165,18.6709470305,5.2187305763,-0.3541988481
198,2018-02-15 00:00:00+00:00,116.19,116.55,114.81,116.24,1273406,112.2830137242,112.630908422,110.9494173825,112.3313324322,1273406,0.45,1.0,28057348298.8953,30767348298.8953,18.6500802568,5.2128980885,-0.3538029931
199,2018-02-16 00:00:00+00:00,116.16,117.23,115.37,115.86,979404,112.2540224994,113.2880428513,111.4905869125,111.9641102512,979404,0.0,1.0,28050103953.8659,30760103953.8659,18.6452648475,5.2115521298,-0.353711642
200,2018-02-20 00:00:00+00:00,115.4,116.12,114.745,115.35,953927,111.5195781373,112.215367533,110.8866030621,111.4712594293,953927,0.0,1.0,27866580546.4542,30576580546.4542,18.5232744783,5.1774545091,-0.3513974129
201,2018-02-21 00:00:00+00:00,115.62,117.73,115.32,115.48,1003701,111.7321804527,113.7712299316,111.4422682045,111.5968880702,1003701,0.0,1.0,27919705743.3363,30629705743.3363,18.5585874799,5.187324873,-0.3520673213
202,2018-02-22 00:00:00+00:00,115.86,117.095,115.59,116.27,846529,111.9641102512,113.1575823396,111.7031892278,112.3603236571,846529,0.0,1.0,27977660503.5717,30687660503.5717,18.5971107544,5.1980925427,-0.3527981305
203,2018-02-23 00:00:00+00:00,117.46,117.6,115.88,116.68,726702,113.5103089082,113.6456012907,111.9834377344,112.7565370629,726702,0.0,1.0,28364025571.8066,31074025571.8066,18.8539325843,5.2698770073,-0.3576701917
204,2018-02-26 00:00:00+00:00,117.53,117.75,116.24,117.55,960607,113.5779550995,113.7905574148,112.3313324322,113.5972825827,960607,0.0,1.0,28380929043.542,31090929043.542,18.8651685393,5.2730175776,-0.3578833443
205,2018-02-27 00:00:00+00:00,115.31,117.88,115.27,117.75,1088853,111.4326044629,113.9161860557,111.3939494964,113.7905574148,1088853,0.0,1.0,27844847511.3657,30554847511.3657,18.5088282504,5.173416633,-0.3511233595
206,2018-02-28 00:00:00+00:00,112.44,114.72,112.29,113.7,2702964,108.6591106218,110.8624437081,108.5141544977,109.8767420642,2702964,0.0,1.0,27151805170.2192,29861805170.2192,18.0481540931,5.0446532496,-0.3423840997
207,2018-03-01 00:00:00+00:00,111.11,113.13,110.3,111.95,1603734,107.3738329882,109.3259087927,106.5910699181,108.1855872831,1603734,0.0,1.0,26830639207.2488,29540639207.2488,17.834670947,4.9849824134,-0.3383341988
208,2018-03-02 00:00:00+00:00,110.25,110.89,109.59,110.23,1360195,106.54275121,107.1612306729,105.904944264,106.5234237268,1360195,0.0,1.0,26622967983.0725,29332967983.0725,17.6966292135,4.9463982637,-0.335715466
209,2018-03-05 00:00:00+00:00,112.76,113.09,109.5,109.5,1997128,108.9683503532,109.2872538262,105.8179705896,105.8179705896,1997128,0.0,1.0,27229078183.8661,29939078183.8661,18.0995184591,5.0590101425,-0.3433585119
210,2018-03-06 00:00:00+00:00,115.07,116.14,112.7,113.09,1531033,111.2006746643,112.2346950162,108.9103679036,109.2872538262,1531033,0.0,1.0,27786892751.1306,30496892751.1306,18.4703049759,5.1626489633,-0.3503925503
211,2018-03-07 00:00:00+00:00,115.02,115.32,113.7,113.78,1311632,111.1523559563,111.4422682045,109.8767420642,109.9540519971,1311632,0.0,1.0,27774818842.7482,30484818842.7482,18.4622792937,5.1604056988,-0.3502402984
212,2018-03-08 00:00:00+00:00,115.4,115.64,114.84,115.41,959384,111.5195781373,111.7515079359,110.9784086074,111.5292418789,959384,0.0,1.0,27866580546.4542,30576580546.4542,18.5232744783,5.1774545091,-0.3513974129
213,2018-03-09 00:00:00+00:00,117.65,117.74,115.95,116.21,1347053,113.6939199987,113.7808936732,112.0510839257,112.3023412074,1347053,0.0,1.0,28409906423.6596,31119906423.6596,18.8844301766,5.2784014125,-0.3582487489
214,2018-03-12 00:00:00+00:00,116.46,118.62,115.6,117.65,1287443,112.5439347476,114.6313029346,111.7128529694,113.6939199987,1287443,0.0,1.0,28122547404.1598,30832547404.1598,18.6934189406,5.2250117169,-0.3546251534
215,2018-03-13 00:00:00+00:00,116.07,117.83,115.48,117.2,1328815,112.1670488249,113.8678673477,111.5968880702,113.2590516265,1328815,0.0,1.0,28028370918.7774,30738370918.7774,18.6308186196,5.2075142537,-0.3534375885
216,2018-03-14 00:00:00+00:00,115.04,116.75,114.68,116.48,994280,111.1716834395,112.8241832542,110.8237887417,112.5632622308,994280,0.0,1.0,27779648406.1012,30489648406.1012,18.4654895666,5.1613030046,-0.3503011991
217,2018-03-15 00:00:00+00:00,114.28,115.84,113.965,115.21,1107586,110.4372390774,111.944782768,110.1328312168,111.3359670468,1107586,0.0,1.0,27596124998.6895,30306124998.6895,18.3434991974,5.1272053839,-0.3479869701
218,2018-03-16 00:00:00+00:00,114.93,115.21,113.85,114.29,2361473,111.0653822818,111.3359670468,110.0216981883,110.446902819,2361473,0.0,1.0,27753085807.66,30463085807.66,18.4478330658,5.1563678227,-0.3499662449
219,2018-03-19 00:00:00+00:00,113.22,114.86,112.62,114.42,1085854,109.4128824671,110.9977360906,108.8330579708,110.5725314599,1085854,0.0,1.0,27340158140.9839,30050158140.9839,18.1733547352,5.0796481761,-0.3447592295
220,2018-03-20 00:00:00+00:00,113.85,115.58,113.7,115.0,1430140,110.0216981883,111.6935254862,109.8767420642,111.1330284731,1430140,0.0,1.0,27492289386.6014,30202289386.6014,18.2744783307,5.1079133091,-0.3466776036
221,2018-03-21 00:00:00+00:00,113.95,115.45,113.715,114.0,1197792,110.1183356044,111.5678968453,109.8912376766,110.1666543124,1197792,0.0,1.0,27516437203.3659,30226437203.3659,18.290529695,5.1123998381,-0.3469821074
222,2018-03-22 00:00:00+00:00,111.31,113.76,111.12,113.12,1218355,107.5671078203,109.9347245139,107.3834967298,109.3162450511,1218355,0.0,1.0,26878934840.7782,29588934840.7782,17.8667736758,4.9939554715,-0.3389432065
223,2018-03-23 00:00:00+00:00,109.48,112.49,109.39,111.44,1353447,105.7986431064,108.7074293299,105.7116694319,107.6927364612,1353447,0.0,1.0,26437029793.9845,29147029793.9845,17.5730337079,4.9118519901,-0.3333707865
224,2018-03-26 00:00:00+00:00,111.93,112.1,110.01,110.62,1080818,108.1662597999,108.3305434072,106.3108214115,106.9003096495,1080818,0.0,1.0,27028651304.7193,29738651304.7193,17.9662921348,5.0217719515,-0.3408311302
225,2018-03-27 00:00:00+00:00,111.91,113.92,111.47,112.59,1525931,108.1469323167,110.0893443796,107.721727686,108.8040667459,1525931,0.0,1.0,27023821741.3663,29733821741.3663,17.963081862,5.0208746457,-0.3407702294
226,2018-03-28 00:00:00+00:00,109.97,112.84,109.935,112.18,2016709,106.2721664451,109.0456602861,106.2383433494,108.4078533401,2016709,0.0,1.0,26555354096.1314,29265354096.1314,17.6516853933,4.9338359824,-0.3348628553
227,2018-03-29 00:00:00+00:00,111.6,112.53,110.04,110.36,1276966,107.8473563269,108.7460842963,106.3398126363,106.6490523677,1276966,0.0,1.0,26948963509.3957,29658963509.3957,17.9133226324,5.0069664057,-0.3398262676
228,2018-04-02 00:00:00+00:00,108.26,111.58,107.04,111.55,1504673,104.6196666304,107.8280288437,103.4406901544,107.7990376189,1504673,0.0,1.0,26142426429.455,30014426429.455,17.2939297125,4.9482486123,7.5516826411
229,2018-04-03 00:00:00+00:00,110.18,110.43,107.79,108.5,2202951,106.4751050188,106.716698559,104.1654707749,104.8515964289,2202951,0.0,1.0,26606064511.3371,30478064511.3371,17.6006389776,5.0360062082,7.6856123536
230,2018-04-04 00:00:00+00:00,110.79,110.89,107.95,108.39,1259378,107.0645932568,107.1612306729,104.3200906406,104.7452952713,1259378,0.0,1.0,26753366193.6019,30625366193.6019,17.6980830671,5.0638875278,7.7281629393
231,2018-04-05 00:00:00+00:00,111.67,112.3,111.09,111.7,1472489,107.9150025181,108.5238182393,107.354505505,107.943993743,1472489,0.0,1.0,26965866981.1311,30837866981.1311,17.838658147,5.1041097592,7.7895473908
232,2018-04-06 00:00:00+00:00,109.39,111.86,108.4,110.6,1677839,105.7116694319,108.0986136087,104.7549590129,106.8809821663,1677839,0.0,1.0,26415296758.896,30287296758.896,17.4744408946,4.9998976141,7.6305058573
233,2018-04-09 00:00:00+00:00,109.61,111.37,109.37,110.3,1270109,105.9242717472,107.62509027,105.6923419487,106.5910699181,1270109,0.0,1.0,26468421955.7784,30340421955.7784,17.5095846645,5.0099531719,7.6458519702
234,2018-04-10 00:00:00+00:00,110.36,111.25,109.9,110.62,1526241,106.6490523677,107.5091253707,106.2045202538,106.9003096495,1526241,0.0,1.0,26649530581.5137,30521530581.5137,17.6293929712,5.0442334828,7.6981682641
235,2018-04-11 00:00:00+00:00,109.28,109.85,108.57,109.38,1298793,105.6053682742,106.1562015458,104.9192426202,105.7020056903,1298793,0.0,1.0,26388734160.4548,30260734160.4548,17.4568690096,4.9948698351,7.6228328009
236,2018-04-12 00:00:00+00:00,110.04,110.43,108.63,109.75,1901928,106.3398126363,106.716698559,104.9772250698,106.0595641297,1901928,0.0,1.0,26572257567.8665,30444257567.8665,17.5782747604,5.0296072169,7.6758466454
237,2018-04-13 00:00:00+00:00,110.0,110.93,109.56,110.65,1185925,106.3011576699,107.1998856393,105.8759530392,106.9293008743,1185925,0.0,1.0,26562598441.1608,30434598441.1608,17.571884984,5.0277789336,7.673056443
238,2018-04-16 00:00:00+00:00,111.77,112.0,110.455,110.88,1739282,108.0116399342,108.2339059912,106.740857913,107.1515669312,1739282,0.0,1.0,26990014797.8957,30862014797.8957,17.8546325879,5.1086804674,7.7965228967
239,2018-04-17 00:00:00+00:00,113.08,113.49,111.665,112.2,1604179,109.2775900846,109.6738034905,107.9101706473,108.4271808233,1604179,0.0,1.0,27306351197.5133,31178351197.5133,18.0638977636,5.1685567437,7.8879020234
