,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,46.57,46.8,45.505,46.03,7040424,45.4823947871,45.7070233205,44.4422670128,44.9550060564,7040424,0.0,1.0,21519480369.2403,45667480369.2403,20.247826087,-21.6444680425,-0.4110922266
237,2018-04-13 00:00:00+00:00,45.87,47.05,45.75,46.75,5226252,44.7987427289,45.9511847698,44.6815452332,45.6581910306,5226252,0.0,1.0,21196018134.7875,45344018134.7875,19.9434782609,-21.3191271014,-0.4049130435
238,2018-04-16 00:00:00+00:00,46.4,46.94,45.81,46.13,4516335,45.3163650015,45.8437537321,44.740143981,45.0526706362,4516335,0.0,1.0,21440925255.1589,45588925255.1589,20.1739130435,-21.5654566711,-0.4095915679
239,2018-04-17 00:00:00+00:00,45.75,47.03,45.62,46.75,6961108,44.6815452332,45.9316518539,44.5545812795,45.6581910306,6961108,0.0,1.0,21140567466.0241,45288567466.0241,19.8913043478,-21.2633543686,-0.4038537549
240,2018-04-18 00:00:00+00:00,47.76,48.38,46.05,46.5,9170727,46.644603286,47.2501236804,44.9745389724,45.4140295812,9170727,0.0,1.0,22069366167.8101,46217366167.8101,20.7652173913,-22.1975476425,-0.4215968379
241,2018-04-19 00:00:00+00:00,46.88,47.77,46.41,47.53,5759268,45.7851549843,46.654369744,45.3261314595,46.4199747526,5759268,0.0,1.0,21662727930.2123,45810727930.2123,20.3826086957,-21.7885476022,-0.413828722
242,2018-04-20 00:00:00+00:00,46.78,47.24,46.4358,46.91,5344735,45.6874904045,46.1367474714,45.3513289211,45.8144543582,5344735,0.0,1.0,21616519039.5762,45764519039.5762,20.3391304348,-21.7420703249,-0.4129459816
243,2018-04-23 00:00:00+00:00,46.68,47.19,46.12,46.85,4221685,45.5898258248,46.0879151815,45.0429041782,45.7558556104,4221685,0.0,1.0,21570310148.9401,45718310148.9401,20.2956521739,-21.6955930476,-0.4120632411
244,2018-04-24 00:00:00+00:00,45.69,47.17,45.11,46.72,3954263,44.6229464853,46.0683822655,44.0564919228,45.6288916567,3954263,0.0,1.0,21112842131.6425,45260842131.6425,19.8652173913,-21.2354680022,-0.4033241107
245,2018-04-25 00:00:00+00:00,45.25,45.93,43.89,45.67,7847645,44.1932223344,44.8573414767,42.8649840499,44.6034135694,7847645,0.0,1.0,20909523012.8436,45057523012.8436,19.6739130435,-21.0309679821,-0.3994400527
246,2018-04-26 00:00:00+00:00,42.37,43.8,40.65,43.49,20517346,41.3804824378,42.7770859281,39.7006516662,42.4743257309,20517346,0.0,1.0,19372382470.1521,43520382470.1521,18.4217391304,-19.6924223956,-0.3740171278
247,2018-04-27 00:00:00+00:00,43.4,43.48,42.325,42.55,6955237,42.3864276092,42.464559273,41.3365333769,41.5562786813,6955237,0.0,1.0,19843318366.8775,43991318366.8775,18.8695652174,-20.1711383519,-0.3831093544
248,2018-04-30 00:00:00+00:00,42.93,43.81,42.76,43.5,6472855,41.9274040844,42.7868523861,41.7613742988,42.4840921889,6472855,0.0,1.0,19628425287.7892,43776425287.7892,18.6652173913,-19.9526951485,-0.3789604743
249,2018-05-01 00:00:00+00:00,43.36,43.46,42.56,42.86,5341232,42.3473617773,42.445026357,41.5660451393,41.8590388785,5341232,0.0,1.0,19825029594.1892,43973029594.1892,18.852173913,-20.1525474409,-0.3827562582
250,2018-05-02 00:00:00+00:00,42.24,43.41,42.19,43.23,6314448,41.2535184841,42.3961940671,41.2046861943,42.2203978236,6314448,0.0,1.0,19312943958.9149,43460943958.9149,18.3652173913,-19.6320019351,-0.3728695652
251,2018-05-03 00:00:00+00:00,42.11,42.49,41.54,42.25,4700541,41.1265545305,41.4976799335,40.5698664259,41.2632849421,4700541,0.0,1.0,19253505447.6777,43401505447.6777,18.3086956522,-19.5715814746,-0.3717220026
252,2018-05-04 00:00:00+00:00,42.86,43.45,41.75,41.75,5540878,41.8590388785,42.435259899,40.7749620434,40.7749620434,5540878,0.0,1.0,19596419935.5846,43744419935.5846,18.6347826087,-19.9201610544,-0.378342556
253,2018-05-07 00:00:00+00:00,42.44,43.23,42.1235,42.92,5330964,41.5465122234,42.3198803821,41.2366754864,42.0164068008,5330964,0.1,1.0,19450109754.0777,43598109754.0777,18.452173913,-19.7249564897,-0.3746350461
254,2018-05-08 00:00:00+00:00,43.0,44.01,42.33,42.33,7766568,42.0947225637,43.0834590705,41.4388280494,41.4388280494,7766568,0.0,1.0,19706755877.1286,43854755877.1286,18.6956521739,-19.9852292426,-0.3795783926
255,2018-05-09 00:00:00+00:00,41.5,43.16,41.47,42.93,8273672,40.6263020092,42.2513540895,40.5969335981,42.0261962712,8273672,0.0,1.0,19019310904.6707,43167310904.6707,18.0434782609,-19.288070083,-0.3663372859
256,2018-05-10 00:00:00+00:00,42.04,42.46,41.51,41.51,7931613,41.1549334088,41.5660911641,40.6360914795,40.6360914795,7931613,0.0,1.0,19266791094.7555,43414791094.7555,18.2782608696,-19.5390473805,-0.3711040843
257,2018-05-11 00:00:00+00:00,42.6,42.66,42.02,42.08,6066657,41.7031437492,41.7618805714,41.1353544681,41.1940912903,6066657,0.0,1.0,19523437217.8065,43671437217.8065,18.5217391304,-19.7993201334,-0.3760474308
258,2018-05-14 00:00:00+00:00,42.46,43.09,42.2,42.75,4201557,41.5660911641,42.182827797,41.3115649346,41.8499858046,4201557,0.0,1.0,19459275687.0438,43607275687.0438,18.4608695652,-19.7342519452,-0.3748115942
259,2018-05-15 00:00:00+00:00,43.19,43.4,41.6,42.02,6909578,42.2807225006,42.4863013783,40.7241967128,41.1353544681,6909578,0.0,1.0,19793832240.3066,43941832240.3066,18.7782608696,-20.0735360695,-0.3812555995
260,2018-05-16 00:00:00+00:00,44.06,44.91,43.04,43.13,7493568,43.1324064223,43.9645114032,42.1338804452,42.2219856785,7493568,0.0,1.0,20192550324.3323,44340550324.3323,19.1565217391,-20.4778883821,-0.3889354414
261,2018-05-17 00:00:00+00:00,43.63,44.512,43.49,43.9,5334099,42.7114591966,43.5748904827,42.5744066115,42.9757748965,5334099,0.0,1.0,19995482765.561,44143482765.561,18.9695652174,-20.2780360897,-0.3851396574
262,2018-05-18 00:00:00+00:00,43.38,43.76,43.035,43.56,4216067,42.4667224375,42.8387223114,42.12898571,42.6429329041,4216067,0.0,1.0,19880908603.4847,44028908603.4847,18.8608695652,-20.1618428964,-0.3829328063
263,2018-05-21 00:00:00+00:00,44.28,44.7939,43.63,43.74,4930221,43.3477747703,43.8508556523,42.7114591966,42.8191433706,4930221,0.0,1.0,20293375586.9594,44441375586.9594,19.252173913,-20.5801383922,-0.3908774704
264,2018-05-22 00:00:00+00:00,42.88,45.04,42.83,44.5,6892448,41.9772489194,44.0917745179,41.9283015675,43.5631431183,6892448,0.0,1.0,19651760279.332,43799760279.332,18.6434782609,-19.9294565099,-0.3785191041
265,2018-05-23 00:00:00+00:00,42.8,42.87,42.27,42.64,3915939,41.8989331565,41.967459449,41.3800912272,41.7423016306,3915939,0.0,1.0,19615096547.4675,43763096547.4675,18.6086956522,-19.892274688,-0.3778129117
266,2018-05-24 00:00:00+00:00,43.56,43.89,42.7584,42.94,3855296,42.6429329041,42.9659854261,41.8582089597,42.0359857415,3855296,0.0,1.0,19963402000.1796,44111402000.1796,18.9391304348,-20.2455019956,-0.3845217391
267,2018-05-25 00:00:00+00:00,44.91,45.82,43.8,43.82,6517255,43.9645114032,44.8553532063,42.8778801928,42.8974591335,6517255,0.0,1.0,20582102475.3918,44730102475.3918,19.5260869565,-20.8729452392,-0.3964387352
268,2018-05-29 00:00:00+00:00,43.59,45.15,43.22,44.6,4531779,42.6723013152,44.1994586919,42.3100909117,43.6610378219,4531779,0.0,1.0,19977150899.6288,44125150899.6288,18.952173913,-20.2594451788,-0.3847865613
269,2018-05-30 00:00:00+00:00,43.3,43.825,42.66,43.68,5457878,42.3884066746,42.9023538687,41.7618805714,42.7604065485,5457878,0.0,1.0,19844244871.6202,43992244871.6202,18.8260869565,-20.1246610746,-0.382226614
270,2018-05-31 00:00:00+00:00,43.54,44.71,42.97,43.4,8540096,42.6233539634,43.7687219959,42.0653541526,42.4863013783,8540096,0.0,1.0,19954236067.2135,44102236067.2135,18.9304347826,-20.2362065401,-0.384345191
271,2018-06-01 00:00:00+00:00,44.0,44.09,43.35,44.05,5472271,43.0736696001,43.1617748334,42.4373540265,43.1226169519,5472271,0.0,1.0,20165052525.4339,44313052525.4339,19.1304347826,-20.4500020157,-0.3884057971
272,2018-06-04 00:00:00+00:00,44.86,45.01,43.96,44.04,5685162,43.9155640514,44.0624061068,43.0345117186,43.1128274815,5685162,0.0,1.0,20559187642.9765,44707187642.9765,19.5043478261,-20.8497066006,-0.395997365
273,2018-06-05 00:00:00+00:00,44.18,45.0213,43.81,44.78,4975326,43.2498800666,44.0734682083,42.8876696632,43.8372482885,4975326,0.0,1.0,20247545922.1289,44395545922.1289,19.2086956522,-20.5336611149,-0.3899947299
274,2018-06-06 00:00:00+00:00,44.19,44.23,42.88,43.45,6502470,43.259669537,43.2988274185,41.9772489194,42.5352487301,6502470,0.0,1.0,20252128888.6119,44400128888.6119,19.2130434783,-20.5383088426,-0.390083004
275,2018-06-07 00:00:00+00:00,43.84,44.48,43.45,44.28,3728997,42.9170380743,43.5435641775,42.5352487301,43.3477747703,3728997,0.0,1.0,20091725061.7051,44239725061.7051,19.0608695652,-20.375638372,-0.3869934124
276,2018-06-08 00:00:00+00:00,43.11,43.969,42.96,43.96,6273041,42.2024067377,43.043322242,42.0555646823,43.0345117186,6273041,0.0,1.0,19757168508.4422,43905168508.4422,18.7434782609,-20.0363542477,-0.3805494071
277,2018-06-11 00:00:00+00:00,44.16,44.93,43.25,43.25,6440746,43.2303011259,43.9840903439,42.3394593228,42.3394593228,6440746,0.0,1.0,20238379989.1628,44386379989.1628,19.2,-20.5243656594,-0.3898181818
278,2018-06-12 00:00:00+00:00,43.41,44.3,43.09,44.23,5204620,42.4960908486,43.367353711,42.182827797,43.2988274185,5204620,0.0,1.0,19894657502.9338,44042657502.9338,18.8739130435,-20.1757860796,-0.3831976285
279,2018-06-13 00:00:00+00:00,42.92,43.69,42.83,43.39,5988999,42.0164068008,42.7701960188,41.9283015675,42.4765119079,5988999,0.0,1.0,19670092145.2642,43818092145.2642,18.6608695652,-19.9480474208,-0.3788722003
280,2018-06-14 00:00:00+00:00,43.08,43.49,42.8,43.06,4019334,42.1730383266,42.5744066115,41.8989331565,42.1534593859,4019334,0.0,1.0,19743419608.993,43891419608.993,18.7304347826,-20.0224110645,-0.380284585
281,2018-06-15 00:00:00+00:00,42.77,43.11,42.32,43.06,7031967,41.8695647454,42.2024067377,41.429038579,42.1534593859,7031967,0.0,1.0,19601347648.0184,43749347648.0184,18.5956521739,-19.8783315048,-0.3775480896
282,2018-06-18 00:00:00+00:00,42.44,42.68,41.94,42.63,5372079,41.5465122234,41.7814595121,41.0570387052,41.7325121603,5372079,0.0,1.0,19450109754.0777,43598109754.0777,18.452173913,-19.7249564897,-0.3746350461
283,2018-06-19 00:00:00+00:00,41.51,42.21,41.09,42.03,5575306,40.6360914795,41.321354405,40.2249337243,41.1451439385,5575306,0.0,1.0,19023893871.1537,43171893871.1537,18.047826087,-19.2927178107,-0.3664255599
284,2018-06-20 00:00:00+00:00,42.03,42.34,41.35,41.65,4930567,41.1451439385,41.4486175197,40.4794599537,40.7731440646,4930567,0.0,1.0,19262208128.2725,43410208128.2725,18.2739130435,-19.5343996527,-0.3710158103
285,2018-06-21 00:00:00+00:00,41.49,42.5,41.37,42.03,5025339,40.6165125388,41.6052490455,40.4990388945,41.1451439385,5025339,0.0,1.0,19014727938.1876,43162727938.1876,18.0391304348,-19.2834223553,-0.3662490119
286,2018-06-22 00:00:00+00:00,41.35,42.41,41.02,41.46,9115147,40.4794599537,41.5171438123,40.1564074317,40.5871441277,9115147,0.0,1.0,18950566407.4248,43098566407.4248,17.9782608696,-19.218354167,-0.3650131752
287,2018-06-25 00:00:00+00:00,39.68,41.27,39.29,41.09,7126433,38.844618403,40.4011441908,38.4628290588,40.2249337243,7126433,0.0,1.0,18185211004.7549,42333211004.7549,17.252173913,-18.442183636,-0.3502714097
288,2018-06-26 00:00:00+00:00,39.09,39.96,38.99,39.87,6037359,38.2670396515,39.1187235732,38.1691449479,39.0306183399,6037359,0.0,1.0,17914815982.2548,42062815982.2548,16.9956521739,-18.1679676999,-0.3450632411
289,2018-06-27 00:00:00+00:00,38.26,39.18,38.25,39.09,7391586,37.4545136114,38.3551448848,37.444724141,38.2670396515,7391586,0.0,1.0,17534429764.1614,41682429764.1614,16.6347826087,-17.7822062982,-0.3377364954
290,2018-06-28 00:00:00+00:00,38.2,38.53,37.06,38.33,7909702,37.3957767892,37.7188293112,36.2797771677,37.5230399039,7909702,0.0,1.0,17506931965.2631,41654931965.2631,16.6086956522,-17.7543199318,-0.3372068511
291,2018-06-29 00:00:00+00:00,37.96,38.75,37.82,38.25,6032146,37.1608295004,37.9341976592,37.0237769154,37.444724141,6032146,0.0,1.0,17396940769.6698,41544940769.6698,16.5043478261,-17.6427744663,-0.335088274
292,2018-07-02 00:00:00+00:00,38.36,38.395,37.44,37.74,3363452,37.552408315,37.5866714613,36.6517770415,36.9454611524,3363452,0.0,1.0,17580259428.992,41180259428.992,22.0459770115,-20.665518545,-0.6928735632
293,2018-07-03 00:00:00+00:00,37.75,38.33,36.76,37.64,5645315,36.9552506228,37.5230399039,35.9860930568,36.8475664488,5645315,0.0,1.0,17300698473.5257,40900698473.5257,21.6954022989,-20.336895857,-0.6818555008
294,2018-07-05 00:00:00+00:00,37.99,38.18,37.52,37.85,6181460,37.1901979115,37.3761978484,36.7300928044,37.0531453264,6181460,0.0,1.0,17410689669.119,41010689669.119,21.8333333333,-20.4661900294,-0.6861904762
295,2018-07-06 00:00:00+00:00,38.09,38.39,37.76,38.19,3695004,37.2880926152,37.5817767261,36.9650400932,37.3859873188,3695004,0.0,1.0,17456519333.9495,41056519333.9495,21.8908045977,-20.5200626012,-0.6879967159
296,2018-07-09 00:00:00+00:00,39.31,39.41,38.07,38.21,4530423,38.4824079995,38.5803027032,37.2685136744,37.4055662595,4530423,0.0,1.0,18015641244.882,41615641244.882,22.591954023,-21.1773079772,-0.7100328407
297,2018-07-10 00:00:00+00:00,39.12,39.4,38.5,39.38,4909957,38.2964080626,38.5705132328,37.6894609001,38.5509342921,4909957,0.0,1.0,17928564881.704,41528564881.704,22.4827586207,-21.0749500908,-0.7066009852
298,2018-07-11 00:00:00+00:00,35.96,38.34,35.9,38.31,24894183,35.2029354277,37.5328293743,35.1441986055,37.5034609632,24894183,0.0,1.0,16480347473.0592,40080347473.0592,20.6666666667,-19.3725768217,-0.6495238095
299,2018-07-12 00:00:00+00:00,36.33,36.77,35.64,36.4,12226590,35.5651458312,35.9958825272,34.8896723761,35.6336721237,12226590,0.0,1.0,16649917232.9321,40249917232.9321,20.8793103448,-19.5719053374,-0.6562068966
300,2018-07-13 00:00:00+00:00,37.12,37.26,36.14,36.31,10841910,36.3385139899,36.475566575,35.3791458943,35.5455668904,10841910,0.0,1.0,17011971585.0934,40611971585.0934,21.3333333333,-19.9974986546,-0.6704761905
301,2018-07-16 00:00:00+00:00,37.28,37.58,36.93,37.26,5358592,36.4951455157,36.7888296266,36.152514053,36.475566575,5358592,0.0,1.0,17085299048.8222,40685299048.8222,21.4252873563,-20.0836947695,-0.6733661741
302,2018-07-17 00:00:00+00:00,37.38,38.05,37.08,37.1,6274419,36.5930402194,37.2489347337,36.2993561084,36.3189350492,6274419,0.0,1.0,17131128713.6528,40731128713.6528,21.4827586207,-20.1375673413,-0.6751724138
303,2018-07-18 00:00:00+00:00,38.37,39.2,38.0,38.0,10297410,37.5621977854,38.3747238255,37.1999873819,37.1999873819,10297410,0.0,1.0,17584842395.475,41184842395.475,22.0517241379,-20.6709058022,-0.6930541872
304,2018-07-19 00:00:00+00:00,38.13,38.38,37.545,38.32,4985234,37.3272504966,37.5719872557,36.7545664804,37.5132504335,4985234,0.0,1.0,17474851199.8817,41074851199.8817,21.9137931034,-20.5416116299,-0.6887192118
305,2018-07-20 00:00:00+00:00,37.88,38.3823,37.8108,37.96,5303258,37.0825137375,37.5742388339,37.0147706026,37.1608295004,5303258,0.0,1.0,17360277037.8054,40960277037.8054,21.7701149425,-20.4069302004,-0.6842036125
306,2018-07-23 00:00:00+00:00,38.04,38.22,37.36,37.65,4697307,37.2391452634,37.4153557299,36.5734612786,36.8573559192,4697307,0.0,1.0,17433604501.5342,41033604501.5342,21.8620689655,-20.4931263153,-0.6870935961
307,2018-07-24 00:00:00+00:00,37.45,38.39,37.04,38.19,6415066,36.6615665119,37.5817767261,36.260198227,37.3859873188,6415066,0.0,1.0,17163209479.0341,40763209479.0341,21.5229885057,-20.1752781416,-0.6764367816
308,2018-07-25 00:00:00+00:00,38.19,38.34,37.32,37.32,7338068,37.3859873188,37.5328293743,36.5343033972,36.5343033972,7338068,0.0,1.0,17502348998.78,41102348998.78,21.9482758621,-20.573935173,-0.6898029557
309,2018-07-26 00:00:00+00:00,40.02,40.45,37.6,37.85,12832274,39.1774603954,39.598407621,36.8084085674,37.0531453264,12832274,0.0,1.0,18041581571.5367,41641581571.5367,23.0,-21.559803237,-0.7228571429
310,2018-07-27 00:00:00+00:00,39.69,40.859,39.51,39.93,8445143,38.8544078734,39.9987969589,38.6781974068,39.0893551621,8445143,0.0,1.0,17892812907.9034,41492812907.9034,22.8103448276,-21.3820237501,-0.7168965517
311,2018-07-30 00:00:00+00:00,38.97,40.29,38.93,39.88,5746203,38.1495660072,39.4417760952,38.1104081257,39.0404078103,5746203,0.0,1.0,17568226732.7033,41168226732.7033,22.3965517241,-20.9941412331,-0.7038916256
312,2018-07-31 00:00:00+00:00,39.54,39.87,39.14,39.26,5761144,38.7075658179,39.0306183399,38.3159870034,38.4334606477,5761144,0.0,1.0,17825190788.07,41425190788.07,22.724137931,-21.3012148924,-0.7141871921
313,2018-08-01 00:00:00+00:00,38.14,39.47,37.69,39.38,7080711,37.337039967,38.6390395254,36.8965138006,38.5509342921,7080711,0.0,1.0,17194051002.9588,40794051002.9588,21.9195402299,-20.5469988871,-0.6888998358
314,2018-08-02 00:00:00+00:00,37.93,38.12,37.35,37.86,5920730,37.1314610894,37.3174610263,36.5636718083,37.0629347968,5920730,0.0,1.0,17099380035.1921,40699380035.1921,21.7988505747,-20.4338664863,-0.6851067323
315,2018-08-03 00:00:00+00:00,38.42,38.62,38.05,38.06,3975102,37.6111451372,37.8069345444,37.2489347337,37.2587242041,3975102,0.0,1.0,17320278959.981,40920278959.981,22.0804597701,-20.6978420881,-0.6939573071
316,2018-08-06 00:00:00+00:00,38.41,38.49,37.87,38.26,3340207,37.6992503704,37.7777700276,37.1692426849,37.5520260134,3340207,0.1,1.0,17360852231.881,40960852231.881,22.0747126437,-20.6924548309,-0.6937766831
317,2018-08-07 00:00:00+00:00,38.26,38.74,38.19,38.65,6427062,37.5520260134,38.023143956,37.4833213134,37.9348093418,6427062,0.0,1.0,17293054058.6245,40893054058.6245,21.9885057471,-20.6116459732,-0.6910673235
318,2018-08-08 00:00:00+00:00,38.38,38.86,38.22,38.41,3895478,37.669805499,38.1409234417,37.5127661848,37.6992503704,3895478,0.0,1.0,17347292597.2297,40947292597.2297,22.0574712644,-20.6762930594,-0.6932348112
319,2018-08-09 00:00:00+00:00,37.92,38.74,37.885,38.55,3699790,37.2183174706,38.023143956,37.1839651207,37.8366597704,3699790,0.0,1.0,17139378199.2431,40739378199.2431,21.7931034483,-20.4284792291,-0.6849261084
320,2018-08-10 00:00:00+00:00,37.26,37.79,36.445,37.75,7481823,36.5705302995,37.0907230278,35.7706112927,37.0514631993,7481823,0.0,1.0,16841066236.9145,40441066236.9145,21.4137931034,-20.0729202552,-0.6730049261
321,2018-08-13 00:00:00+00:00,36.79,37.33,36.68,37.29,4052014,36.1092273139,36.6392349994,36.0012627854,36.5999751709,4052014,0.0,1.0,16628631960.7108,40228631960.7108,21.1436781609,-19.8197191677,-0.6645155993
322,2018-08-14 00:00:00+00:00,37.09,37.555,36.83,36.84,3873119,36.4036760281,36.8600715351,36.1484871425,36.1583020996,3873119,0.0,1.0,16764228307.2239,40364228307.2239,21.316091954,-19.9813368831,-0.6699343186
323,2018-08-15 00:00:00+00:00,37.44,37.51,36.415,36.96,5599590,36.747199528,36.8159042279,35.7411664212,36.2760815853,5599590,0.0,1.0,16922424044.8223,40522424044.8223,21.5172413793,-20.1698908844,-0.6762561576
324,2018-08-16 00:00:00+00:00,38.16,38.455,37.44,37.75,5876946,37.453876442,37.7434176776,36.747199528,37.0514631993,5876946,0.0,1.0,17247855276.4535,40847855276.4535,21.9310344828,-20.5577734014,-0.6892610837
325,2018-08-17 00:00:00+00:00,37.79,38.21,37.72,37.99,6365148,37.0907230278,37.5029512277,37.0220183279,37.2870221706,6365148,0.0,1.0,17080619782.4208,40680619782.4208,21.7183908046,-20.3584448857,-0.6825779967
326,2018-08-20 00:00:00+00:00,39.99,40.1,37.99,38.04,9629081,39.2500135984,39.3579781269,37.2870221706,37.3360969563,9629081,0.0,1.0,18074992990.1828,41674992990.1828,22.9827586207,-21.5436414655,-0.7223152709
327,2018-08-21 00:00:00+00:00,40.33,40.71,39.84,39.98,6491776,39.5837221411,39.9566905124,39.1027892413,39.2401986412,6491776,0.0,1.0,18228668849.5642,41828668849.5642,23.1781609195,-21.7268082096,-0.728456486
328,2018-08-22 00:00:00+00:00,39.19,40.19,39.14,40.08,5593343,38.4648170273,39.4463127412,38.4157422416,39.3383482126,5593343,0.0,1.0,17713402732.8148,41313402732.8148,22.5229885057,-21.112660891,-0.707865353
329,2018-08-23 00:00:00+00:00,38.83,39.39,38.72,39.19,3931892,38.1114785703,38.6611161701,38.0035140417,38.4648170273,3931892,0.0,1.0,17550687116.9992,41150687116.9992,22.316091954,-20.9187196325,-0.70136289
330,2018-08-24 00:00:00+00:00,38.82,39.15,38.5272,38.9,3561731,38.1016636131,38.4255571987,37.8142816681,38.1801832702,3561731,0.0,1.0,17546167238.7821,41146167238.7821,22.3103448276,-20.9133323754,-0.701182266
331,2018-08-27 00:00:00+00:00,39.52,39.82,39.02,39.02,11236016,38.7887106129,39.083159327,38.2979627559,38.2979627559,11236016,0.0,1.0,17862558713.9791,41462558713.9791,22.7126436782,-21.290440378,-0.7138259442
332,2018-08-28 00:00:00+00:00,40.69,40.7,39.6,39.67,7373456,39.9370605981,39.9468755552,38.86723027,38.9359349699,7373456,0.0,1.0,18391384465.3798,41991384465.3798,23.3850574713,-21.9207494681,-0.7349589491
333,2018-08-29 00:00:00+00:00,40.5,41.04,40.25,40.66,4475067,39.7505764125,40.280584098,39.505202484,39.9076157267,4475067,0.0,1.0,18305506779.2549,41905506779.2549,23.275862069,-21.8183915817,-0.7315270936
334,2018-08-30 00:00:00+00:00,40.4,40.84,40.1504,40.36,4330210,39.6524268411,40.0842849552,39.4074455109,39.6131670125,4330210,0.0,1.0,18260307997.0839,41860307997.0839,23.2183908046,-21.7645190099,-0.7297208539
335,2018-08-31 00:00:00+00:00,40.48,40.55,40.18,40.25,3464003,39.7309464982,39.7996511982,39.436497784,39.505202484,3464003,0.0,1.0,18296467022.8207,41896467022.8207,23.2643678161,-21.8076170673,-0.7311658456
336,2018-09-04 00:00:00+00:00,40.77,41.34,40.32,40.32,7123152,40.0155802552,40.5750328121,39.573907184,39.573907184,7123152,0.0,1.0,18427543491.1166,42027543491.1166,23.4310344828,-21.9638475256,-0.7364039409
337,2018-09-05 00:00:00+00:00,39.67,41.37,38.88,40.81,9738921,38.9359349699,40.6044776836,38.160553356,40.0548400838,9738921,0.0,1.0,17930356887.2356,41530356887.2356,22.7988505747,-21.3712492357,-0.7165353038
338,2018-09-06 00:00:00+00:00,38.48,39.69,38.2485,39.48,6917509,37.7679550704,38.9555648842,37.5407388127,38.7494507843,6917509,0.0,1.0,17392491379.4007,40992491379.4007,22.1149425287,-20.7301656312,-0.6950410509
339,2018-09-07 00:00:00+00:00,38.43,39.27,38.15,38.31,4875809,37.7188802847,38.5433366844,37.4440614848,37.6011007991,4875809,0.0,1.0,17369891988.3152,40969891988.3152,22.0862068966,-20.7032293453,-0.694137931
340,2018-09-10 00:00:00+00:00,39.43,39.49,38.49,38.66,3901039,38.7003759986,38.7592657414,37.7777700276,37.9446242989,3901039,0.0,1.0,17821879810.0252,41421879810.0252,22.6609195402,-21.2419550634,-0.7122003284
341,2018-09-11 00:00:00+00:00,40.18,40.305,39.065,39.33,5863979,39.436497784,39.5591847483,38.342130063,38.6022264272,5863979,0.0,1.0,18160870676.3077,41760870676.3077,23.091954023,-21.6459993519,-0.7257471264
342,2018-09-12 00:00:00+00:00,39.26,40.401,39.23,40.26,6103809,38.5335217272,39.6534083368,38.5040768558,39.5150174411,6103809,0.0,1.0,17745041880.3345,41345041880.3345,22.5632183908,-21.1503716913,-0.7091297209
343,2018-09-13 00:00:00+00:00,39.48,40.06,39.42,39.49,4268883,38.7494507843,39.3187182984,38.6905610415,38.7592657414,4268883,0.0,1.0,17844479201.1107,41444479201.1107,22.6896551724,-21.2688913493,-0.7131034483
344,2018-09-14 00:00:00+00:00,39.74,39.97,39.32,39.54,2905068,39.0046396699,39.2303836841,38.5924114701,38.8083405271,2905068,0.0,1.0,17961996034.7553,41561996034.7553,22.8390804598,-21.408960036,-0.7177996716
345,2018-09-17 00:00:00+00:00,40.32,40.545,39.7,39.7,5072753,39.573907184,39.7947437196,38.9653798414,38.9653798414,5072753,0.0,1.0,18224148971.3471,41824148971.3471,23.1724137931,-21.7214209525,-0.7282758621
346,2018-09-18 00:00:00+00:00,40.79,40.86,39.65,40.36,5548449,40.0352101695,40.1039148695,38.9163050557,39.6131670125,5548449,0.0,1.0,18436583247.5508,42036583247.5508,23.4425287356,-21.9746220399,-0.7367651888
347,2018-09-19 00:00:00+00:00,41.6,41.7668,40.7,40.79,7413645,40.8302216977,40.9939351828,39.9468755552,40.0352101695,7413645,0.0,1.0,18802693383.1359,42402693383.1359,23.908045977,-22.4109898716,-0.7513957307
348,2018-09-20 00:00:00+00:00,41.89,42.17,41.19,41.82,6865565,41.1148554548,41.3896742547,40.4278084551,41.0461507548,6865565,0.0,1.0,18933769851.4318,42533769851.4318,24.0747126437,-22.5672203298,-0.7566338259
349,2018-09-21 00:00:00+00:00,43.6,43.89,41.99,42.04,10743088,42.7932131255,43.0778468826,41.2130050262,41.2620798119,10743088,0.0,1.0,19706669026.5559,43306669026.5559,25.0574712644,-23.4884413077,-0.7875205255
350,2018-09-24 00:00:00+00:00,41.98,43.3,41.85,43.27,7105075,41.203190069,42.4987644114,41.0755956262,42.4693195399,7105075,0.0,1.0,18974448755.3857,42574448755.3857,24.1264367816,-22.6157056444,-0.7582594417
351,2018-09-25 00:00:00+00:00,40.81,42.19,40.27,42.0,6744165,40.0548400838,41.4093041689,39.5248323983,41.2228199833,6744165,0.0,1.0,18445623003.985,42045623003.985,23.4540229885,-21.9853965543,-0.7371264368
352,2018-09-26 00:00:00+00:00,41.04,41.48,40.78,40.84,4623712,40.280584098,40.7124422121,40.0253952124,40.0842849552,4623712,0.0,1.0,18549580202.9783,42149580202.9783,23.5862068966,-22.1093034695,-0.7412807882
353,2018-09-27 00:00:00+00:00,41.5,42.2,41.15,41.23,5654613,40.7320721264,41.4191191261,40.3885486265,40.4670682836,5654613,0.0,1.0,18757494600.9649,42357494600.9649,23.8505747126,-22.3571172998,-0.749589491
