,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,193.89,194.52,191.995,192.84,1221128,193.7550791066,194.3846407129,191.8613977672,192.7058097629,1221128,0.0,1.0,48783289751.6759,50475289751.6759,20.8933189655,3.4385616596,0.7912788885
121,2017-10-25 00:00:00+00:00,195.77,195.84,192.48,193.4,1019389,195.633770884,195.7037221736,192.3460602736,193.2654200796,1019389,0.0,1.0,49256303237.3284,50948303237.3284,21.0959051724,3.4719027082,0.7989513023
122,2017-10-26 00:00:00+00:00,198.75,202.22,195.9,196.38,1765069,198.6116972121,202.0792825671,195.7636804218,196.2433464076,1765069,0.0,1.0,50006079932.6711,51698079932.6711,21.4170258621,3.5247518172,0.8111128944
123,2017-10-27 00:00:00+00:00,201.94,202.5,198.6,198.69,1473559,201.7994774088,202.3590877255,198.4618015915,198.5517389638,1473559,0.0,1.0,50808693240.7729,52500693240.7729,21.7607758621,3.5813251923,0.8241315114
124,2017-10-30 00:00:00+00:00,197.72,201.89,197.7,201.54,1127540,197.582413951,201.749512202,197.5624278683,201.399755754,1127540,0.0,1.0,49746928927.2338,51438928927.2338,21.3060344828,3.5064851788,0.806909391
125,2017-10-31 00:00:00+00:00,197.22,198.64,196.51,198.64,1286130,197.0827618826,198.501773757,196.3732559454,198.501773757,1286130,0.0,1.0,49621127468.2836,51313127468.2836,21.2521551724,3.4976178787,0.8048688555
126,2017-11-01 00:00:00+00:00,197.84,198.58,196.75,198.2,1677958,197.7023304475,198.4418155088,196.6130889382,198.0620799367,1677958,0.0,1.0,49777121277.3818,51469121277.3818,21.3189655172,3.5086133309,0.8073991196
127,2017-11-02 00:00:00+00:00,198.39,205.75,197.6,205.75,1949438,198.2519477228,205.6068261705,197.4624974546,205.6068261705,1949438,0.0,1.0,48878959424.9741,50570959424.9741,21.3782327586,3.5183673611,0.8096437087
128,2017-11-03 00:00:00+00:00,201.9,203.1,196.2775,198.65,1238151,201.7595052433,202.9586702076,196.1409177335,198.5117667984,1238151,0.0,1.0,49743746700.45,51435746700.45,21.7564655172,3.5806158083,0.8239682685
129,2017-11-06 00:00:00+00:00,205.0,205.18,201.435,201.9,1322027,204.8573480678,205.0372228124,201.2948288197,201.7595052433,1322027,0.0,1.0,50507518938.0496,52199518938.0496,22.0905172414,3.6355930693,0.8366195891
130,2017-11-07 00:00:00+00:00,205.49,206.45,204.02,205.02,1126831,205.3470070949,206.3063390663,203.8780300136,204.8773341505,1126831,0.0,1.0,50628244227.2186,52320244227.2186,22.1433189655,3.6442830235,0.838619314
131,2017-11-08 00:00:00+00:00,200.5,205.0,200.48,205.0,1636812,200.3604794517,204.8573480678,200.3404933689,204.8573480678,1636812,0.0,1.0,49398817302.8243,51090817302.8243,21.6056034483,3.5557873678,0.8182547689
132,2017-11-09 00:00:00+00:00,197.52,200.0,196.37,200.0,1774108,197.3825531236,199.8608273832,196.2333533662,199.8608273832,1774108,0.0,1.0,48664610442.1638,50356610442.1638,21.2844827586,3.5029382588,0.8060931768
133,2017-11-10 00:00:00+00:00,197.98,198.545,196.9,197.56,991077,197.8422330266,198.406839864,196.7629845588,197.4225252891,991077,0.0,1.0,48777944387.0979,50469944387.0979,21.3340517241,3.5110961749,0.8079704696
134,2017-11-13 00:00:00+00:00,197.61,198.27,195.9,197.8,1272457,197.472490496,198.1320312263,195.7636804218,197.662358282,1272457,0.0,1.0,48686784474.8682,50378784474.8682,21.2941810345,3.5045343728,0.8064604732
135,2017-11-14 00:00:00+00:00,197.14,197.67,195.25,197.23,1263129,197.0028175516,197.5324487442,195.1141327328,197.0927549239,1263129,0.0,1.0,48570986748.5226,50262986748.5226,21.2435344828,3.4961991107,0.8045423698
136,2017-11-15 00:00:00+00:00,196.5,197.405,196.12,196.62,1234479,196.363262904,197.2676331479,195.983527332,196.4831794004,1234479,0.0,1.0,48413304738.1794,50105304738.1794,21.1745689655,3.4848489664,0.8019304842
137,2017-11-16 00:00:00+00:00,200.97,201.34,196.29,196.7,1128340,200.830152396,201.1998949267,196.1534090352,196.5631237314,1128340,0.0,1.0,49514615029.17,51206615029.17,21.65625,3.5641226299,0.8201728723
138,2017-11-17 00:00:00+00:00,197.97,200.21,197.77,199.91,960309,197.8322399853,200.0706812519,197.6323791579,199.7708900109,960309,0.0,1.0,48775480605.6863,50467480605.6863,21.3329741379,3.5109188289,0.8079296588
139,2017-11-20 00:00:00+00:00,199.41,199.835,197.88,198.66,825982,199.2712379424,199.6959422006,197.7423026129,198.5217598397,825982,0.0,1.0,49130265128.9585,50822265128.9585,21.4881465517,3.5364566534,0.8138064013
140,2017-11-21 00:00:00+00:00,201.99,202.09,199.7301,200.0,1044906,201.8494426157,201.9493730293,199.5911151966,199.8608273832,1044906,0.0,1.0,49765920733.1544,51457920733.1544,21.7661637931,3.5822119223,0.8243355649
141,2017-11-22 00:00:00+00:00,200.72,202.37,199.92,202.25,791377,200.5803263618,202.2291781877,199.7808830522,202.1092616913,791377,0.0,1.0,49453020493.8797,51145020493.8797,21.6293103448,3.5596889799,0.8191526045
142,2017-11-24 00:00:00+00:00,200.6,201.45,200.1,200.59,409817,200.4604098653,201.3098183817,199.9607577969,200.450416824,409817,0.0,1.0,49423455116.9403,51115455116.9403,21.6163793103,3.5575608278,0.818662876
143,2017-11-27 00:00:00+00:00,199.93,202.15,199.87,200.92,1475831,199.7908760936,202.0093312776,199.7309178454,200.7801871892,1475831,0.0,1.0,49258381762.3622,50950381762.3622,21.5441810345,3.5456786456,0.8159285583
144,2017-11-28 00:00:00+00:00,200.55,201.51,199.17,200.77,1911492,200.4104446585,201.3697766299,199.0314049496,200.6302915686,1911492,0.0,1.0,49411136209.8822,51103136209.8822,21.6109913793,3.5566740978,0.8184588225
145,2017-11-29 00:00:00+00:00,205.83,207.21,199.88,201.16,1530066,205.6867705014,207.0658102104,199.7409108868,201.020020182,1530066,0.0,1.0,50712012795.2136,52404012795.2136,22.1799568966,3.6503127876,0.8400068782
146,2017-11-30 00:00:00+00:00,211.73,212.455,205.51,206.28,2069270,211.5826649092,212.3071604085,205.3669931776,206.136457363,2069270,0.0,1.0,52165643828.0647,53857643828.0647,22.8157327586,3.7549469296,0.8640851981
147,2017-12-01 00:00:00+00:00,208.41,211.62,203.11,211.62,1442418,208.2649751747,211.4727414542,202.968663249,211.4727414542,1442418,0.0,1.0,51347668399.4095,53039668399.4095,22.4579741379,3.6960680565,0.8505360418
148,2017-12-04 00:00:00+00:00,204.11,211.96,203.51,211.04,1841696,203.9679673859,211.8125048607,203.3683849038,210.8931450547,1841696,0.0,1.0,50288242392.4162,51980242392.4162,21.994612069,3.619809275,0.8329874358
149,2017-12-05 00:00:00+00:00,204.12,205.24,202.73,204.82,888973,203.9779604273,205.0971810606,202.588927677,204.6774733231,888973,0.0,1.0,50290706173.8277,51982706173.8277,21.9956896552,3.619986621,0.8330282465
150,2017-12-06 00:00:00+00:00,204.21,205.5799,202.6648,204.12,869723,204.0678977996,205.4368445368,202.5237730472,203.9779604273,869723,0.0,1.0,50312880206.5324,52004880206.5324,22.005387931,3.621582735,0.8333955429
151,2017-12-07 00:00:00+00:00,206.0,207.21,203.52,203.62,975580,205.8566522047,207.0658102104,203.3783779451,203.4783083588,975580,0.0,1.0,50753897079.2108,52445897079.2108,22.1982758621,3.6533276696,0.8407006603
152,2017-12-08 00:00:00+00:00,209.97,211.59,206.16,206.76,1245048,209.8238896282,211.4427623301,206.0165408666,206.6161233487,1245048,0.0,1.0,51732018299.621,53424018299.621,22.6260775862,3.723734033,0.8569025128
153,2017-12-11 00:00:00+00:00,209.16,210.71,208.31,209.35,1079201,209.0144532773,210.5633746896,208.165044761,209.2043210634,1079201,0.0,1.0,51532452005.2804,53224452005.2804,22.5387931034,3.7093690067,0.8535968452
154,2017-12-12 00:00:00+00:00,208.48,209.98,206.48,209.14,1044160,208.3349264642,209.8338826696,206.3363181904,208.9944671946,1044160,0.0,1.0,51364914869.2907,53056914869.2907,22.4655172414,3.6973094785,0.8508217168
155,2017-12-13 00:00:00+00:00,207.92,209.37,207.14,208.44,1033594,207.7753161476,209.2243071461,206.9958589208,208.2949542988,1033594,0.0,1.0,51226943110.2404,52918943110.2404,22.4051724138,3.6873781023,0.8485363169
156,2017-12-14 00:00:00+00:00,203.63,209.01,203.48,208.12,1029266,203.4883014002,208.8645576568,203.3384057797,207.975176975,1029266,0.0,1.0,50169980884.659,51861980884.659,21.942887931,3.6112966668,0.8310285216
157,2017-12-15 00:00:00+00:00,204.14,205.28,202.88,204.99,3322424,203.99794651,205.1371532261,202.7388232975,204.8473550264,3322424,0.0,1.0,50295633736.6511,51987633736.6511,21.9978448276,3.620341313,0.8331098679
158,2017-12-18 00:00:00+00:00,206.34,206.8,204.47,205.31,1449391,206.1964156112,206.6560955142,204.3277168752,205.1671323502,1449391,0.0,1.0,50837665647.2058,52529665647.2058,22.2349137931,3.6593574338,0.8420882245
159,2017-12-19 00:00:00+00:00,207.26,208.4706,205.538,207.47,918736,207.1157754172,208.3255330054,205.3949736934,207.325629286,918736,0.0,1.0,51064333537.0742,52756333537.0742,22.3340517241,3.6756732661,0.84584281
160,2017-12-20 00:00:00+00:00,206.03,210.265,205.81,207.82,1392570,205.8866313288,210.1186843486,205.6667844187,207.6753857339,1392570,0.0,1.0,50761288423.4458,52453288423.4458,22.2015086207,3.6538597077,0.8408230924
161,2017-12-21 00:00:00+00:00,204.52,208.09,204.47,206.91,1572818,204.3776820821,207.9451978508,204.3277168752,206.7660189693,1572818,0.0,1.0,50389257430.2924,52081257430.2924,22.0387931034,3.6270804611,0.834660675
162,2017-12-22 00:00:00+00:00,203.39,205.55,202.41,204.04,1075654,203.2484684073,205.4069653431,202.2691503532,203.8980160963,1075654,0.0,1.0,50110850130.7802,51802850130.7802,21.9170258621,3.6070403628,0.8300490646
163,2017-12-26 00:00:00+00:00,203.78,204.43,202.53,202.81,641246,203.6381970207,204.2877447097,202.3890668496,202.6688720079,641246,0.0,1.0,50206937605.833,51898937605.833,21.9590517241,3.6139568569,0.8316406823
164,2017-12-27 00:00:00+00:00,202.71,204.46,202.48,204.35,1059349,202.5689415942,204.3177238338,202.3391016427,204.2078003788,1059349,0.0,1.0,49943312994.7906,51635312994.7906,21.84375,3.5949808345,0.8272739362
165,2017-12-28 00:00:00+00:00,205.24,205.4999,202.2401,203.24,587423,205.0971810606,205.3569002058,202.0993685803,203.0985727868,587423,0.0,1.0,50566649691.9283,52258649691.9283,22.1163793103,3.6398493734,0.8375990462
166,2017-12-29 00:00:00+00:00,203.09,206.16,203.05,206.0,731119,202.9486771663,206.0165408666,202.9087050008,205.8566522047,731119,0.0,1.0,50036936688.4318,51728936688.4318,21.8846982759,3.6017199827,0.8288247432
167,2018-01-02 00:00:00+00:00,202.56,204.98,202.34,204.14,1114845,202.4190459737,204.837361985,202.1991990636,203.99794651,1114845,0.0,1.0,49906356273.6162,52373356273.6162,22.7085201794,3.6294410209,-0.9398804185
168,2018-01-03 00:00:00+00:00,205.96,206.32,201.3,202.52,1360756,205.8166800392,206.1764295285,201.1599227612,202.3790738082,1360756,0.0,1.0,50744041953.5645,53211041953.5645,23.0896860987,3.6903617331,-0.9556564524
169,2018-01-04 00:00:00+00:00,207.04,208.04,206.07,206.07,870097,206.8959285071,207.895232644,205.9266034943,205.9266034943,870097,0.0,1.0,51010130346.0186,53477130346.0186,23.2107623318,3.7097130182,-0.9606676632
170,2018-01-05 00:00:00+00:00,210.55,211.08,207.6,207.91,742822,210.4034860277,210.9331172202,207.4555388238,207.7653231062,742822,0.0,1.0,51874917621.4944,54341917621.4944,23.6042600897,3.7726046946,-0.9769540982
171,2018-01-08 00:00:00+00:00,208.22,210.49,207.71,209.77,1100255,208.0751073886,210.3435277794,207.5654622788,209.6240288009,1100255,0.0,1.0,51300856552.5889,53767856552.5889,23.3430493274,3.7308560889,-0.9661428749
172,2018-01-09 00:00:00+00:00,207.87,209.21,206.97,207.98,1274441,207.7253509407,209.0644184842,206.8259772175,207.8352743958,1274441,0.0,1.0,51214624203.1823,53681624203.1823,23.3038116592,3.7245848391,-0.9645188714
173,2018-01-10 00:00:00+00:00,207.09,207.18,205.05,205.68,1104717,206.9458937139,207.0358310863,204.9073132746,205.5368748809,1104717,0.0,1.0,51022449253.0767,53489449253.0767,23.216367713,3.710608911,-0.9608996637
174,2018-01-11 00:00:00+00:00,210.89,211.36,207.51,208.09,1196623,210.7432494342,211.2129223786,207.3656014514,207.9451978508,1196623,0.0,1.0,51958686189.4894,54425686189.4894,23.6423766816,3.7786967659,-0.9785317015
175,2018-01-12 00:00:00+00:00,213.39,213.725,211.88,212.96,1151274,213.2415097765,213.5762766624,211.7325605298,212.8118089976,1151274,0.0,1.0,52574631542.3924,55041631542.3924,23.9226457399,3.8234914072,-0.9901317265
176,2018-01-16 00:00:00+00:00,214.75,216.34,213.86,215.07,1442406,214.6005634027,216.1894569804,213.7111827209,214.9203407265,1442406,0.0,1.0,52909705814.3715,55376705814.3715,24.0751121076,3.8478596921,-0.99644214
177,2018-01-17 00:00:00+00:00,220.36,221.13,215.15,215.7,1410610,220.2066596108,220.9761237962,215.0002850575,215.5499023328,1410610,0.0,1.0,54291887186.286,56758887186.286,24.7040358744,3.9483788673,-1.0224725959
178,2018-01-18 00:00:00+00:00,219.66,220.46,218.1601,220.36,1348936,219.507146715,220.3065900245,218.00829044,220.2066596108,1348936,0.0,1.0,54119422487.4732,56586422487.4732,24.6255605381,3.9358363677,-1.0192245889
179,2018-01-19 00:00:00+00:00,220.15,221.23,218.57,220.66,1363874,219.9968057421,221.0760542099,218.4179052057,220.5064508519,1363874,0.0,1.0,54240147776.6423,56707147776.6423,24.6804932735,3.9446161174,-1.0214981938
180,2018-01-22 00:00:00+00:00,220.75,220.8,218.6801,220.5,793183,220.5963882242,220.646353431,218.5279285912,220.34656219,793183,0.0,1.0,54387974661.3389,56854974661.3389,24.7477578475,3.9553668314,-1.0242821998
181,2018-01-23 00:00:00+00:00,219.79,221.11,218.72,220.81,806365,219.6370562528,220.9561377135,218.5678008263,220.6563464724,806365,0.0,1.0,54151451645.8242,56618451645.8242,24.6401345291,3.9381656891,-1.0198277902
182,2018-01-24 00:00:00+00:00,221.0,222.68,220.21,221.16,673612,220.8462142584,222.5250452084,220.0567639903,221.0061029203,673612,0.0,1.0,54449569196.6292,56916569196.6292,24.7757847534,3.9598462955,-1.0254422023
183,2018-01-25 00:00:00+00:00,221.88,222.96,220.0,221.83,743398,221.7256018989,222.8048503668,219.8469101215,221.6756366921,743398,0.0,1.0,54666381960.851,57133381960.851,24.8744394619,3.9756140092,-1.0295254111
184,2018-01-26 00:00:00+00:00,226.22,226.27,221.45,221.99,951530,226.0625818531,226.11254706,221.29590112,221.835525354,951530,0.0,1.0,55735663093.4909,58202663093.4909,25.3609865471,4.0533775066,-1.0496630543
185,2018-01-29 00:00:00+00:00,223.9,227.13,223.7801,225.76,739761,223.7441962555,226.9719486177,223.6243796895,225.6029019502,739761,0.0,1.0,55164065805.9966,57631065805.9966,25.100896861,4.0118080795,-1.0388982312
186,2018-01-30 00:00:00+00:00,207.89,215.56,207.12,211.59,4509841,207.7453370235,215.4099997536,206.975872838,211.4427623301,4509841,0.0,1.0,51219551766.0057,53686551766.0057,23.3060538117,3.7249431962,-0.9646116716
187,2018-01-31 00:00:00+00:00,208.35,219.87,208.34,214.36,2697025,208.2050169264,219.7170005837,208.1950238851,214.2108347893,2697025,0.0,1.0,51332885710.9398,53799885710.9398,23.3576233184,3.7331854103,-0.9667460762
188,2018-02-01 00:00:00+00:00,205.01,209.64,198.84,207.32,2738483,204.8673411091,209.4941192631,198.7016345844,207.1757336654,2738483,0.0,1.0,50509982719.4614,52976982719.4614,22.9831838565,3.6733397694,-0.9512484429
189,2018-02-02 00:00:00+00:00,204.46,209.6,203.21,204.13,1915274,204.3177238338,209.4541470976,203.0685936627,203.9879534687,1915274,0.0,1.0,50374474741.8227,52841474741.8227,22.9215246637,3.6634849483,-0.9486964375
190,2018-02-05 00:00:00+00:00,196.41,204.46,193.19,203.4,2217037,196.2733255317,204.3177238338,193.0555662108,203.2584614487,2217037,0.0,1.0,48391130705.4748,50858130705.4748,22.019058296,3.5192462032,-0.9113443572
191,2018-02-06 00:00:00+00:00,197.59,200.0,191.59,193.02,2859080,197.4525044132,199.8608273832,191.4566795917,192.8856845075,2859080,0.0,1.0,48681856912.0451,51148856912.0451,22.1513452915,3.5403892739,-0.916819569
192,2018-02-07 00:00:00+00:00,195.44,198.33,194.38,196.34,1728990,195.3040005189,198.1919894745,194.2447381337,196.2033742421,1728990,0.0,1.0,48152143908.5485,50619143908.5485,21.9103139013,3.5018658823,-0.9068435476
193,2018-02-08 00:00:00+00:00,189.27,198.11,189.15,195.25,1633807,189.1382939941,197.9721425644,189.0183774977,195.1141327328,1633807,0.0,1.0,46631990777.5837,49098990777.5837,21.2186098655,3.3913127075,-0.8782146861
194,2018-02-09 00:00:00+00:00,193.77,195.09,187.14,192.02,2862927,193.6351626102,194.9542440709,187.0097761825,191.8863803706,2862927,0.0,1.0,47740692412.8092,50207692412.8092,21.7230941704,3.4719430619,-0.8990947309
195,2018-02-12 00:00:00+00:00,193.56,196.775,192.88,195.03,941651,193.4253087415,196.6380715416,192.7457819284,194.8942858227,941651,0.0,1.0,47688953003.1655,50155953003.1655,21.6995515695,3.468180312,-0.8981203288
196,2018-02-13 00:00:00+00:00,195.44,195.58,191.07,192.01,834719,195.3040005189,195.443903098,190.9370414405,191.8763873292,834719,0.0,1.0,48152143908.5485,50619143908.5485,21.9103139013,3.5018658823,-0.9068435476
197,2018-02-14 00:00:00+00:00,195.55,196.02,193.47,193.96,643895,195.4139239739,195.8835969183,193.3353713691,193.8250303962,643895,0.0,1.0,48179245504.0761,50646245504.0761,21.9226457399,3.5038368465,-0.9073539487
198,2018-02-15 00:00:00+00:00,191.94,197.3099,190.72,196.36,1643890,191.8064360397,197.1725993245,190.5872849926,196.2233603248,1643890,0.0,1.0,47289820414.4843,49756820414.4843,21.5179372197,3.4391533844,-0.8906035127
199,2018-02-16 00:00:00+00:00,193.81,195.1,191.37,191.96,1017837,193.6751347757,194.9642371123,191.2368326816,191.8264221224,1017837,0.0,1.0,47750547538.4558,50217547538.4558,21.7275784753,3.4726597762,-0.8992803313
200,2018-02-20 00:00:00+00:00,192.6,193.42,190.68,192.57,915632,192.46597677,193.2854061623,190.5473128271,192.4359976459,915632,0.0,1.0,47452429987.6505,49919429987.6505,21.5919282511,3.4509791697,-0.8936659193
201,2018-02-21 00:00:00+00:00,191.65,195.31,191.61,192.94,666536,191.5166378399,195.1740909811,191.4766656745,192.8057401766,666536,0.0,1.0,47218370753.5474,49685370753.5474,21.485426009,3.433957206,-0.8892579098
202,2018-02-22 00:00:00+00:00,191.9,194.9,191.165,192.8,1098446,191.7664638742,194.7643762849,191.0319753335,192.6658375974,1098446,0.0,1.0,47279965288.8377,49746965288.8377,21.5134529148,3.4384366702,-0.8904179123
203,2018-02-23 00:00:00+00:00,194.79,194.88,192.05,193.2,1088454,194.6544528299,194.7443902022,191.9163594947,193.0655592522,1088454,0.0,1.0,47991998116.7936,50458998116.7936,21.8374439462,3.4902192756,-0.9038275411
204,2018-02-26 00:00:00+00:00,195.88,196.83,194.11,195.28,962105,195.7436943391,196.6930332692,193.9749260168,195.144111857,962105,0.0,1.0,48260550290.6595,50727550290.6595,21.9596412556,3.5097497392,-0.908885152
205,2018-02-27 00:00:00+00:00,196.85,199.085,195.59,196.17,1214025,196.7130193519,198.9464640979,195.4538961394,196.0334925388,1214025,0.0,1.0,48499537087.5857,50966537087.5857,22.0683856502,3.52713006,-0.9133859616
206,2018-02-28 00:00:00+00:00,195.89,198.83,195.87,196.71,2061398,195.7536873805,198.691641543,195.7337012977,196.5731167727,2061398,0.0,1.0,47543746706.5983,50010746706.5983,21.9607623318,3.5099289178,-0.9089315521
207,2018-03-01 00:00:00+00:00,193.42,196.13,191.69,195.41,1735858,193.2854061623,195.9935203733,191.5566100054,195.2740213948,1735858,0.0,1.0,46944262024.5557,49411262024.5557,21.6838565022,3.4656718121,-0.8974707275
208,2018-03-02 00:00:00+00:00,193.06,193.69,191.18,192.79,884568,192.925656673,193.5552182793,191.0469648956,192.655844556,884568,0.0,1.0,46856887738.9141,49323887738.9141,21.6434977578,3.4592213837,-0.8958003239
209,2018-03-05 00:00:00+00:00,192.34,193.27,189.64,191.84,951732,192.2061576944,193.1355105418,189.5080365247,191.706505626,951732,0.0,1.0,46682139167.6303,49149139167.6303,21.5627802691,3.446320527,-0.8924595167
210,2018-03-06 00:00:00+00:00,194.13,194.31,190.96,192.81,1066996,193.9949120995,194.1747868441,190.8271179855,192.6758306388,1066996,0.0,1.0,47116583532.3494,49583583532.3494,21.7634529148,3.4783934902,-0.9007651345
211,2018-03-07 00:00:00+00:00,194.25,194.43,192.03,192.5,1276652,194.1148285959,194.2947033406,191.896373412,192.3660463563,1276652,0.0,1.0,47145708294.2301,49612708294.2301,21.7769058296,3.480543633,-0.9013219357
212,2018-03-08 00:00:00+00:00,172.0,182.57,171.06,182.21,17313649,171.8803115495,182.4429562768,170.9409656608,182.0832067875,17313649,0.0,1.0,41745492028.8677,44212492028.8677,19.2825112108,3.081871325,-0.798081714
213,2018-03-09 00:00:00+00:00,173.36,174.69,172.06,173.1,6101524,173.2793373412,174.6087185056,171.9799422181,173.0194583166,6101524,0.04,1.0,42085280917.4749,44552280917.4749,19.4349775785,3.1062396099,-0.8043921276
214,2018-03-12 00:00:00+00:00,167.31,173.6,167.05,173.57,8338961,167.2321523452,173.5192256717,166.9722733206,173.4892396303,8338961,0.0,1.0,40616568702.7152,43083568702.7152,18.7567264574,2.9978365778,-0.7763200673
215,2018-03-13 00:00:00+00:00,164.39,168.0,163.02,167.52,7178433,164.3135109917,167.9218312951,162.9441484389,167.4420546343,7178433,0.0,1.0,39907702642.0379,42374702642.0379,18.4293721973,2.9455164367,-0.7627712382
216,2018-03-14 00:00:00+00:00,166.88,167.62,163.6,164.72,4839951,166.8023524198,167.5420081053,163.5238785708,164.6433574461,4839951,0.0,1.0,40512180892.4099,42979180892.4099,18.7085201794,2.9901318995,-0.774324863
217,2018-03-15 00:00:00+00:00,166.9,169.58,166.77,167.71,4274937,166.822343114,169.5010961371,166.6924036017,167.6319662292,4274937,0.0,1.0,40517036139.4009,42984036139.4009,18.7107623318,2.9904902566,-0.7744176632
218,2018-03-16 00:00:00+00:00,168.67,169.172,166.77,167.8,3837483,168.5915195509,169.0932859754,166.6924036017,167.7219243531,3837483,0.0,1.0,40946725498.0993,43413725498.0993,18.9091928251,3.0222048627,-0.7826304808
219,2018-03-19 00:00:00+00:00,166.44,169.02,165.4725,168.38,3469245,166.3625571474,168.9413566994,165.3955073154,168.301654485,3469245,0.0,1.0,40405365458.6094,42872365458.6094,18.6591928251,2.9822480426,-0.7722832586
220,2018-03-20 00:00:00+00:00,165.0,167.26,164.36,166.93,3715823,164.9232271649,167.1821756097,164.2835249504,166.8523291554,3715823,0.0,1.0,40055787675.2616,42522787675.2616,18.4977578475,2.9564463292,-0.7656016442
221,2018-03-21 00:00:00+00:00,167.05,169.56,164.31,165.61,5417260,166.9722733206,169.4811054429,164.2335482149,165.532943338,5417260,0.0,1.0,40553450491.8331,43020450491.8331,18.7275784753,2.9931779351,-0.7751136647
222,2018-03-22 00:00:00+00:00,165.34,167.45,164.82,166.09,4197413,165.2630689663,167.3720872046,164.7433109171,166.0127199989,4197413,0.0,1.0,40138326874.1074,42605326874.1074,18.5358744395,2.9625384004,-0.7671792476
223,2018-03-23 00:00:00+00:00,164.0,166.8399,164.0,165.82,3255962,163.9236924548,166.762271078,163.9236924548,165.7428456272,3255962,0.0,1.0,39813025325.7146,42280025325.7146,18.3856502242,2.9385284727,-0.7609616343
224,2018-03-26 00:00:00+00:00,168.68,168.87,164.11,165.01,3012447,168.601514898,168.7914264929,164.0336412729,164.933222512,3012447,0.0,1.0,40949153121.5947,43416153121.5947,18.9103139013,3.0223840413,-0.7826768809
225,2018-03-27 00:00:00+00:00,165.54,170.13,164.28,169.12,3599406,165.4629759083,170.0508402276,164.2035621736,169.0413101704,3599406,0.0,1.0,40186879344.0168,42653879344.0168,18.5582959641,2.9661219717,-0.7681072496
226,2018-03-28 00:00:00+00:00,168.32,169.64,165.5,166.25,3036706,168.2416824024,169.5610682197,165.4229945199,166.1726455525,3036706,0.0,1.0,40861758675.7577,43328758675.7577,18.869955157,3.0159336129,-0.7810064773
227,2018-03-29 00:00:00+00:00,167.74,169.3864,167.02,168.86,2736083,167.6619522705,169.3075862172,166.9422872793,168.7814311458,2736083,0.0,1.0,40720956513.0205,43187956513.0205,18.8049327354,3.0055412561,-0.7783152715
228,2018-04-02 00:00:00+00:00,164.65,169.4,163.8043,168.85,2757003,164.5733900163,169.3211798893,163.728083512,168.7714357987,2757003,0.0,1.0,39970820852.92,42500820852.92,15.8928571429,2.8074577036,0.2582589286
229,2018-04-03 00:00:00+00:00,167.85,168.6,165.25,165.25,1697638,167.7719010886,168.5215521212,165.1731108424,165.1731108424,1697638,0.0,1.0,40747660371.4707,43277660371.4707,16.2017374517,2.8620211087,0.2632782336
230,2018-04-04 00:00:00+00:00,168.79,169.612,165.5001,165.55,2533862,168.7114637161,169.5330812478,165.4230944734,165.4729712554,2533862,0.0,1.0,40975856980.0447,43505856980.0447,16.2924710425,2.878049109,0.2647526544
231,2018-04-05 00:00:00+00:00,169.03,169.98,167.88,169.67,1434696,168.9513520465,169.9009100211,167.8018871299,169.591054261,1434696,0.0,1.0,41034119943.9361,43564119943.9361,16.3156370656,2.8821413643,0.2651291023
232,2018-04-06 00:00:00+00:00,167.82,169.87,166.73,168.28,1625342,167.7419150473,169.790961203,166.6524222133,168.201701014,1625342,0.0,1.0,40740377500.9842,43270377500.9842,16.1988416988,2.8615095768,0.2632311776
233,2018-04-09 00:00:00+00:00,167.94,169.9,167.79,168.71,1475948,167.8618592125,169.8209472443,167.711929006,168.6315009393,1475948,0.0,1.0,40769508982.9299,43299508982.9299,16.2104247104,2.8635557045,0.2634194015
234,2018-04-10 00:00:00+00:00,169.85,170.8,167.6,169.73,1796060,169.7709705088,170.7205284834,167.5220174111,169.6510263436,1796060,0.0,1.0,41233185070.5647,43763185070.5647,16.3947876448,2.8961232369,0.2664152992
235,2018-04-11 00:00:00+00:00,169.0,169.88,168.16,168.66,1733880,168.9213660052,169.8009565501,168.0817568488,168.5815242038,1733880,0.0,1.0,41026837073.4496,43556837073.4496,16.3127413127,2.8816298324,0.2650820463
236,2018-04-12 00:00:00+00:00,170.56,171.21,168.74,169.75,3035612,170.480640153,171.1303377145,168.6614869806,169.6710170378,3035612,0.0,1.0,41405546338.7431,43935546338.7431,16.4633204633,2.9082294924,0.2675289575
237,2018-04-13 00:00:00+00:00,171.65,172.53,170.76,171.67,2611036,171.570132987,172.4497235319,170.680547095,171.5901236812,2611036,0.0,1.0,41670157299.7493,44200157299.7493,16.5685328185,2.9268151523,0.2692386583
238,2018-04-16 00:00:00+00:00,175.08,175.7,171.72,172.22,2199954,174.9985370426,175.6182485628,171.6401004167,172.1398677717,2199954,0.0,1.0,42502832158.6958,45032832158.6958,16.8996138996,2.9853003021,0.2746187259
239,2018-04-17 00:00:00+00:00,174.38,177.81,174.28,176.82,2259974,174.2988627455,177.7272668011,174.1989092745,176.7377274381,2259974,0.0,1.0,42332898514.0127,44862898514.0127,16.832046332,2.9733645573,0.2735207529
