,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-04-10 00:00:00+00:00,103.56,104.63,103.37,104.51,716728,96.9889462608,97.9910529864,96.8110020759,97.8786671854,716728,0.0,1.0,17398455428.3617,30138455428.3617,16.9492635025,1.7926479036,-1.7180389823
235,2018-04-11 00:00:00+00:00,103.34,104.04,102.91,103.46,425071,96.7829056256,97.4384894648,96.3801898387,96.8952914266,425071,0.0,1.0,17361494630.812,30101494630.812,16.9132569558,1.7888396519,-1.7143892278
236,2018-04-12 00:00:00+00:00,102.1,103.66,101.82,103.51,609546,95.621585682,97.082601095,95.3593521463,96.9421188437,609546,0.0,1.0,17153170135.5323,29893170135.5323,16.7103109656,1.7673749609,-1.6938178842
237,2018-04-13 00:00:00+00:00,102.44,102.84,102.17,102.22,636358,95.9400121182,96.3146314548,95.6871440659,95.733971483,636358,0.0,1.0,17210291368.109,29950291368.109,16.7659574468,1.7732604407,-1.6994584139
238,2018-04-16 00:00:00+00:00,103.61,103.71,102.26,102.66,965643,97.0357736779,97.1294285121,95.7714334167,96.1460527533,965643,0.0,1.0,17406855609.6229,30146855609.6229,16.9574468085,1.7935134153,-1.718868472
239,2018-04-17 00:00:00+00:00,104.49,104.74,103.29,103.65,543185,97.8599362185,98.094073304,96.7360782086,97.0732356116,543185,0.0,1.0,17554698799.8214,30294698799.8214,17.1014729951,1.8087464218,-1.73346749
240,2018-04-18 00:00:00+00:00,104.01,105.2,103.94,104.56,904159,97.4103930146,98.5248855411,97.3448346306,97.9254946025,904159,0.0,1.0,17474057059.7132,30214057059.7132,17.022913257,1.8004375092,-1.7255043892
241,2018-04-19 00:00:00+00:00,103.74,104.165,103.05,103.81,809420,97.1575249623,97.5555580075,96.5113066066,97.2230833462,809420,0.0,1.0,17428696080.9023,30168696080.9023,16.9787234043,1.7957637458,-1.7210251451
242,2018-04-20 00:00:00+00:00,102.73,103.74,102.28,103.69,1202489,96.2116111372,97.1575249623,95.7901643835,97.1106975452,1202489,0.0,1.0,17259012419.4244,29999012419.4244,16.8134206219,1.7782804088,-1.704269454
243,2018-04-23 00:00:00+00:00,103.33,103.74,102.79,102.88,1155170,96.7735401422,97.1575249623,96.2678040377,96.3520933885,1155170,0.0,1.0,17359814594.5598,30099814594.5598,16.9116202946,1.7886665496,-1.7142233299
244,2018-04-24 00:00:00+00:00,104.2,104.94,102.6101,103.67,1829601,97.5883371995,98.2813829723,96.0993189911,97.0919665784,1829601,0.0,1.0,17505977748.506,30245977748.506,17.05400982,1.8037264538,-1.7286564499
245,2018-04-25 00:00:00+00:00,104.01,105.0,102.01,103.26,1121993,97.4103930146,98.3375758728,95.5372963313,96.7079817583,1121993,0.0,1.0,17678346233.3537,30418346233.3537,17.022913257,1.8004375092,-1.7255043892
246,2018-04-26 00:00:00+00:00,104.83,104.99,103.22,103.9,806854,98.1783626547,98.3282103894,96.6705198247,97.307372697,806854,0.0,1.0,17817719792.7359,30557719792.7359,17.1571194763,1.8146319016,-1.7391080196
247,2018-04-27 00:00:00+00:00,105.65,106.24,104.55,104.55,1406821,98.9463322948,99.4988958164,97.916129119,97.916129119,1406821,0.0,1.0,17957093352.1182,30697093352.1182,17.2913256956,1.8288262941,-1.7527116501
248,2018-04-30 00:00:00+00:00,105.4,106.04,104.99,105.68,1847263,98.7121952094,99.3115861481,98.3282103894,98.9744287451,1847263,0.0,1.0,17914601413.2821,30654601413.2821,17.2504091653,1.8244987354,-1.7485642018
249,2018-05-01 00:00:00+00:00,105.0,105.4,104.72,105.25,1799508,98.3375758728,98.7121952094,98.0753423371,98.5717129582,1799508,0.0,1.0,17846614311.1445,30586614311.1445,17.1849427169,1.8175746415,-1.7419282845
250,2018-05-02 00:00:00+00:00,104.75,105.455,103.97,105.0,1311319,98.1034387874,98.7637053682,97.3729310809,98.3375758728,1311319,0.0,1.0,17804122372.3084,30544122372.3084,17.1440261866,1.8132470828,-1.7377808362
251,2018-05-03 00:00:00+00:00,104.6,105.05,103.355,104.83,1046249,97.9629565361,98.3844032899,96.7969538508,98.1783626547,1046249,0.0,1.0,17778627209.0068,30518627209.0068,17.1194762684,1.8106505476,-1.7352923672
252,2018-05-04 00:00:00+00:00,104.68,105.0851,104.29,104.61,899169,98.0378804035,98.4172761367,97.6726265502,97.9723220195,899169,0.0,1.0,17792224629.4343,30532224629.4343,17.1325695581,1.8120353664,-1.7366195507
253,2018-05-07 00:00:00+00:00,104.15,104.535,103.75,104.52,1125046,97.5415097824,97.9020808939,97.1668904457,97.8880326688,1125046,0.0,1.0,17702141719.1019,30442141719.1019,17.0458265139,1.802860942,-1.7278269603
254,2018-05-08 00:00:00+00:00,101.1,103.9,100.77,103.9,1354288,94.6850373404,97.307372697,94.3759763876,97.307372697,1354288,0.0,1.0,17183740065.3019,29923740065.3019,16.5466448445,1.7500647263,-1.6772280911
255,2018-05-09 00:00:00+00:00,100.24,101.33,99.72,101.14,851406,93.8796057665,94.9004434589,93.3926006289,94.722499274,851406,0.0,1.0,17037567795.7059,29777567795.7059,16.4058919804,1.7351779244,-1.6629608689
256,2018-05-10 00:00:00+00:00,101.33,101.37,100.36,100.93,757379,94.9004434589,94.9379053926,93.9919915675,94.5258241223,757379,0.0,1.0,17222832649.0311,29962832649.0311,16.5842880524,1.7540460802,-1.6810437435
257,2018-05-11 00:00:00+00:00,102.45,102.715,101.355,101.64,1352263,95.9493776016,96.1975629121,94.9238571675,95.1907734449,1352263,0.0,1.0,17413196535.0167,30153196535.0167,16.767594108,1.7734335431,-1.6996243119
258,2018-05-14 00:00:00+00:00,102.29,102.88,101.5,102.53,1511818,95.7995298669,96.3520933885,95.059656677,96.0243014689,1511818,0.0,1.0,17386001694.1616,30126001694.1616,16.7414075286,1.7706639055,-1.6969699449
259,2018-05-15 00:00:00+00:00,101.47,102.11,100.81,101.74,1750607,95.0315602268,95.6309511654,94.4134383213,95.284428279,1750607,0.0,1.0,17246628134.7793,29986628134.7793,16.6072013093,1.7564695131,-1.6833663145
260,2018-05-16 00:00:00+00:00,100.47,101.55,100.05,101.55,859184,94.0950118851,95.1064840941,93.7016615816,95.1064840941,859184,0.0,1.0,17076660379.4351,29816660379.4351,16.4435351882,1.7391592784,-1.6667765214
261,2018-05-17 00:00:00+00:00,99.32,100.85,99.0,100.42,1533146,93.0179812922,94.450900255,92.7182858229,94.048184468,1533146,0.0,1.0,16881197460.7892,29621197460.7892,16.2553191489,1.7192525085,-1.6476982592
262,2018-05-18 00:00:00+00:00,99.92,100.44,99.22,99.61,1197993,93.5799102972,94.0669154349,92.9243264581,93.2895803113,1197993,0.0,1.0,16983178113.9958,29723178113.9958,16.3535188216,1.7296386493,-1.6576521351
263,2018-05-21 00:00:00+00:00,99.97,100.27,99.11,99.98,852629,93.6267377143,93.9077022168,92.8213061405,93.6361031977,852629,0.0,1.0,16991676501.763,29731676501.763,16.3617021277,1.7305041611,-1.6584816248
264,2018-05-22 00:00:00+00:00,100.12,100.94,99.8001,99.96,875364,93.7672199655,94.5351896057,93.4676181511,93.6173722309,875364,0.0,1.0,17017171665.0646,29757171665.0646,16.3862520458,1.7331006963,-1.6609700937
265,2018-05-23 00:00:00+00:00,101.43,101.5299,100.3,100.48,972390,94.9940982931,95.0876594724,93.935798667,94.1043773685,972390,0.0,1.0,17239829424.5655,29979829424.5655,16.6006546645,1.7557771037,-1.6827027228
266,2018-05-24 00:00:00+00:00,102.13,102.455,101.21,101.72,1567908,95.6496821323,95.9540603433,94.7880576579,95.2656973122,1567908,0.0,1.0,17358806853.3065,30098806853.3065,16.7152209493,1.767894268,-1.694315578
267,2018-05-25 00:00:00+00:00,102.18,102.88,102.02,102.22,1013920,95.6965095493,96.3520933885,95.5466618147,95.733971483,1013920,0.0,1.0,17367305241.0737,30107305241.0737,16.7234042553,1.7687597797,-1.6951450677
268,2018-05-29 00:00:00+00:00,102.1,103.035,101.55,102.14,1060155,95.621585682,96.4972583814,95.1064840941,95.6590476157,1060155,0.0,1.0,17353707820.6462,30093707820.6462,16.7103109656,1.7673749609,-1.6938178842
269,2018-05-30 00:00:00+00:00,102.45,102.78,101.63,101.98,1009631,95.9493776016,96.2584385543,95.1814079614,95.509199881,1009631,0.0,1.0,17413196535.0167,30153196535.0167,16.767594108,1.7734335431,-1.6996243119
270,2018-05-31 00:00:00+00:00,102.43,103.04,101.725,102.37,1597157,95.9306466348,96.5019411232,95.2703800539,95.8744537343,1597157,0.0,1.0,17409797179.9098,30149797179.9098,16.7643207856,1.7730873384,-1.699292516
271,2018-06-01 00:00:00+00:00,101.03,102.48,100.84,102.36,1065492,94.6194789564,95.9774740518,94.4415347715,95.8650882508,1065492,0.0,1.0,17171842322.4279,29911842322.4279,16.535188216,1.7488530098,-1.6760668055
272,2018-06-04 00:00:00+00:00,100.04,101.77,99.99,101.27,1184905,93.6922960982,95.3125247293,93.6454686811,94.8442505584,1184905,0.0,1.0,17003574244.6371,29743574244.6371,16.3731587561,1.7317158775,-1.6596429103
273,2018-06-05 00:00:00+00:00,99.29,100.18,98.98,99.88,1066126,92.989884842,93.823412866,92.6995548561,93.5424483636,1066126,0.0,1.0,16876098428.1289,29616098428.1289,16.2504091653,1.7187332015,-1.6472005654
274,2018-06-06 00:00:00+00:00,96.94,99.31,96.77,99.28,1282075,90.7889962391,93.0086158088,90.629783021,92.9805193586,1282075,0.0,1.0,16476674203.0699,29216674203.0699,15.8657937807,1.67805415,-1.6082145514
275,2018-06-07 00:00:00+00:00,97.04,98.0,96.21,96.6,1285393,90.8826510733,91.7817374813,90.1053159497,90.470569803,1285393,0.0,1.0,16493670978.6044,29233670978.6044,15.8821603928,1.6797851735,-1.6098735307
276,2018-06-08 00:00:00+00:00,96.97,97.46,96.56,97.3,1063844,90.8170926894,91.2760013768,90.4331078693,91.1261536421,1063844,0.0,1.0,16481773235.7303,29221773235.7303,15.8707037643,1.678573457,-1.6087122452
277,2018-06-11 00:00:00+00:00,94.7,96.99,94.2525,96.11,2335861,88.6911279538,90.8358236562,88.2720225709,90.0116611156,2335861,0.0,1.0,16095946431.0989,28835946431.0989,15.4991816694,1.6392792243,-1.5710534147
278,2018-06-12 00:00:00+00:00,96.49,96.7,94.8,94.82,1567216,90.3675494854,90.5642246371,88.784782788,88.8035137548,1567216,0.0,1.0,16400188713.165,29140188713.165,15.7921440262,1.6702645444,-1.6007491445
279,2018-06-13 00:00:00+00:00,96.08,97.16,95.88,96.81,1253509,89.9835646653,90.9950368743,89.796254997,90.6672449547,1253509,0.0,1.0,16330501933.4739,29070501933.4739,15.7250409165,1.6631673482,-1.5939473293
280,2018-06-14 00:00:00+00:00,97.05,97.34,96.04,96.27,1232869,90.8920165567,91.1636155758,89.9461027316,90.1615088502,1232869,0.0,1.0,16495370656.1578,29235370656.1578,15.883797054,1.6799582758,-1.6100394287
281,2018-06-15 00:00:00+00:00,97.06,97.15,95.4,96.05,2361274,91.7278859516,91.8129416876,90.1590801544,90.773371581,2361274,0.8825,1.0,16647066877.8025,29387066877.8025,15.8854337152,1.6801313781,-1.6102053266
282,2018-06-18 00:00:00+00:00,97.4,97.78,96.8751,97.11,961825,92.0492076209,92.4083318396,91.5531436673,91.7751391383,961825,0.0,1.0,16705381350.69,29445381350.69,15.9410801964,1.6860168579,-1.6158458563
283,2018-06-19 00:00:00+00:00,99.1,99.13,97.3,97.39,1816189,93.6558159675,93.6841678795,91.9547012476,92.0397569836,1816189,0.0,1.0,16996953715.127,29736953715.127,16.2193126023,1.7154442569,-1.6440485047
284,2018-06-20 00:00:00+00:00,99.29,99.47,97.86,98.91,1878128,93.8353780768,94.0054895488,92.4839369382,93.4762538582,1878128,0.0,1.0,17029541214.6818,29769541214.6818,16.2504091653,1.7187332015,-1.6472005654
285,2018-06-21 00:00:00+00:00,100.07,100.25,99.08,99.23,2489111,94.5725277888,94.7426392608,93.6369146928,93.7786742528,2489111,0.0,1.0,17163321476.0117,29903321476.0117,16.3780687398,1.7322351845,-1.6601406041
286,2018-06-22 00:00:00+00:00,100.45,100.68,99.93,100.14,1265762,94.9316520074,95.1490166661,94.4402188661,94.6386822501,1265762,0.0,1.0,17228496475.1212,29968496475.1212,16.4402618658,1.7388130737,-1.6664447255
287,2018-06-25 00:00:00+00:00,102.79,103.04,100.49,100.67,1974484,97.1431011433,97.3793670766,94.9694545567,95.1395660287,1974484,0.0,1.0,17629837259.1111,30369837259.1111,16.8232405892,1.7793190229,-1.7052648415
288,2018-06-26 00:00:00+00:00,103.2,103.99,102.56,102.65,1606411,97.5305772739,98.2771776232,96.9257364846,97.0107922206,1606411,0.0,1.0,17700157652.8871,30440157652.8871,16.8903436989,1.7864162191,-1.7120666567
289,2018-06-27 00:00:00+00:00,104.18,104.63,102.94,103.03,1417839,98.4567397325,98.8820184125,97.2848607033,97.3699164393,1417839,0.0,1.0,17868240545.3273,30608240545.3273,17.0507364975,1.8033802491,-1.7283246541
290,2018-06-28 00:00:00+00:00,103.94,105.13,103.59,104.46,1297599,98.2299244365,99.3545502791,97.8991521299,98.7213575778,1297599,0.0,1.0,17827077387.995,30567077387.995,17.0114566285,1.7992257928,-1.7243431037
291,2018-06-29 00:00:00+00:00,103.63,104.33,103.0,104.03,1161919,97.9369546792,98.5984992925,97.3415645273,98.3149801725,1161919,0.0,1.0,17773908309.7741,30513908309.7741,16.9607201309,1.79385962,-1.7192002678
292,2018-07-02 00:00:00+00:00,104.59,104.67,103.47,103.74,1349735,98.8442158632,98.9198209618,97.7857444819,98.0409116899,1349735,0.0,1.0,17938560939.1033,31036560939.1033,16.3166926677,1.839632101,0.538450858
293,2018-07-03 00:00:00+00:00,105.02,105.57,104.16,104.53,617318,99.2505932685,99.7703783218,98.4378384579,98.7875120392,617318,0.0,1.0,18012311595.9903,31110311595.9903,16.383775351,1.8471953652,0.5406645866
294,2018-07-05 00:00:00+00:00,106.33,106.41,104.88,105.25,1190683,100.4886267591,100.5642318577,99.1182843458,99.4679579271,1190683,0.0,1.0,18236993829.7625,31334993829.7625,16.5881435257,1.8702369376,0.5474087363
295,2018-07-06 00:00:00+00:00,107.03,107.165,106.191,106.34,936387,101.1501713724,101.2777549764,100.3572629001,100.4980773964,936387,0.0,1.0,18357053038.6483,31455053038.6483,16.6973478939,1.8825492281,0.5510124805
296,2018-07-09 00:00:00+00:00,103.15,106.95,102.73,106.95,1222644,97.4833240873,101.0745662737,97.0863973193,101.0745662737,1222644,0.0,1.0,17691581995.1095,30789581995.1095,16.0920436817,1.8143039604,0.5310374415
297,2018-07-10 00:00:00+00:00,104.0,104.55,101.88,102.77,1294450,98.2866282605,98.8064133138,96.283093146,97.1241998686,1294450,0.0,1.0,17837368177.3281,30935368177.3281,16.224648986,1.829254599,0.5354134165
298,2018-07-11 00:00:00+00:00,105.66,105.88,104.27,104.42,1131461,99.8554340578,100.0633480791,98.5417954685,98.6835550285,1131461,0.0,1.0,18122080015.5431,31220080015.5431,16.4836193448,1.8584523166,0.5439594384
299,2018-07-12 00:00:00+00:00,105.92,106.15,105.25,105.83,974009,100.1011506284,100.3185152871,99.4679579271,100.0160948924,974009,0.0,1.0,18166673435.9864,31264673435.9864,16.5241809672,1.8630254531,0.5452979719
300,2018-07-13 00:00:00+00:00,106.19,106.28,105.37,105.98,1004766,100.3563178364,100.4413735724,99.5813655751,100.1578544524,1004766,0.0,1.0,18212981987.9854,31310981987.9854,16.5663026521,1.8677744795,0.5466879875
301,2018-07-16 00:00:00+00:00,106.3,106.63,105.55,106.01,1151369,100.4602748471,100.7721458791,99.7514770471,100.1862063644,1151369,0.0,1.0,18231848435.096,31329848435.096,16.5834633385,1.869709268,0.5472542902
302,2018-07-17 00:00:00+00:00,106.38,106.76,106.19,106.55,883639,100.5358799457,100.8950041644,100.3563178364,100.6965407804,883639,0.0,1.0,18245569487.5401,31343569487.5401,16.5959438378,1.8711163869,0.5476661466
303,2018-07-18 00:00:00+00:00,106.06,106.54,105.55,106.12,744955,100.2334595511,100.6870901431,99.7514770471,100.2901633751,744955,0.0,1.0,18190685277.7636,31288685277.7636,16.5460218409,1.8654879112,0.5460187207
304,2018-07-19 00:00:00+00:00,107.37,107.8,106.22,106.22,1083570,101.4714930417,101.877870447,100.3846697484,100.3846697484,1083570,0.0,1.0,18415367511.5357,31513367511.5357,16.7503900156,1.8885294836,0.5527628705
305,2018-07-20 00:00:00+00:00,106.6,107.27,105.7,106.95,1006353,100.7437939671,101.3769866683,99.8932366071,101.0745662737,1006353,0.0,1.0,18283302381.7613,31381302381.7613,16.6302652106,1.8749859639,0.548798752
306,2018-07-23 00:00:00+00:00,106.43,107.02,105.8,106.86,926325,100.5831331324,101.140720735,99.9877429804,100.9895105377,926325,0.0,1.0,18254145145.3175,31352145145.3175,16.6037441498,1.8719958362,0.5479235569
307,2018-07-24 00:00:00+00:00,106.72,107.01,104.81,105.71,1507742,100.857201615,101.1312700977,99.0521298845,99.9026872444,1507742,0.0,1.0,18303883960.4274,31401883960.4274,16.6489859594,1.8770966423,0.5494165367
308,2018-07-25 00:00:00+00:00,108.3,109.57,107.48,107.99,1939447,102.3504023136,103.5506332549,101.5754500523,102.0574325563,1939447,0.0,1.0,18604496078.4824,31702496078.4824,16.895475819,1.904887241,0.557550702
309,2018-07-26 00:00:00+00:00,108.82,109.62,108.31,109.02,1244391,102.8418354549,103.5978864415,102.359852951,103.0308482016,1244391,0.0,1.0,18693825145.5258,31791825145.5258,16.976599064,1.914033514,0.5602277691
310,2018-07-27 00:00:00+00:00,108.61,109.66,108.21,108.82,979074,102.6433720709,103.6356889909,102.2653465776,102.8418354549,979074,0.0,1.0,18657749945.3737,31755749945.3737,16.9438377535,1.9103398268,0.5591466459
311,2018-07-30 00:00:00+00:00,107.78,108.53,107.36,108.5,1290020,101.8589691723,102.5677669723,101.4620424043,102.5394150603,1290020,0.0,1.0,18515167011.4389,31613167011.4389,16.8143525741,1.895740968,0.5548736349
312,2018-07-31 00:00:00+00:00,108.54,108.88,107.64,108.32,2062133,102.5772176096,102.8985392789,101.7266602497,102.3693035883,2062133,0.0,1.0,18645724878.6562,31743724878.6562,16.9329173167,1.9091085978,0.5587862715
313,2018-08-01 00:00:00+00:00,107.84,107.9,106.27,107.76,1919410,101.9156729963,101.9723768203,100.4319229351,101.8400678977,1919410,0.0,1.0,18525474211.4823,31623474211.4823,16.8237129485,1.8967963072,0.5551825273
314,2018-08-02 00:00:00+00:00,108.7,108.9,107.14,107.77,839689,102.7284278069,102.9174405536,101.254128383,101.849518535,839689,0.0,1.0,18673210745.4388,31771210745.4388,16.9578783151,1.9119228356,0.5596099844
315,2018-08-03 00:00:00+00:00,110.1,110.18,108.14,108.71,1055349,104.0515170335,104.1271221322,102.1991921163,102.7378784443,1055349,0.0,1.0,18913712079.7869,32011712079.7869,17.1762870515,1.9365474168,0.5668174727
316,2018-08-06 00:00:00+00:00,110.5,110.89,109.88,110.12,2020857,104.4295425268,104.7981173828,103.8436030122,104.0704183082,2020857,0.0,1.0,18982426746.7433,32080426746.7433,17.2386895476,1.9435830114,0.5688767551
317,2018-08-07 00:00:00+00:00,110.35,110.57,109.28,110.57,936086,104.2877829668,104.4956969882,103.2765647722,104.4956969882,936086,0.0,1.0,18956658746.6346,32054658746.6346,17.2152886115,1.9409446634,0.5681045242
318,2018-08-08 00:00:00+00:00,110.16,110.47,109.52,110.07,641449,104.1082208575,104.4011906148,103.5033800682,104.0231651215,641449,0.0,1.0,18924019279.8303,32022019279.8303,17.1856474259,1.937602756,0.5671263651
319,2018-08-09 00:00:00+00:00,110.72,110.81,109.96,110.3,914951,104.6374565481,104.7225122841,103.9192081109,104.2405297802,914951,0.0,1.0,19020219813.5695,32118219813.5695,17.2730109204,1.9474525884,0.5700093604
320,2018-08-10 00:00:00+00:00,110.34,111.73,110.26,110.98,1221199,104.2783323295,105.5919709188,104.2027272308,104.8831731188,1221199,0.0,1.0,18954940879.9606,32052940879.9606,17.2137285491,1.9407687735,0.5680530421
321,2018-08-13 00:00:00+00:00,110.79,110.9,110.02,110.51,1332829,104.7036110095,104.8075680201,103.9759119349,104.4389931642,1332829,0.0,1.0,19032244880.2868,32130244880.2868,17.2839313573,1.9486838175,0.5703697348
322,2018-08-14 00:00:00+00:00,111.04,111.44,110.7,110.7,575429,104.9398769428,105.3179024361,104.6185552735,104.6185552735,575429,0.0,1.0,19075191547.1347,32173191547.1347,17.3229329173,1.9530810641,0.5716567863
323,2018-08-15 00:00:00+00:00,112.27,112.84,110.98,111.01,1210799,106.1023053347,106.6409916627,104.8831731188,104.9115250308,1210799,0.0,1.0,19286489148.026,32384489148.026,17.5148205928,1.9747155175,0.5779890796
324,2018-08-16 00:00:00+00:00,113.18,113.27,111.83,112.1,1296698,106.962313332,107.047369068,105.6864772921,105.9416445001,1296698,0.0,1.0,19442815015.3522,32540815015.3522,17.6567862715,1.9907214953,0.582673947
325,2018-08-17 00:00:00+00:00,113.62,114.115,112.8,113.04,1383225,107.3781413746,107.8459479226,106.6031891134,106.8300044093,1383225,0.0,1.0,19518401149.0044,32616401149.0044,17.7254290172,1.9984606494,0.5849391576
326,2018-08-20 00:00:00+00:00,113.3,113.87,112.84,113.87,1045255,107.07572098,107.614407308,106.6409916627,107.614407308,1045255,0.0,1.0,19463429415.4391,32561429415.4391,17.6755070203,1.9928321737,0.5832917317
327,2018-08-21 00:00:00+00:00,112.72,113.51,112.18,113.39,1378509,106.5275840147,107.274184364,106.0172495987,107.160776716,1378509,0.0,1.0,19363793148.3522,32461793148.3522,17.5850234009,1.9826305615,0.5803057722
328,2018-08-22 00:00:00+00:00,111.23,112.94,110.7,112.89,1004584,105.1194390521,106.735498036,104.6185552735,106.6882448493,1004584,0.0,1.0,19107831013.9391,32205831013.9391,17.352574103,1.9564229716,0.5726349454
329,2018-08-23 00:00:00+00:00,111.43,112.42,111.12,111.26,880848,105.3084517988,106.2440648947,105.0154820415,105.1477909641,880848,0.0,1.0,19142188347.4174,32240188347.4174,17.383775351,1.9599407689,0.5736645866
330,2018-08-24 00:00:00+00:00,111.9,112.02,110.67,111.59,832125,105.7526317534,105.8660394014,104.5902033615,105.4596619961,832125,0.0,1.0,19222928081.0913,32320928081.0913,17.4570982839,1.9682075925,0.5760842434
331,2018-08-27 00:00:00+00:00,111.34,112.36,110.69,112.02,1161490,105.2233960628,106.1873610707,104.6091046361,105.8660394014,1161490,0.0,1.0,19126727547.3521,32224727547.3521,17.3697347894,1.9583577601,0.573201248
332,2018-08-28 00:00:00+00:00,110.73,111.25,110.46,111.06,732271,104.6469071855,105.1383403268,104.3917399775,104.9587782175,732271,0.0,1.0,19021937680.2433,32119937680.2433,17.2745709828,1.9476284783,0.5700608424
333,2018-08-29 00:00:00+00:00,111.27,111.31,110.51,111.03,678549,105.1572416014,105.1950441508,104.4389931642,104.9304263055,678549,0.0,1.0,19114702480.6347,32212702480.6347,17.3588143526,1.957126531,0.5728408736
334,2018-08-30 00:00:00+00:00,111.86,112.25,111.3831,111.57,808800,105.7148292041,106.0834040601,105.2641283097,105.4407607214,808800,0.0,1.0,19216056614.3956,32314056614.3956,17.4508580343,1.9675040331,0.5758783151
335,2018-08-31 00:00:00+00:00,111.14,112.35,110.81,111.86,740337,105.0343833161,106.1779104334,104.7225122841,105.7148292041,740337,0.0,1.0,19092370213.8738,32190370213.8738,17.3385335413,1.9548399628,0.5721716069
336,2018-09-04 00:00:00+00:00,111.67,112.3222,111.51,111.53,904796,105.5352670948,106.1516376616,105.3840568974,105.4029581721,904796,0.0,1.0,19183417147.5911,32281417147.5911,17.4212168487,1.9641621256,0.574900156
337,2018-09-05 00:00:00+00:00,113.27,113.32,111.7,111.88,981702,107.047369068,107.0946222547,105.5636190068,105.7337304787,981702,0.0,1.0,19458275815.4173,32556275815.4173,17.6708268331,1.9923045041,0.5831372855
338,2018-09-06 00:00:00+00:00,114.0,114.31,112.74,113.25,1100927,107.7372655933,108.0302353506,106.5464852894,107.0284677933,1100927,0.0,1.0,19583680082.6131,32681680082.6131,17.7847113885,2.0051444642,0.5868954758
339,2018-09-07 00:00:00+00:00,112.96,113.74,112.46,113.14,1216306,106.7543993107,107.4915490226,106.281867444,106.9245107827,1216306,0.0,1.0,19405021948.5259,32503021948.5259,17.6224648986,1.9868519182,0.5815413417
340,2018-09-10 00:00:00+00:00,113.4,114.02,112.99,113.29,909832,107.1702273533,107.756166868,106.7827512227,107.0662703427,909832,0.0,1.0,19480608082.1782,32578608082.1782,17.6911076443,1.9945910723,0.5838065523
341,2018-09-11 00:00:00+00:00,113.22,113.99,112.97,113.55,689717,107.0001158813,107.727814956,106.763849948,107.3119869133,689717,0.0,1.0,19449686482.0478,32547686482.0478,17.6630265211,1.9914250547,0.5828798752
342,2018-09-12 00:00:00+00:00,113.02,113.71,112.76,113.03,707233,106.8111031347,107.4631971106,106.565386564,106.820553772,707233,0.0,1.0,19415329148.5695,32513329148.5695,17.631825273,1.9879072574,0.581850234
343,2018-09-13 00:00:00+00:00,113.76,113.78,112.23,113.18,785387,107.5104502973,107.529351572,106.0645027854,106.962313332,785387,0.0,1.0,19542451282.4391,32640451282.4391,17.7472698908,2.0009231075,0.5856599064
344,2018-09-14 00:00:00+00:00,112.3,112.78,111.16,112.55,789139,106.9646759913,107.4218714007,105.878836894,107.2027986004,789139,0.8825,1.0,19443244482.0206,32541244482.0206,17.51950078,1.9752431871,0.5781435257
345,2018-09-17 00:00:00+00:00,112.34,112.74,111.56,112.43,987596,107.0027756088,107.3837717833,106.2598330685,107.088499748,987596,0.0,1.0,19450169947.5529,32548169947.5529,17.5257410296,1.9759467466,0.578349454
346,2018-09-18 00:00:00+00:00,112.51,112.67,111.49,112.07,1048787,107.1646989829,107.3170974527,106.193158738,106.745603191,1048787,0.0,1.0,19479603176.0653,32577603176.0653,17.5522620905,1.9789368743,0.579224649
347,2018-09-19 00:00:00+00:00,109.09,112.6,108.685,112.6,1473233,103.907181691,107.2504231222,103.5214230643,107.2504231222,1473233,0.0,1.0,18887475873.0509,31985475873.0509,17.0187207488,1.9187825404,0.5616177847
348,2018-09-20 00:00:00+00:00,109.18,109.25,108.08,109.14,1067927,103.9929058302,104.0595801608,102.9451663503,103.9548062128,1067927,0.0,1.0,18903058170.4987,32001058170.4987,17.0327613105,1.9203655492,0.5620811232
349,2018-09-21 00:00:00+00:00,109.07,109.95,108.46,108.87,3090004,103.8881318822,104.7263234661,103.3071127161,103.697633795,3090004,0.0,1.0,18884013140.2848,31982013140.2848,17.015600624,1.9184307607,0.5615148206
350,2018-09-24 00:00:00+00:00,108.51,109.45,108.41,109.28,938285,103.3547372379,104.250078248,103.2594881943,104.0881548738,938285,0.0,1.0,18787056622.8322,31885056622.8322,16.9282371295,1.9085809282,0.5586318253
351,2018-09-25 00:00:00+00:00,107.49,108.32,106.89,108.32,955648,102.383196993,103.173764055,101.8117027312,103.173764055,955648,0.0,1.0,18610457251.7578,31708457251.7578,16.7691107644,1.8906401619,0.5533806552
352,2018-09-26 00:00:00+00:00,106.49,107.94,106.43,107.83,1251513,101.4307065567,102.8118176893,101.3735571305,102.7070437413,1251513,0.0,1.0,18437320613.4495,31535320613.4495,16.6131045242,1.8730511754,0.5482324493
353,2018-09-27 00:00:00+00:00,107.41,107.985,106.41,106.64,729254,102.3069977581,102.8546797589,101.3545073218,101.5735801221,729254,0.0,1.0,18596606320.6932,31694606320.6932,16.7566302652,1.889233043,0.5529687988
354,2018-09-28 00:00:00+00:00,109.13,109.2,107.7,107.7,989817,103.9452813084,104.0119556389,102.5832199846,102.5832199846,989817,0.0,1.0,18894401338.5834,31992401338.5834,17.0249609984,1.9194860998,0.5618237129
