,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,53.75,53.87,53.08,53.43,1668961,53.75,53.87,53.08,53.43,1668961,0.0,1.0,9091905917.5,9380884917.5,31.994047619,2.8154493091,-2.0110544218
136,2017-11-15 00:00:00+00:00,54.01,54.14,53.34,53.5,2443128,54.01,54.14,53.34,53.5,2443128,0.0,1.0,9135885369.38,9424864369.38,32.1488095238,2.8290682267,-2.0207823129
137,2017-11-16 00:00:00+00:00,55.26,55.295,53.9153,54.21,2761466,55.26,55.295,53.9153,54.21,2761466,0.0,1.0,9347325041.88,9636304041.88,32.8928571429,2.894543792,-2.0675510204
138,2017-11-17 00:00:00+00:00,55.44,55.56,55.18,55.37,3349176,55.44,55.56,55.18,55.37,3349176,0.0,1.0,9377772354.72,9666751354.72,33.0,2.9039722734,-2.0742857143
139,2017-11-20 00:00:00+00:00,55.38,55.6,55.0,55.6,1720877,55.38,55.6,55.0,55.6,1720877,0.0,1.0,9367623250.44,9656602250.44,32.9642857143,2.9008294463,-2.0720408163
140,2017-11-21 00:00:00+00:00,55.68,55.7,55.35,55.61,1115667,55.68,55.7,55.35,55.61,1115667,0.0,1.0,9418368771.84,9707347771.84,33.1428571429,2.916543582,-2.0832653061
141,2017-11-22 00:00:00+00:00,55.69,56.0,55.52,55.73,1540393,55.69,56.0,55.52,55.73,1540393,0.0,1.0,9420060289.22,9709039289.22,33.1488095238,2.9170673865,-2.0836394558
142,2017-11-24 00:00:00+00:00,55.79,56.0,55.59,56.0,435112,55.79,56.0,55.59,56.0,435112,0.0,1.0,9436975463.02,9725954463.02,33.2083333333,2.9223054317,-2.0873809524
143,2017-11-27 00:00:00+00:00,55.35,55.72,54.39,55.25,3880876,55.35,55.72,54.39,55.25,3880876,0.0,1.0,9362548698.3,9651527698.3,32.9464285714,2.8992580327,-2.0709183673
144,2017-11-28 00:00:00+00:00,55.36,56.16,54.91,56.16,2081378,55.36,56.16,54.91,56.16,2081378,0.0,1.0,9364240215.68,9653219215.68,32.9523809524,2.8997818373,-2.071292517
145,2017-11-29 00:00:00+00:00,55.34,56.04,55.06,55.7,1824465,55.34,56.04,55.06,55.7,1824465,0.0,1.0,9360857180.92,9649836180.92,32.9404761905,2.8987342282,-2.0705442177
146,2017-11-30 00:00:00+00:00,55.78,56.2,55.03,55.03,2262285,55.78,56.2,55.03,55.03,2262285,0.0,1.0,9435283945.64,9724262945.64,33.2023809524,2.9217816272,-2.0870068027
147,2017-12-01 00:00:00+00:00,55.79,55.88,54.74,55.43,2188307,55.79,55.88,54.74,55.43,2188307,0.0,1.0,9436975463.02,9725954463.02,33.2083333333,2.9223054317,-2.0873809524
148,2017-12-04 00:00:00+00:00,56.44,56.95,55.65,55.93,2499733,56.44,56.95,55.65,55.93,2499733,0.0,1.0,9546924092.72,9835903092.72,33.5952380952,2.9563527257,-2.1117006803
149,2017-12-05 00:00:00+00:00,56.44,56.86,56.15,56.78,1875810,56.44,56.86,56.15,56.78,1875810,0.0,1.0,9546924092.72,9835903092.72,33.5952380952,2.9563527257,-2.1117006803
150,2017-12-06 00:00:00+00:00,55.77,56.55,55.51,55.885,1681593,55.77,56.55,55.51,55.885,1681593,0.0,1.0,9433592428.26,9722571428.26,33.1964285714,2.9212578227,-2.0866326531
151,2017-12-07 00:00:00+00:00,56.44,56.51,55.51,55.65,1508118,56.44,56.51,55.51,55.65,1508118,0.0,1.0,9546924092.72,9835903092.72,33.5952380952,2.9563527257,-2.1117006803
152,2017-12-08 00:00:00+00:00,56.5,57.12,56.37,56.75,1754643,56.5,57.12,56.37,56.75,1754643,0.0,1.0,9557073197.0,9846052197.0,33.630952381,2.9594955528,-2.1139455782
153,2017-12-11 00:00:00+00:00,56.55,57.01,56.31,56.59,2040088,56.55,57.01,56.31,56.59,2040088,0.0,1.0,9565530783.9,9854509783.9,33.6607142857,2.9621145755,-2.1158163265
154,2017-12-12 00:00:00+00:00,57.02,57.12,56.5,56.73,1599177,57.02,57.12,56.5,56.73,1599177,0.0,1.0,9645032100.76,9934011100.76,33.9404761905,2.986733388,-2.1334013605
155,2017-12-13 00:00:00+00:00,56.66,57.18,56.56,56.98,2605979,56.66,57.18,56.56,56.98,2605979,0.0,1.0,9584137475.08,9873116475.08,33.7261904762,2.9678764252,-2.1199319728
156,2017-12-14 00:00:00+00:00,56.76,57.221,56.73,56.79,1714485,56.76,57.221,56.73,56.79,1714485,0.0,1.0,9601052648.88,9890031648.88,33.7857142857,2.9731144704,-2.1236734694
157,2017-12-15 00:00:00+00:00,57.76,57.99,56.72,56.9,9147116,57.76,57.99,56.72,56.9,9147116,0.0,1.0,9770204386.88,10059183386.88,34.380952381,3.0254949227,-2.1610884354
158,2017-12-18 00:00:00+00:00,65.67,68.03,64.83,66.33,14464004,65.67,68.03,64.83,66.33,14464004,0.0,1.0,11108194634.46,11397173634.46,39.0892857143,3.4398243001,-2.4570408163
159,2017-12-19 00:00:00+00:00,66.82,67.71,65.1,65.87,5721160,66.82,67.71,65.1,65.87,5721160,0.0,1.0,11302719133.16,11591698133.16,39.7738095238,3.5000618202,-2.5000680272
160,2017-12-20 00:00:00+00:00,66.63,67.57,66.52,67.45,3060439,66.63,67.57,66.52,67.45,3060439,0.0,1.0,11270580302.94,11559559302.94,39.6607142857,3.4901095343,-2.4929591837
161,2017-12-21 00:00:00+00:00,65.84,66.77,65.66,66.43,2016019,65.84,66.77,65.66,66.43,2016019,0.0,1.0,11136950429.92,11425929429.92,39.1904761905,3.448728977,-2.4634013605
162,2017-12-22 00:00:00+00:00,65.45,66.32,65.245,65.76,1513553,65.45,66.32,65.245,65.76,1513553,0.0,1.0,11070981252.1,11359960252.1,38.9583333333,3.4283006006,-2.4488095238
163,2017-12-26 00:00:00+00:00,65.42,65.87,65.04,65.58,2343118,65.42,65.87,65.04,65.58,2343118,0.0,1.0,11065906699.96,11354885699.96,38.9404761905,3.426729187,-2.4476870748
164,2017-12-27 00:00:00+00:00,65.19,65.5,64.86,65.4,1275292,65.19,65.5,64.86,65.4,1275292,0.0,1.0,11027001800.22,11315980800.22,38.8035714286,3.414681683,-2.4390816327
165,2017-12-28 00:00:00+00:00,65.43,65.55,64.92,65.29,1317521,65.43,65.55,64.92,65.29,1317521,0.0,1.0,11067598217.34,11356577217.34,38.9464285714,3.4272529916,-2.4480612245
166,2017-12-29 00:00:00+00:00,65.04,65.65,65.01,65.5,879628,65.04,65.65,65.01,65.5,879628,0.0,1.0,11001629039.52,11290608039.52,38.7142857143,3.4068246152,-2.4334693878
167,2018-01-02 00:00:00+00:00,65.56,65.94,64.7,65.13,1413189,65.56,65.94,64.7,65.13,1413189,0.0,1.0,11089587943.28,11439118943.28,50.4307692308,3.298049125,-0.7299190283
168,2018-01-03 00:00:00+00:00,65.94,66.0,65.1,65.27,2287131,65.94,66.0,65.1,65.27,2287131,0.0,1.0,11153865603.72,11503396603.72,50.7230769231,3.3171653341,-0.7341497976
169,2018-01-04 00:00:00+00:00,65.6,66.25,65.44,66.16,1826090,65.6,66.25,65.44,66.16,1826090,0.0,1.0,11096354012.8,11445885012.8,50.4615384615,3.3000613575,-0.7303643725
170,2018-01-05 00:00:00+00:00,65.83,65.86,65.4601,65.7,1040151,65.83,65.86,65.4601,65.7,1040151,0.0,1.0,11135258912.54,11484789912.54,50.6384615385,3.3116316946,-0.7329251012
171,2018-01-08 00:00:00+00:00,65.88,66.09,65.21,65.95,1161164,65.88,66.09,65.21,65.95,1161164,0.0,1.0,11143716499.44,11493247499.44,50.6769230769,3.3141469853,-0.7334817814
172,2018-01-09 00:00:00+00:00,67.49,69.56,65.27,65.75,4499491,67.49,69.56,65.27,65.75,4499491,0.0,1.0,11416050797.62,11765581797.62,51.9153846154,3.3951393448,-0.7514068826
173,2018-01-10 00:00:00+00:00,66.33,67.97,66.2495,67.56,2062538,66.33,67.97,66.2495,67.56,2062538,0.0,1.0,11219834781.54,11569365781.54,51.0230769231,3.3367846013,-0.7384919028
174,2018-01-11 00:00:00+00:00,65.21,65.91,64.36,65.33,2831319,65.21,65.91,64.36,65.33,2831319,0.0,1.0,11030384834.98,11379915834.98,50.1615384615,3.2804420903,-0.7260222672
175,2018-01-12 00:00:00+00:00,65.52,65.66,65.07,65.32,992660,65.52,65.66,65.07,65.32,992660,0.0,1.0,11082821873.76,11432352873.76,50.4,3.2960368925,-0.7294736842
176,2018-01-16 00:00:00+00:00,64.5,65.555,64.18,65.53,3206288,64.5,65.555,64.18,65.53,3206288,0.0,1.0,10910287101.0,11259818101.0,49.6153846154,3.2447249628,-0.7181174089
177,2018-01-17 00:00:00+00:00,65.4,65.4,64.53,64.94,1117252,65.4,65.4,64.53,64.94,1117252,0.0,1.0,11062523665.2,11412054665.2,50.3076923077,3.2900001949,-0.7281376518
178,2018-01-18 00:00:00+00:00,65.08,65.43,64.91,65.04,847971,65.08,65.43,64.91,65.04,847971,0.0,1.0,11008395109.04,11357926109.04,50.0615384615,3.2739023346,-0.7245748988
179,2018-01-19 00:00:00+00:00,65.63,65.87,65.07,65.3,1336541,65.63,65.87,65.07,65.3,1336541,0.0,1.0,11101428564.94,11450959564.94,50.4846153846,3.3015705319,-0.7306983806
180,2018-01-22 00:00:00+00:00,65.65,65.65,65.03,65.41,1306460,65.65,65.65,65.03,65.41,1306460,0.0,1.0,11104811599.7,11454342599.7,50.5,3.3025766482,-0.7309210526
181,2018-01-23 00:00:00+00:00,66.0,66.4,65.65,65.65,881248,66.0,66.4,65.65,65.65,881248,0.0,1.0,11164014708.0,11513545708.0,50.7692307692,3.3201836829,-0.7348178138
182,2018-01-24 00:00:00+00:00,66.02,66.46,65.85,66.28,1144198,66.02,66.46,65.85,66.28,1144198,0.0,1.0,11167397742.76,11516928742.76,50.7846153846,3.3211897992,-0.7350404858
183,2018-01-25 00:00:00+00:00,66.87,67.15,65.9455,66.41,1268448,66.87,67.15,65.9455,66.41,1268448,0.0,1.0,11311176720.06,11660707720.06,51.4384615385,3.3639497405,-0.7445040486
184,2018-01-26 00:00:00+00:00,67.62,67.87,66.97,67.1,1453907,67.62,67.87,66.97,67.1,1453907,0.0,1.0,11438040523.56,11787571523.56,52.0153846154,3.4016791006,-0.752854251
185,2018-01-29 00:00:00+00:00,67.25,67.7284,66.981,67.39,1283846,67.25,67.7284,66.981,67.39,1283846,0.0,1.0,11375454380.5,11724985380.5,51.7307692308,3.3830659496,-0.7487348178
186,2018-01-30 00:00:00+00:00,66.56,67.2,65.98,66.56,1715315,66.56,67.2,65.98,66.56,1715315,0.0,1.0,11258739681.28,11608270681.28,51.2,3.3483549384,-0.7410526316
187,2018-01-31 00:00:00+00:00,66.99,68.3,66.59,67.0,1945096,66.99,68.3,66.59,67.0,1945096,0.0,1.0,11331474928.62,11681005928.62,51.5307692308,3.3699864381,-0.745840081
188,2018-02-01 00:00:00+00:00,67.56,67.9,65.75,66.42,1378089,67.56,67.9,65.75,66.42,1378089,0.0,1.0,11427891419.28,11777422419.28,51.9692307692,3.3986607518,-0.7521862348
189,2018-02-02 00:00:00+00:00,65.72,67.3,65.37,67.28,1481434,65.72,67.3,65.37,67.28,1481434,0.0,1.0,11116652221.36,11466183221.36,50.5538461538,3.3060980551,-0.7317004049
190,2018-02-05 00:00:00+00:00,62.81,66.0,62.69,65.34,1765027,62.81,66.0,62.69,65.34,1765027,0.0,1.0,10624420663.78,10973951663.78,48.3153846154,3.1597081382,-0.6993016194
191,2018-02-06 00:00:00+00:00,63.67,64.04,61.41,61.7,2893650,63.67,64.04,61.41,61.7,2893650,0.0,1.0,10769891158.46,11119422158.46,48.9769230769,3.2029711377,-0.7088765182
192,2018-02-07 00:00:00+00:00,64.48,68.65,64.31,67.75,5324054,64.48,68.65,64.31,67.75,5324054,0.0,1.0,10906904066.24,11256435066.24,49.6,3.2437188465,-0.7178947368
193,2018-02-08 00:00:00+00:00,62.49,64.96,62.46,64.79,2166411,62.49,64.96,62.46,64.79,2166411,0.0,1.0,10570292107.62,10919823107.62,48.0692307692,3.1436102779,-0.6957388664
194,2018-02-09 00:00:00+00:00,64.13,64.63,61.0,63.05,2174539,64.13,64.63,61.0,63.05,2174539,0.0,1.0,10847700957.94,11197231957.94,49.3307692308,3.2261118119,-0.7139979757
195,2018-02-12 00:00:00+00:00,64.93,65.47,63.9,64.65,1575241,64.93,65.47,63.9,64.65,1575241,0.0,1.0,10983022348.34,11332553348.34,49.9461538462,3.2663564626,-0.7229048583
196,2018-02-13 00:00:00+00:00,64.49,65.03,64.42,64.55,1605118,64.49,65.03,64.42,64.55,1605118,0.0,1.0,10908595583.62,11258126583.62,49.6076923077,3.2442219047,-0.7180060729
197,2018-02-14 00:00:00+00:00,66.87,67.15,64.5,64.57,1758584,66.87,67.15,64.5,64.57,1758584,0.0,1.0,11311176720.06,11660707720.06,51.4384615385,3.3639497405,-0.7445040486
198,2018-02-15 00:00:00+00:00,67.4,67.43,66.61,66.81,1426479,67.4,67.43,66.61,66.81,1426479,0.0,1.0,11400827141.2,11750358141.2,51.8461538462,3.3906118216,-0.7504048583
199,2018-02-16 00:00:00+00:00,66.89,67.95,66.82,67.0,1074950,66.89,67.95,66.82,67.0,1074950,0.0,1.0,11314559754.82,11664090754.82,51.4538461538,3.3649558568,-0.7447267206
200,2018-02-20 00:00:00+00:00,66.77,67.37,66.28,66.52,1366282,66.77,67.37,66.28,66.52,1366282,0.0,1.0,11294261546.26,11643792546.26,51.3615384615,3.3589191592,-0.7433906883
201,2018-02-21 00:00:00+00:00,66.32,67.78,66.28,66.97,1753281,66.32,67.78,66.28,66.97,1753281,0.0,1.0,11218143264.16,11567674264.16,51.0153846154,3.3362815432,-0.7383805668
202,2018-02-22 00:00:00+00:00,66.25,67.11,66.04,66.42,988900,66.25,67.11,66.04,66.42,988900,0.0,1.0,11206302642.5,11555833642.5,50.9615384615,3.3327601362,-0.7376012146
203,2018-02-23 00:00:00+00:00,67.36,67.37,66.38,66.52,918469,67.36,67.37,66.38,66.52,918469,0.0,1.0,11394061071.68,11743592071.68,51.8153846154,3.3885995891,-0.7499595142
204,2018-02-26 00:00:00+00:00,68.6,69.0,67.56,67.56,1336021,68.6,69.0,67.56,67.56,1336021,0.0,1.0,11603809226.8,11953340226.8,52.7692307692,3.4509787977,-0.7637651822
205,2018-02-27 00:00:00+00:00,68.24,68.93,67.39,68.5,1159771,68.24,68.93,67.39,68.5,1159771,0.0,1.0,11542914601.12,11892445601.12,52.4923076923,3.4328687048,-0.759757085
206,2018-02-28 00:00:00+00:00,67.46,69.0,67.46,68.7,1027545,67.46,69.0,67.46,68.7,1027545,0.0,1.0,11410976245.48,11760507245.48,51.8923076923,3.3936301704,-0.7510728745
207,2018-03-01 00:00:00+00:00,67.92,68.74,67.15,67.44,1258684,67.92,68.74,67.15,67.44,1258684,0.0,1.0,11548545253.2,11898076253.2,52.2461538462,3.4167708446,-0.756194332
208,2018-03-02 00:00:00+00:00,69.43,69.5,66.67,66.93,1493030,69.43,69.5,66.67,66.93,1493030,0.0,1.0,11805292946.55,12154823946.55,53.4076923077,3.4927326228,-0.7730060729
209,2018-03-05 00:00:00+00:00,69.81,70.115,68.2782,68.84,1398682,69.81,70.115,68.2782,68.84,1398682,0.0,1.0,11869904948.85,12219435948.85,53.7,3.5118488318,-0.7772368421
210,2018-03-06 00:00:00+00:00,69.94,70.7,69.46,70.0,1002078,69.94,70.7,69.46,70.0,1002078,0.0,1.0,11892009054.9,12241540054.9,53.8,3.5183885876,-0.7786842105
211,2018-03-07 00:00:00+00:00,69.99,70.42,69.36,69.5,2000355,69.99,70.42,69.36,69.5,2000355,0.0,1.0,11900510634.15,12250041634.15,53.8384615385,3.5209038783,-0.7792408907
212,2018-03-08 00:00:00+00:00,75.08,75.19,70.3001,70.5,4132345,75.08,75.19,70.3001,70.5,4132345,0.0,1.0,12765971401.8,13115502401.8,57.7538461538,3.7769604683,-0.8359109312
213,2018-03-09 00:00:00+00:00,76.07,78.28,73.98,76.72,3180935,76.07,78.28,73.98,76.72,3180935,0.0,1.0,12934302670.95,13283833670.95,58.5153846154,3.8267632236,-0.8469331984
214,2018-03-12 00:00:00+00:00,74.97,75.99,74.551,75.87,1299466,74.97,75.99,74.551,75.87,1299466,0.0,1.0,12747267927.45,13096798927.45,57.6692307692,3.7714268289,-0.8346862348
215,2018-03-13 00:00:00+00:00,73.3,75.6,73.15,75.1,1304613,73.3,75.6,73.15,75.1,1304613,0.0,1.0,12463315180.5,12812846180.5,56.3846153846,3.6874161205,-0.8160931174
216,2018-03-14 00:00:00+00:00,73.25,73.6,72.69,73.12,981717,73.25,73.6,72.69,73.12,981717,0.0,1.0,12454813601.25,12804344601.25,56.3461538462,3.6849008299,-0.8155364372
217,2018-03-15 00:00:00+00:00,74.71,75.38,74.0891,74.8,1848939,74.71,75.38,74.0891,74.8,1848939,0.0,1.0,12703059715.35,13052590715.35,57.4692307692,3.7583473174,-0.831791498
218,2018-03-16 00:00:00+00:00,74.02,74.87,74.0,74.52,2449581,74.02,74.87,74.0,74.52,2449581,0.0,1.0,12585737921.7,12935268921.7,56.9384615385,3.7236363062,-0.8241093117
219,2018-03-19 00:00:00+00:00,72.49,74.0,71.99,73.51,1134503,72.49,74.0,71.99,73.51,1134503,0.0,1.0,12325589596.65,12675120596.65,55.7615384615,3.6466684117,-0.8070748988
220,2018-03-20 00:00:00+00:00,73.68,73.79,72.54,72.54,1200606,73.68,73.79,72.54,72.54,1200606,0.0,1.0,12527927182.8,12877458182.8,56.6769230769,3.7065323296,-0.8203238866
221,2018-03-21 00:00:00+00:00,73.39,73.9,73.135,73.73,920462,73.39,73.9,73.135,73.73,920462,0.0,1.0,12478618023.15,12828149023.15,56.4538461538,3.6919436437,-0.8170951417
222,2018-03-22 00:00:00+00:00,71.65,73.19,71.62,72.76,840203,71.65,73.19,71.62,72.76,840203,0.0,1.0,12182763065.25,12532294065.25,55.1153846154,3.6044115285,-0.7977226721
223,2018-03-23 00:00:00+00:00,70.19,72.41,70.1,71.69,1028712,70.19,72.41,70.1,71.69,1028712,0.0,1.0,11934516951.15,12284047951.15,53.9923076923,3.5309650409,-0.7814676113
224,2018-03-26 00:00:00+00:00,72.18,72.35,70.37,71.34,988753,72.18,72.35,70.37,71.34,988753,0.0,1.0,12272879805.3,12622410805.3,55.5230769231,3.6310736096,-0.8036234818
225,2018-03-27 00:00:00+00:00,70.75,72.6826,70.28,72.26,910916,70.75,72.6826,70.28,72.26,910916,0.0,1.0,12029734638.75,12379265638.75,54.4230769231,3.5591362964,-0.7877024291
226,2018-03-28 00:00:00+00:00,70.05,71.43,69.86,70.68,5695431,70.05,71.43,69.86,70.68,5695431,0.0,1.0,11910712529.25,12260243529.25,53.8846153846,3.5239222271,-0.7799089069
227,2018-03-29 00:00:00+00:00,70.98,71.52,70.03,70.82,2001076,70.98,71.52,70.03,70.82,2001076,0.0,1.0,12068841903.3,12418372903.3,54.6,3.5707066335,-0.7902631579
228,2018-04-02 00:00:00+00:00,69.25,70.81,68.81,70.81,1411445,69.25,70.81,68.81,70.81,1411445,0.0,1.0,11774687261.25,12079729261.25,58.1932773109,3.4771983524,-2.2748281131
229,2018-04-03 00:00:00+00:00,70.12,70.27,69.31,69.5,1493969,70.12,70.27,69.31,69.5,1493969,0.0,1.0,11922614740.2,12227656740.2,58.9243697479,3.5208830104,-2.3034071811
230,2018-04-04 00:00:00+00:00,70.41,70.62,68.5,68.83,1692194,70.41,70.62,68.5,68.83,1692194,0.0,1.0,11971923899.85,12276965899.85,59.1680672269,3.5354445631,-2.3129335371
231,2018-04-05 00:00:00+00:00,72.29,72.59,70.8,71.17,1513883,72.29,72.59,70.8,71.17,1513883,0.0,1.0,12291583279.65,12596625279.65,60.7478991597,3.6298435942,-2.3746906035
232,2018-04-06 00:00:00+00:00,69.34,71.44,69.14,71.38,1433715,69.34,71.44,69.14,71.38,1433715,0.0,1.0,11789990103.9,12095032103.9,58.268907563,3.481717455,-2.2777845684
233,2018-04-09 00:00:00+00:00,70.46,71.61,69.79,69.86,1121961,70.46,71.61,69.79,69.86,1121961,0.0,1.0,11980425479.1,12285467479.1,59.2100840336,3.5379551756,-2.3145760122
234,2018-04-10 00:00:00+00:00,72.49,72.71,71.02,71.31,1257121,72.49,72.71,71.02,71.31,1257121,0.0,1.0,12325589596.65,12630631596.65,60.9159663866,3.6398860443,-2.3812605042
235,2018-04-11 00:00:00+00:00,71.59,72.57,71.47,71.55,800226,71.59,72.57,71.47,71.55,800226,0.0,1.0,12172561170.15,12477603170.15,60.1596638655,3.5946950188,-2.3516959511
236,2018-04-12 00:00:00+00:00,71.92,72.6,71.82,72.13,968419,71.92,72.6,71.82,72.13,968419,0.0,1.0,12228671593.2,12533713593.2,60.4369747899,3.6112650615,-2.3625362872
237,2018-04-13 00:00:00+00:00,71.43,72.24,71.1001,72.24,1237222,71.43,72.24,71.1001,72.24,1237222,0.0,1.0,12145356116.55,12450398116.55,60.025210084,3.5866610587,-2.3464400306
238,2018-04-16 00:00:00+00:00,71.64,72.24,71.42,71.98,882418,71.64,72.24,71.42,71.98,882418,0.0,1.0,12181062749.4,12486104749.4,60.2016806723,3.5972056313,-2.3533384263
239,2018-04-17 00:00:00+00:00,72.49,72.77,71.75,71.99,935627,72.49,72.77,71.75,71.99,935627,0.0,1.0,12325589596.65,12630631596.65,60.9159663866,3.6398860443,-2.3812605042
240,2018-04-18 00:00:00+00:00,72.85,73.19,72.275,72.55,1050092,72.85,73.19,72.275,72.55,1050092,0.0,1.0,12386800967.25,12691842967.25,61.218487395,3.6579624545,-2.3930863254
241,2018-04-19 00:00:00+00:00,72.46,73.12,71.88,72.48,695920,72.46,73.12,71.88,72.48,695920,0.0,1.0,12320488649.1,12625530649.1,60.8907563025,3.6383796768,-2.3802750191
242,2018-04-20 00:00:00+00:00,71.3,73.0,71.14,72.71,832302,71.3,73.0,71.14,72.71,832302,0.0,1.0,12123252010.5,12428294010.5,59.9159663866,3.5801334661,-2.3421695951
243,2018-04-23 00:00:00+00:00,71.67,72.27,71.08,71.61,704087,71.67,72.27,71.08,71.61,704087,0.0,1.0,12186163696.95,12491205696.95,60.2268907563,3.5987119988,-2.3543239114
244,2018-04-24 00:00:00+00:00,70.97,72.24,70.31,72.0,1174719,70.97,72.24,70.31,72.0,1174719,0.0,1.0,12067141587.45,12372183587.45,59.6386554622,3.5635634234,-2.331329259
245,2018-04-25 00:00:00+00:00,70.78,71.14,69.78,71.14,918300,70.78,71.14,69.78,71.14,918300,0.0,1.0,12034835586.3,12339877586.3,59.4789915966,3.5540230958,-2.3250878533
246,2018-04-26 00:00:00+00:00,71.53,71.89,70.76,71.03,817103,71.53,71.89,70.76,71.03,817103,0.0,1.0,12162359275.05,12467401275.05,60.1092436975,3.5916822837,-2.3497249809
247,2018-04-27 00:00:00+00:00,71.1,71.8712,71.04,71.84,692530,71.1,71.8712,71.04,71.84,692530,0.0,1.0,12089245693.5,12394287693.5,59.7478991597,3.570091016,-2.3355996944
248,2018-04-30 00:00:00+00:00,71.65,72.225,71.05,71.51,3787824,71.65,72.225,71.05,71.51,3787824,0.0,1.0,12182763065.25,12487805065.25,60.2100840336,3.5977077538,-2.3536669213
249,2018-05-01 00:00:00+00:00,70.84,74.5,68.931,74.0,4723504,70.84,74.5,68.931,74.0,4723504,0.0,1.0,12045037481.4,12350079481.4,59.5294117647,3.5570358308,-2.3270588235
250,2018-05-02 00:00:00+00:00,71.65,71.9,70.78,70.78,1902413,71.65,71.9,70.78,70.78,1902413,0.0,1.0,12182763065.25,12487805065.25,60.2100840336,3.5977077538,-2.3536669213
251,2018-05-03 00:00:00+00:00,71.45,71.6,70.4,71.3,1381769,71.45,71.6,70.4,71.3,1381769,0.0,1.0,12148756748.25,12453798748.25,60.0420168067,3.5876653037,-2.3470970206
252,2018-05-04 00:00:00+00:00,72.01,72.32,70.2,71.0,1142621,72.01,72.32,70.2,71.0,1142621,0.0,1.0,12243974435.85,12549016435.85,60.512605042,3.615784164,-2.3654927426
253,2018-05-07 00:00:00+00:00,73.12,73.13,71.9,72.18,1311440,73.12,73.13,71.9,72.18,1311440,0.0,1.0,12432709495.2,12737751495.2,61.4453781513,3.6715197621,-2.4019556914
254,2018-05-08 00:00:00+00:00,73.68,73.9,73.12,73.54,1515893,73.68,73.9,73.12,73.54,1515893,0.0,1.0,12527927182.8,12832969182.8,61.9159663866,3.6996386225,-2.4203514133
255,2018-05-09 00:00:00+00:00,77.3,77.39,73.77,73.95,2720062,77.3,77.39,73.77,73.95,2720062,0.0,1.0,13189725513.9,13494767513.9,64.9579831933,3.8814069696,-2.5392666157
256,2018-05-10 00:00:00+00:00,76.36,77.59,76.07,77.33,2256265,76.36,77.59,76.07,77.33,2256265,0.0,1.0,13029332991.48,13334374991.48,64.1680672269,3.834207454,-2.5083880825
257,2018-05-11 00:00:00+00:00,76.3,76.9,76.08,76.36,952866,76.3,76.9,76.08,76.36,952866,0.0,1.0,13019095170.9,13324137170.9,64.1176470588,3.831194719,-2.5064171123
258,2018-05-14 00:00:00+00:00,76.69,77.27,76.42,76.65,2038639,76.69,77.27,76.42,76.65,2038639,0.0,1.0,13085641004.67,13390683004.67,64.4453781513,3.8507774967,-2.5192284186
259,2018-05-15 00:00:00+00:00,76.29,76.67,75.6,76.37,1123921,76.29,76.67,75.6,76.37,1123921,0.0,1.0,13017388867.47,13322430867.47,64.1092436975,3.8306925965,-2.5060886173
260,2018-05-16 00:00:00+00:00,74.59,76.49,74.18,76.08,2420025,74.59,76.49,74.18,76.08,2420025,0.0,1.0,12727317284.37,13032359284.37,62.6806722689,3.7453317705,-2.4502444614
261,2018-05-17 00:00:00+00:00,76.09,76.26,75.25,75.54,6090394,76.09,76.26,75.25,75.54,6090394,0.0,1.0,12983262798.87,13288304798.87,63.9411764706,3.8206501464,-2.4995187166
262,2018-05-18 00:00:00+00:00,75.34,76.0,75.11,75.84,1423635,75.34,76.0,75.11,75.84,1423635,0.0,1.0,12855290041.62,13160332041.62,63.3109243697,3.7829909584,-2.474881589
263,2018-05-21 00:00:00+00:00,76.46,76.68,75.545,75.88,1676261,76.46,76.68,75.545,75.88,1676261,0.0,1.0,13046396025.78,13351438025.78,64.2521008403,3.8392286791,-2.5116730328
264,2018-05-22 00:00:00+00:00,76.39,78.25,76.26,77.64,1590522,76.39,78.25,76.26,77.64,1590522,0.0,1.0,13034451901.77,13339493901.77,64.1932773109,3.8357138215,-2.5093735676
265,2018-05-23 00:00:00+00:00,77.02,77.045,75.69,75.78,1257581,77.02,77.045,75.69,75.78,1257581,0.0,1.0,13141949017.86,13446991017.86,64.7226890756,3.8673475394,-2.5300687548
266,2018-05-24 00:00:00+00:00,77.48,77.89,77.07,77.31,1855843,77.48,77.89,77.07,77.31,1855843,0.0,1.0,13220438975.64,13525480975.64,65.1092436975,3.8904451747,-2.5451795264
267,2018-05-25 00:00:00+00:00,76.51,77.44,76.28,77.08,1128499,76.51,77.44,76.28,77.08,1128499,0.0,1.0,13054927542.93,13359969542.93,64.2941176471,3.8417392916,-2.513315508
268,2018-05-29 00:00:00+00:00,75.82,77.19,75.17,76.39,1713412,75.82,77.19,75.17,76.39,1713412,0.0,1.0,12937192606.26,13242234606.26,63.7142857143,3.8070928387,-2.4906493506
269,2018-05-30 00:00:00+00:00,76.08,76.629,75.37,76.11,3063465,76.08,76.629,75.37,76.11,3063465,0.0,1.0,12981556495.44,13286598495.44,63.9327731092,3.8201480239,-2.4991902215
