,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,243.87,249.2,243.26,248.18,407204,232.413951381,237.4935690497,231.8326067697,236.5214846178,407204,0.0,1.0,9491731854.36275,9424594854.36275,25.2192347466,1.1935977199,-0.9068734919
241,2018-04-19 00:00:00+00:00,242.35,244.259,241.8,243.35,436313,230.9653549727,232.7846776986,230.4411917986,231.9183789255,436313,0.0,1.0,9432571513.121,9365434513.121,25.0620475698,1.1861582294,-0.9012211045
242,2018-04-20 00:00:00+00:00,246.99,247.13,242.75,243.29,458526,235.3873861139,235.5208094673,231.3465645538,231.8611974883,458526,0.0,1.0,9613166239.01691,9546029239.01691,25.5418821096,1.2088682529,-0.9184757607
243,2018-04-23 00:00:00+00:00,245.36,248.67,244.67,246.99,175149,233.8339570707,236.9884663547,233.1763705433,235.3873861139,175149,0.0,1.0,9549724557.29053,9482587557.29053,25.373319545,1.2008903783,-0.912414319
244,2018-04-24 00:00:00+00:00,244.65,247.33,242.8,245.35,236176,233.1573100642,235.7114142578,231.3942157514,233.8244268312,236176,0.0,1.0,9522090450.52628,9454953450.52628,25.2998965874,1.1974153531,-0.9097740591
245,2018-04-25 00:00:00+00:00,240.44,244.39,239.47,244.07,376907,229.1450792227,232.9095238365,228.2206459885,232.6045561716,376907,0.0,1.0,9358231873.79742,9291094873.79742,24.8645294726,1.1768099224,-0.8941184336
246,2018-04-26 00:00:00+00:00,231.91,237.63,229.62,237.63,743269,221.0157849049,226.4670819152,218.8333600529,226.4670819152,743269,0.0,1.0,9026233379.85512,8959096379.85512,23.9824198552,1.1350606766,-0.8623981281
247,2018-04-27 00:00:00+00:00,236.72,238.21,232.05,232.98,363594,225.5998301181,227.0198358079,221.1492082583,222.0355205345,363594,0.0,1.0,9213444722.86364,9146307722.86364,24.4798345398,1.1586027484,-0.8802849592
248,2018-04-30 00:00:00+00:00,232.67,237.26,232.65,236.42,243531,221.7400831091,226.1144630527,221.72102263,225.3139229323,243531,0.0,1.0,9055813550.47599,8988676550.47599,24.0610134436,1.1387804219,-0.8652243218
249,2018-05-01 00:00:00+00:00,232.9,233.11,230.55,232.4,220285,221.9592786182,222.1594136483,219.7196723291,221.4827666418,220285,0.0,1.0,9064765444.21653,8997628444.21653,24.0847983454,1.1399061342,-0.8660796173
250,2018-05-02 00:00:00+00:00,228.17,233.555,227.31,232.6,375627,217.4514753213,222.5835093074,216.6318747218,221.6733714324,375627,0.0,1.0,8880667803.37864,8813530803.37864,23.5956566701,1.1167556146,-0.8484902803
251,2018-05-03 00:00:00+00:00,226.15,228.865,222.665,228.07,553737,215.5263669365,218.1138269685,212.2050784608,217.356172926,553737,0.0,1.0,8802046823.57051,8734909823.57051,23.3867631851,1.1068689234,-0.8409785549
252,2018-05-04 00:00:00+00:00,227.52,229.1,223.01,223.01,209982,216.8320097519,218.3377875974,212.5338717246,212.5338717246,209982,0.0,1.0,8855368973.24236,8788231973.24236,23.5284384695,1.1135742536,-0.8460731409
253,2018-05-07 00:00:00+00:00,226.54,228.3,225.56,227.89,199767,215.8980462781,217.5753684351,214.9640828043,217.1846286145,199767,0.0,1.0,8817226121.65226,8750089121.65226,23.4270941055,1.10877774,-0.8424288385
254,2018-05-08 00:00:00+00:00,227.17,227.97,223.91,226.15,390897,216.4984513684,217.2608705307,213.3915932821,215.5263669365,390897,0.0,1.0,8841746526.24588,8774609526.24588,23.4922440538,1.111861213,-0.8447716044
255,2018-05-09 00:00:00+00:00,227.95,228.47,225.66,227.18,240294,217.2418100516,217.7373825071,215.0593851996,216.507981608,240294,0.0,1.0,8872105122.40945,8804968122.40945,23.5729058945,1.1156788463,-0.8476721716
256,2018-05-10 00:00:00+00:00,228.19,229.76,227.566,228.38,227329,217.4705358003,218.9667834063,216.8758488538,217.6516103514,227329,0.0,1.0,8912046290.54322,8844909290.54322,23.5977249224,1.1168535027,-0.8485646538
257,2018-05-11 00:00:00+00:00,228.29,229.15,227.11,227.91,164461,217.5658381956,218.3854387951,216.4412699313,217.2036890935,164461,0.0,1.0,8915951828.16125,8848814828.16125,23.6080661841,1.1173429428,-0.8489365214
258,2018-05-14 00:00:00+00:00,226.91,228.35,226.44,228.29,308911,216.2506651407,217.6230196328,215.8027438828,217.5658381956,308911,0.0,1.0,8862055409.03267,8794918409.03267,23.4653567735,1.1105886686,-0.8438047486
259,2018-05-15 00:00:00+00:00,228.02,228.12,225.77,226.5,315818,217.3085217283,217.4038241236,215.1642178344,215.85992532,315818,0.0,1.0,8905406876.59261,8838269876.59261,23.5801447777,1.1160214544,-0.8479324789
260,2018-05-16 00:00:00+00:00,229.07,229.3,227.18,228.04,223619,218.3091968788,218.528392388,216.507981608,217.3275822074,223619,0.0,1.0,8946415021.58173,8879278021.58173,23.6887280248,1.1211605761,-0.8518370886
261,2018-05-17 00:00:00+00:00,227.8,229.115,225.75,228.98,234170,217.0988564587,218.3520829567,215.1451573554,218.2234247231,234170,0.0,1.0,8896814693.833,8829677693.833,23.5573940021,1.114944686,-0.8471143702
262,2018-05-18 00:00:00+00:00,226.54,229.5,226.32,227.33,312455,215.8980462781,218.7189971786,215.6883810085,216.6509352009,312455,0.0,1.0,8847604919.84601,8780467919.84601,23.4270941055,1.10877774,-0.8424288385
263,2018-05-21 00:00:00+00:00,228.92,230.1,227.51,227.79,263657,218.1662432859,219.2908115503,216.8224795124,217.0893262192,263657,0.0,1.0,8940556715.15472,8873419715.15472,23.6732161324,1.1204264158,-0.8512792872
264,2018-05-22 00:00:00+00:00,229.04,230.39,228.43,228.69,199033,218.2806061603,219.5671884966,217.699261549,217.9470477768,199033,0.0,1.0,8945243360.29635,8878106360.29635,23.6856256463,1.121013744,-0.8517255283
265,2018-05-23 00:00:00+00:00,226.54,229.07,225.81,228.8,224751,215.8980462781,218.3091968788,215.2023387926,218.0518804116,224751,0.0,1.0,8847604919.84601,8780467919.84601,23.4270941055,1.10877774,-0.8424288385
266,2018-05-24 00:00:00+00:00,226.53,227.24,225.085,226.83,315114,215.8885160386,216.5651630451,214.5113964267,216.1744232245,315114,0.0,1.0,8847214366.08422,8780077366.08422,23.4260599793,1.108728796,-0.8423916518
267,2018-05-25 00:00:00+00:00,227.44,228.19,225.51,226.01,178935,216.7557678357,217.4705358003,214.9164316067,215.3929435831,178935,0.0,1.0,8882754758.40812,8815617758.40812,23.5201654602,1.1131827015,-0.8457756469
268,2018-05-29 00:00:00+00:00,224.72,225.7149,223.03,225.12,446866,215.4024738227,216.3561224574,213.782545998,215.7858886924,446866,1.3,1.0,8827296124.23233,8760159124.23233,23.2388831437,1.0998699291,-0.8356608484
269,2018-05-30 00:00:00+00:00,225.51,226.26,224.58,225.53,222445,216.1597181904,216.8786210712,215.2682786182,216.1788889339,222445,0.0,1.0,8858328359.62817,8791191359.62817,23.3205791107,1.1037365064,-0.8385986024
270,2018-05-31 00:00:00+00:00,225.29,225.95,222.95,225.11,487651,215.948840012,216.5814745471,213.705863024,215.7763033207,487651,0.0,1.0,8849686471.29008,8782549471.29008,23.2978283351,1.102659738,-0.8377804937
271,2018-06-01 00:00:00+00:00,225.92,227.62,225.19,227.62,179240,216.5527184319,218.1822316283,215.8529862946,218.1822316283,179240,0.0,1.0,8874433696.98546,8807296696.98546,23.3629782834,1.105743211,-0.8401232595
272,2018-06-04 00:00:00+00:00,226.68,227.5072,225.5,225.95,122316,217.2812066844,218.074108635,216.1501328187,216.5814745471,122316,0.0,1.0,8904287493.06242,8837150493.06242,23.4415718718,1.1094629562,-0.8429494532
273,2018-06-05 00:00:00+00:00,226.52,226.75,225.0,226.36,166620,217.1278407365,217.3483042866,215.6708642315,216.9744747886,166620,0.0,1.0,8898002483.36201,8830865483.36201,23.4250258532,1.108679852,-0.842354465
274,2018-06-06 00:00:00+00:00,228.1,228.17,224.99,226.86,182694,218.642329472,218.7094270742,215.6612788597,217.4537433758,182694,0.0,1.0,8960066954.15359,8892929954.15359,23.588417787,1.1164130065,-0.8482299729
275,2018-06-07 00:00:00+00:00,230.08,230.32,227.24,228.73,145492,220.5402330772,220.7702819991,217.817987502,219.2462078918,145492,0.0,1.0,9037843949.19623,8970706949.19623,23.7931747673,1.1261039217,-0.8555929512
276,2018-06-08 00:00:00+00:00,230.32,231.02,228.41,230.2,188662,220.7702819991,221.4412580211,218.939475996,220.6552575382,188662,0.0,1.0,9047271463.74685,8980134463.74685,23.8179937952,1.1272785781,-0.8564854334
277,2018-06-11 00:00:00+00:00,228.48,231.87,227.9,230.62,145537,219.0065735983,222.2560146193,218.4506220371,221.0578431514,145537,0.0,1.0,8974993852.1921,8907856852.1921,23.6277145812,1.1182728791,-0.8496430698
278,2018-06-12 00:00:00+00:00,227.29,228.86,226.215,228.1,207945,217.8659143608,219.3708177245,216.8354868983,218.642329472,207945,0.0,1.0,8928249092.54526,8861112092.54526,23.5046535677,1.1124485412,-0.8452178455
279,2018-06-13 00:00:00+00:00,227.34,229.84,226.61,228.22,147672,217.9138412195,220.3101841554,217.2141090822,218.7573539329,147672,0.0,1.0,8930213158.07664,8863076158.07664,23.5098241986,1.1126932613,-0.8454037793
280,2018-06-14 00:00:00+00:00,226.0,228.08,225.27,227.33,225924,216.6294014058,218.6231587285,215.9296692686,217.9042558477,225924,0.0,1.0,8877576201.83567,8810439201.83567,23.3712512927,1.1061347632,-0.8404207536
281,2018-06-15 00:00:00+00:00,226.6,228.1,224.54,225.79,525103,217.2045237105,218.642329472,215.2299371313,216.4281085992,525103,0.0,1.0,8901144988.21222,8834007988.21222,23.4332988625,1.1090714041,-0.8426519591
282,2018-06-18 00:00:00+00:00,226.75,228.285,225.205,227.04,232679,217.3483042866,218.8196588493,215.8673643522,217.6262800672,232679,0.0,1.0,8907037184.80638,8839900184.80638,23.4488107549,1.1098055644,-0.8432097605
283,2018-06-19 00:00:00+00:00,229.23,229.85,226.17,226.17,220283,219.725476479,220.3197695271,216.7923527255,216.7923527255,220283,0.0,1.0,9004454835.16281,8937317835.16281,23.7052740434,1.1219436803,-0.8524320767
284,2018-06-20 00:00:00+00:00,230.13,231.06,228.665,229.3,273148,220.588159936,221.4795995081,219.1839029755,219.7925740812,273148,0.0,1.0,9039808014.7276,8972671014.7276,23.7983453981,1.1263486418,-0.855778885
285,2018-06-21 00:00:00+00:00,228.67,230.825,227.1,229.94,213998,219.1886956614,221.2543432721,217.6837922976,220.4060378728,213998,0.0,1.0,8982457301.21135,8915320301.21135,23.6473629783,1.1192028154,-0.8503496182
286,2018-06-22 00:00:00+00:00,230.0,230.28,227.81,229.69,499287,220.4635501033,220.7319405121,218.3643536914,220.1664035792,499287,0.0,1.0,9034701444.34602,8967564444.34602,23.784901758,1.1257123696,-0.8552954572
287,2018-06-25 00:00:00+00:00,232.67,233.48,229.76,229.97,208386,223.0228443588,223.7992594701,220.2335011814,220.4347939881,208386,0.0,1.0,9139582543.72169,9072445543.72169,24.0610134436,1.1387804219,-0.8652243218
288,2018-06-26 00:00:00+00:00,229.9,233.24,229.16,232.28,295166,220.3676963858,223.5692105482,219.6583788768,222.6490148608,295166,0.0,1.0,9030773313.28327,8963636313.28327,23.7745604964,1.1252229294,-0.8549235896
289,2018-06-27 00:00:00+00:00,228.72,231.46,226.77,229.51,465353,219.2366225201,221.8630143779,217.3674750301,219.9938668878,465353,0.0,1.0,8984421366.74272,8917284366.74272,23.6525336091,1.1194475355,-0.850535552
290,2018-06-28 00:00:00+00:00,231.48,232.36,228.39,228.99,242636,221.8821851213,222.7256978348,218.9203052526,219.4954275572,242636,0.0,1.0,9092837784.07486,9025700784.07486,23.9379524302,1.132956084,-0.8607990975
291,2018-06-29 00:00:00+00:00,230.48,232.57,229.26,231.31,282202,220.923647947,222.9269906414,219.7542325943,221.7192338017,282202,0.0,1.0,9053556473.44727,8986419473.44727,23.8345398139,1.1280616824,-0.8570804216
292,2018-07-02 00:00:00+00:00,227.16,231.48,226.3,230.76,297730,217.7413045281,221.8821851213,216.9169625581,221.1920383558,297730,0.0,1.0,8923142522.16368,8937153522.16368,42.0666666667,1.1295632736,-0.5891303669
293,2018-07-03 00:00:00+00:00,226.39,229.46,225.43,227.85,165022,217.0032309038,219.9459400291,216.0830352165,218.4026951784,165022,0.0,1.0,8892895912.98042,8906906912.98042,41.9240740741,1.1257344141,-0.5871334027
294,2018-07-05 00:00:00+00:00,230.64,230.7799,227.32,227.59,229128,221.0770138949,221.2111132456,217.894670476,218.1534755131,229128,0.0,1.0,9059841483.14769,9073852483.14769,42.7111111111,1.1468677295,-0.5981556076
295,2018-07-06 00:00:00+00:00,230.46,232.665,229.385,230.48,171478,220.9044772035,223.018051673,219.8740497411,220.923647947,171478,0.0,1.0,9052770847.23473,9066781847.23473,42.6777777778,1.1459726714,-0.5976887848
296,2018-07-09 00:00:00+00:00,235.01,235.75,231.2,231.32,170458,225.2658213468,225.9751388559,221.6137947125,221.7288191734,170458,0.0,1.0,9231500810.59029,9245511810.59029,43.5203703704,1.1685977502,-0.6094890277
297,2018-07-10 00:00:00+00:00,234.22,235.68,232.91,235.68,206213,224.5085769791,225.9080412537,223.2528932807,225.9080412537,206213,0.0,1.0,9200468575.19449,9214479575.19449,43.3740740741,1.1646694398,-0.6074401943
298,2018-07-11 00:00:00+00:00,233.75,235.03,232.835,233.57,149463,224.0580645071,225.2849920903,223.1810029926,223.8855278158,149463,0.0,1.0,9182006359.19949,9196017359.19949,43.287037037,1.1623323437,-0.6062212681
299,2018-07-12 00:00:00+00:00,232.85,235.65,231.88,235.01,128840,223.1953810502,225.8792851384,222.2655999911,225.2658213468,128840,0.0,1.0,9146653179.63465,9160664179.63465,43.1203703704,1.1578570534,-0.6038871541
300,2018-07-13 00:00:00+00:00,231.55,233.12,230.75,233.12,157890,221.9492827235,223.4541860873,221.1824529841,223.4541860873,157890,0.0,1.0,9095587475.81882,9109598475.81882,42.8796296296,1.1513927452,-0.6005156562
301,2018-07-16 00:00:00+00:00,235.18,235.43,231.4,232.24,251493,225.4287726665,225.6684069601,221.8055021474,222.6106733739,251493,0.0,1.0,9238178633.39695,9252189633.39695,43.5518518519,1.1694430828,-0.6099299159
302,2018-07-17 00:00:00+00:00,235.11,235.74,233.485,235.74,172073,225.3616750643,225.9655534841,223.8040521559,225.9655534841,172073,0.0,1.0,9235428941.65304,9249439941.65304,43.5388888889,1.1690950046,-0.6097483737
303,2018-07-18 00:00:00+00:00,236.32,237.08,234.28,235.48,243228,226.5215050453,227.2499932978,224.5660892096,225.7163338188,243228,0.0,1.0,9282959327.51241,9296970327.51241,43.762962963,1.1751117838,-0.6128864602
304,2018-07-19 00:00:00+00:00,234.3,236.27,233.681,235.89,171688,224.585259953,226.4735781865,223.9919254421,226.1093340603,171688,0.0,1.0,9203611080.0447,9217622080.0447,43.3888888889,1.1650672434,-0.6076476711
305,2018-07-20 00:00:00+00:00,224.82,225.5,219.895,225.5,647630,215.4983275401,216.1501328187,210.7775319564,216.1501328187,647630,0.0,1.0,8831224255.29512,8845235255.29512,41.6333333333,1.1179275188,-0.5830616706
306,2018-07-23 00:00:00+00:00,225.26,226.05,221.5425,222.91,392938,215.9200838968,216.6773282646,212.3567219511,213.6675215371,392938,0.0,1.0,8848508031.97125,8862519031.97125,41.7148148148,1.1201154385,-0.584202793
307,2018-07-24 00:00:00+00:00,223.48,225.28,222.37,225.17,287576,214.2138877264,215.9392546403,213.1499114629,215.8338155511,287576,0.0,1.0,8778587299.05412,8792598299.05412,41.3851851852,1.1112643088,-0.5795864342
308,2018-07-25 00:00:00+00:00,223.62,225.2,220.21,222.22,327812,214.3480829309,215.8625716663,211.0794711663,213.0061308867,327812,0.0,1.0,8784086682.542,8798097682.542,41.4111111111,1.1119604651,-0.5799495186
309,2018-07-26 00:00:00+00:00,227.25,228.07,223.84,224.22,339052,217.8275728738,218.6135733568,214.5589611092,214.9232052355,339052,0.0,1.0,8926677840.12017,8940688840.12017,42.0833333333,1.1300108026,-0.5893637783
310,2018-07-27 00:00:00+00:00,226.19,229.72,225.81,227.11,292174,216.811523469,220.1951596945,216.4472793427,217.6933776694,292174,0.0,1.0,8885039650.85492,8899050650.85492,41.887037037,1.1247399052,-0.5866147107
311,2018-07-30 00:00:00+00:00,223.74,229.48,223.12,225.87,334894,214.4631073918,219.9651107726,213.8688143437,216.5047915732,334894,0.0,1.0,8788800439.81733,8802811439.81733,41.4333333333,1.1125571704,-0.5802607338
312,2018-07-31 00:00:00+00:00,218.35,218.925,213.02,217.0,659938,209.296592022,209.8477508972,204.1875888826,208.0025668366,659938,0.0,1.0,8577074175.5346,8591085175.5346,40.4351851852,1.085755154,-0.5662819846
313,2018-08-01 00:00:00+00:00,219.87,220.875,216.29,216.45,724719,210.753568527,211.7168983872,207.3220054428,207.4753713907,724719,0.0,1.0,8636781767.68852,8650792767.68852,40.7166666667,1.0933134221,-0.5702240437
314,2018-08-02 00:00:00+00:00,219.97,222.95,219.07,219.4,395740,210.8494222444,213.705863024,209.9867387875,210.303056055,395740,0.0,1.0,8640709898.75127,8654720898.75127,40.7351851852,1.0938106766,-0.5704833897
315,2018-08-03 00:00:00+00:00,220.69,220.8354,217.26,219.23,262757,211.53956901,211.6789403151,208.2517865019,210.1401047354,262757,0.0,1.0,8668992442.40315,8683003442.40315,40.8685185185,1.0973909088,-0.5723506809
316,2018-08-06 00:00:00+00:00,218.9,224.04,218.04,221.19,271722,209.8237874679,214.7506685441,208.9994454979,212.0188375972,271722,0.0,1.0,8598678896.37977,8612689896.37977,40.537037037,1.0884900537,-0.5677083875
317,2018-08-07 00:00:00+00:00,218.36,219.67,217.08,219.11,271721,209.3061773937,210.5618610921,208.0792498105,210.0250802745,271721,0.0,1.0,8577466988.64085,8591477988.64085,40.437037037,1.0858048795,-0.5663079192
318,2018-08-08 00:00:00+00:00,217.14,218.85,216.94,217.66,173746,208.136762041,209.7758606091,207.9450546061,208.6352013717,173746,0.0,1.0,8529543789.67522,8543554789.67522,40.2111111111,1.0797383748,-0.563143898
319,2018-08-09 00:00:00+00:00,215.21,217.59,214.94,217.35,174175,206.2867852945,208.5681037695,206.0279802574,208.3380548476,174175,0.0,1.0,8427937791.96467,8441948791.96467,39.8537037037,1.0701413634,-0.5581385203
320,2018-08-10 00:00:00+00:00,215.17,216.31,212.05,214.21,293633,206.2484438075,207.3411761863,203.2578078235,205.3282481201,293633,0.0,1.0,8426371333.56737,8440382333.56737,39.8462962963,1.0699424616,-0.5580347819
321,2018-08-13 00:00:00+00:00,214.92,216.12,213.96,214.74,285729,206.0088095139,207.1590541231,205.0886138265,205.8362728225,285729,0.0,1.0,8416580968.58439,8430591968.58439,39.8,1.0686993254,-0.5573864169
322,2018-08-14 00:00:00+00:00,214.66,215.69,213.12,214.19,229747,205.7595898486,206.7468831382,204.2834426001,205.3090773766,229747,0.0,1.0,8406398989.00208,8420409989.00208,39.7518518519,1.0674064638,-0.5567121173
323,2018-08-15 00:00:00+00:00,216.21,218.07,214.06,214.06,198459,207.2453224688,209.0282016131,205.184467544,205.184467544,198459,0.0,1.0,8467099251.89666,8481110251.89666,40.0388888889,1.0751139082,-0.5607319802
324,2018-08-16 00:00:00+00:00,217.51,220.97,216.74,216.74,222773,208.4914207955,211.8079594188,207.7533471712,207.7533471712,222773,0.0,1.0,8518009149.80827,8532020149.80827,40.2796296296,1.0815782164,-0.5641034782
325,2018-08-17 00:00:00+00:00,218.4,219.38,216.86,217.18,257396,209.3445188807,210.2838853116,207.8683716322,208.175103528,257396,0.0,1.0,8552862849.14773,8566873849.14773,40.4444444444,1.0860037813,-0.5664116576
326,2018-08-20 00:00:00+00:00,220.4,221.07,218.4,218.81,209851,211.2615932294,211.9038131362,209.3445188807,209.7375191222,209851,0.0,1.0,8631185769.01171,8645196769.01171,40.8148148148,1.0959488708,-0.5715985775
327,2018-08-21 00:00:00+00:00,220.28,221.16,219.55,219.92,217490,211.1465687685,211.9900814819,210.4468366312,210.8014953857,217490,0.0,1.0,8626486393.81989,8640497393.81989,40.7925925926,1.0953521655,-0.5712873623
328,2018-08-22 00:00:00+00:00,219.99,221.13,219.38,220.14,207836,210.8685929879,211.9613253667,210.2838853116,211.0123735641,207836,0.0,1.0,8615129570.43961,8629140570.43961,40.7388888889,1.0939101275,-0.5705352589
329,2018-08-23 00:00:00+00:00,220.09,220.515,218.55,219.95,249820,210.9644467054,211.3718250045,209.4882994568,210.8302515009,249820,0.0,1.0,8619045716.4328,8633056716.4328,40.7574074074,1.094407382,-0.5707946049
330,2018-08-24 00:00:00+00:00,220.85,221.6,220.22,220.22,156676,211.6929349579,212.4118378386,211.089056538,211.089056538,156676,0.0,1.0,8648808425.98111,8662819425.98111,40.8981481481,1.098186516,-0.5727656345
331,2018-08-27 00:00:00+00:00,222.49,223.685,221.02,221.02,227362,213.2649359238,214.4103878472,211.8558862775,211.8558862775,227362,0.0,1.0,8713033220.26959,8727044220.26959,41.2018518519,1.1063414894,-0.5770189088
332,2018-08-28 00:00:00+00:00,222.45,223.79,221.9,222.52,203159,213.2265944369,214.5110342505,212.699398991,213.2936920391,203159,0.0,1.0,8711466761.87229,8725477761.87229,41.1944444444,1.1061425877,-0.5769151704
333,2018-08-29 00:00:00+00:00,222.86,223.54,220.81,222.85,246633,213.6195946783,214.2713999569,211.6545934709,213.6100093066,246633,0.0,1.0,8727522960.44443,8741533960.44443,41.2703703704,1.108181331,-0.577978489
334,2018-08-30 00:00:00+00:00,222.42,222.72,220.23,222.72,242947,213.1978383216,213.4853994739,211.0986419098,213.4853994739,242947,0.0,1.0,8710291918.07436,8724302918.07436,41.1888888889,1.1059934113,-0.5768373666
335,2018-08-31 00:00:00+00:00,223.02,223.325,221.005,221.95,265477,213.7729606262,214.0653144644,211.8415082199,212.7473258497,265477,0.0,1.0,8733788794.03355,8747799794.03355,41.3,1.1089769382,-0.5783934426
336,2018-09-04 00:00:00+00:00,221.56,221.94,219.71,221.41,238324,213.6195946783,213.9859760016,211.835896131,213.4749704718,238324,1.3,1.0,8727522960.44443,8741533960.44443,41.0296296296,1.1017170228,-0.5746069911
337,2018-09-05 00:00:00+00:00,221.1,222.37,219.73,219.9,340359,213.1760804449,214.4005653937,211.8551793585,212.0190867926,340359,0.0,1.0,8709402990.40558,8723413990.40558,40.9444444444,1.0994296522,-0.5734139995
338,2018-09-06 00:00:00+00:00,219.31,221.6374,219.05,220.59,374013,211.4502315802,213.6942207689,211.1995496222,212.6843581427,374013,0.0,1.0,8638892672.21098,8652903672.21098,40.612962963,1.090528797,-0.5687717061
339,2018-09-07 00:00:00+00:00,215.49,219.65,215.055,219.65,797557,207.7671351202,211.7780464484,207.3477249212,211.7780464484,797557,0.0,1.0,8488418138.41023,8502429138.41023,39.9055555556,1.0715336759,-0.558864689
340,2018-09-10 00:00:00+00:00,209.84,215.75,206.9,215.75,499700,202.3196233404,208.0178170782,199.4849888922,208.0178170782,499700,0.0,1.0,8265857636.84625,8279868636.84625,38.8592592593,1.0434387979,-0.5442116402
341,2018-09-11 00:00:00+00:00,210.51,212.89,206.68,209.1,395377,202.965611463,205.2603155401,199.2728733892,201.6061439215,395377,0.0,1.0,8292249767.12023,8306260767.12023,38.9833333333,1.0467704029,-0.5459492584
342,2018-09-12 00:00:00+00:00,214.01,215.48,210.665,210.98,437923,206.3401762823,207.7574935064,203.1150564764,203.4187673101,437923,0.0,1.0,8430119104.37222,8444130104.37222,39.6314814815,1.0641743097,-0.5550263683
343,2018-09-13 00:00:00+00:00,220.69,221.42,214.71,215.18,394677,212.7807742804,213.4846120856,207.0150892462,207.4682450934,394677,0.0,1.0,8693252582.32748,8707263582.32748,40.8685185185,1.0973909088,-0.5723506809
344,2018-09-14 00:00:00+00:00,223.38,223.81,220.1104,221.0,216980,215.3743683844,215.7889577765,212.2219463463,213.0796643072,216980,0.0,1.0,8799215015.81549,8813226015.81549,41.3666666667,1.1107670543,-0.5793270882
345,2018-09-17 00:00:00+00:00,223.26,224.11,221.61,223.91,219331,215.2586690192,216.0782061896,213.6678027472,215.8853739142,219331,0.0,1.0,8794488067.10969,8808499067.10969,41.3444444444,1.1101703489,-0.579015873
346,2018-09-18 00:00:00+00:00,225.73,226.21,222.85,223.68,244355,217.6401476202,218.1029450812,214.8633628546,215.6636167975,244355,0.0,1.0,8891784427.9704,8905795427.9704,41.8018518519,1.1224525346,-0.5854217191
347,2018-09-19 00:00:00+00:00,229.56,230.55,225.98,225.98,346237,221.332885694,222.2874054572,217.8811879645,217.8811879645,346237,0.0,1.0,9042652874.16332,9056663874.16332,42.5111111111,1.1414973811,-0.5953546708
348,2018-09-20 00:00:00+00:00,231.7,232.09,229.69,229.74,217667,223.3961910407,223.7722139777,221.458226673,221.5064347418,217667,0.0,1.0,9126950126.08309,9140961126.08309,42.9074074074,1.1521386269,-0.6009046752
349,2018-09-21 00:00:00+00:00,233.13,234.02,229.83,233.62,379234,224.7749418097,225.6330454352,221.5932092658,225.2473808844,379234,0.0,1.0,9183279598.16035,9197290598.16035,43.1722222222,1.159249366,-0.6046133229
350,2018-09-24 00:00:00+00:00,228.75,232.685,226.61,232.59,349000,220.5519149787,224.345889997,218.488609632,224.2542946662,349000,0.0,1.0,9010745970.39929,9024756970.39929,42.3611111111,1.1374696198,-0.5932539683
351,2018-09-25 00:00:00+00:00,229.06,230.33,226.78,229.16,194862,220.8508050055,222.0752899542,218.652517066,220.9472211432,194862,0.0,1.0,9022957254.55588,9036968254.55588,42.4185185185,1.1390111087,-0.5940579408
352,2018-09-26 00:00:00+00:00,227.79,230.52,226.86,229.02,202046,219.6263200568,222.2584806159,218.7296499762,220.8122385504,202046,0.0,1.0,8972930380.75301,8986941380.75301,42.1833333333,1.1326959768,-0.5907642467
353,2018-09-27 00:00:00+00:00,228.19,229.5366,226.6,227.62,149624,220.0119846076,221.3103243178,218.4789680182,219.4624126227,149624,0.0,1.0,8988686876.43894,9002697876.43894,42.2574074074,1.1346849947,-0.5918016307
354,2018-09-28 00:00:00+00:00,228.47,229.98,225.35,227.83,226219,220.2819497931,221.7378334723,217.273766297,219.6648865119,226219,0.0,1.0,8999716423.41911,9013727423.41911,42.3092592593,1.1360773073,-0.5925277995
355,2018-10-01 00:00:00+00:00,224.38,229.23,223.883,228.18,260412,216.3385297614,221.0147124396,215.859341557,220.0023429938,260412,0.0,1.0,8838606255.03035,8832403255.03035,8.63,1.1006278986,-0.0658980097
356,2018-10-02 00:00:00+00:00,227.12,229.475,224.14,225.74,250925,218.9803319342,221.2509319769,216.1071310309,217.649789234,250925,0.0,1.0,8946538250.47907,8940335250.47907,8.7353846154,1.1140681359,-0.0667027184
357,2018-10-03 00:00:00+00:00,225.96,228.97,225.86,227.7,223333,217.8619047369,220.7640304816,217.7654885993,219.5395455328,223333,0.0,1.0,8900844412.98982,8894641412.98982,8.6907692308,1.1083781085,-0.0663620388
358,2018-10-04 00:00:00+00:00,226.88,228.02,225.25,226.95,271396,218.7489332037,219.8480771735,217.1773501593,218.8164245001,271396,0.0,1.0,8937084353.06748,8930881353.06748,8.7261538462,1.1128908889,-0.066632233
359,2018-10-05 00:00:00+00:00,226.96,229.48,225.915,226.13,169898,218.8260661139,221.2557527838,217.818517475,218.025812171,169898,0.0,1.0,8940235652.20469,8934032652.20469,8.7292307692,1.1132833046,-0.0666557282
360,2018-10-08 00:00:00+00:00,227.2,228.17,225.43,226.88,200173,219.0574648444,219.99270138,217.3508992072,218.7489332037,200173,0.0,1.0,8949689549.61624,8943486549.61624,8.7384615385,1.1144605516,-0.0667262136
