,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,11.13,11.16,11.05,11.13,3171727,10.0553652813,10.0824686917,9.98308952,10.0553652813,3171727,0.0,1.0,6710925519.764,26908925519.764,-9.5128205128,1.189295615,0.8244444444
120,2017-10-24 00:00:00+00:00,10.99,11.17,10.95,11.15,3774771,9.9288826991,10.0915031619,9.8927448185,10.0734342216,3774771,0.0,1.0,6626511362.28275,26824511362.2827,-9.3931623932,1.1743359218,0.8140740741
121,2017-10-25 00:00:00+00:00,10.9,11.0,10.69,10.97,6667100,9.8475724677,9.9379171693,9.6578485945,9.9108137588,6667100,0.0,1.0,6572245118.1876,26770245118.1876,-9.3162393162,1.1647189761,0.8074074074
122,2017-10-26 00:00:00+00:00,10.86,11.03,10.75,10.97,4636162,9.8114345871,9.9650205797,9.7120554154,9.9108137588,4636162,0.0,1.0,6548126787.47865,26746126787.4786,-9.2820512821,1.160444778,0.8044444444
123,2017-10-27 00:00:00+00:00,10.78,10.84,10.72,10.82,4910736,9.7391588259,9.7933656468,9.684952005,9.7752967065,4910736,0.0,1.0,6499890126.06076,26697890126.0608,-9.2136752137,1.1518963818,0.7985185185
124,2017-10-30 00:00:00+00:00,10.74,10.81,10.63,10.79,5085810,9.7030209453,9.7662622363,9.6036417736,9.748193296,5085810,0.0,1.0,6475771795.35182,26673771795.3518,-9.1794871795,1.1476221838,0.7955555556
125,2017-10-31 00:00:00+00:00,10.63,10.74,10.485,10.62,7240530,9.7120554154,9.8125564592,9.5795767668,9.7029189569,7240530,0.12,1.0,6481801378.02906,26679801378.0291,-9.0854700855,1.1358681391,0.7874074074
126,2017-11-01 00:00:00+00:00,10.57,10.66,10.55,10.59,7040527,9.6572366642,9.739464791,9.6389637472,9.6755095813,7040527,0.0,1.0,6445215481.25749,26643215481.2575,-9.0341880342,1.1294568419,0.782962963
127,2017-11-02 00:00:00+00:00,10.79,10.925,10.46,10.62,6638305,9.8582387519,9.981580942,9.5567356204,9.7029189569,6638305,0.0,1.0,6580657387.16542,26778657387.1654,-9.2222222222,1.1529649314,0.7992592593
128,2017-11-03 00:00:00+00:00,10.49,10.77,10.47,10.72,6025677,9.584144996,9.8399658348,9.565872079,9.7942835422,6025677,0.0,1.0,6397691936.17844,26595691936.1784,-8.9658119658,1.1209084458,0.777037037
129,2017-11-06 00:00:00+00:00,10.35,10.54,10.34,10.49,5259567,9.4562345766,9.6298272887,9.4470981181,9.584144996,5259567,0.0,1.0,6312308059.05117,26510308059.0512,-8.8461538462,1.1059487525,0.7666666667
130,2017-11-07 00:00:00+00:00,10.51,10.55,10.31,10.35,6843324,9.6024179131,9.6389637472,9.4196887425,9.4562345766,6843324,0.0,1.0,6409889632.9109,26607889632.9109,-8.9829059829,1.1230455448,0.7785185185
131,2017-11-08 00:00:00+00:00,10.51,10.55,10.42,10.5,4696613,9.6024179131,9.6389637472,9.5201897863,9.5932814546,4696613,0.0,1.0,6409889632.9109,26607889632.9109,-8.9829059829,1.1230455448,0.7785185185
132,2017-11-09 00:00:00+00:00,10.3,10.52,10.28,10.44,6323585,9.410552284,9.6115543716,9.3922793669,9.5384627034,6323585,0.0,1.0,6281813817.22001,26479813817.22,-8.8034188034,1.1006060049,0.762962963
133,2017-11-10 00:00:00+00:00,10.23,10.29,10.0,10.25,26490462,9.3465970743,9.4014158255,9.1364585281,9.3648699913,26490462,0.0,1.0,6239121878.65638,26437121878.6564,-8.7435897436,1.0931261583,0.7577777778
134,2017-11-13 00:00:00+00:00,10.82,10.84,10.44,10.66,8511738,9.8856481275,9.9039210445,9.5384627034,9.739464791,8511738,0.0,1.0,6598953932.26412,26796953932.2641,-9.2478632479,1.1561705799,0.8014814815
135,2017-11-14 00:00:00+00:00,10.84,10.97,10.74,10.84,9934587,9.9039210445,10.0226950054,9.8125564592,9.9039210445,9934587,0.0,1.0,6611151628.99662,26809151628.9966,-9.264957265,1.158307679,0.802962963
136,2017-11-15 00:00:00+00:00,10.87,10.9,10.78,10.81,6801700,9.9313304201,9.9587397957,9.8491022933,9.8765116689,6801700,0.0,1.0,6629448174.09527,26827448174.0953,-9.2905982906,1.1615133275,0.8051851852
137,2017-11-16 00:00:00+00:00,10.77,10.915,10.73,10.91,5911406,9.8399658348,9.9724444835,9.8034200007,9.9678762542,5911406,0.0,1.0,6568459690.43296,26766459690.433,-9.2051282051,1.1508278323,0.7977777778
138,2017-11-17 00:00:00+00:00,10.61,10.79,10.6,10.77,7224248,9.6937824984,9.8582387519,9.6846460398,9.8399658348,7224248,0.0,1.0,6470878116.57323,26668878116.5732,-9.0683760684,1.13373104,0.7859259259
139,2017-11-20 00:00:00+00:00,10.6,10.68,10.51,10.62,5426614,9.6846460398,9.7577377081,9.6024179131,9.7029189569,5426614,0.0,1.0,6464779268.207,26662779268.207,-9.0598290598,1.1326624905,0.7851851852
140,2017-11-21 00:00:00+00:00,10.63,10.68,10.58,10.65,3713485,9.7120554154,9.7577377081,9.6663731228,9.7303283325,3713485,0.0,1.0,6483075813.3057,26681075813.3057,-9.0854700855,1.1358681391,0.7874074074
141,2017-11-22 00:00:00+00:00,10.68,10.71,10.58,10.59,3070248,9.7577377081,9.7851470836,9.6663731228,9.6755095813,3070248,0.0,1.0,6513570055.13686,26711570055.1369,-9.1282051282,1.1412108867,0.7911111111
142,2017-11-24 00:00:00+00:00,10.69,10.775,10.68,10.73,1213181,9.7668741666,9.8445340641,9.7577377081,9.8034200007,1213181,0.0,1.0,6519668903.50309,26717668903.5031,-9.1367521368,1.1422794362,0.7918518519
143,2017-11-27 00:00:00+00:00,10.74,10.76,10.61,10.74,5516784,9.8125564592,9.8308293763,9.6937824984,9.8125564592,5516784,0.0,1.0,6550163145.33426,26748163145.3343,-9.1794871795,1.1476221838,0.7955555556
144,2017-11-28 00:00:00+00:00,10.57,10.79,10.56,10.74,5898716,9.6572366642,9.8582387519,9.6481002057,9.8125564592,5898716,0.0,1.0,6446482723.1083,26644482723.1083,-9.0341880342,1.1294568419,0.782962963
145,2017-11-29 00:00:00+00:00,10.61,10.65,10.51,10.55,6947494,9.6937824984,9.7303283325,9.6024179131,9.6389637472,6947494,0.0,1.0,6470878116.57323,26668878116.5732,-9.0683760684,1.13373104,0.7859259259
146,2017-11-30 00:00:00+00:00,10.58,10.68,10.5,10.61,5254574,9.6663731228,9.7577377081,9.5932814546,9.6937824984,5254574,0.0,1.0,6452581571.47453,26650581571.4745,-9.0427350427,1.1305253915,0.7837037037
147,2017-12-01 00:00:00+00:00,10.67,10.68,10.54,10.62,5811024,9.7486012495,9.7577377081,9.6298272887,9.7029189569,5811024,0.0,1.0,6507471206.77063,26705471206.7706,-9.1196581197,1.1401423371,0.7903703704
148,2017-12-04 00:00:00+00:00,10.77,10.82,10.62,10.69,5034949,9.8399658348,9.8856481275,9.7029189569,9.7668741666,5034949,0.0,1.0,6568459690.43296,26766459690.433,-9.2051282051,1.1508278323,0.7977777778
149,2017-12-05 00:00:00+00:00,10.72,10.81,10.68,10.8,4910818,9.7942835422,9.8765116689,9.7577377081,9.8673752104,4910818,0.0,1.0,6537965448.60179,26735965448.6018,-9.1623931624,1.1454850847,0.7940740741
150,2017-12-06 00:00:00+00:00,10.83,10.94,10.73,10.8,8070214,9.894784586,9.9952856298,9.8034200007,9.8673752104,8070214,0.0,1.0,6605052780.63036,26803052780.6304,-9.2564102564,1.1572391294,0.8022222222
151,2017-12-07 00:00:00+00:00,10.7,10.74,10.59,10.72,6138357,9.7760106251,9.8125564592,9.6755095813,9.7942835422,6138357,0.0,1.0,6525767751.86933,26723767751.8693,-9.1452991453,1.1433479857,0.7925925926
152,2017-12-08 00:00:00+00:00,10.76,10.79,10.67,10.72,4332640,9.8308293763,9.8582387519,9.7486012495,9.7942835422,4332640,0.0,1.0,6562360842.06673,26760360842.0667,-9.1965811966,1.1497592828,0.797037037
153,2017-12-11 00:00:00+00:00,10.86,10.95,10.74,10.76,5134364,9.9221939616,10.0044220883,9.8125564592,9.8308293763,5134364,0.0,1.0,6623349325.72908,26821349325.7291,-9.2820512821,1.160444778,0.8044444444
154,2017-12-12 00:00:00+00:00,10.72,10.89,10.71,10.83,4361046,9.7942835422,9.9496033371,9.7851470836,9.894784586,4361046,0.0,1.0,6537965448.60179,26735965448.6018,-9.1623931624,1.1454850847,0.7940740741
155,2017-12-13 00:00:00+00:00,10.65,10.77,10.54,10.76,5784116,9.7303283325,9.8399658348,9.6298272887,9.8308293763,5784116,0.0,1.0,6495273510.03816,26693273510.0382,-9.1025641026,1.1380052381,0.7888888889
156,2017-12-14 00:00:00+00:00,10.63,10.795,10.5,10.68,5531775,9.7120554154,9.8628069811,9.5932814546,9.7577377081,5531775,0.0,1.0,6483075813.3057,26681075813.3057,-9.0854700855,1.1358681391,0.7874074074
157,2017-12-15 00:00:00+00:00,10.8,11.02,10.68,10.7,22621726,9.8673752104,10.068377298,9.7577377081,9.7760106251,22621726,0.0,1.0,6586756235.53166,26784756235.5317,-9.2307692308,1.1540334809,0.8
158,2017-12-18 00:00:00+00:00,10.95,10.995,10.73,10.79,10885228,10.0044220883,10.0455361517,9.8034200007,9.8582387519,10885228,0.0,1.0,6678238961.02517,26876238961.0252,-9.358974359,1.1700617237,0.8111111111
159,2017-12-19 00:00:00+00:00,10.65,10.98,10.62,10.93,11722392,9.7303283325,10.0318314639,9.7029189569,9.9861491713,11722392,0.0,1.0,6495273510.03816,26693273510.0382,-9.1025641026,1.1380052381,0.7888888889
160,2017-12-20 00:00:00+00:00,10.58,10.665,10.43,10.58,7954460,9.6663731228,9.7440330203,9.5293262449,9.6663731228,7954460,0.0,1.0,6452581571.47453,26650581571.4745,-9.0427350427,1.1305253915,0.7837037037
161,2017-12-21 00:00:00+00:00,10.62,10.68,10.46,10.49,6056381,9.7029189569,9.7577377081,9.5567356204,9.584144996,6056381,0.0,1.0,6476976964.93946,26674976964.9395,-9.0769230769,1.1347995895,0.7866666667
162,2017-12-22 00:00:00+00:00,10.71,10.73,10.58,10.62,3623439,9.7851470836,9.8034200007,9.6663731228,9.7029189569,3623439,0.0,1.0,6531866600.23556,26729866600.2356,-9.1538461538,1.1444165352,0.7933333333
163,2017-12-26 00:00:00+00:00,10.64,10.84,10.62,10.75,3203892,9.7211918739,9.9039210445,9.7029189569,9.8216929178,3203892,0.0,1.0,6489174661.67193,26687174661.6719,-9.094017094,1.1369366886,0.7881481481
164,2017-12-27 00:00:00+00:00,10.67,10.74,10.605,10.68,2918038,9.7486012495,9.8125564592,9.6892142691,9.7577377081,2918038,0.0,1.0,6507471206.77063,26705471206.7706,-9.1196581197,1.1401423371,0.7903703704
165,2017-12-28 00:00:00+00:00,10.76,10.77,10.61,10.71,3348160,9.8308293763,9.8399658348,9.6937824984,9.7851470836,3348160,0.0,1.0,6562360842.06673,26760360842.0667,-9.1965811966,1.1497592828,0.797037037
166,2017-12-29 00:00:00+00:00,10.83,10.875,10.74,10.77,4765527,9.894784586,9.9358986494,9.8125564592,9.8399658348,4765527,0.0,1.0,6605052780.63036,26803052780.6304,-9.2564102564,1.1572391294,0.8022222222
167,2018-01-02 00:00:00+00:00,10.88,10.92,10.78,10.87,4564539,9.9404668786,9.9770127127,9.8491022933,9.9313304201,4564539,0.0,1.0,6635547022.46153,25377547022.4615,-6.1468926554,1.4829733412,-0.1475254237
168,2018-01-03 00:00:00+00:00,10.87,10.97,10.79,10.85,6181190,9.9313304201,10.0226950054,9.8582387519,9.913057503,6181190,0.0,1.0,6629448174.09527,25371448174.0953,-6.1412429379,1.4816103142,-0.1473898305
169,2018-01-04 00:00:00+00:00,10.83,10.97,10.83,10.84,5148501,9.894784586,10.0226950054,9.894784586,9.9039210445,5148501,0.0,1.0,6605052780.63036,25347052780.6304,-6.1186440678,1.4761582064,-0.1468474576
170,2018-01-05 00:00:00+00:00,10.87,10.92,10.78,10.86,5346599,9.9313304201,9.9770127127,9.8491022933,9.9221939616,5346599,0.0,1.0,6629448174.09527,25371448174.0953,-6.1412429379,1.4816103142,-0.1473898305
171,2018-01-08 00:00:00+00:00,10.87,10.93,10.825,10.9,6686443,9.9313304201,9.9861491713,9.8902163567,9.9587397957,6686443,0.0,1.0,6629448174.09527,25371448174.0953,-6.1412429379,1.4816103142,-0.1473898305
172,2018-01-09 00:00:00+00:00,10.76,10.91,10.75,10.83,9311576,9.8308293763,9.9678762542,9.8216929178,9.894784586,9311576,0.0,1.0,6562360842.06673,25304360842.0667,-6.0790960452,1.4666170176,-0.1458983051
173,2018-01-10 00:00:00+00:00,10.78,10.8,10.64,10.73,5021624,9.8491022933,9.8673752104,9.7211918739,9.8034200007,5021624,0.0,1.0,6574558538.79919,25316558538.7992,-6.0903954802,1.4693430715,-0.1461694915
174,2018-01-11 00:00:00+00:00,10.96,10.985,10.75,10.77,8107997,10.0135585468,10.0363996932,9.8216929178,9.8399658348,8107997,0.0,1.0,6684337809.39137,25426337809.3914,-6.1920903955,1.4938775569,-0.1486101695
175,2018-01-12 00:00:00+00:00,11.04,11.135,10.9,10.97,8527359,10.0866502151,10.1734465711,9.9587397957,10.0226950054,8527359,0.0,1.0,6733128596.32126,25475128596.3213,-6.2372881356,1.5047817727,-0.1496949153
176,2018-01-16 00:00:00+00:00,10.68,11.12,10.67,11.1,12192432,9.7577377081,10.1597418833,9.7486012495,10.1414689662,12192432,0.0,1.0,6513570055.13686,25255570055.1369,-6.0338983051,1.4557128018,-0.1448135593
177,2018-01-17 00:00:00+00:00,10.72,10.85,10.7,10.77,7054644,9.7942835422,9.913057503,9.7760106251,9.8399658348,7054644,0.0,1.0,6537965448.60179,25279965448.6018,-6.0564971751,1.4611649097,-0.1453559322
178,2018-01-18 00:00:00+00:00,11.53,11.95,11.36,11.81,30041538,10.534336683,10.9180679411,10.379016888,10.7901575217,30041538,0.0,1.0,7031972166.26664,25773972166.2666,-6.5141242938,1.5715700941,-0.1563389831
179,2018-01-19 00:00:00+00:00,11.75,11.75,11.49,11.59,14762532,10.7353387706,10.7353387706,10.4977908488,10.5891554341,14762532,0.0,1.0,7166146830.32381,25908146830.3238,-6.6384180791,1.6015566874,-0.1593220339
180,2018-01-22 00:00:00+00:00,11.38,11.81,11.28,11.8,17695817,10.397289805,10.7901575217,10.3059252197,10.7810210632,17695817,0.0,1.0,6940489440.77318,25682489440.7732,-6.4293785311,1.5511246896,-0.1543050847
181,2018-01-23 00:00:00+00:00,11.42,11.57,11.28,11.3,10688327,10.4338356391,10.5708825171,10.3059252197,10.3241981368,10688327,0.0,1.0,6964884834.23809,25706884834.2381,-6.4519774011,1.5565767975,-0.1548474576
182,2018-01-24 00:00:00+00:00,11.16,11.41,11.06,11.39,14283906,10.1962877174,10.4246991806,10.1049231321,10.4064262636,14283906,0.0,1.0,6806314776.71607,25548314776.7161,-6.3050847458,1.5211380963,-0.1513220339
183,2018-01-25 00:00:00+00:00,11.49,11.5,11.14,11.15,11484240,10.4977908488,10.5069273074,10.1780148004,10.1871512589,11484240,0.0,1.0,7007576772.80173,25749576772.8017,-6.4915254237,1.5661179862,-0.1557966102
184,2018-01-26 00:00:00+00:00,11.72,11.74,11.49,11.55,8817963,10.707929395,10.726202312,10.4977908488,10.5526096,8817963,0.0,1.0,7147850285.22509,25889850285.2251,-6.6214689266,1.5974676065,-0.1589152542
185,2018-01-29 00:00:00+00:00,11.81,11.92,11.605,11.68,12690814,10.7901575217,10.8906585655,10.6028601219,10.6713835609,12690814,0.0,1.0,7202739920.52119,25944739920.5212,-6.6723163842,1.6097348492,-0.1601355932
186,2018-01-30 00:00:00+00:00,11.61,11.85,11.57,11.78,12388172,10.6074283512,10.8267033559,10.5708825171,10.7627481462,12388172,0.0,1.0,7080762953.19654,25822762953.1965,-6.5593220339,1.5824743099,-0.1574237288
187,2018-01-31 00:00:00+00:00,11.56,11.635,11.51,11.55,24482859,10.6805200194,10.7498140507,10.6343239986,10.6712808152,24482859,0.13,1.0,7129553740.12637,25871553740.1264,-6.5310734463,1.575659175,-0.1567457627
188,2018-02-01 00:00:00+00:00,11.51,11.67,11.46,11.59,6781025,10.6343239986,10.7821512653,10.5881279777,10.7082376319,6781025,0.0,1.0,7098716569.97013,25840716569.9701,-6.5028248588,1.5688440402,-0.1560677966
189,2018-02-02 00:00:00+00:00,11.12,11.49,11.11,11.35,9939748,10.273995036,10.6158455902,10.2647558318,10.4864967319,9939748,0.0,1.0,6858186642.75138,25600186642.7514,-6.2824858757,1.5156859884,-0.150779661
190,2018-02-05 00:00:00+00:00,10.6,11.12,10.54,11.11,15604796,9.7935564192,10.273995036,9.7381211942,10.2647558318,15604796,0.0,1.0,6537480073.12628,25279480073.1263,-5.988700565,1.4448085861,-0.1437288136
191,2018-02-06 00:00:00+00:00,10.58,10.64,10.15,10.4,11610561,9.7750780108,9.8305132358,9.3777922316,9.6087723358,11610561,0.0,1.0,6525145205.06378,25267145205.0638,-5.9774011299,1.4420825322,-0.1434576271
192,2018-02-07 00:00:00+00:00,10.48,10.78,10.465,10.6,8576986,9.6826859691,9.9598620942,9.6688271629,9.7935564192,8576986,0.0,1.0,6463470864.75127,25205470864.7513,-5.9209039548,1.4284522625,-0.1421016949
193,2018-02-08 00:00:00+00:00,10.06,10.45,10.05,10.44,13039875,9.294639394,9.6549683566,9.2854001899,9.6457291525,13039875,0.0,1.0,6204438635.43872,24946438635.4387,-5.6836158192,1.3712051298,-0.1364067797
194,2018-02-09 00:00:00+00:00,10.2,10.28,9.865,10.13,10295538,9.4239882524,9.4979018858,9.1144749127,9.3593138232,10295538,0.0,1.0,6290782711.87623,25032782711.8762,-5.7627118644,1.3902875074,-0.1383050847
195,2018-02-12 00:00:00+00:00,10.27,10.335,10.03,10.23,9004157,9.4886626816,9.5487175087,9.2669217815,9.4517058649,9004157,0.0,1.0,6333954750.09499,25075954750.095,-5.802259887,1.3998286961,-0.1392542373
196,2018-02-13 00:00:00+00:00,10.32,10.39,10.16,10.26,6311016,9.5348587024,9.5995331316,9.3870314357,9.4794234774,6311016,0.0,1.0,6364791920.25125,25106791920.2513,-5.8305084746,1.406643831,-0.1399322034
197,2018-02-14 00:00:00+00:00,10.27,10.33,10.14,10.23,5929061,9.4886626816,9.5440979066,9.3685530274,9.4517058649,5929061,0.0,1.0,6333954750.09499,25075954750.095,-5.802259887,1.3998286961,-0.1392542373
198,2018-02-15 00:00:00+00:00,10.52,10.52,10.32,10.36,7138177,9.7196427858,9.7196427858,9.5348587024,9.5718155191,7138177,0.0,1.0,6488140600.87627,25230140600.8763,-5.9435028249,1.4339043703,-0.1426440678
199,2018-02-16 00:00:00+00:00,10.45,10.61,10.43,10.44,5664573,9.6549683566,9.8027956233,9.6364899483,9.6457291525,5664573,0.0,1.0,6444968562.65751,25186968562.6575,-5.9039548023,1.4243631816,-0.1416949153
200,2018-02-20 00:00:00+00:00,10.4,10.54,10.36,10.39,7433447,9.6087723358,9.7381211942,9.5718155191,9.5995331316,7433447,0.0,1.0,6414131392.50126,25156131392.5013,-5.8757062147,1.4175480467,-0.1410169492
201,2018-02-21 00:00:00+00:00,10.23,10.5673,10.23,10.44,5317115,9.4517058649,9.7633442215,9.4517058649,9.6457291525,5317115,0.0,1.0,6309285013.96999,25051285013.97,-5.7796610169,1.3943765883,-0.1387118644
202,2018-02-22 00:00:00+00:00,10.3,10.43,10.25,10.26,6626146,9.5163802941,9.6364899483,9.4701842733,9.4794234774,6626146,0.0,1.0,6352457052.18875,25094457052.1888,-5.8192090395,1.403917777,-0.1396610169
203,2018-02-23 00:00:00+00:00,10.49,10.52,10.325,10.36,4644273,9.6919251733,9.7196427858,9.5394783045,9.5718155191,4644273,0.0,1.0,6469638298.78252,25211638298.7825,-5.9265536723,1.4298152894,-0.1422372881
204,2018-02-26 00:00:00+00:00,10.45,10.54,10.35,10.51,10758030,9.6549683566,9.7381211942,9.5625763149,9.7104035817,10758030,0.0,1.0,6444968562.65751,25186968562.6575,-5.9039548023,1.4243631816,-0.1416949153
205,2018-02-27 00:00:00+00:00,11.22,11.25,10.57,10.75,22076722,10.3663870777,10.3941046902,9.7658388067,9.9321444817,22076722,0.0,1.0,6920520384.62384,25662520384.6238,-6.3389830508,1.5293162581,-0.1521355932
206,2018-02-28 00:00:00+00:00,10.87,11.32,10.86,11.28,10117926,10.0430149317,10.4587791193,10.0337757276,10.4218223027,10117926,0.0,1.0,6704639623.96267,25446639623.9627,-6.1412429379,1.4816103142,-0.1473898305
207,2018-03-01 00:00:00+00:00,10.96,11.27,10.89,10.92,9875404,10.1261677693,10.4125830985,10.0614933401,10.0892109526,9875404,0.0,1.0,6760151819.56126,25502151819.5613,-6.1920903955,1.4938775569,-0.1486101695
208,2018-03-02 00:00:00+00:00,10.86,11.0,10.7,10.9,7723567,10.0337757276,10.1631245859,9.8859484609,10.0707325442,7723567,0.0,1.0,6698471602.22945,25440471602.2295,-6.1355932203,1.4802472873,-0.1472542373
209,2018-03-05 00:00:00+00:00,10.98,10.99,10.8,10.9,12072514,10.1446461776,10.1538853818,9.9783405026,10.0707325442,12072514,0.0,1.0,6772487863.02763,25514487863.0276,-6.2033898305,1.4966036109,-0.1488813559
210,2018-03-06 00:00:00+00:00,10.93,11.095,10.8301,11.04,8263142,10.0984501568,10.2508970255,10.0061505071,10.2000814026,8263142,0.0,1.0,6741647754.36169,25483647754.3617,-6.1751412429,1.489788476,-0.1482033898
211,2018-03-07 00:00:00+00:00,10.8,10.92,10.71,10.87,7118294,9.9783405026,10.0892109526,9.895187665,10.0430149317,7118294,0.0,1.0,6661463471.83043,25403463471.8304,-6.1016949153,1.4720691254,-0.146440678
212,2018-03-08 00:00:00+00:00,10.84,10.94,10.83,10.84,5012315,10.0152973192,10.1076893609,10.0060581151,10.0152973192,5012315,0.0,1.0,6686135558.76316,25428135558.7632,-6.1242937853,1.4775212333,-0.1469830508
213,2018-03-09 00:00:00+00:00,10.85,10.86,10.65,10.86,5797300,10.0245365234,10.0337757276,9.83975244,10.0337757276,5797300,0.0,1.0,6692303580.49631,25434303580.4963,-6.1299435028,1.4788842603,-0.1471186441
214,2018-03-12 00:00:00+00:00,10.74,10.88,10.62,10.85,7480512,9.9229052775,10.0522541359,9.8120348275,10.0245365234,7480512,0.0,1.0,6624455341.43135,25366455341.4314,-6.0677966102,1.4638909636,-0.1456271186
215,2018-03-13 00:00:00+00:00,10.67,10.83,10.62,10.79,5711772,9.8582308484,10.0060581151,9.8120348275,9.9691012984,5711772,0.0,1.0,6581279189.29913,25323279189.2991,-6.0282485876,1.4543497749,-0.1446779661
216,2018-03-14 00:00:00+00:00,10.7,10.78,10.65,10.7,4288779,9.8859484609,9.9598620942,9.83975244,9.8859484609,4288779,0.0,1.0,6599783254.49866,25341783254.4987,-6.0451977401,1.4584388558,-0.1450847458
217,2018-03-15 00:00:00+00:00,10.69,10.765,10.49,10.69,8913629,9.8767092567,9.946003288,9.6919251733,9.8767092567,8913629,0.0,1.0,6593615232.76548,25335615232.7655,-6.0395480226,1.4570758288,-0.1449491525
218,2018-03-16 00:00:00+00:00,10.84,10.91,10.7,10.73,6991989,10.0152973192,10.0799717484,9.8859484609,9.9136660734,6991989,0.0,1.0,6686135558.76316,25428135558.7632,-6.1242937853,1.4775212333,-0.1469830508
219,2018-03-19 00:00:00+00:00,10.77,10.9,10.7,10.88,5638418,9.95062289,10.0707325442,9.8859484609,10.0522541359,5638418,0.0,1.0,6642959406.63092,25384959406.6309,-6.0847457627,1.4679800445,-0.1460338983
220,2018-03-20 00:00:00+00:00,10.71,10.86,10.63,10.8,6314668,9.895187665,10.0337757276,9.8212740317,9.9783405026,6314668,0.0,1.0,6605951276.23184,25347951276.2318,-6.0508474576,1.4598018827,-0.145220339
221,2018-03-21 00:00:00+00:00,10.8,10.95,10.67,10.72,5630944,9.9783405026,10.1169285651,9.8582308484,9.9044268692,5630944,0.0,1.0,6661463471.83043,25403463471.8304,-6.1016949153,1.4720691254,-0.146440678
222,2018-03-22 00:00:00+00:00,10.82,11.035,10.69,10.8,7836563,9.9968189109,10.1954618005,9.8767092567,9.9783405026,7836563,0.0,1.0,6673799515.29679,25415799515.2968,-6.1129943503,1.4747951794,-0.1467118644
223,2018-03-23 00:00:00+00:00,10.72,11.02,10.68,10.91,6507022,9.9044268692,10.1816029943,9.8674700525,10.0799717484,6507022,0.0,1.0,6612119297.96498,25354119297.965,-6.0564971751,1.4611649097,-0.1453559322
224,2018-03-26 00:00:00+00:00,10.84,10.89,10.655,10.76,5714828,10.0152973192,10.0614933401,9.8443720421,9.9413836859,5714828,0.0,1.0,6686135558.76316,25428135558.7632,-6.1242937853,1.4775212333,-0.1469830508
225,2018-03-27 00:00:00+00:00,10.95,11.11,10.82,10.84,6968177,10.1169285651,10.2647558318,9.9968189109,10.0152973192,6968177,0.0,1.0,6753983797.82805,25495983797.828,-6.186440678,1.49251453,-0.1484745763
226,2018-03-28 00:00:00+00:00,11.23,11.23,10.94,10.98,12332949,10.3756262818,10.3756262818,10.1076893609,10.1446461776,12332949,0.0,1.0,6926688406.35699,25668688406.357,-6.3446327684,1.5306792851,-0.1522711864
227,2018-03-29 00:00:00+00:00,11.37,11.43,11.145,11.24,8712918,10.5049751402,10.5604103652,10.2970930464,10.384865486,8712918,0.0,1.0,7013040710.62145,25755040710.6215,-6.4237288136,1.5497616626,-0.1541694915
228,2018-04-02 00:00:00+00:00,11.37,11.465,11.225,11.38,13767457,10.5049751402,10.5927475798,10.3710066797,10.5142143444,13767457,0.0,1.0,7013040710.62145,25072040710.6215,-16.4782608696,1.3591512684,0.0061030596
229,2018-04-03 00:00:00+00:00,11.5,11.52,11.19,11.35,8743008,10.6250847944,10.6435632027,10.3386694651,10.4864967319,8743008,0.0,1.0,7093224993.15278,25152224993.1528,-16.6666666667,1.3746912566,0.0061728395
230,2018-04-04 00:00:00+00:00,11.39,11.56,11.295,11.45,12904945,10.5234535485,10.6805200194,10.4356811089,10.5788887735,12904945,0.0,1.0,7025376754.08782,25084376754.0878,-16.5072463768,1.3615420358,0.006113795
231,2018-04-05 00:00:00+00:00,11.5,11.57,11.31,11.41,6277399,10.6250847944,10.6897592236,10.4495399152,10.5419319569,6277399,0.0,1.0,7093224993.15278,25152224993.1528,-16.6666666667,1.3746912566,0.0061728395
232,2018-04-06 00:00:00+00:00,11.42,11.56,11.395,11.47,6935153,10.551171161,10.6805200194,10.5280731506,10.5973671819,6935153,0.0,1.0,7043880819.28733,25102880819.2873,-16.5507246377,1.365128187,0.006129898
233,2018-04-09 00:00:00+00:00,11.39,11.515,11.33,11.42,6087302,10.5234535485,10.6389436006,10.4680183235,10.551171161,6087302,0.0,1.0,7025376754.08782,25084376754.0878,-16.5072463768,1.3615420358,0.006113795
234,2018-04-10 00:00:00+00:00,11.43,11.51,11.37,11.51,4516299,10.5604103652,10.6343239986,10.5049751402,10.6343239986,4516299,0.0,1.0,7050048841.02054,25109048841.0205,-16.5652173913,1.3663235707,0.0061352657
235,2018-04-11 00:00:00+00:00,11.42,11.5,11.375,11.38,3826300,10.551171161,10.6250847944,10.5095947423,10.5142143444,3826300,0.0,1.0,7043880819.28733,25102880819.2873,-16.5507246377,1.365128187,0.006129898
236,2018-04-12 00:00:00+00:00,11.29,11.43,11.25,11.41,5565302,10.4310615068,10.5604103652,10.3941046902,10.5419319569,5565302,0.0,1.0,6963696536.75607,25022696536.7561,-16.3623188406,1.3495881988,0.0060601181
237,2018-04-13 00:00:00+00:00,11.34,11.42,11.305,11.33,2556298,10.4772575277,10.551171161,10.4449203131,10.4680183235,2556298,0.0,1.0,6994536645.42194,25053536645.4219,-16.4347826087,1.3555651173,0.0060869565
