,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,142.42,143.23,140.9594,141.16,4850811,133.1928130909,133.9503343562,131.8268432637,132.0144466782,4850811,0.0,1.0,357489474107.616,376934474107.616,24.3452991453,5.1670777013,-2.3736666667
122,2017-10-26 00:00:00+00:00,141.81,143.75,141.38,142.51,5834460,132.6223341134,134.4366443043,132.2201931947,133.2769821204,5834460,0.0,1.0,355958308686.989,375403308686.989,24.241025641,5.1449465582,-2.3635
123,2017-10-27 00:00:00+00:00,141.78,142.7,140.2,141.0,5140109,132.5942777702,133.4546722938,131.1166436972,131.8648128481,5140109,0.0,1.0,355883005469.581,375328005469.581,24.2358974359,5.1438581413,-2.363
124,2017-10-30 00:00:00+00:00,140.0,141.21,139.32,141.08,6012739,130.9296014094,132.0612072502,130.2936576312,131.9396297632,6012739,0.0,1.0,351415014570.048,370860014570.048,23.9316239316,5.0792787402,-2.3333333333
125,2017-10-31 00:00:00+00:00,139.41,140.26,138.98,140.02,4779360,130.3778266606,131.1727563835,129.975685742,130.9483056382,4779360,0.0,1.0,349934051294.359,369379051294.359,23.8307692308,5.0578732083,-2.3235
126,2017-11-01 00:00:00+00:00,139.98,140.59,139.34,139.83,4985457,130.9108971807,131.4813761582,130.3123618599,130.7706154649,4985457,0.0,1.0,351364812425.109,370809812425.109,23.9282051282,5.0785531289,-2.333
127,2017-11-02 00:00:00+00:00,139.93,140.29,139.11,140.11,3470804,130.8641366087,131.2008127266,130.097263229,131.0324746677,3470804,0.0,1.0,351569126825.268,371014126825.268,23.9196581197,5.0767391008,-2.3321666667
128,2017-11-03 00:00:00+00:00,140.08,140.4,139.3,139.73,2735973,131.0044183245,131.3036859849,130.2749534024,130.677094321,2735973,0.0,1.0,351945996467.402,371390996467.402,23.9452991453,5.0821811852,-2.3346666667
129,2017-11-06 00:00:00+00:00,139.76,140.49,139.72,140.01,4209904,130.7051506642,131.3878550144,130.6677422066,130.9389535238,4209904,0.0,1.0,351142007897.518,370587007897.518,23.8905982906,5.0705714052,-2.3293333333
130,2017-11-07 00:00:00+00:00,139.77,140.15,138.91,140.08,4169887,130.7145027785,131.0698831252,129.9102209413,131.0044183245,4169887,0.0,1.0,351167132540.326,370612132540.326,23.8923076923,5.0709342108,-2.3295
131,2017-11-08 00:00:00+00:00,141.32,141.87,139.4601,139.7,4440729,132.1640805084,132.6784467997,130.4246807537,130.6490379778,4440729,0.0,1.0,355061452175.709,374506452175.709,24.1572649573,5.1271690826,-2.3553333333
132,2017-11-09 00:00:00+00:00,140.35,141.41,139.8,140.86,3490210,131.256925413,132.2482495379,130.7425591217,131.7338832467,3490210,0.0,1.0,352624361823.245,372069361823.245,23.9914529915,5.091976937,-2.3391666667
133,2017-11-10 00:00:00+00:00,139.56,140.13,138.61,140.13,4231808,130.5181083764,131.0511788964,129.6296575097,131.0511788964,4231808,0.0,1.0,350639515041.339,370084515041.339,23.8564102564,5.0633152927,-2.326
134,2017-11-13 00:00:00+00:00,139.76,140.02,138.42,139.01,4309741,130.7051506642,130.9483056382,129.4519673364,130.0037420852,4309741,0.0,1.0,351142007897.518,370587007897.518,23.8905982906,5.0705714052,-2.3293333333
135,2017-11-14 00:00:00+00:00,139.49,140.2843,138.92,139.57,4070870,130.4526435757,131.1954820214,129.9195730557,130.5274604908,4070870,0.0,1.0,350463642541.675,369908642541.675,23.8444444444,5.0607756533,-2.3248333333
136,2017-11-15 00:00:00+00:00,139.1,139.83,138.75,139.23,3736311,130.0879111147,130.7706154649,129.7605871111,130.2094886017,3736311,0.0,1.0,349483781472.128,368928781472.128,23.7777777778,5.046626234,-2.3183333333
137,2017-11-16 00:00:00+00:00,138.87,139.68,138.64,139.42,4173520,129.8728124838,130.6303337491,129.6577138529,130.387178775,4173520,0.0,1.0,348905914687.522,368350914687.522,23.7384615385,5.0382817046,-2.3145
138,2017-11-17 00:00:00+00:00,138.0,138.86,137.89,138.3,4112134,129.0591785321,129.8634603694,128.9563052739,129.3397419637,4112134,0.0,1.0,346720070763.148,366165070763.148,23.5897435897,5.0067176153,-2.3
139,2017-11-20 00:00:00+00:00,137.93,138.56,137.74,138.15,4262306,128.9937137314,129.5828969378,128.8160235581,129.1994602479,4262306,0.0,1.0,346544198263.485,365989198263.485,23.5777777778,5.004177976,-2.2988333333
140,2017-11-21 00:00:00+00:00,138.34,139.26,138.19,138.45,5654616,129.3771504213,130.2375449448,129.2368687055,129.4800236795,5654616,0.0,1.0,347574308618.651,367019308618.651,23.6478632479,5.0190530065,-2.3056666667
141,2017-11-22 00:00:00+00:00,137.29,138.38,136.6,138.3,3917002,128.3951784107,129.4145588788,127.7498825181,129.3397419637,3917002,0.0,1.0,344936221123.713,364381221123.713,23.4683760684,4.980958416,-2.2881666667
142,2017-11-24 00:00:00+00:00,138.01,138.38,137.31,137.5,2606832,129.0685306465,129.4145588788,128.4138826395,128.5915728128,2606832,0.0,1.0,346745195405.956,366190195405.956,23.5914529915,5.0070804209,-2.3001666667
143,2017-11-27 00:00:00+00:00,138.1,138.31,137.48,137.51,3929055,129.9382772845,130.1358662651,129.3549193416,129.3831463388,3929055,0.84,1.0,349081787187.185,368526787187.185,23.6068376068,5.0103456716,-2.3016666667
144,2017-11-28 00:00:00+00:00,140.02,140.53,138.2517,138.3,4990975,131.7448051077,132.2246640607,130.0810118005,130.1264572661,4990975,0.0,1.0,353935060405.138,373380060405.138,23.935042735,5.0800043514,-2.3336666667
145,2017-11-29 00:00:00+00:00,139.81,140.63,138.95,140.22,5851449,131.547216127,132.3187540515,130.7380422062,131.9329850893,5851449,0.0,1.0,353404233646.925,372849233646.925,23.8991452991,5.0723854333,-2.3301666667
146,2017-11-30 00:00:00+00:00,139.33,140.28,138.48,140.06,8941892,131.0955841712,131.9894390837,130.2958192495,131.782441104,8941892,0.0,1.0,352190915342.437,371635915342.437,23.8170940171,5.0549707634,-2.3221666667
147,2017-12-01 00:00:00+00:00,139.98,140.53,138.6,139.57,5990487,131.7071691114,132.2246640607,130.4087272384,131.3214001491,5990487,0.0,1.0,353833950546.431,373278950546.431,23.9282051282,5.0785531289,-2.333
148,2017-12-04 00:00:00+00:00,139.01,141.5,138.93,140.62,5547138,130.7944962007,133.1373369714,130.719224208,132.3093450524,5547138,0.0,1.0,351382036472.778,370827036472.778,23.7623931624,5.0433609834,-2.3168333333
149,2017-12-05 00:00:00+00:00,139.67,140.81,139.2,139.88,6738613,131.4154901399,132.4881160349,130.9732671832,131.6130791206,6738613,0.0,1.0,353050349141.448,372495349141.448,23.8752136752,5.0673061546,-2.3278333333
150,2017-12-06 00:00:00+00:00,141.06,141.96,140.19,140.25,5304506,132.7233410119,133.5701509291,131.904758092,131.9612120865,5304506,0.0,1.0,356563916731.532,376008916731.532,24.1128205128,5.1177361364,-2.351
151,2017-12-07 00:00:00+00:00,140.01,141.499,139.26,141.0,4705180,131.7353961086,133.1363960715,131.0297211777,132.6668870175,4705180,0.0,1.0,353909782940.462,373354782940.462,23.9333333333,5.0796415458,-2.3335
152,2017-12-08 00:00:00+00:00,140.59,140.76,139.8,140.0,4343488,132.2811180552,132.4410710395,131.5378071279,131.7259871095,4343488,0.0,1.0,355375875891.72,374820875891.72,24.0324786325,5.100684272,-2.3431666667
153,2017-12-11 00:00:00+00:00,141.14,141.17,139.83,140.1,4325895,132.7986130046,132.8268400018,131.5660341252,131.8200771003,4325895,0.0,1.0,356766136448.947,376211136448.947,24.1264957265,5.1206385814,-2.3523333333
154,2017-12-12 00:00:00+00:00,142.6,143.57,142.04,142.06,8013643,134.1723268701,135.0849997808,133.6454229217,133.6642409199,8013643,0.0,1.0,360456646291.763,379901646291.763,24.3760683761,5.1736082025,-2.3766666667
155,2017-12-13 00:00:00+00:00,142.89,143.43,142.21,142.5,5754026,134.4451878434,134.9532737937,133.805375906,134.0782368793,5754026,0.0,1.0,361189692767.394,380634692767.394,24.4256410256,5.1841295656,-2.3815
156,2017-12-14 00:00:00+00:00,141.65,143.62,141.61,143.6,5332273,133.2784719576,135.1320447762,133.2408359613,135.1132267781,5332273,0.0,1.0,358055287147.463,377500287147.463,24.2136752137,5.1391416682,-2.3608333333
157,2017-12-15 00:00:00+00:00,142.46,143.14,141.78,142.73,12012749,134.040600883,134.6804128204,133.4007889456,134.2946438582,12012749,0.0,1.0,360102761786.289,379547761786.289,24.3521367521,5.1685289238,-2.3743333333
158,2017-12-18 00:00:00+00:00,141.8,143.8,141.401,142.43,5821869,133.4196069438,135.3014067596,133.0441878805,134.0123738858,5821869,0.0,1.0,358434449117.616,377879449117.616,24.2393162393,5.1445837526,-2.3633333333
159,2017-12-19 00:00:00+00:00,141.78,142.38,141.36,141.72,6453244,133.4007889456,133.9653288904,133.0056109843,133.3443349512,6453244,0.0,1.0,358383894188.264,377828894188.264,24.2358974359,5.1438581413,-2.363
160,2017-12-20 00:00:00+00:00,141.16,142.58,141.08,142.29,5933448,132.8174310027,134.153508872,132.7421590101,133.8806478987,5933448,0.0,1.0,356816691378.299,376261691378.299,24.1299145299,5.1213641926,-2.3526666667
161,2017-12-21 00:00:00+00:00,141.06,142.17,141.02,141.76,5501307,132.7233410119,133.7677399097,132.6857050156,133.3819709475,5501307,0.0,1.0,356563916731.532,376008916731.532,24.1128205128,5.1177361364,-2.351
162,2017-12-22 00:00:00+00:00,140.12,141.35,140.04,140.9,4655340,131.8388950985,132.9962019852,131.7636231058,132.5727970267,4655340,0.0,1.0,354187835051.908,373632835051.908,23.9521367521,5.0836324077,-2.3353333333
163,2017-12-26 00:00:00+00:00,140.09,140.54,139.68,140.46,3268365,131.8106681012,132.2340730598,131.424899139,132.1588010672,3268365,0.0,1.0,354112002657.877,373557002657.877,23.947008547,5.0825439908,-2.3348333333
164,2017-12-27 00:00:00+00:00,140.57,141.15,140.2,140.42,3645694,132.262300057,132.8080220036,131.9141670911,132.1211650709,3645694,0.0,1.0,355325320962.365,374770320962.365,24.0290598291,5.0999586608,-2.3428333333
165,2017-12-28 00:00:00+00:00,140.56,141.0,140.33,140.7,2237834,132.252891058,132.6668870175,132.0364840791,132.3846170451,2237834,0.0,1.0,355300043497.689,374745043497.689,24.0273504274,5.0995958551,-2.3426666667
166,2017-12-29 00:00:00+00:00,139.72,141.2074,139.58,140.98,4419945,131.4625351353,132.8620296584,131.3308091482,132.6480690193,4419945,0.0,1.0,353176736464.834,372621736464.834,23.8837606838,5.0691201827,-2.3286666667
167,2018-01-02 00:00:00+00:00,139.23,139.95,138.72,139.66,6835739,131.0014941804,131.6789421141,130.5216352274,131.4060811408,6835739,0.0,1.0,351938140695.667,368695140695.667,296.2340425532,6.2174898032,-0.7708692557
168,2018-01-03 00:00:00+00:00,140.56,140.68,138.9,139.36,5241755,132.252891058,132.3657990469,130.6909972108,131.1238111685,5241755,0.0,1.0,355300043497.689,372057043497.689,299.0638297872,6.2768826168,-0.7782330143
169,2018-01-04 00:00:00+00:00,140.55,141.14,140.22,140.45,4777518,132.2434820589,132.7986130046,131.9329850893,132.1493920681,4777518,0.0,1.0,355274766033.013,372031766033.013,299.0425531915,6.2764360543,-0.7781776477
170,2018-01-05 00:00:00+00:00,141.71,141.82,140.281,140.69,5900718,133.3349259521,133.438424942,131.9903799837,132.375208046,5900718,0.0,1.0,358206951935.526,374963951935.526,301.5106382979,6.3282373053,-0.784600174
171,2018-01-08 00:00:00+00:00,141.89,142.0,140.92,141.7,4980217,133.5042879355,133.6077869254,132.5916150248,133.325516953,4980217,0.0,1.0,358661946299.707,375418946299.707,301.8936170213,6.3362754304,-0.7855967729
172,2018-01-09 00:00:00+00:00,144.14,145.68,142.26,142.37,8888967,135.6213127283,137.0702985865,133.8524209014,133.9559198913,8888967,0.0,1.0,364349375851.997,381106375851.997,306.6808510638,6.4367519948,-0.7980542593
173,2018-01-10 00:00:00+00:00,143.97,144.155,143.32,143.55,6556440,135.461359744,135.635426227,134.8497748038,135.0661817827,6556440,0.0,1.0,363919658952.492,380676658952.492,306.3191489362,6.4291604322,-0.797113027
174,2018-01-11 00:00:00+00:00,144.79,144.9,143.69,144.13,4909267,136.2328976685,136.3363966584,135.1979077698,135.6119037293,4909267,0.0,1.0,365992411055.991,382749411055.991,308.0638297872,6.4657785578,-0.8016530887
175,2018-01-12 00:00:00+00:00,145.76,146.42,144.9,144.99,5430284,137.1455705792,137.7665645184,136.3363966584,136.4210776501,5430284,0.0,1.0,368444325129.646,385201325129.646,310.1276595745,6.5090951211,-0.8070236495
176,2018-01-16 00:00:00+00:00,146.86,148.06,146.03,146.42,7864158,138.1805604779,139.3096403674,137.3996135543,137.7665645184,7864158,0.0,1.0,371224846244.1,387981846244.1,312.4680851064,6.5582169971,-0.8131139761
177,2018-01-17 00:00:00+00:00,146.98,148.32,145.48,147.84,10612314,138.2934684668,139.5542743435,136.882118605,139.1026423877,10612314,0.0,1.0,371528175820.222,388285175820.222,312.7234042553,6.5635757472,-0.8137783754
178,2018-01-18 00:00:00+00:00,146.92,147.44,145.97,146.93,5219314,138.2370144724,138.7262824245,137.3431595598,138.2464234714,5219314,0.0,1.0,371376511032.159,388133511032.159,312.5957446809,6.5608963721,-0.8134461757
179,2018-01-19 00:00:00+00:00,147.36,147.65,146.42,147.46,8704553,138.6510104319,138.9238714052,137.7665645184,138.7451004226,8704553,0.0,1.0,372488719477.94,389245719477.94,313.5319148936,6.5805451225,-0.8158823064
180,2018-01-22 00:00:00+00:00,148.14,148.14,146.72,147.01,6505696,139.38491236,139.38491236,138.0488344908,138.3216954641,6505696,0.0,1.0,374460361722.735,391217361722.735,315.1914893617,6.6153769981,-0.8202009017
181,2018-01-23 00:00:00+00:00,141.83,147.44,141.62,146.96,16897226,133.447833941,138.7262824245,133.2502449604,138.2746504687,16897226,0.0,1.0,358510281511.648,375267281511.648,301.7659574468,6.3335960554,-0.7852645733
182,2018-01-24 00:00:00+00:00,142.07,143.56,141.8,143.5,12373680,133.6736499189,135.0755907817,133.4196069438,135.0191367873,12373680,0.0,1.0,359116940663.892,375873940663.892,302.2765957447,6.3443135556,-0.7865933718
183,2018-01-25 00:00:00+00:00,144.4,144.66,142.2105,142.31,7542612,135.8659467044,136.1105806805,133.805846356,133.8994658968,7542612,0.0,1.0,365006589933.597,381763589933.597,307.2340425532,6.44836262,-0.799493791
184,2018-01-26 00:00:00+00:00,145.33,145.6,144.13,144.5,6979094,136.7409836188,136.9950265939,135.6119037293,135.9600366952,6979094,0.0,1.0,367357394148.542,384114394148.542,309.2127659574,6.4898929333,-0.8046428854
185,2018-01-29 00:00:00+00:00,143.68,144.94,143.53,144.85,7766129,135.1884987707,136.3740326547,135.0473637845,136.289351663,7766129,0.0,1.0,363186612476.864,379943612476.864,305.7021276596,6.4162101194,-0.7955073954
186,2018-01-30 00:00:00+00:00,142.43,143.82,142.43,143.4,8178194,134.0123738858,135.3202247578,134.0123738858,134.9250467965,8178194,0.0,1.0,360026929392.258,376783929392.258,303.0425531915,6.3603898059,-0.7885865696
187,2018-01-31 00:00:00+00:00,138.19,142.57,138.1,142.57,13022358,130.0229582762,134.1440998729,129.9382772845,134.1440998729,13022358,0.0,1.0,349309284369.276,366066284369.276,294.0212765957,6.1710473024,-0.7651111287
188,2018-02-01 00:00:00+00:00,140.02,140.67,137.0,137.53,9372485,131.7448051077,132.3563900478,128.9032873858,129.401964337,9372485,0.0,1.0,353935060405.138,370692060405.138,297.914893617,6.2527682414,-0.7752432176
189,2018-02-02 00:00:00+00:00,137.68,140.36,137.38,139.02,9197500,129.5430993231,132.0647110764,129.2608293508,130.8039051998,9197500,0.0,1.0,348020133670.757,364777133670.757,292.9361702128,6.1482726144,-0.7622874318
190,2018-02-05 00:00:00+00:00,130.39,137.0,122.15,136.58,19475494,122.6839389944,128.9032873858,114.9309237531,128.5081094244,19475494,0.0,1.0,329592861921.341,346349861921.341,277.4255319149,5.8227285459,-0.721925176
191,2018-02-06 00:00:00+00:00,131.83,132.99,128.0,130.01,19102631,124.0388348618,125.130278755,120.4351882144,122.3263970294,19102631,0.0,1.0,333232816834.806,349989816834.806,280.4893617021,5.8870335471,-0.7298979673
192,2018-02-07 00:00:00+00:00,131.42,133.43,131.35,131.89,10436291,123.6530658995,125.5442747145,123.587202906,124.0952888563,10436291,0.0,1.0,332196440783.056,348953440783.056,279.6170212766,5.8687244842,-0.7276279364
193,2018-02-08 00:00:00+00:00,126.36,131.25,126.11,130.91,11617736,118.8921123654,123.4931129152,118.6568873884,123.1732069465,11617736,0.0,1.0,319406043656.573,336163043656.573,268.8510638298,5.642763855,-0.6996124338
194,2018-02-09 00:00:00+00:00,129.53,130.92,125.44,127.52,14917886,121.8747650735,123.1826159456,118.0264844501,119.9835562586,14917886,0.0,1.0,327418999959.132,344175999959.132,275.5957446809,5.7843241702,-0.7171636479
195,2018-02-12 00:00:00+00:00,130.27,131.32,127.6755,130.0,9874716,122.5710310054,123.5589759087,120.1298661943,122.3169880303,9874716,0.0,1.0,329289532345.219,346046532345.219,277.170212766,5.8173697958,-0.7212607767
196,2018-02-13 00:00:00+00:00,129.96,130.6,128.7,129.21,6329022,122.279352034,122.881527975,121.09381815,121.573677103,6329022,0.0,1.0,328505930940.236,345262930940.236,276.5106382979,5.803526358,-0.7195444119
197,2018-02-14 00:00:00+00:00,129.67,130.015,128.39,129.44,6237364,122.0064910607,122.3311015289,120.8021391785,121.7900840818,6237364,0.0,1.0,327772884464.609,344529884464.609,275.8936170213,5.7905760453,-0.7179387804
198,2018-02-15 00:00:00+00:00,131.23,131.28,129.4,130.1,5591782,123.474294917,123.5213399124,121.7524480855,122.4110780211,5591782,0.0,1.0,331716168954.195,348473168954.195,279.2127659574,5.8602397966,-0.7265759709
199,2018-02-16 00:00:00+00:00,133.15,134.45,130.84,130.96,7917284,125.2808227402,126.5039926205,123.1073439529,123.2202519419,7917284,0.0,1.0,336569442172.148,353326442172.148,283.2978723404,5.9459797982,-0.7372063593
200,2018-02-20 00:00:00+00:00,130.87,133.45,130.66,132.87,6508157,123.1355709502,125.5630927126,122.9379819695,125.017370766,6508157,0.0,1.0,330806180225.829,347563180225.829,278.4468085106,5.8441635463,-0.7245827731
201,2018-02-21 00:00:00+00:00,129.91,132.4348,129.86,130.8,6254076,122.2323070386,124.6078911261,122.1852620432,123.0697079566,6254076,0.0,1.0,327937246380.531,344694246380.531,276.4042553192,5.8012935455,-0.7192675789
202,2018-02-22 00:00:00+00:00,129.91,131.02,129.48,130.1,5719462,122.2323070386,123.2767059364,121.8277200782,122.4110780211,5719462,0.0,1.0,327937246380.531,344694246380.531,276.4042553192,5.8012935455,-0.7192675789
203,2018-02-23 00:00:00+00:00,132.02,132.08,130.02,130.09,4995038,124.2176058443,124.2740598388,122.3358060284,122.401669022,4995038,0.0,1.0,333263607629.571,350020607629.571,280.8936170213,5.8955182347,-0.7309499328
204,2018-02-26 00:00:00+00:00,132.07,133.4055,131.0,131.71,6648513,125.0550067623,126.3195707173,124.0418405835,124.7141284218,6648513,0.84,1.0,335510271853.099,352267271853.099,281.0,5.8977510473,-0.7312267658
205,2018-02-27 00:00:00+00:00,131.67,133.09,131.6,132.21,7072577,124.6762530506,126.0208287272,124.6099711511,125.1875705614,7072577,0.0,1.0,334494112931.762,351251112931.762,280.1489361702,5.8798885469,-0.7290121016
206,2018-02-28 00:00:00+00:00,129.88,132.33,129.87,131.95,7898371,122.9813301908,125.3011966749,122.971861348,124.9413806488,7898371,0.0,1.0,329946801758.769,346703801758.769,276.3404255319,5.7999538579,-0.7191014791
207,2018-03-01 00:00:00+00:00,127.28,130.12,126.52,129.11,9424007,120.5194310647,123.2085824178,119.7997990124,122.2522292957,9424007,0.0,1.0,323341768770.066,340098768770.066,270.8085106383,5.6838476058,-0.7047061615
208,2018-03-02 00:00:00+00:00,128.82,129.11,126.91,126.91,6910426,121.9776328547,122.2522292957,120.1690838813,120.1690838813,6910426,0.0,1.0,327253980617.222,344010980617.222,274.085106383,5.7526182321,-0.7132326188
209,2018-03-05 00:00:00+00:00,129.79,130.3,128.18,128.63,5799799,122.8961106056,123.379021588,121.371626916,121.7977248417,5799799,0.0,1.0,329718166001.467,346475166001.467,276.1489361702,5.7959347954,-0.7186031796
210,2018-03-06 00:00:00+00:00,128.22,130.2,127.92,130.0,5546530,121.4095022872,123.2843331601,121.1254370034,123.0949563043,5546530,0.0,1.0,325729742235.214,342486742235.214,272.8085106383,5.7258244816,-0.7099106225
211,2018-03-07 00:00:00+00:00,129.04,129.33,127.27,127.48,6391661,122.1859473962,122.4605438372,120.5099622219,120.7088079205,6391661,0.0,1.0,327812868023.958,344569868023.958,274.5531914894,5.7624426072,-0.7144506842
212,2018-03-08 00:00:00+00:00,132.06,132.3,129.33,129.33,6293127,125.0455379195,125.2727901466,122.4605438372,122.4605438372,6293127,0.0,1.0,335484867880.068,352241867880.068,280.9787234043,5.8973044848,-0.7311713992
213,2018-03-09 00:00:00+00:00,133.8,133.82,131.56,132.51,6899702,126.6931165655,126.712054251,124.5720957799,125.4716358452,6899702,0.0,1.0,339905159187.891,356662159187.891,284.6808510638,5.9750063612,-0.7408051886
214,2018-03-12 00:00:00+00:00,132.63,134.23,132.32,133.8,4885880,125.5852619587,127.1002768055,125.2917278322,126.6931165655,4885880,0.0,1.0,336932894342.975,353689894342.975,282.1914893617,5.9227585477,-0.7343272957
215,2018-03-13 00:00:00+00:00,134.35,135.39,133.45,133.8,9093637,127.2139029191,128.1986625695,126.3617070677,126.6931165655,9093637,0.0,1.0,341302377704.732,358059377704.732,285.8510638298,5.9995672992,-0.743850352
216,2018-03-14 00:00:00+00:00,132.32,135.7,131.9,135.24,6309618,125.2917278322,128.4921966961,124.8940364349,128.0566299276,6309618,0.0,1.0,336145371178.937,352902371178.937,281.5319148936,5.90891511,-0.7326109309
217,2018-03-15 00:00:00+00:00,133.06,134.24,132.47,132.55,4940860,125.9924221988,127.1097456483,125.433760474,125.5095112164,4940860,0.0,1.0,338025265183.414,354782265183.414,283.1063829787,5.9419607356,-0.7367080598
218,2018-03-16 00:00:00+00:00,133.68,134.4,132.1,133.16,13809970,126.579490452,127.261247133,125.0834132907,126.0871106267,13809970,0.0,1.0,339600311511.491,356357311511.491,284.4255319149,5.9696476111,-0.7401407894
219,2018-03-19 00:00:00+00:00,130.24,133.47,129.36,133.35,5826044,123.3222085313,126.3806447533,122.4889503655,126.2670186398,5826044,0.0,1.0,330861344787.974,347618344787.974,277.1063829787,5.8160301082,-0.7210946769
220,2018-03-20 00:00:00+00:00,131.21,131.78,129.38,130.78,5858987,124.2406862822,124.7804103214,122.5078880511,123.8335260421,5858987,0.0,1.0,333325530172.222,350082530172.222,279.170212766,5.8593466716,-0.7264652377
221,2018-03-21 00:00:00+00:00,131.19,132.78,130.66,131.4,5128176,124.2217485966,125.7272946006,123.7198999286,124.4205942952,5128176,0.0,1.0,333274722226.153,350031722226.153,279.1276595745,5.8584535465,-0.7263545045
222,2018-03-22 00:00:00+00:00,127.38,130.68,127.1,130.47,7532800,120.6141194926,123.7388376142,120.3489918944,123.5399919155,7532800,0.0,1.0,323595808500.4,340352808500.4,271.0212765957,5.6883132309,-0.7052598276
223,2018-03-23 00:00:00+00:00,125.1,127.87,124.9,127.63,8286607,118.4552233359,121.0780927894,118.26584648,120.8508405624,8286607,0.0,1.0,317803702648.767,334560702648.767,266.170212766,5.586496979,-0.6926362414
224,2018-03-26 00:00:00+00:00,127.39,127.54,125.21,126.41,8282774,120.6235883354,120.7656209773,118.5593806066,119.6956417417,8282774,0.0,1.0,323621212473.434,340378212473.434,271.0425531915,5.6887597934,-0.7053151942
225,2018-03-27 00:00:00+00:00,127.21,129.1,126.39,127.11,7663114,120.4531491651,122.2427604529,119.6767040561,120.3584607372,7663114,0.0,1.0,323163940958.83,339920940958.83,270.6595744681,5.6807216682,-0.7043185953
226,2018-03-28 00:00:00+00:00,127.45,129.02,127.21,127.63,6868531,120.6804013921,122.1670097106,120.4531491651,120.8508405624,6868531,0.0,1.0,323773636311.636,340530636311.636,271.170212766,5.6914391684,-0.7056473938
227,2018-03-29 00:00:00+00:00,128.15,128.76,126.82,127.97,6119424,121.3432203876,121.920819798,120.0838642962,121.1727812174,6119424,0.0,1.0,325551914423.978,342308914423.978,272.6595744681,5.722698544,-0.7095230562
228,2018-04-02 00:00:00+00:00,124.56,127.88,123.54,127.82,8916907,117.9439058251,121.0875616322,116.9780838602,121.0307485755,8916907,0.0,1.0,316431888104.961,334325888104.961,265.0212765957,5.2830956832,
229,2018-04-03 00:00:00+00:00,128.35,128.485,124.68,125.18,8034954,121.5325972435,121.6604266212,118.0575319386,118.5309740782,8034954,0.0,1.0,326059993884.648,343953993884.648,273.085106383,5.4438449819,
230,2018-04-04 00:00:00+00:00,130.41,131.12,126.39,126.9,7717054,123.4831788588,124.155466697,119.6767040561,120.1596150385,7717054,0.0,1.0,331293212329.544,349187212329.544,277.4680851064,5.5312179516,
231,2018-04-05 00:00:00+00:00,130.71,131.2,129.5,130.41,5621686,123.7672441425,124.2312174394,122.6215141646,123.4831788588,5621686,0.0,1.0,332055331520.548,349949331520.548,278.1063829787,5.5439421705,
232,2018-04-06 00:00:00+00:00,128.1,130.64,126.41,130.22,6399310,121.2958761737,123.700962243,119.6956417417,123.3032708457,6399310,0.0,1.0,325424894558.811,343318894558.811,272.5531914894,5.4332414661,
233,2018-04-09 00:00:00+00:00,129.48,131.14,127.68,128.65,6395848,122.602576479,124.1744043826,120.8981847764,121.8166625273,6395848,0.0,1.0,328930642837.431,346824642837.431,275.4893617021,5.491772873,
234,2018-04-10 00:00:00+00:00,130.25,130.9096,129.29,130.25,6069549,123.3316773741,123.9562422447,122.422668466,123.3316773741,6069549,0.0,1.0,330886748761.009,348780748761.009,277.1276595745,5.5244317015,
235,2018-04-11 00:00:00+00:00,129.63,130.35,129.03,129.14,4575422,122.7446091209,123.426365802,122.1764785534,122.2806358241,4575422,0.0,1.0,329311702432.932,347205702432.932,275.8085106383,5.4981349825,
236,2018-04-12 00:00:00+00:00,130.43,131.31,129.86,130.09,4559776,123.5021165443,124.3353747101,122.9623925052,123.1801758894,4559776,0.0,1.0,331344020275.61,349238020275.61,277.5106382979,5.5320662328,
237,2018-04-13 00:00:00+00:00,130.62,131.42,129.63,131.09,4742250,123.6820245574,124.4395319808,122.7446091209,124.1270601687,4742250,0.0,1.0,331826695763.246,349720695763.246,277.914893617,5.5401249048,
238,2018-04-16 00:00:00+00:00,131.76,132.88,131.28,131.41,6379562,124.7614726358,125.8219830285,124.3069681817,124.430063138,6379562,0.0,1.0,334722748689.064,352616748689.064,280.3404255319,5.5884769366,
239,2018-04-17 00:00:00+00:00,130.54,132.2,128.81,132.11,11008695,123.6062738151,125.1781017186,121.9681640119,125.0928821335,11008695,0.0,1.0,331623463978.978,349517463978.978,277.7446808511,5.5367317798,
240,2018-04-18 00:00:00+00:00,127.72,129.9,126.94,129.69,9383604,120.9360601475,123.0002678763,120.1974904097,122.8014221777,9383604,0.0,1.0,324459543583.539,342353543583.539,271.7446808511,5.4171241222,
241,2018-04-19 00:00:00+00:00,127.55,128.27,126.8875,127.63,5959525,120.7750898201,121.4568465011,120.1477789851,120.8508405624,5959525,0.0,1.0,324027676041.97,341921676041.97,271.3829787234,5.4099137315,
242,2018-04-20 00:00:00+00:00,126.66,128.3,126.17,128.0,7743916,119.9323628115,121.4852530295,119.4683895147,121.2011877457,7743916,0.0,1.0,321766722441.989,339660722441.989,269.4893617021,5.3721652154,
