,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,79.24,80.73,79.24,80.07,1322768,73.3645635458,74.744083986,73.3645635458,74.1330212407,1322768,0.0,1.0,8288734422.85053,13104440422.8505,18.9116945107,1.6400991575,-0.220636436
241,2018-04-19 00:00:00+00:00,78.69,79.23,78.21,79.0,1099061,72.8553445914,73.3553050194,72.410935322,73.1423589111,1099061,0.0,1.0,8231202823.4996,13046908823.4996,18.7804295943,1.6287153294,-0.2191050119
242,2018-04-20 00:00:00+00:00,78.02,78.82,77.55,78.82,773428,72.2350233196,72.9757054351,71.7998725767,72.9757054351,773428,0.0,1.0,8161118875.19937,12976824875.1994,18.6205250597,1.614847757,-0.217239459
243,2018-04-23 00:00:00+00:00,78.46,78.62,77.95,78.23,945968,72.6423984831,72.7905349062,72.1702136345,72.4294523749,945968,0.0,1.0,8207144154.68012,13022850154.6801,18.7255369928,1.6239548195,-0.2184645982
244,2018-04-24 00:00:00+00:00,79.55,79.88,78.06,78.4,1340768,73.6515778656,73.9571092382,72.2720574254,72.5868473245,1340768,0.0,1.0,8321161324.30287,13136867324.3029,18.9856801909,1.6465154969,-0.2214996022
245,2018-04-25 00:00:00+00:00,79.92,80.105,78.94,79.31,1088195,73.994143344,74.1654260832,73.0868077525,73.4293732309,1088195,0.0,1.0,8359864400.22986,13175570400.2299,19.0739856802,1.6541737086,-0.2225298329
246,2018-04-26 00:00:00+00:00,81.05,81.19,79.5259,79.98,1100849,75.0403568322,75.1699762025,73.6292648168,74.0496945027,1100849,0.0,1.0,8478065686.16905,13293771686.1691,19.3436754177,1.6775623008,-0.2256762132
247,2018-04-27 00:00:00+00:00,81.61,81.85,80.67,80.88,867720,75.5588343131,75.7810389478,74.6885328274,74.8829618827,867720,0.0,1.0,8536643314.59908,13352349314.5991,19.477326969,1.6891531076,-0.2272354813
248,2018-04-30 00:00:00+00:00,80.5,81.61,80.34,81.36,752033,75.1746054657,76.2111745597,75.0251901008,75.977713052,752033,0.695,1.0,8493233107.81611,13308939107.8161,19.2124105012,1.6661784727,-0.2241447892
249,2018-05-01 00:00:00+00:00,80.02,80.51,79.42,80.35,904214,74.726359371,75.183943926,74.1660517526,75.0345285611,904214,0.0,1.0,8442590227.17323,13258296227.1732,19.0978520286,1.6562434955,-0.2228082737
250,2018-05-02 00:00:00+00:00,79.42,79.99,78.59,79.39,1613217,74.1660517526,74.6983439901,73.3909595472,74.1380363717,1613217,0.0,1.0,8389283254.09975,13204989254.0998,18.9546539379,1.6438247739,-0.2211376293
251,2018-05-03 00:00:00+00:00,79.81,80.18,78.24,79.2,1097403,74.5302517046,74.8757747359,73.0641134365,73.9606056259,1097403,0.0,1.0,8430479684.08085,13246185684.0808,19.0477326969,1.6518969429,-0.2222235481
252,2018-05-04 00:00:00+00:00,80.2,80.73,79.84,80.3,1084875,74.8944516565,75.3893900527,74.5582670855,74.9878362596,1084875,0.0,1.0,8471676114.06195,13287382114.062,19.1408114558,1.6599691119,-0.223309467
253,2018-05-07 00:00:00+00:00,79.75,80.29,79.61,80.22,983305,74.4742209427,74.9784977993,74.3434824984,74.9131285771,983305,0.0,1.0,8424141771.77607,13239847771.7761,19.0334128878,1.6506550708,-0.2220564837
254,2018-05-08 00:00:00+00:00,78.3,80.48,78.2,80.48,1065684,73.1201441983,75.1559285451,73.0267595952,75.1559285451,1065684,0.0,1.0,8270975557.74377,13086681557.7438,18.6873508353,1.6206431604,-0.2180190931
255,2018-05-09 00:00:00+00:00,77.41,78.695,76.96,78.3,655353,72.289021231,73.4890133804,71.8687905173,73.1201441983,655353,0.0,1.0,8176963191.88947,12992669191.8895,18.4749403341,1.6022220568,-0.2155409706
256,2018-05-10 00:00:00+00:00,78.13,78.21,77.55,77.85,530509,72.9613903731,73.0360980555,72.4197596753,72.6999134845,530509,0.0,1.0,8253018139.54688,13068724139.5469,18.646778043,1.6171245226,-0.2175457438
257,2018-05-11 00:00:00+00:00,78.12,78.469,78.02,78.26,455570,72.9520519128,73.2779641775,72.8586673097,73.0827903571,455570,0.0,1.0,8251961820.82942,13067667820.8294,18.6443914081,1.616917544,-0.2175178998
258,2018-05-14 00:00:00+00:00,78.08,78.39,77.58,78.13,588747,72.9146980716,73.2041903411,72.4477750563,72.9613903731,588747,0.0,1.0,8247736545.95956,13063442545.9596,18.6348448687,1.6160896292,-0.2174065235
259,2018-05-15 00:00:00+00:00,77.24,77.82,76.8,77.28,596989,72.1302674058,72.6718981036,71.7193751524,72.1676212471,596989,0.0,1.0,8159005773.69258,12974711773.6926,18.4343675418,1.598703419,-0.2150676213
260,2018-05-16 00:00:00+00:00,76.95,77.91,76.6,77.39,790970,71.859452057,72.7559442464,71.5326059462,72.2703443104,790970,0.0,1.0,8128372530.88612,12944078530.8861,18.3651551313,1.592701037,-0.2142601432
261,2018-05-17 00:00:00+00:00,76.37,77.25,76.25,77.09,687254,71.3178213592,72.1396058661,71.2057598355,71.9901905012,687254,0.0,1.0,8067106045.2732,12882812045.2732,18.2267303103,1.5806962728,-0.212645187
262,2018-05-18 00:00:00+00:00,76.54,76.91,75.97,76.53,760170,71.4765751844,71.8220982157,70.9442829469,71.4672367241,760170,0.0,1.0,8085063463.47009,12900769463.4701,18.2673031026,1.5842149106,-0.2131185362
263,2018-05-21 00:00:00+00:00,76.23,76.61,75.82,76.48,783751,71.1870829149,71.5419444065,70.8042060423,71.4205444226,783751,0.0,1.0,8052317583.22871,12868023583.2287,18.1933174224,1.5777985711,-0.2122553699
264,2018-05-22 00:00:00+00:00,76.7,77.07,76.23,76.52,930446,71.6259905493,71.9715135806,71.1870829149,71.4578982638,930446,0.0,1.0,8101964562.94952,12917670562.9495,18.3054892601,1.5875265697,-0.2135640414
265,2018-05-23 00:00:00+00:00,77.5,77.63,76.8,76.91,725212,72.3730673738,72.4944673578,71.7193751524,71.8220982157,725212,0.0,1.0,8186470060.34665,13002176060.3466,18.4964200477,1.604084865,-0.2157915672
266,2018-05-24 00:00:00+00:00,78.02,78.16,77.235,77.38,491645,72.8586673097,72.989405754,72.1255981757,72.2610058501,491645,0.0,1.0,8241398633.65478,13057104633.6548,18.6205250597,1.614847757,-0.217239459
267,2018-05-25 00:00:00+00:00,78.39,78.63,77.885,78.14,942255,73.2041903411,73.4283133884,72.7325980956,72.9707288334,942255,0.0,1.0,8280482426.20095,13096188426.201,18.7088305489,1.6225059686,-0.2182696897
268,2018-05-29 00:00:00+00:00,78.89,79.74,78.22,78.59,862047,73.6711133564,74.4648824824,73.0454365159,73.3909595472,862047,0.0,1.0,8333298362.07416,13149004362.0742,18.8281622912,1.6328549033,-0.2196618934
269,2018-05-30 00:00:00+00:00,79.82,79.94,78.52,78.52,805130,74.5395901649,74.6516516885,73.325590325,73.325590325,805130,0.0,1.0,8431536002.79831,13247242002.7983,19.0501193317,1.6521039216,-0.2222513922
270,2018-05-31 00:00:00+00:00,79.61,80.29,79.081,79.85,1277456,74.3434824984,74.9784977993,73.8494779482,74.5676055458,1277456,0.0,1.0,8409353309.73157,13225059309.7316,19.0,1.6477573691,-0.2216666667
271,2018-06-01 00:00:00+00:00,77.58,79.4,77.48,79.17,819433,72.4477750563,74.147374832,72.3543904532,73.932590245,819433,0.0,1.0,8194920610.08636,13010626610.0864,18.5155131265,1.6057406946,-0.2160143198
272,2018-06-04 00:00:00+00:00,76.46,77.8599,76.25,77.59,1396148,71.4018675019,72.7091585602,71.2057598355,72.4571135166,1396148,0.0,1.0,8076612913.73038,12892318913.7304,18.2482100239,1.582559081,-0.2128957836
273,2018-06-05 00:00:00+00:00,75.7,76.53,75.58,76.46,776596,70.6921445187,71.4672367241,70.580082995,71.4018675019,776596,0.0,1.0,7996332691.20311,12812038691.2031,18.0668257757,1.5668287004,-0.210779634
274,2018-06-06 00:00:00+00:00,74.15,75.71,73.95,75.7,1003053,69.2446831712,70.701482979,69.0579139651,70.6921445187,1003053,0.0,1.0,7832603289.99618,12648309289.9962,17.6968973747,1.5347470031,-0.2064638027
275,2018-06-07 00:00:00+00:00,74.48,75.19,73.9,74.17,926122,69.5528523613,70.215883043,69.0112216635,69.2633600918,926122,0.0,1.0,7867461807.67249,12683167807.6725,17.7756563246,1.5415773,-0.2073826571
276,2018-06-08 00:00:00+00:00,74.4,74.79,74.1,74.66,415060,69.4781446788,69.8423446308,69.1979908697,69.7209446468,415060,0.0,1.0,7859011257.93278,12674717257.9328,17.7565632458,1.5399214704,-0.2071599045
277,2018-06-11 00:00:00+00:00,73.56,74.71,73.4136,74.39,620690,68.6937140131,69.7676369483,68.5569989542,69.4688062185,620690,0.0,1.0,7770280485.6658,12585986485.6658,17.5560859189,1.5225352603,-0.2048210024
278,2018-06-12 00:00:00+00:00,74.58,74.655,73.4754,73.5,870042,69.6462369644,69.7162754167,68.6147106389,68.6376832513,870042,0.0,1.0,7878024994.84713,12693730994.8471,17.799522673,1.5436470869,-0.2076610979
279,2018-06-13 00:00:00+00:00,74.35,74.8,74.1,74.56,900525,69.4314523773,69.8516830911,69.1979908697,69.6275600437,900525,0.0,1.0,7853729664.34546,12669435664.3455,17.7446300716,1.538886577,-0.2070206842
280,2018-06-14 00:00:00+00:00,75.41,75.485,74.47,74.47,1195796,70.4213291698,70.4913676221,69.543513901,69.543513901,1195796,0.0,1.0,7965699448.39666,12781405448.3967,17.9976133652,1.5608263184,-0.2099721559
281,2018-06-15 00:00:00+00:00,76.11,76.21,74.75,75.15,1585254,71.0750213912,71.1684059943,69.8049907896,70.1785292018,1585254,0.0,1.0,8039641758.61914,12855347758.6191,18.1646778043,1.5753148268,-0.2119212411
282,2018-06-18 00:00:00+00:00,76.35,76.648,75.69,76.16,1093389,71.2991444386,71.5774305557,70.6828060584,71.1217136928,1093389,0.0,1.0,8064993407.83828,12880699407.8383,18.2219570406,1.5802823154,-0.2125894988
283,2018-06-19 00:00:00+00:00,77.69,77.93,76.68,76.73,989596,72.5504981196,72.774621167,71.6073136287,71.6540059302,989596,0.0,1.0,8206540115.97846,13022246115.9785,18.5417661098,1.6080174602,-0.2163206046
284,2018-06-20 00:00:00+00:00,77.57,77.86,77.14,77.63,754805,72.4384365959,72.7092519448,72.0368828028,72.4944673578,754805,0.0,1.0,8193864291.3689,13009570291.3689,18.5131264916,1.6055337159,-0.2159864757
285,2018-06-21 00:00:00+00:00,77.53,78.14,77.2,77.56,556577,72.4010827547,72.9707288334,72.0929135646,72.4290981356,556577,0.0,1.0,8189639016.49904,13005345016.499,18.5035799523,1.6047058011,-0.2158750994
286,2018-06-22 00:00:00+00:00,78.29,78.445,77.35,77.72,1015668,73.110805738,73.2555518727,72.2329904692,72.5785135005,1015668,0.0,1.0,8269919239.0263,13085625239.0263,18.6849642005,1.6204361817,-0.217991249
287,2018-06-25 00:00:00+00:00,80.01,80.1588,78.24,78.68,887965,74.7170209107,74.8559772,73.0641134365,73.4750056899,887965,0.0,1.0,8451606058.43013,13267312058.4301,19.0954653938,1.6560365168,-0.2227804296
288,2018-06-26 00:00:00+00:00,80.33,80.98,80.01,80.01,1073623,75.0158516405,75.6228515604,74.7170209107,74.7170209107,1073623,0.0,1.0,8485408257.38898,13301114257.389,19.1718377088,1.6626598349,-0.2236714399
289,2018-06-27 00:00:00+00:00,80.92,81.05,79.88,80.24,607432,75.5668207986,75.6882207825,74.5956209267,74.9318054977,607432,0.0,1.0,8547731061.71936,13363437061.7194,19.3126491647,1.6748715778,-0.2253142403
290,2018-06-28 00:00:00+00:00,80.58,81.25,80.43,80.98,682933,75.2493131481,75.8749899887,75.1092362435,75.6228515604,682933,0.0,1.0,8511816225.32558,13327522225.3256,19.23150358,1.6678343023,-0.2243675418
291,2018-06-29 00:00:00+00:00,80.56,81.07,79.92,80.3,737847,75.2306362275,75.7068977031,74.6329747679,74.9878362596,737847,0.0,1.0,8509703587.89066,13325409587.8907,19.2267303103,1.6674203449,-0.2243118536
292,2018-07-02 00:00:00+00:00,81.45,81.51,80.57,80.79,908767,76.0617591948,76.1177899566,75.2399746878,75.4454208146,908767,0.0,1.0,8603715953.74496,14007650953.745,19.485645933,1.7670458685,-29.2284688995
293,2018-07-03 00:00:00+00:00,81.82,82.35,81.03,81.42,301087,76.4072822261,76.9022206224,75.6695438619,76.0337438139,301087,0.0,1.0,8642799746.29113,14046734746.2911,19.5741626794,1.7750729645,-29.3612440191
294,2018-07-05 00:00:00+00:00,82.38,82.41,81.3,81.92,706545,76.9302360033,76.9582513842,75.9216822902,76.5006668292,706545,0.0,1.0,8701953594.46912,14105888594.4691,19.7081339713,1.7872220829,-29.5622009569
295,2018-07-06 00:00:00+00:00,82.74,83.05,82.33,82.41,988584,77.2664205743,77.5559128438,76.8835437017,76.9582513842,988584,0.0,1.0,8739981068.29782,14143916068.2978,19.7942583732,1.7950322303,-29.6913875598
296,2018-07-09 00:00:00+00:00,79.48,83.04,78.89,82.87,1495632,74.2220825144,77.5465743835,73.6711133564,77.3878205583,1495632,0.0,1.0,8395621166.40453,13799556166.4045,19.014354067,1.7243070059,-28.5215311005
297,2018-07-10 00:00:00+00:00,79.91,80.2,78.661,79.24,1615257,74.6236363076,74.8944516565,73.4572626154,73.9979594671,1615257,0.0,1.0,8441042871.25549,13844977871.2555,19.1172248804,1.7336357932,-28.6758373206
298,2018-07-11 00:00:00+00:00,80.84,80.98,79.93,80.09,680779,75.4921131161,75.6228515604,74.6423132282,74.7917285931,680779,0.0,1.0,8539280511.97965,13943215511.9796,19.3397129187,1.7538120075,-29.009569378
299,2018-07-12 00:00:00+00:00,80.35,81.02,80.0,80.98,1110848,75.0345285611,75.6602054016,74.7076824504,75.6228515604,1110848,0.0,1.0,8487520894.82391,13891455894.8239,19.2224880383,1.743181529,-28.8337320574
300,2018-07-13 00:00:00+00:00,80.15,80.7,79.81,80.4,719794,74.847759355,75.3613746718,74.5302517046,75.0812208626,719794,0.0,1.0,8466394520.47463,13870329520.4746,19.1746411483,1.7388425582,-28.7619617225
301,2018-07-16 00:00:00+00:00,80.31,80.64,79.75,80.21,752171,74.9971747199,75.30534391,74.4742209427,74.9037901168,752171,0.0,1.0,8483295619.95405,13887230619.9541,19.2129186603,1.7423137348,-28.8193779904
302,2018-07-17 00:00:00+00:00,80.24,80.64,80.17,80.34,489380,74.9318054977,75.30534391,74.8664362756,75.0251901008,489380,0.0,1.0,8475901388.93181,13879836388.9318,19.1961722488,1.740795095,-28.7942583732
303,2018-07-18 00:00:00+00:00,79.99,80.52,79.58,80.34,923434,74.6983439901,75.1932823863,74.3154671175,75.0251901008,923434,0.0,1.0,8449493420.9952,13853428420.9952,19.1363636364,1.7353713815,-28.7045454545
304,2018-07-19 00:00:00+00:00,80.78,81.17,79.92,80.2,941676,75.4360823543,75.8002823062,74.6329747679,74.8944516565,941676,0.0,1.0,8532942599.67486,13936877599.6749,19.3253588517,1.7525103163,-28.9880382775
305,2018-07-20 00:00:00+00:00,79.94,80.74,79.24,80.54,653858,74.6516516885,75.398728513,73.9979594671,75.2119593069,653858,0.0,1.0,8444211827.40788,13848146827.4079,19.1244019139,1.7342866388,-28.6866028708
306,2018-07-23 00:00:00+00:00,79.16,80.0,78.8,80.0,670753,73.9232517846,74.7076824504,73.5870672136,74.7076824504,670753,0.0,1.0,8361818967.44568,13765753967.4457,18.9377990431,1.7173646526,-28.4066985646
307,2018-07-24 00:00:00+00:00,78.98,79.22,77.56,78.89,1297369,73.7551594991,73.9792825465,72.4290981356,73.6711133564,1297369,0.0,1.0,8342805230.53134,13746740230.5313,18.8947368421,1.7134595788,-28.3421052632
308,2018-07-25 00:00:00+00:00,79.75,79.86,77.88,78.96,1295042,74.4742209427,74.5769440061,72.7279288654,73.7364825785,1295042,0.0,1.0,8424141771.77607,13828076771.7761,19.0789473684,1.7301646165,-28.6184210526
309,2018-07-26 00:00:00+00:00,80.96,81.03,80.265,80.28,701209,75.6041746398,75.6695438619,74.9551516485,74.969159339,701209,0.0,1.0,8551956336.58922,13955891336.5892,19.3684210526,1.75641539,-29.0526315789
310,2018-07-27 00:00:00+00:00,80.66,81.28,80.3074,80.94,548995,75.3240208306,75.9030053696,74.9947467202,75.5854977192,548995,0.0,1.0,8520266775.06529,13924201775.0653,19.2966507177,1.7499069338,-28.9449760766
311,2018-07-30 00:00:00+00:00,80.25,80.89,79.92,80.5,617533,74.941143958,75.5388054176,74.6329747679,75.1746054657,617533,0.0,1.0,8476957707.64927,13880892707.6493,19.1985645933,1.7410120436,-28.79784689
312,2018-07-31 00:00:00+00:00,80.43,80.47,79.54,80.02,918611,75.7582592348,75.7959358526,74.9199544889,75.3720739024,918611,0.695,1.0,8569385595.42738,13973320595.4274,19.2416267943,1.7449171173,-28.8624401914
313,2018-08-01 00:00:00+00:00,79.58,80.37,79.095,80.13,805093,74.9576311067,75.7017443081,74.5008021159,75.4756846014,805093,0.0,1.0,8478822649.31133,13882757649.3113,19.038277512,1.7264764913,-28.5574162679
314,2018-08-02 00:00:00+00:00,80.05,80.31,79.16,79.46,808892,75.4003313658,75.6452293814,74.5620266198,74.8446012533,808892,0.0,1.0,8528898631.28138,13932833631.2814,19.1507177033,1.7366730727,-28.726076555
315,2018-08-03 00:00:00+00:00,80.32,80.76,78.95,80.1,1031594,75.6546485359,76.0690913317,74.3642243764,75.447427138,1031594,0.0,1.0,8560798054.96188,13964733054.9619,19.2153110048,1.7425306834,-28.8229665072
316,2018-08-06 00:00:00+00:00,81.13,81.7,81.0,81.56,1494434,76.4176000463,76.9544918499,76.2951510384,76.8226236876,1494434,0.0,1.0,8647130804.27115,14051065804.2712,19.4090909091,1.7601035152,-29.1136363636
317,2018-08-07 00:00:00+00:00,80.89,81.41,80.41,81.15,931780,76.1915403395,76.6813363709,75.7394209259,76.4364383552,931780,0.0,1.0,8621550730.40173,14025485730.4017,19.3516746411,1.7548967502,-29.0275119617
318,2018-08-08 00:00:00+00:00,80.88,81.25,80.29,80.57,652576,76.182121185,76.5306298997,75.6263910725,75.8901273971,652576,0.0,1.0,8620484893.99051,14024419893.9905,19.3492822967,1.7546798017,-29.023923445
319,2018-08-09 00:00:00+00:00,81.31,81.44,80.6,80.87,501220,76.5871448264,76.7095938342,75.9183848605,76.1727020306,501220,0.0,1.0,8666315859.6732,14070250859.6732,19.45215311,1.7640085889,-29.1782296651
320,2018-08-10 00:00:00+00:00,81.3,82.38,81.205,81.56,567284,76.5777256719,77.5949943524,76.4882437046,76.8226236876,567284,0.0,1.0,8665250023.26197,14069185023.262,19.4497607656,1.7637916404,-29.1746411483
321,2018-08-13 00:00:00+00:00,81.21,81.47,80.78,81.36,705662,76.4929532819,76.7378512975,76.0879296406,76.6342405986,705662,0.0,1.0,8655657495.56095,14059592495.5609,19.4282296651,1.7618391035,-29.1423444976
322,2018-08-14 00:00:00+00:00,81.37,81.72,81.05,81.05,697712,76.6436597531,76.9733301588,76.3422468107,76.3422468107,697712,0.0,1.0,8672710878.14055,14076645878.1406,19.466507177,1.7653102802,-29.1997607656
323,2018-08-15 00:00:00+00:00,82.1,82.5,81.18,81.61,801369,77.3312580278,77.7080242058,76.4646958185,76.8697194598,801369,0.0,1.0,8750516936.16,14154451936.16,19.6411483254,1.7811475237,-29.461722488
324,2018-08-16 00:00:00+00:00,81.7,82.18,81.41,81.95,1988549,76.9544918499,77.4066112634,76.6813363709,77.1899707111,1988549,0.0,1.0,8707883479.71099,14111818479.711,19.5454545455,1.7724695821,-29.3181818182
325,2018-08-17 00:00:00+00:00,82.27,82.83,81.21,81.54,1510898,77.4913836535,78.0188563026,76.4929532819,76.8037853787,1510898,0.0,1.0,8768636155.15083,14172571155.1508,19.6818181818,1.7848356489,-29.5227272727
326,2018-08-20 00:00:00+00:00,82.17,82.595,81.92,82.44,753753,77.397192109,77.7975061731,77.1617132478,77.6515092791,753753,0.0,1.0,8757977791.03858,14161912791.0386,19.6578947368,1.7826661635,-29.4868421053
327,2018-08-21 00:00:00+00:00,81.67,82.14,81.27,82.0,781341,76.9262343865,77.3689346456,76.5494682086,77.2370664834,781341,0.0,1.0,8704685970.47731,14108620970.4773,19.538277512,1.7718187364,-29.3074162679
328,2018-08-22 00:00:00+00:00,80.53,81.75,80.22,81.72,590800,75.8524507793,77.0015876221,75.5604569914,76.9733301588,590800,0.0,1.0,8583180619.59762,13987115619.5976,19.2655502392,1.7470866027,-28.8983253589
329,2018-08-23 00:00:00+00:00,80.83,81.3,80.53,80.81,769165,76.1350254128,76.5777256719,75.8524507793,76.1161871039,769165,0.0,1.0,8615155711.93438,14019090711.9344,19.3373205742,1.753595059,-29.0059808612
330,2018-08-24 00:00:00+00:00,81.23,81.3,80.3421,80.79,569993,76.5117915908,76.5777256719,75.6754648672,76.097348795,569993,0.0,1.0,8657789168.3834,14061724168.3834,19.4330143541,1.7622730006,-29.1495215311
331,2018-08-27 00:00:00+00:00,80.53,81.32,80.13,81.32,748080,75.8524507793,76.5965639808,75.4756846014,76.5965639808,748080,0.0,1.0,8583180619.59762,13987115619.5976,19.2655502392,1.7470866027,-28.8983253589
332,2018-08-28 00:00:00+00:00,79.39,80.35,79.215,80.13,1045174,74.7786671721,75.6829059992,74.6138319693,75.4756846014,1045174,0.0,1.0,8461675268.71794,13865610268.7179,18.9928229665,1.722354469,-28.4892344498
333,2018-08-29 00:00:00+00:00,79.49,79.89,79.14,79.75,1121021,74.8728587166,75.2496248946,74.5431883109,75.1177567323,1121021,0.0,1.0,8472333632.83019,13876268632.8302,19.0167464115,1.7245239544,-28.5251196172
334,2018-08-30 00:00:00+00:00,78.71,79.66,78.395,79.66,1501933,74.1381646696,75.0329843422,73.8414613044,75.0329843422,1501933,0.0,1.0,8389198392.75461,13793133392.7546,18.8301435407,1.7076019682,-28.245215311
335,2018-08-31 00:00:00+00:00,78.55,79.61,78.27,78.81,1254009,73.9874581984,74.98588857,73.7237218738,74.2323562141,1254009,0.0,1.0,8372145010.175,13776080010.175,18.7918660287,1.7041307916,-28.1877990431
336,2018-09-04 00:00:00+00:00,79.18,79.56,78.61,78.61,965526,74.5808649287,74.9387927978,74.0439731251,74.0439731251,965526,0.0,1.0,8439292704.0822,13843227704.0822,18.9425837321,1.7177985497,-28.4138755981
337,2018-09-05 00:00:00+00:00,80.04,80.18,79.07,79.22,1190982,75.3909122113,75.5227803736,74.4772542297,74.6185415465,1190982,0.0,1.0,8530954635.44758,13934889635.4476,19.1483253589,1.7364561242,-28.7224880383
338,2018-09-06 00:00:00+00:00,80.2,80.6,79.71,80.08,616705,75.5416186825,75.9183848605,75.0800801145,75.4285888291,616705,0.0,1.0,8548008018.02719,13951943018.0272,19.1866028708,1.7399273009,-28.7799043062
339,2018-09-07 00:00:00+00:00,79.59,80.03,79.16,79.74,695337,74.9670502611,75.3814930569,74.5620266198,75.1083375778,695337,0.0,1.0,8482991996.94244,13886926996.9424,19.0406698565,1.7266934398,-28.5610047847
340,2018-09-10 00:00:00+00:00,80.05,80.41,79.72,79.79,644864,75.4003313658,75.7394209259,75.0894992689,75.1554333501,644864,0.0,1.0,8532020471.85881,13935955471.8588,19.1507177033,1.7366730727,-28.726076555
341,2018-09-11 00:00:00+00:00,79.69,80.35,79.56,80.08,636719,75.0612418056,75.6829059992,74.9387927978,75.4285888291,636719,0.0,1.0,8493650361.05469,13897585361.0547,19.0645933014,1.7288629253,-28.5968899522
342,2018-09-12 00:00:00+00:00,79.77,80.23,79.38,79.61,720312,75.1365950412,75.5698761458,74.7692480177,74.98588857,720312,0.0,1.0,8502177052.3445,13906112052.3445,19.0837320574,1.7305985136,-28.6255980861
343,2018-09-13 00:00:00+00:00,80.38,80.46,79.32,79.97,576345,75.7111634626,75.7865166982,74.712733091,75.3249781302,576345,0.0,1.0,8567193073.42924,13971128073.4292,19.2296650718,1.7438323746,-28.8444976077
344,2018-09-14 00:00:00+00:00,80.35,80.43,79.32,80.16,656103,75.6829059992,75.7582592348,74.712733091,75.5039420647,656103,0.0,1.0,8563995564.19557,13967930564.1956,19.2224880383,1.743181529,-28.8337320574
345,2018-09-17 00:00:00+00:00,80.86,81.01,80.03,80.6,825660,76.1632828761,76.3045701929,75.3814930569,75.9183848605,825660,0.0,1.0,8618353221.16806,14022288221.1681,19.3444976077,1.7542459046,-29.0167464115
346,2018-09-18 00:00:00+00:00,80.82,81.12,80.24,80.75,790172,76.1256062584,76.4081808918,75.5792953003,76.0596721772,790172,0.0,1.0,8614089875.52315,14018024875.5231,19.3349282297,1.7533781104,-29.0023923445
347,2018-09-19 00:00:00+00:00,79.03,80.93,78.43,80.93,1156199,74.4395776119,76.2292169573,73.874428345,76.2292169573,1156199,0.0,1.0,8423305157.91382,13827240157.9138,18.9066985646,1.7145443215,-28.3600478469
348,2018-09-20 00:00:00+00:00,79.47,79.59,78.38,78.93,769210,74.8540204077,74.9670502611,73.8273325727,74.3453860675,769210,0.0,1.0,8470201960.00774,13874136960.0077,19.0119617225,1.7240900574,-28.5179425837
349,2018-09-21 00:00:00+00:00,80.22,80.47,78.62,79.39,1881789,75.5604569914,75.7959358526,74.0533922795,74.7786671721,1881789,0.0,1.0,8550139690.84964,13954074690.8496,19.1913875598,1.7403611979,-28.7870813397
350,2018-09-24 00:00:00+00:00,79.37,80.35,79.32,80.22,951024,74.7598288632,75.6829059992,74.712733091,75.5604569914,951024,0.0,1.0,8459543595.89548,13863478595.8955,18.9880382775,1.7219205719,-28.4820574163
351,2018-09-25 00:00:00+00:00,78.18,79.3,78.04,79.3,745311,73.6389494838,74.6938947821,73.5070813215,74.6938947821,745311,0.0,1.0,8332709062.95967,13736644062.9597,18.7033492823,1.6961036955,-28.0550239234
352,2018-09-26 00:00:00+00:00,77.41,78.59,77.33,78.39,600200,72.9136745912,74.0251348162,72.8383213556,73.8367517272,600200,0.0,1.0,8250639659.29531,13654574659.2953,18.519138756,1.6793986579,-27.778708134
353,2018-09-27 00:00:00+00:00,78.09,78.58,77.19,77.56,528700,73.5541770937,74.0157156617,72.7064531933,73.0549619079,528700,0.0,1.0,8323116535.25864,13727051535.2586,18.6818181818,1.6941511587,-28.0227272727
354,2018-09-28 00:00:00+00:00,79.18,79.25,78.33,78.33,851105,74.5808649287,74.6467990098,73.7802368005,73.7802368005,851105,0.0,1.0,8439292704.0822,13843227704.0822,18.9425837321,1.7177985497,-28.4138755981
355,2018-10-01 00:00:00+00:00,78.89,79.44,78.34,78.95,619826,74.3077094497,74.8257629444,73.789655955,74.3642243764,619826,0.0,1.0,8408383448.15667,13558956448.1567,17.453539823,1.6102558606,1.2679483342
356,2018-10-02 00:00:00+00:00,79.42,80.0,79.11,79.11,844577,74.8069246355,75.3532355935,74.5149308475,74.5149308475,844577,0.0,1.0,8464872777.95161,13615445777.9516,17.5707964602,1.6210739061,1.276466684
357,2018-10-03 00:00:00+00:00,78.77,79.94,78.11,79.36,718208,74.1946795963,75.2967206668,73.5730154026,74.7504097088,718208,0.0,1.0,8395593411.22196,13546166411.222,17.4269911504,1.6078064918,1.2660196512
358,2018-10-04 00:00:00+00:00,80.25,80.34,78.35,78.67,1045350,75.5887144547,75.6734868448,73.7990751094,74.1004880518,1045350,0.0,1.0,8553337200.08331,13703910200.0833,17.7544247788,1.6380153735,1.2898067413
359,2018-10-05 00:00:00+00:00,81.8,81.95,80.2091,80.21,912961,77.0486833944,77.1899707111,75.5501901131,75.551037837,912961,0.0,1.0,8718541843.82324,13869114843.8232,18.0973451327,1.6696530536,1.3147188964
360,2018-10-08 00:00:00+00:00,82.77,83.5,81.8,82.01,853951,77.9623413759,78.6499396507,77.0486833944,77.2464856378,853951,0.0,1.0,8821927975.7121,13972500975.7121,18.3119469027,1.6894521179,1.3303090838
