,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,39.0,39.29,38.49,38.72,8388853,35.8624169351,36.1290861892,35.3934468675,35.6049431725,8388853,0.0,1.0,50301714883.701,134863714883.701,-10.4278074866,1.5427430807,0.1804010695
236,2018-04-12 00:00:00+00:00,38.83,39.49,38.77,39.27,7896394,35.7060935792,36.3129960196,35.6509206301,36.1106952062,7896394,0.0,1.0,50082450998.3105,134644450998.31,-10.3823529412,1.5360183032,0.1796147059
237,2018-04-13 00:00:00+00:00,38.73,39.38,38.565,39.12,6118634,35.614138664,36.2118456129,35.4624130539,35.9727628333,6118634,0.0,1.0,49953472242.1985,134515472242.198,-10.3556149733,1.5320625517,0.179152139
238,2018-04-16 00:00:00+00:00,39.17,39.419,38.67,38.97,5064868,36.0187402909,36.2477080298,35.5589657149,35.8348304605,5064868,0.0,1.0,50520978769.0915,135082978769.091,-10.4732620321,1.5494678583,0.1811874332
239,2018-04-17 00:00:00+00:00,39.22,39.65,39.08,39.64,5460704,36.0647177486,36.460123884,35.9359808672,36.4509283925,5460704,0.0,1.0,50585468147.1475,135147468147.147,-10.486631016,1.551445734,0.1814187166
240,2018-04-18 00:00:00+00:00,38.93,39.67,38.9,39.24,6095373,35.7980484944,36.478514867,35.7704620199,36.0831087316,6095373,0.0,1.0,50211429754.4226,134773429754.423,-10.4090909091,1.5399740547,0.1800772727
241,2018-04-19 00:00:00+00:00,37.77,38.91,37.425,38.71,10230013,34.7313714779,35.7796575114,34.4141270204,35.5957476809,10230013,0.0,1.0,48715276183.5228,133277276183.523,-10.0989304813,1.4940873374,0.1747114973
242,2018-04-20 00:00:00+00:00,37.61,38.01,37.35,37.75,8698518,34.5842436135,34.9520632744,34.345160834,34.7129804948,8698518,0.0,1.0,48508910173.7434,133070910173.743,-10.0561497326,1.487758135,0.1739713904
243,2018-04-23 00:00:00+00:00,37.69,37.96,37.43,37.49,7308626,34.6578075457,34.9060858168,34.4187247661,34.4738977153,7308626,0.0,1.0,48612093178.633,133174093178.633,-10.077540107,1.4909227362,0.1743414439
244,2018-04-24 00:00:00+00:00,37.93,38.17,37.54,37.93,9285765,34.8784993422,35.0991911388,34.5198751729,34.8784993422,9285765,0.0,1.0,48921642193.3021,133483642193.302,-10.1417112299,1.5004165398,0.1754516043
245,2018-04-25 00:00:00+00:00,38.11,38.2,37.5,37.73,7892957,35.0440181896,35.1267776133,34.4830932068,34.6945895118,7892957,0.0,1.0,49153803954.3037,133715803954.304,-10.1898395722,1.5075368925,0.1762842246
246,2018-04-26 00:00:00+00:00,38.25,38.28,36.83,37.59,16562383,35.1727550709,35.2003415455,33.8669952748,34.5658526305,16562383,0.0,1.0,49566591987.4264,134128591987.426,-10.2272727273,1.5130749446,0.1769318182
247,2018-04-27 00:00:00+00:00,37.65,38.21,37.49,38.16,8660356,34.6210255796,35.1359731049,34.4738977153,35.0899956472,8660356,0.0,1.0,48789076818.9963,133351076818.996,-10.0668449198,1.4893404356,0.1741564171
248,2018-04-30 00:00:00+00:00,36.74,38.07,36.74,37.88,11967311,33.7842358511,35.0072362235,33.7842358511,34.8325218846,11967311,0.0,1.0,47609845480.2104,132171845480.21,-9.8235294118,1.4533430971,0.1699470588
249,2018-05-01 00:00:00+00:00,36.42,36.96,35.89,36.76,11381238,33.4899801224,33.9865366646,33.0026190718,33.8026268342,11381238,0.0,1.0,47195170723.7144,131757170723.714,-9.7379679144,1.4406846923,0.1684668449
250,2018-05-02 00:00:00+00:00,36.2,36.7,36.15,36.48,9440678,33.287679309,33.7474538851,33.2417018514,33.5451530716,9440678,0.0,1.0,46910081828.6233,131472081828.623,-9.679144385,1.431982039,0.1674491979
251,2018-05-03 00:00:00+00:00,36.15,36.17,35.28,35.99,15742629,33.2417018514,33.2600928344,32.441694089,33.094573987,15742629,0.0,1.0,46845288897.9207,131407288897.921,-9.6657754011,1.4300041633,0.1672179144
252,2018-05-04 00:00:00+00:00,36.71,36.78,35.87,36.15,6639004,33.7566493766,33.8210178172,32.9842280887,33.2417018514,6639004,0.0,1.0,47570969721.7889,132132969721.789,-9.8155080214,1.4521563716,0.1698082888
253,2018-05-07 00:00:00+00:00,36.34,36.77,36.285,36.63,9197419,33.4164161903,33.8118223257,33.3658409869,33.6830854444,9197419,0.0,1.0,47091502034.5902,131653502034.59,-9.7165775401,1.4375200911,0.1680967914
254,2018-05-08 00:00:00+00:00,36.33,36.61,36.11,36.38,8364406,33.4072206988,33.6646944614,33.2049198853,33.4531981564,8364406,0.0,1.0,47078543448.4497,131640543448.45,-9.7139037433,1.437124516,0.1680505348
255,2018-05-09 00:00:00+00:00,36.27,36.74,35.965,36.39,7609467,33.3520477496,33.7842358511,33.0715852582,33.4623936479,7609467,0.0,1.0,47000791931.6068,131562791931.607,-9.6978609626,1.4347510651,0.1677729947
256,2018-05-10 00:00:00+00:00,37.16,37.22,36.42,36.46,6814738,34.1704464951,34.2256194442,33.4899801224,33.5267620885,6814738,0.0,1.0,48154106098.1116,132716106098.112,-9.935828877,1.4699572533,0.1718898396
257,2018-05-11 00:00:00+00:00,36.89,37.25,36.78,37.11,4856741,33.922168224,34.2532059188,33.8210178172,34.1244690375,4856741,0.0,1.0,47804224272.3179,132366224272.318,-9.8636363636,1.4592767243,0.1706409091
258,2018-05-14 00:00:00+00:00,36.63,37.07,36.56,37.06,6393345,33.6830854444,34.0876870714,33.6187170038,34.0784915798,6393345,0.0,1.0,47467301032.6649,132029301032.665,-9.7941176471,1.4489917705,0.1694382353
259,2018-05-15 00:00:00+00:00,36.94,36.96,36.4,36.4,6506941,33.9681456816,33.9865366646,33.4715891394,33.4715891394,6506941,0.0,1.0,47869017203.0205,132431017203.021,-9.8770053476,1.4612546001,0.1708721925
260,2018-05-16 00:00:00+00:00,38.03,38.04,36.9668,36.97,8193850,34.9704542575,34.979649749,33.9927895989,33.9957321561,8193850,0.0,1.0,49281503092.3354,133843503092.335,-10.1684491979,1.5043722913,0.1759141711
261,2018-05-17 00:00:00+00:00,38.3,38.475,37.7527,37.97,9572739,35.2187325285,35.3796536302,34.7154632776,34.9152813083,9572739,0.0,1.0,49631384918.129,134193384918.129,-10.2406417112,1.5150528203,0.1771631016
262,2018-05-18 00:00:00+00:00,37.79,38.4,37.72,38.27,5576296,34.7497624609,35.3106874438,34.6853940203,35.191146054,5576296,0.0,1.0,48970497024.9633,133532497024.963,-10.1042780749,1.4948784877,0.1748040107
263,2018-05-21 00:00:00+00:00,38.09,38.335,37.98,38.16,6227678,35.0256272066,35.2509167489,34.9244767998,35.0899956472,6227678,0.0,1.0,49359254609.1784,133921254609.178,-10.1844919786,1.5067457422,0.1761917112
264,2018-05-22 00:00:00+00:00,38.28,38.77,38.255,38.58,6990449,35.2003415455,35.6509206301,35.1773528167,35.4762062912,6990449,0.0,1.0,49605467745.848,134167467745.848,-10.2352941176,1.51426167,0.1770705882
265,2018-05-23 00:00:00+00:00,37.85,38.19,37.46,38.18,8794265,34.8049354101,35.1175821218,34.4463112407,35.1083866303,8794265,0.0,1.0,49048248541.8064,133610248541.806,-10.1203208556,1.4972519386,0.1750815508
266,2018-05-24 00:00:00+00:00,38.39,38.59,37.895,38.0,8466101,35.3014919522,35.4854017827,34.8463151219,34.9428677829,8466101,0.0,1.0,49748012193.3935,134310012193.393,-10.2647058824,1.5186129967,0.1775794118
267,2018-05-25 00:00:00+00:00,38.3,38.4,38.1101,38.25,5247329,35.2187325285,35.3106874438,35.0441101445,35.1727550709,5247329,0.0,1.0,49631384918.129,134193384918.129,-10.2406417112,1.5150528203,0.1771631016
268,2018-05-29 00:00:00+00:00,37.38,38.05,37.27,38.01,12342575,34.3727473085,34.9888452405,34.2715969018,34.9520632744,12342575,0.0,1.0,48439194993.2027,133001194993.203,-9.9946524064,1.4786599066,0.1729074866
269,2018-05-30 00:00:00+00:00,37.83,37.87,37.48,37.5,11821553,34.786544427,34.8233263931,34.4647022238,34.4830932068,11821553,0.0,1.0,49022331369.5253,133584331369.525,-10.114973262,1.4964607883,0.1749890374
270,2018-05-31 00:00:00+00:00,42.7,42.77,41.27,41.65,59937479,39.2647487981,39.3291172388,37.9497935105,38.2992221884,59937479,0.0,1.0,55333162819.9505,139895162819.951,-11.4171122995,1.6891058858,0.1975160428
271,2018-06-01 00:00:00+00:00,43.2,43.315,42.33,42.98,24461816,39.7245233742,39.8302715267,38.9245156118,39.5222225608,24461816,0.0,1.0,55981092126.9757,140543092126.976,-11.550802139,1.7088846433,0.199828877
272,2018-06-04 00:00:00+00:00,43.78,43.85,43.16,43.24,12938986,40.2578618825,40.3222303232,39.6877414081,39.7613053403,12938986,0.0,1.0,56732690123.125,141294690123.125,-11.7058823529,1.7318280019,0.2025117647
273,2018-06-05 00:00:00+00:00,43.41,43.77,43.345,43.61,12018545,39.9176286962,40.248666391,39.8578580013,40.1015385266,12018545,0.0,1.0,56253222435.9263,140815222435.926,-11.6069518717,1.7171917214,0.2008002674
274,2018-06-06 00:00:00+00:00,43.93,44.0,43.36,43.66,18026111,40.3957942553,40.460162696,39.8716512386,40.1475159842,18026111,0.0,1.0,56927068915.2326,141489068915.233,-11.7459893048,1.7377616292,0.203205615
275,2018-06-07 00:00:00+00:00,44.01,44.37,43.51,43.51,15330902,40.8187868653,41.1526828724,40.3550424111,40.3550424111,15330902,0.38,1.0,57523163877.6957,142085163877.696,-11.7673796791,1.7409262303,0.2035756684
276,2018-06-08 00:00:00+00:00,44.25,44.33,43.92,43.98,8549271,41.0413842034,41.1155833161,40.7353128636,40.7909621981,8549271,0.0,1.0,57836855296.2517,142398855296.252,-11.8315508021,1.7504200339,0.2046858289
277,2018-06-11 00:00:00+00:00,44.85,44.89,44.29,44.3,14061378,41.5978775485,41.6349771049,41.0784837597,41.0877586488,14061378,0.0,1.0,58621083842.6415,143183083842.642,-11.9919786096,1.7741545429,0.2074612299
278,2018-06-12 00:00:00+00:00,44.18,44.95,44.1632,44.86,9933236,40.9764599798,41.6906264394,40.9608781661,41.6071524376,9933236,0.0,1.0,57745361965.8395,142307361965.84,-11.8128342246,1.7476510079,0.2043620321
279,2018-06-13 00:00:00+00:00,44.45,44.46,43.83,44.12,11233122,41.2268819851,41.2361568742,40.6518388618,40.9208106453,11233122,0.0,1.0,58098264811.715,142660264811.715,-11.885026738,1.7583315369,0.2056109626
280,2018-06-14 00:00:00+00:00,43.57,44.4,43.42,44.39,10109160,40.4106917456,41.1805075397,40.2715684093,41.1712326506,10109160,0.0,1.0,56948062943.6764,141510062943.676,-11.6497326203,1.7235209238,0.2015403743
281,2018-06-15 00:00:00+00:00,43.91,45.0,42.76,43.28,23838541,40.7260379745,41.7370008848,39.6594257296,40.1417199621,23838541,0.0,1.0,57392459119.9641,141954459119.964,-11.7406417112,1.7369704789,0.2031131016
282,2018-06-18 00:00:00+00:00,43.95,44.135,43.365,43.6,10806701,40.7631375308,40.9347229789,40.2205565193,40.4385164128,10806701,0.0,1.0,57444741023.0568,142006741023.057,-11.7513368984,1.7385527795,0.2032981283
283,2018-06-19 00:00:00+00:00,42.26,43.19,41.88,43.07,18272914,39.1956812754,40.0582459603,38.8432354901,39.9469472913,18272914,0.0,1.0,55235830617.3919,139797830617.392,-11.2994652406,1.6717005793,0.1954807487
284,2018-06-20 00:00:00+00:00,41.95,42.83,41.79,42.57,9536074,38.9081597137,39.7243499532,38.7597614883,39.483202837,9536074,0.0,1.0,54830645868.4239,139392645868.424,-11.2165775401,1.6594377497,0.1940467914
285,2018-06-21 00:00:00+00:00,41.12,41.84,40.805,41.14,13913342,38.1383439196,38.8061359338,37.8461849134,38.1568936978,13913342,0.0,1.0,53745796379.2512,138307796379.251,-10.9946524064,1.6266050123,0.1902074866
286,2018-06-22 00:00:00+00:00,41.25,41.75,40.94,41.41,9565924,38.2589174777,38.722661932,37.9713959161,38.4073157031,9565924,0.0,1.0,53915712564.3024,138477712564.302,-11.0294117647,1.6317474892,0.1908088235
287,2018-06-25 00:00:00+00:00,40.61,41.2,40.21,41.0,10614782,37.6653245763,38.2125430323,37.2943290128,38.0270452506,10614782,0.0,1.0,53079202114.8199,137641202114.82,-10.8582887701,1.6064306797,0.1878483957
288,2018-06-26 00:00:00+00:00,41.01,41.32,40.49,40.55,12818919,38.0363201397,38.3238417013,37.5540259072,37.6096752417,12818919,0.0,1.0,53602021145.7464,138164021145.746,-10.9652406417,1.6222536857,0.1896986631
289,2018-06-27 00:00:00+00:00,40.37,41.32,40.35,41.0,9542833,37.4427272382,38.3238417013,37.42417746,38.0270452506,9542833,0.0,1.0,52765510696.2639,137327510696.264,-10.7941176471,1.5969368761,0.1867382353
290,2018-06-28 00:00:00+00:00,40.52,40.67,39.66,40.45,10173879,37.5818505745,37.7209739108,36.7842101131,37.5169263509,10173879,0.0,1.0,52961567832.8614,137523567832.861,-10.8342245989,1.6028705034,0.1874320856
291,2018-06-29 00:00:00+00:00,39.4,40.8,39.37,40.67,14054913,36.5430629969,37.8415474689,36.5152383297,37.7209739108,14054913,0.0,1.0,51497674546.267,136059674546.267,-10.5347593583,1.5585660867,0.1822513369
292,2018-07-02 00:00:00+00:00,39.5,39.56,38.75,39.08,8608074,36.6358118878,36.6914612223,35.9401952064,36.2462665462,8608074,0.0,1.0,51628379303.9986,134800379303.999,-12.4605678233,1.4407466217,-0.2426531629
293,2018-07-03 00:00:00+00:00,38.97,39.8201,38.92,39.71,4975776,36.1442427662,36.9327010874,36.0978683208,36.8305845586,4975776,0.0,1.0,50935644088.0209,134107644088.021,-12.2933753943,1.4214150847,-0.2393973103
294,2018-07-05 00:00:00+00:00,39.47,40.0,39.21,39.61,8351381,36.6079872205,37.099556342,36.3668401043,36.7378356677,8351381,0.0,1.0,51589167876.6792,134761167876.679,-12.4511041009,1.4396523837,-0.2424688693
295,2018-07-06 00:00:00+00:00,39.16,39.45,38.7,39.38,7897112,36.3204656589,36.5894374423,35.8938207609,36.5245132187,7897112,0.0,1.0,51183983127.711,134355983127.711,-12.3533123028,1.4283452584,-0.2405645027
296,2018-07-09 00:00:00+00:00,39.75,40.0,39.05,39.38,8148976,36.8676841149,37.099556342,36.2184418789,36.5245132187,8148976,0.0,1.0,51955141198.3278,135127141198.328,-12.5394321767,1.4498652712,-0.2441889424
297,2018-07-10 00:00:00+00:00,40.09,40.31,39.605,39.84,10140127,37.1830303438,37.3870779037,36.7331982232,36.9511581167,10140127,0.0,1.0,52399537374.6153,135571537374.615,-12.6466876972,1.4622666345,-0.2462776025
298,2018-07-11 00:00:00+00:00,39.3,39.6899,39.18,39.5,8840023,36.4503141061,36.8119420315,36.339015437,36.6358118878,8840023,0.0,1.0,51366969788.5354,134538969788.535,-12.3974763407,1.4334517021,-0.2414245393
299,2018-07-12 00:00:00+00:00,39.27,39.64,39.01,39.6,8250386,36.4224894388,36.765660335,36.1813423226,36.7285607786,8250386,0.0,1.0,51327758361.2159,134499758361.216,-12.3880126183,1.4323574641,-0.2412402457
300,2018-07-13 00:00:00+00:00,39.36,39.41,38.93,39.11,5152759,36.5059634406,36.552337886,36.1071432099,36.2740912134,5152759,0.0,1.0,51445392643.1744,134617392643.174,-12.4164037855,1.435640178,-0.2417931263
301,2018-07-16 00:00:00+00:00,39.56,39.595,39.17,39.31,7466380,36.6914612223,36.7239233341,36.3297405479,36.4595889951,7466380,0.0,1.0,51706802158.6377,134878802158.638,-12.4794952681,1.4429350976,-0.24302175
302,2018-07-17 00:00:00+00:00,40.03,40.5,39.49,39.5,8806133,37.1273810093,37.5633007963,36.6265369987,36.6358118878,8806133,0.0,1.0,52321114519.9764,135493114519.976,-12.6277602524,1.4600781586,-0.2459090154
303,2018-07-18 00:00:00+00:00,39.87,40.29,39.56,40.06,9180945,36.9789827839,37.3685281255,36.6914612223,37.1552056766,9180945,0.0,1.0,52111986907.6057,135283986907.606,-12.5772870662,1.454242223,-0.2449261166
304,2018-07-19 00:00:00+00:00,39.31,39.81,39.18,39.58,6778745,36.4595889951,36.9233334494,36.339015437,36.7100110005,6778745,0.0,1.0,51380040264.3085,134552040264.309,-12.4006309148,1.4338164481,-0.2414859704
305,2018-07-20 00:00:00+00:00,39.4,39.415,38.86,39.07,10962057,36.5430629969,36.5569753305,36.0422189863,36.2369916571,10962057,0.0,1.0,51497674546.267,134669674546.267,-12.429022082,1.4370991619,-0.2420388511
306,2018-07-23 00:00:00+00:00,39.27,39.38,38.95,39.2,7687705,36.4224894388,36.5245132187,36.1256929881,36.3575652152,7687705,0.0,1.0,51327758361.2159,134499758361.216,-12.3880126183,1.4323574641,-0.2412402457
307,2018-07-24 00:00:00+00:00,39.48,39.98,39.26,39.87,10760097,36.6172621096,37.0810065639,36.4132145497,36.9789827839,10760097,0.0,1.0,51602238352.4523,134774238352.452,-12.4542586751,1.4400171297,-0.2425303005
308,2018-07-25 00:00:00+00:00,37.65,37.9,36.26,37.45,42414903,34.9199574069,35.1518296341,33.6307478241,34.7344596252,42414903,0.0,1.0,49268159900.6799,132440159900.68,-11.8769716088,1.3732686154,-0.2312883945
309,2018-07-26 00:00:00+00:00,36.75,37.55,36.6,37.07,16719360,34.0852173893,34.8272085161,33.946094053,34.38201384,16719360,0.0,1.0,48090434962.8151,131262434962.815,-11.5930599369,1.3404414771,-0.2257595882
310,2018-07-27 00:00:00+00:00,37.53,37.64,36.7743,36.83,12630087,34.8086587379,34.9106825179,34.1077553697,34.1594165019,12630087,0.0,1.0,49111129908.9646,132283129908.965,-11.8391167192,1.3688916636,-0.2305512203
311,2018-07-30 00:00:00+00:00,37.67,38.1,37.45,37.66,9460554,34.9385071851,35.3373274158,34.7344596252,34.929232296,9460554,0.0,1.0,49294331565.9659,132466331565.966,-11.8832807571,1.3739981073,-0.2314112568
312,2018-07-31 00:00:00+00:00,37.91,38.19,37.7,37.79,16479316,35.1611045232,35.4208014176,34.9663318524,35.0498058541,16479316,0.0,1.0,49608391549.3964,132780391549.396,-11.9589905363,1.3827520108,-0.2328856052
313,2018-08-01 00:00:00+00:00,37.14,37.89,36.88,37.89,11179703,34.4469380636,35.142554745,34.2057909474,35.142554745,11179703,0.0,1.0,48600782435.8899,131772782435.89,-11.7160883281,1.3546665704,-0.2281554043
314,2018-08-02 00:00:00+00:00,36.62,37.05,36.345,37.0,13066127,33.9646438311,34.3634640618,33.7095843813,34.3170896164,13066127,0.0,1.0,47920319138.4568,131092319138.457,-11.5520504732,1.3356997794,-0.2249609829
315,2018-08-03 00:00:00+00:00,37.73,37.77,36.65,36.65,9375062,34.9941565196,35.031256076,33.9924684984,33.9924684984,9375062,0.0,1.0,49372846561.8234,132544846561.823,-11.9022082019,1.3761865832,-0.2317798439
316,2018-08-06 00:00:00+00:00,37.6,37.69,37.35,37.57,5266992,34.8735829615,34.9570569633,34.6417107344,34.8457582943,5266992,0.0,1.0,49202730737.4652,132374730737.465,-11.8611987382,1.3714448855,-0.2309812386
317,2018-08-07 00:00:00+00:00,37.58,37.87,37.5,37.7,7652087,34.8550331833,35.1240049668,34.7808340707,34.9663318524,7652087,0.0,1.0,49176559072.1794,132348559072.179,-11.8548895899,1.3707153935,-0.2308583762
318,2018-08-08 00:00:00+00:00,37.66,37.93,37.285,37.61,6760543,34.929232296,35.1796543013,34.5814239553,34.8828578506,6760543,0.0,1.0,49281245733.3228,132453245733.323,-11.880126183,1.3736333613,-0.2313498257
319,2018-08-09 00:00:00+00:00,37.51,38.32,37.32,37.67,12413781,34.7901089598,35.5413749757,34.6138860671,34.9385071851,12413781,0.0,1.0,49084958243.6787,132256958243.679,-11.832807571,1.3681621716,-0.230428358
320,2018-08-10 00:00:00+00:00,36.59,37.36,36.47,37.32,9326184,33.9368191639,34.6509856235,33.8255204949,34.6138860671,9326184,0.0,1.0,47881061640.528,131053061640.528,-11.5425867508,1.3346055415,-0.2247766894
321,2018-08-13 00:00:00+00:00,36.16,36.67,35.8746,36.59,15575398,33.5379989332,34.0110182766,33.2732935987,33.9368191639,15575398,0.0,1.0,47318370836.8815,130490370836.882,-11.4069400631,1.3189214643,-0.2221351486
322,2018-08-14 00:00:00+00:00,36.2,36.54,36.17,36.25,7326117,33.5750984895,33.8904447185,33.5472738223,33.621472935,7326117,0.0,1.0,47370714167.4532,130542714167.453,-11.4195583596,1.3203804482,-0.2223808733
323,2018-08-15 00:00:00+00:00,35.94,35.95,35.21,35.82,10720393,33.3339513733,33.3432262624,32.6568844701,33.2226527043,10720393,0.0,1.0,47030482518.7367,130202482518.737,-11.3375394322,1.3108970527,-0.2207836626
324,2018-08-16 00:00:00+00:00,36.29,36.68,36.07,36.18,9414171,33.6585724913,34.0202931657,33.4545249314,33.5565487114,9414171,0.0,1.0,47488486661.2397,130660486661.24,-11.4479495268,1.3236631621,-0.2229337539
325,2018-08-17 00:00:00+00:00,36.38,36.57,35.91,36.08,7796688,33.7420464931,33.9182693857,33.3061267061,33.4637998205,7796688,0.0,1.0,47606259155.0262,130778259155.026,-11.476340694,1.3269458759,-0.2234866346
326,2018-08-20 00:00:00+00:00,36.77,36.95,36.36,36.63,7072818,34.1037671674,34.270715171,33.7234967149,33.9739187202,7072818,0.0,1.0,48116606628.101,131288606628.101,-11.5993690852,1.3411709691,-0.2258824506
327,2018-08-21 00:00:00+00:00,36.91,37.07,36.74,36.75,10048476,34.2336156146,34.38201384,34.0759425002,34.0852173893,10048476,0.0,1.0,48299808285.1022,131471808285.102,-11.643533123,1.3462774128,-0.2267424871
328,2018-08-22 00:00:00+00:00,36.13,36.7199,36.095,36.6,8871210,33.5101742659,34.0572999731,33.4777121542,33.946094053,8871210,0.0,1.0,47279113338.9526,130451113338.953,-11.3974763407,1.3178272264,-0.2219508551
329,2018-08-23 00:00:00+00:00,35.67,36.17,35.63,35.95,8742432,33.083529368,33.5472738223,33.0464298117,33.3432262624,8742432,0.0,1.0,46677165037.3772,129849165037.377,-11.2523659306,1.3010489113,-0.2191250208
330,2018-08-24 00:00:00+00:00,35.95,36.1,35.76,35.95,7277974,33.3432262624,33.4823495987,33.1670033698,33.3432262624,7277974,0.0,1.0,47043568351.3796,130215568351.38,-11.3406940063,1.3112617987,-0.2208450938
331,2018-08-27 00:00:00+00:00,37.69,37.785,36.23,36.29,17968003,34.9570569633,35.0451684096,33.6029231568,33.6585724913,17968003,0.0,1.0,49320503231.2517,132492503231.252,-11.8895899054,1.3747275993,-0.2315341192
332,2018-08-28 00:00:00+00:00,37.32,37.86,36.925,37.85,9638814,34.6138860671,35.1147300777,34.2475279482,35.1054551887,9638814,0.0,1.0,48836327423.4628,132008327423.463,-11.7728706625,1.361231998,-0.2292611655
333,2018-08-29 00:00:00+00:00,37.12,37.42,36.8842,37.39,7223680,34.4283882854,34.706634958,34.2096864008,34.6788102907,7223680,0.0,1.0,48574610770.604,131746610770.604,-11.7097791798,1.3539370784,-0.2280325419
334,2018-08-30 00:00:00+00:00,36.36,37.06,36.19,37.0,9765390,33.7234967149,34.3727389509,33.5658236005,34.3170896164,9765390,0.0,1.0,47580087489.7404,130752087489.74,-11.4700315457,1.3262163839,-0.2233637722
335,2018-08-31 00:00:00+00:00,36.05,36.3,35.78,36.2,13713325,33.4359751533,33.6678473804,33.185553148,33.5750984895,13713325,0.0,1.0,47174426677.809,130346426677.809,-11.3722397476,1.3149092585,-0.2214594056
336,2018-09-04 00:00:00+00:00,35.6,36.0,35.32,36.0,12821636,33.0186051444,33.3896007078,32.75890825,33.3896007078,12821636,0.0,1.0,46585564208.8767,129757564208.877,-11.2302839117,1.2984956894,-0.2186950025
337,2018-09-05 00:00:00+00:00,35.29,35.6,35.05,35.6,12763991,32.7310835828,33.0186051444,32.5084862447,33.0186051444,12763991,0.0,1.0,46179903396.9454,129351903396.945,-11.1324921136,1.287188564,-0.2167906359
338,2018-09-06 00:00:00+00:00,34.38,35.265,34.38,35.0,12913568,32.2395144612,33.0694147026,32.2395144612,32.8209135004,12913568,0.38,1.0,45486354266.8695,128658354266.87,-10.8454258675,1.2539966798,-0.2112003985
339,2018-09-07 00:00:00+00:00,33.91,34.36,33.61,34.35,13209290,31.7987764799,32.2207596535,31.5174543642,32.2113822497,13209290,0.0,1.0,44864522198.6487,128036522198.649,-10.6971608833,1.2368536188,-0.208313133
340,2018-09-10 00:00:00+00:00,33.87,34.25,33.83,33.92,10675275,31.7612668645,32.1176082111,31.7237572491,31.8081538838,10675275,0.0,1.0,44811600320.5023,127983600320.502,-10.6845425868,1.2353946348,-0.2080674083
341,2018-09-11 00:00:00+00:00,33.77,33.96,33.4364,33.92,8521324,31.6674928259,31.8456634992,31.3546626333,31.8081538838,8521324,0.0,1.0,44679295625.1362,127851295625.136,-10.6529968454,1.231747175,-0.2074530965
342,2018-09-12 00:00:00+00:00,34.06,34.49,33.7,33.7,9342305,31.9394375378,32.3426659037,31.6018509989,31.6018509989,9342305,0.0,1.0,45062979241.6979,128234979241.698,-10.7444794953,1.2423248085,-0.2092346007
343,2018-09-13 00:00:00+00:00,34.25,34.48,33.9,34.26,14848695,32.1176082111,32.3332884998,31.7893990761,32.1269856149,14848695,0.0,1.0,45314358162.8935,128486358162.893,-10.8044164038,1.2492549821,-0.2104017931
344,2018-09-14 00:00:00+00:00,34.63,34.75,34.33,34.47,13652800,32.4739495577,32.586478404,32.1926274419,32.323911096,13652800,0.0,1.0,45817116005.2848,128989116005.285,-10.9242902208,1.2631153293,-0.212736178
345,2018-09-17 00:00:00+00:00,35.02,35.22,34.41,34.5,10905334,32.8396683081,33.0272163852,32.2676466728,32.3520433075,10905334,0.0,1.0,46333104317.2126,129505104317.213,-11.047318612,1.2773404226,-0.215131994
346,2018-09-18 00:00:00+00:00,35.1,35.23,34.59,35.17,8868099,32.914687539,33.0365937891,32.4364399422,32.980329366,8868099,0.0,1.0,46438948073.5055,129610948073.505,-11.072555205,1.2802583904,-0.2156234435
347,2018-09-19 00:00:00+00:00,35.73,35.935,35.3,35.36,10938208,33.505463982,33.697700761,33.1022356161,33.1585000392,10938208,0.0,1.0,47272467654.312,130444467654.312,-11.2712933754,1.3032373872,-0.2194936078
348,2018-09-20 00:00:00+00:00,36.08,36.45,35.74,35.91,11394240,33.833673117,34.1806370597,33.5148413858,33.6742572514,11394240,0.0,1.0,47735534088.0933,130907534088.093,-11.38170347,1.3160034965,-0.2216436992
349,2018-09-21 00:00:00+00:00,35.32,36.49,35.16,36.31,27172393,33.1209904238,34.2181466751,32.9709519621,34.0493534057,27172393,0.0,1.0,46730018403.3109,129902018403.311,-11.141955836,1.288282802,-0.2169749294
350,2018-09-24 00:00:00+00:00,34.75,35.38,34.45,35.04,9971007,32.586478404,33.177254847,32.3051562882,32.8584231158,9971007,0.0,1.0,45975881639.724,129147881639.724,-10.9621451104,1.2674922811,-0.2134733522
351,2018-09-25 00:00:00+00:00,33.55,34.68,33.5,34.48,14805269,31.4611899411,32.520836577,31.4143029218,32.3332884998,14805269,0.0,1.0,44388225295.3307,127560225295.331,-10.5835962145,1.2237227635,-0.2061016105
352,2018-09-26 00:00:00+00:00,33.73,34.0,33.345,33.49,18074547,31.6299832105,31.8831731147,31.268953162,31.4049255179,18074547,0.0,1.0,44626373746.9897,127798373746.99,-10.6403785489,1.2302881911,-0.2072073717
353,2018-09-27 00:00:00+00:00,33.67,33.75,33.28,33.51,11659261,31.5737187874,31.6487380182,31.2080000369,31.4236803257,11659261,0.0,1.0,44546990929.77,127718990929.77,-10.6214511041,1.2280997152,-0.2068387847
354,2018-09-28 00:00:00+00:00,33.67,33.69,33.29,33.57,8836652,31.5737187874,31.5924735951,31.2173774408,31.4799447488,8836652,0.0,1.0,44546990929.77,127718990929.77,-10.6214511041,1.2280997152,-0.2068387847
