,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,267.82,268.48,265.75,266.83,177736,239.3194803359,239.9092453162,237.4697628977,238.4348328655,177736,0.0,1.0,12423202020.839,23535302020.839,33.8156565657,-4.71084995,-0.8408217308
121,2017-10-25 00:00:00+00:00,272.64,273.71,267.42,267.42,268466,243.6265518586,244.5826859933,238.9620470145,238.9620470145,268466,0.0,1.0,12646784403.5604,23758884403.5604,34.4242424242,-4.795631881,-0.855954136
122,2017-10-26 00:00:00+00:00,273.0,273.68,269.881,273.45,520708,243.9482418479,244.5558784942,241.1611555244,244.3503543344,520708,0.0,1.0,12663483502.6848,23775583502.6848,34.4696969697,-4.8019641414,-0.8570843571
123,2017-10-27 00:00:00+00:00,277.5,277.5,270.73,272.81,555857,247.9693667135,247.9693667135,241.919807749,243.7784610202,555857,0.0,1.0,12872222241.7401,23984322241.7401,35.0378787879,-4.8811173965,-0.8712121212
124,2017-10-30 00:00:00+00:00,277.2,278.28,275.13,275.99,376541,247.7012917225,248.6663616902,245.8515742843,246.6200559253,376541,0.0,1.0,12858306325.803,23970406325.803,35.0,-4.8758405128,-0.8702702703
125,2017-10-31 00:00:00+00:00,277.5,278.77,276.22,277.6,354214,247.9693667135,249.1042175089,246.8255800851,248.0587250439,354214,0.0,1.0,12872222241.7401,23984322241.7401,35.0378787879,-4.8811173965,-0.8712121212
126,2017-11-01 00:00:00+00:00,280.95,282.87,278.93,279.64,421197,251.0522291105,252.7679090532,249.2471908375,249.8816349829,421197,0.0,1.0,13032255275.0157,24144355275.0157,35.4734848485,-4.9418015587,-0.882043407
127,2017-11-02 00:00:00+00:00,282.55,283.63,279.84,279.84,662123,252.481962396,253.4470323638,250.0603516436,250.0603516436,662123,0.0,1.0,13106473493.3465,24218573493.3465,35.6755050505,-4.9699449383,-0.8870666121
128,2017-11-03 00:00:00+00:00,282.52,285.15,280.49,281.9,408627,252.4551548969,254.8052789851,250.6411807909,251.9011332488,408627,0.0,1.0,13105081901.7528,24217181901.7528,35.6717171717,-4.9694172499,-0.886972427
129,2017-11-06 00:00:00+00:00,283.0,284.38,281.38,282.23,386656,252.8840748826,254.1172198414,251.436469931,252.1960157389,386656,0.0,1.0,13127347367.252,24239447367.252,35.7323232323,-4.9778602638,-0.8884793885
130,2017-11-07 00:00:00+00:00,283.33,283.58,279.75,283.58,529741,253.1789573728,253.4023531986,249.9799291463,253.4023531986,529741,0.0,1.0,13142654874.7827,24254754874.7827,35.773989899,-4.9836648359,-0.8895154245
131,2017-11-08 00:00:00+00:00,284.97,285.565,281.56,282.17,662033,254.6444339904,255.176116056,251.5973149256,252.1424007407,662033,0.0,1.0,13218728548.5718,24330828548.5718,35.9810606061,-5.0125117999,-0.8946642097
132,2017-11-09 00:00:00+00:00,265.58,275.7,260.83,264.03,1221368,237.3178537361,246.3609167673,233.0733330446,235.9327996157,1221368,0.0,1.0,12319296515.1759,23431396515.1759,33.5328282828,-4.6714492186,-0.8337892438
133,2017-11-10 00:00:00+00:00,267.0,270.67,262.5,267.13,753998,238.5867420271,241.8661927508,234.5656171614,238.7029078565,753998,0.0,1.0,12385165183.9445,23497265183.9445,33.7121212121,-4.696426468,-0.8382473382
134,2017-11-13 00:00:00+00:00,262.0,266.24,261.61,266.09,714573,234.1188255097,237.9076187164,233.7703280213,237.7735812209,714573,0.0,1.0,12164744406.0735,23276844406.0735,33.0808080808,-4.6084784068,-0.8225498225
135,2017-11-14 00:00:00+00:00,268.02,268.37,261.78,262.17,371413,239.4981969966,239.8109511528,233.9222371829,234.2707346713,371413,0.0,1.0,12444254945.4803,23556354945.4803,33.8409090909,-4.7143678725,-0.8414496314
136,2017-11-15 00:00:00+00:00,265.15,267.02,262.75,267.02,419058,236.9336129156,238.6046136931,234.7890129873,238.6046136931,419058,0.0,1.0,12310999920.8794,23423099920.8794,33.4785353535,-4.6638856853,-0.8324392574
137,2017-11-16 00:00:00+00:00,268.4,271.81,266.2568,266.51,467850,239.8377586519,242.8848777168,237.9226309159,238.1488862084,467850,0.0,1.0,12461898467.9013,23573998467.9013,33.8888888889,-4.7210519251,-0.8426426426
138,2017-11-17 00:00:00+00:00,263.08,267.54,262.72,267.08,296069,235.0838954774,239.0692770109,234.7622054882,238.6582286913,296069,0.0,1.0,12214889154.007,23326989154.007,33.2171717172,-4.627475188,-0.8259404859
139,2017-11-20 00:00:00+00:00,266.64,267.82,263.175,263.29,342671,238.2650520378,239.3194803359,235.1687858913,235.2715479712,342671,0.0,1.0,12380181100.8987,23492281100.8987,33.6666666667,-4.6900942076,-0.8371171171
140,2017-11-21 00:00:00+00:00,267.15,268.6,265.7,267.73,530512,238.7207795226,240.0164753126,237.4250837325,239.2390578386,530512,0.0,1.0,12403860565.2005,23515960565.2005,33.7310606061,-4.6990649098,-0.8387182637
141,2017-11-22 00:00:00+00:00,268.99,269.495,266.65,268.07,342705,240.364972801,240.8162323692,238.2739878708,239.5428761618,342705,0.0,1.0,12489292357.976,23601392357.976,33.9633838384,-4.7314297963,-0.8444949495
142,2017-11-24 00:00:00+00:00,275.65,275.99,268.97,270.32,296415,246.3162376021,246.6200559253,240.3471011349,241.5534385946,296415,0.0,1.0,12798518303.5655,23910618303.5655,34.8042929293,-4.8485766138,-0.8654040404
143,2017-11-27 00:00:00+00:00,273.99,276.885,270.325,274.86,424390,244.8328893183,247.4198129819,241.5579065111,245.6103067923,424390,0.0,1.0,12721443968.779,23833543968.779,34.5946969697,-4.8193778575,-0.8601924652
144,2017-11-28 00:00:00+00:00,277.06,277.09,273.68,274.93,317359,247.57619006,247.6029975591,244.5558784942,245.6728576236,317359,0.0,1.0,12863985057.812,23976085057.812,34.9823232323,-4.8733779671,-0.8698307398
145,2017-11-29 00:00:00+00:00,279.32,279.51,274.63,277.23,335070,249.5956883258,249.7654691535,245.4047826325,247.7280992216,335070,0.0,1.0,12968917585.8949,24081017585.8949,35.2676767677,-4.9131304908,-0.8769260169
146,2017-11-30 00:00:00+00:00,283.79,284.26,279.58,280.0,417634,253.5900056923,254.009989845,249.8280199847,250.2033249722,417634,0.0,1.0,13176461125.9527,24288561125.9527,35.8320707071,-4.9917560575,-0.890959596
147,2017-12-01 00:00:00+00:00,279.87,284.64,277.13,283.35,402168,250.0871591427,254.3495515003,247.6387408912,253.1968290388,402168,0.0,1.0,12994454263.0832,24106554263.0832,35.3371212121,-4.9228047775,-0.8786527437
148,2017-12-04 00:00:00+00:00,275.01,282.99,273.89,281.97,498877,245.7443442879,252.8751390496,244.743530988,251.96368408,498877,0.0,1.0,12768802897.3828,23880902897.3828,34.7234848485,-4.837319262,-0.8633947584
149,2017-12-05 00:00:00+00:00,271.95,275.84,270.62,275.84,374013,243.0099793792,246.4860184297,241.8215135856,246.4860184297,374013,0.0,1.0,12626726111.5714,23738826111.5714,34.3371212121,-4.7834950486,-0.8537878788
150,2017-12-06 00:00:00+00:00,274.0,275.2627,272.11,272.11,194063,244.8418251514,245.9701527887,243.1529527078,243.1529527078,194063,0.0,1.0,12721908272.0006,23834008272.0006,34.595959596,-4.8195537537,-0.8602238602
151,2017-12-07 00:00:00+00:00,275.15,276.62,272.4,273.39,470849,245.8694459503,247.1830134065,243.4120918658,244.2967393362,470849,0.0,1.0,12775303142.4852,23887403142.4852,34.7411616162,-4.8397818077,-0.8638342888
152,2017-12-08 00:00:00+00:00,274.62,277.49,274.04,275.93,281342,245.3958467995,247.9604308805,244.8775684835,246.5664409271,281342,0.0,1.0,12750695071.7401,23862795071.7401,34.6742424242,-4.8304593132,-0.8621703522
153,2017-12-11 00:00:00+00:00,274.38,276.38,273.18,274.04,340421,245.1813868067,246.9685534136,244.1090868425,244.8775684835,340421,0.0,1.0,12739551794.4216,23851651794.4216,34.6439393939,-4.8262378063,-0.8614168714
154,2017-12-12 00:00:00+00:00,270.0,271.83,268.4,271.43,489368,241.2674919375,242.9027493828,239.8377586519,242.5453160614,489368,0.0,1.0,12536186983.3582,23648286983.3582,34.0909090909,-4.7491953047,-0.8476658477
155,2017-12-13 00:00:00+00:00,272.6,273.56,270.03,270.39,525577,243.5908085265,244.4486484978,241.2942994366,241.6159894258,525577,0.0,1.0,12656905820.9757,23769005820.9757,34.4191919192,-4.7949282965,-0.8558285558
156,2017-12-14 00:00:00+00:00,274.48,279.37,273.35,274.415,520946,245.270745137,249.640367491,244.2609960041,245.2126622223,520946,0.0,1.0,12744194826.6377,23856294826.6377,34.6565656566,-4.8279967675,-0.8617308217
157,2017-12-15 00:00:00+00:00,276.55,278.33,274.7105,276.29,441581,247.1204625752,248.7110408554,245.4767160885,246.8881309163,441581,0.0,1.0,12840305593.5101,23952405593.5101,34.9179292929,-4.8644072649,-0.8682295932
158,2017-12-18 00:00:00+00:00,275.4,280.47,274.18,280.21,337859,246.0928417762,250.6233091248,245.002670146,250.3909774659,337859,0.0,1.0,12786910723.0254,23899010723.0254,34.7727272727,-4.8441792108,-0.8646191646
159,2017-12-19 00:00:00+00:00,270.92,277.48,270.64,276.62,325525,242.0895885767,247.9514950474,241.8393852517,247.1830134065,325525,0.0,1.0,12578902879.746,23691002879.746,34.2070707071,-4.765377748,-0.8505541906
160,2017-12-20 00:00:00+00:00,271.42,273.2,270.64,271.43,238736,242.5363802284,244.1269585086,241.8393852517,242.5453160614,238736,0.0,1.0,12602118040.8263,23714218040.8263,34.2702020202,-4.7741725541,-0.8521239421
161,2017-12-21 00:00:00+00:00,272.86,274.48,268.84,271.59,435820,243.8231401854,245.270745137,240.2309353054,242.68828939,435820,0.0,1.0,12668977704.7375,23781077704.7375,34.452020202,-4.7995015957,-0.8566448266
162,2017-12-22 00:00:00+00:00,270.65,273.32,270.32,271.47,187948,241.8483210847,244.234188505,241.5534385946,242.5810593936,187948,0.0,1.0,12566366692.7626,23678466692.7626,34.172979798,-4.7606285527,-0.8497065247
163,2017-12-26 00:00:00+00:00,273.11,274.05,270.69,270.83,187940,244.0465360113,244.8865043165,241.8840644169,242.0091660793,187940,0.0,1.0,12680585285.2777,23792685285.2777,34.4835858586,-4.8038989988,-0.8574297024
164,2017-12-27 00:00:00+00:00,273.81,274.92,271.95,273.62,257671,244.6720443237,245.6639217906,243.0099793792,244.502263496,257671,0.0,1.0,12713086510.7901,23825186510.7901,34.571969697,-4.8162117273,-0.8596273546
165,2017-12-28 00:00:00+00:00,275.77,276.11,272.88,274.32,294336,246.4234675985,246.7272859217,243.8410118515,245.1277718085,294336,0.0,1.0,12804089942.2248,23916189942.2248,34.8194444444,-4.8506873673,-0.8657807808
166,2017-12-29 00:00:00+00:00,274.62,279.5,274.62,276.61,247988,245.3958467995,249.7565333205,245.3958467995,247.1740775734,247988,0.0,1.0,12750695071.7401,23862795071.7401,34.6742424242,-4.8304593132,-0.8621703522
167,2018-01-02 00:00:00+00:00,275.11,276.0,271.4673,275.46,325332,245.8337026182,246.6289917583,242.5786467187,246.1464567744,325332,0.0,1.0,12773445929.5988,23662827929.5988,22.6241776316,-5.4985429612,0.0218771529
168,2018-01-03 00:00:00+00:00,270.22,271.99,265.29,271.99,1006087,241.4640802642,243.0457227114,237.0587145781,243.0457227114,1006087,0.0,1.0,12546401654.2336,23435783654.2336,22.2220394737,-5.400807964,0.0214882929
169,2018-01-04 00:00:00+00:00,272.84,273.45,268.62,271.74,636798,243.8052685193,244.3503543344,240.0343469787,242.8223268855,636798,0.0,1.0,12668049098.2943,23557431098.2943,22.4375,-5.4531731363,0.0216966392
170,2018-01-05 00:00:00+00:00,274.91,275.8,273.24,274.21,223215,245.6549859575,246.4502750976,244.1627018407,245.0294776451,223215,0.0,1.0,12764159865.1667,23653541865.1667,22.6077302632,-5.4945456198,0.0218612486
171,2018-01-08 00:00:00+00:00,276.02,277.5,273.97,274.66,541515,246.6468634244,247.9693667135,244.8150176523,245.4315901316,541515,0.0,1.0,12815697522.765,23705079522.765,22.6990131579,-5.5167308645,0.0219495174
172,2018-01-09 00:00:00+00:00,282.41,282.65,276.675,277.42,378497,252.3568607336,252.5713207264,247.2321604881,247.8978800492,378497,0.0,1.0,13112387281.3711,24001769281.3711,23.2245065789,-5.6444459222,0.0224576597
173,2018-01-10 00:00:00+00:00,281.23,282.31,279.54,282.12,343131,251.3024324355,252.2675024032,249.7922766526,252.0977215755,343131,0.0,1.0,13057599501.2216,23946981501.2216,23.1274671053,-5.620861608,0.0223638243
174,2018-01-11 00:00:00+00:00,287.51,287.81,281.612,282.47,313346,256.9141355813,257.1822105723,251.6437812574,252.4104757318,313346,0.0,1.0,13349181924.3901,24238563924.3901,23.6439144737,-5.7463781279,0.0228632192
175,2018-01-12 00:00:00+00:00,292.5,294.32,288.1,288.72,392970,261.3731162656,262.9994378779,257.4413497303,257.9953713785,392970,0.0,1.0,13580869231.9714,24470251231.9714,24.0542763158,-5.8461117958,0.0232600313
176,2018-01-16 00:00:00+00:00,293.85,296.965,292.77,294.09,561564,262.5794537253,265.3629657156,261.6143837575,262.7939137181,561564,0.0,1.0,13643550166.8882,24532932166.8882,24.1652960526,-5.8730938502,0.0233673853
177,2018-01-17 00:00:00+00:00,294.44,296.13,293.37,295.97,377951,263.1066678743,264.6168236572,262.1505337396,264.4738503286,377951,0.0,1.0,13670944056.963,24560326056.963,24.2138157895,-5.8848860074,0.023414303
178,2018-01-18 00:00:00+00:00,294.1,296.2055,292.41,294.49,305461,262.8028495511,264.6842891966,261.2926937683,263.1513470395,305461,0.0,1.0,13655157747.4284,24544539747.4284,24.1858552632,-5.878090527,0.0233872657
179,2018-01-19 00:00:00+00:00,299.17,299.66,291.67,296.0,365997,267.3333168997,267.7711727184,260.6314421237,264.5006578277,365997,0.0,1.0,13890559480.7825,24779941480.7825,24.6027960526,-5.9794231315,0.0237904396
180,2018-01-22 00:00:00+00:00,296.85,299.33,294.455,297.33,279833,265.2602036357,267.4762902283,263.1200716239,265.6891236214,279833,0.0,1.0,13782841133.37,24672223133.37,24.4120065789,-5.9330539712,0.0236059498
181,2018-01-23 00:00:00+00:00,300.37,300.69,296.16,297.0,322705,268.4056168639,268.691563521,264.6436311563,265.3942411312,322705,0.0,1.0,13946275867.3752,24835657867.3752,24.7014802632,-6.0034071798,0.0238858653
182,2018-01-24 00:00:00+00:00,303.9,306.14,299.64,300.04,422213,271.5599659252,273.561592525,267.7533010524,268.1107343738,422213,0.0,1.0,14110174904.6021,24999556904.6021,24.9917763158,-6.0739602555,0.0241665762
183,2018-01-25 00:00:00+00:00,306.85,307.27,302.3025,304.25,378258,274.1960366704,274.5713416579,270.1324665979,271.8727200814,378258,0.0,1.0,14247144354.9758,25136526354.9758,25.234375,-6.1329210412,0.0244011645
184,2018-01-26 00:00:00+00:00,314.13,314.6099,306.55,308.53,312004,280.7013231197,281.130153747,273.9279616794,275.6972566202,312004,0.0,1.0,14585157100.3049,25474539100.3049,25.8330592105,-6.2784242681,0.0249800808
185,2018-01-29 00:00:00+00:00,317.28,320.36,312.68,312.68,556538,283.5161105256,286.2683471003,279.4056273297,279.4056273297,556538,0.0,1.0,14731412615.1107,25620794615.1107,26.0921052632,-6.3413823951,0.0252305735
186,2018-01-30 00:00:00+00:00,317.37,319.98,314.61,315.62,346392,283.5965330229,285.928785445,281.1302431054,282.0327622419,346392,0.0,1.0,14735591344.1052,25624973344.1052,26.0995065789,-6.3431811987,0.0252377304
187,2018-01-31 00:00:00+00:00,316.91,321.38,316.73,319.98,438824,283.1854847033,287.1798020699,283.0246397087,285.928785445,438824,0.0,1.0,14714233395.9113,25603615395.9113,26.0616776316,-6.3339873135,0.0252011505
188,2018-02-01 00:00:00+00:00,315.2,318.47,313.97,315.96,393462,281.6574572544,284.5794746568,280.5583497911,282.336580565,393462,0.0,1.0,14634837545.0167,25524219545.0167,25.9210526316,-6.2998100446,0.0250651688
189,2018-02-02 00:00:00+00:00,307.28,314.07,306.66,312.81,462336,274.5802774909,280.6477081215,274.0262558428,279.5217931591,462336,0.0,1.0,14267109393.5049,25156491393.5049,25.2697368421,-6.1415153252,0.0244353587
190,2018-02-05 00:00:00+00:00,296.86,311.73,293.46,306.39,702766,265.2691394687,278.5567231914,262.2309562369,273.7849883508,702766,0.0,1.0,13783305436.5916,24672687436.5916,24.4128289474,-5.9332538383,0.023606745
191,2018-02-06 00:00:00+00:00,290.66,292.84,268.4,277.0,1139863,259.7289229872,261.6769345888,239.8377586519,247.5225750618,1139863,0.0,1.0,13495437439.196,24384819439.196,23.9029605263,-5.8093362549,0.0231137118
192,2018-02-07 00:00:00+00:00,292.1,300.84,288.62,290.61,559015,261.0156829442,268.8256010165,257.9060130481,259.684243822,559015,0.0,1.0,13624055240.8015,24513437240.8015,24.0213815789,-5.838117113,0.0232282228
193,2018-02-08 00:00:00+00:00,283.0,297.0,281.77,297.0,861295,252.8840748826,265.3942411312,251.7849674193,265.3942411312,861295,0.0,1.0,13199615313.7516,24088997313.7516,23.2730263158,-5.6562380794,0.0225045773
194,2018-02-09 00:00:00+00:00,282.55,287.5,274.28,287.16,971329,252.481962396,256.9051997482,245.0920284763,256.601381425,971329,0.0,1.0,13178626526.1502,24068008526.1502,23.2360197368,-5.6472440612,0.0224687927
195,2018-02-12 00:00:00+00:00,286.2,289.46,281.59,283.8,473479,255.7435414537,258.656623023,251.6241224247,253.5989415254,473479,0.0,1.0,13348868914.4725,24238250914.4725,23.5361842105,-5.7201955417,0.0227590461
196,2018-02-13 00:00:00+00:00,285.8,287.43,281.46,285.37,363392,255.3861081323,256.842648917,251.5079565953,255.0018673118,363392,0.0,1.0,13330212214.3824,24219594214.3824,23.5032894737,-5.7122008589,0.0227272375
197,2018-02-14 00:00:00+00:00,290.39,291.01,281.8,283.61,417137,259.4876554953,260.0416771434,251.8117749184,253.4291606977,417137,0.0,1.0,13544297847.9163,24433679847.9163,23.8807565789,-5.803939844,0.023092241
198,2018-02-15 00:00:00+00:00,298.44,298.53,291.76,292.77,651690,266.6810010882,266.7614235855,260.711864621,261.6143837575,651690,0.0,1.0,13919763937.2298,24809145937.2298,24.5427631579,-5.9648328353,0.0237323889
199,2018-02-16 00:00:00+00:00,298.35,300.14,296.68,297.72,460171,266.6005785909,268.2000927041,265.1082944741,266.0376211097,460171,0.0,1.0,13915566179.7095,24804948179.7095,24.5353618421,-5.9630340317,0.023725232
200,2018-02-20 00:00:00+00:00,298.75,301.29,296.52,297.12,299690,266.9580119123,269.2277135031,264.9653211455,265.5014711276,299690,0.0,1.0,13934222879.7996,24823604879.7996,24.5682565789,-5.9710287145,0.0237570406
201,2018-02-21 00:00:00+00:00,292.72,302.22,292.56,298.75,401032,261.5697045924,270.0587459753,261.4267312638,266.9580119123,401032,0.0,1.0,13652973125.9412,24542355125.9412,24.0723684211,-5.8505088713,0.0232775261
202,2018-02-22 00:00:00+00:00,292.99,298.35,291.65,294.34,245941,261.8109720843,266.6005785909,260.6135704576,263.017309544,245941,0.0,1.0,13665566398.5021,24554948398.5021,24.0945723684,-5.8559052822,0.0232989969
203,2018-02-23 00:00:00+00:00,297.78,298.06,292.48,294.54,308843,266.0912361079,266.3414394329,261.3552445995,263.1960262047,308843,0.0,1.0,13888980382.0811,24778362382.0811,24.4884868421,-5.9516416087,0.0236799047
204,2018-02-26 00:00:00+00:00,295.16,299.9221,292.19,298.49,351079,263.7500478528,268.0053809023,261.0961054415,266.7256802534,351079,0.0,1.0,13766778996.4909,24656160996.4909,24.2730263158,-5.8992764364,0.0234715585
205,2018-02-27 00:00:00+00:00,291.38,296.97,291.26,295.95,311670,260.3723029657,265.3674336321,260.2650729693,264.4559786626,311670,0.0,1.0,13590473180.6393,24479855180.6393,23.9621710526,-5.823726684,0.0231709673
206,2018-02-28 00:00:00+00:00,288.31,294.345,288.24,292.5,503855,257.629002224,263.0217774605,257.5664513928,261.3731162656,503855,0.0,1.0,13447283007.4478,24336665007.4478,23.7097039474,-5.7623674935,0.0229268364
207,2018-03-01 00:00:00+00:00,284.56,288.3,278.99,288.28,708261,254.278064836,257.620066391,249.3008058357,257.6021947249,708261,0.0,1.0,13272376444.103,24161758444.103,23.4013157895,-5.6874173423,0.0226286308
208,2018-03-02 00:00:00+00:00,285.15,286.28,280.26,283.41,667375,254.8052789851,255.815028118,250.4356566311,253.250444037,667375,0.0,1.0,13299895076.7359,24189277076.7359,23.4498355263,-5.6992094994,0.0226755485
209,2018-03-05 00:00:00+00:00,285.58,286.06,280.25,283.0,369263,255.1895198056,255.6184397912,250.4267207981,252.8840748826,369263,0.0,1.0,13319951029.3328,24209333029.3328,23.4851973684,-5.7078037834,0.0227097427
210,2018-03-06 00:00:00+00:00,284.09,287.34,280.62,286.98,1736870,253.8580806834,256.7622264197,250.7573466203,256.4405364304,1736870,0.0,1.0,13250454821.4972,24139836821.4972,23.3626644737,-5.67802359,0.0225912557
211,2018-03-07 00:00:00+00:00,287.02,288.27,280.96,282.2,1034727,256.4762797626,257.5932588919,251.0611649435,252.1692082398,1034727,0.0,1.0,13387115149.6572,24276497149.6572,23.6036184211,-5.7365846415,0.0228242537
212,2018-03-08 00:00:00+00:00,286.01,288.4,283.66,288.4,721138,255.5737606261,257.7094247214,253.4738398629,257.7094247214,721138,0.0,1.0,13340006981.9297,24229388981.9297,23.5205592105,-5.7163980674,0.022743937
213,2018-03-09 00:00:00+00:00,292.0,293.53,287.01,287.66,1013692,260.9263246139,262.2935070682,256.4673439295,257.0481730768,1013692,0.0,1.0,13619391065.779,24508773065.779,24.0131578947,-5.8361184423,0.0232202706
214,2018-03-12 00:00:00+00:00,288.0,293.75,287.65,293.35,525056,257.3519914,262.4900953949,257.0392372437,262.1326620735,525056,0.0,1.0,13432824064.878,24322206064.878,23.6842105263,-5.7561716143,0.0229021847
215,2018-03-13 00:00:00+00:00,289.51,293.25,287.75,288.72,832993,258.7013021882,262.0433037432,257.1285955741,257.9953713785,832993,0.0,1.0,13503253107.7181,24392635107.7181,23.8083881579,-5.7863515419,0.0230222621
216,2018-03-14 00:00:00+00:00,295.12,297.16,289.43,291.69,617846,263.7143045207,265.5372144598,258.6298155239,260.6493137898,617846,0.0,1.0,13764913326.4819,24654295326.4819,24.2697368421,-5.8984769681,0.0234683776
217,2018-03-15 00:00:00+00:00,296.0,296.6,291.05,295.65,493998,264.5006578277,265.0368078098,260.0774204756,264.1879036715,493998,0.0,1.0,13805958066.6801,24695340066.6801,24.3421052632,-5.9160652703,0.0235383565
218,2018-03-16 00:00:00+00:00,299.23,299.565,292.43,296.17,574110,267.386931898,267.6862823046,261.3105654343,264.6525669893,574110,0.0,1.0,13956610919.9077,24845992919.9077,24.6077302632,-5.9806223339,0.0237952109
219,2018-03-19 00:00:00+00:00,302.5,304.14,298.25,300.84,621898,270.3089493003,271.774425918,266.5112202606,268.8256010165,621898,0.0,1.0,14109129443.1444,24998511443.1444,24.8766447368,-6.0459788657,0.0240552461
220,2018-03-20 00:00:00+00:00,308.14,309.75,301.85,303.78,452581,275.3487591319,276.7874282505,269.7281201531,271.4527359288,452581,0.0,1.0,14372188914.4149,25261570914.4149,25.3404605263,-6.1587038932,0.0245037472
221,2018-03-21 00:00:00+00:00,309.34,311.92,306.79,307.63,411658,276.4210590961,278.726504019,274.1424216722,274.8930316471,411658,0.0,1.0,14428159014.6852,25317541014.6852,25.4391447368,-6.1826879416,0.024599173
222,2018-03-22 00:00:00+00:00,302.73,310.99,302.43,307.32,596017,270.5144734601,277.8954715468,270.2463984691,274.616020823,596017,0.0,1.0,14119857045.6962,25009239045.6962,24.8955592105,-6.0505758084,0.024073536
223,2018-03-23 00:00:00+00:00,302.8,308.91,301.78,302.59,567240,270.5770242914,276.0368182756,269.6655693218,270.3893717976,567240,0.0,1.0,14123121968.212,25012503968.212,24.9013157895,-6.0519748778,0.0240791025
224,2018-03-26 00:00:00+00:00,309.39,309.74,303.32,306.21,246673,276.4657382612,276.7784924174,271.0416876092,273.6241433562,246673,0.0,1.0,14430491102.1965,25319873102.1965,25.4432565789,-6.1836872769,0.0246031491
225,2018-03-27 00:00:00+00:00,305.14,313.93,303.33,310.88,449914,272.6680092215,280.522606459,271.0506234422,277.7971773834,449914,0.0,1.0,14232263663.7391,25121645663.7391,25.09375,-6.0987437722,0.0242651828
226,2018-03-28 00:00:00+00:00,300.79,306.21,298.15,305.62,498250,268.7809218514,273.6241433562,266.4218619302,273.0969292071,498250,0.0,1.0,14029372050.2592,24918754050.2592,24.7360197368,-6.0118015968,0.0239192644
227,2018-03-29 00:00:00+00:00,306.94,307.9,303.23,303.58,607950,274.2764591677,275.1342991391,270.9612651118,271.2740192681,607950,0.0,1.0,14316218814.1446,25205600814.1446,25.2417763158,-6.1347198448,0.0244083214
228,2018-04-02 00:00:00+00:00,301.07,307.5,298.36,305.41,381410,269.0311251763,274.7768658177,266.6095144239,272.9092767134,381410,0.0,1.0,14042431740.3222,24766194740.3222,23.3206816421,-6.8048720263,0.8644199329
229,2018-04-03 00:00:00+00:00,305.47,305.73,299.97,302.95,343222,272.9628917116,273.1952233705,268.0481835425,270.7110617869,343222,0.0,1.0,14247655441.3134,24971418441.3134,23.6615027111,-6.9043221107,0.8770530338
230,2018-04-04 00:00:00+00:00,308.11,308.57,298.58,300.82,498377,275.3219516328,275.7329999524,266.8061027507,268.8077293505,498377,0.0,1.0,14370789661.9082,25094552661.9082,23.8659953524,-6.9639921614,0.8846328944
231,2018-04-05 00:00:00+00:00,310.94,312.96,307.44,308.99,518345,277.8507923816,279.6558306546,274.7232508195,276.1083049398,518345,0.0,1.0,14502785815.0457,25226548815.0457,24.0852052672,-7.0279566475,0.8927582752
232,2018-04-06 00:00:00+00:00,306.36,311.57,305.17,309.54,463178,273.7581808517,278.4137498628,272.6948167206,276.5997757568,463178,0.0,1.0,14289166599.0139,25012929599.0139,23.7304415182,-6.9244381505,0.8796083656
233,2018-04-09 00:00:00+00:00,303.2,309.73,302.98,308.21,414341,270.9344576127,276.7695565844,270.737869286,275.4113099631,414341,0.0,1.0,14141778668.3021,24865541668.3021,23.4856700232,-6.8530149081,0.8705355022
234,2018-04-10 00:00:00+00:00,306.24,308.55,304.25,308.12,356017,273.6509508553,275.7151282863,271.8727200814,275.3308874658,356017,0.0,1.0,14283569588.9869,25007332588.9869,23.7211463981,-6.9217258755,0.8792638265
235,2018-04-11 00:00:00+00:00,306.74,310.34,304.435,305.1,218516,274.097742507,277.3146423995,272.0380329925,272.6322658893,218516,0.0,1.0,14306890464.0995,25030653464.0995,23.7598760651,-6.9330270215,0.8806994061
236,2018-04-12 00:00:00+00:00,308.19,310.89,307.04,307.4,386441,275.3934382971,277.8061132164,274.3658174981,274.6875074873,386441,0.0,1.0,14374521001.9261,25098284001.9261,23.8721920991,-6.9658003447,0.8848625871
237,2018-04-13 00:00:00+00:00,309.22,311.7,306.53,309.62,378446,276.3138290996,278.5299156923,273.9100900133,276.671262421,378446,0.0,1.0,14422562004.6582,25146325004.6582,23.951975213,-6.9890807054,0.8878198812
238,2018-04-16 00:00:00+00:00,320.25,321.33,312.63,313.03,548185,286.1700529369,287.1351229047,279.3609481645,279.7183814859,548185,0.0,1.0,14937020509.6429,25660783509.6429,24.8063516654,-7.2383839852,0.9194887684
239,2018-04-17 00:00:00+00:00,323.63,325.05,319.31,321.29,402339,289.1903645027,290.4592527936,285.3300846317,287.0993795726,402339,0.0,1.0,15094669625.4044,25818432625.4044,25.0681642138,-7.3147797319,0.9291932869
240,2018-04-18 00:00:00+00:00,326.37,328.79,323.6681,325.13,231392,291.6387827542,293.8012543486,289.2244100265,290.5307394579,231392,0.0,1.0,15222468021.0216,25946231021.0216,25.2804027885,-7.3767100117,0.9370602634
