,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,147.0,147.69,145.2,146.07,711293,143.2993097885,143.9719392018,141.5446243625,142.3927223184,711293,0.0,1.0,27370168169.5976,32128768169.5976,51.0416666667,-179.0625,2.0571338384
121,2017-10-25 00:00:00+00:00,145.53,147.27,144.45,146.98,794770,141.8663166906,143.5625126024,140.813505435,143.2798132837,794770,0.0,1.0,27096466487.9015,31855066487.9015,50.53125,-177.271875,2.0365625
122,2017-10-26 00:00:00+00:00,147.38,148.0,146.46,146.49,906011,143.6697433784,144.2741350251,142.7729041607,142.8021489178,906011,0.0,1.0,27440920985.274,32199520985.274,51.1736111111,-179.5253826531,2.0624515993
123,2017-10-27 00:00:00+00:00,146.4,147.98,145.9624,147.98,863567,142.7144146465,144.2546385204,142.2878311229,144.2546385204,863567,0.0,1.0,27258453197.4767,32017053197.4767,50.8333333333,-178.3316326531,2.0487373737
124,2017-10-30 00:00:00+00:00,142.98,145.88,141.365,145.85,808829,139.3805123371,142.2075055234,137.8061695799,142.1782607663,808829,0.0,1.0,26621677856.3882,31380277856.3882,49.6458333333,-174.1656887755,2.0008775253
125,2017-10-31 00:00:00+00:00,142.41,143.41,141.59,142.99,983718,138.8248619522,139.7996871889,138.0255052582,139.3902605895,983718,0.0,1.0,26515548632.8734,31274148632.8734,49.4479166667,-173.4713647959,1.9929008838
126,2017-11-01 00:00:00+00:00,143.49,144.27,142.5,143.79,543293,139.8776732078,140.6380368924,138.9125962235,140.1701207788,543293,0.0,1.0,26716635582.6908,31475235582.6908,49.8229166667,-174.7869260204,2.0080145202
127,2017-11-02 00:00:00+00:00,143.53,144.03,142.145,143.21,822618,139.9166662173,140.4040788356,138.5665332645,139.6047221415,822618,0.0,1.0,26724083247.499,31482683247.499,49.8368055556,-174.8356505102,2.0085742845
128,2017-11-03 00:00:00+00:00,146.29,147.68,140.15,144.39,1918406,142.6071838704,143.9621909494,136.6217569174,140.7550159208,1918406,0.0,1.0,27237972119.2546,31996572119.2546,50.7951388889,-178.1976403061,2.0471980219
129,2017-11-06 00:00:00+00:00,144.51,146.63,144.3,146.45,851687,140.8719949492,142.9386244509,140.6672816495,142.7631559083,851687,0.0,1.0,26906551035.2962,31665151035.2962,50.1770833333,-176.0294005102,2.0222885101
130,2017-11-07 00:00:00+00:00,143.77,145.665,143.18,144.68,547039,140.1506242741,141.9979180975,139.5754773844,141.0377152394,547039,0.0,1.0,26768769236.3472,31527369236.3472,49.9201388889,-175.127997449,2.0119328704
131,2017-11-08 00:00:00+00:00,144.93,144.98,143.17,143.64,552362,141.2814215486,141.3301628104,139.5657291321,140.0238969933,552362,0.0,1.0,26984751515.7807,31743351515.7807,50.3229166667,-176.5410076531,2.0281660354
132,2017-11-09 00:00:00+00:00,143.09,144.77,141.9,144.47,572646,139.4877431131,141.1254495107,138.3277010815,140.8330019397,572646,0.0,1.0,26656107708.9216,31414707708.9216,49.6840277778,-174.2996811224,2.0024168771
133,2017-11-10 00:00:00+00:00,142.19,143.38,141.68,142.65,546354,138.6104004002,139.7704424318,138.1132395295,139.058820009,546354,0.0,1.0,26488447516.469,31247047516.469,49.3715277778,-173.203380102,1.9898221801
134,2017-11-13 00:00:00+00:00,142.15,142.6234,141.09,141.54,492285,138.5714073907,139.0328896577,137.5380926398,137.9767639963,492285,0.0,1.0,26480995952.3601,31239595952.3601,49.3576388889,-173.1546556122,1.9892624158
135,2017-11-14 00:00:00+00:00,143.14,143.89,141.311,141.76,424850,139.536484375,140.2676033025,137.7535290171,138.1912255484,424850,0.0,1.0,26665422164.0579,31424022164.0579,49.7013888889,-174.3605867347,2.0031165825
136,2017-11-15 00:00:00+00:00,141.96,143.12,141.49,142.61,619290,138.3861905957,139.5169878702,137.9280227345,139.0198269995,619290,0.0,1.0,26445601022.8423,31204201022.8423,49.2916666667,-172.9232142857,1.9866035354
137,2017-11-16 00:00:00+00:00,144.09,144.98,142.75,142.75,789083,140.4625683498,141.3301628104,139.1563025327,139.1563025327,789083,0.0,1.0,26842396811.6466,31600996811.6466,50.03125,-175.5177933673,2.0164109848
138,2017-11-17 00:00:00+00:00,146.79,147.33,143.61,144.67,941903,143.0945964888,143.6210021166,139.9946522362,141.0279669871,941903,0.0,1.0,27345377389.0041,32103977389.0041,50.96875,-178.8066964286,2.0541950758
139,2017-11-20 00:00:00+00:00,148.31,148.5522,146.71,146.86,831863,144.9467644384,145.1834720532,143.383047743,143.5296461832,831863,0.38,1.0,27699326684.1817,32457926684.1817,51.4965277778,-180.6582270408,2.0754661195
140,2017-11-21 00:00:00+00:00,149.46,149.63,148.77,149.0,804905,146.0706858133,146.2368307122,145.3963329884,145.6211172633,804905,0.0,1.0,27914108058.9157,32672708058.9157,51.8958333333,-182.0590561224,2.0915593434
141,2017-11-22 00:00:00+00:00,149.4,149.89,148.5,149.4,685049,146.0120464372,146.4909346752,145.132455796,146.0120464372,685049,0.0,1.0,27902902074.147,32661502074.147,51.875,-181.9859693878,2.090719697
142,2017-11-24 00:00:00+00:00,150.23,150.73,149.35,149.35,290983,146.823224473,147.3118859403,145.9631802905,145.9631802905,290983,0.0,1.0,28057918196.7811,32816518196.7811,52.1631944444,-182.997002551,2.1023348064
143,2017-11-27 00:00:00+00:00,149.87,151.41,149.72,150.24,587401,146.4713882165,147.9764655358,146.3247897763,146.8329977023,587401,0.0,1.0,27990682288.1688,32749282288.1688,52.0381944444,-182.5584821429,2.0972969276
144,2017-11-28 00:00:00+00:00,150.88,151.08,149.31,150.44,1097176,147.4584843805,147.6539489674,145.9240873731,147.0284622892,1097176,0.0,1.0,28179316365.1092,32937916365.1092,52.3888888889,-183.7887755102,2.1114309764
145,2017-11-29 00:00:00+00:00,149.84,153.415,149.41,151.58,626563,146.4420685284,149.9359980198,146.0218196665,148.1426104347,626563,0.0,1.0,27985079295.7843,32743679295.7843,52.0277777778,-182.5219387755,2.0968771044
146,2017-11-30 00:00:00+00:00,151.82,152.08,148.31,150.71,1178180,148.3771679391,148.6312719021,144.9467644384,147.2923394816,1178180,0.0,1.0,28354876793.1526,33113476793.1526,52.7152777778,-184.9338010204,2.1245854377
147,2017-12-01 00:00:00+00:00,151.3,151.83,147.81,151.82,769726,147.868960013,148.3869411684,144.4581029711,148.3771679391,769726,0.0,1.0,28257758258.4902,33016358258.4902,52.5347222222,-184.3003826531,2.1173085017
148,2017-12-04 00:00:00+00:00,151.75,153.86,151.41,153.31,739699,148.3087553336,150.3709067257,147.9764655358,149.8333791117,739699,0.0,1.0,28341803144.2557,33100403144.2557,52.6909722222,-184.8485331633,2.1236058502
149,2017-12-05 00:00:00+00:00,152.08,153.66,151.5,152.34,724556,148.6312719021,150.1754421388,148.0644246,148.8853758651,724556,0.0,1.0,28403436060.4837,33162036060.4837,52.8055555556,-185.2505102041,2.1282239057
150,2017-12-06 00:00:00+00:00,152.27,152.43,150.881,152.08,605777,148.8169632596,148.9733349292,147.4594617034,148.6312719021,605777,0.0,1.0,28438921678.9182,33197521678.9182,52.8715277778,-185.4819515306,2.1308827862
151,2017-12-07 00:00:00+00:00,151.73,152.95,151.6,152.05,801238,148.2892088749,149.4815428552,148.1621568934,148.601952214,801238,0.0,1.0,28338067815.9995,33096667815.9995,52.6840277778,-184.8241709184,2.123325968
152,2017-12-08 00:00:00+00:00,152.39,152.84,151.31,152.25,513388,148.9342420118,149.3740373324,147.8787332424,148.797416801,513388,0.0,1.0,28461333648.4556,33219933648.4556,52.9131944444,-185.628125,2.1325620791
153,2017-12-11 00:00:00+00:00,152.39,153.27,151.67,152.19,865768,148.9342420118,149.7942861943,148.2305694989,148.7387774249,865768,0.0,1.0,28461333648.4556,33219933648.4556,52.9131944444,-185.628125,2.1325620791
154,2017-12-12 00:00:00+00:00,152.57,153.55,151.98,152.56,438717,149.11016014,150.067936616,148.5335396086,149.1003869107,438717,0.0,1.0,28494951602.7618,33253551602.7618,52.9756944444,-185.8473852041,2.1350810185
155,2017-12-13 00:00:00+00:00,150.17,152.92,150.13,152.73,820508,146.7645850969,149.4522231672,146.7254921795,149.2665318096,820508,0.0,1.0,28046712212.0124,32805312212.0124,52.1423611111,-182.9239158163,2.1014951599
156,2017-12-14 00:00:00+00:00,149.5,150.79,149.47,150.34,571870,146.1097787307,147.3705253164,146.0804590426,146.9307299958,571870,0.0,1.0,27921578715.4282,32680178715.4282,51.9097222222,-182.1077806122,2.0921191077
157,2017-12-15 00:00:00+00:00,150.57,151.22,149.77,150.79,1553140,147.1555142707,147.7907741783,146.373655923,147.3705253164,1553140,0.0,1.0,28121418777.1373,32880018777.1373,52.28125,-183.4111607143,2.107092803
158,2017-12-18 00:00:00+00:00,150.47,151.84,149.83,150.98,1011549,147.0577819773,148.3967143977,146.4322952991,147.5562166739,1011549,0.0,1.0,28102742135.8561,32861342135.8561,52.2465277778,-183.2893494898,2.1056933923
159,2017-12-19 00:00:00+00:00,150.15,151.66,149.87,150.77,693617,146.7450386382,148.2207962695,146.4713882165,147.3509788577,693617,0.0,1.0,28042976883.7562,32801576883.7562,52.1354166667,-182.8995535714,2.1012152778
160,2017-12-20 00:00:00+00:00,148.47,150.5047,148.13,149.69,575813,145.103136108,147.0916950831,144.7708463102,146.2954700882,575813,0.0,1.0,27729209310.2315,32487809310.2315,51.5520833333,-180.853125,2.0777051768
161,2017-12-21 00:00:00+00:00,147.48,149.15,147.37,148.83,500912,144.1355864027,145.7677157035,144.0280808798,145.4549723644,500912,0.0,1.0,27544310561.5476,32302910561.5476,51.2083333333,-179.6471938776,2.0638510101
162,2017-12-22 00:00:00+00:00,146.99,148.0,146.43,147.43,465668,143.6566981647,144.6437943287,143.1093973213,144.0867202559,465668,0.0,1.0,27452795019.2696,32211395019.2696,51.0381944444,-179.0503188776,2.0569938973
163,2017-12-26 00:00:00+00:00,145.87,146.94,145.3,146.62,485289,142.5620964779,143.6078320179,142.0050224051,143.2950886789,485289,0.0,1.0,27243616636.9198,32002216636.9198,50.6493055556,-177.6860331633,2.0413204966
164,2017-12-27 00:00:00+00:00,146.63,147.33,145.121,146.22,529883,143.3048619082,143.9889879625,141.8300815998,142.904159505,529883,0.0,1.0,27385559110.657,32144159110.657,50.9131944444,-178.6117984694,2.0519560185
165,2017-12-28 00:00:00+00:00,147.82,148.04,146.32,146.94,477913,144.4678762004,144.6828872461,143.0018917985,143.6078320179,477913,0.0,1.0,27607811141.9037,32366411141.9037,51.3263888889,-180.0613520408,2.0686090067
166,2017-12-29 00:00:00+00:00,147.61,148.99,147.61,147.93,406669,144.2626383842,145.611344034,144.2626383842,144.5753817232,406669,0.0,1.0,27568590195.2132,32327190195.2132,51.2534722222,-179.8055484694,2.0656702441
167,2018-01-02 00:00:00+00:00,146.13,148.34,145.66,147.96,570307,142.8162004409,144.9760841265,142.3568586616,144.6047014113,570307,0.0,1.0,27292175904.251,31761175904.251,27.8874045802,-243.0412793734,-0.2623306702
168,2018-01-03 00:00:00+00:00,148.86,148.96,145.5,145.55,1006411,145.4842920525,145.5820243459,142.200486992,142.2493531388,1006411,0.0,1.0,27802048211.2284,32271048211.2284,28.4083969466,-247.5817754569,-0.2672315306
169,2018-01-04 00:00:00+00:00,151.6,152.76,149.25,149.25,778216,148.1621568934,149.2958514976,145.865447997,145.865447997,778216,0.0,1.0,28313788182.3339,32782788182.3339,28.9312977099,-252.1389033943,-0.2721503429
170,2018-01-05 00:00:00+00:00,154.12,154.28,151.7,151.97,1270139,150.6250106888,150.7813823583,148.2598891869,148.5237663792,1270139,0.0,1.0,28784439542.6207,33253439542.6207,29.4122137405,-256.3301305483,-0.276674214
171,2018-01-08 00:00:00+00:00,155.07,155.44,153.78,154.39,566162,151.5534674767,151.9150769625,150.292720891,150.8888878811,566162,0.0,1.0,28961867634.7924,33430867634.7924,29.5935114504,-257.910156658,-0.2783796416
172,2018-01-09 00:00:00+00:00,156.12,156.325,154.97,155.2,624518,152.5796565581,152.7800077597,151.4557351832,151.6805194582,624518,0.0,1.0,29157972368.2451,33626972368.2451,29.7938931298,-259.6565013055,-0.2802645879
173,2018-01-10 00:00:00+00:00,154.81,156.43,154.35,156.13,626986,151.2993635137,152.8826266678,150.8497949637,152.5894297874,626986,0.0,1.0,28913308367.4612,33382308367.4612,29.5438931298,-257.4777284595,-0.277912893
174,2018-01-11 00:00:00+00:00,155.72,155.79,154.6,155.57,521774,152.1887273842,152.2571399896,151.0941256974,152.042128944,521774,0.0,1.0,29083265803.1202,33552265803.1202,29.7175572519,-258.991227154,-0.2795465131
175,2018-01-12 00:00:00+00:00,157.25,157.56,155.72,156.56,564902,153.6840314742,153.987001584,152.1887273842,153.0096786493,564902,0.0,1.0,29369018414.7231,33838018414.7231,30.0095419847,-261.5359007833,-0.2822931492
176,2018-01-16 00:00:00+00:00,155.53,158.51,154.96,157.81,588749,152.0030360266,154.9154583719,151.4459619539,154.2313323176,588749,0.0,1.0,29047780184.6859,33516780184.6859,29.6812977099,-258.6752219321,-0.2792054276
177,2018-01-17 00:00:00+00:00,157.41,158.04,155.81,156.91,678346,153.8404031438,154.4561165926,152.2766864483,153.3517416764,678346,0.0,1.0,29398901040.7729,33867901040.7729,30.0400763359,-261.8020104439,-0.2825803791
178,2018-01-18 00:00:00+00:00,157.58,157.92,156.36,156.87,780672,154.0065480427,154.3388378404,152.8142140624,153.312648759,780672,0.0,1.0,29430651330.951,33899651330.951,30.072519084,-262.0847519582,-0.2828855609
179,2018-01-19 00:00:00+00:00,159.18,160.13,157.8533,158.29,781341,155.5702647381,156.498721526,154.2736504007,154.7004473263,781341,0.0,1.0,29729477591.4505,34198477591.4505,30.3778625954,-264.745848564,-0.28575786
180,2018-01-22 00:00:00+00:00,160.47,160.48,157.2,159.59,487139,156.8310113238,156.8407845531,153.6351653275,155.9709671413,487139,0.0,1.0,29970406263.9784,34439406263.9784,30.6240458015,-266.8913577023,-0.2880736512
181,2018-01-23 00:00:00+00:00,160.84,161.11,159.06,160.22,487948,157.1926208096,157.456498002,155.4529859859,156.5866805901,487948,0.0,1.0,30039509836.719,34508509836.719,30.6946564885,-267.5067362924,-0.2887378704
182,2018-01-24 00:00:00+00:00,162.19,163.415,161.14,161.52,504117,158.5120067714,159.7092273664,157.48581769,157.8572004052,504117,0.0,1.0,30291644494.0153,34760644494.0153,30.9522900763,-269.7520365535,-0.2911613728
183,2018-01-25 00:00:00+00:00,162.79,163.7,162.1,162.83,468690,159.0984005322,159.9877644027,158.4240477073,159.1374934496,468690,0.0,1.0,30403704341.7027,34872704341.7027,31.0667938931,-270.7499477807,-0.2922384849
184,2018-01-26 00:00:00+00:00,167.23,167.23,163.07,163.72,822605,163.4377143621,163.4377143621,159.3720509539,160.0073108614,822605,0.0,1.0,31232947214.5891,35701947214.5891,31.9141221374,-278.1344908616,-0.300209115
185,2018-01-29 00:00:00+00:00,161.75,166.64,161.72,166.14,949274,158.0819846802,162.8610938306,158.0526649921,162.3724323633,949274,0.0,1.0,30209467272.378,34678467272.378,30.8683206107,-269.0202349869,-0.2903714905
186,2018-01-30 00:00:00+00:00,161.63,162.7,160.13,161.05,772253,157.964705928,159.0104414681,156.498721526,157.3978586259,772253,0.0,1.0,30187055302.8406,34656055302.8406,30.8454198473,-268.8206527415,-0.2901560681
187,2018-01-31 00:00:00+00:00,161.79,162.77,160.63,161.62,662064,158.1210775975,159.0788540735,156.9873829933,157.9549326987,662064,0.0,1.0,30216937928.8905,34685937928.8905,30.8759541985,-269.0867624021,-0.290443298
188,2018-02-01 00:00:00+00:00,163.57,164.1,160.82,161.67,576593,159.8607124212,160.3786935766,157.1730743509,158.0037988454,576593,0.0,1.0,30549382143.6963,35018382143.6963,31.215648855,-272.047232376,-0.2936387308
189,2018-02-02 00:00:00+00:00,158.61,162.84,158.24,162.08,773945,155.0131906653,159.1472666789,154.6515811795,158.4045012486,773945,0.0,1.0,29623020736.1476,34092020736.1476,30.2690839695,-263.7978328982,-0.2847346034
190,2018-02-05 00:00:00+00:00,151.31,158.71,151.08,157.87,1348673,147.8787332424,155.1109229588,147.6539489674,154.2899716937,1348673,0.0,1.0,28259625922.6182,32728625922.6182,28.8759541985,-251.6565796345,-0.2716297386
191,2018-02-06 00:00:00+00:00,157.94,157.97,147.34,150.87,1980356,154.3583842991,154.3877039872,143.9987611918,147.4487111511,1980356,0.0,1.0,29497887239.5634,33966887239.5634,30.141221374,-262.6834986945,-0.2835318282
192,2018-02-07 00:00:00+00:00,157.98,161.25,156.43,157.02,1030791,154.3974772165,157.5933232128,152.8826266678,153.4592471992,1030791,0.0,1.0,29505357896.0758,33974357896.0758,30.1488549618,-262.7500261097,-0.2836036357
193,2018-02-08 00:00:00+00:00,152.14,160.12,151.85,157.95,1659053,148.6899112781,156.4889482967,148.4064876271,154.3681575285,1659053,0.0,1.0,28414642045.2526,32883642045.2526,29.034351145,-253.0370234987,-0.2731197438
194,2018-02-09 00:00:00+00:00,154.64,158.55,149.295,154.67,2307152,151.1332186148,154.9545512893,145.9094275291,151.1625383028,2307152,0.0,1.0,28881558077.2831,33350558077.2831,29.5114503817,-257.1949869452,-0.2776077112
195,2018-02-12 00:00:00+00:00,159.28,161.38,155.72,156.8,1212608,155.6679970316,157.7203751943,152.1887273842,153.2442361536,1212608,0.0,1.0,29748154232.7319,34217154232.7319,30.3969465649,-264.9121671018,-0.2859373787
196,2018-02-13 00:00:00+00:00,161.6,161.77,156.72,157.67,673803,157.93538624,158.1015311388,153.1660503189,154.0945071068,673803,0.0,1.0,30181452310.4562,34650452310.4562,30.8396946565,-268.7707571802,-0.2901022124
197,2018-02-14 00:00:00+00:00,163.55,164.22,159.8,160.94,1356920,159.8411659625,160.4959723288,156.1762049576,157.2903531031,1356920,0.0,1.0,30545646815.4401,35014646815.4401,31.2118320611,-272.0139686684,-0.293602827
198,2018-02-15 00:00:00+00:00,166.99,166.99,163.25,165.05,934076,163.2031568577,163.2031568577,159.5479690821,161.3071503645,934076,0.0,1.0,31188123275.5141,35657123275.5141,31.8683206107,-277.7353263708,-0.2997782702
199,2018-02-16 00:00:00+00:00,168.21,169.06,165.93,166.26,744504,164.8255129293,165.6584104145,162.5913879101,162.9147481102,744504,0.44,1.0,31498155520.7823,35967155520.7823,32.1011450382,-279.7644125326,-0.3019683982
200,2018-02-20 00:00:00+00:00,168.13,169.51,166.35,167.44,660980,164.7471225777,166.099356142,163.0029372557,164.0710057956,660980,0.0,1.0,31483175124.601,35952175124.601,32.0858778626,-279.6313577023,-0.3018247833
201,2018-02-21 00:00:00+00:00,166.99,170.62,166.872,168.06,793028,163.6300600681,167.1870222697,163.5144342996,164.6785310201,793028,0.0,1.0,31269704479.017,35738704479.017,31.8683206107,-277.7353263708,-0.2997782702
202,2018-02-22 00:00:00+00:00,167.17,168.75,166.34,167.88,592122,163.8064383591,165.3546478022,162.9931384618,164.5021527291,592122,0.0,1.0,31303410370.425,35772410370.425,31.9026717557,-278.0346997389,-0.3001014038
203,2018-02-23 00:00:00+00:00,169.3,169.3,166.37,167.22,662272,165.8935814691,165.8935814691,163.0225348436,163.8554323288,662272,0.0,1.0,31702263418.753,36171263418.753,32.3091603053,-281.5772845953,-0.303925152
204,2018-02-26 00:00:00+00:00,170.2,170.8,168.615,170.4,739538,166.7754729241,167.3634005607,165.222364084,166.971448803,739538,0.0,1.0,31870792875.793,36339792875.793,32.4809160305,-283.074151436,-0.3055408203
205,2018-02-27 00:00:00+00:00,168.37,171.65,168.37,169.9,742336,164.9822936324,168.1962980459,164.9822936324,166.4815091058,742336,0.0,1.0,31528116313.1451,35997116313.1451,32.1316793893,-280.0305221932,-0.3022556282
206,2018-02-28 00:00:00+00:00,166.88,171.07,166.86,169.4,1019447,163.5222733347,167.6279679972,163.5026757468,165.9915694086,1019447,0.0,1.0,31249106434.2677,35718106434.2677,31.8473282443,-277.5523759791,-0.2995807996
207,2018-03-01 00:00:00+00:00,166.52,168.83,164.8,166.72,837469,163.1695167528,165.4330381538,161.4841241944,163.3654926316,837469,0.0,1.0,31181694651.4517,35650694651.4517,31.7786259542,-276.9536292428,-0.2989345323
208,2018-03-02 00:00:00+00:00,166.94,167.21,162.94,164.59,780863,163.5810660984,163.8456335349,159.6615485209,161.2783495216,780863,0.0,1.0,31260341731.4037,35729341731.4037,31.858778626,-277.6521671018,-0.2996885108
209,2018-03-05 00:00:00+00:00,167.5,168.31,160.79,161.75,880325,164.1297985593,164.9235008687,157.5548078229,158.4954920415,880325,0.0,1.0,31365204504.6731,35834204504.6731,31.965648855,-278.5835509138,-0.3006938155
210,2018-03-06 00:00:00+00:00,166.06,168.5,164.24,168.0,1095112,162.7187722313,165.1096779536,160.9353917336,164.6197382564,1095112,0.0,1.0,31095557373.4089,35564557373.4089,31.6908396947,-276.1885639687,-0.2981087463
211,2018-03-07 00:00:00+00:00,166.76,167.35,163.81,164.0,773260,163.4046878074,163.9828166501,160.514043594,160.7002206789,773260,0.0,1.0,31226635839.9957,35695635839.9957,31.8244274809,-277.3527937337,-0.2993653772
212,2018-03-08 00:00:00+00:00,168.37,168.79,166.71,167.15,749622,164.9822936324,165.393842978,163.3556938377,163.7868407712,749622,0.0,1.0,31528116313.1451,35997116313.1451,32.1316793893,-280.0305221932,-0.3022556282
213,2018-03-09 00:00:00+00:00,170.05,171.68,168.17,169.77,825966,166.6284910149,168.2256944278,164.7863177535,166.3541247845,825966,0.0,1.0,31842704632.9531,36311704632.9531,32.4522900763,-282.8246736292,-0.3052715422
214,2018-03-12 00:00:00+00:00,169.86,170.795,168.89,170.01,609369,166.44231393,167.3585011637,165.4918309174,166.5892958392,609369,0.0,1.0,31807126192.0224,36276126192.0224,32.4160305344,-282.5086684073,-0.3049304567
215,2018-03-13 00:00:00+00:00,169.08,171.05,168.69,170.73,549643,165.6780080024,167.6083704093,165.2958550386,167.2948090031,549643,0.0,1.0,31661067329.2544,36130067329.2544,32.2671755725,-281.211383812,-0.3035302109
216,2018-03-14 00:00:00+00:00,166.69,169.47,166.16,169.47,689830,163.3360962498,166.0601609662,162.8167601708,166.0601609662,689830,0.0,1.0,31213527993.337,35682527993.337,31.8110687023,-277.2363707572,-0.2992397141
217,2018-03-15 00:00:00+00:00,166.48,167.48,165.43,167.15,570253,163.130321577,164.1102009714,162.1014482129,163.7868407712,570253,0.0,1.0,31174204453.3611,35643204453.3611,31.7709923664,-276.8871018277,-0.2988627248
218,2018-03-16 00:00:00+00:00,167.3,168.31,165.54,166.62,852791,163.9338226804,164.9235008687,162.2092349463,163.2675046922,852791,0.0,1.0,31327753514.2197,35796753514.2197,31.927480916,-278.2509138381,-0.3003347781
219,2018-03-19 00:00:00+00:00,165.39,167.66,164.28,167.0,490505,162.0622530371,164.2865792624,160.9745869093,163.6398588621,490505,0.0,1.0,30970096555.3902,35439096555.3902,31.5629770992,-275.074229765,-0.296905971
220,2018-03-20 00:00:00+00:00,167.46,168.38,165.3,166.02,449738,164.0906033835,164.9920924263,161.9740638916,162.6795770556,449738,0.0,1.0,31357714306.5823,35826714306.5823,31.9580152672,-278.5170234987,-0.300622008
221,2018-03-21 00:00:00+00:00,167.21,169.43,167.15,167.72,526784,163.8456335349,166.0209657904,163.7868407712,164.345372026,526784,0.0,1.0,31310900568.5158,35779900568.5158,31.9103053435,-278.101227154,-0.3001732113
222,2018-03-22 00:00:00+00:00,160.91,166.31,160.7,165.59,759984,157.6723933503,162.9637420799,157.4666186774,162.258228916,759984,0.0,1.0,30131194369.2355,34600194369.2355,30.7080152672,-267.6231592689,-0.2888635334
223,2018-03-23 00:00:00+00:00,158.42,162.63,158.39,161.16,986936,155.2324936582,159.3577859086,155.2030972764,157.9173631989,986936,0.0,1.0,29664929538.0914,34133929538.0914,30.2328244275,-263.4818276762,-0.2843935179
224,2018-03-26 00:00:00+00:00,163.3,163.64,159.91,161.54,550284,160.0143051028,160.3474640969,156.6925139559,158.2897173687,550284,0.0,1.0,30578733705.1529,35047733705.1529,31.1641221374,-271.5981723238,-0.2931540303
225,2018-03-27 00:00:00+00:00,159.54,164.13,158.43,164.13,785019,156.32995858,160.8276050002,155.2422924522,160.8276050002,785019,0.0,1.0,29874655084.63,34343655084.63,30.4465648855,-265.3445953003,-0.2864041273
226,2018-03-28 00:00:00+00:00,158.94,160.74,156.32,159.94,784106,155.7420309433,157.5058138532,153.17474693,156.7219103377,784106,0.0,1.0,29762302113.27,34231302113.27,30.3320610687,-264.3466840731,-0.2853270151
227,2018-03-29 00:00:00+00:00,161.3,162.48,158.49,159.8,856929,158.0545463141,159.2108039994,155.3010852159,156.5847272225,856929,0.0,1.0,30204223800.6195,34673223800.6195,30.7824427481,-268.2718015666,-0.2895636564
228,2018-04-02 00:00:00+00:00,158.66,161.25,156.24,160.96,969708,155.4676647129,158.0055523444,153.0963565785,157.72138732,969708,0.0,1.0,29709870726.6354,33940170726.6354,29.4907063197,72.1903,3.8127270313
229,2018-04-03 00:00:00+00:00,160.87,161.08,158.11,159.88,862470,157.6331981745,157.8389728473,154.928731046,156.663117574,862470,0.0,1.0,30123704171.1448,34354004171.1448,29.9014869888,73.19585,3.8658351036
230,2018-04-04 00:00:00+00:00,162.26,162.74,157.77,159.01,722892,158.9952305327,159.465572642,154.5955720519,155.8106225009,722892,0.0,1.0,30383988554.7955,34614288554.7955,30.1598513011,73.8283,3.8992379182
231,2018-04-05 00:00:00+00:00,162.23,163.22,161.34,163.22,437677,158.9658341508,159.9359147513,158.0937414898,159.9359147513,437677,0.0,1.0,30378370906.2274,34608670906.2274,30.1542750929,73.81465,3.8985169942
232,2018-04-06 00:00:00+00:00,158.99,161.75,157.23,160.28,684267,155.791024913,158.4954920415,154.0664371789,157.0550693318,684267,0.0,1.0,29771664860.8833,34001964860.8833,29.5520446097,72.34045,3.820657196
233,2018-04-09 00:00:00+00:00,159.46,162.67,159.29,160.41,501815,156.2515682284,159.3969810844,156.0849887314,157.1824536531,501815,0.0,1.0,29859674688.4488,34089974688.4488,29.6394052045,72.5543,3.8319516729
234,2018-04-10 00:00:00+00:00,162.64,163.85,160.43,161.82,682727,159.3675847025,160.5532387698,157.202051241,158.5640835992,682727,0.0,1.0,30455145436.6569,34685445436.6569,30.2304832714,74.0012,3.9083696229
235,2018-04-11 00:00:00+00:00,162.4,163.15,160.15,161.41,671366,159.1324136479,159.8673231937,156.9276850105,158.1623330475,671366,0.0,1.0,30410204248.1127,34640504248.1127,30.1858736059,73.892,3.9026022305
236,2018-04-12 00:00:00+00:00,163.95,165.2799,162.9769,164.03,599133,160.6512267092,161.9543683158,159.6977060705,160.7296170607,599133,0.0,1.0,30700449424.1262,34930749424.1262,30.4739776952,74.59725,3.9398499734
237,2018-04-13 00:00:00+00:00,162.89,165.4,161.83,164.03,420572,159.6125545511,162.072051831,158.5738823931,160.7296170607,420572,0.0,1.0,30501959174.7234,34732259174.7234,30.2769516729,74.11495,3.9143773234
238,2018-04-16 00:00:00+00:00,164.38,165.31,163.05,164.54,466288,161.0725748488,161.9838626856,159.7693352542,161.2293555519,466288,0.0,1.0,30780969053.6009,35011269053.6009,30.5539033457,74.7929,3.9501832183
239,2018-04-17 00:00:00+00:00,165.94,166.5,164.6,165.32,674630,162.601186704,163.1499191649,161.2881483155,161.9936614795,674630,0.0,1.0,31073086779.1369,35303386779.1369,30.843866171,75.5027,3.9876712693
240,2018-04-18 00:00:00+00:00,166.47,166.89,165.025,166.2,516108,163.120522783,163.5320721287,161.7045970582,162.8559553466,516108,0.0,1.0,31172331903.8384,35402631903.8384,30.9423791822,75.74385,4.0004075943
