,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,147.32,148.89,146.96,148.53,784596,144.3215948439,145.8596406212,143.9689219268,145.5069677041,784596,0.0,1.0,36875545044.2778,36834545044.2778,38.3645833333,27.877309307,-0.1781212798
120,2017-10-24 00:00:00+00:00,148.62,148.62,145.83,147.09,1103431,145.5951359334,145.5951359334,142.861920826,144.0962760358,1103431,0.0,1.0,37200946948.687,37159946948.687,38.703125,28.1233078279,-0.1796930804
121,2017-10-25 00:00:00+00:00,149.46,149.74,147.97,148.35,1442899,146.4180394065,146.6923405643,144.9583653886,145.3306312456,1442899,0.0,1.0,37411206640.7666,37370206640.7666,38.921875,28.2822607184,-0.1807087054
122,2017-10-26 00:00:00+00:00,151.33,151.95,149.43,150.05,1100783,148.2499792814,148.8573604163,146.3886499968,146.9960311318,1100783,0.0,1.0,37879284764.8014,37838284764.8014,39.4088541667,28.6361201292,-0.1829696801
123,2017-10-27 00:00:00+00:00,153.46,153.86,150.82,151.4,1168016,150.3366273741,150.7284861708,147.7503593155,148.3185545708,1168016,0.0,1.0,38412443269.718,38371443269.718,39.9635416667,29.0391792442,-0.1855450149
124,2017-10-30 00:00:00+00:00,151.45,153.26,150.385,153.22,951086,148.3675369204,150.1406979757,147.324212874,150.101512096,951086,0.0,1.0,37909321863.67,37868321863.67,39.4401041667,28.658827685,-0.1831147693
125,2017-10-31 00:00:00+00:00,151.02,151.99,150.51,151.78,849275,147.9462887139,148.896546296,147.446668748,148.6908204277,849275,0.0,1.0,37801688926.0577,38147688926.0577,38.2329113924,32.0083944922,-0.4170863061
126,2017-11-01 00:00:00+00:00,151.36,152.215,150.55,151.85,878122,148.2793686911,149.1169668692,147.4858546277,148.7593957171,878122,0.0,1.0,37886794039.5187,38232794039.5187,38.3189873418,32.0804568291,-0.4180253165
127,2017-11-02 00:00:00+00:00,152.15,152.32,150.6,151.34,922299,149.0532898147,149.2198298033,147.5348369773,148.2597757513,922299,0.0,1.0,38084538273.7366,38430538273.7366,38.5189873418,32.2478957885,-0.4202071346
128,2017-11-03 00:00:00+00:00,153.64,154.04,151.04,151.89,960530,150.5129638326,150.9048226294,147.9658816537,148.7985815968,960530,0.0,1.0,38457498918.0208,38803498918.0208,38.8962025316,32.5636983828,-0.4243222094
129,2017-11-06 00:00:00+00:00,152.68,154.19,152.04,153.86,665726,149.5725027204,151.0517696781,148.9455286456,150.7284861708,665726,0.0,1.0,38217202127.0726,38563202127.0726,38.653164557,32.360228255,-0.4216708861
130,2017-11-07 00:00:00+00:00,152.51,153.33,151.58,153.25,602084,149.4059627318,150.2092732651,148.4948910293,150.1309015058,602084,0.0,1.0,38174649570.3422,38520649570.3422,38.6101265823,32.3241970865,-0.4212013809
131,2017-11-08 00:00:00+00:00,152.96,153.19,151.67,152.61,734279,149.8468038781,150.0721226863,148.5830592586,149.503927431,734279,0.0,1.0,38287288691.0991,38633288691.0991,38.7240506329,32.4195737089,-0.4224441887
132,2017-11-09 00:00:00+00:00,152.41,152.59,150.58,152.01,945639,149.3079980326,149.4843344911,147.5152440375,148.9161392358,945639,0.0,1.0,38149618654.6182,38495618654.6182,38.5848101266,32.3030022815,-0.4209252014
133,2017-11-10 00:00:00+00:00,153.3,153.45,151.56,151.66,711915,150.1798838554,150.3268309042,148.4752980895,148.5732627887,711915,0.0,1.0,38372393804.5601,38718393804.5601,38.8101265823,32.4916360459,-0.4233831991
134,2017-11-13 00:00:00+00:00,154.89,155.37,153.01,153.01,1079272,151.7375225725,152.2077531286,149.8957862277,149.8957862277,1079272,0.0,1.0,38770385364.5681,39116385364.5681,39.2126582278,32.8286334452,-0.4277744534
135,2017-11-14 00:00:00+00:00,155.21,155.775,153.52,154.05,890136,152.0510096099,152.6045101603,150.3954061936,150.9146190993,890136,0.0,1.0,38850484294.8842,39196484294.8842,39.2936708861,32.8964568211,-0.4286582278
136,2017-11-15 00:00:00+00:00,153.86,156.46,153.36,155.22,1668603,150.7284861708,153.2755683497,150.2386626749,152.0608060798,1668603,0.0,1.0,38512566932.6132,38858566932.6132,38.9518987342,32.6103269538,-0.4249298044
137,2017-11-16 00:00:00+00:00,155.65,156.04,153.59,154.09,1137644,152.4820542863,152.8641166131,150.463981483,150.953804979,1137644,0.0,1.0,38960620324.0689,39306620324.0689,39.4050632911,32.9897139631,-0.4298734177
138,2017-11-17 00:00:00+00:00,156.55,156.709,155.2701,155.99,1242255,153.363736579,153.5195004507,152.1098863941,152.8151342635,1242255,0.0,1.0,39185898565.5829,39531898565.5829,39.6329113924,33.180467208,-0.4323590334
139,2017-11-20 00:00:00+00:00,157.78,158.9,156.53,157.22,1743217,154.568702379,155.6659070099,153.3441436391,154.0201000635,1743217,0.0,1.0,39598532790.5851,39944532790.5851,39.9443037975,33.4411633093,-0.4357560414
140,2017-11-21 00:00:00+00:00,151.79,156.39,151.18,152.5,2489555,148.7006168976,153.2069930603,148.1030322326,149.3961662619,2489555,0.0,1.0,38095204032.7223,38441204032.7223,38.4278481013,32.1715944906,-0.4192128884
141,2017-11-22 00:00:00+00:00,151.63,152.375,150.72,151.94,1808117,148.5438733789,149.2737103879,147.6523946163,148.8475639464,1808117,0.0,1.0,38055048339.6908,38401048339.6908,38.3873417722,32.1376828026,-0.4187710012
142,2017-11-24 00:00:00+00:00,153.91,153.98,151.02,151.1,1055044,150.7774685204,150.8460438098,147.9462887139,148.0246604732,1055044,0.0,1.0,38627266965.3883,38973266965.3883,38.964556962,32.6209243563,-0.4250678941
143,2017-11-27 00:00:00+00:00,154.77,155.12,153.35,153.81,1472954,151.6199649334,151.9628413806,150.228866205,150.6795038212,1472954,0.0,1.0,38843103815.432,39189103815.432,39.182278481,32.8031996792,-0.427443038
144,2017-11-28 00:00:00+00:00,155.79,155.89,154.33,154.92,1254279,152.6192048652,152.7171695643,151.188920257,151.7669119822,1254279,0.0,1.0,39099096358.507,39445096358.507,39.4405063291,33.0193866901,-0.430260069
145,2017-11-29 00:00:00+00:00,154.22,155.96,153.1781,155.87,2266589,151.0811590879,152.7857448538,150.0604648871,152.6975766245,2266589,0.0,1.0,38705068620.6365,39051068620.6365,39.0430379747,32.6866282518,-0.4259240506
146,2017-11-30 00:00:00+00:00,157.22,157.8,153.91,154.76,3417538,154.0201000635,154.5882953188,150.7774685204,151.6101684635,3417538,0.0,1.0,39457987864.9753,39803987864.9753,39.8025316456,33.3224724014,-0.4342094361
147,2017-12-01 00:00:00+00:00,156.44,158.0,152.5801,156.14,1645612,153.2559754099,154.7842247172,149.4746359859,152.9620813123,1645612,0.0,1.0,39262228861.4471,39608228861.4471,39.6050632911,33.1571529225,-0.4320552359
148,2017-12-04 00:00:00+00:00,154.54,156.88,154.21,156.7,1638949,151.3946461253,153.6870200863,151.071362618,153.5106836278,1638949,0.0,1.0,38785380006.6993,39131380006.6993,39.1240506329,32.7544516277,-0.4268078251
149,2017-12-05 00:00:00+00:00,154.47,156.32,154.19,154.7,931453,151.3260708359,153.1384177708,151.0517696781,151.551389644,931453,0.0,1.0,38767811890.9981,39113811890.9981,39.1063291139,32.7396152642,-0.4266144994
150,2017-12-06 00:00:00+00:00,156.19,156.25,153.5642,154.46,925868,153.0110636619,153.0698424814,150.4387065906,151.316274366,925868,0.0,1.0,39199485591.0855,39545485591.0855,39.5417721519,33.10416591,-0.4313647871
151,2017-12-07 00:00:00+00:00,155.56,155.99,154.29,155.71,1544969,152.393886057,152.8151342635,151.1497343773,152.5408331058,1544969,0.0,1.0,39041372549.7745,39387372549.7745,39.382278481,32.9706386386,-0.4296248562
152,2017-12-08 00:00:00+00:00,155.23,156.39,154.15,156.05,1563960,152.0706025497,153.2069930603,151.0125837985,152.873913083,1563960,0.0,1.0,38958551432.8972,39304551432.8972,39.2987341772,32.9006957821,-0.4287134638
153,2017-12-11 00:00:00+00:00,155.68,155.83,153.94,155.09,1308699,152.511443696,152.6583907448,150.8068579302,151.9334519708,1308699,0.0,1.0,39071489319.5479,39417489319.5479,39.4126582278,32.9960724046,-0.4299562716
154,2017-12-12 00:00:00+00:00,155.85,156.41,154.53,155.33,1004143,152.6779836847,153.2265860001,151.3848496554,152.1685672489,1004143,0.0,1.0,39114154743.394,39460154743.394,39.4556962025,33.0321035731,-0.4304257768
155,2017-12-13 00:00:00+00:00,156.48,157.76,156.01,156.35,1415125,153.2951612896,154.5491094392,152.8347272034,153.1678071806,1415125,0.0,1.0,39272267784.705,39618267784.705,39.6151898734,33.1656308445,-0.4321657077
156,2017-12-14 00:00:00+00:00,156.19,157.48,155.61,156.83,1031573,153.0110636619,154.2748082814,152.4428684066,153.6380377367,1031573,0.0,1.0,39199485591.0855,39545485591.0855,39.5417721519,33.10416591,-0.4313647871
157,2017-12-15 00:00:00+00:00,159.65,159.77,156.04,156.99,2215232,156.4006422538,156.5181998928,152.8641166131,153.7947812554,2215232,0.0,1.0,40067852452.8895,40413852452.8895,40.417721519,33.8375061626,-0.4409205984
158,2017-12-18 00:00:00+00:00,161.13,161.44,159.8,160.0,1305080,157.8505198018,158.1542103693,156.5475893026,156.743518701,1305080,0.0,1.0,40439292613.43,40785292613.43,40.7924050633,34.1511892764,-0.4450080552
159,2017-12-19 00:00:00+00:00,159.88,161.3,158.7,160.86,1597427,156.6259610619,158.0170597904,155.4699776115,157.586015114,1597427,0.0,1.0,40125576261.6223,40471576261.6223,40.4759493671,33.8862542141,-0.4415558113
160,2017-12-20 00:00:00+00:00,159.35,160.46,158.11,160.3,1392267,156.1067481562,157.1941563172,154.8919858863,157.0374127985,1392267,0.0,1.0,39992560528.4556,40338560528.4556,40.3417721519,33.7739217476,-0.4400920598
161,2017-12-21 00:00:00+00:00,158.62,159.85,158.02,159.39,1457198,155.3916058522,156.5965716522,154.803817657,156.1459340359,1457198,0.0,1.0,39809350179.0,40155350179.0,40.1569620253,33.6191996712,-0.4380759494
162,2017-12-22 00:00:00+00:00,158.5,158.68,157.67,158.24,678805,155.2740482131,155.4503846717,154.4609412099,155.0193399953,678805,0.0,1.0,39779233409.2264,40125233409.2264,40.1265822785,33.5937659052,-0.4377445339
163,2017-12-26 00:00:00+00:00,158.93,159.22,157.41,157.41,615441,155.6952964197,155.9793940473,154.206232992,154.206232992,615441,0.0,1.0,39887151834.2483,40233151834.2483,40.235443038,33.6849035667,-0.4389321059
164,2017-12-27 00:00:00+00:00,158.73,159.43,158.45,158.97,517800,155.4993670213,156.1851199156,155.2250658636,155.7344822993,517800,0.0,1.0,39836957217.9591,40182957217.9591,40.1848101266,33.6425139567,-0.4383797468
165,2017-12-28 00:00:00+00:00,158.58,159.49,158.05,159.49,634557,155.3524199725,156.2438987351,154.8332070668,156.2438987351,634557,0.0,1.0,39799311255.7421,40145311255.7421,40.146835443,33.6107217492,-0.4379654776
166,2017-12-29 00:00:00+00:00,157.78,159.42,157.74,158.43,682082,154.568702379,156.1753234457,154.5295164993,155.2054729237,682082,0.0,1.0,39598532790.5851,39944532790.5851,39.9443037975,33.4411633093,-0.4357560414
167,2018-01-02 00:00:00+00:00,158.72,158.85,157.01,158.22,1400973,155.4895705514,155.6169246603,153.8143741952,154.9997470554,1400973,0.0,1.0,39834447487.1446,40180447487.1446,40.182278481,33.6403944762,-0.4383521289
168,2018-01-03 00:00:00+00:00,159.16,159.33,157.74,158.23,1362609,155.9206152278,156.0871552164,154.5295164993,155.0095435253,1362609,0.0,1.0,39944875642.981,40290875642.981,40.2936708861,33.7336516182,-0.4395673188
169,2018-01-04 00:00:00+00:00,162.01,163.82,159.46,159.46,1672952,158.7126091547,160.48577021,156.2145093254,156.2145093254,1672952,0.0,1.0,40660148925.1026,41006148925.1026,41.0151898734,34.3377035603,-0.447438435
170,2018-01-05 00:00:00+00:00,164.11,164.55,162.5,162.8,1039360,160.7698678376,161.200912514,159.1926361807,159.4865302782,1039360,0.0,1.0,41187192396.1397,41533192396.1397,41.546835443,34.782794465,-0.4532382048
171,2018-01-08 00:00:00+00:00,164.21,164.53,163.34,164.03,1171859,160.8678325368,161.1813195742,160.0155396539,160.6914960783,1171859,0.0,1.0,41212289704.2843,41558289704.2843,41.5721518987,34.80398927,-0.4535143843
172,2018-01-09 00:00:00+00:00,164.85,165.13,162.77,164.14,1088686,161.8768689384,162.1518190343,159.834382512,161.1796740525,1088686,0.39,1.0,41470791978.1738,41816791978.1738,41.7341772152,34.9396360219,-0.4552819333
173,2018-01-10 00:00:00+00:00,163.51,164.58,162.55,164.38,1094425,160.5610363368,161.6117384888,159.6183502939,161.4153455632,1094425,0.0,1.0,41133692425.5457,41479692425.5457,41.3949367089,34.6556256351,-0.4515811277
174,2018-01-11 00:00:00+00:00,163.0,164.28,162.25,163.52,810024,160.0602343765,161.3171491004,159.3237609054,160.5708559831,810024,0.0,1.0,41005393342.0828,41351393342.0828,41.2658227848,34.5475321297,-0.4501726122
175,2018-01-12 00:00:00+00:00,164.51,164.94,162.93,163.08,647434,161.5430009649,161.965245755,159.9914968525,160.1387915467,647434,0.0,1.0,41385259255.8653,41731259255.8653,41.6481012658,34.867573685,-0.4543429229
176,2018-01-16 00:00:00+00:00,162.29,166.49,161.83,165.0,1346949,159.3630394906,163.4872909285,158.9113357616,162.0241636326,1346949,0.0,1.0,40826780892.5559,41172780892.5559,41.0860759494,34.3970490143,-0.4482117376
177,2018-01-17 00:00:00+00:00,164.29,164.68,162.93,163.88,859299,161.3269687467,161.7099349517,159.9914968525,160.9243632492,859299,0.0,1.0,41329914553.195,41675914553.195,41.5924050633,34.820945114,-0.453735328
178,2018-01-18 00:00:00+00:00,164.4,164.96,163.61,163.89,920393,161.4349848558,161.9848850475,160.6592327996,160.9341828955,920393,0.0,1.0,41357586904.5302,41703586904.5302,41.6202531646,34.8442593995,-0.4540391254
179,2018-01-19 00:00:00+00:00,167.74,167.82,164.62,164.94,1521578,164.7147467136,164.7933038838,161.651017074,161.965245755,1521578,0.0,1.0,42197820117.7974,42543820117.7974,42.4658227848,35.5521658861,-0.4632635213
180,2018-01-22 00:00:00+00:00,168.67,168.8,167.14,167.75,1004396,165.6279738177,165.7556292193,164.1255679367,164.7245663599,1004396,0.0,1.0,42431777269.9944,42777777269.9944,42.7012658228,35.7492775725,-0.4658319908
181,2018-01-23 00:00:00+00:00,168.46,169.79,167.75,169.0,1008619,165.4217612458,166.7277742011,164.7245663599,165.9520221449,1008619,0.0,1.0,42378948235.6275,42724948235.6275,42.6481012658,35.704768482,-0.4652520138
182,2018-01-24 00:00:00+00:00,167.55,169.58,166.89,168.64,836443,164.5281734342,166.5215616292,163.8800767797,165.5985148788,836443,0.0,1.0,42150022420.0365,42496022420.0365,42.417721519,35.5118957566,-0.4627387802
183,2018-01-25 00:00:00+00:00,167.82,168.78,166.28,168.03,720491,164.7933038838,165.7359899268,163.2810783566,164.9995164557,720491,0.0,1.0,42217945464.2229,42563945464.2229,42.4860759494,35.5691217301,-0.4634844649
184,2018-01-26 00:00:00+00:00,170.44,170.59,168.19,168.54,716456,167.3660512094,167.5133459036,165.1566307962,165.500318416,716456,0.0,1.0,42877050559.6602,43223050559.6602,43.1493670886,36.1244256207,-0.4707203682
185,2018-01-29 00:00:00+00:00,169.21,170.43,168.265,169.96,910956,166.1582347168,167.3562315631,165.2302781433,166.8947081879,910956,0.0,1.0,42567623358.3669,42913623358.3669,42.8379746835,35.8637295194,-0.4673233602
186,2018-01-30 00:00:00+00:00,168.5,170.0,167.33,169.71,1069057,165.4610398309,166.933986773,164.3121412161,166.6492170309,1069057,0.0,1.0,42389010908.8402,42735010908.8402,42.6582278481,35.713246404,-0.4653624856
187,2018-01-31 00:00:00+00:00,167.9,168.975,166.971,168.6,1257448,164.8718610541,165.9274730292,163.9596159146,165.5592362937,1257448,0.0,1.0,42238070810.6484,42863070810.6484,36.341991342,37.0990504927,0.0271208891
188,2018-02-01 00:00:00+00:00,165.65,168.45,164.92,167.56,1332995,162.6624406409,165.4119415995,161.9456064624,164.5379930805,1332995,0.0,1.0,41672045442.4296,42297045442.4296,35.854978355,36.6018922818,0.0267574465
189,2018-02-02 00:00:00+00:00,163.42,166.405,163.41,164.49,1256601,160.4726595203,163.4038239351,160.462839874,161.5233616723,1256601,0.0,1.0,41111051410.8171,41736051410.8171,35.3722943723,36.109153255,0.0263972346
190,2018-02-05 00:00:00+00:00,157.65,163.99,157.64,162.66,1281806,154.8067236163,161.0323793583,154.79690397,159.7263664029,1281806,0.0,1.0,39659510799.8732,40284510799.8732,34.1233766234,34.834218643,0.0254652064
191,2018-02-06 00:00:00+00:00,160.87,160.91,152.611,155.21,1921429,157.9686497187,158.0079283038,149.8586038554,152.4107299238,1921429,0.0,1.0,40469555993.5023,41094555993.5023,34.8203463203,35.5457072826,0.0259853331
192,2018-02-07 00:00:00+00:00,161.29,165.305,159.14,159.75,1472350,158.3810748625,162.3236628442,156.2698509121,156.8688493352,1472350,0.0,1.0,40575214062.2363,41200214062.2363,34.9112554113,35.6385101487,0.0260531757
193,2018-02-08 00:00:00+00:00,152.75,161.28,152.66,161.28,1386481,149.9950969387,158.3712552162,149.9067201222,158.3712552162,1386481,0.0,1.0,38426833331.3076,39051833331.3076,33.0627705628,33.7515185393,0.0246737094
194,2018-02-09 00:00:00+00:00,157.06,158.38,150.43,152.72,1964027,154.2273644857,155.5235577948,147.7169390016,149.9656379999,1964027,0.0,1.0,39511086369.9848,40136086369.9848,33.9956709957,34.7038527122,0.0253699037
195,2018-02-12 00:00:00+00:00,159.38,160.78,157.5,159.21,1347698,156.5055224228,157.8802729022,154.6594289221,156.3385884361,1347698,0.0,1.0,40094721416.326,40719721416.326,34.4978354978,35.2164780674,0.0257446534
196,2018-02-13 00:00:00+00:00,159.36,160.2,155.0212,156.93,1232053,156.4858831303,157.3107334179,152.225335002,154.0997090841,1232053,0.0,1.0,40089690079.7197,40714690079.7197,34.4935064935,35.2120588833,0.0257414228
197,2018-02-14 00:00:00+00:00,163.9,164.06,158.1328,158.85,1191975,160.9440025418,161.1011168822,155.2808161387,155.98508117,1191975,0.0,1.0,41231803489.3704,41856803489.3704,35.4761904762,36.2152136733,0.026474769
198,2018-02-15 00:00:00+00:00,169.31,169.32,163.38,164.73,1136507,166.2564311797,166.2662508259,160.4333809352,161.7590331831,1136507,0.0,1.0,42592780041.3989,43217780041.3989,36.6471861472,37.4106029715,0.0273486464
199,2018-02-16 00:00:00+00:00,171.69,173.0,168.81,169.02,1653221,168.5935069945,169.8798806573,165.7654488656,165.9716614375,1653221,0.0,1.0,43191509097.5594,43816509097.5594,37.1623376623,37.936485879,0.0277330878
200,2018-02-20 00:00:00+00:00,173.57,174.55,170.55,171.0,1791561,170.4396004953,171.4019258308,167.4740673185,167.9159514011,1791561,0.0,1.0,43664454738.5603,44289454738.5603,37.5692640693,38.3518891841,0.0280367642
201,2018-02-21 00:00:00+00:00,173.32,176.255,173.21,174.5,1447456,170.1941093382,173.0761755216,170.0860932291,171.3528275994,1447456,0.0,1.0,43601563030.9804,44226563030.9804,37.5151515152,38.2966493829,0.0279963817
202,2018-02-22 00:00:00+00:00,172.1,177.51,171.58,173.89,1979877,168.996112492,174.3085411299,168.4854908854,170.7538291762,1979877,0.0,1.0,43372767202.0848,43997767202.0848,37.2510822511,38.027079153,0.0277993151
203,2018-02-23 00:00:00+00:00,171.78,172.3,164.85,167.9,3174674,168.681883811,169.1925054176,161.8768689384,164.8718610541,3174674,0.0,1.0,43292120569.2861,43917120569.2861,37.1818181818,37.9563722074,0.0277476255
204,2018-02-26 00:00:00+00:00,172.67,172.86,169.93,171.75,2238549,169.55583233,169.7424056093,166.8652492491,168.6524248722,2238549,0.0,1.0,43516419016.7577,44141419016.7577,37.3744588745,38.1530258997,0.0278913872
205,2018-02-27 00:00:00+00:00,170.35,173.155,170.26,172.36,1665940,167.2776743929,170.0320851746,167.1892975763,169.2514232953,1665940,0.0,1.0,42931730928.9665,43556730928.9665,36.8722943723,37.6404005445,0.0275166376
206,2018-02-28 00:00:00+00:00,166.86,172.11,166.8,171.38,1625214,163.8506178409,169.0059321383,163.7916999632,168.2890979598,1625214,0.0,1.0,42052178590.005,42677178590.005,36.1168831169,36.8692529196,0.0269528978
207,2018-03-01 00:00:00+00:00,164.34,168.14,163.24,167.4,1794290,161.3760669781,165.1075325648,160.2959058872,164.38087874,1794290,0.0,1.0,41417086356.7147,42042086356.7147,35.5714285714,36.3124357234,0.0265458422
208,2018-03-02 00:00:00+00:00,168.84,169.21,162.594,162.84,1896110,165.7949078045,166.1582347168,159.6615567375,159.903120036,1896110,0.0,1.0,42551179630.4473,43176179630.4473,36.5454545455,37.3067521452,0.0272727273
209,2018-03-05 00:00:00+00:00,170.18,171.41,167.0,167.59,1301835,167.1107404061,168.3185568986,163.9880928888,164.5674520194,1301835,0.0,1.0,42888887405.2921,43513887405.2921,36.8354978355,37.6028374797,0.0274891775
210,2018-03-06 00:00:00+00:00,169.46,171.09,168.79,170.9,1262618,166.4037258739,168.0043282176,165.745809573,167.8177549383,1262618,0.0,1.0,42707432481.4949,43332432481.4949,36.6796536797,37.4437468522,0.0273728759
211,2018-03-07 00:00:00+00:00,170.66,171.16,168.26,168.58,1352306,167.5820834276,168.0730657416,165.2253683202,165.5395970012,1352306,0.0,1.0,43009857354.4904,43634857354.4904,36.9393939394,37.708897898,0.0275667119
212,2018-03-08 00:00:00+00:00,171.47,171.62,169.82,171.04,790847,168.3774747763,168.5247694705,166.75723314,167.9552299862,790847,0.0,1.0,43213994143.7622,43838994143.7622,37.1147186147,37.8878748539,0.0276975512
213,2018-03-09 00:00:00+00:00,177.17,177.26,172.02,172.38,1668884,173.9746731563,174.0630499729,168.9175553217,169.2710625878,1668884,0.0,1.0,44650512290.4903,45275512290.4903,38.3484848485,39.1473423215,0.0286182723
214,2018-03-12 00:00:00+00:00,177.33,178.61,176.54,177.43,1964898,174.1317874968,175.3887022208,173.3560354406,174.2299839596,1964898,0.0,1.0,44690835606.8896,45315835606.8896,38.3831168831,39.1826957943,0.0286441171
215,2018-03-13 00:00:00+00:00,177.68,179.17,176.57,177.67,1670541,174.4754751167,175.9386024125,173.3854943795,174.4656554704,1670541,0.0,1.0,44779042861.5133,45404042861.5133,38.4588744589,39.260031516,0.0287006526
216,2018-03-14 00:00:00+00:00,177.29,178.9899,176.26,178.8,1017469,174.0925089117,175.761750583,173.0810853448,175.5752755001,1017469,0.0,1.0,44680754777.7897,45305754777.7897,38.3744588745,39.1738574261,0.0286376559
217,2018-03-15 00:00:00+00:00,177.93,178.418,176.72,177.27,1222458,174.7209662737,175.2001650122,173.5327890737,174.0728696191,1222458,0.0,1.0,44842048043.3873,45467048043.3873,38.512987013,39.3152713172,0.0287410351
218,2018-03-16 00:00:00+00:00,178.59,179.3,177.51,178.16,1449541,175.3690629282,176.0662578141,174.3085411299,174.9468181381,1449541,0.0,1.0,45008381723.5347,45633381723.5347,38.6558441558,39.4611043924,0.0288476449
219,2018-03-19 00:00:00+00:00,175.74,177.565,173.475,177.34,1261676,172.5704637382,174.3625491844,170.3463138556,174.1416071431,1261676,0.0,1.0,44290122650.1708,44915122650.1708,38.038961039,38.8313706586,0.0283872844
220,2018-03-20 00:00:00+00:00,178.15,178.99,175.2372,176.14,1390744,174.9369984918,175.7618487794,172.0767319232,172.9632495894,1390744,0.0,1.0,44897492603.4364,45522492603.4364,38.5606060606,39.3638823423,0.0287765717
221,2018-03-21 00:00:00+00:00,176.66,178.88,175.81,177.6,1248960,173.473871196,175.6538326703,172.6392012621,174.3969179464,1248960,0.0,1.0,44521981719.467,45146981719.467,38.2380952381,39.0346531271,0.028535892
222,2018-03-22 00:00:00+00:00,174.83,177.09,174.0,174.78,1521962,171.6768759266,173.8961159861,170.8618452853,171.6277776952,1521962,0.0,1.0,44060783788.1493,44685783788.1493,37.841991342,38.6302977822,0.028240292
223,2018-03-23 00:00:00+00:00,169.87,176.67,169.84,174.8,1649296,166.8063313714,173.4836908423,166.7768724325,171.6474169878,1649296,0.0,1.0,42810760979.7685,43435760979.7685,36.7683982684,37.5343401262,0.0274391032
224,2018-03-26 00:00:00+00:00,174.53,174.66,171.64,173.01,2519093,171.3822865382,171.5099419399,168.5444087631,169.8897003035,2519093,0.0,1.0,43985177569.9003,44610177569.9003,37.7770562771,38.5640100207,0.028191833
225,2018-03-27 00:00:00+00:00,173.25,177.09,172.16,176.12,1661300,170.1253718143,173.8961159861,169.0550303697,172.9436102969,1661300,0.0,1.0,43662591038.7054,44287591038.7054,37.5,38.2811822385,0.0279850746
226,2018-03-28 00:00:00+00:00,170.93,174.06,170.38,173.44,1592909,167.8472138771,170.920763163,167.3071333317,170.3119450936,1592909,0.0,1.0,43077902950.9142,43702902950.9142,36.9978354978,37.7685568833,0.027610325
227,2018-03-29 00:00:00+00:00,173.35,175.15,169.875,172.31,1243973,170.2235682771,171.9911046076,166.8112411945,169.2023250639,1243973,0.0,1.0,43687793111.4548,44312793111.4548,37.5216450216,38.303278159,0.0280012276
228,2018-04-02 00:00:00+00:00,169.88,173.87,167.71,173.01,1797204,166.8161510177,170.7341898837,164.6852877747,169.8897003035,1797204,0.0,1.0,42813281187.0433,43438281187.0433,36.7705627706,37.5365497182,0.0274407185
229,2018-04-03 00:00:00+00:00,170.47,170.77,167.67,170.77,1400116,167.3955101482,167.6900995366,164.6460091896,167.6900995366,1400116,0.0,1.0,42961973416.266,43586973416.266,36.8982683983,37.6669156491,0.0275360212
230,2018-04-04 00:00:00+00:00,173.05,173.79,167.43,168.39,2023995,169.9289788887,170.6556327134,164.4103376789,165.3530237218,2023995,0.0,1.0,43612186893.2061,44237186893.2061,37.4567099567,38.2369903976,0.0279527686
231,2018-04-05 00:00:00+00:00,171.83,174.61,171.06,174.19,2026796,168.7309820424,171.4608437085,167.9748692788,171.0484185647,2026796,0.0,1.0,43304721605.6608,43929721605.6608,37.1926406926,37.9674201677,0.027755702
232,2018-04-06 00:00:00+00:00,167.68,171.23,166.515,169.92,1995825,164.6558288359,168.1418032656,163.5118400442,166.8554296028,1995825,0.0,1.0,42258835586.5519,42883835586.5519,36.2943722944,37.0504394676,0.0270853525
233,2018-04-09 00:00:00+00:00,169.39,172.16,168.0,168.77,1684242,166.7179545548,169.4442591426,165.3498811336,166.1077347554,1684242,0.39,1.0,42788079114.2937,43413079114.2937,36.6645021645,37.4282797079,0.0273615688
234,2018-04-10 00:00:00+00:00,171.31,172.14,169.82,172.14,1669724,168.6076674821,169.4245746329,167.1411715125,169.4245746329,1669724,0.0,1.0,43273072985.8295,43898072985.8295,37.0800865801,37.8525213812,0.0276717064
235,2018-04-11 00:00:00+00:00,171.59,172.89,169.105,169.7,812282,168.8832506173,170.1627437451,166.4374502922,167.0230644546,812282,0.0,1.0,43343801258.7618,43968801258.7618,37.1406926407,37.9143899585,0.0277169348
236,2018-04-12 00:00:00+00:00,173.63,174.17,171.06,172.18,708221,170.8910706025,171.4225523633,168.3616111114,169.4639436522,708221,0.0,1.0,43859107247.2685,44484107247.2685,37.5822510823,38.3651467364,0.028046456
237,2018-04-13 00:00:00+00:00,171.99,174.66,171.11,174.66,678269,169.2769408105,171.9048228499,168.4108223855,171.9048228499,678269,0.0,1.0,43444841648.665,44069841648.665,37.2272727273,38.0027736404,0.0277815468
238,2018-04-16 00:00:00+00:00,175.3,175.74,172.74,173.35,852316,172.534727159,172.9677863715,170.0151099227,170.6154874673,852316,0.0,1.0,44280950875.1148,44905950875.1148,37.9437229437,38.7341486085,0.0283162112
