,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,48.51,48.82,48.39,48.7,828557,47.3902392222,47.6930834638,47.2730091932,47.5758534348,828557,0.0,1.0,15951613380.8751,26968613380.8751,16.84375,0.6702732338,-0.3203615196
121,2017-10-25 00:00:00+00:00,48.25,48.62,48.03,48.43,632526,47.1362408261,47.4977000821,46.9213191062,47.3120858696,632526,0.0,1.0,15866117205.2612,26883117205.2612,16.7534722222,0.6666807572,-0.3186444717
122,2017-10-26 00:00:00+00:00,48.37,48.51,48.17,48.44,842915,47.2534708551,47.3902392222,47.0580874734,47.3218550386,842915,0.0,1.0,15905576978.6215,26922576978.6215,16.7951388889,0.6683388233,-0.3194369553
123,2017-10-27 00:00:00+00:00,47.95,48.32,47.72,48.25,1158794,46.8431657536,47.2046250096,46.6184748646,47.1362408261,1158794,0.0,1.0,15767467771.8606,26784467771.8606,16.6493055556,0.6625355919,-0.3166632625
124,2017-10-30 00:00:00+00:00,49.46,49.51,48.12,48.51,2230443,48.3183102851,48.3671561305,47.009241628,47.3902392222,2230443,0.0,1.0,16265448453.9709,27282448453.9709,17.1736111111,0.6833995907,-0.3266353486
125,2017-10-31 00:00:00+00:00,49.51,49.57,49.0375,49.3,1929631,48.3671561305,48.425771145,47.9055628914,48.1620035798,1929631,0.0,1.0,16281891487.1836,27298891487.1836,17.1909722222,0.6840904516,-0.3269655501
126,2017-11-01 00:00:00+00:00,49.54,49.75,49.42,49.6,2416943,48.3964636378,48.6016161885,48.2792336088,48.4550786523,2416943,0.0,1.0,16291757307.1112,27308757307.1112,17.2013888889,0.6845049681,-0.327163671
127,2017-11-02 00:00:00+00:00,49.5,49.93,49.32,49.61,1235103,48.3573869614,48.777461232,48.1815419179,48.4648478214,1235103,0.0,1.0,16278602880.541,27295602880.541,17.1875,0.6839522794,-0.3268995098
128,2017-11-03 00:00:00+00:00,49.61,49.72,48.8,49.3,901253,48.4648478214,48.5723086813,47.6735451256,48.1620035798,901253,0.0,1.0,16314777553.6089,27331777553.6089,17.2256944444,0.6854721734,-0.3276259532
129,2017-11-06 00:00:00+00:00,49.68,49.78,49.49,49.49,1579189,48.5332320049,48.6309236958,48.3476177924,48.3476177924,1579189,0.0,1.0,16337797800.1066,27354797800.1066,17.25,0.6864393786,-0.3280882353
130,2017-11-07 00:00:00+00:00,49.49,49.99,49.37,49.73,888297,48.3476177924,48.8360762465,48.2303877634,48.5820778504,888297,0.0,1.0,16275314273.8985,27292314273.8985,17.1840277778,0.6838141072,-0.3268334695
131,2017-11-08 00:00:00+00:00,49.58,49.68,49.425,49.49,800153,48.4355403141,48.5332320049,48.2841181933,48.3476177924,800153,0.0,1.0,16304911733.6813,27321911733.6813,17.2152777778,0.6850576568,-0.3274278322
132,2017-11-09 00:00:00+00:00,49.34,49.6,49.15,49.31,1305517,48.2010802561,48.4550786523,48.0154660435,48.1717727489,1305517,0.0,1.0,16225985174.2605,27242985174.2605,17.1319444444,0.6817415246,-0.3258428649
133,2017-11-10 00:00:00+00:00,49.51,49.57,49.22,49.35,873856,48.3671561305,48.425771145,48.0838502271,48.2108494252,873856,0.0,1.0,16281891487.1836,27298891487.1836,17.1909722222,0.6840904516,-0.3269655501
134,2017-11-13 00:00:00+00:00,49.89,49.96,49.2997,49.36,1176832,48.7383845557,48.8067687393,48.1617105047,48.2206185943,1176832,0.0,1.0,16406858539.5998,27423858539.5998,17.3229166667,0.6893409944,-0.3294750817
135,2017-11-14 00:00:00+00:00,49.94,49.96,49.36,49.61,1083321,48.7872304011,48.8067687393,48.2206185943,48.4648478214,1083321,0.0,1.0,16423301572.8125,27440301572.8125,17.3402777778,0.6900318552,-0.3298052832
136,2017-11-15 00:00:00+00:00,49.69,49.79,49.46,49.69,1193972,48.543001174,48.6406928649,48.3183102851,48.543001174,1193972,0.0,1.0,16341086406.7492,27358086406.7492,17.2534722222,0.6865775508,-0.3281542756
137,2017-11-16 00:00:00+00:00,49.2,49.82,49.18,49.79,981135,48.064311889,48.6700003721,48.0447735508,48.6406928649,981135,0.0,1.0,16179944681.265,27196944681.265,17.0833333333,0.6798071141,-0.3249183007
138,2017-11-17 00:00:00+00:00,49.22,49.35,48.9601,49.03,1025499,48.0838502271,48.2108494252,47.8299495226,47.8982360145,1025499,0.0,1.0,16186521894.5501,27203521894.5501,17.0902777778,0.6800834584,-0.3250503813
139,2017-11-20 00:00:00+00:00,49.35,49.41,49.02,49.18,717043,48.2108494252,48.2694644397,47.8884668455,48.0447735508,717043,0.0,1.0,16229273780.903,27246273780.903,17.1354166667,0.6818796968,-0.3259089052
140,2017-11-21 00:00:00+00:00,49.38,49.78,49.36,49.46,902013,48.2401569324,48.6309236958,48.2206185943,48.3183102851,902013,0.0,1.0,16239139600.8306,27256139600.8306,17.1458333333,0.6822942133,-0.3261070261
141,2017-11-22 00:00:00+00:00,49.36,49.73,49.31,49.42,831104,48.2206185943,48.5820778504,48.1717727489,48.2792336088,831104,0.0,1.0,16232562387.5456,27249562387.5456,17.1388888889,0.6820178689,-0.3259749455
142,2017-11-24 00:00:00+00:00,49.35,49.725,49.29,49.55,356144,48.2108494252,48.5771932658,48.1522344107,48.4062328069,356144,0.0,1.0,16229273780.903,27246273780.903,17.1354166667,0.6818796968,-0.3259089052
143,2017-11-27 00:00:00+00:00,49.66,49.76,49.38,49.44,789523,48.5136936668,48.6113853576,48.2401569324,48.2987719469,789523,0.0,1.0,16331220586.8216,27348220586.8216,17.2430555556,0.6861630343,-0.3279561547
144,2017-11-28 00:00:00+00:00,50.11,50.12,49.6,49.66,971315,49.0143635823,49.024144936,48.5155145416,48.5742026641,971315,0.0625,1.0,16499761677.2514,27516761677.2514,17.3993055556,0.6923807823,-0.3309279684
145,2017-11-29 00:00:00+00:00,50.33,50.69,50.12,50.18,1044526,49.2295533645,49.5816820991,49.024144936,49.0828330585,1044526,0.0,1.0,16572201261.5459,27589201261.5459,17.4756944444,0.6954205702,-0.3323808551
146,2017-11-30 00:00:00+00:00,50.28,50.66,50.08,50.53,1447808,49.7088396977,50.0845230526,49.5111116162,49.9559997996,1447808,0.54,1.0,16733543972.0199,27750543972.0199,17.4583333333,0.6947297093,-0.3320506536
147,2017-12-01 00:00:00+00:00,50.49,50.6,49.41,50.46,1002441,49.9164541833,50.0252046282,48.848722543,49.8867949711,1002441,0.0,1.0,16803433475.483,27820433475.483,17.53125,0.697631325,-0.3334375
148,2017-12-04 00:00:00+00:00,50.65,51.02,50.575,50.72,1280929,50.0746366485,50.4404335994,50.000488618,50.1438414771,1280929,0.0,1.0,16856682620.9787,27873682620.9787,17.5868055556,0.6998420799,-0.3344941449
149,2017-12-05 00:00:00+00:00,50.11,50.77,50.1,50.69,866613,49.5407708284,50.1932734975,49.5308844243,50.1141822648,866613,0.0,1.0,16676966754.9307,27693966754.9307,17.3993055556,0.6923807823,-0.3309279684
150,2017-12-06 00:00:00+00:00,49.96,50.2,49.92,50.07,557742,49.3924747672,49.6297484651,49.3529291509,49.5012252121,557742,0.0,1.0,16627045681.0285,27644045681.0285,17.3472222222,0.6903081996,-0.3299373638
151,2017-12-07 00:00:00+00:00,49.99,50.11,49.77,49.87,830654,49.4221339795,49.5407708284,49.2046330898,49.3034971306,830654,0.0,1.0,16637029895.8089,27654029895.8089,17.3576388889,0.6907227161,-0.3301354847
152,2017-12-08 00:00:00+00:00,49.84,50.13,49.73,50.13,1119644,49.2738379183,49.5605436365,49.1650874735,49.5605436365,1119644,0.0,1.0,16587108821.9068,27604108821.9068,17.3055555556,0.6886501335,-0.3291448802
153,2017-12-11 00:00:00+00:00,50.05,50.21,49.84,49.84,1550972,49.4814524039,49.6396348692,49.2738379183,49.2738379183,1550972,0.0,1.0,16656998325.3698,27673998325.3698,17.3784722222,0.6915517492,-0.3305317266
154,2017-12-12 00:00:00+00:00,50.32,50.49,50.01,50.01,1077745,49.748385314,49.9164541833,49.4419067876,49.4419067876,1077745,0.0,1.0,16746856258.3938,27763856258.3938,17.4722222222,0.695282398,-0.3323148148
155,2017-12-13 00:00:00+00:00,49.9,50.39,49.87,50.26,967801,49.3331563428,49.8175901425,49.3034971306,49.6890668895,967801,0.0,1.0,16607077251.4676,27624077251.4676,17.3263888889,0.6894791665,-0.329541122
156,2017-12-14 00:00:00+00:00,49.45,50.17,49.39,49.86,1121861,48.8882681593,49.6000892529,48.8289497349,49.2936107265,1121861,0.0,1.0,16457314029.761,27474314029.761,17.1701388889,0.6832614185,-0.3265693083
157,2017-12-15 00:00:00+00:00,49.75,50.09,49.59,49.77,1910683,49.1848602816,49.5209980202,49.0266778164,49.2046330898,1910683,0.0,1.0,16557156177.5654,27574156177.5654,17.2743055556,0.6874065839,-0.3285505174
158,2017-12-18 00:00:00+00:00,49.98,50.32,49.755,50.07,990973,49.4122475754,49.748385314,49.1898034837,49.5012252121,990973,0.0,1.0,16633701824.2155,27650701824.2155,17.3541666667,0.6905845439,-0.3300694444
159,2017-12-19 00:00:00+00:00,49.64,50.22,49.63,50.16,1077085,49.0761098368,49.6495212732,49.0662234327,49.5902028488,1077085,0.0,1.0,16520547390.0372,27537547390.0372,17.2361111111,0.6858866899,-0.3278240741
160,2017-12-20 00:00:00+00:00,49.51,49.95,49.4651,49.89,1006676,48.9475865838,49.3825883632,48.9031966295,49.3232699387,1006676,0.0,1.0,16477282459.3219,27494282459.3219,17.1909722222,0.6840904516,-0.3269655501
161,2017-12-21 00:00:00+00:00,49.79,49.97,49.61,49.81,633806,49.2244058979,49.4023611713,49.0464506246,49.2441787061,633806,0.0,1.0,16570468463.9393,27587468463.9393,17.2881944444,0.6879592726,-0.3288146786
162,2017-12-22 00:00:00+00:00,49.66,50.0,49.54,49.93,808762,49.0958826449,49.4320203836,48.977245796,49.362815555,808762,0.0,1.0,16527203533.2241,27544203533.2241,17.2430555556,0.6861630343,-0.3279561547
163,2017-12-26 00:00:00+00:00,49.92,50.02,49.8,49.8,512287,49.3529291509,49.4517931917,49.234292302,49.234292302,512287,0.0,1.0,16613733394.6546,27630733394.6546,17.3333333333,0.6897555109,-0.3296732026
164,2017-12-27 00:00:00+00:00,50.0,50.04,49.86,49.87,666932,49.4320203836,49.4715659999,49.2936107265,49.3034971306,666932,0.0,1.0,16640357967.4024,27657357967.4024,17.3611111111,0.6908608883,-0.3302015251
165,2017-12-28 00:00:00+00:00,50.14,50.19,49.94,50.16,821923,49.5704300406,49.619862061,49.3727019591,49.5902028488,821923,0.0,1.0,16686950969.7112,27703950969.7112,17.4097222222,0.6927952988,-0.3311260893
166,2017-12-29 00:00:00+00:00,50.03,50.3,50.0,50.2,987466,49.4616795958,49.7286125059,49.4320203836,49.6297484651,987466,0.0,1.0,16650342182.1829,27667342182.1829,17.3715277778,0.6912754048,-0.330399646
167,2018-01-02 00:00:00+00:00,49.89,50.25,49.68,50.24,1104891,49.3232699387,49.6791804855,49.1156554531,49.6692940814,1104891,0.0,1.0,16603749179.8741,27664749179.8741,14.4190751445,0.6836492784,0.2113140323
168,2018-01-03 00:00:00+00:00,50.47,50.58,49.91,49.91,1111514,49.8966813752,50.00543182,49.3430427469,49.3430427469,1111514,0.0,1.0,16796777332.296,27857777332.296,14.5867052023,0.6915970952,0.2137706797
169,2018-01-04 00:00:00+00:00,50.72,51.015,50.48,50.6,1150711,50.1438414771,50.4354903973,49.9065677792,50.0252046282,1150711,0.0,1.0,16879979122.133,27940979122.133,14.6589595376,0.6950228783,0.2148295794
170,2018-01-05 00:00:00+00:00,50.62,50.94,50.53,50.86,1041743,50.0449774363,50.3613423668,49.9559997996,50.2822511341,1041743,0.0,1.0,16846698406.1982,27907698406.1982,14.6300578035,0.6936525651,0.2144060195
171,2018-01-08 00:00:00+00:00,50.58,50.75,50.37,50.49,1121071,50.00543182,50.1735006893,49.7978173344,49.9164541833,1121071,0.0,1.0,16833386119.8243,27894386119.8243,14.6184971098,0.6931044398,0.2142365956
172,2018-01-09 00:00:00+00:00,51.13,51.34,50.765,50.81,1208390,50.5491840442,50.7567985298,50.1883302954,50.2328191138,1208390,0.0,1.0,17016430057.4657,28077430057.4657,14.7774566474,0.7006411627,0.216566175
173,2018-01-10 00:00:00+00:00,51.21,51.54,51.14,51.14,936895,50.6282752768,50.9545266114,50.5590704483,50.5590704483,936895,0.0,1.0,17043054630.2136,28104054630.2136,14.8005780347,0.7017374133,0.2169050229
174,2018-01-11 00:00:00+00:00,51.51,51.68,51.35,51.44,1448485,50.9248673991,51.0929362684,50.7666849339,50.8556625706,1448485,0.0,1.0,17142896778.018,28203896778.018,14.887283237,0.705848353,0.2181757026
175,2018-01-12 00:00:00+00:00,52.78,52.81,51.44,51.69,2419036,52.1804407169,52.2100999291,50.8556625706,51.1028226725,2419036,0.0,1.0,17565561870.39,28626561870.39,15.2543352601,0.7232513312,0.2235549133
176,2018-01-16 00:00:00+00:00,52.19,52.98,51.95,52.85,1421149,51.5971428764,52.3781687984,51.3598691785,52.2496455454,1421149,0.0,1.0,17369205646.3747,28430205646.3747,15.0838150289,0.7151664831,0.2210559099
177,2018-01-17 00:00:00+00:00,52.35,52.47,52.23,52.45,1125096,51.7553253416,51.8739621905,51.6366884927,51.8541893823,1125096,0.0,1.0,17422454791.8703,28483454791.8703,15.1300578035,0.7173589843,0.2217336057
178,2018-01-18 00:00:00+00:00,52.52,52.7949,52.24,52.32,903215,51.9233942109,52.195171459,51.6465748967,51.7256661293,903215,0.0,1.0,17479032008.9595,28540032008.9595,15.1791907514,0.7196885168,0.2224536576
179,2018-01-19 00:00:00+00:00,52.51,52.68,52.44,52.6,1223993,51.9135078068,52.0815766761,51.8443029783,52.0024854435,1223993,0.0,1.0,17475703937.366,28536703937.366,15.176300578,0.7195514854,0.2224113016
180,2018-01-22 00:00:00+00:00,52.8,52.8,52.455,52.62,850238,52.200213525,52.200213525,51.8591325844,52.0222582516,850238,0.0,1.0,17572218013.577,28633218013.577,15.2601156069,0.7235253939,0.2236396253
181,2018-01-23 00:00:00+00:00,52.9,52.93,52.51,52.61,816648,52.2990775658,52.328736778,51.9135078068,52.0123718476,816648,0.0,1.0,17605498729.5118,28666498729.5118,15.289017341,0.7248957071,0.2240631852
182,2018-01-24 00:00:00+00:00,53.04,53.36,52.85,52.96,908421,52.4374872229,52.7538521533,52.2496455454,52.3583959903,908421,0.0,1.0,17652091731.8205,28713091731.8205,15.3294797688,0.7268141457,0.224656169
183,2018-01-25 00:00:00+00:00,53.15,53.3,52.87,53.05,800482,52.5462376677,52.6945337289,52.2694183536,52.4473736269,800482,0.0,1.0,17688700519.3488,28749700519.3488,15.3612716763,0.7283214902,0.2251220849
184,2018-01-26 00:00:00+00:00,53.46,53.485,53.12,53.3,733447,52.8527161941,52.8774322043,52.5165784555,52.6945337289,733447,0.0,1.0,17791870738.7467,28852870738.7467,15.450867052,0.7325694613,0.2264351206
185,2018-01-29 00:00:00+00:00,53.11,53.59,53.11,53.46,909530,52.5066920514,52.9812394471,52.5066920514,52.8527161941,909530,0.0,1.0,17675388232.9749,28736388232.9749,15.3497109827,0.7277733649,0.224952661
186,2018-01-30 00:00:00+00:00,51.99,53.18,51.99,52.83,1701329,51.3994147948,52.5758968799,51.3994147948,52.2298727373,1701329,0.0,1.0,17302644214.5051,28363644214.5051,15.0260115607,0.7124258566,0.2202087901
187,2018-01-31 00:00:00+00:00,51.65,52.24,51.605,51.97,1906549,51.0632770562,51.6465748967,51.0187882379,51.3796419867,1906549,0.0,1.0,17189489780.3267,28250489780.3267,14.9277456647,0.7077667915,0.2187686865
188,2018-02-01 00:00:00+00:00,51.59,51.81,51.26,51.57,1813918,51.0039586317,51.2214595214,50.6777072972,50.9841858236,1813918,0.0,1.0,17169521350.7658,28230521350.7658,14.9104046243,0.7069446036,0.2185145505
189,2018-02-02 00:00:00+00:00,50.82,51.65,50.81,51.46,1295875,50.2427055178,51.0632770562,50.2328191138,50.8754353788,1295875,0.0,1.0,16913259838.0678,27974259838.0678,14.6878612717,0.6963931916,0.2152531393
190,2018-02-05 00:00:00+00:00,48.19,50.84,48.18,50.42,2106561,47.6425812457,50.262478326,47.6326948416,49.8472493548,2106561,0.0,1.0,16037977008.9825,27098977008.9825,13.9277456647,0.6603539532,0.2041135141
191,2018-02-06 00:00:00+00:00,47.81,48.22,46.61,47.37,3429126,47.2668978908,47.6722404579,46.0805294015,46.8318961114,3429126,0.0,1.0,15911510288.4302,26972510288.4302,13.8179190751,0.6551467629,0.2025039864
192,2018-02-07 00:00:00+00:00,47.86,48.645,47.6,47.6,2157867,47.3163299111,48.0924126312,47.0592834051,47.0592834051,2157867,0.0,1.0,15928150646.3976,26989150646.3976,13.8323699422,0.6558319195,0.2027157664
193,2018-02-08 00:00:00+00:00,46.05,47.9,46.02,47.89,2048687,45.5268907733,47.3558755274,45.497231561,47.3459891234,2048687,0.0,1.0,15325769687.9777,26386769687.9777,13.3092485549,0.6310292498,0.1950493323
194,2018-02-09 00:00:00+00:00,46.73,47.07,45.52,46.52,1996260,46.1991662505,46.5353039891,45.0029113572,45.9915517649,1996260,0.0,1.0,15552078556.3343,26613078556.3343,13.5057803468,0.6403473798,0.1979295396
195,2018-02-12 00:00:00+00:00,47.5,48.13,46.985,47.19,1879289,46.9604193644,47.5832628212,46.4512695544,46.653940838,1879289,0.0,1.0,15808340069.0323,26869340069.0323,13.7283236994,0.6508987918,0.2011909508
196,2018-02-13 00:00:00+00:00,48.09,48.23,47.14,47.27,1587093,47.5437172049,47.682126862,46.6045088176,46.7330320706,1587093,0.0,1.0,16004696293.0477,27065696293.0477,13.8988439306,0.65898364,0.2036899542
197,2018-02-14 00:00:00+00:00,48.87,48.89,47.78,47.86,1157115,48.3148567229,48.334629531,47.2372386785,47.3163299111,1157115,0.0,1.0,16264285877.3391,27325285877.3391,14.1242774566,0.6696720833,0.2069937213
198,2018-02-15 00:00:00+00:00,49.89,49.9,49.05,49.12,1679812,49.3232699387,49.3331563428,48.4928119963,48.5620168248,1679812,0.0,1.0,16218737604.2017,27279737604.2017,14.4190751445,0.6836492784,0.2113140323
199,2018-02-16 00:00:00+00:00,50.08,50.55,49.66,49.66,1743120,49.5111116162,49.9757726078,49.0958826449,49.0958826449,1743120,0.0,1.0,16280504694.6968,27341504694.6968,14.4739884393,0.6862528736,0.2121187961
200,2018-02-20 00:00:00+00:00,49.89,50.3203,49.72,49.87,1567561,49.3232699387,49.7486819061,49.1552010694,49.3034971306,1567561,0.0,1.0,16218737604.2017,27279737604.2017,14.4190751445,0.6836492784,0.2113140323
201,2018-02-21 00:00:00+00:00,49.75,50.44,49.72,49.89,1278494,49.1848602816,49.8670221629,49.1552010694,49.3232699387,1278494,0.0,1.0,16173225011.2054,27234225011.2054,14.3786127168,0.6817308399,0.2107210484
202,2018-02-22 00:00:00+00:00,49.6,50.32,49.58,49.88,1646157,49.0365642205,49.748385314,49.0167914123,49.3133835346,1646157,0.0,1.0,16124461518.7093,27185461518.7093,14.3352601156,0.67967537,0.2100857086
203,2018-02-23 00:00:00+00:00,50.34,50.38,49.81,49.83,1237286,49.7681581222,49.8077037385,49.2441787061,49.2639515142,1237286,0.0,1.0,16365028081.69,27426028081.69,14.549132948,0.689815688,0.2132200518
204,2018-02-26 00:00:00+00:00,50.73,50.74,50.32,50.48,1466533,50.1537278812,50.1636142852,49.748385314,49.9065677792,1466533,0.0,1.0,16491813162.1799,27552813162.1799,14.661849711,0.6951599097,0.2148719354
205,2018-02-27 00:00:00+00:00,50.18,51.25,50.18,50.61,1278932,49.6717656824,50.7309284819,49.6717656824,50.0974105458,1278932,0.0625,1.0,16333331811.5675,27394331811.5675,14.5028901734,0.6876231868,0.212542356
206,2018-02-28 00:00:00+00:00,49.33,50.54,49.31,50.45,1196312,48.8303746734,50.0281195215,48.8105772379,49.9390310617,1196312,0.0,1.0,16056661185.0264,27117661185.0264,14.2572254335,0.6759755242,0.2089420969
207,2018-03-01 00:00:00+00:00,48.65,49.57,48.35,49.34,1550229,48.1572618663,49.0679438995,47.8603003337,48.8402733912,1550229,0.0,1.0,15835324683.7936,26896324683.7936,14.0606936416,0.6666573942,0.2060618896
208,2018-03-02 00:00:00+00:00,48.82,48.91,48.19,48.42,1450653,48.3255400681,48.4146285278,47.7019208496,47.929591358,1450653,0.0,1.0,15890658809.1018,26951658809.1018,14.1098265896,0.6689869267,0.2067819414
209,2018-03-05 00:00:00+00:00,50.37,50.47,48.48,48.48,1926936,49.8598413197,49.9588284972,47.9889836645,47.9889836645,1926936,0.0,1.0,16395175833.9708,27456175833.9708,14.5578034682,0.690226782,0.2133471198
210,2018-03-06 00:00:00+00:00,50.88,50.95,50.105,50.5,2546048,50.3646759251,50.4339669494,49.5975252993,49.9885246505,2546048,0.0,1.0,16561178209.8955,27622178209.8955,14.7052023121,0.6972153795,0.2155072753
211,2018-03-07 00:00:00+00:00,50.94,51.2,50.44,50.44,1616303,50.4240682316,50.6814348932,49.929132344,49.929132344,1616303,0.0,1.0,16580707901.1808,27641707901.1808,14.7225433526,0.6980375675,0.2157614112
212,2018-03-08 00:00:00+00:00,51.26,51.34,50.76,51.14,1690009,50.7408271997,50.8200169417,50.2458913121,50.6220425867,1690009,0.0,1.0,16684866254.7021,27745866254.7021,14.8150289017,0.7024225699,0.2171168029
213,2018-03-09 00:00:00+00:00,51.72,51.74,51.15,51.5,1888958,51.1961682163,51.2159656518,50.6319413044,50.9783964258,1888958,0.0,1.0,16834593887.8891,27895593887.8891,14.9479768786,0.7087260108,0.2190651784
214,2018-03-12 00:00:00+00:00,51.51,51.99,51.26,51.74,1113370,50.9882951435,51.4634335956,50.7408271997,51.2159656518,1113370,0.0,1.0,16766239968.3907,27827239968.3907,14.887283237,0.705848353,0.2181757026
215,2018-03-13 00:00:00+00:00,51.24,51.9,51.195,51.78,1503163,50.7210297642,51.3743451359,50.6764855343,51.2555605228,1503163,0.0,1.0,16678356357.607,27739356357.607,14.8092485549,0.7021485072,0.2170320909
216,2018-03-14 00:00:00+00:00,50.96,51.62,50.91,51.45,2291777,50.4438656671,51.0971810388,50.3943720783,50.928902837,2291777,0.0,1.0,16587217798.2758,27648217798.2758,14.7283236994,0.6983116301,0.2158461232
217,2018-03-15 00:00:00+00:00,50.94,51.5,50.89,51.06,1915032,50.4240682316,50.9783964258,50.3745746428,50.5428528446,1915032,0.0,1.0,16580707901.1808,27641707901.1808,14.7225433526,0.6980375675,0.2157614112
218,2018-03-16 00:00:00+00:00,51.16,51.43,50.72,50.72,2991739,50.6418400222,50.9091054015,50.2062964411,50.2062964411,2991739,0.0,1.0,16652316769.2267,27713316769.2267,14.7861271676,0.7010522566,0.216693243
219,2018-03-19 00:00:00+00:00,50.99,51.44,50.69,51.14,1968854,50.4735618204,50.9190041192,50.1766002878,50.6220425867,1968854,0.0,1.0,16596982643.9185,27657982643.9185,14.7369942197,0.6987227241,0.2159731912
220,2018-03-20 00:00:00+00:00,51.41,51.75,51.2,51.2,2113421,50.889307966,51.2258643696,50.6814348932,50.6814348932,2113421,0.0,1.0,16733690482.9152,27794690482.9152,14.8583815029,0.7044780397,0.2177521427
221,2018-03-21 00:00:00+00:00,51.59,52.05,51.48,51.5,1108312,51.0674848855,51.5228259021,50.9585989902,50.9783964258,1108312,0.0,1.0,16792279556.771,27853279556.771,14.9104046243,0.7069446036,0.2185145505
222,2018-03-22 00:00:00+00:00,50.24,51.44,50.22,51.06,1576148,49.7311579889,50.9190041192,49.7113605534,50.5428528446,1576148,0.0,1.0,16352861502.8528,27413861502.8528,14.5202312139,0.6884453748,0.2127964919
223,2018-03-23 00:00:00+00:00,49.07,50.555,48.99,50.25,1554325,48.5730080119,50.0429675981,48.4938182699,49.7410567067,1554325,0.0,1.0,15972032522.7903,27033032522.7903,14.1820809249,0.6724127098,0.2078408411
224,2018-03-26 00:00:00+00:00,50.12,50.19,49.22,49.68,1338244,49.6123733759,49.6816644002,48.7214887782,49.1768297948,1338244,0.0,1.0,16313802120.2823,27374802120.2823,14.4855491329,0.6868009989,0.2122882201
225,2018-03-27 00:00:00+00:00,49.1,50.16,48.91,49.96,2024326,48.6027041651,49.6519682469,48.4146285278,49.4539938919,2024326,0.0,1.0,15981797368.433,27042797368.433,14.1907514451,0.6728238038,0.2079679091
226,2018-03-28 00:00:00+00:00,49.44,49.68,49.0,49.09,1599374,48.9392605687,49.1768297948,48.5037169876,48.5928054474,1599374,0.0,1.0,16092465619.0494,27153465619.0494,14.289017341,0.6774828688,0.2094080128
227,2018-03-29 00:00:00+00:00,49.73,50.14,49.63,49.68,1470074,49.2263233835,49.6321708114,49.127336206,49.1768297948,1470074,0.0,1.0,16186859126.9282,27247859126.9282,14.3728323699,0.6814567772,0.2106363365
228,2018-04-02 00:00:00+00:00,48.65,50.02,47.935,49.68,1771975,48.1572618663,49.5133861984,47.449503547,49.1768297948,1771975,0.0,1.0,15835324683.7936,26852324683.7936,14.0201729107,0.6708046559,12.3377521614
229,2018-04-03 00:00:00+00:00,49.47,49.57,48.78,48.82,1503851,48.968956722,49.0679438995,48.2859451971,48.3255400681,1503851,0.0,1.0,16102230464.692,27119230464.692,14.2564841499,0.682111127,12.5457060519
230,2018-04-04 00:00:00+00:00,49.93,50.03,48.75,48.75,1428919,49.4242977386,49.5232849161,48.2562490438,48.2562490438,1428919,0.0,1.0,16251958097.879,27268958097.879,14.3890489914,0.6884537815,12.6623631124
231,2018-04-05 00:00:00+00:00,50.51,50.79,50.1,50.2,1158472,49.9984233682,50.2755874653,49.5925759404,49.6915631179,1158472,0.0,1.0,16440745113.6365,27457745113.6365,14.5561959654,0.6964510415,12.8094524496
232,2018-04-06 00:00:00+00:00,49.38,50.58,49.1,50.17,1834423,48.8798682622,50.0677143925,48.6027041651,49.6618669647,1834423,0.0,1.0,16072935927.7642,27089935927.7642,14.2305475504,0.6808701728,12.5228818444
233,2018-04-09 00:00:00+00:00,49.63,50.43,49.43,49.62,1552024,49.127336206,49.9192336262,48.929361851,49.1174374883,1552024,0.0,1.0,16154309641.4527,27171309641.4527,14.3025936599,0.6843172677,12.5862824207
234,2018-04-10 00:00:00+00:00,50.43,50.74,50.19,50.28,1642951,49.9192336262,50.2260938766,49.6816644002,49.7707528599,1642951,0.0,1.0,16414705525.2561,27431705525.2561,14.5331412104,0.6953479712,12.7891642651
235,2018-04-11 00:00:00+00:00,50.08,50.305,49.83,49.87,1111505,49.5727785049,49.7954996543,49.3253105611,49.3649054321,1111505,0.0,1.0,16300782326.0921,27317782326.0921,14.4322766571,0.6905220384,12.7004034582
236,2018-04-12 00:00:00+00:00,50.54,50.83,50.35,50.35,1150680,50.0281195215,50.3151823363,49.8400438842,49.8400438842,1150680,0.0,1.0,16450509959.2791,27467509959.2791,14.5648414986,0.6968646929,12.8170605187
237,2018-04-13 00:00:00+00:00,50.43,50.93,50.33,50.92,1168657,49.9192336262,50.4141695139,49.8202464487,50.4042707961,1168657,0.0,1.0,16414705525.2561,27431705525.2561,14.5331412104,0.6953479712,12.7891642651
238,2018-04-16 00:00:00+00:00,51.02,51.23,50.79,50.87,1140726,50.5032579736,50.7111310464,50.2755874653,50.3547772073,1140726,0.0,1.0,16606747489.5611,27623747489.5611,14.7031700288,0.703483115,12.9387896254
239,2018-04-17 00:00:00+00:00,51.0,51.3,50.81,51.25,1135612,50.4834605381,50.7804220707,50.2953849008,50.7309284819,1135612,0.0,1.0,16600237592.466,27617237592.466,14.6974063401,0.7032073474,12.9337175793
240,2018-04-18 00:00:00+00:00,51.02,51.531,50.95,51.16,1153374,50.5032579736,51.0090824508,50.4339669494,50.6418400222,1153374,0.0,1.0,16606747489.5611,27623747489.5611,14.7031700288,0.703483115,12.9387896254
