,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,54.33,54.97,54.15,54.16,3699761,52.5065347048,53.125054532,52.3325760034,52.3422403757,3699761,0.0,1.0,46926302074.0035,58142302074.0035,28.0051546392,4.5514855837,4.4808247423
121,2017-10-25 00:00:00+00:00,52.92,54.99,52.71,54.48,7608576,51.1438582105,53.1443832766,50.9409063922,52.6515002893,7608576,0.0,1.0,45708446636.4121,56924446636.4121,27.2783505155,4.4333630975,4.3645360825
122,2017-10-26 00:00:00+00:00,52.35,52.94,50.675,52.44,12965776,50.5929889894,51.1631869551,48.9742066292,50.6799683401,12965776,0.0,1.0,45216122097.8113,56432122097.8113,26.9845360825,4.3856114542,4.3175257732
123,2017-10-27 00:00:00+00:00,52.54,53.2,52.0,52.12,6374391,50.7766120631,51.4144606349,50.2547359589,50.3707084265,6374391,0.0,1.0,45380230277.3449,56596230277.3449,27.0824742268,4.4015286686,4.3331958763
124,2017-10-30 00:00:00+00:00,51.6,52.55,51.285,52.41,6045389,49.8681610669,50.7862764354,49.5637333395,50.6509752232,6045389,0.0,1.0,44568326652.284,55784326652.284,26.5979381443,4.3227803445,4.2556701031
125,2017-10-31 00:00:00+00:00,50.43,51.6,50.39,51.58,7058994,48.7374295079,49.8681610669,48.6987720187,49.8488323223,7058994,0.0,1.0,43557765757.2612,54773765757.2612,25.9948453608,4.2247638135,4.1591752577
126,2017-11-01 00:00:00+00:00,50.15,50.96,49.77,50.73,5978185,48.4668270835,49.2496412398,48.0995809361,49.0273606769,5978185,0.0,1.0,43315922124.2643,54531922124.2643,25.8505154639,4.2013068659,4.1360824742
127,2017-11-02 00:00:00+00:00,51.62,51.64,50.09,50.22,5869624,49.8874898115,49.9068185561,48.4088408497,48.5344776896,5869624,0.0,1.0,44585601197.4979,55801601197.4979,26.6082474227,4.3244558408,4.2573195876
128,2017-11-03 00:00:00+00:00,51.31,51.74,51.17,51.63,3931259,49.5878942702,50.0034622791,49.452593058,49.8971541838,3931259,0.0,1.0,44317845746.68,55533845746.68,26.4484536082,4.2984856488,4.2317525773
129,2017-11-06 00:00:00+00:00,51.15,51.25,50.59,51.05,4563788,49.4332643134,49.5299080364,48.8920594647,49.3366205904,4563788,0.0,1.0,44179649384.9675,55395649384.9675,26.3659793814,4.2850816787,4.218556701
130,2017-11-07 00:00:00+00:00,51.82,52.42,50.89,51.13,5383672,50.0807772575,50.6606395955,49.1819906337,49.4139355688,5383672,0.0,1.0,44758346649.6386,55974346649.6386,26.7113402062,4.3412108034,4.273814433
131,2017-11-08 00:00:00+00:00,51.49,51.8599,51.02,51.15,3896621,49.7618529716,50.119338103,49.3076274735,49.4332643134,3896621,0.0,1.0,44473316653.6065,55689316653.6065,26.5412371134,4.3135651151,4.2465979381
132,2017-11-09 00:00:00+00:00,50.23,51.25,50.17,51.19,5265180,48.5441420619,49.5299080364,48.4861558281,49.4719218026,5265180,0.0,1.0,43385020305.1206,54601020305.1206,25.8917525773,4.2080088509,4.1426804124
133,2017-11-10 00:00:00+00:00,50.08,50.38,49.7699,49.97,3386639,48.3991764774,48.6891076464,48.0994842924,48.2928683821,3386639,0.0,1.0,43255461216.0151,54471461216.0151,25.8144329897,4.1954426289,4.1303092784
134,2017-11-13 00:00:00+00:00,49.75,49.97,48.79,49.36,4786847,48.0802521915,48.2928683821,47.1524724507,47.7033416718,4786847,0.0,1.0,42970431219.9831,54186431219.9831,25.6443298969,4.1677969407,4.1030927835
135,2017-11-14 00:00:00+00:00,49.4,49.62,49.0,49.46,4414180,47.741999161,47.9546153516,47.355424269,47.7999853948,4414180,0.0,1.0,42668126678.737,53884126678.737,25.4639175258,4.1384757562,4.0742268041
136,2017-11-15 00:00:00+00:00,48.63,49.34,48.255,49.26,4959761,46.9978424939,47.6840129272,46.6354285327,47.6066979488,4959761,0.0,1.0,42003056687.9955,53219056687.9955,25.0670103093,4.0739691503,4.0107216495
137,2017-11-16 00:00:00+00:00,50.12,50.15,48.335,48.71,6780750,48.4378339666,48.4668270835,46.7127435111,47.0751574723,6780750,0.0,1.0,43290010306.4432,54506010306.4432,25.8350515464,4.1987936215,4.1336082474
138,2017-11-17 00:00:00+00:00,49.92,50.07,49.5,49.96,6165946,48.2445465206,48.3895121051,47.838642884,48.2832040098,6165946,0.0,1.0,43117264854.3026,54333264854.3026,25.7319587629,4.1820386589,4.1171134021
139,2017-11-20 00:00:00+00:00,49.71,49.91,49.3,49.75,4767788,48.0415947023,48.2348821483,47.645355438,48.0802521915,4767788,0.0,1.0,42935882129.5549,54151882129.5549,25.6237113402,4.1644459482,4.0997938144
140,2017-11-21 00:00:00+00:00,50.22,50.235,49.56,49.76,3796171,48.5344776896,48.548974248,47.8966291178,48.0899165638,3796171,0.0,1.0,43376383032.5135,54592383032.5135,25.8865979381,4.2071711028,4.1418556701
141,2017-11-22 00:00:00+00:00,51.01,51.2,50.13,50.4,4665743,49.2979631012,49.4815861749,48.4474983389,48.708436391,4665743,0.0,1.0,44058727568.469,55274727568.469,26.293814433,4.2733532049,4.2070103093
142,2017-11-24 00:00:00+00:00,50.9,51.32,50.675,50.88,2446254,49.191655006,49.5975586425,48.9742066292,49.1723262614,2446254,0.0,1.0,43963717569.7917,55179717569.7917,26.2371134021,4.2641379755,4.1979381443
143,2017-11-27 00:00:00+00:00,50.66,51.09,50.22,50.91,4324187,48.9597100708,49.3752780796,48.5344776896,49.2013193783,4324187,0.0,1.0,43756423027.2229,54972423027.2229,26.1134020619,4.2440320204,4.1781443299
144,2017-11-28 00:00:00+00:00,52.13,52.18,50.44,50.69,6229206,50.3803727988,50.4286946603,48.7470938802,48.9887031877,6229206,0.0,1.0,45026102100.4566,56242102100.4566,26.8711340206,4.3671809953,4.2993814433
145,2017-11-29 00:00:00+00:00,54.44,54.72,51.5144,51.91,11105895,52.8061302461,53.0777268013,49.9683342386,50.3520613717,11105895,0.2,1.0,47194057524.8216,58410057524.8216,28.0618556701,4.5607008131,4.4898969072
146,2017-11-30 00:00:00+00:00,55.75,56.17,54.15,54.4,14536035,54.0768141297,54.4842089626,52.5248338138,52.7673307382,14536035,0.0,1.0,48329697042.7774,59545697042.7774,28.7371134021,4.670445818,4.5979381443
147,2017-12-01 00:00:00+00:00,56.14,56.32,54.8,55.23,10072568,54.4551093316,54.6297071172,53.1553258171,53.572420527,10072568,0.0,1.0,48667788196.9781,59883788196.9781,28.9381443299,4.703117995,4.6301030928
148,2017-12-04 00:00:00+00:00,56.99,58.25,56.42,56.45,11689404,55.2795988744,56.5017833731,54.7267058869,54.7558055178,11689404,0.0,1.0,49404653533.0562,60620653533.0562,29.3762886598,4.7743265859,4.7002061856
149,2017-12-05 00:00:00+00:00,55.79,57.39,55.69,57.26,7870805,54.1156136376,55.6675939534,54.0186148678,55.5414955527,7870805,0.0,1.0,48364373058.5929,59580373058.5929,28.7577319588,4.6737968105,4.6012371134
150,2017-12-06 00:00:00+00:00,55.63,56.3436,55.565,55.84,5429531,53.960415606,54.6525988268,53.8973664056,54.1641130224,5429531,0.0,1.0,48225668995.3311,59441668995.3311,28.675257732,4.6603928404,4.5880412371
151,2017-12-07 00:00:00+00:00,56.16,56.44,55.37,55.47,4774189,54.4745090856,54.7461056409,53.7082188047,53.8052175744,4774189,0.0,1.0,48685126204.8857,59901126204.8857,28.9484536082,4.7047934912,4.6317525773
152,2017-12-08 00:00:00+00:00,56.46,56.75,56.2,56.36,3742095,54.7655053948,55.0468018271,54.5133085935,54.6685066251,3742095,0.0,1.0,48945196323.5016,60161196323.5016,29.1030927835,4.7299259351,4.6564948454
153,2017-12-11 00:00:00+00:00,56.97,56.99,56.175,56.4,6271750,55.2601991205,55.2795988744,54.4890589011,54.707306133,6271750,0.0,1.0,49387315525.1485,60603315525.1485,29.3659793814,4.7726510897,4.698556701
154,2017-12-12 00:00:00+00:00,56.98,57.4,56.41,57.08,5405084,55.2698989975,55.6772938304,54.7170060099,55.3668977672,5405084,0.0,1.0,49395984529.1024,60611984529.1024,29.3711340206,4.7734888378,4.6993814433
155,2017-12-13 00:00:00+00:00,57.69,58.35,57.07,57.29,6570518,55.9585902626,56.5987821429,55.3571978902,55.5705951836,6570518,0.0,1.0,50011483809.8265,61227483809.8265,29.7371134021,4.832968955,4.7579381443
156,2017-12-14 00:00:00+00:00,57.31,58.32,57.16,57.76,7066803,55.5899949376,56.569682512,55.444496783,56.0264894014,7066803,0.0,1.0,49682061659.5798,60898061659.5798,29.5412371134,4.8011345261,4.7265979381
157,2017-12-15 00:00:00+00:00,52.93,53.59,51.63,52.04,47688761,51.341448823,51.9816407033,50.0804648164,50.4781597723,47688761,0.0,1.0,45885037927.7885,57101037927.7885,27.2835051546,4.4342008457,4.3653608247
158,2017-12-18 00:00:00+00:00,53.59,53.71,51.5,51.7,28163382,51.9816407033,52.098039227,49.9543664157,50.1483639552,28163382,0.0,1.0,46457192188.7433,57673192188.7433,27.6237113402,4.4894922222,4.4197938144
159,2017-12-19 00:00:00+00:00,54.85,54.95,53.4,53.93,9502165,53.203825202,53.3008239717,51.7973430408,52.3114365204,9502165,0.0,1.0,47549486686.9299,58765486686.9299,28.2731958763,4.5950484864,4.5237113402
160,2017-12-20 00:00:00+00:00,55.41,55.9,55.0,55.35,10174771,53.7470183125,54.2223122843,53.3493233566,53.6888190507,10174771,0.0,1.0,48034950908.3462,59250950908.3462,28.5618556701,4.6419623816,4.5698969072
161,2017-12-21 00:00:00+00:00,54.88,56.08,54.82,55.85,8750669,53.2329248329,54.3969100698,53.1747255711,54.1738128994,8750669,0.0,1.0,47575493698.7915,58791493698.7915,28.2886597938,4.5975617308,4.526185567
162,2017-12-22 00:00:00+00:00,55.0,55.29,54.61,54.86,5622768,53.3493233566,53.6306197889,52.9710281546,53.213525079,5622768,0.0,1.0,47679521746.2378,58895521746.2378,28.3505154639,4.6076147083,4.5360824742
163,2017-12-26 00:00:00+00:00,54.87,55.365,54.77,55.07,4383789,53.223224956,53.7033688662,53.1262261862,53.4172224954,4383789,0.0,1.0,47566824694.8376,58782824694.8376,28.2835051546,4.5967239826,4.5253608247
164,2017-12-27 00:00:00+00:00,55.14,55.41,54.76,55.09,6812618,53.4851216342,53.7470183125,53.1165263092,53.4366222494,6812618,0.0,1.0,47800887801.5919,59016887801.5919,28.4226804124,4.6193431821,4.547628866
165,2017-12-28 00:00:00+00:00,55.0,55.46,54.4672,55.36,4097308,53.3493233566,53.7955176974,52.8325139114,53.6985189277,4097308,0.0,1.0,47679521746.2378,58895521746.2378,28.3505154639,4.6076147083,4.5360824742
166,2017-12-29 00:00:00+00:00,55.01,55.37,54.9436,55.0,3066357,53.3590232336,53.7082188047,53.2946160505,53.3493233566,3066357,0.0,1.0,47688190750.1917,58904190750.1917,28.3556701031,4.6084524564,4.5369072165
167,2018-01-02 00:00:00+00:00,56.34,56.63,55.02,55.63,5748262,54.6491068711,54.9304033034,53.3687231106,53.960415606,5748262,0.0,1.0,48841168276.0553,60249168276.0553,9.3743760399,3.4204441611,0.0112861038
168,2018-01-03 00:00:00+00:00,57.05,57.25,56.06,56.16,7703232,55.3377981363,55.5317956757,54.3775103159,54.4745090856,7703232,0.0,1.0,49456667556.7794,60864667556.7794,9.4925124792,3.4635488,0.011428332
169,2018-01-04 00:00:00+00:00,56.78,57.96,56.64,57.35,5805646,55.075901458,56.2204869409,54.9401031803,55.6287944455,5805646,0.0,1.0,49222604450.0252,60630604450.0252,9.4475873544,3.4471568951,0.0113742452
170,2018-01-05 00:00:00+00:00,57.72,57.949,56.915,57.58,6214962,55.9876898935,56.2098170762,55.2068497971,55.8518916159,6214962,0.0,1.0,50037490821.6881,61445490821.6881,9.6039933444,3.5042250085,0.0115625473
171,2018-01-08 00:00:00+00:00,58.74,58.97,57.34,57.34,6108147,56.9770773449,57.2001745153,55.6190945685,55.6190945685,6108147,0.0,1.0,50921729224.982,62329729224.982,9.7737104825,3.5661499827,0.011766875
172,2018-01-09 00:00:00+00:00,59.26,59.755,58.6,58.78,5794337,57.4814709475,57.9616148577,56.8412790672,57.0158768528,5794337,0.0,1.0,51372517430.5828,62780517430.5828,9.8602329451,3.5977195774,0.0118710421
173,2018-01-10 00:00:00+00:00,58.48,59.26,58.24,59.12,6451284,56.7248805435,57.4814709475,56.4920834962,57.3456726699,6451284,0.0,1.0,50696335122.1816,62104335122.1816,9.7304492512,3.5503651854,0.0117147915
174,2018-01-11 00:00:00+00:00,58.69,58.98,58.45,58.62,5147426,56.92857796,57.2098743922,56.6957809126,56.8606788212,5147426,0.0,1.0,50878384205.2127,62286384205.2127,9.765391015,3.5631144448,0.011756859
175,2018-01-12 00:00:00+00:00,59.25,59.37,58.63,58.63,4710959,57.4717710705,57.5881695942,56.8703786982,56.8703786982,4710959,0.0,1.0,51363848426.6289,62771848426.6289,9.8585690516,3.5971124698,0.0118690389
176,2018-01-16 00:00:00+00:00,58.13,60.04,57.97,59.87,9717801,56.3853848495,58.2380613515,56.2301868179,58.0731634429,9717801,0.0,1.0,50392919983.7964,61800919983.7964,9.6722129784,3.5291164197,0.011644679
177,2018-01-17 00:00:00+00:00,57.69,58.22,56.6,57.15,10710774,55.9585902626,56.4726837422,54.9013036724,55.434796906,10710774,0.0,1.0,50011483809.8265,61419483809.8265,9.5990016639,3.5024036858,0.0115565376
178,2018-01-18 00:00:00+00:00,58.05,58.24,57.59,57.71,6220157,56.3077858337,56.4920834962,55.8615914929,55.9779900166,6220157,0.0,1.0,50323567952.1656,61731567952.1656,9.6589018303,3.524259559,0.0116286533
179,2018-01-19 00:00:00+00:00,57.49,58.16,57.255,58.08,7386493,55.7645927231,56.4144844804,55.5366456142,56.3368854646,7386493,0.0,1.0,49838103730.7493,61246103730.7493,9.5657237937,3.490261534,0.0115164734
180,2018-01-22 00:00:00+00:00,57.73,57.81,56.95,57.62,5921663,55.9973897705,56.0749887863,55.2407993665,55.8906911238,5921663,0.0,1.0,50046159825.642,61454159825.642,9.6056572379,3.5048321161,0.0115645505
181,2018-01-23 00:00:00+00:00,57.1,57.6,56.3725,57.44,9741888,55.3862975211,55.8712913698,54.6806314713,55.7160933383,9741888,0.0,1.0,49500012576.5487,60908012576.5487,9.5008319468,3.466584338,0.011438348
182,2018-01-24 00:00:00+00:00,56.87,57.31,56.14,57.31,6383882,55.1632003507,55.5899949376,54.4551093316,55.5899949376,6383882,0.0,1.0,49300625485.6099,60708625485.6099,9.462562396,3.4526208634,0.0113922741
183,2018-01-25 00:00:00+00:00,56.14,56.72,55.87,56.29,9346386,54.4551093316,55.0177021961,54.1932126533,54.6006074863,9346386,0.0,1.0,48667788196.9781,60075788196.9781,9.3410981697,3.4083020093,0.0112460396
184,2018-01-26 00:00:00+00:00,57.91,58.01,56.16,56.37,5822216,56.171987556,56.2689863258,54.4745090856,54.678206502,5822216,0.0,1.0,50202201896.8115,61610201896.8115,9.6356073211,3.5157600527,0.0116006083
185,2018-01-29 00:00:00+00:00,57.23,58.01,57.04,57.56,3960891,55.5123959218,56.2689863258,55.3280982593,55.8324918619,3960891,0.0,1.0,49612709627.9489,61020709627.9489,9.5224625624,3.4744767366,0.0114643898
186,2018-01-30 00:00:00+00:00,56.86,57.76,56.48,57.21,6097746,55.1535004738,56.0264894014,54.7849051488,55.4929961679,6097746,0.0,1.0,49291956481.656,60699956481.656,9.4608985025,3.4520137558,0.0113902709
187,2018-01-31 00:00:00+00:00,56.77,57.72,56.4,57.18,6120713,55.066201581,55.9876898935,54.707306133,55.4638965369,6120713,0.0,1.0,49213935446.0712,60621935446.0712,9.4459234609,3.4465497875,0.011372242
188,2018-02-01 00:00:00+00:00,56.58,57.1,56.04,56.1,3994419,54.8819039185,55.3862975211,54.3581105619,54.4163098237,3994419,0.0,1.0,49049224370.9479,60457224370.9479,9.4143094842,3.4350147433,0.011334181
189,2018-02-02 00:00:00+00:00,55.25,56.35,55.2,56.19,9158368,53.591820281,54.6588067481,53.5433208961,54.5036087165,9158368,0.0,1.0,47896246845.0844,59304246845.0844,9.1930116473,3.3542694339,0.0110677536
190,2018-02-05 00:00:00+00:00,51.99,55.04,51.96,54.89,7956999,50.4296603875,53.3881228645,50.4005607565,53.2426247099,7956999,0.0,1.0,45070151556.1255,56478151556.1255,8.6505823627,3.1563523596,0.010414706
191,2018-02-06 00:00:00+00:00,53.82,54.0,50.12,51.27,10284909,52.2047378737,52.3793356592,48.6157833933,49.7312692453,10284909,0.0,1.0,46656579279.6822,58064579279.6822,8.9550748752,3.2674530485,0.0107812941
192,2018-02-07 00:00:00+00:00,52.97,54.36,52.94,53.38,6377101,51.3802483309,52.7285312303,51.3511487,51.7779432868,6377101,0.0,1.0,45586410118.5406,56994410118.5406,8.8136439268,3.2158489034,0.0106110209
193,2018-02-08 00:00:00+00:00,50.47,53.16,50.46,52.91,6900948,48.9552790874,51.5645459934,48.9455792105,51.3220490691,6900948,0.0,1.0,43434889912.8326,54842889912.8326,8.3976705491,3.0640720059,0.0101102176
194,2018-02-09 00:00:00+00:00,50.89,51.35,48.43,50.83,11496312,49.3626739203,49.8088682611,46.9765041847,49.3044746585,11496312,0.0,1.0,43796345307.3916,55204345307.3916,8.4675540765,3.0895705247,0.0101943526
195,2018-02-12 00:00:00+00:00,53.16,53.6,51.33,51.56,11032227,51.5645459934,51.9913405803,49.7894685072,50.0125656776,11032227,0.0,1.0,45749925654.1744,57157925654.1744,8.8452579035,3.2273839476,0.010649082
196,2018-02-13 00:00:00+00:00,53.56,53.71,52.198,52.69,7463599,51.9525410724,52.098039227,50.6314178285,51.1086517756,7463599,0.0,1.0,46094168887.0877,57502168887.0877,8.9118136439,3.2516682512,0.0107292105
197,2018-02-14 00:00:00+00:00,55.15,55.23,53.13,53.26,9350057,53.4948215112,53.572420527,51.5354463625,51.6615447632,9350057,0.0,1.0,47462535737.918,58870535737.918,9.1763727121,3.348198358,0.0110477214
198,2018-02-15 00:00:00+00:00,55.56,55.91,54.73,55.72,5558704,53.8925164672,54.2320121612,53.0874266783,54.0477144987,5558704,0.0,1.0,47815385051.6541,59223385051.6541,9.2445923461,3.3730897691,0.0111298532
199,2018-02-16 00:00:00+00:00,56.1,56.42,55.36,55.63,7509914,54.4163098237,54.7267058869,53.6985189277,53.960415606,7509914,0.0,1.0,48280113416.087,59688113416.087,9.3344425957,3.405873579,0.0112380267
200,2018-02-20 00:00:00+00:00,54.59,55.97,54.32,55.73,6324681,52.9516284007,54.2902114231,52.6897317224,54.0574143757,6324681,0.0,1.0,46980595211.8394,58388595211.8394,9.0831946755,3.3142003329,0.0109355415
201,2018-02-21 00:00:00+00:00,54.96,56.37,54.45,54.6,5749805,53.3105238487,54.678206502,52.815830123,52.9613282777,5749805,0.0,1.0,47299020202.2841,58707020202.2841,9.1447587354,3.3366633137,0.0110096604
202,2018-02-22 00:00:00+00:00,54.99,55.67,54.54,55.27,5146780,53.3396234796,53.9992151139,52.9031290158,53.6112200349,5146780,0.0,1.0,47324838444.7526,58732838444.7526,9.149750416,3.3384846365,0.01101567
203,2018-02-23 00:00:00+00:00,55.84,55.87,54.58,55.45,4471039,54.1641130224,54.1932126533,52.9419285237,53.7858178204,4471039,0.0,1.0,48056355314.6934,59464355314.6934,9.2911813644,3.3900887817,0.0111859432
204,2018-02-26 00:00:00+00:00,56.21,56.69,55.635,56.23,6605355,54.5230084705,54.9886025652,53.9652655445,54.5424082244,6605355,0.0,1.0,48374780305.1382,59782780305.1382,9.3527454243,3.4125517625,0.0112600621
205,2018-02-27 00:00:00+00:00,55.12,56.99,55.09,56.24,6953751,53.4657218803,55.2795988744,53.4366222494,54.5521081014,6953751,0.0,1.0,47436717495.4495,58844717495.4495,9.1713810316,3.3463770352,0.0110417118
206,2018-02-28 00:00:00+00:00,53.72,55.42,53.645,55.03,9729619,52.3211363974,53.9768685619,52.2480893901,53.5970241241,9729619,0.22,1.0,46421199958.3553,57829199958.3553,8.9384359401,3.2613819726,0.0107612619
207,2018-03-01 00:00:00+00:00,54.52,55.74,53.13,53.95,13347694,53.1003044748,54.2885357928,51.7464999403,52.5451472196,13347694,0.0,1.0,47112505989.0084,58520505989.0084,9.071547421,3.3099505798,0.010921519
208,2018-03-02 00:00:00+00:00,55.04,55.35,53.58,54.39,11229009,53.6067637251,53.9086913551,52.1847819838,52.9736896622,11229009,0.0,1.0,47561854908.9329,58969854908.9329,9.1580698835,3.3415201745,0.0110256861
209,2018-03-05 00:00:00+00:00,56.38,56.47,53.78,54.83,9658595,54.9118702547,54.9995266634,52.3795740032,53.4022321048,9658595,0.0,1.0,48719792510.2768,60127792510.2768,9.381031614,3.4228725915,0.0112941167
210,2018-03-06 00:00:00+00:00,56.14,57.15,55.79,56.5,7768046,54.6781198315,55.6618195292,54.3372337976,55.0287454663,7768046,0.0,1.0,48512400701.0809,59920400701.0809,9.3410981697,3.4083020093,0.0112460396
211,2018-03-07 00:00:00+00:00,56.25,56.73,55.68,55.95,5510799,54.7852554422,55.2527562886,54.230098187,54.4930674131,5510799,0.0,1.0,48607455280.2957,60015455280.2957,9.3594009983,3.4149801928,0.0112680749
212,2018-03-08 00:00:00+00:00,56.25,56.77,55.32,56.36,4497772,54.7852554422,55.2917146925,53.8794725522,54.8923910528,4497772,0.0,1.0,48607455280.2957,60015455280.2957,9.3594009983,3.4149801928,0.0112680749
213,2018-03-09 00:00:00+00:00,58.0,58.0,56.6,56.82,5939967,56.4896856115,56.4896856115,55.126141476,55.3404126973,5939967,0.0,1.0,50119687222.3493,61527687222.3493,9.6505823627,3.5212240211,0.0116186372
214,2018-03-12 00:00:00+00:00,57.59,58.05,57.36,57.99,3946549,56.0903619718,56.5383836163,55.8663511495,56.4799460105,3946549,0.0,1.0,49765392881.6397,61173392881.6397,9.5823627288,3.4963326099,0.0115365055
215,2018-03-13 00:00:00+00:00,57.48,58.4,57.34,58.07,4148627,55.9832263612,56.8792696502,55.8468719476,56.5578628182,4148627,0.0,1.0,49670338302.4248,61078338302.4248,9.5640599002,3.4896544264,0.0115144702
216,2018-03-14 00:00:00+00:00,56.83,57.92,56.495,57.87,5159864,55.3501522983,56.4117688037,55.0238756659,56.3630707989,5159864,0.0,1.0,49108652152.5192,60516652152.5192,9.455906822,3.450192433,0.0113842613
217,2018-03-15 00:00:00+00:00,56.75,57.07,56.26,56.85,4443394,55.2722354905,55.5839027215,54.7949950431,55.3696315002,4443394,0.0,1.0,49039521549.4539,60447521549.4539,9.4425956739,3.4453355723,0.0113682356
218,2018-03-16 00:00:00+00:00,56.92,57.51,56.5501,56.8,8041701,55.437808707,56.0124451641,55.0775408672,55.3209334954,8041701,0.0,1.0,49186424080.9677,60594424080.9677,9.4708818636,3.4556564014,0.0114022902
219,2018-03-19 00:00:00+00:00,56.69,56.97,55.91,56.58,3918833,55.2137978847,55.4865067118,54.4541090093,55.1066622741,3918833,0.0,1.0,48987673597.1549,60395673597.1549,9.4326123128,3.4416929268,0.0113562163
220,2018-03-20 00:00:00+00:00,56.97,57.46,56.78,57.01,3452777,55.4865067118,55.9637471592,55.3014542934,55.5254651157,3452777,0.0,1.0,49229630707.8835,60637630707.8835,9.4792013311,3.4586919393,0.0114123063
221,2018-03-21 00:00:00+00:00,56.9,57.76,56.54,56.92,3749763,55.418329505,56.2559351882,55.0677038702,55.437808707,3749763,0.0,1.0,49169141430.2014,60577141430.2014,9.4675540765,3.4544421862,0.0113982838
222,2018-03-22 00:00:00+00:00,55.29,56.64,55.17,56.43,4307303,53.8502537493,55.1650998799,53.7333785377,54.9605682596,4307303,0.0,1.0,47777888043.512,59185888043.512,9.1996672213,3.3566978642,0.0110757664
223,2018-03-23 00:00:00+00:00,54.27,56.23,54.19,55.33,5145055,52.8568144506,54.7657762402,52.7788976429,53.8892121531,5145055,0.0,1.0,46896472854.4293,58304472854.4293,9.0299500832,3.29477289,0.0108714387
224,2018-03-26 00:00:00+00:00,55.65,55.87,54.33,55.21,5498759,54.2008793841,54.4151506054,52.9152520564,53.7723369415,5498759,0.0,1.0,48088975757.3059,59496975757.3059,9.2595673877,3.3785537374,0.0111478821
225,2018-03-27 00:00:00+00:00,54.7,56.56,54.37,55.96,5246431,53.2756172922,55.0871830721,52.9542104603,54.5028070141,5246431,0.0,1.0,47268049845.9053,58676049845.9053,9.1014975042,3.3208785164,0.0109575768
226,2018-03-28 00:00:00+00:00,54.31,55.0,53.71,54.87,7638134,52.8957728545,53.5678053212,52.3113967964,53.4411905086,7638134,0.0,1.0,46931038155.9619,58339038155.9619,9.0366056572,3.2972013204,0.0108794515
227,2018-03-29 00:00:00+00:00,55.71,56.39,54.31,54.52,4948717,54.2593169899,54.9216098557,52.8957728545,53.1003044748,4948717,0.0,1.0,48140823709.6049,59548823709.6049,9.2695507488,3.382196383,0.0111599014
228,2018-04-02 00:00:00+00:00,54.74,56.0,53.91,55.48,5791160,53.3145756961,54.541765418,52.5061888158,54.0353061677,5791160,0.0,1.0,47302615147.438,59109615147.438,8.553125,3.3748386505,0.08553125
229,2018-04-03 00:00:00+00:00,55.73,56.04,54.9,55.08,6100026,54.2787961918,54.5807238218,53.4704093115,53.645722129,6100026,0.0,1.0,48158106360.3712,59965106360.3712,8.7078125,3.4358742783,0.087078125
230,2018-04-04 00:00:00+00:00,55.47,55.75,54.4,54.83,6046184,54.0255665667,54.2982753938,52.9834292632,53.4022321048,6046184,0.0,1.0,47933431900.4089,59740431900.4089,8.6671875,3.4198447194,0.086671875
231,2018-04-05 00:00:00+00:00,55.6,56.04,55.01,55.78,4924690,54.1521813793,54.5807238218,53.5775449222,54.3274941967,4924690,0.0,1.0,48045769130.3901,59852769130.3901,8.6875,3.4278594989,0.086875
232,2018-04-06 00:00:00+00:00,54.35,55.3518,53.53,55.06,5405293,52.9347312583,53.9104444833,52.136083979,53.626242927,5405293,0.0,1.0,46965603457.4946,58772603457.4946,8.4921875,3.3507943123,0.084921875
233,2018-04-09 00:00:00+00:00,54.42,55.44,54.36,54.63,4604541,53.0029084651,53.9963477638,52.9444708593,53.2074400854,4604541,0.0,1.0,47026092735.1767,58833092735.1767,8.503125,3.3551099627,0.08503125
234,2018-04-10 00:00:00+00:00,55.26,55.79,54.99,55.31,5214507,53.8210349464,54.3372337976,53.5580657203,53.8697329512,5214507,0.0,1.0,47751964067.3625,59558964067.3625,8.634375,3.4068977681,0.08634375
235,2018-04-11 00:00:00+00:00,55.01,55.35,54.65,54.95,4951841,53.5775449222,53.9086913551,53.2269192874,53.5191073164,4951841,0.0,1.0,47535930932.7834,59342930932.7834,8.5953125,3.3914847308,0.085953125
236,2018-04-12 00:00:00+00:00,56.11,56.47,55.22,55.4,7446547,54.6489010286,54.9995266634,53.7820765425,53.9573893599,7446547,0.0,1.0,48486476724.9315,60293476724.9315,8.7671875,3.459302095,0.087671875
237,2018-04-13 00:00:00+00:00,55.59,56.62,55.39,56.33,4956380,54.1424417783,55.145620678,53.9476497589,54.8631722499,4956380,0.0,1.0,48037127805.0069,59844127805.0069,8.6859375,3.4272429774,0.086859375
238,2018-04-16 00:00:00+00:00,56.41,56.67,55.95,56.18,8621843,54.9410890576,55.1943186828,54.4930674131,54.7170782354,8621843,0.0,1.0,48745716486.4264,60552716486.4264,8.8140625,3.4777977398,0.088140625
239,2018-04-17 00:00:00+00:00,56.57,57.15,56.1,56.49,6937005,55.0969226731,55.6618195292,54.6391614276,55.0190058654,6937005,0.0,1.0,48883977692.557,60690977692.557,8.8390625,3.4876620836,0.088390625
240,2018-04-18 00:00:00+00:00,61.01,61.17,59.1916,59.1916,20293641,59.4213055027,59.5771391182,57.6502564628,57.6502564628,20293641,0.0,1.0,52014650479.7216,63821650479.7216,9.5328125,3.7613976263,0.095328125
