,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,92.61,93.39,92.29,93.11,1668782,88.8295677719,89.5777273968,88.5226304899,89.309157275,1668782,0.0,1.0,20673167532.8887,22864592532.8887,34.5559701493,6.0778984779,0.0850608496
120,2017-10-24 00:00:00+00:00,93.31,93.41,92.53,92.63,822605,89.5009930763,89.5969109769,88.7528334514,88.848751352,822605,0.0,1.0,20829427302.6007,23020852302.6007,34.8171641791,6.1238387536,0.0857037887
121,2017-10-25 00:00:00+00:00,92.32,93.1994,91.57,92.87,1620337,88.5514058601,89.3949078782,87.8320216053,89.0789543135,1620337,0.0,1.0,20608431342.5795,22799856342.5795,34.447761194,6.0588660779,0.0847944891
122,2017-10-26 00:00:00+00:00,93.12,93.64,92.84,92.84,1233149,89.3187490651,89.8175221483,89.0501789433,89.0501789433,1233149,0.0,1.0,20787013936.536,22978438936.536,34.7462686567,6.1113692502,0.0855292767
123,2017-10-27 00:00:00+00:00,94.72,94.81,92.73,93.81,1963660,90.8534354751,90.9397615857,88.9446692526,89.9805825794,1963660,0.0,1.0,21144179124.449,23335604124.449,35.3432835821,6.2163755947,0.0869988519
124,2017-10-30 00:00:00+00:00,95.21,95.49,93.96,94.21,1982711,91.3234331882,91.59200331,90.1244594304,90.3642541819,1982711,0.0,1.0,21253560963.2473,23444985963.2473,35.526119403,6.2485337877,0.0874489093
125,2017-10-31 00:00:00+00:00,94.8,95.69,94.62,95.23,1226747,90.9301697956,91.7838391112,90.7575175745,91.3426167683,1226747,0.0,1.0,21162037383.8446,23353462383.8446,35.3731343284,6.2216259119,0.0870723307
126,2017-11-01 00:00:00+00:00,92.99,95.14,92.52,94.3,2926616,89.1940557943,91.2562906578,88.7432416613,90.4505802925,2926616,0.0,1.0,20757994265.0181,22949419265.0181,34.697761194,6.1028374847,0.0854098737
127,2017-11-02 00:00:00+00:00,93.46,93.91,92.13,92.38,1396354,89.6448699272,90.07650048,88.3691618489,88.6089566004,1396354,0.0,1.0,20862911538.9675,23054336538.9675,34.8731343284,6.1336830984,0.0858415614
128,2017-11-03 00:00:00+00:00,93.66,94.02,92.53,93.72,1387652,89.8367057285,90.1820101707,88.7528334514,89.8942564688,1387652,0.0,1.0,20907557187.4566,23098982187.4566,34.947761194,6.1468088914,0.0860252583
129,2017-11-06 00:00:00+00:00,95.36,95.62,94.17,94.31,2970001,91.4673100392,91.7166965808,90.3258870217,90.4601720826,2970001,0.0,1.0,21287045199.6142,23478470199.6142,35.5820895522,6.2583781325,0.087586682
130,2017-11-07 00:00:00+00:00,91.44,95.92,90.5,95.0,4462512,87.7073283345,92.0044502827,86.8057000686,91.1220055969,4462512,0.0,1.0,20515216576.8227,22706641576.8227,34.1194029851,6.0011125884,0.0839862227
131,2017-11-08 00:00:00+00:00,92.81,93.12,90.9062,91.35,4605102,89.0214035731,89.3187490651,87.195318581,87.621002224,4605102,0.0,1.0,20822585854.0564,23014010854.0564,34.6305970149,6.0910242709,0.0852445465
132,2017-11-09 00:00:00+00:00,90.81,92.44,89.58,92.33,2478508,87.1030455606,88.6665073408,85.9232553828,88.5609976501,2478508,0.0,1.0,20373871580.7226,22565296580.7226,33.8843283582,5.9597663403,0.0834075775
133,2017-11-10 00:00:00+00:00,91.56,91.67,90.36,90.88,1823941,87.8224298153,87.927939506,86.6714150077,87.170188091,1823941,0.0,1.0,20542139433.2228,22733564433.2228,34.1641791045,6.0089880643,0.0840964409
134,2017-11-13 00:00:00+00:00,91.02,91.33,90.47,91.01,1384550,87.3044731519,87.6018186438,86.7769246984,87.2948813618,1384550,0.0,1.0,20420986579.4226,22612411579.4226,33.9626865672,5.973548423,0.0836004592
135,2017-11-14 00:00:00+00:00,91.01,91.12,90.01,90.67,1498810,87.2948813618,87.4003910525,86.3357023555,86.9687604997,1498810,0.0,1.0,20418743008.056,22610168008.056,33.9589552239,5.9728921334,0.0835912744
136,2017-11-15 00:00:00+00:00,89.59,90.7,89.28,90.46,1495546,85.9328471729,86.9975358699,85.635501681,86.7673329084,1495546,0.0,1.0,20100155873.9889,22291580873.9889,33.4291044776,5.8796990026,0.0822870264
137,2017-11-16 00:00:00+00:00,90.78,91.06,89.63,89.76,1779756,87.0742701904,87.3428403121,85.9712143332,86.095907604,1779756,0.0,1.0,20367140866.6226,22558565866.6226,33.8731343284,5.9577974713,0.083380023
138,2017-11-17 00:00:00+00:00,91.3,91.59,90.64,91.02,2029301,87.5730432736,87.8512051855,86.9399851295,87.3044731519,2029301,0.0,1.0,20483806577.6894,22675231577.6894,34.0671641791,5.9919245333,0.0838576349
139,2017-11-20 00:00:00+00:00,91.39,91.89,91.14,91.48,1460496,88.007071774,88.4885635771,87.7663258724,88.0937402985,1460496,0.3625,1.0,20585328182.0311,22776753182.0311,34.1007462687,5.9978311402,0.0839402985
140,2017-11-21 00:00:00+00:00,91.87,92.6247,91.61,91.94,1303303,88.469303905,89.1960676326,88.2189281674,88.5367127574,1303303,0.0,1.0,20693446767.5151,22884871767.5151,34.2798507463,6.0293330435,0.0843811711
141,2017-11-22 00:00:00+00:00,90.4,92.2552,90.39,91.66,1589760,87.0537180038,88.8402451901,87.0440881677,88.2670773477,1589760,0.0,1.0,20362333599.4706,22553758599.4706,33.7313432836,5.9328584645,0.0830309989
142,2017-11-24 00:00:00+00:00,90.97,91.04,90.22,90.29,727935,87.6026186594,87.6700275118,86.8803809547,86.9477898071,727935,0.0,1.0,20490724419.7327,22682149419.7327,33.9440298507,5.9702669747,0.083554535
143,2017-11-27 00:00:00+00:00,88.93,90.62,88.63,90.47,2534724,85.6381321026,87.2655743972,85.3492370208,87.1211268562,2534724,0.0,1.0,20031220431.4261,22222645431.4261,33.1828358209,5.8363838855,0.0816808266
144,2017-11-28 00:00:00+00:00,90.58,90.68,88.85,89.15,2162518,87.2270550529,87.3233534136,85.5610934141,85.849988496,2162518,0.0,1.0,20402878069.027,22594303069.027,33.7985074627,5.9446716783,0.0831963261
145,2017-11-29 00:00:00+00:00,86.58,90.295,85.95,90.21,4389759,83.375120628,86.9526047252,82.7684409561,86.8707511186,4389759,0.0,1.0,19501889856.6611,21693314856.6611,32.3059701493,5.682155817,0.0795223881
146,2017-11-30 00:00:00+00:00,86.99,88.75,86.67,87.19,3665339,83.7699439065,85.4647950535,83.4617891525,83.9625406278,3665339,0.0,1.0,19594241148.4286,21785666148.4286,32.4589552239,5.7090636928,0.0798989667
147,2017-12-01 00:00:00+00:00,87.0,87.31,85.1,86.4,3099269,83.7795737426,84.0780986605,81.9499048908,83.2017835789,3099269,0.0,1.0,19596493618.9595,21787918618.9595,32.4626865672,5.7097199824,0.0799081515
148,2017-12-04 00:00:00+00:00,86.3,87.935,85.71,87.43,2494821,83.1054852182,84.6799634144,82.5373248906,84.1936566933,2494821,0.0,1.0,19438820681.7955,21630245681.7955,32.2014925373,5.6637797067,0.0792652124
149,2017-12-05 00:00:00+00:00,86.21,88.62,85.5583,85.97,2327199,83.0188166937,85.3396071847,82.3912402775,82.7877006282,2327199,0.0,1.0,19418548447.0172,21609973447.0172,32.1679104478,5.6578730998,0.0791825488
150,2017-12-06 00:00:00+00:00,86.31,86.83,85.29,85.8,1511660,83.1151150543,83.6158665295,82.1328717759,82.6239934151,1511660,0.0,1.0,19441073152.3264,21632498152.3264,32.2052238806,5.6644359964,0.0792743972
151,2017-12-07 00:00:00+00:00,87.39,87.65,86.134,86.41,1745857,84.155137349,84.4055130867,82.9456299396,83.2114134149,1745857,0.0,1.0,19684339969.6652,21875764969.6652,32.6082089552,5.7353152789,0.0802663605
152,2017-12-08 00:00:00+00:00,87.41,88.4775,87.26,88.1,1843757,84.1743970212,85.2023820208,84.0299494802,84.8388557095,1843757,0.0,1.0,19688844910.727,21880269910.727,32.6156716418,5.7366278582,0.0802847302
153,2017-12-11 00:00:00+00:00,87.39,88.43,86.92,87.46,1572504,84.155137349,85.1566402995,83.7025350541,84.2225462015,1572504,0.0,1.0,19684339969.6652,21875764969.6652,32.6082089552,5.7353152789,0.0802663605
154,2017-12-12 00:00:00+00:00,85.84,87.04,85.66,86.79,1893765,82.6625127594,83.8180930869,82.4891757102,83.5773471853,1893765,0.0,1.0,19335207037.3734,21526632037.3734,32.0298507463,5.6335903827,0.0788427095
155,2017-12-13 00:00:00+00:00,86.4,86.94,85.94,86.41,1445753,83.2017835789,83.7217947262,82.75881112,83.2114134149,1445753,0.0,1.0,19461345387.1046,21652770387.1046,32.2388059701,5.6703426032,0.0793570608
156,2017-12-14 00:00:00+00:00,85.47,86.64,85.37,86.45,1927504,82.3062088251,83.4328996444,82.2099104644,83.2499327592,1927504,0.0,1.0,19251865627.7295,21443290627.7295,31.8917910448,5.6093076655,0.0785028703
157,2017-12-15 00:00:00+00:00,86.75,87.25,85.36,86.23,3027840,83.538827841,84.0203196442,82.2002806284,83.0380763658,3027840,0.0,1.0,19540181855.6866,21731606855.6866,32.3694029851,5.6933127411,0.0796785304
158,2017-12-18 00:00:00+00:00,88.97,89.39,87.29,87.29,2098239,85.6766514469,86.0811045615,84.0588389884,84.0588389884,2098239,0.0,1.0,20040230313.5497,22231655313.5497,33.197761194,5.8390090441,0.081717566
159,2017-12-19 00:00:00+00:00,89.59,89.84,88.42,89.22,1679850,86.2737012828,86.5144471843,85.1470104635,85.9173973485,1679850,0.0,1.0,20179883486.4665,22371308486.4665,33.4291044776,5.8796990026,0.0822870264
160,2017-12-20 00:00:00+00:00,90.22,90.89,89.47,90.06,1766060,86.8803809547,87.5255799709,86.15814325,86.7263035777,1766060,0.0,1.0,20321789129.9141,22513214129.9141,33.6641791045,5.9210452508,0.0828656716
161,2017-12-21 00:00:00+00:00,89.46,90.65,89.38,90.32,1375753,86.1485134139,87.2944639054,86.0714747255,86.9766793153,1375753,0.0,1.0,20150601369.5646,22342026369.5646,33.3805970149,5.8711672371,0.0821676234
162,2017-12-22 00:00:00+00:00,88.92,89.61,88.12,89.33,827212,85.6285022666,86.2929609549,84.8581153816,86.0233255451,827212,0.0,1.0,20028967960.8952,22220392960.8952,33.1791044776,5.8357275958,0.0816716418
163,2017-12-26 00:00:00+00:00,88.63,88.92,87.77,88.19,584398,85.3492370208,85.6285022666,84.5210711194,84.925524234,584398,0.0,1.0,19963646315.4986,22155071315.4986,33.0708955224,5.8166951959,0.0814052813
164,2017-12-27 00:00:00+00:00,88.4,89.12,88.29,88.95,788571,85.1277507913,85.8210989878,85.0218225947,85.6573917748,788571,0.0,1.0,19911839493.2876,22103264493.2876,32.9850746269,5.8016005339,0.0811940299
165,2017-12-28 00:00:00+00:00,88.61,89.0,88.18,88.9,1108903,85.3299773486,85.7055409551,84.915894398,85.6092425945,1108903,0.0,1.0,19959141374.4368,22150566374.4368,33.0634328358,5.8153826166,0.0813869116
166,2017-12-29 00:00:00+00:00,87.88,89.0,87.83,88.7,886021,84.6269993161,85.7055409551,84.5788501358,85.4166458732,886021,0.0,1.0,19794711025.68,21986136025.68,32.7910447761,5.7674734719,0.0807164179
167,2018-01-02 00:00:00+00:00,90.41,90.54,88.26,88.58,1615222,87.0633478399,87.1885357087,84.9929330865,85.3010878405,1615222,0.0,1.0,20364586070.0015,22732130070.0015,81.4504504505,6.639525298,-0.259396339
168,2018-01-03 00:00:00+00:00,91.77,92.18,90.38,90.51,2524008,88.3730055444,88.7678288229,87.0344583317,87.1596462005,2524008,0.0,1.0,20670922062.2059,23038466062.2059,82.6756756757,6.7394009136,-0.2632983302
169,2018-01-04 00:00:00+00:00,91.99,92.85,91.44,92.23,1631960,88.5848619377,89.4130278391,88.0552209543,88.8159780032,1631960,0.0,1.0,20720476413.886,23088020413.886,82.8738738739,6.7555572632,-0.2639295346
170,2018-01-05 00:00:00+00:00,92.26,92.88,91.57,92.58,1434891,88.8448675114,89.4419173473,88.1804088231,89.1530222654,1434891,0.0,1.0,20781293118.2207,23148837118.2207,83.1171171171,6.7753855104,-0.2647041946
171,2018-01-08 00:00:00+00:00,92.62,92.87,91.34,91.94,1083786,89.1915416097,89.4322875112,87.9589225937,88.5367127574,1083786,0.0,1.0,20862382057.3337,23229926057.3337,83.4414414414,6.8018231734,-0.2657370747
172,2018-01-09 00:00:00+00:00,92.51,93.03,91.68,92.73,2103643,89.085613413,89.5863648882,88.2863370198,89.2974698063,2103643,0.0,1.0,20837604881.4936,23205148881.4936,83.3423423423,6.7937449986,-0.2654214724
173,2018-01-10 00:00:00+00:00,90.95,92.2614,90.08,91.95,1830060,87.5833589872,88.8462156885,86.7455632498,88.5463425935,1830060,0.0,1.0,20486219478.6709,22853763478.6709,81.9369369369,6.6791817925,-0.260945659
174,2018-01-11 00:00:00+00:00,92.11,92.34,90.72,91.18,1068818,88.7004199705,88.9219061999,87.3618727578,87.8048452167,1068818,0.0,1.0,20747506060.257,23115050060.257,82.981981982,6.7643698175,-0.264273828
175,2018-01-12 00:00:00+00:00,93.44,93.65,91.79,92.33,1268895,89.9811881668,90.1834147241,88.3922652165,88.9122763638,1268895,0.0,1.0,21047084640.8687,23414628640.8687,84.1801801802,6.8620422945,-0.2680897458
176,2018-01-16 00:00:00+00:00,93.33,94.37,92.675,94.03,1555498,89.8752599701,90.8767629206,89.244505708,90.5493484945,1555498,0.0,1.0,21022307465.0286,23389851465.0286,84.0810810811,6.8539641197,-0.2677741436
177,2018-01-17 00:00:00+00:00,96.02,96.375,93.92,94.38,2749816,92.4656858709,92.8075450511,90.4434202978,90.8863927566,2749816,0.0,1.0,21628222037.8447,23995766037.8447,86.5045045045,7.0515122123,-0.2754920526
178,2018-01-18 00:00:00+00:00,97.29,97.6,95.87,96.02,2298745,93.6886750508,93.9871999687,92.3212383299,92.4656858709,2298745,0.0,1.0,21914285795.2709,24281829795.2709,87.6486486486,7.1447784122,-0.2791358237
179,2018-01-19 00:00:00+00:00,97.45,98.14,96.94,97.85,1691737,93.8427524278,94.5072111161,93.3516307886,94.2279458703,1691737,0.0,1.0,21950325323.7656,24317869323.7656,87.7927927928,7.1565284846,-0.2795948815
180,2018-01-22 00:00:00+00:00,98.69,98.71,97.23,97.61,1732976,95.0368520995,95.0561117716,93.6308960344,93.9968298048,1732976,0.0,1.0,22229631669.599,24597175669.599,88.9099099099,7.2475915459,-0.2831525793
181,2018-01-23 00:00:00+00:00,98.52,99.17,98.07,98.69,1542988,94.8731448865,95.4990842305,94.4398022636,95.0368520995,1542988,0.0,1.0,22191339670.5734,24558883670.5734,88.7567567568,7.2351070939,-0.2826648304
182,2018-01-24 00:00:00+00:00,95.36,97.8,94.885,96.86,3229024,91.8301166907,94.17979669,91.3726994778,93.2745921001,3229024,0.0,1.0,21479558982.8044,23847102982.8044,85.9099099099,7.0030431636,-0.2735984392
183,2018-01-25 00:00:00+00:00,92.48,96.35,92.25,96.31,2701683,89.0567239048,92.7834704609,88.8352376754,92.7449511167,2701683,0.0,1.0,20830847469.9009,23198391469.9009,83.3153153153,6.79154186,-0.2653353991
184,2018-01-26 00:00:00+00:00,96.91,97.07,93.48,93.92,3071080,93.3227412804,93.4768186574,90.019707511,90.4434202978,3071080,0.0,1.0,21828691915.0962,24196235915.0962,87.3063063063,7.1168719902,-0.2780455615
185,2018-01-29 00:00:00+00:00,96.88,97.29,95.375,96.14,1926068,93.2938517722,93.6886750508,91.8445614448,92.5812439036,1926068,0.0,1.0,21821934503.5034,24189478503.5034,87.2792792793,7.1146688516,-0.2779594882
186,2018-01-30 00:00:00+00:00,94.99,96.51,94.89,96.35,1909128,91.4738127564,92.9375478379,91.3775143958,92.7834704609,1909128,0.0,1.0,21396217573.1605,23763761573.1605,85.5765765766,6.9758711211,-0.2725368681
187,2018-01-31 00:00:00+00:00,95.22,96.21,94.52,95.79,1893215,91.6952989859,92.648652756,91.0212104615,92.2441996414,1893215,0.0,1.0,21448024395.3715,23815568395.3715,85.7837837838,6.9927618502,-0.2731967636
188,2018-02-01 00:00:00+00:00,94.54,95.89,94.1142,94.91,1912159,91.0404701336,92.3404980021,90.6304317141,91.3967740679,1912159,0.0,1.0,21294856399.2693,23662400399.2693,85.1711711712,6.9428240424,-0.2712457681
189,2018-02-02 00:00:00+00:00,93.31,94.94,93.24,94.0,1922263,89.856000298,91.4256635761,89.7885914455,90.5204589863,1922263,0.0,1.0,21017802523.9668,23385346523.9668,84.0630630631,6.8524953607,-0.2677167613
190,2018-02-05 00:00:00+00:00,89.5,94.05,89.47,93.1,2961803,86.1870327582,90.5686081666,86.15814325,89.6537737407,2961803,0.0,1.0,20159611251.6882,22527155251.6882,80.6306306306,6.5726967611,-0.2567854479
191,2018-02-06 00:00:00+00:00,91.92,91.92,87.9,88.14,5098625,88.5174530853,88.5174530853,84.6462589882,84.8773750537,5098625,0.0,1.0,20704709120.1696,23072253120.1696,82.8108108108,6.7504166065,-0.2637286968
192,2018-02-07 00:00:00+00:00,82.91,89.0,82.81,87.55,13461654,79.8409707931,85.7055409551,79.7446724325,84.309214726,13461654,0.0,1.0,18710177488.8662,21077721488.8662,74.6936936937,6.0887406533,-0.2378780054
193,2018-02-08 00:00:00+00:00,79.9,83.21,79.24,83.0,7520589,76.9423901383,80.129865875,76.3068209582,79.9276393177,7520589,0.0,1.0,18030915225.6713,20398459225.6713,71.981981982,5.8676924158,-0.2292419808
194,2018-02-09 00:00:00+00:00,81.04,81.98,78.33,80.77,5423879,78.0401914494,78.9453960393,75.4305058765,77.7801858758,5423879,0.0,1.0,18288177345.2867,20655721345.2867,73.009009009,5.9514116818,-0.2325127675
195,2018-02-12 00:00:00+00:00,83.02,83.51,81.51,81.51,4989235,79.9468989898,80.4187609568,78.4927937444,78.4927937444,4989235,0.0,1.0,18735001026.7238,21102545026.7238,74.7927927928,6.096818828,-0.2381936076
196,2018-02-13 00:00:00+00:00,80.81,82.71,80.13,82.11,4246164,77.81870522,79.6483740719,77.1638763678,79.0705839081,4246164,0.0,1.0,18236273584.3116,20603817584.3116,72.8018018018,5.9345209527,-0.231852872
197,2018-02-14 00:00:00+00:00,82.21,82.38,80.0,80.04,3643694,79.1668822687,79.3305894818,77.0386884989,77.0772078432,3643694,0.0,1.0,18552209520.6814,20919753520.6814,74.0630630631,6.0373340864,-0.2358696276
198,2018-02-15 00:00:00+00:00,82.49,83.28,81.0,83.11,3559161,79.4365176785,80.1972747274,78.0016721052,80.0335675143,3559161,0.0,1.0,18615396707.9553,20982940707.9553,74.3153153153,6.0578967131,-0.2366729787
199,2018-02-16 00:00:00+00:00,83.41,83.819,82.23,82.23,3488132,80.3224625962,80.7163228912,79.1861419409,79.1861419409,3488132,0.0,1.0,18823011751.8554,21190555751.8554,75.1441441441,6.1254596296,-0.239312561
200,2018-02-20 00:00:00+00:00,84.86,86.52,82.64,82.64,3902152,82.0683518743,83.673742684,79.9213834421,79.9213834421,3902152,0.363,1.0,19232148789.4542,21599692789.4542,76.4504504505,6.2319446609,-0.2434727721
201,2018-02-21 00:00:00+00:00,84.15,85.84,83.6,85.23,3143827,81.3817088172,83.0161127138,80.8498022236,82.4261799464,3143827,0.0,1.0,19071238753.6244,21438782753.6244,75.8108108108,6.1798037145,-0.2414357032
202,2018-02-22 00:00:00+00:00,83.92,85.63,83.25,84.18,2189985,81.1592751508,82.8130211053,80.5113162095,81.4107219041,2189985,0.0,1.0,19019112967.3697,21386656967.3697,75.6036036036,6.1629129854,-0.2407758077
203,2018-02-23 00:00:00+00:00,85.16,85.22,83.67,84.81,1961478,82.3584827435,82.4165089174,80.9174994264,82.0199967295,1961478,0.0,1.0,19300138945.4386,21667682945.4386,76.7207207207,6.2539760467,-0.2443335055
204,2018-02-26 00:00:00+00:00,86.38,86.46,85.25,85.45,2113138,83.5383482784,83.6157165102,82.4455220043,82.6389425838,2113138,0.0,1.0,19576632246.4418,21944176246.4418,77.8198198198,6.3435703489,-0.2478338211
205,2018-02-27 00:00:00+00:00,88.55,92.27,87.61,87.76,6091670,85.6369615658,89.2345843441,84.7278848422,84.8729502768,6091670,0.0,1.0,20068427708.0623,22435971708.0623,79.7747747748,6.5029307061,-0.2540597923
206,2018-02-28 00:00:00+00:00,88.93,90.51,88.7,89.42,4026028,86.0044606668,87.5324832447,85.7820270004,86.4783410865,4026028,0.0,1.0,20154548572.3092,22522092572.3092,80.1171171171,6.5308371281,-0.2551500545
207,2018-03-01 00:00:00+00:00,89.02,90.0,87.56,89.02,3838358,86.0914999276,87.039260767,84.6795296973,86.0914999276,3838358,0.0,1.0,20174945619.1045,22542489619.1045,80.1981981982,6.5374465439,-0.2554082745
208,2018-03-02 00:00:00+00:00,91.29,93.75,89.0,92.39,8528589,88.2868235047,90.6658966323,86.0721578696,89.3506366918,8528589,0.0,1.0,20689404466.0532,23056948466.0532,82.2432432432,6.7041506964,-0.2619211568
209,2018-03-05 00:00:00+00:00,94.47,94.91,91.09,91.73,3937415,91.3622107184,91.7877359933,88.0934029252,88.7123487795,3937415,0.0,1.0,21410100119.4878,23777644119.4878,85.1081081081,6.9376833858,-0.2710449303
210,2018-03-06 00:00:00+00:00,96.57,96.76,93.74,94.99,4781505,93.393126803,93.5768763535,90.6562256033,91.8651042251,4781505,0.0,1.0,21886031211.3786,24253575211.3786,87.0,7.0919030863,-0.2770700637
211,2018-03-07 00:00:00+00:00,95.57,96.0842,94.22,95.08,3004108,92.4260239056,92.9233082154,91.1204349941,91.9521434859,3004108,0.0,1.0,21659397358.0973,24026941358.0973,86.0990990991,7.0184651337,-0.2742009525
212,2018-03-08 00:00:00+00:00,95.34,97.16,94.56,97.0,3851447,92.2035902392,93.9637175125,91.4492499792,93.8089810489,3851447,0.0,1.0,21607271571.8426,23974815571.8426,85.8918918919,7.0015744046,-0.273541057
213,2018-03-09 00:00:00+00:00,98.97,99.13,96.45,96.91,4250562,95.7141737568,95.8689102204,93.2770744553,93.7219417881,4250562,0.0,1.0,22429952459.2538,24797496459.2538,89.1621621622,7.2681541726,-0.2839559305
214,2018-03-12 00:00:00+00:00,100.24,100.5,99.3,99.53,2915349,96.9423944365,97.1938411898,96.0333177129,96.2557513793,2915349,0.0,1.0,22717777452.9211,25085321452.9211,90.3063063063,7.3614203725,-0.2875997016
215,2018-03-13 00:00:00+00:00,98.03,101.48,97.48,100.99,3639788,94.8050970332,98.1416020293,94.2731904397,97.6677216096,3639788,0.0,1.0,22216916637.1694,24584460637.1694,88.3153153153,7.1991224971,-0.281258966
216,2018-03-14 00:00:00+00:00,97.25,98.695,96.76,98.53,2327347,94.0507567733,95.44822046,93.5768763535,95.2886484819,2327347,0.0,1.0,22040142231.6099,24407686231.6099,87.6126126126,7.1418408941,-0.2790210593
217,2018-03-15 00:00:00+00:00,97.53,97.82,96.86,97.44,1690708,94.3215455845,94.6020054248,93.6735866433,94.2345063238,1690708,0.0,1.0,22103599710.5287,24471143710.5287,87.8648648649,7.1624035208,-0.2798244104
218,2018-03-16 00:00:00+00:00,98.18,98.8,97.24,97.6,2556310,94.9501624678,95.5497662642,94.0410857443,94.3892427873,2556310,0.0,1.0,22250911715.1616,24618455715.1616,88.4504504505,7.21013819,-0.2816893326
219,2018-03-19 00:00:00+00:00,96.97,97.47,94.89,97.24,2580576,93.779967962,94.2635194107,91.7683939354,94.0410857443,2580576,0.0,1.0,21976684752.6912,24344228752.6912,87.3603603604,7.1212782674,-0.2782177082
220,2018-03-20 00:00:00+00:00,98.54,98.91,97.01,97.33,2213972,95.2983195109,95.656147583,93.8186520779,94.128125005,2213972,0.0,1.0,22332499902.3429,24700043902.3429,88.7747747748,7.236575853,-0.2827222127
221,2018-03-21 00:00:00+00:00,99.21,100.27,98.045,98.06,2484556,95.9462784522,96.9714075234,94.8196035767,94.8341101202,2484556,0.0,1.0,22484344584.0414,24851888584.0414,89.3783783784,7.2857792813,-0.2846445171
222,2018-03-22 00:00:00+00:00,96.55,98.83,96.5,97.65,2187486,93.3737847451,95.5787793512,93.3254296002,94.4375979322,2187486,0.0,1.0,21881498534.313,24249042534.313,86.981981982,7.0904343272,-0.2770126815
223,2018-03-23 00:00:00+00:00,94.01,97.0,94.01,96.7,3519479,90.9173433856,93.8089810489,90.9173433856,93.5188501797,3519479,0.0,1.0,21305848546.9784,23673392546.9784,84.6936936937,6.9039019275,-0.2697251392
224,2018-03-26 00:00:00+00:00,97.99,98.08,94.61,95.99,1693770,94.7664129173,94.8534521781,91.4976051241,92.8322071225,1693770,0.0,1.0,22207851283.0381,24575395283.0381,88.2792792793,7.196184979,-0.2811442015
225,2018-03-27 00:00:00+00:00,94.4,99.09,93.73,98.67,2693716,91.2945135156,95.8302261045,90.6465545744,95.4240428876,2693716,0.0,1.0,21394235749.7581,23761779749.7581,85.045045045,6.9325427291,-0.2708440925
226,2018-03-28 00:00:00+00:00,91.16,94.39,90.93,94.07,3675539,88.161100128,91.2848424867,87.9386664616,90.9753695595,3675539,0.0,1.0,20659942065.1266,23027486065.1266,82.1261261261,6.6946037625,-0.2615481724
227,2018-03-29 00:00:00+00:00,91.36,92.61,90.45,91.93,4269410,88.3545207075,89.5633993293,87.4744570709,88.905769359,4269410,0.0,1.0,20705268835.7829,23072812835.7829,82.3063063063,6.7092913531,-0.2621219946
228,2018-04-02 00:00:00+00:00,87.63,91.5,87.23,90.99,4366054,84.7472269002,88.4899151131,84.3603857412,87.9966926355,4366054,0.0,1.0,19859924563.0435,22026924563.0435,78.9459459459,6.2611995961,
229,2018-04-03 00:00:00+00:00,89.03,89.2,87.35,88.39,2398648,86.1011709565,86.2655784491,84.4764380889,85.4822251022,2398648,0.0,1.0,20177211957.6374,22344211957.6374,80.2072072072,6.3612301728,
230,2018-04-04 00:00:00+00:00,90.18,90.41,86.91,87.16,2115538,87.2133392886,87.435772955,84.050912814,84.2926885384,2115538,0.0,1.0,20437840888.9109,22604840888.9109,81.2432432432,6.4433981465,
231,2018-04-05 00:00:00+00:00,89.62,90.92,88.44,90.62,1992298,86.671761666,87.9289954326,85.5305802471,87.6388645634,1992298,0.0,1.0,20310925931.0733,22477925931.0733,80.7387387387,6.4033859159,
232,2018-04-06 00:00:00+00:00,86.27,89.71,85.88,88.39,2461719,83.4319669597,86.7588009268,83.0547968297,85.4822251022,2461719,0.0,1.0,19551702522.5809,21718702522.5809,77.7207207207,6.1640270359,
233,2018-04-09 00:00:00+00:00,86.2,89.0299,86.12,87.13,3704488,83.3642697569,86.1010742462,83.2869015251,84.2636754514,3704488,0.0,1.0,19535838152.8512,21702838152.8512,77.6576576577,6.1590255071,
234,2018-04-10 00:00:00+00:00,88.73,89.24,86.96,88.07,2291164,85.8110400873,86.304262565,84.0992679589,85.172752175,2291164,0.0,1.0,20109221801.6529,22276221801.6529,79.9369369369,6.3397950492,
235,2018-04-11 00:00:00+00:00,88.5,90.0,87.47,87.62,2110589,85.5886064209,87.039260767,84.5924904366,84.7375558712,2110589,0.0,1.0,20057096015.3982,22224096015.3982,79.7297297297,6.3233614545,
236,2018-04-12 00:00:00+00:00,89.06,89.91,88.54,89.16,3052034,86.1301840435,86.9522215063,85.6272905368,86.2268943332,3052034,0.0,1.0,20184010973.2358,22351010973.2358,80.2342342342,6.3633736852,
237,2018-04-13 00:00:00+00:00,87.33,89.68,87.0,89.57,2451714,84.4570960309,86.7297878398,84.1379520748,86.6234065211,2451714,0.0,1.0,19791934407.0591,21958934407.0591,78.6756756757,6.2397644726,
238,2018-04-16 00:00:00+00:00,86.23,88.2,85.96,88.2,3794338,83.3932828438,85.2984755517,83.1321650615,85.2984755517,3794338,0.0,1.0,19542637168.4496,21709637168.4496,77.6846846847,6.1611690195,
