,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,100.53,101.28,99.65,100.65,3245123,92.9913044562,93.685062323,92.1772952259,93.1023057149,3245123,0.0,1.0,40281625290.8856,44580625290.8856,10.471875,1.8995511109,0.173679878
237,2018-04-13 00:00:00+00:00,101.83,102.23,100.46,101.35,2641150,94.1938180919,94.5638222875,92.926553722,93.7498130572,2641150,0.0,1.0,40802525647.7756,45101525647.7756,10.6072916667,1.9241150862,0.175925813
238,2018-04-16 00:00:00+00:00,105.49,106.3499,102.13,102.26,5876430,97.5793564815,98.374773001,94.4713212386,94.5915726021,5876430,0.0,1.0,42269060498.7121,46568060498.7121,10.9885416667,1.9932721246,0.1822489837
239,2018-04-17 00:00:00+00:00,106.69,106.94,104.085,105.63,3669149,98.6893690683,98.9206216905,96.2797167445,97.70885795,3669149,0.0,1.0,42749891597.3797,47048891597.3797,11.1135416667,2.0159465634,0.1843221545
240,2018-04-18 00:00:00+00:00,107.54,108.83,106.7,107.26,3904816,99.4756279839,100.6688915147,98.6986191732,99.216625047,3904816,0.0,1.0,43090480292.2693,47389480292.2693,11.2020833333,2.0320076242,0.1857906504
241,2018-04-19 00:00:00+00:00,108.2,108.59,106.33,107.54,3240458,100.0861349066,100.4468889973,98.3563652923,99.4756279839,3240458,0.0,1.0,43354937396.5367,47653937396.5367,11.2708333333,2.0444785656,0.1869308943
242,2018-04-20 00:00:00+00:00,108.55,108.61,107.38,107.85,2795114,100.4098885778,100.4653892071,99.3276263057,99.7623812355,2795114,0.0,1.0,43495179800.3145,47794179800.3145,11.3072916667,2.0510919436,0.1875355691
243,2018-04-23 00:00:00+00:00,109.26,109.27,107.48,108.75,2162817,101.0666460249,101.0758961298,99.4201273546,100.5948906756,2162817,0.0,1.0,43779671533.6932,48078671533.6932,11.38125,2.0645076532,0.1887621951
244,2018-04-24 00:00:00+00:00,108.29,110.95,107.66,109.35,3279747,100.1693858506,102.6299137513,99.5866292426,101.1498969689,3279747,0.0,1.0,43390999728.9367,47689999728.9367,11.2802083333,2.0461791485,0.1870863821
245,2018-04-25 00:00:00+00:00,108.68,109.21,106.27,107.78,3798865,100.5301399413,101.0203955005,98.3008646629,99.6976305013,3798865,0.0,1.0,43547269836.0038,47846269836.0038,11.3208333333,2.0535483411,0.1877601626
246,2018-04-26 00:00:00+00:00,111.54,111.82,106.95,109.79,4912242,103.1756699398,103.4346728767,98.9298717954,101.5569015841,4912242,0.0,1.0,44693250621.1618,48992250621.1618,11.61875,2.1075890869,0.1927012195
247,2018-04-27 00:00:00+00:00,109.78,112.3,109.32,111.61,2658727,101.5476514792,103.8786779114,101.1221466543,103.240420674,2658727,0.0,1.0,43988031676.4489,48287031676.4489,11.4354166667,2.0743332433,0.1896605691
248,2018-04-30 00:00:00+00:00,110.93,113.32,109.86,110.08,5667668,102.6114135415,104.8221886102,101.6216523183,101.8251546259,5667668,0.0,1.0,44448828146.0057,48747828146.0057,11.5552083333,2.0960629138,0.1916473577
249,2018-05-01 00:00:00+00:00,110.72,111.06,108.77,110.26,3680774,102.4171613388,102.7316649051,100.6133908853,101.9916565139,3680774,0.0,1.0,44364682703.7388,48663682703.7388,11.5333333333,2.0920948871,0.1912845528
250,2018-05-02 00:00:00+00:00,112.25,113.47,110.55,110.55,5677387,103.832427387,104.9609401835,102.2599095557,102.2599095557,5677387,0.0,1.0,44977742354.5401,49276742354.5401,11.6927083333,2.1210047965,0.1939278455
251,2018-05-03 00:00:00+00:00,113.37,113.89,110.96,111.77,3576427,104.8684391346,105.3494445889,102.6391638562,103.3884223523,3576427,0.0,1.0,45426518046.6298,49725518046.6298,11.809375,2.1421676061,0.1958628049
252,2018-05-04 00:00:00+00:00,113.39,113.92,111.93,113.0,2922966,104.8869393444,105.3771949035,103.5364240305,104.5261852537,2922966,0.0,1.0,45434531898.2745,49733531898.2745,11.8114583333,2.1425455134,0.1958973577
253,2018-05-07 00:00:00+00:00,113.67,115.48,113.34,114.16,3449932,105.1459422813,106.8202112663,104.8406888199,105.5991974209,3449932,0.0,1.0,45320363430.9158,49619363430.9158,11.840625,2.1478362158,0.1963810976
254,2018-05-08 00:00:00+00:00,113.19,113.25,111.034,113.06,6102241,104.7019372466,104.7574378759,102.7076146324,104.581685883,6102241,0.0,1.0,45128986863.2476,49427986863.2476,11.790625,2.1387664403,0.1955518293
255,2018-05-09 00:00:00+00:00,114.82,115.84,113.52,113.95,4159784,106.2097043436,107.1532150424,105.007190708,105.4049452182,4159784,0.0,1.0,45778869790.9544,50077869790.9544,11.9604166667,2.1695658863,0.1983678862
256,2018-05-10 00:00:00+00:00,114.49,115.989,113.98,115.54,5038726,105.9044508823,107.2910416052,105.4326955329,106.8757118957,5038726,0.0,1.0,45647298400.6822,49946298400.6822,11.9260416667,2.1633304156,0.1977977642
257,2018-05-11 00:00:00+00:00,114.63,115.14,114.15,114.655,2773365,106.0339523507,106.5057077001,105.589947316,106.0570776129,2773365,0.0,1.0,45703116566.2522,50002116566.2522,11.940625,2.1659757668,0.1980396341
258,2018-05-14 00:00:00+00:00,115.87,116.2,114.99,115.2,3935966,107.180965357,107.4862188184,106.3669561267,106.5612083294,3935966,0.0,1.0,46197506032.7284,50496506032.7284,12.0697916667,2.1894060203,0.2001819106
259,2018-05-15 00:00:00+00:00,115.9,116.43,114.82,115.89,3541287,107.2087156717,107.6989712309,106.2097043436,107.1994655668,3541287,0.0,1.0,46209467068.2076,50508467068.2076,12.0729166667,2.1899728812,0.2002337398
260,2018-05-16 00:00:00+00:00,114.99,115.26,113.87,114.94,2691937,107.1069645179,107.358454912,106.0637451053,107.0603922227,2691937,0.8,1.0,46165609938.1169,50464609938.1169,11.978125,2.1727780985,0.1986615854
261,2018-05-17 00:00:00+00:00,119.71,121.04,116.33,116.46,5888468,111.5033891855,112.742212238,108.3551020295,108.476189997,5888468,0.0,1.0,48060571925.315,52359571925.315,12.4697916667,2.2619642244,0.2068160569
262,2018-05-18 00:00:00+00:00,120.56,120.88,119.02,120.05,3906497,112.295118204,112.5931808933,110.8606915116,111.8200807929,3906497,0.0,1.0,48401825673.0099,52700825673.0099,12.5583333333,2.2780252853,0.2082845528
263,2018-05-21 00:00:00+00:00,122.06,122.38,120.23,121.53,2992626,113.6922870602,113.9903497496,111.9877410556,113.198620731,2992626,0.0,1.0,49004038168.9414,53303038168.9414,12.7145833333,2.3063683338,0.2108760163
264,2018-05-22 00:00:00+00:00,120.15,122.68,119.66,121.86,3253265,111.9132253833,114.2697835208,111.4568168903,113.5059978794,3253265,0.0,1.0,48237220924.1217,52536220924.1217,12.515625,2.2702781853,0.2075762195
265,2018-05-23 00:00:00+00:00,121.05,121.74,118.53,119.27,3395780,112.751526697,113.3942243709,110.4042830186,111.0935529877,3395780,0.0,1.0,48598548421.6807,52897548421.6807,12.609375,2.2872840144,0.2091310976
266,2018-05-24 00:00:00+00:00,121.88,122.94,119.565,120.1,3158321,113.5246267975,114.5119594559,111.3683295294,111.8666530881,3158321,0.0,1.0,48931772669.4294,53230772669.4294,12.6958333333,2.3029671679,0.2105650407
267,2018-05-25 00:00:00+00:00,118.73,120.46,117.65,120.4,3581608,110.5905721994,112.2019736136,109.5846106229,112.1460868594,3581608,0.0,1.0,47667126427.9732,51966126427.9732,12.3677083333,2.2434467661,0.2051229675
268,2018-05-29 00:00:00+00:00,119.47,121.46,118.21,118.29,3025589,111.2798421685,113.1334195177,110.1062203293,110.1807360016,3025589,0.0,1.0,47964217925.9661,52263217925.9661,12.4447916667,2.2574293367,0.2064014228
269,2018-05-30 00:00:00+00:00,122.21,123.03,120.06,120.7,2995951,113.8320039459,114.5957895873,111.8293952519,112.4255206306,2995951,0.0,1.0,49064259418.5345,53363259418.5345,12.7302083333,2.3092026386,0.2111351626
270,2018-05-31 00:00:00+00:00,121.2,124.77,120.911,121.86,5480938,112.8912435827,116.2165054605,112.6220557164,113.5059978794,5480938,0.0,1.0,48658769671.2738,52957769671.2738,12.625,2.2901183193,0.2093902439
271,2018-06-01 00:00:00+00:00,123.78,124.74,121.46,122.08,2941882,115.2943740154,116.1885620834,113.1334195177,113.7109159783,2941882,0.0,1.0,49694575164.276,53993575164.276,12.89375,2.3388683627,0.213847561
272,2018-06-04 00:00:00+00:00,124.44,126.98,124.25,124.63,3792047,115.9091283121,118.2750009086,115.7321535903,116.0861030339,3792047,0.0,1.0,49959548662.4862,54258548662.4862,12.9625,2.3513393041,0.2149878049
273,2018-06-05 00:00:00+00:00,123.33,124.43,122.74,124.18,3392478,114.8752233585,115.8998138531,114.3256702751,115.666952377,3392478,0.0,1.0,49513911415.4967,53812911415.4967,12.846875,2.3303654482,0.213070122
274,2018-06-06 00:00:00+00:00,121.2,123.47,119.94,123.0,3554163,112.8912435827,115.0056257851,111.7176217434,114.5678462101,3554163,0.0,1.0,48658769671.2738,52957769671.2738,12.625,2.2901183193,0.2093902439
275,2018-06-07 00:00:00+00:00,121.49,122.62,120.8,121.74,2329429,113.1613628949,114.2138967666,112.518665221,113.3942243709,2329429,0.0,1.0,48775197420.4874,53074197420.4874,12.6552083333,2.2955979753,0.2098912602
276,2018-06-08 00:00:00+00:00,119.72,121.65,119.21,121.52,3743644,111.5127036445,113.3103942395,111.0376662334,113.189306272,3743644,0.0,1.0,48064586675.2881,52363586675.2881,12.4708333333,2.2621531781,0.2068333333
277,2018-06-11 00:00:00+00:00,120.57,121.07,118.48,119.81,3279200,112.3044326631,112.7701556151,110.3577107234,111.5965337759,3279200,0.0,1.0,48405840422.9825,52704840422.9825,12.559375,2.2782142389,0.2083018293
278,2018-06-12 00:00:00+00:00,118.02,121.48,117.58,120.67,4422601,109.9292456075,113.1520484358,109.5194094097,112.3975772535,4422601,0.0,1.0,47382079179.8988,51681079179.8988,12.29375,2.2300310565,0.2038963415
279,2018-06-13 00:00:00+00:00,117.88,118.66,115.6,117.94,5546216,109.7988431809,110.5253709861,107.6751465194,109.8547299352,5546216,0.0,1.0,47325872680.2784,51624872680.2784,12.2791666667,2.2273857053,0.2036544715
280,2018-06-14 00:00:00+00:00,116.82,119.19,116.69,118.7,2431365,108.8115105225,111.0190373153,108.690422555,110.5626288223,2431365,0.0,1.0,46900309183.1535,51199309183.1535,12.16875,2.2073566176,0.2018231707
281,2018-06-15 00:00:00+00:00,115.18,117.11,115.01,115.95,5087159,107.2839392397,109.0816298347,107.125593436,108.0011525859,5087159,0.0,1.0,46241890187.6015,50540890187.6015,11.9979166667,2.1763682179,0.1989898374
282,2018-06-18 00:00:00+00:00,116.54,118.09,115.02,115.33,3064017,108.5507056693,109.9944468208,107.134907895,107.4236561253,3064017,0.0,1.0,46787896183.9131,51086896183.9131,12.1395833333,2.2020659153,0.2013394309
283,2018-06-19 00:00:00+00:00,116.62,117.03,115.03,115.33,2491228,108.6252213417,109.0071141624,107.1442223541,107.4236561253,2491228,0.0,1.0,46820014183.6962,51119014183.6962,12.1479166667,2.2035775445,0.2014776423
284,2018-06-20 00:00:00+00:00,115.73,117.28,115.31,116.86,3093055,107.796234487,109.2399756384,107.4050272072,108.8487683587,3093055,0.0,1.0,46462701436.1097,50761701436.1097,12.0552083333,2.1867606691,0.1999400407
285,2018-06-21 00:00:00+00:00,111.22,115.06,111.04,115.06,4528652,103.5954134593,107.1721657312,103.4277531965,107.1721657312,4528652,0.0,1.0,44652049198.3421,48951049198.3421,11.5854166667,2.1015425699,0.192148374
286,2018-06-22 00:00:00+00:00,112.24,113.57,111.71,113.27,5120731,104.5454882815,105.784311334,104.0518219523,105.5048775628,5120731,0.0,1.0,45061553695.5758,49360553695.5758,11.6916666667,2.1208158429,0.1939105691
287,2018-06-25 00:00:00+00:00,109.26,111.79,108.58,111.67,4559498,101.7697794872,104.1263376246,101.1363962723,104.0145641161,4559498,0.0,1.0,43865158203.6581,48164158203.6581,11.38125,2.0645076532,0.1887621951
288,2018-06-26 00:00:00+00:00,110.25,111.1,109.48,109.51,3422246,102.6919109323,103.4836399508,101.9746975861,102.0026409632,3422246,0.0,1.0,44262618450.973,48561618450.973,11.484375,2.0832140652,0.190472561
289,2018-06-27 00:00:00+00:00,109.52,111.9254,109.33,111.21,3412337,102.0119554222,104.2524554001,101.8349807004,103.5860990002,3412337,0.0,1.0,43969541702.9532,48268541702.9532,11.4083333333,2.0694204483,0.1892113821
290,2018-06-28 00:00:00+00:00,109.11,109.63,107.68,109.13,2668607,101.6300626015,102.1144144717,100.2980949586,101.6486915196,2668607,0.0,1.0,43804936954.065,48103936954.065,11.365625,2.0616733483,0.1885030488
291,2018-06-29 00:00:00+00:00,110.83,112.795,110.76,111.36,3483647,103.2321495567,105.0624407583,103.1669483434,103.7258158859,3483647,0.0,1.0,44495473949.4001,48794473949.4001,11.5447916667,2.0941733773,0.1914745935
292,2018-07-02 00:00:00+00:00,109.23,110.22,108.41,109.9,3748514,101.74183611,102.6639675551,100.9780504686,102.3659048658,3748514,0.0,1.0,43853113953.7397,48461113953.7397,10.5740561471,2.0645802468,0.1781656036
293,2018-07-03 00:00:00+00:00,108.17,110.53,107.8,110.36,2078110,100.7545034516,102.9527157854,100.4098684671,102.7943699817,2078110,0.0,1.0,43427550456.6148,48035550456.6148,10.4714424008,2.0445449537,0.1764366322
294,2018-07-05 00:00:00+00:00,107.53,109.47,106.2445,109.17,3400611,100.158378073,101.965383127,98.9610043632,101.6859493558,3400611,0.0,1.0,43170606458.3504,47778606458.3504,10.4094869313,2.032448173,0.175392725
295,2018-07-06 00:00:00+00:00,107.83,108.68,105.95,106.78,2464121,100.4378118442,101.2295408627,98.6866935444,99.4597936449,2464121,0.0,1.0,43291048957.5366,47899048957.5366,10.4385285576,2.038118539,0.1758820565
296,2018-07-09 00:00:00+00:00,109.27,109.6405,108.16,108.3,2726471,101.7790939462,102.1241946537,100.7451889926,100.8755914192,2726471,0.0,1.0,43869172953.6312,48477172953.6312,10.577928364,2.0653362956,0.1782308478
297,2018-07-10 00:00:00+00:00,108.62,110.71,108.525,109.77,2648251,101.1736541085,103.1203760482,101.0851667476,102.2448168983,2648251,0.0,1.0,43608214205.3941,48216214205.3941,10.5150048403,2.0530505027,0.1771706295
298,2018-07-11 00:00:00+00:00,106.36,108.7,105.9,107.91,3512565,99.0685863651,101.2481697808,98.6401212492,100.5123275166,3512565,0.0,1.0,42700880711.5238,47308880711.5238,10.2962245886,2.0103337458,0.1734843321
299,2018-07-12 00:00:00+00:00,106.79,107.6,105.54,107.1,2992229,99.4691081039,100.2235792863,98.3048007237,99.7578563342,2992229,0.0,1.0,42873514960.3575,47481514960.3575,10.3378509197,2.0184612703,0.1741857073
300,2018-07-13 00:00:00+00:00,107.34,107.73,106.16,106.62,2504096,99.9814033512,100.3446672538,98.8822971843,99.3107623002,2504096,0.0,1.0,43094326208.8658,47702326208.8658,10.3910939013,2.0288569412,0.175082815
301,2018-07-16 00:00:00+00:00,106.3,108.15,106.135,107.28,2548369,99.0126996109,100.7358745335,98.8590110367,99.9255165969,2548369,0.0,1.0,42676792211.6865,47284792211.6865,10.2904162633,2.0091996726,0.1733864658
302,2018-07-17 00:00:00+00:00,106.09,107.535,105.67,106.2,2590609,98.817095971,100.1630353025,98.4258886913,98.9195550205,2590609,0.0,1.0,42592482462.2561,47200482462.2561,10.2700871249,2.0052304164,0.1730439337
303,2018-07-18 00:00:00+00:00,106.65,107.44,103.75,105.54,3100460,99.3387056773,100.0745479416,96.6375125553,98.3048007237,3100460,0.0,1.0,42817308460.7372,47425308460.7372,10.3242981607,2.0158150995,0.1739573526
304,2018-07-19 00:00:00+00:00,107.0,107.65,106.72,106.96,2564344,99.6647117438,100.2701515815,99.4039068906,99.6274539076,2564344,0.0,1.0,42957824709.7879,47565824709.7879,10.3581800581,2.0224305265,0.1745282393
305,2018-07-20 00:00:00+00:00,106.21,107.34,105.82,106.68,2292569,98.9288694795,99.9814033512,98.5656055769,99.3666490545,2292569,0.0,1.0,42640659461.9306,47248659461.9306,10.2817037754,2.0074985628,0.1732396664
306,2018-07-23 00:00:00+00:00,106.28,107.2059,105.76,106.86,2542431,98.9940706928,99.8564964554,98.5097188226,99.5343093172,2542431,0.0,1.0,42668762711.7407,47276762711.7407,10.2884801549,2.0088216482,0.1733538437
307,2018-07-24 00:00:00+00:00,107.27,107.48,106.4,106.55,3347512,99.9162021379,100.1118057778,99.1058442013,99.2455610869,3347512,0.0,1.0,43066222959.0556,47674222959.0556,10.3843175218,2.0275338559,0.1749686377
308,2018-07-25 00:00:00+00:00,109.33,109.36,107.02,107.42,3423759,101.8349807004,101.8629240776,99.6833406619,100.0559190235,3423759,0.0,1.0,43893261453.4685,48501261453.4685,10.5837366893,2.0664703688,0.1783287141
309,2018-07-26 00:00:00+00:00,116.83,117.34,109.28,109.71,5408060,108.8208249815,109.2958623927,101.7884084052,102.188930144,5408060,0.0,1.0,46904323933.1266,51512323933.1266,11.3097773475,2.2082295178,0.1905620019
310,2018-07-27 00:00:00+00:00,116.35,117.7,115.34,116.45,3454150,108.3737309476,109.6311829182,107.4329705844,108.466875538,3454150,0.0,1.0,46711615934.4284,51319615934.4284,11.2633107454,2.1991569323,0.1897790715
311,2018-07-30 00:00:00+00:00,117.26,118.16,116.17,117.22,2930502,109.2213467203,110.0596480341,108.2060706848,109.1840888842,2930502,0.0,1.0,47076958181.9602,51684958181.9602,11.3514036786,2.2163570424,0.1912633771
312,2018-07-31 00:00:00+00:00,118.35,118.74,117.46,117.46,4034564,110.2366227559,110.5998866585,109.4076359012,109.4076359012,4034564,0.0,1.0,47514565929.0039,52122565929.0039,11.4569215876,2.2369593721,0.1930412815
313,2018-08-01 00:00:00+00:00,116.78,118.19,115.52,116.61,3411556,108.7742526863,110.0875914112,107.6006308471,108.6159068826,3411556,0.0,1.0,46884250183.2619,51492250183.2619,11.3049370765,2.2072844569,0.1904804466
314,2018-08-02 00:00:00+00:00,115.33,115.95,114.04,115.68,2588088,107.4236561253,108.0011525859,106.222090909,107.7496621918,2588088,0.0,1.0,46302111437.1946,50910111437.1946,11.1645692159,2.179877688,0.1881153443
315,2018-08-03 00:00:00+00:00,115.38,116.33,113.53,115.44,2582954,107.4702284205,108.3551020295,105.7470534979,107.5261151748,2582954,0.0,1.0,46322185187.0593,50930185187.0593,11.1694094869,2.180822749,0.1881968996
316,2018-08-06 00:00:00+00:00,114.89,115.17,113.82,114.5,2401082,107.7589766508,108.0215975357,106.7553896979,107.3931832755,2401082,0.8,1.0,46055974012.0991,50663974012.0991,11.1219748306,2.1715611513,0.1873976581
317,2018-08-07 00:00:00+00:00,116.71,117.78,115.1,115.3,2606684,109.4660124024,110.4695993553,107.9559423145,108.1435286608,2606684,0.0,1.0,46785557724.3634,51393557724.3634,11.298160697,2.2059613715,0.1903662693
318,2018-08-08 00:00:00+00:00,115.9,116.22,115.09,115.64,2009579,108.7062876998,109.0064258539,107.9465629972,108.4624254496,2009579,0.0,1.0,46460852885.3889,51068852885.3889,11.2197483059,2.1906513834,0.1890450742
319,2018-08-09 00:00:00+00:00,115.14,116.2999,114.77,115.92,2175564,107.9934595837,109.0813665993,107.646424843,108.7250463344,2175564,0.0,1.0,46156191554.9926,50764191554.9926,11.1461761859,2.1762864563,0.1878054344
320,2018-08-10 00:00:00+00:00,115.37,115.51,114.45,114.61,2059267,108.209183882,108.3404943245,107.3462866889,107.496355766,2059267,0.0,1.0,46248391694.4547,50856391694.4547,11.1684414327,2.1806337368,0.1881805885
321,2018-08-13 00:00:00+00:00,114.79,116.9,114.68,116.14,1875590,107.6651834777,109.6442194315,107.5620109872,108.9313913154,1875590,0.0,1.0,46015886994.9419,50623886994.9419,11.1122942885,2.1696710293,0.1872345476
322,2018-08-14 00:00:00+00:00,115.05,116.01,114.651,115.43,1440239,107.9090457279,108.8094601903,107.534810967,108.2654597859,1440239,0.0,1.0,46120113239.5513,50728113239.5513,11.137463698,2.1745853465,0.1876586349
323,2018-08-15 00:00:00+00:00,111.52,114.75,111.16,114.75,3452450,104.5981467151,107.6276662084,104.2604912917,107.6276662084,3452450,0.0,1.0,44705041533.8958,49313041533.8958,10.7957405615,2.1078640403,0.1819008341
324,2018-08-16 00:00:00+00:00,111.32,112.3799,111.2,111.8,1875801,104.4105603688,105.4046742112,104.298008561,104.8607676,1875801,0.0,1.0,44624867499.5814,49232867499.5814,10.7763794773,2.1040837963,0.1815746131
325,2018-08-17 00:00:00+00:00,111.0,112.1516,110.61,111.95,1791078,104.1104222146,105.1905443968,103.7446288393,105.0014573597,1791078,0.0,1.0,44496589044.6775,49104589044.6775,10.7454017425,2.098035406,0.1810526595
326,2018-08-20 00:00:00+00:00,113.4,114.05,111.04,111.34,2072226,106.3614583706,106.9711139962,104.1479394839,104.4293190034,2072226,0.0,1.0,45458677456.4546,50066677456.4546,10.9777347531,2.1433983337,0.1849673116
327,2018-08-21 00:00:00+00:00,114.14,115.38,113.81,113.9,2021915,107.0555278521,108.2185631993,106.7460103806,106.8304242365,2021915,0.0,1.0,45755321383.4191,50363321383.4191,11.0493707648,2.1573852364,0.1861743293
328,2018-08-22 00:00:00+00:00,115.68,116.37,114.28,114.38,1670916,108.4999427188,109.1471156137,107.1868382945,107.2806314677,1670916,0.0,1.0,46372661447.6427,50980661447.6427,11.1984511133,2.186493115,0.1886862311
329,2018-08-23 00:00:00+00:00,118.06,118.21,115.15,115.46,3151093,110.7322202402,110.8729099999,108.0028389011,108.2935977379,3151093,0.0,1.0,47326732455.988,51934732455.988,11.4288480155,2.2314780183,0.1925682611
330,2018-08-24 00:00:00+00:00,120.55,121.6,118.41,118.45,3448431,113.067670252,114.0524985703,111.0604963463,111.0980136155,3448431,0.0,1.0,48324899183.2064,52932899183.2064,11.669893514,2.2785420558,0.1966297126
331,2018-08-27 00:00:00+00:00,121.21,121.97,120.75,121.08,2038203,113.6867051949,114.399533311,113.2552565984,113.5647740698,2038203,0.0,1.0,48589473496.445,53197473496.445,11.733785092,2.2910168609,0.197706242
332,2018-08-28 00:00:00+00:00,120.39,122.42,119.82,121.4,2062632,112.917601175,114.8216025902,112.3829800879,113.8649122239,2062632,0.0,1.0,48260759955.7546,52868759955.7546,11.6544046467,2.2755178606,0.1963687358
333,2018-08-29 00:00:00+00:00,120.61,121.72,119.5292,120.39,2525931,113.1239461559,114.1650503781,112.1102295404,112.917601175,2525931,0.0,1.0,48348951393.5009,52956951393.5009,11.6757018393,2.279676129,0.1967275789
334,2018-08-30 00:00:00+00:00,119.05,121.38,118.28,121.0,2648123,111.6607726545,113.8461535893,110.9385652212,113.4897395313,2648123,0.0,1.0,47723593925.8459,52331593925.8459,11.5246853824,2.250190226,0.1941830551
335,2018-08-31 00:00:00+00:00,117.88,118.63,116.48,118.52,3722495,110.5633925285,111.2668413272,109.2502881042,111.1636688368,3722495,0.0,1.0,47254575825.1044,51862575825.1044,11.4114230397,2.2280757987,0.1922746622
336,2018-09-04 00:00:00+00:00,120.24,121.22,118.32,118.36,3372066,112.7769114152,113.6960845122,110.9760824904,111.0135997597,3372066,0.0,1.0,48200629430.0184,52808629430.0184,11.6398838335,2.2726826776,0.1961240701
337,2018-09-05 00:00:00+00:00,116.91,119.39,116.91,119.24,4506406,109.6535987488,111.9796694433,109.6535987488,111.8389796836,4506406,0.0,1.0,46865731758.6782,51473731758.6782,11.3175217812,2.2097416154,0.1906924903
338,2018-09-06 00:00:00+00:00,116.07,118.88,115.3046,117.34,3406630,108.8657360942,111.5013242602,108.1478431468,110.0569093934,3406630,0.0,1.0,46529000814.5561,51137000814.5561,11.2362052275,2.1938645907,0.1893223621
339,2018-09-07 00:00:00+00:00,115.08,115.89,113.39,114.84,2498189,107.9371836798,108.6969083825,106.3520790533,107.7120800642,2498189,0.0,1.0,46132139344.6981,50740139344.6981,11.1403678606,2.1751523831,0.1877075681
340,2018-09-10 00:00:00+00:00,115.25,116.55,114.99,115.65,2451788,108.0966320742,109.3159433254,107.852769824,108.4718047669,2451788,0.0,1.0,46200287273.8657,50808287273.8657,11.1568247822,2.1783655904,0.1879848559
341,2018-09-11 00:00:00+00:00,115.1,116.31,114.242,114.93,2708109,107.9559423145,109.0908397098,107.1511968887,107.7964939201,2708109,0.0,1.0,46140156748.1299,50748156748.1299,11.142303969,2.1755304075,0.1877401902
342,2018-09-12 00:00:00+00:00,116.31,117.43,115.8819,116.07,3195230,109.0908397098,110.1413232492,108.6893111355,108.8657360942,3195230,0.0,1.0,46625209655.7341,51233209655.7341,11.2594385286,2.1984008835,0.1897138273
343,2018-09-13 00:00:00+00:00,116.83,117.48,115.8,116.54,2081510,109.5785642102,110.1882198358,108.6124945266,109.3065640081,2081510,0.0,1.0,46833662144.9524,51441662144.9524,11.3097773475,2.2082295178,0.1905620019
344,2018-09-14 00:00:00+00:00,117.13,117.81,116.7,116.88,1724466,109.8599437297,110.4977373073,109.4566330851,109.6254607968,1724466,0.0,1.0,46953923196.4245,51561923196.4245,11.3388189739,2.2138998838,0.1910513334
345,2018-09-17 00:00:00+00:00,115.46,117.38,115.21,117.05,1876035,108.2935977379,110.0944266627,108.059114805,109.7849091912,1876035,0.0,1.0,46284470009.8964,50892470009.8964,11.1771539206,2.1823348466,0.188327388
346,2018-09-18 00:00:00+00:00,115.33,116.6,115.31,115.77,2028291,108.1716666128,109.362839912,108.1529079781,108.5843565747,2028291,0.0,1.0,46232356887.5916,50840356887.5916,11.1645692159,2.179877688,0.1881153443
347,2018-09-19 00:00:00+00:00,109.7,115.18,108.65,115.18,5033521,102.8911109635,108.030976853,101.9062826452,108.030976853,5033521,0.0,1.0,43975457821.632,48583457821.632,10.6195546951,2.0734638201,0.1789322229
348,2018-09-20 00:00:00+00:00,110.48,111.63,108.1,110.06,3135595,103.6226977142,104.7013192056,101.3904201928,103.2287663869,3135595,0.0,1.0,44288136555.4592,48896136555.4592,10.6950629235,2.0882067716,0.1802044849
349,2018-09-21 00:00:00+00:00,112.24,112.965,110.13,110.81,4044503,105.2734575619,105.9534580674,103.2944216081,103.9322151856,4044503,0.0,1.0,44993668057.429,49601668057.429,10.8654404647,2.1214729186,0.1830752297
350,2018-09-24 00:00:00+00:00,114.96,116.16,113.09,113.19,3069891,107.824631872,108.95014995,106.0706995338,106.164492707,3069891,0.0,1.0,46084034924.1095,50692034924.1095,11.1287512101,2.1728842367,0.1875118355
351,2018-09-25 00:00:00+00:00,116.76,117.7,114.95,115.6,3219309,109.512908989,110.3945648168,107.8152525547,108.4249081803,3219309,0.0,1.0,46805601232.942,51413601232.942,11.3030009681,2.2069064325,0.1904478245
352,2018-09-26 00:00:00+00:00,116.52,117.6437,114.63,116.25,2492562,109.2878053734,110.3417592603,107.5151144006,109.0345638059,2492562,0.0,1.0,46709392391.7644,51317392391.7644,11.279767667,2.2023701397,0.1900563593
353,2018-09-27 00:00:00+00:00,115.29,118.53,114.94,117.22,2281966,108.1341493435,111.1730481541,107.8058732374,109.9443575856,2281966,0.0,1.0,46216322080.7288,50824322080.7288,11.160696999,2.1791216392,0.1880501001
354,2018-09-28 00:00:00+00:00,113.75,115.78,113.41,114.59,2787371,106.6897344767,108.593735892,106.370837688,107.4775971313,2787371,0.0,1.0,45598982016.5053,50206982016.5053,11.0116166505,2.1500137606,0.1855381984
355,2018-10-01 00:00:00+00:00,113.88,115.85,113.6,114.59,2404606,106.8116656018,108.6593911132,106.549044717,107.4775971313,2404606,0.0,1.0,45651095138.8098,51176095138.8098,10.9185043145,2.1198644301,2.0854343241
356,2018-10-02 00:00:00+00:00,115.52,115.605,112.55,114.27,3240573,108.3498736418,108.429597839,105.5642163987,107.1774589772,3240573,0.0,1.0,46308522220.1905,51833522220.1905,11.0757430489,2.1503928606,2.1154669223
