,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,191.66,193.04,190.8,192.5,909488,187.8735723094,189.2263090817,187.0305624368,188.6969773012,909488,0.0,1.0,47701100009.3493,49515100009.3493,30.7640449438,34.3176826516,1.1844157303
239,2018-04-17 00:00:00+00:00,193.95,194.85,192.92,193.42,847440,190.1183311562,191.0005507904,189.1086797972,189.5988018161,847440,0.0,1.0,48271044280.566,50085044280.566,31.1316211878,34.7277186178,1.1985674157
240,2018-04-18 00:00:00+00:00,194.67,195.555,193.31,194.21,706873,190.8241068635,191.6916228371,189.490974972,190.3731946061,706873,0.0,1.0,48450240732.6515,50264240732.6515,31.2471910112,34.8566382228,1.2030168539
241,2018-04-19 00:00:00+00:00,193.94,195.18,193.008,194.58,699569,190.1085287158,191.3240313229,189.1949412725,190.7358849001,699569,0.0,1.0,48268555440.9538,50082555440.9538,31.1300160514,34.7259280677,1.198505618
242,2018-04-20 00:00:00+00:00,192.96,194.8699,191.91,194.11,1208823,189.1478895587,191.0200576467,188.1186333189,190.2751702023,1208823,0.0,1.0,48024649158.9483,49838649158.9483,30.9727126806,34.5504541608,1.1924494382
243,2018-04-23 00:00:00+00:00,192.05,193.97,191.27,193.11,1496407,188.2558674842,190.137936037,187.4912771346,189.2949261644,1496407,0.0,1.0,47798164754.229,49612164754.229,30.8266452648,34.3875141044,1.1868258427
244,2018-04-24 00:00:00+00:00,189.07,193.67,187.8,193.02,1612350,185.3347402511,189.8438628256,184.089830323,189.206704201,1612350,0.0,1.0,47056490549.7634,48870490549.7634,30.3483146067,33.8539301834,1.1684101124
245,2018-04-25 00:00:00+00:00,189.58,190.67,186.36,188.12,1539220,185.8346647105,186.9031307118,182.6782789083,184.4035084151,1539220,0.0,1.0,47183421369.9909,48997421369.9909,30.430176565,33.945248237,1.1715617978
246,2018-04-26 00:00:00+00:00,190.25,192.28,184.55,186.06,2186100,186.4914282159,188.4813236129,180.9040371997,182.384205697,2186100,0.0,1.0,46865295910.6537,48679295910.6537,30.5377207063,34.0652150917,1.1757022472
247,2018-04-27 00:00:00+00:00,187.07,190.71,186.9,190.51,1436560,183.3742521753,186.9423404733,183.2076106888,186.7462916658,1436560,0.0,1.0,46081949571.6476,47895949571.6476,30.0272873194,33.4958201693,1.1560505618
248,2018-04-30 00:00:00+00:00,188.6,190.83,188.18,188.65,1562005,184.8740255533,187.0599697579,184.4623230574,184.9230377552,1562005,0.0,1.0,46458842621.5468,48272842621.5468,30.2728731942,33.76977433,1.165505618
249,2018-05-01 00:00:00+00:00,190.03,190.24,188.2201,189.0,940450,186.2757745275,186.4816257755,184.5016308433,185.2661231685,940450,0.0,1.0,46811102138.7726,48625102138.7726,30.5024077047,34.0258229901,1.1743426966
250,2018-05-02 00:00:00+00:00,187.98,190.72,187.85,189.3,1228175,184.2662742498,186.9521429137,184.1388425249,185.5601963799,1228175,0.0,1.0,46306114718.9732,48120114718.9732,30.1733547352,33.6587602257,1.1616741573
251,2018-05-03 00:00:00+00:00,189.63,189.85,185.105,187.66,1670119,185.8836769124,186.0993306007,181.4480726408,183.9525961577,1670119,0.0,1.0,46712568008.0801,48526568008.0801,30.4382022472,33.9542009873,1.1718707865
252,2018-05-04 00:00:00+00:00,192.17,192.9,187.69,188.62,779989,188.3734967687,189.0890749164,183.9820034788,184.8936304341,779989,0.0,1.0,47338259737.9778,49152259737.9778,30.8459069021,34.4090007052,1.1875674157
253,2018-05-07 00:00:00+00:00,193.38,194.07,192.41,192.79,641868,189.5595920546,190.2359604408,188.6087553378,188.9812480722,641868,0.0,1.0,47636325483.323,49450325483.323,31.0401284109,34.6256572638,1.1950449438
254,2018-05-08 00:00:00+00:00,194.83,194.88,192.37,193.93,1571665,190.9809459096,191.0299581115,188.5695455763,190.0987262755,1571665,0.0,1.0,47993511707.0835,49807511707.0835,31.2728731942,34.885287024,1.204005618
255,2018-05-09 00:00:00+00:00,197.41,198.19,193.54,194.89,1021222,193.5099755275,194.274565877,189.7164311007,191.0397605519,1021222,0.0,1.0,48629056850.0507,50443056850.0507,31.6869983949,35.3472489422,1.2199494382
256,2018-05-10 00:00:00+00:00,200.63,201.2,197.7572,198.18,1153368,196.6663613296,197.2251004312,193.8503162574,194.2647634367,1153368,0.0,1.0,49422256602.1257,51236256602.1257,32.2038523274,35.9238060649,1.2398483146
257,2018-05-11 00:00:00+00:00,199.99,201.44,199.41,200.28,928888,196.0390051453,197.4603590003,195.4704636033,196.3232759163,928888,0.0,1.0,49264601993.0177,51078601993.0177,32.1011235955,35.8092108604,1.2358932584
258,2018-05-14 00:00:00+00:00,199.07,201.19,197.67,200.75,934252,195.1371806304,197.2152979908,193.7648389773,196.7839906141,934252,0.0,1.0,49037973492.4248,50851973492.4248,31.9534510433,35.6444802539,1.2302078652
259,2018-05-15 00:00:00+00:00,198.39,198.64,196.65,198.44,1069248,194.4706146846,194.7156756941,192.7649900586,194.5196268865,1069248,0.0,1.0,48870465470.2473,50684465470.2473,31.8443017657,35.5227228491,1.226005618
260,2018-05-16 00:00:00+00:00,198.18,199.16,196.79,197.47,1070307,194.2647634367,195.2254025938,192.9022242239,193.5687901697,1070307,0.0,1.0,48818735051.6337,50632735051.6337,31.8105939005,35.4851212976,1.2247078652
261,2018-05-17 00:00:00+00:00,197.66,198.82,196.72,198.45,849978,193.7550365369,194.8921196209,192.8336071413,194.5294293269,849978,0.0,1.0,48690640681.7335,50504640681.7335,31.7271268058,35.3920126939,1.221494382
262,2018-05-18 00:00:00+00:00,197.92,198.86,197.02,197.67,1627861,194.0098999868,194.9313293825,193.1276803527,193.7648389773,1627861,0.0,1.0,48754687866.6836,50568687866.6836,31.7688603531,35.4385669958,1.2231011236
263,2018-05-21 00:00:00+00:00,200.62,201.18,198.49,198.49,1000997,196.6565588892,197.2054955504,194.5686390884,194.5686390884,1000997,0.0,1.0,49419793248.8585,51233793248.8585,32.202247191,35.9220155148,1.2397865169
264,2018-05-22 00:00:00+00:00,200.03,201.5,198.99,200.89,1006075,196.0782149068,197.5191736426,195.0587611074,196.9212247795,1006075,0.0,1.0,49274455406.0869,51088455406.0869,32.1075441413,35.8163730606,1.2361404494
265,2018-05-23 00:00:00+00:00,200.94,201.01,198.79,199.26,1260479,196.9702369813,197.038854064,194.8627122998,195.3234269976,1260479,0.0,1.0,49498620553.4125,51312620553.4125,32.253611557,35.9793131171,1.2417640449
266,2018-05-24 00:00:00+00:00,199.82,202.75,198.0679,201.01,1275709,195.8723636589,198.74447869,194.15487808,197.038854064,1275709,0.0,1.0,49222724987.4733,51036724987.4733,32.0738362761,35.7787715092,1.2348426966
267,2018-05-25 00:00:00+00:00,200.36,200.61,198.19,198.78,824665,196.8918174583,197.1374900195,194.759379627,195.3391668714,824665,0.5,1.0,49478913727.2741,51292913727.2741,32.1605136437,35.875461213,1.2381797753
268,2018-05-29 00:00:00+00:00,197.2,200.37,195.39,199.28,1363559,193.7865162846,196.9016443608,192.0078469414,195.8305119939,1363559,0.0,1.0,48698551542.316,50512551542.316,31.6532905297,35.3096473907,1.2186516854
269,2018-05-30 00:00:00+00:00,199.52,200.38,197.81,198.82,876997,196.0663576526,196.9114712632,194.3859573339,195.3784744812,876997,0.0,1.0,49271475678.1079,51085475678.1079,32.025682183,35.7250550071,1.232988764
270,2018-05-31 00:00:00+00:00,197.5,199.57,196.89,199.3,1370164,194.081323358,196.1154921649,193.4818823087,195.8501657988,1370164,0.0,1.0,48772636559.8752,50586636559.8752,31.7014446228,35.3633638928,1.220505618
271,2018-06-01 00:00:00+00:00,200.32,201.55,198.71,199.87,2027787,196.8525098485,198.0612188497,195.2703785543,196.4102992383,2027787,0.0,1.0,49469035724.9328,51283035724.9328,32.1540930979,35.8682990127,1.2379325843
272,2018-06-04 00:00:00+00:00,201.45,201.82,200.635,201.35,1344065,197.9629498252,198.3265452158,197.1620572756,197.8646808007,1344065,0.0,1.0,49748089291.0728,51562089291.0728,32.3354735152,36.0706311707,1.2449157303
273,2018-06-05 00:00:00+00:00,203.36,203.97,201.0612,201.22,1698182,199.8398881929,200.4393292422,197.580879858,197.7369310689,1698182,0.0,1.0,50219763902.867,52033763902.867,32.6420545746,36.4126262341,1.2567191011
274,2018-06-06 00:00:00+00:00,206.19,206.27,203.26,203.85,1052616,202.6209015858,202.6995168054,199.7416191684,200.3214064128,1052616,0.0,1.0,50918632568.5098,52732632568.5098,33.0963081862,36.9193519041,1.2742078652
275,2018-06-07 00:00:00+00:00,205.31,206.35,204.09,206.03,1884726,201.7561341703,202.778132025,200.5572520716,202.4636711466,1884726,0.0,1.0,50701316517.0024,52515316517.0024,32.9550561798,36.7617834979,1.2687696629
276,2018-06-08 00:00:00+00:00,206.47,206.79,204.55,205.69,1054690,202.8960548544,203.2105157327,201.0092895842,202.1295564634,1054690,0.0,1.0,50987778584.8984,52801778584.8984,33.1412520064,36.9694873061,1.2759382022
277,2018-06-11 00:00:00+00:00,207.42,208.57,206.66,207.2,1749252,203.829610587,204.9597043685,203.0827660009,203.6134187331,1749252,0.0,1.0,51222381140.5031,53036381140.5031,33.2937399679,37.1395895628,1.2818089888
278,2018-06-12 00:00:00+00:00,207.49,208.805,206.385,208.5,1816431,203.8983989041,205.1906365761,202.8125261835,204.8909160514,1816431,0.0,1.0,51239667644.6001,53053667644.6001,33.304975923,37.1521234133,1.282241573
279,2018-06-13 00:00:00+00:00,207.35,208.77,207.05,207.45,1050952,203.7608222698,205.1562424175,203.4660151964,203.8590912943,1050952,0.0,1.0,51205094636.4058,53019094636.4058,33.2825040128,37.1270557123,1.2813764045
280,2018-06-14 00:00:00+00:00,207.29,208.98,206.29,208.79,893970,203.7018608551,205.3626073689,202.7191706103,205.1758962224,893970,0.0,1.0,51190277632.8939,53004277632.8939,33.2728731942,37.1163124118,1.281005618
281,2018-06-15 00:00:00+00:00,208.68,208.81,205.84,206.23,1783274,205.0678002955,205.1955500273,202.2769600001,202.6602091956,1783274,0.0,1.0,51533538214.2521,53347538214.2521,33.4959871589,37.3651988717,1.2895955056
282,2018-06-18 00:00:00+00:00,207.6,208.01,205.582,207.3,890481,204.006494831,204.4093978314,202.0234259169,203.7116877576,890481,0.0,1.0,51266832151.0386,53080832151.0386,33.3226324238,37.171819464,1.2829213483
283,2018-06-19 00:00:00+00:00,207.24,207.3171,205.13,206.11,830997,203.6527263429,203.7284917608,201.5792499263,202.5422863662,830997,0.0,1.0,51177930129.9673,52991930129.9673,33.264847512,37.1073596615,1.2806966292
284,2018-06-20 00:00:00+00:00,206.31,208.8,206.15,208.11,676989,202.7388244152,205.1857231249,202.581593976,204.5076668559,676989,0.0,1.0,50948266575.5335,52762266575.5335,33.1155698234,36.9408385049,1.2749494382
285,2018-06-21 00:00:00+00:00,206.67,207.46,205.22,206.42,916401,203.0925929033,203.8689181968,201.6676920483,202.8469203421,916401,0.0,1.0,51037168596.6048,52851168596.6048,33.1733547352,37.0052983075,1.2771741573
286,2018-06-22 00:00:00+00:00,206.35,208.09,206.07,207.83,1218058,202.778132025,204.488013051,202.5029787564,204.2325135873,1218058,0.0,1.0,50958144577.8747,52772144577.8747,33.1219903692,36.9480007052,1.2751966292
287,2018-06-25 00:00:00+00:00,203.95,205.87,201.86,205.87,1258444,200.4196754373,202.3064407074,198.3658528256,202.3064407074,1258444,0.0,1.0,50365464437.4003,52179464437.4003,32.7367576244,36.5182686883,1.2603651685
288,2018-06-26 00:00:00+00:00,203.16,206.11,202.92,203.98,836294,199.6433501439,202.5422863662,199.4075044851,200.4491561447,836294,0.0,1.0,50170373891.1608,51984373891.1608,32.6099518459,36.3768152327,1.2554831461
289,2018-06-27 00:00:00+00:00,201.83,205.16,201.71,204.49,887681,198.3363721182,201.6087306336,198.2184492889,200.9503281695,887681,0.0,1.0,49841930313.3147,51655930313.3147,32.3964686998,36.1386720733,1.2472640449
290,2018-06-28 00:00:00+00:00,203.69,204.38,201.34,201.4,582506,200.1641759737,200.8422322426,197.8548538983,197.913815313,582506,0.0,1.0,50301257422.1823,52115257422.1823,32.695024077,36.4717143865,1.258758427
291,2018-06-29 00:00:00+00:00,203.89,207.58,203.67,205.15,1010685,200.3607140226,203.9868410261,200.1445221688,201.5989037311,1010685,0.0,1.0,50350647433.8884,52164647433.8884,32.7271268058,36.5075253879,1.259994382
292,2018-07-02 00:00:00+00:00,204.32,204.32,202.04,202.57,1954929,200.7832708279,200.7832708279,198.5427370697,199.0635628994,1954929,0.0,1.0,50456835959.0568,52181835959.0568,31.7760497667,24.8406463474,2.589748056
293,2018-07-03 00:00:00+00:00,202.73,205.34,202.64,204.88,416164,199.2207933386,201.7856148777,199.1323512166,201.333577365,416164,0.0,1.0,50064185365.9924,51789185365.9924,31.5287713841,24.6473386551,2.5695948678
294,2018-07-05 00:00:00+00:00,204.81,205.205,203.18,204.11,605677,201.2647890479,201.6529516946,199.6630039488,200.5769058765,605677,0.0,1.0,50577841487.737,52302841487.737,31.8522550544,24.9002191582,2.5959587869
295,2018-07-06 00:00:00+00:00,206.37,207.46,204.19,204.71,588903,202.7977858299,203.8689181968,200.6555210961,201.1665200234,588903,0.0,1.0,50963083579.0453,52688083579.0453,32.0948678072,25.0898795356,2.6157317263
296,2018-07-09 00:00:00+00:00,209.08,209.31,206.43,207.12,767031,205.4608763934,205.6868951497,202.8567472446,203.5348035135,767031,0.0,1.0,51632318237.6644,53357318237.6644,32.5163297045,25.4193536526,2.6500808709
297,2018-07-10 00:00:00+00:00,209.76,210.82,208.66,209.04,802411,206.1291057599,207.1707574195,205.0481464906,205.4215687836,802411,0.0,1.0,51800244277.4656,53525244277.4656,32.6220839813,25.5020261248,2.6586998445
298,2018-07-11 00:00:00+00:00,209.44,210.265,208.99,209.0,677505,205.8146448816,206.6253643336,205.3724342714,205.3822611738,677505,0.0,1.0,51721220258.7355,53446220258.7355,32.5723172628,25.463121432,2.6546438569
299,2018-07-12 00:00:00+00:00,210.75,210.92,209.48,210.25,807561,207.1019691023,207.2690264439,205.8539524914,206.6106239799,807561,0.0,1.0,52044724835.4113,53769724835.4113,32.7760497667,25.6223875181,2.671248056
300,2018-07-13 00:00:00+00:00,210.65,211.8,209.64,210.99,734777,207.0037000778,208.1337938594,206.0111829305,207.3378147611,734777,0.0,1.0,52020029829.5582,53745029829.5582,32.7604976672,25.6102298016,2.6699805599
301,2018-07-16 00:00:00+00:00,211.47,211.67,210.61,210.73,425031,207.8095060786,208.0060441276,206.964392468,207.0823152974,425031,0.0,1.0,52222528877.5534,53947528877.5534,32.8880248834,25.7099230769,2.680374028
302,2018-07-17 00:00:00+00:00,212.59,213.01,209.53,210.86,521781,208.9101191528,209.3228490557,205.9030870036,207.2100650292,521781,0.0,1.0,52499112943.1082,54224112943.1082,33.0622083981,25.8460895017,2.6945699844
303,2018-07-18 00:00:00+00:00,214.26,214.9,213.19,213.19,736448,210.5512118617,211.1801336184,209.4997332997,209.4997332997,736448,0.0,1.0,52911519540.855,54636519540.855,33.3219284603,26.0491233672,2.7157371695
304,2018-07-19 00:00:00+00:00,211.27,214.3,211.13,213.56,813612,207.6129680296,210.5905194715,207.4753913954,209.8633286903,813612,0.0,1.0,52173138865.8473,53898138865.8473,32.8569206843,25.6856076439,2.6778390358
305,2018-07-20 00:00:00+00:00,212.33,212.79,209.51,210.7,882314,208.6546196892,209.1066572018,205.8834331987,207.0528345901,882314,0.0,1.0,52434905927.8902,54159905927.8902,33.0217729393,25.8144794388,2.6912744946
306,2018-07-23 00:00:00+00:00,212.87,213.67,212.3,212.9,790949,209.1852724214,209.9714246173,208.6251389818,209.2147531287,790949,0.0,1.0,52568258959.4971,54293258959.4971,33.1057542768,25.8801311079,2.6981189736
307,2018-07-24 00:00:00+00:00,213.12,214.48,212.87,213.54,1159143,209.4309449826,210.7674037156,209.1852724214,209.8436748854,1159143,0.0,1.0,52629996474.1296,54354996474.1296,33.1446345257,25.9105253991,2.7012877138
308,2018-07-25 00:00:00+00:00,214.78,215.085,212.42,213.0,1017763,211.0622107891,211.3619313137,208.7430618112,209.3130221532,1017763,0.0,1.0,53039933571.2913,54764933571.2913,33.4027993779,26.112343493,2.7223281493
309,2018-07-26 00:00:00+00:00,212.01,217.31,211.38,217.31,1171592,208.3401588108,213.5484171085,207.7210639566,213.5484171085,1171592,0.0,1.0,52397549940.9225,54122549940.9225,32.9720062208,25.775574746,2.687218507
310,2018-07-27 00:00:00+00:00,203.86,213.53,202.49,212.58,1848647,200.3312333153,209.833847983,198.9849476798,208.9002922504,1848647,0.0,1.0,50383305178.7957,52108305178.7957,31.7045101089,24.7847208515,2.5839175739
311,2018-07-30 00:00:00+00:00,200.88,204.805,200.285,203.41,1484330,197.4028163856,201.2598755967,196.8181156899,199.8890227051,1484330,0.0,1.0,49646808320.9872,51371808320.9872,31.2410575428,24.4224208999,2.5461461897
312,2018-07-31 00:00:00+00:00,200.44,203.25,199.525,202.0,1590527,196.9704326779,199.7317922659,196.0712711039,198.5034294599,1590527,0.0,1.0,49538063818.4921,51263063818.4921,31.1726283048,24.3689269473,2.5405692068
313,2018-08-01 00:00:00+00:00,197.73,200.63,197.63,198.85,1531728,194.3073421144,197.1571438244,194.2090730899,195.4079551886,1531728,0.0,1.0,48868296541.7603,50593296541.7603,30.7511664075,24.0394528302,2.5062200622
314,2018-08-02 00:00:00+00:00,197.28,198.21,196.03,196.69,1750659,193.8651315042,194.7790334319,192.6367686981,193.2853442597,1750659,0.0,1.0,48757080573.2993,50482080573.2993,30.6811819596,23.984743106,2.5005163297
315,2018-08-03 00:00:00+00:00,198.08,198.15,196.21,198.07,1032641,194.6512837001,194.7200720172,192.8136529422,194.6414567976,1032641,0.0,1.0,48954797850.5633,50679797850.5633,30.8055987558,24.0820048379,2.5106562986
316,2018-08-06 00:00:00+00:00,198.53,198.94,197.69,198.0,1013866,195.0934943102,195.4963973106,194.2680345046,194.5726684805,1013866,0.0,1.0,49066013819.0244,50791013819.0244,30.8755832037,24.1367145622,2.5163600311
317,2018-08-07 00:00:00+00:00,202.23,202.86,199.06,199.33,1593988,198.7294482162,199.3485430704,195.61432014,195.8796465061,1593988,0.0,1.0,49980456226.3703,51705456226.3703,31.4510108865,24.5865500726,2.5632573872
318,2018-08-08 00:00:00+00:00,201.35,203.19,200.81,202.18,802914,197.8646808007,199.6728308512,197.3340280685,198.6803137039,802914,0.0,1.0,49762967221.3798,51487967221.3798,31.3141524106,24.4795621674,2.5521034215
319,2018-08-09 00:00:00+00:00,200.95,202.715,200.87,201.77,732016,197.4716047028,199.2060529849,197.3929894832,198.2774107036,732016,0.0,1.0,49664108582.7479,51389108582.7479,31.2519440124,24.4309313014,2.547033437
320,2018-08-10 00:00:00+00:00,201.32,201.93,199.75,200.46,843693,197.8352000934,198.4346411427,196.292376409,196.9900864828,843693,0.0,1.0,49755552823.4826,51480552823.4826,31.3094867807,24.4759148524,2.5517231726
321,2018-08-13 00:00:00+00:00,200.53,202.22,200.39,201.31,951622,197.0588747999,198.7196213137,196.9212981657,197.8253731909,951622,0.0,1.0,49560307012.1842,51285307012.1842,31.1866251944,24.3798688921,2.5417099533
322,2018-08-14 00:00:00+00:00,203.07,203.44,201.76,201.92,511692,199.5549080219,199.9185034125,198.2675838011,198.4248142403,511692,0.0,1.0,50188059367.4973,51913059367.4973,31.5816485226,24.6886748911,2.5739043546
323,2018-08-15 00:00:00+00:00,201.72,203.6,200.37,201.27,846603,198.2282761913,200.0757338516,196.9016443608,197.7860655811,846603,0.0,1.0,49854411462.1145,51579411462.1145,31.3716951788,24.5245457184,2.5567931571
324,2018-08-16 00:00:00+00:00,202.69,203.61,202.23,202.98,642833,199.1814857288,200.0855607541,198.7294482162,199.4664658998,642833,0.0,1.0,50094143660.797,51819143660.797,31.5225505443,24.6424755685,2.5690878694
325,2018-08-17 00:00:00+00:00,203.11,203.515,202.03,202.91,649689,199.5942156317,199.9922051808,198.5329101672,199.3976775827,649689,0.0,1.0,50197945231.3607,51922945231.3607,31.5878693624,24.6935379777,2.574411353
326,2018-08-20 00:00:00+00:00,203.92,204.45,203.18,203.4,585955,200.39019473,200.9110205598,199.6630039488,199.8791958027,585955,0.0,1.0,50398133974.5905,52123133974.5905,31.7138413686,24.7920154814,2.5846780715
327,2018-08-21 00:00:00+00:00,204.35,205.32,203.86,204.23,1311241,200.8127515353,201.7659610728,200.3312333153,200.6948287059,1311241,0.0,1.0,50504407011.1199,52229407011.1199,31.7807153966,24.8442936623,2.5901283048
328,2018-08-22 00:00:00+00:00,202.92,204.81,202.84,203.87,696676,199.4075044851,201.2647890479,199.3288892655,200.3410602177,696676,0.0,1.0,50150987378.0104,51875987378.0104,31.5583203733,24.6704383164,2.5720031104
329,2018-08-23 00:00:00+00:00,202.85,204.64,202.59,202.99,759516,199.338716168,201.0977317063,199.0832167043,199.4762928023,759516,0.0,1.0,50133687116.2497,51858687116.2497,31.5474339036,24.6619279149,2.5711158631
330,2018-08-24 00:00:00+00:00,202.85,203.7,202.46,203.07,553722,199.338716168,200.1740028761,198.9554669725,199.5549080219,553722,0.0,1.0,50133687116.2497,51858687116.2497,31.5474339036,24.6619279149,2.5711158631
331,2018-08-27 00:00:00+00:00,204.2,205.6,203.3,203.99,877899,201.156693121,202.5358281375,200.2701063246,200.9498228685,877899,0.5,1.0,50590908319.9227,52315908319.9227,31.7573872473,24.8260570876,2.5882270607
332,2018-08-28 00:00:00+00:00,203.14,205.83,202.85,204.5,1207817,200.1124908942,202.7624003187,199.8268129265,201.4522220531,1207817,0.0,1.0,50328291459.888,52053291459.888,31.5925349922,24.6971852927,2.5747916019
333,2018-08-29 00:00:00+00:00,206.27,206.51,202.25,202.58,1107494,203.1958427525,203.4322658982,199.2357550623,199.5608368876,1107494,0.0,1.0,51103754452.255,52828754452.255,32.0793157076,25.0777218191,2.6144642302
334,2018-08-30 00:00:00+00:00,205.67,206.72,205.4325,205.72,906729,202.6047848883,203.6391361507,202.3708244837,202.6540397103,906729,0.0,1.0,50955103399.4052,52680103399.4052,31.9860031104,25.0047755201,2.6068592535
335,2018-08-31 00:00:00+00:00,207.05,207.4,205.11,205.11,1031186,203.964217976,204.3090017301,202.0531308817,202.0531308817,1031186,0.0,1.0,51297000820.96,53022000820.96,32.200622084,25.1725520077,2.6243506998
336,2018-09-04 00:00:00+00:00,207.76,208.94,206.33,207.48,1140090,204.6636364486,205.8260502483,203.2549485389,204.3878094453,1140090,0.0,1.0,51472904566.8322,53197904566.8322,32.3110419907,25.2588717949,2.6333499222
337,2018-09-05 00:00:00+00:00,204.99,208.52,204.67,207.87,1096896,201.9349193088,205.4123097433,201.6196884479,204.7719970571,1096896,0.0,1.0,50786632206.1753,52511632206.1753,31.8802488336,24.9221030479,2.5982402799
338,2018-09-06 00:00:00+00:00,207.02,207.355,205.06,205.49,1020457,203.9346650828,204.2646723903,202.0038760597,202.427467529,1020457,0.0,1.0,51289568268.3174,53014568268.3174,32.1959564541,25.1689046928,2.623970451
339,2018-09-07 00:00:00+00:00,206.88,209.2,206.31,206.42,831593,203.7967515811,206.0821753228,203.2352466101,203.3436072186,831593,0.0,1.0,51254883022.6524,52979883022.6524,32.1741835148,25.1518838897,2.6221959565
340,2018-09-10 00:00:00+00:00,208.25,208.45,206.36,207.89,755892,205.1463337044,205.3433529925,203.2845014321,204.7916989859,755892,0.0,1.0,51594302926.6599,53319302926.6599,32.3872472784,25.3184446057,2.6395606532
341,2018-09-11 00:00:00+00:00,209.46,209.6,207.71,208.27,644933,206.3383003972,206.4762138989,204.6143816266,205.1660356332,644933,0.0,1.0,51894082549.9071,53619082549.9071,32.5754276827,25.4655529753,2.6548973561
342,2018-09-12 00:00:00+00:00,209.99,211.11,208.83,209.42,937331,206.8604015106,207.9637095238,205.7176896398,206.2988965396,937331,0.0,1.0,52025390979.9245,53750390979.9245,32.6578538103,25.5299888728,2.6616150855
343,2018-09-13 00:00:00+00:00,211.87,212.14,209.88,210.66,703861,208.7123828185,208.9783588574,206.7520409022,207.5204161257,703861,0.0,1.0,52491164278.8543,54216164278.8543,32.9502332815,25.7585539429,2.6854440124
344,2018-09-14 00:00:00+00:00,213.95,214.04,211.86,212.05,1082091,210.7613834144,210.8500420941,208.7025318541,208.8897001778,1082091,0.0,1.0,53006487928.7339,54731487928.7339,33.2737169518,26.0114344461,2.7118079316
345,2018-09-17 00:00:00+00:00,211.35,213.63,211.09,212.88,1005984,208.2001326695,210.4461525535,207.944007595,209.7073302233,1005984,0.0,1.0,52362333366.3843,54087333366.3843,32.8693623639,25.6953338171,2.6788530327
346,2018-09-18 00:00:00+00:00,213.55,213.65,209.78,211.11,716041,210.3673448383,210.4658544823,206.6535312582,207.9637095238,716041,0.0,1.0,52907387226.834,54632387226.834,33.2115085537,25.9628035801,2.7067379471
347,2018-09-19 00:00:00+00:00,212.97,214.75,212.01,213.64,1060577,209.7959889029,211.5494605667,208.8502963202,210.4560035179,1060577,0.0,1.0,52763691209.0791,54488691209.0791,33.1213063764,25.8922888244,2.6993864697
348,2018-09-20 00:00:00+00:00,213.1,214.05,211.62,213.88,836655,209.9240514401,210.8598930585,208.4661087084,210.6924266636,836655,0.0,1.0,52795898937.1967,54520898937.1967,33.1415241058,25.9080938558,2.7010342146
349,2018-09-21 00:00:00+00:00,211.46,215.0,210.39,215.0,2015675,208.308493278,211.7957346768,207.2544400868,211.7957346768,2015675,0.0,1.0,52389586059.4069,54114586059.4069,32.8864696734,25.7087073053,2.6802472784
350,2018-09-24 00:00:00+00:00,210.3,211.26,209.08,210.49,699357,207.1657814071,208.1114739899,205.9639637499,207.3529497308,699357,0.0,1.0,52102194023.897,53827194023.897,32.7060653188,25.5676777939,2.6655443235
351,2018-09-25 00:00:00+00:00,206.82,210.92,206.38,210.22,1400892,203.7376457947,207.7765412002,203.3042033609,207.0869736919,1400892,0.0,1.0,51240017917.3676,52965017917.3676,32.1648522551,25.1445892598,2.6214354588
352,2018-09-26 00:00:00+00:00,205.28,207.03,204.74,206.62,1132144,202.2205972766,203.9445160472,201.6886451988,203.5406265066,1132144,0.0,1.0,50858480215.0526,52583480215.0526,31.9253499222,24.9573604257,2.6019160187
353,2018-09-27 00:00:00+00:00,204.03,206.94,203.87,205.99,958069,200.9892267261,203.8558573675,200.8316112956,202.9200157492,958069,0.0,1.0,50548790521.6154,52273790521.6154,31.7309486781,24.8053889695,2.5860723173
354,2018-09-28 00:00:00+00:00,195.39,203.88,195.34,202.9,2557743,192.4779934814,200.8414622601,192.4287386594,199.8760677485,2557743,0.0,1.0,48408215360.5764,50133215360.5764,30.3872472784,23.7549622642,2.4765606532
355,2018-10-01 00:00:00+00:00,199.41,199.54,196.305,196.5,1750512,196.4380811717,196.5661437089,193.3793567243,193.5714505302,1750512,0.0,1.0,49404177414.671,50862177414.671,29.4115044248,20.5287003684,1.3613324905
356,2018-10-02 00:00:00+00:00,196.7,199.22,196.33,199.0,1203148,193.7684698183,196.250912848,193.4039841354,196.0341916311,1203148,0.0,1.0,48732770159.2987,50190770159.2987,29.01179941,20.249713467,1.3428318584
357,2018-10-03 00:00:00+00:00,195.7,198.71,195.69,197.62,1289054,192.7833733779,195.7485136634,192.7735224135,194.6747585434,1289054,0.0,1.0,48485018404.5489,49943018404.5489,28.8643067847,20.146766271,1.3360050569
358,2018-10-04 00:00:00+00:00,192.99,196.66,192.29,196.07,1613396,190.1137620246,193.7290659607,189.4241945163,193.1478590609,1613396,0.0,1.0,47813611149.1768,49271611149.1768,28.4646017699,19.8677793696,1.3175044248
