,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,46.35,47.15,45.06,45.25,3747833,43.7204683964,44.4750827377,42.5036527712,42.6828736772,3747833,0.0,1.0,8839062756.09114,12540062756.0911,16.8545454545,1.2074063798,0.5337272727
121,2017-10-25 00:00:00+00:00,45.99,46.88,45.52,46.4,2942703,43.3808919429,44.2204003975,42.9375560174,43.7676317928,2942703,0.0,1.0,8770409841.48073,12471409841.4807,16.7236363636,1.1980284662,0.5295818182
122,2017-10-26 00:00:00+00:00,46.93,46.98,46.03,46.2,2524713,44.2675637938,44.3147271902,43.4186226599,43.5789782074,2524713,0.0,1.0,8949670229.63015,12650670229.6301,17.0654545455,1.2225152407,0.5404060606
123,2017-10-27 00:00:00+00:00,47.11,47.3,46.7,46.82,2387457,44.4373520206,44.6165729267,44.0506121707,44.1638043219,2387457,0.0,1.0,8983996686.93537,12684996686.9354,17.1309090909,1.2272041975,0.5424787879
124,2017-10-30 00:00:00+00:00,46.8,47.325,46.5521,46.82,2124668,44.1449389634,44.6401546248,43.9111028444,44.1638043219,2124668,0.0,1.0,8924878899.35418,12625878899.3542,17.0181818182,1.2191287719,0.5389090909
125,2017-10-31 00:00:00+00:00,46.46,47.07,46.44,46.68,1427480,43.8242278684,44.3996213036,43.8053625098,44.0317468122,1427480,0.0,1.0,8860040035.55544,12561040035.5554,16.8945454545,1.2102718534,0.5349939394
126,2017-11-01 00:00:00+00:00,46.22,47.06,46.16,46.71,1396219,43.597843566,44.3901886243,43.5412474904,44.06004485,1396219,0.0,1.0,8814271425.81517,12515271425.8152,16.8072727273,1.204019911,0.532230303
127,2017-11-02 00:00:00+00:00,46.85,46.92,45.99,46.17,1494288,44.1921023597,44.2581311146,43.3808919429,43.5506801696,1494288,0.0,1.0,8934414026.3834,12635414026.3834,17.0363636364,1.2204312599,0.5394848485
128,2017-11-03 00:00:00+00:00,46.81,47.125,46.37,46.77,1229859,44.1543716427,44.4515010395,43.739333755,44.1166409256,1229859,0.0,1.0,8926785924.76001,12627785924.76,17.0218181818,1.2193892695,0.5390242424
129,2017-11-06 00:00:00+00:00,46.45,46.8436,46.085,46.75,1503887,43.8147951891,44.186065445,43.4705023959,44.0977755671,1503887,0.0,1.0,8858133010.14959,12559133010.1496,16.8909090909,1.2100113558,0.5348787879
130,2017-11-07 00:00:00+00:00,44.88,46.54,44.79,46.44,2396622,42.3338645444,43.8996893025,42.248970431,43.8053625098,2396622,0.0,1.0,8558730021.43196,12259730021.432,16.32,1.1691132325,0.5168
131,2017-11-08 00:00:00+00:00,44.54,44.92,44.1643,44.72,2940683,42.0131534493,42.3715952614,41.6587676893,42.1829416761,2940683,0.0,1.0,8391865911.639,12092865911.639,16.1963636364,1.1602563141,0.5128848485
132,2017-11-09 00:00:00+00:00,43.97,44.68,43.6683,44.21,2067065,41.4754907312,42.1452109591,41.1909067978,41.7018750336,2067065,0.0,1.0,8284471130.10253,11985471130.1025,15.9890909091,1.1454079508,0.5063212121
133,2017-11-10 00:00:00+00:00,43.93,44.42,43.83,44.1,2036955,41.4377600141,41.8999612982,41.3434332215,41.5981155617,2036955,0.0,1.0,8276934654.20524,11977934654.2052,15.9745454545,1.1443659604,0.5058606061
134,2017-11-13 00:00:00+00:00,45.43,45.53,43.5,43.65,3638677,42.852661904,42.9469886966,41.0321548057,41.1736449947,3638677,0.0,1.0,8559552500.35383,12260552500.3538,16.52,1.1834406005,0.5231333333
135,2017-11-14 00:00:00+00:00,46.49,47.085,45.1,45.12,4484502,44.0034487744,44.5666247697,42.6877939283,42.7067242138,4484502,0.16,1.0,8789415015.22135,12490415015.2213,16.9054545455,1.2110533462,0.5353393939
136,2017-11-15 00:00:00+00:00,46.5,46.95,45.64,45.99,2174219,44.0129139172,44.4388453422,43.1989116383,43.5301916355,2174219,0.0,1.0,8791305618.58018,12492305618.5802,16.9090909091,1.2113138438,0.5354545455
137,2017-11-16 00:00:00+00:00,46.11,46.99,46.055,46.72,2121010,43.6437733488,44.4767059133,43.5917150636,44.2211470583,2121010,0.0,1.0,8717572087.58565,12418572087.5856,16.7672727273,1.2011544374,0.5309636364
138,2017-11-17 00:00:00+00:00,46.3,46.46,45.63,45.91,1287380,43.8236110616,43.9750533461,43.1894464955,43.4544704933,1287380,0.0,1.0,8753493551.40351,12454493551.4035,16.8363636364,1.2061038918,0.5331515152
139,2017-11-20 00:00:00+00:00,47.1,47.16,46.21,46.46,2382377,44.5808224839,44.6376133405,43.7384247766,43.9750533461,2382377,0.0,1.0,8904741820.11026,12605741820.1103,17.1272727273,1.2269436999,0.5423636364
140,2017-11-21 00:00:00+00:00,46.89,47.34,46.71,47.34,1556660,44.3820544855,44.8079859105,44.2116819155,44.8079859105,1556660,0.0,1.0,8865039149.57474,12566039149.5747,17.0509090909,1.2214732503,0.5399454545
141,2017-11-22 00:00:00+00:00,46.35,47.05,46.35,47.05,1203470,43.8709367755,44.53349677,43.8709367755,44.53349677,1203470,0.0,1.0,8762946568.19767,12463946568.1977,16.8545454545,1.2074063798,0.5337272727
142,2017-11-24 00:00:00+00:00,46.35,46.84,46.31,46.65,688600,43.8709367755,44.3347287716,43.8330762044,44.1548910588,688600,0.0,1.0,8762946568.19767,12463946568.1977,16.8545454545,1.2074063798,0.5337272727
143,2017-11-27 00:00:00+00:00,46.42,46.69,46.07,46.25,1665236,43.937192775,44.19275163,43.6059127777,43.7762853477,1665236,0.0,1.0,8776180791.70951,12477180791.7095,16.88,1.209229863,0.5345333333
144,2017-11-28 00:00:00+00:00,48.09,48.14,46.53,46.62,3186110,45.5178716189,45.5651973328,44.0413093455,44.1264956305,3186110,0.0,1.0,9091911552.63487,12792911552.6349,17.4872727273,1.2527329624,0.5537636364
145,2017-11-29 00:00:00+00:00,49.49,49.95,48.5,48.56,3982466,46.8429916078,47.2783881755,45.9059424728,45.9627333294,3982466,0.0,1.0,9356596022.87169,13057596022.8717,17.9963636364,1.2892026265,0.5698848485
146,2017-11-30 00:00:00+00:00,49.55,50.5101,49.3952,49.93,3449877,46.8997824644,47.8085308225,46.7532620542,47.25945789,3449877,0.0,1.0,9367939643.02469,13068939643.0247,18.0181818182,1.2907656121,0.5705757576
147,2017-12-01 00:00:00+00:00,50.08,50.34,48.28,49.52,4035678,47.4014350317,47.6475287439,45.6977093316,46.8713870361,4035678,0.0,1.0,9468141621.04293,13169141621.0429,18.2109090909,1.3045719849,0.5766787879
148,2017-12-04 00:00:00+00:00,51.74,52.16,50.51,51.04,3786351,48.9726487328,49.3701847295,47.8084361711,48.3100887383,3786351,0.0,1.0,9781981778.60945,13482981778.6094,18.8145454545,1.3478145867,0.5957939394
149,2017-12-05 00:00:00+00:00,50.88,52.2,50.77,52.02,2413432,48.1586464539,49.4080453006,48.0545298833,49.2376727306,2413432,0.0,1.0,9619389889.74968,13320389889.7497,18.5018181818,1.325411793,0.5858909091
150,2017-12-06 00:00:00+00:00,49.92,50.71,49.86,50.45,3115262,47.2499927472,47.9977390267,47.1932018905,47.7516453144,3115262,0.0,1.0,9437891967.30158,13138891967.3016,18.1527272727,1.3004040233,0.5748363636
151,2017-12-07 00:00:00+00:00,50.47,50.86,49.6,49.91,2352989,47.7705756,48.1397161683,46.9471081783,47.2405276044,2352989,0.0,1.0,9541875152.03747,13242875152.0375,18.3527272727,1.3147313914,0.581169697
152,2017-12-08 00:00:00+00:00,50.93,51.03,50.41,50.88,1644304,48.2059721678,48.3006235956,47.7137847433,48.1586464539,1644304,0.0,1.0,9628842906.54386,13329842906.5439,18.52,1.326714281,0.5864666667
153,2017-12-11 00:00:00+00:00,49.94,51.06,49.8,50.9,1801435,47.2689230328,48.3290190239,47.1364110339,48.1775767394,1801435,0.0,1.0,9441673174.01925,13142673174.0193,18.16,1.3009250185,0.5750666667
154,2017-12-12 00:00:00+00:00,50.46,50.605,49.885,50.03,2426819,47.7611104572,47.8983550275,47.2168647475,47.3541093178,2426819,0.0,1.0,9539984548.67863,13240984548.6786,18.3490909091,1.3144708938,0.5810545455
155,2017-12-13 00:00:00+00:00,49.76,50.82,49.55,50.61,2159221,47.0985504628,48.1018555972,46.8997824644,47.9030875989,2159221,0.0,1.0,9407642313.56023,13108642313.5602,18.0945454545,1.2962360617,0.5729939394
156,2017-12-14 00:00:00+00:00,49.22,50.25,49.13,49.91,2752788,46.5874327528,47.5623424589,46.5022464678,47.2405276044,2752788,0.0,1.0,9305549732.18316,13006549732.1832,17.8981818182,1.2821691913,0.5667757576
157,2017-12-15 00:00:00+00:00,50.01,50.72,49.22,49.3,3573137,47.3351790322,48.0072041694,46.5874327528,46.663153895,3573137,0.0,1.0,9454907397.53109,13155907397.5311,18.1854545455,1.3027485017,0.5758727273
158,2017-12-18 00:00:00+00:00,50.98,51.23,50.5,50.5,2326442,48.2532978817,48.4899264511,47.7989710283,47.7989710283,2326442,0.0,1.0,9638295923.33803,13339295923.338,18.5381818182,1.328016769,0.5870424242
159,2017-12-19 00:00:00+00:00,50.89,51.34,50.74,51.18,1163819,48.1681115967,48.5940430217,48.026134455,48.4426007372,1163819,0.0,1.0,9621280493.10851,13322280493.1085,18.5054545455,1.3256722906,0.5860060606
160,2017-12-20 00:00:00+00:00,50.73,51.52,50.21,51.43,1631480,48.0166693122,48.7644155917,47.5244818878,48.6792293067,1631480,0.0,1.0,9591030839.36716,13292030839.3672,18.4472727273,1.321504329,0.5841636364
161,2017-12-21 00:00:00+00:00,51.46,51.63,50.9,51.12,1542913,48.707624735,48.8685321622,48.1775767394,48.3858098806,1542913,0.0,1.0,9729044884.56208,13430044884.5621,18.7127272727,1.3405206538,0.592569697
162,2017-12-22 00:00:00+00:00,51.33,51.59,50.91,51.5,855122,48.5845778789,48.8306715911,48.1870418822,48.7454853061,855122,0.0,1.0,9704467040.89724,13405467040.8972,18.6654545455,1.337134185,0.5910727273
163,2017-12-26 00:00:00+00:00,50.86,51.97,50.66,51.25,805626,48.1397161683,49.1903470167,47.9504133128,48.5088567367,805626,0.0,1.0,9615608683.032,13316608683.032,18.4945454545,1.3248907978,0.5856606061
164,2017-12-27 00:00:00+00:00,50.71,50.885,50.46,50.78,673952,47.9977390267,48.1633790253,47.7611104572,48.0639950261,673952,0.0,1.0,9587249632.64949,13288249632.6495,18.44,1.3209833338,0.5839333333
165,2017-12-28 00:00:00+00:00,51.34,51.37,50.53,50.92,887170,48.5940430217,48.62243845,47.8273664567,48.196507025,887170,0.0,1.0,9706357644.25607,13407357644.2561,18.6690909091,1.3373946826,0.5911878788
166,2017-12-29 00:00:00+00:00,50.83,51.55,50.81,51.28,1258353,48.11132074,48.79281102,48.0923904544,48.537252165,1258353,0.0,1.0,9609936872.95551,13310936872.9555,18.4836363636,1.324109305,0.5853151515
167,2018-01-02 00:00:00+00:00,50.7,52.17,50.16,52.17,2304982,47.9882738839,49.3796498722,47.4771561739,49.3796498722,2304982,0.0,1.0,9585359029.29066,13614359029.2907,18.7084870849,1.3187927391,-2.8530442804
168,2018-01-03 00:00:00+00:00,50.64,50.85,50.28,50.69,1571642,47.9314830272,48.1302510256,47.5907378872,47.9788087411,1571642,0.0,1.0,9574015409.13765,13603015409.1376,18.6863468635,1.3172320376,-2.8496678967
169,2018-01-04 00:00:00+00:00,50.85,51.6324,50.55,51.02,3294832,48.1302510256,48.8708037965,47.8462967422,48.2911584528,3294832,0.0,1.0,9613718079.67319,13642718079.6732,18.7638376384,1.3226944927,-2.8614852399
170,2018-01-05 00:00:00+00:00,50.87,51.2,50.47,51.11,1210727,48.1491813111,48.4615310228,47.7705756,48.3763447378,1210727,0.0,1.0,9617499286.39084,13646499286.3908,18.7712177122,1.3232147265,-2.8626107011
171,2018-01-08 00:00:00+00:00,50.62,51.0,50.48,50.87,1676847,47.9125527417,48.2722281672,47.7800407428,48.1491813111,1676847,0.0,1.0,9570234202.41998,13599234202.42,18.6789667897,1.3167118038,-2.8485424354
172,2018-01-09 00:00:00+00:00,51.81,52.14,50.6517,50.87,1871015,49.0389047322,49.3512544439,47.9425572443,48.1491813111,1871015,0.0,1.0,9795216002.12129,13824216002.1213,19.1180811808,1.3476657162,-2.9155073801
173,2018-01-10 00:00:00+00:00,52.35,53.07,51.84,51.85,1892875,49.5500224422,50.2315127223,49.0673001606,49.0767653033,1892875,0.0,1.0,9897308583.49834,13926308583.4983,19.3173431734,1.3617120294,-2.9458948339
174,2018-01-11 00:00:00+00:00,53.11,53.23,52.38,52.59,1239371,50.2693732934,50.3829550067,49.5784178706,49.7771858689,1239371,0.0,1.0,10040994438.7698,14069994438.7698,19.5977859779,1.3814809146,-2.9886623616
175,2018-01-12 00:00:00+00:00,53.28,53.77,53.05,53.38,1608862,50.4302807206,50.8940727167,50.2125824367,50.5249321484,1608862,0.0,1.0,10073134695.8699,14102134695.8699,19.6605166052,1.3859029021,-2.9982287823
176,2018-01-16 00:00:00+00:00,52.9,53.87,52.51,53.66,1504021,50.070605295,50.9887241445,49.7014647267,50.7899561461,1504021,0.0,1.0,10001291768.2342,14030291768.2342,19.520295203,1.3760184595,-2.9768450185
177,2018-01-17 00:00:00+00:00,53.32,53.54,52.33,53.15,1342163,50.4681412917,50.6763744328,49.5310921567,50.3072338645,1342163,0.0,1.0,10080697109.3053,14109697109.3053,19.6752767528,1.3869433698,-3.0004797048
178,2018-01-18 00:00:00+00:00,52.86,53.55,52.69,53.37,1390277,50.0327447239,50.6858395756,49.8718372967,50.5154670056,1390277,0.0,1.0,9993729354.7989,14022729354.7989,19.5055350554,1.3749779918,-2.9745940959
179,2018-01-19 00:00:00+00:00,53.73,53.75,52.63,52.63,2245578,50.8562121456,50.8751424311,49.81504644,49.81504644,2245578,0.0,1.0,10158211847.0175,14187211847.0175,19.8265682657,1.3976081631,-3.0235516605
180,2018-01-22 00:00:00+00:00,54.16,54.22,53.3049,53.77,2532174,51.263213285,51.3200041417,50.4538489261,50.8940727167,2532174,0.0,1.0,10239507791.4474,14268507791.4474,19.9852398524,1.4087931903,-3.0477490775
181,2018-01-23 00:00:00+00:00,54.17,54.88,53.15,53.97,2930146,51.2726784278,51.944703565,50.3072338645,51.0833755723,2930146,0.0,1.0,10241398394.8062,14270398394.8062,19.9889298893,1.4090533072,-3.0483118081
182,2018-01-24 00:00:00+00:00,53.74,54.49,53.06,54.37,2235235,50.8656772884,51.5755629967,50.2220475795,51.4619812834,2235235,0.0,1.0,10160102450.3763,14189102450.3763,19.8302583026,1.39786828,-3.0241143911
183,2018-01-25 00:00:00+00:00,53.02,53.95,52.75,53.87,1932571,50.1841870084,51.0644452867,49.9286281534,50.9887241445,1932571,0.0,1.0,10023979008.5402,14052979008.5402,19.5645756458,1.3791398624,-2.983597786
184,2018-01-26 00:00:00+00:00,54.02,54.07,52.96,53.37,1657320,51.1307012862,51.178027,50.1273961517,50.5154670056,1657320,0.0,1.0,10213039344.4237,14242039344.4237,19.9335793358,1.4051515535,-3.0398708487
185,2018-01-29 00:00:00+00:00,54.19,55.02,53.85,54.0,2821280,51.2916087134,52.0772155639,50.9697938589,51.1117710006,2821280,0.0,1.0,10245179601.5239,14274179601.5239,19.9963099631,1.409573541,-3.0494372694
186,2018-01-30 00:00:00+00:00,53.93,54.59,53.71,53.71,2122062,51.0455150011,51.6702144245,50.83728186,50.83728186,2122062,0.0,1.0,10196023914.1942,14225023914.1942,19.9003690037,1.4028105013,-3.0348062731
187,2018-01-31 00:00:00+00:00,54.03,54.86,53.87,53.96,2227200,51.1401664289,51.9257732795,50.9887241445,51.0739104295,2227200,0.0,1.0,10214929947.7825,14243929947.7825,19.9372693727,1.4054116704,-3.0404335793
188,2018-02-01 00:00:00+00:00,54.98,55.0,53.59,53.79,3541604,52.0393549928,52.0582852784,50.7237001467,50.9130030023,3541604,0.0,1.0,10394537266.8718,14423537266.8718,20.2878228782,1.430122777,-3.0938929889
189,2018-02-02 00:00:00+00:00,54.15,55.61,53.98,54.77,4451448,51.2537481423,52.6356589878,51.092840715,51.8405869945,4451448,0.0,1.0,10237617188.0885,14266617188.0885,19.9815498155,1.4085330734,-3.0471863469
190,2018-02-05 00:00:00+00:00,51.65,54.16,51.22,53.54,2935287,48.8874624478,51.263213285,48.4804613083,50.6763744328,2935287,0.0,1.0,9764966348.37994,13793966348.3799,19.0590405904,1.3435038456,-2.90650369
191,2018-02-06 00:00:00+00:00,52.52,52.76,49.761,50.41,3677761,49.7109298695,49.9380932961,47.099496977,47.7137847433,3677761,0.0,1.0,9929448840.59853,13958448840.5985,19.3800738007,1.3661340169,-2.9554612546
192,2018-02-07 00:00:00+00:00,54.02,54.315,52.22,52.23,6343147,51.1307012862,51.4099229981,49.4269755861,49.4364407289,6343147,0.0,1.0,10213039344.4237,14242039344.4237,19.9335793358,1.4051515535,-3.0398708487
193,2018-02-08 00:00:00+00:00,50.71,54.33,50.7,54.02,3008908,47.9977390267,51.4241207123,47.9882738839,51.1307012862,3008908,0.0,1.0,9587249632.64949,13616249632.6495,18.7121771218,1.319052856,-2.8536070111
194,2018-02-09 00:00:00+00:00,51.64,52.05,49.99,51.6,2503329,48.877997305,49.2660681589,47.3162487467,48.8401367339,2503329,0.0,1.0,9763075745.0211,13792075745.0211,19.0553505535,1.3432437287,-2.9059409594
195,2018-02-12 00:00:00+00:00,52.06,52.511,51.2901,52.07,2559449,49.2755333017,49.702411241,48.5468119592,49.2849984445,2559449,0.0,1.0,9842481086.09215,13871481086.0921,19.2103321033,1.354168639,-2.9295756458
196,2018-02-13 00:00:00+00:00,51.96,52.18,51.51,51.59,1716841,49.1808818739,49.389115015,48.7549504489,48.8306715911,1716841,0.0,1.0,9823575052.5038,13852575052.5038,19.1734317343,1.3515674698,-2.9239483395
197,2018-02-14 00:00:00+00:00,54.51,54.7701,51.82,52.39,4789651,51.7837961378,52.0308877793,49.2283308725,49.7698235124,4789651,0.2,1.0,10343490976.1833,14372490976.1833,20.1143911439,1.4178972822,-3.0674446494
198,2018-02-15 00:00:00+00:00,54.77,55.06,54.26,54.96,2249427,52.0307927806,52.3062890359,51.546299366,52.2112903272,2249427,0.0,1.0,10392827018.2638,14421827018.2638,20.2103321033,1.4246603219,-3.0820756458
199,2018-02-16 00:00:00+00:00,55.07,55.36,54.5,54.61,2128383,52.3157889068,52.5912851622,51.7742962669,51.8787948466,2128383,0.0,1.0,10449753220.6643,14478753220.6643,20.3210332103,1.4324638292,-3.0989575646
200,2018-02-20 00:00:00+00:00,54.97,55.4,54.59,54.86,2091838,52.2207901981,52.6292846457,51.8597951048,52.1162916184,2091838,0.0,1.0,10430777819.8642,14459777819.8642,20.2841328413,1.4298626601,-3.0933302583
201,2018-02-21 00:00:00+00:00,55.86,56.57,54.7,55.04,2635477,53.0662787059,53.740769538,51.9642936844,52.2872892942,2635477,0.0,1.0,10599658886.9858,14628658886.9858,20.6125461255,1.4530130652,-3.1434132841
202,2018-02-22 00:00:00+00:00,54.72,56.23,54.51,56.1,1828701,51.9832934262,53.4177739283,51.7837961378,53.2942756069,1828701,0.0,1.0,10383339317.8637,14412339317.8637,20.1918819188,1.4233597373,-3.0792619926
203,2018-02-23 00:00:00+00:00,55.68,55.7,54.6772,54.87,1932385,52.8952810302,52.9142807719,51.9426339788,52.1257914893,1932385,0.0,1.0,10565503165.5455,14594503165.5455,20.5461254613,1.4483309608,-3.1332841328
204,2018-02-26 00:00:00+00:00,56.29,56.31,55.37,56.1,1894805,53.4747731535,53.4937728953,52.600785033,53.2942756069,1894805,0.0,1.0,10681253110.4267,14710253110.4267,20.7712177122,1.4641980923,-3.1676107011
205,2018-02-27 00:00:00+00:00,55.74,57.07,55.74,56.3,1707080,52.9522802554,54.2157630817,52.9522802554,53.4842730244,1707080,0.0,1.0,10576888406.0256,14605888406.0256,20.5682656827,1.4498916622,-3.1366605166
206,2018-02-28 00:00:00+00:00,54.97,56.3099,54.94,55.91,2129858,52.2207901981,53.4936778966,52.1922905854,53.1137780603,2129858,0.0,1.0,10430777819.8642,14459777819.8642,20.2841328413,1.4298626601,-3.0933302583
207,2018-03-01 00:00:00+00:00,54.38,55.66,54.1,55.11,2848473,51.6602978165,52.8762812884,51.394301432,52.3537883903,2848473,0.0,1.0,10151987004.8905,14180987004.8905,20.0664206642,1.4145157623,-3.0601291513
208,2018-03-02 00:00:00+00:00,54.81,54.95,53.4,54.14,2226664,52.0687922641,52.2017904563,50.7293104707,51.4323009155,2226664,0.0,1.0,10232262003.2741,14261262003.2741,20.2250922509,1.4257007895,-3.0843265683
209,2018-03-05 00:00:00+00:00,55.71,55.99,53.97,54.39,4642696,52.9237806428,53.1897770273,51.2708031106,51.6697976873,4642696,0.0,1.0,10400279441.7515,14429279441.7515,20.557195572,1.4491113115,-3.1349723247
210,2018-03-06 00:00:00+00:00,56.54,56.57,55.25,55.82,1600378,53.7122699254,53.740769538,52.4867865826,53.0282792224,1600378,0.0,1.0,10555228857.2362,14584228857.2362,20.8634686347,1.4707010151,-3.1816789668
211,2018-03-07 00:00:00+00:00,56.93,57.08,55.83,55.83,1405389,54.0827648895,54.2252629526,53.0377790933,53.0377790933,1405389,0.0,1.0,10628036413.9098,14657036413.9098,21.0073800738,1.4808455746,-3.2036254613
212,2018-03-08 00:00:00+00:00,56.1,57.13,55.23,56.91,2019225,53.2942756069,54.272762307,52.4677868408,54.0637651477,2019225,0.0,1.0,10473086998.425,14502086998.425,20.7011070111,1.459255871,-3.1569188192
213,2018-03-09 00:00:00+00:00,57.04,57.05,56.31,56.75,1876868,54.1872634691,54.19676334,53.4937728953,53.9117672138,1876868,0.0,1.0,10648571878.6126,14677571878.6126,21.0479704797,1.4837068607,-3.2098154982
214,2018-03-12 00:00:00+00:00,56.58,57.29,55.8,57.04,3131027,53.7502694089,54.424760241,53.0092794807,54.1872634691,3131027,0.0,1.0,10562696298.9463,14591696298.9463,20.8782287823,1.4717414828,-3.1839298893
215,2018-03-13 00:00:00+00:00,55.75,56.98,55.46,56.98,2452555,52.9617801263,54.1302642439,52.6862838709,54.1302642439,2452555,0.0,1.0,10407746883.4616,14436746883.4616,20.5719557196,1.4501517791,-3.1372232472
216,2018-03-14 00:00:00+00:00,54.78,55.97,54.49,55.97,1821285,52.0402926514,53.1707772855,51.7647963961,53.1707772855,1821285,0.0,1.0,10226661421.9915,14255661421.9915,20.2140221402,1.4249204388,-3.0826383764
217,2018-03-15 00:00:00+00:00,54.75,55.57,54.47,55.57,2116564,52.0117930388,52.7907824505,51.7457966543,52.7907824505,2116564,0.0,1.0,10221060840.7089,14250060840.7089,20.2029520295,1.424140088,-3.0809501845
218,2018-03-16 00:00:00+00:00,55.52,55.8,54.92,55.0,5424358,52.7432830962,53.0092794807,52.1732908437,52.2492898107,5424358,0.0,1.0,10364809093.6285,14393809093.6285,20.4870848708,1.4441690902,-3.1242804428
219,2018-03-19 00:00:00+00:00,54.99,55.7699,54.34,55.32,1634460,52.2397899398,52.9806848693,51.622298333,52.5532856787,1634460,0.0,1.0,10265865490.9696,14294865490.9696,20.2915129151,1.4303828939,-3.0944557196
220,2018-03-20 00:00:00+00:00,54.8,55.4712,54.47,55.35,2643688,52.0592923932,52.6969237263,51.7457966543,52.5817852913,2643688,0.0,1.0,10230395142.8466,14259395142.8466,20.221402214,1.4254406726,-3.0837638376
221,2018-03-21 00:00:00+00:00,55.1,55.78,54.39,54.94,1992966,52.3442885194,52.9902797389,51.6697976873,52.1922905854,1992966,0.0,1.0,10286400955.6724,14315400955.6724,20.332103321,1.4332441799,-3.1006457565
222,2018-03-22 00:00:00+00:00,53.07,54.7,52.97,54.53,2578239,50.4158147319,51.9642936844,50.3208160231,51.8027958796,2578239,0.0,1.0,9907428288.88444,13936428288.8844,19.5830258303,1.380440447,-2.9864114391
223,2018-03-23 00:00:00+00:00,51.23,53.55,51.17,53.22,3378671,48.6678384909,50.8718085339,48.6108392657,50.558312795,3378671,0.0,1.0,9563925970.21952,13592925970.2195,18.9040590406,1.3325789353,-2.8828690037
224,2018-03-26 00:00:00+00:00,53.24,53.41,51.9,52.2,2357767,50.5773125367,50.7388103416,49.3043298395,49.5893259658,2357767,0.0,1.0,9939164916.1524,13968164916.1524,19.6457564576,1.3848624345,-2.9959778598
225,2018-03-27 00:00:00+00:00,52.02,53.71,51.62,53.25,2214940,49.41832829,51.0238064679,49.038333455,50.5868124076,2214940,0.0,1.0,9711407943.99413,13740407943.9941,19.1955719557,1.3531281713,-2.9273247232
226,2018-03-28 00:00:00+00:00,52.17,52.63,51.55,52.1,1968592,49.5608263532,49.9978204134,48.9718343589,49.494327257,1968592,0.0,1.0,9739410850.40705,13768410850.407,19.2509225092,1.357029925,-2.9357656827
227,2018-03-29 00:00:00+00:00,52.73,53.03,51.98,52.41,1747438,50.0928191221,50.3778152484,49.3803288065,49.7888232541,1747438,0.0,1.0,9843955034.34852,13872955034.3485,19.4575645756,1.371596472,-2.9672785978
228,2018-04-02 00:00:00+00:00,51.37,52.8,50.84,52.64,2250198,48.8008366832,50.1593182183,48.2973435268,50.0073202843,2250198,0.0,1.0,9590062016.2049,13653062016.2049,15.8549382716,1.3206357057,0.1884643606
229,2018-04-03 00:00:00+00:00,51.94,52.34,51.32,51.77,2431737,49.342329323,49.722324158,48.7533373288,49.1808315182,2431737,0.0,1.0,9696473060.57391,13759473060.5739,16.0308641975,1.3352894404,0.1905555556
230,2018-04-04 00:00:00+00:00,52.85,53.01,50.94,51.02,2105434,50.2068175726,50.3588155066,48.3923422356,48.4683412026,2105434,0.0,1.0,9866357359.47886,13929357359.4789,16.3117283951,1.3586839993,0.19389413
231,2018-04-05 00:00:00+00:00,52.89,53.46,52.62,53.17,1545863,50.2448170561,50.786309696,49.9883205425,50.5108134406,1545863,0.0,1.0,9873824801.18897,13936824801.189,16.3240740741,1.3597123316,0.1940408805
232,2018-04-06 00:00:00+00:00,51.44,52.99,50.9,52.36,2475631,48.8673357793,50.3398157649,48.3543427521,49.7413238998,2475631,0.0,1.0,9603130039.19759,13666130039.1976,15.8765432099,1.3224352871,0.188721174
233,2018-04-09 00:00:00+00:00,51.63,52.91,51.61,51.94,1601521,49.0478333259,50.2638167979,49.0288335842,49.342329323,1601521,0.0,1.0,9638600387.32059,13701600387.3206,15.9351851852,1.3273198654,0.189418239
234,2018-04-10 00:00:00+00:00,52.4,52.72,51.7917,52.45,1667369,49.7793233833,50.0833192513,49.201446238,49.8268227376,1667369,0.0,1.0,9782348640.24016,13845348640.2402,16.1728395062,1.3471152614,0.1922431866
235,2018-04-11 00:00:00+00:00,52.14,52.66,51.68,51.82,1981312,49.5323267405,50.026320026,49.0953326803,49.2283308725,1981312,0.0,1.0,9733810269.12445,13796810269.1245,16.0925925926,1.3404311017,0.1912893082
236,2018-04-12 00:00:00+00:00,54.13,54.43,52.4599,52.51,2284897,51.4228010446,51.7077971708,49.8362276098,49.8838219629,2284897,0.0,1.0,10105315494.2023,14168315494.2023,16.7067901235,1.3915906317,0.1985901468
237,2018-04-13 00:00:00+00:00,52.85,54.56,52.66,54.49,2365499,50.2068175726,51.8312954922,50.026320026,51.7647963961,2365499,0.0,1.0,9866357359.47886,13929357359.4789,16.3117283951,1.3586839993,0.19389413
238,2018-04-16 00:00:00+00:00,53.31,53.7035,52.74,53.25,1459121,50.6438116329,51.0176315518,50.102318993,50.5868124076,1459121,0.0,1.0,9952232939.14509,14015232939.1451,16.4537037037,1.3705098203,0.195581761
239,2018-04-17 00:00:00+00:00,51.92,53.62,51.56,53.62,2023165,49.3233295813,50.93830763,48.9813342298,50.93830763,2023165,0.0,1.0,9692739339.71887,13755739339.7189,16.024691358,1.3347752743,0.1904821803
