,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,66.875,67.99,66.46,67.93,958947,64.3640393241,65.4371743348,63.9646213604,65.3794271594,958947,0.0,1.0,9912761113.73672,11097861113.7367,23.0603448276,4.0455148786,4.6120689655
122,2017-10-26 00:00:00+00:00,68.35,68.82,66.42,66.42,1998053,65.7836573877,66.2360102622,63.9261232434,63.9261232434,1998053,0.0,1.0,10131397714.0023,11316497714.0023,23.5689655172,4.1347430572,4.7137931034
123,2017-10-27 00:00:00+00:00,66.83,68.36,66.72,67.62,1085397,64.3207289425,65.7932819169,64.2148591208,65.0810667528,1085397,0.0,1.0,9906090844.57608,11091190844.5761,23.0448275862,4.042792663,4.6089655172
124,2017-10-30 00:00:00+00:00,66.15,67.02,66.0,66.92,1017442,63.6662609538,64.5035949981,63.5218930151,64.4073497057,1017442,0.0,1.0,9805295666.14856,10990395666.1486,22.8103448276,4.0016569603,4.5620689655
125,2017-10-31 00:00:00+00:00,66.06,66.35,65.84,66.14,923288,63.5796401906,63.8587515387,63.3679005472,63.6566364246,923288,0.0,1.0,9651438527.99767,10836538527.9977,22.7793103448,3.996212529,4.555862069
126,2017-11-01 00:00:00+00:00,65.2,66.4,65.0,66.4,971572,62.7519306756,63.9068741849,62.5594400907,63.9068741849,971572,0.0,1.0,9525791583.79424,10710891583.7942,22.4827586207,3.9441879639,4.4965517241
127,2017-11-02 00:00:00+00:00,64.56,65.52,63.851,65.21,1056265,62.1359608039,63.0599156114,61.4535816805,62.7615552048,1056265,0.0,1.0,9432286881.13123,10617386881.1312,22.2620689655,3.9054720084,4.4524137931
128,2017-11-03 00:00:00+00:00,64.17,64.94,63.98,64.38,1105648,61.7606041634,62.5016929152,61.5777381077,61.9627192775,1105648,0.0,1.0,9375307452.94596,10560407452.946,22.1275862069,3.881879473,4.4255172414
129,2017-11-06 00:00:00+00:00,64.22,64.4,63.82,63.93,766963,61.8087268096,61.981968336,61.4237456398,61.5296154615,766963,0.0,1.0,9382612507.84151,10567712507.8415,22.1448275862,3.884904157,4.4289655172
130,2017-11-07 00:00:00+00:00,64.46,64.77,64.16,64.25,1058319,62.0397155115,62.338075918,61.7509796341,61.8376003973,1058319,0.0,1.0,9417676771.34013,10602776771.3401,22.2275862069,3.8994226403,4.4455172414
131,2017-11-08 00:00:00+00:00,64.12,64.34,63.68,64.32,738271,61.7124815171,61.9242211605,61.2890022304,61.904972102,738271,0.0,1.0,9368002398.05041,10553102398.0504,22.1103448276,3.878854789,4.4220689655
132,2017-11-09 00:00:00+00:00,64.0,64.09,63.42,63.74,1010543,61.5969871662,61.6836079294,61.03876447,61.3467494058,1010543,0.0,1.0,9350470266.30109,10535570266.3011,22.0689655172,3.8715955474,4.4137931034
133,2017-11-10 00:00:00+00:00,63.97,64.2,63.66,64.08,645967,61.5681135785,61.7894777511,61.2697531719,61.6739834002,645967,0.0,1.0,9346087233.36377,10531187233.3638,22.0586206897,3.8697807369,4.4117241379
134,2017-11-13 00:00:00+00:00,64.43,64.64,63.41,63.72,790257,62.0108419237,62.2129570379,61.0291399408,61.3275003474,790257,0.0,1.0,9413293738.40281,10598393738.4028,22.2172413793,3.8976078299,4.4434482759
135,2017-11-14 00:00:00+00:00,64.69,64.82,64.07,64.27,604666,62.2610796841,62.3861985643,61.6643588709,61.8568494558,604666,0.0,1.0,9451280023.85966,10636380023.8597,22.3068965517,3.9133361868,4.4613793103
136,2017-11-15 00:00:00+00:00,64.06,64.48,63.81,64.48,583767,61.6547343417,62.05896457,61.4141211106,62.05896457,583767,0.0,1.0,9359236332.17576,10544336332.1758,22.0896551724,3.8752251682,4.4179310345
137,2017-11-16 00:00:00+00:00,64.44,65.03,64.17,64.26,598903,62.020466453,62.5883136784,61.7606041634,61.8472249266,598903,0.0,1.0,9414754749.38192,10599854749.3819,22.2206896552,3.8982127667,4.444137931
138,2017-11-17 00:00:00+00:00,64.76,64.99,64.07,64.27,401614,62.3284513888,62.5498155614,61.6643588709,61.8568494558,401614,0.0,1.0,9461507100.71342,10646607100.7134,22.3310344828,3.9175707445,4.4662068966
139,2017-11-20 00:00:00+00:00,64.87,65.09,64.525,65.0,597871,62.4343212105,62.6460608539,62.1022749516,62.5594400907,597871,0.0,1.0,9477578221.48362,10662678221.4836,22.3689655172,3.9242250493,4.4737931034
140,2017-11-21 00:00:00+00:00,65.37,65.54,64.61,65.03,615513,62.9155476727,63.0791646699,62.1840834501,62.5883136784,615513,0.0,1.0,9550628770.4391,10735728770.4391,22.5413793103,3.9544718895,4.5082758621
141,2017-11-22 00:00:00+00:00,64.85,65.37,64.7,65.29,456321,62.5883136784,63.0901783371,62.4435450269,63.0129683896,456321,0.18,1.0,9500954397.14939,10686054397.1494,22.3620689655,3.9230151757,4.4724137931
142,2017-11-24 00:00:00+00:00,64.68,65.42,64.535,65.35,263865,62.42424254,63.1384345542,62.2842995102,63.0708758502,263865,0.0,1.0,9476048271.51306,10661148271.5131,22.3034482759,3.91273125,4.4606896552
143,2017-11-27 00:00:00+00:00,64.52,64.96,64.42,64.77,504117,62.269822645,62.6944773562,62.1733102107,62.5111037309,504117,0.0,1.0,9452607212.09063,10637707212.0906,22.2482758621,3.9030522612,4.4496551724
144,2017-11-28 00:00:00+00:00,65.72,65.78,64.58,64.63,744668,63.4279718573,63.4858793179,62.3277301057,62.3759863228,744668,0.0,1.0,9628415157.75878,10813515157.7588,22.6620689655,3.9756446777,4.5324137931
145,2017-11-29 00:00:00+00:00,66.87,67.05,65.81,65.94,906947,64.5378648524,64.7115872342,63.5148330482,63.6402992129,906947,0.0,1.0,9796897772.35743,10981997772.3574,23.0586206897,4.0452124102,4.6117241379
146,2017-11-30 00:00:00+00:00,68.42,68.8,67.0,67.0,1177567,66.0338075848,66.4005548354,64.663331017,64.663331017,1177567,0.0,1.0,10023983035.5121,11209083035.5121,23.5931034483,4.1389776148,4.7186206897
147,2017-12-01 00:00:00+00:00,67.52,69.01,66.96,68.38,1414318,65.1651956757,66.6032309475,64.6247260433,65.9952026111,1414318,0.0,1.0,9892127076.26101,11077227076.261,23.2827586207,4.0845333025,4.6565517241
148,2017-12-04 00:00:00+00:00,68.89,69.61,67.75,67.96,1360606,66.4874160263,67.1823055537,65.3871742747,65.5898503868,1360606,0.0,1.0,10092841147.5655,11277941147.5655,23.7551724138,4.1674096446,4.7510344828
149,2017-12-05 00:00:00+00:00,68.48,69.19,67.98,68.8,959007,66.0917150455,66.7769533294,65.6091528737,66.4005548354,959007,0.0,1.0,10032773432.7955,11217873432.7955,23.6137931034,4.1426072357,4.7227586207
150,2017-12-06 00:00:00+00:00,67.76,68.71,67.73,68.3,521956,65.3968255181,66.3136936445,65.3678717878,65.9179926636,521956,0.0,1.0,9927288665.39463,11112388665.3946,23.3655172414,4.0990517858,4.6731034483
151,2017-12-07 00:00:00+00:00,68.24,68.41,67.5099,67.6,503178,65.860085203,66.0241563414,65.1554479198,65.2424056231,503178,0.0,1.0,9997611843.66188,11182711843.6619,23.5310344828,4.1280887524,4.7062068966
152,2017-12-08 00:00:00+00:00,68.22,68.48,67.69,68.48,856656,65.8407827161,66.0917150455,65.3292668141,66.0917150455,856656,0.0,1.0,9994681711.23409,11179781711.2341,23.524137931,4.1268788788,4.7048275862
153,2017-12-11 00:00:00+00:00,68.12,68.5,67.92,68.5,1094841,65.7442702818,66.1110175323,65.5512454131,66.1110175323,1094841,0.0,1.0,9980031049.09507,11165131049.0951,23.4896551724,4.1208295107,4.6979310345
154,2017-12-12 00:00:00+00:00,67.23,68.53,67.2,68.21,674982,64.885309616,66.1399712626,64.8563558857,65.8311314727,674982,0.0,1.0,9849640156.05787,11034740156.0579,23.1827586207,4.0669901351,4.6365517241
155,2017-12-13 00:00:00+00:00,67.32,67.775,67.14,67.39,673232,64.9721708069,65.4113023833,64.7984484251,65.039729511,673232,0.0,1.0,9862825751.98298,11047925751.983,23.2137931034,4.0724345664,4.6427586207
156,2017-12-14 00:00:00+00:00,66.7,67.62,66.59,67.45,925002,64.373793714,65.26170811,64.2676300362,65.0976369716,925002,0.0,1.0,9771991646.72111,10957091646.7211,23.0,4.0349284845,4.6
157,2017-12-15 00:00:00+00:00,66.42,67.13,66.31,66.86,2149522,64.1035588978,64.7887971817,63.99739522,64.5282136089,2149522,0.0,1.0,9730969792.73188,10916069792.7319,22.9034482759,4.017990254,4.5806896552
158,2017-12-18 00:00:00+00:00,67.48,67.59,66.47,66.7,1419949,65.1265907019,65.2327543797,64.1518151149,64.373793714,1419949,0.0,1.0,9886266811.4054,11071366811.4054,23.2689655172,4.0821135552,4.6537931034
159,2017-12-19 00:00:00+00:00,67.69,68.06,67.49,67.65,640766,65.3292668141,65.6863628212,65.1362419454,65.2906618403,640766,0.0,1.0,9917033201.89733,11102133201.8973,23.3413793103,4.0948172281,4.6682758621
160,2017-12-20 00:00:00+00:00,67.9,68.07,67.47,67.83,739177,65.5319429262,65.6960140646,65.1169394585,65.4643842222,739177,0.0,1.0,9947799592.38925,11132899592.3892,23.4137931034,4.107520901,4.6827586207
161,2017-12-21 00:00:00+00:00,69.32,69.76,68.05,68.14,1200143,66.902419494,67.3270742052,65.6767115777,65.7635727687,1200143,0.0,1.0,10155838994.7632,11340938994.7632,23.9034482759,4.1934219272,4.7806896552
162,2017-12-22 00:00:00+00:00,68.53,69.48,68.25,69.0,510189,66.1399712626,67.056839389,65.8697364464,66.5935797041,510189,0.0,1.0,10040098763.865,11225198763.865,23.6310344828,4.1456319197,4.7262068966
163,2017-12-26 00:00:00+00:00,68.94,69.26,68.47,68.63,423495,66.5356722435,66.8445120334,66.082063802,66.236483697,423495,0.0,1.0,10100166478.635,11285266478.635,23.7724137931,4.1704343287,4.7544827586
164,2017-12-27 00:00:00+00:00,68.74,69.03,68.61,69.03,606020,66.3426473748,66.6225334344,66.2171812101,66.6225334344,606020,0.0,1.0,10070865154.3569,11255965154.3569,23.7034482759,4.1583355926,4.7406896552
165,2017-12-28 00:00:00+00:00,68.78,69.05,68.42,69.02,566091,66.3812523485,66.6418359213,66.0338075848,66.612882191,566091,0.0,1.0,10076725419.2126,11261825419.2126,23.7172413793,4.1607553398,4.7434482759
166,2017-12-29 00:00:00+00:00,68.44,69.16,68.425,68.78,656565,66.0531100717,66.7479995991,66.0386332066,66.3812523485,656565,0.0,1.0,10026913167.9399,11212013167.9399,23.6,4.1401874884,4.72
167,2018-01-02 00:00:00+00:00,68.74,68.87,68.34,68.71,791591,66.3426473748,66.4681135394,65.9565976374,66.3136936445,791591,0.0,1.0,10070865154.3569,11255465154.3569,22.3908794788,4.0116816485,0.8824640736
168,2018-01-03 00:00:00+00:00,69.55,69.62,68.72,68.91,1055092,67.124398093,67.1919567971,66.3233448879,66.5067185132,1055092,0.0,1.0,10189535517.683,11374135517.683,22.654723127,4.0589534282,0.8928626174
169,2018-01-04 00:00:00+00:00,70.13,70.32,69.624,69.92,594858,67.6841702123,67.8675438376,67.1958172945,67.4814941001,594858,0.0,1.0,10274509358.0892,11459109358.0892,22.8436482085,4.0928023569,0.9003084882
170,2018-01-05 00:00:00+00:00,71.62,71.65,70.63,70.68,1322744,69.1222054842,69.1511592145,68.1667323841,68.2149886012,1322744,0.0,1.0,10492804223.9605,11677404223.9605,23.328990228,4.1797590874,0.9194366737
171,2018-01-08 00:00:00+00:00,71.43,71.71,70.94,71.56,1084482,68.9388318589,69.2090666751,68.4659209306,69.0642980235,1084482,0.0,1.0,10464967965.8964,11649567965.8964,23.2671009772,4.1686706453,0.9169975091
172,2018-01-09 00:00:00+00:00,70.32,71.73,70.27,71.32,893272,67.8675438376,69.228369162,67.8192876204,68.8326681811,893272,0.0,1.0,10302345616.1533,11486945616.1533,22.9055374593,4.103890799,0.9027476528
173,2018-01-10 00:00:00+00:00,69.08,70.2,68.96,70.1,1196198,66.6707896516,67.7517289163,66.5549747304,67.655216482,1196198,0.0,1.0,10120677405.6296,11305277405.6296,22.5016286645,4.031524124,0.8868288944
174,2018-01-11 00:00:00+00:00,69.78,69.78,68.54,69.36,670670,67.3463766921,67.3463766921,66.1496225061,66.9410244678,670670,0.0,1.0,10223232040.6027,11407832040.6027,22.7296416938,4.0723762792,0.8958152903
175,2018-01-12 00:00:00+00:00,70.62,70.63,69.52,70.06,919187,68.1570811406,68.1667323841,67.0954443627,67.6166115082,919187,0.0,1.0,10346297602.5704,11530897602.5704,23.003257329,4.1213988656,0.9065989653
176,2018-01-16 00:00:00+00:00,70.4,71.05,70.08,70.95,1531650,67.944753785,68.5720846083,67.6359139951,68.475572174,1531650,0.0,1.0,10314066145.8646,11498666145.8646,22.9315960912,4.1085596168,0.9037746695
177,2018-01-17 00:00:00+00:00,71.81,72.03,70.81,70.92,1387387,69.3055791094,69.517906465,68.3404547659,68.4466184437,1387387,0.0,1.0,10520640482.0246,11705240482.0246,23.3908794788,4.1908475296,0.9218758383
178,2018-01-18 00:00:00+00:00,72.63,72.64,71.29,71.75,1273965,70.0969810711,70.1066323146,68.8037144508,69.2476716488,1273965,0.0,1.0,10640775911.5645,11825375911.5645,23.657980456,4.2387029115,0.9324027591
179,2018-01-19 00:00:00+00:00,72.64,72.94,72.34,72.81,914412,70.1066323146,70.3961696176,69.8170950115,70.270703453,914412,0.0,1.0,10642240977.7784,11826840977.7784,23.661237785,4.2392865137,0.9325311362
180,2018-01-22 00:00:00+00:00,72.84,72.86,72.33,72.75,635814,70.2996571833,70.3189596701,69.8074437681,70.2127959924,635814,0.0,1.0,10671542302.0565,11856142302.0565,23.7263843648,4.250958558,0.9350986779
181,2018-01-23 00:00:00+00:00,72.5,73.11,72.13,72.58,891060,69.9715149065,70.560240756,69.6144188994,70.048724854,891060,0.0,1.0,10621730050.7838,11806330050.7838,23.6156351792,4.2311160826,0.9307338571
182,2018-01-24 00:00:00+00:00,73.13,73.62,72.57,72.67,1034100,70.5795432429,71.0524541712,70.0390736105,70.1355860449,1034100,0.0,1.0,10714029222.2596,11898629222.2596,23.8208469055,4.2678830224,0.9388216133
183,2018-01-25 00:00:00+00:00,72.48,73.38,72.23,73.38,845824,69.9522124196,70.8208243288,69.7109313337,70.8208243288,845824,0.0,1.0,10618799918.356,11803399918.356,23.6091205212,4.2299488782,0.9304771029
184,2018-01-26 00:00:00+00:00,73.07,73.1,72.32,72.65,514295,70.5216357823,70.5505895126,69.7977925246,70.116283558,514295,0.0,1.0,10705238824.9762,11889838824.9762,23.8013029316,4.2643814091,0.9380513508
185,2018-01-29 00:00:00+00:00,71.6,72.65,71.56,72.6,1133932,69.1029029973,70.116283558,69.0642980235,70.0680273408,1133932,0.0,1.0,10489874091.5327,11674474091.5327,23.32247557,4.178591883,0.9191799195
186,2018-01-30 00:00:00+00:00,70.82,71.14,70.38,71.02,1046176,68.3501060093,68.6589457993,67.9254512982,68.543130878,1046176,0.0,1.0,10375598926.8484,11560198926.8484,23.0684039088,4.1330709099,0.909166507
187,2018-01-31 00:00:00+00:00,70.93,71.62,70.82,71.12,1248664,68.4562696871,69.1222054842,68.3501060093,68.6396433124,1248664,0.0,1.0,10391714655.2013,11576314655.2013,23.1042345277,4.1394905343,0.9105786549
188,2018-02-01 00:00:00+00:00,69.82,71.02,69.76,70.79,1703390,67.3849816658,68.543130878,67.3270742052,68.321152279,1703390,0.0,1.0,10229092305.4583,11413692305.4583,22.7426710098,4.0747106881,0.8963287986
189,2018-02-02 00:00:00+00:00,64.9,67.84,64.29,64.29,4026634,62.6365698956,65.4740354656,62.047844046,62.047844046,4026634,0.0,1.0,9508279728.21888,10692879728.2189,21.1400651466,3.7875783967,0.8331672734
190,2018-02-05 00:00:00+00:00,62.98,65.555,62.98,64.58,3015629,60.783531156,63.2687263406,60.783531156,62.3277301057,3015629,0.0,1.0,9226987015.14985,10411587015.1499,20.5146579805,3.6755267708,0.8085188733
191,2018-02-06 00:00:00+00:00,64.16,64.43,61.01,61.93,2911488,61.9223778814,62.1829614541,58.8822361992,59.7701505953,2911488,0.0,1.0,9399864828.39019,10584464828.3902,20.8990228013,3.7443918326,0.8236673692
192,2018-02-07 00:00:00+00:00,63.4,64.87,63.28,64.02,3271065,61.1888833803,62.6076161653,61.0730684591,61.7872604733,3271065,0.0,1.0,9288519796.13371,10473119796.1337,20.651465798,3.700038064,0.8139107109
193,2018-02-08 00:00:00+00:00,62.44,64.6,62.43,63.48,3562325,60.2623640105,62.3470325925,60.2527127671,61.2660933278,3562325,0.0,1.0,9147873439.59919,10332473439.5992,20.338762215,3.644012251,0.8015865108
194,2018-02-09 00:00:00+00:00,61.71,63.52,61.09,62.75,3584727,59.5578232397,61.3046983015,58.9594461467,60.561552557,3584727,0.0,1.0,9040923605.9844,10225523605.9844,20.1009771987,3.6014092891,0.7922149837
195,2018-02-12 00:00:00+00:00,63.15,63.69,62.01,62.48,3187824,60.9476022944,61.4687694399,59.8473605428,60.3009689842,3187824,0.0,1.0,9251893140.78617,10436493140.7862,20.5700325733,3.6854480085,0.8107012838
196,2018-02-13 00:00:00+00:00,63.08,63.27,62.62,63.03,1311970,60.8800435904,61.0634172156,60.4360863923,60.8317873732,1311970,0.0,1.0,9241637677.28885,10426237677.2889,20.5472312704,3.681362793,0.8098026442
197,2018-02-14 00:00:00+00:00,63.16,63.31,62.47,62.53,1630509,60.9572535378,61.1020221894,60.2913177408,60.3492252014,1630509,0.0,1.0,9253358207.00008,10437958207.0001,20.5732899023,3.6860316107,0.8108296609
198,2018-02-15 00:00:00+00:00,62.91,63.82,62.46,63.7,2138045,60.7159724519,61.5942356046,60.2816664974,61.4784206833,2138045,0.0,1.0,9216731551.65255,10401331551.6525,20.4918566775,3.6714415553,0.8076202338
199,2018-02-16 00:00:00+00:00,63.82,64.29,62.69,62.69,3317924,61.5942356046,62.047844046,60.5036450964,60.5036450964,3317924,0.0,1.0,9350052577.11756,10534652577.1176,20.7882736156,3.7245493571,0.8193025484
200,2018-02-20 00:00:00+00:00,63.83,64.44,63.55,63.78,1869615,61.603886848,62.1926126976,61.3336520318,61.5556306308,1869615,0.0,1.0,9351517643.33145,10536117643.3314,20.7915309446,3.7251329594,0.8194309255
201,2018-02-21 00:00:00+00:00,63.48,64.73,63.45,63.92,1814513,61.2660933278,62.4724987572,61.2371395975,61.6907480389,1814513,0.0,1.0,9300240325.84492,10484840325.8449,20.67752443,3.7047068817,0.8149377275
202,2018-02-22 00:00:00+00:00,63.26,64.17,63.21,63.64,1653021,61.2467908409,62.1278306712,61.198382059,61.6146975832,1653021,0.2,1.0,9297310193.4171,10481910193.4171,20.6058631922,3.6918676329,0.8121134317
203,2018-02-23 00:00:00+00:00,63.52,63.55,63.12,63.52,1771569,61.4985165067,61.5275617758,61.1112462516,61.4985165067,1771569,0.0,1.0,9335522344.06979,10520122344.0698,20.6905537459,3.7070412906,0.8154512359
204,2018-02-26 00:00:00+00:00,63.51,63.93,63.11,63.92,1311842,61.4888347503,61.8954685182,61.1015644952,61.8857867618,1311842,0.0,1.0,9334052645.96776,10518652645.9678,20.6872964169,3.7064576884,0.8153228588
205,2018-02-27 00:00:00+00:00,62.52,64.01,62.49,63.7,1399892,60.530340869,61.9729225692,60.5012955999,61.6727881215,1399892,0.0,1.0,9188552533.86718,10373152533.8672,20.3648208469,3.6486810688,0.8026135275
206,2018-02-28 00:00:00+00:00,60.66,62.88,60.65,62.88,2095609,58.7295341829,60.8788840986,58.7198524265,60.8788840986,2095609,0.0,1.0,8923977855.32846,10108577855.3285,19.7589576547,3.5401310562,0.7787353899
207,2018-03-01 00:00:00+00:00,59.9,60.995,59.43,60.68,2307070,57.9937206982,59.0538730215,57.5386781485,58.7488976956,2307070,0.0,1.0,8812170681.40743,9996770681.40743,19.5114006515,3.4957772876,0.7689787316
208,2018-03-02 00:00:00+00:00,60.01,60.23,59.11,59.6,2014718,58.1002200184,58.3132186587,57.2288619444,57.7032680069,2014718,0.0,1.0,8828353298.68547,10012953298.6855,19.5472312704,3.502196912,0.7703908795
209,2018-03-05 00:00:00+00:00,61.1,61.41,59.38,59.71,2378398,59.1555314635,59.4556659111,57.4902693666,57.8097673271,2378398,0.0,1.0,8988708324.44064,10173308324.4406,19.9022801303,3.5658095538,0.7843839816
210,2018-03-06 00:00:00+00:00,62.23,62.27,61.02,61.28,1614643,60.2495699341,60.2882969596,59.0780774124,59.3298030782,1614643,0.0,1.0,9154947938.29691,10339547938.2969,20.2703583062,3.6317566044,0.7988905921
211,2018-03-07 00:00:00+00:00,61.79,62.16,61.35,61.56,1025091,59.8235726535,60.1817976394,59.3975753729,59.6008922568,1025091,0.0,1.0,9090217469.18473,10274817469.1847,20.1270358306,3.6060781068,0.7932420004
212,2018-03-08 00:00:00+00:00,61.97,62.26,61.71,62.11,1269876,59.9978442683,60.2786152032,59.7461186025,60.1333888575,1269876,0.0,1.0,9116698115.63971,10301298115.6397,20.1856677524,3.6165829468,0.7955527879
213,2018-03-09 00:00:00+00:00,63.52,63.55,61.88,62.45,1236291,61.4985165067,61.5275617758,59.9107084609,60.4625685744,1236291,0.0,1.0,9344725904.5576,10529325904.5576,20.6905537459,3.7070412906,0.8154512359
214,2018-03-12 00:00:00+00:00,62.76,63.69,62.43,63.69,1829384,60.762703022,61.6631063651,60.4432050616,61.6631063651,1829384,0.0,1.0,9232918730.63657,10417518730.6366,20.4429967427,3.662687522,0.8056945775
215,2018-03-13 00:00:00+00:00,62.57,63.58,62.5,63.2,727838,60.5787496509,61.556607045,60.5109773562,61.1887003026,727838,0.0,1.0,9204966937.15631,10389566937.1563,20.3811074919,3.6515990799,0.8032554129
216,2018-03-14 00:00:00+00:00,61.7,63.01,61.29,62.76,1423556,59.7364368461,61.0047469315,59.3394848346,60.762703022,1423556,0.0,1.0,9076977145.95724,10261577145.9572,20.0977198697,3.6008256869,0.7920866066
217,2018-03-15 00:00:00+00:00,61.66,62.3,61.58,61.88,1138147,59.6977098206,60.3173422287,59.6202557696,59.9107084609,1138147,0.0,1.0,9071092557.85613,10255692557.8561,20.0846905537,3.598491278,0.7915730983
218,2018-03-16 00:00:00+00:00,62.08,62.43,61.56,61.56,1586910,60.1043435884,60.4432050616,59.6008922568,59.6008922568,1586910,0.0,1.0,9132880732.91776,10317480732.9178,20.2214983713,3.6230025712,0.7969649358
219,2018-03-19 00:00:00+00:00,60.97,61.895,60.48,61.87,1658776,59.0296686306,59.9252310954,58.5552625681,59.9010267045,1658776,0.0,1.0,8969583413.11204,10154183413.112,19.8599348534,3.5582227249,0.7827150795
220,2018-03-20 00:00:00+00:00,60.68,61.24,60.62,61.02,903366,58.7488976956,59.2910760527,58.6908071574,59.0780774124,903366,0.0,1.0,8926920149.37901,10111520149.379,19.7654723127,3.5412982606,0.7789921441
221,2018-03-21 00:00:00+00:00,60.87,61.445,60.59,60.86,978278,58.9328510668,59.4895520585,58.6617618882,58.9231693104,978278,0.0,1.0,8954871942.85927,10139471942.8593,19.8273615635,3.5523867027,0.7814313087
222,2018-03-22 00:00:00+00:00,59.69,60.9,59.68,60.42,1331862,57.7904038143,58.9618963359,57.7807220579,58.4971720298,1331862,0.0,1.0,8781276593.87661,9965876593.87661,19.4429967427,3.483521641,0.7662828128
223,2018-03-23 00:00:00+00:00,57.89,60.165,57.75,59.72,1730263,56.0476876664,58.2502872422,55.9121430772,57.8194490834,1730263,0.0,1.0,8516470129.32682,9701070129.32682,18.8566775244,3.3784732417,0.7431749377
224,2018-03-26 00:00:00+00:00,59.42,59.49,58.45,58.58,1202060,57.5289963921,57.5967686868,56.5898660236,56.7157288565,1202060,0.0,1.0,8741555624.19415,9926155624.19415,19.3550488599,3.4677643811,0.7628166315
225,2018-03-27 00:00:00+00:00,58.27,59.42,58.01,59.42,1954927,56.4155944088,57.5289963921,56.163868743,57.5289963921,1954927,0.0,1.0,8572373716.28733,9756973716.28733,18.9804560261,3.400650126,0.7480532669
226,2018-03-28 00:00:00+00:00,58.3,59.2,58.09,58.44,1365818,56.4446396779,57.3159977518,56.241322794,56.5801842672,1365818,0.0,1.0,8576787157.36316,9761387157.36316,18.990228013,3.4024009326,0.7484383982
227,2018-03-29 00:00:00+00:00,58.89,59.28,58.455,58.55,1911539,57.0158633041,57.3934518028,56.5947069017,56.6866835873,1911539,0.0,1.0,8663584831.85448,9848184831.85448,19.1824104235,3.4368334635,0.7560126461
228,2018-04-02 00:00:00+00:00,57.12,59.06,56.59,58.9,1226648,55.3021924254,57.1804531626,54.7890593374,57.0255450605,1226648,0.0,1.0,8403191808.38052,10046791808.3805,18.6058631922,3.6803665553,
229,2018-04-03 00:00:00+00:00,57.8,57.86,57.04,57.27,1245168,55.9605518591,56.0186423973,55.2247383744,55.4474187711,1245168,0.0,1.0,8503229806.09933,10146829806.0993,18.8273615635,3.7241804429,
230,2018-04-04 00:00:00+00:00,58.97,59.11,56.95,57.0,2399551,57.0933173552,57.2288619444,55.137602567,55.1860113489,2399551,0.0,1.0,8675354008.05669,10318954008.0567,19.2084690554,3.7995661023,
231,2018-04-05 00:00:00+00:00,59.95,60.34,59.25,59.28,1880855,58.0421294801,58.4197179788,57.3644065337,57.3934518028,1880855,0.0,1.0,8819526416.53381,10463126416.5338,19.5276872964,3.8627096462,
232,2018-04-06 00:00:00+00:00,58.72,59.85,58.12,59.4,1457126,56.8512734457,57.9453119163,56.2703680631,57.5096328794,1457126,0.0,1.0,8638575332.42479,10282175332.4248,19.1270358306,3.7834580554,
233,2018-04-09 00:00:00+00:00,58.17,59.21,58.11,59.21,1072644,56.318776845,57.3256795082,56.2606863067,57.3256795082,1072644,0.0,1.0,8557662246.03456,10201262246.0346,18.9478827362,3.7480203523,
234,2018-04-10 00:00:00+00:00,58.71,59.42,58.5,58.89,1289477,56.8415916894,57.5289963921,56.6382748054,57.0158633041,1289477,0.0,1.0,8637104185.39951,10280704185.3995,19.1237785016,3.7828137336,
235,2018-04-11 00:00:00+00:00,58.72,59.01,58.19,58.33,1001463,56.8512734457,57.1320443807,56.3381403578,56.473684947,1001463,0.0,1.0,8638575332.42479,10282175332.4248,19.1270358306,3.7834580554,
236,2018-04-12 00:00:00+00:00,58.85,59.15,58.52,58.91,1638712,56.9771362786,57.2675889699,56.6576383182,57.0352268169,1638712,0.0,1.0,8657700243.75337,10301300243.7534,19.1693811075,3.7918342398,
237,2018-04-13 00:00:00+00:00,58.35,59.44,58.145,59.3,1185900,56.4930484598,57.5483599049,56.2945724541,57.4128153156,1185900,0.0,1.0,8584142892.48954,10227742892.4895,19.006514658,3.759618146,
238,2018-04-16 00:00:00+00:00,58.92,59.36,58.3401,58.71,1148662,57.0449085733,57.4709058539,56.483463521,56.8415916894,1148662,0.0,1.0,8667998272.93031,10311598272.9303,19.1921824104,3.796344493,
239,2018-04-17 00:00:00+00:00,59.16,59.43,58.98,59.42,1043569,57.2772707263,57.5386781485,57.1029991115,57.5289963921,1043569,0.0,1.0,8703305801.53695,10346905801.5369,19.2703583062,3.811808218,
240,2018-04-18 00:00:00+00:00,58.93,59.6099,58.87,59.45,1979388,57.0545903297,57.7128529457,56.9964997914,57.5580416613,1979388,0.0,1.0,8669469419.95559,10313069419.9556,19.1954397394,3.7969888148,
241,2018-04-19 00:00:00+00:00,57.51,58.96,56.885,58.59,1345972,55.6797809241,57.0836355988,55.0746711506,56.7254106128,1345972,0.0,1.0,8460566542.3663,10104166542.3663,18.7328990228,3.7054951085,
242,2018-04-20 00:00:00+00:00,57.1,57.7,56.82,57.54,1802163,55.2828289127,55.8637342953,55.0117397341,55.7088261933,1802163,0.0,1.0,8400249514.32996,10043849514.33,18.5993485342,3.6790779115,
