,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,72.2,72.84,71.83,72.01,2805999,34.6442969688,34.95139323,34.4667569428,34.5531277662,5611998,0.0,1.0,44086547517.5839,43866345517.5839,20.1675977654,10.2282649993,8.5712290503
120,2017-10-24 00:00:00+00:00,71.74,72.6,71.65,72.28,2610808,34.423571531,34.836232132,34.3803861193,34.6826840014,5221616,0.0,1.0,43805663696.8347,43585461696.8347,20.0391061453,10.163098768,8.5166201117
121,2017-10-25 00:00:00+00:00,71.45,71.95,71.07,71.74,2658067,34.2844185377,34.5243374917,34.1020801326,34.423571531,5316134,0.0,1.0,43628584766.3625,43408382766.3625,19.9581005587,10.1220157091,8.4821927374
122,2017-10-26 00:00:00+00:00,71.47,71.94,70.95,71.46,3071567,34.2940152958,34.5195391127,34.0444995836,34.2892169167,6143134,0.0,1.0,43640797106.395,43420595106.395,19.9636871508,10.1248490235,8.4845670391
123,2017-10-27 00:00:00+00:00,70.54,71.34,70.23,71.33,4471276,33.8477660412,34.2316363678,33.6990162897,34.2268379887,8942552,0.0,1.0,43072923294.8804,42852721294.8804,19.7039106145,9.9930999037,8.3741620112
124,2017-10-30 00:00:00+00:00,69.35,70.22,68.9,70.2,4180481,33.2767589305,33.6942179106,33.0608318719,33.6846211525,8360962,0.0,1.0,42346289062.9424,42211900062.9424,18.4441489362,9.4983516933,0.8607269504
125,2017-10-31 00:00:00+00:00,69.8,71.16,69.51,70.6,3771962,33.4926859892,34.1452655443,33.3535329958,33.8765563157,7543924,0.0,1.0,42621066713.6753,42486677713.6753,18.5638297872,9.5599848334,0.8663120567
126,2017-11-01 00:00:00+00:00,69.72,70.4,69.38,70.28,2862315,33.4542989566,33.7805887341,33.2911540678,33.7230081851,5724630,0.0,1.0,42572217353.545,42437828353.545,18.5425531915,9.5490278307,0.8653191489
127,2017-11-02 00:00:00+00:00,70.21,70.55,69.62,70.0,2931598,33.6894195316,33.8525644203,33.4063151657,33.5886535708,5863196,0.0,1.0,42871419684.343,42737030684.343,18.6728723404,9.6161394721,0.8714007092
128,2017-11-03 00:00:00+00:00,68.6,69.98,68.52,69.98,4299468,32.9168804994,33.5790568127,32.8784934668,33.5790568127,8598936,0.0,1.0,41888326311.721,41753937311.721,18.2446808511,9.3956297933,0.8514184397
129,2017-11-06 00:00:00+00:00,68.23,69.19,68.15,68.64,4800886,32.7393404734,33.1999848652,32.7009534408,32.9360740158,9601772,0.0,1.0,41662398021.1184,41528009021.1184,18.1462765957,9.3449536559,0.8468262411
130,2017-11-07 00:00:00+00:00,68.3,68.73,67.99,68.29,4762986,32.772929127,32.9792594275,32.6241793755,32.7681307479,9525972,0.0,1.0,41705141211.2324,41570752211.2324,18.164893617,9.3545410332,0.8476950355
131,2017-11-08 00:00:00+00:00,67.98,68.47,67.47,67.8,4770869,32.7693303427,33.0055317529,32.5234880585,32.6825624777,9541738,0.3125,1.0,41700561583.7201,41566172583.7201,18.079787234,9.3107130225,0.8437234043
132,2017-11-09 00:00:00+00:00,69.25,69.89,67.74,67.95,5172049,33.3815258345,33.6900337989,32.653639856,32.7548690318,10344098,0.0,1.0,42479610027.5467,42345221027.5467,18.4175531915,9.48465544,0.8594858156
133,2017-11-10 00:00:00+00:00,70.22,70.24,69.14,69.38,5546382,33.849108218,33.8587490919,33.3285010281,33.4441915148,11092764,0.0,1.0,43074631279.9181,42940242279.9181,18.6755319149,9.6175090974,0.8715248227
134,2017-11-13 00:00:00+00:00,70.76,72.059,70.09,70.24,8994434,34.109411813,34.735586572,33.7864425378,33.8587490919,17988868,0.0,1.0,43405880224.5372,43271491224.5372,18.8191489362,9.6914688655,0.8782269504
135,2017-11-14 00:00:00+00:00,67.94,69.59,66.44,67.6,17038894,32.7500485949,33.5454206906,32.0269830534,32.5861537388,34077788,0.0,1.0,41676024624.8595,41541635624.8595,18.0691489362,9.3052345212,0.8432269504
136,2017-11-15 00:00:00+00:00,69.04,69.56,67.0,67.51,10062827,33.2802966587,33.5309593798,32.2969275222,32.5427698063,20125654,0.0,1.0,42350790993.5281,42216401993.5281,18.3617021277,9.455893308,0.8568794326
137,2017-11-16 00:00:00+00:00,69.06,69.52,68.75,69.11,4850605,33.2899375326,33.511677632,33.1405039873,33.3140397173,9701210,0.0,1.0,42363059472.9585,42228670472.9585,18.3670212766,9.4586325586,0.8571276596
138,2017-11-17 00:00:00+00:00,71.02,71.36,69.35,69.35,7837480,34.2347431735,34.3986380296,33.4297302039,33.4297302039,15674960,0.0,1.0,43565370457.1316,43430981457.1316,18.8882978723,9.7270791242,0.8814539007
139,2017-11-20 00:00:00+00:00,71.19,71.53,70.58,71.09,6129715,34.3166906016,34.4805854577,34.022643948,34.2684862321,12259430,0.0,1.0,43669652532.2894,43535263532.2894,18.9335106383,9.7503627548,0.8835638298
140,2017-11-21 00:00:00+00:00,71.23,71.28,70.1001,70.98,4416327,34.3359723493,34.3600745341,33.7913111791,34.2154614258,8832654,0.0,1.0,43694189491.1502,43559800491.1502,18.9441489362,9.7558412562,0.8840602837
141,2017-11-22 00:00:00+00:00,70.57,71.35,70.435,71.13,3767873,34.0178235111,34.3938175927,33.9527476123,34.2877679799,7535746,0.0,1.0,43289329669.9489,43154940669.9489,18.7686170213,9.6654459841,0.8758687943
142,2017-11-24 00:00:00+00:00,70.87,71.45,70.75,71.16,1603376,34.1624366194,34.4420219621,34.104591376,34.3022292907,3206752,0.0,1.0,43473356861.4041,43338967861.4041,18.8484042553,9.7065347441,0.8795921986
143,2017-11-27 00:00:00+00:00,70.96,71.4,70.495,70.95,4449850,34.2058205519,34.4179197774,33.981670234,34.2010001149,8899700,0.0,1.0,43528565018.8406,43394176018.8406,18.8723404255,9.7188613722,0.8807092199
144,2017-11-28 00:00:00+00:00,72.65,72.75,70.87,71.06,4438615,35.0204743953,35.0686787648,34.1624366194,34.2540249213,8877230,0.0,1.0,44287067372.9181,44152678372.9181,19.3218085106,9.9503280536,0.9016843972
145,2017-11-29 00:00:00+00:00,74.78,75.74,72.63,72.75,7492094,36.0472274643,36.5099894109,35.0108335214,35.0686787648,14984188,0.0,1.0,45585504447.9947,45451115447.9947,19.8882978723,10.2420582499,0.9281205674
146,2017-11-30 00:00:00+00:00,75.55,76.22,74.18,74.31,6280145,36.418401109,36.7413703842,35.7580012477,35.820666928,12560290,0.0,1.0,46054892498.6092,45920503498.6092,20.0930851064,10.3475194006,0.937677305
147,2017-12-01 00:00:00+00:00,75.35,76.19,74.46,75.3,5217800,36.3219923701,36.7269090734,35.8929734821,36.2978901854,10435600,0.0,1.0,45932973524.4236,45798584524.4236,20.039893617,10.3201268939,0.9351950355
148,2017-12-04 00:00:00+00:00,77.0,77.94,75.66,75.75,5351750,37.1173644658,37.5704855385,36.4714259154,36.5148098479,10703500,0.0,1.0,46938805061.4549,46804416061.4549,20.4787234043,10.5461150741,0.9556737589
149,2017-12-05 00:00:00+00:00,75.6,76.4,75.56,76.08,6814367,36.4425032937,36.8281382492,36.4232215459,36.673884267,13628734,0.0,1.0,46085372242.1557,45950983242.1557,20.1063829787,10.3543675273,0.9382978723
150,2017-12-06 00:00:00+00:00,75.05,76.13,75.05,75.72,3160585,36.1773792618,36.6979864517,36.1773792618,36.500348537,6321170,0.0,1.0,45750095063.1453,45615706063.1453,19.960106383,10.2790381339,0.9314716312
151,2017-12-07 00:00:00+00:00,73.84,75.36,73.75,75.36,5278045,35.5941063916,36.3268128071,35.5507224591,36.3268128071,10556090,0.0,1.0,45012485269.3224,44878096269.3224,19.6382978723,10.1133134684,0.9164539007
152,2017-12-08 00:00:00+00:00,73.88,74.09,73.13,74.01,4756564,35.6133881394,35.7146173152,35.2518553686,35.6760538197,9513128,0.0,1.0,45036869064.1596,44902480064.1596,19.6489361702,10.1187919698,0.9169503546
153,2017-12-11 00:00:00+00:00,73.3,73.75,72.92,73.74,6002326,35.3338027967,35.5507224591,35.1506261928,35.5459020222,12004652,0.0,1.0,44683304039.0213,44548915039.0213,19.4946808511,10.0393537004,0.909751773
154,2017-12-12 00:00:00+00:00,73.62,73.78,73.05,73.05,5203866,35.4880567789,35.56518377,35.2132918731,35.2132918731,10407732,0.0,1.0,44878374397.7183,44743985397.7183,19.579787234,10.0831817111,0.9137234043
155,2017-12-13 00:00:00+00:00,73.9,74.27,73.5,73.92,3837812,35.6230290133,35.8013851802,35.4302115355,35.6326698872,7675624,0.0,1.0,45049060961.5781,44914671961.5781,19.6542553191,10.1215312204,0.9171985816
156,2017-12-14 00:00:00+00:00,73.42,74.42,73.36,74.19,4073896,35.39164804,35.8736917344,35.3627254183,35.7628216847,8147792,0.0,1.0,44756455423.5327,44622066423.5327,19.5265957447,10.0557892044,0.9112411348
157,2017-12-15 00:00:00+00:00,74.17,74.94,73.55,73.95,6092897,35.7531808108,36.1243544554,35.4543137203,35.647131198,12185794,0.0,1.0,45213651576.7286,45079262576.7286,19.7260638298,10.1585111045,0.9205496454
158,2017-12-18 00:00:00+00:00,75.47,75.635,74.45,74.58,3576797,36.3798376134,36.459374823,35.8881530452,35.9508187255,7153594,0.0,1.0,46006124908.9351,45871735908.9351,20.0718085106,10.3365623979,0.9366843972
159,2017-12-19 00:00:00+00:00,76.06,76.19,75.15,75.78,5248620,36.6642433931,36.7269090734,36.2255836312,36.5292711587,10497240,0.0,1.0,46365785882.7825,46231396882.7825,20.2287234043,10.4173702926,0.9440070922
160,2017-12-20 00:00:00+00:00,75.8,76.62,75.74,75.84,3714986,36.5389120326,36.9341878619,36.5099894109,36.5581937803,7429972,0.0,1.0,46207291216.3412,46072902216.3412,20.1595744681,10.381760034,0.9407801418
161,2017-12-21 00:00:00+00:00,76.3,76.67,75.31,75.83,3626620,36.7799338798,36.9582900467,36.3027106223,36.5533733434,7253240,0.0,1.0,46512088651.8053,46377699651.8053,20.2925531915,10.4502413007,0.9469858156
162,2017-12-22 00:00:00+00:00,76.25,76.5,75.75,76.0,2971237,36.755831695,36.8763426186,36.5148098479,36.6353207714,5942474,0.0,1.0,46481608908.2588,46347219908.2588,20.2792553191,10.443393174,0.9463652482
163,2017-12-26 00:00:00+00:00,77.45,77.49,76.35,76.4,2217792,37.3342841283,37.353565876,36.8040360645,36.8281382492,4435584,0.0,1.0,47213122753.3725,47078733753.3725,20.5984042553,10.6077482141,0.9612588652
164,2017-12-27 00:00:00+00:00,76.97,77.64,76.81,77.45,2086100,37.102903155,37.4258724302,37.0257761639,37.3342841283,4172200,0.0,1.0,46920517215.327,46786128215.327,20.4707446809,10.5420061981,0.9553014184
165,2017-12-28 00:00:00+00:00,76.38,77.11,76.08,77.01,2260214,36.8184973753,37.1703892722,36.673884267,37.1221849028,4520428,0.0,1.0,46560856241.4795,46426467241.4795,20.3138297872,10.4611983033,0.9479787234
166,2017-12-29 00:00:00+00:00,76.46,76.96,76.44,76.68,2368287,36.8570608709,37.098082718,36.847419997,36.9631104836,4736574,0.0,1.0,46609623831.1538,46475234831.1538,20.335106383,10.472155306,0.9489716312
167,2018-01-02 00:00:00+00:00,76.69,77.56,76.46,76.86,3427407,36.9679309206,37.3873089346,36.8570608709,37.0498783486,6854814,0.0,1.0,46749830651.4671,46615441651.4671,20.3962765957,10.5036566887,0.9518262411
168,2018-01-03 00:00:00+00:00,75.31,76.16,74.84,76.02,4627103,36.3027106223,36.7124477625,36.076150086,36.6449616453,9254206,0.0,1.0,45908589729.5866,45774200729.5866,20.0292553191,10.3146483926,0.9346985816
169,2018-01-04 00:00:00+00:00,75.43,75.59,74.27,75.23,3756832,36.3605558657,36.4376828568,35.8013851802,36.2641471268,7513664,0.0,1.0,45981741114.0979,45847352114.0979,20.0611702128,10.3310838966,0.9361879433
170,2018-01-05 00:00:00+00:00,77.15,77.2,75.53,75.53,3705793,37.18967102,37.2137732047,36.4087602351,36.4087602351,7411586,0.0,1.0,47030244292.094,46895855292.094,20.5186170213,10.5666594541,0.957535461
171,2018-01-08 00:00:00+00:00,75.65,77.36,75.32,77.17,3941508,36.4666054784,37.2909001958,36.3075310593,37.1993118938,7883016,0.0,1.0,46115851985.7021,45981462985.7021,20.1196808511,10.3612156539,0.9389184397
172,2018-01-09 00:00:00+00:00,75.5,76.05,75.05,75.68,4188156,36.3942989243,36.6594229562,36.1773792618,36.4810667892,8376312,0.0,1.0,46024412755.0629,45890023755.0629,20.079787234,10.3406712739,0.9370567376
173,2018-01-10 00:00:00+00:00,76.27,76.55,75.2,75.54,3298445,36.7654725689,36.9004448033,36.249685816,36.413580672,6596890,0.0,1.0,46493800805.6775,46359411805.6775,20.2845744681,10.4461324247,0.9466134752
174,2018-01-11 00:00:00+00:00,76.88,77.0,75.75,76.15,2698042,37.0595192225,37.1173644658,36.5148098479,36.7076273256,5396084,0.0,1.0,46865653676.9434,46731264676.9434,20.4468085106,10.5296795701,0.9541843972
175,2018-01-12 00:00:00+00:00,78.28,78.8,77.05,77.15,3899080,37.7343803946,37.9850431157,37.1414666505,37.18967102,7798160,0.0,1.0,47719086496.2426,47584697496.2426,20.8191489362,10.7214271169,0.9715602837
176,2018-01-16 00:00:00+00:00,76.59,78.77,76.3,78.77,3791138,36.9197265511,37.9705818048,36.7799338798,37.9705818048,7582276,0.0,1.0,46688871164.3744,46554482164.3744,20.3696808511,10.4899604354,0.9505851064
177,2018-01-17 00:00:00+00:00,76.58,77.24,76.08,76.72,3788808,36.9149061142,37.2330549525,36.673884267,36.9823922314,7577616,0.0,1.0,46682775215.6651,46548386215.6651,20.3670212766,10.48859081,0.9504609929
178,2018-01-18 00:00:00+00:00,77.25,77.895,76.66,76.74,2458477,37.2378753894,37.5487935723,36.9534696097,36.9920331053,4916954,0.0,1.0,47091203779.1869,46956814779.1869,20.545212766,10.5803557074,0.9587765957
179,2018-01-19 00:00:00+00:00,78.89,78.9,77.12,77.59,4555475,38.0284270481,38.0332474851,37.1752097091,37.4017702455,9110950,0.0,1.0,48090939367.5087,47956550367.5087,20.9813829787,10.8049742622,0.9791312057
180,2018-01-22 00:00:00+00:00,79.46,79.58,78.31,78.94,4113570,38.3031919539,38.3610371973,37.7488417054,38.0525292329,8227140,0.0,1.0,48438408443.9376,48304019443.9376,21.1329787234,10.8830429063,0.9862056738
181,2018-01-23 00:00:00+00:00,79.32,79.58,78.68,79.16,3887059,38.2357058367,38.3610371973,37.9271978723,38.1585788456,7774118,0.0,1.0,48353065162.0078,48218676162.0078,21.0957446809,10.8638681516,0.9844680851
182,2018-01-24 00:00:00+00:00,79.25,79.86,78.66,79.2,3427434,38.2019627781,38.4960094317,37.9175569984,38.1778605934,6854868,0.0,1.0,48310393521.0428,48176004521.0428,21.0771276596,10.8542807743,0.9835992908
183,2018-01-25 00:00:00+00:00,79.26,79.6799,78.74,79.58,2397319,38.2067832151,38.4091933623,37.956120494,38.3610371973,4794638,0.0,1.0,48316489469.7521,48182100469.7521,21.079787234,10.8556503996,0.9837234043
184,2018-01-26 00:00:00+00:00,80.51,80.56,78.79,79.72,3713061,38.809337833,38.8334400177,37.9802226787,38.4285233145,7426122,0.0,1.0,49078483058.412,48944094058.412,21.4122340426,11.0268535664,0.9992375887
185,2018-01-29 00:00:00+00:00,80.83,81.23,80.21,80.21,3843668,38.9635918152,39.156409293,38.6647247247,38.6647247247,7687336,0.0,1.0,49273553417.109,49139164417.109,21.4973404255,11.0706815771,1.0032092199
186,2018-01-30 00:00:00+00:00,80.35,81.46,79.99,80.8,4969645,38.7322108419,39.2672793427,38.5586751119,38.9491305044,9939290,0.0,1.0,48980947879.0635,48846558879.0635,21.3696808511,11.0049395611,0.997251773
187,2018-01-31 00:00:00+00:00,80.32,81.08,79.76,80.39,5611317,38.7177495311,39.0841027388,38.4478050622,38.7514925897,11222634,0.0,1.0,48962660032.9358,48828271032.9358,21.3617021277,11.0008306851,0.9968794326
188,2018-02-01 00:00:00+00:00,80.1,80.73,79.56,80.06,3041036,38.6116999183,38.9153874458,38.3513963234,38.5924181706,6082072,0.0,1.0,48828549161.3317,48694160161.3317,21.3031914894,10.9706989277,0.9941489362
189,2018-02-02 00:00:00+00:00,78.47,79.99,77.91,79.29,5694692,37.8259686965,38.5586751119,37.5560242277,38.2212445259,11389384,0.0,1.0,47834909521.7189,47700520521.7189,20.8696808511,10.7474499982,0.9739184397
190,2018-02-05 00:00:00+00:00,76.06,79.15,76.05,78.08,5338390,36.6642433931,38.1537584087,36.6594229562,37.6379716557,10676780,0.0,1.0,46365785882.7825,45837915882.7825,18.4611650485,9.3415000013,0.5333225458
191,2018-02-06 00:00:00+00:00,75.99,76.52,73.37,74.0,5920965,36.6305003345,36.8859834925,35.3675458553,35.6712333827,11841930,0.0,1.0,46323114241.8175,45795244241.8175,18.4441747573,9.3329027754,0.5328317152
192,2018-02-07 00:00:00+00:00,76.2,77.16,75.77,76.24,6011735,36.7317295103,37.1944914569,36.5244507217,36.7510112581,12023470,0.0,1.0,46451129164.7125,45923259164.7125,18.4951456311,9.3586944531,0.5343042071
193,2018-02-08 00:00:00+00:00,74.36,76.81,74.35,76.54,5460457,35.8447691127,37.0257761639,35.8399486757,36.8956243664,10920914,0.0,1.0,45329474602.2049,44801604602.2049,18.0485436893,9.1327102301,0.5214023732
194,2018-02-09 00:00:00+00:00,75.64,76.25,72.82,74.59,7931807,36.4617850415,36.755831695,35.1024218234,35.9556391624,15863614,0.0,1.0,46109756036.9927,45581886036.9927,18.359223301,9.2899166461,0.530377562
195,2018-02-12 00:00:00+00:00,75.71,76.38,74.54,76.25,4985374,36.4955281001,36.8184973753,35.9315369777,36.755831695,9970748,0.0,1.0,46152427677.9577,45624557677.9577,18.3762135922,9.2985138719,0.5308683927
196,2018-02-13 00:00:00+00:00,75.55,76.19,75.02,75.51,3325391,36.418401109,36.7269090734,36.162917951,36.3991193612,6650782,0.0,1.0,46054892498.6092,45527022498.6092,18.3373786408,9.2788630699,0.5297464941
197,2018-02-14 00:00:00+00:00,76.57,76.93,74.975,75.09,4277441,37.0607243317,37.2349683014,36.2887267438,36.3443880119,8554882,0.3125,1.0,46867177664.1208,46339307664.1208,18.5849514563,9.4041369327,0.5368985976
198,2018-02-15 00:00:00+00:00,77.98,77.98,76.16,77.17,4812529,37.7431798797,37.7431798797,36.8622798107,37.3511309479,9625058,0.0,1.0,47730214369.1803,47202344369.1803,18.927184466,9.5773096253,0.546785329
199,2018-02-16 00:00:00+00:00,77.88,79.13,77.87,77.97,4050110,37.694778777,38.2997925606,37.6899386667,37.7383397694,8100220,0.0,1.0,47669006092.2258,47141136092.2258,18.9029126214,9.5650278741,0.5460841424
200,2018-02-20 00:00:00+00:00,76.37,77.59,76.18,77.28,3631786,36.9639221263,37.5544155792,36.8719600312,37.4043721608,7263572,0.0,1.0,46744761110.2117,46216891110.2117,18.536407767,9.3795734302,0.5354962244
201,2018-02-21 00:00:00+00:00,75.84,77.15,75.81,76.54,3593145,36.7073962821,37.3414507273,36.6928759513,37.0462040009,7186290,0.0,1.0,46420357242.3524,45892487242.3524,18.4077669903,9.3144801486,0.5317799353
202,2018-02-22 00:00:00+00:00,76.4,76.78,75.85,76.05,2838780,36.9784424571,37.1623666474,36.7122363923,36.8090385977,5677560,0.0,1.0,46763123593.298,46235253593.298,18.5436893204,9.3832579556,0.5357065804
203,2018-02-23 00:00:00+00:00,77.96,77.99,76.6,76.85,3181246,37.7334996591,37.74801999,37.0752446625,37.1962474193,6362492,0.0,1.0,47717972713.7894,47190102713.7894,18.9223300971,9.5748532751,0.5466450917
204,2018-02-26 00:00:00+00:00,78.85,78.98,77.56,78.52,4490451,38.1642694731,38.2271909066,37.5398952484,38.0045458342,8980902,0.0,1.0,48262726378.6852,47734856378.6852,19.1383495146,9.6841608612,0.5528856526
205,2018-02-27 00:00:00+00:00,77.31,80.24,77.3,79.71,5278579,37.4188924916,38.8370448005,37.4140523814,38.5805189563,10557158,0.0,1.0,47320118913.5846,46792248913.5846,18.7645631068,9.495021892,0.5420873786
206,2018-02-28 00:00:00+00:00,82.68,84.79,82.17,83.85,15023498,40.0180317062,41.0392949731,39.7711860825,40.5843246077,30046996,0.0,1.0,50607003386.0455,50079133386.0455,20.067961165,10.1545519341,0.5797411003
207,2018-03-01 00:00:00+00:00,82.84,84.54,81.0,82.21,8881089,40.0954734705,40.9182922163,39.204893181,39.7905465236,17762178,0.0,1.0,50704936629.1729,50177066629.1729,20.1067961165,10.1742027361,0.5808629989
208,2018-03-02 00:00:00+00:00,83.65,83.91,81.6,81.6,5555999,40.4875224024,40.6133652694,39.4952997972,39.4952997972,11111998,0.0,1.0,51200723672.505,50672853672.505,20.3033980583,10.2736849213,0.5865426106
209,2018-03-05 00:00:00+00:00,83.83,84.04,83.3,83.5,4211803,40.5746443872,40.6762867029,40.3181185429,40.4149207483,8423606,0.0,1.0,51310898571.0231,50783028571.0231,20.3470873786,10.2957920735,0.5878047465
210,2018-03-06 00:00:00+00:00,84.39,84.44,83.47,83.93,3983736,40.8456905623,40.8698911136,40.4004004175,40.6230454899,7967472,0.0,1.0,51653664921.9689,51125794921.9689,20.4830097087,10.3645698805,0.5917313916
211,2018-03-07 00:00:00+00:00,82.63,84.52,82.49,83.34,6647600,39.9938311549,40.9086119958,39.9260696111,40.337478984,13295200,0.0,1.0,50576399247.5682,50048529247.5682,20.0558252427,10.1484110585,0.579390507
212,2018-03-08 00:00:00+00:00,82.66,83.8,82.44,83.3,5967782,40.0083514857,40.5601240564,39.9018690598,40.3181185429,11935564,0.0,1.0,50594761730.6546,50066891730.6546,20.0631067961,10.1520955839,0.579600863
213,2018-03-09 00:00:00+00:00,82.67,83.19,81.45,82.9,6185520,40.013191596,40.26487733,39.4226981431,40.1245141322,12371040,0.0,1.0,50600882558.3501,50073012558.3501,20.0655339806,10.153323759,0.5796709817
214,2018-03-12 00:00:00+00:00,82.47,82.72,81.74,82.5,3570094,39.9163893906,40.0373921473,39.5630613409,39.9309097214,7140188,0.0,1.0,50478466004.441,49950596004.441,20.0169902913,10.1287602565,0.5782686084
215,2018-03-13 00:00:00+00:00,82.3,83.26,82.19,82.74,3742310,39.834107516,40.2987581019,39.780866303,40.0470723679,7484620,0.0,1.0,50374411933.6182,49846541933.6182,19.9757281553,10.1078812794,0.5770765912
216,2018-03-14 00:00:00+00:00,81.88,82.81,81.44,82.55,4085228,39.6308228847,40.0809531397,39.4178580328,39.9551102727,8170456,0.0,1.0,50117337170.409,49589467170.409,19.8737864078,10.0562979241,0.5741316073
217,2018-03-15 00:00:00+00:00,81.34,82.1,81.08,82.06,2962734,39.3694569302,39.7373053106,39.2436140632,39.7179448695,5925468,0.0,1.0,49786812474.8542,49258942474.8542,19.7427184466,9.9899764674,0.5703451996
218,2018-03-16 00:00:00+00:00,81.41,82.24,81.21,81.28,5774380,39.403337702,39.8050668544,39.3065354967,39.3404162685,11548760,0.0,1.0,49829658268.7224,49301788268.7224,19.7597087379,9.9985736932,0.5708360302
219,2018-03-19 00:00:00+00:00,81.39,82.04,81.02,81.41,2511279,39.3936574815,39.708264649,39.2145734015,39.403337702,5022558,0.0,1.0,49817416613.3315,49289546613.3315,19.7548543689,9.996117343,0.5706957929
220,2018-03-20 00:00:00+00:00,81.84,82.09,81.24,81.68,3328253,39.6114624436,39.7324652004,39.3210558275,39.5340206793,6656506,0.0,1.0,50092853859.6271,49564983859.6271,19.8640776699,10.0513852236,0.5738511327
221,2018-03-21 00:00:00+00:00,82.88,83.41,81.58,81.88,3617398,40.1148339116,40.3713597559,39.4856195766,39.6308228847,7234796,0.0,1.0,50729419939.9547,50201549939.9547,20.1165048544,10.1791154366,0.5811434736
222,2018-03-22 00:00:00+00:00,81.0,82.58,80.95,82.13,4506506,39.204893181,39.9696306035,39.1806926297,39.7518256414,9013012,0.0,1.0,49578704333.2086,49050834333.2086,19.6601941748,9.9482185131,0.567961165
223,2018-03-23 00:00:00+00:00,79.88,81.61,79.76,81.51,3668754,38.6628008308,39.5001399074,38.6047195076,39.4517388047,7337508,0.0,1.0,48893171631.3174,48365301631.3174,19.3883495146,9.8106628991,0.5601078749
224,2018-03-26 00:00:00+00:00,81.07,81.45,80.49,80.64,3880065,39.2387739529,39.4226981431,38.9580475573,39.0306492113,7760130,0.0,1.0,49621550127.0769,49093680127.0769,19.677184466,9.956815739,0.5684519957
225,2018-03-27 00:00:00+00:00,80.44,81.53,80.12,80.93,3628261,38.9338470059,39.4614190253,38.7789634773,39.1710124091,7256522,0.0,1.0,49235937982.263,48708067982.263,19.5242718447,9.8794407061,0.56403452
226,2018-03-28 00:00:00+00:00,80.69,82.25,80.57,80.88,3055887,39.0548497627,39.8099069647,38.9967684394,39.1468118578,6111774,0.0,1.0,49388958674.6494,48861088674.6494,19.5849514563,9.9101450842,0.5657874865
227,2018-03-29 00:00:00+00:00,81.56,82.21,81.01,81.12,3382163,39.4759393561,39.7905465236,39.2097332913,39.2629745042,6764326,0.0,1.0,49921470684.1543,49393600684.1543,19.7961165049,10.0169963201,0.5718878101
228,2018-04-02 00:00:00+00:00,80.56,82.3625,79.72,81.73,3615384,38.9919283292,39.8643582052,38.5853590665,39.5582212307,7230768,0.0,1.0,49309387914.6085,48781517914.6085,19.5533980583,9.8941788076,0.5648759439
229,2018-04-03 00:00:00+00:00,82.33,82.369,80.63,80.73,3971521,39.8486278468,39.8675042769,39.025809101,39.0742102037,7943042,0.0,1.0,50392774416.7045,49864904416.7045,19.9830097087,10.1115658047,0.5772869471
230,2018-04-04 00:00:00+00:00,83.97,84.16,81.325,81.72,3093165,40.642405931,40.7343680261,39.3621967648,39.5533811204,6186330,0.0,1.0,50971460269.5506,50443590269.5506,20.3810679612,10.3129865253,0.5887864078
231,2018-04-05 00:00:00+00:00,84.96,85.21,83.6933,84.25,3712250,41.1215768476,41.2425796044,40.5084800798,40.7779290185,7424500,0.0,1.0,51572409961.9033,51044539961.9033,20.6213592233,10.4345758626,0.5957281553
232,2018-04-06 00:00:00+00:00,83.44,85.0,82.91,84.59,2879007,40.3858800867,41.1409372887,40.1293542424,40.9424927677,5758014,0.0,1.0,50649739727.1799,50121869727.1799,20.2524271845,10.2478932436,0.5850701187
233,2018-04-09 00:00:00+00:00,82.61,84.21,82.535,84.13,4970003,39.9841509344,40.7585685774,39.9478501073,40.7198476953,9940006,0.0,1.0,50145913217.4297,49618043217.4297,20.0509708738,10.1459547082,0.5792502697
234,2018-04-10 00:00:00+00:00,82.37,83.57,81.96,83.57,3559142,39.8679882879,40.4488015202,39.6695437668,40.4488015202,7118284,0.0,1.0,50000228443.526,49472358443.526,19.9927184466,10.1164785052,0.5775674218
235,2018-04-11 00:00:00+00:00,82.05,83.4,81.62,81.71,4537189,39.7131047593,40.3665196456,39.5049800177,39.5485410101,9074378,0.0,1.0,49805982078.3211,49278112078.3211,19.9150485437,10.0771769012,0.5753236246
236,2018-04-12 00:00:00+00:00,82.53,83.2,82.06,82.66,5133458,39.9454300522,40.2697174402,39.7179448695,40.0083514857,10266916,0.0,1.0,50097351626.1284,49569481626.1284,20.0315533981,10.1361293072,0.5786893204
237,2018-04-13 00:00:00+00:00,81.26,82.86,80.935,82.84,3952068,39.330736048,40.1051536911,39.1734324643,40.0954734705,7904136,0.0,1.0,49326436364.2215,48798566364.2215,19.7233009709,9.9801510664,0.5697842503
238,2018-04-16 00:00:00+00:00,82.74,83.18,81.69,81.99,3451759,40.0470723679,40.2600372197,39.5388607896,39.6840640977,6903518,0.0,1.0,50224825803.2942,49696955803.2942,20.0825242718,10.1619209849,0.5801618123
