,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
231,2018-04-05 00:00:00+00:00,26.22,26.36,25.755,25.77,3974919,23.6967424679,23.823269697,23.2764913143,23.2900478031,3974919,0.0,1.0,11497659445.4323,22194759445.4323,5.8921348315,0.8979794315,-0.0642778345
232,2018-04-06 00:00:00+00:00,25.79,26.45,25.45,26.04,4267277,23.3081231216,23.9046086299,23.0008427082,23.534064602,4267277,0.0,1.0,11309101338.585,22006201338.585,5.795505618,0.8832528428,-0.0632236977
233,2018-04-09 00:00:00+00:00,25.52,25.99,25.39,25.87,3756425,23.0641063227,23.4888763059,22.9466167529,23.3804243953,3756425,0.0,1.0,11190704387.7739,21887804387.7739,5.7348314607,0.874005915,-0.0625617978
234,2018-04-10 00:00:00+00:00,25.83,26.095,25.39,25.87,4024502,23.3442737584,23.5837717277,22.9466167529,23.3804243953,4024502,0.0,1.0,11326641627.5941,22023741627.5941,5.804494382,0.884622758,-0.0633217569
235,2018-04-11 00:00:00+00:00,25.92,26.06,25.66,25.71,3633434,23.4256126914,23.5521399204,23.1906335517,23.2358218478,3633434,0.0,1.0,11366107277.8644,22063207277.8644,5.8247191011,0.8877050673,-0.0635423902
236,2018-04-12 00:00:00+00:00,25.76,26.15,25.625,26.06,5428451,23.2810101439,23.6334788534,23.1590017445,23.5521399204,5428451,0.0,1.0,11295946121.8282,21993046121.8282,5.7887640449,0.8822254064,-0.0631501532
237,2018-04-13 00:00:00+00:00,25.72,26.09,25.6,26.01,4235556,23.244859507,23.5792528981,23.1364075964,23.5069516244,4235556,0.0,1.0,11278405832.8192,21975505832.8192,5.7797752809,0.8808554912,-0.063052094
238,2018-04-16 00:00:00+00:00,26.25,26.41,25.655,25.89,4725004,23.7238554456,23.868457993,23.1861147221,23.3984997137,4725004,0.0,1.0,11510814662.1891,22207914662.1891,5.8988764045,0.8990068679,-0.064351379
239,2018-04-17 00:00:00+00:00,27.37,27.661,26.81,27.06,6864377,24.7360732779,24.9990691611,24.2299643617,24.4559058422,6864377,0.0,1.0,12001942754.4425,22699042754.4425,6.1505617978,0.9373644943,-0.0670970378
240,2018-04-18 00:00:00+00:00,27.23,27.545,27.12,27.38,3624399,24.6095460489,24.8942323142,24.5101317975,24.7451109371,3624399,0.0,1.0,11940551742.9109,22637651742.9109,6.1191011236,0.932569791,-0.0667538304
241,2018-04-19 00:00:00+00:00,26.68,27.25,26.26,27.25,6258043,24.1124747919,24.6276213673,23.7328931048,24.6276213673,6258043,0.0,1.0,11699372769.0364,22396472769.0364,5.995505618,0.9137334566,-0.0654055158
242,2018-04-20 00:00:00+00:00,26.44,26.85,26.23,26.77,2757793,23.8955709707,24.2661149986,23.7057801271,24.1938137249,2757793,0.0,1.0,11594131034.9821,22291231034.9821,5.9415730337,0.9055139653,-0.0648171604
243,2018-04-23 00:00:00+00:00,26.47,26.92,26.11,26.66,4902579,23.9226839483,24.3293786131,23.5973282165,24.0943994735,4902579,0.0,1.0,11607286251.7389,22304386251.7389,5.9483146067,0.9065414017,-0.0648907048
244,2018-04-24 00:00:00+00:00,26.77,27.215,26.41,26.75,11763537,24.1938137249,24.59598956,23.868457993,24.1757384064,11763537,0.0,1.0,11738838419.3067,22435938419.3067,6.0157303371,0.9168157659,-0.0656261491
245,2018-04-25 00:00:00+00:00,27.18,27.215,26.57,26.82,3423484,24.5643577528,24.59598956,24.0130605405,24.239002021,3423484,0.0,1.0,11918626381.6495,22615726381.6495,6.1078651685,0.930857397,-0.0666312564
246,2018-04-26 00:00:00+00:00,26.96,27.28,26.69,27.12,5822670,24.36552925,24.654734345,24.1215124511,24.5101317975,5822670,0.0,1.0,11822154792.0998,22519254792.0998,6.0584269663,0.9233228632,-0.0660919305
247,2018-04-27 00:00:00+00:00,27.74,27.8,26.87,26.92,5163784,25.070466669,25.1246926243,24.284190317,24.3293786131,5163784,0.0,1.0,12164190427.7762,22861290427.7762,6.2337078652,0.9500362101,-0.0680040858
248,2018-04-30 00:00:00+00:00,27.63,27.76,27.515,27.73,6496717,24.9710524176,25.0885419874,24.8671193366,25.0614290097,6496717,0.0,1.0,12115954633.0013,22813054633.0013,6.208988764,0.9462689433,-0.0677344229
249,2018-05-01 00:00:00+00:00,27.05,27.5,26.54,27.46,9676532,24.446868183,24.8535628477,23.9859475629,24.8174122109,9676532,0.0,1.0,11861620442.3701,22558720442.3701,6.0786516854,0.9264051725,-0.0663125638
250,2018-05-02 00:00:00+00:00,26.85,28.05,26.72,27.08,6994406,24.2661149986,25.3506341047,24.1486254288,24.4739811606,6994406,0.0,1.0,11773918997.3248,22471018997.3248,6.0337078652,0.9195555963,-0.0658222676
251,2018-05-03 00:00:00+00:00,26.69,26.91,26.27,26.82,9314914,24.1215124511,24.3203409539,23.741930764,24.239002021,9314914,0.0,1.0,11703757841.2887,22400857841.2887,5.997752809,0.9140759354,-0.0654300306
252,2018-05-04 00:00:00+00:00,27.65,28.38,26.75,26.8,11682677,24.989127736,25.6488768589,24.1757384064,24.2209267025,11682677,0.0,1.0,12124724777.5058,22821824777.5058,6.2134831461,0.9469539009,-0.0677834525
253,2018-05-07 00:00:00+00:00,27.58,27.68,27.07,27.66,5705962,24.9258641215,25.0162407136,24.4649435014,24.9981653952,5705962,0.0,1.0,12094029271.74,22791129271.74,6.197752809,0.9445565492,-0.0676118488
254,2018-05-08 00:00:00+00:00,27.31,27.675,27.24,27.58,5539458,24.6818473226,25.011721884,24.6185837081,24.9258641215,5539458,0.0,1.0,11975632320.9289,22672732320.9289,6.1370786517,0.9353096215,-0.0669499489
255,2018-05-09 00:00:00+00:00,26.96,27.48,26.91,27.33,4651839,24.36552925,24.8354875293,24.3203409539,24.699922641,4651839,0.0,1.0,11822154792.0998,22519254792.0998,6.0584269663,0.9233228632,-0.0660919305
256,2018-05-10 00:00:00+00:00,27.42,27.61,27.1401,27.2,5675211,24.781261574,24.9529770991,24.5282974925,24.5824330712,5675211,0.0,1.0,12036258746.4908,22733358746.4908,6.1617977528,0.9390768883,-0.0672196118
257,2018-05-11 00:00:00+00:00,27.06,27.54,26.85,27.35,5505837,24.4559058422,24.8897134846,24.2661149986,24.7179979595,5505837,0.0,1.0,11878233467.5434,22575333467.5434,6.0808988764,0.9267476513,-0.0663370787
258,2018-05-14 00:00:00+00:00,27.11,27.25,27.01,27.13,2626141,24.5010941383,24.6276213673,24.4107175461,24.5191694567,2626141,0.0,1.0,11900181422.9528,22597281422.9528,6.0921348315,0.9284600453,-0.0664596527
259,2018-05-15 00:00:00+00:00,26.34,27.06,26.14,26.98,5967052,23.8051943785,24.4559058422,23.6244411942,24.3836045684,5967052,0.0,1.0,11562182909.6487,22259282909.6487,5.9191011236,0.9020891772,-0.0645720123
260,2018-05-16 00:00:00+00:00,26.5,26.52,26.055,26.32,4671802,23.949796926,23.9678722444,23.5476210908,23.7871190601,4671802,0.0,1.0,11632416366.9587,22329516366.9587,5.9550561798,0.9075688381,-0.0649642492
261,2018-05-17 00:00:00+00:00,27.02,27.08,26.3481,26.55,6866236,24.4197552053,24.4739811606,23.8125148825,23.9949852221,6866236,0.0,1.0,11860675103.216,22557775103.216,6.0719101124,0.9253777361,-0.0662390194
262,2018-05-18 00:00:00+00:00,26.32,27.19,26.07,27.05,6143971,23.7871190601,24.573395412,23.5611775797,24.446868183,6143971,0.0,1.0,11553403727.485,22250503727.485,5.9146067416,0.9014042196,-0.0645229826
263,2018-05-21 00:00:00+00:00,26.39,26.72,26.27,26.5,3465628,23.8503826746,24.1486254288,23.741930764,23.949796926,3465628,0.0,1.0,11584130865.0581,22281230865.0581,5.9303370787,0.9038015712,-0.0646945863
264,2018-05-22 00:00:00+00:00,26.23,26.7252,26.17,26.45,5477107,23.7057801271,24.1533250116,23.6515541718,23.9046086299,5477107,0.0,1.0,11513897407.7482,22210997407.7482,5.8943820225,0.8983219103,-0.0643023493
265,2018-05-23 00:00:00+00:00,25.88,26.35,25.63,26.19,7248912,23.3894620545,23.8142320377,23.1635205741,23.6696294903,7248912,0.0,1.0,11360261719.8826,22057361719.8826,5.8157303371,0.8863351521,-0.0634443309
266,2018-05-24 00:00:00+00:00,25.11,25.86,24.9,25.74,9247114,22.6935622948,23.3713867361,22.5037714512,23.2629348255,9247114,0.0,1.0,11022263206.5786,21719363206.5786,5.6426966292,0.8599642839,-0.0615566905
267,2018-05-25 00:00:00+00:00,25.26,25.435,25.01,25.02,3727512,22.829127183,22.9872862194,22.6031857026,22.6122233618,3727512,0.0,1.0,11088107072.8067,21785207072.8067,5.6764044944,0.8651014661,-0.0619244127
268,2018-05-29 00:00:00+00:00,24.83,25.3,24.61,25.05,7637951,22.4405078367,22.8652778199,22.2416793339,22.6393363395,7637951,0.0,1.0,10899354656.2862,21596454656.2862,5.5797752809,0.8503748774,-0.0608702758
269,2018-05-30 00:00:00+00:00,24.78,24.965,24.385,24.83,5854348,22.6031857026,22.7719342642,22.2428847199,22.6487934219,5854348,0.23,1.0,10978367295.7599,21675467295.7599,5.5685393258,0.8486624833,-0.0607477017
270,2018-05-31 00:00:00+00:00,23.58,24.8,23.41,24.78,11681855,21.5086004386,22.6214287903,21.3535341928,22.6031857026,11681855,0.0,1.0,10446727233.0112,21143827233.0112,5.2988764045,0.8075650265,-0.0578059244
271,2018-06-01 00:00:00+00:00,23.12,23.7067,22.6,23.59,13858629,21.0890094207,21.6241703994,20.6146891396,21.5177219824,13858629,0.0,1.0,10242931875.6242,20940031875.6242,5.195505618,0.7918110014,-0.0566782431
272,2018-06-04 00:00:00+00:00,23.22,23.34,22.69,23.16,9310997,21.1802248594,21.2896833858,20.6967830344,21.1254955961,9310997,0.0,1.0,10287235214.1866,20984335214.1866,5.2179775281,0.7952357895,-0.0569233912
273,2018-06-05 00:00:00+00:00,23.58,23.59,23.14,23.27,9715526,21.5086004386,21.5177219824,21.1072525084,21.2258325787,9715526,0.0,1.0,10446727233.0112,21143827233.0112,5.2988764045,0.8075650265,-0.0578059244
274,2018-06-06 00:00:00+00:00,24.1,24.12,23.41,23.67,5022597,21.9829207197,22.0011638074,21.3535341928,21.5906943334,5022597,0.0,1.0,10677104593.5356,21374204593.5356,5.4157303371,0.8253739245,-0.0590806946
275,2018-06-07 00:00:00+00:00,24.47,24.75,24.05,24.05,10818596,22.3204178427,22.575821071,21.9373130003,21.9373130003,10818596,0.0,1.0,10841026946.2164,21538126946.2164,5.4988764045,0.8380456403,-0.0599877426
276,2018-06-08 00:00:00+00:00,24.68,24.74,24.215,24.29,5852219,22.5119702639,22.5666995271,22.0878184741,22.1562300531,5852219,0.0,1.0,10934063957.1975,21631163957.1975,5.5460674157,0.8452376953,-0.0605025536
277,2018-06-11 00:00:00+00:00,25.59,25.69,24.96,25.1,14419185,23.3420307558,23.4332461945,22.7673734922,22.8950751064,14419185,0.0,1.0,11337224338.1152,22034324338.1152,5.7505617978,0.8764032667,-0.0627334014
278,2018-06-12 00:00:00+00:00,26.32,26.41,25.45,25.58,10133321,24.0079034581,24.0899973529,23.2143291417,23.332909212,10133321,0.0,1.0,11660638709.6206,22357738709.6206,5.9146067416,0.9014042196,-0.0645229826
279,2018-06-13 00:00:00+00:00,26.04,26.68,26.01,26.46,6301178,23.7525002299,24.3362790374,23.7251355983,24.1356050723,6301178,0.0,1.0,11536589361.646,22233689361.646,5.8516853933,0.891814813,-0.0638365679
280,2018-06-14 00:00:00+00:00,26.39,26.71,26.05,26.19,6488065,24.0717542652,24.363643669,23.7616217737,23.8893233879,6488065,0.0,1.0,11691651046.6143,22388751046.6143,5.9303370787,0.9038015712,-0.0646945863
281,2018-06-15 00:00:00+00:00,26.05,26.6,25.88,26.3,6645418,23.7616217737,24.2633066864,23.606555528,23.9896603704,6645418,0.0,1.0,11541019695.5022,22238119695.5022,5.8539325843,0.8921572918,-0.0638610827
282,2018-06-18 00:00:00+00:00,25.92,26.01,25.48,25.76,4722137,23.6430417035,23.7251355983,23.2416937733,23.4970970016,4722137,0.0,1.0,11483425355.3711,22180525355.3711,5.8247191011,0.8877050673,-0.0635423902
283,2018-06-19 00:00:00+00:00,26.26,26.43,25.56,25.67,5410726,23.9531741949,24.1082404407,23.3146661242,23.4150031068,5410726,0.0,1.0,11634056706.4832,22331156706.4832,5.9011235955,0.8993493467,-0.0643758938
284,2018-06-20 00:00:00+00:00,26.3,26.71,25.95,26.43,4086480,23.9896603704,24.363643669,23.6704063351,24.1082404407,4086480,0.0,1.0,11651778041.9081,22348878041.9081,5.9101123596,0.900719262,-0.064473953
285,2018-06-21 00:00:00+00:00,25.78,26.395,25.71,26.25,3106636,23.5153400893,24.0763150371,23.4514892823,23.9440526511,3106636,0.0,1.0,11421400681.3837,22118500681.3837,5.793258427,0.882910364,-0.0631991828
286,2018-06-22 00:00:00+00:00,26.21,26.42,25.82,25.82,7342819,23.9075664756,24.0991188968,23.5518262648,23.5518262648,7342819,0.0,1.0,11611905037.202,22309005037.202,5.8898876404,0.8976369527,-0.0642533197
287,2018-06-25 00:00:00+00:00,26.02,26.22,25.56,25.96,5746955,23.7342571421,23.9166880195,23.3146661242,23.6795278789,5746955,0.0,1.0,11527728693.9335,22224828693.9335,5.8471910112,0.8911298554,-0.0637875383
288,2018-06-26 00:00:00+00:00,26.22,26.36,25.67,26.19,6485012,23.9166880195,24.0443896336,23.4150031068,23.8893233879,6485012,0.0,1.0,11616335371.0582,22313435371.0582,5.8921348315,0.8979794315,-0.0642778345
289,2018-06-27 00:00:00+00:00,25.96,26.44,25.64,26.05,8620764,23.6795278789,24.1173619845,23.3876384752,23.7616217737,8620764,0.0,1.0,11501146690.7961,22198246690.7961,5.8337078652,0.8890749825,-0.0636404494
290,2018-06-28 00:00:00+00:00,25.71,26.09,25.275,25.97,3385678,23.4514892823,23.7981079492,23.054702124,23.6886494228,3385678,0.0,1.0,11390388344.3901,22087488344.3901,5.7775280899,0.8805130124,-0.0630275792
291,2018-06-29 00:00:00+00:00,25.79,26.22,25.48,25.7,4006606,23.5244616332,23.9166880195,23.2416937733,23.4423677384,4006606,0.0,1.0,11425831015.24,22122931015.24,5.795505618,0.8832528428,-0.0632236977
292,2018-07-02 00:00:00+00:00,26.27,26.3,25.53,25.55,4474432,23.9622957388,23.9896603704,23.2873014926,23.3055445804,4474432,0.0,1.0,11638487040.3394,19861987040.3394,6.1666666667,0.9119545857,-0.1492982456
293,2018-07-03 00:00:00+00:00,26.26,26.515,26.16,26.25,3238851,23.9531741949,24.1857735636,23.8619587563,23.9440526511,3238851,0.0,1.0,11634056706.4832,19857556706.4832,6.1643192488,0.911607439,-0.1492414134
294,2018-07-05 00:00:00+00:00,27.15,27.19,26.34,26.5,5718681,24.7649915991,24.8014777746,24.0261465459,24.1720912478,5718681,0.0,1.0,12028356419.6885,20251856419.6885,6.3732394366,0.9425035022,-0.1542994811
295,2018-07-06 00:00:00+00:00,27.42,27.58,27.05,27.08,4301485,25.0112732835,25.1572179854,24.6737761604,24.701140792,4301485,0.0,1.0,12147975433.8069,20371475433.8069,6.4366197183,0.9518764652,-0.1558339511
296,2018-07-09 00:00:00+00:00,27.84,27.98,27.27,27.47,4666837,25.3943781259,25.5220797401,24.8744501255,25.0568810029,4666837,0.0,1.0,12334049455.769,20557549455.769,6.5352112676,0.9664566299,-0.1582209044
297,2018-07-10 00:00:00+00:00,27.64,27.84,27.38,27.8,4106135,25.2119472486,25.3943781259,24.9747871081,25.3578919505,4106135,0.0,1.0,12245442778.6441,20468942778.6441,6.4882629108,0.9595136943,-0.1570842599
298,2018-07-11 00:00:00+00:00,27.4,27.6,26.94,26.94,3499849,24.9930301958,25.1754610731,24.5734391779,24.5734391779,3499849,0.0,1.0,12139114766.0944,20362614766.0944,6.4319248826,0.9511821717,-0.1557202866
299,2018-07-12 00:00:00+00:00,27.52,27.675,27.32,27.57,3414207,25.1024887222,25.2438726521,24.9200578449,25.1480964415,3414207,0.0,1.0,12192278772.3693,20415778772.3693,6.4600938967,0.955347933,-0.1564022733
300,2018-07-13 00:00:00+00:00,27.8,28.0,27.51,27.56,2870467,25.3578919505,25.5403228278,25.0933671783,25.1389748977,2870467,0.0,1.0,12316328120.344,20539828120.344,6.5258215962,0.9650680428,-0.1579935755
301,2018-07-16 00:00:00+00:00,27.77,27.89,27.69,27.82,2531269,25.3305273189,25.4399858453,25.2575549679,25.3761350382,2531269,0.0,1.0,12303037118.7753,20526537118.7753,6.5187793427,0.9640266024,-0.1578230788
302,2018-07-17 00:00:00+00:00,27.63,27.79,27.61,27.67,3087941,25.2028257047,25.3487704066,25.184582617,25.2393118802,3087941,0.0,1.0,12241012444.7879,20464512444.7879,6.485915493,0.9591665475,-0.1570274277
303,2018-07-18 00:00:00+00:00,26.86,27.68,26.83,27.56,5421896,24.500466827,25.2484334241,24.4731021954,25.1389748977,5421896,0.0,1.0,11899876737.8575,20123376737.8575,6.3051643192,0.9324362456,-0.1526513467
304,2018-07-19 00:00:00+00:00,26.77,26.92,26.432,26.72,3885592,24.4183729322,24.5551960902,24.1100647495,24.3727652128,3885592,0.0,1.0,11860003733.1514,20083503733.1514,6.2840375587,0.9293119246,-0.1521398567
305,2018-07-20 00:00:00+00:00,26.15,26.86,26.09,26.71,5505941,23.8528372124,24.500466827,23.7981079492,24.363643669,5505941,0.0,1.0,11585323034.0646,19808823034.0646,6.1384976526,0.9077888244,-0.148616259
306,2018-07-23 00:00:00+00:00,26.46,26.88,26.01,26.14,4528946,24.1356050723,24.5187099147,23.7251355983,23.8437156685,4528946,0.0,1.0,11722663383.608,19946163383.608,6.2112676056,0.9185503745,-0.1503780578
307,2018-07-24 00:00:00+00:00,26.45,26.89,26.23,26.46,4084549,24.1264835284,24.5278314586,23.9258095633,24.1356050723,4084549,0.0,1.0,11718233049.7517,19941733049.7517,6.2089201878,0.9182032277,-0.1503212256
308,2018-07-25 00:00:00+00:00,25.89,26.48,25.43,26.39,5018283,23.6156770719,24.15384816,23.196086054,24.0717542652,5018283,0.0,1.0,11470134353.8024,19693634353.8024,6.0774647887,0.8987630082,-0.1471386212
309,2018-07-26 00:00:00+00:00,26.19,26.62,25.81,25.81,7469822,23.8893233879,24.2815497742,23.5427047209,23.5427047209,7469822,0.0,1.0,11603044369.4895,19826544369.4895,6.1478873239,0.9091774115,-0.1488435878
310,2018-07-27 00:00:00+00:00,26.03,26.41,25.87,26.28,5419161,23.743378686,24.0899973529,23.5974339841,23.9714172827,5419161,0.0,1.0,11532159027.7897,19755659027.7897,6.1103286385,0.9036230631,-0.1479342723
311,2018-07-30 00:00:00+00:00,26.21,26.675,26.11,26.16,7463802,23.9075664756,24.3317182654,23.8163510369,23.8619587563,7463802,0.0,1.0,11611905037.202,19835405037.202,6.1525821596,0.9098717051,-0.1489572523
312,2018-07-31 00:00:00+00:00,26.19,26.37,25.98,26.28,5331313,23.8893233879,24.0535111775,23.6977709667,23.9714172827,5331313,0.0,1.0,11603044369.4895,19826544369.4895,6.1478873239,0.9091774115,-0.1488435878
313,2018-08-01 00:00:00+00:00,26.18,26.31,25.985,26.02,4326292,23.880201844,23.9987819143,23.7023317386,23.7342571421,4326292,0.0,1.0,11598614035.6333,19822114035.6333,6.1455399061,0.9088302647,-0.1487867556
314,2018-08-02 00:00:00+00:00,26.52,26.53,26.09,26.12,3970315,24.1903343355,24.1994558794,23.7981079492,23.8254725808,3970315,0.0,1.0,11749245386.7454,19972745386.7454,6.2253521127,0.9206332552,-0.1507190511
315,2018-08-03 00:00:00+00:00,26.57,27.04,26.53,26.59,5422682,24.2359420548,24.6646546166,24.1994558794,24.2541851426,5422682,0.0,1.0,11771397056.0266,19994897056.0266,6.2370892019,0.9223689891,-0.1510032123
316,2018-08-06 00:00:00+00:00,22.76,26.25,22.5,25.65,34676618,20.7606338415,23.9440526511,20.5234737009,23.3967600191,34676618,0.0,1.0,10083439856.7996,18306939856.7996,5.3427230047,0.7901060667,-0.1293501359
317,2018-08-07 00:00:00+00:00,21.68,22.8,21.65,22.68,24685031,19.7755071038,20.7971200169,19.7481424722,20.6876614905,24685031,0.0,1.0,9604963800.32581,17828463800.3258,5.0892018779,0.7526142146,-0.123212256
318,2018-08-08 00:00:00+00:00,20.79,21.65,20.21,21.41,27002890,18.9636896997,19.7481424722,18.4346401554,19.5292254194,27002890,0.0,1.0,9210664087.12054,17434164087.1205,4.8802816901,0.7217181514,-0.1181541883
319,2018-08-09 00:00:00+00:00,20.88,21.41,20.83,21.21,18774222,19.0457835945,19.5292254194,19.0001758751,19.3467945421,18774222,0.0,1.0,8999132748.37989,17222632748.3799,4.9014084507,0.7248424724,-0.1186656783
320,2018-08-10 00:00:00+00:00,20.82,21.0445,20.65,20.93,11819212,18.9910543313,19.1958329911,18.8359880855,19.0913913138,11819212,0.0,1.0,8973273171.51676,17196773171.5168,4.8873239437,0.7227595917,-0.118324685
321,2018-08-13 00:00:00+00:00,20.45,20.91,20.26,20.9,13463707,18.6535572082,19.0731482261,18.4802478747,19.0640266822,13463707,0.0,1.0,8813805780.86056,17037305780.8606,4.8004694836,0.709915161,-0.1162218928
322,2018-08-14 00:00:00+00:00,20.65,20.76,20.33,20.7,13335580,18.8359880855,18.936325068,18.5440986818,18.8815958048,13335580,0.0,1.0,8900004370.40447,17123504370.4045,4.8474178404,0.7168580965,-0.1173585372
323,2018-08-15 00:00:00+00:00,20.89,20.91,20.345,20.62,8051426,19.0549051383,19.0731482261,18.5577809976,18.8086234539,8051426,0.0,1.0,9003442677.8571,17226942677.8571,4.9037558685,0.7251896192,-0.1187225105
324,2018-08-16 00:00:00+00:00,21.31,21.555,20.915,20.94,9894187,19.4380099807,19.6614878055,19.077708998,19.1005128577,9894187,0.0,1.0,9184459715.89923,17407959715.8992,5.0023474178,0.7397697839,-0.1211094638
325,2018-08-17 00:00:00+00:00,21.5,21.65,20.95,21.32,6604827,19.6113193142,19.7481424722,19.1096344015,19.4471315246,6604827,0.0,1.0,9266348375.96588,17489848375.9659,5.0469483568,0.7463655726,-0.122189276
326,2018-08-20 00:00:00+00:00,21.75,21.77,21.5,21.6,11741135,19.8393579109,19.8576009986,19.6113193142,19.7025347529,11741135,0.0,1.0,9374096612.89571,17597596612.8957,5.1056338028,0.7550442421,-0.1236100815
327,2018-08-21 00:00:00+00:00,21.8,21.91,21.45,21.85,6680035,19.8849656302,19.9853026128,19.5657115949,19.9305733496,6680035,0.0,1.0,9395646260.28169,17619146260.2817,5.117370892,0.756779976,-0.1238942426
328,2018-08-22 00:00:00+00:00,21.65,21.8,21.56,21.8,4027960,19.7481424722,19.8849656302,19.6660485774,19.8849656302,4027960,0.0,1.0,9330997318.12381,17554497318.1238,5.0821596244,0.7515727743,-0.1230417593
329,2018-08-23 00:00:00+00:00,21.71,21.76,21.33,21.64,5220079,19.8028717354,19.8484794548,19.4562530685,19.7390209284,5220079,0.0,1.0,9356856894.98694,17580356894.9869,5.0962441315,0.753655655,-0.1233827527
330,2018-08-24 00:00:00+00:00,21.68,21.77,21.53,21.67,5157513,19.7755071038,19.8576009986,19.6386839458,19.76638556,5157513,0.0,1.0,9343927106.55537,17567427106.5554,5.0892018779,0.7526142146,-0.123212256
331,2018-08-27 00:00:00+00:00,22.33,22.39,21.8,21.8,7580327,20.3684074552,20.4231367184,19.8849656302,19.8849656302,7580327,0.0,1.0,9624072522.57293,17847572522.5729,5.2417840376,0.7751787552,-0.1269063504
332,2018-08-28 00:00:00+00:00,22.46,22.59,22.28,22.42,8415287,20.4869875255,20.6055675957,20.3227997358,20.45050135,8415287,0.0,1.0,9680101605.77645,17903601605.7765,5.2723004695,0.7796916633,-0.1276451693
333,2018-08-29 00:00:00+00:00,22.5,22.83,21.9454,22.62,8792597,20.5234737009,20.8244846485,20.0175928781,20.6329322273,8792597,0.0,1.0,9697341323.68522,17920841323.6852,5.2816901408,0.7810802504,-0.1278724981
334,2018-08-30 00:00:00+00:00,21.86,22.24,21.82,22.23,6312129,20.1494904024,20.4997560178,20.1126203376,20.4905385016,6312129,0.23,1.0,9520634215.1203,17744134215.1203,5.1314553991,0.7588628567,-0.124235236
335,2018-08-31 00:00:00+00:00,21.72,21.83,21.52,21.82,5588991,20.0204451756,20.1218378538,19.8360948517,20.1126203376,5588991,0.0,1.0,9459660345.49009,17683160345.4901,5.0985915493,0.7540028018,-0.1234395849
336,2018-09-04 00:00:00+00:00,21.37,21.66,21.25,21.62,6155367,19.6978321088,19.9651400785,19.5872219145,19.9282700137,6155367,0.0,1.0,9307225671.41452,17530725671.4145,5.0164319249,0.7418526645,-0.1214504571
337,2018-09-05 00:00:00+00:00,21.87,22.17,21.25,21.32,9596599,20.1587079186,20.4352334044,19.5872219145,19.6517445278,9596599,0.0,1.0,9524989491.52248,17748489491.5225,5.1338028169,0.7592100034,-0.1242920682
338,2018-09-06 00:00:00+00:00,21.27,21.85,21.205,21.8,4815669,19.6056569469,20.1402728862,19.5457430916,20.0941853052,4815669,0.0,1.0,9263672907.39291,17487172907.3929,4.9929577465,0.7383811968,-0.1208821349
339,2018-09-07 00:00:00+00:00,21.37,21.44,21.13,21.27,4135327,19.6978321088,19.7623547222,19.4766117201,19.6056569469,4135327,0.0,1.0,9307225671.41452,17530725671.4145,5.0164319249,0.7418526645,-0.1214504571
340,2018-09-10 00:00:00+00:00,21.61,21.93,21.41,21.45,5076268,19.9190524975,20.2140130157,19.7347021736,19.7715722384,5076268,0.0,1.0,9411752305.06634,17635252305.0663,5.0727699531,0.7501841872,-0.1228144304
341,2018-09-11 00:00:00+00:00,21.46,21.705,21.27,21.58,4706332,19.7807897546,20.0066189013,19.6056569469,19.8913999489,4706332,0.0,1.0,9346423159.03395,17569923159.034,5.0375586854,0.7449769855,-0.1219619471
342,2018-09-12 00:00:00+00:00,21.73,21.98,21.39,21.53,5575595,20.0296626918,20.2601005967,19.7162671412,19.8453123679,5575595,0.0,1.0,9464015621.89223,17687515621.8922,5.1009389671,0.7543499485,-0.1234964171
343,2018-09-13 00:00:00+00:00,21.98,21.99,21.465,21.85,12633755,20.2601005967,20.2693181129,19.7853985127,20.1402728862,12633755,0.0,1.0,9572897531.94623,17796397531.9462,5.1596244131,0.763028618,-0.1249172226
344,2018-09-14 00:00:00+00:00,21.7,22.1,21.53,22.1,6530281,20.0020101433,20.3707107911,19.8453123679,20.3707107911,6530281,0.0,1.0,9450949792.68577,17674449792.6858,5.0938967136,0.7533085082,-0.1233259204
345,2018-09-17 00:00:00+00:00,21.56,21.85,21.525,21.7,4181047,19.8729649165,20.1402728862,19.8407036098,20.0020101433,4181047,0.0,1.0,9389975923.05551,17613475923.0555,5.0610328638,0.7484484533,-0.1225302693
346,2018-09-18 00:00:00+00:00,21.52,21.7,21.32,21.51,4841416,19.8360948517,20.0020101433,19.6517445278,19.8268773355,4841416,0.0,1.0,9372554817.44691,17596054817.4469,5.0516431925,0.7470598662,-0.1223029404
347,2018-09-19 00:00:00+00:00,21.64,21.91,21.45,21.54,6976842,19.9467050461,20.1955779833,19.7715722384,19.8545298841,6976842,0.0,1.0,9424818134.2728,17648318134.2728,5.0798122066,0.7512256275,-0.1229849271
348,2018-09-20 00:00:00+00:00,22.0,22.335,21.73,21.75,9035849,20.2785356291,20.5873224216,20.0296626918,20.0480977242,9035849,0.0,1.0,9581608084.75055,17805108084.7505,5.1643192488,0.7637229115,-0.1250308871
349,2018-09-21 00:00:00+00:00,21.84,22.07,21.57,22.06,14275614,20.13105537,20.3430582425,19.8821824327,20.3338407263,14275614,0.0,1.0,9511923662.31598,17735423662.316,5.1267605634,0.7581685631,-0.1241215715
