,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,201.85,204.0,200.08,200.08,619815,198.1909538684,200.3019796341,196.4530396333,196.4530396333,619815,0.0,1.0,12446986872.1765,14052721872.1765,18.7071362373,2.7088133444,-0.2457604172
240,2018-04-18 00:00:00+00:00,203.54,205.2,202.89,203.13,658681,199.8503183075,201.4802265731,199.2121012155,199.4477506033,658681,0.0,1.0,12551199940.3656,14156934940.3656,18.8637627433,2.7314930301,-0.2478180596
241,2018-04-19 00:00:00+00:00,198.17,203.96,197.58,203.37,435385,194.5776632554,200.2627047361,193.9983585103,199.6833999911,435385,0.0,1.0,12220061374.5812,13825796374.5812,18.3660797034,2.6594279934,-0.2412798706
242,2018-04-20 00:00:00+00:00,196.72,199.7,195.8,199.07,470557,193.153948204,196.0799281026,192.2506255508,195.4613484596,470557,0.0,1.0,12130647795.3657,13736382795.3657,18.2316960148,2.6399690915,-0.2395144378
243,2018-04-23 00:00:00+00:00,196.93,198.06,195.54,196.44,338081,193.3601414184,194.4696572859,191.995338714,192.8790239183,338081,0.0,1.0,12143597348.2175,13749332348.2175,18.2511584801,2.6427872773,-0.2397701212
244,2018-04-24 00:00:00+00:00,193.3,199.46,190.36,197.81,483271,189.7959444278,195.8442787148,186.9092394272,194.2241891736,483271,0.0,1.0,11919755077.4918,13525490077.4918,17.9147358665,2.5940729229,-0.2353504516
245,2018-04-25 00:00:00+00:00,196.24,196.63,191.76,193.23,561391,192.6826494284,193.0655796836,188.2838608561,189.7272133564,561391,0.0,1.0,12101048817.4184,13706783817.4184,18.18721038,2.633527524,-0.2389300187
246,2018-04-26 00:00:00+00:00,195.86,197.25,192.92,196.8,844092,192.3095378977,193.6743406021,189.4228328971,193.232498,844092,0.0,1.0,12077616293.2103,13683351293.2103,18.1519925857,2.6284279497,-0.2384673536
247,2018-04-27 00:00:00+00:00,196.33,196.92,194.9415,195.86,465504,192.7710179488,193.3503226939,191.4076880532,192.3095378977,465504,0.0,1.0,12106598625.7835,13712333625.7835,18.1955514365,2.6347353179,-0.2390395973
248,2018-04-30 00:00:00+00:00,194.77,201.11,194.66,196.5,620235,191.2392969281,197.464368256,191.1312909587,192.9379362652,620235,0.0,1.0,12010401947.4551,13616136947.4551,18.0509731233,2.6138002234,-0.2371402351
249,2018-05-01 00:00:00+00:00,195.13,195.36,189.265,194.81,721175,191.5927710098,191.8186016731,185.8340890953,191.2785718261,721175,0.0,1.0,12032601180.9155,13638336180.9155,18.0843373494,2.6186313991,-0.2375785495
250,2018-05-02 00:00:00+00:00,196.89,201.2499,196.29,198.57,745830,193.3208665204,197.6017322116,192.7317430509,194.970412235,745830,0.0,1.0,12141130766.722,13746865766.722,18.2474513438,2.64225048,-0.2397214196
251,2018-05-03 00:00:00+00:00,202.41,204.95,195.74,198.31,1437900,198.7408024399,201.2347584608,192.1917132038,194.7151253982,1437900,0.0,1.0,12481519013.1149,14087254013.1149,18.7590361446,2.7163285066,-0.2464422395
252,2018-05-04 00:00:00+00:00,204.0,205.43,200.03,200.76,695819,200.3019796341,201.7060572364,196.4039460108,197.1207128987,695819,0.0,1.0,12579565627.565,14185300627.565,18.90639481,2.737666199,-0.2483781279
253,2018-05-07 00:00:00+00:00,204.61,205.58,202.92,204.54,617094,200.9009218281,201.8533381038,199.241557389,200.8321907567,617094,0.0,1.0,12617180995.3729,14222915995.3729,18.9629286376,2.7458523577,-0.2491208272
254,2018-05-08 00:00:00+00:00,213.46,216.0,200.565,203.0,1484493,209.5904930034,212.0844490244,196.9292477712,199.3201071849,1484493,0.0,1.0,13194026069.5516,14799761069.5516,19.7831325301,2.864618759,-0.2598960548
255,2018-05-09 00:00:00+00:00,212.61,214.73,209.69,214.66,907089,208.7559014216,210.8374710139,205.88883387,210.7687399424,907089,0.0,1.0,13141487316.8151,14747222316.8151,19.7043558851,2.8532118165,-0.2588611459
256,2018-05-10 00:00:00+00:00,210.72,214.19,210.34,213.87,594079,206.9001624926,210.3072598913,206.527050962,209.9930607076,594079,0.0,1.0,13024665854.8482,14630400854.8482,19.5291936979,2.8278481444,-0.2565599956
257,2018-05-11 00:00:00+00:00,215.45,216.16,211.01,211.59,588836,211.5444191773,212.2415486162,207.1849055029,207.7543915234,588836,0.0,1.0,13317028561.2521,14922763561.2521,19.9675625579,2.8913244244,-0.2623189591
258,2018-05-14 00:00:00+00:00,213.47,216.01,212.48,215.63,408719,209.6003117279,212.0942677488,208.6282580032,211.7211562182,408719,0.0,1.0,13194644172.5249,14800379172.5249,19.7840593142,2.8647529583,-0.2599082302
259,2018-05-15 00:00:00+00:00,217.14,218.075,211.77,212.77,653923,213.2037836164,214.1218343564,207.9311285643,208.9130010135,653923,0.0,1.0,13421487963.7516,15027222963.7516,20.1241890639,2.91400411,-0.2643766014
260,2018-05-16 00:00:00+00:00,218.27,220.71,216.5,217.92,446291,214.313299484,216.70906826,212.5753852489,213.9696441268,446291,0.0,1.0,13491333599.7424,15097068599.7424,20.2289156627,2.9291686336,-0.2657524215
261,2018-05-17 00:00:00+00:00,213.51,218.88,212.43,217.46,752538,209.6395866259,214.912241678,208.5791643808,213.5179828002,752538,0.0,1.0,13197116584.4184,14802851584.4184,19.7877664504,2.8652897556,-0.2599569318
262,2018-05-18 00:00:00+00:00,219.31,219.9,213.52,213.81,752800,215.3344468312,215.9137515762,209.6494053504,209.9341483606,752800,0.0,1.0,13555616308.9728,15161351308.9728,20.3253012048,2.9431253632,-0.2670186629
263,2018-05-21 00:00:00+00:00,217.82,220.9,217.23,219.97,434648,213.8714568819,216.8956240254,213.2921521369,215.9824826476,434648,0.0,1.0,13463518965.9408,15069253965.9408,20.18721038,2.923129664,-0.2652045285
264,2018-05-22 00:00:00+00:00,216.13,219.3,215.78,218.87,407429,212.2120924427,215.3246281067,211.8684370855,214.9024229535,407429,0.0,1.0,13359059563.4412,14964794563.4412,20.030583874,2.9004499784,-0.2631468862
265,2018-05-23 00:00:00+00:00,219.33,219.47,213.45,214.53,593522,215.3540842801,215.491546423,209.5806742789,210.641096524,593522,0.0,1.0,13556852514.9196,15162587514.9196,20.3271547729,2.9433937619,-0.2670430137
266,2018-05-24 00:00:00+00:00,218.41,219.93,216.13,218.24,434786,214.4507616269,215.9432077497,212.2120924427,214.2838433105,434786,0.0,1.0,13499987041.3696,15105722041.3696,20.2418906395,2.9310474241,-0.265922877
267,2018-05-25 00:00:00+00:00,217.7,219.67,216.56,218.8,381333,213.753632188,215.6879209129,212.6342975959,214.8336918821,381333,0.0,1.0,13456101730.2603,15061836730.2603,20.1760889713,2.9215192722,-0.2650584237
268,2018-05-29 00:00:00+00:00,219.73,222.4,215.14,215.95,585124,215.7468332598,218.3684326991,211.2400387181,212.0353554019,585124,0.0,1.0,13581576633.8544,15187311633.8544,20.3642261353,2.9487617348,-0.2675300296
269,2018-05-30 00:00:00+00:00,220.78,222.05,218.3,220.16,416195,216.7777993315,218.0247773419,214.3427556575,216.169038413,416195,0.0,1.0,13646477446.0582,15252212446.0582,20.4615384615,2.9628526638,-0.2688084465
270,2018-05-31 00:00:00+00:00,222.87,227.48,219.3,221.04,841871,219.2619366279,223.7973049047,215.7497316934,217.4615626699,841871,0.44,1.0,13802857498.3208,15408592498.3208,20.6552363299,2.9909003224,-0.2713531047
271,2018-06-01 00:00:00+00:00,225.15,227.3,223.07,224.1,792758,221.5050254937,223.6202189416,219.4586988091,220.4720240423,792758,0.0,1.0,13944063201.6284,15549798201.6284,20.8665430955,3.0214977681,-0.2741290956
272,2018-06-04 00:00:00+00:00,227.34,227.59,225.06,225.41,725539,223.6595713779,223.9055241044,221.4164825121,221.7608163292,725539,0.0,1.0,14079694995.5949,15685429995.5949,21.0695088044,3.05088742,-0.2767955078
273,2018-06-05 00:00:00+00:00,226.72,228.81,226.22,227.13,604328,223.0496086161,225.1057734098,222.5577031631,223.4529710876,604328,0.0,1.0,14041296953.4675,15647031953.4675,21.0120481928,3.0425670619,-0.2760406331
274,2018-06-06 00:00:00+00:00,227.58,228.565,225.02,226.45,682239,223.8956859953,224.8647397378,221.3771300759,222.7839796715,682239,0.0,1.0,14094558753.8378,15700293753.8378,21.0917516219,3.0541082038,-0.2770877174
275,2018-06-07 00:00:00+00:00,229.55,230.2,227.08,228.52,933194,225.8337934802,226.4732705691,223.4037805423,224.820468247,933194,0.0,1.0,14216565436.0817,15822300436.0817,21.2743280816,3.0805454705,-0.2794862709
276,2018-06-08 00:00:00+00:00,229.56,230.53,227.1,229.0,520776,225.8436315893,226.7979281681,223.4234567604,225.2926974819,520776,0.0,1.0,14217184759.3418,15822919759.3418,21.2752548656,3.0806796698,-0.2794984463
277,2018-06-11 00:00:00+00:00,229.71,230.25,227.715,229.58,419625,225.9912032252,226.5224611144,224.0285004676,225.8633078074,419625,0.0,1.0,14226474608.2437,15832209608.2437,21.2891566265,3.0826926597,-0.2796810773
278,2018-06-12 00:00:00+00:00,230.29,231.68,228.87,230.1,446290,226.5618135507,227.9293107101,225.1648020641,226.3748894785,446290,0.0,1.0,14262395357.3307,15868130357.3307,21.3429101019,3.0904762204,-0.2803872504
279,2018-06-13 00:00:00+00:00,229.96,232.885,229.21,230.6,486486,226.2371559517,229.1148028518,225.4992977722,226.8667949316,486486,0.0,1.0,14241957689.7467,15847692689.7467,21.312326228,3.0860476427,-0.2799854622
280,2018-06-14 00:00:00+00:00,230.2,232.39,228.89,230.82,532891,226.4732705691,228.6278164534,225.1844782822,227.0832333309,532891,0.0,1.0,14256821447.9896,15862556447.9896,21.3345690454,3.0892684265,-0.2802776718
281,2018-06-15 00:00:00+00:00,229.26,231.35,228.67,230.0,691219,225.5484883175,227.6046531111,224.9680398829,226.2765083879,691219,0.0,1.0,14198605061.5382,15804340061.5382,21.2474513438,3.0766536901,-0.2791331843
282,2018-06-18 00:00:00+00:00,230.68,231.08,228.46,228.65,511299,226.945499804,227.3390241665,224.7614395926,224.9483636648,511299,0.0,1.0,14286548964.4754,15892283964.4754,21.3790546803,3.095709994,-0.2808620909
283,2018-06-19 00:00:00+00:00,227.58,229.47,226.45,228.7,496996,223.8956859953,225.7550886077,222.7839796715,224.9975542101,496996,0.0,1.0,14094558753.8378,15700293753.8378,21.0917516219,3.0541082038,-0.2770877174
284,2018-06-20 00:00:00+00:00,228.58,229.22,226.45,228.79,400783,224.8794969014,225.5091358812,222.7839796715,225.0860971916,400783,0.0,1.0,14156491079.85,15762226079.85,21.1844300278,3.0675281361,-0.2783052572
285,2018-06-21 00:00:00+00:00,224.64,229.73,224.5,227.75,309181,221.0032819316,226.0108794433,220.8655484047,224.0629338494,309181,0.0,1.0,13912477715.3622,15518212715.3622,20.8192771084,3.0146536026,-0.2735081502
286,2018-06-22 00:00:00+00:00,227.43,228.0,221.25,225.29,512956,223.7481143594,224.3088865759,217.6681629601,221.6427590205,512956,0.0,1.0,14085268904.936,15691003904.936,21.077849861,3.0520952139,-0.2769050864
287,2018-06-25 00:00:00+00:00,224.96,227.85,223.26,226.51,492726,221.3181014215,224.16131494,219.6456228813,222.8430083259,492726,0.0,1.0,13932296059.6861,15538031059.6861,20.8489341983,3.018947981,-0.273897763
288,2018-06-26 00:00:00+00:00,222.36,225.42,220.28,225.0,586203,218.7601930658,221.7706544383,216.7138663813,221.3574538578,586203,0.0,1.0,13771272012.0546,15377007012.0546,20.6079703429,2.9840561569,-0.2707321594
289,2018-06-27 00:00:00+00:00,219.77,224.95,219.21,223.37,560539,216.2121228192,221.3082633125,215.6611887118,219.7538420809,560539,0.0,1.0,13610867287.6832,15216602287.6832,20.3679332715,2.9492985321,-0.2675787312
290,2018-06-28 00:00:00+00:00,221.08,221.44,216.25,219.5,720672,217.5009151061,217.8550870323,212.74910843,215.9464938746,720672,0.0,1.0,13691998634.7591,15297733634.7591,20.4893419833,2.9668786435,-0.2691737084
291,2018-06-29 00:00:00+00:00,223.33,225.97,221.755,222.48,405049,219.7144896447,222.3117504366,218.1649874677,218.8782503746,405049,0.0,1.0,13831346368.2864,15437081368.2864,20.6978683967,2.9970734913,-0.2719131731
292,2018-07-02 00:00:00+00:00,222.4,224.06,220.17,221.2,433450,218.7995455021,220.4326716061,216.6056471816,217.6189724148,433450,0.0,1.0,13773749305.095,16958892305.095,19.3897122929,2.883429029,0.6444227909
293,2018-07-03 00:00:00+00:00,225.33,226.765,223.18,223.38,210253,221.6821114568,223.0938801069,219.5669180088,219.76368019,210253,0.0,1.0,13955211020.3106,17140354020.3106,19.6451612903,2.9214166506,0.6529127135
294,2018-07-05 00:00:00+00:00,226.0,227.0439,222.0901,225.91,471665,222.3412647638,223.3682649686,218.4946625023,222.2527217823,471665,0.0,1.0,13996705678.7387,17181848678.7387,19.7035745423,2.9301032399,0.6548540951
295,2018-07-06 00:00:00+00:00,227.5,229.0,225.13,225.13,240018,223.8169811228,225.2926974819,221.4853492755,221.4853492755,240018,0.0,1.0,14089604167.7569,17274747167.7569,19.8343504795,2.9495508277,0.6592004718
296,2018-07-09 00:00:00+00:00,227.41,228.52,225.6,228.52,391757,223.7284381413,224.820468247,221.9477404014,224.820468247,391757,0.0,1.0,14084030258.4158,17269173258.4158,19.8265039233,2.9483839725,0.6589396892
297,2018-07-10 00:00:00+00:00,226.0,227.465,223.65,226.52,388696,222.3412647638,223.7825477411,220.0293091346,222.8528464349,388696,0.0,1.0,13996705678.7387,17181848678.7387,19.7035745423,2.9301032399,0.6548540951
298,2018-07-11 00:00:00+00:00,226.23,227.82,222.53,224.05,614654,222.5675412722,224.1318006128,218.9274409199,220.422833497,614654,0.0,1.0,14010950113.7215,17196093113.7215,19.7236268527,2.9330852033,0.6555205395
299,2018-07-12 00:00:00+00:00,225.69,228.47,223.57,228.22,335920,222.0362833829,224.7712777017,219.9506042621,224.5253249752,335920,0.0,1.0,13977506657.6749,17162649657.6749,19.6765475153,2.9260840717,0.6539558439
300,2018-07-13 00:00:00+00:00,226.82,228.11,225.5,226.03,277518,223.1479897067,224.4171057755,221.8493593108,222.370779091,277518,0.0,1.0,14047490186.0686,17232633186.0686,19.775065388,2.9407345879,0.6572301144
301,2018-07-16 00:00:00+00:00,224.92,228.31,222.41,227.51,380948,221.2787489853,224.6138679567,218.8093836111,223.8268192319,380948,0.0,1.0,13929818766.6456,17114961766.6456,19.6094158675,2.9161009766,0.6517247038
302,2018-07-17 00:00:00+00:00,225.35,227.13,223.84,224.0,428148,221.7017876749,223.4529710876,220.2162332068,220.3736429517,428148,0.0,1.0,13956449666.8308,17141592666.8308,19.6469049695,2.9216759518,0.6529706652
303,2018-07-18 00:00:00+00:00,225.79,227.7,224.75,226.27,370769,222.1346644735,224.0137433041,221.1115011313,222.6068937084,370769,0.0,1.0,13983699890.2761,17168842890.2761,19.6852659111,2.9273805775,0.6542456023
304,2018-07-19 00:00:00+00:00,225.87,226.45,224.27,225.05,444687,222.213369346,222.7839796715,220.6392718964,221.4066444031,444687,0.0,1.0,13988654476.3571,17173797476.3571,19.6922406277,2.9284177822,0.6544774091
305,2018-07-20 00:00:00+00:00,224.22,226.44,223.83,225.02,388732,220.5900813511,222.7741415625,220.2063950977,221.3771300759,388732,0.0,1.0,13886466138.4371,17071609138.4371,19.5483870968,2.9070254356,0.6496963947
306,2018-07-23 00:00:00+00:00,223.68,224.88,222.72,223.34,348684,220.0588234618,221.239396549,219.114364992,219.7243277537,348684,0.0,1.0,13853022682.3906,17038165682.3906,19.5013077594,2.9000243039,0.6481316991
307,2018-07-24 00:00:00+00:00,224.2,226.24,222.84,224.57,488247,220.5704051329,222.5773793812,219.2324223007,220.9344151682,488247,0.0,1.0,13885227491.9169,17070370491.9169,19.5466434176,2.9067661344,0.649638443
308,2018-07-25 00:00:00+00:00,222.95,224.91,218.13,223.31,951513,219.3406415004,221.2689108762,214.5986729333,219.6948134266,951513,0.0,1.0,13807812084.4017,16992955084.4017,19.4376634699,2.8905598112,0.6460164624
309,2018-07-26 00:00:00+00:00,206.85,225.05,203.04,225.05,2345470,203.5012859132,221.4066444031,199.7529663612,221.4066444031,2345470,0.0,1.0,12810701635.6066,15995844635.6066,18.0340017437,2.681822368,0.5993653521
310,2018-07-27 00:00:00+00:00,205.7,210.53,204.42,207.0,1570322,202.3699033713,207.1217100474,201.1106254116,203.6488575491,1570322,0.0,1.0,12751726684.8748,15936869684.8748,17.9337401918,2.6669125506,0.5960331299
311,2018-07-30 00:00:00+00:00,201.7,206.33,197.69,205.0,1529530,198.4346597472,202.9897042421,194.489578014,201.6812357371,1529530,0.0,1.0,12503759223.8174,15688902223.8174,17.5850043592,2.6150523163,0.5844427919
312,2018-07-31 00:00:00+00:00,199.42,202.99,194.94,202.61,1251099,196.1915708814,199.7037758159,191.7840980224,199.3299276717,1251099,0.0,1.0,12362417771.0148,15547560771.0148,17.3862249346,2.5854919827,0.5778362993
313,2018-08-01 00:00:00+00:00,201.65,202.1,198.86,199.65,1196051,198.3854692019,198.8281841096,195.640636774,196.4178473898,1196051,0.0,1.0,12500659630.5543,15685802630.5543,17.5806451613,2.6144040633,0.5842979127
314,2018-08-02 00:00:00+00:00,204.76,207.24,199.8,201.34,1112449,201.4451211196,203.8849721666,196.5654190257,198.080487821,1112449,0.0,1.0,12693454331.5264,15878597331.5264,17.8517872711,2.6547253955,0.5933094005
315,2018-08-03 00:00:00+00:00,206.96,208.2799,204.34,204.34,702476,203.6095051129,204.9080371278,201.0319205391,201.0319205391,702476,0.0,1.0,12829836435.1079,16014979435.1079,18.0435919791,2.6832485244,0.5996840864
316,2018-08-06 00:00:00+00:00,207.3,208.61,206.08,206.96,542038,203.944000821,205.2327931079,202.7437515156,203.6095051129,542038,0.0,1.0,12850913669.2978,16036056669.2978,18.0732345248,2.6876566443,0.6006692651
317,2018-08-07 00:00:00+00:00,208.54,211.29,207.34,208.25,843353,205.1639263444,207.869406336,203.9833532572,204.8786211817,843353,0.0,1.0,12927783582.2255,16112926582.2255,18.181342633,2.703733317,0.6042622699
318,2018-08-08 00:00:00+00:00,205.44,209.48,204.94,208.68,558113,202.1141125357,206.0887085961,201.6222070827,205.3016598713,558113,0.0,1.0,12735608799.9061,15920751799.9061,17.9110723627,2.6635416354,0.5952797579
319,2018-08-09 00:00:00+00:00,203.52,208.03,203.26,204.9,594124,200.2251955961,204.6621827824,199.9694047606,201.5828546465,594124,0.0,1.0,12616584418.5986,15801727418.5986,17.743679163,2.6386487229,0.5897163957
320,2018-08-10 00:00:00+00:00,200.13,202.4,199.68,201.72,861851,196.8900766247,199.1233273814,196.447361717,198.4543359653,861851,0.0,1.0,12406431995.3524,15591574995.3524,17.4481255449,2.5946971743,0.5798935843
321,2018-08-13 00:00:00+00:00,201.0,201.62,199.51,199.99,591419,197.7459921129,198.3559548747,196.2801138629,196.7523430978,591419,0.0,1.0,12460364918.1324,15645507918.1324,17.5239755885,2.6059767753,0.5824144828
322,2018-08-14 00:00:00+00:00,202.75,203.95,201.12,201.26,506230,199.4676611985,200.6482342857,197.8640494217,198.0017829485,506230,0.0,1.0,12568850682.3451,15753993682.3451,17.6765475153,2.6286656278,0.5874852557
323,2018-08-15 00:00:00+00:00,203.03,203.29,199.74,202.0,847087,199.7431282522,199.9989190878,196.5063903713,198.729803019,847087,0.0,1.0,12586208404.619,15771351404.619,17.7009590235,2.6322958442,0.5882965793
324,2018-08-16 00:00:00+00:00,202.51,205.0,202.3,203.98,476940,199.231546581,201.6812357371,199.0249462908,200.6777486129,476940,0.0,1.0,12553972634.6816,15739115634.6816,17.6556233653,2.6255540137,0.5867898354
325,2018-08-17 00:00:00+00:00,203.0,204.14,202.105,202.99,328235,199.713613925,200.8351583579,198.8331031641,199.7037758159,328235,0.0,1.0,12584348648.6611,15769491648.6611,17.6983435048,2.6319068924,0.5882096518
326,2018-08-20 00:00:00+00:00,202.96,203.84,202.34,203.0,337586,199.6742614888,200.5400150861,199.064298727,199.713613925,337586,0.0,1.0,12581868974.0505,15767011974.0505,17.6948561465,2.6313882901,0.5880937484
327,2018-08-21 00:00:00+00:00,204.22,205.93,203.05,203.05,556284,200.9138632304,202.5961798797,199.7628044703,199.7628044703,556284,0.0,1.0,12659978724.2836,15845121724.2836,17.8047079337,2.6477242639,0.5917447049
328,2018-08-22 00:00:00+00:00,205.83,206.64,203.54,204.21,448707,202.4977987891,203.294685623,200.2448718143,200.9040251213,448707,0.0,1.0,12759785627.3592,15944928627.3592,17.9450741064,2.6685980082,0.5964098159
329,2018-08-23 00:00:00+00:00,203.37,206.8699,203.2,205.87,647640,200.0776239602,203.5208637503,199.9103761062,202.5371512253,647640,0.0,1.0,12607285638.8089,15792428638.8089,17.7306015693,2.6367039641,0.589281758
330,2018-08-24 00:00:00+00:00,205.77,205.94,203.19,203.85,380877,202.4387701347,202.6060179887,199.9005379971,200.5498531951,380877,0.0,1.0,12756066115.4433,15941209115.4433,17.9398430689,2.6678201047,0.5962359608
331,2018-08-27 00:00:00+00:00,208.28,210.93,205.91,207.0,562571,204.9081355089,207.5152344099,202.5765036616,203.6488575491,562571,0.0,1.0,12911665697.2568,16096808697.2568,18.1586748038,2.7003624018,0.6035088979
332,2018-08-28 00:00:00+00:00,205.85,209.71,205.4,208.28,660900,202.5174750072,206.3149851045,202.0747600995,204.9081355089,660900,0.0,1.0,12761025464.6645,15946168464.6645,17.9468177855,2.6688573094,0.5964677676
333,2018-08-29 00:00:00+00:00,206.94,207.35,203.88,205.42,509362,203.5898288948,203.9931913663,200.5793675223,202.0944363176,509362,0.0,1.0,12828596597.8026,16013739597.8026,18.0418482999,2.6829892233,0.5996261347
334,2018-08-30 00:00:00+00:00,203.87,207.2036,203.38,206.64,680638,200.5695294133,203.8491614496,200.0874620693,203.294685623,680638,0.0,1.0,12638281571.4411,15823424571.4411,17.7741935484,2.6431864934,0.5907305503
335,2018-08-31 00:00:00+00:00,198.72,203.88,197.79,202.52,765692,195.9751324821,201.0638587482,195.0579783295,199.7226440734,765692,0.48,1.0,12348779560.6566,15533922560.6566,17.3251961639,2.5764164417,0.5758079902
336,2018-09-04 00:00:00+00:00,198.71,199.51,195.0,197.46,907241,195.9652706095,196.7542204182,192.3065158716,194.7325365334,907241,0.0,1.0,12348158144.6159,15533301144.6159,17.3243243243,2.5762867911,0.5757790143
337,2018-09-05 00:00:00+00:00,199.6,200.59,197.75,198.72,515107,196.8429772716,197.8193026599,195.018530839,195.9751324821,515107,0.0,1.0,12403464172.2376,15588607172.2376,17.4019180471,2.5878256932,0.5783578645
338,2018-09-06 00:00:00+00:00,198.3,201.45,196.7,200.23,398095,195.5609338325,198.6674237043,193.9830342151,197.464275246,398095,0.0,1.0,12322680086.9475,15507823086.9475,17.2885789015,2.5709711171,0.5745910047
339,2018-09-07 00:00:00+00:00,196.26,199.15,195.87,197.57,473495,193.5491118203,196.3991930043,193.1644987886,194.8410171321,473495,0.0,1.0,12195911214.6461,15381054214.6461,17.1107236269,2.5445223976,0.5686799323
340,2018-09-10 00:00:00+00:00,190.54,196.16,188.34,195.86,1152467,187.9081206881,193.4504930942,185.7385087141,193.154636916,1152467,0.0,1.0,11840461239.3695,15025604239.3695,16.6120313862,2.4703622625,0.552105749
341,2018-09-11 00:00:00+00:00,192.5,193.36,188.52,189.19,970156,189.8410477194,190.6891687638,185.9160224211,186.5767678859,970156,0.0,1.0,11962258783.3454,15147401783.3454,16.7829119442,2.4957737773,0.5577850146
342,2018-09-12 00:00:00+00:00,192.01,192.94,190.001,192.62,496657,189.3578159616,190.2749701142,187.3765657545,189.9593901907,496657,0.0,1.0,11931809397.3514,15116952397.3514,16.7401918047,2.4894208986,0.5563651982
343,2018-09-13 00:00:00+00:00,193.13,195.96,191.61,193.42,545706,190.4623456938,193.253255642,188.9633410572,190.7483399994,545706,0.0,1.0,12001407993.9091,15186550993.9091,16.8378378378,2.5039417642,0.5596104928
344,2018-09-14 00:00:00+00:00,194.0,194.89,192.49,193.49,335760,191.3203286107,192.1980352729,189.8311858468,190.8173731077,335760,0.0,1.0,12055471189.4494,15240614189.4494,16.9136878814,2.5152213652,0.5621313914
345,2018-09-17 00:00:00+00:00,193.09,195.2448,192.49,194.0,530719,190.4228982033,192.5479345131,189.8311858468,191.3203286107,530719,0.0,1.0,11998922329.7463,15184065329.7463,16.8343504795,2.5034231619,0.5594945895
346,2018-09-18 00:00:00+00:00,195.33,196.04,193.43,193.43,431341,192.6319576677,193.3321506229,190.758201872,190.758201872,431341,0.0,1.0,12138119522.8616,15323262522.8616,17.0296425458,2.5324648931,0.5659851787
347,2018-09-19 00:00:00+00:00,196.1,198.4527,194.84,194.84,422186,193.3913218586,195.7115246272,192.1487259099,192.1487259099,422186,0.0,1.0,12185968557.9949,15371111557.9949,17.0967741935,2.5424479882,0.5682163188
348,2018-09-20 00:00:00+00:00,195.49,199.75,195.0,196.73,591055,192.7897476294,196.9909053608,192.3065158716,194.0126198329,591055,0.0,1.0,12148062179.5127,15333205179.5127,17.0435919791,2.5345393025,0.5664487922
349,2018-09-21 00:00:00+00:00,192.18,196.04,191.33,196.04,1046601,189.5254677959,193.3321506229,188.6872086242,193.3321506229,1046601,0.0,1.0,11942373470.0432,15127516470.0432,16.7550130776,2.4916249586,0.5568577876
350,2018-09-24 00:00:00+00:00,190.84,191.78,190.23,191.4,479804,188.2039768663,189.1309928916,187.6024026372,188.7562417324,479804,0.0,1.0,11859103720.5903,15044246720.5903,16.6381865737,2.4742517801,0.5529750244
351,2018-09-25 00:00:00+00:00,189.35,191.3,188.12,190.9,762266,186.7345578476,188.6576230063,185.5215475167,188.263148102,762266,0.0,1.0,11766512730.5271,14951655730.5271,16.508282476,2.4549338428,0.5486576235
352,2018-09-26 00:00:00+00:00,186.89,190.11,186.45,189.03,693205,184.3085371859,187.4840601659,183.8746147911,186.4189779241,693205,0.0,1.0,11613644384.5165,14798787384.5165,16.293809939,2.4230397987,0.5415295656
353,2018-09-27 00:00:00+00:00,187.11,189.6,185.74,187.79,875803,184.5254983833,186.9811046628,183.1744218359,185.1961057207,875803,0.0,1.0,11627315537.4117,14812458537.4117,16.3129904098,2.4258921115,0.5421670342
354,2018-09-28 00:00:00+00:00,181.95,186.625,180.54,185.88,1160742,179.4367721171,184.0471975617,178.0462480793,183.3124880524,1160742,0.0,1.0,11306664860.414,14491807860.414,15.8631211857,2.3589924093,0.5272154982
355,2018-10-01 00:00:00+00:00,184.36,186.92,182.56,182.56,715312,181.8134834158,184.3381228037,180.0383463463,180.0383463463,715312,0.0,1.0,11456426126.2211,14612163126.2211,15.4534786253,2.3504889109,0.80626845
356,2018-10-02 00:00:00+00:00,184.95,186.4,182.82,183.95,818246,182.3953338998,183.825305428,180.2947550341,181.4091466389,818246,0.0,1.0,11493089672.622,14648826672.622,15.5029337804,2.3580110874,0.808848719
357,2018-10-03 00:00:00+00:00,185.35,186.71,184.06,185.62,613435,182.7898088041,184.1310234789,181.5176272376,183.0560793645,613435,0.0,1.0,11517946314.2497,14673683314.2497,15.5364626991,2.363110868,0.8105980539
358,2018-10-04 00:00:00+00:00,186.0,188.705,183.68,184.35,1000158,183.4308305237,186.0984670644,181.1428760784,181.8036215432,1000158,0.0,1.0,11558338356.8948,14714075356.8948,15.590947192,2.3713980116,0.8134407231
359,2018-10-05 00:00:00+00:00,182.61,185.72,180.57,185.72,597043,180.0876557093,183.1546980906,178.0758336971,183.1546980906,597043,0.0,1.0,11347678319.0997,14503415319.0997,15.306789606,2.3281773704,0.7986151099
360,2018-10-08 00:00:00+00:00,182.82,183.33,181.2,181.77,659768,180.2947550341,180.7977105371,178.6971316715,179.2592584102,659768,0.0,1.0,11360728055.9543,14516465055.9543,15.3243922883,2.3308547553,0.7995335107
