,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,33.64,33.97,33.46,33.75,2578333,32.9327547553,33.255816856,32.756539064,33.0404421222,2578333,0.0,1.0,12515715310.8564,14006715310.8564,-13.6194331984,0.9034340856,0.138879854
122,2017-10-26 00:00:00+00:00,33.86,34.165,33.41,33.57,4460905,33.1481294891,33.4467171883,32.7075902608,32.8642264309,4460905,0.0,1.0,12597566005.5172,14088566005.5172,-13.7085020243,0.9093423941,0.1397881051
123,2017-10-27 00:00:00+00:00,33.23,33.95,32.01,32.7,7141958,32.5313745695,33.2362373348,31.3370237728,32.0125172562,7141958,0.0,1.0,12362970204.5183,13853970204.5183,-13.4534412955,0.892423147,0.1371872042
124,2017-10-30 00:00:00+00:00,34.28,34.38,32.96,33.19,4960903,33.5592994355,33.6571970418,32.2670510325,32.492215527,4960903,0.0,1.0,12753614764.0953,14244614764.0953,-13.8785425101,0.9206218922,0.1415220391
125,2017-10-31 00:00:00+00:00,34.19,34.61,33.72,33.91,3746944,33.4711915899,33.8823615363,33.0110728403,33.1970782923,3746944,0.0,1.0,12720130944.703,14211130944.703,-13.8421052632,0.9182048569,0.1411504818
126,2017-11-01 00:00:00+00:00,34.06,34.99,33.86,34.49,4364271,33.3439247017,34.2543724402,33.1481294891,33.7648844087,4364271,0.0,1.0,12671765427.803,14162765427.803,-13.7894736842,0.9147135837,0.140613788
127,2017-11-02 00:00:00+00:00,33.36,34.27,33.19,34.14,3613459,32.6586414577,33.5495096749,32.492215527,33.4222427867,3613459,0.0,1.0,12411335721.4183,13902335721.4183,-13.5060728745,0.8959144202,0.137723898
128,2017-11-03 00:00:00+00:00,33.42,33.575,33.17,33.26,2455648,32.7173800215,32.8691213112,32.4726360057,32.5607438514,2455648,0.0,1.0,12433658267.6799,13924658267.6799,-13.5303643725,0.8975257771,0.1379716029
129,2017-11-06 00:00:00+00:00,35.5,35.53,33.52,33.61,4003690,34.7536502322,34.7830195141,32.8152776277,32.9033854734,4003690,0.0,1.0,13207506538.08,14698506538.08,-14.3724696356,0.9533861486,0.1465587045
130,2017-11-07 00:00:00+00:00,35.1,35.83,34.99,35.7,2397753,34.3620598071,35.076712333,34.2543724402,34.9494454448,2397753,0.0,1.0,13058689563.0031,14549689563.0031,-14.2105263158,0.9426437695,0.1449073388
131,2017-11-08 00:00:00+00:00,35.02,35.63,34.91,35.0,4073273,34.2837417221,34.8809171204,34.1760543551,34.2641622008,4073273,0.0,1.0,13028926167.9877,14519926167.9877,-14.1781376518,0.9404952936,0.1445770656
132,2017-11-09 00:00:00+00:00,34.55,35.07,34.51,34.93,2776524,33.8236229725,34.3326905252,33.78446393,34.1956338764,2776524,0.0,1.0,12854066222.2723,14345066222.2723,-13.987854251,0.9278729982,0.142636711
133,2017-11-10 00:00:00+00:00,33.52,34.61,33.33,34.56,4157819,32.8152776277,33.8823615363,32.6292721758,33.8334127331,4157819,0.0,1.0,12470862511.4491,13961862511.4491,-13.5708502024,0.9002113719,0.1383844443
134,2017-11-13 00:00:00+00:00,33.06,33.39,32.87,33.35,3345731,32.3649486388,32.6880107396,32.1789431869,32.6488516971,3345731,0.0,1.0,12299722990.1106,13790722990.1106,-13.3846153846,0.8878576359,0.1364853738
135,2017-11-14 00:00:00+00:00,32.27,32.98,32.21,32.87,2918093,31.5915575491,32.2866305538,31.5328189854,32.1789431869,2918093,0.0,1.0,12005809464.3336,13496809464.3336,-13.0647773279,0.8666414371,0.1332239266
136,2017-11-15 00:00:00+00:00,31.94,32.425,31.5699,31.92,2876308,31.2684954484,31.7432988389,30.9061764075,31.2489159271,2876308,0.0,1.0,11883035459.8951,13374035459.8951,-12.9311740891,0.8577789743,0.1318615499
137,2017-11-16 00:00:00+00:00,31.51,31.9356,31.47,31.91,3008984,30.8475357414,31.2641879537,30.8083766988,31.2391261665,3008984,0.0,1.0,11723057211.6874,13214057211.6874,-12.7570850202,0.8462309167,0.1300863318
138,2017-11-17 00:00:00+00:00,32.02,32.155,31.5108,31.57,2838565,31.3468135334,31.4789753019,30.8483189222,30.9062743051,2838565,0.0,1.0,11912798854.9105,13403798854.9105,-12.963562753,0.8599274501,0.132191823
139,2017-11-20 00:00:00+00:00,31.72,32.08,31.58,31.91,2633088,31.0531207146,31.4055520972,30.9160640658,31.2391261665,2633088,0.0,1.0,11801186123.6028,13292186123.6028,-12.8421052632,0.8518706657,0.1309532987
140,2017-11-21 00:00:00+00:00,31.8,32.145,31.76,31.91,2235914,31.1314387996,31.4691855413,31.0922797571,31.2391261665,2235914,0.0,1.0,11830949518.6182,13321949518.6182,-12.8744939271,0.8540191416,0.1312835719
141,2017-11-22 00:00:00+00:00,31.94,32.2869,31.77,32.01,2061391,31.2684954484,31.6081022446,31.1020695177,31.3370237728,2061391,0.0,1.0,11883035459.8951,13374035459.8951,-12.9311740891,0.8577789743,0.1318615499
142,2017-11-24 00:00:00+00:00,31.85,32.11,31.735,32.09,659116,31.1803876027,31.4349213791,31.0678053555,31.4153418578,659116,0.0,1.0,11849551640.5028,13340551640.5028,-12.8947368421,0.855361939,0.1314899926
143,2017-11-27 00:00:00+00:00,31.63,32.04,31.55,31.66,2665134,30.9650128689,31.3663930547,30.8866947839,30.9943821508,2665134,0.0,1.0,11767702304.2105,13258702304.2105,-12.8056680162,0.8494536304,0.1305817415
144,2017-11-28 00:00:00+00:00,32.13,32.205,31.48,31.58,2118304,31.4545009003,31.5279241051,30.8181664595,30.9160640658,2118304,0.0,1.0,11953723523.0567,13444723523.0567,-13.008097166,0.8628816044,0.1326459486
145,2017-11-29 00:00:00+00:00,32.61,32.76,32.17,32.56,2660153,31.9244094105,32.07125582,31.4936599429,31.8754606074,2660153,0.0,1.0,12132303893.149,13623303893.149,-13.2024291498,0.8757724593,0.1346275874
146,2017-11-30 00:00:00+00:00,33.55,33.745,32.76,32.82,5645279,32.8446469096,33.0355472419,32.07125582,32.1299943837,5645279,0.0,1.0,12482023784.5799,13973023784.5799,-13.5829959514,0.9010170503,0.1385082967
147,2017-12-01 00:00:00+00:00,34.09,34.285,33.57,33.8,3768693,33.3732939836,33.5641943158,32.8642264309,33.0893909253,3768693,0.0,1.0,12682926700.9337,14173926700.9337,-13.8016194332,0.9155192621,0.1407376404
148,2017-12-04 00:00:00+00:00,33.98,34.755,33.73,33.83,3917364,33.2656066167,34.0243130654,33.0208626009,33.1187602072,3917364,0.0,1.0,12642002032.7876,14133002032.7876,-13.7570850202,0.9125651079,0.1402835149
149,2017-12-05 00:00:00+00:00,33.17,34.04,33.14,34.0,2306311,32.4726360057,33.3243451804,32.4432667238,33.2851861379,2306311,0.0,1.0,12340647658.2568,13831647658.2568,-13.4291497976,0.8908117901,0.1369394993
150,2017-12-06 00:00:00+00:00,32.71,33.23,32.56,33.01,1894218,32.0223070168,32.5313745695,31.8754606074,32.3159998357,1894218,0.0,1.0,12169508136.9182,13660508136.9182,-13.2429149798,0.8784580541,0.1350404288
151,2017-12-07 00:00:00+00:00,32.4,32.66,31.99,32.55,2720139,31.7677732405,32.0226998158,31.3657736408,31.9148462647,2720139,0.05,1.0,12072777103.1182,13563777103.1182,-13.1174089069,0.8701327103,0.1337606204
152,2017-12-08 00:00:00+00:00,32.62,33.06,32.44,32.7,2847364,31.9834803427,32.4148945472,31.8069927136,32.061919289,2847364,0.0,1.0,12154752750.1147,13645752750.1147,-13.2064777328,0.8760410188,0.1346688715
153,2017-12-11 00:00:00+00:00,33.29,33.62,32.67,32.67,1985804,32.6404065177,32.9639671711,32.0325046841,32.0325046841,1985804,0.0,1.0,12404405856.8767,13895405856.8767,-13.4777327935,0.8940345039,0.137434909
154,2017-12-12 00:00:00+00:00,33.14,33.65,33.14,33.43,1859593,32.4933334935,32.993381776,32.4933334935,32.7776746737,1859593,0.0,1.0,12348513370.2882,13839513370.2882,-13.4170040486,0.8900061117,0.1368156469
155,2017-12-13 00:00:00+00:00,32.59,33.41,32.38,33.22,4280630,31.9540657379,32.7580649372,31.7481635039,32.5717724398,4280630,0.0,1.0,12143574252.797,13634574252.797,-13.1943319838,0.8752353404,0.1345450191
156,2017-12-14 00:00:00+00:00,32.43,32.68,32.205,32.51,3934080,31.7971878453,32.0423095524,31.5765783089,31.8756267916,3934080,0.0,1.0,12083955600.4359,13574955600.4359,-13.1295546559,0.8709383887,0.1338844728
157,2017-12-15 00:00:00+00:00,33.06,33.12,32.54,32.6,7265201,32.4148945472,32.4737237569,31.9050413964,31.9638706061,7265201,0.0,1.0,12318704044.1077,13809704044.1077,-13.3846153846,0.8878576359,0.1364853738
158,2017-12-18 00:00:00+00:00,33.34,33.635,33.03,33.08,2451242,32.6894308592,32.9786744735,32.3854799424,32.4345042838,2451242,0.0,1.0,12423036685.7396,13914036685.7396,-13.4979757085,0.8953773013,0.1376413298
159,2017-12-19 00:00:00+00:00,33.62,33.845,33.32,33.49,2508565,32.9639671711,33.1845767075,32.6698211226,32.8365038834,2508565,0.0,1.0,12527369327.3714,14018369327.3714,-13.6113360324,0.9028969667,0.1387972857
160,2017-12-20 00:00:00+00:00,34.32,34.42,33.57,33.65,2614448,33.650307951,33.7483566338,32.9149428297,32.993381776,2614448,0.0,1.0,12788200931.4512,14279200931.4512,-13.8947368421,0.9216961302,0.1416871757
161,2017-12-21 00:00:00+00:00,35.55,35.65,34.3,34.32,2967068,34.8563067499,34.9543554328,33.6306982144,33.650307951,2967068,0.0,1.0,13246519321.4769,14737519321.4769,-14.3927125506,0.954728946,0.1467651252
162,2017-12-22 00:00:00+00:00,35.44,35.58,35.24,35.49,1888919,34.7484531988,34.8857213548,34.5523558331,34.7974775402,1888919,0.0,1.0,13205531497.9787,14696531497.9787,-14.3481781377,0.9517747917,0.1463109996
163,2017-12-26 00:00:00+00:00,35.62,35.82,35.371,35.55,2661410,34.9249408279,35.1210381936,34.6807996077,34.8563067499,2661410,0.0,1.0,13272602481.8849,14763602481.8849,-14.4210526316,0.9566088624,0.1470541142
164,2017-12-27 00:00:00+00:00,35.28,35.75,35.26,35.53,2615341,34.5915753063,35.0524041156,34.5719655697,34.8366970134,2615341,0.0,1.0,13145912845.6176,14636912845.6176,-14.2834008097,0.9474778401,0.1456504533
165,2017-12-28 00:00:00+00:00,35.49,35.52,35.18,35.27,1894788,34.7974775402,34.8268921451,34.4935266234,34.581770438,1894788,0.0,1.0,13224162326.8415,14715162326.8415,-14.3684210526,0.9531175891,0.1465174203
166,2017-12-29 00:00:00+00:00,36.02,36.13,35.19,35.59,2426786,35.3171355593,35.4249891104,34.5033314917,34.8955262231,2426786,0.0,1.0,13421649112.7876,14912649112.7876,-14.5829959514,0.9673512415,0.1487054798
167,2018-01-02 00:00:00+00:00,36.8,36.9,35.75,36.13,2482041,36.0819152855,36.1799639683,35.0524041156,35.4249891104,2482041,0.0,1.0,13712290043.0479,14987290043.0479,-58.4126984127,0.9876543337,0.5968253968
168,2018-01-03 00:00:00+00:00,37.85,37.98,36.53,36.93,3400052,37.1114264553,37.238889743,35.8171838418,36.2093785732,3400052,0.0,1.0,14103537449.1674,15378537449.1674,-60.0793650794,1.0158346883,0.6138543823
169,2018-01-04 00:00:00+00:00,38.43,38.47,37.65,37.8,2371426,37.6801088158,37.7193282889,36.9153290896,37.0624021139,2371426,0.0,1.0,14319655063.9763,15594655063.9763,-61.0,1.0314009794,0.6232608696
170,2018-01-05 00:00:00+00:00,38.22,38.39,37.85,38.39,2202957,37.4742065818,37.6408893426,37.1114264553,37.6408893426,2202957,0.0,1.0,14241405582.7524,15516405582.7524,-60.6666666667,1.0257649085,0.6198550725
171,2018-01-08 00:00:00+00:00,38.71,38.77,37.77,38.09,3125401,37.9546451277,38.0134743374,37.032987509,37.3467432941,3125401,0.0,1.0,14423987705.6082,15698987705.6082,-61.4444444444,1.0389157407,0.6278019324
172,2018-01-09 00:00:00+00:00,38.24,38.87,38.13,38.82,1717644,37.4938163184,38.1115230203,37.3859627672,38.0624986788,1717644,0.0,1.0,14248857914.2976,15523857914.2976,-60.6984126984,1.0263016772,0.6201794341
173,2018-01-10 00:00:00+00:00,37.93,38.52,37.79,38.39,2859263,37.1898654016,37.7683526303,37.0525972456,37.6408893426,2859263,0.0,1.0,14133346775.348,15408346775.348,-60.2063492063,1.0179817629,0.6151518288
174,2018-01-11 00:00:00+00:00,38.84,39.16,37.96,38.15,2610992,38.0821084154,38.3958642005,37.2192800064,37.4055725038,2610992,0.0,1.0,14472427860.6516,15747427860.6516,-61.6507936508,1.042404737,0.629910283
175,2018-01-12 00:00:00+00:00,39.14,39.225,38.59,38.95,2530092,38.3762544639,38.4595958444,37.8369867083,38.1899619665,2530092,0.0,1.0,14584212833.8286,15859212833.8286,-62.126984127,1.0504562668,0.6347757074
176,2018-01-16 00:00:00+00:00,38.47,39.3,38.435,39.15,3224700,37.7193282889,38.5331323565,37.6850112499,38.3860593322,3224700,0.0,1.0,14334559727.0666,15609559727.0666,-61.0634920635,1.0324745167,0.6239095928
177,2018-01-17 00:00:00+00:00,38.92,39.215,38.46,38.72,2280878,38.1605473617,38.4497909761,37.7095234206,37.964449996,2280878,0.0,1.0,14502237186.8321,15777237186.8321,-61.7777777778,1.0445518116,0.6312077295
178,2018-01-18 00:00:00+00:00,37.91,38.9,37.835,38.72,2939960,37.170255665,38.1409376251,37.0967191529,37.964449996,2939960,0.0,1.0,14125894443.8028,15400894443.8028,-60.1746031746,1.0174449943,0.6148274672
179,2018-01-19 00:00:00+00:00,37.98,38.0,37.03,37.52,4587999,37.238889743,37.2584994796,36.307427256,36.7878658019,4587999,0.0,1.0,14151977604.2108,15426977604.2108,-60.2857142857,1.0193236846,0.6159627329
180,2018-01-22 00:00:00+00:00,38.74,38.86,37.8748,38.0,3202010,37.9840597326,38.101718152,37.1357425286,37.2584994796,3202010,0.0,1.0,14435166202.9259,15710166202.9259,-61.4920634921,1.0397208937,0.6282884748
181,2018-01-23 00:00:00+00:00,38.73,39.26,38.18,38.82,3655303,37.9742548643,38.4939128833,37.4349871087,38.0624986788,3655303,0.0,1.0,14431440037.1534,15706440037.1534,-61.4761904762,1.0394525093,0.628126294
182,2018-01-24 00:00:00+00:00,38.29,38.79,37.92,38.69,3145351,37.5428406598,38.033084074,37.1800605333,37.9350353912,3145351,0.0,1.0,14267488743.1604,15542488743.1604,-60.7777777778,1.0276435988,0.6209903382
183,2018-01-25 00:00:00+00:00,37.6,38.64,37.58,38.62,2261139,36.8663047482,37.8860110497,36.8466950116,37.8664013132,2261139,0.0,1.0,14010383304.8533,15285383304.8533,-59.6825396825,1.0091250801,0.609799862
184,2018-01-26 00:00:00+00:00,37.71,37.95,37.405,37.8,2061267,36.9741582993,37.2094751381,36.6751098166,37.0624021139,2061267,0.0,1.0,14051371128.3515,15326371128.3515,-59.8571428571,1.0120773077,0.6115838509
185,2018-01-29 00:00:00+00:00,36.73,37.76,36.65,37.36,3063786,36.0132812075,37.0231826407,35.9348422612,36.6309879094,3063786,0.0,1.0,13686206882.6399,14961206882.6399,-58.3015873016,0.9857756434,0.5956901311
186,2018-01-30 00:00:00+00:00,36.59,36.75,35.86,36.34,3456306,35.8760130515,36.032890944,35.1602576668,35.6308913444,3456306,0.0,1.0,13634040561.824,14909040561.824,-58.0793650794,0.9820182627,0.5934195997
187,2018-01-31 00:00:00+00:00,36.68,36.95,36.21,36.54,2844736,35.9642568661,36.2289883097,35.5034280567,35.8269887101,2844736,0.0,1.0,13667576053.7771,14942576053.7771,-58.2222222222,0.9844337217,0.5948792271
188,2018-02-01 00:00:00+00:00,37.43,37.53,36.63,36.8,2517826,36.6996219874,36.7976706702,35.9152325246,36.0819152855,2517826,0.0,1.0,13947038486.7196,15222038486.7196,-59.4126984127,1.0045625464,0.6070427881
189,2018-02-02 00:00:00+00:00,35.69,37.06,35.62,36.92,2655136,34.9935749059,36.3368418608,34.9249408279,36.1995737049,2655136,0.0,1.0,13298685642.2929,14573685642.2929,-56.6507936508,0.9578636731,0.5788233264
190,2018-02-05 00:00:00+00:00,33.85,36.29,33.7,35.46,5363441,33.1894791417,35.581867003,33.0424061174,34.7680629354,5363441,0.0,1.0,12613071140.1405,13888071140.1405,-53.7301587302,0.9084809564,0.5489820566
191,2018-02-06 00:00:00+00:00,35.39,35.8,33.001,33.33,6466648,34.6994288574,35.1014284571,32.3570458243,32.6796259909,6466648,0.0,1.0,13186900669.1159,14461900669.1159,-56.1746031746,0.9498121432,0.573957902
192,2018-02-07 00:00:00+00:00,34.05,36.1,33.93,35.23,4981027,33.3855765073,35.3955745056,33.2679180879,34.5425509649,4981027,0.0,1.0,12687594455.5918,13962594455.5918,-54.0476190476,0.913848643,0.5522256729
193,2018-02-08 00:00:00+00:00,32.64,34.23,32.64,34.1,4959593,32.0030900793,33.5620641364,32.0030900793,33.4346008488,4959593,0.0,1.0,12162205081.6598,13437205081.6598,-51.8095238095,0.8760064525,0.5293581781
194,2018-02-09 00:00:00+00:00,33.09,33.4,31.77,32.99,5517459,32.4443091521,32.7482600689,31.1500665386,32.3462604692,5517459,0.0,1.0,12329882541.4254,13604882541.4254,-52.5238095238,0.8880837473,0.5366563147
195,2018-02-12 00:00:00+00:00,33.71,33.82,32.53,33.43,6050335,33.0522109857,33.1600645368,31.8952365282,32.7776746737,6050335,0.0,1.0,12560904819.3246,13835904819.3246,-53.5079365079,0.9047235758,0.5467115252
196,2018-02-13 00:00:00+00:00,33.66,33.8,33.115,33.3,3267689,33.0031866443,33.1404548002,32.4688213228,32.650211386,3267689,0.0,1.0,12542273990.4617,13817273990.4617,-53.4285714286,0.9033816541,0.5459006211
197,2018-02-14 00:00:00+00:00,35.14,35.29,33.06,33.24,4610031,34.4543071503,34.6013801746,32.4148945472,32.5913821763,4610031,0.0,1.0,13093746524.8017,14368746524.8017,-55.7777777778,0.9431025349,0.5699033816
198,2018-02-15 00:00:00+00:00,35.13,35.31,34.12,35.31,3511755,34.444502282,34.6209899111,33.4542105853,34.6209899111,3511755,0.0,1.0,13090020359.0291,14365020359.0291,-55.7619047619,0.9428341506,0.5697412008
199,2018-02-16 00:00:00+00:00,35.61,35.98,34.89,34.9,3184942,34.9151359597,35.2779160862,34.2091854432,34.2189903115,3184942,0.0,1.0,13272768655.4691,14547768655.4691,-56.5238095238,0.9557165984,0.5775258799
200,2018-02-20 00:00:00+00:00,35.38,36.03,35.13,35.69,3801984,34.6896239891,35.3269404276,34.444502282,34.9935749059,3801984,0.0,1.0,13187041702.6256,14462041702.6256,-56.1587301587,0.9495437588,0.5737957212
201,2018-02-21 00:00:00+00:00,34.96,36.07,34.93,35.18,2843330,34.2778195212,35.3661599007,34.2484049163,34.4935266234,2843330,0.0,1.0,13030496832.2157,14305496832.2157,-55.4920634921,0.938271617,0.566984127
202,2018-02-22 00:00:00+00:00,35.1,35.99,34.91,35.44,3453213,34.4150876772,35.2877209544,34.2287951798,34.7484531988,3453213,0.0,1.0,13082678455.6857,14357678455.6857,-55.7142857143,0.9420289976,0.5692546584
203,2018-02-23 00:00:00+00:00,36.07,36.075,35.0,35.33,2311934,35.3661599007,35.3710623349,34.3170389943,34.6405996477,2311934,0.0,1.0,13444222561.1562,14719222561.1562,-57.253968254,0.9680622776,0.5849861974
204,2018-02-26 00:00:00+00:00,36.18,36.37,35.72,36.18,2268827,35.4740134518,35.6603059492,35.0229895108,35.4740134518,2268827,0.0,1.0,13485222408.1683,14760222408.1683,-57.4285714286,0.9710145052,0.5867701863
205,2018-02-27 00:00:00+00:00,36.26,36.78,35.83,36.16,4690131,35.5524523981,36.0623055489,35.1308430619,35.4544037153,4690131,0.0,1.0,13515040478.7226,14790040478.7226,-57.5555555556,0.9731615799,0.5880676329
206,2018-02-28 00:00:00+00:00,35.09,36.93,35.08,36.5,4931450,34.4052828089,36.2093785732,34.3954779406,35.7877692369,4931450,0.0,1.0,13078951196.8664,14353951196.8664,-55.6984126984,0.9417606133,0.5690924776
207,2018-03-01 00:00:00+00:00,35.41,35.9,34.78,34.94,3145035,34.719038594,35.1994771399,34.1013318921,34.2582097846,3145035,0.0,1.0,13198223479.0835,14473223479.0835,-56.2063492063,0.9503489118,0.5742822636
208,2018-03-02 00:00:00+00:00,36.08,36.14,34.84,35.15,2944844,35.375964769,35.4347939787,34.1601611018,34.4641120186,2944844,0.0,1.0,13447949819.9754,14722949819.9754,-57.2698412698,0.9683306619,0.5851483782
209,2018-03-05 00:00:00+00:00,36.37,36.77,35.59,35.76,3450678,35.6603059492,36.0525006806,34.8955262231,35.0622089839,3450678,0.0,1.0,13556040325.7347,14831040325.7347,-57.7301587302,0.9761138075,0.5898516218
210,2018-03-06 00:00:00+00:00,36.7,36.97,36.24,36.61,2606192,35.9838666026,36.2485980463,35.5328426616,35.8956227881,2606192,0.0,1.0,13679039866.7711,14954039866.7711,-58.253968254,0.9849704904,0.5952035887
211,2018-03-07 00:00:00+00:00,36.51,36.66,35.83,36.24,2354047,35.7975741052,35.9446471295,35.1308430619,35.5328426616,2354047,0.0,1.0,13608221949.2047,14883221949.2047,-57.9523809524,0.9798711881,0.5921221532
212,2018-03-08 00:00:00+00:00,36.64,36.7,36.01,36.55,2234509,35.9250373929,35.9838666026,35.307330691,35.8367935784,2234509,0.0,1.0,13656676313.8553,14931676313.8553,-58.1587301587,0.9833601844,0.5942305038
213,2018-03-09 00:00:00+00:00,37.72,37.97,36.87,36.98,2950149,36.9839631676,37.2290848747,36.1505493634,36.2584029146,2950149,0.0,1.0,14059220266.338,15334220266.338,-59.873015873,1.012345692,0.6117460317
214,2018-03-12 00:00:00+00:00,37.6,37.89,37.2338,37.7,2538360,36.8663047482,37.1506459284,36.5072504716,36.964353431,2538360,0.0,1.0,14014493160.5066,15289493160.5066,-59.6825396825,1.0091250801,0.609799862
215,2018-03-13 00:00:00+00:00,37.31,37.9,37.07,37.74,2288752,36.5819635679,37.1604507967,36.3466467291,37.0035729042,2288752,0.0,1.0,13906402654.7474,15181402654.7474,-59.2222222222,1.0013419345,0.6050966184
216,2018-03-14 00:00:00+00:00,37.39,37.675,37.25,37.45,2647628,36.6604025142,36.9398412603,36.5231343582,36.7192317239,2647628,0.0,1.0,13936220725.3016,15211220725.3016,-59.3492063492,1.0034890091,0.6063940649
217,2018-03-15 00:00:00+00:00,36.26,37.5,36.07,37.46,2564921,35.6014767395,36.8189569149,35.4149273578,36.7796833608,2564921,0.05,1.0,13533676772.819,14808676772.819,-57.5555555556,0.9731615799,0.5880676329
218,2018-03-16 00:00:00+00:00,36.89,37.13,36.19,36.35,4367921,36.2200352157,36.45567654,35.53274802,35.6898422361,4367921,0.0,1.0,13768817875.0494,15043817875.0494,-58.5555555556,0.9900697926,0.5982850242
219,2018-03-19 00:00:00+00:00,36.37,36.92,36.04,36.79,2790093,35.7094790132,36.2494903812,35.3854721923,36.1218513306,2790093,0.0,1.0,13574733155.7481,14849733155.7481,-57.7301587302,0.9761138075,0.5898516218
220,2018-03-20 00:00:00+00:00,36.79,37.14,36.57,36.63,1863892,36.1218513306,36.4654949285,35.9058467834,35.9647571144,1863892,0.0,1.0,13731493890.5684,15006493890.5684,-58.3968253968,0.9873859493,0.596663216
221,2018-03-21 00:00:00+00:00,38.04,38.3267,36.84,37.03,2561758,37.3491498944,37.630643093,36.1709432732,36.3574926549,2561758,0.0,1.0,14198043696.5812,15473043696.5812,-60.380952381,1.0209339906,0.6169358178
222,2018-03-22 00:00:00+00:00,37.18,37.93,37.13,37.51,2518227,36.5047684825,37.2411476208,36.45567654,36.8287753034,2518227,0.0,1.0,13877057430.0444,15152057430.0444,-59.0158730159,0.9978529382,0.6029882678
223,2018-03-23 00:00:00+00:00,37.18,38.12,37.15,37.46,2803279,36.5047684825,37.4276970025,36.475313317,36.7796833608,2803279,0.0,1.0,13877057430.0444,15152057430.0444,-59.0158730159,0.9978529382,0.6029882678
224,2018-03-26 00:00:00+00:00,37.9,37.96,36.82,37.67,1804946,37.2116924553,37.2706027863,36.1513064961,36.9858695195,1804946,0.0,1.0,14145790118.3078,15420790118.3078,-60.1587301587,1.01717661,0.6146652864
225,2018-03-27 00:00:00+00:00,36.92,38.07,36.645,37.92,2627716,36.2494903812,37.37860506,35.9794846972,37.2313292323,2627716,0.0,1.0,13780015070.3937,15055015070.3937,-58.6031746032,0.9908749456,0.5987715666
226,2018-03-28 00:00:00+00:00,35.93,37.03,35.81,36.92,2440032,35.2774699187,36.3574926549,35.1596492566,36.2494903812,2440032,0.0,1.0,13410507624.0316,14685507624.0316,-57.0317460317,0.964304897,0.582715666
227,2018-03-29 00:00:00+00:00,36.81,37.07,36.13,36.16,2826606,36.1414881076,36.3967662089,35.4738376889,35.5032928544,2826606,0.0,1.0,13738958687.4646,15013958687.4646,-58.4285714286,0.987922718,0.5969875776
228,2018-04-02 00:00:00+00:00,35.88,36.78,35.11,36.62,2625848,35.2283779761,36.1120329421,34.4723620608,35.9549387259,2625848,0.0,1.0,13391845631.7911,14868845631.7911,-73.2244897959,0.963858076,1.6737026239
229,2018-04-03 00:00:00+00:00,36.66,36.68,35.54,36.11,2028217,35.99421228,36.013849057,34.8945527668,35.4542009119,2028217,0.0,1.0,13682972710.7431,15159972710.7431,-74.8163265306,0.9848115124,1.7100874636
230,2018-04-04 00:00:00+00:00,36.56,36.66,35.46,35.92,2027425,35.8960283949,35.99421228,34.8160056587,35.2676515302,2027425,0.0,1.0,13645648726.2621,15122648726.2621,-74.612244898,0.9821251744,1.7054227405
231,2018-04-05 00:00:00+00:00,37.23,37.87,36.68,36.68,2926744,36.5538604251,37.1822372898,36.013849057,36.013849057,2926744,0.0,1.0,13895719422.2849,15372719422.2849,-75.9795918367,1.000123639,1.7366763848
232,2018-04-06 00:00:00+00:00,36.99,37.19,36.56,36.87,4675203,36.3182191008,36.514586871,35.8960283949,36.2003984387,4675203,0.0,1.0,13806141859.5304,15283141859.5304,-75.4897959184,0.9936764278,1.7254810496
233,2018-04-09 00:00:00+00:00,36.25,37.17,36.23,37.16,2968176,35.591658351,36.494950094,35.572021574,36.4851317055,2968176,0.0,1.0,13529944374.3709,15006944374.3709,-73.9795918367,0.9737975266,1.6909620991
234,2018-04-10 00:00:00+00:00,38.08,38.35,36.9,36.9,5426284,37.3884234485,37.6535199383,36.2298536042,36.2298536042,5426284,0.0,1.0,14212973290.3736,15689973290.3736,-77.7142857143,1.0229575121,1.7763265306
235,2018-04-11 00:00:00+00:00,39.43,39.555,37.93,38.08,3687419,38.7139058974,38.8366357538,37.2411476208,37.3884234485,3687419,0.0,1.0,14716847080.8674,16193847080.8674,-80.4693877551,1.0592230751,1.8393002915
236,2018-04-12 00:00:00+00:00,40.64,40.92,39.5401,39.61,4988824,39.9019309072,40.1768457855,38.8220063549,38.8906368906,4988824,0.0,1.0,15168467293.0878,16645467293.0878,-82.9387755102,1.091727765,1.8957434402
237,2018-04-13 00:00:00+00:00,40.92,41.38,40.65,40.84,2803742,40.1768457855,40.628491657,39.9117492957,40.0982986774,2803742,0.0,1.0,15272974449.6346,16749974449.6346,-83.5102040816,1.0992495114,1.9088046647
238,2018-04-16 00:00:00+00:00,37.98,38.9999,37.82,38.74,7960439,37.2902395634,38.2916170076,37.1331453472,38.0364370902,7960439,0.0,1.0,14175649305.8926,15652649305.8926,-77.5102040816,1.0202711741,1.7716618076
239,2018-04-17 00:00:00+00:00,37.59,37.77,36.885,37.77,5744757,36.9073224115,37.0840534046,36.2151260215,37.0840534046,5744757,0.0,1.0,14030085766.4166,15507085766.4166,-76.7142857143,1.0097944558,1.7534693878
