,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,21.33,21.7854,21.27,21.27,12168692,17.652023998,18.0288984344,17.6023699221,17.6023699221,12168692,0.0,1.0,5376082158.98869,10910082158.9887,9.5223214286,1.4631962626,0.0086566558
120,2017-10-24 00:00:00+00:00,21.4,21.62,21.15,21.47,8549879,17.7099537533,17.8920186984,17.5030617702,17.7678835085,8549879,0.0,1.0,5393725185.29576,10927725185.2958,9.5535714286,1.4679981256,0.0086850649
121,2017-10-25 00:00:00+00:00,21.245,21.53,21.13,21.35,7666538,17.5816807238,17.8175375845,17.4865104115,17.6685753567,7666538,0.0,1.0,5354658484.1873,10888658484.1873,9.484375,1.4573654289,0.0086221591
122,2017-10-26 00:00:00+00:00,21.34,21.47,20.92,21.28,7749452,17.6602996773,17.7678835085,17.3127211457,17.6106456014,7749452,0.0,1.0,5378602591.31828,10912602591.3183,9.5267857143,1.463882243,0.0086607143
123,2017-10-27 00:00:00+00:00,19.69,20.5,19.6,20.36,25261429,16.2948125889,16.9651426141,16.220331475,16.8492831036,25261429,0.0,1.0,4962731256.93799,10496731256.938,8.7901785714,1.3506954717,0.0079910714
124,2017-10-30 00:00:00+00:00,18.84,19.59,18.62,19.2418,23949983,15.5913798463,16.2120557956,15.4093149012,15.9238966416,23949983,0.0,1.0,4748494508.92393,10533494508.9239,8.2270742358,1.3425107395,0.0822707424
125,2017-10-31 00:00:00+00:00,18.76,18.91,18.51,18.78,12851451,15.5251744118,15.6493096016,15.3182824287,15.5417257704,12851451,0.0,1.0,4728331050.28731,10513331050.2873,8.192139738,1.3368100569,0.0819213974
126,2017-11-01 00:00:00+00:00,18.95,19.62,18.7548,18.85,14924063,15.6824123189,16.2368828336,15.5208710585,15.5996555257,14924063,0.0,1.0,4776219264.54926,10561219264.5493,8.2751091703,1.350349178,0.0827510917
127,2017-11-02 00:00:00+00:00,18.78,19.345,18.75,19.08,11009617,15.5417257704,16.0093016522,15.5168987324,15.7899961501,11009617,0.0,1.0,4733371914.94646,10518371914.9465,8.2008733624,1.3382352276,0.0820087336
128,2017-11-03 00:00:00+00:00,18.36,18.82,18.33,18.8,14872082,15.1941472388,15.5748284877,15.1693202008,15.558277129,14872082,0.0,1.0,4627513757.10419,10412513757.1042,8.0174672489,1.3083066442,0.0801746725
129,2017-11-06 00:00:00+00:00,18.16,18.36,17.94,18.32,14612247,15.0286336523,15.1941472388,14.8465687072,15.1610445215,14612247,0.0,1.0,4577105110.51265,10362105110.5126,7.9301310044,1.2940549379,0.07930131
130,2017-11-07 00:00:00+00:00,17.53,18.17,17.405,18.16,20338437,14.5072658549,15.0369093316,14.4038198634,15.0286336523,20338437,0.0,1.0,4418317873.74928,10203317873.7493,7.6550218341,1.2491620628,0.0765502183
131,2017-11-08 00:00:00+00:00,17.57,17.93,17.42,17.51,19900157,14.5403685722,14.8382930279,14.4162333823,14.4907144963,19900157,0.0,1.0,4428399603.06758,10213399603.0676,7.672489083,1.2520124041,0.0767248908
132,2017-11-09 00:00:00+00:00,19.5,20.1,17.8,18.01,60432373,16.1375746817,16.6341154412,14.7307091967,14.9044984625,60432373,0.0,1.0,4914843042.67604,10699843042.676,8.5152838428,1.3895413705,0.0851528384
133,2017-11-10 00:00:00+00:00,19.98,20.4,19.5,19.51,28532155,16.5348072893,16.8823858209,16.1375746817,16.145850361,28532155,0.0,1.0,5035823794.49574,10820823794.4957,8.7248908297,1.4237454658,0.0872489083
134,2017-11-13 00:00:00+00:00,19.33,20.1,18.8,19.99,21374182,15.9968881332,16.6341154412,15.558277129,16.5430829686,21374182,0.0,1.0,4871995693.0732,10656995693.0732,8.4410480349,1.3774274201,0.0844104803
135,2017-11-14 00:00:00+00:00,19.7,19.73,19.09,19.15,10699182,16.3030882682,16.3279153062,15.7982718294,15.8479259054,10699182,0.0,1.0,4965251689.26758,10750251689.2676,8.6026200873,1.4037930769,0.0860262009
136,2017-11-15 00:00:00+00:00,19.98,20.24,19.3332,19.44,15090827,16.5348072893,16.7499749517,15.9995363506,16.0879206058,15090827,0.0,1.0,5035823794.49574,10820823794.4957,8.7248908297,1.4237454658,0.0872489083
137,2017-11-16 00:00:00+00:00,20.25,20.42,19.611,20.0,11492782,16.758250631,16.8989371795,16.2294347222,16.5513586479,11492782,0.0,1.0,5103875467.39435,10888875467.3944,8.8427947598,1.4429852694,0.0884279476
138,2017-11-17 00:00:00+00:00,20.35,20.94,20.235,20.68,13958388,16.8410074243,17.3292725044,16.745837112,17.114104842,13958388,0.0,1.0,5129079790.69012,10914079790.6901,8.8864628821,1.4501111225,0.0888646288
139,2017-11-20 00:00:00+00:00,20.8,20.92,20.115,20.34,11268249,17.2134129938,17.3127211457,16.6465289601,16.8327317449,11268249,0.0,1.0,5242499245.5211,11027499245.5211,9.0829694323,1.4821774619,0.0908296943
140,2017-11-21 00:00:00+00:00,20.42,20.82,20.35,20.81,10073123,16.8989371795,17.2299643525,16.8410074243,17.2216886732,10073123,0.0,1.0,5146722816.99716,10931722816.9972,8.9170305677,1.4550992198,0.0891703057
141,2017-11-22 00:00:00+00:00,20.63,21.14,20.31,20.54,10241191,17.0727264453,17.4947860909,16.807904707,16.9982453314,10241191,0.0,1.0,5199651895.91829,10984651895.9183,9.0087336245,1.4700635115,0.0900873362
142,2017-11-24 00:00:00+00:00,21.07,21.65,21.01,21.3,12859593,17.4368563356,17.9168457364,17.3872022596,17.62719696,12859593,0.0,1.0,5310550918.4197,11095550918.4197,9.2008733624,1.5014172655,0.0920087336
143,2017-11-27 00:00:00+00:00,21.21,21.3617,20.6,21.14,16658817,17.5527158461,17.6782579015,17.0478994074,17.4947860909,16658817,0.0,1.0,5345836971.03377,11130836971.0338,9.2620087336,1.5113934599,0.0926200873
144,2017-11-28 00:00:00+00:00,22.17,22.23,21.12,21.41,16065531,18.3471810612,18.3968351372,17.4782347322,17.7182294326,16065531,0.0,1.0,5587798474.67322,11372798474.6732,9.6812227074,1.5798016505,0.0968122271
145,2017-11-29 00:00:00+00:00,23.98,24.19,22.23,22.28,30789807,19.8450790189,20.0188682847,18.3968351372,18.4382135338,30789807,0.0,1.0,6043996726.32673,11828996726.3267,10.4716157205,1.7087795931,0.1047161572
146,2017-11-30 00:00:00+00:00,23.8,24.9,23.73,24.15,26021812,19.696116791,20.6064415167,19.6381870358,19.9857655674,26021812,0.0,1.0,5998628944.39434,11783628944.3943,10.3930131004,1.6959530573,0.103930131
147,2017-12-01 00:00:00+00:00,24.19,24.4,23.39,23.84,14783061,20.0188682847,20.1926575505,19.3568139387,19.7292195083,14783061,0.0,1.0,6096925805.24786,11881925805.2479,10.5633187773,1.7237438847,0.1056331878
148,2017-12-04 00:00:00+00:00,25.8,26.26,24.65,24.65,26956107,21.3512526558,21.7319339047,20.3995495336,20.3995495336,26956107,0.0,1.0,6502873665.79451,12287873665.7945,11.2663755459,1.838470121,0.1126637555
149,2017-12-05 00:00:00+00:00,25.22,25.84,24.76,25.8,16155836,20.871263255,21.3843553731,20.4905820061,21.3512526558,16155836,0.0,1.0,6356685032.99759,12141685032.9976,11.0131004367,1.7971401725,0.1101310044
150,2017-12-06 00:00:00+00:00,25.09,25.4,24.61,25.15,12334791,20.7636794238,21.0202254829,20.3664468163,20.8133334998,12334791,0.0,1.0,6323918615.30173,12108918615.3017,10.9563318777,1.7878765634,0.1095633188
151,2017-12-07 00:00:00+00:00,25.28,25.9586,25.18,25.53,12932993,20.920917331,21.4825049299,20.8381605377,21.1278093141,12932993,0.0,1.0,6371807995.01105,12156807995.0111,11.03930131,1.8014156844,0.1103930131
152,2017-12-08 00:00:00+00:00,25.8,25.84,24.83,25.37,13533529,21.3512526558,21.3843553731,20.5485117614,20.9953984449,13533529,0.0,1.0,6502873665.79451,12287873665.7945,11.2663755459,1.838470121,0.1126637555
153,2017-12-11 00:00:00+00:00,25.89,26.18,25.637,25.87,10524929,21.4257337697,21.6657284701,21.2163590828,21.4091824111,10524929,0.0,1.0,6525558108.81471,12310558108.8147,11.3056768559,1.8448833888,0.1130567686
154,2017-12-12 00:00:00+00:00,25.69,26.365,25.67,26.0,9417042,21.2602201833,21.8188285376,21.2436688246,21.5167662423,9417042,0.0,1.0,6475148235.43647,12260148235.4365,11.2183406114,1.8306316825,0.1121834061
155,2017-12-13 00:00:00+00:00,25.83,26.23,25.48,25.72,9415522,21.3760796938,21.7071068667,21.0864309175,21.2850472212,9415522,0.0,1.0,6510435146.80126,12295435146.8013,11.2794759825,1.8406078769,0.1127947598
156,2017-12-14 00:00:00+00:00,24.8,25.77,24.44,25.44,12279952,20.8360916179,21.651051653,20.5336322234,21.373797208,12279952,0.3775,1.0,6345972934.90469,12130972934.9047,10.8296943231,1.7672115891,0.1082969432
157,2017-12-15 00:00:00+00:00,24.59,25.15,24.48,24.939,14276479,20.6596569711,21.1301493625,20.5672388228,20.9528745508,14276479,0.0,1.0,6292236873.76236,12077236873.7624,10.7379912664,1.7522472975,0.1073799127
158,2017-12-18 00:00:00+00:00,25.85,25.97,24.79,24.89,11941167,21.7182648517,21.8190846499,20.8276899681,20.9117064665,11941167,0.0,1.0,6614653240.61639,12399653240.6164,11.288209607,1.8420330476,0.1128820961
159,2017-12-19 00:00:00+00:00,25.25,26.17,25.23,26.02,9452737,21.214165861,21.9871176468,21.1973625613,21.8610928991,9452737,0.0,1.0,6461121637.35257,12246121637.3526,11.0262008734,1.7992779285,0.1102620087
160,2017-12-20 00:00:00+00:00,25.33,25.62,25.15,25.42,10676284,21.2813790597,21.5250269053,21.1301493625,21.3569939084,10676284,0.0,1.0,6481592517.78773,12266592517.7877,11.0611353712,1.804978611,0.1106113537
161,2017-12-21 00:00:00+00:00,25.57,25.82,25.28,25.41,8165287,21.483018656,21.6930599022,21.2393708105,21.3485922585,8165287,0.0,1.0,6543005159.09327,12328005159.0933,11.1659388646,1.8220806586,0.1116593886
162,2017-12-22 00:00:00+00:00,25.67,25.74,25.3899,25.51,5794343,21.5670351545,21.6258467034,21.3317049423,21.432608757,5794343,0.0,1.0,6568593759.63724,12353593759.6372,11.2096069869,1.8292065118,0.1120960699
163,2017-12-26 00:00:00+00:00,26.85,27.0699,25.74,25.76,11886552,22.5584298363,22.7431821164,21.6258467034,21.6426500031,11886552,0.0,1.0,6870539246.05611,12655539246.0561,11.7248908297,1.9132915794,0.1172489083
164,2017-12-27 00:00:00+00:00,25.64,26.88,25.58,26.87,9842973,21.541830205,22.5836347859,21.4914203059,22.575233136,9842973,0.0,1.0,6560917179.47405,12345917179.474,11.1965065502,1.8270687559,0.1119650655
165,2017-12-28 00:00:00+00:00,25.72,25.82,25.22,25.65,8893508,21.6090434037,21.6930599022,21.1889609114,21.5502318548,8893508,0.0,1.0,6581388059.90922,12366388059.9092,11.231441048,1.8327694384,0.1123144105
166,2017-12-29 00:00:00+00:00,25.19,25.94,25.18,25.74,6799528,21.1637559619,21.7938797003,21.155354312,21.6258467034,6799528,0.0,1.0,6445768477.02618,12230768477.0262,11.0,1.7950024166,0.11
167,2018-01-02 00:00:00+00:00,26.31,26.33,25.65,25.81,12464341,22.1047407446,22.1215440443,21.5502318548,21.6846582523,12464341,0.0,1.0,6732360803.11865,12517360803.1187,11.4890829694,1.8748119722,0.1148908297
168,2018-01-03 00:00:00+00:00,25.33,26.64,25.25,26.33,18526842,21.2813790597,22.3819951896,21.214165861,22.1215440443,18526842,0.0,1.0,6481592517.78773,12266592517.7877,11.0611353712,1.804978611,0.1106113537
169,2018-01-04 00:00:00+00:00,24.49,25.84,23.44,25.76,36705783,20.5756404727,21.7098632019,19.6934672389,21.6426500031,36705783,0.0,1.0,6266648273.21838,12051648273.2184,10.6943231441,1.7451214443,0.1069432314
170,2018-01-05 00:00:00+00:00,24.48,24.74,24.1,24.54,15374368,20.5672388228,20.7856817188,20.2479761287,20.6176487219,15374368,0.0,1.0,6264089413.16399,12049089413.164,10.6899563319,1.744408859,0.1068995633
171,2018-01-08 00:00:00+00:00,24.44,25.08,23.68,24.6,21239110,20.5336322234,21.0713378136,19.8951068352,20.668058621,21239110,0.0,1.0,6253853972.94641,12038853972.9464,10.672489083,1.7415585177,0.1067248908
172,2018-01-09 00:00:00+00:00,24.69,24.94,24.3851,24.61,10370141,20.7436734696,20.9537147157,20.4875071658,20.6764602708,10370141,0.0,1.0,6317825474.30633,12102825474.3063,10.7816593886,1.7593731506,0.1078165939
173,2018-01-10 00:00:00+00:00,25.6,25.82,24.41,24.41,13309490,21.5082236056,21.6930599022,20.5084272739,20.5084272739,13309490,0.0,1.0,6550681739.25646,12335681739.2565,11.1790393013,1.8242184146,0.111790393
174,2018-01-11 00:00:00+00:00,26.3,26.35,25.36,25.47,8819961,22.0963390948,22.138347344,21.3065840093,21.3990021576,8819961,0.0,1.0,6729801943.06426,12514801943.0643,11.4847161572,1.8740993869,0.1148471616
175,2018-01-12 00:00:00+00:00,26.89,27.43,26.51,26.51,13561195,22.5920364357,23.0457255274,22.2727737416,22.2727737416,13561195,0.0,1.0,6880774686.27369,12665774686.2737,11.7423580786,1.9161419206,0.1174235808
176,2018-01-16 00:00:00+00:00,25.92,27.19,25.8347,27.06,11964062,21.7770764006,22.8440859311,21.7054103275,22.7348644831,11964062,0.0,1.0,6632565260.99717,12417565260.9972,11.3187772926,1.8470211448,0.1131877729
177,2018-01-17 00:00:00+00:00,26.24,26.47,25.65,25.82,8057109,22.0459291957,22.2391671422,21.5502318548,21.6930599022,8057109,0.0,1.0,6714448782.73787,12499448782.7379,11.4585152838,1.869823875,0.1145851528
178,2018-01-18 00:00:00+00:00,26.6,26.9,26.25,26.29,6711084,22.3483885902,22.6004380855,22.0543308456,22.0879374449,6711084,0.0,1.0,6806567744.69618,12591567744.6962,11.615720524,1.8954769464,0.1161572052
179,2018-01-19 00:00:00+00:00,27.01,27.01,26.38,26.74,5413965,22.6928562339,22.6928562339,22.1635522936,22.466011688,5413965,0.0,1.0,6911481006.92644,12696481006.9264,11.7947598253,1.9246929445,0.1179475983
180,2018-01-22 00:00:00+00:00,27.25,27.3,26.74,27.04,6765270,22.8944958302,22.9365040794,22.466011688,22.7180611834,6765270,0.0,1.0,6972893648.23198,12757893648.232,11.8995633188,1.9417949921,0.1189956332
181,2018-01-23 00:00:00+00:00,27.36,27.49,26.87,27.36,6793248,22.9869139785,23.0961354265,22.575233136,22.9869139785,6793248,0.0,1.0,7001041108.83034,12786041108.8303,11.9475982533,1.9496334306,0.1194759825
182,2018-01-24 00:00:00+00:00,27.25,27.64,26.85,27.3,9881862,22.8944958302,23.2221601741,22.5584298363,22.9365040794,9881862,0.0,1.0,6972893648.23198,12757893648.232,11.8995633188,1.9417949921,0.1189956332
183,2018-01-25 00:00:00+00:00,26.64,27.31,26.46,27.31,8175295,22.3819951896,22.9449057292,22.2307654923,22.9449057292,8175295,0.0,1.0,6816803184.91377,12601803184.9138,11.6331877729,1.8983272877,0.1163318777
184,2018-01-26 00:00:00+00:00,27.4,27.41,26.51,26.61,7088578,23.0205205778,23.0289222277,22.2727737416,22.35679024,7088578,0.0,1.0,7011276549.04792,12796276549.0479,11.9650655022,1.9524837719,0.119650655
185,2018-01-29 00:00:00+00:00,27.31,27.6393,27.03,27.22,4575693,22.9449057292,23.2215720587,22.7096595335,22.8692908806,4575693,0.0,1.0,6988246808.55837,12773246808.5584,11.9257641921,1.946070504,0.1192576419
186,2018-01-30 00:00:00+00:00,26.25,27.25,26.1301,27.19,7907820,22.0543308456,22.8944958302,21.9535950639,22.8440859311,7907820,0.0,1.0,6717007642.79229,12502007642.7923,11.4628820961,1.8705364603,0.114628821
187,2018-01-31 00:00:00+00:00,25.95,26.5,25.78,26.33,6417046,21.8022813502,22.2643720917,21.6594533028,22.1215440443,6417046,0.0,1.0,6640241841.16036,12425241841.1604,11.3318777293,1.8491589007,0.1133187773
188,2018-02-01 00:00:00+00:00,25.62,26.145,25.48,25.75,6131638,21.5250269053,21.9661135222,21.4074038074,21.6342483533,6131638,0.0,1.0,6555799459.36527,12340799459.3653,11.1877729258,1.8256435852,0.1118777293
189,2018-02-02 00:00:00+00:00,24.89,25.5399,24.713,25.38,10722319,20.9117064665,21.45772969,20.7629972642,21.323387309,10722319,0.0,1.0,6369002675.39428,12154002675.3943,10.8689956332,1.773624857,0.1086899563
190,2018-02-05 00:00:00+00:00,23.47,24.89,23.44,24.55,11998102,19.7186721884,20.9117064665,19.6934672389,20.6260503718,11998102,0.0,1.0,6005644547.66988,10433644547.6699,4.5750487329,1.2468468286,0.0252916426
191,2018-02-06 00:00:00+00:00,24.16,24.4,22.47,23.0,13486357,20.2983860278,20.5000256241,18.8785072038,19.3237946456,13486357,0.0,1.0,6182205891.42329,10610205891.4233,4.7095516569,1.2835031691,0.0260351975
192,2018-02-07 00:00:00+00:00,24.76,24.985,24.05,24.1,8893577,20.8024850185,20.9915221401,20.2059678795,20.2479761287,8893577,0.0,1.0,6335737494.68711,10763737494.6871,4.8265107212,1.3153782478,0.026681767
193,2018-02-08 00:00:00+00:00,24.0,25.03,24.0,24.78,8859152,20.1639596302,21.0293295644,20.1639596302,20.8192883182,8859152,0.0,1.0,6141264130.55292,10569264130.5529,4.6783625731,1.2750031481,0.025862779
194,2018-02-09 00:00:00+00:00,24.15,24.595,23.1,24.21,11290857,20.2899843779,20.6638577961,19.4078111441,20.340394277,11290857,0.0,1.0,6179647031.3689,10607647031.3689,4.7076023392,1.2829719178,0.0260244214
195,2018-02-12 00:00:00+00:00,24.19,24.5,23.86,24.42,7659399,20.3235909773,20.5840421225,20.0463365324,20.5168289238,7659399,0.0,1.0,6189882471.58649,10617882471.5865,4.7153996101,1.285096923,0.026067526
196,2018-02-13 00:00:00+00:00,24.88,24.99,24.06,24.14,7119238,20.9033048167,20.995722965,20.2143695293,20.2815827281,7119238,0.0,1.0,6366443815.33989,10794443815.3399,4.8499025341,1.3217532635,0.0268110809
197,2018-02-14 00:00:00+00:00,25.64,25.82,24.61,24.73,7211478,21.541830205,21.6930599022,20.6764602708,20.777280069,7211478,0.0,1.0,6560917179.47405,10988917179.474,4.9980506823,1.3621283632,0.0276300689
198,2018-02-15 00:00:00+00:00,26.46,26.48,25.7701,25.82,8452002,22.2307654923,22.247568792,21.6511356695,21.6930599022,8452002,0.0,1.0,6770743703.93462,11198743703.9346,5.1578947368,1.4056909708,0.0285137139
199,2018-02-16 00:00:00+00:00,26.26,26.55,25.95,26.4,7083779,22.0627324954,22.3063803409,21.8022813502,22.1803555933,7083779,0.0,1.0,6719566502.84668,11147566502.8467,5.1189083821,1.3950659445,0.0282981907
200,2018-02-20 00:00:00+00:00,25.65,26.28,25.555,26.03,7369895,21.5502318548,22.0795357951,21.4704161813,21.869494549,7369895,0.0,1.0,6563476039.52844,10991476039.5284,5.0,1.3626596145,0.0276408451
201,2018-02-21 00:00:00+00:00,25.59,26.0911,25.53,25.71,7664566,21.4998219557,21.9208286295,21.4494120567,21.6006417539,7664566,0.0,1.0,6548122879.20208,10976122879.2021,4.9883040936,1.3594721067,0.0275761881
202,2018-02-22 00:00:00+00:00,26.17,26.39,25.63,25.75,7283984,21.9871176468,22.1719539434,21.5334285551,21.6342483533,7283984,0.0,1.0,6696536762.35709,11124536762.3571,5.1013645224,1.3902846827,0.0282012053
203,2018-02-23 00:00:00+00:00,26.74,27.09,25.93,26.31,10946208,22.466011688,22.7600694326,21.7854780505,22.1047407446,10946208,0.0,1.0,6842391785.45774,11270391785.4577,5.2124756335,1.4205660075,0.0288154463
204,2018-02-26 00:00:00+00:00,27.45,27.47,26.505,27.04,14121152,23.0625288271,23.0793321268,22.2685729166,22.7180611834,14121152,0.0,1.0,7024070849.31993,11452070849.3199,5.350877193,1.4582848506,0.0295805535
205,2018-02-27 00:00:00+00:00,28.4,31.04,27.93,29.77,49003769,23.8606855624,26.0787211218,23.4658080197,25.0117115913,49003769,0.0,1.0,7267162554.48764,11695162554.4876,5.5360623782,1.5087537252,0.0306042885
206,2018-02-28 00:00:00+00:00,29.41,29.89,28.86,28.89,20831838,24.7092521969,25.1125313895,24.2471614553,24.2723664049,20831838,0.0,1.0,7525607419.98175,11953607419.9818,5.7329434698,1.5624101077,0.0316926804
207,2018-03-01 00:00:00+00:00,29.25,29.59,28.1,29.42,15812893,24.5748257993,24.8604818941,23.6086360671,24.7176538467,15812893,0.0,1.0,7484665659.11139,11912665659.1114,5.701754386,1.5539100867,0.0315202619
208,2018-03-02 00:00:00+00:00,30.41,30.69,28.8,28.84,16218509,25.5494171815,25.7846633772,24.1967515563,24.2303581557,16218509,0.0,1.0,7781493425.42144,12209493425.4214,5.9278752437,1.6155352389,0.0327702962
209,2018-03-05 00:00:00+00:00,30.35,30.65,29.78,30.22,11863576,25.4990072824,25.7510567778,25.0201132412,25.3897858344,11863576,0.0,1.0,7766140265.09508,12194140265.0951,5.9161793372,1.612347731,0.0327056393
210,2018-03-06 00:00:00+00:00,30.36,30.665,29.74,30.45,9008036,25.5074089322,25.7636592525,24.9865066418,25.5830237809,9008036,0.0,1.0,7768699125.14947,12196699125.1495,5.918128655,1.6128789823,0.0327164155
211,2018-03-07 00:00:00+00:00,29.92,30.4431,29.77,30.0,8844536,25.137736339,25.5772266425,25.0117115913,25.2049495378,8844536,0.0,1.0,7656109282.75599,12084109282.756,5.8323586745,1.5895039246,0.0322422645
212,2018-03-08 00:00:00+00:00,28.92,30.05,28.83,30.01,9175384,24.2975713544,25.246957787,24.2219565058,25.2133511876,9175384,0.0,1.0,7400223277.3163,11828223277.3163,5.6374269006,1.5363787934,0.0311646487
213,2018-03-09 00:00:00+00:00,28.88,29.39,28.38,29.31,9586903,24.263964755,24.6924488972,23.8438822627,24.6252356984,9586903,0.0,1.0,7389987837.09871,11817987837.0987,5.6296296296,1.5342537882,0.0311215441
214,2018-03-12 00:00:00+00:00,28.76,29.13,28.64,28.88,6932952,24.1631449569,24.4740060012,24.0623251587,24.263964755,6932952,0.0,1.0,7359281516.44593,11787281516.4459,5.6062378168,1.5278787725,0.0309922302
215,2018-03-13 00:00:00+00:00,29.82,30.2851,28.84,28.92,12556696,25.0537198406,25.4444805749,24.2303581557,24.2975713544,12556696,0.0,1.0,7630520682.21201,12058520682.212,5.8128654971,1.5841914115,0.0321345029
216,2018-03-14 00:00:00+00:00,29.23,29.575,28.7401,29.43,10557043,24.8751847813,25.1687851491,24.4582722591,25.0453878931,10557043,0.3775,1.0,7576144906.0561,12004144906.0561,5.6978557505,1.5528475841,0.0314987096
217,2018-03-15 00:00:00+00:00,28.8,29.61,28.555,29.43,6453839,24.5092480911,25.1985706936,24.3007492792,25.0453878931,6453839,0.0,1.0,7464692894.09562,11892692894.0956,5.6140350877,1.5300037777,0.0310353348
218,2018-03-16 00:00:00+00:00,28.9,29.385,28.56,28.72,10834618,24.594349647,25.0070921929,24.305004357,24.4411668464,10834618,0.0,1.0,7490611966.64459,11918611966.6446,5.6335282651,1.5353162908,0.0311430964
219,2018-03-19 00:00:00+00:00,29.3,29.59,28.49,28.94,9585328,24.9347558704,25.1815503825,24.2454332679,24.6283902693,9585328,0.0,1.0,7594288256.84034,12022288256.8403,5.7115009747,1.5565663433,0.0315741427
220,2018-03-20 00:00:00+00:00,28.93,29.55,28.655,29.34,8085620,24.6198801137,25.1475097601,24.3858508351,24.9687964928,8085620,0.0,1.0,7498387688.40926,11926387688.4093,5.6393762183,1.5369100448,0.0311754249
221,2018-03-21 00:00:00+00:00,28.68,29.23,28.65,28.92,4851265,24.407126224,24.8751847813,24.3815957573,24.6113699581,4851265,0.0,1.0,7433590007.03691,11861590007.0369,5.5906432749,1.523628762,0.0309060209
222,2018-03-22 00:00:00+00:00,28.27,28.87,28.03,28.49,5586062,24.058209845,24.5688191802,23.8539661109,24.2454332679,5586062,0.0,1.0,7327321809.58623,11755321809.5862,5.5107212476,1.5018474582,0.0304641984
223,2018-03-23 00:00:00+00:00,27.21,28.42,27.18,28.37,9057852,23.1561333527,24.1858621788,23.130602886,24.1433114008,9057852,0.0,1.0,7052579640.56743,11480579640.5674,5.3040935673,1.4455348191,0.0293219257
224,2018-03-26 00:00:00+00:00,27.9,28.035,27.24,27.62,9034723,23.7433340882,23.8582211887,23.1816638195,23.5050497318,9034723,0.0,1.0,7231421241.15515,11659421241.1552,5.4385964912,1.4821911597,0.0300654806
225,2018-03-27 00:00:00+00:00,27.86,28.6,27.62,27.9,7032343,23.7092934659,24.3390449793,23.5050497318,23.7433340882,7032343,0.0,1.0,7221053612.13556,11649053612.1356,5.4307992203,1.4800661544,0.030022376
226,2018-03-28 00:00:00+00:00,29.07,29.39,27.83,27.9,11020112,24.7390222919,25.0113472707,23.6837629991,23.7433340882,11020112,0.0,1.0,7534674389.97776,11962674389.9778,5.6666666667,1.5443475631,0.0313262911
227,2018-03-29 00:00:00+00:00,29.74,29.91,29.1,29.2,9886796,25.3092027163,25.4538753613,24.7645527587,24.8496543146,9886796,0.0,1.0,7708332176.05568,12136332176.0557,5.7972709552,1.579941401,0.0320482937
228,2018-04-02 00:00:00+00:00,29.07,30.4199,28.635,29.75,12948766,24.7390222919,25.8878081947,24.3688305239,25.3177128719,12948766,0.0,1.0,7534674389.97776,11962674389.9778,5.6666666667,1.5443475631,0.0313262911
229,2018-04-03 00:00:00+00:00,28.99,29.48,28.94,29.19,8119372,24.6709410472,25.087938671,24.6283902693,24.841144159,8119372,0.0,1.0,7513939131.93863,11941939131.9386,5.6510721248,1.5400975526,0.0312400818
230,2018-04-04 00:00:00+00:00,30.09,30.165,28.67,28.67,6842915,25.6070581618,25.6708843287,24.3986160685,24.3986160685,6842915,0.0,1.0,7818413141.00132,12246413141.0013,5.865497076,1.5985351969,0.0324254592
231,2018-04-05 00:00:00+00:00,30.93,30.98,29.66,30.09,9498978,26.3219112312,26.3644620091,25.2411214716,25.6070581618,9498978,0.0,1.0,8036673926.59259,12464673926.5926,6.0292397661,1.6431603071,0.0333306565
232,2018-04-06 00:00:00+00:00,29.8,30.69,29.555,30.5,8950493,25.3602636498,26.1176674971,25.1517648379,25.9559745409,8950493,0.0,1.0,7743061203.11862,12171061203.1186,5.8089668616,1.5831289089,0.0321129506
233,2018-04-09 00:00:00+00:00,29.15,30.125,29.08,30.0,7105695,24.8071035366,25.6368437064,24.7475324475,25.5304667615,7105695,0.0,1.0,7574168928.55396,12002168928.554,5.6822612086,1.5485975736,0.0314125003
234,2018-04-10 00:00:00+00:00,29.3,29.72,28.85,29.69,7121734,24.9347558704,25.2921824051,24.551798869,25.2666519383,7121734,0.0,1.0,7613144068.8381,12041144068.8381,5.7115009747,1.5565663433,0.0315741427
235,2018-04-11 00:00:00+00:00,29.07,29.45,28.84,29.12,7224697,24.7390222919,25.0624082043,24.5432887134,24.7815730699,7224697,0.0,1.0,7553382187.06906,11981382187.0691,5.6666666667,1.5443475631,0.0313262911
236,2018-04-12 00:00:00+00:00,28.9,29.3368,28.72,29.26,6013443,24.594349647,24.966073243,24.4411668464,24.9007152481,6013443,0.0,1.0,7509210361.41371,11937210361.4137,5.6335282651,1.5353162908,0.0311430964
237,2018-04-13 00:00:00+00:00,28.26,29.04,27.94,29.02,10429089,24.0496996894,24.7134918252,23.7773747106,24.696471514,10429089,0.0,1.0,7342916429.53464,11770916429.5346,5.5087719298,1.5013162069,0.0304534223
238,2018-04-16 00:00:00+00:00,28.74,28.8915,28.46,28.68,6169567,24.4581871576,24.5871160147,24.2199028011,24.407126224,6169567,0.0,1.0,7467636878.44392,11895636878.4439,5.6023391813,1.5268162698,0.0309706779
