,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,69.95,71.95,67.95,68.04,9074150,62.0497149238,63.8238311475,60.2755987001,60.3554339301,9636747,0.0,1.0,24424092493.3586,27261896493.3586,27.3304107962,6.5846107174,-1.4378172636
120,2017-10-24 00:00:00+00:00,71.23,71.33,69.97,71.05,3514787,63.1851493069,63.2738551181,62.067456086,63.0254788468,3732703,0.0,1.0,24871023706.9612,27708827706.9612,27.8305241031,6.7051010922,-1.4641275724
121,2017-10-25 00:00:00+00:00,71.28,71.66,70.53,71.39,2647871,63.2295022125,63.566584295,62.5642086286,63.3270786048,2812039,0.0,1.0,24888481957.4925,27726285957.4925,27.8500597792,6.7098077475,-1.4651553188
122,2017-10-26 00:00:00+00:00,70.5,71.5,70.35,71.25,2792324,62.5375968853,63.4246549971,62.4045381685,63.2028904692,2965448,0.0,1.0,24616133249.2035,27453937249.2035,27.5453032328,6.6363839253,-1.4491224744
123,2017-10-27 00:00:00+00:00,70.9,71.0,69.86,70.21,2271806,62.89242013,62.9811259412,61.9698796937,62.2803500328,2412657,0.0,1.0,24755799253.4543,27593603253.4543,27.7015886412,6.6740371674,-1.4573444459
124,2017-10-30 00:00:00+00:00,69.91,70.3989,69.58,70.36,2090404,62.0142325993,62.4479153102,61.7215034224,62.4134087496,2220009,0.0,1.0,24410125892.9335,27247929892.9335,27.3147822554,6.5808453932,-1.4369950665
125,2017-10-31 00:00:00+00:00,69.65,69.98,69.18,69.64,2821908,61.7835974902,62.0763266671,61.3666801776,61.7747269091,2996866,0.0,1.0,24319342990.1705,27157146990.1705,27.2131967399,6.5563707858,-1.431650785
126,2017-11-01 00:00:00+00:00,70.15,70.4,68.98,69.67,2434137,62.2271265461,62.4488910741,61.1892685553,61.8013386524,2585053,0.0,1.0,24493925495.484,27331729495.484,27.4085535004,6.6034373384,-1.4419282494
127,2017-11-02 00:00:00+00:00,69.91,70.61,69.31,70.52,2184990,62.0142325993,62.6351732776,61.4819977322,62.5553380475,2320459,0.0,1.0,24504866524.417,27342670524.417,27.3147822554,6.5808453932,-1.4369950665
128,2017-11-03 00:00:00+00:00,69.47,70.15,69.2,69.93,2487175,61.6239270301,62.2271265461,61.3844213399,62.0319737615,2641379,0.0,1.0,24350637640.5558,27188441640.5558,27.1428683061,6.5394268268,-1.4279508978
129,2017-11-06 00:00:00+00:00,69.07,70.05,69.03,69.59,1760307,61.2691037853,62.138420735,61.2336214609,61.7303740035,1869446,0.0,1.0,24210429564.3182,27048233564.3182,26.9865828977,6.5017735847,-1.4197289264
130,2017-11-07 00:00:00+00:00,68.68,69.12,68.35,69.03,1508297,60.9231511217,61.3134566909,60.6304219448,61.2336214609,1601811,0.0,1.0,24073726689.9866,26911530689.9866,26.8342046245,6.4650616736,-1.4117125042
131,2017-11-08 00:00:00+00:00,69.49,69.59,68.47,68.66,1314955,61.6416681923,61.7303740035,60.7368689182,60.9054099595,1396482,0.0,1.0,24357648044.3676,27195452044.3676,27.1506825765,6.5413094889,-1.4283619964
132,2017-11-09 00:00:00+00:00,69.36,69.832,69.13,69.29,1542620,61.5263506378,61.9450420666,61.3223272721,61.4642565699,1638262,0.0,1.0,24312080419.5905,27149884419.5905,27.0998898188,6.5290721852,-1.4256898557
133,2017-11-10 00:00:00+00:00,69.63,70.07,69.0701,69.27,1628111,61.765856328,62.1561618972,61.2691924912,61.4465154077,1729053,0.0,1.0,24406720871.0508,27244524871.0508,27.2053824695,6.5544881237,-1.4312396864
134,2017-11-13 00:00:00+00:00,69.67,70.25,69.5,69.66,1255345,61.8013386524,62.3158323573,61.6505387734,61.7924680713,1333176,0.0,1.0,24420741678.6745,27258545678.6745,27.2210110103,6.5582534479,-1.4320618836
135,2017-11-14 00:00:00+00:00,69.92,70.27,69.23,69.41,975654,62.0231031804,62.3335735196,61.4110330832,61.5707035434,1036144,0.0,1.0,24508371726.323,27346175726.323,27.3186893906,6.5817867242,-1.4372006158
136,2017-11-15 00:00:00+00:00,69.63,70.2299,69.54,69.82,1603082,61.765856328,62.2980024893,61.6860210979,61.9343973692,1702473,0.0,1.0,24406720871.0508,27244524871.0508,27.2053824695,6.5544881237,-1.4312396864
137,2017-11-16 00:00:00+00:00,70.08,70.4097,69.43,69.78,2754023,62.1650324783,62.4574955378,61.5884447056,61.8989150448,2924772,0.0,1.0,24564454956.818,27402258956.818,27.3812035539,6.5968480211,-1.4404894044
138,2017-11-17 00:00:00+00:00,70.81,71.25,70.55,70.55,1796364,62.8125849,63.2028904692,62.5819497909,62.5819497909,1907738,0.0,1.0,24820334695.9515,27658138695.9515,27.6664244243,6.665565188,-1.4554945023
139,2017-11-20 00:00:00+00:00,71.95,72.165,70.5,70.82,1738902,63.8238311475,64.0145486415,62.5375968853,62.8214554811,1846713,0.0,1.0,25219927713.2286,28057731713.2286,28.1118378383,6.772876928,-1.4789271211
140,2017-11-21 00:00:00+00:00,72.59,72.67,71.73,72.13,2083496,64.391548339,64.462512988,63.6286783629,63.9835016076,2212672,0.0,1.0,25444260635.2086,28282064635.2086,28.3618944917,6.8331221154,-1.4920822754
141,2017-11-22 00:00:00+00:00,73.35,73.4,72.19,72.31,2779683,65.0657125041,65.1100654096,64.0367250943,64.1431720677,2952023,0.0,1.0,25710655980.0599,28548459980.0599,28.6588367677,6.9046632755,-1.5077040213
142,2017-11-24 00:00:00+00:00,73.89,74.06,73.48,73.5,1266606,65.5447238844,65.6955237635,65.1810300586,65.1987712208,1345135,0.0,1.0,25899936882.9807,28737740882.9807,28.8698220691,6.9554951524,-1.5188036828
143,2017-11-27 00:00:00+00:00,73.44,74.87,73.42,74.0,2218712,65.1455477341,66.4140408341,65.1278065719,65.6423002768,2356272,0.0,1.0,25742202797.2134,28580006797.2134,28.6940009846,6.913135255,-1.5095539648
144,2017-11-28 00:00:00+00:00,74.02,74.7101,73.55,73.66,2195012,65.660041439,66.272200242,65.2431241264,65.3407005187,2331102,0.0,1.0,25945504507.7579,28783308507.7579,28.9206148268,6.967732456,-1.5214758235
145,2017-11-29 00:00:00+00:00,74.13,74.86,73.8,74.16,2013766,65.7576178313,66.4051702529,65.4648886544,65.7842295746,2138619,0.0,1.0,25984061728.7232,28821865728.7232,28.9635933141,6.9780870976,-1.5237368657
146,2017-11-30 00:00:00+00:00,72.96,74.41,72.91,74.18,3989530,64.7197598404,66.0059941026,64.6754069348,65.8019707369,4236880,0.0,1.0,25573953105.7283,28411757105.7283,28.5064584945,6.8679513644,-1.4996875991
147,2017-12-01 00:00:00+00:00,71.79,72.95,70.91,72.95,3547921,63.6819018496,64.7108892593,62.9012907111,64.7108892593,3767892,0.0,1.0,25163844482.7335,28001648482.7335,28.0493236749,6.7578156312,-1.4756383325
148,2017-12-04 00:00:00+00:00,71.22,72.62,71.2,72.4,4291802,63.1762787258,64.4181600824,63.1585375636,64.2230072978,4557893,0.0,1.0,24964047974.095,27801851974.095,27.8266169679,6.7041597611,-1.4639220231
149,2017-12-05 00:00:00+00:00,70.39,71.47,70.34,71.38,3209632,62.440020493,63.3980432538,62.3956675874,63.3182080237,3408629,0.0,1.0,24673116215.9021,27510920215.9021,27.5023247455,6.6260292837,-1.4468614323
150,2017-12-06 00:00:00+00:00,71.68,72.13,70.5,70.5,2234905,63.5843254573,63.9835016076,62.5375968853,62.5375968853,2373469,0.0,1.0,25125287261.7682,27963091261.7682,28.0063451876,6.7474609896,-1.4733772903
151,2017-12-07 00:00:00+00:00,71.91,72.6,71.57,71.67,1697755,64.1963955544,64.8123809936,63.8928664974,63.9821397495,1803015,0.46,1.0,25367146193.278,28204950193.278,28.0962092974,6.7691116038,-1.4781049239
152,2017-12-08 00:00:00+00:00,73.35,73.36,71.94,72.02,2154582,65.4819303841,65.4908577093,64.2231775301,64.2945961317,2288166,0.0,1.0,25875124089.5138,28712928089.5138,28.6588367677,6.9046632755,-1.5077040213
153,2017-12-11 00:00:00+00:00,72.6,73.925,72.38,73.58,2132377,64.8123809936,65.9952515834,64.6159798391,65.6872588638,2264584,0.0,1.0,25610552268.5577,28448356268.5577,28.3658016269,6.8340634465,-1.4922878247
154,2017-12-12 00:00:00+00:00,72.53,72.93,72.38,72.64,2260741,64.7498897172,65.1069827254,64.6159798391,64.8480902945,2400906,0.0,1.0,25585858898.6018,28423662898.6018,28.3384516805,6.8274741291,-1.4908489797
155,2017-12-13 00:00:00+00:00,73.06,73.49,72.55,72.76,1120448,65.2230379531,65.6069129369,64.7677443676,64.9552181969,1189915,0.0,1.0,25772822985.4108,28610626985.4108,28.5455298466,6.8773646749,-1.5017430919
156,2017-12-14 00:00:00+00:00,73.35,73.87,73.15,73.49,2096112,65.4819303841,65.9461512948,65.30338388,65.6069129369,2226070,0.0,1.0,25875124089.5138,28712928089.5138,28.6588367677,6.9046632755,-1.5077040213
157,2017-12-15 00:00:00+00:00,74.41,74.52,73.57,73.89,3773786,66.4282268559,66.5264274331,65.6783315386,65.9640059452,4007760,0.0,1.0,26249052263.1319,29086856263.1319,29.0729931,7.0044443671,-1.5294922457
158,2017-12-18 00:00:00+00:00,74.14,75.25,73.92,74.88,2085948,66.1871890753,67.1781221732,65.9907879208,66.8478111405,2215276,0.0,1.0,26153806407.5877,28991610407.5877,28.9675004493,6.9790284287,-1.5239424149
159,2017-12-19 00:00:00+00:00,73.85,74.77,73.55,74.37,1503246,65.9282966444,66.7496105633,65.6604768882,66.3925175551,1596447,0.0,1.0,26051505303.4846,28889309303.4846,28.8541935282,6.9517298281,-1.5179814856
160,2017-12-20 00:00:00+00:00,74.4,74.69,74.03,74.05,2531690,66.4192995307,66.6781919616,66.0889884981,66.1068431485,2688654,0.0,1.0,26245524638.8525,29083328638.8525,29.0690859648,7.0035030361,-1.5292866964
161,2017-12-21 00:00:00+00:00,74.23,75.0,74.0,74.94,1619676,66.2675350022,66.954939043,66.0622065224,66.9013750918,1720095,0.0,1.0,26185555026.1024,29023359026.1024,29.0026646662,6.9875004082,-1.5257923585
162,2017-12-22 00:00:00+00:00,73.87,74.36,73.45,73.98,1905079,65.9461512948,66.3835902298,65.5712036361,66.044351872,2023193,0.0,1.0,26058560552.0434,28896364552.0434,28.8620077986,6.9536124903,-1.5183925842
163,2017-12-26 00:00:00+00:00,74.61,74.66,73.67,73.72,845456,66.60677336,66.651409986,65.7676047906,65.8122414167,897874,0.0,1.0,26319604748.7202,29157408748.7202,29.1511358042,7.0232709882,-1.5336032314
164,2017-12-27 00:00:00+00:00,74.52,74.9,74.46,74.83,921110,66.5264274331,66.865665791,66.4728634819,66.8031745145,978218,0.0,1.0,26287856130.2055,29125660130.2055,29.1159715873,7.0147990087,-1.5317532879
165,2017-12-28 00:00:00+00:00,74.29,74.55,74.22,74.55,954193,66.3210989534,66.5532094088,66.258607677,66.5532094088,1013352,0.0,1.0,26206720771.7789,29044524771.7789,29.0261074775,6.9931483945,-1.5270256542
166,2017-12-29 00:00:00+00:00,74.0,74.78,73.99,74.25,1428035,66.0622065224,66.7585378885,66.0532791972,66.2853896526,1516573,0.0,1.0,26104419667.6759,28942223667.6759,28.9128005564,6.9658497939,-1.5210647249
167,2018-01-02 00:00:00+00:00,74.42,74.57,73.7,74.42,1713089,66.4371541811,66.5710640592,65.7943867663,66.4371541811,1819300,0.0,1.0,26252579887.4113,28612434887.4113,45.2098900431,7.443802661,-0.3364456933
168,2018-01-03 00:00:00+00:00,73.78,74.6,73.705,74.55,1670099,65.8658053679,66.5978460348,65.7988504289,66.5532094088,1773645,0.0,1.0,26026811933.5287,28386666933.5287,44.8210922787,7.3797871584,-0.3335523146
169,2018-01-04 00:00:00+00:00,75.46,75.49,73.8899,74.11,2506146,67.3655960025,67.3923779781,65.9639166719,66.1604070997,2661527,0.0,1.0,26619452812.4705,28979307812.4705,45.8416864103,7.5478278527,-0.3411474338
170,2018-01-05 00:00:00+00:00,75.7,76.16,75.33,75.6,1997346,67.5798518074,67.9905087669,67.2495407748,67.4905785554,2121181,0.0,1.0,26704115795.1765,29063970795.1765,45.987485572,7.5718336661,-0.3422324508
171,2018-01-08 00:00:00+00:00,77.36,78.7,75.87,75.87,3024975,69.0617877916,70.2580493691,67.7316163359,67.7316163359,3212523,0.0,1.0,27289701425.5595,29649556425.5595,46.9959297734,7.737873876,-0.3497371518
172,2018-01-09 00:00:00+00:00,76.13,77.28,75.95,77.07,2968725,67.9637267913,68.9903691899,67.8030349376,68.8028953606,3152785,0.0,1.0,26855803639.1914,29215658639.1914,46.2487090699,7.614844082,-0.3441764396
173,2018-01-10 00:00:00+00:00,76.12,76.38,75.64,76.01,2549073,67.9547994661,68.1869099214,67.5262878562,67.8565988888,2707115,0.0,1.0,26852276014.912,29212131014.912,46.2426341049,7.6138438397,-0.3441312305
174,2018-01-11 00:00:00+00:00,77.19,77.25,76.11,76.2,2288881,68.9100232631,68.9635872143,67.9458721408,68.0262180677,2430791,0.0,1.0,27229731812.8094,29589586812.8094,46.8926553672,7.7208697581,-0.3489685981
175,2018-01-12 00:00:00+00:00,77.8,78.05,77.25,77.36,2015721,69.4545901006,69.6777732308,68.9635872143,69.0617877916,2140695,0.0,1.0,27444916893.8538,29804771893.8538,47.2632282364,7.781884534,-0.3517263497
176,2018-01-16 00:00:00+00:00,76.68,78.0,76.63,77.99,2194970,68.4547296776,69.6331366047,68.4100930515,69.6242092795,2331058,0.0,1.0,27049822974.5592,29409677974.5592,46.5828321487,7.6698574045,-0.3466629369
177,2018-01-17 00:00:00+00:00,78.14,78.27,77.01,77.21,1547581,69.7581191576,69.8741743853,68.7493314094,68.9278779135,1643531,0.0,1.0,27564856119.3539,29924711119.3539,47.4697770488,7.8158927698,-0.3532634571
178,2018-01-18 00:00:00+00:00,78.43,79.36,78.23,78.35,2147106,70.0170115886,70.8472528327,69.8384650845,69.9455929869,2280226,0.0,1.0,27667157223.457,30027012223.457,47.6459510358,7.8448997944,-0.3545745193
179,2018-01-19 00:00:00+00:00,79.79,79.85,78.63,78.89,2512708,71.2311278166,71.2846917678,70.1955580927,70.427668548,2668495,0.0,1.0,28146914125.4575,30506769125.4575,48.4721462852,7.9809327374,-0.3607229491
180,2018-01-22 00:00:00+00:00,80.42,80.71,79.4,79.75,2096443,71.7935493045,72.0524417355,70.8829621335,71.1954185157,2226422,0.0,1.0,28369154455.0607,30729009455.0607,48.8548690845,8.0439479978,-0.3635711188
181,2018-01-23 00:00:00+00:00,80.87,81.0,79.82,80.24,2492440,72.1952789388,72.3113341665,71.2579097922,71.6328574508,2646971,0.0,1.0,28527897547.6344,30887752547.6344,49.1282425126,8.088958898,-0.3656055257
182,2018-01-24 00:00:00+00:00,80.97,82.1,80.7606,81.17,2183970,72.2845521908,73.2933399391,72.097614001,72.4630986949,2319376,0.0,1.0,28563173790.4286,30923028790.4286,49.1889921633,8.0989613203,-0.3660576161
183,2018-01-25 00:00:00+00:00,80.94,81.43,80.53,81.28,2111345,72.2577702152,72.6952091503,71.8917498818,72.5612992722,2242248,0.0,1.0,28552590917.5903,30912445917.5903,49.1707672681,8.0959605936,-0.365921989
184,2018-01-26 00:00:00+00:00,81.57,81.58,80.82,81.39,1807482,72.8201917032,72.8291190284,72.1506423127,72.6594998495,1919545,0.0,1.0,28774831247.1935,31134686247.1935,49.5534900674,8.158975854,-0.3687701586
185,2018-01-29 00:00:00+00:00,82.55,82.68,81.39,81.39,2569272,73.6950695733,73.811124801,72.6594998495,72.6594998495,2728566,0.0,1.0,29120538426.5762,31480393426.5762,50.1488366442,8.2569995923,-0.3732006448
186,2018-01-30 00:00:00+00:00,81.97,82.95,81.66,82.29,2114850,73.1772847114,74.0521625816,72.90053763,73.462959118,2245970,0.0,1.0,28915936218.3701,31275791218.3701,49.7964886702,8.1989855431,-0.3705785203
187,2018-01-31 00:00:00+00:00,81.14,82.65,80.735,82.12,3635261,72.4363167193,73.7843428254,72.0747600485,73.3111945895,3860647,0.0,1.0,28623143403.1786,30982998403.1786,49.2922665695,8.1159654382,-0.3668261698
188,2018-02-01 00:00:00+00:00,80.62,81.28,78.65,80.37,3054497,71.9720958086,72.5612992722,70.2134127431,71.7489126785,3243875,0.0,1.0,28439706940.649,30799561940.649,48.9763683859,8.0639528423,-0.3644752996
189,2018-02-02 00:00:00+00:00,79.89,81.36,79.75,80.57,3153339,71.3204010686,72.6327178739,71.1954185157,71.9274591826,3348846,0.0,1.0,28182190368.2517,30542045368.2517,48.5328959358,7.9909351597,-0.3611750395
190,2018-02-05 00:00:00+00:00,78.63,81.73,78.63,80.22,3897782,70.1955580927,72.9630289065,70.1955580927,71.6150028004,4139444,0.0,1.0,27737709709.0453,30097564709.0453,47.7674503372,7.864904639,-0.3554787002
191,2018-02-06 00:00:00+00:00,79.36,79.9,76.42,77.17,4051066,70.8472528327,71.3293283938,68.2226192222,68.8921686127,4302232,0.0,1.0,27995226281.4427,30355081281.4427,48.2109227872,7.9379223216,-0.3587789603
192,2018-02-07 00:00:00+00:00,80.47,81.48,79.045,79.46,3588983,71.8381859305,72.7398457763,70.5660420887,70.9365260848,3811499,0.0,1.0,28386792576.4578,30746647576.4578,48.8852439098,8.0489492089,-0.363797164
193,2018-02-08 00:00:00+00:00,78.75,81.16,78.73,80.33,3279616,70.3026859952,72.4541713697,70.2848313448,71.7132033777,3482952,0.0,1.0,27780041200.3983,30139896200.3983,47.840349918,7.8769075457,-0.3560212087
194,2018-02-09 00:00:00+00:00,79.32,80.35,77.0429,79.55,3600005,70.8115435319,71.7310580281,68.7787023093,71.0168720116,3823205,0.0,1.0,27981115784.325,30340970784.325,48.1866229269,7.9339213527,-0.3585981241
195,2018-02-12 00:00:00+00:00,80.7,81.75,80.11,80.43,4033509,72.0435144103,72.9808835569,71.5168022231,71.8024766297,4283586,0.0,1.0,28467927934.8843,30827782934.8843,49.0249681064,8.0719547802,-0.364836972
196,2018-02-13 00:00:00+00:00,82.11,82.18,80.37,80.71,2244932,73.3022672643,73.3647585407,71.7489126785,72.0524417355,2384117,0.0,1.0,28965322958.2819,31325177958.2819,49.8815381812,8.2129889343,-0.3712114469
197,2018-02-14 00:00:00+00:00,83.69,83.74,81.28,81.65,2903690,74.7127846468,74.7574212728,72.5612992722,72.8916103048,3083718,0.0,1.0,29522687594.4296,31882542594.4296,50.841382662,8.3710272063,-0.3783544756
198,2018-02-15 00:00:00+00:00,83.94,84.375,83.31,83.98,3387506,74.9359677769,75.3243064234,74.373546289,74.9716770778,3597531,0.0,1.0,29610878201.415,31970733201.415,50.9932567888,8.396033262,-0.3794847017
199,2018-02-16 00:00:00+00:00,74.64,78.74,72.51,72.51,10014954,66.6335553356,70.29375867,64.7320350668,64.7320350668,10635881,0.0,1.0,26330187621.5584,28690042621.5584,45.3435392746,7.46580799,-0.3374402923
200,2018-02-20 00:00:00+00:00,73.57,74.77,72.74,74.67,4300847,65.6783315386,66.7496105633,64.9373635465,66.6603373112,4567499,0.0,1.0,25952731823.661,28312586823.661,44.6935180123,7.3587820716,-0.3326029247
201,2018-02-21 00:00:00+00:00,74.5,75.87,73.74,73.86,3427591,66.5085727827,67.7316163359,65.8300960671,65.9372239696,3640101,0.0,1.0,26280800881.6466,28640655881.6466,45.2584897637,7.4518045988,-0.3368073657
202,2018-02-22 00:00:00+00:00,75.21,75.52,74.4,74.65,3352504,67.1424128723,67.4191599537,66.4192995307,66.6424826608,3560359,0.0,1.0,26531262205.4851,28891117205.4851,45.6898122836,7.522821797,-0.3400172077
203,2018-02-23 00:00:00+00:00,75.75,75.79,74.16,75.53,2407407,67.6244884334,67.6601977343,66.2050437257,67.4280872789,2556666,0.0,1.0,26721753916.5736,29081608916.5736,46.0178603973,7.5768348773,-0.342458496
204,2018-02-26 00:00:00+00:00,76.05,76.324,75.03,75.67,2032660,67.8923081896,68.1369169003,66.9817210186,67.5530698318,2158684,0.0,1.0,26827582644.956,29187437644.956,46.2001093494,7.6068421441,-0.3438147673
205,2018-02-27 00:00:00+00:00,74.9,76.8,74.9,76.39,2284666,66.865665791,68.56185758,66.865665791,68.1958372466,2426315,0.0,1.0,26421905852.8232,28781760852.8232,45.5014883664,7.4918142879,-0.3386157274
206,2018-02-28 00:00:00+00:00,74.57,75.38,74.56,75.12,2616741,66.5710640592,67.2941774008,66.562136734,67.0620669455,2778978,0.0,1.0,26408103960.6165,28767958960.6165,45.3010145192,7.4588062944,-0.337123829
207,2018-03-01 00:00:00+00:00,73.7,74.9,73.05,74.49,2287636,65.7943867663,66.865665791,65.2141106279,66.4996454575,2429469,0.0,1.0,26100003512.1019,28459858512.1019,44.7724925582,7.3717852205,-0.3331906423
208,2018-03-02 00:00:00+00:00,73.52,73.7,72.59,73.04,3086052,65.6336949126,65.7943867663,64.8034536684,65.2051833027,3277387,0.0,1.0,26036258591.7195,28396113591.7195,44.6631431869,7.3537808604,-0.3323768795
209,2018-03-05 00:00:00+00:00,73.57,74.31,72.43,73.29,4394577,65.6783315386,66.3389536038,64.6606164651,65.4283664328,4667040,0.0,1.0,26053965514.048,28413820514.048,44.6935180123,7.3587820716,-0.3326029247
210,2018-03-06 00:00:00+00:00,73.43,74.1,72.935,74.02,3009423,65.5533489857,66.1514797745,65.111446388,66.0800611728,3196007,0.0,1.0,26004386131.5284,28364241131.5284,44.6084685013,7.3447786804,-0.3319699981
211,2018-03-07 00:00:00+00:00,73.5,73.76,72.085,72.66,2968099,65.6158402622,65.8479507175,64.3526237455,64.8659449449,3152121,0.0,1.0,26029175822.7882,28389030822.7882,44.6509932568,7.351780376,-0.3322864614
212,2018-03-08 00:00:00+00:00,72.8,73.75,72.43,73.14,2526800,65.4015844572,66.2550391994,65.0691862945,65.7070314176,2683461,0.46,1.0,25944182595.6117,28304037595.6117,44.225745702,7.28176342,-0.3291218285
213,2018-03-09 00:00:00+00:00,73.59,74.23,72.87,73.32,2292161,66.1112994534,66.6862584376,65.4644705961,65.8687386319,2434274,0.0,1.0,26225719741.9102,28585574741.9102,44.7056679424,7.360782556,-0.3326933428
214,2018-03-12 00:00:00+00:00,73.21,73.92,73.01,73.68,2111165,65.7699175565,66.4077626796,65.5902428739,66.1921530605,2242057,0.0,1.0,26090296810.7793,28450151810.7793,44.4748192698,7.3227733514,-0.3309753992
215,2018-03-13 00:00:00+00:00,73.47,74.4,73.33,73.66,1943716,66.0034946438,66.8389819178,65.877722366,66.1741855923,2064226,0.0,1.0,26182954605.7637,28542809605.7637,44.6327683616,7.3487796493,-0.3321508343
216,2018-03-14 00:00:00+00:00,74.75,75.13,74.02,74.02,2381235,67.1534126123,67.4947945092,66.4976000209,66.4976000209,2528871,0.0,1.0,26639116057.9942,28998971057.9942,45.4103638904,7.4768106545,-0.3379375917
217,2018-03-15 00:00:00+00:00,74.72,75.32,74.53,74.99,2554751,67.1264614099,67.6654854577,66.9557704615,67.3690222314,2713145,0.0,1.0,26628424773.9575,28988279773.9575,45.3921389952,7.4738099278,-0.3378019646
218,2018-03-16 00:00:00+00:00,75.46,76.55,74.71,74.71,6236874,67.7912577355,68.7704847555,67.1174776758,67.1174776758,6623560,0.0,1.0,26892143113.5283,29251998113.5283,45.8416864103,7.5478278527,-0.3411474338
219,2018-03-19 00:00:00+00:00,74.13,75.23,73.56,75.05,1933611,66.5964210963,67.5846318505,66.084348251,67.4229246362,2053494,0.0,1.0,26418162854.57,28778017854.57,45.0337160561,7.4147956363,-0.3351346311
220,2018-03-20 00:00:00+00:00,74.96,75.12,74.08,74.34,1706031,67.342071029,67.4858107751,66.5515024257,66.785079513,1811804,0.0,1.0,26713955046.2507,29073810046.2507,45.5379381569,7.4978157413,-0.3388869816
221,2018-03-21 00:00:00+00:00,74.62,75.32,74.39,74.97,1415296,67.0366240686,67.6654854577,66.8299981837,67.3510547631,1503044,0.0,1.0,26592787160.502,28952642160.502,45.3313893445,7.4638075055,-0.3373498742
222,2018-03-22 00:00:00+00:00,72.39,74.34,72.32,74.34,2467838,65.0332513579,66.785079513,64.970365219,66.785079513,2620843,0.0,1.0,25798068380.4441,28157923380.4441,43.9766721341,7.2407534887,-0.3272682577
223,2018-03-23 00:00:00+00:00,72.41,73.99,72.38,72.83,3051556,65.0512188262,66.4706488185,65.0242676238,65.4285356596,3240752,0.0,1.0,25805195903.1352,28165050903.1352,43.9888220643,7.2427539731,-0.3273586758
224,2018-03-26 00:00:00+00:00,74.63,74.73,73.16,73.41,2132924,67.0456078028,67.1354451441,65.7249988858,65.9495922391,2265165,0.0,1.0,26596350921.8476,28956205921.8476,45.3374643096,7.4648077478,-0.3373950832
225,2018-03-27 00:00:00+00:00,73.73,75.19,73.44,74.93,2035285,66.2370717312,67.548696914,65.9765434415,67.3151198266,2161472,0.0,1.0,26275612400.748,28635467400.748,44.7907174534,7.3747859472,-0.3333262694
226,2018-03-28 00:00:00+00:00,73.67,74.66,73.35,73.99,2118305,66.1831693264,67.0725590052,65.8956898343,66.4706488185,2249639,0.0,1.0,26254229832.6747,28614084832.6747,44.754267663,7.3687844939,-0.3330550152
227,2018-03-29 00:00:00+00:00,74.12,75.12,74.005,74.31,3073440,66.5874373622,67.4858107751,66.4841244197,66.7581283107,3263993,0.0,1.0,26414599093.2244,28774454093.2244,45.0276410911,7.4137953941,-0.3350894221
228,2018-04-02 00:00:00+00:00,73.12,74.31,72.26,73.85,1634285,65.6890639493,66.7581283107,64.9164628143,66.3448765407,1735610,0.0,1.0,26058222958.6693,29121386958.6693,40.9828714913,7.4056156964,1.6077895739
229,2018-04-03 00:00:00+00:00,74.27,74.31,73.01,73.4,1818237,66.7221933741,66.7581283107,65.5902428739,65.9406085049,1930967,0.0,1.0,26468055513.4077,29531219513.4077,41.6274325173,7.522088044,1.6330761988
230,2018-04-04 00:00:00+00:00,76.19,76.32,73.58,73.66,1845973,68.4470703269,68.5638588705,66.1023157193,66.1741855923,1960423,0.0,1.0,27152297691.7535,30215461691.7535,42.7035691866,7.7165462242,1.6752938681
231,2018-04-05 00:00:00+00:00,77.49,77.61,76.13,76.33,4190147,69.6149557636,69.7227605731,68.3931679221,68.5728426047,4449936,0.0,1.0,27615586666.6752,30678750666.6752,43.4322033898,7.848210617,1.7038787484
232,2018-04-06 00:00:00+00:00,76.31,77.91,75.55,77.01,2344010,68.5548751364,69.992272597,67.8721113426,69.1837365254,2489338,0.0,1.0,27195062827.9001,30258226827.9001,42.7708277285,7.7286998604,1.6779324724
233,2018-04-09 00:00:00+00:00,76.12,77.12,76.08,76.72,2209285,68.384184188,69.2825576008,68.3482492514,68.9232082357,2346260,0.0,1.0,27127351362.3347,30190515362.3347,42.6643350372,7.709456603,1.6737546822
234,2018-04-10 00:00:00+00:00,77.92,78.0945,76.56,76.81,2020999,70.0012563311,70.1580224917,68.7794684896,69.0040618428,2146300,0.0,1.0,27768828404.5339,30831992404.5339,43.6732131647,7.891761147,1.7133337472
235,2018-04-11 00:00:00+00:00,77.54,78.24,77.24,77.31,1945208,69.6598744342,70.2887358232,69.3903624104,69.4532485493,2065810,0.0,1.0,27633405473.4029,30696569473.4029,43.4602277823,7.8532746321,1.7049781668
236,2018-04-12 00:00:00+00:00,77.71,78.37,77.54,77.78,1535857,69.8125979144,70.4055243669,69.6598744342,69.8754840533,1631080,0.0,1.0,27693989416.2773,30757153416.2773,43.5555107165,7.8704922835,1.7087161896
237,2018-04-13 00:00:00+00:00,77.22,78.78,76.84,78.07,1584831,69.3723949421,70.7738574662,69.0310130452,70.1360123431,1683090,0.0,1.0,27519365110.3453,30582529110.3453,43.2808716707,7.8208649354,1.6979418886
