,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,160.99,163.0,159.71,162.72,2352745,148.1930527154,150.0432796609,147.0147987401,149.7855366038,2352745,0.0,1.0,10649565782.1636,15344565782.1636,14.9202965709,2.0659332053,0.7320270505
122,2017-10-26 00:00:00+00:00,161.51,163.1,160.57,161.13,1498868,148.6717183928,150.1353307527,147.8064381297,148.3219242439,1498868,0.0,1.0,10683964031.7861,15378964031.7861,14.968489342,2.0726061991,0.7343915083
123,2017-10-27 00:00:00+00:00,161.41,162.94,160.63,161.64,1250422,148.579667301,149.9880490058,147.8616687848,148.7913848122,1250422,0.0,1.0,10677348983.7818,15372348983.7818,14.9592215014,2.071322931,0.7339368049
124,2017-10-30 00:00:00+00:00,161.66,161.991,160.56,161.0,879922,148.8097950305,149.1144841444,147.7972330205,148.2022578245,879922,0.0,1.0,10693886603.7926,15388886603.7926,14.9823911029,2.0745311011,0.7350735635
125,2017-10-31 00:00:00+00:00,163.93,164.83,160.63,161.77,1137142,150.8993548148,151.7278146411,147.8616687848,148.9110512315,1137142,0.0,1.0,10844048193.4908,15539048193.4908,15.1927710843,2.1036612854,0.7453953313
126,2017-11-01 00:00:00+00:00,164.42,167.45,163.6301,165.0,1137757,151.3504051647,154.1395532467,150.6232935904,151.8843014972,1137757,0.0,1.0,10876461928.712,15571461928.712,15.2381835032,2.1099492988,0.7476233781
127,2017-11-02 00:00:00+00:00,163.41,164.665,160.94,163.72,982388,150.4206891373,151.5759303396,148.1470271695,150.7060475219,982388,0.0,1.0,10809649943.8683,15504649943.8683,15.1445783133,2.0969882917,0.7430308735
128,2017-11-03 00:00:00+00:00,163.86,166.225,163.31,163.53,951281,150.8349190505,153.011927372,150.3286380455,150.5311504475,951281,0.0,1.0,10839417659.8877,15534417659.8877,15.1862835959,2.1027629978,0.7450770389
129,2017-11-06 00:00:00+00:00,163.42,163.92,162.55,163.53,471005,150.4298942465,150.8901497056,149.6290497477,150.5311504475,471005,0.0,1.0,10810311448.6688,15505311448.6688,15.1455050973,2.0971166185,0.7430763438
130,2017-11-07 00:00:00+00:00,162.56,163.499,162.1,163.37,719215,149.6382548569,150.502614609,149.2148198345,150.3838687006,719215,0.0,1.0,10753422035.8315,15448422035.8315,15.0658016682,2.0860805134,0.7391658943
131,2017-11-08 00:00:00+00:00,162.77,163.0675,161.81,162.67,543639,149.8315621497,150.1054141478,148.9478716683,149.7395110579,543639,0.0,1.0,10767313636.6406,15462313636.6406,15.0852641335,2.0887753763,0.7401207715
132,2017-11-09 00:00:00+00:00,162.74,162.92,161.29,161.76,679369,149.8039468221,149.9696387874,148.4692059908,148.9018461223,679369,0.0,1.0,10765329122.2393,15460329122.2393,15.0824837813,2.0883903959,0.7399843605
133,2017-11-10 00:00:00+00:00,162.05,162.96,161.68,162.54,704411,149.1687942886,150.0064592241,148.8282052489,149.6198446385,704411,0.0,1.0,10719685291.0095,15414685291.0095,15.0185356812,2.0795358464,0.7368469069
134,2017-11-13 00:00:00+00:00,161.67,162.47,161.43,161.5,490846,148.8190001397,149.5554088742,148.5980775194,148.6625132836,490846,0.0,1.0,10694548108.593,15389548108.593,14.9833178869,2.0746594279,0.7351190338
135,2017-11-14 00:00:00+00:00,161.0,161.97,159.97,161.97,620103,148.2022578245,149.0951534152,147.2541315788,149.0951534152,620103,0.0,1.0,10650227286.9641,15345227286.9641,14.921223355,2.0660615321,0.7320725209
136,2017-11-15 00:00:00+00:00,161.57,162.24,158.8,159.58,735305,148.7269490479,149.3436913631,146.1771338046,146.8951323207,735305,0.0,1.0,10687933060.5887,15382933060.5887,14.9740500463,2.0733761599,0.7346643304
137,2017-11-16 00:00:00+00:00,162.88,164.465,161.2485,161.57,639119,150.9453803607,152.4142434984,149.4334243927,149.7313672942,639119,1.1,1.0,10847355717.493,15542355717.493,15.0954587581,2.0901869711,0.7406209453
138,2017-11-17 00:00:00+00:00,165.4,166.08,161.75,162.42,808171,153.2807337405,153.9109084621,149.8981782499,150.5190856961,808171,0.0,1.0,11015180719.9983,15710180719.9983,15.3290083411,2.1225253255,0.7520794717
139,2017-11-20 00:00:00+00:00,165.2,166.85,164.72,165.87,553861,153.0953882342,154.6244886615,152.650559019,153.7162956804,553861,0.0,1.0,11001861275.3551,15696861275.3551,15.3104726599,2.1199587894,0.7511700649
140,2017-11-21 00:00:00+00:00,168.88,169.88,164.21,165.82,1400855,156.5057455508,157.4324730825,152.1779279778,153.6699593038,1400855,0.0,1.0,11246939056.7915,15941939056.7915,15.6515291937,2.167183053,0.7679031511
141,2017-11-22 00:00:00+00:00,166.64,169.4399,166.17,168.8,889433,154.4298758798,157.0246202958,153.9943139399,156.4316073482,889433,0.0,1.0,11097761276.7867,15792761276.7867,15.4439295644,2.1384378491,0.7577177943
142,2017-11-24 00:00:00+00:00,167.82,168.75,166.83,167.84,336316,155.5234143672,156.3852709717,154.6059541108,155.5419489178,336316,0.0,1.0,11176346000.1821,15871346000.1821,15.5532900834,2.1535804119,0.7630832947
143,2017-11-27 00:00:00+00:00,165.0,167.99,164.93,167.7,946469,152.9100427278,155.6809580476,152.8451718006,155.4122070634,946469,0.0,1.0,10988541830.7118,15683541830.7118,15.2919369787,2.1173922534,0.750260658
144,2017-11-28 00:00:00+00:00,167.48,167.83,163.77,165.02,1714089,155.2083270064,155.5326816425,151.7701678639,152.9285772785,1714089,0.0,1.0,11153702944.2886,15848702944.2886,15.5217794254,2.1492173006,0.7615373031
145,2017-11-29 00:00:00+00:00,168.99,170.21,167.02,167.57,1420536,156.6076855793,157.7382931679,154.7820323418,155.2917324843,1420536,0.0,1.0,11254264751.3453,15949264751.3453,15.6617238184,2.1685946479,0.7684033248
146,2017-11-30 00:00:00+00:00,168.57,171.575,167.04,169.9,988149,156.218460016,159.0032762487,154.8005668925,157.4510076331,988149,0.0,1.0,11226293917.5944,15921293917.5944,15.6227988879,2.1632049221,0.7664935704
147,2017-12-01 00:00:00+00:00,167.46,169.18,164.51,168.43,776849,155.1897924558,156.7837638103,152.4559462373,156.0887181615,776849,0.0,1.0,11152370999.8242,15847370999.8242,15.5199258573,2.148960647,0.7614463624
148,2017-12-04 00:00:00+00:00,169.63,171.4,168.321,169.4,1097834,157.2007911995,158.8410989306,155.9877048606,156.9876438673,1097834,0.0,1.0,11296886974.2039,15991886974.2039,15.7210379981,2.1768075633,0.7713134268
149,2017-12-05 00:00:00+00:00,169.12,170.09,166.69,168.8,655554,156.7281601584,157.6270858641,154.4762122564,156.4316073482,655554,0.0,1.0,11262922390.3635,15957922390.3635,15.6737720111,2.1702628963,0.7689944393
150,2017-12-06 00:00:00+00:00,169.11,170.8,168.9,169.39,461902,156.7188928831,158.2850624116,156.5242801014,156.9783765919,461902,0.0,1.0,11262256418.1314,15957256418.1314,15.6728452271,2.1701345695,0.768948969
151,2017-12-07 00:00:00+00:00,170.49,171.28,169.01,170.05,742641,157.9977768768,158.7298916268,156.6262201299,157.5900167628,742641,0.0,1.0,11354160586.17,16049160586.17,15.8007414272,2.1878436684,0.7752238763
152,2017-12-08 00:00:00+00:00,169.7,170.88,168.47,170.88,558031,157.2656621268,158.3592006141,156.1257872628,158.3592006141,558031,0.0,1.0,11301548779.829,15996548779.829,15.7275254866,2.1777058509,0.7716317192
153,2017-12-11 00:00:00+00:00,167.87,169.86,166.67,169.33,1036852,155.5697507438,157.4139385318,154.4576777058,156.92277294,1036852,0.0,1.0,11179675861.343,15874675861.343,15.5579240037,2.1542220459,0.7633106464
154,2017-12-12 00:00:00+00:00,166.51,168.79,165.98,168.64,859136,154.3094013007,156.4223400729,153.8182357089,156.2833309432,859136,0.0,1.0,11089103637.7686,15784103637.7686,15.4318813716,2.1367696007,0.7571266798
155,2017-12-13 00:00:00+00:00,167.04,168.187,166.65,166.92,503534,154.8005668925,155.8635233713,154.4391431551,154.6893595887,503534,0.0,1.0,11124400166.0733,15819400166.0733,15.4810009268,2.1435709212,0.759536608
156,2017-12-14 00:00:00+00:00,163.92,167.875,162.92,165.65,837113,151.9091769936,155.5743843814,150.9824494619,153.5124156234,837113,0.0,1.0,10916616829.638,15611616829.638,15.1918443003,2.1035329586,0.745349861
157,2017-12-15 00:00:00+00:00,164.49,165.11,163.22,164.26,1192877,152.4374116867,153.0119827563,151.2604677214,152.2242643544,1192877,0.0,1.0,10954577246.8714,15649577246.8714,15.2446709917,2.1108475864,0.7479416705
158,2017-12-18 00:00:00+00:00,165.36,166.0,164.73,165.46,721871,153.2436646392,153.8367702595,152.6598262943,153.3363373924,721871,0.0,1.0,11012516831.0697,15707516831.0697,15.3253012048,2.1220120183,0.7518975904
159,2017-12-19 00:00:00+00:00,166.1,166.87,164.7,165.02,552901,153.9294430127,154.6430232121,152.6320244683,152.9285772785,552901,0.0,1.0,11061798776.2499,15756798776.2499,15.3938832252,2.1315082017,0.7552623957
160,2017-12-20 00:00:00+00:00,164.88,166.7,164.77,166.2,410380,152.798835424,154.4854795317,152.6968953956,154.0221157659,410380,0.0,1.0,10980550163.9258,15675550163.9258,15.28081557,2.1158523317,0.7497150139
161,2017-12-21 00:00:00+00:00,169.61,170.79,165.34,166.1,1233645,157.1822566489,158.2757951363,153.2251300886,153.9294430127,1233645,0.0,1.0,11295555029.7395,15990555029.7395,15.71918443,2.1765509097,0.7712224861
162,2017-12-22 00:00:00+00:00,171.68,172.3,169.03,169.48,705113,159.1005826395,159.6751537091,156.6447546805,157.0617820698,705113,0.0,1.0,11433411281.7976,16128411281.7976,15.9110287303,2.2031145579,0.7806348471
163,2017-12-26 00:00:00+00:00,170.16,173.2,169.77,171.71,469534,157.6919567913,160.5092084876,157.330533054,159.1283844654,469534,0.0,1.0,11332183502.5086,16027183502.5086,15.7701575533,2.1836088839,0.773723355
164,2017-12-27 00:00:00+00:00,170.08,170.87,169.64,169.94,325243,157.6178185888,158.3499333388,157.2100584749,157.4880767344,325243,0.0,1.0,11326855724.6513,16021855724.6513,15.7627432808,2.1825822694,0.7733595922
165,2017-12-28 00:00:00+00:00,170.67,170.76,169.16,170.28,263724,158.1645878325,158.2479933103,156.7652292596,157.8031640951,263724,0.0,1.0,11366148086.3489,16061148086.3489,15.8174235403,2.1901535508,0.7760423424
166,2017-12-29 00:00:00+00:00,168.64,171.6753,168.255,170.53,395008,156.2833309432,159.0962270201,155.9265408435,158.0348459781,395008,0.0,1.0,11230955723.2196,15925955723.2196,15.6292863763,2.1641032098,0.7668118628
167,2018-01-02 00:00:00+00:00,167.99,169.95,167.0,169.17,650954,155.6809580476,157.4973440097,154.7634977912,156.774496535,650954,0.0,1.0,11187667528.129,15209667528.129,34.9979166667,2.3541789368,-0.140809648
168,2018-01-03 00:00:00+00:00,168.84,169.5475,167.9,168.28,951774,156.4686764495,157.1243361782,155.5975525697,155.9497090318,951774,0.0,1.0,11244275167.8629,15266275167.8629,35.175,2.3660906703,-0.1415221202
169,2018-01-04 00:00:00+00:00,168.82,170.25,168.1,169.91,617397,156.4501418989,157.7753622692,155.7828980761,157.4602749084,617397,0.0,1.0,11242943223.3986,15264943223.3986,35.1708333333,2.3658103942,-0.1415053561
170,2018-01-05 00:00:00+00:00,168.48,169.32,167.73,168.88,534533,156.1350545381,156.9135056647,155.4400088893,156.5057455508,534533,0.0,1.0,11220300167.505,15242300167.505,35.1,2.3610457008,-0.1412203673
171,2018-01-08 00:00:00+00:00,169.05,170.43,167.905,168.6,872202,156.6632892312,157.9421732249,155.6021862074,156.2462618419,872202,0.0,1.0,11258260584.7384,15280260584.7384,35.21875,2.3690335691,-0.1416981427
172,2018-01-09 00:00:00+00:00,168.37,169.83,167.94,169.56,1032856,156.0331145096,157.3861367059,155.634621671,157.1359202723,1032856,0.0,1.0,11212974472.9511,15234974472.9511,35.0770833333,2.3595041824,-0.141128165
173,2018-01-10 00:00:00+00:00,166.21,167.115,164.33,167.04,815125,154.0313830412,154.8700714574,152.2891352816,154.8005668925,815125,0.0,1.0,11069124470.8037,15091124470.8037,34.6270833333,2.3292343657,-0.1393176475
174,2018-01-11 00:00:00+00:00,169.03,169.3,164.52,166.86,946413,156.6447546805,156.8949711141,152.4652135126,154.6337559368,946413,0.0,1.0,11256928640.274,15278928640.274,35.2145833333,2.368753293,-0.1416813787
175,2018-01-12 00:00:00+00:00,172.75,172.99,168.49,169.81,1080788,160.0921810984,160.314595706,156.1443218134,157.3676021552,1080788,0.0,1.0,11504670310.6392,15526670310.6392,35.9895833333,2.420884644,-0.1447994922
176,2018-01-16 00:00:00+00:00,168.95,173.195,167.64,173.0,841997,156.570616478,160.50457485,155.3566034115,160.3238629813,841997,0.0,1.0,11251600862.4167,15273600862.4167,35.1979166667,2.3676321887,-0.1416143225
177,2018-01-17 00:00:00+00:00,171.38,172.3,168.54,169.78,804359,158.82256438,159.6751537091,156.19065819,157.3398003293,804359,0.0,1.0,11413432114.8326,15435432114.8326,35.7041666667,2.4016857325,-0.1436511547
178,2018-01-18 00:00:00+00:00,167.39,172.05,166.66,171.92,1031487,155.1249215286,159.4434718262,154.4484104304,159.3229972471,1031487,0.0,1.0,11147709194.1991,15169709194.1991,34.8729166667,2.3457706544,-0.1403067265
179,2018-01-19 00:00:00+00:00,167.53,167.81,165.5,167.36,869393,155.254663383,155.5141470919,153.3734064937,155.0971197026,869393,0.0,1.0,11157032805.4494,15179032805.4494,34.9020833333,2.347732587,-0.1404240748
180,2018-01-22 00:00:00+00:00,166.65,166.95,163.77,166.95,1078572,154.4391431551,154.7171614146,151.7701678639,154.7171614146,1078572,0.0,1.0,11098427249.0189,15120427249.0189,34.71875,2.3354004395,-0.1396864566
181,2018-01-23 00:00:00+00:00,171.98,177.0,170.4,176.155,2133248,159.378600899,164.030773108,157.9143713989,163.2476883438,2133248,0.0,1.0,11453390448.7625,15475390448.7625,35.8291666667,2.4100940149,-0.1441540762
182,2018-01-24 00:00:00+00:00,178.97,181.89,173.48,173.68,2153708,165.8564263455,168.562470738,160.7686921965,160.9540377029,2153708,0.0,1.0,11918905039.0454,15940905039.0454,37.2854166667,2.508050505,-0.1500131121
183,2018-01-25 00:00:00+00:00,183.09,187.47,179.02,180.01,2548422,169.674543776,173.7336103648,165.902762722,166.8202229784,2548422,0.0,1.0,12193285598.6971,16215285598.6971,38.14375,2.5657873775,-0.1534665067
184,2018-01-26 00:00:00+00:00,185.97,186.95,184.5,185.74,1434022,172.3435190673,173.2517120483,170.9812295957,172.130371735,1434022,0.0,1.0,12385085601.5604,16407085601.5604,38.74375,2.6061471331,-0.1558805301
185,2018-01-29 00:00:00+00:00,182.5,184.9,182.2,184.41,921699,169.1277745323,171.3519206084,168.8497562728,170.8978241178,921699,0.0,1.0,12153993236.9994,16175993236.9994,38.0208333333,2.5575192331,-0.1529719672
186,2018-01-30 00:00:00+00:00,182.07,183.09,180.06,181.72,840396,168.7292816937,169.674543776,166.866559355,168.4049270576,840396,0.0,1.0,12125356431.0164,16147356431.0164,37.93125,2.5514932974,-0.1526115401
187,2018-01-31 00:00:00+00:00,181.42,183.6,180.45,183.0,815652,168.1269087981,170.1471748172,167.2279830924,169.5911382982,815652,0.0,1.0,12082068235.9256,16104068235.9256,37.7958333333,2.5423843248,-0.1520667084
188,2018-02-01 00:00:00+00:00,182.49,184.5,180.41,180.62,798597,169.118507257,170.9812295957,167.1909139911,167.3855267727,798597,0.0,1.0,12153327264.7672,16175327264.7672,38.01875,2.5573790951,-0.1529635851
189,2018-02-02 00:00:00+00:00,178.06,181.59,177.26,181.27,851762,165.0131042916,168.2844524785,164.2717222663,167.9878996683,851762,0.0,1.0,11858301565.9184,15880301565.9184,37.0958333333,2.4952979433,-0.1492503478
190,2018-02-05 00:00:00+00:00,171.88,179.11,171.53,176.97,1281233,159.2859281458,165.9861681999,158.9615735097,164.0029712821,1281233,0.0,1.0,11446730726.4409,15468730726.4409,35.8083333333,2.4086926345,-0.144070256
191,2018-02-06 00:00:00+00:00,173.81,174.44,167.51,168.58,1271795,161.074512282,161.6583506269,155.2361288324,156.2277272913,1271795,0.0,1.0,11575263367.2486,15597263367.2486,36.2104166667,2.4357392762,-0.1456879869
192,2018-02-07 00:00:00+00:00,171.52,176.46,171.47,173.19,861877,158.9523062344,163.5303402409,158.9059698578,160.4999412123,861877,0.0,1.0,11422755726.083,15444755726.083,35.7333333333,2.403647665,-0.1437685031
193,2018-02-08 00:00:00+00:00,164.95,171.0,164.94,170.99,932884,152.8637063513,158.4704079179,152.8544390759,158.4611406426,932884,0.0,1.0,10985211969.551,15007211969.551,34.3645833333,2.3115769726,-0.1382615122
194,2018-02-09 00:00:00+00:00,167.01,171.4,163.63,168.28,1629440,154.7727650665,158.8410989306,151.6404260094,155.9497090318,1629440,0.0,1.0,11122402249.3768,15144402249.3768,34.79375,2.3404454089,-0.1399882095
195,2018-02-12 00:00:00+00:00,171.05,172.49,168.03,169.03,929751,158.5167442945,159.8512319402,155.7180271488,156.6447546805,929751,0.0,1.0,11391455031.1712,15413455031.1712,35.6354166667,2.3970611771,-0.1433745479
196,2018-02-13 00:00:00+00:00,170.19,171.67,168.89,170.4,583193,157.7197586173,159.0913153642,156.5150128261,157.9143713989,583193,0.0,1.0,11148915431.586,15170915431.586,35.45625,2.3850093057,-0.1426536937
197,2018-02-14 00:00:00+00:00,171.21,172.6599,168.08,168.98,751015,158.6650206996,160.0086829478,155.7643635254,156.5984183039,751015,0.0,1.0,11215734244.326,15237734244.326,35.66875,2.3993033858,-0.1435086603
198,2018-02-15 00:00:00+00:00,176.74,177.59,171.46,172.81,880480,163.7898239498,164.5775423517,158.8967025825,160.1477847503,880480,0.0,1.0,11577997023.2006,15599997023.2006,36.8208333333,2.476799722,-0.1481439204
199,2018-02-16 00:00:00+00:00,172.7,180.0,172.16,176.46,1284130,160.0458447218,166.8109557031,159.5454118547,163.5303402409,1284130,0.0,1.0,11313342117.8384,15335342117.8384,35.9791666667,2.4201839538,-0.1447575821
200,2018-02-20 00:00:00+00:00,168.5,173.34,167.77,172.3,907073,156.1535890887,160.6389503421,155.4770779906,159.6751537091,907073,0.0,1.0,11038205830.0854,15060205830.0854,35.1041666667,2.3613259769,-0.1412371313
201,2018-02-21 00:00:00+00:00,166.29,169.22,166.26,168.85,1151956,154.1055212437,156.8208329115,154.0777194178,156.4779437248,1151956,0.0,1.0,10893431735.8155,14915431735.8155,34.64375,2.33035547,-0.1393847037
202,2018-02-22 00:00:00+00:00,168.48,168.65,166.25,166.64,638935,156.1350545381,156.2925982185,154.0684521424,154.4298758798,638935,0.0,1.0,11036895657.2867,15058895657.2867,35.1,2.3610457008,-0.1412203673
203,2018-02-23 00:00:00+00:00,171.44,172.5545,168.48,169.69,747255,158.8781680319,159.9110058659,156.1350545381,157.2563948514,747255,0.0,1.0,11230801231.5125,15252801231.5125,35.7166666667,2.4025265607,-0.1437014469
204,2018-02-26 00:00:00+00:00,168.09,171.64,166.285,171.44,1038577,155.7736308007,159.0635135382,154.1008876061,158.8781680319,1038577,0.0,1.0,11011347287.7096,15033347287.7096,35.01875,2.3555803172,-0.1408934683
205,2018-02-27 00:00:00+00:00,165.24,169.54,165.2,168.67,550755,153.1324573354,157.1173857217,153.0953882342,156.3111327691,550755,0.0,1.0,10824647663.8773,14846647663.8773,34.425,2.3156409758,-0.138504591
206,2018-02-28 00:00:00+00:00,162.43,166.3363,161.911,165.25,981148,150.5283529714,154.1484287284,150.0473813825,153.1417246108,981148,0.0,1.0,10640568385.6426,14662568385.6426,33.8395833333,2.2762621865,-0.1361492418
207,2018-03-01 00:00:00+00:00,160.57,163.915,158.62,160.7,1439787,149.8240400473,152.9451798241,148.0045415228,149.945339949,1439787,1.1,1.0,10590781819.2873,14612781819.2873,33.4520833333,2.250196511,-0.134590185
208,2018-03-02 00:00:00+00:00,158.65,159.66,156.37,159.66,1086626,148.0325338077,148.9749407359,145.9051201482,148.9749407359,1086626,0.0,1.0,10464143586.1614,14486143586.1614,33.0520833333,2.2232900073,-0.1329808361
209,2018-03-05 00:00:00+00:00,158.58,160.198,157.88,157.96,880222,147.9672184761,149.4769357134,147.3140651596,147.3887112529,880222,0.0,1.0,10459526567.2453,14481526567.2453,33.0375,2.222309041,-0.1329221619
210,2018-03-06 00:00:00+00:00,161.42,161.9,159.45,159.45,837631,150.6171547888,151.0650313487,148.7789947409,148.7789947409,837631,0.0,1.0,10646845620.4108,14668845620.4108,33.6291666667,2.2621082445,-0.1353026572
211,2018-03-07 00:00:00+00:00,158.6,161.75,157.71,160.75,725010,147.9858799994,150.9250699237,147.1554422113,149.9919937573,725010,0.0,1.0,10460845715.5071,14482845715.5071,33.0416666667,2.2225893171,-0.132938926
212,2018-03-08 00:00:00+00:00,158.78,159.67,156.89,159.12,649394,148.1538337094,148.9842714975,146.3903197548,148.471079606,649394,0.0,1.0,10472718049.8627,14494718049.8627,33.0791666667,2.2251118018,-0.1330898024
213,2018-03-09 00:00:00+00:00,164.06,164.24,158.47,159.85,967797,153.0804758683,153.2484295782,147.8645800978,149.1522252075,967797,0.0,1.0,10820973190.959,14842973190.959,34.1791666667,2.2991046871,-0.137515512
214,2018-03-12 00:00:00+00:00,163.31,165.14,162.96,164.76,534700,152.3806687434,154.088198128,152.0540920852,153.7336291848,534700,0.0,1.0,10771505131.1441,14793505131.1441,34.0229166667,2.288594334,-0.13688686
215,2018-03-13 00:00:00+00:00,162.72,164.61,162.1,164.01,455246,151.8301538052,153.5936677598,151.251646582,153.0338220599,455246,0.0,1.0,10732590257.4232,14754590257.4232,33.9,2.2803261897,-0.1363923205
216,2018-03-14 00:00:00+00:00,160.12,163.86,159.86,163.86,533285,149.4041557724,152.893860635,149.1615559692,152.893860635,533285,0.0,1.0,10561100983.3985,14583100983.3985,33.3583333333,2.2438902992,-0.1342129939
217,2018-03-15 00:00:00+00:00,160.48,160.87,158.98,160.15,648252,149.7400631924,150.1039628973,148.3404489427,149.4321480574,648252,0.0,1.0,10584845652.1096,14606845652.1096,33.4333333333,2.2489352687,-0.1345147468
218,2018-03-16 00:00:00+00:00,159.82,162.69,159.77,160.87,937488,149.1242329225,151.8021615202,149.0775791142,150.1039628973,937488,0.0,1.0,10541313759.4725,14563313759.4725,33.2958333333,2.239686158,-0.1339615331
219,2018-03-19 00:00:00+00:00,158.0,159.0,156.55,158.9,1069998,147.4260342996,148.359110466,146.0730738582,148.2658028494,1069998,0.0,1.0,10421271267.6553,14443271267.6553,32.9166666667,2.2141810347,-0.1324360045
220,2018-03-20 00:00:00+00:00,157.26,159.07,156.0184,158.91,1063099,146.7355579364,148.4244257977,145.5770505681,148.275133611,1063099,0.0,1.0,10372462781.9712,14394462781.9712,32.7625,2.2038108197,-0.1318157346
221,2018-03-21 00:00:00+00:00,158.24,159.01,157.12,157.8,677639,147.6499725795,148.3684412277,146.6049272731,147.2394190663,677639,0.0,1.0,10437101046.796,14459101046.796,32.9666666667,2.2175443477,-0.1326371731
222,2018-03-22 00:00:00+00:00,155.48,158.38,155.47,157.07,803802,145.0746823601,147.7806032428,145.0653515984,146.5582734647,803802,0.0,1.0,10255058586.6774,14277058586.6774,32.3916666667,2.1788662486,-0.130323734
223,2018-03-23 00:00:00+00:00,152.63,156.0,152.4,155.89,1139215,142.4154152857,145.5598819666,142.2008077674,145.4572435883,1139215,0.0,1.0,10067079959.3811,14089079959.3811,31.7979166667,2.1389269071,-0.1279348567
224,2018-03-26 00:00:00+00:00,153.44,154.9,152.46,154.65,667730,143.1712069805,144.5334981835,142.2567923374,144.3002291419,667730,0.0,1.0,10120505463.9812,14142505463.9812,31.9666666667,2.1502780884,-0.1286138008
225,2018-03-27 00:00:00+00:00,152.8,154.33,151.5,153.41,747707,142.574038234,144.0016447687,141.3610392176,143.1432146955,747707,0.0,1.0,10078292719.6058,14100292719.6058,31.8333333333,2.1413092538,-0.1280773511
226,2018-03-28 00:00:00+00:00,151.17,153.385,150.22,152.8,797695,141.0531240827,143.1198877914,140.1667017245,142.574038234,797695,0.0,1.0,9970782136.27497,13992782136.275,31.49375,2.1184667533,-0.126711081
227,2018-03-29 00:00:00+00:00,153.11,154.19,151.96,152.08,508315,142.8632918456,143.8710141054,141.7902542542,141.9022233942,508315,0.0,1.0,10098739517.6626,14120739517.6626,31.8979166667,2.1456535331,-0.1283371939
228,2018-04-02 00:00:00+00:00,150.46,152.885,148.62,152.55,989868,140.3906400045,142.6533497081,138.6737798582,142.3407691924,989868,0.0,1.0,9923952372.98357,14764952372.9836,37.0591133005,2.0374974409,-1.0266375982
229,2018-04-03 00:00:00+00:00,151.23,152.12,150.035,150.91,548791,141.1091086527,141.9395464408,139.9940826338,140.8105242794,548791,0.0,1.0,9974739581.06014,14815739581.0601,37.2487684729,2.0479246178,-1.031891559
230,2018-04-04 00:00:00+00:00,151.6,151.88,145.59,146.0,1491952,141.4543468343,141.7156081609,135.8465590739,136.2291203021,1491952,0.0,1.0,9999143823.90208,14840143823.9021,37.3399014778,2.0529350794,-1.0344161896
231,2018-04-05 00:00:00+00:00,152.61,153.5,151.661,152.94,880964,142.3967537624,143.2271915505,141.5112644804,142.7046688973,880964,0.0,1.0,10065760811.1194,14906760811.1194,37.5886699507,2.0666122854,-1.0413077486
232,2018-04-06 00:00:00+00:00,148.52,151.9,146.4,151.72,927931,138.5804722416,141.7342696842,136.6023507687,141.5663159742,927931,0.0,1.0,9795994991.59595,14636994991.5959,36.5812807882,2.011226372,-1.0134003462
233,2018-04-09 00:00:00+00:00,146.79,149.48,146.72,147.94,715066,136.9662504736,139.4762253614,136.900935142,138.039288065,715066,0.0,1.0,9681888666.95639,14522888666.9564,36.1551724138,1.9877990785,-1.0015959925
234,2018-04-10 00:00:00+00:00,149.82,150.5,147.93,148.03,755913,139.793471258,140.4279630512,138.0299573034,138.12326492,755913,0.0,1.0,9881739628.60825,14722739628.6082,36.9014778325,2.0288306965,-1.0222706697
235,2018-04-11 00:00:00+00:00,148.93,150.51,148.79,148.91,433652,138.9630334698,140.4372938128,138.8324028065,138.9443719465,433652,0.0,1.0,9823037530.96133,14664037530.9613,36.6822660099,2.0167785051,-1.0161979097
236,2018-04-12 00:00:00+00:00,149.03,150.0,148.67,149.11,528897,139.0563410865,139.9614249679,138.7204336665,139.1309871798,528897,0.0,1.0,9829633272.26995,14670633272.27,36.7068965517,2.0181326839,-1.0168802423
237,2018-04-13 00:00:00+00:00,148.59,150.87,147.97,150.25,390938,138.6457875732,140.7732012327,138.06728035,140.1946940095,390938,0.0,1.0,9800612010.51195,14641612010.5119,36.5985221675,2.0121742971,-1.013877979
238,2018-04-16 00:00:00+00:00,153.57,154.18,149.72,150.28,973903,143.2925068822,143.8616833437,139.7001636413,140.2226862945,973903,0.0,1.0,10129079927.6823,14970079927.6823,37.8251231527,2.079612402,-1.0478581414
239,2018-04-17 00:00:00+00:00,153.53,156.09,153.42,154.6,835001,143.2551838355,145.6438588216,143.1525454572,144.2535753336,835001,0.0,1.0,10126441631.1589,14967441631.1589,37.815270936,2.0790707305,-1.0475852084
240,2018-04-18 00:00:00+00:00,154.72,156.55,153.8,153.8,534633,144.3655444736,146.0730738582,143.5071144004,143.5071144004,534633,0.0,1.0,10204930952.7317,15045930952.7317,38.1083743842,2.0951854583,-1.055704966
241,2018-04-19 00:00:00+00:00,152.01,154.6,150.42,153.97,576844,141.8369080625,144.2535753336,140.3533169578,143.6657373487,576844,0.0,1.0,10026186363.2675,14867186363.2675,37.4408866995,2.0584872125,-1.0372137532
242,2018-04-20 00:00:00+00:00,149.37,152.55,148.11,151.66,878458,139.3735869831,142.3407691924,138.1979110133,141.5103314042,878458,0.0,1.0,9852058792.71934,14693058792.7193,36.7906403941,2.0227368919,-1.0192001731
