,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
133,2017-11-10 00:00:00+00:00,1044.15,1046.63,1041.22,1043.87,955500,1044.15,1046.63,1041.22,1043.87,955500,0.0,1.0,725477624200.65,718860624200.65,34.3696510862,4.6051566989,1.0764282213
134,2017-11-13 00:00:00+00:00,1041.2,1048.74,1039.26,1040.8,914852,1041.2,1048.74,1039.26,1040.8,914852,0.0,1.0,723427957973.2,716810957973.2,34.2725477288,4.5921459128,1.0733870267
135,2017-11-14 00:00:00+00:00,1041.64,1042.3,1029.33,1037.72,982782,1041.64,1042.3,1029.33,1037.72,982782,0.0,1.0,723733670902.04,717116670902.04,34.2870309414,4.5940865046,1.0738406286
136,2017-11-15 00:00:00+00:00,1036.41,1039.63,1030.76,1035.0,900695,1036.41,1039.63,1030.76,1035.0,900695,0.0,1.0,720099855861.51,713482855861.51,34.1148782093,4.5710199246,1.0684489516
137,2017-11-16 00:00:00+00:00,1048.47,1051.76,1038.0,1038.75,1125995,1048.47,1051.76,1038.0,1038.75,1125995,0.0,1.0,728479169320.17,721862169320.17,34.5118499013,4.6242097822,1.0808817671
138,2017-11-17 00:00:00+00:00,1035.89,1051.0,1033.73,1049.8,1286044,1035.89,1051.0,1033.73,1049.8,1286044,0.0,1.0,719738558763.79,713121558763.79,34.0977616853,4.5687264979,1.0679128766
139,2017-11-20 00:00:00+00:00,1034.66,1038.7,1032.68,1036.0,850423,1034.66,1038.7,1032.68,1036.0,850423,0.0,1.0,718883952167.26,712266952167.26,34.0572745227,4.5633016617,1.0666448531
140,2017-11-21 00:00:00+00:00,1050.3,1050.39,1039.14,1040.04,1075568,1050.3,1050.39,1039.14,1040.04,1075568,0.0,1.0,729750657183.3,723133657183.3,34.5720868993,4.63228088,1.0827683386
141,2017-11-22 00:00:00+00:00,1051.92,1055.43,1047.25,1051.16,721498,1051.92,1055.43,1047.25,1051.16,721498,0.0,1.0,730876236603.12,724259236603.12,34.6254114549,4.6394257862,1.0844384183
142,2017-11-24 00:00:00+00:00,1056.52,1060.07,1051.92,1054.39,825342,1056.52,1060.07,1051.92,1054.39,825342,0.0,1.0,734072326313.72,727455326313.72,34.7768268598,4.6597137916,1.0891806199
143,2017-11-27 00:00:00+00:00,1072.01,1073.04,1054.77,1058.57,1708195,1072.01,1073.04,1054.77,1058.57,1708195,0.0,1.0,744834811013.11,738217811013.11,35.2867017775,4.7280314445,1.1051494684
144,2017-11-28 00:00:00+00:00,1063.29,1080.0,1054.54,1073.99,1694098,1063.29,1080.0,1054.54,1073.99,1694098,0.0,1.0,738776136605.19,732159136605.19,34.9996708361,4.689572443,1.0961599036
145,2017-11-29 00:00:00+00:00,1037.38,1058.77,1029.65,1056.18,2787784,1037.38,1058.77,1029.65,1056.18,2787784,0.0,1.0,720773813909.18,714156813909.18,34.1468071099,4.5752980475,1.0694489376
146,2017-11-30 00:00:00+00:00,1036.17,1044.14,1030.07,1039.94,2231818,1036.17,1044.14,1030.07,1039.94,2231818,0.0,1.0,719933103354.87,713316103354.87,34.1069782752,4.56996142,1.0682015324
147,2017-12-01 00:00:00+00:00,1025.07,1037.24,1016.9,1030.41,1866985,1025.07,1037.24,1016.9,1030.41,1866985,0.0,1.0,712220799922.77,705603799922.77,33.7416063199,4.5210055809,1.0567583937
148,2017-12-04 00:00:00+00:00,1011.87,1031.34,1009.22,1027.8,1896325,1011.87,1031.34,1009.22,1027.8,1896325,0.0,1.0,703049412057.57,696432412057.57,33.3071099408,4.4627878264,1.0431503369
149,2017-12-05 00:00:00+00:00,1019.6,1036.68,1002.32,1010.99,1927802,1019.6,1036.68,1002.32,1010.99,1927802,0.0,1.0,708420232375.6,701803232375.6,33.5615536537,4.4968804963,1.0511192974
150,2017-12-06 00:00:00+00:00,1032.72,1039.58,1015.31,1016.52,1369276,1032.72,1039.58,1015.31,1016.52,1369276,0.0,1.0,717536036071.92,710919036071.92,33.9934167215,4.554745416,1.0646448812
151,2017-12-07 00:00:00+00:00,1044.57,1048.92,1035.36,1036.07,1437448,1044.57,1048.92,1035.36,1036.07,1437448,0.0,1.0,725769441087.27,719152441087.27,34.383475971,4.607009082,1.0768612049
152,2017-12-08 00:00:00+00:00,1049.38,1056.42,1045.86,1051.81,1479665,1049.38,1056.42,1045.86,1051.81,1479665,0.0,1.0,729111439241.18,722494439241.18,34.5418038183,4.6282232789,1.0818198983
153,2017-12-11 00:00:00+00:00,1051.97,1056.0,1044.12,1051.11,1096997,1051.97,1056.0,1044.12,1051.11,1096997,0.0,1.0,730910976708.67,724293976708.67,34.6270572745,4.639646308,1.084489964
154,2017-12-12 00:00:00+00:00,1048.77,1062.5,1044.87,1050.0,1684977,1048.77,1062.5,1044.87,1050.0,1684977,0.0,1.0,728687609953.47,722070609953.47,34.521724819,4.625532913,1.0811910411
155,2017-12-13 00:00:00+00:00,1051.39,1055.48,1046.58,1052.08,1369580,1051.39,1055.48,1046.58,1052.08,1369580,0.0,1.0,730507991484.29,723890991484.29,34.607965767,4.6370882552,1.0838920342
156,2017-12-14 00:00:00+00:00,1057.47,1067.08,1053.6,1055.49,1531504,1057.47,1067.08,1053.6,1055.49,1531504,0.0,1.0,734732388319.17,728115388319.17,34.8080974325,4.6639037058,1.0901599877
157,2017-12-15 00:00:00+00:00,1072.0,1075.25,1060.09,1063.78,3080738,1072.0,1075.25,1060.09,1063.78,3080738,0.0,1.0,744827862992.0,738210862992.0,35.2863726136,4.7279873401,1.1051391593
158,2017-12-18 00:00:00+00:00,1085.09,1086.49,1070.37,1076.45,1482768,1085.09,1086.49,1070.37,1076.45,1482768,0.0,1.0,753922822624.99,747305822624.99,35.7172481896,4.7857199467,1.1186338156
159,2017-12-19 00:00:00+00:00,1079.78,1084.97,1072.27,1083.02,1287930,1079.78,1084.97,1072.27,1083.02,1287930,0.0,1.0,750233423415.58,743616423415.58,35.5424621461,4.7623005318,1.1131596655
160,2017-12-20 00:00:00+00:00,1073.56,1081.23,1068.6,1080.92,1429035,1073.56,1081.23,1068.6,1080.92,1429035,0.0,1.0,745911754285.16,739294754285.16,35.3377221856,4.7348676202,1.1067473842
161,2017-12-21 00:00:00+00:00,1070.85,1077.52,1069.0,1075.39,1211012,1070.85,1077.52,1069.0,1075.39,1211012,0.0,1.0,744028840564.35,737411840564.35,35.2485187623,4.7229153388,1.1039536089
162,2017-12-22 00:00:00+00:00,1068.86,1071.72,1067.64,1070.0,860800,1068.86,1071.72,1067.64,1070.0,860800,0.0,1.0,742646184363.46,736029184363.46,35.1830151415,4.7141385713,1.1019020912
163,2017-12-26 00:00:00+00:00,1065.85,1068.86,1058.64,1068.64,914574,1065.85,1068.86,1058.64,1068.64,914574,0.0,1.0,740554830009.35,733937830009.35,35.0839368005,4.700863159,1.0987990419
164,2017-12-27 00:00:00+00:00,1060.2,1068.27,1058.38,1066.6,1027634,1060.2,1068.27,1058.38,1066.6,1027634,0.0,1.0,736629198082.2,730012198082.2,34.8979591837,4.6759441959,1.0929743812
165,2017-12-28 00:00:00+00:00,1055.95,1064.84,1053.38,1062.25,982285,1055.95,1064.84,1053.38,1062.25,982285,0.0,1.0,733676289110.45,727059289110.45,34.7580645161,4.6571998431,1.0885929993
166,2017-12-29 00:00:00+00:00,1053.4,1058.05,1052.7,1055.49,1156357,1053.4,1058.05,1052.7,1055.49,1156357,0.0,1.0,731904543727.4,725287543727.4,34.6741277156,4.6459532314,1.0859641702
167,2018-01-02 00:00:00+00:00,1073.21,1075.98,1053.02,1053.02,1555809,1073.21,1075.98,1053.02,1053.02,1555809,0.0,1.0,745668573546.31,738922573546.31,58.741652983,4.889565865,-0.3749570417
168,2018-01-03 00:00:00+00:00,1091.52,1096.1,1073.43,1073.93,1550593,1091.52,1096.1,1073.43,1073.93,1550593,0.0,1.0,758390400198.72,751644400198.72,59.7438423645,4.9729865851,-0.3813541713
169,2018-01-04 00:00:00+00:00,1095.76,1104.08,1094.26,1097.09,1289293,1095.76,1104.08,1094.26,1097.09,1289293,0.0,1.0,761336361149.36,754590361149.36,59.9759168035,4.9923041085,-0.3828355383
170,2018-01-05 00:00:00+00:00,1110.29,1113.58,1101.8,1103.45,1493389,1110.29,1113.58,1101.8,1103.45,1493389,0.0,1.0,771431835822.19,764685835822.19,60.7712096333,5.0585030742,-0.3879120152
171,2018-01-08 00:00:00+00:00,1114.21,1119.16,1110.0,1111.0,1148958,1114.21,1119.16,1110.0,1111.0,1148958,0.0,1.0,774155460097.31,767409460097.31,60.9857690203,5.0763626713,-0.3892815809
172,2018-01-09 00:00:00+00:00,1112.79,1118.44,1108.2,1118.44,1335995,1112.79,1118.44,1108.2,1118.44,1335995,0.0,1.0,773168841099.69,766422841099.69,60.908045977,5.0698931234,-0.3887854628
173,2018-01-10 00:00:00+00:00,1110.14,1112.78,1103.98,1107.0,1027781,1110.14,1112.78,1103.98,1107.0,1027781,0.0,1.0,771327615505.54,764581615505.54,60.7629994527,5.0578196713,-0.3878596084
174,2018-01-11 00:00:00+00:00,1112.05,1114.85,1106.48,1112.31,1102461,1112.05,1114.85,1106.48,1112.31,1102461,0.0,1.0,772654687537.55,765908687537.55,60.8675424193,5.0665216688,-0.3885269223
175,2018-01-12 00:00:00+00:00,1130.65,1131.3,1108.01,1110.1,1914460,1130.65,1131.3,1108.01,1110.1,1914460,0.0,1.0,785578006802.15,778832006802.15,61.8856048166,5.1512636346,-0.3950253718
176,2018-01-16 00:00:00+00:00,1130.7,1148.88,1126.66,1140.31,1783881,1130.7,1148.88,1126.66,1140.31,1783881,0.0,1.0,785612746907.7,778866746907.7,61.8883415435,5.1514914356,-0.3950428407
177,2018-01-17 00:00:00+00:00,1139.1,1139.32,1123.49,1136.36,1353097,1139.1,1139.32,1123.49,1136.36,1353097,0.0,1.0,791449084640.1,784703084640.1,62.3481116585,5.1897620008,-0.3979776244
178,2018-01-18 00:00:00+00:00,1135.97,1140.59,1124.46,1139.35,1333633,1135.97,1140.59,1124.46,1139.35,1333633,0.0,1.0,789274354032.67,782528354032.67,62.1767925561,5.1755016592,-0.3968840681
179,2018-01-19 00:00:00+00:00,1143.5,1143.78,1132.5,1138.03,1418376,1143.5,1143.78,1132.5,1138.03,1418376,0.0,1.0,794506213928.5,787760213928.5,62.5889436234,5.2098084873,-0.399514892
180,2018-01-22 00:00:00+00:00,1164.16,1166.88,1141.82,1143.82,1437954,1164.16,1166.88,1141.82,1143.82,1437954,0.0,1.0,808860825541.76,802114825541.76,63.719759168,5.3039358536,-0.4067330622
181,2018-01-23 00:00:00+00:00,1176.17,1178.51,1167.25,1170.62,1832126,1176.17,1178.51,1167.25,1170.62,1832126,0.0,1.0,817205398894.87,810459398894.87,64.3771209633,5.3586536498,-0.4109291041
182,2018-01-24 00:00:00+00:00,1171.29,1187.05,1167.4,1184.98,1818182,1171.29,1187.05,1167.4,1184.98,1818182,0.0,1.0,813814764593.19,807068764593.19,64.1100164204,5.3364202738,-0.4092241345
183,2018-01-25 00:00:00+00:00,1182.14,1185.0,1171.84,1180.71,1398961,1182.14,1185.0,1171.84,1180.71,1398961,0.0,1.0,821353367497.54,814607367497.54,64.7038861522,5.3858530872,-0.4130148967
184,2018-01-26 00:00:00+00:00,1187.56,1187.56,1168.03,1187.53,1981476,1187.56,1187.56,1168.03,1187.53,1981476,0.0,1.0,825119194939.16,818373194939.16,65.0005473454,5.4105467137,-0.4149085309
185,2018-01-29 00:00:00+00:00,1186.48,1198.0,1184.06,1188.0,1533931,1186.48,1198.0,1184.06,1188.0,1533931,0.0,1.0,824368808659.28,817622808659.28,64.9414340449,5.4056262125,-0.4145312016
186,2018-01-30 00:00:00+00:00,1177.37,1187.93,1174.51,1177.72,1792602,1177.37,1187.93,1174.51,1177.72,1792602,0.0,1.0,818039161428.07,811293161428.07,64.4428024083,5.3641208734,-0.4113483589
187,2018-01-31 00:00:00+00:00,1182.22,1186.32,1172.1,1183.81,1643877,1182.22,1186.32,1172.1,1183.81,1643877,0.0,1.0,821408951666.42,814662951666.42,64.7082649152,5.3862175687,-0.4130428471
188,2018-02-01 00:00:00+00:00,1181.59,1187.45,1169.36,1175.99,2774967,1181.59,1187.45,1169.36,1175.99,2774967,0.0,1.0,820971226336.49,814225226336.49,64.6737821565,5.3833472763,-0.4128227383
189,2018-02-02 00:00:00+00:00,1119.2,1131.3,1111.17,1127.42,5798880,1119.2,1131.3,1111.17,1127.42,5798880,0.0,1.0,777622522631.2,770876522631.2,61.2588943623,5.0990972094,-0.3910249822
190,2018-02-05 00:00:00+00:00,1062.39,1114.99,1056.74,1100.61,3742469,1062.39,1114.99,1056.74,1100.61,3742469,0.0,1.0,738150814705.29,731404814705.29,58.1494252874,4.8402697322,-0.3711767609
191,2018-02-06 00:00:00+00:00,1084.43,1087.38,1030.01,1033.98,3732527,1084.43,1087.38,1030.01,1033.98,3732527,0.0,1.0,754001500457.9,747255500457.9,59.3557744937,4.9406844057,-0.3788770742
192,2018-02-07 00:00:00+00:00,1055.41,1086.53,1054.62,1084.97,2544683,1055.41,1086.53,1054.62,1084.97,2544683,0.0,1.0,733823966137.3,727077966137.3,57.7673782157,4.808468715,-0.3687380955
193,2018-02-08 00:00:00+00:00,1007.71,1063.93,1004.7,1059.87,3067173,1007.71,1063.93,1004.7,1059.87,3067173,0.0,1.0,700658273956.3,693912273956.3,55.1565407772,4.5911465769,-0.3520727169
194,2018-02-09 00:00:00+00:00,1046.27,1051.72,997.0,1025.88,4436032,1046.27,1051.72,997.0,1025.88,4436032,0.0,1.0,727468946713.1,720722946713.1,57.267104543,4.7668266952,-0.3655447714
195,2018-02-12 00:00:00+00:00,1054.56,1065.57,1045.49,1056.67,2796258,1054.56,1065.57,1045.49,1056.67,2796258,0.0,1.0,733232963236.8,726486963236.8,57.7208538588,4.8045960983,-0.3684411233
196,2018-02-13 00:00:00+00:00,1054.14,1061.22,1046.92,1050.0,1574121,1054.14,1061.22,1046.92,1050.0,1574121,0.0,1.0,732940938274.2,726194938274.2,57.697865353,4.80268257,-0.3682943841
197,2018-02-14 00:00:00+00:00,1072.7,1075.47,1049.8,1054.32,2029979,1072.7,1075.47,1049.8,1054.32,2029979,0.0,1.0,745845660431.0,739099660431.0,58.7137383689,4.887242295,-0.3747788585
198,2018-02-15 00:00:00+00:00,1091.36,1094.1,1067.23,1083.45,1806206,1091.36,1094.1,1067.23,1083.45,1806206,0.0,1.0,758819912340.8,752073912340.8,59.7350848385,4.9722576219,-0.3812982707
199,2018-02-16 00:00:00+00:00,1095.5,1108.31,1091.55,1093.38,1971928,1095.5,1108.31,1091.55,1093.38,1971928,0.0,1.0,761698444115.0,754952444115.0,59.9616858238,4.9911195434,-0.3827446998
200,2018-02-20 00:00:00+00:00,1103.59,1116.29,1090.0,1092.76,1646405,1103.59,1116.29,1090.0,1092.76,1646405,0.0,1.0,767323401132.7,760577401132.7,60.4044882321,5.0279777424,-0.3855711759
201,2018-02-21 00:00:00+00:00,1113.75,1136.2,1107.51,1109.1,2024534,1113.75,1136.2,1107.51,1109.1,2024534,0.0,1.0,774387624037.5,767641624037.5,60.960591133,5.0742669022,-0.3891208666
202,2018-02-22 00:00:00+00:00,1109.9,1125.46,1105.15,1119.17,1386115,1109.9,1125.46,1105.15,1119.17,1386115,0.0,1.0,771710728547.0,764964728547.0,60.7498631637,5.0567262265,-0.3877757574
203,2018-02-23 00:00:00+00:00,1128.09,1129.0,1108.44,1118.66,1234539,1128.09,1129.0,1108.44,1118.66,1234539,0.0,1.0,784358190617.7,777612190617.7,61.7454844007,5.1396002242,-0.3941309615
204,2018-02-26 00:00:00+00:00,1143.7,1144.2,1129.34,1131.86,1489118,1143.7,1144.2,1129.34,1131.86,1489118,0.0,1.0,795211785061.0,788465785061.0,62.5998905309,5.2107196912,-0.3995847678
205,2018-02-27 00:00:00+00:00,1117.51,1144.25,1116.79,1143.7,2094863,1117.51,1144.25,1116.79,1143.7,2094863,0.0,1.0,777001942750.3,770255942750.3,61.166392994,5.0913975362,-0.3904345317
206,2018-02-28 00:00:00+00:00,1103.92,1127.65,1103.0,1122.0,2431023,1103.92,1127.65,1103.0,1122.0,2431023,0.0,1.0,767552849317.6,760806849317.6,60.4225506294,5.0294812289,-0.385686471
207,2018-03-01 00:00:00+00:00,1071.41,1111.27,1067.29,1109.54,2766856,1071.41,1111.27,1067.29,1109.54,2766856,0.0,1.0,744948726617.3,738202726617.3,58.6431308155,4.8813650296,-0.3743281595
208,2018-03-02 00:00:00+00:00,1084.14,1086.89,1050.11,1057.98,2508145,1084.14,1086.89,1050.11,1057.98,2508145,0.0,1.0,753799864174.2,747053864174.2,59.3399014778,4.93936316,-0.3787757543
209,2018-03-05 00:00:00+00:00,1094.76,1101.18,1072.27,1078.13,1432369,1094.76,1101.18,1072.27,1078.13,1432369,0.0,1.0,761183923942.8,754437923942.8,59.921182266,4.9877480888,-0.3824861593
210,2018-03-06 00:00:00+00:00,1100.9,1105.63,1094.5,1102.1,1169068,1100.9,1105.63,1094.5,1102.1,1169068,0.0,1.0,765453050777.0,758707050777.0,60.2572523262,5.0157220495,-0.3846313464
211,2018-03-07 00:00:00+00:00,1115.04,1116.2,1089.91,1092.82,1537429,1115.04,1116.2,1089.91,1092.82,1537429,0.0,1.0,775284557851.2,768538557851.2,61.0311986864,5.0801441676,-0.3895715655
212,2018-03-08 00:00:00+00:00,1129.38,1131.44,1117.2,1117.2,1510478,1129.38,1131.44,1117.2,1117.2,1510478,0.0,1.0,785255124431.4,778509124431.4,61.816091954,5.1454774896,-0.3945816604
213,2018-03-09 00:00:00+00:00,1160.84,1161.0,1134.29,1139.5,2070174,1160.84,1161.0,1134.29,1139.5,2070174,0.0,1.0,807129184725.2,800383184725.2,63.5380405036,5.2888098683,-0.4055731239
214,2018-03-12 00:00:00+00:00,1165.93,1178.16,1159.2,1165.05,2129297,1165.93,1178.16,1159.2,1165.05,2129297,0.0,1.0,810668249152.9,803922249152.9,63.8166392994,5.3120000084,-0.4073514631
215,2018-03-13 00:00:00+00:00,1139.91,1178.0,1134.57,1171.83,2129435,1139.91,1178.0,1134.57,1171.83,2129435,0.0,1.0,792576607422.3,785830607422.3,62.3924466338,5.1934523767,-0.3982606214
216,2018-03-14 00:00:00+00:00,1148.89,1159.76,1142.35,1145.8,2033697,1148.89,1159.76,1142.35,1145.8,2033697,0.0,1.0,798820379241.7,792074379241.7,62.8839627805,5.2343654333,-0.4013980448
217,2018-03-15 00:00:00+00:00,1150.61,1162.5,1135.66,1149.57,1623868,1150.61,1162.5,1135.66,1149.57,1623868,0.0,1.0,800016290993.3,793270290993.3,62.978106185,5.2422017871,-0.4019989767
218,2018-03-16 00:00:00+00:00,1134.42,1156.81,1131.36,1155.35,2654602,1134.42,1156.81,1131.36,1155.35,2654602,0.0,1.0,788759423982.6,782013423982.6,62.091954023,5.1684398287,-0.3963425306
219,2018-03-19 00:00:00+00:00,1100.07,1119.37,1088.92,1117.76,3076349,1100.07,1119.37,1088.92,1117.76,3076349,0.0,1.0,764875953827.1,758129953827.1,60.2118226601,5.0119405532,-0.3843413618
220,2018-03-20 00:00:00+00:00,1095.8,1105.55,1082.42,1098.4,2709310,1095.8,1105.55,1082.42,1098.4,2709310,0.0,1.0,761907033374.0,755161033374.0,59.978106185,4.9924863493,-0.3828495135
221,2018-03-21 00:00:00+00:00,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515,0.0,1.0,760655497820.0,753909497820.0,59.8795840175,4.9842855139,-0.3822206313
222,2018-03-22 00:00:00+00:00,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154,0.0,1.0,732252593719.5,725506593719.5,57.6436781609,4.7981721105,-0.3679484989
223,2018-03-23 00:00:00+00:00,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517,0.0,1.0,713757679421.5,707011679421.5,56.1877394636,4.6769819874,-0.3586550174
224,2018-03-26 00:00:00+00:00,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409,0.0,1.0,732906173397.7,726160173397.7,57.6951286262,4.802454769,-0.3682769152
225,2018-03-27 00:00:00+00:00,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957,0.0,1.0,700122894858.2,693376894858.2,55.1143951834,4.5876384418,-0.3518036951
226,2018-03-28 00:00:00+00:00,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943,0.0,1.0,698899171205.4,692153171205.4,55.0180623974,4.5796198472,-0.3511887881
227,2018-03-29 00:00:00+00:00,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876,0.0,1.0,721120880264.2,714374880264.2,56.7673782157,4.7252302357,-0.362354941
228,2018-04-02 00:00:00+00:00,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387,0.0,1.0,704079137803.9,696723137803.9,42.2810020877,4.3779209563,0.5843413141
229,2018-04-03 00:00:00+00:00,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146,0.0,1.0,708285687860.4,700929687860.4,42.533611691,4.404077027,0.5878324855
230,2018-04-04 00:00:00+00:00,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198,0.0,1.0,715954819616.3,708598819616.3,42.9941544885,4.4517632185,0.5941973816
231,2018-04-05 00:00:00+00:00,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761,0.0,1.0,717992041379.2,710636041379.2,43.1164926931,4.4644305387,0.5958881473
232,2018-04-06 00:00:00+00:00,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683,0.0,1.0,702215740423.5,694859740423.5,42.1691022965,4.3663344656,0.5827948117
233,2018-04-09 00:00:00+00:00,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012,0.0,1.0,709266057377.7,701910057377.7,42.5924843424,4.4101729046,0.5886461304
234,2018-04-10 00:00:00+00:00,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678,0.0,1.0,720675889845.0,713319889845.0,43.2776617954,4.481118544,0.5981155723
235,2018-04-11 00:00:00+00:00,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015,0.0,1.0,712721686101.8,705365686101.8,42.8,4.4316597923,0.5915140845
236,2018-04-12 00:00:00+00:00,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794,0.0,1.0,721225174893.7,713869174893.7,43.3106471816,4.4845339648,0.5985714443
237,2018-04-13 00:00:00+00:00,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461,0.0,1.0,720356052981.2,713000052981.2,43.2584551148,4.479129818,0.5978501279
238,2018-04-16 00:00:00+00:00,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822,0.0,1.0,727350746133.0,719994746133.0,43.6784968685,4.5226223916,0.6036552824
239,2018-04-17 00:00:00+00:00,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197,0.0,1.0,750476341980.8,743120341980.8,45.067223382,4.6664159302,0.6228480696
240,2018-04-18 00:00:00+00:00,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298,0.0,1.0,747716010786.7,740360010786.7,44.9014613779,4.6492523599,0.6205571687
241,2018-04-19 00:00:00+00:00,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247,0.0,1.0,757491894058.5,750135894058.5,45.4885177453,4.7100382034,0.6286705357
242,2018-04-20 00:00:00+00:00,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692,0.0,1.0,749057935019.6,741701935019.6,44.982045929,4.6575963626,0.6216708812
243,2018-04-23 00:00:00+00:00,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496,0.0,1.0,746617440689.3,739261440689.3,44.8354906054,4.6424215184,0.6196454247
244,2018-04-24 00:00:00+00:00,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038,0.0,1.0,710273346994.32,702917346994.32,42.6989561587,4.4211973641,0.5901176159
245,2018-04-25 00:00:00+00:00,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047,0.0,1.0,710516439061.37,703160439061.37,42.7135699374,4.4227105252,0.5903195845
246,2018-04-26 00:00:00+00:00,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332,0.0,1.0,724629669925.53,717273669925.53,43.5620041754,4.5105603359,0.6020453042
247,2018-04-27 00:00:00+00:00,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263,0.0,1.0,716392321596.35,709036321596.35,43.0668058455,4.4592857909,0.595201454
248,2018-04-30 00:00:00+00:00,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632,0.0,1.0,707453479016.54,700097479016.54,42.5294363257,4.4036446952,0.5877747802
249,2018-05-01 00:00:00+00:00,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256,0.0,1.0,722851625092.25,715495625092.25,43.4551148225,4.4994926432,0.6005680482
250,2018-05-02 00:00:00+00:00,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872,0.0,1.0,712641758276.15,705285758276.15,42.8413361169,4.4359398766,0.5920853671
251,2018-05-03 00:00:00+00:00,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066,0.0,1.0,712815395466.9,705459395466.9,42.8517745303,4.437020706,0.5922296304
252,2018-05-04 00:00:00+00:00,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600,0.0,1.0,729970749913.0,722614749913.0,43.8830897704,4.5438066472,0.6064828428
253,2018-05-07 00:00:00+00:00,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971,0.0,1.0,735846632447.98,728490632447.98,44.2363256785,4.5803819128,0.6113647123
254,2018-05-08 00:00:00+00:00,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524,0.0,1.0,735242375024.17,727886375024.17,44.2,4.5766206267,0.6108626761
255,2018-05-09 00:00:00+00:00,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979,0.0,1.0,756328875468.85,748972875468.85,45.4676409186,4.7078765447,0.6283820092
256,2018-05-10 00:00:00+00:00,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676,0.0,1.0,767802821033.61,760446821033.61,46.1574112735,4.779297749,0.6379149269
257,2018-05-11 00:00:00+00:00,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218,0.0,1.0,766351214118.94,758995214118.94,46.0701461378,4.7702620156,0.6367088859
258,2018-05-14 00:00:00+00:00,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893,0.0,1.0,768587661135.8,761231661135.8,46.2045929019,4.7841830978,0.638566997
