,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,62.45,63.125,62.33,63.1,8955320,58.0106411806,58.6376577186,57.8991715738,58.6144348838,8955320,0.0,1.0,158215573990.074,177309573990.074,60.0480769231,4.4240961722,-0.5856540836
122,2017-10-26 00:00:00+00:00,61.99,62.69,61.805,62.29,10501228,57.5833410214,58.2335803941,57.4114920443,57.8620150383,10501228,0.0,1.0,157050175046.352,176144175046.352,59.6057692308,4.3915087544,-0.5813402184
123,2017-10-27 00:00:00+00:00,58.24,60.55,57.82,60.55,28974238,54.0999158104,56.2457057404,53.7097721867,56.2457057404,28974238,0.0,1.0,147549640179.054,166643640179.054,56.0,4.1258504575,-0.5461728395
124,2017-10-30 00:00:00+00:00,54.71,56.05,54.41,55.75,38479047,50.8208515451,52.0655954871,50.5421775282,51.7869214703,38479047,0.0,1.0,138606470023.97,157700470023.97,52.6057692308,3.8757774472,-0.5130686135
125,2017-10-31 00:00:00+00:00,55.09,55.79,55.03,55.17,18058377,51.1738386331,51.8240780058,51.1181038298,51.2481517043,18058377,0.0,1.0,139569190890.523,158663190890.523,52.9711538462,3.902697488,-0.5166322412
126,2017-11-01 00:00:00+00:00,55.34,55.8,55.28,55.54,16077251,51.4060669805,51.8333671397,51.3503321772,51.5918496584,16077251,0.0,1.0,140202559881.676,159296559881.676,53.2115384615,3.9204080411,-0.5189767331
127,2017-11-02 00:00:00+00:00,55.37,55.57,55.035,55.48,12291530,51.4339343822,51.6197170601,51.1227483967,51.5361148551,12291530,0.0,1.0,140278564160.614,159372564160.614,53.2403846154,3.9225333075,-0.5192580722
128,2017-11-03 00:00:00+00:00,56.06,56.275,55.185,55.3,9799072,52.074884621,52.2746009998,51.2620854051,51.3689104449,9799072,0.0,1.0,142026662576.197,161120662576.197,53.9038461538,3.9714144342,-0.5257288699
129,2017-11-06 00:00:00+00:00,55.88,56.175,55.6,56.04,8605235,51.9076802109,52.1817096608,51.6475844618,52.0563063532,8605235,0.0,1.0,141570636902.567,160664636902.567,53.7307692308,3.9586628359,-0.5240408357
130,2017-11-07 00:00:00+00:00,55.59,56.185,55.38,55.88,14183210,51.6382953279,52.1909987947,51.4432235161,51.9076802109,14183210,0.0,1.0,140685273888.019,159779273888.019,53.4519230769,3.9381185943,-0.5213212251
131,2017-11-08 00:00:00+00:00,56.58,56.72,55.46,55.5,15132913,52.5579195836,52.6879674582,51.5175365873,51.5546931229,15132913,0.0,1.0,143190732084.621,162284732084.621,54.4038461538,4.0082523847,-0.5306054131
132,2017-11-09 00:00:00+00:00,56.21,56.66,55.615,56.55,14055011,52.2142216295,52.6322326548,51.6615181627,52.5300521819,14055011,0.0,1.0,142254348718.214,161348348718.214,54.0480769231,3.982040766,-0.5271355651
133,2017-11-10 00:00:00+00:00,55.48,56.29,55.15,56.29,16135755,51.5361148551,52.2885347006,51.2295734365,52.2885347006,16135755,0.0,1.0,140406889643.952,159500889643.952,53.3461538462,3.9303259509,-0.5202896486
134,2017-11-13 00:00:00+00:00,55.1,55.52,55.06,55.31,13348712,51.183127767,51.5732713907,51.1459712314,51.3781995788,13348712,0.0,1.0,139445198618.993,158539198618.993,52.9807692308,3.9034059101,-0.5167260209
135,2017-11-14 00:00:00+00:00,54.99,55.18,54.75,54.97,12563891,51.0809472942,51.2574408382,50.8580080807,51.0623690264,12563891,0.0,1.0,139166814374.926,158260814374.926,52.875,3.8956132667,-0.5156944444
136,2017-11-15 00:00:00+00:00,54.8,55.1,54.4,54.76,11636283,50.9044537501,51.183127767,50.5328883943,50.8672972146,11636283,0.0,1.0,138685968862.447,157779968862.447,52.6923076923,3.8821532464,-0.5139126306
137,2017-11-16 00:00:00+00:00,55.17,55.37,54.75,54.86,11982590,51.2481517043,51.4339343822,50.8580080807,50.9601885535,11982590,0.0,1.0,139622352228.854,158716352228.854,53.0480769231,3.908364865,-0.5173824786
138,2017-11-17 00:00:00+00:00,55.2,55.43,54.75,55.0,9869660,51.276019106,51.4896691856,50.8580080807,51.0902364281,9869660,0.0,1.0,139698275204.508,158792275204.508,53.0769230769,3.9104901314,-0.5176638177
139,2017-11-20 00:00:00+00:00,54.1,54.39,53.63,54.04,16886642,50.2542143774,50.5235992604,49.8176250843,50.198479574,16886642,0.0,1.0,136914432763.839,156008432763.839,52.0192307692,3.8325636976,-0.5073480532
140,2017-11-21 00:00:00+00:00,54.27,54.85,54.18,54.36,13711279,50.4121296537,50.9508994196,50.3285274486,50.4957318587,13711279,0.0,1.0,137344662959.215,156438662959.215,52.1826923077,3.8446068737,-0.5089423077
141,2017-11-22 00:00:00+00:00,54.37,54.57,54.17,54.23,7374403,50.5050209926,50.6908036705,50.3192383147,50.3749731181,7374403,0.0,1.0,137597739544.73,156691739544.73,52.2788461538,3.851691095,-0.5098801045
142,2017-11-24 00:00:00+00:00,54.35,54.63,54.11,54.5,4341296,50.4864427248,50.7465384739,50.2635035113,50.6257797333,4341296,0.0,1.0,137547124227.627,156641124227.627,52.2596153846,3.8502742507,-0.5096925451
143,2017-11-27 00:00:00+00:00,54.55,54.6,54.2,54.41,10051128,50.6722254027,50.7186710722,50.3471057164,50.5421775282,10051128,0.0,1.0,138053277398.658,157147277398.658,52.4519230769,3.8644426932,-0.5115681387
144,2017-11-28 00:00:00+00:00,54.93,55.125,54.41,54.93,12449992,51.0252124908,51.2063506018,50.5421775282,51.0252124908,12449992,0.0,1.0,139014968423.617,158108968423.617,52.8173076923,3.891362734,-0.5151317664
145,2017-11-29 00:00:00+00:00,55.36,55.6546,54.93,55.04,10477609,51.4246452483,51.6983031329,51.0252124908,51.1273929636,10477609,0.0,1.0,140103197741.333,159197197741.333,53.2307692308,3.9218248854,-0.5191642925
146,2017-11-30 00:00:00+00:00,55.27,55.89,55.03,55.42,15400374,51.3410430433,51.9169693448,51.1181038298,51.4803800517,15400374,0.0,1.0,139875428814.369,158969428814.369,53.1442307692,3.9154490863,-0.5183202754
147,2017-12-01 00:00:00+00:00,55.87,55.975,55.22,55.4,12092385,51.898391077,51.9959269829,51.2945973738,51.4618017839,12092385,0.0,1.0,141393888327.462,160487888327.462,53.7211538462,3.9579544138,-0.523947056
148,2017-12-04 00:00:00+00:00,56.22,56.71,55.87,55.93,12846770,52.2235107634,52.6786783243,51.898391077,51.9541258804,12846770,0.0,1.0,142279656376.766,161373656376.766,54.0576923077,3.9827491882,-0.5272293447
149,2017-12-05 00:00:00+00:00,55.77,56.51,55.72,56.15,11828923,51.8054997381,52.4928956464,51.7590540686,52.1584868261,11828923,0.0,1.0,141140811741.946,160234811741.946,53.625,3.9508701925,-0.5230092593
150,2017-12-06 00:00:00+00:00,54.35,55.93,54.185,55.55,20052785,50.4864427248,51.9541258804,50.3331720155,51.6011387923,20052785,0.0,1.0,137547124227.627,156641124227.627,52.2596153846,3.8502742507,-0.5096925451
151,2017-12-07 00:00:00+00:00,54.77,55.84,54.68,55.38,16451132,50.8765863485,51.8705236753,50.7929841434,51.4432235161,16451132,0.0,1.0,138610045886.792,157704045886.792,52.6634615385,3.88002798,-0.5136312915
152,2017-12-08 00:00:00+00:00,55.57,55.57,54.66,55.12,10355778,51.6197170601,51.6197170601,50.7744058756,51.2017060348,10355778,0.0,1.0,140634658570.915,159728658570.915,53.4326923077,3.93670175,-0.5211336657
153,2017-12-11 00:00:00+00:00,56.34,56.635,55.56,55.57,9742654,52.3349803701,52.6090098201,51.6104279262,51.6197170601,9742654,0.0,1.0,142583348279.384,161677348279.384,54.1730769231,3.9912502537,-0.5283547009
154,2017-12-12 00:00:00+00:00,57.07,57.17,56.63,56.87,13768582,53.0130871445,53.1059784835,52.6043652531,52.8273044666,13768582,0.0,1.0,144430807353.647,163524807353.647,54.875,4.0429650688,-0.5352006173
155,2017-12-13 00:00:00+00:00,56.91,57.37,56.645,56.94,13171793,52.8644610022,53.2917611614,52.618298954,52.8923284039,13171793,0.0,1.0,144025884816.822,163119884816.822,54.7211538462,4.0316303148,-0.5337001425
156,2017-12-14 00:00:00+00:00,56.01,56.738,55.955,56.6,10048156,52.4743173786,53.1563617109,52.422789304,53.0270730874,10048156,0.48,1.0,142962963157.657,162056963157.657,53.8557692308,3.9678723235,-0.5252599715
157,2017-12-15 00:00:00+00:00,56.24,56.37,55.75,56.21,21240948,52.6897984176,52.8115920484,52.230730117,52.6616921951,21240948,0.0,1.0,143550027637.683,162644027637.683,54.0769230769,3.9841660324,-0.5274169041
158,2017-12-18 00:00:00+00:00,56.22,56.69,56.2,56.32,11577605,52.671060936,53.1113917549,52.6523234543,52.7647483442,11577605,0.0,1.0,143498978552.464,162592978552.464,54.0576923077,3.9827491882,-0.5272293447
159,2017-12-19 00:00:00+00:00,56.23,56.6158,56.01,56.11,9450195,52.6804296768,53.0418756979,52.4743173786,52.5680047869,9450195,0.0,1.0,143524503095.074,162618503095.074,54.0673076923,3.9834576103,-0.5273231244
160,2017-12-20 00:00:00+00:00,56.11,56.49,55.98,56.38,13093292,52.5680047869,52.9240169383,52.4462111561,52.8209607892,13093292,0.0,1.0,143218208583.756,162312208583.756,53.9519230769,3.9749565448,-0.5261977683
161,2017-12-21 00:00:00+00:00,56.6,56.795,56.08,56.16,9891111,53.0270730874,53.2097635336,52.5398985644,52.614848491,9891111,0.0,1.0,144468911171.637,163562911171.637,54.4230769231,4.0096692289,-0.5307929725
162,2017-12-22 00:00:00+00:00,56.36,56.83,56.13,56.54,7934596,52.8022233076,53.2425541265,52.5867422685,52.9708606425,7934596,0.0,1.0,143856322149.001,162950322149.001,54.1923076923,3.9926670979,-0.5285422602
163,2017-12-26 00:00:00+00:00,56.34,56.6,56.27,56.49,4404019,52.7834858259,53.0270730874,52.7179046401,52.9240169383,4404019,0.0,1.0,143805273063.782,162899273063.782,54.1730769231,3.9912502537,-0.5283547009
164,2017-12-27 00:00:00+00:00,56.34,56.625,56.26,56.39,5541590,52.7834858259,53.0504949395,52.7085358993,52.83032953,5541590,0.0,1.0,143805273063.782,162899273063.782,54.1730769231,3.9912502537,-0.5283547009
165,2017-12-28 00:00:00+00:00,56.6,56.8,56.3,56.34,4848123,53.0270730874,53.214447904,52.7460108626,52.7834858259,4848123,0.0,1.0,144468911171.637,163562911171.637,54.4230769231,4.0096692289,-0.5307929725
166,2017-12-29 00:00:00+00:00,56.27,56.99,56.27,56.83,8403394,52.7179046401,53.3924539797,52.7179046401,53.2425541265,8403394,0.0,1.0,143626601265.513,162720601265.513,54.1057692308,3.9862912988,-0.5276982431
167,2018-01-02 00:00:00+00:00,56.22,56.745,56.05,56.59,10048319,52.671060936,53.1629198294,52.5117923419,53.0177043466,10048319,0.0,1.0,143498978552.464,161816978552.464,64.6206896552,4.4307859314,0.7982555781
168,2018-01-03 00:00:00+00:00,56.14,56.26,55.96,56.23,10573680,52.5961110093,52.7085358993,52.4274736744,52.6804296768,10573680,0.0,1.0,143294782211.585,161612782211.585,64.5287356322,4.4244810066,0.7971196755
169,2018-01-04 00:00:00+00:00,57.05,57.42,56.38,56.44,14991734,53.4486664247,53.7953098353,52.8209607892,52.8771732342,14991734,0.0,1.0,145617515589.08,163935515589.08,65.5747126437,4.4961995266,0.810040568
170,2018-01-05 00:00:00+00:00,56.99,57.39,56.59,57.39,9482639,53.3924539797,53.7672036129,53.0177043466,53.7672036129,9482639,0.0,1.0,145464368333.421,163782368333.421,65.5057471264,4.491470833,0.809188641
171,2018-01-08 00:00:00+00:00,56.66,57.25,56.5,57.21,10504085,53.0832855324,53.6360412413,52.9333856792,53.598566278,10504085,0.0,1.0,144622058427.296,162940058427.296,65.1264367816,4.4654630181,0.8045030426
172,2018-01-09 00:00:00+00:00,56.8,57.1,56.57,56.81,10626048,53.214447904,53.4955101288,52.9989668649,53.2238166448,10626048,0.0,1.0,144979402023.834,163297402023.834,65.2873563218,4.4764966365,0.8064908722
173,2018-01-10 00:00:00+00:00,57.3,57.37,56.46,56.55,9028423,53.6828849454,53.7484661312,52.8959107158,52.9802293833,9028423,0.0,1.0,146255629154.325,164573629154.325,65.8620689655,4.5159024168,0.8135902637
174,2018-01-11 00:00:00+00:00,57.6,57.61,57.16,57.3,7052718,53.9639471702,53.9733159111,53.5517225738,53.6828849454,7052718,0.0,1.0,147021365432.62,165339365432.62,66.2068965517,4.5395458849,0.8178498986
175,2018-01-12 00:00:00+00:00,58.66,58.81,57.89,57.95,11760867,54.957033698,55.0975648105,54.2356406543,54.2918530992,11760867,0.0,1.0,149726966949.262,168044966949.262,67.4252873563,4.6230861391,0.8329006085
176,2018-01-16 00:00:00+00:00,62.07,63.78,61.25,61.75,48036986,58.1517743204,59.7538290021,57.3835375725,57.8519746139,48036986,0.0,1.0,158430835979.214,176748835979.214,71.3448275862,4.8918335604,0.8813184584
177,2018-01-17 00:00:00+00:00,62.03,62.59,61.89,62.29,21118168,58.1142993571,58.6389488435,57.9831369855,58.3578866187,21118168,0.0,1.0,158328737808.775,176646737808.775,71.2988505747,4.888681098,0.8807505071
178,2018-01-18 00:00:00+00:00,61.13,62.12,60.625,62.0,19517416,57.2711126826,58.1986180246,56.7979912708,58.0861931346,19517416,0.0,1.0,156031528973.89,174349528973.89,70.2643678161,4.8177506935,0.8679716024
179,2018-01-19 00:00:00+00:00,61.28,61.48,60.64,61.48,12007996,57.411643795,57.5990186116,56.812044382,57.5990186116,12007996,0.0,1.0,156414397113.038,174732397113.038,70.4367816092,4.8295724276,0.8701014199
180,2018-01-22 00:00:00+00:00,61.25,61.44,60.72,60.95,11268247,57.3835375725,57.5615436483,56.8869943086,57.1024753477,11268247,0.0,1.0,156337823485.208,174655823485.208,70.4022988506,4.8272080808,0.8696754564
181,2018-01-23 00:00:00+00:00,61.7,62.13,60.87,61.03,10327832,57.8051309098,58.2079867654,57.0275254211,57.1774252743,10327832,0.0,1.0,157486427902.65,175804427902.65,70.9195402299,4.862673283,0.8760649087
182,2018-01-24 00:00:00+00:00,61.18,62.11,60.96,62.01,10031637,57.3179563867,58.1892492838,57.1118440885,58.0955618755,10031637,0.0,1.0,156159151686.939,174477151686.939,70.3218390805,4.8216912715,0.8686815416
183,2018-01-25 00:00:00+00:00,61.3,61.38,60.95,61.3,9397807,57.4303812767,57.5053312033,57.1024753477,57.4303812767,9397807,0.0,1.0,156465446198.257,174783446198.257,70.4597701149,4.8311486588,0.8703853955
184,2018-01-26 00:00:00+00:00,62.04,62.08,61.34,61.49,9989533,58.123668098,58.1611430613,57.46785624,57.6083873524,9989533,0.0,1.0,158354262351.385,176672262351.385,71.3103448276,4.8894692136,0.8808924949
185,2018-01-29 00:00:00+00:00,61.63,62.14,61.56,61.95,8514094,57.739549724,58.2173555062,57.6739685382,58.0393494305,8514094,0.0,1.0,157307756104.382,175625756104.382,70.8390804598,4.8571564737,0.8750709939
186,2018-01-30 00:00:00+00:00,60.65,61.25,60.44,60.79,12891028,56.8214131228,57.3835375725,56.6246695654,56.9525754944,12891028,0.0,1.0,154806350928.618,173124350928.618,69.7126436782,4.7799211445,0.8611561866
187,2018-01-31 00:00:00+00:00,59.25,60.8,58.9,60.77,14768101,55.5097894069,56.9619442353,55.1818834779,56.9338380128,14768101,0.0,1.0,151232914963.242,169550914963.242,68.1034482759,4.6695849598,0.8412778905
188,2018-02-01 00:00:00+00:00,59.86,60.34,59.07,59.17,13342323,56.0812825974,56.5309821572,55.341152072,55.4348394803,13342323,0.0,1.0,152789912062.442,171107912062.442,68.8045977011,4.7176600117,0.8499391481
189,2018-02-02 00:00:00+00:00,58.56,59.97,58.28,59.41,12180289,54.8633462898,56.1843387465,54.6010215466,55.6596892601,12180289,0.0,1.0,149471721523.164,167789721523.164,67.3103448276,4.615204983,0.8314807302
190,2018-02-05 00:00:00+00:00,56.4,58.95,55.82,58.27,19102323,52.8396982709,55.2287271821,52.2963113028,54.5916528057,19102323,0.0,1.0,143958420319.441,162276420319.441,64.8275862069,4.4449720123,0.800811359
191,2018-02-06 00:00:00+00:00,55.46,56.77,54.3348,55.14,30820448,51.959036633,53.1863416815,50.904865915,51.6592369265,30820448,0.0,1.0,141559113314.117,159877113314.117,63.7471264368,4.3708891455,0.787464503
192,2018-02-07 00:00:00+00:00,55.88,56.71,55.09,55.17,13497823,52.3525237478,53.1301292365,51.6123932224,51.687343149,13497823,0.0,1.0,142631144103.729,160949144103.729,64.2298850575,4.4039900009,0.7934279919
193,2018-02-08 00:00:00+00:00,54.73,56.46,54.71,56.04,20751630,51.2751185526,52.8959107158,51.2563810709,52.5024236011,20751630,0.0,1.0,139695821703.599,158013821703.599,62.908045977,4.3133567063,0.7770993915
194,2018-02-09 00:00:00+00:00,54.87,55.41,53.36,55.15,18523151,51.4062809242,51.9121929289,49.9916010591,51.6686056673,18523151,0.0,1.0,140053165300.137,158371165300.137,63.0689655172,4.3243903248,0.7790872211
195,2018-02-12 00:00:00+00:00,55.43,55.89,54.955,55.35,12488446,51.9309304105,52.3618924886,51.4859152212,51.8559804839,12488446,0.0,1.0,141482539686.287,159800539686.287,63.7126436782,4.3685247986,0.7870385396
196,2018-02-13 00:00:00+00:00,54.9,55.37,54.77,55.23,17000853,51.4343871466,51.8747179656,51.3125935159,51.743555594,17000853,0.0,1.0,140129738927.966,158447738927.966,63.1034482759,4.3267546716,0.7795131846
197,2018-02-14 00:00:00+00:00,54.9,55.1,54.22,54.31,11388811,51.4343871466,51.6217619632,50.7973127703,50.8816314378,11388811,0.0,1.0,140129738927.966,158447738927.966,63.1034482759,4.3267546716,0.7795131846
198,2018-02-15 00:00:00+00:00,55.99,55.99,54.83,55.43,10068974,52.4555798969,52.4555798969,51.3688059608,51.9309304105,10068974,0.0,1.0,142911914072.438,161229914072.438,64.3563218391,4.4126592725,0.794989858
199,2018-02-16 00:00:00+00:00,56.29,56.99,55.92,55.97,11607582,52.7366421218,53.3924539797,52.3899987111,52.4368424153,11607582,0.0,1.0,143677650350.732,161995650350.732,64.7011494253,4.4363027407,0.7992494929
200,2018-02-20 00:00:00+00:00,54.98,56.14,54.95,56.12,13289220,51.5093370733,52.5961110093,51.4812308508,52.5773735277,13289220,0.0,1.0,140333935268.845,158651935268.845,63.1954022989,4.3330595964,0.7806490872
201,2018-02-21 00:00:00+00:00,54.55,55.44,54.55,55.03,10284675,51.1064812177,51.9402991514,51.1064812177,51.5561807774,10284675,0.0,1.0,139236379936.622,157554379936.622,62.7011494253,4.2991706254,0.7745436105
202,2018-02-22 00:00:00+00:00,54.57,55.065,54.42,54.6,10479150,51.1252186993,51.5889713703,50.9846875869,51.1533249218,10479150,0.0,1.0,139287429021.842,157605429021.842,62.724137931,4.3007468566,0.7748275862
203,2018-02-23 00:00:00+00:00,54.87,55.0,54.57,54.82,8894786,51.4062809242,51.5280745549,51.1252186993,51.35943722,8894786,0.0,1.0,140053165300.137,158371165300.137,63.0689655172,4.3243903248,0.7790872211
204,2018-02-26 00:00:00+00:00,56.06,56.19,55.0,55.0,11224094,52.5211610827,52.6429547135,51.5280745549,51.5280745549,11224094,0.0,1.0,143090585870.707,161408585870.707,64.4367816092,4.4181760818,0.7959837728
205,2018-02-27 00:00:00+00:00,54.72,55.96,54.7,55.91,9148532,51.2657498117,52.4274736744,51.2470123301,52.3806299703,9148532,0.0,1.0,138222227720.312,156540227720.312,62.8965517241,4.3125685907,0.7769574037
206,2018-02-28 00:00:00+00:00,54.22,55.17,54.21,55.06,11060645,50.7973127703,51.687343149,50.7879440295,51.5842869999,11060645,0.0,1.0,136959232218.482,155277232218.482,62.3218390805,4.2731628104,0.7698580122
207,2018-03-01 00:00:00+00:00,53.7,54.805,53.42,54.26,13023400,50.3101382473,51.3453841088,50.0478135041,50.8347877336,13023400,0.0,1.0,135645716896.579,153963716896.579,61.724137931,4.232180799,0.762474645
208,2018-03-02 00:00:00+00:00,54.36,54.43,53.12,53.48,8927182,50.9284751419,50.9940563277,49.7667512792,50.104025949,8927182,0.0,1.0,137312870958.995,155630870958.995,62.4827586207,4.2841964289,0.7718458418
209,2018-03-05 00:00:00+00:00,54.4,54.71,54.075,54.24,13114147,50.9659501052,51.2563810709,50.6614660283,50.816050252,13114147,0.0,1.0,137413910599.141,155731910599.141,62.5287356322,4.2873488913,0.7724137931
210,2018-03-06 00:00:00+00:00,54.3,54.71,53.82,54.49,9271869,50.872262697,51.2563810709,50.4225631372,51.0502687727,9271869,0.0,1.0,137161311498.775,155479311498.775,62.4137931034,4.2794677353,0.7709939148
211,2018-03-07 00:00:00+00:00,54.47,54.58,53.75,53.84,12230534,51.031531291,51.1345874401,50.3569819514,50.4413006189,12230534,0.0,1.0,137590729969.397,155908729969.397,62.6091954023,4.2928657006,0.7734077079
212,2018-03-08 00:00:00+00:00,54.76,54.82,54.355,54.52,7188444,51.303224775,51.35943722,50.9237907715,51.0783749952,7188444,0.0,1.0,138323267360.459,156641267360.459,62.9425287356,4.3157210531,0.777525355
213,2018-03-09 00:00:00+00:00,55.14,55.19,54.7,55.03,8797904,51.6592369265,51.7060806307,51.2470123301,51.5561807774,8797904,0.0,1.0,139283143941.85,157601143941.85,63.3793103448,4.3456694461,0.7829208925
214,2018-03-12 00:00:00+00:00,55.36,56.13,55.2396,55.73,10732131,51.8653492247,52.5867422685,51.7525495852,52.2119926354,10732131,0.0,1.0,139838861962.655,158156861962.655,63.632183908,4.3630079894,0.7860446247
215,2018-03-13 00:00:00+00:00,55.37,55.75,55.0,55.74,11644056,51.8747179656,52.230730117,51.5280745549,52.2213613762,11644056,0.0,1.0,139864121872.692,158182121872.692,63.6436781609,4.363796105,0.7861866126
216,2018-03-14 00:00:00+00:00,54.8,55.425,54.31,55.27,11135370,51.7903992981,52.3810744726,51.3273099613,52.2345870293,11135370,0.48,1.0,139636782682.362,157954782682.362,62.9885057471,4.3188735155,0.7780933063
217,2018-03-15 00:00:00+00:00,55.25,55.73,54.89,54.95,10045268,52.2156854237,52.6693239577,51.8754565232,51.93216134,10045268,0.0,1.0,140783435094.9,159101435094.9,63.5057471264,4.3543387177,0.7844827586
218,2018-03-16 00:00:00+00:00,55.67,55.8534,55.08,55.19,18165987,52.612619141,52.7859468642,52.0550217763,52.158980607,18165987,0.0,1.0,141853644013.268,160171644013.268,63.9885057471,4.3874395732,0.7904462475
219,2018-03-19 00:00:00+00:00,54.63,55.68,54.24,55.66,11194830,51.6297356507,52.6220699438,51.2611543418,52.6031683382,11194830,0.0,1.0,139203602882.07,157521602882.07,62.7931034483,4.3054755502,0.7756795132
220,2018-03-20 00:00:00+00:00,54.64,54.94,54.36,54.75,7679412,51.6391864534,51.9227105372,51.3745639753,51.7431452842,7679412,0.0,1.0,139229084046.793,157547084046.793,62.8045977011,4.3062636658,0.775821501
221,2018-03-21 00:00:00+00:00,54.69,55.28,54.415,54.76,9976342,51.6864404674,52.2440378321,51.4265433906,51.7525960869,9976342,0.0,1.0,139356489870.409,157674489870.409,62.8620689655,4.3102042439,0.7765314402
222,2018-03-22 00:00:00+00:00,54.12,54.98,54.025,54.24,12482558,51.1477447083,51.9605137484,51.0579620818,51.2611543418,12482558,0.0,1.0,137904063481.194,156222063481.194,62.2068965517,4.2652816544,0.7684381339
223,2018-03-23 00:00:00+00:00,53.41,54.71,53.34,54.32,11663037,50.4767377101,51.705342073,50.4105820905,51.3367607641,11663037,0.0,1.0,136094900785.857,154412900785.857,61.3908045977,4.2093254464,0.758356998
224,2018-03-26 00:00:00+00:00,54.04,54.155,52.97,54.05,9861191,51.072138286,51.1808225181,50.0609023872,51.0815890887,9861191,0.0,1.0,137700214163.41,156018214163.41,62.1149425287,4.2589767295,0.7673022312
225,2018-03-27 00:00:00+00:00,53.75,54.555,53.47,53.99,15152690,50.798065005,51.5588546297,50.5334425268,51.024884272,15152690,0.0,1.0,136961260386.441,155279260386.441,61.7816091954,4.236121377,0.7631845842
226,2018-03-28 00:00:00+00:00,55.09,55.335,54.02,54.05,12693488,52.0644725791,52.2960172475,51.0532366804,51.0815890887,12693488,0.0,1.0,140375736459.331,158693736459.331,63.3218390805,4.3417288681,0.7822109533
227,2018-03-29 00:00:00+00:00,54.47,55.41,54.47,55.36,9750495,51.478522806,52.3668982684,51.478522806,52.3196442544,9750495,0.0,1.0,138795904246.501,157113904246.501,62.6091954023,4.2928657006,0.7734077079
228,2018-04-02 00:00:00+00:00,53.27,54.65,52.96,54.4,13398012,50.344426471,51.6486372562,50.0514515845,51.4123671864,13398012,0.0,1.0,135738164479.734,154811164479.734,91.8448275862,4.236632195,-1.7735552913
229,2018-04-03 00:00:00+00:00,54.09,54.15,52.83,53.34,9244608,51.1193922999,51.1760971167,49.9285911482,50.4105820905,9244608,0.0,1.0,137827619987.025,156900619987.025,93.2586206897,4.3018478586,-1.8008561237
230,2018-04-04 00:00:00+00:00,54.54,54.69,53.4,53.47,8902717,51.5446784255,51.6864404674,50.4672869073,50.5334425268,8902717,0.0,1.0,138974272399.563,158047272399.563,94.0344827586,4.3376369422,-1.8158382878
231,2018-04-05 00:00:00+00:00,54.53,55.38,54.44,55.06,12475803,51.5352276227,52.33854586,51.4501703976,52.0361201707,12475803,0.0,1.0,138948791234.84,158021791234.84,94.0172413793,4.3368416293,-1.8155053508
232,2018-04-06 00:00:00+00:00,53.36,54.58,52.901,54.28,12500816,50.4294836961,51.5824816367,49.995691848,51.2989575529,12500816,0.0,1.0,135967494962.242,155040494962.242,92.0,4.2437900117,-1.7765517241
233,2018-04-09 00:00:00+00:00,56.16,57.415,54.555,55.0,23237007,53.0757084778,54.2617842281,51.5588546297,51.9794153539,23237007,0.0,1.0,143102221084.698,162175221084.698,96.8275862069,4.4664776435,-1.8697740785
234,2018-04-10 00:00:00+00:00,56.49,56.79,56.04,56.68,12919097,53.3875849699,53.6711090536,52.9622988443,53.5671502229,12919097,0.0,1.0,143943099520.559,163016099520.559,97.3965517241,4.4927229715,-1.8807609988
235,2018-04-11 00:00:00+00:00,56.2,56.54,55.89,56.06,9013186,53.1135116889,53.4348389839,52.8205368024,52.9812004499,9013186,0.0,1.0,143204145743.591,162277145743.591,96.8965517241,4.4696588954,-1.8711058264
236,2018-04-12 00:00:00+00:00,56.74,57.19,56.1438,56.6,11938914,53.6238550397,54.0491411653,53.0603981773,53.4915438006,11938914,0.0,1.0,144580128638.636,163653128638.636,97.8275862069,4.5126057958,-1.8890844233
237,2018-04-13 00:00:00+00:00,57.17,57.325,56.64,57.08,10053679,54.0302395597,54.176727003,53.5293470118,53.9451823346,10053679,0.0,1.0,145675818721.727,164748818721.727,98.5689655172,4.5468042535,-1.9034007134
238,2018-04-16 00:00:00+00:00,58.65,59.25,57.17,57.77,22545797,55.4289583729,55.9960065404,54.0302395597,54.5972877272,22545797,0.0,1.0,149447031100.74,168520031100.74,101.1206896552,4.6645105732,-1.9526753864
239,2018-04-17 00:00:00+00:00,59.27,59.96,58.96,59.84,15334422,56.014908146,56.6670135386,55.7219332594,56.5536039051,15334422,0.0,1.0,151026863313.569,170099863313.569,102.1896551724,4.7138199774,-1.9733174792
240,2018-04-18 00:00:00+00:00,58.92,59.62,58.59,59.41,11240212,55.6841300483,56.3456862437,55.3722535561,56.1472193851,11240212,0.0,1.0,150135022548.262,169208022548.262,101.5862068966,4.6859840234,-1.9616646849
241,2018-04-19 00:00:00+00:00,58.64,59.32,58.42,58.92,10535516,55.4195075701,56.0621621599,55.2115899087,55.6841300483,10535516,0.0,1.0,149421549936.017,168494549936.017,101.1034482759,4.6637152602,-1.9523424495
242,2018-04-20 00:00:00+00:00,58.83,59.27,58.66,58.86,9646889,55.5990728231,56.014908146,55.4384091757,55.6274252315,9646889,0.0,1.0,149905692065.755,168978692065.755,101.4310344828,4.6788262067,-1.9586682521
