,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,58.76,59.89,58.57,59.5,4580235,56.9964950122,58.0925814548,56.8121972918,57.7142861339,4580235,0.0,1.0,34116129778.6,35735129778.6,17.2316715543,3.9967844142,0.4342381232
120,2017-10-24 00:00:00+00:00,58.8,59.1,58.34,58.84,4289300,57.0352945323,57.326290933,56.5891000513,57.0740940524,4289300,0.0,1.0,34139353828.8236,35758353828.8236,17.2434017595,3.999505166,0.4345337243
121,2017-10-25 00:00:00+00:00,57.1499,58.82,56.46,58.82,9934071,55.4347173298,57.0546942924,54.7655226071,57.0546942924,9934071,0.0,1.0,33181303696.9708,34800303696.9708,16.7595014663,3.8872673519,0.422339437
122,2017-10-26 00:00:00+00:00,55.11,58.72,54.19,57.42,14331674,53.456038804,56.9576954921,52.563649842,55.6967110892,14331674,0.0,1.0,31996935195.6883,33615935195.6883,16.1612903226,3.7485158112,0.4072645161
123,2017-10-27 00:00:00+00:00,54.11,55.53,53.54,55.13,8995849,52.4860508018,53.863433765,51.9331576405,53.4754385641,8995849,0.0,1.0,31416333940.096,33035333940.096,15.8680351906,3.6804970159,0.3998744868
124,2017-10-30 00:00:00+00:00,54.73,55.1,53.78,54.04,4518766,53.0874433632,53.446338924,52.165954761,52.4181516416,4518766,0.0,1.0,31776306718.5632,33395306718.5632,16.0498533724,3.722668669,0.404456305
125,2017-10-31 00:00:00+00:00,53.86,54.66,53.83,54.66,4230349,52.2435538012,53.019544203,52.2144541611,53.019544203,4230349,0.0,1.0,31271183626.198,32890183626.198,15.7947214076,3.6634923171,0.3980269795
126,2017-11-01 00:00:00+00:00,53.99,54.46,53.54,54.03,4230275,52.3696522415,52.8255466026,51.9331576405,52.4084517616,4230275,0.0,1.0,31075505398.5977,32694505398.5977,15.8328445748,3.6723347605,0.3989876833
127,2017-11-02 00:00:00+00:00,53.99,54.09,53.45,54.0,3080692,52.3696522415,52.4666510417,51.8458587203,52.3793521215,3080692,0.0,1.0,31075505398.5977,32694505398.5977,15.8328445748,3.6723347605,0.3989876833
128,2017-11-03 00:00:00+00:00,54.14,54.245,53.6075,53.99,3057635,52.5151504418,52.6169991821,51.9986318306,52.3696522415,3057635,0.0,1.0,31161842235.2302,32780842235.2302,15.8768328446,3.6825375798,0.4000961877
129,2017-11-06 00:00:00+00:00,54.52,55.15,54.09,54.09,3693962,52.8837458827,53.4948383241,52.4666510417,52.4666510417,3693962,0.0,1.0,31380562221.366,32999562221.366,15.9882697947,3.708384722,0.4029043988
130,2017-11-07 00:00:00+00:00,53.87,54.6,53.8,54.6,3278013,52.2532536812,52.9613449229,52.1853545211,52.9613449229,3278013,0.0,1.0,31006435929.2917,32625435929.2917,15.7976539589,3.664172505,0.3981008798
131,2017-11-08 00:00:00+00:00,54.01,54.37,53.46,53.74,3093445,52.3890520015,52.7382476824,51.8555586003,52.1271552409,3093445,0.0,1.0,31087016976.8153,32706016976.8153,15.8387096774,3.6736951364,0.3991354839
132,2017-11-09 00:00:00+00:00,53.46,54.1399,53.27,53.72,3896598,51.8555586003,52.515053443,51.6712608799,52.1077554809,3896598,0.0,1.0,30770448575.8295,32389448575.8295,15.6774193548,3.6362847989,0.3950709677
133,2017-11-10 00:00:00+00:00,53.49,53.74,53.24,53.4,2485915,51.8846582404,52.1271552409,51.6421612398,51.7973593202,2485915,0.0,1.0,30787715943.156,32406715943.156,15.6862170088,3.6383253628,0.3952926686
134,2017-11-13 00:00:00+00:00,53.25,53.48,52.78,53.38,2982027,51.6518611198,51.8749583604,51.1959667588,51.7779595601,2982027,0.0,1.0,30649577004.5439,32268577004.5439,15.6158357771,3.6220008519,0.3935190616
135,2017-11-14 00:00:00+00:00,53.75,53.85,52.92,52.96,3061323,52.136855121,52.2338539212,51.3317650791,51.3705645992,3061323,0.0,1.0,30937366459.9856,32556366459.9856,15.7624633431,3.6560102496,0.3972140762
136,2017-11-15 00:00:00+00:00,54.63,54.8,53.0,53.65,4895653,52.9904445629,53.1553425233,51.4093641193,52.0398563207,4895653,0.0,1.0,31443875901.5631,33062875901.5631,16.0205278592,3.7158667895,0.4037173021
137,2017-11-16 00:00:00+00:00,55.27,55.5,54.65,55.02,4550302,53.6112368844,53.8343341249,53.009844323,53.3687398838,4550302,0.0,1.0,31812246404.5285,33431246404.5285,16.2082111437,3.7593988185,0.4084469208
138,2017-11-17 00:00:00+00:00,54.71,55.17,54.3,55.01,3104575,53.0680436031,53.5142380842,52.6703485222,53.3590400038,3104575,0.0,1.0,31489922214.4338,33108922214.4338,16.0439882698,3.7213082931,0.4043085044
139,2017-11-20 00:00:00+00:00,54.65,54.92,54.2,54.85,4087448,53.009844323,53.2717410836,52.573349722,53.2038419234,4087448,0.0,1.0,31455387479.7808,33074387479.7808,16.0263929619,3.7172271654,0.4038651026
140,2017-11-21 00:00:00+00:00,55.43,55.48,54.61,54.66,4025549,53.7664349647,53.8149343649,52.9710448029,53.019544203,4025549,0.0,1.0,31904339030.2698,33523339030.2698,16.2551319648,3.7702818257,0.4096293255
141,2017-11-22 00:00:00+00:00,55.09,55.55,54.92,55.28,3257975,53.436639044,53.882833525,53.2717410836,53.6209367644,3257975,0.0,1.0,31708642200.5695,33327642200.5695,16.1554252199,3.7471554353,0.4071167155
142,2017-11-24 00:00:00+00:00,55.14,55.33,54.93,55.03,1374039,53.4851384441,53.6694361645,53.2814409636,53.3784397638,1374039,0.0,1.0,31737421146.1137,33356421146.1137,16.1700879765,3.7505563751,0.407486217
143,2017-11-27 00:00:00+00:00,54.6,55.23,54.49,55.14,3129130,52.9613449229,53.5724373643,52.8546462426,53.4851384441,3129130,0.0,1.0,31426608534.2366,33045608534.2366,16.0117302053,3.7138262256,0.4034956012
144,2017-11-28 00:00:00+00:00,56.17,56.22,54.51,54.66,6663917,54.4842260864,54.5327254865,52.8740460027,53.019544203,6663917,0.0,1.0,32330267424.3237,33949267424.3237,16.4721407625,3.8206157343,0.4150979472
145,2017-11-29 00:00:00+00:00,58.88,59.65,56.51,56.55,9702563,57.1128935725,57.8597843342,54.8140220072,54.8528215273,9702563,0.0,1.0,33890086272.8178,35509086272.8178,17.2668621701,4.0049466697,0.4351249267
146,2017-11-30 00:00:00+00:00,60.67,61.51,58.9,58.91,13382152,58.8491720965,59.6639620184,57.1322933325,57.1419932126,13382152,0.0,1.0,34920372523.2992,36539372523.2992,17.7917888563,4.1267003133,0.4483530792
147,2017-12-01 00:00:00+00:00,59.92,61.64,59.51,60.51,6185509,58.1216810948,59.7900604587,57.7239860139,58.6939740162,6185509,0.0,1.0,34488688340.1366,36107688340.1366,17.5718475073,4.0756862168,0.4428105572
148,2017-12-04 00:00:00+00:00,62.03,62.89,60.84,61.66,9064386,60.1683557796,61.0025454615,59.0140700569,59.8094602188,9064386,0.0,1.0,35703159842.1006,37322159842.1006,18.1906158358,4.219205875,0.4584035191
149,2017-12-05 00:00:00+00:00,61.72,62.3,61.22,62.2,4509003,59.8676594989,60.4302525402,59.3826654978,60.33325374,4509003,0.0,1.0,35524730379.7268,37143730379.7268,18.0997067449,4.1981200484,0.45611261
150,2017-12-06 00:00:00+00:00,61.12,61.87,61.0,61.68,2886666,59.4069151978,60.1358940329,59.2902785842,59.9512193947,2886666,0.125,1.0,35251330397.0572,36870330397.0572,17.9237536657,4.1573087712,0.4516785924
151,2017-12-07 00:00:00+00:00,63.02,63.08,60.66,60.9,5778817,61.25366158,61.3119798868,58.959808179,59.1930814062,5778817,0.0,1.0,36347166911.3636,37966166911.3636,18.4809384164,4.2865444824,0.4657196481
152,2017-12-08 00:00:00+00:00,63.33,63.955,63.15,63.41,4377584,61.5549728318,62.1624551943,61.3800179114,61.6327305742,4377584,0.0,1.0,36525961290.0136,38144961290.0136,18.5718475073,4.3076303089,0.4680105572
153,2017-12-11 00:00:00+00:00,63.32,63.73,62.92,63.48,4372054,61.545253114,61.9437615438,61.156464402,61.7007685988,4372054,0.0,1.0,36520193729.4119,38139193729.4119,18.568914956,4.306950121,0.4679366569
154,2017-12-12 00:00:00+00:00,63.43,63.945,63.28,63.46,3218768,61.6521700098,62.1527354765,61.5063742428,61.6813291632,3218768,0.0,1.0,36583636896.0297,38202636896.0297,18.6011730205,4.3144321885,0.4687495601
155,2017-12-13 00:00:00+00:00,63.14,63.72,63.02,63.7,4194119,61.3702981936,61.934041826,61.25366158,61.9146023904,4194119,0.0,1.0,36416377638.583,38035377638.583,18.5161290323,4.2947067378,0.4666064516
156,2017-12-14 00:00:00+00:00,63.85,64.7,63.69,63.89,5062050,62.0603981574,62.8865741705,61.9048826726,62.0992770286,5062050,0.0,1.0,36825874441.2975,38444874441.2975,18.724340176,4.3430000825,0.4718533724
157,2017-12-15 00:00:00+00:00,64.7,64.92,63.81,64.04,6470954,62.8865741705,63.1004079621,62.0215192862,62.2450727956,6470954,0.0,1.0,37316117092.4345,38935117092.4345,18.9736070381,4.4008160586,0.4781348974
158,2017-12-18 00:00:00+00:00,65.7,65.75,64.75,65.15,4475757,63.8585459505,63.9071445395,62.9351727595,63.3239614715,4475757,0.0,1.0,37892873152.5958,39511873152.5958,19.2668621701,4.4688348539,0.4855249267
159,2017-12-19 00:00:00+00:00,65.92,66.23,65.37,66.04,3969234,64.0723797422,64.373690994,63.5377952631,64.1890163558,3969234,0.0,1.0,38019759485.8313,39638759485.8313,19.3313782991,4.4837989889,0.4871507331
160,2017-12-20 00:00:00+00:00,66.09,66.47,65.44,66.34,5166887,64.2376149448,64.6069642212,63.6058332877,64.4806078898,5166887,0.0,1.0,38117808016.0587,39736808016.0587,19.3812316716,4.4953621841,0.4884070381
161,2017-12-21 00:00:00+00:00,66.03,66.985,65.98,66.24,3419359,64.179296638,65.1075296879,64.130698049,64.3834107118,3419359,0.0,1.0,38083202652.449,39702202652.449,19.3636363636,4.4912810564,0.4879636364
162,2017-12-22 00:00:00+00:00,65.97,66.32,65.56,66.02,2243753,64.1209783312,64.4611684542,63.7224699013,64.1695769202,2243753,0.0,1.0,38048597288.8393,39667597288.8393,19.3460410557,4.4871999286,0.4875202346
163,2017-12-26 00:00:00+00:00,65.98,66.3302,65.76,65.76,2041482,64.130698049,64.4710825663,63.9168642573,63.9168642573,2041482,0.0,1.0,38054364849.441,39673364849.441,19.348973607,4.4878801166,0.4875941349
164,2017-12-27 00:00:00+00:00,65.96,66.0,65.56,65.94,3639896,64.1112586134,64.1501374846,63.7224699013,64.0918191778,3639896,0.0,1.0,38042829728.2377,39661829728.2377,19.3431085044,4.4865197407,0.4874463343
165,2017-12-28 00:00:00+00:00,65.87,66.02,65.51,66.0,2164922,64.0237811532,64.1695769202,63.6738713123,64.1501374846,2164922,0.0,1.0,37990921682.8232,39609921682.8232,19.3167155425,4.4803980491,0.4867812317
166,2017-12-29 00:00:00+00:00,65.45,66.075,65.44,66.0,1977177,63.6155530055,64.2230353681,63.6058332877,64.1501374846,1977177,0.0,1.0,37748684137.5555,39367684137.5555,19.1935483871,4.4518301551,0.4836774194
167,2018-01-02 00:00:00+00:00,66.29,66.37,65.51,65.91,3791454,64.4320093008,64.5097670432,63.6738713123,64.0626600244,3791454,0.0,1.0,38233159228.0909,40406159228.0909,11.8799283154,4.0800402429,0.0410596601
168,2018-01-03 00:00:00+00:00,64.91,66.19,64.6,66.12,5006384,63.0906882443,64.3348121228,62.7893769925,64.2667740982,5006384,0.0,1.0,37437235865.0684,39610235865.0684,11.6326164875,3.9951035173,0.0402048957
169,2018-01-04 00:00:00+00:00,64.7,65.03,64.14,65.0,4159647,62.8865741705,63.2073248579,62.3422699736,63.1781657045,4159647,0.0,1.0,37316117092.4345,39489117092.4345,11.5949820789,3.9821783634,0.0400748229
170,2018-01-05 00:00:00+00:00,64.32,64.94,63.88,64.9,3160878,62.517224894,63.1198473977,62.0895573108,63.0809685265,3160878,0.0,1.0,37096949789.5732,39269949789.5732,11.5268817204,3.9587899898,0.039839453
171,2018-01-08 00:00:00+00:00,64.0,64.36,63.455,64.19,4552819,62.2061939244,62.5561037653,61.6764693043,62.3908685626,4552819,0.0,1.0,36912387850.3217,39085387850.3217,11.4695340502,3.9390945172,0.0396412467
172,2018-01-09 00:00:00+00:00,62.38,63.71,62.25,63.28,7776787,60.6315996407,61.9243221082,60.5052433093,61.5063742428,7776787,0.0,1.0,35978043032.8604,38151043032.8604,11.1792114695,3.8393861872,0.0386378277
173,2018-01-10 00:00:00+00:00,62.96,63.41,62.28,62.52,7200051,61.1953432732,61.6327305742,60.5344024627,60.7676756899,7200051,0.0,1.0,36312561547.7539,38485561547.7539,11.2831541219,3.8750842313,0.0389970765
174,2018-01-11 00:00:00+00:00,64.84,65.55,63.31,63.63,5356293,63.0226502197,63.7127501835,61.5355333962,61.8465643658,5356293,0.0,1.0,37396862940.8571,39569862940.8571,11.6200716846,3.9907951327,0.0401615381
175,2018-01-12 00:00:00+00:00,65.36,65.95,64.95,65.21,3809291,63.5280755453,64.1015388956,63.1295671155,63.3822797783,3809291,0.0,1.0,37696776092.141,39869776092.141,11.7132616487,4.0228002757,0.0404836232
176,2018-01-16 00:00:00+00:00,65.47,66.11,65.01,65.51,4512671,63.6349924411,64.2570543804,63.1878854223,63.6738713123,4512671,0.0,1.0,37760219258.7587,39933219258.7587,11.7329749104,4.0295705944,0.0405517566
177,2018-01-17 00:00:00+00:00,66.07,66.52,65.45,65.84,4920377,64.2181755092,64.6555628102,63.6155530055,63.9946219998,4920377,0.0,1.0,38106272894.8555,40279272894.8555,11.8405017921,4.0664996055,0.0409233933
178,2018-01-18 00:00:00+00:00,65.06,66.28,64.76,66.08,4199467,63.2364840113,64.422289583,62.9448924773,64.227895227,4199467,0.0,1.0,37523749274.0926,39696749274.0926,11.6594982079,4.0043357701,0.0402978049
179,2018-01-19 00:00:00+00:00,65.05,65.4,64.11,65.4,5110269,63.2267642935,63.5669544165,62.3131108202,63.5669544165,5110269,0.0,1.0,37517981713.491,39690981713.491,11.6577060932,4.0037202866,0.0402916109
180,2018-01-22 00:00:00+00:00,64.89,65.045,64.4,64.86,4216318,63.0712488087,63.2219044346,62.5949826365,63.0420896553,4216318,0.0,1.0,37425700743.8652,39598700743.8652,11.6290322581,3.9938725503,0.0401925078
181,2018-01-23 00:00:00+00:00,65.26,65.5,64.21,64.73,4501532,63.4308783673,63.6641515945,62.4103079982,62.9157333239,4501532,0.0,1.0,37639100486.1248,39812100486.1248,11.6953405018,4.0166454405,0.0404216838
182,2018-01-24 00:00:00+00:00,62.21,63.57,61.83,62.63,10398042,60.4663644381,61.788246059,60.0970151617,60.8745925857,10398042,0.0,1.0,35879994502.633,38052994502.633,11.1487455197,3.8289229674,0.0385325306
183,2018-01-25 00:00:00+00:00,60.19,63.03,59.25,63.02,11178279,58.5029814424,61.2633812978,57.5893279691,61.25366158,11178279,0.0,1.0,34714947261.1071,36887947261.1071,10.7867383513,3.7045952967,0.0372813537
184,2018-01-26 00:00:00+00:00,60.82,61.57,60.26,60.87,6043595,59.1153236638,59.8443024989,58.571019467,59.1639222528,6043595,0.0,1.0,35078303579.0088,37251303579.0088,10.8996415771,3.7433707583,0.0376715723
185,2018-01-29 00:00:00+00:00,60.36,60.7,60.08,60.54,6036537,58.668216645,58.9986870502,58.3960645466,58.8431715654,6036537,0.0,1.0,34812995791.3346,36985995791.3346,10.8172043011,3.7150585165,0.0373866508
186,2018-01-30 00:00:00+00:00,59.83,60.4699,59.62,59.62,4312300,58.1530716015,58.7750363436,57.9489575277,57.9489575277,4312300,0.0,1.0,34507315079.4491,36680315079.4491,10.7222222222,3.68243789,0.0370583717
187,2018-01-31 00:00:00+00:00,60.8,61.481,60.11,60.11,5552184,59.0958842282,59.7577970104,58.4252237,58.4252237,5552184,0.0,1.0,35066768457.8055,37239768457.8055,10.8960573477,3.7421397913,0.0376591844
188,2018-02-01 00:00:00+00:00,60.31,61.12,60.05,60.51,4244438,58.619618056,59.4069151978,58.3669053932,58.814012412,4244438,0.0,1.0,34784157988.3265,36957157988.3265,10.8082437276,3.7119810989,0.0373556811
189,2018-02-02 00:00:00+00:00,58.71,60.26,58.66,59.95,4092663,57.0644632079,58.571019467,57.0158646189,58.2697082151,4092663,0.0,1.0,33861348292.0685,36034348292.0685,10.5215053763,3.613503736,0.0363646499
190,2018-02-05 00:00:00+00:00,56.99,58.74,56.11,58.02,7886437,55.3926717461,57.0936223613,54.5373365797,56.3938026796,7886437,0.0,1.0,32869327868.5911,35042327868.5911,10.2132616487,3.5076405708,0.0352992914
191,2018-02-06 00:00:00+00:00,58.14,58.43,55.55,55.84,6880780,56.5104392932,56.7923111094,53.9930323828,54.2749041991,6880780,0.0,1.0,33532597337.7766,35705597337.7766,10.4193548387,3.5784211754,0.0360115951
192,2018-02-07 00:00:00+00:00,57.89,59.04,57.89,58.05,4442547,56.2674463482,57.3852138953,56.2674463482,56.422961833,4442547,0.0,1.0,33082499828.6518,35255499828.6518,10.3745519713,3.5630340875,0.0358567464
193,2018-02-08 00:00:00+00:00,55.63,57.9299,55.6,57.88,8765413,54.0707901252,56.3062280222,54.0416309718,56.2577266304,8765413,0.0,1.0,31790973665.0181,33963973665.0181,9.9695340502,3.4239348123,0.0344569149
194,2018-02-09 00:00:00+00:00,55.5,56.79,54.011,56.55,6630007,53.9444337938,55.1982773901,52.4971678133,54.9650041629,6630007,0.0,1.0,31716682337.0215,33889682337.0215,9.9462365591,3.4159335266,0.0343763936
195,2018-02-12 00:00:00+00:00,56.81,57.28,55.71,56.14,4414277,55.2177168257,55.6745435624,54.1485478677,54.5664957331,4414277,0.0,1.0,32465310334.526,34638310334.526,10.1810035842,3.4965618675,0.0351878004
196,2018-02-13 00:00:00+00:00,57.16,57.245,56.155,56.55,3941073,55.5579069488,55.6405245501,54.5810753098,54.9650041629,3941073,0.0,1.0,32665325448.363,34838325448.363,10.2437275986,3.5181037906,0.0354045885
197,2018-02-14 00:00:00+00:00,57.73,58.38,56.85,56.94,4273732,56.1119308634,56.7437125204,55.2565956969,55.3440731571,4273732,0.0,1.0,32991064348.0405,35164064348.0405,10.3458781362,3.5531863512,0.0357576433
198,2018-02-15 00:00:00+00:00,58.18,58.46,57.47,58.21,3282556,56.5493181644,56.8214702628,55.8592182006,56.5784773178,3282556,0.0,1.0,33248226637.2596,35421226637.2596,10.4265232975,3.5808831095,0.0360363708
199,2018-02-16 00:00:00+00:00,58.27,58.88,58.205,58.41,3811611,56.6367956246,57.2296984105,56.5736174589,56.7728716738,3811611,0.0,1.0,33299659095.1035,35472659095.1035,10.4426523297,3.5864224612,0.0360921163
200,2018-02-20 00:00:00+00:00,57.73,58.49,57.5,58.08,3554839,56.1119308634,56.8506294162,55.888377354,56.4521209864,3554839,0.0,1.0,32991064348.0405,35164064348.0405,10.3458781362,3.5531863512,0.0357576433
201,2018-02-21 00:00:00+00:00,58.03,59.29,57.66,57.82,3445099,56.4035223974,57.6282068403,56.0438928388,56.1994083236,3445099,0.0,1.0,33162505874.1866,35335505874.1866,10.3996415771,3.5716508567,0.0359434617
202,2018-02-22 00:00:00+00:00,57.32,58.69,57.2,58.41,4036404,55.7134224336,57.0450237723,55.59678582,56.7728716738,4036404,0.0,1.0,32756760928.9742,34929760928.9742,10.2724014337,3.5279515269,0.0355036916
203,2018-02-23 00:00:00+00:00,57.99,58.03,57.47,57.8,3287694,56.3646435262,56.4035223974,55.8592182006,56.179968888,3287694,0.0,1.0,33139647004.0338,35312647004.0338,10.3924731183,3.5691889227,0.0359186859
204,2018-02-26 00:00:00+00:00,59.5,59.84,58.65,58.75,4888909,57.8323209141,58.1627913193,57.0061449011,57.1033420791,4888909,0.0,1.0,34002569352.3023,36175569352.3023,10.6630824373,3.6621269339,0.0368539716
205,2018-02-27 00:00:00+00:00,58.48,59.72,58.4661,59.6,3554744,56.8409096984,58.0461547057,56.8273992907,57.9295180921,3554744,0.0,1.0,33419668163.4057,35592668163.4057,10.4802867384,3.5993476151,0.0362221892
206,2018-02-28 00:00:00+00:00,57.84,58.83,57.83,58.66,4814235,56.2188477592,57.1810998215,56.2091280414,57.0158646189,4814235,0.0,1.0,33053926240.9607,35226926240.9607,10.3655913978,3.5599566699,0.0358257767
207,2018-03-01 00:00:00+00:00,58.01,58.76,57.49,57.78,5400845,56.3840829618,57.1130617969,55.8786576362,56.1605294524,5400845,0.0,1.0,33151076439.1102,35324076439.1102,10.3960573477,3.5704198897,0.0359310738
208,2018-03-02 00:00:00+00:00,57.81,58.13,57.03,57.49,3806177,56.1896886058,56.5007195754,55.4315506173,55.8786576362,3806177,0.0,1.0,33036782088.3461,35209782088.3461,10.3602150538,3.5581102193,0.0358071949
209,2018-03-05 00:00:00+00:00,58.38,58.72,57.19,57.68,5096701,56.7437125204,57.0741829257,55.5870661022,56.0633322744,5096701,0.0,1.0,33362520988.0237,35535520988.0237,10.4623655914,3.5931927799,0.0361602497
210,2018-03-06 00:00:00+00:00,58.25,58.64,57.93,58.47,2930980,56.7388526615,57.1187351085,56.4271542435,56.953145324,2930980,0.125,1.0,33359663629.2546,35532663629.2546,10.4390681004,3.5851914941,0.0360797285
211,2018-03-07 00:00:00+00:00,57.57,58.05,57.48,57.67,3981206,56.0764935232,56.5440411503,55.9888283431,56.1738992788,3981206,0.0,1.0,32970228929.3766,35143228929.3766,10.3172043011,3.5433386149,0.0356585402
212,2018-03-08 00:00:00+00:00,58.37,58.9,57.71,57.74,4748705,56.8557395683,57.3719900732,56.2128615811,56.2420833078,4748705,0.0,1.0,33428387399.8213,35601387399.8213,10.4605734767,3.5925772964,0.0361540558
213,2018-03-09 00:00:00+00:00,59.7,59.7,58.67,58.91,4019233,58.1512361183,58.1512361183,57.1479568352,57.3817306488,4019233,0.0,1.0,34190075856.9356,36363075856.9356,10.6989247312,3.6744366043,0.0369778505
214,2018-03-12 00:00:00+00:00,59.76,59.92,59.4,59.88,4600210,58.2096795717,58.3655287808,57.8590188514,58.3265664785,4600210,0.0,1.0,34224437742.2189,36397437742.2189,10.7096774194,3.6781295054,0.0370150141
215,2018-03-13 00:00:00+00:00,60.33,60.76,59.78,60.05,5141205,58.7648923789,59.1837371282,58.2291607229,58.4921562631,5141205,0.0,1.0,34550875652.4108,36723875652.4108,10.811827957,3.7132120659,0.037368069
216,2018-03-14 00:00:00+00:00,59.62,60.83,59.3255,60.37,4663999,58.0733115138,59.2519211571,57.7864515635,58.8038546812,4663999,0.0,1.0,34144260009.8911,36317260009.8911,10.6845878136,3.6695127361,0.0369282989
217,2018-03-15 00:00:00+00:00,59.94,60.27,59.21,59.69,3830811,58.3850099319,58.7064489255,57.6739479157,58.1414955428,3830811,0.0,1.0,34327523398.069,36500523398.069,10.7419354839,3.6892082087,0.0371265051
218,2018-03-16 00:00:00+00:00,60.9,61.375,60.2,60.27,5356883,59.3201051861,59.7827825254,58.6382648966,58.7064489255,5356883,0.0,1.0,34877313562.6026,37050313562.6026,10.9139784946,3.7482946265,0.0377211238
219,2018-03-19 00:00:00+00:00,60.6,61.24,60.18,60.67,4358787,59.0278879191,59.6512847552,58.6187837454,59.0960719481,4358787,0.0,1.0,34705504136.1858,36878504136.1858,10.8602150538,3.7298301209,0.0375353055
220,2018-03-20 00:00:00+00:00,60.69,60.99,60.5,60.73,2775943,59.1155530992,59.4077703661,58.9304821635,59.1545154015,2775943,0.0,1.0,34757046964.1109,36930046964.1109,10.876344086,3.7353694726,0.037591051
221,2018-03-21 00:00:00+00:00,57.78,58.4,56.66,58.05,13577027,56.28104561,56.884961295,55.1901011468,56.5440411503,13577027,0.0,1.0,33090495527.8683,35263495527.8683,10.3548387097,3.5562637688,0.0357886131
222,2018-03-22 00:00:00+00:00,57.0,58.27,56.98,57.51,7032066,55.521280716,56.7583338127,55.5017995649,56.0180500698,7032066,0.0,1.0,32643791019.1847,34816791019.1847,10.2150537634,3.5082560544,0.0353054854
223,2018-03-23 00:00:00+00:00,56.72,57.97,56.35,56.85,6869027,55.2485446002,56.4661165457,54.8881433043,55.3751720825,6869027,0.0,1.0,32483435554.5291,34656435554.5291,10.164874552,3.4910225158,0.0351320549
224,2018-03-26 00:00:00+00:00,57.59,57.86,56.9,57.5,5429307,56.0959746743,56.3589702145,55.4238749604,56.0083094942,5429307,0.0,1.0,32981682891.1377,35154682891.1377,10.3207885305,3.5445695819,0.0356709281
225,2018-03-27 00:00:00+00:00,56.69,57.95,56.28,57.84,4399779,55.2193228735,56.4466353946,54.8199592754,56.3394890634,4399779,0.0,1.0,32466254611.8874,34639254611.8874,10.1594982079,3.4891760653,0.0351134731
226,2018-03-28 00:00:00+00:00,56.25,56.92,55.87,56.71,4703104,54.7907375487,55.4433561115,54.4205956773,55.2388040246,4703104,0.0,1.0,32214267453.1428,34387267453.1428,10.0806451613,3.4620947905,0.0348409395
227,2018-03-29 00:00:00+00:00,57.28,57.59,56.31,56.39,3087471,55.7940168318,56.0959746743,54.8491810021,54.9271056066,3087471,0.0,1.0,32804146483.8404,34977146483.8404,10.2652329749,3.5254895929,0.0354789158
228,2018-04-02 00:00:00+00:00,54.34,57.19,53.79,57.19,5337023,52.9302876159,55.7063516517,52.3945559599,55.7063516517,5337023,0.0,1.0,31120414104.9561,32890414104.9561,9.3367697595,3.3214737366,0.2139676403
229,2018-04-03 00:00:00+00:00,55.97,56.04,54.46,54.94,4294034,54.5180014329,54.5861854618,53.0471745227,53.5147221498,4294034,0.0,1.0,32053911988.4872,33823911988.4872,9.616838488,3.421105724,0.220385882
230,2018-04-04 00:00:00+00:00,56.36,56.49,54.85,55.06,3641840,54.8978838799,55.0245113622,53.4270569697,53.6316090566,3641840,0.0,1.0,32277264242.829,34047264242.829,9.6838487973,3.4449440522,0.2219215349
231,2018-04-05 00:00:00+00:00,56.86,57.18,56.27,56.76,3689858,55.3849126581,55.6966110762,54.8102186998,55.2875069025,3689858,0.0,1.0,32563613286.8569,34333613286.8569,9.7697594502,3.4755060115,0.2238903207
232,2018-04-06 00:00:00+00:00,55.29,56.665,54.85,56.43,5301864,53.8556422945,55.1949714346,53.4270569697,54.9660679089,5301864,0.0,1.0,31664477288.6092,33434477288.6092,9.5,3.3795414593,0.2177083333
233,2018-04-09 00:00:00+00:00,54.85,55.82,54.75,55.63,5856758,53.4270569697,54.3718927994,53.3296512141,54.1868218637,5856758,0.0,1.0,31412490129.8646,33182490129.8646,9.4243986254,3.3526469351,0.2159758018
234,2018-04-10 00:00:00+00:00,54.13,55.58,53.6,55.5,5957660,52.7257355291,54.1381189859,52.2094850242,54.0601943814,5957660,0.0,1.0,31000147506.4644,32770147506.4644,9.3006872852,3.3086377137,0.2131407503
235,2018-04-11 00:00:00+00:00,53.5,54.34,53.5,53.85,3599614,52.1120792685,52.9302876159,52.1120792685,52.4529994133,3599614,0.0,1.0,30639347710.9892,32409347710.9892,9.1924398625,3.270129645,0.2106600802
236,2018-04-12 00:00:00+00:00,54.94,55.94,53.78,54.09,5686723,53.5147221498,54.4887797062,52.3848153843,52.6867732268,5686723,0.0,1.0,31464032957.7896,33234032957.7896,9.439862543,3.3581480878,0.2163301833
237,2018-04-13 00:00:00+00:00,55.07,55.99,54.52,55.12,4761197,53.6413496321,54.537482584,53.1056179761,53.6900525099,4761197,0.0,1.0,31538483709.2369,33308483709.2369,9.4621993127,3.3660941972,0.2168420676
238,2018-04-16 00:00:00+00:00,54.89,55.75,54.56,55.3,5175678,53.466019272,54.3037087705,53.1445802783,53.8653828701,5175678,0.0,1.0,31435398053.3868,33205398053.3868,9.4312714777,3.3550918919,0.2161333047
