,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,46.52,46.58,44.29,44.29,3533230,44.9980560835,45.0560931292,42.8410125524,42.8410125524,3533230,0.0,1.0,6173530983.39697,6156938983.39697,28.8944099379,3.3777581616,4.1415320911
122,2017-10-26 00:00:00+00:00,47.72,48.06,46.715,46.86,2784634,46.1587969971,46.4876735893,45.186676482,45.3269326757,2784634,0.0,1.0,6332779418.05037,6316187418.05037,29.6397515528,3.4648886387,4.2483643892
123,2017-10-27 00:00:00+00:00,47.17,47.81,46.93,47.75,1713830,45.626790745,46.2458525656,45.3946425623,46.1878155199,1713830,0.0,1.0,6322697577.37146,6306105577.37146,29.298136646,3.4249538367,4.1993995859
124,2017-10-30 00:00:00+00:00,46.75,47.26,46.65,46.93,1056747,45.2205314253,45.7138463136,45.1238030158,45.3946425623,1056747,0.0,1.0,6266400503.33084,6249808503.33084,29.0372670807,3.3944581698,4.1620082816
125,2017-10-31 00:00:00+00:00,46.82,47.26,46.76,46.95,1296922,45.2882413119,45.7138463136,45.2302042662,45.4139882442,1296922,0.0,1.0,6275783349.00428,6259191349.00428,29.0807453416,3.3995407809,4.1682401656
126,2017-11-01 00:00:00+00:00,46.55,47.15,46.23,47.07,1339766,45.0270746063,45.6074450631,44.7175436961,45.5300623356,1339766,0.0,1.0,6239592372.8353,6223000372.8353,28.9130434783,3.3799364236,4.1442028986
127,2017-11-02 00:00:00+00:00,46.72,46.995,46.27,46.63,1321920,45.1915129024,45.4575160285,44.7562350598,45.1044573339,1321920,0.0,1.0,6262379283.75652,6245787283.75652,29.0186335404,3.3922799078,4.1593374741
128,2017-11-03 00:00:00+00:00,46.97,47.0,46.46,46.7,904091,45.4333339261,45.4623524489,44.9400190378,45.1721672205,904091,0.0,1.0,6295889446.87592,6279297446.87592,29.1739130435,3.4104320906,4.1815942029
129,2017-11-06 00:00:00+00:00,47.06,47.38,46.735,47.0,623832,45.5203894946,45.8299204049,45.2060221639,45.4623524489,623832,0.0,1.0,6307953105.59892,6291361105.59892,29.2298136646,3.4169668763,4.1896066253
130,2017-11-07 00:00:00+00:00,47.27,47.3,46.71,47.03,685001,45.7235191545,45.7525376773,45.1818400615,45.4913709718,685001,0.0,1.0,6336101642.61923,6319509642.61923,29.3602484472,3.4322147098,4.2083022774
131,2017-11-08 00:00:00+00:00,46.99,47.5,46.6,47.09,776248,45.452679608,45.9459944963,45.0754388111,45.5494080175,776248,0.0,1.0,6298570259.92548,6281978259.92548,29.1863354037,3.4118842652,4.1833747412
132,2017-11-09 00:00:00+00:00,46.34,46.97,46.14,46.81,734452,44.8239449465,45.4333339261,44.6304881275,45.278568471,734452,0.0,1.0,6211443835.815,6194851835.815,28.7826086957,3.3646885901,4.1255072464
133,2017-11-10 00:00:00+00:00,46.73,46.875,46.23,46.23,616398,45.2011857434,45.3414419371,44.7175436961,44.7175436961,616398,0.0,1.0,6263719690.28128,6247127690.28128,29.0248447205,3.3930059951,4.1602277433
134,2017-11-13 00:00:00+00:00,47.11,47.2,46.54,46.69,600183,45.5687536994,45.6558092679,45.0174017654,45.1624943796,600183,0.0,1.0,6314655138.2228,6298063138.2228,29.2608695652,3.4205973129,4.194057971
135,2017-11-14 00:00:00+00:00,47.09,47.2,46.5111,46.98,702237,45.5494080175,45.6558092679,44.9894472551,45.443006767,702237,0.0,1.0,6311974325.17324,6295382325.17324,29.248447205,3.4191451383,4.1922774327
136,2017-11-15 00:00:00+00:00,47.2,47.31,46.74,47.03,772455,45.6558092679,45.7622105183,45.2108585843,45.4913709718,772455,0.0,1.0,6326718796.9458,6310126796.9458,29.3167701863,3.4271320987,4.2020703934
137,2017-11-16 00:00:00+00:00,47.48,48.04,47.28,47.32,996789,45.9266488144,46.4683279074,45.7331919954,45.7718833592,996789,0.0,1.0,6364250179.63954,6347658179.63954,29.4906832298,3.4474625433,4.2269979296
138,2017-11-17 00:00:00+00:00,46.53,47.48,46.45,47.32,1409338,45.0077289245,45.9266488144,44.9303461969,45.7718833592,1409338,0.0,1.0,6236911559.78576,6220319559.78576,28.900621118,3.378484249,4.1424223602
139,2017-11-20 00:00:00+00:00,46.88,47.28,46.35,46.68,918723,45.3462783576,45.7331919954,44.8336177874,45.1528215387,918723,0.0,1.0,6283825788.15294,6267233788.15294,29.1180124224,3.4038973048,4.1735817805
140,2017-11-21 00:00:00+00:00,47.18,47.62,47.01,47.1,993123,45.636463586,46.0620685876,45.4720252899,45.5590808584,993123,0.0,1.0,6324037983.89624,6307445983.89624,29.3043478261,3.425679924,4.2002898551
141,2017-11-22 00:00:00+00:00,46.84,47.22,46.75,47.06,760294,45.452679608,45.8214246603,45.3653452535,45.6661635857,760294,0.15,1.0,6298570259.92548,6281978259.92548,29.0931677019,3.4009929555,4.1700207039
142,2017-11-24 00:00:00+00:00,47.07,47.46,46.81,47.01,437529,45.6758674028,46.0543162723,45.4235681565,45.6176444998,437529,0.0,1.0,6329498337.63221,6312906337.63221,29.2360248447,3.4176929636,4.1904968944
143,2017-11-27 00:00:00+00:00,47.08,47.48,46.83,47.07,769561,45.68557122,46.0737239067,45.4429757908,45.6758674028,769561,0.0,1.0,6330843036.66293,6314251036.66293,29.2422360248,3.418419051,4.1913871636
144,2017-11-28 00:00:00+00:00,47.55,47.645,47.19,47.2,706997,46.1416506268,46.2338368899,45.7923132088,45.802017026,706997,0.0,1.0,6394043891.1071,6377451891.1071,29.5341614907,3.4525451545,4.2332298137
145,2017-11-29 00:00:00+00:00,46.56,47.77,46.18,47.25,1012857,45.1809727273,46.3551346045,44.812227675,45.8505361118,1012857,0.0,1.0,6260918687.06513,6244326687.06513,28.9192546584,3.3806625109,4.1450931677
146,2017-11-30 00:00:00+00:00,46.58,47.22,46.35,46.74,2386951,45.2003803617,45.8214246603,44.9771925668,45.3556414363,2386951,0.0,1.0,6263608085.12658,6247016085.12658,28.9316770186,3.3821146855,4.146873706
147,2017-12-01 00:00:00+00:00,46.43,46.91,45.35,46.5,949147,45.0548231042,45.5206063282,44.0068108502,45.1227498243,949147,0.0,1.0,6243437599.66568,6226845599.66568,28.8385093168,3.3712233759,4.1335196687
148,2017-12-04 00:00:00+00:00,46.25,46.88,46.23,46.81,1695687,44.8801543952,45.4914948767,44.8607467608,45.4235681565,1695687,0.0,1.0,6219233017.11258,6202641017.11258,28.7267080745,3.3581538043,4.117494824
149,2017-12-05 00:00:00+00:00,46.04,46.495,46.01,46.25,902791,44.6763742347,45.1178979158,44.6472627832,44.8801543952,902791,0.0,1.0,6190994337.46731,6174402337.46731,28.5962732919,3.3429059708,4.0987991718
150,2017-12-06 00:00:00+00:00,46.16,46.39,45.77,45.99,601026,44.7928200407,45.0160078355,44.4143711712,44.6278551488,601026,0.0,1.0,6207130725.83604,6190538725.83604,28.6708074534,3.3516190185,4.1094824017
151,2017-12-07 00:00:00+00:00,46.19,46.57,46.06,46.14,521048,44.8219314922,45.1906765445,44.695781869,44.7734124063,521048,0.0,1.0,6211164822.92823,6194572822.92823,28.6894409938,3.3537972804,4.1121532091
152,2017-12-08 00:00:00+00:00,46.39,46.61,46.25,46.4,543134,45.0160078355,45.2294918132,44.8801543952,45.0257116527,543134,0.0,1.0,6238058803.54277,6221466803.54277,28.8136645963,3.3683190266,4.1299585921
153,2017-12-11 00:00:00+00:00,46.24,46.59,46.12,46.38,678185,44.870450578,45.2100841788,44.754004772,45.0063040183,678185,0.0,1.0,6217888318.08186,6201296318.08186,28.7204968944,3.357427717,4.1166045549
154,2017-12-12 00:00:00+00:00,46.9,47.35,46.4,46.57,1378988,45.510902511,45.9475742835,45.0257116527,45.1906765445,1378988,0.0,1.0,6306638454.10985,6290046454.10985,29.1304347826,3.4053494794,4.1753623188
155,2017-12-13 00:00:00+00:00,47.38,47.6,46.89,46.89,1467960,45.976685735,46.1901697127,45.5011986938,45.5011986938,1467960,0.0,1.0,6371184007.58474,6354592007.58474,29.4285714286,3.4402016702,4.2180952381
156,2017-12-14 00:00:00+00:00,47.14,47.825,46.72,47.47,1159570,45.743794123,46.4085055989,45.336233802,46.0640200895,1159570,0.0,1.0,6338911230.84729,6322319230.84729,29.2795031056,3.4227755748,4.1967287785
157,2017-12-15 00:00:00+00:00,47.38,47.9,47.22,47.49,1721480,45.976685735,46.4812842276,45.8214246603,46.0834277238,1721480,0.0,1.0,6371184007.58474,6354592007.58474,29.4285714286,3.4402016702,4.2180952381
158,2017-12-18 00:00:00+00:00,47.81,48.02,47.47,47.71,1065406,46.3939498731,46.5977300336,46.0640200895,46.2969117015,1065406,0.0,1.0,6429006065.90601,6412414065.90601,29.6956521739,3.4714234245,4.2563768116
159,2017-12-19 00:00:00+00:00,47.47,48.43,47.31,47.91,749955,46.0640200895,46.9955865375,45.9087590148,46.4909880448,749955,0.0,1.0,6383286298.86129,6366694298.86129,29.4844720497,3.446736456,4.2261076605
160,2017-12-20 00:00:00+00:00,47.14,47.78,46.89,47.67,917705,45.743794123,46.3648384216,45.5011986938,46.2580964328,917705,0.0,1.0,6338911230.84729,6322319230.84729,29.2795031056,3.4227755748,4.1967287785
161,2017-12-21 00:00:00+00:00,47.37,47.84,47.04,47.09,812438,45.9669819178,46.4230613246,45.6467559513,45.6952750372,812438,0.0,1.0,6369839308.55402,6353247308.55402,29.4223602484,3.4394755829,4.2172049689
162,2017-12-22 00:00:00+00:00,47.36,47.555,47.21,47.39,506117,45.9572781007,46.1465025354,45.8117208432,45.9863895522,506117,0.0,1.0,6368494609.52328,6351902609.52328,29.4161490683,3.4387494956,4.2163146998
163,2017-12-26 00:00:00+00:00,46.82,47.39,46.66,47.39,395671,45.4332719737,45.9863895522,45.278010899,45.9863895522,395671,0.0,1.0,6295880861.86403,6279288861.86403,29.0807453416,3.3995407809,4.1682401656
164,2017-12-27 00:00:00+00:00,47.18,47.25,46.67,46.76,754636,45.7826093917,45.8505361118,45.2877147162,45.3750490707,754636,0.0,1.0,6344290026.9702,6327698026.9702,29.3043478261,3.425679924,4.2002898551
165,2017-12-28 00:00:00+00:00,47.01,47.49,46.75,47.3,417283,45.6176444998,46.0834277238,45.3653452535,45.8990551977,417283,0.0,1.0,6321430143.44784,6304838143.44784,29.198757764,3.4133364398,4.1851552795
166,2017-12-29 00:00:00+00:00,46.62,47.279,46.61,47.07,525679,45.2391956303,45.8786771816,45.2294918132,45.6758674028,525679,0.0,1.0,6268986881.24949,6252394881.24949,28.9565217391,3.3850190347,4.1504347826
167,2018-01-02 00:00:00+00:00,47.11,47.12,46.565,46.77,778503,45.7146826715,45.7243864887,45.1858246359,45.3847528878,778503,0.0,1.0,6334877133.75511,6236471133.75511,60.3974358974,3.558476845,-0.3347327773
168,2018-01-03 00:00:00+00:00,47.48,47.57,46.95,47.13,1022508,46.0737239067,46.1610582612,45.5594215968,45.7340903058,1022508,0.0,1.0,6384630997.89201,6286224997.89201,60.8717948718,3.5864249756,-0.3373617547
169,2018-01-04 00:00:00+00:00,47.61,47.745,47.26,47.53,978499,46.1998735298,46.3308750616,45.860239929,46.1222429925,978499,0.0,1.0,6402112085.29146,6303706085.29146,61.0384615385,3.596244589,-0.3382854495
170,2018-01-05 00:00:00+00:00,48.25,48.39,47.66,47.77,751246,46.8209178285,46.9567712688,46.2483926157,46.3551346045,751246,0.0,1.0,6488172823.25799,6389766823.25799,61.858974359,3.6445873014,-0.3428328699
171,2018-01-08 00:00:00+00:00,49.67,50.475,49.41,49.6,1378275,48.1988598661,48.980017148,47.9465606198,48.130933146,1378275,0.0,1.0,6679120085.62124,6580714085.62124,63.6794871795,3.7518476945,-0.3529224591
172,2018-01-09 00:00:00+00:00,49.39,49.91,49.34,49.91,837186,47.9271529855,48.4317514781,47.8786338996,48.4317514781,837186,0.0,1.0,6641468512.76088,6543062512.76088,63.3205128205,3.7306977579,-0.3509329626
173,2018-01-10 00:00:00+00:00,49.71,49.75,49.02,49.35,814945,48.2376751348,48.2764904035,47.5681117503,47.8883377168,814945,0.0,1.0,6684498881.74415,6586092881.74415,63.7307692308,3.7548691141,-0.3532066728
174,2018-01-11 00:00:00+00:00,50.26,50.28,49.65,49.75,642223,48.7713850789,48.7907927133,48.1794522318,48.2764904035,642223,0.0,1.0,6758457328.43414,6660051328.43414,64.4358974359,3.7964136325,-0.3571146123
175,2018-01-12 00:00:00+00:00,50.28,50.46,49.99,50.36,661978,48.7907927133,48.9654614223,48.5093820155,48.8684232506,661978,0.0,1.0,6761146726.49559,6662740726.49559,64.4615384615,3.7979243423,-0.3572567192
176,2018-01-16 00:00:00+00:00,50.34,50.84,50.14,50.48,995573,48.8490156163,49.3342064746,48.6549392729,48.9848690566,995573,0.0,1.0,6769214920.67994,6670808920.67994,64.5384615385,3.8024564716,-0.3576830399
177,2018-01-17 00:00:00+00:00,50.85,51.09,50.33,50.64,525118,49.3439102918,49.5768019038,48.8393117991,49.1401301313,525118,0.0,1.0,6837794571.24702,6739388571.24702,65.1923076923,3.8409795705,-0.3613067655
178,2018-01-18 00:00:00+00:00,51.35,51.39,50.58,51.0,1179711,49.8291011501,49.8679164188,49.0819072283,49.4894675493,1179711,0.0,1.0,6905029522.78338,6806623522.78338,65.8333333333,3.8787473146,-0.3648594378
179,2018-01-19 00:00:00+00:00,52.4,52.44,51.5,51.82,1440445,50.8480019526,50.8868172212,49.9746584076,50.2851805569,1440445,0.0,1.0,7046222921.00972,6947816921.00972,67.1794871795,3.9580595771,-0.3723200494
180,2018-01-22 00:00:00+00:00,51.88,52.41,51.59,52.27,1068841,50.3434034599,50.8577057697,50.0619927621,50.7218523294,1068841,0.0,1.0,6976298571.41192,6877892571.41192,66.5128205128,3.9187811233,-0.3686252703
181,2018-01-23 00:00:00+00:00,51.32,51.83,51.03,51.8,904622,49.7999896986,50.2948843741,49.5185790008,50.2657729226,904622,0.0,1.0,6900995425.69121,6802589425.69121,65.7948717949,3.8764812499,-0.3646462774
182,2018-01-24 00:00:00+00:00,51.84,51.88,51.32,51.59,975091,50.3045881913,50.3434034599,49.7999896986,50.0619927621,975091,0.0,1.0,6970919775.28901,6872513775.28901,66.4615384615,3.9157597037,-0.3683410565
183,2018-01-25 00:00:00+00:00,52.23,52.49,51.75,52.05,753468,50.6830370608,50.9353363071,50.2172538368,50.5083683518,753468,0.0,1.0,7023363037.48736,6924957037.48736,66.9615384615,3.9452185441,-0.3711121409
184,2018-01-26 00:00:00+00:00,52.8,52.88,52.05,52.51,986364,51.2361546392,51.3137851766,50.5083683518,50.9547439414,986364,0.0,1.0,7100010882.2388,7001604882.2388,67.6923076923,3.9882737723,-0.3751621872
185,2018-01-29 00:00:00+00:00,52.44,52.78,52.021,52.52,920368,50.8868172212,51.2167470049,50.480227282,50.9644477586,920368,0.0,1.0,7051601717.13263,6953195717.13263,67.2307692308,3.9610809966,-0.3726042632
186,2018-01-30 00:00:00+00:00,51.48,52.55,51.05,52.11,980181,49.9552507733,50.9935592101,49.5379866351,50.5665912548,980181,0.0,1.0,6922510610.18283,6824104610.18283,66.0,3.888566928,-0.3657831325
187,2018-01-31 00:00:00+00:00,51.21,52.09,51.04,51.71,938837,49.6932477098,50.5471836204,49.5282828179,50.1784385681,938837,0.0,1.0,6886203736.3532,6787797736.3532,65.6538461538,3.8681723462,-0.3638646895
188,2018-02-01 00:00:00+00:00,51.42,51.69,50.79,51.05,607902,49.8970278703,50.1590309338,49.2856873888,49.5379866351,607902,0.0,1.0,6914442415.99847,6816036415.99847,65.9230769231,3.8840347987,-0.3653568119
189,2018-02-02 00:00:00+00:00,49.94,51.38,49.93,51.19,914591,48.4608629296,49.8582126016,48.4511591125,49.6738400754,914591,0.0,1.0,6715426959.45087,6617020959.45087,64.0256410256,3.7722422763,-0.3548409021
190,2018-02-05 00:00:00+00:00,47.98,50.0852,47.93,49.59,938223,46.558914765,48.6017623549,46.5103956791,48.1212293288,938223,0.0,1.0,6451865949.42837,6353459949.42837,61.5128205128,3.6241927196,-0.3409144269
191,2018-02-06 00:00:00+00:00,48.41,48.68,45.56,46.98,1166045,46.9761789031,47.2381819666,44.2105910107,45.5885330483,1166045,0.0,1.0,6509688007.74963,6411282007.74963,62.0641025641,3.6566729795,-0.3439697251
192,2018-02-07 00:00:00+00:00,48.4,49.22,48.12,48.12,859254,46.966475086,47.7621880936,46.6947682053,46.6947682053,859254,0.0,1.0,6508343308.7189,6409937308.7189,62.0512820513,3.6559176246,-0.3438986716
193,2018-02-08 00:00:00+00:00,46.46,48.56,46.44,48.41,808621,45.0839345557,47.1217361606,45.0645269213,46.9761789031,808621,0.0,1.0,6247471696.75785,6149065696.75785,59.5641025641,3.5093787777,-0.3301143034
194,2018-02-09 00:00:00+00:00,47.04,47.4,45.21,47.08,1051236,45.6467559513,45.9960933693,43.8709574099,45.68557122,1051236,0.0,1.0,6325464240.54002,6227058240.54002,60.3076923077,3.5531893608,-0.3342354032
195,2018-02-12 00:00:00+00:00,47.68,48.01,46.91,47.31,811751,46.26780025,46.5880262165,45.5206063282,45.9087590148,811751,0.0,1.0,6411524978.50655,6313118978.50655,61.1282051282,3.6015320732,-0.3387828236
196,2018-02-13 00:00:00+00:00,48.21,48.3,47.02,47.41,760423,46.7821025598,46.8694369143,45.627348317,46.0057971865,760423,0.0,1.0,6482794027.13508,6384388027.13508,61.8076923077,3.6415658819,-0.3425486562
197,2018-02-14 00:00:00+00:00,49.07,49.13,46.12,46.94,1906362,47.6166308361,47.6748537391,44.754004772,45.5497177797,1906362,0.0,1.0,6598438143.77762,6500032143.77762,62.9102564103,3.7065264017,-0.3486592524
198,2018-02-15 00:00:00+00:00,49.48,50.81,49.09,49.4,1157212,48.01448734,49.3050950231,47.6360384705,47.9368568026,1157212,0.0,1.0,6653570804.03742,6555164804.03742,63.4358974359,3.7374959518,-0.3515724436
199,2018-02-16 00:00:00+00:00,49.09,50.01,48.61,49.25,864394,47.6360384705,48.5287896498,47.1702552465,47.7912995451,864394,0.0,1.0,6601127541.83907,6502721541.83907,62.9358974359,3.7080371114,-0.3488013593
200,2018-02-20 00:00:00+00:00,48.82,49.61,48.69,48.77,1242448,47.374035407,48.1406369631,47.2478857838,47.3255163211,1242448,0.0,1.0,6564820668.00944,6466414668.00944,62.5897435897,3.6876425296,-0.3468829163
201,2018-02-21 00:00:00+00:00,48.31,49.72,48.27,48.96,1738562,46.8791407315,48.247378952,46.8403254628,47.5098888473,1738562,0.0,1.0,6496241017.44236,6397835017.44236,61.9358974359,3.6491194307,-0.3432591906
202,2018-02-22 00:00:00+00:00,47.86,49.0,47.81,48.42,1131218,46.5977300336,47.7076634277,46.5490487444,47.1429604728,1131218,0.16,1.0,6457244745.55128,6358838745.55128,61.358974359,3.615128461,-0.3400617856
203,2018-02-23 00:00:00+00:00,48.49,48.555,47.72,47.93,751287,47.2111142777,47.2743999537,46.4614224239,46.6658838385,751287,0.0,1.0,6558554068.18159,6460148068.18159,62.1666666667,3.6627158186,-0.3445381526
204,2018-02-26 00:00:00+00:00,49.64,49.76,48.67,48.79,747284,48.3307839296,48.4476190237,47.3863669189,47.503202013,747284,0.0,1.0,6714098245.9174,6615692245.9174,63.641025641,3.7495816299,-0.3527092987
205,2018-02-27 00:00:00+00:00,49.04,49.72,48.98,49.65,1068770,47.746608459,48.4086739923,47.688190912,48.3405201874,1068770,0.0,1.0,6632944761.88133,6534538761.88133,62.8717948718,3.704260337,-0.3484460921
206,2018-02-28 00:00:00+00:00,49.1,49.6,48.76,49.34,1412201,47.8050260061,48.2918388982,47.4739932395,48.0386961943,1412201,0.0,1.0,6641060110.28493,6542654110.28493,62.9487179487,3.7087924663,-0.3488724127
207,2018-03-01 00:00:00+00:00,49.16,49.51,48.6,49.23,1144152,47.8634435532,48.2042125776,47.318213114,47.9315973581,1144152,0.0,1.0,6649175458.68854,6550769458.68854,63.0256410256,3.7133245956,-0.3492987334
208,2018-03-02 00:00:00+00:00,48.93,49.06,48.49,48.87,1042502,47.6395096228,47.7660809747,47.2111142777,47.5810920757,1042502,0.0,1.0,6618066623.14138,6519660623.14138,62.7307692308,3.6959514333,-0.3476645042
209,2018-03-05 00:00:00+00:00,49.69,49.76,48.31,48.61,886342,48.3794652188,48.4476190237,47.0358616366,47.3279493718,886342,0.0,1.0,6720861036.25373,6622455036.25373,63.7051282051,3.7533584043,-0.353064566
210,2018-03-06 00:00:00+00:00,50.5,50.58,49.72,49.93,1350218,49.168102104,49.2459921668,48.4086739923,48.613135407,1350218,0.0,1.0,6830418239.70244,6732012239.70244,64.7435897436,3.8145421497,-0.358819895
211,2018-03-07 00:00:00+00:00,50.04,50.34,49.74,50.13,1138444,48.7202342433,49.0123219786,48.428146508,48.8078605639,1138444,0.0,1.0,6768200568.60811,6669794568.60811,64.1538461538,3.7797958251,-0.3555514365
212,2018-03-08 00:00:00+00:00,50.28,50.31,49.91,50.27,926020,48.9539044315,48.983113205,48.5936628913,48.9441681737,926020,0.0,1.0,6800661962.22253,6702255962.22253,64.4615384615,3.7979243423,-0.3572567192
213,2018-03-09 00:00:00+00:00,51.54,51.55,50.2,50.47,930421,50.1806729196,50.1904091775,48.8760143688,49.1388933305,930421,0.0,1.0,6971084278.69828,6872678278.69828,66.0769230769,3.8930990573,-0.3662094532
214,2018-03-12 00:00:00+00:00,50.82,51.7,50.65,51.67,1141590,49.479662355,50.3364530451,49.3141459717,50.3072442716,1141590,0.0,1.0,6873700097.855,6775294097.855,65.1538461538,3.8387135059,-0.3610936052
215,2018-03-13 00:00:00+00:00,51.37,51.52,51.14,51.18,788557,50.0151565363,50.161200404,49.7912226059,49.8301676373,788557,0.0,1.0,6948090791.55473,6849684791.55473,65.858974359,3.8802580243,-0.3650015446
216,2018-03-14 00:00:00+00:00,50.65,51.62,50.57,51.62,842524,49.3141459717,50.2585629824,49.2362559089,50.2585629824,842524,0.0,1.0,6850706610.71145,6752300610.71145,64.9358974359,3.8258724729,-0.3598856966
217,2018-03-15 00:00:00+00:00,50.41,50.91,50.08,50.75,1193334,49.0804757835,49.5672886756,48.7591792747,49.4115085501,1193334,0.0,1.0,6818245217.09702,6719839217.09702,64.6282051282,3.8077439557,-0.358180414
218,2018-03-16 00:00:00+00:00,49.93,50.69,49.92,50.41,1480611,48.613135407,49.353091003,48.6033991492,49.0804757835,1480611,0.0,1.0,6753322429.86816,6654916429.86816,64.0128205128,3.7714869214,-0.3547698486
219,2018-03-19 00:00:00+00:00,49.44,50.07,48.99,49.64,1092779,48.1360587727,48.7494430168,47.6979271698,48.3307839296,1092779,0.0,1.0,6687047084.57204,6588641084.57204,63.3846153846,3.7344745323,-0.3512882298
220,2018-03-20 00:00:00+00:00,50.1,50.21,49.46,49.46,765522,48.7786517903,48.8857506266,48.1555312884,48.1555312884,765522,0.0,1.0,6776315917.01171,6677909917.01171,64.2307692308,3.7843279544,-0.3559777572
221,2018-03-21 00:00:00+00:00,50.61,51.0,49.85,50.22,863983,49.2752009403,49.6549149962,48.5352453443,48.8954868844,863983,0.0,1.0,6845296378.44238,6746890378.44238,64.8846153846,3.8228510534,-0.3596014829
222,2018-03-22 00:00:00+00:00,49.56,50.6,49.56,50.24,985773,48.2528938669,49.2654646825,48.2528938669,48.9149594001,985773,0.0,1.0,6703277781.37925,6604871781.37925,63.5384615385,3.7435387908,-0.3521408712
223,2018-03-23 00:00:00+00:00,49.19,50.11,49.04,49.52,1214566,47.8926523267,48.7883880482,47.746608459,48.2139488355,1214566,0.0,1.0,6653233132.89034,6554827132.89034,63.0641025641,3.7155906602,-0.3495118937
224,2018-03-26 00:00:00+00:00,50.59,50.72,49.43,49.73,1210550,49.2557284246,49.3822997766,48.1263225149,48.4184102502,1210550,0.0,1.0,6842591262.30784,6744185262.30784,64.858974359,3.8213403436,-0.359459376
225,2018-03-27 00:00:00+00:00,49.93,50.87,49.6,50.76,1336677,48.613135407,49.5283436442,48.2918388982,49.4212448079,1336677,0.0,1.0,6753322429.86816,6654916429.86816,64.0128205128,3.7714869214,-0.3547698486
226,2018-03-28 00:00:00+00:00,49.17,50.31,49.0,50.05,1141482,47.873179811,48.983113205,47.7076634277,48.7299705011,1141482,0.0,1.0,6650528016.75581,6552122016.75581,63.0384615385,3.7140799505,-0.3493697868
227,2018-03-29 00:00:00+00:00,50.01,50.3,49.42,49.42,1232042,48.6910254698,48.9733769472,48.1165862571,48.1165862571,1232042,0.0,1.0,6764142894.40631,6665736894.40631,64.1153846154,3.7775297605,-0.3553382762
228,2018-04-02 00:00:00+00:00,49.53,50.2,48.8521,50.05,967756,48.2236850933,48.8760143688,47.5636641742,48.7299705011,967756,0.0,1.0,6699220107.17745,6668082107.17745,66.04,3.8521014729,-6.8241333333
229,2018-04-03 00:00:00+00:00,50.54,50.62,49.56,49.64,1567816,49.2070471354,49.2849371981,48.2528938669,48.3307839296,1567816,0.0,1.0,6835828471.9715,6804690471.9715,67.3866666667,3.9306523004,-6.9632888889
230,2018-04-04 00:00:00+00:00,50.73,50.81,49.49,49.78,681837,49.3920360344,49.4699260971,48.184740062,48.4670915394,681837,0.0,1.0,6861527075.24959,6830389075.24959,67.64,3.9454291887,-6.9894666667
231,2018-04-05 00:00:00+00:00,51.28,51.6,50.94,51.05,582071,49.9275302157,50.2390904667,49.5964974491,49.7035962854,582071,0.0,1.0,6935917768.94931,6904779768.94931,68.3733333333,3.9882043918,-7.0652444444
232,2018-04-06 00:00:00+00:00,50.19,50.95,49.94,50.85,850192,48.8662781109,49.6062337069,48.6228716649,49.5088711285,850192,0.0,1.0,6788488939.61713,6757350939.61713,66.92,3.9034317166,-6.9150666667
233,2018-04-09 00:00:00+00:00,50.23,51.0,50.19,50.38,683340,48.9052231423,49.6549149962,48.8662781109,49.0512670099,683340,0.0,1.0,6793899171.8862,6762761171.8862,66.9733333333,3.9065426405,-6.9205777778
234,2018-04-10 00:00:00+00:00,51.2,51.47,50.79,50.83,552241,49.849640153,50.1125191147,49.4504535815,49.4893986128,552241,0.0,1.0,6925097304.41118,6893959304.41118,68.2666666667,3.9819825441,-7.0542222222
235,2018-04-11 00:00:00+00:00,51.27,51.53,50.85,50.85,811612,49.9177939579,50.1709366618,49.5088711285,49.5088711285,811612,0.0,1.0,6934565210.88206,6903427210.88206,68.36,3.9874266609,-7.0638666667
236,2018-04-12 00:00:00+00:00,51.52,52.06,51.415,51.42,789296,50.161200404,50.6869583274,50.0589696966,50.0638378255,789296,0.0,1.0,6968379162.56374,6937241162.56374,68.6933333333,4.006869935,-7.0983111111
237,2018-04-13 00:00:00+00:00,51.37,52.07,51.08,51.71,731405,50.0151565363,50.6966945853,49.7328050589,50.346189303,731405,0.0,1.0,6948090791.55473,6916952791.55473,68.4933333333,3.9952039705,-7.0776444444
238,2018-04-16 00:00:00+00:00,52.16,52.36,51.51,51.83,643522,50.7843209059,50.9790460627,50.1514641461,50.4630243971,643522,0.0,1.0,7054942878.86889,7023804878.86889,69.5466666667,4.0566447168,-7.1864888889
239,2018-04-17 00:00:00+00:00,52.95,53.24,51.6071,52.53,663909,51.5534852754,51.8358367528,50.2460032098,51.144562446,663909,0.0,1.0,7161794966.18304,7130656966.18304,70.6,4.1180854631,-7.2953333333
240,2018-04-18 00:00:00+00:00,53.07,53.42,52.8,53.09,394583,51.6703203695,52.011089394,51.4074414078,51.6897928852,394583,0.0,1.0,7178025662.99025,7146887662.99025,70.76,4.1274182347,-7.3118666667
241,2018-04-19 00:00:00+00:00,52.71,52.98,52.53,52.79,554717,51.3198150872,51.5826940489,51.144562446,51.3977051499,554717,0.0,1.0,7129333572.56861,7098195572.56861,70.28,4.0994199199,-7.2622666667
