,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,154.24,154.59,152.08,152.65,2702290,149.6512507416,149.9908379937,147.5555122717,148.1085543679,2702290,0.0,1.0,101193462594.602,97627220594.602,26.5473321859,9.7887049191,7.1677796902
240,2018-04-18 00:00:00+00:00,155.52,155.7,153.34,154.35,1975665,150.8931698349,151.0678147074,148.7780263791,149.7579781637,1975665,0.0,1.0,102033242367.171,98467000367.171,26.7676419966,9.8699389848,7.2272633391
241,2018-04-19 00:00:00+00:00,154.59,155.21,153.62,155.0,1512894,149.9908379937,150.5923925545,149.0496961808,150.3886402033,1512894,0.0,1.0,101423089876.163,97856847876.163,26.6075731497,9.8109173589,7.1840447504
242,2018-04-20 00:00:00+00:00,152.41,154.75,151.905,154.02,2301966,147.8756945379,150.1460778803,147.3857186456,149.4377958975,2301966,0.0,1.0,99992839951.0066,96426597951.0066,26.2323580034,9.6725655907,7.0827366609
243,2018-04-23 00:00:00+00:00,153.04,153.46,152.11,153.23,1533001,148.4869515917,148.8944562941,147.5846197504,148.6712989571,1533001,0.0,1.0,100406169057.818,96839927057.818,26.3407917384,9.7125479824,7.1120137694
244,2018-04-24 00:00:00+00:00,151.07,154.34,149.85,153.57,1922646,146.5755604871,149.7482756708,145.3918563513,149.0011837162,1922646,0.0,1.0,99113695501.5979,95547453501.5979,26.0017211704,9.5875236782,7.020464716
245,2018-04-25 00:00:00+00:00,150.09,151.5,148.43,151.5,2039666,145.6247161813,146.9927676825,144.0141023572,146.9927676825,2039666,0.0,1.0,98470739113.2248,94904497113.2248,25.8330464716,9.5253288466,6.9749225473
246,2018-04-26 00:00:00+00:00,152.29,153.13,150.6,150.93,1634609,147.7592646229,148.5742740279,146.1195433201,146.4397255863,1634609,0.0,1.0,99914110597.3279,96347868597.3279,26.2117039587,9.6649498971,7.0771600688
247,2018-04-27 00:00:00+00:00,152.39,152.97,151.19,152.29,1179514,147.8562895521,148.4190341412,146.6919904021,147.7592646229,1179514,0.0,1.0,99979718392.0604,96413476392.0604,26.2289156627,9.6712963085,7.0818072289
248,2018-04-30 00:00:00+00:00,151.2,153.26,151.18,153.17,1504694,146.701692895,148.7004064358,146.6822879092,148.6130839996,1504694,0.0,1.0,99198985634.7494,95632743634.7494,26.0240963855,9.595774013,7.0265060241
249,2018-05-01 00:00:00+00:00,151.92,151.95,150.12,151.09,1204794,147.400272385,147.4293798638,145.6538236601,146.594965473,1204794,0.0,1.0,99671361756.8201,96105119756.8201,26.148020654,9.6414681749,7.0599655766
250,2018-05-02 00:00:00+00:00,150.71,152.09,150.41,151.72,1642051,146.2262707421,147.5652147646,145.9351959547,147.2062225267,1642051,0.0,1.0,98877507440.5629,95311265440.5629,25.9397590361,9.5646765972,7.0037349398
251,2018-05-03 00:00:00+00:00,151.73,152.04,149.14,150.3,1725045,147.2159250196,147.5167023,144.7029793543,145.8284685326,1725045,0.0,1.0,99546706946.8291,95980464946.8291,26.1153184165,9.6294099933,7.0511359725
252,2018-05-04 00:00:00+00:00,153.44,153.955,150.35,150.71,1504132,148.8750513083,149.3747296935,145.8769809972,146.2262707421,1504132,0.0,1.0,100668600236.746,97102358236.746,26.4096385542,9.737933628,7.1306024096
253,2018-05-07 00:00:00+00:00,152.3,153.08,151.8408,152.95,2056987,147.7689671158,148.5257615633,147.3234286411,148.3996291554,2056987,0.0,1.0,99920671376.8013,96354429376.8013,26.2134251291,9.6655845382,7.0776247849
254,2018-05-08 00:00:00+00:00,151.94,152.5,151.03,151.35,1770139,147.4196773709,147.9630169742,146.5367505155,146.8472302888,1770139,0.0,1.0,99684483315.7663,96118241315.7663,26.1514629948,9.6427374572,7.0608950086
255,2018-05-09 00:00:00+00:00,154.62,154.98,152.2,152.9,1515270,150.0199454724,150.3692352174,147.6719421867,148.3511166908,1515270,0.0,1.0,101442772214.583,97876530214.583,26.6127366609,9.8128212823,7.1854388985
256,2018-05-10 00:00:00+00:00,156.54,157.0014,154.43,154.99,1299405,151.8828241124,152.3304971355,149.835598107,150.3789377103,1299405,0.0,1.0,102702441873.437,99136199873.437,26.9432013769,9.9346723809,7.2746643718
257,2018-05-11 00:00:00+00:00,157.08,157.62,155.82,156.54,1211574,152.4067587299,152.9306933473,151.1842446224,151.8828241124,1211574,0.0,1.0,103056723964.99,99490481964.99,27.0361445783,9.9689430024,7.2997590361
258,2018-05-14 00:00:00+00:00,155.57,157.65,155.31,157.32,1636653,150.9416822995,152.9598008261,150.6894174837,152.6396185598,1636653,0.0,1.0,102066046264.537,98499804264.537,26.7762478485,9.8731121905,7.2295869191
259,2018-05-15 00:00:00+00:00,154.07,154.8,153.38,154.73,1774497,149.486308362,150.1945903449,148.8168363508,150.1266728945,1774497,0.0,1.0,101081929343.557,97515687343.557,26.5180722892,9.7779160197,7.1598795181
260,2018-05-16 00:00:00+00:00,154.08,155.05,153.66,154.5,1946923,149.4960108549,150.4371526678,149.0885061525,149.9035155574,1946923,0.0,1.0,101088490123.031,97522248123.031,26.5197934596,9.7785506608,7.1603442341
261,2018-05-17 00:00:00+00:00,154.93,155.7178,153.82,154.41,1615325,150.3207227528,151.0850851448,149.2437460391,149.8161931212,1615325,0.0,1.0,101646156378.252,98079914378.252,26.6660929432,9.8324951576,7.1998450947
262,2018-05-18 00:00:00+00:00,155.31,155.93,154.62,155.0,1517375,150.6894174837,151.2909720445,150.0199454724,150.3886402033,1517375,0.0,1.0,101895465998.234,98329223998.234,26.7314974182,9.8566115209,7.2175043029
263,2018-05-21 00:00:00+00:00,156.94,157.42,156.02,156.02,1652990,152.270923829,152.736643489,151.3782944807,151.3782944807,1652990,0.0,1.0,102964873052.365,99398631052.365,27.0120481928,9.9600580264,7.293253012
264,2018-05-22 00:00:00+00:00,155.33,157.43,155.15,156.97,1757072,150.7088224695,152.7463459819,150.534177597,152.3000313078,1757072,0.0,1.0,101908587557.18,98342345557.18,26.734939759,9.8578808031,7.2184337349
265,2018-05-23 00:00:00+00:00,155.31,156.06,154.09,155.29,1737982,150.6894174837,151.4171044524,149.5057133479,150.6700124978,1737982,0.0,1.0,101895465998.234,98329223998.234,26.7314974182,9.8566115209,7.2175043029
266,2018-05-24 00:00:00+00:00,155.59,156.05,154.69,155.83,1911084,150.9610872853,151.4074019595,150.0878629228,151.1939471153,1911084,0.0,1.0,102079167823.484,98512925823.484,26.7796901893,9.8743814727,7.2305163511
267,2018-05-25 00:00:00+00:00,155.99,156.48,155.0495,155.39,1314942,151.349187002,151.8246091549,150.4366675432,150.767037427,1314942,0.0,1.0,102341599002.412,98775357002.412,26.8485370052,9.8997671183,7.2491049914
268,2018-05-29 00:00:00+00:00,153.54,155.24,152.66,154.96,2047298,148.9720762375,150.6215000332,148.1182568608,150.3498302316,2047298,0.0,1.0,100734208031.478,97167966031.478,26.4268502582,9.7442800394,7.1352495697
269,2018-05-30 00:00:00+00:00,156.03,156.54,154.53,154.8,1578172,151.3879969736,151.8828241124,149.9326230362,150.1945903449,1578172,0.0,1.0,102367842120.304,98801600120.304,26.8554216867,9.9023056828,7.2509638554
270,2018-05-31 00:00:00+00:00,155.74,156.78,154.9101,156.0,2767061,151.1066246791,152.1156839424,150.3014147919,151.3588894949,2767061,0.0,1.0,102177579515.581,98277532515.581,24.4874213836,10.3238963409,0.4808439108
271,2018-06-01 00:00:00+00:00,158.89,159.28,156.56,156.94,1808808,154.1629099477,154.5413071714,151.9022290982,152.270923829,1808808,0.0,1.0,104244225049.638,100344178049.638,24.9827044025,10.5327076513,0.4905694683
272,2018-06-04 00:00:00+00:00,159.43,160.0,158.06,158.65,1481779,154.6868445652,155.2398866614,153.3576030357,153.9300501177,1481779,0.0,1.0,104598507141.192,100698460141.192,25.0676100629,10.5685038759,0.4922367067
273,2018-06-05 00:00:00+00:00,159.92,160.36,159.05,159.16,1756494,155.1622667181,155.5891764064,154.3181498344,154.4248772564,1756494,0.0,1.0,104919985335.378,101019938335.378,25.1446540881,10.6009856353,0.4937495712
274,2018-06-06 00:00:00+00:00,162.71,162.75,160.16,160.57,1771258,157.8692622417,157.9080722134,155.3951265481,155.7929287577,1771258,0.0,1.0,106750442808.4,102850395808.4,25.5833333333,10.7859327959,0.5023636364
275,2018-06-07 00:00:00+00:00,160.61,162.85,159.6,162.74,1841825,155.8317387293,158.0050971426,154.8517869448,157.8983697205,1841825,0.0,1.0,105372679119.028,101472632119.028,25.2531446541,10.6467252557,0.4958799314
276,2018-06-08 00:00:00+00:00,162.17,162.33,160.61,160.71,1725235,157.3453276243,157.5005675109,155.8317387293,155.9287636585,1725235,0.0,1.0,106396160716.847,102496113716.847,25.498427673,10.7501365713,0.5006963979
277,2018-06-11 00:00:00+00:00,162.75,163.625,161.53,161.53,1978430,157.9080722134,158.7570403436,156.7243680776,156.7243680776,1978430,0.0,1.0,106776685926.293,102876638926.293,25.5896226415,10.7885843681,0.5024871355
278,2018-06-12 00:00:00+00:00,162.84,164.01,162.45,163.44,2881335,157.9953946497,159.1305863209,157.6169974259,158.5775442246,2881335,0.0,1.0,106835732941.552,102935685941.552,25.6037735849,10.7945504055,0.5027650086
279,2018-06-13 00:00:00+00:00,163.02,164.25,162.61,163.09,2357630,158.1700395222,159.3634461509,157.7722373126,158.2379569726,2357630,0.0,1.0,106953826972.069,103053779972.069,25.6320754717,10.8064824804,0.5033207547
280,2018-06-14 00:00:00+00:00,162.76,163.95,162.14,163.33,1914429,157.9177747063,159.0723713634,157.3162201455,158.4708168026,1914429,0.0,1.0,106783246705.766,102883199705.766,25.5911949686,10.7892472611,0.5025180103
281,2018-06-15 00:00:00+00:00,163.48,163.7,160.64,161.84,8561520,158.6163541963,158.8298090405,155.8608462081,157.025145358,8561520,0.0,1.0,107255622827.836,103355575827.836,25.7044025157,10.8369755607,0.5047409949
282,2018-06-18 00:00:00+00:00,162.88,162.98,160.86,162.0,1789847,158.0342046213,158.1312295505,156.0743010522,157.1803852447,1789847,0.0,1.0,106861976059.444,102961929059.444,25.6100628931,10.7972019777,0.5028885077
283,2018-06-19 00:00:00+00:00,163.31,163.34,161.3,162.12,2574366,158.4514118167,158.4805192955,156.5012107405,157.2968151597,2574366,0.0,1.0,107144089576.792,103244042576.792,25.677672956,10.8257063788,0.5042161235
284,2018-06-20 00:00:00+00:00,161.77,163.37,161.6601,163.0,2026808,156.9572279076,158.5096267742,156.8505975105,158.1506345363,2026808,0.0,1.0,106133729537.92,102233682537.92,25.4355345912,10.7236208493,0.4994614065
285,2018-06-21 00:00:00+00:00,160.03,161.93,159.63,161.37,2034248,155.2689941402,157.1124677943,154.8808944235,156.569128191,2034248,0.0,1.0,104992153909.584,101092106909.584,25.1619496855,10.6082774588,0.4940891938
286,2018-06-22 00:00:00+00:00,159.63,160.5,158.44,160.5,3782047,154.8808944235,155.7250113072,153.7262977665,155.7250113072,3782047,0.0,1.0,104729722730.655,100829675730.655,25.0990566038,10.5817617369,0.4928542024
287,2018-06-25 00:00:00+00:00,156.16,158.06,155.35,157.99,3134549,151.5141293815,153.3576030357,150.7282274553,153.2896855852,3134549,0.0,1.0,102453132253.456,98553085253.456,24.5534591195,10.351737849,0.4821406518
288,2018-06-26 00:00:00+00:00,156.86,157.59,156.16,156.53,2164019,152.1933038857,152.9015858686,151.5141293815,151.8731216195,2164019,0.0,1.0,102912386816.579,99012339816.579,24.6635220126,10.3981403624,0.4843018868
289,2018-06-27 00:00:00+00:00,155.34,158.7,155.3,157.16,3191224,150.7185249624,153.9785625823,150.6797149907,152.4843786732,3191224,0.0,1.0,101915148336.653,98015101336.653,24.4245283019,10.297380619,0.4796089194
290,2018-06-28 00:00:00+00:00,164.5,165.56,159.7,160.49,5801142,159.6060084738,160.6344727229,154.9488118739,155.7153088143,5801142,0.0,1.0,108192100143.24,104292053143.24,25.8647798742,10.9045906516,0.507890223
291,2018-06-29 00:00:00+00:00,163.59,165.56,163.03,164.19,3625695,158.7230816184,160.6344727229,158.1797420151,159.3052311934,3625695,0.0,1.0,107593590653.086,103693543653.086,25.7216981132,10.8442673842,0.5050806175
292,2018-07-02 00:00:00+00:00,163.23,163.415,161.3,161.9,2279436,158.3737918734,158.5532879924,156.5012107405,157.0833603155,2279436,0.0,1.0,107356817667.97,103456770667.97,25.6650943396,10.8204032344,0.5039691252
293,2018-07-03 00:00:00+00:00,163.34,165.4165,163.02,163.91,1919106,158.4805192955,160.4952419496,158.1700395222,159.0335613917,1919106,0.0,1.0,107429164968.978,103529117968.978,25.6823899371,10.827695058,0.5043087479
294,2018-07-05 00:00:00+00:00,164.8,164.85,163.16,163.7,2427938,159.8970832613,159.9455957258,158.305874423,158.8298090405,2427938,0.0,1.0,108389410964.17,104489363964.17,25.9119496855,10.9244774431,0.5088164666
295,2018-07-06 00:00:00+00:00,164.51,165.17,163.01,164.77,1840443,159.6157109667,160.2560754992,158.1603370292,159.8679757825,1840443,0.0,1.0,108198677170.605,104298630170.605,25.8663522013,10.9052535447,0.5079210978
296,2018-07-09 00:00:00+00:00,166.13,166.26,165.0,165.0,1651577,161.1875148191,161.3136472271,160.0911331196,160.0911331196,1651577,0.0,1.0,109264155603.626,105364108603.626,26.1210691824,11.0126422186,0.512922813
297,2018-07-10 00:00:00+00:00,166.46,167.77,166.34,166.5,2070992,161.5076970854,162.7787236574,161.3912671704,161.546507057,2070992,0.0,1.0,109481197506.649,105581150506.649,26.1729559748,11.0345176892,0.513941681
298,2018-07-11 00:00:00+00:00,166.31,167.1,164.6135,165.4,1307057,161.3621596916,162.128656632,159.7161317684,160.4792328362,1307057,0.0,1.0,109382542096.184,105482495096.184,26.1493710692,11.0245742934,0.5134785592
299,2018-07-12 00:00:00+00:00,168.03,168.15,166.98,167.52,1717271,163.0309884732,163.1474183882,162.012226717,162.5361613345,1717271,0.0,1.0,110513790802.849,106613743802.849,26.4198113208,11.1385918978,0.5187890223
300,2018-07-13 00:00:00+00:00,168.09,168.5,167.63,167.75,1420329,163.0892034307,163.4870056403,162.6428887566,162.7593186716,1420329,0.0,1.0,110553252967.035,106653205967.035,26.429245283,11.1425692561,0.518974271
301,2018-07-16 00:00:00+00:00,167.64,168.47,167.38,168.15,1522791,162.6525912495,163.4578981616,162.4003264337,163.1474183882,1522791,0.0,1.0,110257286735.64,106357239735.64,26.358490566,11.1127390689,0.5175849057
302,2018-07-17 00:00:00+00:00,168.07,168.95,167.0,167.08,2315337,163.0697984449,163.9236178215,162.0316317029,162.1092516462,2315337,0.0,1.0,110540098912.306,106640051912.306,26.4261006289,11.14124347,0.5189125214
303,2018-07-18 00:00:00+00:00,166.38,167.47,165.97,167.47,2206506,161.430077142,162.4876488699,161.0322749325,162.4876488699,2206506,0.0,1.0,109428581287.734,105528534287.734,26.1603773585,11.0292145448,0.5136946827
304,2018-07-19 00:00:00+00:00,166.89,167.27,165.51,166.21,2055052,161.9249042808,162.2935990116,160.5859602583,161.2651347625,2055052,0.0,1.0,109764009683.315,105863962683.315,26.2405660377,11.0630220903,0.5152692967
305,2018-07-20 00:00:00+00:00,166.52,166.99,166.32,166.59,1110870,161.5659120429,162.0219292099,161.3718621845,161.6338294933,1110870,0.0,1.0,109520659670.835,105620612670.835,26.1823899371,11.0384950475,0.5141269297
306,2018-07-23 00:00:00+00:00,165.96,166.45,165.51,165.93,1783267,161.0225724396,161.4979945925,160.5859602583,160.9934649608,1783267,0.0,1.0,109152346138.432,105252299138.432,26.0943396226,11.0013730367,0.5123979417
307,2018-07-24 00:00:00+00:00,165.17,166.52,164.31,166.33,2545473,160.2560754992,161.5659120429,159.4216611084,161.3815646775,2545473,0.0,1.0,108632760976.65,104732713976.65,25.9701257862,10.9490044859,0.5099588336
308,2018-07-25 00:00:00+00:00,167.08,167.12,165.0,165.0,2282484,162.1092516462,162.1480616179,160.0911331196,160.0911331196,2282484,0.0,1.0,109888973203.238,105988926203.238,26.2704402516,11.0756170582,0.5158559177
309,2018-07-26 00:00:00+00:00,165.17,168.11,165.06,167.4,2228035,160.2560754992,163.1086084166,160.1493480771,162.4197314195,2228035,0.0,1.0,108632760976.65,104732713976.65,25.9701257862,10.9490044859,0.5099588336
310,2018-07-27 00:00:00+00:00,162.02,165.7499,161.11,165.36,2703952,157.1997902305,160.8187230634,156.3168633751,160.4404228646,2703952,0.0,1.0,106560997356.886,102660950356.886,25.4748427673,10.7401931755,0.5002332762
311,2018-07-30 00:00:00+00:00,159.42,162.42,158.08,162.24,2553162,154.6771420723,157.5878899472,153.3770080215,157.4132450747,2553162,0.0,1.0,104850970242.16,100950923242.16,25.0660377358,10.5678409829,0.4922058319
312,2018-07-31 00:00:00+00:00,159.33,161.3,158.89,160.3,2722694,154.589819636,156.5012107405,154.1629099477,155.5309614489,2722694,0.0,1.0,104791776995.881,100891729995.881,25.0518867925,10.5618749454,0.4919279588
313,2018-08-01 00:00:00+00:00,159.71,161.39,159.0899,160.31,2060582,154.9585143668,156.5885331768,154.3568627811,155.5406639418,2060582,0.0,1.0,105041704035.726,101141657035.726,25.1116352201,10.5870648813,0.4931012007
314,2018-08-02 00:00:00+00:00,160.15,160.3,157.84,158.3,1774966,155.3854240552,155.5309614489,153.1441481915,153.5904628656,1774966,0.0,1.0,105331093239.756,101431046239.756,25.1808176101,10.6162321754,0.4944596913
315,2018-08-03 00:00:00+00:00,160.37,160.94,158.96,160.49,1478506,155.5988788993,156.1519209956,154.2308273981,155.7153088143,1478506,0.0,1.0,105475787841.772,101575740841.772,25.215408805,10.6308158225,0.4951389365
316,2018-08-06 00:00:00+00:00,160.58,161.01,159.58,160.27,1135813,155.8026312506,156.219838446,154.8323819589,155.5018539702,1135813,0.0,1.0,105613905416.422,101713858416.422,25.248427673,10.6447365765,0.495787307
317,2018-08-07 00:00:00+00:00,161.2,161.91,161.0,161.18,1415746,156.4041858114,157.0930628084,156.2101359531,156.3847808255,1415746,0.0,1.0,106021681113.011,102121634113.011,25.3459119497,10.6858359455,0.4977015437
318,2018-08-08 00:00:00+00:00,161.14,161.65,160.9001,161.1,1123440,156.3459708539,156.8407979926,156.1132080488,156.3071608822,1123440,0.0,1.0,105982218948.825,102082171948.825,25.3364779874,10.6818585872,0.497516295
319,2018-08-09 00:00:00+00:00,160.64,161.74,160.54,161.13,1722061,155.8608462081,156.9281204289,155.7638212789,156.336268361,1722061,0.0,1.0,105653367580.608,101753320580.608,25.2578616352,10.6487139348,0.4959725557
320,2018-08-10 00:00:00+00:00,160.68,161.47,159.875,160.05,1354245,155.8996561797,156.6661531201,155.1186055,155.288399126,1354245,0.0,1.0,105679675690.066,101779628690.066,25.2641509434,10.651365507,0.4960960549
321,2018-08-13 00:00:00+00:00,160.23,161.9,160.05,160.73,1590073,155.4630439985,157.0833603155,155.288399126,155.9481686443,1590073,0.0,1.0,105383709458.671,101483662458.671,25.1933962264,10.6215353198,0.4947066895
322,2018-08-14 00:00:00+00:00,161.24,161.63,159.89,160.09,2083204,156.442995783,156.8213930068,155.1331592393,155.3272090977,2083204,0.0,1.0,106047989222.468,102147942222.468,25.3522012579,10.6884875177,0.4978250429
323,2018-08-15 00:00:00+00:00,160.41,161.44,159.76,160.56,1669438,155.637688871,156.6370456414,155.0070268314,155.7832262647,1669438,0.0,1.0,105502095951.229,101602048951.229,25.2216981132,10.6334673947,0.4952624357
324,2018-08-16 00:00:00+00:00,162.89,163.25,161.515,161.8,1956994,158.0439071142,158.3931968592,156.7098143382,156.9863353864,1956994,0.0,1.0,107133198737.583,103233151737.583,25.6116352201,10.7978648708,0.5029193825
325,2018-08-17 00:00:00+00:00,164.89,165.17,163.06,163.47,2717451,159.9844056975,160.2560754992,158.2088494938,158.6066517034,2717451,0.0,1.0,108448604210.449,104548557210.449,25.9261006289,10.9304434805,0.5090943396
326,2018-08-20 00:00:00+00:00,165.12,165.64,164.7999,165.34,1285790,160.2075630346,160.7120926662,159.8969862363,160.4210178787,1285790,0.0,1.0,108599875839.829,104699828839.829,25.9622641509,10.9456900206,0.5098044597
327,2018-08-21 00:00:00+00:00,164.61,165.9,164.52,165.5,1291662,159.7127358959,160.9643574821,159.6254134596,160.5762577654,1291662,0.0,1.0,108264447444.248,104364400444.248,25.8820754717,10.9118824752,0.5082298456
328,2018-08-22 00:00:00+00:00,164.92,165.86,164.34,164.69,1184363,160.0135131763,160.9255475104,159.4507685871,159.7903558392,1184363,0.0,1.0,108468335292.542,104568288292.542,25.9308176101,10.9324321597,0.509186964
329,2018-08-23 00:00:00+00:00,165.2,166.475,164.98,164.98,1299187,160.2851829779,161.5222508248,160.0717281338,160.0717281338,1299187,0.0,1.0,108652492058.743,104752445058.743,25.9748427673,10.950993165,0.510051458
330,2018-08-24 00:00:00+00:00,165.88,166.7901,165.01,165.91,1768231,160.9449524962,161.8279763765,160.1008356125,160.974059975,1768231,0.0,1.0,109099729919.518,105199682919.518,26.0817610063,10.9960698923,0.5121509434
331,2018-08-27 00:00:00+00:00,166.87,167.2539,166.14,166.78,1406780,161.9054992949,162.277977998,161.1972173121,161.8181768587,1406780,0.0,1.0,109750855628.587,105850808628.587,26.2374213836,11.0616963042,0.5152075472
332,2018-08-28 00:00:00+00:00,167.67,167.9,166.58,167.38,1668506,162.6816987283,162.9048560653,161.6241270004,162.4003264337,1668506,0.0,1.0,110277017817.733,106376970817.733,26.3632075472,11.1147277481,0.51767753
333,2018-08-29 00:00:00+00:00,169.77,169.92,167.55,167.55,1370814,164.7192222407,164.8647596344,162.5652688133,162.5652688133,1370814,0.0,1.0,111658193564.243,107758146564.243,26.6933962264,11.2539352883,0.524161235
334,2018-08-30 00:00:00+00:00,168.63,169.77,168.1326,169.56,1479971,163.6131380482,164.7192222407,163.1305360506,164.5154698894,1479971,0.0,1.0,110908412444.709,107008365444.709,26.5141509434,11.1783654807,0.5206415094
335,2018-08-31 00:00:00+00:00,169.07,169.56,168.2,168.71,2803263,164.0400477365,164.5154698894,163.1959308528,163.6907579916,2803263,0.0,1.0,111197801648.74,106161454648.74,26.1718266254,10.6362050809,3.9519458204
336,2018-09-04 00:00:00+00:00,169.5,169.59,167.88,168.76,1676894,164.4572549319,164.5445773682,162.8854510795,163.7392704561,1676894,0.0,1.0,111480613825.405,106444266825.405,26.2383900929,10.6632564098,3.961996904
337,2018-09-05 00:00:00+00:00,168.64,169.29,167.5,169.05,1869010,163.6228405411,164.2535025807,162.5167563487,164.0206427507,1869010,0.0,1.0,110914989472.073,105878642472.073,26.1052631579,10.6091537519,3.9418947368
338,2018-09-06 00:00:00+00:00,169.36,169.9248,167.84,168.28,1812963,164.3214200311,164.869416831,162.8466411078,163.2735507962,1812963,0.0,1.0,111388535442.305,106352188442.305,26.2167182663,10.6544490004,3.9587244582
339,2018-09-07 00:00:00+00:00,169.07,169.67,168.46,168.87,1826611,164.0400477365,164.6221973115,163.4481956686,163.8459978782,1826611,0.0,1.0,111197801648.74,106161454648.74,26.1718266254,10.6362050809,3.9519458204
340,2018-09-10 00:00:00+00:00,169.55,171.0,169.45,169.86,1888480,164.5057673965,165.9126288694,164.4087424674,164.8065446769,1888480,0.0,1.0,111513498962.227,106477151962.227,26.246130031,10.6664019132,3.9631656347
341,2018-09-11 00:00:00+00:00,170.69,171.01,169.2262,169.71,1963350,165.611851589,165.9223313623,164.1916006759,164.6610072832,1963350,0.0,1.0,112263280081.761,107226933081.761,26.4226006192,10.7381193899,3.9898126935
342,2018-09-12 00:00:00+00:00,170.35,171.03,169.51,170.69,1743336,165.2819668298,165.9417363481,164.4669574249,165.611851589,1743336,0.0,1.0,112039661151.374,107003314151.374,26.3699690402,10.716729967,3.9818653251
343,2018-09-13 00:00:00+00:00,172.07,172.51,170.85,171.16,1586466,166.9507956114,167.3777052998,165.7670914756,166.0678687561,1586466,0.0,1.0,113170909858.039,108134562858.039,26.6362229102,10.8249352828,4.0220696594
344,2018-09-14 00:00:00+00:00,171.64,172.27,171.025,171.74,2212946,166.533588416,167.1448454698,165.9368851017,166.6306133452,2212946,0.0,1.0,112888097681.372,107851750681.372,26.5696594427,10.7978839539,4.0120185759
345,2018-09-17 00:00:00+00:00,171.04,171.72,170.76,171.45,1770872,165.9514388411,166.6112083594,165.6797690394,166.3492410506,1770872,0.0,1.0,112493476039.512,107457129039.512,26.4767801858,10.7601379135,3.997993808
346,2018-09-18 00:00:00+00:00,172.41,172.825,171.06,171.14,2078415,167.2806803706,167.6833338266,165.9708438269,166.0484637702,2078415,0.0,1.0,113394528788.426,108358181788.426,26.6888544892,10.8463247057,4.0300170279
347,2018-09-19 00:00:00+00:00,173.14,173.31,171.85,172.82,1531068,167.9889623535,168.1539047331,166.7373407673,167.6784825802,1531068,0.0,1.0,113874651786.022,108838304786.022,26.8018575851,10.8922490548,4.0470804954
348,2018-09-20 00:00:00+00:00,174.13,174.39,173.26,173.9,1818942,168.9495091522,169.201773968,168.1053922685,168.7263518151,1818942,0.0,1.0,114525777495.091,109489430495.091,26.9551083591,10.9545300215,4.0702213622
349,2018-09-21 00:00:00+00:00,174.19,175.64,173.87,174.75,4743162,169.0077241097,170.4145855826,168.6972443364,169.551063713,4743162,0.0,1.0,114565239659.276,109528892659.276,26.9643962848,10.9583046255,4.071623839
350,2018-09-24 00:00:00+00:00,172.63,173.25,172.24,173.06,2074748,167.4941352148,168.0956897756,167.115737991,167.9113424102,2074748,0.0,1.0,113539223390.441,108502876390.441,26.7229102167,10.8601649205,4.0351594427
351,2018-09-25 00:00:00+00:00,172.82,174.5,172.43,173.54,1979932,167.6784825802,169.3085013901,167.3000853564,168.3770620701,1979932,0.0,1.0,113664186910.363,108627839910.363,26.7523219814,10.8721178333,4.0396006192
352,2018-09-26 00:00:00+00:00,172.97,174.55,172.46,173.07,2623883,167.8240199739,169.3570138547,167.3291928352,167.9210449031,2623883,0.0,1.0,113762842320.828,108726495320.828,26.7755417957,10.8815543434,4.0431068111
353,2018-09-27 00:00:00+00:00,170.05,173.93,168.7,168.93,3112787,164.9908920423,168.7554592939,163.6810554986,163.9042128357,3112787,0.0,1.0,111842350330.444,106806003330.444,26.3235294118,10.6978569468,3.9748529412
354,2018-09-28 00:00:00+00:00,170.2,170.8,169.06,169.99,2384530,165.1364294361,165.7185790111,164.0303452436,164.9326770848,2384530,0.0,1.0,111941005740.908,106904658740.908,26.346749226,10.7072934569,3.9783591331
355,2018-10-01 00:00:00+00:00,173.51,174.18,171.105,171.14,2336750,168.3479545914,168.9980216168,166.014505045,166.0484637702,2336750,0.0,1.0,114118001798.502,109081654798.502,26.8591331269,10.9155257797,4.0557291022
356,2018-10-02 00:00:00+00:00,173.15,173.56,172.51,173.12,1762652,167.9986648464,168.396467056,167.3777052998,167.9695573677,1762652,0.0,1.0,113881228813.386,108844881813.386,26.8034055728,10.8928781555,4.0473142415
357,2018-10-03 00:00:00+00:00,174.14,174.82,173.66,173.72,1655453,168.9592116451,169.6189811634,168.4934919851,168.5517069426,1655453,0.0,1.0,114532354522.455,109496007522.455,26.9566563467,10.9551591221,4.0704551084
358,2018-10-04 00:00:00+00:00,171.86,174.14,170.48,173.87,1779076,166.7470432602,168.9592116451,165.4080992377,168.6972443364,1779076,0.0,1.0,113032792283.388,107996445283.388,26.6037151703,10.8117241687,4.0171609907
359,2018-10-05 00:00:00+00:00,171.23,172.15,170.11,171.53,1485784,166.1357862065,167.0284155548,165.0491069998,166.426860994,1485784,0.0,1.0,112618439559.435,107582092559.435,26.5061919505,10.7720908263,4.0024349845
360,2018-10-08 00:00:00+00:00,169.9,171.74,168.65,170.34,1693593,164.8453546486,166.6306133452,163.6325430341,165.2722643369,1693593,0.0,1.0,111743694919.979,106707347919.979,26.3003095975,10.6884204367,3.9713467492
