,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,110.79,111.49,110.59,110.78,959495,100.4369682133,101.0715550691,100.2556576831,100.4279026868,959495,0.0,1.0,42886585427.0911,57518585427.0911,10.915270936,0.9355746069,0.4303735398
120,2017-10-24 00:00:00+00:00,112.17,112.51,111.25,111.5,1525642,101.6880108718,101.9962387732,100.8539824328,101.0806205956,1525642,0.0,1.0,43420780642.2676,58052780642.2676,11.0512315271,0.9472281222,0.4357342716
121,2017-10-25 00:00:00+00:00,111.24,112.43,110.73,112.17,1549501,100.8449169063,101.9237145611,100.3825750543,101.6880108718,1549501,0.0,1.0,43060779518.9965,57692779518.9965,10.9596059113,0.9393746663,0.4321216045
122,2017-10-26 00:00:00+00:00,111.89,112.64,111.57,111.59,1075278,101.4341761295,102.1140906178,101.1440792812,101.1622103342,1075278,0.0,1.0,43312393207.3042,57944393207.3042,11.0236453202,0.9448636409,0.4346465869
123,2017-10-27 00:00:00+00:00,112.02,112.16,111.087,111.45,1091422,101.5520279742,101.6789453453,100.7062143507,101.035292963,1091422,0.0,1.0,43362715944.9655,57994715944.9655,11.036453202,0.9459614358,0.4351515834
124,2017-10-30 00:00:00+00:00,111.6,112.06,111.23,111.49,1591842,101.1712758607,101.5882900802,100.8358513798,101.0715550691,1591842,0.0,1.0,43200134792.5206,57832134792.5206,10.9950738916,0.9424147137,0.4335200563
125,2017-10-31 00:00:00+00:00,110.46,111.95,110.42,111.63,1506851,100.1378058385,101.4885692886,100.1015437324,101.1984724402,1506851,0.0,1.0,42758843093.0271,57390843093.0271,10.8827586207,0.9327878968,0.4290916256
126,2017-11-01 00:00:00+00:00,110.58,112.13,110.37,110.98,1790004,100.2465921566,101.6517487658,100.0562160999,100.609213217,1790004,0.0,1.0,42805294850.8686,57437294850.8686,10.8945812808,0.9338012459,0.4295577762
127,2017-11-02 00:00:00+00:00,112.94,113.34,110.41,111.65,2347558,102.3860564132,102.7486774736,100.0924782059,101.2166034933,2347558,0.0,1.0,43718846088.4168,58350846088.4168,11.1270935961,0.953730446,0.4387254046
128,2017-11-03 00:00:00+00:00,111.84,112.98,111.55,112.71,1804407,101.388848497,102.4223185192,101.1259482281,102.1775493034,1804407,0.0,1.0,42988871762.7127,57620871762.7127,11.0187192118,0.944441412,0.4344523575
129,2017-11-06 00:00:00+00:00,112.39,112.745,111.4901,111.68,1416915,101.8874524551,102.2092786462,101.0716457244,101.2438000728,1416915,0.0,1.0,43200279840.945,57832279840.945,11.0729064039,0.949085929,0.4365888811
130,2017-11-07 00:00:00+00:00,111.94,113.97,111.41,112.72,1626881,101.4795037621,103.3198056438,100.999030857,102.1866148299,1626881,0.0,1.0,43027309595.1185,57659309595.1185,11.0285714286,0.9452858697,0.4348408163
131,2017-11-08 00:00:00+00:00,112.44,113.02,111.32,111.93,1966410,101.9327800876,102.4585806252,100.9174411184,101.4704382356,1966410,0.0,1.0,43219498757.1479,57851498757.1479,11.0778325123,0.9495081578,0.4367831105
132,2017-11-09 00:00:00+00:00,111.95,113.11,111.2701,111.9,1554617,101.4885692886,102.5401703638,100.8722041411,101.443241656,1554617,0.0,1.0,43031153378.3592,57663153378.3592,11.0295566502,0.9453703154,0.4348796622
133,2017-11-10 00:00:00+00:00,110.72,112.28,110.65,112.02,1547988,100.3735095278,101.7877316634,100.3100508422,101.5520279742,1547988,0.0,1.0,42558368039.7669,57190368039.7669,10.9083743842,0.9349834866,0.4301016186
134,2017-11-13 00:00:00+00:00,110.44,111.27,109.48,109.9,1339123,100.1196747855,100.8721134858,99.2493842404,99.6301363539,1339123,0.0,1.0,42450742109.0308,57082742109.0308,10.8807881773,0.9326190052,0.4290139338
135,2017-11-14 00:00:00+00:00,109.56,109.945,109.26,109.66,1794570,99.3219084525,99.6709312232,99.0499426572,99.4125637176,1794570,0.0,1.0,42112489183.8591,56744489183.8591,10.79408867,0.9251877781,0.4255954961
136,2017-11-15 00:00:00+00:00,110.22,112.63,108.04,108.29,1840647,99.9202332022,102.1050250913,97.9439484229,98.1705865856,1840647,0.0,1.0,42366178877.7377,56998178877.7377,10.8591133005,0.9307611985,0.4281593244
137,2017-11-16 00:00:00+00:00,110.37,111.55,110.31,110.84,1857577,100.0562160999,101.1259482281,100.0018229408,100.4822958459,1857577,0.0,1.0,42423835626.3466,57055835626.3466,10.8738916256,0.9320278849,0.4287420127
138,2017-11-17 00:00:00+00:00,110.25,110.955,109.61,109.81,1231334,99.9474297817,100.5865494008,99.3672360851,99.5485466153,1231334,0.0,1.0,42377710227.4595,57009710227.4595,10.8620689655,0.9310145357,0.4282758621
139,2017-11-20 00:00:00+00:00,110.02,110.6,109.92,110.42,1662250,99.738922672,100.2647232096,99.6482674069,100.1015437324,1662250,0.0,1.0,42289303212.926,56921303212.926,10.839408867,0.9290722832,0.4273824068
140,2017-11-21 00:00:00+00:00,110.06,110.58,109.935,110.46,1271648,99.775184778,100.2465921566,99.6618656967,100.1378058385,1271648,0.0,1.0,42304678345.8884,56936678345.8884,10.8433497537,0.9294100663,0.4275377903
141,2017-11-22 00:00:00+00:00,109.7,110.64,109.48,110.23,1251146,99.4488258236,100.3009853157,99.2493842404,99.9292987287,1251146,0.0,1.0,42166302149.2273,56798302149.2273,10.8078817734,0.9263700188,0.4261393385
142,2017-11-24 00:00:00+00:00,108.92,109.53,108.86,109.49,575673,99.4216292441,99.978434182,99.3668615453,99.9419223828,575673,0.75,1.0,42154770799.5055,56786770799.5055,10.7310344828,0.9197832493,0.4231093596
143,2017-11-27 00:00:00+00:00,109.51,109.87,109.06,109.06,1512857,99.9601782824,100.2887844753,99.5494205413,99.5494205413,1512857,0.0,1.0,42383115591.7541,57015115591.7541,10.7891625616,0.9247655493,0.4254012667
144,2017-11-28 00:00:00+00:00,112.83,112.995,109.7,109.93,2562720,102.9906576167,103.1412687885,100.1336093287,100.3435521741,2562720,0.0,1.0,43668038829.4914,58300038829.4914,11.1162561576,0.9528015426,0.4382980999
145,2017-11-29 00:00:00+00:00,115.87,117.0776,113.27,113.77,2743151,105.7655543566,106.8678455747,103.392287408,103.8486848981,2743151,0.0,1.0,44844595047.1789,59476595047.1789,11.4157635468,0.9784730545,0.4501072484
146,2017-11-30 00:00:00+00:00,115.84,117.59,115.28,116.89,3784283,105.7381705071,107.3355617225,105.2270053182,106.6966052364,3784283,0.0,1.0,44832984295.0303,59464984295.0303,11.4128078818,0.9782197172,0.4499907108
147,2017-12-01 00:00:00+00:00,115.4,116.2,112.41,116.0,1664527,105.3365407159,106.0667767,102.607283725,105.884217704,1664527,0.0,1.0,44662693263.5229,59294693263.5229,11.3694581281,0.9745041036,0.4482814919
148,2017-12-04 00:00:00+00:00,116.76,117.99,116.73,117.14,1784490,106.5779418889,107.7006797146,106.5505580395,106.9248039814,1784490,0.0,1.0,45189047360.9097,59821047360.9097,11.5034482759,0.9859887274,0.453564532
149,2017-12-05 00:00:00+00:00,115.51,117.38,115.34,117.16,1301133,105.4369481637,107.1438747767,105.281773017,106.943059881,1301133,0.0,1.0,44705266021.3999,59337266021.3999,11.3802955665,0.975433007,0.4487087966
150,2017-12-06 00:00:00+00:00,115.38,116.23,115.21,115.35,1244671,105.3182848163,106.0941605494,105.1631096696,105.2909009668,1244671,0.0,1.0,44654952762.0909,59286952762.0909,11.3674876847,0.9743352121,0.4482038001
151,2017-12-07 00:00:00+00:00,116.33,116.68,114.76,114.92,1035868,106.1854400474,106.5049182905,104.7523519285,104.8983991254,1035868,0.0,1.0,45022626580.1184,59654626580.1184,11.4610837438,0.9823575596,0.451894159
152,2017-12-08 00:00:00+00:00,117.15,117.2,116.19,116.86,1176157,106.9339319312,106.9795716802,106.0576487502,106.669221387,1176157,0.0,1.0,45339987138.8364,59971987138.8364,11.5418719212,0.9892821121,0.4550795215
153,2017-12-11 00:00:00+00:00,116.26,117.25,115.75,117.02,1454821,106.1215443988,107.0252114292,105.6560189589,106.8152685838,1454821,0.0,1.0,44995534825.1056,59627534825.1056,11.4541871921,0.9817664392,0.4516222379
154,2017-12-12 00:00:00+00:00,116.39,117.0,115.57,116.68,1841611,106.2402077463,106.7970126842,105.4917158625,106.5049182905,1841611,0.0,1.0,45045848084.4147,59677848084.4147,11.4669950739,0.9828642342,0.4521272343
155,2017-12-13 00:00:00+00:00,113.95,116.37,113.93,116.08,1747274,104.0129879946,106.2219518467,103.994732095,105.9572413024,1747274,0.0,1.0,44101506909.6922,58733506909.6922,11.2266009852,0.962259468,0.4426488388
156,2017-12-14 00:00:00+00:00,114.47,115.74,113.93,114.4,1971126,104.4876413843,105.6468910091,103.994732095,104.4237457357,1971126,0.0,1.0,44302759946.9279,58934759946.9279,11.2778325123,0.9666506477,0.4446688248
157,2017-12-15 00:00:00+00:00,115.73,116.75,115.19,115.51,2813321,105.6377630593,106.5688139391,105.14485377,105.4369481637,2813321,0.0,1.0,44790411537.1538,59422411537.1538,11.4019704433,0.9772908138,0.4495634061
158,2017-12-18 00:00:00+00:00,116.12,116.9885,115.26,116.55,1988184,105.9937531016,106.7865155419,105.2087494186,106.3862549431,1988184,0.0,1.0,44941351315.0805,59573351315.0805,11.4403940887,0.9805841986,0.4510783955
159,2017-12-19 00:00:00+00:00,116.86,117.46,116.6,116.74,1576190,106.669221387,107.2168983751,106.4318946921,106.5596859893,1576190,0.0,1.0,45227749868.0702,59859749868.0702,11.5133004926,0.986833185,0.4539529909
160,2017-12-20 00:00:00+00:00,117.11,118.17,116.98,117.82,2139516,106.897420132,107.864982811,106.7787567846,107.545504568,2139516,0.0,1.0,45324506135.9722,59956506135.9722,11.5379310345,0.9889443291,0.4549241379
161,2017-12-21 00:00:00+00:00,116.74,118.09,116.68,117.7,1848905,106.5596859893,107.7919592126,106.5049182905,107.4359691703,1848905,0.0,1.0,45181306859.4772,59813306859.4772,11.5014778325,0.9858198359,0.4534868403
162,2017-12-22 00:00:00+00:00,116.16,117.46,115.85,116.99,1009989,106.0302649008,107.2168983751,105.7472984569,106.7878847344,1009989,0.0,1.0,44956832317.9451,59588832317.9451,11.4443349754,0.9809219816,0.451233779
163,2017-12-26 00:00:00+00:00,115.65,116.71,115.46,116.34,670367,105.5647394609,106.5323021399,105.3913084147,106.1945679973,670367,0.0,1.0,44759449531.425,59391449531.425,11.39408867,0.9766152477,0.449252639
164,2017-12-27 00:00:00+00:00,115.33,115.7,115.01,115.69,1328432,105.2726450672,105.6103792099,104.9805506736,105.6012512601,1328432,0.0,1.0,44635601508.5106,59267601508.5106,11.3625615764,0.9739129833,0.4480095707
165,2017-12-28 00:00:00+00:00,115.2,115.59,114.88,115.59,979940,105.1539817198,105.5099717621,104.8618873261,105.5099717621,979940,0.0,1.0,44585288249.2016,59217288249.2016,11.3497536946,0.9728151884,0.4475045742
166,2017-12-29 00:00:00+00:00,114.98,115.76,114.94,115.62,1082087,104.9531668242,105.6651469087,104.916655025,105.5373556115,1082087,0.0,1.0,44500142733.4481,59132142733.4481,11.3280788177,0.9709573816,0.4466499648
167,2018-01-02 00:00:00+00:00,115.45,115.71,114.53,115.17,2188079,105.3821804649,105.6195071597,104.5424090831,105.1265978704,2188079,0.0,1.0,44682044517.1036,58662044517.1036,6.3468938977,0.8979985691,0.0054469612
168,2018-01-03 00:00:00+00:00,115.49,115.91,114.98,115.26,1439517,105.4186922641,105.8020661558,104.9531668242,105.2087494186,1439517,0.0,1.0,44697525519.9678,58677525519.9678,6.3490929082,0.898309699,0.0054488484
169,2018-01-04 00:00:00+00:00,116.51,117.51,115.8,116.04,1823696,106.3497431439,107.2625381241,105.7016587079,105.9207295032,1823696,0.0,1.0,45092291093.0077,59072291093.0077,6.4051676745,0.9062435105,0.0054969723
170,2018-01-05 00:00:00+00:00,117.68,117.75,116.211,116.84,1638673,107.4177132707,107.4816089193,106.0768174448,106.6509654874,1638673,0.0,1.0,45545110426.7887,59525110426.7887,6.4694887301,0.915344059,0.0055521732
171,2018-01-08 00:00:00+00:00,117.61,117.83,117.17,117.78,1444620,107.3538176221,107.5546325178,106.9521878308,107.5089927687,1444620,0.0,1.0,45518018671.7759,59498018671.7759,6.4656404618,0.9147995817,0.0055488705
172,2018-01-09 00:00:00+00:00,119.0,119.7,117.79,118.0,2533360,108.6226026446,109.2615591307,107.5181207185,107.7098076644,2533360,0.0,1.0,46055983521.3108,60035983521.3108,6.5420560748,0.9256113445,0.0056144511
173,2018-01-10 00:00:00+00:00,121.51,122.94,118.95,119.2,2571886,110.9137180449,112.2190148666,108.5769628956,108.8051616406,2571886,0.0,1.0,47027416451.0461,61007416451.0461,6.6800439802,0.9451347434,0.0057328736
174,2018-01-11 00:00:00+00:00,123.72,123.78,122.1,122.66,1878789,112.9309949512,112.98576265,111.4522670832,111.9634322722,1878789,0.0,1.0,47882741859.2986,61862741859.2986,6.8015393073,0.9623246684,0.0058371419
175,2018-01-12 00:00:00+00:00,124.12,125.0,123.6806,124.24,1365346,113.2961129433,114.0993725258,112.895030829,113.4056483409,1365346,0.0,1.0,48037551887.9418,62017551887.9418,6.8235294118,0.9654359671,0.005856014
176,2018-01-16 00:00:00+00:00,122.09,124.11,121.54,122.68,1897520,111.4431391334,113.2869849935,110.9411018943,111.9816881718,1897520,0.0,1.0,47251890992.5781,61231890992.5781,6.7119296317,0.9496461265,0.0057602381
177,2018-01-17 00:00:00+00:00,123.44,123.86,121.94,122.82,1287817,112.6754123567,113.0587862484,111.3062198864,112.109479469,1287817,0.0,1.0,47774374839.2484,61754374839.2484,6.7861462342,0.9601467594,0.0058239315
178,2018-01-18 00:00:00+00:00,123.31,124.45,123.23,123.83,1701428,112.5567490093,113.5973352867,112.4837254109,113.031402399,1701428,0.0,1.0,47724061579.9398,61704061579.9398,6.7789994502,0.9591355873,0.005817798
179,2018-01-19 00:00:00+00:00,124.13,124.39,123.27,123.88,3133621,113.3052408931,113.5425675879,112.5202372101,113.077042148,3133621,0.0,1.0,48041422138.6579,62021422138.6579,6.8240791644,0.9655137495,0.0058564859
180,2018-01-22 00:00:00+00:00,124.33,124.47,123.2,124.27,1505448,113.4877998891,113.6155911863,112.4563415615,113.4330321903,1505448,0.0,1.0,48118827152.9792,62098827152.9792,6.8350742166,0.9670693988,0.0058659219
181,2018-01-23 00:00:00+00:00,124.2,124.551,123.08,124.33,1786702,113.3691365417,113.6895275797,112.3468061638,113.4877998891,1786702,0.0,1.0,48068513893.6706,62048513893.6706,6.8279274327,0.9660582268,0.0058597885
182,2018-01-24 00:00:00+00:00,124.83,125.96,124.39,124.98,2002400,113.9441973792,114.9756557068,113.5425675879,114.0811166262,2002400,0.0,1.0,48312339688.7833,62292339688.7833,6.8625618472,0.9709585221,0.005889512
183,2018-01-25 00:00:00+00:00,124.4,125.4,124.27,125.32,1490549,113.5516955377,114.4644905179,113.4330321903,114.3914669195,1490549,0.0,1.0,48145918907.992,62125918907.992,6.8389224849,0.9676138761,0.0058692245
184,2018-01-26 00:00:00+00:00,126.02,126.02,124.48,124.75,1373252,115.0304234057,115.0304234057,113.6247191361,113.8711737808,1373252,0.0,1.0,48772899523.9965,62752899523.9965,6.9279824079,0.9802146356,0.0059456565
185,2018-01-29 00:00:00+00:00,125.37,127.14,125.17,125.85,1577245,114.4371066685,116.0527537835,114.2545476725,114.875248259,1577245,0.0,1.0,48521333227.4512,62501333227.4512,6.8922484882,0.9751587753,0.0059149894
186,2018-01-30 00:00:00+00:00,121.39,124.13,121.175,123.59,2386207,110.8041826473,113.3052408931,110.6079317266,112.8123316037,2386207,0.0,1.0,46980973442.4531,60960973442.4531,6.6734469489,0.9442013539,0.0057272119
187,2018-01-31 00:00:00+00:00,118.82,121.97,118.47,121.64,3041528,108.4582995482,111.3336037358,108.1388213051,111.0323813923,3041528,0.0,1.0,45986319008.4211,59966319008.4211,6.5321605278,0.9242112601,0.0056059587
188,2018-02-01 00:00:00+00:00,120.52,120.59,118.376,118.58,1994369,110.0100510145,110.0739466631,108.053018577,108.2392287529,1994369,0.0,1.0,46644261630.1544,60624261630.1544,6.6256184717,0.9374342793,0.0056861651
189,2018-02-02 00:00:00+00:00,117.33,120.38,116.96,119.68,1993116,107.0982350277,109.8822597173,106.760500885,109.2433032311,1993116,0.0,1.0,45409651651.7257,59389651651.7257,6.4502473887,0.9126216727,0.0055356601
190,2018-02-05 00:00:00+00:00,110.79,116.89,110.62,115.94,2594494,101.1285558571,106.6966052364,100.9733807105,105.8294500052,2594494,0.0,1.0,42878507683.4117,56858507683.4117,6.0907091809,0.86175194,0.0052271012
191,2018-02-06 00:00:00+00:00,110.99,111.7,106.51,107.72,4129478,101.3111148531,101.9591992891,97.2217933418,98.3262752679,4129478,0.0,1.0,42955912697.7335,56935912697.7335,6.1017042331,0.8633075893,0.0052365372
192,2018-02-07 00:00:00+00:00,111.17,112.51,109.7,110.22,2260554,101.4754179496,102.6985632231,100.1336093287,100.6082627184,2260554,0.0,1.0,43025577210.6228,57005577210.6228,6.1115997801,0.8647076737,0.0052450297
193,2018-02-08 00:00:00+00:00,103.38,111.97,103.26,111.25,4378254,94.3647450538,102.2056539337,94.2552096561,101.548441548,4378254,0.0,1.0,40010651902.7991,53990651902.7991,5.6833424959,0.8041151327,0.0048774954
194,2018-02-09 00:00:00+00:00,106.04,107.0,102.1,104.72,4255410,96.7927797011,97.6690628821,93.1963674791,95.5878903272,4255410,0.0,1.0,41040138593.2755,55020138593.2755,5.8295766905,0.8248052687,0.0050029949
195,2018-02-12 00:00:00+00:00,107.86,110.45,106.5117,108.38,3415152,98.4540665651,100.8182055638,97.2233450933,98.9287199548,3415152,0.0,1.0,41744524223.6014,55724524223.6014,5.9296316658,0.8389616775,0.005088863
196,2018-02-13 00:00:00+00:00,106.89,107.72,106.32,106.84,2792701,97.5686554343,98.3262752679,97.0483622956,97.5230156853,2792701,0.0,1.0,41369109904.142,55349109904.142,5.8763056625,0.8314167783,0.0050430981
197,2018-02-14 00:00:00+00:00,111.27,111.7,106.4,106.48,2932863,101.5666974476,101.9591992891,97.121385894,97.1944094924,2932863,0.0,1.0,43064279717.7837,57044279717.7837,6.1170973062,0.8654854983,0.0052497477
198,2018-02-15 00:00:00+00:00,109.73,113.03,109.1,112.07,2347745,100.1609931781,103.1732166128,99.5859323406,102.2969334318,2347745,0.0,1.0,42468261107.5076,56448261107.5076,6.0324354041,0.8535069986,0.0051770901
199,2018-02-16 00:00:00+00:00,109.43,110.33,109.07,109.33,2506455,99.887154684,100.7086701662,99.5585484911,99.795875186,2506455,0.0,1.0,42152379276.6574,56132379276.6574,6.0159428257,0.8511735246,0.005162936
200,2018-02-20 00:00:00+00:00,108.48,109.24,107.895,109.0,2230530,99.841514935,100.540994575,99.3030996858,100.3201062677,2230530,0.9,1.0,42133119302.575,56113119302.575,5.9637163277,0.8437841903,0.0051181148
201,2018-02-21 00:00:00+00:00,108.63,110.36,108.5,108.5,2462344,99.9795701271,101.5718066761,99.859922294,99.859922294,2462344,0.0,1.0,42191378593.6461,56171378593.6461,5.9719626168,0.8449509273,0.0051251918
202,2018-02-22 00:00:00+00:00,107.79,110.07,107.63,109.16,2167459,99.2064610513,101.3048999714,99.0592021797,100.4673651393,2167459,0.0,1.0,41865126563.6483,55845126563.6483,5.9257833975,0.8384172002,0.0050855604
203,2018-02-23 00:00:00+00:00,108.98,109.01,107.281,108.29,1752252,100.3016989087,100.3293099471,98.7379937661,99.666645025,1752252,0.0,1.0,42327316939.4786,56307316939.4786,5.9912039582,0.8476733136,0.0051417049
204,2018-02-26 00:00:00+00:00,110.12,110.54,109.23,109.63,1919420,101.3509183688,101.7374729067,100.5317908956,100.8999380745,1919420,0.0,1.0,42770087551.6184,56750087551.6184,6.0538757559,0.8565405148,0.0051954904
205,2018-02-27 00:00:00+00:00,108.69,111.13,108.66,110.0,2454320,100.034792204,102.2804899956,100.0071811655,101.2404742151,2454320,0.0,1.0,42214682310.0745,56194682310.0745,5.9752611325,0.8454176221,0.0051280226
206,2018-02-28 00:00:00+00:00,106.32,109.7033,106.28,109.49,2038781,97.8535201686,100.9674010451,97.8167054507,100.7710865619,2038781,0.0,1.0,41294185511.1521,55274185511.1521,5.8449697636,0.8269831777,0.0050162054
207,2018-03-01 00:00:00+00:00,103.93,107.49,103.62,106.45,2785841,95.6538407743,98.9303506671,95.3685267106,97.9731680018,2785841,0.0,1.0,40365920806.7535,54345920806.7535,5.7135788895,0.8083931684,0.0049034446
208,2018-03-02 00:00:00+00:00,105.6,105.82,102.44,103.83,2412741,97.1908552465,97.3933361949,94.2824925327,95.5618039796,2412741,0.0,1.0,41014540914.0111,54994540914.0111,5.8053875756,0.8213828402,0.0049822356
209,2018-03-05 00:00:00+00:00,106.22,107.27,104.15,104.5,2269893,97.7614833739,98.7278697186,95.8563217227,96.1784505043,2269893,0.0,1.0,41255345983.7714,55235345983.7714,5.8394722375,0.826205353,0.0050114874
210,2018-03-06 00:00:00+00:00,107.54,107.8104,105.98,106.91,1560208,98.9763690644,99.2252365574,97.5405950665,98.3965372576,1560208,0.0,1.0,41768027745.1965,55748027745.1965,5.9120395822,0.8364726386,0.0050737653
211,2018-03-07 00:00:00+00:00,107.31,107.54,105.9183,106.03,1477490,98.7646844365,98.9763690644,97.4838083641,97.5866134639,1477490,0.0,1.0,41678696832.2209,55658696832.2209,5.8993952721,0.8346836418,0.0050629139
212,2018-03-08 00:00:00+00:00,107.49,107.91,106.0,107.67,1259946,98.9303506671,99.316905205,97.5590024254,99.0960168976,1259946,0.0,1.0,41748607981.5062,55728607981.5062,5.9092908191,0.8360837262,0.0050714063
213,2018-03-09 00:00:00+00:00,110.3,110.36,108.28,108.59,2392623,101.5165845993,101.5718066761,99.6574413455,99.9427554092,2392623,0.0,1.0,42839998700.9038,56819998700.9038,6.0637713029,0.8579405991,0.0052039828
214,2018-03-12 00:00:00+00:00,109.89,110.55,109.58,110.36,3449785,101.1392337409,101.7466765862,100.8539196772,101.5718066761,3449785,0.0,1.0,42680756638.6429,56660756638.6429,6.0412314458,0.854751518,0.0051846389
215,2018-03-13 00:00:00+00:00,109.6,111.18,109.29,110.61,2132184,100.8723270361,102.326508393,100.5870129724,101.801898663,2132184,0.0,1.0,42568122009.2388,56548122009.2388,6.0252886201,0.8524958265,0.0051709567
216,2018-03-14 00:00:00+00:00,108.05,110.27,107.72,110.27,1830227,99.4457567176,101.4889735609,99.142035295,101.4889735609,1830227,0.0,1.0,41966109334.838,55946109334.838,5.9400769654,0.8404395443,0.0050978272
217,2018-03-15 00:00:00+00:00,108.49,109.66,108.1,108.55,1766795,99.8507186145,100.927549113,99.491775115,99.9059406913,1766795,0.0,1.0,42137003255.3131,56117003255.3131,5.9642660803,0.8438619728,0.0051185866
218,2018-03-16 00:00:00+00:00,108.65,109.47,108.25,108.79,3547043,99.9979774861,100.7526792029,99.6298303071,100.1268289987,3547043,0.0,1.0,42199146499.1222,56179146499.1222,5.973062122,0.8451064923,0.0051261354
219,2018-03-19 00:00:00+00:00,107.72,108.94,106.3573,108.55,1687080,99.142035295,100.2648841908,97.887849893,99.9059406913,1687080,0.0,1.0,41837938894.4818,55817938894.4818,5.9219351292,0.8378727229,0.0050822578
220,2018-03-20 00:00:00+00:00,108.9,109.47,108.21,108.36,1737382,100.2280694729,100.7526792029,99.5930155892,99.7310707813,1737382,0.0,1.0,42296245317.5739,56276245317.5739,5.9868059373,0.8470510539,0.0051379305
221,2018-03-21 00:00:00+00:00,108.88,110.23,108.8,109.18,1963869,100.209662114,101.452158843,100.1360326782,100.4857724982,1963869,0.0,1.0,42288477412.0979,56268477412.0979,5.9857064321,0.846895489,0.0051369869
222,2018-03-22 00:00:00+00:00,105.06,107.925,104.66,107.22,2337407,96.6938565549,99.3307107242,96.3257093759,98.6818513213,2337407,0.0,1.0,40804807466.1553,54784807466.1553,5.7757009346,0.817182587,0.0049567583
223,2018-03-23 00:00:00+00:00,100.64,105.54,100.26,105.5,2337908,92.6258302273,97.1356331696,92.2760904073,97.0988184517,2337908,0.0,1.0,39088100355.9287,53068100355.9287,5.5327102804,0.7828027371,0.0047482215
224,2018-03-26 00:00:00+00:00,104.17,105.2186,101.7,102.65,1885489,95.8747290817,96.8398269113,93.6014202516,94.4757698016,1885489,0.0,1.0,40459135672.4672,54439135672.4672,5.7267729522,0.8102599475,0.0049147678
225,2018-03-27 00:00:00+00:00,102.56,105.25,101.85,104.44,2313502,94.3929366863,96.8687264649,93.7394754437,96.1232284275,2313502,0.0,1.0,39833819281.6381,53813819281.6381,5.6382627817,0.7977369705,0.0048388076
226,2018-03-28 00:00:00+00:00,102.9,103.78,101.85,103.02,2337274,94.7058617885,95.5157855822,93.7394754437,94.8163059422,2337274,0.0,1.0,39965873674.7324,53945873674.7324,5.6569543705,0.8003815744,0.0048548489
227,2018-03-29 00:00:00+00:00,103.55,104.21,102.75,103.51,2228195,95.3041009543,95.9115437996,94.5678065964,95.2672862364,2228195,0.0,1.0,40218330602.7069,54198330602.7069,5.6926882903,0.8054374346,0.0048855161
228,2018-04-02 00:00:00+00:00,100.95,103.55,99.3,103.41,2625015,92.911144291,95.3041009543,91.3925371778,95.1752494416,2625015,0.0,1.0,39208502890.8089,52645502890.8089,5.5345394737,0.8165002396,3.4756907895
229,2018-04-03 00:00:00+00:00,102.83,103.15,100.93,101.87,2207546,94.6414360321,94.9359537753,92.8927369321,93.7578828026,2207546,0.0,1.0,39938686005.5659,53375686005.5659,5.6376096491,0.8317059895,3.5404188596
230,2018-04-04 00:00:00+00:00,104.42,104.73,100.76,100.92,2001893,96.1048210685,96.3901351322,92.736274381,92.8835332526,2001893,0.0,1.0,40556234490.9189,53993234490.9189,5.7247807018,0.8445661715,3.5951622807
231,2018-04-05 00:00:00+00:00,104.91,105.85,104.11,105.33,1675902,96.5558013628,97.4209472333,95.8195070048,96.9423559007,1675902,0.0,1.0,40746548175.0843,54183548175.0843,5.7516447368,0.8485293723,3.6120328947
232,2018-04-06 00:00:00+00:00,102.33,104.5,101.08,103.65,1800885,94.1812520584,96.1784505043,93.0307921242,95.396137749,1800885,0.0,1.0,39744488368.6624,53181488368.6624,5.6101973684,0.827661907,3.5232039474
233,2018-04-09 00:00:00+00:00,101.95,104.2,101.77,103.04,2389494,93.8315122384,95.9023401201,93.6658460079,94.8347133011,2389494,0.0,1.0,39596898164.6158,53033898164.6158,5.5893640351,0.8245884044,3.510120614
234,2018-04-10 00:00:00+00:00,104.7,105.24,103.38,103.59,2518285,96.3625240938,96.8595227854,95.1476384032,95.3409156722,2518285,0.0,1.0,40664985167.5849,54101985167.5849,5.7401315789,0.8468308577,3.6048026316
235,2018-04-11 00:00:00+00:00,102.96,104.4,102.83,103.5,1830086,94.7610838653,96.0864137096,94.6414360321,95.2580825569,1830086,0.0,1.0,39989177391.1608,53426177391.1608,5.6447368421,0.8327574509,3.5448947368
236,2018-04-12 00:00:00+00:00,105.03,105.75,103.52,103.73,1356656,96.6662455164,97.3289104386,95.2764899159,95.4697671848,1356656,0.0,1.0,40793155607.9411,54230155607.9411,5.7582236842,0.8494999521,3.6161644737
237,2018-04-13 00:00:00+00:00,104.28,106.0,103.77,105.91,1274395,95.9759695559,97.5590024254,95.5065819027,97.4761693102,1274395,0.0,1.0,40501859152.586,53938859152.586,5.7171052632,0.8434338285,3.5903421053
238,2018-04-16 00:00:00+00:00,105.08,105.59,104.4,105.31,1684502,96.7122639138,97.181651567,96.0864137096,96.9239485417,1684502,0.0,1.0,40812575371.6315,54249575371.6315,5.7609649123,0.8499043603,3.6178859649
