,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,211.03,214.72,210.47,212.06,1003626,204.3786559683,207.9523527911,203.836306315,205.3761919378,1003626,0.0,1.0,46509422509.6865,51200422509.6865,44.2410901468,3.708915308,0.0297419093
120,2017-10-24 00:00:00+00:00,210.97,211.58,209.81,211.58,943331,204.3205470769,204.9113208064,203.1971085093,204.9113208064,943331,0.0,1.0,46496198961.6101,51187198961.6101,44.2285115304,3.7078607901,0.0297334531
121,2017-10-25 00:00:00+00:00,210.05,211.66,209.98,210.91,968901,203.429544075,204.9887993283,203.3617503683,204.2624381854,968901,0.0,1.0,46293437891.1038,50984437891.1038,44.035639413,3.6916915152,0.0296037912
122,2017-10-26 00:00:00+00:00,209.84,211.55,209.47,211.49,1919538,203.226162955,204.8822663607,202.8678247912,204.8241574692,1919538,0.0,1.0,46247155472.836,50938155472.836,43.9916142558,3.6880007024,0.0295741945
123,2017-10-27 00:00:00+00:00,210.1,211.19,209.23,210.1,1568858,203.4779681512,204.5336130121,202.6353892254,203.4779681512,1568858,0.0,1.0,46304457514.5008,50995457514.5008,44.0461215933,3.6925702801,0.029610838
124,2017-10-30 00:00:00+00:00,208.65,210.16,207.79,209.73,1109298,202.0736699416,203.5360770426,201.2407758312,203.1196299873,1109298,0.0,1.0,45984888435.9858,50675888435.9858,43.7421383648,3.6670860968,0.0294064796
125,2017-10-31 00:00:00+00:00,208.67,209.55,208.0,208.5,1316154,202.0930395721,202.9453033131,201.4441569512,201.9283977131,1316154,0.0,1.0,45989296285.3446,50680296285.3446,43.7463312369,3.6674376028,0.0294092983
126,2017-11-01 00:00:00+00:00,208.06,210.1,203.99,207.53,2073313,201.5022658426,203.4779681512,197.5605460407,200.988970635,2073313,0.0,1.0,45854856879.9003,50545856879.9003,43.6184486373,3.6567166705,0.0293233268
127,2017-11-02 00:00:00+00:00,224.02,224.73,210.0,214.94,2694725,216.9592309625,217.6468528444,203.3811199988,208.1654187264,2694725,0.0,1.0,49372320668.2461,54063320668.2461,46.964360587,3.9372184396,0.0315726794
128,2017-11-03 00:00:00+00:00,224.41,224.89,217.5,218.42,1405209,217.3369387568,217.8018098882,210.6447314273,211.5357344292,1405209,0.0,1.0,49458273730.7431,54149273730.7431,47.0461215933,3.9440728061,0.0316276448
129,2017-11-06 00:00:00+00:00,222.2,225.23,222.05,224.66,992658,215.1965945892,218.1310936063,215.0513223606,217.5790591377,992658,0.0,1.0,48971206376.5925,53662206376.5925,46.5828092243,3.9052313957,0.0313161743
130,2017-11-07 00:00:00+00:00,221.27,223.11,219.72,222.75,1910653,214.295906772,216.0779127758,212.7947604101,215.7292594273,1910653,0.0,1.0,48766241381.4071,53457241381.4071,46.3878406709,3.8888863678,0.031185103
131,2017-11-08 00:00:00+00:00,221.43,222.325,220.27,221.43,1224973,214.4508638159,215.3176547797,213.3274252482,214.4508638159,1224973,0.0,1.0,48801504176.2776,53492504176.2776,46.4213836478,3.8916984156,0.0312076529
132,2017-11-09 00:00:00+00:00,224.48,224.58,220.525,220.97,985507,217.4047324635,217.5015806158,213.5743880368,214.0053623149,985507,0.0,1.0,49473701203.4992,54164701203.4992,47.0607966457,3.945303077,0.0316375104
133,2017-11-10 00:00:00+00:00,219.23,224.3,217.56,223.68,1770717,212.3202044635,217.2304057892,210.7028403187,216.6299472444,1770717,0.0,1.0,48316640746.8064,53007640746.8064,45.9601677149,3.8530327583,0.0308975917
134,2017-11-13 00:00:00+00:00,220.0,220.71,217.5,218.67,864223,213.0659352368,213.7535571187,210.6447314273,211.7778548102,864223,0.0,1.0,48486342947.1214,53177342947.1214,46.1215932914,3.8665657383,0.0310061131
135,2017-11-14 00:00:00+00:00,220.46,221.15,218.7,219.04,866057,213.5114367378,214.1796889892,211.8069092559,212.136192974,866057,0.0,1.0,48587723482.3745,53278723482.3745,46.2180293501,3.8746503758,0.0310709441
136,2017-11-15 00:00:00+00:00,219.1,220.44,218.83,220.08,802423,212.1943018654,213.4920671073,211.932811854,213.1434137587,802423,0.0,1.0,48287989725.9741,52978989725.9741,45.9329140461,3.8507479694,0.0308792699
137,2017-11-16 00:00:00+00:00,221.52,221.59,219.14,219.82,893420,214.538027153,214.6058208597,212.2330411263,212.8916085625,893420,0.0,1.0,48821339498.3925,53512339498.3925,46.4402515723,3.8932801925,0.0312203372
138,2017-11-17 00:00:00+00:00,220.31,221.42,219.92,220.77,718967,213.3661645092,214.4411790006,212.9884567149,213.8116660101,718967,0.0,1.0,48554664612.1832,53245664612.1832,46.1865828092,3.872014081,0.0310498036
139,2017-11-20 00:00:00+00:00,221.5,222.31,220.48,221.15,807624,214.5186575225,215.3031275568,213.5308063682,214.1796889892,807624,0.0,1.0,48816931649.0337,53507931649.0337,46.4360587002,3.8929286866,0.0312175185
140,2017-11-21 00:00:00+00:00,226.83,227.5,222.525,223.28,1476543,219.6806640444,220.3295466653,215.5113510844,216.2425546349,1476543,0.0,1.0,49991623503.1615,54682623503.1615,47.5534591195,3.9866050292,0.031968712
141,2017-11-22 00:00:00+00:00,224.23,226.23,222.96,226.23,1161262,217.1626120825,219.0995751301,215.9326405473,219.0995751301,1161262,0.0,1.0,49508369206.6816,54199369206.6816,47.0083857442,3.9409092523,0.0316022761
142,2017-11-24 00:00:00+00:00,226.28,226.4,224.23,225.0,374011,219.1479992063,219.2642169892,217.1626120825,217.9083428558,374011,0.0,1.0,49960994443.5976,54651994443.5976,47.4381551363,3.9769386149,0.0318911967
143,2017-11-27 00:00:00+00:00,225.4,227.84,224.85,226.3,1044048,218.2957354654,220.6588303834,217.7630706273,219.1673688368,1044048,0.0,1.0,49766696780.9215,54457696780.9215,47.2536687631,3.9614723519,0.0317671723
144,2017-11-28 00:00:00+00:00,227.15,227.33,224.89,226.37,1132206,219.990578132,220.1649048063,217.8018098882,219.2351625434,1132206,0.0,1.0,50153084178.2888,54844084178.2888,47.6205450734,3.9922291248,0.0320138118
145,2017-11-29 00:00:00+00:00,226.88,227.8,225.13,227.11,931595,219.7290881206,220.6200911225,218.0342454539,219.9518388711,931595,0.0,1.0,50093470122.6949,54784470122.6949,47.5639412998,3.9874837942,0.0319757589
146,2017-11-30 00:00:00+00:00,228.21,228.8,224.75,227.0,2090852,221.0171685472,221.5885726463,217.6662224749,219.8453059034,2090852,0.0,1.0,50387124544.6942,55078124544.6942,47.8427672956,4.0108589416,0.0321632049
147,2017-12-01 00:00:00+00:00,226.33,229.685,224.52,228.27,1565621,219.1964232825,222.4456787949,217.4434717244,221.0752774387,1565621,0.0,1.0,49972034083.5223,54663034083.5223,47.4486373166,3.9778173798,0.0318982436
148,2017-12-04 00:00:00+00:00,218.92,228.54,218.87,227.94,1693622,212.0199751911,221.3367674501,211.9715511149,220.7556785358,1693622,0.0,1.0,48335959446.6696,53026959446.6696,45.8951781971,3.8475844156,0.0308539013
149,2017-12-05 00:00:00+00:00,219.07,220.75,218.5101,218.93,950056,212.1652474197,213.7922963797,211.6229946145,212.0296600063,950056,0.0,1.0,48369078366.4441,53060078366.4441,45.9266247379,3.8502207104,0.0308750418
150,2017-12-06 00:00:00+00:00,218.92,220.425,218.0006,218.4,1002003,212.0199751911,213.4775398844,211.1295532781,211.5163647987,1002003,0.0,1.0,48335959446.6696,53026959446.6696,45.8951781971,3.8475844156,0.0308539013
151,2017-12-07 00:00:00+00:00,217.81,219.36,216.88,218.4,1345433,211.6713218425,213.1776372039,210.7675326257,212.2446934962,1345433,0.75,1.0,48256474039.2112,52947474039.2112,45.6624737945,3.8280758339,0.0306974614
152,2017-12-08 00:00:00+00:00,219.68,220.44,217.44,218.56,1151733,213.4886184398,214.227198875,211.3117497885,212.4001841142,1151733,0.0,1.0,48670778278.9308,53361778278.9308,46.0545073375,3.8609416427,0.0309610133
153,2017-12-11 00:00:00+00:00,218.31,220.66,217.5,219.53,1136324,212.1572300236,214.4409984747,211.3700587703,213.3428459855,1136324,0.0,1.0,48367250573.8956,53058250573.8956,45.7672955975,3.8368634833,0.0307679298
154,2017-12-12 00:00:00+00:00,218.99,220.89,218.67,219.25,1296316,212.8180651499,214.664516238,212.507083914,213.070737404,1296316,0.0,1.0,48517906661.0663,53208906661.0663,45.9098532495,3.8488146865,0.0308637669
155,2017-12-13 00:00:00+00:00,218.94,220.61,218.39,218.76,983392,212.7694743318,214.3924076566,212.2349753326,212.5945473866,983392,0.0,1.0,48506829007.5979,53197829007.5979,45.8993710692,3.8479359216,0.03085672
156,2017-12-14 00:00:00+00:00,218.77,220.55,218.45,219.94,1347348,212.6042655502,214.3340986749,212.2932843143,213.7412906939,1347348,0.0,1.0,48469164985.8051,53160164985.8051,45.8637316562,3.8449481208,0.0308327608
157,2017-12-15 00:00:00+00:00,221.46,222.1,218.68,220.62,2191251,215.2184515644,215.8404140362,212.5168020776,214.4021258202,2191251,0.0,1.0,49065142742.4071,53756142742.4071,46.427672956,3.8922256746,0.031211881
158,2017-12-18 00:00:00+00:00,221.73,222.69,220.66,221.76,1122872,215.4808419822,216.4137856899,214.4409984747,215.5099964731,1122872,0.0,1.0,49124962071.1367,53815962071.1367,46.4842767296,3.8969710053,0.0312499339
159,2017-12-19 00:00:00+00:00,221.33,222.89,220.4301,222.105,982568,215.0921154373,216.6081489623,214.217577893,215.845273118,982568,0.0,1.0,49036340843.3891,53727340843.3891,46.4004192872,3.8899408858,0.0311935592
160,2017-12-20 00:00:00+00:00,218.99,222.2,218.86,221.62,847625,212.8180651499,215.9375956724,212.6917290228,215.3739421824,847625,0.0,1.0,48517906661.0663,53208906661.0663,45.9098532495,3.8488146865,0.0308637669
161,2017-12-21 00:00:00+00:00,217.78,220.62,217.53,220.15,650521,211.6421673517,214.4021258202,211.3992132611,213.94537213,650521,0.0,1.0,48249827447.1301,52940827447.1301,45.6561844864,3.827548575,0.0306932333
162,2017-12-22 00:00:00+00:00,217.23,218.66,216.87,217.6,1334211,211.1076683525,212.4973657504,210.7578144621,211.4672404065,1334211,0.0,1.0,48127973258.9774,52818973258.9774,45.5408805031,3.8178821606,0.030615718
163,2017-12-26 00:00:00+00:00,217.02,217.79,216.41,217.69,469052,210.9035869164,211.6518855153,210.3107789355,211.5547038791,469052,0.0,1.0,48081447114.4099,52772447114.4099,45.4968553459,3.8141913479,0.0305861212
164,2017-12-27 00:00:00+00:00,217.32,217.78,216.5,217.13,634029,211.1951318251,211.6421673517,210.3982424081,211.0104867163,634029,0.0,1.0,48147913035.2204,52838913035.2204,45.5597484277,3.8194639375,0.0306284023
165,2017-12-28 00:00:00+00:00,214.32,218.88,214.18,217.32,2202241,208.2796827386,212.71116535,208.1436284479,211.1951318251,2202241,0.0,1.0,47483253827.1142,52174253827.1142,44.9308176101,3.7667380411,0.0302055917
166,2017-12-29 00:00:00+00:00,214.06,218.25,213.95,216.37,1629151,208.0270104844,212.0989210419,207.9201106846,210.271906281,1629151,0.0,1.0,47425650029.0784,52116650029.0784,44.8763102725,3.7621684634,0.0301689481
167,2018-01-02 00:00:00+00:00,217.84,220.04,215.09,215.09,2654247,211.7004763334,213.8384723302,209.0279813375,209.0279813375,2654247,0.0,1.0,48263120631.2923,69824120631.2923,159.0072992701,2.3374028791,-1.234644912
168,2018-01-03 00:00:00+00:00,219.99,221.28,218.78,219.43,1735200,213.789881512,215.0435246192,212.6139837138,213.2456643492,1735200,0.0,1.0,48739459730.435,70300459730.435,160.5766423358,2.3604721785,-1.2468303993
169,2018-01-04 00:00:00+00:00,220.99,221.77,219.21,219.34,1331704,214.7616978742,215.5197146367,213.0318647496,213.1582008766,1331704,0.0,1.0,48961012799.8038,70522012799.8038,161.3065693431,2.3712020852,-1.2524980678
170,2018-01-05 00:00:00+00:00,222.08,223.55,221.26,222.37,1423701,215.820977709,217.2495477613,215.024088292,216.102804454,1423701,0.0,1.0,49202505645.4158,70763505645.4158,162.102189781,2.3828976835,-1.2586758265
171,2018-01-08 00:00:00+00:00,221.4,222.68,220.26,222.03,1736412,215.1601425827,216.4040675263,214.0522719298,215.7723868909,1736412,0.0,1.0,49051849558.2451,70612849558.2451,161.6058394161,2.375601347,-1.2548218119
172,2018-01-09 00:00:00+00:00,226.42,226.85,221.6,222.34,1368411,220.0386607208,220.4565417565,215.3545058551,216.0736499631,1368411,0.0,1.0,50164045966.4763,71725045966.4763,165.2700729927,2.4294654787,-1.2832735079
173,2018-01-10 00:00:00+00:00,224.56,226.09,222.84,226.0,1275114,218.2310822871,219.7179613212,216.5595581442,219.6304978486,1275114,0.0,1.0,49751957257.4503,71312957257.4503,163.9124087591,2.4095078522,-1.2727316445
174,2018-01-11 00:00:00+00:00,225.82,225.94,221.86,224.56,1554896,219.4555709035,219.5721888669,215.6071781093,218.2310822871,1554896,0.0,1.0,50031114124.8549,71592114124.8549,164.8321167883,2.4230275347,-1.2798729068
175,2018-01-12 00:00:00+00:00,227.71,227.78,223.94,226.77,1870449,221.2923038279,221.3603309733,217.6285561426,220.3787964475,1870449,0.0,1.0,50449849425.962,72010849425.962,166.2116788321,2.4433070584,-1.2905848003
176,2018-01-16 00:00:00+00:00,228.54,230.12,226.62,227.98,1711978,222.0989114085,223.6343812608,220.2330239932,221.5546942457,1711978,0.0,1.0,50633738473.5379,72194738473.5379,166.8175182482,2.4522128809,-1.2952889652
177,2018-01-17 00:00:00+00:00,231.37,231.38,226.745,230.28,1663854,224.8491517135,224.8588698771,220.3545010385,223.7898718787,1663854,0.0,1.0,51260733659.8516,72821733659.8516,168.8832116788,2.4825785169,-1.3113284672
178,2018-01-18 00:00:00+00:00,232.12,232.35,229.1,231.11,1072014,225.5780139851,225.8015317484,222.6431285713,224.5964794593,1072014,0.0,1.0,51426898461.8782,72987898461.8782,169.4306569343,2.490625947,-1.3155792185
179,2018-01-19 00:00:00+00:00,234.51,234.7,232.55,234.5,1466871,227.9006550906,228.0853001995,225.9958950208,227.890936927,1466871,0.0,1.0,51956410297.6695,73517410297.6695,171.1751824818,2.516270424,-1.3291249463
180,2018-01-22 00:00:00+00:00,236.71,236.74,233.26,234.07,1182195,230.0386510874,230.0678055783,226.6858846379,227.4730558913,1182195,0.0,1.0,52443827050.2808,74004827050.2808,172.7810218978,2.5398762188,-1.3415938171
181,2018-01-23 00:00:00+00:00,234.71,236.86,234.34,236.03,1176434,228.0950183631,230.1844235417,227.7354463091,229.3778159611,1176434,0.0,1.0,52000720911.5434,73561720911.5434,171.3211678832,2.5184164054,-1.33025848
182,2018-01-24 00:00:00+00:00,238.64,239.4,235.08,236.13,1011371,231.9142566664,232.6528371016,228.4545904171,229.4749975973,1011371,0.0,1.0,52871424474.1626,74432424474.1626,174.1897810219,2.5605849388,-1.3525324173
183,2018-01-25 00:00:00+00:00,242.35,244.34,239.26,239.65,1462573,235.51969537,237.4536099307,232.5167828109,232.8957911922,1462573,0.0,1.0,53693386361.5208,75254386361.5208,176.897810219,2.6003928927,-1.3735594676
184,2018-01-26 00:00:00+00:00,246.28,246.32,240.31,244.3,1534790,239.3389336733,239.3778063278,233.5371899912,237.4147372762,1534790,0.0,1.0,54564089924.14,76125089924.14,179.7664233577,2.6425614261,-1.3958334049
185,2018-01-29 00:00:00+00:00,244.93,248.3888,244.29,246.3,1262941,238.0269815844,241.3883000178,237.4050191126,239.3583700005,1262941,0.0,1.0,54264993280.4921,75825993280.4921,178.7810218978,2.628076052,-1.3881820524
186,2018-01-30 00:00:00+00:00,243.5,244.68,241.12,243.1,1204320,236.6372841865,237.7840274938,234.3243612445,236.2485576416,1204320,0.0,1.0,53948172391.2948,75509172391.2948,177.7372262774,2.6127322854,-1.3800772864
187,2018-01-31 00:00:00+00:00,242.94,244.83,241.65,243.77,1479675,236.0930670237,237.9297999482,234.8394239165,236.8996746043,1479675,0.0,1.0,53824102672.4482,75385102672.4482,177.3284671533,2.6067235376,-1.376903392
188,2018-02-01 00:00:00+00:00,241.52,243.51,240.2,241.08,1107293,234.7130877894,236.6470023501,233.4302901913,234.28548859,1107293,0.0,1.0,53509497313.9446,75070497313.9446,176.2919708029,2.5914870701,-1.3688553027
189,2018-02-02 00:00:00+00:00,237.11,241.43,236.69,240.56,1236987,230.4273776323,234.6256243168,230.0192147602,233.7801440817,1236987,0.0,1.0,52532448278.0284,74093448278.0284,173.0729927007,2.5441681815,-1.3438608845
190,2018-02-05 00:00:00+00:00,224.82,237.76,224.82,237.75,1722694,218.4837545413,231.0590582677,218.4837545413,231.049340104,1722694,0.0,1.0,49809561055.4862,71370561055.4862,164.102189781,2.4122976279,-1.2742052383
191,2018-02-06 00:00:00+00:00,227.52,234.44,215.0,217.0,2876197,221.1076587191,227.8326279453,208.9405178649,210.8841505892,2876197,0.0,1.0,58868249635.5135,80429249635.5135,166.0729927007,2.4412683761,-1.2895079433
192,2018-02-07 00:00:00+00:00,221.92,227.93,220.93,227.93,2595184,215.665487091,221.5061034276,214.7033888925,221.5061034276,2595184,0.0,1.0,57419312408.1978,78980312408.1978,161.9854014599,2.3811808985,-1.2577689996
193,2018-02-08 00:00:00+00:00,211.44,222.59,211.24,221.89,2962709,205.4808516156,216.3166040537,205.2864883431,215.6363326002,2962709,0.0,1.0,54707729882.7927,76268729882.7927,154.3357664234,2.2687314761,-1.1983718334
194,2018-02-09 00:00:00+00:00,217.14,218.82,209.91,212.59,2020503,211.0202048799,212.6528563683,203.9939725815,206.598440432,2020503,0.0,1.0,56182540989.1676,77743540989.1676,158.496350365,2.3298919444,-1.230677544
195,2018-02-12 00:00:00+00:00,218.89,220.25,217.66,219.17,2303734,212.7208835137,214.0425537662,211.5255493882,212.9929920951,2303734,0.0,1.0,56635333872.7038,78196333872.7038,159.7737226277,2.3486692811,-1.2405959639
196,2018-02-13 00:00:00+00:00,215.4,216.99,213.37,216.99,1760977,209.3292444097,210.8744324256,207.3564571945,210.8744324256,1760977,0.0,1.0,55732335493.5374,77293335493.5374,157.2262773723,2.3112219067,-1.2208158008
197,2018-02-14 00:00:00+00:00,219.95,220.46,214.03,214.42,1320788,213.7510088576,214.2466352023,207.9978559936,208.3768643748,1320788,0.0,1.0,56909596990.7315,78470596990.7315,160.5474452555,2.3600429822,-1.2466036926
198,2018-02-15 00:00:00+00:00,222.51,223.15,218.85,221.65,981684,216.2388587447,216.8608212165,212.6820108592,215.4030966732,981684,0.0,1.0,57571968294.6472,79132968294.6472,162.4160583942,2.3875115434,-1.261112924
199,2018-02-16 00:00:00+00:00,222.87,224.85,221.28,221.66,960058,216.5887126351,218.5129090322,215.0435246192,215.4128148369,960058,0.0,1.0,57665114259.2603,79226114259.2603,162.6788321168,2.3913743098,-1.2631532847
200,2018-02-20 00:00:00+00:00,219.82,223.27,218.72,223.27,1113963,213.6246727305,216.9774391799,212.5556747321,216.9774391799,1113963,0.0,1.0,56875960947.9545,78436960947.9545,160.4525547445,2.3586480944,-1.2458668957
201,2018-02-21 00:00:00+00:00,218.7,223.35,218.67,220.12,990321,212.5362384049,217.0551844889,212.507083914,213.9162176391,990321,0.0,1.0,56586173502.4913,78147173502.4913,159.6350364964,2.3466305988,-1.2395191069
202,2018-02-22 00:00:00+00:00,218.32,221.42,217.72,219.83,793168,212.1669481872,215.1795789099,211.5838583699,213.6343908941,793168,0.0,1.0,56487852762.0662,78048852762.0662,159.3576642336,2.3425532343,-1.2373653929
203,2018-02-23 00:00:00+00:00,220.34,220.39,217.48,219.42,715625,214.1300172388,214.1786080569,211.350622443,213.2359461856,715625,0.0,1.0,57010505119.0623,78571505119.0623,160.8321167883,2.3642276459,-1.2488140833
204,2018-02-26 00:00:00+00:00,225.03,225.27,221.12,221.59,1205412,218.6878359773,218.9210719043,214.8880340013,215.3447876915,1205412,0.0,1.0,58223990046.9391,79784990046.9391,164.2554744526,2.4145509084,-1.2753954487
205,2018-02-27 00:00:00+00:00,225.05,228.345,225.05,225.61,1316212,218.7072723046,221.9094072179,218.7072723046,219.2514894674,1316212,0.0,1.0,58229164822.7512,79790164822.7512,164.2700729927,2.4147655065,-1.2755088021
206,2018-02-28 00:00:00+00:00,222.02,227.9,221.9,225.31,1198333,215.7626687272,221.4769489368,215.6460507638,218.9599445588,1198333,0.0,1.0,57445186287.2569,79006186287.2569,162.0583941606,2.3822538891,-1.2583357664
207,2018-03-01 00:00:00+00:00,218.12,221.81,215.465,221.6,1542365,211.9725849148,215.5585872912,209.3924124733,215.3545058551,1542365,0.0,1.0,56436105003.9479,77997105003.9479,159.2116788321,2.3404072529,-1.2362318592
208,2018-03-02 00:00:00+00:00,217.65,218.73,216.19,216.62,1014101,211.5158312246,212.5653928957,210.0969793358,210.5148603716,1014101,0.0,1.0,56314497772.3696,77875497772.3696,158.8686131387,2.3353641968,-1.233568055
209,2018-03-05 00:00:00+00:00,217.27,218.41,215.26,217.0,1777742,211.146541007,212.2544116598,209.193190119,210.8841505892,1777742,0.0,1.0,56216177031.9445,77777177031.9445,158.5912408759,2.3312868322,-1.2314143409
210,2018-03-06 00:00:00+00:00,216.96,219.42,215.26,217.92,1461847,210.8452779347,213.2359461856,209.193190119,211.7782216424,1461847,0.0,1.0,56135968006.8611,77696968006.8611,158.3649635036,2.3279605612,-1.2296573637
211,2018-03-07 00:00:00+00:00,219.1,219.5,215.6,215.64,1012316,212.9249649497,213.3136914946,209.5236076822,209.5624803366,1012316,0.0,1.0,56689669018.7281,78250669018.7281,159.9270072993,2.3509225615,-1.2417861743
212,2018-03-08 00:00:00+00:00,223.44,224.0,218.91,218.92,1109688,217.8715102331,218.4175541184,213.4544052324,213.4641560161,1109688,0.75,1.0,58006649462.8418,79567649462.8418,163.0948905109,2.3974903567,-1.2663838557
213,2018-03-09 00:00:00+00:00,226.12,227.245,222.4901,224.46,1326483,220.4847202556,221.581683418,216.9452832927,218.8660901671,1326483,0.0,1.0,58702396959.0842,80263396959.0842,165.0510948905,2.4262465067,-1.2815732074
214,2018-03-12 00:00:00+00:00,225.5,227.8,225.24,227.5,1026275,219.8801716683,222.1228519115,219.626651293,221.8303284015,1026275,0.0,1.0,58541440448.7595,80102440448.7595,164.598540146,2.4195939645,-1.2780592529
215,2018-03-13 00:00:00+00:00,223.85,227.08,223.6,226.98,948272,218.2712923634,221.4207954876,218.0275227718,221.3232876509,948272,0.0,1.0,58113088445.4759,79674088445.4759,163.3941605839,2.4018896184,-1.2687075998
216,2018-03-14 00:00:00+00:00,223.52,224.93,222.17,224.56,1310315,217.9495165025,219.3243769994,216.6331607075,218.9635980037,1310315,0.0,1.0,58027418044.8192,79588418044.8192,163.1532846715,2.3983487492,-1.2668372692
217,2018-03-15 00:00:00+00:00,224.15,226.02,222.96,223.97,850121,218.5638158734,220.387212419,217.4034726172,218.3883017674,850121,0.0,1.0,58190970627.8911,79751970627.8911,163.6131386861,2.4051085904,-1.2704079004
218,2018-03-16 00:00:00+00:00,223.27,225.0,223.2,224.39,1371346,217.7057469108,219.392632485,217.6374914251,218.7978346814,1371346,0.0,1.0,57962516226.1399,79523516226.1399,162.9708029197,2.3956662725,-1.2654203521
219,2018-03-19 00:00:00+00:00,219.53,223.55,218.07,223.21,1043767,214.0589538197,217.9787688535,212.6353394045,217.6472422088,1043767,0.0,1.0,56991585018.6972,78552585018.6972,160.2408759124,2.3555364214,-1.2442232718
220,2018-03-20 00:00:00+00:00,219.9,221.085,218.95,220.25,672712,214.4197328154,215.5752006798,213.4934083671,214.7610102437,672712,0.0,1.0,57087639710.3426,78648639710.3426,160.5109489051,2.3595064869,-1.2463203091
221,2018-03-21 00:00:00+00:00,218.5,220.66,217.91,220.4,753496,213.0546231021,215.160792374,212.4793268658,214.9072719987,753496,0.0,1.0,56724189525.7383,78285189525.7383,159.4890510949,2.3444846175,-1.2383855732
222,2018-03-22 00:00:00+00:00,213.25,219.31,213.15,217.45,1011448,207.9354616775,213.8444365791,207.8379538408,212.0307908172,1011448,0.0,1.0,55361251333.4722,76922251333.4722,155.6569343066,2.2881526072,-1.2086303134
223,2018-03-23 00:00:00+00:00,210.6,215.21,210.39,214.14,1752687,205.351504006,209.846615276,205.146737549,208.8032814237,1752687,0.0,1.0,54673292055.4713,76234292055.4713,153.7226277372,2.2597183544,-1.1936109918
224,2018-03-26 00:00:00+00:00,215.25,215.6,211.08,212.97,1088172,209.8856184107,210.226895839,205.819541622,207.6624397348,1088172,0.0,1.0,55880465882.9068,77441465882.9068,157.1167883212,2.3096124207,-1.2199656505
225,2018-03-27 00:00:00+00:00,213.02,217.0,211.72,215.81,1340246,207.7111936532,211.5920055522,206.4435917766,210.431662296,1340246,0.0,1.0,55301541660.2872,76862541660.2872,155.4890510949,2.2856847287,-1.2073267497
226,2018-03-28 00:00:00+00:00,212.43,214.87,211.8,213.81,961944,207.1358974169,209.5150886314,206.5215980459,208.4815055628,961944,0.0,1.0,55148373368.204,76709373368.204,155.0583941606,2.2793540837,-1.2039828252
227,2018-03-29 00:00:00+00:00,216.7,219.13,212.02,213.03,1443004,211.2994820422,213.6689224731,206.7361152866,207.7209444368,1443004,0.0,1.0,56256896431.2469,77817896431.2469,158.1751824818,2.3251707854,-1.2281837699
228,2018-04-02 00:00:00+00:00,213.3,216.57,210.21,215.99,1498022,207.9842155958,211.1727218546,204.971223443,210.607176402,1498022,0.0,1.0,55374231697.2081,76747231697.2081,-496.0465116279,2.6848297692,4.4368604651
229,2018-04-03 00:00:00+00:00,216.82,217.01,211.84,213.88,1462957,211.4164914462,211.6017563359,206.5606011806,208.5497610484,1462957,0.0,1.0,56288049304.213,77661049304.213,-504.2325581395,2.7291363833,4.5100801034
230,2018-04-04 00:00:00+00:00,218.78,219.1,213.36,214.52,1583640,213.3276450448,213.6396701221,208.0427202978,209.1738112031,1583640,0.0,1.0,56796879562.6592,78169879562.6592,-508.7906976744,2.7538071116,4.5508501292
231,2018-04-05 00:00:00+00:00,220.13,220.59,218.06,219.82,1043375,214.6440008397,215.0925368883,212.6255886208,214.341726546,1043375,0.0,1.0,57147349383.5275,78520349383.5275,-511.9302325581,2.7707997051,4.5789315245
232,2018-04-06 00:00:00+00:00,215.5,219.77,212.205,218.56,1320605,210.1293880023,214.2929726277,206.9165047844,213.1131278041,1320605,0.0,1.0,55945367701.5861,77318367701.5861,-501.1627906977,2.712521403,4.482622739
233,2018-04-09 00:00:00+00:00,217.4,220.28,215.69,216.22,1178147,211.9820368989,214.7902625947,210.314652892,210.8314444263,1178147,0.0,1.0,56438621523.549,77811621523.549,-505.5813953488,2.7364369049,4.5221447028
234,2018-04-10 00:00:00+00:00,223.65,226.645,221.19,221.46,1701052,218.0762766901,220.9966363981,215.6775839083,215.9408550673,1701052,0.0,1.0,58061166990.5325,79434166990.5325,-520.1162790698,2.8151063192,4.6521511628
235,2018-04-11 00:00:00+00:00,222.11,223.3,221.05,222.16,867328,216.5746560056,217.7349992618,215.541072937,216.6234099239,867328,0.0,1.0,57661371787.4678,79034371787.4678,-516.5348837209,2.7957221755,4.6201175711
236,2018-04-12 00:00:00+00:00,223.45,224.64,222.58,223.83,929850,217.8812610168,219.0416042731,217.0329428379,218.2517907961,929850,0.0,1.0,58009245535.589,79382245535.589,-519.6511627907,2.8125888979,4.6479909561
237,2018-04-13 00:00:00+00:00,225.37,226.45,223.64,224.54,962181,219.7534114807,220.8064961166,218.0665259065,218.9440964364,962181,0.0,1.0,58507691503.0462,79880691503.0462,-524.1162790698,2.836756142,4.6879289406
238,2018-04-16 00:00:00+00:00,229.57,231.3,226.23,226.86,1176843,223.8487406204,225.5356261946,220.5919788759,221.2062782469,1176843,0.0,1.0,59598042056.8592,80971042056.8592,-533.8837209302,2.8896219883,4.7752932817
