,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,151.73,151.85,149.7,150.08,1284343,137.2731731947,137.3817396007,135.436591493,135.7803851121,1284343,0.0,1.0,43973645457.9178,67254061457.9178,22.6125186289,11.4768630671,0.736109649
238,2018-04-16 00:00:00+00:00,152.28,153.07,151.38,152.83,1357942,137.7707692222,138.4854980617,136.9565211771,138.2683652497,1357942,0.0,1.0,44133043764.132,67413459764.132,22.694485842,11.5184650884,0.7387779434
239,2018-04-17 00:00:00+00:00,153.24,154.95,151.531,152.58,1630359,138.6393004702,140.1863717558,137.0931339047,138.0421852372,1630359,0.0,1.0,44411266262.2508,67691682262.2508,22.8375558867,11.5910795255,0.7434353299
240,2018-04-18 00:00:00+00:00,152.55,153.89,152.31,153.57,995473,138.0150436357,139.2273685028,137.7979108237,138.9378580867,995473,0.0,1.0,44211293841.7278,67491709841.7278,22.7347242921,11.5388878988,0.7400878333
241,2018-04-19 00:00:00+00:00,150.28,152.39,148.58,152.39,1368455,135.9613291221,137.8702884277,134.423305037,137.8702884277,1368455,0.0,1.0,43553413559.7171,66833829559.7171,22.3964232489,11.367185011,0.7290750547
242,2018-04-20 00:00:00+00:00,147.25,151.44,146.9,150.79,2333327,133.2200273704,137.0108043801,132.9033753529,136.4227363476,2333327,0.0,1.0,42675273800.0288,65955689800.0288,21.9448584203,11.1379956939,0.7143751784
243,2018-04-23 00:00:00+00:00,146.9,148.42,145.96,147.39,1494971,132.9033753529,134.278549829,132.0529385058,133.3466881774,1494971,0.0,1.0,42573838514.2565,65854254514.2565,21.8926974665,11.1115216803,0.7126771728
244,2018-04-24 00:00:00+00:00,147.8,148.14,145.89,147.03,1674894,133.7176233979,134.025228215,131.9896081023,133.0209889594,1674894,0.0,1.0,42834672106.243,66115088106.243,22.0268256334,11.1795977151,0.7170434727
245,2018-04-25 00:00:00+00:00,146.74,148.42,145.78,147.39,1899873,132.7586201449,134.278549829,131.8900888968,133.3466881774,1899873,0.0,1.0,42527468097.9032,65807884097.9032,21.868852459,11.0994192742,0.7119009418
246,2018-04-26 00:00:00+00:00,150.16,151.48,146.89,147.41,2048726,135.8527627161,137.0469931821,132.8943281524,133.3647825784,2048726,0.0,1.0,43518635747.4524,66799051747.4524,22.3785394933,11.3581082064,0.7284928814
247,2018-04-27 00:00:00+00:00,156.14,157.5,148.91,148.91,2371057,141.2629886154,142.4934078835,134.7218626535,134.7218626535,2371057,0.0,1.0,45251730058.6521,68532146058.6521,23.2697466468,11.8104356376,0.7575045185
248,2018-04-30 00:00:00+00:00,156.34,156.95,154.0,156.52,2580936,141.4439326254,141.9958118559,139.3268877083,141.6067822344,2580936,0.0,1.0,45309693079.0937,68590109079.0937,23.2995529061,11.8255636454,0.7584748074
249,2018-05-01 00:00:00+00:00,159.74,160.74,157.65,158.25,3064748,144.5199807956,145.4247008456,142.629115891,143.171947921,3064748,0.0,1.0,46295064426.5984,69575480426.5984,23.8062593145,12.0827397768,0.7749697181
250,2018-05-02 00:00:00+00:00,159.19,159.98,156.2701,158.63,2483776,144.0223847681,144.7371136076,141.3806926939,143.51574154,2483776,0.0,1.0,46135666120.3845,69416082120.3845,23.7242921013,12.0411377556,0.7723014237
251,2018-05-03 00:00:00+00:00,159.04,159.69,157.87,158.65,1635882,143.8866767605,144.4747447931,142.828154302,143.533835941,1635882,0.0,1.0,44561400767.3992,67841816767.3992,23.7019374069,12.0297917498,0.7715737071
252,2018-05-04 00:00:00+00:00,159.34,160.13,158.66,158.9,1710580,144.1580927756,144.8728216151,143.5428831415,143.7600159535,1710580,0.0,1.0,44645457735.6475,67925873735.6475,23.7466467958,12.0524837614,0.7730291404
253,2018-05-07 00:00:00+00:00,159.77,160.21,158.515,160.04,1650813,144.5471223971,144.9451992191,143.4116987343,144.7913968106,1650813,0.0,1.0,44765939390.1368,68046355390.1368,23.8107302534,12.085008978,0.7751152614
254,2018-05-08 00:00:00+00:00,158.75,160.6,158.09,160.42,2265285,143.624307946,145.2980400386,143.027192713,145.1351904296,2265285,0.0,1.0,44480145698.0923,67760561698.0923,23.6587183308,12.0078561386,0.7701667882
255,2018-05-09 00:00:00+00:00,159.94,160.55,158.21,158.65,1212871,144.7009248056,145.2528040361,143.135759119,143.533835941,1212871,0.0,1.0,44813571672.1442,68093987672.1442,23.8360655738,12.0978677846,0.775940007
256,2018-05-10 00:00:00+00:00,161.22,161.61,160.15,160.5,1319240,145.8589664697,146.2118072892,144.8909160161,145.2075680336,1319240,0.0,1.0,45172214736.6706,68452630736.6706,24.0268256334,12.1946870341,0.7821498557
257,2018-05-11 00:00:00+00:00,159.89,162.11,159.66,161.52,1151188,144.6556888031,146.6641673142,144.4476031916,146.1303824847,1151188,0.0,1.0,44799562177.436,68079978177.436,23.8286140089,12.0940857826,0.7756974348
258,2018-05-14 00:00:00+00:00,158.02,160.49,156.8,159.68,1764048,142.9638623095,145.1985208331,141.8601038484,144.4656975926,1764048,0.0,1.0,44275607075.3547,67556023075.3547,23.5499254844,11.9526389103,0.7666252339
259,2018-05-15 00:00:00+00:00,154.65,157.58,154.17,157.17,2298261,139.9149557408,142.5657854875,139.4806901168,142.1948502669,2298261,0.0,1.0,43331367132.0314,66611783132.0314,23.0476900149,11.69773198,0.7502758664
260,2018-05-16 00:00:00+00:00,154.31,155.62,153.6,153.6,1253648,141.3715550214,142.5717153291,140.7210864577,140.7210864577,1253648,1.95,1.0,43782472861.6308,67062888861.6308,22.9970193741,11.6720143669,0.7486263754
261,2018-05-17 00:00:00+00:00,153.68,155.22,153.26,154.61,1064797,140.7943786902,142.2052541664,140.4095944694,141.6464008934,1064797,0.0,1.0,43603722567.3996,66884138567.3996,22.9031296572,11.6243611425,0.7455699654
262,2018-05-18 00:00:00+00:00,154.18,154.86,152.5,153.04,1239414,141.2524551435,141.87543912,139.7133182604,140.20804083,1239414,0.0,1.0,43745587880.2816,67026003880.2816,22.9776453055,11.6621811618,0.7479956876
263,2018-05-21 00:00:00+00:00,157.04,157.72,152.89,154.94,1354857,143.8726524565,144.495636433,140.070617894,141.9487313526,1354857,0.0,1.0,44557057469.9664,67837473469.9664,23.4038748137,11.8785116724,0.7618708184
264,2018-05-22 00:00:00+00:00,158.22,159.195,156.37,157.0,1624944,144.9537128863,145.8469619703,143.258830009,143.8360063402,1624944,0.0,1.0,44891859608.3678,68172275608.3678,23.5797317437,11.9677669181,0.7675955227
265,2018-05-23 00:00:00+00:00,159.26,159.7,158.34,158.38,1495283,145.9065119092,146.3096191881,145.0636512351,145.1002973514,1495283,0.0,1.0,45186939459.1624,68467355459.1624,23.7347242921,12.0464325583,0.7726410248
266,2018-05-24 00:00:00+00:00,158.78,159.98,157.63,159.24,1026310,145.466758514,146.566142002,144.4131826714,145.8881888511,1026310,0.0,1.0,45050748758.7958,68331164758.7958,23.6631892697,12.0101253397,0.7703123315
267,2018-05-25 00:00:00+00:00,159.49,159.87,158.725,159.33,981690,146.1172270777,146.4653651822,145.4163701041,145.9706426127,981690,0.0,1.0,45252197503.0881,68532613503.0881,23.7690014903,12.0638297672,0.773756857
268,2018-05-29 00:00:00+00:00,159.75,160.87,158.21,159.07,1605810,146.3554268334,147.3815180889,144.9445513572,145.7324428569,1605810,0.0,1.0,45325967465.7868,68606383465.7868,23.8077496274,12.0834961772,0.7750182326
269,2018-05-30 00:00:00+00:00,161.59,162.44,158.67,159.82,1676413,148.0411481816,148.8198781523,145.3659816943,146.4195575369,1676413,0.0,1.0,45848031817.1924,69128447817.1924,24.0819672131,12.2226738484,0.7839448901
270,2018-05-31 00:00:00+00:00,160.22,161.63,159.1876,160.0,3009129,146.7860186996,148.0777942979,145.8401824388,146.5844650601,3009129,0.0,1.0,45459320859.8959,68739736859.8959,23.8777943368,12.1190469954,0.7772984114
271,2018-06-01 00:00:00+00:00,160.8,161.405,159.0,160.56,1540877,147.3173873854,147.8716598939,145.6683121535,147.0975106878,1540877,0.0,1.0,45623884622.839,68904300622.839,23.9642324888,12.1629182178,0.7801122491
272,2018-06-04 00:00:00+00:00,162.62,162.95,159.9,161.17,1396981,148.9847856755,149.2871161346,146.4928497694,147.6563639608,1396981,0.0,1.0,46140274361.7292,69420690361.7292,24.2354694486,12.3005830882,0.7889418778
273,2018-06-05 00:00:00+00:00,162.93,165.13,162.38,162.99,1784054,149.2687930765,151.2843294711,148.7649089779,149.3237622509,1784054,0.0,1.0,46228230855.716,69508646855.716,24.2816691505,12.3240315002,0.7904458255
274,2018-06-06 00:00:00+00:00,165.27,165.32,162.76,162.76,1309881,151.412590878,151.4583985233,149.1130470824,149.1130470824,1309881,0.0,1.0,46892160520.0036,70172576520.0036,24.6304023845,12.5010291907,0.8017982053
275,2018-06-07 00:00:00+00:00,164.79,165.8015,163.97,165.22,1621907,150.9728374828,151.8995261479,150.2215920994,151.3667832327,1621907,0.0,1.0,46755969819.637,70036385819.637,24.5588673621,12.4647219721,0.799469512
276,2018-06-08 00:00:00+00:00,165.38,165.555,163.93,164.95,1282930,151.5133676977,151.6736944564,150.1849459831,151.1194219479,1282930,0.0,1.0,46923370888.8377,70203786888.8377,24.6467958271,12.5093495949,0.8023318642
277,2018-06-11 00:00:00+00:00,165.1,165.63,164.35,164.9,1077537,151.2568448839,151.7424059244,150.5697302039,151.0736143026,1077537,0.0,1.0,46843926313.6239,70124342313.6239,24.6050670641,12.4881703841,0.8009734597
278,2018-06-12 00:00:00+00:00,166.15,167.025,164.38,165.03,1268807,152.2188054358,153.0204392291,150.5972147911,151.1927141804,1268807,0.0,1.0,47141843470.6757,70422259470.6757,24.7615499255,12.5675924247,0.8060674763
279,2018-06-13 00:00:00+00:00,162.5,166.815,162.23,166.74,1155418,148.8748473267,152.8280471187,148.6274860419,152.7593356508,1155418,0.0,1.0,46106226686.6375,69386642686.6375,24.217585693,12.2915062836,0.7883597045
280,2018-06-14 00:00:00+00:00,164.05,164.47,162.675,163.36,1277793,150.2948843319,150.6796685527,149.0351740853,149.6627388264,1277793,0.0,1.0,46546009156.5717,69826425156.5717,24.4485842027,12.4087483435,0.7958794432
281,2018-06-15 00:00:00+00:00,164.48,165.99,164.0,164.34,2510789,150.6888300818,152.0722209708,150.2490766866,150.5605686748,2510789,0.0,1.0,46668013325.6502,69948429325.6502,24.5126676602,12.4412735601,0.7979655643
282,2018-06-18 00:00:00+00:00,165.04,165.7,163.77,164.26,1370259,151.2018757095,151.8065366279,150.0383615181,150.4872764423,1370259,0.0,1.0,46826902476.0779,70107318476.0779,24.5961251863,12.4836319818,0.8006823731
283,2018-06-19 00:00:00+00:00,165.39,166.62,164.47,164.52,1702326,151.5225292268,152.649397302,150.6796685527,150.725476198,1702326,0.0,1.0,46926208195.0953,70206624195.0953,24.6482861401,12.5101059953,0.8023803786
284,2018-06-20 00:00:00+00:00,168.08,168.47,165.0,165.21,2165178,153.9869805456,154.3442801792,151.1652295932,151.3576217036,2165178,0.0,1.0,47689443578.4003,70969859578.4003,25.0491803279,12.7135776993,0.8154307639
285,2018-06-21 00:00:00+00:00,169.48,169.52,167.15,167.45,1210860,155.2695946149,155.3062407312,153.1349583425,153.4098042145,1210860,0.0,1.0,48086666454.4698,71367082454.4698,25.2578241431,12.8194737535,0.8222227859
286,2018-06-22 00:00:00+00:00,172.85,173.0,168.62,169.9,1914739,158.3570299102,158.4944528462,154.4817031152,155.6543788357,1914739,0.0,1.0,49042838663.2942,72323254663.2942,25.7600596125,13.0743806838,0.8385721533
287,2018-06-25 00:00:00+00:00,171.46,173.11,170.2,173.0,2346557,157.08357737,158.595229666,155.9292247077,158.4944528462,2346557,0.0,1.0,48648453093.4822,71928869093.4822,25.5529061103,12.96924103,0.8318286457
288,2018-06-26 00:00:00+00:00,172.4,173.0595,170.64,171.6,2723139,157.9447611023,158.5489639442,156.3323319866,157.211838777,2723139,0.0,1.0,48915159881.7002,72195575881.7002,25.6929955291,13.0403426664,0.8363890034
289,2018-06-27 00:00:00+00:00,170.92,173.2599,170.92,172.77,1546222,156.5888548004,158.7325609867,156.5888548004,158.2837376777,1546222,0.0,1.0,48495238555.5696,71775654555.5696,25.4724292101,12.9283954092,0.8292088658
290,2018-06-28 00:00:00+00:00,171.21,171.99,169.55,171.23,1091044,156.8545391434,157.5691384105,155.3337253184,156.8728622015,1091044,0.0,1.0,48577520437.0413,71857936437.0413,25.5156482861,12.9503310204,0.8306157846
291,2018-06-29 00:00:00+00:00,170.19,171.35,168.97,170.76,2191696,155.9200631786,156.9828005503,154.8023566325,156.4422703354,2191696,0.0,1.0,48288115198.7622,71568531198.7622,25.3636363636,12.8731781809,0.8256673114
292,2018-07-02 00:00:00+00:00,169.68,170.72,167.17,170.15,1131093,155.4528251962,156.4056242191,153.1532814006,155.8834170623,1131093,0.0,1.0,48143412579.6226,70934167579.6226,23.404137931,12.8904392953,0.5330942529
293,2018-07-03 00:00:00+00:00,171.15,172.49,168.425,169.54,648841,156.799569969,158.0272148638,154.3030532984,155.3245637893,648841,0.0,1.0,48560496599.4953,71351251599.4953,23.6068965517,13.0021138931,0.5377126437
294,2018-07-05 00:00:00+00:00,172.5,172.62,170.0,171.61,1172111,158.0363763929,158.1463147417,155.7459941264,157.221000306,1172111,0.0,1.0,48943532944.2768,71734287944.2768,23.7931034483,13.1046721973,0.541954023
295,2018-07-06 00:00:00+00:00,172.99,173.45,172.27,172.8,1134042,158.4852913172,158.9067216542,157.8256612244,158.3112222649,1134042,0.0,1.0,49082560950.9009,71873315950.9009,23.8606896552,13.1418970632,0.5434934866
296,2018-07-09 00:00:00+00:00,172.14,173.3,171.13,172.4,1484135,157.7065613465,158.7692987182,156.7812469108,157.9447611023,1484135,0.0,1.0,48841389919.0018,71632144919.0018,23.7434482759,13.0773233162,0.5408229885
297,2018-07-10 00:00:00+00:00,172.83,173.63,171.4,172.27,1567156,158.3387068521,159.0716291774,157.0286081956,157.8256612244,1567156,0.0,1.0,49037164050.7787,71827919050.7787,23.8386206897,13.129742005,0.5429908046
298,2018-07-11 00:00:00+00:00,171.13,172.99,170.98,171.98,968062,156.7812469108,158.4852913172,156.6438239748,157.5599768815,968062,0.0,1.0,48554821986.9802,71345576986.9802,23.604137931,13.0005945109,0.5376498084
299,2018-07-12 00:00:00+00:00,171.65,172.09,170.51,171.15,845399,157.2576464223,157.6607537012,156.2132321087,156.799569969,845399,0.0,1.0,48702361912.3774,71493116912.3774,23.675862069,13.0400984502,0.5392835249
300,2018-07-13 00:00:00+00:00,171.69,172.68,171.09,172.3,987369,157.2942925385,158.2012839161,156.7446007946,157.8531458116,987369,0.0,1.0,48713711137.4079,71504466137.4079,23.6813793103,13.0431372148,0.5394091954
301,2018-07-16 00:00:00+00:00,170.66,171.31,168.53,171.31,870187,156.3506550447,156.946154434,154.3992493536,156.946154434,870187,0.0,1.0,48421468592.8712,71212223592.8712,23.5393103448,12.9648890272,0.5361731801
302,2018-07-17 00:00:00+00:00,170.48,172.22,170.22,171.23,1052501,156.1857475215,157.7798535791,155.9475477658,156.8728622015,1052501,0.0,1.0,48370397080.2336,71161152080.2336,23.5144827586,12.9512145866,0.5356076628
303,2018-07-18 00:00:00+00:00,170.72,171.23,168.86,169.87,1501932,156.4056242191,156.8728622015,154.7015798128,155.6268942485,1501932,0.0,1.0,48438492430.4169,71229247430.4169,23.5475862069,12.969447174,0.5363616858
304,2018-07-19 00:00:00+00:00,173.96,174.39,169.66,170.04,1726329,159.3739596366,159.7679053864,155.4345021381,155.7826402426,1726329,0.0,1.0,49357779657.892,72148534657.892,23.9944827586,13.215587104,0.5465409962
305,2018-07-20 00:00:00+00:00,170.5,173.53,170.32,173.08,1383397,156.2040705797,158.9800138867,156.0391630565,158.5677450788,1383397,0.0,1.0,48376071692.749,71166826692.749,23.5172413793,12.9527339689,0.5356704981
306,2018-07-23 00:00:00+00:00,170.38,170.805,169.03,170.6,1138759,156.0941322309,156.4834972162,154.8573258069,156.2956858703,1138759,0.0,1.0,48342024017.6573,71132779017.6573,23.5006896552,12.9436176752,0.5352934866
307,2018-07-24 00:00:00+00:00,169.8,171.21,169.4978,170.5,2066243,155.562763545,156.8545391434,155.2859021366,156.2040705797,2066243,0.0,1.0,48177460254.7142,70968215254.7142,23.4206896552,12.899555589,0.5334712644
308,2018-07-25 00:00:00+00:00,171.13,171.94,169.86,170.17,1630370,156.7812469108,157.5233307652,155.6177327194,155.9017401205,1630370,0.0,1.0,48554821986.9802,71345576986.9802,23.604137931,13.0005945109,0.5376498084
309,2018-07-26 00:00:00+00:00,170.92,172.97,170.48,171.92,1265262,156.5888548004,158.466968259,156.1857475215,157.5050077071,1265262,0.0,1.0,48495238555.5696,71285993555.5696,23.5751724138,12.9846409969,0.5369900383
310,2018-07-27 00:00:00+00:00,168.58,171.76,167.78,171.25,1375613,154.4450569989,157.358423242,153.7121346736,156.8911852596,1375613,0.0,1.0,47831308891.2823,70622063891.2823,23.2524137931,12.8068732697,0.5296383142
311,2018-07-30 00:00:00+00:00,171.86,172.92,166.95,168.6,1721399,157.4500385327,158.4211606137,152.9517277611,154.4633800571,1721399,0.0,1.0,48761945343.788,71552700343.788,23.7048275862,13.0560519642,0.539943295
312,2018-07-31 00:00:00+00:00,176.21,177.18,171.9,173.04,2379459,161.4353036765,162.3239719959,157.4866846489,158.5310989625,2379459,0.0,1.0,49996173565.861,72786928565.861,24.3048275862,13.3865176109,0.5536099617
313,2018-08-01 00:00:00+00:00,177.75,178.09,174.29,175.5,2071336,162.8461791527,163.157671141,159.6762900958,160.7848351128,2071336,0.0,1.0,50433118729.5373,73223873729.5373,24.5172413793,13.5035100468,0.5584482759
314,2018-08-02 00:00:00+00:00,176.26,178.39,175.91,177.35,1711235,161.4811113218,163.4325170129,161.1604578045,162.47971799,1711235,0.0,1.0,49932815091.2001,72723570091.2001,24.3117241379,13.3903160666,0.5537670498
315,2018-08-03 00:00:00+00:00,178.27,179.45,175.99,176.25,1190612,163.3225786641,164.403639094,161.233750037,161.4719497928,1190612,0.0,1.0,50502229356.1118,73292984356.1118,24.5889655172,13.5430139862,0.5600819923
316,2018-08-06 00:00:00+00:00,177.09,179.0,176.56,178.14,1316048,162.2415182343,163.991370286,161.7559571938,163.2034787863,1316048,0.0,1.0,50167946354.8202,72958701354.8202,24.4262068966,13.4533704314,0.5563747126
317,2018-08-07 00:00:00+00:00,176.48,177.14,175.01,177.14,831474,161.6826649613,162.2873258797,160.3359201885,162.2873258797,831474,0.0,1.0,49995139040.5935,72785894040.5935,24.3420689655,13.4070292718,0.5544582375
318,2018-08-08 00:00:00+00:00,176.28,177.05,175.355,176.5,771739,161.49943438,162.2048721181,160.6519929413,161.7009880194,771739,0.0,1.0,49938480904.7815,72729235904.7815,24.3144827586,13.3918354489,0.5538298851
319,2018-08-09 00:00:00+00:00,176.7,177.325,174.83,176.12,1188475,161.8842186007,162.4568141674,160.1710126654,161.3528499149,1188475,0.0,1.0,50057462989.9866,72848217989.9866,24.3724137931,13.4237424769,0.5551494253
320,2018-08-10 00:00:00+00:00,174.38,176.73,173.85,176.58,1214658,159.7587438574,161.9117031879,159.2731828169,161.7742802519,1214658,0.0,1.0,49400228614.5664,72190983614.5664,24.0524137931,13.247494132,0.5478605364
321,2018-08-13 00:00:00+00:00,174.79,175.415,173.85,174.68,948329,160.1343665491,160.7069621157,159.2731828169,160.0335897294,948329,0.0,1.0,49516377792.9811,72307132792.9811,24.1089655172,13.2786414688,0.549148659
322,2018-08-14 00:00:00+00:00,175.59,175.92,174.76,175.0,959420,160.8672888744,161.1696193336,160.1068819619,160.3267586595,959420,0.0,1.0,49743010336.2296,72533765336.2296,24.2193103448,13.3394167601,0.551662069
323,2018-08-15 00:00:00+00:00,177.14,177.35,173.79,175.23,1964002,162.2873258797,162.47971799,159.2182136425,160.537473828,1964002,0.0,1.0,50182110888.7735,72972865888.7735,24.4331034483,13.4571688871,0.5565318008
324,2018-08-16 00:00:00+00:00,176.79,177.06,175.02,175.74,1378547,163.7989781756,164.0491378232,162.1590427077,162.8261351014,1378547,2.0,1.0,50649540509.2232,73440295509.2232,24.3848275862,13.4305796972,0.5554321839
325,2018-08-17 00:00:00+00:00,178.48,178.63,176.65,177.12,1211085,165.3647922664,165.5037698484,163.6692657657,164.104728856,1211085,0.0,1.0,51133717914.3965,73924472914.3965,24.6179310345,13.5589675001,0.5607417625
326,2018-08-20 00:00:00+00:00,181.37,182.62,178.86,179.13,1779735,168.0424270134,169.2005735303,165.7168688075,165.9670284552,1779735,0.0,1.0,51961689926.7934,74752444926.7934,25.0165517241,13.7785182401,0.5698214559
327,2018-08-21 00:00:00+00:00,180.21,182.05,179.85,180.7,1175351,166.9676670458,168.6724587186,166.6341208489,167.4216604804,1175351,0.0,1.0,51629355139.8106,74420110139.8106,24.8565517241,13.6903940677,0.5661770115
328,2018-08-22 00:00:00+00:00,179.38,180.67,178.11,180.51,898437,166.1986577586,167.393864964,165.0219808974,167.2456222098,898437,0.0,1.0,51391563869.8141,74182318869.8141,24.7420689655,13.6273397029,0.5635693487
329,2018-08-23 00:00:00+00:00,180.43,181.17,179.16,179.47,917657,167.1715008327,167.8571235707,165.9948239716,166.2820443078,917657,0.0,1.0,51692384151.1349,74483139151.1349,24.8868965517,13.7071072728,0.5668681992
330,2018-08-24 00:00:00+00:00,180.92,181.04,179.59,179.81,1108576,167.6254942674,167.736676333,166.3932263734,166.5970601604,1108576,0.0,1.0,51832766949.0844,74623521949.0844,24.9544827586,13.7443321388,0.5684076628
331,2018-08-27 00:00:00+00:00,180.07,181.46,178.95,181.24,1165643,166.8379546359,168.1258135627,165.8002553568,167.9219797757,1165643,0.0,1.0,51589245768.9678,74380000768.9678,24.8372413793,13.6797583917,0.5657371648
332,2018-08-28 00:00:00+00:00,182.44,182.5,179.12,180.31,1502117,169.0338004319,169.0893914647,165.9577632831,167.0603187671,1502117,0.0,1.0,52268240118.2344,75058995118.2344,25.164137931,13.8598051923,0.5731831418
333,2018-08-29 00:00:00+00:00,181.56,182.86,180.8373,182.6,1298525,168.218465284,169.4229376616,167.5488712938,169.1820431861,1298525,0.0,1.0,52016124072.9372,74806879072.9372,25.0427586207,13.7929523718,0.5704183908
334,2018-08-30 00:00:00+00:00,181.45,182.31,180.45,181.66,1070362,168.1165483905,168.9133531941,167.190031177,168.3111170054,1070362,0.0,1.0,51984609567.2749,74775364567.2749,25.0275862069,13.7845957693,0.5700727969
335,2018-08-31 00:00:00+00:00,183.03,183.08,181.0,182.32,2267037,169.5804455879,169.6267714485,167.6996156444,168.9226183663,2267037,0.0,1.0,52437272466.7859,75228027466.7859,25.2455172414,13.9046269697,0.5750367816
336,2018-09-04 00:00:00+00:00,181.83,183.89,181.23,183.0,1565148,168.4686249317,170.3772503915,167.9127146036,169.5526500715,1565148,0.0,1.0,52093477859.5624,74884232859.5624,25.08,13.8134640327,0.5712666667
337,2018-09-05 00:00:00+00:00,182.41,183.57,180.05,181.0,2039166,169.0060049155,170.0807648832,166.8194242916,167.6996156444,2039166,0.0,1.0,52259645253.0538,75050400253.0538,25.16,13.8575261189,0.5730888889
338,2018-09-06 00:00:00+00:00,184.52,184.94,183.18,183.46,1710453,170.960956236,171.3500934657,169.7194231699,169.9788479897,1710453,0.0,1.0,52864150770.7554,75654905770.7554,25.4510344828,14.0178209498,0.5797180077
339,2018-09-07 00:00:00+00:00,181.69,183.62,181.28,183.05,1114821,168.3389125218,170.1270907438,167.9590404642,169.5989759321,1114821,0.0,1.0,52053368488.7196,74844123488.7196,25.0606896552,13.8028283567,0.5708268199
340,2018-09-10 00:00:00+00:00,182.09,183.57,181.28,182.62,869249,168.7095194072,170.0807648832,167.9590404642,169.2005735303,869249,0.0,1.0,52167966691.1277,74958721691.1277,25.115862069,13.8332160024,0.5720835249
341,2018-09-11 00:00:00+00:00,184.3,185.5473,182.37,182.87,1740759,170.757122449,171.9127673694,168.9689442269,169.4322028337,1740759,0.0,1.0,52801121759.4311,75591876759.4311,25.4206896552,14.0011077447,0.5790268199
342,2018-09-12 00:00:00+00:00,184.94,185.975,183.692,184.39,1562266,171.3500934657,172.3090387816,170.1937999832,170.8405089982,1562266,0.0,1.0,52984478883.2836,75775233883.2836,25.5089655172,14.0497279778,0.5810375479
343,2018-09-13 00:00:00+00:00,185.23,186.03,184.825,186.0,1253035,171.6187834576,172.3599972284,171.2435439861,172.332201712,1253035,0.0,1.0,53067562580.0294,75858317580.0294,25.5489655172,14.0717590209,0.581948659
344,2018-09-14 00:00:00+00:00,182.5,184.43,180.37,184.43,966396,169.0893914647,170.8775696868,167.1159097999,170.8775696868,966396,0.0,1.0,52285429848.5957,75076184848.5957,25.1724137931,13.8643633392,0.5733716475
345,2018-09-17 00:00:00+00:00,183.46,184.1,180.69,182.54,990608,169.9788479897,170.5718190063,167.4123953083,169.1264521532,990608,0.0,1.0,52560465534.3747,75351220534.3747,25.3048275862,13.9372936888,0.5763877395
346,2018-09-18 00:00:00+00:00,181.42,183.3662,181.14,182.84,1384630,168.0887528741,169.891940675,167.8293280543,169.4044073173,1384630,0.0,1.0,51976014702.0944,74766769702.0944,25.0234482759,13.7823166958,0.5699785441
347,2018-09-19 00:00:00+00:00,179.81,181.89,179.1,181.89,1290352,166.5970601604,168.5242159645,165.9392329388,168.5242159645,1290352,0.0,1.0,51514756937.4028,74305511937.4028,24.8013793103,13.660006422,0.5649203065
348,2018-09-20 00:00:00+00:00,180.11,181.32,178.21,179.94,1426569,166.8750153244,167.9961011528,165.1146326188,166.7175073981,1426569,0.0,1.0,51600705589.2085,74391460589.2085,24.8427586207,13.6827971563,0.5658628352
349,2018-09-21 00:00:00+00:00,180.48,182.05,180.06,180.07,2263057,167.2178266934,168.6724587186,166.8286894638,166.8379546359,2263057,0.0,1.0,51706708926.4358,74497463926.4358,24.8937931034,13.7109057285,0.5670252874
350,2018-09-24 00:00:00+00:00,176.67,180.64,176.09,180.38,1211648,163.68779611,167.3660694476,163.1504161261,167.1251749721,1211648,0.0,1.0,50615161048.5007,73405916048.5007,24.3682758621,13.4214634035,0.5550551724
351,2018-09-25 00:00:00+00:00,176.99,178.5,176.85,177.57,1257067,163.9842816183,165.3833226107,163.8545692084,164.5216616021,1257067,0.0,1.0,50706839610.4271,73497594610.4271,24.4124137931,13.44577352,0.5560605364
352,2018-09-26 00:00:00+00:00,175.31,178.04,175.2,176.99,1130801,162.4277326996,164.9571246925,162.3258158061,163.9842816183,1130801,0.0,1.0,50225527160.314,73016282160.314,24.1806896552,13.3181454082,0.5507823755
353,2018-09-27 00:00:00+00:00,175.47,176.89,175.22,175.95,1042696,162.5759754538,163.8916298969,162.3443461504,163.0207037162,1042696,0.0,1.0,50271366441.2772,73062121441.2772,24.2027586207,13.3303004664,0.5512850575
354,2018-09-28 00:00:00+00:00,176.75,176.77,174.89,175.76,1740207,163.761917487,163.7804478313,162.0385954699,162.8446654457,1740207,0.0,1.0,50638080688.9825,73428835688.9825,24.3793103448,13.4275409326,0.5553065134
355,2018-10-01 00:00:00+00:00,176.64,178.33,176.22,176.79,1155724,163.6600005936,165.2258146844,163.2708633639,163.7989781756,1155724,0.0,1.0,50606566183.3202,73589112183.3202,23.8702702703,13.3368424879,2.6257297297
356,2018-10-02 00:00:00+00:00,176.05,177.2,175.68,176.55,1110981,163.1133554376,164.1788502331,162.7705440686,163.5766140443,1110981,0.0,1.0,50437533834.7686,73420079834.7686,23.7905405405,13.2922957428,2.6169594595
357,2018-10-03 00:00:00+00:00,173.1,176.99,171.39,176.28,1093584,160.3801296578,163.9842816183,158.7957852227,163.3264543967,1093584,0.0,1.0,49592372092.0106,72574918092.0106,23.3918918919,13.0695620169,2.5731081081
