,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,146.29,146.98,145.21,146.5,2596094,144.2834693075,144.9640051871,143.2182827134,144.4905889231,2596094,0.0,1.0,153647076034.535,152455076034.535,34.0209302326,23.8274434291,1.413177102
122,2017-10-26 00:00:00+00:00,146.59,147.365,146.35,147.0,2541568,144.5793544726,145.3437244822,144.3426463405,144.9837308648,2541568,0.0,1.0,153962163346.11,152770163346.11,34.0906976744,23.8763068717,1.4160751342
123,2017-10-27 00:00:00+00:00,148.52,148.52,146.06,146.83,3482055,146.4828823676,146.4828823676,144.0566240144,144.8160626046,3482055,0.0,1.0,155989225050.579,154797225050.579,34.5395348837,24.1906616863,1.4347191413
124,2017-10-30 00:00:00+00:00,148.95,151.48,148.58,151.3,6522630,146.9069844375,149.4022826626,146.5420594006,149.2247515635,6522630,0.0,1.0,156440850197.169,155248850197.169,34.6395348837,24.2606992874,1.4388729875
125,2017-10-31 00:00:00+00:00,148.77,152.0,146.15,150.63,7509475,146.7294533385,149.915150282,144.1453895639,148.5639413616,7509475,0.0,1.0,155337136726.315,154145136726.315,34.5976744186,24.2313812218,1.4371341682
126,2017-11-01 00:00:00+00:00,148.89,151.49,148.78,149.95,4523913,146.8478074045,149.4121455014,146.7393161773,147.8932683209,4523913,0.0,1.0,155462433872.293,154270433872.293,34.6255813953,24.2509265989,1.438293381
127,2017-11-02 00:00:00+00:00,148.25,149.21,147.47,148.33,3876166,146.2165857191,147.1634182472,145.44728429,146.2954884297,3876166,0.0,1.0,154794182427.077,153602182427.077,34.476744186,24.1466845879,1.4321109123
128,2017-11-03 00:00:00+00:00,149.29,149.36,147.71,148.41,2329428,147.2423209578,147.3113608297,145.683992422,146.3743911404,2329428,0.0,1.0,155880091025.554,154688091025.554,34.7186046512,24.3160778558,1.442157424
129,2017-11-06 00:00:00+00:00,150.09,150.46,148.96,149.21,3125074,148.0313480646,148.3962731015,146.9168472763,147.1634182472,3125074,0.0,1.0,156715405332.074,155523405332.074,34.9046511628,24.4463803696,1.4498855098
130,2017-11-07 00:00:00+00:00,149.97,150.475,148.92,150.31,2682195,147.9129939986,148.4110673597,146.877395921,148.2483305189,2682195,0.0,1.0,156590108186.096,155398108186.096,34.876744186,24.4268349925,1.448726297
131,2017-11-08 00:00:00+00:00,149.97,150.24,148.2,149.47,3786823,147.9129939986,148.1792906471,146.1672715249,147.4198520569,3786823,0.0,1.0,156590108186.096,155398108186.096,34.876744186,24.4268349925,1.448726297
132,2017-11-09 00:00:00+00:00,149.29,149.87,147.59,149.27,2716401,147.2423209578,147.8143656102,145.565638356,147.2225952802,2716401,0.0,1.0,155880091025.554,154688091025.554,34.7186046512,24.3160778558,1.442157424
133,2017-11-10 00:00:00+00:00,149.54,149.76,148.71,149.0,1794575,147.4888919287,147.7058743831,146.6702763055,146.9562986316,1794575,0.0,1.0,156141126746.341,154949126746.341,34.776744186,24.3567973914,1.4445724508
134,2017-11-13 00:00:00+00:00,149.69,150.2,148.74,148.76,1747883,147.6368345112,148.1398392918,146.699864822,146.7195904996,1747883,0.0,1.0,156297748178.813,155105748178.813,34.811627907,24.3812291127,1.4460214669
135,2017-11-14 00:00:00+00:00,149.95,150.49,149.05,149.28,3062266,147.8932683209,148.425861618,147.0056128258,147.232458119,3062266,0.0,1.0,156569225328.433,155377225328.433,34.8720930233,24.4235774297,1.4485330948
136,2017-11-15 00:00:00+00:00,148.33,149.51,148.1,149.37,2995264,146.2954884297,147.4593034122,146.0686431366,147.3212236685,2995264,0.0,1.0,154877713857.728,153685713857.728,34.4953488372,24.1597148393,1.4328837209
137,2017-11-16 00:00:00+00:00,150.33,150.54,148.6,149.0,2651966,148.2680561966,148.4751758121,146.5617850783,146.9562986316,2651966,0.0,1.0,156965999624.03,155773999624.03,34.9604651163,24.4854711237,1.4522039356
138,2017-11-17 00:00:00+00:00,149.02,149.52,148.28,149.33,3158024,146.9760243093,147.469166251,146.2461742356,147.2817723132,3158024,0.0,1.0,155598172447.103,154406172447.103,34.6558139535,24.2721007574,1.439549195
139,2017-11-20 00:00:00+00:00,149.56,150.29,149.2261,149.36,2048695,147.5086176064,148.2286048413,147.1792974177,147.3113608297,2048695,0.0,1.0,156162009604.004,154970009604.004,34.7813953488,24.3600549542,1.444765653
140,2017-11-21 00:00:00+00:00,152.51,152.63,149.93,149.97,3780388,150.4181550625,150.5365091285,147.8735426432,147.9129939986,3780388,0.0,1.0,159242231109.298,158050231109.298,35.4674418605,24.8405454738,1.4732629696
141,2017-11-22 00:00:00+00:00,151.25,152.55,150.95,152.41,2625899,149.1754373694,150.4576064178,148.8795522043,150.3195266742,2625899,0.0,1.0,157926611076.528,156734611076.528,35.1744186047,24.6353190146,1.4610912343
142,2017-11-24 00:00:00+00:00,152.74,153.0,151.2,151.4,1577489,150.6450003557,150.9014341654,149.1261231752,149.3233799519,1577489,0.0,1.0,159482383972.423,158290383972.423,35.5209302326,24.8780074466,1.4754847943
143,2017-11-27 00:00:00+00:00,152.97,153.94,152.72,153.07,3097990,150.8718456489,151.8285410158,150.625274678,150.9704740372,3097990,0.0,1.0,159722536835.547,158530536835.547,35.5744186047,24.9154694193,1.477706619
144,2017-11-28 00:00:00+00:00,154.19,154.65,153.36,153.51,3586603,152.0751119867,152.5288025731,151.2564963634,151.4044389459,3586603,0.0,1.0,160996391152.991,159804391152.991,35.8581395349,25.1141807528,1.4894919499
145,2017-11-29 00:00:00+00:00,148.35,154.47,145.28,154.35,7216992,146.3152141074,152.351271474,143.2873225853,152.232917408,7216992,0.0,1.0,154898596715.392,153706596715.392,34.5,24.1629724021,1.4330769231
146,2017-11-30 00:00:00+00:00,150.47,151.17,148.21,149.32,6943713,148.4061359403,149.0965346587,146.1771343637,147.2719094743,6943713,0.0,1.0,157112179627.671,155920179627.671,34.9930232558,24.5082740637,1.4535563506
147,2017-12-01 00:00:00+00:00,149.69,150.99,147.35,150.4,3932964,147.6368345112,148.9190035597,145.328930224,148.3370960685,3932964,0.0,1.0,156297748178.813,155105748178.813,34.811627907,24.3812291127,1.4460214669
148,2017-12-04 00:00:00+00:00,143.43,150.59,143.38,149.92,7490097,141.4626974009,148.5244900063,141.4133832068,147.8636798044,7490097,0.0,1.0,149761413730.291,148569413730.291,33.3558139535,23.3616119422,1.385549195
149,2017-12-05 00:00:00+00:00,145.13,146.32,140.61,143.7,6699592,143.1393800028,144.313057824,138.6813768496,141.7289940494,6699592,0.0,1.0,151536456631.647,150344456631.647,33.7511627907,23.6385047841,1.4019713775
150,2017-12-06 00:00:00+00:00,147.42,148.07,144.62,145.07,3625458,145.3979700958,146.0390546201,142.6363752222,143.0802029698,3625458,0.0,1.0,153927543834.061,152735543834.061,34.2837209302,24.0114957298,1.4240930233
151,2017-12-07 00:00:00+00:00,149.45,150.41,147.51,147.51,3415406,147.4001263792,148.3469589073,145.4867356453,145.4867356453,3415406,0.0,1.0,156047153886.857,154855153886.857,34.7558139535,24.3421383586,1.4437030411
152,2017-12-08 00:00:00+00:00,149.89,150.44,149.17,150.42,2107460,147.8340912879,148.3765474238,147.1239668918,148.3568217461,2107460,0.0,1.0,156506576755.444,155314576755.444,34.8581395349,24.4138047412,1.4479534884
153,2017-12-11 00:00:00+00:00,150.88,151.25,150.1,150.22,3394826,148.8105123325,149.1754373694,148.0412109034,148.1595649694,3394826,0.0,1.0,157540278209.763,156348278209.763,35.088372093,24.575054102,1.4575169946
154,2017-12-12 00:00:00+00:00,152.5,153.73,150.61,150.83,3170291,150.4082922237,151.6214214003,148.544215684,148.7611981383,3170291,0.0,1.0,159231789680.467,158039789680.467,35.4651162791,24.8389166924,1.4731663685
155,2017-12-13 00:00:00+00:00,151.69,153.44,151.66,152.5,3549283,149.6094022781,151.3353990741,149.5798137616,150.4082922237,3549283,0.0,1.0,158386033945.115,157194033945.115,35.276744186,24.7069853972,1.4653416816
156,2017-12-14 00:00:00+00:00,151.93,153.55,151.78,152.21,3005022,149.8461104101,151.4438903013,149.6981678276,150.1222698975,3005022,0.0,1.0,158636628237.071,157444628237.071,35.3325581395,24.7460761513,1.4676601073
157,2017-12-15 00:00:00+00:00,153.4,153.62,150.86,153.475,4881061,151.2959477188,151.5129301731,148.7907866548,151.36991901,4881061,0.0,1.0,160171518275.302,158979518275.302,35.6744186047,24.9855070204,1.4818604651
158,2017-12-18 00:00:00+00:00,153.12,154.65,153.06,153.84,3492579,151.0197882314,152.5288025731,150.9606111984,151.7299126275,3492579,0.0,1.0,159879158268.021,158687158268.021,35.6093023256,24.9399011406,1.4791556351
159,2017-12-19 00:00:00+00:00,151.68,153.16,151.43,152.98,2689845,149.5995394393,151.0592395867,149.3529684684,150.8817084877,2689845,0.0,1.0,158375592516.283,157183592516.283,35.2744186047,24.7053566158,1.4652450805
160,2017-12-20 00:00:00+00:00,151.45,152.73,151.04,152.22,1984665,149.3726941461,150.6351375169,148.9683177539,150.1321327363,1984665,0.0,1.0,158135439653.159,156943439653.159,35.2209302326,24.6678946431,1.4630232558
161,2017-12-21 00:00:00+00:00,150.53,152.23,150.43,151.92,2589430,148.4653129733,150.1419955751,148.366684585,149.8362475713,2589430,0.0,1.0,157174828200.66,155982828200.66,35.0069767442,24.5180467522,1.4541359571
162,2017-12-22 00:00:00+00:00,150.85,151.52,150.311,150.59,1890559,148.780923816,149.4417340179,148.2493168028,148.5244900063,1890559,0.0,1.0,157508953923.269,156316953923.269,35.0813953488,24.5701677577,1.4572271914
163,2017-12-26 00:00:00+00:00,151.28,151.34,149.89,150.58,1200706,149.2050258859,149.2642029189,147.8340912879,148.5146271675,1200706,0.0,1.0,157957935363.023,156765935363.023,35.1813953488,24.6402053589,1.4613810376
164,2017-12-27 00:00:00+00:00,151.4,151.78,151.1,151.56,1662095,149.3233799519,149.6981678276,149.0274947869,149.4811853732,1662095,0.0,1.0,158083232509.001,156891232509.001,35.2093023256,24.6597507359,1.4625402504
165,2017-12-28 00:00:00+00:00,151.77,152.62,151.2,151.86,1558076,149.6883049888,150.5266462897,149.1261231752,149.7770705383,1558076,0.0,1.0,158469565375.767,157277565375.767,35.2953488372,24.7200156486,1.4661144902
166,2017-12-29 00:00:00+00:00,151.36,152.9,151.36,152.21,2165140,149.2839285966,150.802805777,149.2839285966,150.1222698975,2165140,0.0,1.0,158041466793.675,156849466793.675,35.2,24.6532356103,1.4621538462
167,2018-01-02 00:00:00+00:00,151.91,153.4125,151.12,152.01,2737205,149.8263847324,151.3082762673,149.0472204645,149.9250131208,2737205,0.0,1.0,158615745379.408,157021745379.408,41.5054644809,28.8831884154,-0.557729679
168,2018-01-03 00:00:00+00:00,153.82,153.98,152.16,152.29,3710118,151.7101869498,151.8679923711,150.0729557033,150.2011726081,3710118,0.0,1.0,160610058286.225,159016058286.225,42.0273224044,29.2463435063,-0.5647421448
169,2018-01-04 00:00:00+00:00,155.81,157.4,154.32,154.54,3244649,153.6728918778,155.2410832525,152.2033288915,152.4203113459,3244649,0.0,1.0,162687902623.695,161093902623.695,42.5710382514,29.6247092818,-0.5720483265
170,2018-01-05 00:00:00+00:00,159.04,159.04,156.19,156.2,2717194,156.8585888213,156.8585888213,154.0476797535,154.0575425924,2717194,0.0,1.0,166060484136.271,164466484136.271,43.4535519126,30.238840666,-0.5839071038
171,2018-01-08 00:00:00+00:00,159.27,160.48,158.08,158.58,3141075,157.3320050854,158.527281824,156.1564849871,156.6504009948,3141075,0.25,1.0,166561672720.183,164967672720.183,43.5163934426,30.2825713838,-0.5847515369
172,2018-01-09 00:00:00+00:00,159.5,160.11,158.54,159.65,2422712,157.5592064489,158.1617839783,156.6108877142,157.7073812512,2422712,0.0,1.0,166802202542.032,165208202542.032,43.5792349727,30.3263021016,-0.5855959699
173,2018-01-10 00:00:00+00:00,159.86,159.97,157.57,159.23,2409771,157.9148259744,158.0234874961,155.6526906593,157.2924918048,2409771,0.0,1.0,167178684002.314,165584684002.314,43.6775956284,30.3947501815,-0.5869176913
174,2018-01-11 00:00:00+00:00,160.92,161.13,159.44,160.1,2649533,158.9619279107,159.1693726339,157.499936528,158.1519056581,2649533,0.0,1.0,168287212746.481,166693212746.481,43.9672131148,30.5962917504,-0.5908094262
175,2018-01-12 00:00:00+00:00,162.33,162.52,160.25,161.5,3035398,160.3547710524,160.5424591353,158.3000804604,159.5348704796,3035398,0.0,1.0,169761765132.59,168167765132.59,44.3524590164,30.8643800636,-0.595986168
176,2018-01-16 00:00:00+00:00,162.29,163.94,161.31,163.64,4632779,160.3152577717,161.9451805971,159.3471823967,161.6488309925,4632779,0.0,1.0,169719933859.224,168125933859.224,44.3415300546,30.8567747214,-0.5958393101
177,2018-01-17 00:00:00+00:00,164.32,164.5,162.88,163.12,3134727,162.3205567629,162.4983665257,160.8980786608,161.1351583445,3134727,0.0,1.0,171842870982.486,170248870982.486,44.8961748634,31.2427458391,-0.6032923497
178,2018-01-18 00:00:00+00:00,165.48,165.98,164.11,164.83,4022765,163.4664419007,163.9603579084,162.1131120397,162.8243510907,4022765,0.0,1.0,173055977910.064,171461977910.064,45.2131147541,31.4633007634,-0.6075512295
179,2018-01-19 00:00:00+00:00,166.83,166.95,165.16,166.3,2943964,164.8000151214,164.9185549633,163.1503356558,164.2764641533,2943964,0.0,1.0,174467783386.126,172873783386.126,45.5819672131,31.7199810633,-0.6125076844
180,2018-01-22 00:00:00+00:00,168.28,168.33,166.29,166.58,2075523,166.2323715437,166.2817631445,164.2665858332,164.5530571176,2075523,0.0,1.0,175984167045.599,174390167045.599,45.9781420765,31.9956747188,-0.6178312842
181,2018-01-23 00:00:00+00:00,167.19,168.95,166.65,168.5,2785207,165.155634647,166.894218994,164.6222053587,166.4496945871,2785207,0.0,1.0,174844264846.409,173250264846.409,45.6803278689,31.7884291433,-0.6138294057
182,2018-01-24 00:00:00+00:00,167.01,168.1,165.95,167.94,3144208,164.9778248842,166.0545617809,163.9307229479,165.8965086585,3144208,0.0,1.0,174656024116.268,173062024116.268,45.631147541,31.7542051033,-0.6131685451
183,2018-01-25 00:00:00+00:00,168.59,168.93,167.13,168.01,2087742,166.5385994685,166.8744623537,165.0963647261,165.9656568996,2087742,0.0,1.0,176308359414.176,174714359414.176,46.0628415301,32.054616121,-0.6189694331
184,2018-01-26 00:00:00+00:00,170.34,170.36,168.79,169.01,2185000,168.2673054953,168.2870621356,166.7361658715,166.9534889149,2185000,0.0,1.0,178138477623.885,176544477623.885,46.5409836066,32.3873498431,-0.6253944672
185,2018-01-29 00:00:00+00:00,168.55,170.81,168.29,170.12,2980464,166.4990861879,168.7315865426,166.2422498639,168.049982452,2980464,0.0,1.0,176266528140.811,174672528140.811,46.0519125683,32.0470107788,-0.6188225751
186,2018-01-30 00:00:00+00:00,167.19,168.0,166.3,167.41,4191286,165.155634647,165.9557785794,164.2764641533,165.3729576904,4191286,0.0,1.0,174844264846.409,173250264846.409,45.6803278689,31.7884291433,-0.6138294057
187,2018-01-31 00:00:00+00:00,169.0,169.67,167.02,167.51,5681731,166.9436105948,167.6054580451,164.9877032044,165.4717408919,5681731,0.0,1.0,176737129966.165,175143129966.165,46.174863388,32.1325708788,-0.6204747268
188,2018-02-01 00:00:00+00:00,172.93,176.715,171.0,172.51,6837856,170.8257904151,174.5647345932,168.9192746255,170.4109009687,6837856,0.0,1.0,180847052574.254,179253052574.254,47.2486338798,32.8797957519,-0.6349035178
189,2018-02-02 00:00:00+00:00,170.55,177.11,170.42,171.9,6485938,168.4747502186,174.9549282393,168.3463320566,169.8083234393,6485938,0.0,1.0,178358091809.049,176764091809.049,46.5983606557,32.4272778898,-0.6261654713
190,2018-02-05 00:00:00+00:00,164.59,171.96,164.01,167.37,7100119,162.5872714071,169.8675933602,162.0143288381,165.3334444097,7100119,0.0,1.0,172125232077.699,170531232077.699,44.9699453552,31.294081899,-0.6042836407
191,2018-02-06 00:00:00+00:00,169.28,169.36,156.8,160.5,7204970,167.2202035591,167.2992301203,154.8920600074,158.5470384643,7204970,0.0,1.0,177029948879.718,175435948879.718,46.2513661202,32.1858082743,-0.6215027322
192,2018-02-07 00:00:00+00:00,168.73,172.61,167.45,169.0,4337676,166.6768959506,170.5096841702,165.412470971,166.9436105948,4337676,0.0,1.0,176454768870.953,174860768870.953,46.1010928962,32.0812348188,-0.6194834358
193,2018-02-08 00:00:00+00:00,160.62,169.24,160.46,168.77,6381119,158.6655783061,167.1806902784,158.5075251836,166.7164092312,6381119,0.0,1.0,167973478196.245,166379478196.245,43.8852459016,30.5392516837,-0.5897079918
194,2018-02-09 00:00:00+00:00,165.2,166.49,158.565,161.67,6274630,163.1898489364,164.4641522362,156.6355835145,159.7028019222,6274630,0.0,1.0,172763158996.511,171169158996.511,45.1366120219,31.4100633679,-0.606523224
195,2018-02-12 00:00:00+00:00,168.19,168.82,165.58,166.8,5133239,166.1434666623,166.765800832,163.5652251023,164.770380161,5133239,0.0,1.0,175890046680.528,174296046680.528,45.9535519126,31.9785626988,-0.6175008538
196,2018-02-13 00:00:00+00:00,170.12,170.77,167.01,167.33,3464919,168.049982452,168.6920732619,164.9778248842,165.2939311291,3464919,0.0,1.0,177908405620.378,176314405620.378,46.4808743169,32.3455204609,-0.6245867486
197,2018-02-14 00:00:00+00:00,172.52,172.66,169.0,169.36,4203662,170.4207792888,170.559075771,166.9436105948,167.2992301203,4203662,0.0,1.0,179177840125.635,177583840125.635,47.1366120219,32.8018409941,-0.633398224
198,2018-02-15 00:00:00+00:00,174.69,174.7,171.36,173.95,3893736,172.5643747621,172.5742530823,169.274894151,171.8333790708,3893736,0.0,1.0,181431584115.158,179837584115.158,47.7295081967,33.2144308095,-0.6413652664
199,2018-02-16 00:00:00+00:00,175.65,176.67,174.14,174.35,4125123,173.5126934969,174.5202821525,172.0210671537,172.2285118769,4125123,0.0,1.0,182428632147.39,180834632147.39,47.9918032787,33.3969590228,-0.6448898566
200,2018-02-20 00:00:00+00:00,175.35,176.43,174.04,174.88,3629863,173.2163438923,174.2832024688,171.9222839521,172.752062845,3629863,0.0,1.0,182117054637.318,180523054637.318,47.9098360656,33.3399189562,-0.6437884221
201,2018-02-21 00:00:00+00:00,172.32,176.35,172.28,175.35,5635043,170.2232128857,174.2041759076,170.1836996051,173.2163438923,5635043,0.0,1.0,178970121785.586,177376121785.586,47.0819672131,32.763814283,-0.6326639344
202,2018-02-22 00:00:00+00:00,172.95,173.83,170.8,173.34,5592275,170.8455470554,171.7148392289,168.7217082224,171.2308015414,5592275,0.0,1.0,179624434556.738,178030434556.738,47.2540983607,32.883598423,-0.6349769467
203,2018-02-23 00:00:00+00:00,175.76,175.78,172.49,173.9,2973893,173.6213550186,173.6411116589,170.3911443283,171.78398747,2973893,0.0,1.0,182542877234.417,180948877234.417,48.0218579235,33.4178737139,-0.6452937158
204,2018-02-26 00:00:00+00:00,177.87,178.14,176.06,176.5,4085897,175.705680571,175.9723952151,173.9177046232,174.3523507099,4085897,0.0,1.0,184734305721.926,183140305721.926,48.5983606557,33.819055516,-0.6530404713
205,2018-02-27 00:00:00+00:00,175.93,179.17,175.93,177.72,3774999,173.7892864612,176.9898621909,173.7892864612,175.5575057686,3774999,0.0,1.0,182719437823.458,181125437823.458,48.0683060109,33.4501964184,-0.645917862
206,2018-02-28 00:00:00+00:00,175.76,178.97,175.75,176.29,4115948,173.6213550186,176.7922957878,173.6114766984,174.1449059867,4115948,0.0,1.0,182542877234.417,180948877234.417,48.0218579235,33.4178737139,-0.6452937158
207,2018-03-01 00:00:00+00:00,173.49,177.35,172.151,176.35,4658478,171.3789763437,175.192007923,170.0562692751,174.2041759076,4658478,0.0,1.0,180185274074.869,178591274074.869,47.4016393443,32.9862705429,-0.6369595287
208,2018-03-02 00:00:00+00:00,175.02,175.33,169.2703,171.56,4190095,172.8903593272,173.196587252,167.2106215885,169.4724605541,4190095,0.0,1.0,181774319376.238,180180319376.238,47.8196721311,33.2771748829,-0.6425768443
209,2018-03-05 00:00:00+00:00,178.53,179.27,172.91,174.13,4826505,176.3576497011,177.0886453924,170.8060337748,172.0111888335,4826505,0.0,1.0,185419776244.085,183825776244.085,48.7786885246,33.9445436626,-0.655463627
210,2018-03-06 00:00:00+00:00,177.53,180.09,176.95,179.18,3820901,175.3698176857,177.898667645,174.7968751168,176.9997405111,3820901,0.0,1.0,184381184543.844,182787184543.844,48.5054644809,33.7544101071,-0.651792179
211,2018-03-07 00:00:00+00:00,179.21,179.71,175.55,175.76,2766055,177.0293754715,177.5232914792,173.4139102953,173.6213550186,2766055,0.0,1.0,186126018600.249,184532018600.249,48.9644808743,34.0738344804,-0.6579602117
212,2018-03-08 00:00:00+00:00,179.25,179.89,177.56,179.35,2192336,177.0688887521,177.701101242,175.3994526462,177.1676719537,2192336,0.0,1.0,186167562268.259,184573562268.259,48.9754098361,34.0814398226,-0.6581070697
213,2018-03-09 00:00:00+00:00,183.24,183.33,179.97,180.25,3664702,181.0103384934,181.0992433748,177.7801278032,178.0567207675,3664702,0.0,1.0,190311543152.222,188717543152.222,50.0655737705,34.840072709,-0.6727561475
214,2018-03-12 00:00:00+00:00,182.54,183.52,181.7,182.83,3580582,180.3188560827,181.2869314577,179.4890771898,180.6053273671,3580582,0.0,1.0,189584528962.052,187990528962.052,49.8743169399,34.7069792202,-0.6701861339
215,2018-03-13 00:00:00+00:00,181.01,183.73,180.15,183.47,3249854,178.8074730992,181.4943761809,177.957937566,181.2375398569,3249854,0.0,1.0,187995483660.683,186401483660.683,49.456284153,34.4160748803,-0.6645688183
216,2018-03-14 00:00:00+00:00,180.12,182.0,179.62,181.99,2810081,177.9283026055,179.7854267944,177.4343865978,179.7755484742,2810081,0.0,1.0,187071137047.469,185477137047.469,49.2131147541,34.2468560159,-0.6613012295
217,2018-03-15 00:00:00+00:00,180.95,182.17,180.02,180.57,2249932,178.7482031782,179.953358237,177.829519404,178.3728270124,2249932,0.0,1.0,187933168158.669,186339168158.669,49.4398907104,34.4046668669,-0.6643485314
218,2018-03-16 00:00:00+00:00,182.55,183.17,181.01,181.01,4272163,180.3287344028,180.9411902523,178.8074730992,178.8074730992,4272163,0.0,1.0,189594914879.055,188000914879.055,49.8770491803,34.7088805557,-0.6702228484
219,2018-03-19 00:00:00+00:00,180.58,182.3,179.1111,181.79,3696074,178.3827053326,180.081776399,176.9316788852,179.5779820711,3696074,0.0,1.0,187548889229.579,185954889229.579,49.3387978142,34.3343174514,-0.6629900956
220,2018-03-20 00:00:00+00:00,182.51,183.25,181.22,181.31,2807202,180.2892211222,181.0202168136,179.0149178224,179.1038227038,2807202,0.0,1.0,189553371211.046,187959371211.046,49.8661202186,34.7012752135,-0.6700759904
221,2018-03-21 00:00:00+00:00,180.75,183.5,180.74,182.96,3236218,178.5506367752,181.2671748174,178.540758455,180.7337455291,3236218,0.0,1.0,187725449818.62,186131449818.62,49.3852459016,34.3666401558,-0.6636142418
222,2018-03-22 00:00:00+00:00,175.52,180.26,175.11,179.2,4358154,173.3842753349,178.0665990876,172.9792642086,177.0194971514,4358154,0.0,1.0,182293615226.359,180699615226.359,47.956284153,33.3722416606,-0.6444125683
223,2018-03-23 00:00:00+00:00,171.83,177.79,171.66,176.18,4139453,169.7391751982,175.6266540097,169.5712437556,174.036244465,4139453,0.0,1.0,178461211852.468,176867211852.468,46.9480874317,32.6706488408,-0.6308649249
224,2018-03-26 00:00:00+00:00,177.17,177.47,173.06,175.33,5178854,175.0141981602,175.3105477648,170.9542085771,173.196587252,5178854,0.0,1.0,184007291531.756,182413291531.756,48.4071038251,33.6859620272,-0.6504704577
225,2018-03-27 00:00:00+00:00,172.52,178.5,170.97,178.36,4619313,170.4207792888,176.3280147406,168.889639665,176.1897182585,4619313,0.0,1.0,179177840125.635,177583840125.635,47.1366120219,32.8018409941,-0.633398224
226,2018-03-28 00:00:00+00:00,170.35,172.93,168.55,172.25,5166602,168.2771838155,170.8257904151,166.4990861879,170.1540646447,5166602,0.0,1.0,176924096136.111,175330096136.111,46.543715847,32.3892511787,-0.6254311817
227,2018-03-29 00:00:00+00:00,175.16,176.66,170.82,171.72,3719229,173.0286558093,174.5104038324,168.7414648627,169.6305136765,3719229,0.0,1.0,181919722214.272,180325722214.272,47.8579234973,33.3037935806,-0.643090847
228,2018-04-02 00:00:00+00:00,171.6,175.77,169.04,174.64,4222361,169.5119738347,173.6312333387,166.9831238754,172.5149831614,4222361,0.0,1.0,178222335761.413,176836335761.413,42.0588235294,31.0957695653,1.0014005602
229,2018-04-03 00:00:00+00:00,172.47,172.89,169.81,172.36,3612644,170.371387688,170.7862771345,167.7437545272,170.2627261664,3612644,0.0,1.0,179125910540.622,177739910540.622,42.2720588235,31.2534229424,1.006477591
230,2018-04-04 00:00:00+00:00,173.69,174.01,167.94,169.18,4628330,171.5765427468,171.8926489917,165.8965086585,167.1214203575,4628330,0.0,1.0,180392992414.917,179006992414.917,42.5710784314,31.474500092,1.0135971055
231,2018-04-05 00:00:00+00:00,175.8,177.44,174.535,175.13,3434123,173.6608682992,175.2809128043,172.4112607997,172.9990208489,3434123,0.0,1.0,182584420902.426,181198420902.426,43.0882352941,31.8568548343,1.0259103641
232,2018-04-06 00:00:00+00:00,169.7,175.15,168.96,173.37,5005487,167.8820510093,173.2736666723,167.1499784239,171.5127353182,5005487,0.25,1.0,176508659456.014,175122659456.014,41.5931372549,30.7514690864,0.9903127918
233,2018-04-09 00:00:00+00:00,170.34,174.09,170.14,171.27,3910687,168.515194867,172.225022158,168.3173374115,169.4352320352,3910687,0.0,1.0,177174337370.286,175788337370.286,41.75,30.8674439845,0.994047619
234,2018-04-10 00:00:00+00:00,174.72,175.45,172.02,173.14,3461490,172.8482731429,173.5704528556,170.1771974934,171.2851992443,3461490,0.0,1.0,181730070596.081,180344070596.081,42.8235294118,31.6611471937,1.0196078431
235,2018-04-11 00:00:00+00:00,172.36,175.6,172.12,173.7,2783033,170.5135551678,173.7188459472,170.2761262212,171.8392001198,2783033,0.0,1.0,179275383287.205,177889383287.205,42.2450980392,31.2334897568,1.0058356676
236,2018-04-12 00:00:00+00:00,174.8,176.48,173.16,173.33,3065620,172.9274161251,174.5894187515,171.3049849899,171.4731638271,3065620,0.0,1.0,181813280335.364,180427280335.364,42.8431372549,31.675644056,1.0200746965
237,2018-04-13 00:00:00+00:00,174.27,176.1,172.7,176.0,3059947,172.403093868,174.213489586,170.8499128422,174.1145608583,3059947,0.0,1.0,181262015812.608,179876015812.608,42.7132352941,31.5796023435,1.0169817927
238,2018-04-16 00:00:00+00:00,173.87,176.1,172.97,175.62,4668552,172.007378957,174.213489586,171.1170204071,173.7386316928,4668552,0.0,1.0,180845967116.189,179459967116.189,42.6151960784,31.5071180321,1.0146475257
239,2018-04-17 00:00:00+00:00,178.34,179.19,174.67,175.77,4210184,176.4294930878,177.2703872738,172.798808779,173.8870247844,4210184,0.0,1.0,185495311298.677,184109311298.677,43.7107843137,32.3171302113,1.0407329599
240,2018-04-18 00:00:00+00:00,179.46,179.8,177.07,178.5,3150576,177.5374948388,177.8738525131,175.1730982453,176.5877790523,3150576,0.0,1.0,186660247648.652,185274247648.652,43.9852941176,32.5200862831,1.0472689076
241,2018-04-19 00:00:00+00:00,179.01,179.5746,178.26,179.08,3560370,177.0923155638,177.6508671608,176.3503501056,177.1615656733,3560370,0.0,1.0,186192192865.181,184806192865.181,43.875,32.4385414328,1.0446428571
242,2018-04-20 00:00:00+00:00,177.08,179.49,176.5001,178.53,4232997,175.1829911181,177.5671734571,174.6093034258,176.6174576706,4232997,0.0,1.0,184184757904.956,182798757904.956,43.4019607843,32.0888046306,1.0333800187
