,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,54.38,54.58,53.78,54.21,1234142,54.38,54.58,53.78,54.21,1234142,0.0,1.0,9967854000.0,18220269000.0,20.3670411985,1.7340598821,-0.1447403943
137,2017-11-16 00:00:00+00:00,55.64,55.68,54.63,54.63,1534348,55.64,55.68,54.63,54.63,1534348,0.0,1.0,10198812000.0,18451227000.0,20.8389513109,1.7742385406,-0.1480940702
138,2017-11-17 00:00:00+00:00,54.91,55.63,54.88,55.31,1669741,54.91,55.63,54.88,55.31,1669741,0.0,1.0,10065003000.0,18317418000.0,20.5655430712,1.7509604289,-0.1461510675
139,2017-11-20 00:00:00+00:00,54.76,54.85,54.21,54.74,1387486,54.76,54.85,54.21,54.74,1387486,0.0,1.0,10037508000.0,18289923000.0,20.5093632959,1.7461772553,-0.1457518204
140,2017-11-21 00:00:00+00:00,55.17,55.29,54.38,54.68,1171829,55.17,55.29,54.38,54.68,1171829,0.0,1.0,10112661000.0,18365076000.0,20.6629213483,1.7592512632,-0.1468430959
141,2017-11-22 00:00:00+00:00,55.39,56.49,55.115,55.23,2076943,55.39,56.49,55.115,55.23,2076943,0.0,1.0,10152987000.0,18405402000.0,20.7453183521,1.7662665845,-0.1474286583
142,2017-11-24 00:00:00+00:00,57.15,57.23,56.08,56.2,1950984,57.15,57.23,56.08,56.2,1950984,0.0,1.0,10475595000.0,18728010000.0,21.404494382,1.8223891552,-0.152113158
143,2017-11-27 00:00:00+00:00,57.99,58.18,56.53,57.2,2886894,57.99,58.18,56.53,57.2,2886894,0.0,1.0,10629567000.0,18881982000.0,21.7191011236,1.8491749276,-0.154348942
144,2017-11-28 00:00:00+00:00,58.48,58.58,57.39,57.99,1603823,58.48,58.58,57.39,57.99,1603823,0.0,1.0,10719384000.0,18971799000.0,21.9026217228,1.8647999614,-0.1556531493
145,2017-11-29 00:00:00+00:00,60.64,61.09,58.44,58.48,2626907,60.64,61.09,58.44,58.48,2626907,0.0,1.0,11115312000.0,19367727000.0,22.7116104869,1.9336776618,-0.161402308
146,2017-11-30 00:00:00+00:00,61.06,61.59,59.91,60.73,2542450,61.06,61.59,59.91,60.73,2542450,0.0,1.0,11192298000.0,19444713000.0,22.8689138577,1.947070548,-0.1625202
147,2017-12-01 00:00:00+00:00,61.11,61.6,60.05,61.0,2025622,61.11,61.6,60.05,61.0,2025622,0.0,1.0,11201463000.0,19453878000.0,22.8876404494,1.9486649392,-0.1626532824
148,2017-12-04 00:00:00+00:00,61.93,64.135,61.25,61.39,2796340,61.93,64.135,61.25,61.39,2796340,0.0,1.0,11351769000.0,19604184000.0,23.1947565543,1.9748129551,-0.1648358334
149,2017-12-05 00:00:00+00:00,60.93,61.91,60.09,61.78,1316429,60.93,61.91,60.09,61.78,1316429,0.0,1.0,11168469000.0,19420884000.0,22.8202247191,1.9429251308,-0.1621741858
150,2017-12-06 00:00:00+00:00,69.2,69.65,66.66,67.1,9707472,69.2,69.65,66.66,67.1,9707472,0.0,1.0,12684360000.0,20936775000.0,25.9176029963,2.2066374373,-0.1841860111
151,2017-12-07 00:00:00+00:00,67.14,69.96,66.58,69.5,4088660,67.14,69.96,66.58,69.5,4088660,0.0,1.0,12306762000.0,20559177000.0,25.1460674157,2.1409485193,-0.1787030172
152,2017-12-08 00:00:00+00:00,67.71,68.305,66.81,67.46,2578976,67.71,68.305,66.81,67.46,2578976,0.0,1.0,12411243000.0,20663658000.0,25.3595505618,2.1591245792,-0.1802201563
153,2017-12-11 00:00:00+00:00,69.51,69.55,68.21,68.84,2439160,69.51,69.55,68.21,68.84,2439160,0.0,1.0,12741183000.0,20993598000.0,26.0337078652,2.2165226628,-0.1850111219
154,2017-12-12 00:00:00+00:00,70.4,70.585,69.695,70.0,2538761,70.4,70.585,69.695,70.0,2538761,0.0,1.0,12904320000.0,21156735000.0,26.3670411985,2.2449028264,-0.1873799882
155,2017-12-13 00:00:00+00:00,71.3,71.44,69.52,70.25,2476017,71.3,71.44,69.52,70.25,2476017,0.0,1.0,13069290000.0,21321705000.0,26.7041198502,2.2736018682,-0.189775471
156,2017-12-14 00:00:00+00:00,69.03,71.47,68.82,71.26,2685223,69.03,71.47,68.82,71.26,2685223,0.0,1.0,12653199000.0,20905614000.0,25.8539325843,2.2012165072,-0.1837335311
157,2017-12-15 00:00:00+00:00,70.52,70.64,69.03,69.13,2912337,70.52,70.64,69.03,69.13,2912337,0.0,1.0,12926316000.0,21178731000.0,26.4119850187,2.2487293653,-0.1876993859
158,2017-12-18 00:00:00+00:00,71.07,71.66,69.7859,70.88,2237510,71.07,71.66,69.7859,70.88,2237510,0.0,1.0,13027131000.0,21279546000.0,26.6179775281,2.2662676686,-0.1891632921
159,2017-12-19 00:00:00+00:00,71.8,72.17,70.98,71.15,1945518,71.8,72.17,70.98,71.15,1945518,0.0,1.0,13160940000.0,21413355000.0,26.8913857678,2.2895457803,-0.1911062948
160,2017-12-20 00:00:00+00:00,71.75,72.14,71.42,71.8,1662542,71.75,72.14,71.42,71.8,1662542,0.0,1.0,13151775000.0,21404190000.0,26.872659176,2.2879513891,-0.1909732124
161,2017-12-21 00:00:00+00:00,71.9,72.19,71.61,71.93,1190393,71.9,72.19,71.61,71.93,1190393,0.0,1.0,13179270000.0,21431685000.0,26.9288389513,2.2927345627,-0.1913724596
162,2017-12-22 00:00:00+00:00,71.98,72.2,71.72,71.97,642227,71.98,72.2,71.72,71.97,642227,0.0,1.0,13193934000.0,21446349000.0,26.9588014981,2.2952855887,-0.1915853914
163,2017-12-26 00:00:00+00:00,72.1,72.61,71.75,72.0,728670,72.1,72.61,71.75,72.0,728670,0.0,1.0,13215930000.0,21468345000.0,27.0037453184,2.2991121276,-0.1919047891
164,2017-12-27 00:00:00+00:00,72.31,72.33,71.88,72.19,609655,72.31,72.33,71.88,72.19,609655,0.0,1.0,13254423000.0,21506838000.0,27.0823970037,2.3058085707,-0.1924637351
165,2017-12-28 00:00:00+00:00,72.36,72.77,71.815,72.64,714132,72.36,72.77,71.815,72.64,714132,0.0,1.0,13263588000.0,21516003000.0,27.1011235955,2.3074029619,-0.1925968174
166,2017-12-29 00:00:00+00:00,72.25,72.93,72.17,72.6,726801,72.25,72.93,72.17,72.6,726801,0.0,1.0,13243425000.0,21495840000.0,27.0599250936,2.3038953012,-0.1923040362
167,2018-01-02 00:00:00+00:00,72.54,73.125,71.9348,72.27,1198740,72.54,73.125,71.9348,72.27,1198740,0.0,1.0,13296582000.0,22113893000.0,20.8448275862,2.2546416013,0.2110217114
168,2018-01-03 00:00:00+00:00,72.91,73.03,71.77,72.34,1301106,72.91,73.03,71.77,72.34,1301106,0.0,1.0,13364403000.0,22181714000.0,20.9511494253,2.2661417032,0.2120980559
169,2018-01-04 00:00:00+00:00,74.85,75.14,73.61,74.3,2283400,74.85,75.14,73.61,74.3,2283400,0.0,1.0,13720005000.0,22537316000.0,21.5086206897,2.3264395348,0.2177415922
170,2018-01-05 00:00:00+00:00,75.53,75.6,74.21,75.0,1929967,75.53,75.6,74.21,75.0,1929967,0.0,1.0,13844649000.0,22661960000.0,21.7040229885,2.3475748572,0.2197197389
171,2018-01-08 00:00:00+00:00,75.66,75.81,74.79,75.55,1860741,75.66,75.81,74.79,75.55,1860741,0.0,1.0,13868478000.0,22685789000.0,21.7413793103,2.3516154336,0.220097914
172,2018-01-09 00:00:00+00:00,77.47,77.52,75.38,75.6,1411407,77.47,77.52,75.38,75.6,1411407,0.0,1.0,14200251000.0,23017562000.0,22.2614942529,2.4078726889,0.2253632752
173,2018-01-10 00:00:00+00:00,78.07,78.12,76.5,77.27,1575444,78.07,78.12,76.5,77.27,1575444,0.0,1.0,14310231000.0,23127542000.0,22.433908046,2.4265215028,0.2271086987
174,2018-01-11 00:00:00+00:00,80.03,80.71,78.25,78.25,2360455,80.03,80.71,78.25,78.25,2360455,0.0,1.0,14669499000.0,23486810000.0,22.9971264368,2.4874409615,0.2328104158
175,2018-01-12 00:00:00+00:00,79.13,80.03,79.02,80.0,1440362,79.13,80.03,79.02,80.0,1440362,0.0,1.0,14504529000.0,23321840000.0,22.7385057471,2.4594677407,0.2301922804
176,2018-01-16 00:00:00+00:00,79.15,79.635,78.38,79.5,1240294,79.15,79.635,78.38,79.5,1240294,0.0,1.0,14508195000.0,23325506000.0,22.7442528736,2.4600893678,0.2302504612
177,2018-01-17 00:00:00+00:00,79.06,79.35,78.55,79.13,1378900,79.06,79.35,78.55,79.13,1378900,0.0,1.0,14491698000.0,23309009000.0,22.7183908046,2.4572920457,0.2299886477
178,2018-01-18 00:00:00+00:00,78.19,79.0,78.11,79.0,1063799,78.19,79.0,78.11,79.0,1063799,0.0,1.0,14332227000.0,23149538000.0,22.4683908046,2.4302512656,0.2274577835
179,2018-01-19 00:00:00+00:00,78.61,78.74,77.73,78.18,966838,78.61,78.74,77.73,78.18,966838,0.0,1.0,14409213000.0,23226524000.0,22.5890804598,2.4433054353,0.22867958
180,2018-01-22 00:00:00+00:00,78.95,79.14,77.95,78.76,885460,78.95,79.14,77.95,78.76,885460,0.0,1.0,14471535000.0,23288846000.0,22.6867816092,2.4538730965,0.2296686533
181,2018-01-23 00:00:00+00:00,79.04,79.55,77.55,78.63,762701,79.04,79.55,77.55,78.63,762701,0.0,1.0,14488032000.0,23305343000.0,22.7126436782,2.4566704186,0.2299304669
182,2018-01-24 00:00:00+00:00,78.64,79.4494,78.14,79.18,855183,78.64,79.4494,78.14,79.18,855183,0.0,1.0,14414712000.0,23232023000.0,22.5977011494,2.444237876,0.2287668511
183,2018-01-25 00:00:00+00:00,78.96,79.04,78.25,78.77,588558,78.96,79.04,78.25,78.77,588558,0.0,1.0,14473368000.0,23290679000.0,22.6896551724,2.4541839101,0.2296977437
184,2018-01-26 00:00:00+00:00,79.1,79.3,78.47,79.01,1091349,79.1,79.3,78.47,79.01,1091349,0.0,1.0,14499030000.0,23316341000.0,22.7298850575,2.4585353,0.2301050092
185,2018-01-29 00:00:00+00:00,79.09,79.55,78.66,78.95,1307252,79.09,79.55,78.66,78.95,1307252,0.0,1.0,14497197000.0,23314508000.0,22.7270114943,2.4582244864,0.2300759188
186,2018-01-30 00:00:00+00:00,78.93,79.33,77.23,78.05,1279843,78.93,79.33,77.23,78.05,1279843,0.0,1.0,14467869000.0,23285180000.0,22.6810344828,2.4532514694,0.2296104725
187,2018-01-31 00:00:00+00:00,78.04,79.035,77.19,78.91,1705825,78.04,79.035,77.19,78.91,1705825,0.0,1.0,14304732000.0,23122043000.0,22.4252873563,2.4255890621,0.2270214276
188,2018-02-01 00:00:00+00:00,77.55,78.26,76.5,77.53,1896547,77.55,78.26,76.5,77.53,1896547,0.0,1.0,14214915000.0,23032226000.0,22.2844827586,2.4103591974,0.2255959983
189,2018-02-02 00:00:00+00:00,75.65,77.37,75.21,77.21,1574245,75.65,77.37,75.21,77.21,1574245,0.0,1.0,13866645000.0,22683956000.0,21.7385057471,2.35130462,0.2200688236
190,2018-02-05 00:00:00+00:00,72.84,76.3,72.79,75.23,1726110,72.84,76.3,72.79,75.23,1726110,0.0,1.0,13351572000.0,22168883000.0,20.9310344828,2.2639660082,0.2118944232
191,2018-02-06 00:00:00+00:00,74.03,74.74,70.5,71.57,1577073,74.03,74.74,70.5,71.57,1577073,0.0,1.0,13569699000.0,22387010000.0,21.2729885057,2.3009528225,0.2153561799
192,2018-02-07 00:00:00+00:00,74.66,75.64,73.6583,73.85,1008983,74.66,75.64,73.6583,73.85,1008983,0.0,1.0,13685178000.0,22502489000.0,21.4540229885,2.3205340771,0.2171888747
193,2018-02-08 00:00:00+00:00,71.91,75.15,71.87,74.57,1335037,71.91,75.15,71.87,74.57,1335037,0.0,1.0,13181103000.0,21998414000.0,20.6637931034,2.2350603467,0.2091890166
194,2018-02-09 00:00:00+00:00,72.97,73.61,70.55,72.62,1863520,72.97,73.61,70.55,72.62,1863520,0.0,1.0,13375401000.0,22192712000.0,20.9683908046,2.2680065846,0.2122725983
195,2018-02-12 00:00:00+00:00,73.41,74.27,72.61,73.41,1360588,73.41,74.27,72.61,73.41,1360588,0.0,1.0,13456053000.0,22273364000.0,21.0948275862,2.2816823814,0.2135525756
196,2018-02-13 00:00:00+00:00,73.54,74.03,72.69,72.69,1732928,73.54,74.03,72.69,72.69,1732928,0.0,1.0,13479882000.0,22297193000.0,21.132183908,2.2857229578,0.2139307507
197,2018-02-14 00:00:00+00:00,74.75,74.84,71.56,72.07,2581200,74.75,74.84,71.56,72.07,2581200,0.0,1.0,13701675000.0,22518986000.0,21.4798850575,2.3233313992,0.2174506882
198,2018-02-15 00:00:00+00:00,73.84,75.48,73.675,75.0,1841878,73.84,75.48,73.675,75.0,1841878,0.0,1.0,13534872000.0,22352183000.0,21.2183908046,2.2950473647,0.2148034625
199,2018-02-16 00:00:00+00:00,73.65,74.51,73.16,73.81,1301144,73.65,74.51,73.16,73.81,1301144,0.0,1.0,13500045000.0,22317356000.0,21.1637931034,2.289141907,0.214250745
200,2018-02-20 00:00:00+00:00,72.77,74.26,72.34,73.27,1363034,72.77,74.26,72.34,73.27,1363034,0.0,1.0,13338741000.0,22156052000.0,20.9109195402,2.2617903133,0.2116907904
201,2018-02-21 00:00:00+00:00,72.55,74.03,72.53,72.88,1085018,72.55,74.03,72.53,72.88,1085018,0.0,1.0,13298415000.0,22115726000.0,20.8477011494,2.2549524148,0.2110508018
202,2018-02-22 00:00:00+00:00,72.07,73.57,71.8,72.84,1311625,72.07,73.57,71.8,72.84,1311625,0.0,1.0,13210431000.0,22027742000.0,20.7097701149,2.2400333637,0.2096544629
203,2018-02-23 00:00:00+00:00,73.18,73.36,71.7,72.62,1054898,73.18,73.36,71.7,72.62,1054898,0.0,1.0,13318760000.0,22136071000.0,21.0287356322,2.2745336694,0.2128834965
204,2018-02-26 00:00:00+00:00,73.5,73.8,72.54,73.27,854653,73.5,73.8,72.54,73.27,854653,0.0,1.0,13377000000.0,22194311000.0,21.1206896552,2.2844797035,0.2138143891
205,2018-02-27 00:00:00+00:00,73.67,74.06,72.85,73.27,1022394,73.67,74.06,72.85,73.27,1022394,0.0,1.0,13407940000.0,22225251000.0,21.1695402299,2.2897635341,0.2143089258
206,2018-02-28 00:00:00+00:00,72.02,73.83,72.01,73.71,1216439,72.02,73.83,72.01,73.71,1216439,0.0,1.0,13107640000.0,21924951000.0,20.6954022989,2.2384792959,0.2095090109
207,2018-03-01 00:00:00+00:00,70.45,72.0,69.45,71.88,2449493,70.45,72.0,69.45,71.88,2449493,0.0,1.0,12821900000.0,21639211000.0,20.2442528736,2.1896815662,0.2049418192
208,2018-03-02 00:00:00+00:00,71.91,72.32,69.6,70.23,1462926,71.91,72.32,69.6,70.23,1462926,0.0,1.0,13087620000.0,21904931000.0,20.6637931034,2.2350603467,0.2091890166
209,2018-03-05 00:00:00+00:00,72.19,72.48,71.11,71.53,1224230,72.19,72.48,71.11,71.53,1224230,0.0,1.0,13138580000.0,21955891000.0,20.7442528736,2.2437631265,0.2100035476
210,2018-03-06 00:00:00+00:00,72.06,72.59,71.48,72.25,1141232,72.06,72.59,71.48,72.25,1141232,0.0,1.0,13114920000.0,21932231000.0,20.7068965517,2.2397225501,0.2096253725
211,2018-03-07 00:00:00+00:00,72.19,72.51,70.93,71.41,1032483,72.19,72.51,70.93,71.41,1032483,0.0,1.0,13138580000.0,21955891000.0,20.7442528736,2.2437631265,0.2100035476
212,2018-03-08 00:00:00+00:00,72.6,72.82,71.74,72.16,910950,72.6,72.82,71.74,72.16,910950,0.0,1.0,13213200000.0,22030511000.0,20.8620689655,2.2565064827,0.2111962537
213,2018-03-09 00:00:00+00:00,72.46,73.175,71.53,72.95,1489152,72.46,73.175,71.53,72.95,1489152,0.0,1.0,13187720000.0,22005031000.0,20.8218390805,2.2521550927,0.2107889882
214,2018-03-12 00:00:00+00:00,72.26,72.5,71.12,72.18,2353976,72.26,72.5,71.12,72.18,2353976,0.0,1.0,13151320000.0,21968631000.0,20.7643678161,2.2459388214,0.2102071804
215,2018-03-13 00:00:00+00:00,70.19,72.72,69.3878,72.31,2474971,70.19,72.72,69.3878,72.31,2474971,0.0,1.0,12774580000.0,21591891000.0,20.1695402299,2.1816004135,0.204185469
216,2018-03-14 00:00:00+00:00,70.03,70.54,69.44,70.54,2540057,70.03,70.54,69.44,70.54,2540057,0.0,1.0,12745460000.0,21562771000.0,20.1235632184,2.1766273964,0.2037200227
217,2018-03-15 00:00:00+00:00,69.45,70.18,69.05,70.17,1389017,69.45,70.18,69.05,70.17,1389017,0.0,1.0,12639900000.0,21457211000.0,19.9568965517,2.1586002097,0.2020327799
218,2018-03-16 00:00:00+00:00,68.53,69.54,68.12,69.46,3322336,68.53,69.54,68.12,69.46,3322336,0.0,1.0,12472460000.0,21289771000.0,19.6925287356,2.1300053617,0.1993564637
219,2018-03-19 00:00:00+00:00,68.41,68.87,67.73,68.52,1777660,68.41,68.87,67.73,68.52,1777660,0.0,1.0,12450620000.0,21267931000.0,19.658045977,2.1262755989,0.199007379
220,2018-03-20 00:00:00+00:00,66.37,68.49,66.25,68.46,2676928,66.37,68.49,66.25,68.46,2676928,0.0,1.0,12079340000.0,20896651000.0,19.0718390805,2.0628696316,0.1930729388
221,2018-03-21 00:00:00+00:00,66.84,67.89,66.4,66.66,2076879,66.84,67.89,66.4,66.66,2076879,0.0,1.0,12164880000.0,20982191000.0,19.2068965517,2.0774778692,0.1944401873
222,2018-03-22 00:00:00+00:00,65.79,67.23,65.75,66.55,1634751,65.79,67.23,65.75,66.55,1634751,0.0,1.0,11973780000.0,20791091000.0,18.9051724138,2.0448424448,0.191385696
223,2018-03-23 00:00:00+00:00,65.0,66.56,64.86,65.85,1528432,65.0,66.56,64.86,65.85,1528432,0.0,1.0,11830000000.0,20647311000.0,18.6781609195,2.0202881732,0.189087555
224,2018-03-26 00:00:00+00:00,65.64,66.49,64.62,65.7,1509808,65.64,66.49,64.62,65.7,1509808,0.0,1.0,11946480000.0,20763791000.0,18.8620689655,2.0401802413,0.1909493401
225,2018-03-27 00:00:00+00:00,65.34,66.21,65.03,65.7,1146361,65.34,66.21,65.03,65.7,1146361,0.0,1.0,11891880000.0,20709191000.0,18.775862069,2.0308558344,0.1900766284
226,2018-03-28 00:00:00+00:00,66.0,66.64,65.28,65.52,1776991,66.0,66.64,65.28,65.52,1776991,0.0,1.0,12012000000.0,20829311000.0,18.9655172414,2.0513695297,0.1919965943
227,2018-03-29 00:00:00+00:00,65.94,66.32,65.42,66.07,1682295,65.94,66.32,65.42,66.07,1682295,0.0,1.0,12001080000.0,20818391000.0,18.9482758621,2.0495046483,0.1918220519
228,2018-04-02 00:00:00+00:00,63.79,66.265,63.32,65.96,2434608,63.79,66.265,63.32,65.96,2434608,0.0,1.0,11609780000.0,20626183000.0,29.6697674419,1.9959797696,-0.5197786326
229,2018-04-03 00:00:00+00:00,64.35,64.74,63.38,64.13,1317346,64.35,64.74,63.38,64.13,1317346,0.0,1.0,11711700000.0,20728103000.0,29.9302325581,2.0135020877,-0.5243416681
230,2018-04-04 00:00:00+00:00,63.67,63.99,61.72,63.4,2450879,63.67,63.99,61.72,63.4,2450879,0.0,1.0,11587940000.0,20604343000.0,29.6139534884,1.9922249871,-0.5188008393
231,2018-04-05 00:00:00+00:00,64.19,64.84,63.68,63.83,1790018,64.19,64.84,63.68,63.83,1790018,0.0,1.0,11682580000.0,20698983000.0,29.8558139535,2.0084957111,-0.5230379437
232,2018-04-06 00:00:00+00:00,63.03,63.68,62.45,63.55,2011236,63.03,63.68,62.45,63.55,2011236,0.0,1.0,11471460000.0,20487863000.0,29.3162790698,1.9721994807,-0.5135859416
233,2018-04-09 00:00:00+00:00,62.77,63.6,62.74,63.19,1457668,62.77,63.6,62.74,63.19,1457668,0.0,1.0,11424140000.0,20440543000.0,29.1953488372,1.9640641188,-0.5114673894
234,2018-04-10 00:00:00+00:00,63.18,63.84,62.78,63.39,1644106,63.18,63.84,62.78,63.39,1644106,0.0,1.0,11498760000.0,20515163000.0,29.3860465116,1.9768929588,-0.5148081832
235,2018-04-11 00:00:00+00:00,62.96,63.38,62.52,62.64,1246312,62.96,63.38,62.52,62.64,1246312,0.0,1.0,11458720000.0,20475123000.0,29.2837209302,1.970009191,-0.5130155622
236,2018-04-12 00:00:00+00:00,62.87,63.41,62.64,63.41,1125281,62.87,63.41,62.64,63.41,1125281,0.0,1.0,11442340000.0,20458743000.0,29.2418604651,1.9671931041,-0.5122822172
237,2018-04-13 00:00:00+00:00,62.9,63.43,62.62,63.17,1172058,62.9,63.43,62.62,63.17,1172058,0.0,1.0,11447800000.0,20464203000.0,29.2558139535,1.9681317997,-0.5125266655
238,2018-04-16 00:00:00+00:00,63.17,63.42,62.32,63.31,1286668,63.17,63.42,62.32,63.31,1286668,0.0,1.0,11496940000.0,20513343000.0,29.3813953488,1.9765800602,-0.5147267005
239,2018-04-17 00:00:00+00:00,63.08,63.649,62.94,63.34,1449564,63.08,63.649,62.94,63.34,1449564,0.0,1.0,11480560000.0,20496963000.0,29.3395348837,1.9737639734,-0.5139933555
240,2018-04-18 00:00:00+00:00,64.16,64.63,63.17,63.22,1285293,64.16,64.63,63.17,63.22,1285293,0.0,1.0,11677120000.0,20693523000.0,29.8418604651,2.0075570154,-0.5227934954
241,2018-04-19 00:00:00+00:00,64.12,64.58,63.665,63.96,1450341,64.12,64.58,63.665,63.96,1450341,0.0,1.0,11669840000.0,20686243000.0,29.823255814,2.0063054213,-0.5224675643
242,2018-04-20 00:00:00+00:00,63.75,64.38,63.455,64.11,1159443,63.75,64.38,63.455,64.11,1159443,0.0,1.0,11602500000.0,20618903000.0,29.6511627907,1.9947281754,-0.5194527015
243,2018-04-23 00:00:00+00:00,63.09,63.62,62.5,63.39,1266523,63.09,63.62,62.5,63.39,1266523,0.0,1.0,11482380000.0,20498783000.0,29.3441860465,1.9740768719,-0.5140748383
244,2018-04-24 00:00:00+00:00,62.85,64.275,62.62,63.47,1323090,62.85,64.275,62.62,63.47,1323090,0.0,1.0,11438700000.0,20455103000.0,29.2325581395,1.9665673071,-0.5121192516
245,2018-04-25 00:00:00+00:00,63.3,63.485,61.92,62.53,1450801,63.3,63.485,61.92,62.53,1450801,0.0,1.0,11520600000.0,20537003000.0,29.4418604651,1.9806477412,-0.5157859766
246,2018-04-26 00:00:00+00:00,62.94,63.27,62.5,63.22,965407,62.94,63.27,62.5,63.22,965407,0.0,1.0,11455080000.0,20471483000.0,29.2744186047,1.9693833939,-0.5128525966
247,2018-04-27 00:00:00+00:00,63.22,63.63,62.8,62.8,1268279,63.22,63.63,62.8,62.8,1268279,0.0,1.0,11506040000.0,20522443000.0,29.4046511628,1.9781445529,-0.5151341144
248,2018-04-30 00:00:00+00:00,62.79,63.68,62.75,63.37,1523960,62.79,63.68,62.75,63.37,1523960,0.0,1.0,11427780000.0,20444183000.0,29.2046511628,1.9646899158,-0.511630355
249,2018-05-01 00:00:00+00:00,63.12,63.34,61.97,62.77,1759507,63.12,63.34,61.97,62.77,1759507,0.0,1.0,11487840000.0,20504243000.0,29.3581395349,1.9750155676,-0.5143192866
250,2018-05-02 00:00:00+00:00,63.38,64.13,62.86,63.06,1523406,63.38,64.13,62.86,63.06,1523406,0.0,1.0,11535160000.0,20551563000.0,29.4790697674,1.9831509295,-0.5164378388
251,2018-05-03 00:00:00+00:00,63.3,64.11,62.43,63.16,2473540,63.3,64.11,62.43,63.16,2473540,0.0,1.0,11045850000.0,20062253000.0,29.4418604651,1.9806477412,-0.5157859766
252,2018-05-04 00:00:00+00:00,66.38,68.6858,62.26,62.99,4010329,66.38,68.6858,62.26,62.99,4010329,0.0,1.0,11583310000.0,20599713000.0,30.8744186047,2.0770204907,-0.5408826718
253,2018-05-07 00:00:00+00:00,66.02,66.53,64.68,66.07,2225812,66.02,66.53,64.68,66.07,2225812,0.0,1.0,11520490000.0,20536893000.0,30.7069767442,2.0657561434,-0.5379492918
254,2018-05-08 00:00:00+00:00,64.16,65.96,63.9,65.96,1966542,64.16,65.96,63.9,65.96,1966542,0.0,1.0,11195920000.0,20212323000.0,29.8418604651,2.0075570154,-0.5227934954
255,2018-05-09 00:00:00+00:00,64.8,65.11,64.17,64.32,1530815,64.8,65.11,64.17,64.32,1530815,0.0,1.0,11307600000.0,20324003000.0,30.1395348837,2.0275825218,-0.5280083931
256,2018-05-10 00:00:00+00:00,65.77,66.12,64.965,65.21,1196712,65.77,66.12,64.965,65.21,1196712,0.0,1.0,11476865000.0,20493268000.0,30.5906976744,2.05793368,-0.5359122224
257,2018-05-11 00:00:00+00:00,66.01,66.685,65.2,65.66,1541906,66.01,66.685,65.2,65.66,1541906,0.0,1.0,11518745000.0,20535148000.0,30.7023255814,2.0654432448,-0.5378678091
258,2018-05-14 00:00:00+00:00,66.6,66.81,66.14,66.31,905604,66.6,66.81,66.14,66.31,905604,0.0,1.0,11621700000.0,20638103000.0,30.976744186,2.0839042585,-0.5426752929
259,2018-05-15 00:00:00+00:00,66.29,66.66,66.08,66.27,1214324,66.29,66.66,66.08,66.27,1214324,0.0,1.0,11567605000.0,20584008000.0,30.8325581395,2.0742044039,-0.5401493268
260,2018-05-16 00:00:00+00:00,66.83,67.18,66.261,66.55,1387601,66.83,67.18,66.261,66.55,1387601,0.0,1.0,11661835000.0,20678238000.0,31.0837209302,2.0911009249,-0.5445493967
261,2018-05-17 00:00:00+00:00,67.58,68.14,66.57,66.69,1012135,67.58,68.14,66.57,66.69,1012135,0.0,1.0,11792710000.0,20809113000.0,31.4325581395,2.1145683152,-0.550660605
262,2018-05-18 00:00:00+00:00,68.12,68.28,67.31,67.53,1205670,68.12,68.28,67.31,67.53,1205670,0.0,1.0,11886940000.0,20903343000.0,31.6837209302,2.1314648362,-0.5550606749
263,2018-05-21 00:00:00+00:00,67.92,68.7,67.83,68.36,1012200,67.92,68.7,67.83,68.36,1012200,0.0,1.0,11852040000.0,20868443000.0,31.5906976744,2.1252068655,-0.5534310194
264,2018-05-22 00:00:00+00:00,67.92,68.39,67.84,68.03,744964,67.92,68.39,67.84,68.03,744964,0.0,1.0,11852040000.0,20868443000.0,31.5906976744,2.1252068655,-0.5534310194
265,2018-05-23 00:00:00+00:00,68.53,68.64,67.24,67.62,1458760,68.53,68.64,67.24,67.62,1458760,0.0,1.0,11958485000.0,20974888000.0,31.8744186047,2.1442936763,-0.5584014688
266,2018-05-24 00:00:00+00:00,68.09,68.53,67.81,68.53,1266527,68.09,68.53,67.81,68.53,1266527,0.0,1.0,11881705000.0,20898108000.0,31.6697674419,2.1305261406,-0.5548162266
267,2018-05-25 00:00:00+00:00,67.89,68.57,67.77,68.09,875526,67.89,68.57,67.77,68.09,875526,0.0,1.0,11846805000.0,20863208000.0,31.576744186,2.1242681699,-0.5531865711
268,2018-05-29 00:00:00+00:00,67.05,67.56,66.52,67.45,1257873,67.05,67.56,66.52,67.45,1257873,0.0,1.0,11700225000.0,20716628000.0,31.1860465116,2.0979846927,-0.5463420178
269,2018-05-30 00:00:00+00:00,68.36,68.79,66.58,67.19,1340567,68.36,68.79,66.58,67.19,1340567,0.0,1.0,11928820000.0,20945223000.0,31.7953488372,2.1389744011,-0.5570162616
270,2018-05-31 00:00:00+00:00,66.84,68.15,66.66,68.15,1751141,66.84,68.15,66.66,68.15,1751141,0.0,1.0,11663580000.0,20679983000.0,31.088372093,2.0914138234,-0.5446308795
271,2018-06-01 00:00:00+00:00,67.09,67.12,66.14,67.12,1250003,67.09,67.12,66.14,67.12,1250003,0.0,1.0,11707205000.0,20723608000.0,31.2046511628,2.0992362869,-0.5466679489
