,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-12-03 00:00:00+00:00,59.71,59.72,58.68,59.2,1294891,57.41525356,57.4248692448,56.4248380322,56.9248536385,1294891,0.0,1.0,15126340392.1272,22748340392.1272,23.5078740157,1.5234093479,1.2425590551
128,2018-12-04 00:00:00+00:00,60.04,60.96,59.87,59.94,2045420,57.7325711563,58.6172141521,57.5691045158,57.636414309,2045420,0.0,1.0,15209939325.7966,22831939325.7966,23.6377952756,1.5318287933,1.2494263217
129,2018-12-06 00:00:00+00:00,60.77,60.81,59.43,60.29,2016172,58.4345161421,58.472978881,57.1460143874,57.9729632747,2016172,0.0,1.0,15394870300.2775,23016870300.2775,23.9251968504,1.550453627,1.2646175478
130,2018-12-07 00:00:00+00:00,60.31,60.91,59.9201,60.82,1682727,57.9921946442,58.5691357284,57.6172790964,58.4825945658,1682727,0.0,1.0,15278338453.3444,22900338453.3444,23.7440944882,1.5387174304,1.2550449944
131,2018-12-10 00:00:00+00:00,60.51,60.61,59.03,60.3,1917787,58.1845083389,58.2806651863,56.761386998,57.9825789595,1917787,0.0,1.0,15329004473.7501,22951004473.7501,23.8228346457,1.5438201246,1.2592069741
132,2018-12-11 00:00:00+00:00,60.63,61.0,60.25,60.49,1365529,58.2998965558,58.655676891,57.9345005358,58.1652769695,1365529,0.0,1.0,15359404085.9935,22981404085.9935,23.8700787402,1.5468817411,1.261704162
133,2018-12-12 00:00:00+00:00,59.83,61.0,59.725,60.58,1495754,57.5306417769,58.655676891,57.4296770871,58.2518181321,1495754,0.0,1.0,15156740004.3706,22778740004.3706,23.5551181102,1.5264709644,1.245056243
134,2018-12-13 00:00:00+00:00,60.23,60.77,59.7,59.79,1858914,57.9152691663,58.4345161421,57.4056378753,57.4921790379,1858914,0.0,1.0,15258072045.1821,22880072045.1821,23.7125984252,1.5366763528,1.2533802025
135,2018-12-14 00:00:00+00:00,60.54,60.87,60.07,60.34,1572994,58.2133553932,58.5306729894,57.7614182105,58.0210416984,1572994,0.0,1.0,15336604376.8109,22958604376.8109,23.8346456693,1.5445855287,1.2598312711
136,2018-12-17 00:00:00+00:00,58.35,60.94,58.27,60.73,2480483,56.1075204359,58.5979827826,56.030594958,58.3960534031,2480483,0.0,1.0,14781811453.3683,22403811453.3683,22.9724409449,1.4887110275,1.2142575928
137,2018-12-18 00:00:00+00:00,58.25,59.45,57.98,58.75,1881383,56.0113635886,57.1652457569,55.7517401007,56.4921478254,1881383,0.0,1.0,14756478443.1655,22378478443.1655,22.9330708661,1.4861596804,1.2121766029
138,2018-12-19 00:00:00+00:00,58.08,58.67,57.68,58.37,1911573,55.847896948,56.4152223475,55.4632695586,56.1267518054,1911573,0.0,1.0,14713412325.8206,22335412325.8206,22.8661417323,1.4818223903,1.2086389201
139,2018-12-20 00:00:00+00:00,58.01,59.25,57.11,57.96,2751718,55.7805871549,56.9729320622,54.9151755286,55.7325087312,2751718,0.0,1.0,14695679218.6786,22317679218.6786,22.8385826772,1.4800364473,1.2071822272
140,2018-12-21 00:00:00+00:00,58.28,59.5765,57.58,58.04,5400818,56.0402106428,57.2868841688,55.3671127112,55.8094342091,5400818,0.0,1.0,14764078346.2263,22386078346.2263,22.9448818898,1.4869250845,1.2128008999
141,2018-12-24 00:00:00+00:00,55.91,58.83,55.83,58.45,1331978,53.7612933603,56.5690733033,53.6843678824,56.2036772833,1331978,0.0,1.0,14163686004.4185,21785686004.4185,22.0118110236,1.4264581584,1.1634814398
142,2018-12-26 00:00:00+00:00,56.58,56.61,55.18,55.91,1573123,54.4055442376,54.4343912918,53.0593483745,53.7612933603,1573123,0.0,1.0,14333417172.7777,21955417172.7777,22.2755905512,1.4435521839,1.177424072
143,2018-12-27 00:00:00+00:00,56.73,56.85,55.52,56.59,1993886,54.5497795086,54.6651677255,53.3862816556,54.4151599223,1993886,0.0,1.0,14371416688.082,21993416688.082,22.3346456693,1.4473792046,1.1805455568
144,2018-12-28 00:00:00+00:00,56.53,57.55,56.37,56.95,1638427,54.3574658139,55.338265657,54.2036148581,54.7613245728,1638427,0.0,1.0,14320750667.6763,21942750667.6763,22.2559055118,1.4422765104,1.1763835771
145,2018-12-31 00:00:00+00:00,56.77,56.78,56.01,56.62,1623540,54.5882422476,54.5978579323,53.8574502076,54.4440069765,1623540,0.0,1.0,14381549892.1631,22747949892.1631,25.9223744292,1.4970267411,-0.1777534247
146,2019-01-02 00:00:00+00:00,55.88,56.82,55.65,56.71,1619680,53.7324463061,54.6363206713,53.5112855571,54.5305481392,1619680,0.0,1.0,14156086101.3577,22522486101.3577,25.5159817352,1.4735574122,-0.1749667319
147,2019-01-03 00:00:00+00:00,55.67,56.51,55.6,55.75,1447830,53.5305169266,54.3382344444,53.4632071335,53.6074424045,1447830,0.0,1.0,14102886779.9317,22469286779.9317,25.4200913242,1.4680197054,-0.1743091977
148,2019-01-04 00:00:00+00:00,55.89,56.126,55.13,55.45,2342125,53.7420619908,53.9689921506,53.0112699508,53.3189718624,2342125,0.0,1.0,14158619402.378,22525019402.378,25.5205479452,1.4738211125,-0.1749980431
149,2019-01-07 00:00:00+00:00,55.95,56.2,55.3944,55.55,1419126,53.7997560992,54.0401482176,53.2655086553,53.4151287098,1419126,0.0,1.0,14173819208.4997,22540219208.4997,25.5479452055,1.4754033145,-0.17518591
150,2019-01-08 00:00:00+00:00,56.61,56.8,55.89,55.89,1485529,54.4343912918,54.6170893018,53.7420619908,53.7420619908,1485529,0.0,1.0,14341017075.8386,22707417075.8386,25.8493150685,1.4928075359,-0.1772524462
151,2019-01-09 00:00:00+00:00,56.06,56.69,55.59,56.42,1880899,53.9055286313,54.5113167697,53.4535914487,54.2516932818,1880899,0.0,1.0,14201685519.7228,22568085519.7228,25.598173516,1.478304018,-0.1755303327
152,2019-01-10 00:00:00+00:00,56.86,57.15,56.07,56.37,1334930,54.6747834102,54.9536382676,53.9151443161,54.2036148581,1334930,0.0,1.0,14404349601.3457,22770749601.3457,25.9634703196,1.499400044,-0.178035225
153,2019-01-11 00:00:00+00:00,56.47,56.95,56.33,56.76,2056810,54.2997717055,54.7613245728,54.1651521192,54.5786265629,2056810,0.0,1.0,14305550861.5546,22671950861.5546,25.7853881279,1.4891157313,-0.17681409
154,2019-01-14 00:00:00+00:00,56.04,56.31,55.33,56.21,3078571,53.8862972618,54.1459207497,53.2035836456,54.0497639024,3078571,0.0,1.0,14196618917.6823,22563018917.6823,25.5890410959,1.4777766174,-0.1754677104
155,2019-01-15 00:00:00+00:00,56.35,56.83,55.92,55.92,2722929,54.1843834887,54.645936356,53.770909045,53.770909045,2722929,0.0,1.0,14275151249.3111,22641551249.3111,25.7305936073,1.4859513274,-0.1764383562
156,2019-01-16 00:00:00+00:00,56.29,56.39,55.94,56.11,2222636,54.1266893803,54.2228462276,53.7901404145,53.953607055,2222636,0.0,1.0,14259951443.1894,22626351443.1894,25.703196347,1.4843691255,-0.1762504892
157,2019-01-17 00:00:00+00:00,56.6,56.81,56.05,56.32,1602604,54.4247756071,54.6267049865,53.8959129466,54.1555364345,1602604,0.0,1.0,14338483774.8183,22704883774.8183,25.8447488584,1.4925438355,-0.177221135
158,2019-01-18 00:00:00+00:00,56.66,57.01,56.465,56.71,2314229,54.4824697155,54.8190186813,54.2949638631,54.5305481392,2314229,0.0,1.0,14353683580.94,22720083580.94,25.8721461187,1.4941260375,-0.177409002
159,2019-01-22 00:00:00+00:00,56.81,57.25,56.32,56.74,1436012,54.6267049865,55.0497951149,54.1555364345,54.5593951934,1436012,0.0,1.0,14391683096.2443,22758083096.2443,25.9406392694,1.4980815424,-0.1778786693
160,2019-01-23 00:00:00+00:00,56.92,57.25,56.69,56.76,1982521,54.7324775186,55.0497951149,54.5113167697,54.5786265629,1982521,0.0,1.0,14419549407.4674,22785949407.4674,25.9908675799,1.5009822459,-0.178223092
161,2019-01-24 00:00:00+00:00,57.14,57.855,56.65,56.94,1635549,54.9440225828,55.6315440415,54.4728540308,54.7517088881,1635549,0.0,1.0,14475282029.9137,22841682029.9137,26.0913242009,1.5067836531,-0.1789119374
162,2019-01-25 00:00:00+00:00,56.78,57.25,56.65,56.88,1929428,54.5978579323,55.0497951149,54.4728540308,54.6940147797,1929428,0.0,1.0,14384083193.1834,22750483193.1834,25.9269406393,1.4972904414,-0.1777847358
163,2019-01-28 00:00:00+00:00,56.71,57.15,56.48,56.9,1295626,54.5305481392,54.9536382676,54.3093873902,54.7132461492,1295626,0.0,1.0,14366350086.0414,22732750086.0414,25.8949771689,1.4954445391,-0.1775655577
164,2019-01-29 00:00:00+00:00,56.52,57.11,56.24,56.95,1494381,54.3478501292,54.9151755286,54.0786109566,54.7613245728,1494381,0.0,1.0,14318217366.656,22684617366.656,25.8082191781,1.490434233,-0.1769706458
165,2019-01-30 00:00:00+00:00,56.7,57.105,56.27,56.27,1482568,54.5209324544,54.9103676863,54.1074580108,54.1074580108,1482568,0.0,1.0,14363816785.0211,22730216785.0211,25.8904109589,1.4951808388,-0.1775342466
166,2019-01-31 00:00:00+00:00,57.32,57.485,55.96,56.71,1966865,55.1171049081,55.2757637062,53.809371784,54.5305481392,1966865,0.0,1.0,14520881448.2789,22887281448.2789,26.1735159817,1.5115302589,-0.1794755382
167,2019-02-01 00:00:00+00:00,57.22,57.64,56.64,57.31,1447238,55.0209480607,55.4248068196,54.463238346,55.1074892233,1447238,0.0,1.0,14495548438.076,22861948438.076,26.1278538813,1.5088932557,-0.1791624266
168,2019-02-04 00:00:00+00:00,57.42,57.42,56.38,56.98,1411472,55.2132617554,55.2132617554,54.2132305429,54.7901716271,1411472,0.0,1.0,14546214458.4817,22912614458.4817,26.2191780822,1.5141672621,-0.1797886497
169,2019-02-05 00:00:00+00:00,57.44,57.62,57.05,57.62,1311779,55.2324931249,55.4055754502,54.8574814202,55.4055754502,1311779,0.0,1.0,14551281060.5223,22917681060.5223,26.2283105023,1.5146946628,-0.179851272
170,2019-02-06 00:00:00+00:00,57.21,57.38,56.9,57.38,1505784,55.011332376,55.1747990165,54.7132461492,55.1747990165,1505784,0.0,1.0,14493015137.0557,22859415137.0557,26.1232876712,1.5086295553,-0.1791311155
171,2019-02-07 00:00:00+00:00,57.64,57.83,57.25,57.32,1648803,55.4248068196,55.6075048296,55.0497951149,55.1171049081,1648803,0.0,1.0,14601947080.928,22968347080.928,26.3196347032,1.5199686693,-0.1804774951
172,2019-02-08 00:00:00+00:00,58.1,58.23,57.4283,57.65,1006181,55.8671283175,55.9921322191,55.2212427738,55.4344225044,1006181,0.0,1.0,14718478927.8612,23084878927.8612,26.5296803653,1.5320988842,-0.1819178082
173,2019-02-11 00:00:00+00:00,58.07,58.3,57.89,57.89,926500,55.8382812633,56.0594420122,55.665198938,55.665198938,926500,0.0,1.0,14710879024.8003,23077279024.8003,26.5159817352,1.5313077832,-0.1818238748
174,2019-02-12 00:00:00+00:00,58.3,58.95,58.05,58.82,1628980,56.0594420122,56.6844615201,55.8190498938,56.5594576185,1628980,0.0,1.0,14769144948.2669,23135544948.2669,26.6210045662,1.5373728907,-0.1825440313
175,2019-02-13 00:00:00+00:00,58.45,58.49,57.8801,58.15,925606,56.2036772833,56.2421400222,55.6556794102,55.9152067412,925606,0.0,1.0,14807144463.5712,23173544463.5712,26.6894977169,1.5413283955,-0.1830136986
176,2019-02-14 00:00:00+00:00,58.42,58.79,58.08,58.49,1096611,56.1748302291,56.5306105643,55.847896948,56.2421400222,1096611,0.0,1.0,14799544560.5103,23165944560.5103,26.6757990868,1.5405372946,-0.1829197652
177,2019-02-15 00:00:00+00:00,58.77,58.99,58.52,58.89,1436485,56.5113791948,56.722924259,56.2709870764,56.6267674117,1436485,0.0,1.0,14888210096.2203,23254610096.2203,26.8356164384,1.5497668059,-0.1840156556
178,2019-02-19 00:00:00+00:00,59.29,59.415,58.75,58.97,1020533,57.0113948011,57.1315908603,56.4921478254,56.7036928896,1020533,0.0,1.0,15019941749.2752,23386341749.2752,27.0730593607,1.5634792228,-0.1856438356
179,2019-02-20 00:00:00+00:00,59.39,59.545,58.87,59.18,1044068,57.1075516485,57.2565947619,56.6075360422,56.905622269,1044068,0.0,1.0,15045274759.4781,23411674759.4781,27.1187214612,1.566116226,-0.1859569472
180,2019-02-21 00:00:00+00:00,59.87,59.94,59.0,59.16,1259646,57.5691045158,57.636414309,56.7325399438,56.8863908996,1259646,0.0,1.0,15166873208.4518,23533273208.4518,27.3378995434,1.5787738416,-0.1874598826
181,2019-02-22 00:00:00+00:00,55.49,57.09,54.57,57.01,8399819,53.3574346014,54.8959441592,52.4727916056,54.8190186813,8399819,0.0,1.0,13586405333.3379,21952805333.3379,25.3378995434,1.4632730995,-0.1737455969
182,2019-02-25 00:00:00+00:00,55.64,55.73,54.58,55.28,3055773,53.5016698724,53.588211035,52.4824072904,53.1555052219,3055773,0.0,1.0,13623131965.1635,21989531965.1635,25.4063926941,1.4672286044,-0.1742152642
183,2019-02-26 00:00:00+00:00,55.79,56.02,55.44,55.77,2498787,53.6459051434,53.8670658924,53.3093561777,53.626673774,2498787,0.0,1.0,13659858596.989,22026258596.989,25.4748858447,1.4711841093,-0.1746849315
184,2019-02-27 00:00:00+00:00,55.49,55.87,55.18,55.45,1511173,53.3574346014,53.7228306213,53.0593483745,53.3189718624,1511173,0.0,1.0,13586405333.3379,21952805333.3379,25.3378995434,1.4632730995,-0.1737455969
185,2019-02-28 00:00:00+00:00,55.91,56.32,55.52,55.52,2424742,53.7612933603,54.1555364345,53.3862816556,53.3862816556,2424742,0.0,1.0,13689239902.4495,22055639902.4495,25.5296803653,1.4743485132,-0.1750606654
186,2019-03-01 00:00:00+00:00,55.03,56.09,54.71,56.05,1949240,53.3718581285,54.3999186339,53.06150024,54.3611238979,1949240,0.475,1.0,13590077996.5204,21956477996.5204,25.1278538813,1.4511428846,-0.1723052838
187,2019-03-04 00:00:00+00:00,55.27,55.84,54.73,55.58,1716715,53.6046265448,54.1574515336,53.080897608,53.9052857492,1716715,0.0,1.0,13649347826.0528,22015747826.0528,25.2374429224,1.4574716924,-0.1730567515
188,2019-03-05 00:00:00+00:00,55.08,55.46,54.6,55.07,1574560,53.4203515485,53.7889015411,52.9548147159,53.4106528645,1574560,0.0,1.0,13602425877.673,21968825877.673,25.1506849315,1.4524613863,-0.1724618395
189,2019-03-06 00:00:00+00:00,54.84,55.32,54.73,55.25,2010783,53.1875831322,53.6531199649,53.080897608,53.5852291768,2010783,0.0,1.0,13543156048.1407,21909556048.1407,25.0410958904,1.4461325785,-0.1717103718
190,2019-03-07 00:00:00+00:00,55.39,55.46,54.78,55.17,2970414,53.721010753,53.7889015411,53.1293910281,53.5076397047,2970414,0.0,1.0,13678982740.8189,22045382740.8189,25.2922374429,1.4606360963,-0.1734324853
191,2019-03-08 00:00:00+00:00,55.76,55.98,55.22,55.55,2739404,54.0798620615,54.2932331098,53.5561331247,53.8761896972,2739404,0.0,1.0,13770357061.348,22136757061.348,25.4611872146,1.4703930083,-0.174590998
192,2019-03-11 00:00:00+00:00,56.35,56.405,55.75,55.85,1882979,54.6520844183,54.7054271804,54.0701633775,54.1671502176,1882979,0.0,1.0,13916062058.9483,22282462058.9483,25.7305936073,1.4859513274,-0.1764383562
193,2019-03-12 00:00:00+00:00,56.73,56.99,56.24,56.48,1649090,55.0206344108,55.2728001952,54.5453988941,54.7781673105,1649090,0.0,1.0,14009905955.7079,22376305955.7079,25.904109589,1.4959719398,-0.17762818
194,2019-03-13 00:00:00+00:00,56.93,57.09,56.3125,56.5,1283713,55.2146080911,55.3697870353,54.6157143532,54.7975646785,1283713,0.0,1.0,14059297480.3182,22425697480.3182,25.99543379,1.5012459462,-0.1782544031
195,2019-03-14 00:00:00+00:00,57.12,57.7,56.78,56.88,2292162,55.3988830874,55.9614067602,55.0691278309,55.166114671,2292162,0.0,1.0,14106219428.6979,22472619428.6979,26.0821917808,1.5062562524,-0.1788493151
196,2019-03-15 00:00:00+00:00,57.67,57.925,55.9338,56.91,6149190,55.9323107081,56.1796271505,54.2484251896,55.1952107231,6149190,0.0,1.0,14242046121.3762,22608446121.3762,26.3333333333,1.5207597702,-0.1805714286
197,2019-03-18 00:00:00+00:00,56.87,57.579,56.63,57.46,1886318,55.156415987,55.8440526836,54.9236475707,55.7286383438,1886318,0.0,1.0,14044480022.9351,22410880022.9351,25.9680365297,1.4996637443,-0.1780665362
198,2019-03-19 00:00:00+00:00,56.43,56.8645,56.07,56.74,1979072,54.7296738904,55.1510817108,54.3805212659,55.0303330948,1979072,0.0,1.0,13935818668.7925,22302218668.7925,25.7671232877,1.48806093,-0.1766888454
199,2019-03-20 00:00:00+00:00,56.5,57.2,56.18,56.38,1483458,54.7975646785,55.4764725595,54.4872067901,54.6811804703,1483458,0.0,1.0,13953105702.406,22319505702.406,25.799086758,1.4899068323,-0.1769080235
200,2019-03-21 00:00:00+00:00,57.34,57.4,56.0201,56.54,1189389,55.6122541357,55.6704462398,54.3321248327,54.8363594146,1189389,0.0,1.0,14160550105.7692,22526950105.7692,26.1826484018,1.5120576595,-0.1795381605
201,2019-03-22 00:00:00+00:00,58.0,58.44,57.5582,58.44,1634851,56.2523672806,56.6791093772,55.8238794209,56.6791093772,1634851,0.0,1.0,14323542136.9832,22689942136.9832,26.4840182648,1.5294618809,-0.1816046967
202,2019-03-25 00:00:00+00:00,57.8,58.34,57.76,58.1,1288913,56.0583936003,56.5821225371,56.0195988643,56.3493541207,1288913,0.0,1.0,14274150612.3729,22640550612.3729,26.3926940639,1.5241878745,-0.1809784736
203,2019-03-26 00:00:00+00:00,58.45,58.53,57.82,57.97,1452409,56.6888080612,56.7663975333,56.0777909683,56.2232712285,1452409,0.0,1.0,14434673067.3563,22801073067.3563,26.6894977169,1.5413283955,-0.1830136986
204,2019-03-27 00:00:00+00:00,58.15,58.59,58.01,58.53,1199847,56.3978475408,56.8245896374,56.2620659646,56.7663975333,1199847,0.0,1.0,14360585780.4409,22726985780.4409,26.5525114155,1.5334173858,-0.182074364
205,2019-03-28 00:00:00+00:00,57.95,58.34,57.56,58.2,1340664,56.2038738605,56.5821225371,55.825625184,56.4463409609,1340664,0.0,1.0,14311194255.8306,22677594255.8306,26.4611872146,1.5281433793,-0.1814481409
206,2019-03-29 00:00:00+00:00,58.05,58.37,57.7,57.98,1702180,56.3008607007,56.6112185891,55.9614067602,56.2329699126,1702180,0.0,1.0,14335890018.1358,22702290018.1358,26.5068493151,1.5307803826,-0.1817612524
207,2019-04-01 00:00:00+00:00,57.43,58.2,57.33,57.98,1769989,55.6995422918,56.4463409609,55.6025554517,56.2329699126,1769989,0.0,1.0,14182776291.8439,23182976291.8439,26.587962963,1.5570559957,-3.7223148148
208,2019-04-02 00:00:00+00:00,57.5,57.77,57.13,57.77,1612897,55.7674330799,56.0292975483,55.4085817714,56.0292975483,1612897,0.0,1.0,14200063325.4575,23200263325.4575,26.6203703704,1.5589538526,-3.7268518519
209,2019-04-03 00:00:00+00:00,57.32,58.0,57.15,57.56,1461827,55.5928567676,56.2523672806,55.4279791394,55.825625184,1461827,0.0,1.0,14155610953.3082,23155810953.3082,26.537037037,1.5540736492,-3.7151851852
210,2019-04-04 00:00:00+00:00,56.57,57.46,56.49,57.38,1892669,54.8654554666,55.7286383438,54.7878659945,55.6510488717,1892669,0.0,1.0,13970392736.0196,22970592736.0196,26.1898148148,1.5337394686,-3.6665740741
211,2019-04-05 00:00:00+00:00,57.32,57.41,56.33,56.58,1617093,55.5928567676,55.6801449238,54.6326870503,54.8751541506,1617093,0.0,1.0,14155610953.3082,23155810953.3082,26.537037037,1.5540736492,-3.7151851852
212,2019-04-08 00:00:00+00:00,57.11,57.64,56.88,57.36,1359812,55.3891844033,55.9032146561,55.166114671,55.6316515037,1359812,0.0,1.0,14103749852.4674,23103949852.4674,26.4398148148,1.5483800786,-3.7015740741
213,2019-04-09 00:00:00+00:00,57.28,57.35,56.83,57.05,1296679,55.5540620316,55.6219528197,55.117621251,55.3309922993,1296679,0.0,1.0,14145732648.3862,23145932648.3862,26.5185185185,1.5529891596,-3.7125925926
214,2019-04-10 00:00:00+00:00,57.16,57.8,57.0,57.37,1035560,55.4376778234,56.0583936003,55.2824988792,55.6413501877,1035560,0.0,1.0,14116097733.62,23116297733.62,26.462962963,1.5497356907,-3.7048148148
215,2019-04-11 00:00:00+00:00,57.41,57.5,57.0,57.12,1663854,55.6801449238,55.7674330799,55.2824988792,55.3988830874,1663854,0.0,1.0,14177837139.3829,23178037139.3829,26.5787037037,1.5565137509,-3.7210185185
216,2019-04-12 00:00:00+00:00,57.72,57.81,56.8,57.2,1184695,55.9808041282,56.0680922843,55.0885251989,55.4764725595,1184695,0.0,1.0,14254394002.5288,23254594002.5288,26.7222222222,1.5649185456,-3.7411111111
217,2019-04-15 00:00:00+00:00,57.79,58.09,57.62,57.79,1085374,56.0486949163,56.3396554367,55.8838172881,56.0486949163,1085374,0.0,1.0,14271681036.1424,23271881036.1424,26.7546296296,1.5668164025,-3.7456481481
218,2019-04-16 00:00:00+00:00,57.07,57.95,56.91,57.67,1461100,55.3503896673,56.2038738605,55.1952107231,55.9323107081,1461100,0.0,1.0,14093871547.5454,23094071547.5454,26.4212962963,1.547295589,-3.6989814815
219,2019-04-17 00:00:00+00:00,56.81,57.355,56.45,57.04,1292751,55.0982238829,55.6268021617,54.7490712584,55.3212936153,1292751,0.0,1.0,14029662565.552,23029862565.552,26.3009259259,1.5402464064,-3.6821296296
220,2019-04-18 00:00:00+00:00,56.57,57.09,56.42,57.01,2316194,54.8654554666,55.3697870353,54.7199752064,55.2921975632,2316194,0.0,1.0,13970392736.0196,22970592736.0196,26.1898148148,1.5337394686,-3.6665740741
221,2019-04-22 00:00:00+00:00,56.41,56.93,56.33,56.77,1800839,54.7102765224,55.2146080911,54.6326870503,55.0594291469,1800839,0.0,1.0,13930879516.3314,22931079516.3314,26.1157407407,1.52940151,-3.6562037037
222,2019-04-23 00:00:00+00:00,56.55,57.0,56.39,56.58,2309610,54.8460580986,55.2824988792,54.6908791543,54.8751541506,2309610,0.0,1.0,13965453583.5586,22965653583.5586,26.1805555556,1.5331972237,-3.6652777778
223,2019-04-24 00:00:00+00:00,57.08,57.495,56.58,56.81,1760372,55.3600883513,55.7625837379,54.8751541506,55.0982238829,1760372,0.0,1.0,14096341123.7759,23096541123.7759,26.4259259259,1.5475667114,-3.6996296296
224,2019-04-25 00:00:00+00:00,57.19,57.75,56.73,56.73,1635232,55.4667738755,56.0099001802,55.0206344108,55.0206344108,1635232,0.0,1.0,14123506462.3115,23123706462.3115,26.4768518519,1.5505490579,-3.7067592593
225,2019-04-26 00:00:00+00:00,57.16,57.99,57.06,57.5,1370554,55.4376778234,56.2426685966,55.3406909833,55.7674330799,1370554,0.0,1.0,14116097733.62,23116297733.62,26.462962963,1.5497356907,-3.7048148148
226,2019-04-29 00:00:00+00:00,56.97,57.21,56.69,57.1,1258254,55.2534028272,55.4861712435,54.9818396748,55.3794857193,1258254,0.0,1.0,14069175785.2402,23069375785.2402,26.375,1.5445843649,-3.6925
227,2019-04-30 00:00:00+00:00,57.82,57.85,56.88,57.11,2161700,56.0777909683,56.1068870204,55.166114671,55.3891844033,2161700,0.0,1.0,14279089764.8339,23279289764.8339,26.7685185185,1.5676297697,-3.7475925926
228,2019-05-01 00:00:00+00:00,57.43,57.69,57.2,57.54,1659867,55.6995422918,55.9517080762,55.4764725595,55.8062278159,1659867,0.0,1.0,14182776291.8439,23182976291.8439,26.587962963,1.5570559957,-3.7223148148
229,2019-05-02 00:00:00+00:00,57.54,57.96,57.165,57.51,1560376,55.8062278159,56.2135725445,55.4425271654,55.7771317639,1560376,0.0,1.0,14209941630.3795,23210141630.3795,26.6388888889,1.5600383422,-3.7294444444
230,2019-05-03 00:00:00+00:00,57.6,57.73,57.37,57.5,1131168,55.86441992,55.9905028122,55.6413501877,55.7674330799,1131168,0.0,1.0,14224759087.7626,23224959087.7626,26.6666666667,1.5616650767,-3.7333333333
231,2019-05-06 00:00:00+00:00,57.67,57.92,57.52,57.78,1668996,55.9323107081,56.1747778085,55.7868304479,56.0389962323,1668996,0.0,1.0,14242046121.3762,23242246121.3762,26.6990740741,1.5635629336,-3.7378703704
232,2019-05-07 00:00:00+00:00,57.61,58.0,57.28,57.7,1565643,55.874118604,56.2523672806,55.5540620316,55.9614067602,1565643,0.0,1.0,14227228663.9931,23227428663.9931,26.6712962963,1.5619361991,-3.7339814815
233,2019-05-08 00:00:00+00:00,57.11,57.72,56.84,57.45,1660477,55.3891844033,55.9808041282,55.127319935,55.7189396598,1660477,0.0,1.0,13520415444.3509,22520615444.3509,26.4398148148,1.5483800786,-3.7015740741
234,2019-05-09 00:00:00+00:00,56.94,58.48,56.65,58.14,2077397,55.2243067751,56.7179041133,54.9430449387,56.3881488568,2077397,0.0,1.0,13480169066.7368,22480369066.7368,26.3611111111,1.5437709977,-3.6905555556
235,2019-05-10 00:00:00+00:00,58.12,58.29,57.02,57.02,1920126,56.3687514888,56.533629117,55.3018962472,55.3018962472,1920126,0.0,1.0,13759526276.058,22759726276.058,26.9074074074,1.575763442,-3.767037037
236,2019-05-13 00:00:00+00:00,58.39,58.49,57.83,58.06,1630977,56.6306159571,56.7276027973,56.0874896523,56.3105593847,1630977,0.0,1.0,13823446993.445,22823646993.445,27.0324074074,1.583083747,-3.784537037
237,2019-05-14 00:00:00+00:00,58.02,58.3,57.94,58.21,1322839,56.2717646486,56.543327801,56.1941751765,56.4560396449,1322839,0.0,1.0,13735851936.285,22736051936.285,26.8611111111,1.5730522179,-3.7605555556
238,2019-05-15 00:00:00+00:00,58.21,58.53,57.96,58.09,1167880,56.4560396449,56.7663975333,56.2135725445,56.3396554367,1167880,0.0,1.0,13780833181.8537,22781033181.8537,26.9490740741,1.5782035437,-3.7728703704
239,2019-05-16 00:00:00+00:00,58.37,58.66,58.05,58.08,1480705,56.6112185891,56.8924804255,56.3008607007,56.3299567527,1480705,0.0,1.0,13818712125.4905,22818912125.4905,27.0231481481,1.5825415022,-3.7832407407
240,2019-05-17 00:00:00+00:00,58.7,59.02,57.89,58.03,1201469,56.9312751616,57.24163305,56.1456817564,56.2814633326,1201469,0.0,1.0,13896837446.7413,22897037446.7413,27.1759259259,1.5914885417,-3.8046296296
241,2019-05-20 00:00:00+00:00,58.68,59.09,58.475,58.88,1398570,56.9118777935,57.3095238381,56.7130547712,57.1058514738,1398570,0.0,1.0,13892102578.7867,22892302578.7867,27.1666666667,1.5909462969,-3.8033333333
242,2019-05-21 00:00:00+00:00,58.76,59.3,58.51,58.63,2021342,56.9894672656,57.5131962024,56.7470001653,56.8633843735,2021342,0.0,1.0,13911042050.6051,22911242050.6051,27.2037037037,1.5931152762,-3.8085185185
243,2019-05-22 00:00:00+00:00,58.99,59.05,58.71,58.92,1304713,57.212536998,57.270729102,56.9409738456,57.1446462099,1304713,0.0,1.0,13965493032.083,22965693032.083,27.3101851852,1.5993510916,-3.8234259259
244,2019-05-23 00:00:00+00:00,59.44,59.45,59.06,59.06,1118599,57.6489777786,57.6586764626,57.2804277861,57.2804277861,1118599,0.0,1.0,14072027561.0614,23072227561.0614,27.5185185185,1.6115516,-3.8525925926
245,2019-05-24 00:00:00+00:00,59.41,59.85,59.35,59.47,852735,57.6198817265,58.0466238232,57.5616896225,57.6780738306,852735,0.0,1.0,14064925259.1295,23065125259.1295,27.5046296296,1.6107382328,-3.8506481481
246,2019-05-28 00:00:00+00:00,58.78,59.49,58.69,59.49,2318393,57.0088646337,57.6974711987,56.9215764775,57.6974711987,2318393,0.0,1.0,13915776918.5597,22915976918.5597,27.212962963,1.593657521,-3.8098148148
