,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,117.89,119.0,117.33,118.35,3523587,112.9470710447,114.010530616,112.4105509006,113.3877840202,3523587,0.0,1.0,50066009441.1392,49774809441.1392,25.244111349,12.969586981,1.8512348323
240,2018-04-18 00:00:00+00:00,118.61,119.59,117.6,118.02,2008129,113.6368826585,114.5757929106,112.6692302558,113.0716203639,2008129,0.0,1.0,50371781998.5879,50080581998.5879,25.3982869379,13.048797284,1.8625410421
241,2018-04-19 00:00:00+00:00,117.75,119.03,117.15,118.38,1955392,112.8129410087,114.0392727666,112.2380979972,113.4165261708,1955392,0.0,1.0,50006553666.0801,49715353666.0801,25.2141327623,12.9541849776,1.8490364026
242,2018-04-20 00:00:00+00:00,116.84,118.11,115.97,117.5,2213909,111.9410957746,113.1578468156,111.1075734079,112.5734230872,2213909,0.0,1.0,49620091128.1934,49328891128.1934,25.0192719486,12.8540719557,1.8347466096
243,2018-04-23 00:00:00+00:00,117.1,117.76,116.95,117.26,1725056,112.1901944129,112.8225217255,112.04648366,112.3434858826,1725056,0.0,1.0,49730508996.1611,49439308996.1611,25.0749464668,12.8826756762,1.8388294076
244,2018-04-24 00:00:00+00:00,116.32,118.7,115.44,118.05,1417604,111.4428984979,113.7231091102,110.5997954144,113.1003625144,1417604,0.0,1.0,49399255392.2584,49108055392.2584,24.9079229122,12.7968645146,1.8265810136
245,2018-04-25 00:00:00+00:00,116.7,116.82,115.3,116.36,1656098,111.8069657385,111.9219343408,110.4656653784,111.4812213654,1656098,0.0,1.0,49560635353.1338,49269435353.1338,24.9892933619,12.8386699523,1.8325481799
246,2018-04-26 00:00:00+00:00,118.69,118.71,116.5,116.98,1598222,113.7135283934,113.7326898271,111.6153514014,112.0752258106,1598222,0.0,1.0,50405756727.1933,50114556727.1933,25.4154175589,13.0575984288,1.8637972877
247,2018-04-27 00:00:00+00:00,119.88,120.09,118.25,118.44,2079672,114.8536336995,115.0548287536,113.2919768516,113.4740104719,2079672,0.0,1.0,50911130815.1987,50619930815.1987,25.670235546,13.1885154575,1.88248394
248,2018-04-30 00:00:00+00:00,118.08,120.14,118.06,120.0,2827977,113.129104665,115.1027323379,113.1099432313,114.9686023018,2827977,0.0,1.0,50146699421.5774,49855499421.5774,25.2847965739,12.9904896998,1.8542184154
249,2018-05-01 00:00:00+00:00,118.8,119.14,112.58,112.65,2527396,113.8189162788,114.144660652,107.8597103928,107.9267754109,2527396,0.0,1.0,50452471979.026,50161271979.026,25.4389721627,13.0697000029,1.8655246253
250,2018-05-02 00:00:00+00:00,122.06,123.99,120.28,123.01,5422012,116.9422299747,118.7913083284,115.2368623739,117.8523980762,5422012,0.0,1.0,51836942169.696,51545742169.696,26.1370449679,13.4283466528,1.916716631
251,2018-05-03 00:00:00+00:00,123.1,123.59,120.58,121.67,4370421,117.938624528,118.408079654,115.5242838796,116.5685820172,4370421,0.0,1.0,52278613641.5664,51987413641.5664,26.3597430407,13.542761535,1.933047823
252,2018-05-04 00:00:00+00:00,125.36,125.93,121.9702,122.5,2999507,120.103866538,120.6499673989,116.8561951373,117.3637815165,2999507,0.0,1.0,52908434408.7016,52617234408.7016,26.8436830835,13.7913938751,1.9685367595
253,2018-05-07 00:00:00+00:00,125.57,125.86,124.88,125.35,2677150,120.305061592,120.5829023809,119.6439921288,120.0942858211,2677150,0.0,1.0,52997065321.4793,52705865321.4793,26.8886509636,13.8144968801,1.971834404
254,2018-05-08 00:00:00+00:00,125.77,126.03,124.85,125.6,2766682,120.4966759292,120.7457745675,119.6152499782,120.3338037426,2766682,0.0,1.0,53081475714.6012,52790275714.6012,26.9314775161,13.8364997421,1.9749750178
255,2018-05-09 00:00:00+00:00,127.04,127.92,125.87,126.09,3047187,121.7134269702,122.5565300538,120.5924830978,120.8032588687,3047187,0.0,1.0,53617481710.9243,53326281710.9243,27.2034261242,13.9762179155,1.9949179158
256,2018-05-10 00:00:00+00:00,127.39,127.7,126.78,127.49,2386375,122.0487520603,122.3457542829,121.4643283319,122.1445592288,2386375,0.0,1.0,53765199898.8873,53473999898.8873,27.278372591,14.014722924,2.00041399
257,2018-05-11 00:00:00+00:00,127.34,127.91,126.61,127.58,1578080,122.000848476,122.5469493369,121.3014561453,122.2307856806,1578080,0.0,1.0,53744097300.6066,53452897300.6066,27.2676659529,14.0092222085,1.9996288365
258,2018-05-14 00:00:00+00:00,126.68,127.7201,126.22,127.56,1884040,121.3685211633,122.3650115238,120.9278081878,122.2116242469,1884040,0.0,1.0,53465543003.3049,53174343003.3049,27.1263383298,13.936612764,1.9892648108
259,2018-05-15 00:00:00+00:00,127.07,129.51,125.28,125.96,2413837,121.7421691208,124.0798640343,120.0272208031,120.6787095495,2413837,0.0,1.0,53630143269.8923,53338943269.8923,27.2098501071,13.9795183448,1.9953890079
260,2018-05-16 00:00:00+00:00,128.02,128.57,126.95,127.19,1607763,122.6523372223,123.1792766496,121.6272005185,121.8571377231,1607763,0.0,1.0,54031092637.2209,53739892637.2209,27.4132762313,14.0840319391,2.0103069236
261,2018-05-17 00:00:00+00:00,127.99,129.06,127.0,127.9,1610319,122.6235950718,123.6487317756,121.6751041028,122.53736862,1610319,0.0,1.0,54018431078.2524,53727231078.2524,27.4068522484,14.0807315098,2.0098358315
262,2018-05-18 00:00:00+00:00,128.91,129.25,127.675,128.26,1859175,123.5050210228,123.8307653959,122.3218024907,122.882274427,1859175,0.0,1.0,54406718886.6124,54115518886.6124,27.6038543897,14.1819446748,2.0242826552
263,2018-05-21 00:00:00+00:00,128.84,129.7,128.59,129.21,1412615,123.4379560047,124.2618976546,123.1984380833,123.7924425285,1412615,0.0,1.0,54377175249.0196,54085975249.0196,27.5888650964,14.1742436732,2.0231834404
264,2018-05-22 00:00:00+00:00,128.38,129.48,127.96,129.0,1713381,122.9972430293,124.0511218837,122.5948529212,123.5912474745,1713381,0.0,1.0,54183031344.8398,53891831344.8398,27.4903640257,14.1236370907,2.0159600286
265,2018-05-23 00:00:00+00:00,129.36,129.41,127.14,127.4,1635311,123.9361532814,123.9840568657,121.8092341388,122.0583327771,1635311,0.0,1.0,54596642271.1364,54305442271.1364,27.7002141328,14.2314511142,2.0313490364
266,2018-05-24 00:00:00+00:00,130.27,130.44,128.44,129.28,1265757,124.8079985155,124.9708707021,123.0547273304,123.8595075465,1265757,0.0,1.0,54980709559.8401,54689509559.8401,27.8950749465,14.3315641362,2.0456388294
267,2018-05-25 00:00:00+00:00,130.65,131.02,129.715,130.27,1322876,125.1720657561,125.5265522799,124.2762687299,124.8079985155,1322876,0.0,1.0,55141089306.7716,54849889306.7716,27.9764453961,14.3733695739,2.0516059957
268,2018-05-29 00:00:00+00:00,129.93,130.35,128.68,129.7,1685524,124.4822541423,124.8846442504,123.284664535,124.2618976546,1685524,0.0,1.0,54837211891.5334,54546011891.5334,27.8222698073,14.2941592708,2.0402997859
269,2018-05-30 00:00:00+00:00,130.63,132.05,130.26,130.57,1905995,125.1529043224,126.5133661163,124.7984177986,125.0954200213,1905995,0.0,1.0,55132648267.4595,54841448267.4595,27.9721627409,14.3711692877,2.0512919343
270,2018-05-31 00:00:00+00:00,130.02,131.41,129.75,130.92,3318695,124.568480594,125.9002002374,124.3098012389,125.4307451113,3318695,0.0,1.0,54875196568.438,54583996568.438,27.8415417559,14.3040605587,2.0417130621
271,2018-06-01 00:00:00+00:00,132.73,132.79,130.62,130.62,2186845,127.1648548627,127.2223391638,125.1433236056,125.1433236056,2186845,0.0,1.0,56018957395.2375,55727757395.2375,28.4218415418,14.6021993382,2.0842683797
272,2018-06-04 00:00:00+00:00,134.25,134.9,133.05,133.21,2919992,128.6211238252,129.243870421,127.4714378022,127.6247292719,2919992,0.0,1.0,56660476382.9627,56369276382.9627,28.7473233405,14.7694210891,2.108137045
273,2018-06-05 00:00:00+00:00,134.07,135.17,133.9,134.25,2399657,128.4486709217,129.5025497762,128.2857987351,128.6211238252,2399657,0.0,1.0,56584507029.153,56293307029.153,28.7087794433,14.7496185134,2.1053104925
274,2018-06-06 00:00:00+00:00,136.1,136.32,134.09,134.43,3151469,130.393556444,130.6043322149,128.4678323555,128.7935767286,3151469,0.0,1.0,57441272519.3387,57150072519.3387,29.1434689507,14.9729475622,2.1371877231
275,2018-06-07 00:00:00+00:00,134.58,135.68,133.67,135.32,2418053,129.5983569448,130.6576391014,128.7220417061,130.310964941,2418053,0.69,1.0,57090969387.8833,56799769387.8833,28.817987152,14.8057258113,2.1133190578
276,2018-06-08 00:00:00+00:00,135.35,135.44,134.03,134.27,1235209,130.3398544544,130.4265229945,129.0687158664,129.2998319733,1235209,0.0,1.0,57417615594.0705,57126415594.0705,28.982869379,14.8904368299,2.1254104211
277,2018-06-11 00:00:00+00:00,134.08,135.055,133.98,134.9,1616805,129.1168650554,130.0557742397,129.0205666775,129.906511754,1616805,0.0,1.0,56878861461.7877,56587661461.7877,28.7109207709,14.7507186564,2.1054675232
278,2018-06-12 00:00:00+00:00,139.3,139.45,133.51,137.29,4683579,134.1436403805,134.2880879473,128.5679643015,132.2080429852,4683579,0.0,1.0,59093268210.2258,58802068210.2258,29.8286937901,15.3249933535,2.1874375446
279,2018-06-13 00:00:00+00:00,140.34,140.91,138.58,139.39,2943285,135.1451435104,135.6940442643,133.4502920598,134.2303089206,2943285,0.0,1.0,59534452696.5043,59243252696.5043,30.051391863,15.4394082357,2.2037687366
280,2018-06-14 00:00:00+00:00,139.82,141.52,139.64,140.95,1819081,134.6443919454,136.2814643693,134.4710548652,135.7325636154,1819081,0.0,1.0,59313860453.3651,59022660453.3651,29.9400428266,15.3822007946,2.1956031406
281,2018-06-15 00:00:00+00:00,139.57,139.98,137.96,139.53,3497030,134.4036460007,134.79846935,132.8532421169,134.3651266496,3497030,0.0,1.0,59207806490.3171,58916606490.3171,29.886509636,15.3546972172,2.1916773733
282,2018-06-18 00:00:00+00:00,138.99,139.42,137.8,138.54,2031876,133.8451154091,134.2591984339,132.6991647123,133.4117727086,2031876,0.0,1.0,58961761296.0464,58670561296.0464,29.7623126338,15.2908889175,2.1825695931
283,2018-06-19 00:00:00+00:00,138.6,138.85,137.44,137.44,2052246,133.4695517353,133.71029768,132.352490552,132.352490552,2052246,0.0,1.0,58796317113.692,58505117113.692,29.6788008565,15.2479833367,2.1764453961
284,2018-06-20 00:00:00+00:00,137.79,139.24,137.7,138.63,1919059,132.6895348746,134.0858613537,132.6028663345,133.4984412487,1919059,0.0,1.0,58452702273.4171,58161502273.4171,29.5053533191,15.1588717458,2.1637259101
285,2018-06-21 00:00:00+00:00,138.21,138.5,136.54,137.79,2427618,133.0939880616,133.3732533575,131.4858051511,132.6895348746,2427618,0.0,1.0,58630872931.3375,58339672931.3375,29.5952890792,15.2050777559,2.1703211991
286,2018-06-22 00:00:00+00:00,139.09,139.95,138.22,138.55,1735628,133.9414137869,134.7695798367,133.1036178994,133.4214025464,1735628,0.0,1.0,59004182881.2654,58712982881.2654,29.7837259101,15.3018903485,2.1841399001
287,2018-06-25 00:00:00+00:00,136.63,139.32,135.405,138.64,2170140,131.5724736912,134.162900056,130.3928185622,133.5080710865,2170140,0.0,1.0,57960611884.8754,57669411884.8754,29.2569593148,15.0312551464,2.1455103498
288,2018-06-26 00:00:00+00:00,135.09,137.11,134.84,136.58,2495302,130.0894786719,132.034705905,129.8487327272,131.5243245023,2495302,0.0,1.0,57307319472.5009,57016119472.5009,28.9271948608,14.8618331093,2.1213276231
289,2018-06-27 00:00:00+00:00,133.07,136.395,132.93,135.67,1967468,128.1442514388,131.3461725032,128.0094337098,130.6480092636,1967468,0.0,1.0,56450403451.0746,56159203451.0746,28.4946466809,14.6396042036,2.0896074233
290,2018-06-28 00:00:00+00:00,134.25,135.26,133.43,133.43,2904945,129.2805722978,130.2531859143,128.4909255992,128.4909255992,2904945,0.0,1.0,56950978156.6606,56659778156.6606,28.7473233405,14.7694210891,2.108137045
291,2018-06-29 00:00:00+00:00,134.14,135.28,134.02,134.12,2353754,129.1746440821,130.2724455899,129.0590860286,129.1553844065,2353754,0.0,1.0,56904314412.9195,56613114412.9195,28.7237687366,14.757319515,2.1064097074
292,2018-07-02 00:00:00+00:00,134.86,134.92,132.65,132.66,2228756,129.8679924028,129.9257714295,127.7397982518,127.7494280895,2228756,0.0,1.0,57209749826.4971,57042149826.4971,31.5093457944,12.5443612861,-0.5817109993
293,2018-07-03 00:00:00+00:00,133.66,135.67,132.59,135.34,2794171,128.7124118683,130.6480092636,127.682019225,130.3302246166,2794171,0.0,1.0,56700690803.8678,56533090803.8678,31.2289719626,12.4327400971,-0.576534867
294,2018-07-05 00:00:00+00:00,133.71,134.59,133.14,134.59,2593425,128.7605610572,129.6079867825,128.2116603033,129.6079867825,2593425,0.0,1.0,56721901596.4771,56554301596.4771,31.2406542056,12.43739098,-0.5767505392
295,2018-07-06 00:00:00+00:00,134.22,134.52,133.75,134.03,3895904,129.2516827844,129.540577918,128.7990804084,129.0687158664,3895904,0.0,1.0,56938251681.0947,56770651681.0947,31.3598130841,12.4848299853,-0.5789503954
296,2018-07-09 00:00:00+00:00,134.52,134.6,133.21,134.32,2750328,129.540577918,129.6176166203,128.2790691679,129.3479811623,2750328,0.0,1.0,57065516436.7519,56897916436.7519,31.4299065421,12.5127352825,-0.5802444285
297,2018-07-10 00:00:00+00:00,135.97,136.34,134.64,134.88,2635512,130.9369043972,131.2932083954,129.6561359715,129.8872520784,2635512,0.0,1.0,57680629422.4292,57513029422.4292,31.7686915888,12.6476108858,-0.5864989216
298,2018-07-11 00:00:00+00:00,135.37,136.0,134.28,134.77,2193582,130.35911413,130.9657939106,129.3094618111,129.7813238627,2193582,0.0,1.0,57426099911.1143,57258499911.1143,31.6285046729,12.5918002914,-0.5839108555
299,2018-07-12 00:00:00+00:00,137.5,137.61,136.02,136.12,1361852,132.4102695787,132.5161977944,130.9850535862,131.081351964,1361852,0.0,1.0,58329679676.2816,58162079676.2816,32.1261682243,12.7899279018,-0.5930984903
300,2018-07-13 00:00:00+00:00,137.34,138.005,136.85,137.31,1171214,132.2561921741,132.896576387,131.7843301225,132.2273026608,1171214,0.0,1.0,58261805139.9309,58094205139.9309,32.0887850467,12.7750450766,-0.5924083393
301,2018-07-16 00:00:00+00:00,137.12,137.8,136.93,137.52,1021319,132.0443357428,132.6991647123,131.8613688248,132.4295292543,1021319,0.0,1.0,58168477652.4488,58000877652.4488,32.0373831776,12.7545811919,-0.5914593817
302,2018-07-17 00:00:00+00:00,137.36,137.61,136.45,136.72,1681862,132.2754518497,132.5161977944,131.399136611,131.6591422313,1681862,0.0,1.0,58270289456.9747,58102689456.9747,32.0934579439,12.7769054297,-0.5924946082
303,2018-07-18 00:00:00+00:00,137.5,137.865,136.87,137.35,2239327,132.4102695787,132.761758658,131.8035897981,132.2658220119,2239327,0.0,1.0,58329679676.2816,58162079676.2816,32.1261682243,12.7899279018,-0.5930984903
304,2018-07-19 00:00:00+00:00,137.06,137.58,134.86,134.86,1516562,131.9865567161,132.487308281,129.8679924028,129.8679924028,1516562,0.0,1.0,58143024701.3174,57975424701.3174,32.023364486,12.7490001325,-0.5912005751
305,2018-07-20 00:00:00+00:00,137.33,138.23,134.74,134.89,1749592,132.2465623363,133.1132477372,129.7524343494,129.8968819162,1749592,0.0,1.0,58257562981.4092,58089962981.4092,32.0864485981,12.7741149,-0.5923652049
306,2018-07-23 00:00:00+00:00,137.7,137.75,136.82,136.99,1492140,132.6028663345,132.6510155234,131.7554406092,131.9191478515,1492140,0.0,1.0,58414522846.7199,58246922846.7199,32.1728971963,12.8085314333,-0.593961179
307,2018-07-24 00:00:00+00:00,137.11,138.48,136.42,138.18,1687586,132.034705905,133.3539936819,131.3702470977,133.0650985483,1687586,0.0,1.0,58164235493.9271,57996635493.9271,32.035046729,12.7536510154,-0.5914162473
308,2018-07-25 00:00:00+00:00,139.15,139.33,137.12,137.49,1487862,133.9991928137,134.1725298938,132.0443357428,132.4006397409,1487862,0.0,1.0,59029635832.3972,58862035832.3972,32.511682243,12.9434070366,-0.6002156722
309,2018-07-26 00:00:00+00:00,139.24,140.39,138.991,139.8,1392341,134.0858613537,135.1932926993,133.8460783928,134.6251322698,1392341,0.0,1.0,59067815259.094,58900215259.094,32.5327102804,12.9517786258,-0.6006038821
310,2018-07-27 00:00:00+00:00,137.41,139.65,136.84,139.44,1444629,132.3236010386,134.480684703,131.7747002847,134.2784581095,1444629,0.0,1.0,58291500249.5843,58123900249.5843,32.1051401869,12.7815563126,-0.5927102804
311,2018-07-30 00:00:00+00:00,134.29,137.34,133.4,136.75,2295592,129.3190916489,132.2561921741,128.4620360858,131.6880317446,2295592,0.0,1.0,56967946790.7481,56800346790.7481,31.3761682243,12.4913412213,-0.5792523364
312,2018-07-31 00:00:00+00:00,134.99,135.46,133.74,135.15,2643814,129.993180294,130.4457826701,128.7894505706,130.1472576986,2643814,0.0,1.0,57264897887.2819,57097297887.2819,31.5397196262,12.5564535815,-0.5822717469
313,2018-08-01 00:00:00+00:00,132.61,133.07,129.2057,130.21,4005481,127.7012789006,128.1442514388,124.4229932226,125.3901178316,4005481,0.0,1.0,56255264159.0671,56087664159.0671,30.9836448598,12.3350715568,-0.5720057513
314,2018-08-02 00:00:00+00:00,133.15,133.51,130.43,131.49,2427202,128.2212901411,128.5679643015,125.6019742629,126.6227370684,2427202,0.0,1.0,56484340719.2502,56316740719.2502,31.1098130841,12.3853010918,-0.5743350108
315,2018-08-03 00:00:00+00:00,134.25,134.4,133.0,133.75,2270510,129.2805722978,129.4250198646,128.0768425743,128.7990804084,2270510,0.0,1.0,56635589409.4613,56467989409.4613,31.3668224299,12.487620515,-0.5790797987
316,2018-08-06 00:00:00+00:00,135.56,135.63,133.98,134.28,1592314,130.5420810479,130.6094899124,129.0205666775,129.3094618111,1592314,0.0,1.0,57188234639.453,57020634639.453,31.6728971963,12.6094736463,-0.5847304098
317,2018-08-07 00:00:00+00:00,137.91,138.23,135.06,135.5,1942045,132.805092928,133.1132477372,130.0605891586,130.4843020212,1942045,0.0,1.0,58179621120.7357,58012021120.7357,32.2219626168,12.8280651413,-0.5948670022
318,2018-08-08 00:00:00+00:00,137.82,138.43,137.01,138.25,1352715,132.7184243879,133.305844493,131.9384075271,133.1325074128,1352715,0.0,1.0,58141653127.8354,57974053127.8354,32.2009345794,12.8196935522,-0.5944787922
319,2018-08-09 00:00:00+00:00,138.37,139.135,138.0,138.29,2729793,133.2480654662,133.984748057,132.8917614681,133.1710267639,2729793,0.0,1.0,58373679751.1145,58206079751.1145,32.3294392523,12.8708532638,-0.5968511862
320,2018-08-10 00:00:00+00:00,139.29,139.98,137.77,137.77,2118425,134.1340105427,134.79846935,132.670275199,132.670275199,2118425,0.0,1.0,58761797011.8721,58594197011.8721,32.5443925234,12.9564295086,-0.6008195543
321,2018-08-13 00:00:00+00:00,139.67,141.3,139.42,139.82,1721288,134.4999443786,136.069607938,134.2591984339,134.6443919454,1721288,0.0,1.0,58922106315.2286,58754506315.2286,32.6331775701,12.9917762185,-0.6024586628
322,2018-08-14 00:00:00+00:00,141.15,141.44,139.415,139.88,3567324,135.9251603712,136.204425667,134.254383515,134.7021709721,3567324,0.0,1.0,59546468865.1428,59378868865.1428,32.9789719626,13.1294423515,-0.6088425593
323,2018-08-15 00:00:00+00:00,141.24,141.72,139.44,140.06,2079325,136.0118289113,136.4740611251,134.2784581095,134.8755080523,2079325,0.0,1.0,59584436858.0431,59416836858.0431,33.0,13.1378139407,-0.6092307692
324,2018-08-16 00:00:00+00:00,141.24,141.85,139.1405,141.85,1758091,136.0118289113,136.5992490163,133.9900444678,136.5992490163,1758091,0.0,1.0,59584436858.0431,59416836858.0431,33.0,13.1378139407,-0.6092307692
325,2018-08-17 00:00:00+00:00,142.55,142.95,140.99,141.17,1891391,137.2733376614,137.6585311729,135.7710829666,135.9444200467,1891391,0.0,1.0,60137082088.0348,59969482088.0348,33.3060747664,13.259667072,-0.6148813803
326,2018-08-20 00:00:00+00:00,142.16,142.87,142.1,142.82,1524328,136.8977739877,137.5814924706,136.839994961,137.5333432817,1524328,0.0,1.0,59972554118.8007,59804954118.8007,33.214953271,13.2233901856,-0.6131991373
327,2018-08-21 00:00:00+00:00,143.04,143.49,142.63,142.85,2288005,137.745199713,138.1785424135,137.3503763637,137.562232795,2288005,0.0,1.0,60343796716.0471,60176196716.0471,33.4205607477,13.3052457241,-0.6169949676
328,2018-08-22 00:00:00+00:00,143.3,143.62,142.32,142.73,1355228,137.9955754955,138.3037303047,137.0518513923,137.4466747416,1355228,0.0,1.0,60453482028.8699,60285882028.8699,33.4813084112,13.3294303151,-0.618116463
329,2018-08-23 00:00:00+00:00,143.35,143.925,142.82,143.13,1388305,138.0437246844,138.5974403572,137.5333432817,137.8318682531,1388305,0.0,1.0,60474575358.259,60306975358.259,33.4929906542,13.334081198,-0.6183321352
330,2018-08-24 00:00:00+00:00,143.59,144.04,142.86,143.86,1087519,138.2748407913,138.7081834918,137.5718626328,138.5348464116,1087519,0.0,1.0,60575823339.3262,60408223339.3262,33.5490654206,13.3564054357,-0.6193673616
331,2018-08-27 00:00:00+00:00,143.6,144.33,143.2,144.33,1398644,138.2844706291,138.9874487876,137.8992771176,138.9874487876,1398644,0.0,1.0,60580042005.2038,60412442005.2038,33.5514018692,13.3573356123,-0.619410496
332,2018-08-28 00:00:00+00:00,143.83,144.275,143.28,143.76,3101002,138.5059568982,138.9344846798,137.9763158199,138.4385480337,3101002,0.0,1.0,60677071320.3934,60509471320.3934,33.6051401869,13.3787296735,-0.6204025881
333,2018-08-29 00:00:00+00:00,146.35,146.68,143.87,144.45,2282841,140.9326760207,141.2504606677,138.5444762494,139.1030068411,2282841,0.0,1.0,61740175121.5985,61572575121.5985,34.1939252336,13.6131341704,-0.6312724659
334,2018-08-30 00:00:00+00:00,145.49,146.79,144.93,146.0,1503233,140.104509971,141.3563888833,139.5652390549,140.5956316981,1503233,0.0,1.0,61377369856.1081,61209769856.1081,33.9929906542,13.5331389849,-0.6275629044
335,2018-08-31 00:00:00+00:00,146.75,146.96,145.01,145.17,1432747,141.3178695322,141.5200961257,139.6422777572,139.7963551618,1432747,0.0,1.0,61908921756.7107,61741321756.7107,34.2873831776,13.6503412333,-0.6329978433
336,2018-09-04 00:00:00+00:00,145.81,146.14,144.19,144.35,3445948,140.4126647802,140.7304494272,138.8526310586,139.0067084632,3445948,0.0,1.0,61512367164.1975,61344767164.1975,34.0677570093,13.5629046353,-0.6289432063
337,2018-09-05 00:00:00+00:00,146.14,146.3,144.435,145.52,1966857,140.7304494272,140.8845268318,139.0885620844,140.1333994843,1966857,0.0,1.0,61651583138.1649,61483983138.1649,34.1448598131,13.5936004623,-0.6303666427
338,2018-09-06 00:00:00+00:00,147.28,147.335,145.01,145.78,1647660,141.8282509349,141.8812150428,139.6422777572,140.3837752668,1647660,0.0,1.0,62132511048.2341,61964911048.2341,34.4112149533,13.6996405918,-0.6352839684
339,2018-09-07 00:00:00+00:00,146.73,147.73,146.24,146.44,1837263,141.2986098566,142.2615936354,140.826747805,141.0193445608,1837263,0.0,1.0,61900484424.9551,61732884424.9551,34.2827102804,13.6484808802,-0.6329115744
340,2018-09-10 00:00:00+00:00,147.02,147.57,146.43,147.43,1066741,141.5778751525,142.1075162308,141.009714723,141.9726985017,1066741,0.0,1.0,62022825735.4114,61855225735.4114,34.3504672897,13.6754560009,-0.634162473
341,2018-09-11 00:00:00+00:00,147.0,147.45,146.44,147.18,946017,141.5586154769,141.9919581773,141.0193445608,141.7319525571,946017,0.0,1.0,62014388403.6558,61846788403.6558,34.3457943925,13.6735956477,-0.6340762042
342,2018-09-12 00:00:00+00:00,147.13,147.43,146.48,146.99,1484599,141.6838033681,141.9726985017,141.0578639119,141.5489856391,1484599,0.0,1.0,62069231060.0672,61901631060.0672,34.3761682243,13.6856879432,-0.6346369518
343,2018-09-13 00:00:00+00:00,146.92,147.42,146.5,146.99,1058191,142.1460355819,142.6297887659,141.7396829074,142.2137610277,1058191,0.69,1.0,62271727022.2016,62104127022.2016,34.3271028037,13.6661542351,-0.6337311287
344,2018-09-14 00:00:00+00:00,147.46,147.94,146.62,147.0,1061751,142.6684890206,143.1328920772,141.8557836715,142.2234360914,1061751,0.0,1.0,62500604864.5103,62333004864.5103,34.453271028,13.7163837701,-0.6360603882
345,2018-09-17 00:00:00+00:00,147.04,148.3,146.86,147.68,1173315,142.2621363461,143.4811943697,142.0879851998,142.8813404216,1173315,0.0,1.0,62322588764.9367,62154988764.9367,34.3551401869,13.677316354,-0.6342487419
346,2018-09-18 00:00:00+00:00,147.56,148.11,147.045,147.27,1127641,142.7652396574,143.2973681598,142.2669738779,142.4846628107,1127641,0.0,1.0,62542989650.1231,62375389650.1231,34.476635514,13.7256855359,-0.6364917326
347,2018-09-19 00:00:00+00:00,146.97,147.96,146.56,147.7,1206022,142.1944109003,143.1522422046,141.7977332895,142.9006905489,1206022,0.0,1.0,62292919415.0077,62125319415.0077,34.3387850467,13.670805118,-0.6339468009
348,2018-09-20 00:00:00+00:00,148.88,149.09,147.37,147.6,1068162,144.0423480631,144.2455244004,142.5814134475,142.8039399121,1068162,0.0,1.0,63102468820.2108,62934868820.2108,34.785046729,13.8484688438,-0.6421854781
349,2018-09-21 00:00:00+00:00,150.68,151.01,148.79,149.68,4234330,145.7838595255,146.1031366269,143.95527249,144.8163531575,4234330,0.0,1.0,63865394961.2396,63697794961.2396,35.2056074766,14.0159006272,-0.6499496765
350,2018-09-24 00:00:00+00:00,149.07,150.11,148.71,149.59,1320745,144.2261742731,145.2323808957,143.8778719806,144.7292775844,1320745,0.0,1.0,63182999912.8749,63015399912.8749,34.8294392523,13.8661421987,-0.6430050324
351,2018-09-25 00:00:00+00:00,148.89,150.59,146.5,149.66,2763665,144.0520231268,145.6967839524,141.7396829074,144.7970030302,2763665,0.0,1.0,63106707298.7722,62939107298.7722,34.7873831776,13.8493990203,-0.6422286125
352,2018-09-26 00:00:00+00:00,149.62,150.982,148.88,149.05,1723554,144.7583027754,146.0760464486,144.0423480631,144.2068241457,1723554,0.0,1.0,63416116233.745,63248516233.745,34.9579439252,13.9173019103,-0.6453774263
353,2018-09-27 00:00:00+00:00,149.91,150.26,149.37,149.78,957149,145.0388796221,145.3775068509,144.5164261834,144.9131037943,957149,0.0,1.0,63539032112.0215,63371432112.0215,35.0257009346,13.9442770309,-0.6466283249
354,2018-09-28 00:00:00+00:00,150.66,151.32,149.71,149.82,1686440,145.7645093981,146.403063601,144.8453783486,144.951804049,1686440,0.0,1.0,63856918004.1172,63689318004.1172,35.2009345794,14.014040274,-0.6498634076
355,2018-10-01 00:00:00+00:00,150.74,152.47,150.31,151.38,1252597,145.8419099076,147.5156959241,145.4258821693,146.4611139831,1252597,0.0,1.0,63890825832.6072,64855925832.6072,33.4235033259,14.114002445,1.351472091
356,2018-10-02 00:00:00+00:00,151.77,152.28,150.12,151.11,1279091,146.8384414666,147.3318697142,145.2420559594,146.1998872637,1279091,0.0,1.0,64327389124.4184,65292489124.4184,33.6518847007,14.2104428225,1.3607066422
357,2018-10-03 00:00:00+00:00,151.59,153.51,151.34,151.9,1425497,146.6642903203,148.5219025468,146.4224137283,146.9642172944,1425497,0.0,1.0,64251096510.3152,65216196510.3152,33.6119733925,14.1935891643,1.3590928372
358,2018-10-04 00:00:00+00:00,150.22,151.59,148.93,151.36,1364771,145.3388065962,146.6642903203,144.0907233815,146.4417638557,1364771,0.0,1.0,63670424947.4213,64635524947.4213,33.3082039911,14.065314099,1.3468099875
