,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,62.53,62.91,62.21,62.8,387124,59.2970706415,59.6574238615,58.9936152984,59.5531110873,387124,0.0,1.0,10683197435.0605,11525797435.0605,23.073800738,2.7001713532,-1.9901153137
122,2017-10-26 00:00:00+00:00,62.25,62.905,62.1,62.74,757990,59.0315472163,59.6526823717,58.8893025242,59.4962132105,757990,0.0,1.0,10635359672.6774,11477959672.6774,22.9704797048,2.6880803892,-1.9812038745
123,2017-10-27 00:00:00+00:00,62.54,63.2,61.91,62.85,844791,59.306553621,59.9324302662,58.7091259142,59.6005259846,844791,0.0,1.0,10684905926.5742,11527505926.5742,23.0774907749,2.7006031734,-1.9904335793
124,2017-10-30 00:00:00+00:00,62.74,62.84,62.14,62.5,758212,59.4962132105,59.5910430052,58.9272344421,59.2686217031,758212,0.0,1.0,10756855852.2365,11599455852.2365,23.1512915129,2.7092395762,-1.996798893
125,2017-10-31 00:00:00+00:00,63.33,63.37,62.57,62.57,757108,60.0557089993,60.0936409172,59.3350025594,59.3350025594,757108,0.0,1.0,10858012131.3697,11700612131.3697,23.36900369,2.7347169647,-2.0155765683
126,2017-11-01 00:00:00+00:00,63.6,64.05,63.45,63.57,607664,60.3117494451,60.7384835213,60.169504753,60.2833005067,607664,0.0,1.0,10904303987.9222,11746903987.9222,23.4686346863,2.7463761085,-2.0241697417
127,2017-11-02 00:00:00+00:00,63.88,64.06,62.75,63.67,916020,60.5772728703,60.7479665008,59.5056961899,60.3781303014,916020,0.0,1.0,10952310357.6804,11794910357.6804,23.5719557196,2.7584670725,-2.0330811808
128,2017-11-03 00:00:00+00:00,63.69,63.93,63.31,63.59,523541,60.3970962603,60.6246877677,60.0367430404,60.3022664656,523541,0.0,1.0,10919734606.773,11762334606.773,23.5018450185,2.7502624898,-2.0270341328
129,2017-11-06 00:00:00+00:00,64.14,64.24,63.38,63.38,672038,60.8238303366,60.9186601313,60.1031238967,60.1031238967,672038,0.0,1.0,10996887701.0272,11839487701.0272,23.667896679,2.7696943962,-2.0413560886
130,2017-11-07 00:00:00+00:00,63.71,64.45,63.43,64.19,794747,60.4160622193,61.1178027002,60.1505387941,60.871245234,794747,0.0,1.0,10923163633.1843,11765763633.1843,23.5092250923,2.7511261301,-2.0276706642
131,2017-11-08 00:00:00+00:00,63.53,63.78,63.33,63.63,663153,60.2453685888,60.4824430756,60.0557089993,60.3401983835,663153,0.0,1.0,10892302395.4827,11734902395.4827,23.442804428,2.7433533675,-2.0219418819
132,2017-11-09 00:00:00+00:00,63.65,63.77,63.14,63.3,317239,60.3591643424,60.4729600961,59.8755323894,60.0272600609,317239,0.0,1.0,10912876553.9505,11755476553.9505,23.4870848708,2.7485352092,-2.0257610701
133,2017-11-10 00:00:00+00:00,64.08,64.2,63.36,63.66,590446,60.7669324598,60.8807282134,60.0841579377,60.3686473219,590446,0.0,1.0,10986600621.7933,11829200621.7933,23.6457564576,2.7671034754,-2.0394464945
134,2017-11-13 00:00:00+00:00,63.94,64.32,63.69,63.98,589604,60.6341707472,60.9945239671,60.3970962603,60.672102665,589604,0.0,1.0,10962597436.9142,11805197436.9142,23.594095941,2.7610579934,-2.0349907749
135,2017-11-14 00:00:00+00:00,65.1,65.12,63.67,63.75,1245817,61.734196366,61.7531623249,60.3781303014,60.4539941372,1245817,0.0,1.0,11161480968.7694,12004080968.7694,24.0221402214,2.81114913,-2.0719095941
136,2017-11-15 00:00:00+00:00,65.33,65.44,64.65,65.0,997149,61.9523048938,62.056617668,61.3074622897,61.6393665712,997149,0.0,1.0,11200914772.4993,12043514772.4993,24.1070110701,2.8210809932,-2.0792297048
137,2017-11-16 00:00:00+00:00,65.83,65.94,65.34,65.44,1333331,62.4264538675,62.5307666417,61.9617878733,62.056617668,1333331,0.0,1.0,11286640432.7817,12129240432.7817,24.2915129151,2.8426720004,-2.0951429889
138,2017-11-17 00:00:00+00:00,65.97,66.12,65.49,65.61,1749175,62.5592155801,62.7014602722,62.1040325654,62.2178283191,1749175,0.0,1.0,11310643617.6608,12153243617.6608,24.3431734317,2.8487174824,-2.0995987085
139,2017-11-20 00:00:00+00:00,66.01,66.17,65.67,66.12,1702910,62.597147498,62.7488751695,62.2747261959,62.7014602722,1702910,0.0,1.0,11317501670.4834,12160101670.4834,24.3579335793,2.850444763,-2.1008717712
140,2017-11-21 00:00:00+00:00,66.96,67.05,66.0,66.14,1984999,63.4980305478,63.5833773631,62.5876645185,62.7204262311,1984999,0.0,1.0,11480380425.02,12322980425.02,24.7084870849,2.8914676765,-2.1311070111
141,2017-11-22 00:00:00+00:00,66.62,67.035,66.45,66.81,3079920,63.1756092458,63.5691528939,63.0143985947,63.3557858558,3079920,0.0,1.0,11422086976.028,12264686976.028,24.5830258303,2.8767857917,-2.1202859779
142,2017-11-24 00:00:00+00:00,65.39,66.825,65.39,66.53,624451,62.0092027707,63.370010325,62.0092027707,63.0902624305,624451,0.0,1.0,11211201851.7332,12053801851.7332,24.1291512915,2.8236719141,-2.0811392989
143,2017-11-27 00:00:00+00:00,65.71,65.92,65.31,65.31,2632673,62.3126581138,62.5118006827,61.9333389349,61.9333389349,2632673,0.0,1.0,11266066274.314,12108666274.314,24.2472324723,2.8374901587,-2.0913238007
144,2017-11-28 00:00:00+00:00,66.63,66.72,65.71,65.83,1186501,63.1850922253,63.2704390405,62.3126581138,62.4264538675,1186501,0.0,1.0,11423801489.2336,12266401489.2336,24.5867158672,2.8772176118,-2.1206042435
145,2017-11-29 00:00:00+00:00,66.42,67.32,66.27,66.8,1299619,62.9859496563,63.8394178089,62.8437049642,63.3463028763,1299619,0.0,1.0,11387796711.915,12230396711.915,24.5092250923,2.8681493888,-2.1139206642
146,2017-11-30 00:00:00+00:00,65.83,66.57,65.48,66.57,3083148,62.7962900669,63.5021879045,62.462419468,63.5021879045,3083148,0.39,1.0,11353506447.802,12196106447.802,24.2915129151,2.8426720004,-2.0951429889
147,2017-12-01 00:00:00+00:00,66.57,66.76,64.8,66.17,1603380,63.5021879045,63.6834319439,61.8137565902,63.1206215058,1603380,0.0,1.0,11481132070.9431,12323732070.9431,24.5645756458,2.874626691,-2.1186946494
148,2017-12-04 00:00:00+00:00,66.58,67.3,66.47,67.13,1490515,63.5117270645,64.1985465821,63.4067963048,64.0363808627,1490515,0.0,1.0,11482856741.526,12325456741.526,24.5682656827,2.8750585111,-2.1190129151
149,2017-12-05 00:00:00+00:00,65.82,66.66,65.82,66.62,754455,62.7867509069,63.5880403442,62.7867509069,63.5498837043,754455,0.0,1.0,11351781777.219,12194381777.219,24.2878228782,2.8422401802,-2.0948247232
150,2017-12-06 00:00:00+00:00,65.83,66.38,65.78,65.78,918405,62.7962900669,63.3209438651,62.748594267,62.748594267,918405,0.0,1.0,11353506447.802,12196106447.802,24.2915129151,2.8426720004,-2.0951429889
151,2017-12-07 00:00:00+00:00,65.27,66.0,65.14,65.85,1185040,62.2620971087,62.9584557863,62.1380880291,62.8153683868,1185040,0.0,1.0,11256924895.1548,12099524895.1548,24.0848708487,2.8184900724,-2.0773201107
152,2017-12-08 00:00:00+00:00,65.69,65.75,65.16,65.5,798834,62.6627418273,62.7199767871,62.1571663491,62.4814977879,798834,0.0,1.0,11329361059.6402,12171961059.6402,24.2398523985,2.8366265184,-2.0906872694
153,2017-12-11 00:00:00+00:00,65.48,65.81,65.28,65.71,817657,62.462419468,62.7772117469,62.2716362687,62.6818201473,817657,0.0,1.0,11293142977.3975,12135742977.3975,24.1623616236,2.8275582954,-2.08400369
154,2017-12-12 00:00:00+00:00,64.79,65.63,64.73,65.51,1104254,61.8042174302,62.6055068675,61.7469824704,62.4910369479,1104254,0.0,1.0,11174140707.1714,12016740707.1714,23.9077490775,2.7977627055,-2.0620433579
155,2017-12-13 00:00:00+00:00,64.21,65.04,63.96,65.04,1886738,61.2509461521,62.0426964294,61.0124671529,62.0426964294,1886738,0.0,1.0,11074109813.3582,11916709813.3582,23.6937269373,2.7727171372,-2.0435839483
156,2017-12-14 00:00:00+00:00,63.69,64.35,63.62,64.11,1367104,60.7549098338,61.3844943917,60.688135714,61.1555545524,1367104,0.0,1.0,10984426943.0429,11827026943.0429,23.5018450185,2.7502624898,-2.0270341328
157,2017-12-15 00:00:00+00:00,63.98,64.37,63.56,63.62,4890237,61.0315454729,61.4035727116,60.6309007542,60.688135714,4890237,0.0,1.0,11034442389.9495,11877042389.9495,23.6088560886,2.762785274,-2.0362638376
158,2017-12-18 00:00:00+00:00,63.85,64.7,63.66,64.435,1241529,60.9075363933,61.7183649905,60.7262923539,61.4655772514,1241529,0.0,1.0,11012021672.3706,11854621672.3706,23.5608856089,2.7571716121,-2.0321263838
159,2017-12-19 00:00:00+00:00,64.4,64.87,63.89,64.27,1482320,61.4321901915,61.88053071,60.9456930332,61.3081811119,1482320,0.0,1.0,11106878554.4349,11949478554.4349,23.7638376384,2.78092172,-2.0496309963
160,2017-12-20 00:00:00+00:00,64.21,64.76,64.18,64.5,595007,61.2509461521,61.7755999503,61.2223286722,61.5275817912,595007,0.0,1.0,11074109813.3582,11916709813.3582,23.6937269373,2.7727171372,-2.0435839483
161,2017-12-21 00:00:00+00:00,62.98,64.4,62.95,64.23,1103456,60.0776294761,61.4321901915,60.0490119962,61.2700244721,1103456,0.0,1.0,10861975331.6508,11704575331.6508,23.2398523985,2.7196032597,-2.0044372694
162,2017-12-22 00:00:00+00:00,62.6,63.02,62.4,62.93,949434,59.7151413973,60.115786116,59.524358198,60.0299336763,949434,0.0,1.0,10796437849.4973,11639037849.4973,23.0996309963,2.7031940942,-1.9923431734
163,2017-12-26 00:00:00+00:00,62.91,63.24,62.74,62.88,329119,60.0108553563,60.3256476353,59.8486896369,59.9822378764,329119,0.0,1.0,10849902637.5699,11692502637.5699,23.2140221402,2.7165805187,-2.0022094096
164,2017-12-27 00:00:00+00:00,63.22,63.31,62.67,62.91,445264,60.3065693153,60.392421755,59.7819155171,60.0108553563,445264,0.0,1.0,10903367425.6425,11745967425.6425,23.3284132841,2.7299669431,-2.0120756458
165,2017-12-28 00:00:00+00:00,63.63,63.65,63.01,63.49,727572,60.697674874,60.7167531939,60.106246956,60.5641266345,727572,0.0,1.0,10974078919.5449,11816678919.5449,23.479704797,2.747671569,-2.0251245387
166,2017-12-29 00:00:00+00:00,63.28,63.89,63.28,63.68,484881,60.3638042751,60.9456930332,60.3638042751,60.7453706738,484881,0.0,1.0,10913715449.1404,11756315449.1404,23.3505535055,2.732557864,-2.0139852399
167,2018-01-02 00:00:00+00:00,62.17,63.55,62.04,63.55,790255,59.3049575187,60.6213615943,59.1809484392,60.6213615943,790255,0.0,1.0,10722277014.4289,11550277014.4289,23.2846441948,2.6141995558,-2.5030992509
168,2018-01-03 00:00:00+00:00,62.64,62.92,62.28,62.28,989808,59.7532980372,60.0203945163,59.4098882784,59.4098882784,989808,0.0,1.0,10803336531.8292,11631336531.8292,23.4606741573,2.6339626858,-2.5220224719
169,2018-01-04 00:00:00+00:00,63.22,63.54,62.64,62.96,931603,60.3065693153,60.6118224343,59.7532980372,60.0585511562,931603,0.0,1.0,10903367425.6425,11731367425.6425,23.6779026217,2.6583512292,-2.5453745318
170,2018-01-05 00:00:00+00:00,63.51,63.5875,63.0995,63.24,810700,60.5832049544,60.6571334441,60.1916224377,60.3256476353,810700,0.0,1.0,10953382872.5491,11781382872.5491,23.7865168539,2.6705455008,-2.5570505618
171,2018-01-08 00:00:00+00:00,63.55,63.7,63.23,63.41,991398,60.6213615943,60.7644489938,60.3161084753,60.4878133547,991398,0.0,1.0,10960281554.881,11788281554.881,23.8014981273,2.6722274694,-2.5586610487
172,2018-01-09 00:00:00+00:00,63.63,64.09,63.58,63.75,634533,60.697674874,61.1364762325,60.6499790742,60.8121447936,634533,0.0,1.0,10974078919.5449,11802078919.5449,23.8314606742,2.6755914064,-2.5618820225
173,2018-01-10 00:00:00+00:00,63.57,63.86,63.361,63.69,768161,60.6404399142,60.9170755533,60.4410714709,60.7549098338,768161,0.0,1.0,10963730896.047,11791730896.047,23.808988764,2.6730684536,-2.5594662921
174,2018-01-11 00:00:00+00:00,63.4,63.69,63.071,63.6,765307,60.4782741947,60.7549098338,60.1644358318,60.6690573941,765307,0.0,1.0,10934411496.1362,11762411496.1362,23.7453183521,2.6659200874,-2.5526217228
175,2018-01-12 00:00:00+00:00,63.88,63.96,62.96,63.68,836464,60.9361538732,61.0124671529,60.0585511562,60.7453706738,836464,0.0,1.0,11017195684.1196,11845195684.1196,23.925093633,2.6861037096,-2.5719475655
176,2018-01-16 00:00:00+00:00,63.42,64.24,63.29,63.93,913101,60.4973525147,61.279563632,60.3733434351,60.983849673,913101,0.0,1.0,10937860837.3022,11765860837.3022,23.7528089888,2.6667610717,-2.5534269663
177,2018-01-17 00:00:00+00:00,64.05,64.14,63.53,63.84,625060,61.0983195926,61.1841720324,60.6022832743,60.8979972333,625060,0.0,1.0,11046515084.0304,11874515084.0304,23.9887640449,2.6932520757,-2.5787921348
178,2018-01-18 00:00:00+00:00,64.03,64.2,63.46,63.98,759966,61.0792412727,61.2414069922,60.5355091546,61.0315454729,759966,0.0,1.0,11043065742.8644,11871065742.8644,23.9812734082,2.6924110915,-2.5779868914
179,2018-01-19 00:00:00+00:00,64.29,64.58,63.97,64.15,1022638,61.3272594319,61.6038950709,61.0220063129,61.1937111923,1022638,0.0,1.0,11087907178.0221,11915907178.0221,24.0786516854,2.7033438868,-2.5884550562
180,2018-01-22 00:00:00+00:00,64.75,64.76,64.29,64.42,713438,61.7660607904,61.7755999503,61.3272594319,61.4512685114,713438,0.0,1.0,11167242024.8395,11995242024.8395,24.2509363296,2.7226865246,-2.6069756554
181,2018-01-23 00:00:00+00:00,64.56,65.27,64.44,64.78,1386581,61.584816751,62.2620971087,61.4703468314,61.7946782703,1386581,0.0,1.0,11134473283.7627,11962473283.7627,24.1797752809,2.7146971742,-2.5993258427
182,2018-01-24 00:00:00+00:00,65.12,65.4,64.321,64.83,1304058,62.1190097092,62.3861061883,61.3568308278,61.8423740701,1304058,0.0,1.0,11231054836.41,12059054836.41,24.3895131086,2.7382447334,-2.6218726592
183,2018-01-25 00:00:00+00:00,65.65,65.89,65.08,65.36,1118475,62.6245851875,62.8535250267,62.0808530693,62.3479495484,1118475,0.0,1.0,11322462377.3083,12150462377.3083,24.5880149813,2.7605308161,-2.6432116105
184,2018-01-26 00:00:00+00:00,70.49,70.49,67.12,67.3,2825168,67.2415386118,67.2415386118,64.0268417027,64.1985465821,2825168,0.0,1.0,12157202939.4739,12985202939.4739,26.4007490637,2.9640490057,-2.8380805243
185,2018-01-29 00:00:00+00:00,69.77,70.55,69.58,70.21,1525855,66.5547190941,67.2987735716,66.3734750547,66.9744421327,1525855,0.0,1.0,12033026657.4988,12861026657.4988,26.1310861423,2.9337735726,-2.8090917603
186,2018-01-30 00:00:00+00:00,69.33,70.4,69.31,69.53,1285981,66.1349960556,67.1556861721,66.1159177356,66.3257792549,1285981,0.0,1.0,11957141151.8474,12785141151.8474,25.9662921348,2.915271919,-2.7913764045
187,2018-01-31 00:00:00+00:00,68.32,69.97,67.8,69.38,1358159,65.1715408988,66.7455022935,64.6755045805,66.1826918554,1358159,0.0,1.0,11782949422.9657,12610949422.9657,25.5880149813,2.8728022141,-2.7507116105
188,2018-02-01 00:00:00+00:00,69.19,69.32,68.04,68.3,1106066,66.001447816,66.1254568956,64.9044444197,65.1524625789,1106066,0.0,1.0,11932995763.6856,12760995763.6856,25.9138576779,2.9093850292,-2.7857397004
189,2018-02-02 00:00:00+00:00,68.57,69.75,68.56,68.89,841915,65.410019898,66.5356407742,65.400480738,65.715273017,841915,0.0,1.0,11826066187.5404,12654066187.5404,25.6816479401,2.8833145173,-2.7607771536
190,2018-02-05 00:00:00+00:00,66.27,68.81,66.21,68.23,1750773,63.2160131055,65.6389597372,63.1587781457,65.0856884591,1750773,0.0,1.0,11429391953.4534,12257391953.4534,24.8202247191,2.786601328,-2.6681741573
191,2018-02-06 00:00:00+00:00,65.4,66.12,64.1,65.02,2422220,62.3861061883,63.0729257059,61.1460153925,62.0236181095,2422220,0.0,1.0,11279345612.7336,12107345612.7336,24.4943820225,2.7500185129,-2.6331460674
192,2018-02-07 00:00:00+00:00,66.11,67.25,65.23,65.36,1227630,63.063386546,64.1508507823,62.2239404688,62.3479495484,1227630,0.0,1.0,11401797224.1257,12229797224.1257,24.7602996255,2.779873454,-2.6617322097
193,2018-02-08 00:00:00+00:00,64.4,67.02,64.37,66.18,2353539,61.4321901915,63.931450103,61.4035727116,63.1301606657,2353539,0.0,1.0,11106878554.4349,11934878554.4349,24.1198501873,2.7079693002,-2.5928838951
194,2018-02-09 00:00:00+00:00,64.94,65.43,63.54,64.89,1725659,61.9473048298,62.4147236682,60.6118224343,61.8996090299,1725659,0.0,1.0,11200010765.9162,12028010765.9162,24.3220973783,2.7306758751,-2.6146254682
195,2018-02-12 00:00:00+00:00,66.21,66.43,64.88,65.28,1212019,63.1587781457,63.3686396649,61.89006987,62.2716362687,1212019,0.0,1.0,11458644483.8528,12286644483.8528,24.797752809,2.7840783752,-2.665758427
196,2018-02-13 00:00:00+00:00,66.98,67.17,65.9,66.02,880284,63.8932934632,64.0745375025,62.8630641867,62.9775341063,880284,0.0,1.0,11591904659.8469,12419904659.8469,25.0861423221,2.816456269,-2.6967602996
197,2018-02-14 00:00:00+00:00,68.2,68.32,66.5,66.6,776652,65.0570709792,65.1715408988,63.4354137847,63.5308053844,776652,0.0,1.0,11803044159.4739,12631044159.4739,25.543071161,2.8677563086,-2.7458801498
198,2018-02-15 00:00:00+00:00,69.05,69.11,68.35,68.67,912429,65.8678995765,65.9251345363,65.2001583787,65.5054114977,912429,0.0,1.0,11950149548.5582,12778149548.5582,25.861423221,2.9034981394,-2.7801029963
199,2018-02-16 00:00:00+00:00,68.97,69.41,68.47,68.92,1110370,65.7915862967,66.2113093353,65.3146282983,65.7438904969,1110370,0.0,1.0,11936304335.4679,12764304335.4679,25.8314606742,2.9001342024,-2.7768820225
200,2018-02-20 00:00:00+00:00,69.31,69.94,68.67,68.92,857455,66.1159177356,66.7168848136,65.5054114977,65.7438904969,857455,0.0,1.0,11995146491.1017,12823146491.1017,25.9588014981,2.9144309347,-2.790571161
201,2018-02-21 00:00:00+00:00,68.91,70.19,68.87,69.23,1173955,65.7343513369,66.9553638128,65.696194697,66.0396044559,1173955,0.0,1.0,11925920425.6502,12753920425.6502,25.808988764,2.8976112496,-2.7744662921
202,2018-02-22 00:00:00+00:00,68.13,69.2799,67.955,69.0,1266065,64.9902968594,66.0872048641,64.82336156,65.8202037766,1266065,0.0,1.0,11790929598.0199,12618929598.0199,25.5168539326,2.8648128637,-2.7430617978
203,2018-02-23 00:00:00+00:00,68.99,69.02,68.3026,68.53,713807,65.8106646167,65.8392820966,65.1549427605,65.3718632581,713807,0.0,1.0,11939765638.7405,12767765638.7405,25.8389513109,2.9009751866,-2.7776872659
204,2018-02-26 00:00:00+00:00,69.76,69.82,69.21,69.26,926478,66.5451799342,66.602414894,66.0205261359,66.0682219358,926478,0.0,1.0,12073025814.7345,12901025814.7345,26.127340824,2.9333530804,-2.8086891386
205,2018-02-27 00:00:00+00:00,69.98,71.3,69.6,69.61,1436077,66.7550414534,68.0142105692,66.3925533747,66.4020925346,1436077,0.0,1.0,12111100150.7329,12939100150.7329,26.2097378277,2.9426039072,-2.8175468165
206,2018-02-28 00:00:00+00:00,69.11,70.82,69.11,70.38,940606,65.9251345363,67.5563308907,65.9251345363,67.1366078522,940606,0.0,1.0,11960533458.3759,12788533458.3759,25.8838951311,2.9060210922,-2.7825187266
207,2018-03-01 00:00:00+00:00,68.37,69.59,67.88,68.89,1415155,65.6103422573,66.7810986937,65.1401204099,66.1093531974,1415155,0.41,1.0,11903421954.3785,12731421954.3785,25.606741573,2.8749046747,-2.7527247191
208,2018-03-02 00:00:00+00:00,68.66,68.755,67.631,67.94,808513,65.8886368201,65.9798022803,64.9011709406,65.1976985953,808513,0.0,1.0,11953911823.7184,12781911823.7184,25.7153558052,2.8870989464,-2.7644007491
209,2018-03-05 00:00:00+00:00,69.66,69.95,68.29,68.37,1187674,66.8482732433,67.1265678061,65.5335713435,65.6103422573,1187674,0.0,1.0,12128014821.4422,12956014821.4422,26.0898876404,2.9291481592,-2.8046629213
210,2018-03-06 00:00:00+00:00,69.61,69.77,68.81,69.77,836141,66.8002914222,66.9538332499,66.0325822836,66.9538332499,836141,0.0,1.0,12119309671.556,12947309671.556,26.0711610487,2.9270456985,-2.8026498127
211,2018-03-07 00:00:00+00:00,69.55,69.92,69.075,69.17,707958,66.7427132368,67.0977787134,66.2868859357,66.3780513959,707958,0.0,1.0,12108863491.6926,12936863491.6926,26.0486891386,2.9245227458,-2.8002340824
212,2018-03-08 00:00:00+00:00,70.05,70.12,69.35,69.93,746241,67.2225314484,67.289705998,66.5507859521,67.1073750776,746241,0.0,1.0,12195914990.5545,13023914990.5545,26.2359550562,2.9455473521,-2.8203651685
213,2018-03-09 00:00:00+00:00,72.63,72.77,70.375,71.29,1646618,69.6983934204,69.8327425196,67.5344132859,68.4124806132,1646618,0.0,1.0,12645100724.682,13473100724.682,27.202247191,3.054034321,-2.924241573
214,2018-03-12 00:00:00+00:00,71.71,72.52,71.4,72.52,997429,68.815527911,69.5928334138,68.5180406198,69.5928334138,997429,0.0,1.0,12484925966.7761,13312925966.7761,26.8576779026,3.0153490453,-2.8872003745
215,2018-03-13 00:00:00+00:00,71.27,72.155,71.13,72.14,923221,68.3932878847,69.2425661193,68.2589387855,69.228171573,923221,0.0,1.0,12408320647.7776,13236320647.7776,26.6928838951,2.9968473917,-2.8694850187
216,2018-03-14 00:00:00+00:00,70.74,71.42,70.47,71.42,844506,67.8846805804,68.5372333482,67.6255787461,68.5372333482,844506,0.0,1.0,12316046058.984,13144046058.984,26.4943820225,2.9745613089,-2.8481460674
217,2018-03-15 00:00:00+00:00,70.74,71.18,70.51,71.11,804181,67.8846805804,68.3069206067,67.6639642031,68.239746057,804181,0.0,1.0,12316046058.984,13144046058.984,26.4943820225,2.9745613089,-2.8481460674
218,2018-03-16 00:00:00+00:00,71.01,71.4,70.53,70.74,2451287,68.1437824147,68.5180406198,67.6831569315,67.8846805804,2451287,0.0,1.0,12363053868.3694,13191053868.3694,26.595505618,2.9859145964,-2.8590168539
219,2018-03-19 00:00:00+00:00,70.52,71.4025,70.07,71.04,1043195,67.6735605673,68.5204397108,67.2417241768,68.1725715074,1043195,0.0,1.0,12277743399.4847,13105743399.4847,26.4119850187,2.9653104821,-2.8392883895
220,2018-03-20 00:00:00+00:00,70.85,71.19,70.57,70.8,741642,67.990240587,68.3165169709,67.7215423885,67.9422587658,741642,0.0,1.0,12335197388.7336,13163197388.7336,26.5355805243,2.9791867223,-2.8525749064
221,2018-03-21 00:00:00+00:00,70.27,71.04,70.24,70.91,716153,67.4336514615,68.1725715074,67.4048623688,68.0478187724,716153,0.0,1.0,12234217650.0538,13062217650.0538,26.3183520599,2.9547981789,-2.8292228464
222,2018-03-22 00:00:00+00:00,68.57,70.33,68.54,69.76,964685,65.802269542,67.4912296469,65.7734804493,66.9442368856,964685,0.0,1.0,11938242553.9232,12766242553.9232,25.6816479401,2.8833145173,-2.7607771536
223,2018-03-23 00:00:00+00:00,66.69,68.77,66.62,68.57,1291059,63.9981530663,65.9941968266,63.9309785167,65.802269542,1291059,0.0,1.0,11610928918.2024,12438928918.2024,24.9775280899,2.8042619973,-2.6850842697
224,2018-03-26 00:00:00+00:00,68.23,68.28,66.78,67.26,1899142,65.4759931581,65.5239749792,64.0845203444,64.5451458275,1899142,0.0,1.0,11879047534.6971,12707047534.6971,25.5543071161,2.869017785,-2.747088015
225,2018-03-27 00:00:00+00:00,67.53,68.76,67.12,68.4,746146,64.8042476618,65.9846004624,64.4107967283,65.63913135,746146,0.0,1.0,11757175436.2905,12585175436.2905,25.2921348315,2.839583336,-2.7189044944
226,2018-03-28 00:00:00+00:00,68.2,68.64,67.2701,67.77,944256,65.4472040654,65.8694440916,64.5548381554,65.0345604034,944256,0.0,1.0,11873824444.7654,12701824444.7654,25.543071161,2.8677563086,-2.7458801498
227,2018-03-29 00:00:00+00:00,68.73,69.12,68.03,68.64,1265477,65.9558113697,66.3300695748,65.2840658734,65.8694440916,1265477,0.0,1.0,11966099033.5591,12794099033.5591,25.7415730337,2.8900423913,-2.7672191011
228,2018-04-02 00:00:00+00:00,67.1,68.75,66.07,68.65,1277401,64.3916039998,65.9750040982,63.4031784839,65.8790404558,1277401,0.0,1.0,11682311147.2692,12846711147.2692,23.1379310345,2.6554007198,1.2876761619
229,2018-04-03 00:00:00+00:00,67.85,68.03,66.99,67.22,1221927,65.1113313172,65.2840658734,64.2860439933,64.5067603706,1221927,0.0,1.0,11812888395.5621,12977288395.5621,23.3965517241,2.6850810557,1.3020689655
230,2018-04-04 00:00:00+00:00,68.4,68.52,66.81,66.99,1201354,65.63913135,65.7542877208,64.1133094371,64.2860439933,1201354,0.0,1.0,11908645044.3102,13073045044.3102,23.5862068966,2.7068466354,1.3126236882
231,2018-04-05 00:00:00+00:00,68.43,68.83,68.18,68.64,786940,65.6679204427,66.051775012,65.4280113369,65.8694440916,786940,0.0,1.0,11913868134.2419,13078268134.2419,23.5965517241,2.7080338488,1.3131994003
232,2018-04-06 00:00:00+00:00,67.09,68.29,66.58,67.89,934109,64.3820076356,65.5335713435,63.8925930597,65.1497167742,934109,0.0,1.0,11680570117.292,12844970117.292,23.1344827586,2.655004982,1.2874842579
233,2018-04-09 00:00:00+00:00,67.43,68.38,67.1,67.34,746328,64.7082840195,65.6199386216,64.3916039998,64.6219167414,746328,0.0,1.0,11739765136.5181,12904165136.5181,23.2517241379,2.6684600676,1.2940089955
234,2018-04-10 00:00:00+00:00,68.37,68.73,67.88,68.27,1110970,65.6103422573,65.9558113697,65.1401204099,65.514378615,1110970,0.0,1.0,11903421954.3785,13067821954.3785,23.575862069,2.705659422,1.312047976
235,2018-04-11 00:00:00+00:00,68.05,68.3,67.49,67.8,665216,65.3032586019,65.5431677077,64.7658622049,65.0633494961,665216,0.0,1.0,11847708995.1069,13012108995.1069,23.4655172414,2.692995812,1.3059070465
236,2018-04-12 00:00:00+00:00,68.56,68.99,68.12,68.25,682991,65.7926731777,66.2053168397,65.3704331515,65.4951858865,682991,0.0,1.0,11936501523.946,13100901523.946,23.6413793103,2.7131784404,1.3156941529
237,2018-04-13 00:00:00+00:00,68.45,69.23,68.32,69.01,847073,65.6871131712,66.4356295813,65.5623604362,66.2245095682,847073,0.0,1.0,11917350194.1964,13081750194.1964,23.6034482759,2.7088253245,1.3135832084
238,2018-04-16 00:00:00+00:00,69.28,69.88,68.845,68.96,561834,66.4836114025,67.0593932564,66.0661695584,66.176527747,561834,0.0,1.0,12061855682.3072,13226255682.3072,23.8896551724,2.7416715629,1.3295112444
239,2018-04-17 00:00:00+00:00,69.65,70.18,69.5,69.86,1052014,66.8386768791,67.3472841834,66.6947314156,67.040200528,1052014,0.0,1.0,12126273791.465,13290673791.465,24.0172413793,2.7563138619,1.3366116942
240,2018-04-18 00:00:00+00:00,69.82,70.22,69.48,69.83,865387,67.001815071,67.3856696403,66.6755386871,67.0114114353,865387,0.0,1.0,12155871301.078,13320271301.078,24.075862069,2.7630414047,1.339874063
241,2018-04-19 00:00:00+00:00,70.1,70.41,69.64,69.84,870197,67.2705132695,67.5680005608,66.8290805149,67.0210077995,870197,0.0,1.0,12204620140.4407,13369020140.4407,24.1724137931,2.7741220635,1.3452473763
