,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,150.73,151.47,149.95,150.8,2039476,146.5318979657,147.2512876326,145.7736223708,146.5999483396,2039476,0.0,1.0,22219596894.1508,23168510894.1508,57.0946969697,3.6774002839,2.3086116601
121,2017-10-25 00:00:00+00:00,147.9,150.13,147.4601,148.5,3235476,143.7807185638,145.9486090466,143.3530705713,144.364007483,3235476,0.0,1.0,21802417439.4275,22751331439.4275,56.0227272727,3.608356014,2.2652667984
122,2017-10-26 00:00:00+00:00,147.35,148.48,145.05,148.17,4144975,143.2460370546,144.344564519,141.010096198,144.0431985774,4144975,0.0,1.0,21721340160.241,22670254160.241,55.8143939394,3.5949375163,2.2568428854
123,2017-10-27 00:00:00+00:00,123.79,124.5,118.0,123.1,20574039,120.3422254971,121.032450718,114.7134874275,119.6714432401,20574039,0.0,1.0,18351587917.8607,19300501917.8607,46.8901515152,3.02013787,1.895993083
124,2017-10-30 00:00:00+00:00,120.21,124.89,119.76,124.79,7366275,116.8619349463,121.4115885155,116.424468257,121.3143736956,7366275,0.0,1.0,17820861003.3608,18769775003.3608,45.5340909091,2.9327956487,1.8411610672
125,2017-10-31 00:00:00+00:00,124.66,125.1,120.46,120.88,6872493,121.1879944298,121.6157396372,117.1049719959,117.5132742393,6872493,0.0,1.0,18480563452.9486,19429477452.9486,47.2196969697,3.0413634936,1.9093181818
126,2017-11-01 00:00:00+00:00,122.05,127.0,121.92,125.88,3496379,118.6506876316,123.4628212144,118.5243083658,122.374015232,3496379,0.0,1.0,18093636847.6848,19042550847.6848,46.2310606061,2.9776866228,1.8693428854
127,2017-11-02 00:00:00+00:00,123.51,123.92,121.56,122.74,2388711,120.0700240015,120.4686047629,118.1743350143,119.3214698886,2388711,0.0,1.0,18310078550.2462,19258992550.2462,46.7840909091,3.0133066348,1.8917045455
128,2017-11-03 00:00:00+00:00,123.05,124.1,122.52,123.24,1474257,119.6228358302,120.6435914386,119.1075972849,119.8075439879,1474257,0.0,1.0,18241884589.1652,19190798589.1652,46.6098484848,3.0020838913,1.8846590909
129,2017-11-06 00:00:00+00:00,122.98,123.9,122.4,122.9,1922543,119.5547854563,120.4491617989,118.9909395011,119.4770136004,1922543,0.0,1.0,18231507247.2615,19180421247.2615,46.5833333333,3.0003760825,1.8835869565
130,2017-11-07 00:00:00+00:00,119.61,121.13,118.91,120.0,6263438,116.2786460272,117.756311289,115.5981422882,116.6577838246,6263438,0.0,1.0,17731912358.4726,18680826358.4726,45.3068181818,2.9181572876,1.8319713439
131,2017-11-08 00:00:00+00:00,118.56,120.78,117.26,120.24,3063594,115.2578904187,117.4160594195,113.9940977606,116.8910993923,3063594,0.0,1.0,17576252229.9182,18525166229.9182,44.9090909091,2.8925401556,1.8158893281
132,2017-11-09 00:00:00+00:00,117.32,118.479,116.14,118.0,3174133,114.0524266525,115.1791464146,112.9052917783,114.7134874275,3174133,0.0,1.0,17392425030.4824,18341339030.4824,44.4393939394,2.8622875427,1.7968972332
133,2017-11-10 00:00:00+00:00,120.74,121.15,115.55,116.34,3808080,117.3771734915,117.7757542529,112.3317243411,113.099721418,3808080,0.0,1.0,17899432306.3454,18848346306.3454,45.7348484848,2.945726201,1.8492786561
134,2017-11-13 00:00:00+00:00,120.28,120.89,118.9,120.69,3442218,116.9299853202,117.5229957213,115.5884208062,117.3285660816,3442218,0.0,1.0,17831238345.2645,18780152345.2645,45.5606060606,2.9345034575,1.8422332016
135,2017-11-14 00:00:00+00:00,122.09,122.45,119.22,119.97,2456535,118.6895735596,119.039546911,115.8995082298,116.6286193787,2456535,0.0,1.0,18099566757.3439,19048480757.3439,46.2462121212,2.9786625135,1.8699555336
136,2017-11-15 00:00:00+00:00,121.17,121.89,119.98,121.89,2273753,118.0868416765,118.7885213497,116.9271211054,118.7885213497,2273753,0.3,1.0,18007653157.6261,18956567157.6261,45.8977272727,2.9562170265,1.8558646245
137,2017-11-16 00:00:00+00:00,122.04,122.59,120.5,120.95,3385973,118.934704615,119.4707099209,117.4338897583,117.8724395541,3385973,0.0,1.0,18136948018.129,19085862018.129,46.2272727273,2.9774426501,1.8691897233
138,2017-11-17 00:00:00+00:00,123.95,124.2,121.755,121.84,2489291,120.7961048593,121.0397436347,118.656956411,118.7397935946,2489291,0.0,1.0,18420802252.1066,19369716252.1066,46.9507575758,3.024041433,1.8984436759
139,2017-11-20 00:00:00+00:00,123.49,124.87,122.14,124.3,2036788,120.3478095125,121.6926955529,119.0321601251,121.1371991449,2036788,0.0,1.0,18352439452.3005,19301353452.3005,46.7765151515,3.0128186894,1.8913982213
140,2017-11-21 00:00:00+00:00,124.88,125.75,122.54,123.99,2574414,121.7024411039,122.5503040424,119.4219821658,120.8350870633,2574414,0.0,1.0,18559013999.5408,19507927999.5408,47.303030303,3.0467308927,1.912687747
141,2017-11-22 00:00:00+00:00,126.98,127.99,124.48,125.08,2081286,123.7490068175,124.7333074703,121.3126190632,121.8973521242,2081286,0.0,1.0,18871105042.1339,19820019042.1339,48.0984848485,3.0979651566,1.9448517787
142,2017-11-24 00:00:00+00:00,126.81,127.8101,126.3466,127.07,638095,123.5833324502,124.5579850075,123.1317236161,123.8367167767,638095,0.0,1.0,18845840529.162,19794754529.162,48.0340909091,3.0938176209,1.9422480237
143,2017-11-27 00:00:00+00:00,126.68,128.43,126.64,126.95,1445114,123.456640287,125.162111715,123.4176580829,123.7197701645,1445114,0.0,1.0,18826520607.4777,19775434607.4777,47.9848484848,3.090645976,1.940256917
144,2017-11-28 00:00:00+00:00,125.68,127.0,124.65,127.0,1201546,122.4820851853,123.7684979195,121.4782934305,123.7684979195,1201546,0.0,1.0,18677905825.2905,19626819825.2905,47.6060606061,3.0662487075,1.9249407115
145,2017-11-29 00:00:00+00:00,122.02,126.7,120.88,125.86,2755670,118.9152135129,123.476131389,117.804220697,122.6575051036,2755670,0.0,1.0,18133975722.4853,19082889722.4853,46.2196969697,2.9769547047,1.8688833992
146,2017-11-30 00:00:00+00:00,122.5,123.535,121.57,121.57,2021158,119.3829999618,120.3916644921,118.4766637172,118.4766637172,2021158,0.0,1.0,18205310817.9352,19154224817.9352,46.4015151515,2.9886653936,1.8762351779
147,2017-12-01 00:00:00+00:00,122.7,123.63,121.28,121.65,1747086,119.5779109821,120.4842472267,118.1940427377,118.5546281253,1747086,0.0,1.0,18235033774.3725,19183947774.3725,46.4772727273,2.9935448473,1.879298419
148,2017-12-04 00:00:00+00:00,122.24,125.45,122.2,123.61,2045865,119.1296156353,122.2579375119,119.0906334312,120.4647561247,2045865,0.0,1.0,18166670974.5664,19115584974.5664,46.303030303,2.9823221038,1.8722529644
149,2017-12-05 00:00:00+00:00,120.77,122.91,120.51,121.82,1932565,117.6970196358,119.7825675535,117.4436353093,118.7203024926,1932565,0.0,1.0,17948207244.7512,18897121244.7512,45.7462121212,2.9464581191,1.8497381423
150,2017-12-06 00:00:00+00:00,119.17,121.0,118.83,120.77,2721985,116.137731473,117.9211673092,115.8063827384,117.6970196358,2721985,0.0,1.0,17710423593.2517,18659337593.2517,45.1401515152,2.9074224894,1.8252322134
151,2017-12-07 00:00:00+00:00,119.21,119.5,116.76,116.99,4222916,116.1767136771,116.4593346566,113.7890536778,114.0132013512,4222916,0.0,1.0,17716368184.5391,18665282184.5391,45.1553030303,2.9083983802,1.8258448617
152,2017-12-08 00:00:00+00:00,117.54,120.7,117.42,119.89,2861892,114.5492066572,117.6288007787,114.432260045,116.8394111463,2861892,0.0,1.0,17468181498.2864,18417095498.2864,44.5227272727,2.8676549417,1.8002667984
153,2017-12-11 00:00:00+00:00,117.83,119.88,117.43,117.47,2633776,114.8318276367,116.8296655952,114.442005596,114.4809878001,2633776,0.0,1.0,17511279785.1208,18460193785.1208,44.6325757576,2.8747301496,1.804708498
154,2017-12-12 00:00:00+00:00,118.69,118.88,117.6,118.07,1977681,115.6699450242,115.8551104935,114.6076799633,115.0657208611,1977681,0.0,1.0,17639088497.8018,18588002497.8018,44.9583333333,2.8957118005,1.8178804348
155,2017-12-13 00:00:00+00:00,118.55,119.72,118.22,119.01,1976070,115.5335073099,116.673736779,115.2119041264,115.9818026567,1976070,0.0,1.0,17618282428.2956,18567196428.2956,44.9053030303,2.8922961829,1.815736166
156,2017-12-14 00:00:00+00:00,119.9,120.59,118.65,118.65,1775572,116.8491566973,117.5215997175,115.6309628201,115.6309628201,1775572,0.0,1.0,17818912384.2483,18767826384.2483,45.4166666667,2.9252324955,1.8364130435
157,2017-12-15 00:00:00+00:00,120.88,121.22,120.2,120.64,1914000,117.804220697,118.1355694316,117.1415232278,117.5703274725,1914000,0.0,1.0,17964554870.7918,18913468870.7918,45.7878787879,2.9491418186,1.8514229249
158,2017-12-18 00:00:00+00:00,121.96,122.76,121.22,122.11,1582021,118.8567402068,119.6363842882,118.1355694316,119.0029234721,1582021,0.0,1.0,18125058835.554,19073972835.554,46.196969697,2.9754908686,1.8679644269
159,2017-12-19 00:00:00+00:00,121.46,123.34,121.35,122.4,1290080,118.369462656,120.2016262472,118.2622615948,119.2855444516,1290080,0.0,1.0,18050751444.4605,18999665444.4605,46.0075757576,2.9632922343,1.8603063241
160,2017-12-20 00:00:00+00:00,120.01,121.91,119.9,121.86,1126177,116.9563577585,118.8080124517,116.8491566973,118.7592846967,1126177,0.0,1.0,17835260010.2889,18784174010.2889,45.4583333333,2.927916195,1.8380978261
161,2017-12-21 00:00:00+00:00,120.07,121.63,119.61,120.19,1362494,117.0148310646,118.5351370233,116.5665357178,117.1317776768,1362494,0.0,1.0,17844176897.2202,18793090897.2202,45.4810606061,2.9293800311,1.8390167984
162,2017-12-22 00:00:00+00:00,120.18,121.73,119.53,120.0,1064295,117.1220321258,118.6325925334,116.4885713096,116.9466122074,1064295,0.0,1.0,17860524523.2608,18809438523.2608,45.5227272727,2.9320637306,1.840701581
163,2017-12-26 00:00:00+00:00,119.44,120.62,118.99,120.25,713449,116.4008613505,117.5508363705,115.9623115547,117.1902509829,713449,0.0,1.0,17750549584.4423,18699463584.4423,45.2424242424,2.9140097519,1.8293675889
164,2017-12-27 00:00:00+00:00,120.32,120.74,119.13,119.38,926026,117.25846984,117.6677829827,116.0987492689,116.3423880444,926026,0.0,1.0,17881330592.767,18830244592.767,45.5757575758,2.9354793482,1.8428458498
165,2017-12-28 00:00:00+00:00,121.25,121.39,120.01,120.21,756547,118.1648060846,118.3012437988,116.9563577585,117.1512687788,756547,0.0,1.0,18019542340.2011,18968456340.2011,45.928030303,2.958168808,1.8570899209
166,2017-12-29 00:00:00+00:00,119.77,121.39,119.19,120.89,1112752,116.722464534,118.3012437988,116.157222575,117.813966248,1112752,0.0,1.0,17799592462.564,18748506462.564,45.3674242424,2.9220608505,1.8344219368
167,2018-01-02 00:00:00+00:00,121.42,122.67,120.01,120.64,1541144,118.3304804519,119.5486743291,116.9563577585,117.5703274725,1541144,0.0,1.0,18044806853.173,19377806853.173,48.9596774194,3.0210382025,-1.5911895161
168,2018-01-03 00:00:00+00:00,125.17,127.75,124.3,124.48,2429515,121.9850620834,124.4994142458,121.1371991449,121.3126190632,2429515,0.0,1.0,18602112286.375,19935112286.375,50.4717741935,3.1143415566,-1.6403326613
169,2018-01-04 00:00:00+00:00,126.14,126.65,123.94,125.92,2212688,122.9303805321,123.4274036339,120.7863593083,122.7159784097,2212688,0.0,1.0,18746268625.0966,20079268625.0966,50.8629032258,3.1384760242,-1.6530443548
170,2018-01-05 00:00:00+00:00,127.12,127.35,125.41,126.47,1600127,123.8854445317,124.1095922051,122.2189553078,123.2519837156,1600127,0.0,1.0,18891911111.6401,20224911111.6401,51.2580645161,3.1628593007,-1.6658870968
171,2018-01-08 00:00:00+00:00,128.21,128.28,126.1,126.56,1752588,124.9477095926,125.0159284498,122.891398328,123.3396936748,1752588,0.0,1.0,19053901224.2241,20386901224.2241,51.6975806452,3.1899794757,-1.680171371
172,2018-01-09 00:00:00+00:00,127.28,128.88,127.08,128.43,1272790,124.041373348,125.6006615108,123.8464623277,125.162111715,1272790,0.0,1.0,18915689476.7901,20248689476.7901,51.3225806452,3.1668402439,-1.667983871
173,2018-01-10 00:00:00+00:00,127.18,128.13,126.38,128.13,1210756,123.9439178379,124.8697451845,123.1642737565,124.8697451845,1210756,0.0,1.0,18900827998.5714,20233827998.5714,51.2822580645,3.1643521544,-1.6666733871
174,2018-01-11 00:00:00+00:00,129.41,131.23,128.34,130.01,2470408,126.1171757147,127.8908659999,125.0744017559,126.7019087757,2470408,0.0,1.0,19232238962.8489,20565238962.8489,52.1814516129,3.219836549,-1.6958971774
175,2018-01-12 00:00:00+00:00,132.36,132.789,128.87,130.34,2186528,128.9921132648,129.4101974035,125.5909159598,127.0235119593,2186528,0.0,1.0,19670652570.3011,21003652570.3011,53.3709677419,3.2932351876,-1.7345564516
176,2018-01-16 00:00:00+00:00,130.6,133.68,129.9001,132.82,3143369,127.2768962858,130.2785259991,126.5948051701,129.4404086116,3143369,0.0,1.0,19409090553.6517,20742090553.6517,52.6612903226,3.2494448134,-1.7114919355
177,2018-01-17 00:00:00+00:00,130.64,131.82,129.25,131.82,1598973,127.3158784898,128.4658535099,125.9612468984,128.4658535099,1598973,0.0,1.0,19415035144.9391,20748035144.9391,52.6774193548,3.2504400492,-1.712016129
178,2018-01-18 00:00:00+00:00,126.89,130.415,126.75,130.31,2775099,123.6612968584,127.0966035919,123.5248591441,126.9942753063,2775099,0.0,1.0,18857729711.7371,20190729711.7371,51.1653225806,3.157136695,-1.6628729839
179,2018-01-19 00:00:00+00:00,126.27,128.16,124.6,127.43,2282067,123.0570726953,124.8989818375,121.4295656754,124.1875566133,2282067,0.0,1.0,18765588546.781,20098588546.781,50.9153225806,3.1417105405,-1.6547479839
180,2018-01-22 00:00:00+00:00,128.19,128.2538,125.39,126.52,1483206,124.9282184906,124.9903951061,122.1994642058,123.3007114707,1483206,0.0,1.0,19050928928.5805,20383928928.5805,51.689516129,3.1894818578,-1.6799092742
181,2018-01-23 00:00:00+00:00,128.93,129.07,127.56,128.19,1462907,125.6493892659,125.7858269801,124.3142487765,124.9282184906,1462907,0.0,1.0,19160903867.399,20493903867.399,51.9879032258,3.2078937197,-1.6896068548
182,2018-01-24 00:00:00+00:00,130.43,131.7,129.44,130.37,1646524,127.1112219185,128.3489068977,126.1464123678,127.0527486124,1646524,0.0,1.0,19383826040.6798,20716826040.6798,52.5927419355,3.2452150613,-1.7092641129
183,2018-01-25 00:00:00+00:00,131.11,132.23,130.45,131.76,1361657,127.7739193876,128.8654211016,127.1307130205,128.4073802038,1361657,0.0,1.0,19484884092.5672,20817884092.5672,52.8669354839,3.2621340695,-1.7181754032
184,2018-01-26 00:00:00+00:00,131.76,132.3,130.86,131.9,1518025,128.4073802038,128.9336399587,127.5302806122,128.543817918,1518025,0.0,1.0,19581483700.9888,20914483700.9888,53.1290322581,3.2783066509,-1.7266935484
185,2018-01-29 00:00:00+00:00,130.4,131.75,129.3794,131.6,1273304,127.0819852654,128.3976346528,126.0873543286,128.2514513875,1273304,0.0,1.0,19379367597.2142,20712367597.2142,52.5806451613,3.2444686345,-1.7088709677
186,2018-01-30 00:00:00+00:00,128.89,130.34,127.98,130.0,1304912,125.6104070618,127.0235119593,124.7235619192,126.6921632247,1304912,0.0,1.0,19154959276.1115,20487959276.1115,51.9717741935,3.2068984839,-1.6890826613
187,2018-01-31 00:00:00+00:00,128.01,129.62,127.07,129.17,1319058,124.7527985723,126.3218322861,123.8367167767,125.8832824903,1319058,0.0,1.0,19024178267.7868,20357178267.7868,51.6169354839,3.1850032968,-1.6775504032
188,2018-02-01 00:00:00+00:00,129.11,130.64,127.25,127.25,2169742,125.8248091842,127.3158784898,124.012136695,124.012136695,2169742,0.0,1.0,19187654528.1927,20520654528.1927,52.060483871,3.2123722807,-1.6919657258
189,2018-02-02 00:00:00+00:00,126.64,128.84,125.97,128.35,1896274,123.4176580829,125.5616793067,122.7647061648,125.0841473069,1896274,0.0,1.0,18820576016.1902,20153576016.1902,51.064516129,3.1509164714,-1.6595967742
190,2018-02-05 00:00:00+00:00,125.05,128.24,124.51,125.33,2480883,121.8681154712,124.9769462457,121.3418557162,122.1409908997,2480883,0.0,1.0,18584278512.5126,19917278512.5126,50.4233870968,3.1113558493,-1.6387600806
191,2018-02-06 00:00:00+00:00,127.28,128.22,123.15,123.37,3539808,124.041373348,124.9574551437,120.0164607779,120.2308629003,3539808,0.0,1.0,18915689476.7901,20248689476.7901,51.3225806452,3.1668402439,-1.667983871
192,2018-02-07 00:00:00+00:00,129.33,132.441,126.53,127.13,3120274,126.0392113066,129.071052228,123.3104570217,123.8951900828,3120274,0.0,1.0,19220349780.2738,20553349780.2738,52.1491935484,3.2178460774,-1.6948487903
193,2018-02-08 00:00:00+00:00,123.03,130.93,122.305,129.13,3488315,119.8995141657,127.5984994693,119.1929617169,125.8443002862,3488315,0.0,1.0,18284076652.4944,19617076652.4944,49.6088709677,3.0610964425,-1.6122883065
194,2018-02-09 00:00:00+00:00,104.0,107.99,98.52,105.0,16671887,101.3537305798,105.2422054357,96.0131686223,102.3282856815,16671887,0.0,1.0,15388881719.3199,16721881719.3199,41.935483871,2.5876130214,-1.3629032258
195,2018-02-12 00:00:00+00:00,102.82,105.73,100.38,104.17,4715656,100.2037555597,103.0397109058,97.8258411115,101.5194049471,4715656,0.0,1.0,15214277099.8122,16547277099.8122,41.4596774194,2.5582535659,-1.3474395161
196,2018-02-13 00:00:00+00:00,101.76,102.92,100.19,102.07,2805390,99.1707271519,100.3012110699,97.6406756422,99.4728392334,2805390,0.0,1.0,15057428882.2884,16390428882.2884,41.0322580645,2.5318798178,-1.3335483871
197,2018-02-14 00:00:00+00:00,100.1,101.1,99.08,100.69,3907344,97.552965683,98.5275207848,96.5589194793,98.1279531931,3907344,0.0,1.0,14811798654.8454,16144798654.8454,40.3629032258,2.4905775331,-1.3117943548
198,2018-02-15 00:00:00+00:00,102.23,102.9699,99.07,101.48,3909512,99.6287680497,100.3498413695,96.5491739283,98.8978517234,3909512,0.0,1.0,15126974790.0584,16459974790.0584,41.2217741935,2.5435738382,-1.3397076613
199,2018-02-16 00:00:00+00:00,103.85,104.27,101.44,102.0,2671634,101.2075473145,101.6168604572,98.8588695194,99.4046203763,2671634,0.0,1.0,15366686216.8401,16699686216.8401,41.875,2.5838808872,-1.3609375
200,2018-02-20 00:00:00+00:00,104.1,106.18,102.74,103.75,2722198,101.45118609,103.4782607016,100.1257911516,101.1100918044,2722198,0.0,1.0,15403678720.9731,16736678720.9731,41.9758064516,2.5901011108,-1.3642137097
201,2018-02-21 00:00:00+00:00,102.99,105.31,102.9,104.53,2040021,100.369429927,102.630397763,100.2817199679,101.8702447837,2040021,0.0,1.0,15239432002.6226,16572432002.6226,41.5282258065,2.562483318,-1.3496673387
202,2018-02-22 00:00:00+00:00,104.53,104.83,102.31,103.14,2124759,101.8702447837,102.1626113142,99.7067324579,100.5156131923,2124759,0.0,1.0,15467305828.0818,16800305828.0818,42.1491935484,2.6007998954,-1.3698487903
203,2018-02-23 00:00:00+00:00,106.38,106.84,104.27,105.13,2370907,103.6731717219,104.1214670687,101.6168604572,102.4549778447,2370907,0.0,1.0,15741050358.6658,17074050358.6658,42.8951612903,2.6468295501,-1.3940927419
204,2018-02-26 00:00:00+00:00,106.62,107.465,105.21,106.59,1790298,103.9070649463,104.7305640073,102.5329422529,103.8778282933,1790298,0.0,1.0,15776563162.6335,17109563162.6335,42.9919354839,2.6528009648,-1.3972379032
205,2018-02-27 00:00:00+00:00,103.71,106.94,103.69,106.04,2470946,101.0711096003,104.2189225789,101.0516184982,103.3418229873,2470946,0.0,1.0,15345970414.5257,16678970414.5257,41.8185483871,2.580397562,-1.3591028226
206,2018-02-28 00:00:00+00:00,105.17,106.6,103.93,105.41,2136715,102.4939600488,103.8875738443,101.2855117227,102.7278532732,2136715,0.0,1.0,15562006638.6623,16895006638.6623,42.4072580645,2.6167236679,-1.3782358871
207,2018-03-01 00:00:00+00:00,103.96,105.595,102.73,104.99,2074500,101.3147483757,102.908145967,100.1160456006,102.3185401305,2074500,0.0,1.0,15382962918.6586,16715962918.6586,41.9193548387,2.5866177856,-1.3623790323
208,2018-03-02 00:00:00+00:00,104.5,104.86,101.3673,103.0,1882431,101.8410081306,102.1918479673,98.7880193635,100.3791754781,1882431,0.0,1.0,15462866727.5858,16795866727.5858,42.1370967742,2.6000534686,-1.3694556452
209,2018-03-05 00:00:00+00:00,107.66,108.57,103.8,104.39,2308736,104.9206022521,105.8074473947,101.1588195594,101.7338070695,2308736,0.0,1.0,15930451979.8267,17263451979.8267,43.4112903226,2.678677095,-1.4108669355
210,2018-03-06 00:00:00+00:00,108.61,109.38,106.96,107.98,1583204,105.8464295988,106.5968370271,104.2384136809,105.2324598847,1583204,0.0,1.0,16071023495.532,17404023495.532,43.7943548387,2.7023139447,-1.4233165323
211,2018-03-07 00:00:00+00:00,111.35,112.36,107.4355,107.94,3210228,108.809077108,109.7960296709,104.9839030412,105.4768907323,3210228,0.3,1.0,16520852345.789,17853852345.789,44.8991935484,2.7704875955,-1.4592237903
212,2018-03-08 00:00:00+00:00,110.33,112.58,109.75,111.41,1747663,107.8123527376,110.0110094371,107.2455878995,108.8677079533,1747663,0.0,1.0,16369516293.7665,17702516293.7665,44.4879032258,2.7451090832,-1.4458568548
213,2018-03-09 00:00:00+00:00,112.22,112.63,110.07,110.98,1899778,109.6592243652,110.0598684749,107.5582857412,108.4475202285,1899778,0.0,1.0,16649933096.0435,17982933096.0435,45.25,2.7921339736,-1.470625
214,2018-03-12 00:00:00+00:00,114.44,114.99,112.1701,112.77,1768242,111.828565642,112.3660150575,109.6104630455,110.1966737806,1768242,0.0,1.0,16979311562.2102,18312311562.2102,46.1451612903,2.8473695593,-1.4997177419
215,2018-03-13 00:00:00+00:00,109.53,114.605,109.16,114.42,3517319,107.0306081333,111.9898004667,106.6690512538,111.8090220269,3517319,0.0,1.0,16250821351.0039,17583821351.0039,44.1653225806,2.7252043676,-1.4353729839
216,2018-03-14 00:00:00+00:00,113.28,114.483,106.41,107.8,5335258,110.6950359658,111.8705844145,103.9818041766,105.3400854265,5335258,0.0,1.0,16807203895.2042,18140203895.2042,45.6774193548,2.8185077217,-1.484516129
217,2018-03-15 00:00:00+00:00,112.45,112.79,110.16,111.92,3592289,109.8839759389,110.2162173957,107.6462320091,109.3660701386,3592289,0.0,1.0,16684057892.0878,18017057892.0878,45.3427419355,2.7978565794,-1.4736391129
218,2018-03-16 00:00:00+00:00,113.2,114.36,112.15,112.87,2724144,110.6168615054,111.7503911816,109.5908217123,110.2943918561,2724144,0.0,1.0,16795334400.9279,18128334400.9279,45.6451612903,2.8165172502,-1.4834677419
219,2018-03-19 00:00:00+00:00,111.09,113.02,110.26,112.63,1605756,108.5550101116,110.4409689694,107.7439500847,110.0598684749,1605756,0.0,1.0,16482276489.3912,17815276489.3912,44.7943548387,2.7640185629,-1.4558165323
220,2018-03-20 00:00:00+00:00,110.31,111.86,108.64,111.05,2565410,107.7928091224,109.3074392932,106.160917261,108.5159228814,2565410,0.0,1.0,16366548920.1975,17699548920.1975,44.4798387097,2.7446114653,-1.4455947581
221,2018-03-21 00:00:00+00:00,109.24,111.85,109.0,110.58,1388077,106.7472257142,109.2976674857,106.5127023329,108.0566479264,1388077,0.0,1.0,16207794434.2524,17540794434.2524,44.0483870968,2.7179889082,-1.4315725806
222,2018-03-22 00:00:00+00:00,106.98,108.91,105.64,108.04,2319044,104.5387972071,106.424756065,103.229374995,105.5746088078,2319044,0.0,1.0,15872481220.9476,17205481220.9476,43.1370967742,2.6617580868,-1.4019556452
223,2018-03-23 00:00:00+00:00,106.11,107.49,105.62,107.13,1899664,103.68864995,105.0371593924,103.2098313799,104.6853743204,1899664,0.0,1.0,15743400470.693,17076400470.693,42.7862903226,2.6401117086,-1.3905544355
224,2018-03-26 00:00:00+00:00,106.84,107.63,104.52,107.59,2471992,104.4019919014,105.1739646981,102.134932549,105.1348774679,2471992,0.0,1.0,15851709605.9642,17184709605.9642,43.0806451613,2.6582747616,-1.4001209677
225,2018-03-27 00:00:00+00:00,105.59,107.61,104.82,107.27,2154263,103.1805159572,105.154421083,102.4280867756,104.8221796262,2154263,0.0,1.0,15666248757.8974,16999248757.8974,42.5766129032,2.6271736435,-1.3837399194
226,2018-03-28 00:00:00+00:00,106.32,108.865,104.16,105.11,2366650,103.8938579086,106.380782931,101.7831474771,102.7114691946,2366650,0.0,1.0,15774557893.1684,17107557893.1684,42.8709677419,2.6453366965,-1.3933064516
227,2018-03-29 00:00:00+00:00,110.41,110.99,106.5301,106.71,2239595,107.890527198,108.4572920361,104.0991635853,104.2749584032,2239595,0.0,1.0,16381385788.0428,17714385788.0428,44.5201612903,2.7470995547,-1.4469052419
228,2018-04-02 00:00:00+00:00,106.79,110.29,105.88,109.58,2563433,104.3531328636,107.7732655073,103.4638983763,107.079467171,2563433,0.0,1.0,15844291172.0414,16473291172.0414,49.9018691589,2.7917164255,0.8365901594
229,2018-04-03 00:00:00+00:00,106.97,107.44,105.8518,106.91,1930912,104.5290253996,104.9883003546,103.436341879,104.4703945543,1930912,0.0,1.0,15870997534.1631,16499997534.1631,49.9859813084,2.7964220062,0.8380002749
230,2018-04-04 00:00:00+00:00,109.26,109.67,105.12,105.3,1778337,106.7667693293,107.167413439,102.7212410022,102.8971335382,1778337,0.0,1.0,16210761807.8214,16839761807.8214,51.0560747664,2.8562874488,0.855940077
231,2018-04-05 00:00:00+00:00,110.11,111.19,109.82,110.05,1339398,107.5973729714,108.6527281872,107.3139905523,107.5387421261,1339398,0.0,1.0,16336875184.5069,16965875184.5069,51.453271028,2.8785082462,0.8625989555
232,2018-04-06 00:00:00+00:00,107.55,109.91,106.47,109.71,1671929,105.0957902377,107.4019368203,104.0404350219,107.2065006692,1671929,0.0,1.0,15957051367.6661,16586051367.6661,50.2570093458,2.8115844327,0.8425439802
233,2018-04-09 00:00:00+00:00,107.25,109.7,107.12,107.95,1613114,104.8026360111,107.1967288617,104.6756025129,105.4866625398,1613114,0.0,1.0,15912540764.13,16541540764.13,50.1168224299,2.8037417983,0.8401937878
234,2018-04-10 00:00:00+00:00,108.49,109.52,107.14,108.0,1749921,106.0143401477,107.0208363257,104.695146128,105.5355215776,1749921,0.0,1.0,16096517925.4123,16725517925.4123,50.6962616822,2.8361580205,0.8499079164
235,2018-04-11 00:00:00+00:00,107.5,108.61,107.115,107.65,1587392,105.0469311999,106.1316018384,104.6707166091,105.1935083132,1587392,0.0,1.0,15949632933.7433,16578632933.7433,50.2336448598,2.810277327,0.8421522815
236,2018-04-12 00:00:00+00:00,107.2,109.22,106.1,107.93,2395137,104.7537769733,106.7276820991,103.6788781424,105.4671189247,2395137,0.0,1.0,15905122330.2074,16534122330.2074,50.0934579439,2.8024346926,0.8398020891
237,2018-04-13 00:00:00+00:00,107.2,108.13,106.51,107.33,963387,104.7537769733,105.6625550758,104.0795222521,104.8808104715,963387,0.0,1.0,15905122330.2074,16534122330.2074,50.0934579439,2.8024346926,0.8398020891
238,2018-04-16 00:00:00+00:00,109.16,109.5,106.44,108.15,1373520,106.6690512538,107.0012927106,104.0111195992,105.6820986909,1373520,0.0,1.0,16195924939.9761,16824924939.9761,51.0093457944,2.8536732373,0.8551566795
239,2018-04-17 00:00:00+00:00,110.45,111.34,108.97,110.0,1411132,107.9296144282,108.7993053005,106.4833869103,107.4898830883,1411132,0.0,1.0,16387320535.181,17016320535.181,51.6121495327,2.8873965652,0.8652625069
