,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,618.59,619.7499,606.57,609.24,285408,618.59,619.7499,606.57,609.24,285408,0.0,1.0,17006597946.8,21794565946.8,13.7220496894,-12.1393079269,2.0754600155
138,2017-11-17 00:00:00+00:00,629.43,630.83,618.11,622.28,376773,629.43,630.83,618.11,622.28,376773,0.0,1.0,17304616863.6,22092584863.6,13.9625110914,-12.3520338001,2.1118298026
139,2017-11-20 00:00:00+00:00,634.65,637.39,624.94,628.78,490285,634.65,637.39,624.94,628.78,490285,0.0,1.0,17448127818.0,22173434818.0,13.9055652936,-11.4406525858,2.3862943298
140,2017-11-21 00:00:00+00:00,632.4,633.48,625.48,633.48,502330,632.4,633.48,625.48,633.48,502330,0.0,1.0,17386269648.0,22111576648.0,13.856266433,-11.4000924845,2.3778342932
141,2017-11-22 00:00:00+00:00,638.24,642.08,633.0,633.0,421550,638.24,642.08,633.0,633.0,421550,0.0,1.0,17546825964.8,22272132964.8,13.9842243646,-11.5053684809,2.3997927883
142,2017-11-24 00:00:00+00:00,632.98,641.92,629.69,641.92,123885,632.98,641.92,629.69,641.92,123885,0.0,1.0,17402215309.6,22127522309.6,13.8689745837,-11.4105479773,2.3800151027
143,2017-11-27 00:00:00+00:00,637.95,644.83,633.51,634.05,335688,637.95,644.83,633.51,634.05,335688,0.0,1.0,17538853134.0,22264160134.0,13.9778702892,-11.5001407345,2.3987023836
144,2017-11-28 00:00:00+00:00,664.22,665.91,636.95,641.23,740623,664.22,665.91,636.95,641.23,740623,0.0,1.0,18261081634.4,22986388634.4,14.5534618755,-11.9737024511,2.4974780111
145,2017-11-29 00:00:00+00:00,688.92,703.4,665.85,666.24,1076450,688.92,703.4,665.85,666.24,1076450,0.0,1.0,18940146878.4,23665453878.4,15.0946538124,-12.4189622303,2.5903504132
146,2017-11-30 00:00:00+00:00,686.76,703.51,685.135,688.92,551828,686.76,703.51,685.135,688.92,551828,0.0,1.0,18880763035.2,23606070035.2,15.0473269062,-12.380024533,2.582228778
147,2017-12-01 00:00:00+00:00,678.4,691.2,672.0,690.0,383326,678.4,691.2,672.0,690.0,383326,0.0,1.0,18650925568.0,23376232568.0,14.8641542507,-12.2293212231,2.5507950419
148,2017-12-04 00:00:00+00:00,709.77,712.47,685.205,687.37,850411,709.77,712.47,685.205,687.37,850411,0.0,1.0,19513365920.4,24238672920.4,15.5514899211,-12.7948191694,2.6687467525
149,2017-12-05 00:00:00+00:00,712.76,763.295,703.6,747.0,1212808,712.76,763.295,703.6,747.0,1212808,0.0,1.0,19595568555.2,24320875555.2,15.6170026293,-12.8487190374,2.6799892012
150,2017-12-06 00:00:00+00:00,698.65,711.76,696.94,705.63,489054,698.65,711.76,696.94,705.63,489054,0.0,1.0,19207649098.0,23932956098.0,15.3078439965,-12.5943621352,2.6269353715
151,2017-12-07 00:00:00+00:00,702.34,704.09,693.75,701.46,415950,702.34,704.09,693.75,701.46,415950,0.0,1.0,19309096496.8,24034403496.8,15.388694128,-12.6608807014,2.6408098316
152,2017-12-08 00:00:00+00:00,721.89,723.43,701.29,702.79,537442,721.89,723.43,701.29,702.79,537442,0.0,1.0,19846575262.8,24571882262.8,15.8170464505,-13.0133029153,2.7143181498
153,2017-12-11 00:00:00+00:00,708.61,720.8,705.78,719.59,501934,708.61,720.8,705.78,719.59,501934,0.0,1.0,19481474597.2,24206781597.2,15.5260736196,-12.7739081838,2.6643851337
154,2017-12-12 00:00:00+00:00,711.05,717.67,706.7,710.86,447008,711.05,717.67,706.7,710.86,447008,0.0,1.0,19548556346.0,24273863346.0,15.5795354952,-12.8178933604,2.6735595734
155,2017-12-13 00:00:00+00:00,708.21,716.34,703.14,715.35,303233,708.21,716.34,703.14,715.35,303233,0.0,1.0,19470477589.2,24195784589.2,15.5173093777,-12.7666974991,2.6628811271
156,2017-12-14 00:00:00+00:00,701.23,709.32,694.7401,705.64,510961,701.23,709.32,694.7401,705.64,510961,0.0,1.0,19278579799.6,24003886799.6,15.3643733567,-12.6408710514,2.6366362135
157,2017-12-15 00:00:00+00:00,697.06,709.05,696.64,706.73,583184,697.06,709.05,696.64,706.73,583184,0.0,1.0,19163935991.2,23889242991.2,15.273006135,-12.5656996636,2.6209569457
158,2017-12-18 00:00:00+00:00,704.4,708.445,696.14,705.67,423382,704.4,708.445,696.14,705.67,423382,0.0,1.0,19365731088.0,24091038088.0,15.4338299737,-12.6980157275,2.6485554651
159,2017-12-19 00:00:00+00:00,701.01,708.7,697.43,703.44,584189,701.01,708.7,697.43,703.44,584189,0.0,1.0,19174737045.15,23900044045.15,15.3595530237,-12.6369051748,2.63580901
160,2017-12-20 00:00:00+00:00,700.9,708.87,694.6,706.035,474555,700.9,708.87,694.6,706.035,474555,0.0,1.0,19171728213.5,23897035213.5,15.3571428571,-12.6349222365,2.6353954082
161,2017-12-21 00:00:00+00:00,705.91,708.0,699.64,703.73,401315,705.91,708.0,699.64,703.73,401315,0.0,1.0,19308766818.65,24034073818.65,15.4669149869,-12.7252360622,2.6542330897
162,2017-12-22 00:00:00+00:00,710.09,713.58,699.01,706.97,283067,710.09,713.58,699.01,706.97,283067,0.0,1.0,19423102421.35,24148409421.35,15.5585013146,-12.8005877171,2.6699499577
163,2017-12-26 00:00:00+00:00,714.48,717.57,710.95,710.95,179145,714.48,717.57,710.95,710.95,179145,0.0,1.0,19543182157.2,24268489157.2,15.6546888694,-12.8797249815,2.6864564292
164,2017-12-27 00:00:00+00:00,707.0,715.57,706.0,714.19,273974,707.0,715.57,706.0,714.19,273974,0.0,1.0,19338581605.0,24063888605.0,15.490797546,-12.7448851779,2.6583315074
165,2017-12-28 00:00:00+00:00,718.38,719.06,709.12,709.5,277934,718.38,719.06,709.12,709.5,277934,0.0,1.0,19649858915.7,24375165915.7,15.7401402279,-12.9500291572,2.7011204927
166,2017-12-29 00:00:00+00:00,711.37,719.685,709.33,718.38,288968,711.37,719.685,709.33,718.38,288968,0.0,1.0,19458114280.55,24183421280.55,15.5865468887,-12.8236619081,2.6747627786
167,2018-01-02 00:00:00+00:00,736.54,746.54,714.445,716.54,558692,736.54,746.54,714.445,716.54,558692,0.0,1.0,20146589668.1,24871896668.1,16.1380368098,-13.2773942418,2.7694023883
168,2018-01-03 00:00:00+00:00,749.43,760.0,736.76,740.13,597394,749.43,760.0,736.76,740.13,597394,0.0,1.0,20499170031.45,25224477031.45,16.4204645048,-13.5097585557,2.8178689981
169,2018-01-04 00:00:00+00:00,761.26,769.18,751.22,759.89,639174,761.26,769.18,751.22,759.89,639174,0.0,1.0,20822756198.9,25548063198.9,16.6796669588,-13.7230145553,2.8623499906
170,2018-01-05 00:00:00+00:00,775.5,780.54,764.72,767.38,481125,775.5,780.54,764.72,767.38,481125,0.0,1.0,21212263132.5,25937570132.5,16.9916739702,-13.97971493,2.9158926224
171,2018-01-08 00:00:00+00:00,766.48,782.4304,761.78,775.16,427814,766.48,782.4304,761.78,775.16,427814,0.0,1.0,20965538937.2,25690845937.2,16.7940403155,-13.8171139904,2.8819772756
172,2018-01-09 00:00:00+00:00,770.95,772.92,761.49,767.92,384824,770.95,772.92,761.49,767.92,384824,0.0,1.0,21087806914.25,25813113914.25,16.8919807187,-13.8976933917,2.8987845483
173,2018-01-10 00:00:00+00:00,767.78,772.62,763.19,768.19,368697,767.78,772.62,763.19,768.19,368697,0.0,1.0,21001097856.7,25726404856.7,16.8225241017,-13.8405487156,2.8868652967
174,2018-01-11 00:00:00+00:00,773.31,774.72,757.77,769.81,590975,773.31,774.72,757.77,769.81,590975,0.0,1.0,21152360029.65,25877667029.65,16.9436897458,-13.9402364313,2.9076581867
175,2018-01-12 00:00:00+00:00,787.93,789.78,769.3201,773.45,456332,787.93,789.78,769.3201,773.45,456332,0.0,1.0,21552261108.95,26277568108.95,17.264022787,-14.2037869565,2.9626296247
176,2018-01-16 00:00:00+00:00,781.02,791.64,774.27,789.04,343156,781.02,791.64,774.27,789.04,343156,0.0,1.0,21363251775.3,26088558775.3,17.1126205083,-14.0792223786,2.9366479122
177,2018-01-17 00:00:00+00:00,788.06,791.2,776.54,781.08,293564,788.06,791.2,776.54,781.08,293564,0.0,1.0,21555817000.9,26281124000.9,17.2668711656,-14.206130429,2.9631184268
178,2018-01-18 00:00:00+00:00,784.79,790.0,778.27,790.0,292139,784.79,790.0,778.27,790.0,292139,0.0,1.0,21466372641.85,26191679641.85,17.1952234882,-14.1471830818,2.9508231736
179,2018-01-19 00:00:00+00:00,793.8,797.89,785.46,789.12,303831,793.8,797.89,785.46,789.12,303831,0.0,1.0,21712823307.0,26438130307.0,17.3926380368,-14.3096037542,2.9847009202
180,2018-01-22 00:00:00+00:00,788.7,792.54,772.99,792.54,527642,788.7,792.54,772.99,792.54,527642,0.0,1.0,21573322930.5,26298629930.5,17.2808939527,-14.2176675245,2.9655248372
181,2018-01-23 00:00:00+00:00,786.37,789.57,775.0,789.57,322898,786.37,789.57,775.0,789.57,322898,0.0,1.0,21509590405.55,26234897405.55,17.2298422436,-14.1756652863,2.9567639993
182,2018-01-24 00:00:00+00:00,793.36,794.98,780.0,787.84,260490,793.36,794.98,780.0,787.84,260490,0.0,1.0,21700787980.4,26426094980.4,17.3829973707,-14.3016720011,2.9830465131
183,2018-01-25 00:00:00+00:00,786.3,792.74,781.49,792.74,365378,786.3,792.74,781.49,792.74,365378,0.0,1.0,21507675694.5,26232982694.5,17.2283085013,-14.1744034164,2.9565007982
184,2018-01-26 00:00:00+00:00,796.95,796.95,785.0901,787.0,246240,796.95,796.95,785.0901,787.0,246240,0.0,1.0,21798985304.25,26524292304.25,17.4616564417,-14.3663878961,2.9965449715
185,2018-01-29 00:00:00+00:00,786.71,796.725,784.52,792.43,207890,786.71,796.725,784.52,792.43,207890,0.0,1.0,21518890430.65,26244197430.65,17.2372918493,-14.1817943682,2.9580424048
186,2018-01-30 00:00:00+00:00,776.67,785.57,771.545,782.05,324994,776.67,785.57,771.545,782.05,324994,0.0,1.0,21244266160.05,25969573160.05,17.0173093777,-14.0008061827,2.9202918414
187,2018-01-31 00:00:00+00:00,765.44,786.87,761.53,777.68,405429,765.44,786.87,761.53,777.68,405429,0.0,1.0,20937091801.6,25662398801.6,16.7712532866,-13.7983662102,2.8780668586
188,2018-02-01 00:00:00+00:00,764.38,770.89,756.41,761.32,321618,764.38,770.89,756.41,761.32,321618,0.0,1.0,20908097605.7,25633404605.7,16.7480280456,-13.7792578958,2.8740812414
189,2018-02-02 00:00:00+00:00,750.58,771.13,748.71,763.37,338582,750.58,771.13,748.71,763.37,338582,0.0,1.0,20530625998.7,25255932998.7,16.4456617003,-13.5304892742,2.8221930168
190,2018-02-05 00:00:00+00:00,731.59,763.77,730.48,747.0,547497,731.59,763.77,730.48,747.0,547497,0.0,1.0,20011192243.85,24736499243.85,16.0295793164,-13.1881620189,2.7507903077
191,2018-02-06 00:00:00+00:00,745.07,753.98,710.05,720.1,502940,745.07,753.98,710.05,720.1,502940,0.0,1.0,20379910886.05,25105217886.05,16.3249342682,-13.4311620927,2.8014753271
192,2018-02-07 00:00:00+00:00,728.33,753.73,726.4,742.14,401831,728.33,753.73,726.4,742.14,401831,0.0,1.0,19922021414.95,24647328414.95,15.958150745,-13.1293949387,2.7385326546
193,2018-02-08 00:00:00+00:00,718.57,752.25,718.57,732.73,594649,718.57,752.25,718.57,732.73,594649,0.0,1.0,19655055988.55,24380362988.55,15.7443032428,-12.9534542324,2.7018348958
194,2018-02-09 00:00:00+00:00,723.5,729.48,680.23,723.85,894992,723.5,729.48,680.23,723.85,894992,0.0,1.0,19789906352.5,24515213352.5,15.8523225241,-13.0423259211,2.720371776
195,2018-02-12 00:00:00+00:00,730.2,739.68,718.92,725.55,450344,730.2,739.68,718.92,725.55,450344,0.0,1.0,19973171553.0,24728190553.0,15.2347172961,-15.0112484211,0.5515100715
196,2018-02-13 00:00:00+00:00,711.88,728.36,707.135,728.36,359937,711.88,728.36,707.135,728.36,359937,0.0,1.0,19472064318.2,24227083318.2,14.8524932193,-14.6346309587,0.5376732261
197,2018-02-14 00:00:00+00:00,720.84,729.47,704.64,708.22,343375,720.84,729.47,704.64,708.22,343375,0.0,1.0,19717147332.6,24472166332.6,15.0394325057,-14.8188281456,0.5444405916
198,2018-02-15 00:00:00+00:00,724.6,728.64,714.62,726.73,374984,724.6,728.64,714.62,726.73,374984,0.0,1.0,19819994669.0,24575013669.0,15.117880242,-14.8961251793,0.5472804681
199,2018-02-16 00:00:00+00:00,714.05,728.67,707.72,725.77,359948,714.05,728.67,707.72,725.77,359948,0.0,1.0,19531420360.75,24286439360.75,14.8977675777,-14.6792412149,0.5393121975
200,2018-02-20 00:00:00+00:00,713.23,728.705,707.9003,710.0,309292,713.23,728.705,707.9003,710.0,309292,0.0,1.0,19508990888.45,24264009888.45,14.8806592948,-14.6623838831,0.5386928627
201,2018-02-21 00:00:00+00:00,719.49,750.45,717.52,731.6,487855,719.49,750.45,717.52,731.6,487855,0.0,1.0,19680220762.35,24435239762.35,15.0112664302,-14.7910752212,0.543420955
202,2018-02-22 00:00:00+00:00,716.88,728.36,713.58,721.46,231183,716.88,728.36,713.58,721.46,231183,0.0,1.0,19608829393.2,24363848393.2,14.9568120175,-14.7374195674,0.5414496578
203,2018-02-23 00:00:00+00:00,725.0,726.05,720.2,720.95,254964,725.0,726.05,720.2,720.95,254964,0.0,1.0,19830935875.0,24585954875.0,15.1262257459,-14.904348268,0.5475825827
204,2018-02-26 00:00:00+00:00,735.9,735.9,717.36,730.0,509791,735.9,735.9,717.36,730.0,509791,0.0,1.0,20129083738.5,24884102738.5,15.3536407261,-15.1284274351,0.5558152036
205,2018-02-27 00:00:00+00:00,654.47,710.589,646.0,708.55,1871700,654.47,710.589,646.0,708.55,1871700,0.0,1.0,17901727727.05,22656746727.05,13.6547047778,-13.4544121531,0.4943122385
206,2018-02-28 00:00:00+00:00,664.72,687.91,650.6,658.4,1083519,664.72,687.91,650.6,658.4,1083519,0.0,1.0,18182096130.8,22937115130.8,13.8685583142,-13.665128801,0.5020539233
207,2018-03-01 00:00:00+00:00,662.0,669.0,650.06,664.82,617682,662.0,669.0,650.06,664.82,617682,0.0,1.0,18107695930.0,22862714930.0,13.811808888,-13.6092117979,0.4999995445
208,2018-03-02 00:00:00+00:00,662.86,666.61,645.14,654.34,618990,662.86,666.61,645.14,654.34,618990,0.0,1.0,18131219522.9,22886238522.9,13.8297517213,-13.6268914386,0.5006490907
209,2018-03-05 00:00:00+00:00,655.75,662.85,650.14,657.72,444198,655.75,662.85,650.14,657.72,444198,0.0,1.0,17936739586.25,22691758586.25,13.6814103902,-13.4807260369,0.495279005
210,2018-03-06 00:00:00+00:00,664.72,664.92,651.1,656.5,443105,664.72,664.92,651.1,656.5,443105,0.0,1.0,18182096130.8,22937115130.8,13.8685583142,-13.665128801,0.5020539233
211,2018-03-07 00:00:00+00:00,656.77,662.96,651.86,656.72,338625,656.77,662.96,651.86,656.72,338625,0.0,1.0,17964639661.55,22719658661.55,13.702691425,-13.5016949131,0.496049397
212,2018-03-08 00:00:00+00:00,654.6,658.84,649.82,657.32,298370,654.6,658.84,649.82,657.32,298370,0.0,1.0,17905283619.0,22660302619.0,13.6574170666,-13.4570846569,0.4944104257
213,2018-03-09 00:00:00+00:00,659.4,662.49,649.35,656.0,388708,659.4,662.49,649.35,656.0,388708,0.0,1.0,18036578091.0,22791597091.0,13.7575631129,-13.5557617213,0.4980358
214,2018-03-12 00:00:00+00:00,653.26,660.1,645.0,660.1,546002,653.26,660.1,645.0,660.1,546002,0.0,1.0,17868630578.9,22623649578.9,13.6294596286,-13.4295373098,0.493398342
215,2018-03-13 00:00:00+00:00,650.09,658.08,648.17,653.85,374722,650.09,658.08,648.17,653.85,374722,0.0,1.0,17781921521.35,22536940521.35,13.5633215105,-13.3643693318,0.4910040844
216,2018-03-14 00:00:00+00:00,649.3,654.165,645.8,651.17,461282,649.3,654.165,645.8,651.17,461282,0.0,1.0,17760312639.5,22515331639.5,13.5468391404,-13.3481287316,0.4904074082
217,2018-03-15 00:00:00+00:00,648.93,652.55,646.87,652.55,355856,648.93,652.55,646.87,652.55,355856,0.0,1.0,17750192023.95,22505211023.95,13.5391195493,-13.3405223746,0.4901279522
218,2018-03-16 00:00:00+00:00,648.49,654.2775,647.401,649.45,420675,648.49,654.2775,647.401,649.45,420675,0.0,1.0,17444947131.77,22199966131.77,13.5299394951,-13.331476977,0.4897956263
219,2018-03-19 00:00:00+00:00,651.48,653.83,643.22,647.91,593096,651.48,653.83,643.22,647.91,593096,0.0,1.0,17525380742.04,22280399742.04,13.5923221364,-13.3929445651,0.4920539324
220,2018-03-20 00:00:00+00:00,649.01,653.23,648.4,652.0,360677,649.01,653.23,648.4,652.0,360677,0.0,1.0,17458935585.73,22213954585.73,13.5407886501,-13.3421669923,0.4901883752
221,2018-03-21 00:00:00+00:00,648.12,661.2,647.0,653.33,386204,648.12,661.2,647.0,653.33,386204,0.0,1.0,17434993808.76,22190012808.76,13.522219904,-13.32387062,0.4895161703
222,2018-03-22 00:00:00+00:00,643.37,654.13,642.65,646.32,519285,643.37,654.13,642.65,646.32,519285,0.0,1.0,17307214662.01,22062233662.01,13.4231170457,-13.2262214417,0.4859285603
223,2018-03-23 00:00:00+00:00,637.02,649.32,635.4101,646.01,371456,637.02,649.32,635.4101,646.01,371456,0.0,1.0,17136394118.46,21891413118.46,13.2906321719,-13.0956799086,0.4811324922
224,2018-03-26 00:00:00+00:00,638.46,647.52,633.44,645.47,415054,638.46,647.52,633.44,645.47,415054,0.0,1.0,17175131375.58,21930150375.58,13.3206759858,-13.1252830279,0.4822201045
225,2018-03-27 00:00:00+00:00,634.52,642.33,631.02,642.0,435269,634.52,642.33,631.02,642.0,435269,0.0,1.0,17069141935.96,21824160935.96,13.2384727728,-13.0442856042,0.4792442764
226,2018-03-28 00:00:00+00:00,637.25,655.07,632.19,636.0,339342,637.25,655.07,632.19,636.0,339342,0.0,1.0,17142581319.25,21897600319.25,13.2954308366,-13.1004081846,0.481306208
227,2018-03-29 00:00:00+00:00,648.69,649.905,641.62,642.04,317759,648.69,649.905,641.62,642.04,317759,0.0,1.0,17450327306.37,22205346306.37,13.534112247,-13.3355885214,0.4899466835
228,2018-04-02 00:00:00+00:00,613.15,646.15,606.55,642.06,541604,613.15,646.15,606.55,642.06,541604,0.0,1.0,16494270279.95,21249289279.95,12.7926142291,-12.6049670904,0.4631038077
229,2018-04-03 00:00:00+00:00,619.23,624.35,613.2,618.88,288370,619.23,624.35,613.2,618.88,288370,0.0,1.0,16657827587.79,21412846587.79,12.9194658878,-12.7299580386,0.4676959485
230,2018-04-04 00:00:00+00:00,628.65,629.29,611.69,611.69,298442,628.65,629.29,611.69,611.69,298442,0.0,1.0,16911233811.45,21666252811.45,13.1160025037,-12.9236117775,0.4748107457
231,2018-04-05 00:00:00+00:00,637.38,645.36,631.16,643.37,253424,637.38,645.36,631.16,643.37,253424,0.0,1.0,17146078432.74,21901097432.74,13.2981431254,-13.1030806884,0.4814043952
232,2018-04-06 00:00:00+00:00,620.36,635.91,613.45,633.5,361171,620.36,635.91,613.45,633.5,361171,0.0,1.0,16688225574.28,21443244574.28,12.9430419362,-12.7531882642,0.4685494221
233,2018-04-09 00:00:00+00:00,615.1,628.1199,613.31,624.92,352576,615.1,628.1199,613.31,624.92,352576,0.0,1.0,16546726982.3,21301745982.3,12.8332985604,-12.6450546478,0.464576616
234,2018-04-10 00:00:00+00:00,616.68,623.24,616.03,623.24,354028,616.68,623.24,616.03,623.24,354028,0.0,1.0,16589230361.64,21344249361.64,12.8662633006,-12.6775358482,0.4657699684
235,2018-04-11 00:00:00+00:00,615.96,621.04,612.25,613.99,189672,615.96,621.04,612.25,613.99,189672,0.0,1.0,16569861733.08,21324880733.08,12.8512413937,-12.6627342885,0.4652261622
236,2018-04-12 00:00:00+00:00,616.51,621.54,612.51,618.3,237524,616.51,621.54,612.51,618.3,237524,0.0,1.0,16584657213.23,21339676213.23,12.8627164615,-12.6740410355,0.4656415697
237,2018-04-13 00:00:00+00:00,606.83,619.42,603.98,617.97,321799,606.83,619.42,603.98,617.97,321799,0.0,1.0,16324256762.59,21079275762.59,12.6607552681,-12.475042289,0.4583303981
238,2018-04-16 00:00:00+00:00,604.36,613.5503,602.765,609.95,280900,604.36,613.5503,602.765,609.95,280900,0.0,1.0,16257811606.28,21012830606.28,12.6092217818,-12.4242647162,0.4564648409
239,2018-04-17 00:00:00+00:00,605.36,608.79,600.27,608.79,295940,605.36,608.79,600.27,608.79,295940,0.0,1.0,16284712479.28,21039731479.28,12.6300855414,-12.444822438,0.4572201272
240,2018-04-18 00:00:00+00:00,608.53,615.15,605.28,607.5,313529,608.53,615.15,605.28,607.5,313529,0.0,1.0,16369988246.69,21125007246.69,12.6962236595,-12.5099904159,0.4596143849
241,2018-04-19 00:00:00+00:00,603.82,609.31,596.98,607.5,302995,603.82,609.31,596.98,607.5,302995,0.0,1.0,16243285134.86,20998304134.86,12.5979553516,-12.4131635465,0.4560569863
242,2018-04-20 00:00:00+00:00,595.84,605.78,590.76,605.78,557018,595.84,605.78,590.76,605.78,557018,0.0,1.0,16028616168.32,20783635168.32,12.4314625496,-12.2491129269,0.4500298015
243,2018-04-23 00:00:00+00:00,599.47,602.35,595.29,596.04,247618,599.47,602.35,595.29,596.04,247618,0.0,1.0,16126266337.31,20881285337.31,12.5071979971,-12.3237374569,0.4527714908
244,2018-04-24 00:00:00+00:00,602.72,613.73,599.15,604.36,282846,602.72,613.73,599.15,604.36,282846,0.0,1.0,16213694174.56,20968713174.56,12.5750052159,-12.3905500526,0.4552261714
245,2018-04-25 00:00:00+00:00,610.57,612.86,601.02,601.02,419489,610.57,612.86,601.02,601.02,419489,0.0,1.0,16424866027.61,21179885027.61,12.7387857292,-12.5519281683,0.461155169
246,2018-04-26 00:00:00+00:00,619.29,650.95,613.42,641.0,703370,619.29,650.95,613.42,641.0,703370,0.0,1.0,16659441640.17,21414460640.17,12.9207177133,-12.731191502,0.4677412657
247,2018-04-27 00:00:00+00:00,628.67,630.3,610.98,619.05,279742,628.67,630.3,610.98,619.05,279742,0.0,1.0,16911771828.91,21666790828.91,13.1164197788,-12.924022932,0.4748258514
248,2018-04-30 00:00:00+00:00,624.52,632.9,623.55,629.73,264234,624.52,632.9,623.55,629.73,264234,0.0,1.0,16800133205.96,21555152205.96,13.0298351763,-12.8387083867,0.4716914132
249,2018-05-01 00:00:00+00:00,632.16,633.05,616.15,623.58,346805,632.16,633.05,616.15,623.58,346805,0.0,1.0,17005655875.68,21760674875.68,13.1892343,-12.9957693809,0.4774618006
250,2018-05-02 00:00:00+00:00,630.18,637.68,624.65,630.1,259082,630.18,637.68,624.65,630.1,259082,0.0,1.0,16952392147.14,21707411147.14,13.1479240559,-12.9550650918,0.4759663337
251,2018-05-03 00:00:00+00:00,636.85,641.68,626.48,631.68,307139,636.85,641.68,626.48,631.68,307139,0.0,1.0,17131820970.05,21886839970.05,13.2870853328,-13.0921850959,0.4810040935
252,2018-05-04 00:00:00+00:00,649.94,658.52,635.21,635.21,454707,649.94,658.52,635.21,635.21,454707,0.0,1.0,17483953397.62,22238972397.62,13.5601919466,-13.3612856736,0.4908907914
253,2018-05-07 00:00:00+00:00,648.85,658.0,645.13,656.01,305957,648.85,658.0,645.13,656.01,305957,0.0,1.0,17454631446.05,22190942446.05,13.0160481444,-12.8191781643,0.7931654338
254,2018-05-08 00:00:00+00:00,655.17,658.895,644.215,647.42,251380,655.17,658.895,644.215,647.42,251380,0.0,1.0,17624644963.41,22360955963.41,13.1428284855,-12.9440409307,0.8008911108
255,2018-05-09 00:00:00+00:00,658.33,660.0,637.16,655.99,365139,658.33,660.0,637.16,655.99,365139,0.0,1.0,17709651722.09,22445962722.09,13.206218656,-13.0064723139,0.8047539493
256,2018-05-10 00:00:00+00:00,658.52,663.2299,653.58,660.46,208763,658.52,663.2299,653.58,660.46,208763,0.0,1.0,17714762887.96,22451073887.96,13.2100300903,-13.0102260996,0.8049862086
257,2018-05-11 00:00:00+00:00,660.86,664.639,656.0,658.81,267316,660.86,664.639,656.0,658.81,267316,0.0,1.0,17777710930.78,22514021930.78,13.2569709127,-13.0564569341,0.807846665
258,2018-05-14 00:00:00+00:00,666.02,669.51,660.22,660.22,268087,666.02,669.51,660.22,660.22,268087,0.0,1.0,17916519435.46,22652830435.46,13.3604814443,-13.158401851,0.814154338
259,2018-05-15 00:00:00+00:00,654.16,666.98,651.01,661.21,337130,654.16,666.98,651.01,661.21,337130,0.0,1.0,17597475081.68,22333786081.68,13.1225677031,-12.9240865962,0.7996564694
260,2018-05-16 00:00:00+00:00,647.93,664.845,646.44,655.9,328363,647.93,664.845,646.44,655.9,328363,0.0,1.0,17429882642.89,22166193642.89,12.9975927783,-12.8010019388,0.7920408099
261,2018-05-17 00:00:00+00:00,646.3,650.89,643.4111,647.63,329400,646.3,650.89,643.4111,647.63,329400,0.0,1.0,17386034219.9,22122345219.9,12.9648946841,-12.7687984089,0.7900482698
262,2018-05-18 00:00:00+00:00,652.64,653.51,642.91,647.06,384541,652.64,653.51,642.91,647.06,384541,0.0,1.0,17556585754.72,22292896754.72,13.0920762287,-12.8940563106,0.7977983952
263,2018-05-21 00:00:00+00:00,665.09,666.64,652.11,655.0,481743,665.09,666.64,652.11,655.0,481743,0.0,1.0,17891501623.57,22627812623.57,13.3418254764,-13.1400280578,0.81301749
264,2018-05-22 00:00:00+00:00,602.0,710.0,601.53,700.0,1889808,602.0,710.0,601.53,700.0,1889808,0.0,1.0,16194325546.0,20930636546.0,12.0762286861,-11.8935736378,0.7358951856
265,2018-05-23 00:00:00+00:00,622.09,622.45,597.0,597.18,914046,622.09,622.45,597.0,597.18,914046,0.0,1.0,16734764084.57,21471075084.57,12.4792377131,-12.2904870837,0.7604535481
266,2018-05-24 00:00:00+00:00,636.99,638.6,615.1261,621.07,513382,636.99,638.6,615.1261,621.07,513382,0.0,1.0,17135587092.27,21871898092.27,12.7781344032,-12.5848629096,0.7786675652
267,2018-05-25 00:00:00+00:00,633.7,639.5008,630.08,634.07,397558,633.7,639.5008,630.08,634.07,397558,0.0,1.0,17047083220.1,21783394220.1,12.7121364092,-12.5198631467,0.7746458124
268,2018-05-29 00:00:00+00:00,629.32,632.66,622.43,627.0,406381,629.32,632.66,622.43,627.0,406381,0.0,1.0,16929257396.36,21665568396.36,12.6242728185,-12.4333285079,0.7692916249
269,2018-05-30 00:00:00+00:00,653.78,655.52,628.29,632.39,433772,653.78,655.52,628.29,632.39,433772,0.0,1.0,17587252749.94,22323563749.94,13.1149448345,-12.9165790248,0.7991919509
270,2018-05-31 00:00:00+00:00,649.32,654.9,646.07,654.9,357251,649.32,654.9,646.07,654.9,357251,0.0,1.0,17467274856.36,22203585856.36,13.0254764293,-12.8284638447,0.7937399699
271,2018-06-01 00:00:00+00:00,653.12,661.2265,648.28,654.22,344407,653.12,661.2265,648.28,654.22,344407,0.0,1.0,17569498173.76,22305809173.76,13.1017051153,-12.9035395587,0.7983851555
272,2018-06-04 00:00:00+00:00,660.45,661.0,653.19,653.5,230993,660.45,661.0,653.19,653.5,230993,0.0,1.0,17766681572.85,22502992572.85,13.2487462387,-13.0483566597,0.8073454739
273,2018-06-05 00:00:00+00:00,654.14,661.14,653.13,659.54,230553,654.14,661.14,653.13,659.54,230553,0.0,1.0,17596937064.22,22333248064.22,13.1221664995,-12.9236914609,0.7996320211
