,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2017-10-27 00:00:00+00:00,18.03,18.305,17.821,17.9,17194309,15.8802941849,16.122506104,15.6962131264,15.765794005,17194309,0.0,1.0,36103885460.5961,73836885460.5961,32.1964285714,1.102428223,-0.1287857143
124,2017-10-30 00:00:00+00:00,18.1,18.25,17.92,17.97,10819669,16.0520444548,16.1850724475,15.8924108636,15.9367535278,10819669,0.125,1.0,36494360095.3614,74227360095.3614,32.3214285714,1.1067083104,-0.1292857143
125,2017-10-31 00:00:00+00:00,18.11,18.15,17.91,18.07,14433926,16.0609129877,16.0963871191,15.8835423307,16.0254388563,14433926,0.0,1.0,36514522725.2483,74247522725.2483,32.3392857143,1.1073197515,-0.1293571429
126,2017-11-01 00:00:00+00:00,18.13,18.38,18.05,18.25,10516009,16.0786500534,16.3003633746,16.0077017906,16.1850724475,10516009,0.0,1.0,36554847985.022,74287847985.022,32.375,1.1085426336,-0.1295
127,2017-11-02 00:00:00+00:00,17.8,18.12,17.73,18.07,12576017,15.7859884694,16.0697815205,15.7239087394,16.0254388563,12576017,0.0,1.0,35889481198.7531,73622481198.7531,31.7857142857,1.0883650787,-0.1271428571
128,2017-11-03 00:00:00+00:00,17.74,17.84,17.59,17.8,13034135,15.7327772723,15.8214626008,15.5997492796,15.7859884694,13034135,0.0,1.0,35768505419.4314,73501505419.4314,31.6785714286,1.0846964324,-0.1267142857
129,2017-11-06 00:00:00+00:00,18.08,18.13,17.8,17.81,12625774,16.0343073891,16.0786500534,15.7859884694,15.7948570022,12625774,0.0,1.0,36454034835.5875,74187034835.5875,32.2857142857,1.1054854283,-0.1291428571
130,2017-11-07 00:00:00+00:00,18.04,18.205,17.96,18.12,9120560,15.9988332577,16.1451640497,15.927884995,16.0697815205,9120560,0.0,1.0,36373384316.0397,74106384316.0397,32.2142857143,1.1030396641,-0.1288571429
131,2017-11-08 00:00:00+00:00,18.0,18.0868,17.905,18.01,10239456,15.9633591263,16.0403379915,15.8791080643,15.9722276592,10239456,0.0,1.0,36292733796.4919,74025733796.4919,32.1428571429,1.1005938998,-0.1285714286
132,2017-11-09 00:00:00+00:00,17.91,18.03,17.82,17.9,10005436,15.8835423307,15.9899647249,15.8037255351,15.8746737979,10005436,0.0,1.0,36111270127.5095,73844270127.5095,31.9821428571,1.0950909303,-0.1279285714
133,2017-11-10 00:00:00+00:00,17.67,17.9,17.65,17.86,9132401,15.6706975424,15.8746737979,15.6529604767,15.8391996665,9132401,0.0,1.0,35627367010.2229,73360367010.2229,31.5535714286,1.080416345,-0.1262142857
134,2017-11-13 00:00:00+00:00,17.46,17.69,17.41,17.64,9440034,15.4844583526,15.6884346081,15.4401156883,15.6440919438,9440034,0.0,1.0,35203951782.5972,72936951782.5972,31.1785714286,1.0675760829,-0.1247142857
135,2017-11-14 00:00:00+00:00,17.43,17.54,17.27,17.42,15035269,15.457852754,15.5554066153,15.3159562284,15.4489842212,15035269,0.0,1.0,35143463892.9363,72876463892.9363,31.125,1.0657417597,-0.1245
136,2017-11-15 00:00:00+00:00,17.03,17.3,17.0,17.25,18505031,15.1031114401,15.342561827,15.0765058415,15.2982191627,18505031,0.0,1.0,34336958697.4587,72069958697.4587,30.4107142857,1.0412841175,-0.1216428571
137,2017-11-16 00:00:00+00:00,16.83,17.1,16.81,17.05,15395940,14.9257407831,15.16519117,14.9080037174,15.1208485058,15395940,0.0,1.0,33933706099.7199,71666706099.7199,30.0535714286,1.0290552964,-0.1202142857
138,2017-11-17 00:00:00+00:00,17.01,17.03,16.7,16.83,12218465,15.0853743744,15.1031114401,14.8104498561,14.9257407831,12218465,0.0,1.0,34296633437.6848,72029633437.6848,30.375,1.0400612354,-0.1215
139,2017-11-20 00:00:00+00:00,17.06,17.17,16.93,16.98,9987619,15.1297170386,15.2272709,15.0144261116,15.0587687759,9987619,0.0,1.0,34397446587.1196,72130446587.1196,30.4642857143,1.0431184406,-0.1218571429
140,2017-11-21 00:00:00+00:00,16.87,17.17,16.81,17.15,10391218,14.9612149145,15.2272709,14.9080037174,15.2095338343,10391218,0.0,1.0,34014356619.2677,71747356619.2677,30.125,1.0315010606,-0.1205
141,2017-11-22 00:00:00+00:00,17.1,17.2,16.92,16.92,9397530,15.16519117,15.2538764985,15.0055575788,15.0055575788,9397530,0.0,1.0,34478097106.6674,72211097106.6674,30.5357142857,1.0455642049,-0.1221428571
142,2017-11-24 00:00:00+00:00,17.19,17.385,17.16,17.18,5146138,15.2450079657,15.4179443562,15.2184023671,15.2361394328,5146138,0.0,1.0,34659560775.6497,72392560775.6497,30.6964285714,1.0510671744,-0.1227857143
143,2017-11-27 00:00:00+00:00,16.96,17.17,16.84,17.15,11937529,15.0410317102,15.2272709,14.934609316,15.2095338343,11937529,0.0,1.0,34195820288.2501,71928820288.2501,30.2857142857,1.0370040301,-0.1211428571
144,2017-11-28 00:00:00+00:00,17.03,17.2,16.92,17.0,13764791,15.1031114401,15.2538764985,15.0055575788,15.0765058415,13764791,0.0,1.0,34336958697.4587,72069958697.4587,30.4107142857,1.0412841175,-0.1216428571
145,2017-11-29 00:00:00+00:00,16.76,17.08,16.68,17.0,21742557,14.8636610532,15.1474541043,14.7927127904,15.0765058415,21742557,0.0,1.0,33792567690.5113,71525567690.5113,29.9285714286,1.024775209,-0.1197142857
146,2017-11-30 00:00:00+00:00,17.23,17.26,16.77,16.77,28363262,15.2804820971,15.3070876956,14.872529586,14.872529586,28363262,0.0,1.0,34740211295.1975,72473211295.1975,30.7678571429,1.0535129386,-0.1230714286
147,2017-12-01 00:00:00+00:00,17.41,17.45,17.19,17.3,15082283,15.4401156883,15.4755898197,15.2450079657,15.342561827,15082283,0.0,1.0,35103138633.1624,72836138633.1624,31.0892857143,1.0645188776,-0.1243571429
148,2017-12-04 00:00:00+00:00,17.25,17.5,17.24,17.4,16100439,15.2982191627,15.5199324839,15.2893506299,15.4312471555,16100439,0.0,1.0,34780536554.9714,72513536554.9714,30.8035714286,1.0547358207,-0.1232142857
149,2017-12-05 00:00:00+00:00,17.14,17.35,17.07,17.27,13939562,15.2006653014,15.3869044912,15.1385855715,15.3159562284,13939562,0.0,1.0,34558747626.215,72291747626.215,30.6071428571,1.0480099691,-0.1224285714
150,2017-12-06 00:00:00+00:00,17.11,17.24,16.89,17.09,14955187,15.1740597029,15.2893506299,14.9789519802,15.1563226372,14955187,0.0,1.0,34498259736.5541,72231259736.5541,30.5535714286,1.0461756459,-0.1222142857
151,2017-12-07 00:00:00+00:00,17.36,17.44,17.0599,17.11,17625425,15.3957730241,15.4667212869,15.1296283533,15.1740597029,17625425,0.0,1.0,35002325483.7277,72735325483.7277,31.0,1.0614616723,-0.124
152,2017-12-08 00:00:00+00:00,17.79,17.85,17.38,17.42,21095362,15.7771199365,15.8303311336,15.4135100898,15.4489842212,21095362,0.0,1.0,35869318568.8661,73602318568.8661,31.7678571429,1.0877536377,-0.1270714286
153,2017-12-11 00:00:00+00:00,17.96,18.12,17.75,17.76,14164223,15.927884995,16.0697815205,15.7416458051,15.750514338,14164223,0.0,1.0,36212083276.9441,73945083276.9441,32.0714285714,1.0981481356,-0.1282857143
154,2017-12-12 00:00:00+00:00,17.75,18.025,17.72,17.99,13879808,15.7416458051,15.9855304585,15.7150402066,15.9544905935,13879808,0.0,1.0,35788668049.3183,73521668049.3183,31.6964285714,1.0853078735,-0.1267857143
155,2017-12-13 00:00:00+00:00,17.85,17.93,17.73,17.76,13484208,15.8303311336,15.9012793964,15.7239087394,15.750514338,13484208,0.0,1.0,35990294348.1878,73723294348.1878,31.875,1.091422284,-0.1275
156,2017-12-14 00:00:00+00:00,17.84,17.99,17.7775,17.84,13304658,15.8214626008,15.9544905935,15.7660342705,15.8214626008,13304658,0.0,1.0,35970131718.3009,73703131718.3009,31.8571428571,1.090810843,-0.1274285714
157,2017-12-15 00:00:00+00:00,17.93,18.15,17.9,17.93,22274802,15.9012793964,16.0963871191,15.8746737979,15.9012793964,22274802,0.0,1.0,36151595387.2832,73884595387.2832,32.0178571429,1.0963138125,-0.1280714286
158,2017-12-18 00:00:00+00:00,18.0,18.19,17.97,18.03,13290955,15.9633591263,16.1318612505,15.9367535278,15.9899647249,13290955,0.0,1.0,36292733796.4919,74025733796.4919,32.1428571429,1.1005938998,-0.1285714286
159,2017-12-19 00:00:00+00:00,17.92,18.14,17.9,18.11,10031301,15.8924108636,16.0875185862,15.8746737979,16.0609129877,10031301,0.0,1.0,36131432757.3965,73864432757.3965,32.0,1.0957023714,-0.128
160,2017-12-20 00:00:00+00:00,17.76,17.93,17.685,17.89,18569720,15.750514338,15.9012793964,15.6840003416,15.865805265,18569720,0.0,1.0,35808830679.2053,73541830679.2053,31.7142857143,1.0859193145,-0.1268571429
161,2017-12-21 00:00:00+00:00,18.07,18.1,17.649,17.67,13612247,16.0254388563,16.0520444548,15.6520736234,15.6706975424,13612247,0.0,1.0,36433872205.7005,74166872205.7005,32.2678571429,1.1048739872,-0.1290714286
162,2017-12-22 00:00:00+00:00,18.05,18.14,18.02,18.07,8035887,16.0077017906,16.0875185862,15.981096192,16.0254388563,8035887,0.0,1.0,36393546945.9266,74126546945.9266,32.2321428571,1.1036511051,-0.1289285714
163,2017-12-26 00:00:00+00:00,18.11,18.18,18.05,18.05,7581838,16.0609129877,16.1229927176,16.0077017906,16.0077017906,7581838,0.0,1.0,36514522725.2483,74247522725.2483,32.3392857143,1.1073197515,-0.1293571429
164,2017-12-27 00:00:00+00:00,18.12,18.1942,18.05,18.13,8352705,16.0697815205,16.1355860343,16.0077017906,16.0786500534,8352705,0.0,1.0,36534685355.1353,74267685355.1353,32.3571428571,1.1079311925,-0.1294285714
165,2017-12-28 00:00:00+00:00,18.31,18.325,18.1,18.14,8614272,16.2382836446,16.2515864439,16.0520444548,16.0875185862,8614272,0.0,1.0,36917775322.9871,74650775322.9871,32.6964285714,1.1195485726,-0.1307857143
166,2017-12-29 00:00:00+00:00,18.07,18.34,18.06,18.31,10448606,16.0254388563,16.2648892432,16.0165703234,16.2382836446,10448606,0.0,1.0,36433872205.7005,74166872205.7005,32.2678571429,1.1048739872,-0.1290714286
167,2018-01-02 00:00:00+00:00,18.8,18.84,18.19,18.32,12930362,16.6728417542,16.7083158856,16.1318612505,16.2471521775,12930362,0.0,1.0,37905744187.4471,75484744187.4471,1880.0,1.1953337886,-2.7345454545
168,2018-01-03 00:00:00+00:00,18.96,19.0,18.7,18.87,13883923,16.8147382797,16.8502124111,16.5841564257,16.7349214841,13883923,0.0,1.0,38228346265.638,75807346265.638,1896.0,1.2055068421,-2.7578181818
169,2018-01-04 00:00:00+00:00,19.01,19.1,18.86,18.99,12707379,16.859080944,16.9388977396,16.7260529513,16.8413438783,12707379,0.0,1.0,38329159415.0728,75908159415.0728,1901.0,1.2086859214,-2.7650909091
170,2018-01-05 00:00:00+00:00,18.95,19.08,18.75,19.07,11219463,16.8058697469,16.9211606739,16.6284990899,16.9122921411,11219463,0.0,1.0,38208183635.7511,75787183635.7511,1895.0,1.2048710263,-2.7563636364
171,2018-01-08 00:00:00+00:00,18.86,18.98,18.8,18.9,12307231,16.7260529513,16.8324753454,16.6728417542,16.7615270827,12307231,0.0,1.0,38026719966.7688,75605719966.7688,1886.0,1.1991486837,-2.7432727273
172,2018-01-09 00:00:00+00:00,18.94,19.0,18.82,18.85,10546794,16.7970012141,16.8502124111,16.6905788199,16.7171844184,10546794,0.0,1.0,38188021005.8641,75767021005.8641,1894.0,1.2042352104,-2.7549090909
173,2018-01-10 00:00:00+00:00,18.88,19.06,18.88,19.0,12533694,16.743790017,16.9034236082,16.743790017,16.8502124111,12533694,0.0,1.0,38067045226.5427,75646045226.5427,1888.0,1.2004203154,-2.7461818182
174,2018-01-11 00:00:00+00:00,19.2,19.22,18.75,18.8,17357346,17.0275830681,17.0453201338,16.6284990899,16.6728417542,17357346,0.0,1.0,38712249382.9246,76291249382.9246,1920.0,1.2207664224,-2.7927272727
175,2018-01-12 00:00:00+00:00,19.52,19.66,19.16,19.24,16108248,17.3113761192,17.4355355791,16.9921089367,17.0630571995,16108248,0.0,1.0,39357453539.3069,76936453539.3069,1952.0,1.2411125295,-2.8392727273
176,2018-01-16 00:00:00+00:00,19.39,19.83,19.38,19.67,20311289,17.1960851922,17.5863006375,17.1872166594,17.444404112,20311289,0.0,1.0,39095339350.7765,76674339350.7765,1939.0,1.2328469235,-2.8203636364
177,2018-01-17 00:00:00+00:00,19.57,19.64,19.32,19.52,19261623,17.3557187835,17.4177985134,17.1340054623,17.3113761192,19261623,0.0,1.0,39458266688.7414,77037266688.7414,1957.0,1.2442916087,-2.8465454545
178,2018-01-18 00:00:00+00:00,19.01,19.52,18.77,19.5,36752044,16.859080944,17.3113761192,16.6462361556,17.2936390535,36752044,0.0,1.0,38329159415.0728,75908159415.0728,1901.0,1.2086859214,-2.7650909091
179,2018-01-19 00:00:00+00:00,19.01,19.2,18.89,19.04,17980449,16.859080944,17.0275830681,16.7526585498,16.8856865425,17980449,0.0,1.0,38329159415.0728,75908159415.0728,1901.0,1.2086859214,-2.7650909091
180,2018-01-22 00:00:00+00:00,19.63,19.64,19.01,19.05,15411628,17.4089299806,17.4177985134,16.859080944,16.8945550754,15411628,0.0,1.0,39579242468.0631,77158242468.0631,1963.0,1.2481065037,-2.8552727273
181,2018-01-23 00:00:00+00:00,19.45,19.7144,19.4,19.66,19811447,17.2492963893,17.4837803978,17.2049537251,17.4355355791,19811447,0.0,1.0,39216315130.0982,76795315130.0982,1945.0,1.2366618185,-2.8290909091
182,2018-01-24 00:00:00+00:00,19.14,19.56,19.13,19.52,16998459,16.974371871,17.3468502506,16.9655033382,17.3113761192,16998459,0.0,1.0,38591273603.6029,76170273603.6029,1914.0,1.2169515273,-2.784
183,2018-01-25 00:00:00+00:00,18.82,19.32,18.79,19.2,16501438,16.6905788199,17.1340054623,16.6639732213,17.0275830681,16501438,0.0,1.0,37946069447.221,75525069447.221,1882.0,1.1966054203,-2.7374545455
184,2018-01-26 00:00:00+00:00,18.77,18.99,18.69,18.98,16945150,16.6462361556,16.8413438783,16.5752878929,16.8324753454,16945150,0.0,1.0,37845256297.7862,75424256297.7862,1877.0,1.1934263411,-2.7301818182
185,2018-01-29 00:00:00+00:00,18.71,18.83,18.57,18.77,17009601,16.5930249585,16.6994473527,16.4688654987,16.6462361556,17009601,0.0,1.0,37724280518.4647,75303280518.4647,1871.0,1.189611446,-2.7214545455
186,2018-01-30 00:00:00+00:00,18.23,18.541,18.22,18.5,18391888,16.2781920424,16.5558946055,16.2692626996,16.5192842998,18391888,0.125,1.0,37008507157.4783,74587507157.4783,1823.0,1.1590922854,-2.6516363636
187,2018-01-31 00:00:00+00:00,17.98,18.38,17.95,18.27,17919439,16.0549584708,16.4121321854,16.0281704422,16.3139094139,17919439,0.0,1.0,36500985117.4689,74079985117.4689,1798.0,1.1431968893,-2.6152727273
188,2018-02-01 00:00:00+00:00,18.06,18.08,17.81,18.02,13856071,16.1263932137,16.1442518995,15.9031596421,16.0906758423,13856071,0.0,1.0,36663392170.272,74242392170.272,1806.0,1.1482834161,-2.6269090909
189,2018-02-02 00:00:00+00:00,17.5,17.93,17.46,17.9,17765488,15.6263500133,16.0103117565,15.5906326419,15.9835237279,17765488,0.0,1.0,35526542800.6511,73105542800.6511,1750.0,1.1126777288,-2.5454545455
190,2018-02-05 00:00:00+00:00,16.81,17.475,16.57,17.28,23014355,15.0102253557,15.6040266562,14.7959211269,15.4299044703,23014355,0.0,1.0,34125781970.2255,71704781970.2255,1681.0,1.0688064355,-2.4450909091
191,2018-02-06 00:00:00+00:00,17.33,17.38,16.56,16.6,27036292,15.4745511846,15.5191978989,14.786991784,14.8227091555,27036292,0.0,1.0,35181427813.4448,72760427813.4448,1733.0,1.1018688594,-2.5207272727
192,2018-02-07 00:00:00+00:00,17.29,17.54,17.23,17.3,18442084,15.4388338132,15.6620673848,15.385257756,15.447763156,18442084,0.0,1.0,35100224287.0432,72679224287.0432,1729.0,1.099325596,-2.5149090909
193,2018-02-08 00:00:00+00:00,16.8,17.56,16.8,17.33,15794744,15.0012960128,15.6799260705,15.0012960128,15.4745511846,15794744,0.0,1.0,34105481088.6251,71684481088.6251,1680.0,1.0681706196,-2.4436363636
194,2018-02-09 00:00:00+00:00,17.24,17.39,16.62,16.96,30811968,15.3941870988,15.5281272418,14.8405678412,15.1441654986,30811968,0.0,1.0,34572873777.9396,72151873777.9396,1724.0,1.0961465168,-2.5076363636
195,2018-02-12 00:00:00+00:00,17.3,17.44,17.05,17.35,16577420,15.447763156,15.5727739561,15.2245295844,15.4924098703,16577420,0.0,1.0,34693197004.5449,72272197004.5449,1730.0,1.0999614119,-2.5163636364
196,2018-02-13 00:00:00+00:00,17.39,17.45,17.135,17.2,9021238,15.5281272418,15.581703299,15.3004289988,15.3584697274,9021238,0.0,1.0,34873681844.4531,72452681844.4531,1739.0,1.1056837545,-2.5294545455
197,2018-02-14 00:00:00+00:00,17.45,17.58,17.145,17.21,10164327,15.581703299,15.6977847562,15.3093583416,15.3673990702,10164327,0.0,1.0,34994005071.0584,72573005071.0584,1745.0,1.1094986495,-2.5381818182
198,2018-02-15 00:00:00+00:00,17.31,17.65,17.15,17.58,14891656,15.4566924989,15.7602901563,15.3138230131,15.6977847562,14891656,0.0,1.0,34713250875.646,72292250875.646,1731.0,1.1005972277,-2.5178181818
199,2018-02-16 00:00:00+00:00,17.06,17.34,16.96,17.26,15028757,15.2334589273,15.4834805275,15.1441654986,15.4120457846,15028757,0.0,1.0,34211904098.1236,71790904098.1236,1706.0,1.0847018316,-2.4814545455
200,2018-02-20 00:00:00+00:00,17.0,17.19,16.9,17.05,13382727,15.1798828701,15.3495403845,15.0905894414,15.2245295844,13382727,0.0,1.0,34091580871.5182,71670580871.5182,1700.0,1.0808869365,-2.4727272727
201,2018-02-21 00:00:00+00:00,16.75,17.06,16.75,16.97,13273651,14.9566492985,15.2334589273,14.9566492985,15.1530948415,13273651,0.0,1.0,33590234093.996,71169234093.996,1675.0,1.0649915404,-2.4363636364
202,2018-02-22 00:00:00+00:00,16.66,17.04,16.605,16.84,10517928,14.8762852127,15.2156002415,14.8271738269,15.0370133842,10517928,0.0,1.0,33409749254.0878,70988749254.0878,1666.0,1.0592691978,-2.4232727273
203,2018-02-23 00:00:00+00:00,17.01,17.03,16.64,16.7,9642301,15.1888122129,15.2066708987,14.858426527,14.9120025841,9642301,0.0,1.0,34111634742.6191,71690634742.6191,1701.0,1.0815227524,-2.4741818182
204,2018-02-26 00:00:00+00:00,16.92,17.06,16.76,17.06,12317410,15.1084481272,15.2334589273,14.9655786413,15.2334589273,12317410,0.0,1.0,33931149902.7112,71510149902.7112,1692.0,1.0758004098,-2.4610909091
205,2018-02-27 00:00:00+00:00,16.64,16.955,16.64,16.93,11433543,14.858426527,15.1397008272,14.858426527,15.11737747,11433543,0.0,1.0,33369641511.8861,70948641511.8861,1664.0,1.0579975661,-2.4203636364
206,2018-02-28 00:00:00+00:00,16.2,16.76,16.19,16.75,16904335,14.4655354409,14.9655786413,14.456606098,14.9566492985,16904335,0.0,1.0,32487271183.4468,70066271183.4468,1620.0,1.0300216689,-2.3563636364
207,2018-03-01 00:00:00+00:00,16.21,16.29,15.96,16.18,15126382,14.4744647838,14.5458995267,14.2512312121,14.4476767552,15126382,0.0,1.0,32507325054.5476,70086325054.5476,1621.0,1.0306574848,-2.3578181818
208,2018-03-02 00:00:00+00:00,16.1,16.18,15.86,16.12,13356358,14.3762420123,14.4476767552,14.1619377835,14.394100698,13356358,0.0,1.0,32286732472.4378,69865732472.4378,1610.0,1.0236635105,-2.3418181818
209,2018-03-05 00:00:00+00:00,16.21,16.28,15.95,16.03,13559696,14.4744647838,14.5369701838,14.2423018693,14.3137366122,13559696,0.0,1.0,32507325054.5476,70086325054.5476,1621.0,1.0306574848,-2.3578181818
210,2018-03-06 00:00:00+00:00,16.11,16.29,16.0,16.28,13083157,14.3851713551,14.5458995267,14.2869485836,14.5369701838,13083157,0.0,1.0,32306786343.5389,69885786343.5389,1611.0,1.0242993263,-2.3432727273
211,2018-03-07 00:00:00+00:00,16.05,16.16,15.9699,16.02,9583446,14.3315952979,14.4298180694,14.2600712616,14.3048072693,9583446,0.0,1.0,32186463116.9333,69765463116.9333,1605.0,1.0204844312,-2.3345454545
212,2018-03-08 00:00:00+00:00,16.01,16.1,15.95,16.1,10660790,14.2958779265,14.3762420123,14.2423018693,14.3762420123,10660790,0.0,1.0,32106247632.5299,69685247632.5299,1601.0,1.0179411679,-2.3287272727
213,2018-03-09 00:00:00+00:00,16.33,16.33,16.1,16.12,8477773,14.5816168981,14.5816168981,14.3762420123,14.394100698,8477773,0.0,1.0,32747971507.7583,70326971507.7583,1633.0,1.0382872749,-2.3752727273
214,2018-03-12 00:00:00+00:00,16.55,16.61,16.21,16.31,11262453,14.7780624412,14.8316384984,14.4744647838,14.5637582124,11262453,0.0,1.0,33189156671.978,70768156671.978,1655.0,1.0522752235,-2.4072727273
215,2018-03-13 00:00:00+00:00,16.5,16.61,16.4,16.61,9914843,14.7334157268,14.8316384984,14.6441222982,14.8316384984,9914843,0.0,1.0,33088887316.4735,70667887316.4735,1650.0,1.0490961443,-2.4
216,2018-03-14 00:00:00+00:00,16.42,16.6,16.35,16.59,9655189,14.6619809839,14.8227091555,14.5994755839,14.8137798126,9655189,0.0,1.0,32928456347.6665,70507456347.6665,1642.0,1.0440096175,-2.3883636364
217,2018-03-15 00:00:00+00:00,16.31,16.51,15.07,16.45,72166225,14.5637582124,14.7423450697,13.4565196972,14.6887690125,72166225,0.0,1.0,32707863765.5566,70286863765.5566,1631.0,1.0370156432,-2.3723636364
218,2018-03-16 00:00:00+00:00,16.41,16.5,16.12,16.27,20317579,14.6530516411,14.7334157268,14.394100698,14.528040841,20317579,0.0,1.0,32908402476.5656,70487402476.5656,1641.0,1.0433738017,-2.3869090909
219,2018-03-19 00:00:00+00:00,16.0,16.4,15.865,16.4,20332189,14.2869485836,14.6441222982,14.1664024549,14.6441222982,20332189,0.0,1.0,32086193761.429,69665193761.429,1600.0,1.017305352,-2.3272727273
220,2018-03-20 00:00:00+00:00,15.61,16.19,15.47,16.05,23019022,13.9387042119,14.456606098,13.8136934118,14.3315952979,23019022,0.0,1.0,31304092788.4942,68883092788.4942,1561.0,0.9925085341,-2.2705454545
221,2018-03-21 00:00:00+00:00,15.91,16.0,15.69,15.91,20839367,14.2065844978,14.2869485836,14.0101389548,14.2065844978,20839367,0.0,1.0,31905708921.5209,69484708921.5209,1591.0,1.0115830094,-2.3141818182
222,2018-03-22 00:00:00+00:00,15.36,15.79,15.36,15.74,18537457,13.7154706403,14.0994323834,13.7154706403,14.0547856691,18537457,0.0,1.0,30802746010.9717,68381746010.9717,1536.0,0.9766131379,-2.2341818182
223,2018-03-23 00:00:00+00:00,15.01,15.485,14.99,15.4,20307283,13.40294364,13.8270874261,13.3850849543,13.7511880117,20307283,0.0,1.0,30100860522.4405,67679860522.4405,1501.0,0.9543595834,-2.1832727273
224,2018-03-26 00:00:00+00:00,15.13,15.18,14.82,15.1,18004111,13.5100957544,13.5547424687,13.2332861256,13.4833077258,18004111,0.0,1.0,30341506975.6512,67920506975.6512,1513.0,0.9619893735,-2.2007272727
225,2018-03-27 00:00:00+00:00,15.09,15.41,14.92,15.19,17866129,13.4743783829,13.7601173546,13.3225795542,13.5636718116,17866129,0.0,1.0,30261291491.2478,67840291491.2478,1509.0,0.9594461101,-2.1949090909
226,2018-03-28 00:00:00+00:00,14.81,15.19,14.76,15.09,23041596,13.2243567827,13.5636718116,13.1797100684,13.4743783829,23041596,0.0,1.0,29699783100.4227,67278783100.4227,1481.0,0.9416432665,-2.1541818182
227,2018-03-29 00:00:00+00:00,15.06,15.12,14.79,14.84,16265758,13.4475903543,13.5011664115,13.206498097,13.2511448113,16265758,0.0,1.0,30201129877.945,67780129877.945,1506.0,0.9575386626,-2.1905454545
228,2018-04-02 00:00:00+00:00,14.9,15.16,14.765,15.02,13307773,13.3047208685,13.536883783,13.1841747398,13.4118729829,13307773,0.0,1.0,29880267940.3307,67623267940.3307,298.0,0.9218238149,13.41
229,2018-04-03 00:00:00+00:00,15.01,15.02,14.69,14.96,17176353,13.40294364,13.4118729829,13.1172046683,13.3582969257,17176353,0.0,1.0,30100860522.4405,67843860522.4405,300.2,0.9286292256,13.509
230,2018-04-04 00:00:00+00:00,15.16,15.21,14.73,14.89,13408492,13.536883783,13.5815304973,13.1529220398,13.2957915256,13408492,0.0,1.0,30401668588.954,68144668588.954,303.2,0.9379093311,13.644
231,2018-04-05 00:00:00+00:00,15.5,15.625,15.165,15.24,11549908,13.8404814404,13.9520982262,13.5413484544,13.6083185259,11549908,0.0,1.0,31083500206.3843,68826500206.3843,310.0,0.958944237,13.95
232,2018-04-06 00:00:00+00:00,15.17,15.46,15.03,15.41,10589112,13.5458131258,13.8047640689,13.4208023257,13.7601173546,10589112,0.0,1.0,30421722460.0548,68164722460.0548,303.4,0.9385280048,13.653
233,2018-04-09 00:00:00+00:00,15.1,15.405,14.98,15.27,15866202,13.4833077258,13.7556526832,13.3761556114,13.6351065545,15866202,0.0,1.0,30281345362.3486,68024345362.3486,302.0,0.9341972889,13.59
234,2018-04-10 00:00:00+00:00,15.61,15.675,15.08,15.15,23871175,13.9387042119,13.9967449405,13.46544904,13.5279544401,23871175,0.0,1.0,31304092788.4942,69047092788.4942,312.2,0.9657496477,14.049
235,2018-04-11 00:00:00+00:00,15.35,15.655,15.29,15.49,15816010,13.7065412974,13.9788862548,13.6529652402,13.8315520975,15816010,0.0,1.0,30782692139.8709,68525692139.8709,307.0,0.9496641315,13.815
236,2018-04-12 00:00:00+00:00,15.34,15.42,15.23,15.4,16922651,13.6976119545,13.7690466975,13.599389183,13.7511880117,16922651,0.0,1.0,30762638268.77,68505638268.77,306.8,0.9490454578,13.806
237,2018-04-13 00:00:00+00:00,15.33,15.43,15.25,15.4,11745155,13.6886826117,13.7779760403,13.6172478687,13.7511880117,11745155,0.0,1.0,30742584397.6691,68485584397.6691,306.6,0.9484267841,13.797
238,2018-04-16 00:00:00+00:00,15.68,15.75,15.29,15.39,13595037,14.0012096119,14.063715012,13.6529652402,13.7422586689,13595037,0.0,1.0,31444469886.2004,69187469886.2004,313.6,0.9700803636,14.112
239,2018-04-17 00:00:00+00:00,16.02,16.05,15.75,15.78,14451101,14.3048072693,14.3315952979,14.063715012,14.0905030406,14451101,0.0,1.0,32126301503.6307,69869301503.6307,320.4,0.9911152694,14.418
240,2018-04-18 00:00:00+00:00,16.17,16.32,16.12,16.15,17786349,14.4387474123,14.5726875553,14.394100698,14.4208887266,17786349,0.0,1.0,32427109570.1442,70170109570.1442,323.4,1.000395375,14.553
241,2018-04-19 00:00:00+00:00,16.54,16.98,16.425,16.8,21268473,14.7691330983,15.1620241844,14.6664456554,15.0012960128,21268473,0.0,1.0,33169102800.8771,70912102800.8771,330.8,1.0232863019,14.886
242,2018-04-20 00:00:00+00:00,16.47,16.62,16.37,16.58,14922493,14.7066276982,14.8405678412,14.6173342696,14.8048504698,14922493,0.0,1.0,33028725703.1709,70771725703.1709,329.4,1.018955586,14.823
243,2018-04-23 00:00:00+00:00,16.44,16.48,16.26,16.4,10180555,14.6798396697,14.7155570411,14.5191114981,14.6441222982,10180555,0.0,1.0,32968564089.8682,70711564089.8682,328.8,1.0170995649,14.796
244,2018-04-24 00:00:00+00:00,16.27,16.51,16.18,16.5,11046285,14.528040841,14.7423450697,14.4476767552,14.7334157268,11046285,0.0,1.0,32627718829.2844,70370718829.2844,325.4,1.006582112,14.643
