,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,38.34,38.7125,37.8,38.47,4970736,35.9528597169,36.3021669742,35.446481411,36.0747656054,4970736,0.0,1.0,13754146276.4961,21013146276.4961,11.8699690402,1.6489693872,-0.3692879257
233,2018-04-09 00:00:00+00:00,38.45,39.305,38.32,38.61,4038439,36.0560108533,36.8577765043,35.9341049649,36.2060488699,4038439,0.0,1.0,13793607833.3666,21052607833.3666,11.9040247678,1.6537003897,-0.3703474372
234,2018-04-10 00:00:00+00:00,39.28,39.695,38.935,39.03,8260688,36.8343330642,37.2234941696,36.510813591,36.5998986633,8260688,0.0,1.0,14091363217.0258,21350363217.0258,12.1609907121,1.6893979533,-0.3783419333
235,2018-04-11 00:00:00+00:00,39.64,39.95,38.79,38.99,3749506,37.1719186014,37.4626172585,36.3748416385,36.5623891592,3749506,0.0,1.0,14220510130.4201,21479510130.4201,12.2724458204,1.704881234,-0.3818094255
236,2018-04-12 00:00:00+00:00,39.38,39.84,39.17,39.72,3630228,36.9281068245,37.3594661221,36.7311819278,37.2469376097,3630228,0.0,1.0,14127237359.6353,21386237359.6353,12.1919504644,1.6936988646,-0.3793051256
237,2018-04-13 00:00:00+00:00,40.62,41.05,39.68,39.68,4684326,38.0909014528,38.4941286223,37.2094281056,37.2094281056,4684326,0.0,1.0,14572076727.9936,21831076727.9936,12.5758513932,1.7470301646,-0.39124871
238,2018-04-16 00:00:00+00:00,40.79,40.99,39.99,40.27,3431501,38.2503168454,38.4378643661,37.5001267626,37.7626932916,3431501,0.0,1.0,14633062770.4298,21892062770.4298,12.6284829721,1.7543417138,-0.3928861369
239,2018-04-17 00:00:00+00:00,41.35,41.57,40.56,40.9,3834010,38.7754499034,38.9817521761,38.0346371966,38.3534679818,3834010,0.0,1.0,14833957969.0432,22092957969.0432,12.8018575851,1.778426817,-0.3982800138
240,2018-04-18 00:00:00+00:00,42.84,43.37,41.78,41.87,4629583,40.1726789325,40.6696798624,39.1786770728,39.2630734572,4629583,0.0,1.0,15368482693.9253,22627482693.9253,13.2631578947,1.8425103951,-0.4126315789
241,2018-04-19 00:00:00+00:00,42.03,43.34,41.99,43.01,4737109,39.4131114737,40.6415477343,39.3756019696,40.3320943251,4737109,0.0,1.0,15077902138.788,22336902138.788,13.0123839009,1.8076730137,-0.4048297214
242,2018-04-20 00:00:00+00:00,41.45,41.7,40.95,41.58,5190851,39.1036580646,39.3395064244,38.6319613449,39.2262992117,5190851,0.25,1.0,14959517468.1766,22218517468.1766,12.8328173375,1.7827277283,-0.3992432061
243,2018-04-23 00:00:00+00:00,41.53,41.53,40.45,41.11,4601210,39.1791295397,39.1791295397,38.1602646251,38.7829042952,4601210,0.0,1.0,14988389878.2478,22247389878.2478,12.8575851393,1.7861684573,-0.4000137599
244,2018-04-24 00:00:00+00:00,40.64,42.04,40.59,41.49,4248434,38.3395093786,39.6602601938,38.2923397067,39.1413938021,4248434,0.0,1.0,14667184316.2049,21926184316.2049,12.5820433437,1.7478903468,-0.3914413485
245,2018-04-25 00:00:00+00:00,41.0,41.39,40.17,40.46,4391893,38.6791310168,39.0470544582,37.8961144621,38.1696985595,4391893,0.0,1.0,14797110161.5257,22056110161.5257,12.693498452,1.7633736275,-0.3949088407
246,2018-04-26 00:00:00+00:00,40.88,41.31,40.46,40.93,3567976,38.5659238041,38.971582983,38.1696985595,38.6130934761,3567976,0.0,1.0,14753801546.4187,22012801546.4187,12.6563467492,1.7582125339,-0.39375301
247,2018-04-27 00:00:00+00:00,40.18,40.83,40.08,40.58,4044357,37.9055483965,38.5187541321,37.8112090525,38.2829057723,4044357,0.0,1.0,14501167958.2952,21760167958.2952,12.439628483,1.7281061549,-0.3870106639
248,2018-04-30 00:00:00+00:00,40.95,41.21,39.95,40.01,3946298,38.6319613449,38.8772436391,37.6885679054,37.7451715118,3946298,0.0,1.0,14779064905.2311,22038064905.2311,12.6780185759,1.7612231718,-0.3944272446
249,2018-05-01 00:00:00+00:00,40.45,40.76,40.01,40.63,2760409,38.1602646251,38.4527165914,37.7451715118,38.3300754442,2760409,0.0,1.0,14598612342.2857,21857612342.2857,12.5232198142,1.7397186154,-0.3896112831
250,2018-05-02 00:00:00+00:00,41.06,41.59,40.07,40.38,4439198,38.7357346232,39.2357331461,37.8017751181,38.0942270844,4439198,0.0,1.0,14818764469.0791,22077764469.0791,12.7120743034,1.7659541742,-0.3954867561
251,2018-05-03 00:00:00+00:00,38.54,41.53,38.0725,41.33,7491473,36.3583831558,39.1791295397,35.9173467229,38.9904508518,7491473,0.0,1.0,13935044589.0825,21194044589.0825,11.9318885449,1.6575712098,-0.3712143103
252,2018-05-04 00:00:00+00:00,39.49,39.8,38.49,38.6,3881160,37.2546069233,37.5470588895,36.3112134838,36.4149867622,3881160,0.0,1.0,14278539460.8944,21537539460.8944,12.226006192,1.698429867,-0.3803646371
253,2018-05-07 00:00:00+00:00,39.47,41.32,39.35,40.01,3830248,37.2357390545,38.9810169174,37.1225318418,37.7451715118,3830248,0.0,1.0,14271307989.9088,21530307989.9088,12.2198142415,1.6975696848,-0.3801719986
254,2018-05-08 00:00:00+00:00,40.12,40.13,38.56,39.37,4425767,37.8489447901,37.8583787245,36.3772510246,37.1413997105,4425767,0.0,1.0,14506330796.938,21765330796.938,12.4210526316,1.7255256081,-0.3864327485
255,2018-05-09 00:00:00+00:00,41.25,42.24,40.8,40.95,4512778,38.9149793767,39.8489388817,38.4904523289,38.6319613449,4512778,0.0,1.0,14914908907.6195,22173908907.6195,12.7708978328,1.7741259057,-0.3973168215
256,2018-05-10 00:00:00+00:00,41.64,41.89,41.14,41.59,3201365,39.2829028181,39.5187511779,38.8112060983,39.2357331461,3201365,0.0,1.0,15055922591.8369,22314922591.8369,12.8916408669,1.7908994597,-0.4010732714
257,2018-05-11 00:00:00+00:00,41.41,41.76,41.165,41.66,2217185,39.065922327,39.3961100308,38.8347909343,39.3017706869,2217185,0.0,1.0,14972760675.5035,22231760675.5035,12.8204334365,1.7810073637,-0.3988579291
258,2018-05-14 00:00:00+00:00,42.31,42.52,41.67,41.71,2478424,39.9149764225,40.1130890448,39.3112046212,39.3489403588,2478424,0.0,1.0,15298176869.8516,22557176869.8516,13.0990712074,1.8197155653,-0.4075266598
259,2018-05-15 00:00:00+00:00,42.52,42.54,41.87,42.2,2031511,40.1130890448,40.1319569136,39.4998833091,39.8112031441,2031511,0.0,1.0,15374107315.1995,22633107315.1995,13.1640866873,1.828747479,-0.4095493636
260,2018-05-16 00:00:00+00:00,42.66,42.73,41.95,42.39,1806307,40.2451641263,40.311201667,39.5753547843,39.9904478976,1806307,0.0,1.0,15424727612.0981,22683727612.0981,13.2074303406,1.8347687548,-0.4108978328
261,2018-05-17 00:00:00+00:00,44.01,44.1,42.81,42.99,4359825,41.5187452695,41.6036506791,40.3866731422,40.5564839613,4359825,0.0,1.0,15912851903.6202,23171851903.6202,13.6253869969,1.8928310572,-0.4239009288
262,2018-05-18 00:00:00+00:00,43.91,44.05,43.5,44.01,3321815,41.4244059256,41.5564810071,41.0376146154,41.5187452695,3321815,0.0,1.0,15876694548.6926,23135694548.6926,13.5944272446,1.8885301459,-0.4229377365
263,2018-05-21 00:00:00+00:00,44.28,44.5,43.93,44.21,2086110,41.7734614982,41.9810080548,41.4432737944,41.7074239574,2086110,0.0,1.0,16010476761.9246,23269476761.9246,13.7089783282,1.9044435177,-0.426501548
264,2018-05-22 00:00:00+00:00,43.13,44.761,42.98,44.3,2935816,40.6885590428,42.2272337425,40.5470500269,41.792329367,2935816,0.0,1.0,15594667180.2576,22853667180.2576,13.3529411765,1.8549830379,-0.4154248366
265,2018-05-23 00:00:00+00:00,42.57,42.96,42.05,42.62,2275717,40.1602587167,40.5281821581,39.6696941282,40.2074283887,2275717,0.0,1.0,15392185992.6633,22651185992.6633,13.1795665635,1.8308979347,-0.4100309598
266,2018-05-24 00:00:00+00:00,41.26,42.06,41.18,41.8,3068593,38.9244133111,39.6791280626,38.8489418359,39.4338457684,3068593,0.0,1.0,14918524643.1122,22177524643.1122,12.773993808,1.7745559968,-0.3974131407
267,2018-05-25 00:00:00+00:00,39.28,40.35,39.0,40.3,5017970,37.056494301,38.0659252812,36.792344138,38.0187556092,5017970,0.0,1.0,14202609015.5465,21461609015.5465,12.1609907121,1.6893979533,-0.3783419333
268,2018-05-29 00:00:00+00:00,39.0,39.39,38.6,38.83,2669435,36.792344138,37.1602675793,36.4149867622,36.6319672532,2669435,0.0,1.0,14101368421.7493,21360368421.7493,12.0743034056,1.6773554017,-0.3756449948
269,2018-05-30 00:00:00+00:00,40.71,40.77,39.11,39.31,3104624,38.4055469194,38.4621505258,36.8961174163,37.0847961042,3104624,0.0,1.0,14719659191.0106,21978659191.0106,12.6037151703,1.7509009847,-0.3921155831
270,2018-05-31 00:00:00+00:00,40.0,40.8698,39.82,40.27,3844853,37.7357375774,38.556301191,37.5659267583,37.990453806,3844853,0.0,1.0,14462941971.0249,21721941971.0249,12.3839009288,1.7203645146,-0.3852769178
271,2018-06-01 00:00:00+00:00,38.97,40.02,38.85,40.02,3798234,36.7640423348,37.7546054462,36.650835122,37.7546054462,3798234,0.0,1.0,14090521215.271,21349521215.271,12.0650154799,1.6760651284,-0.3753560372
272,2018-06-04 00:00:00+00:00,39.18,40.08,39.08,39.4,5566247,36.9621549571,37.8112090525,36.8678156131,37.1697015137,5566247,0.0,1.0,14166451660.6189,21425451660.6189,12.1300309598,1.6850970421,-0.377378741
273,2018-06-05 00:00:00+00:00,39.25,39.51,38.6,38.98,3352493,37.0281924978,37.2734747921,36.4149867622,36.7734762692,3352493,0.0,1.0,14191761809.0682,21450761809.0682,12.1517027864,1.68810768,-0.3780529756
274,2018-06-06 00:00:00+00:00,39.58,39.92,39.22,39.61,3463343,37.3395123328,37.6602661022,36.9998906946,37.367814136,3463343,0.0,1.0,14311081080.3292,21570081080.3292,12.253869969,1.7023006872,-0.3812315101
275,2018-06-07 00:00:00+00:00,41.75,42.15,39.75,39.95,5287532,39.3866760964,39.7640334722,37.4998892175,37.6885679054,5287532,0.0,1.0,15095695682.2573,22354695682.2573,12.9256965944,1.7956304621,-0.4021327829
276,2018-06-08 00:00:00+00:00,42.24,42.73,41.28,41.67,4500019,39.8489388817,40.311201667,38.9432811799,39.3112046212,4500019,0.0,1.0,15272866721.4023,22531866721.4023,13.0773993808,1.8167049274,-0.4068524252
277,2018-06-11 00:00:00+00:00,44.6,45.29,42.7,42.95,6943399,42.0753473988,42.726288872,40.2828998639,40.5187482237,6943399,0.0,1.0,16126180297.6928,23385180297.6928,13.8080495356,1.9182064338,-0.4295837633
278,2018-06-12 00:00:00+00:00,42.76,44.614,42.66,44.6,7035277,40.3395034702,42.0885549069,40.2451641263,42.0753473988,7035277,0.0,1.0,15460884967.0256,22719884967.0256,13.2383900929,1.8390696661,-0.4118610251
279,2018-06-13 00:00:00+00:00,43.32,43.74,42.25,42.56,5700594,40.8678037963,41.2640290409,39.8583728161,40.1508247823,5700594,0.0,1.0,15663366154.62,22922366154.62,13.4117647059,1.8631547693,-0.417254902
280,2018-06-14 00:00:00+00:00,42.89,43.82,42.79,43.82,3793746,40.4621446174,41.339500516,40.3678052734,41.339500516,3793746,0.0,1.0,15507889528.4315,22766889528.4315,13.2786377709,1.8446608508,-0.4131131751
281,2018-06-15 00:00:00+00:00,41.61,42.71,41.305,42.55,8703638,39.2546010149,40.2923337983,38.9668660159,40.1413908479,8703638,0.0,1.0,15045075385.3587,22304075385.3587,12.8823529412,1.7896091863,-0.4007843137
282,2018-06-18 00:00:00+00:00,42.84,43.6,41.53,41.61,6392096,40.4149749454,41.1319539594,39.1791295397,39.2546010149,6392096,0.0,1.0,15489810850.9677,22748810850.9677,13.2631578947,1.8425103951,-0.4126315789
283,2018-06-19 00:00:00+00:00,43.26,43.53,42.09,42.13,3977672,40.8112001899,41.0659164186,39.7074298658,39.7451656034,3977672,0.0,1.0,15641671741.6635,22900671741.6635,13.3931888545,1.8605742225,-0.4166769866
284,2018-06-20 00:00:00+00:00,45.68,45.76,43.57,43.66,8224112,43.0942123134,43.1696837885,41.1036521562,41.1885575657,8224112,0.0,1.0,16516679730.9105,23775679730.9105,14.1424148607,1.9646562757,-0.4399862401
285,2018-06-21 00:00:00+00:00,44.36,45.49,44.16,45.11,5339169,41.8489329733,42.9149675599,41.6602542854,42.5564780529,5339169,0.0,1.0,16039402645.8667,23298402645.8667,13.73374613,1.9078842467,-0.4272721018
286,2018-06-22 00:00:00+00:00,44.76,46.34,44.66,45.97,5147237,42.2262903491,43.7168519834,42.1319510052,43.3677964108,5147237,0.0,1.0,16184032065.5769,23443032065.5769,13.8575851393,1.9250878918,-0.431124871
287,2018-06-25 00:00:00+00:00,43.14,45.042,42.98,44.75,4064273,40.6979929772,42.492327299,40.5470500269,42.2168564147,4064273,0.0,1.0,15598282915.7504,22857282915.7504,13.3560371517,1.855413129,-0.4155211558
288,2018-06-26 00:00:00+00:00,44.17,44.36,43.12,43.41,3458222,41.6696882198,41.8489329733,40.6791251084,40.9527092059,3458222,0.0,1.0,15970703671.5043,23229703671.5043,13.6749226006,1.8997125152,-0.4254420365
289,2018-06-27 00:00:00+00:00,45.89,46.29,44.62,44.81,4602481,43.2923249357,43.6696823114,42.0942152676,42.2734600211,4602481,0.0,1.0,16592610176.2584,23851610176.2584,14.2074303406,1.9736881894,-0.4420089439
290,2018-06-28 00:00:00+00:00,45.94,46.3,45.23,46.13,2762797,43.3394946076,43.6791162458,42.6696852656,43.5187393611,2762797,0.0,1.0,16610688853.7221,23869688853.7221,14.2229102167,1.975838645,-0.4424905401
291,2018-06-29 00:00:00+00:00,46.75,47.49,46.13,46.13,4915242,44.1036432936,44.8017544388,43.5187393611,43.5187393611,4915242,0.0,1.0,16903563428.6354,24162563428.6354,14.4736842105,2.0106760264,-0.4502923977
292,2018-07-02 00:00:00+00:00,44.68,46.43,44.37,46.12,4250770,42.1508188739,43.801757393,41.8583669077,43.5093054267,4250770,0.0,1.0,16155106181.6348,23520106181.6348,19.9464285714,1.8982383287,-0.3022186147
293,2018-07-03 00:00:00+00:00,45.78,46.74,45.32,45.56,2373553,43.1885516573,44.0942093592,42.7545906752,42.9810051006,2373553,0.0,1.0,16552837085.838,23917837085.838,20.4375,1.9449720387,-0.3096590909
294,2018-07-05 00:00:00+00:00,46.33,46.52,45.74,45.94,4142995,43.707418049,43.8866628025,43.1508159197,43.3394946076,4142995,0.0,1.0,16751702537.9396,24116702537.9396,20.6830357143,1.9683388936,-0.313379329
295,2018-07-06 00:00:00+00:00,46.91,47.11,45.64,45.95,2693069,44.2545862439,44.4432649318,43.0564765758,43.348928542,2693069,0.0,1.0,16961415196.5195,24326415196.5195,20.9419642857,1.9929803044,-0.3173024892
296,2018-07-09 00:00:00+00:00,48.4,48.52,47.02,47.33,4284063,45.6602424686,45.7734496814,44.3583595222,44.6508114884,4284063,0.0,1.0,17500159784.9402,24865159784.9402,21.6071428571,2.0562832388,-0.3273809524
297,2018-07-10 00:00:00+00:00,48.61,49.59,47.87,48.9,2983791,45.8583550909,46.7828806616,45.1602439457,46.1319391884,2983791,0.0,1.0,17576090230.288,24941090230.288,21.7008928571,2.0652051289,-0.3288014069
298,2018-07-11 00:00:00+00:00,47.68,48.74,47.255,48.03,2785627,44.9809991922,45.980996238,44.5800569805,45.311186896,2785627,0.0,1.0,17239826829.4617,24604826829.4617,21.2857142857,2.0256939013,-0.3225108225
299,2018-07-12 00:00:00+00:00,47.07,47.4,46.05,47.2,2867172,44.4055291942,44.7168490292,43.443267886,44.5281703413,2867172,0.0,1.0,17019266964.4036,24384266964.4036,21.0133928571,1.9997779349,-0.3183847403
300,2018-07-13 00:00:00+00:00,47.45,48.2,46.75,46.92,2749447,44.7640187012,45.4715637808,44.1036432936,44.2640201783,2749447,0.0,1.0,17156664913.1283,24521664913.1283,21.1830357143,2.0159223074,-0.3209550866
301,2018-07-16 00:00:00+00:00,46.0,46.65,45.32,46.55,3221620,43.396098214,44.0093039496,42.7545906752,43.9149646057,3221620,0.0,1.0,16632383266.6787,23997383266.6787,20.5357142857,1.9543187807,-0.3111471861
302,2018-07-17 00:00:00+00:00,45.26,45.77,44.99,45.51,2654944,42.6979870688,43.1791177229,42.4432708402,42.9338354287,2654944,0.0,1.0,16364818840.2147,23729818840.2147,20.2053571429,1.9228797394,-0.3061417749
303,2018-07-18 00:00:00+00:00,44.46,44.76,43.89,44.61,3590441,41.9432723173,42.2262903491,41.4055380568,42.0847813332,3590441,0.0,1.0,16075560000.7942,23440560000.7942,19.8482142857,1.8888915867,-0.3007305195
304,2018-07-19 00:00:00+00:00,44.55,44.7,44.13,44.26,2541788,42.0281777268,42.1696867427,41.6319524823,41.7545936294,2541788,0.0,1.0,16108101620.229,23473101620.229,19.8883928571,1.8927152539,-0.3013392857
305,2018-07-20 00:00:00+00:00,44.38,44.55,43.69,44.45,2039754,42.103649202,42.2649295166,41.449040866,42.1700587433,2039754,0.25,1.0,16137027504.1711,23502027504.1711,19.8125,1.8854927714,-0.3001893939
306,2018-07-23 00:00:00+00:00,44.35,45.42,44.28,44.91,1857947,42.07518797,43.0903052446,42.0087784286,42.6064643006,1857947,0.0,1.0,16126119193.5554,23491119193.5554,19.7991071429,1.8842182157,-0.2999864719
307,2018-07-24 00:00:00+00:00,45.05,45.54,44.38,44.39,2302134,42.7392833833,43.2041501726,42.103649202,42.1131362793,2302134,0.0,1.0,16380646441.2552,23745646441.2552,20.1116071429,1.9139578493,-0.3047213203
308,2018-07-25 00:00:00+00:00,45.7,45.99,44.89,45.15,2066428,43.3559434099,43.6310686525,42.5874901459,42.8341541566,2066428,0.0,1.0,16616993171.2622,23981993171.2622,20.4017857143,1.9415732234,-0.3091179654
309,2018-07-26 00:00:00+00:00,45.72,46.1299,45.437,45.8,1960919,43.3749175645,43.7637928644,43.106433276,43.4508141832,1960919,0.0,1.0,16624265378.3393,23989265378.3393,20.4107142857,1.9424229272,-0.3092532468
310,2018-07-27 00:00:00+00:00,45.01,46.03,44.66,45.29,2691562,42.7013350739,43.6690169618,42.3692873673,42.9669732392,2691562,0.0,1.0,16366102027.1009,23731102027.1009,20.09375,1.9122584417,-0.3044507576
311,2018-07-30 00:00:00+00:00,46.06,46.38,45.6,45.6,2027418,43.6974781938,44.0010646685,43.2610726365,43.2610726365,2027418,0.0,1.0,16747892898.6507,24112892898.6507,20.5625,1.9568678921,-0.3115530303
312,2018-07-31 00:00:00+00:00,46.0,46.41,45.12,46.15,1847477,43.6405557298,44.0295259005,42.8056929246,43.7828618898,1847477,0.0,1.0,16726076277.4193,24091076277.4193,20.5357142857,1.9543187807,-0.3111471861
313,2018-08-01 00:00:00+00:00,44.94,45.53,44.29,45.52,4473724,42.6349255326,43.1946630952,42.018265506,43.1851760179,4473724,0.0,1.0,16340649302.331,23705649302.331,20.0625,1.9092844783,-0.3039772727
314,2018-08-02 00:00:00+00:00,44.41,45.61,42.63,44.27,5896480,42.132110434,43.2705597139,40.4434106688,41.9992913513,5896480,0.0,1.0,16161950155.7281,23526950155.7281,19.8258928571,1.8867673272,-0.300392316
315,2018-08-03 00:00:00+00:00,45.15,45.19,44.37,44.43,2829070,42.8341541566,42.8721024659,42.0941621246,42.1510845886,2829070,0.0,1.0,16431255337.3367,23796255337.3367,20.15625,1.9182063684,-0.3053977273
316,2018-08-06 00:00:00+00:00,45.64,46.122,44.86,45.21,1924942,43.2990209459,43.7562980733,42.5590289139,42.8910766206,1924942,0.0,1.0,16609579038.6721,23974579038.6721,20.375,1.9390241119,-0.3087121212
317,2018-08-07 00:00:00+00:00,46.38,46.89,45.89,46.29,2509699,44.0010646685,44.4849056124,43.5361978792,43.9156809725,2509699,0.0,1.0,16878884220.2808,24243884220.2808,20.7053571429,1.9704631532,-0.3137175325
318,2018-08-08 00:00:00+00:00,46.13,46.39,45.42,45.99,2369875,43.7638877352,44.0105517458,43.0903052446,43.6310686525,2369875,0.0,1.0,16787902740.0076,24152902740.0076,20.59375,1.9598418555,-0.3120265152
319,2018-08-09 00:00:00+00:00,43.29,45.79,42.27,45.12,9334521,41.0695577727,43.4413271059,40.1018758848,42.8056929246,9334521,0.0,1.0,15754353124.1042,23119353124.1042,19.3258928571,1.8391839134,-0.2928165584
320,2018-08-10 00:00:00+00:00,44.17,44.22,42.53,42.89,3490264,41.904420578,41.9518559647,40.3485398954,40.6900746794,3490264,0.0,1.0,16074607934.6658,23439607934.6658,19.71875,1.8765708813,-0.2987689394
321,2018-08-13 00:00:00+00:00,43.69,44.82,43.65,44.13,2788300,41.449040866,42.5210806046,41.4110925567,41.8664722687,2788300,0.0,1.0,15899923492.5413,23264923492.5413,19.5044642857,1.8561779897,-0.2955221861
322,2018-08-14 00:00:00+00:00,43.9,44.8,43.85,44.22,1589245,41.64826949,42.5021064499,41.6008341033,41.9518559647,1589245,0.0,1.0,15976347935.9708,23341347935.9708,19.5982142857,1.8650998798,-0.2969426407
323,2018-08-15 00:00:00+00:00,41.98,43.3499,41.76,43.25,3975098,39.8267506422,41.1263853659,39.6180349408,41.0316094634,3975098,0.0,1.0,15277610167.4727,22642610167.4727,18.7410714286,1.7835283133,-0.2839556277
324,2018-08-16 00:00:00+00:00,42.17,42.7039,41.74,42.38,2560581,40.0070051115,40.5135201703,39.5990607862,40.2062337355,2560581,0.0,1.0,15346756092.4804,22711756092.4804,18.8258928571,1.7916004996,-0.2852408009
325,2018-08-17 00:00:00+00:00,42.0,42.7,41.78,42.46,2247101,39.8457247968,40.5098202101,39.6370090955,40.2821303541,2247101,0.0,1.0,15284888685.8946,22649888685.8946,18.75,1.7843780171,-0.2840909091
326,2018-08-20 00:00:00+00:00,42.03,42.41,41.675,41.81,1886996,39.8741860288,40.2346949675,39.5373947835,39.6654703275,1886996,0.0,1.0,15295806463.5274,22660806463.5274,18.7633928571,1.7856525728,-0.2842938312
327,2018-08-21 00:00:00+00:00,42.67,42.92,42.34,42.43,1938727,40.4813589781,40.7185359114,40.1682854261,40.2536691221,1938727,0.0,1.0,15528719053.0267,22893719053.0267,19.0491071429,1.812843095,-0.2886228355
328,2018-08-22 00:00:00+00:00,43.28,43.52,42.96,43.12,1929864,41.0600706954,41.2877605514,40.7564842207,40.9082774581,1929864,0.0,1.0,15750713864.8933,23115713864.8933,19.3214285714,1.8387590615,-0.2927489177
329,2018-08-23 00:00:00+00:00,42.86,43.12,42.5,43.0,1735724,40.6616134474,40.9082774581,40.3200786634,40.7944325301,1735724,0.0,1.0,15597864978.0343,22962864978.0343,19.1339285714,1.8209152813,-0.2899080087
330,2018-08-24 00:00:00+00:00,43.49,43.89,43.2311,43.33,1589090,41.2592993194,41.6387824127,41.0136788872,41.1075060821,1589090,0.0,1.0,15827138308.3228,23192138308.3228,19.4151785714,1.8476809515,-0.2941693723
331,2018-08-27 00:00:00+00:00,43.77,43.87,43.41,43.54,1528298,41.5249374847,41.619808258,41.1834027007,41.306734706,1528298,0.0,1.0,15929037566.2287,23294037566.2287,19.5401785714,1.859576805,-0.2960633117
332,2018-08-28 00:00:00+00:00,42.76,43.7699,42.73,43.74,2099355,40.5667426741,41.5248426139,40.5382814421,41.4964762527,2099355,0.0,1.0,15561472385.9251,22926472385.9251,19.0892857143,1.8166667622,-0.2892316017
333,2018-08-29 00:00:00+00:00,43.73,44.0,42.67,42.98,3175313,41.4869891754,41.7431402633,40.4813589781,40.7754583754,3175313,0.0,1.0,15914480529.385,23279480529.385,19.5223214286,1.8578773973,-0.2957927489
334,2018-08-30 00:00:00+00:00,44.38,44.535,43.61,43.74,3047251,42.103649202,42.2506989006,41.3731442474,41.4964762527,3047251,0.0,1.0,16151032378.0953,23516032378.0953,19.8125,1.8854927714,-0.3001893939
335,2018-08-31 00:00:00+00:00,43.83,44.22,43.4093,44.07,2096277,41.5818599487,41.9518559647,41.1827386053,41.8095498047,2096277,0.0,1.0,15950873121.4943,23315873121.4943,19.5669642857,1.8621259164,-0.2964691558
336,2018-09-04 00:00:00+00:00,43.18,44.1,42.98,44.02,1651938,40.9651999221,41.8380110367,40.7754583754,41.762114418,1651938,0.0,1.0,15714321272.784,23079321272.784,19.2767857143,1.8345105424,-0.2920725108
337,2018-09-05 00:00:00+00:00,43.92,44.13,42.5,42.87,2554499,41.6672436447,41.8664722687,40.3200786634,40.6711005248,2554499,0.0,1.0,15983626454.3926,23348626454.3926,19.6071428571,1.8659495836,-0.2970779221
338,2018-09-06 00:00:00+00:00,42.66,43.94,42.6,43.75,2355702,40.4718719008,41.6862177993,40.4149494368,41.50596333,2355702,0.0,1.0,15525079793.8158,22890079793.8158,19.0446428571,1.8124182431,-0.2885551948
339,2018-09-07 00:00:00+00:00,42.87,42.92,41.8163,42.23,2112475,40.6711005248,40.7185359114,39.6714471862,40.0639275755,2112475,0.0,1.0,15601504237.2452,22966504237.2452,19.1383928571,1.8213401332,-0.2899756494
340,2018-09-10 00:00:00+00:00,43.31,43.83,42.9801,43.17,1847743,41.0885319274,41.5818599487,40.7755532462,40.9557128447,1847743,0.0,1.0,15761631642.5261,23126631642.5261,19.3348214286,1.8400336172,-0.2929518398
341,2018-09-11 00:00:00+00:00,44.09,44.275,43.065,43.13,2100865,41.8285239593,42.00403489,40.8560985327,40.9177645354,2100865,0.0,1.0,16045493860.9784,23410493860.9784,19.6830357143,1.8731720661,-0.2982278139
342,2018-09-12 00:00:00+00:00,45.13,45.46,44.57,44.63,2797335,42.8151800019,43.1282535539,42.2839036713,42.3408261353,2797335,0.0,1.0,16423976818.9148,23788976818.9148,20.1473214286,1.9173566646,-0.3052624459
343,2018-09-13 00:00:00+00:00,44.54,45.0,43.61,44.94,2481685,42.2554424393,42.6918479966,41.3731442474,42.6349255326,2481685,0.0,1.0,16209260525.4701,23574260525.4701,19.8839285714,1.892290402,-0.301271645
344,2018-09-14 00:00:00+00:00,45.46,45.98,44.43,44.47,2866516,43.1282535539,43.6215815752,42.1510845886,42.189032898,2866516,0.0,1.0,16544072372.8755,23909072372.8755,20.2946428571,1.9313767776,-0.3074945887
345,2018-09-17 00:00:00+00:00,45.78,46.46,45.54,45.75,2839801,43.4318400285,44.0769612871,43.2041501726,43.4033787965,2839801,0.0,1.0,16660528667.6251,24025528667.6251,20.4375,1.9449720387,-0.3096590909
346,2018-09-18 00:00:00+00:00,46.26,46.81,45.88,46.18,2650809,43.8872197405,44.4090089938,43.5267108019,43.8113231218,2650809,0.0,1.0,16835213109.7496,24200213109.7496,20.6517857143,1.9653649303,-0.3129058442
347,2018-09-19 00:00:00+00:00,46.8,47.1,46.07,46.07,2524206,44.3995219165,44.6841342364,43.7069652712,43.7069652712,2524206,0.0,1.0,17031733107.1397,24396733107.1397,20.8928571429,1.9883069334,-0.3165584416
348,2018-09-20 00:00:00+00:00,45.67,47.48,45.5,47.19,3571435,43.3274821779,45.0446431751,43.1662018632,44.7695179324,3571435,0.0,1.0,16620496816.3049,23985496816.3049,20.3883928571,1.9402986677,-0.3089150433
349,2018-09-21 00:00:00+00:00,45.96,46.61,45.6,46.01,5069854,43.6026074205,44.2192674471,43.2610726365,43.6500428072,5069854,0.0,1.0,16726035333.4218,24091035333.4218,20.5178571429,1.952619373,-0.3108766234
350,2018-09-24 00:00:00+00:00,47.48,48.03,46.81,46.81,4474192,45.0446431751,45.5664324284,44.4090089938,44.4090089938,4474192,0.0,1.0,17279202733.4827,24644202733.4827,21.1964285714,2.0171968632,-0.3211580087
