,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,153.14,154.04,152.06,153.1,786084,147.3310309005,148.1968917325,146.2919979021,147.2925481968,786084,0.0,1.0,22705403663.9899,26504903663.9899,22.8908819133,2.7956872357,-0.4002114454
239,2018-04-17 00:00:00+00:00,154.84,155.68,153.67,153.97,1600506,148.9665458053,149.7746825819,147.8409267237,148.1295470011,1600506,0.0,1.0,22957455291.447,26756955291.447,23.1449925262,2.8267220294,-0.404654174
240,2018-04-18 00:00:00+00:00,157.38,158.47,155.09,155.63,1186262,151.4101974867,152.458851161,149.2070627031,149.7265792023,1186262,0.0,1.0,23334050076.0005,27133550076.0005,23.5246636771,2.8730916623,-0.4112921332
241,2018-04-19 00:00:00+00:00,154.57,157.76,152.61,157.35,2011958,148.7067875557,151.7757831713,146.8211350772,151.381335459,2011958,0.0,1.0,22917423562.3803,26716923562.3803,23.1046337818,2.8217929739,-0.4039485641
242,2018-04-20 00:00:00+00:00,144.21,150.11,143.6,148.79,3442325,138.739767312,144.4159660994,138.1529060814,143.1460368792,3442325,0.0,1.0,21381391291.524,25180891291.524,21.5560538117,2.6326632902,-0.3768740534
243,2018-04-23 00:00:00+00:00,142.46,144.87,141.46,144.0,2893962,137.0561490276,139.3747319221,136.0940814365,138.5377331178,2893962,0.0,1.0,21149095569.5528,24948595569.5528,21.2944693572,2.6007157085,-0.3723006563
244,2018-04-24 00:00:00+00:00,141.61,145.49,139.14,143.41,3423402,136.2383915751,139.9712138286,133.8620846251,137.9701132391,3423402,0.0,1.0,21022907648.4933,24822407648.4933,21.1674140508,2.5851983117,-0.370079292
245,2018-04-25 00:00:00+00:00,143.21,143.63,140.25,141.36,2213383,137.7776997209,138.1817681091,134.9299796512,135.9978746774,2213383,0.0,1.0,21260437852.8404,25059937852.8404,21.4065769806,2.6144075293,-0.3742606836
246,2018-04-26 00:00:00+00:00,144.04,144.73,141.255,143.24,2106123,138.5762158215,139.2400424593,135.8968575803,137.8065617486,2106123,0.0,1.0,21383656646.3454,25183156646.3454,21.5306427504,2.6295598109,-0.3764297805
247,2018-04-27 00:00:00+00:00,144.55,145.1,142.3,143.9,1637752,139.066870293,139.5960074681,136.902218213,138.4415263587,1637752,0.0,1.0,21459369398.9811,25258869398.9811,21.6068759342,2.638870249,-0.3777625991
248,2018-04-30 00:00:00+00:00,141.59,145.33,141.3,145.33,1658506,136.2191502233,139.817283014,135.9401506219,139.817283014,1658506,0.0,1.0,21019938520.939,24819438520.939,21.1644245142,2.5848331965,-0.3700270246
249,2018-05-01 00:00:00+00:00,140.64,140.89,137.52,140.28,2166287,135.3051860118,135.5457029095,132.3035351275,134.958841679,2166287,0.0,1.0,20878904962.1078,24678404962.1078,21.0224215247,2.5674902235,-0.3675443233
250,2018-05-02 00:00:00+00:00,139.7,141.47,139.55,140.42,1185618,134.4008424761,136.1037021124,134.2565323375,135.0935311417,1185618,0.0,1.0,20739355967.054,24538855967.054,20.8819133034,2.5503298082,-0.3650877558
251,2018-05-03 00:00:00+00:00,139.35,140.2,137.81,139.14,984259,134.0641188193,134.8818762717,132.582534729,133.8620846251,984259,0.0,1.0,20687396234.853,24486896234.853,20.8295964126,2.5439402919,-0.3641730764
252,2018-05-04 00:00:00+00:00,140.35,140.88,137.95,138.68,1076176,135.0261864103,135.5360822336,132.7172241917,133.4195335332,1076176,0.0,1.0,20835852612.57,24635352612.57,20.9790732436,2.5621960529,-0.3667864461
253,2018-05-07 00:00:00+00:00,139.13,141.02,138.94,140.95,1413010,133.8524639492,135.6707716964,133.6696711069,135.603426965,1413010,0.0,1.0,20654735831.7553,24454235831.7553,20.7967115097,2.5399240245,-0.363598135
254,2018-05-08 00:00:00+00:00,140.85,140.9096,138.605,139.31,1349740,135.5072202059,135.5645594343,133.3473784639,134.0256361156,1349740,0.0,1.0,20910080801.4285,24709580801.4285,21.0538116592,2.5713239333,-0.368093131
255,2018-05-09 00:00:00+00:00,141.92,142.04,139.85,141.13,1121077,136.5366325284,136.6520806393,134.5451526148,135.7765991314,1121077,0.0,1.0,21068929125.5856,24868429125.5856,21.2137518685,2.5908575976,-0.3708894366
256,2018-05-10 00:00:00+00:00,143.14,143.42,141.84,142.82,1159878,137.7103549895,137.979733915,136.4596671211,137.4024933604,1159878,0.0,1.0,21250045906.4002,25049545906.4002,21.3961136024,2.613129626,-0.3740777478
257,2018-05-11 00:00:00+00:00,143.7,143.82,142.31,142.92,564570,138.2491128405,138.3645609515,136.9118388889,137.4987001195,564570,0.0,1.0,21333181477.9217,25132681477.9217,21.4798206278,2.6233528521,-0.3755412348
258,2018-05-14 00:00:00+00:00,143.46,144.48,142.719,144.0,628195,138.0182166187,138.9995255616,137.3053245337,138.5377331178,628195,0.0,1.0,21297551947.2697,25097051947.2697,21.4439461883,2.6189714695,-0.3749140261
259,2018-05-15 00:00:00+00:00,142.18,142.9,141.645,142.89,878274,136.7867701021,137.4794587676,136.2720639408,137.4698380917,878274,0.0,1.0,21107527783.792,24907027783.792,21.2526158445,2.5956040954,-0.3715689128
260,2018-05-16 00:00:00+00:00,141.41,143.11,141.18,142.49,940966,136.0459780569,137.6814929618,135.824702511,137.0850110553,940966,0.0,1.0,20993216372.95,24792716372.95,21.1375186846,2.5815471595,-0.3695566181
261,2018-05-17 00:00:00+00:00,143.16,143.29,140.87,141.37,1015057,137.7295963413,137.8546651282,135.5264615577,136.0074953533,1015057,0.0,1.0,21253015033.9546,25052515033.9546,21.399103139,2.6134947412,-0.3741300151
262,2018-05-18 00:00:00+00:00,144.82,145.52,143.16,143.16,2112968,139.3266285425,140.0000758563,137.7295963413,137.7295963413,2112968,0.0,1.0,21499452620.9646,25298952620.9646,21.6472346786,2.6437993044,-0.378468209
263,2018-05-21 00:00:00+00:00,148.07,148.88,145.6001,145.77,1552148,142.4533482136,143.2326229624,140.0771374704,140.2405927541,1552148,0.0,1.0,21981935848.5446,25781435848.5446,22.1330343797,2.7031305276,-0.3869616607
264,2018-05-22 00:00:00+00:00,147.54,148.48,147.28,148.02,1045564,141.9434523903,142.847795926,141.6933148166,142.4052448341,1045564,0.0,1.0,21903253968.3546,25702753968.3546,22.0538116592,2.6934549743,-0.3855765747
265,2018-05-23 00:00:00+00:00,146.71,146.73,145.18,146.55,1210675,141.1449362897,141.1641776415,139.6729728753,140.9910054751,1210675,0.0,1.0,21780035174.8496,25579535174.8496,21.9297458894,2.6783026927,-0.3834074778
266,2018-05-24 00:00:00+00:00,146.37,146.69,144.34,146.25,869209,140.8178333087,141.1256949379,138.8648360988,140.7023851978,869209,0.0,1.0,21729560006.4259,25529060006.4259,21.8789237668,2.6720957339,-0.3825189321
267,2018-05-25 00:00:00+00:00,146.64,146.76,144.3,145.66,1405233,141.0775915583,141.1930396693,138.8263533952,140.1347653191,1405233,0.0,1.0,21769643228.4095,25569143228.4095,21.9192825112,2.6770247894,-0.3832245419
268,2018-05-29 00:00:00+00:00,142.36,145.8504,141.54,145.14,1090665,136.9599422685,140.3179429884,136.1710468438,139.6344901717,1090665,0.0,1.0,21134249931.781,24933749931.781,21.2795216741,2.5988901324,-0.3720393193
269,2018-05-30 00:00:00+00:00,144.02,144.42,142.71,143.06,744227,138.5569744697,138.9418015061,137.2966659253,137.6333895822,744227,0.0,1.0,21380687518.7912,25180187518.7912,21.5276532138,2.6291946956,-0.3763775131
270,2018-05-31 00:00:00+00:00,139.24,144.21,139.21,144.21,1545800,133.9582913842,138.739767312,133.9294293565,138.739767312,1545800,0.0,1.0,20671066033.3042,24470566033.3042,20.8131539611,2.5419321582,-0.3638856057
271,2018-06-01 00:00:00+00:00,141.58,142.81,140.34,140.53,887396,136.2095295474,137.3928726844,135.0165657344,135.1993585767,887396,0.0,1.0,21018453957.1618,24817953957.1618,21.1629297459,2.5846506389,-0.3700008909
272,2018-06-04 00:00:00+00:00,142.09,142.765,140.93,142.38,1033801,136.7001840189,137.3495796428,135.5841856132,136.9791836203,1033801,0.0,1.0,21094166709.7974,24893666709.7974,21.2391629297,2.593961077,-0.3713337095
273,2018-06-05 00:00:00+00:00,141.78,142.65,141.12,141.46,1109119,137.008045648,137.8487636598,136.3702595701,136.6988160345,1109119,0.63,1.0,21141672750.6669,24941172750.6669,21.1928251121,2.5883017911,-0.3705235649
274,2018-06-06 00:00:00+00:00,142.7,142.89,141.3407,142.18,915304,137.8970807869,138.08068587,136.5835313692,137.3945826649,915304,0.0,1.0,21278859511.3567,25078359511.3567,21.3303437967,2.6050970912,-0.3729278651
275,2018-06-07 00:00:00+00:00,144.8,145.59,143.26,143.38,1622605,139.9264001258,140.6898107342,138.4382326106,138.5541937157,1622605,0.0,1.0,21592003204.2359,25391503204.2359,21.644245142,2.6434341892,-0.3784159416
276,2018-06-08 00:00:00+00:00,145.37,145.57,144.0,144.95,840367,140.4772153749,140.6704838833,139.1533260919,140.0713515071,840367,0.0,1.0,21676999349.4459,25476499349.4459,21.7294469357,2.653839973,-0.3799055623
277,2018-06-11 00:00:00+00:00,144.42,146.68,144.04,145.54,765992,139.5591899597,141.7431241053,139.1919797936,140.6414936071,765992,0.0,1.0,21535339107.4292,25334839107.4292,21.5874439462,2.636497,-0.377422861
278,2018-06-12 00:00:00+00:00,144.49,145.61,144.14,144.96,856554,139.6268339377,140.709137585,139.2886140478,140.0810149325,856554,0.0,1.0,21545777230.5251,25345277230.5251,21.5979073244,2.6377749033,-0.3776057969
279,2018-06-13 00:00:00+00:00,142.89,144.64,142.84,144.36,1016886,138.08068587,139.771785319,138.0323687428,139.5012094072,1016886,0.0,1.0,21307191559.76,25106691559.76,21.3587443946,2.6085656857,-0.3734244053
280,2018-06-14 00:00:00+00:00,142.29,144.095,142.04,143.5,1210792,137.5008803446,139.2451286334,137.259294709,138.6701548208,1210792,0.0,1.0,21217721933.2232,25017221933.2232,21.269058296,2.5976122292,-0.3718563835
281,2018-06-15 00:00:00+00:00,141.95,142.06,139.19,141.34,2203734,137.1723238802,137.2786215599,134.5052184634,136.5828549294,2203734,0.0,1.0,21167022478.1857,24966522478.1857,21.2182361734,2.5914052704,-0.3709678377
282,2018-06-18 00:00:00+00:00,141.23,141.75,140.33,140.65,703114,136.4765572497,136.9790553717,135.6068489617,135.9160785752,703114,0.0,1.0,21059658926.3414,24859158926.3414,21.110612855,2.5782611225,-0.3690862115
283,2018-06-19 00:00:00+00:00,137.76,139.9,137.18,139.68,1564573,133.1233486279,135.1913216685,132.5628699534,134.9787263092,1564573,0.0,1.0,20542226252.8698,24341726252.8698,20.5919282511,2.5149136319,-0.3600178184
284,2018-06-20 00:00:00+00:00,136.78,138.32,136.54,138.29,1286758,132.1763329365,133.6645004516,131.9444107263,133.6355101754,1286758,0.0,1.0,20396092529.5262,24195592529.5262,20.4454409567,2.4970229862,-0.3574567161
285,2018-06-21 00:00:00+00:00,133.6,136.69,133.12,136.69,1634179,129.103363652,132.0893621077,128.6395192316,132.0893621077,1634179,0.0,1.0,19921903508.8806,23721403508.8806,19.9701046338,2.4389696663,-0.3491462002
286,2018-06-22 00:00:00+00:00,135.0,135.91,134.0,135.15,1453159,130.4562432112,131.3356149247,129.4899006689,130.6011945925,1453159,0.0,1.0,20130665970.8,23930165970.8,20.1793721973,2.4645277316,-0.3528049179
287,2018-06-25 00:00:00+00:00,133.93,134.6,132.435,134.52,1201383,129.4222566909,130.0697061943,127.9775745902,129.9923987909,1201383,0.0,1.0,19971111803.4758,23770611803.4758,20.019431988,2.4449940674,-0.3500086122
288,2018-06-26 00:00:00+00:00,134.91,136.42,134.43,135.13,1390783,130.3692723824,131.8284496213,129.9054279621,130.5818677417,1390783,0.0,1.0,20117245526.8194,23916745526.8194,20.1659192825,2.4628847132,-0.3525697146
289,2018-06-27 00:00:00+00:00,134.39,136.3995,134.165,135.43,1575408,129.8667742604,131.8086395991,129.6493471884,130.8717705044,1575408,0.0,1.0,20039705183.8209,23839205183.8209,20.0881913303,2.4533917175,-0.3512107623
290,2018-06-28 00:00:00+00:00,134.29,135.18,133.17,134.6,1518091,129.7701400061,130.6301848688,128.6878363588,130.0697061943,1518091,0.0,1.0,20024793579.398,23824293579.398,20.0732436472,2.4515661414,-0.3509494254
291,2018-06-29 00:00:00+00:00,132.81,135.95,132.67,135.07,1354801,128.3399530435,131.3742686264,128.2046650876,130.5238871891,1354801,0.0,1.0,19804101833.9404,23603601833.9404,19.8520179372,2.4245476151,-0.3470816381
292,2018-07-02 00:00:00+00:00,132.46,133.0,130.56,131.85,1244072,128.0017331537,128.5235581266,126.1656823233,127.4122642029,1244072,0.0,1.0,19751911218.4605,24277711218.4605,19.5081001473,2.4963806045,3.6285066274
293,2018-07-03 00:00:00+00:00,131.84,133.29,131.64,132.97,411181,127.4026007775,128.8037974638,127.209332269,128.4945678503,411181,0.0,1.0,19659459271.0391,24185259271.0391,19.4167893962,2.4846958999,3.6115228277
294,2018-07-05 00:00:00+00:00,133.91,134.0,131.6,132.4,1159918,129.4029298401,129.4899006689,127.1706785673,127.9437526012,1159918,0.0,1.0,19968129482.5913,24493929482.5913,19.7216494845,2.5237077363,3.6682268041
295,2018-07-06 00:00:00+00:00,133.14,134.14,132.35,133.43,731641,128.6588460825,129.6251886248,127.8954354741,128.9390854198,731641,0.0,1.0,19853310128.5356,24379110128.5356,19.6082474227,2.509196087,3.6471340206
296,2018-07-09 00:00:00+00:00,135.74,136.87,133.29,133.42,1482357,131.1713366925,132.2633037653,128.8037974638,128.9294219943,1482357,0.0,1.0,20241011843.5288,24766811843.5288,19.9911634757,2.5581964613,3.7183564065
297,2018-07-10 00:00:00+00:00,137.03,138.49,135.16,136.33,1097353,132.4179185721,133.8287786838,130.6108580179,131.7414787924,1097353,0.0,1.0,20433371540.5832,24959171540.5832,20.1811487482,2.5825081854,3.7536936672
298,2018-07-11 00:00:00+00:00,133.56,135.16,132.17,134.68,1355596,129.0647099503,130.6108580179,127.7214938165,130.1470135976,1355596,0.0,1.0,19915938867.1115,24441738867.1115,19.6701030928,2.5171115321,3.6586391753
299,2018-07-12 00:00:00+00:00,134.62,135.29,132.94,134.62,984043,130.0890330451,130.7364825484,128.465577574,130.0890330451,984043,0.0,1.0,20074001873.9933,24599801873.9933,19.8262150221,2.5370886078,3.6876759941
300,2018-07-13 00:00:00+00:00,135.57,136.29,134.1,134.1,824768,131.0070584603,131.7028250908,129.5865349231,129.5865349231,824768,0.0,1.0,20215662116.0101,24741462116.0101,19.9661266568,2.5549925906,3.7136995582
301,2018-07-16 00:00:00+00:00,134.51,135.92,133.73,135.5,695722,129.9827353654,131.3452783501,129.2289881824,130.9394144823,695722,0.0,1.0,20057599109.1282,24583399109.1282,19.8100147275,2.535015515,3.6846627393
302,2018-07-17 00:00:00+00:00,135.71,135.75,132.905,133.78,1319636,131.1423464162,131.1810001179,128.431755585,129.2773053096,1319636,0.0,1.0,20236538362.2019,24762338362.2019,19.9867452135,2.5576310723,3.7175346097
303,2018-07-18 00:00:00+00:00,138.27,138.78,135.36,136.29,1908786,133.6161833245,134.1090180211,130.8041265264,131.7028250908,1908786,0.0,1.0,20618275435.426,25144075435.426,20.3637702504,2.6058775947,3.7876612666
304,2018-07-19 00:00:00+00:00,139.65,139.99,136.54,137.45,2384141,134.9497360329,135.2782924973,131.9444107263,132.8237824398,2384141,0.0,1.0,20824055576.4609,25349855576.4609,20.5670103093,2.6318854856,3.8254639175
305,2018-07-20 00:00:00+00:00,144.23,145.32,140.15,143.34,4190973,139.3755848767,140.4288982478,135.432907304,138.515540014,4190973,0.0,1.0,21325830784.9865,25851630784.9865,21.2415316642,2.7182015295,3.9509248895
306,2018-07-23 00:00:00+00:00,138.69,144.11,137.82,143.5,2928075,134.0220471923,139.2596237716,133.1813291805,138.6701548208,2928075,0.0,1.0,20506687038.5479,25032487038.5479,20.4256259205,2.6137930397,3.7991664212
307,2018-07-24 00:00:00+00:00,140.14,140.83,138.8601,139.54,2260905,135.4232438786,136.0900202328,134.1864220587,134.8434383532,2260905,0.0,1.0,20721083867.4894,25246883867.4894,20.6391752577,2.6411201715,3.8388865979
308,2018-07-25 00:00:00+00:00,140.4,140.75,138.1,139.86,1939914,135.6744929396,136.0127128294,133.4519050923,135.1526679668,1939914,0.0,1.0,20759527436.8169,25285327436.8169,20.677466863,2.6460202089,3.8460088365
309,2018-07-26 00:00:00+00:00,144.55,144.8986,140.66,141.1,2135931,139.6848144902,140.0216815004,135.9257420006,136.3509327192,2135931,0.0,1.0,21373145947.2357,25898945947.2357,21.2886597938,2.7242323448,3.9596907216
310,2018-07-27 00:00:00+00:00,145.9,146.06,144.41,144.53,1880807,140.9893769223,141.1439917291,139.5495265343,139.6654876393,1880807,0.0,1.0,21572756787.9742,26098556787.9742,21.4874815906,2.7496748468,3.9966715758
311,2018-07-30 00:00:00+00:00,145.04,147.01,144.75,145.46,1991652,140.1583223359,142.0620171443,139.8780829987,140.5641862037,1991652,0.0,1.0,21445597289.4296,25971397289.4296,21.3608247423,2.7334670307,3.9731134021
312,2018-07-31 00:00:00+00:00,149.47,149.82,145.46,146.01,2334615,144.4392197983,144.7774396881,140.5641862037,141.095674602,2334615,0.0,1.0,22100616566.8163,26626416566.8163,22.0132547865,2.8169561299,4.0944653903
313,2018-08-01 00:00:00+00:00,144.71,149.45,144.42,148.78,1378536,139.839429297,144.4198929475,139.5591899597,143.7724434441,1378536,0.0,1.0,21396803528.3601,25922603528.3601,21.3122238586,2.7272477524,3.9640736377
314,2018-08-02 00:00:00+00:00,143.83,144.59,142.61,144.0,875194,138.9890478597,139.7234681919,137.8101099581,139.1533260919,875194,0.0,1.0,21266686832.175,25792486832.175,21.1826215022,2.7106630103,3.9399675994
315,2018-08-03 00:00:00+00:00,144.51,144.88,143.2322,144.22,905077,139.6461607885,140.0037075292,138.4113682879,139.3659214512,905077,0.0,1.0,21367231551.9544,25893031551.9544,21.2827687776,2.7234784928,3.9585949926
316,2018-08-06 00:00:00+00:00,145.0,145.23,144.07,144.9,715698,140.1196686342,140.341927419,139.2209700699,140.02303438,715698,0.0,1.0,21439682894.1485,25965482894.1485,21.3549337261,2.7327131788,3.972017673
317,2018-08-07 00:00:00+00:00,145.09,146.51,144.91,145.58,927481,140.206639463,141.5788458731,140.0326978054,140.6801473088,927481,0.0,1.0,21452990283.531,25978790283.531,21.3681885125,2.7344093456,3.9744830633
318,2018-08-08 00:00:00+00:00,143.24,145.18,142.98,145.01,1056327,138.4189057598,140.2936102918,138.1676566988,140.1293320597,1056327,0.0,1.0,21179449501.7781,25705249501.7781,21.0957290133,2.6995436947,3.9238055965
319,2018-08-09 00:00:00+00:00,141.85,143.43,141.56,143.43,1317249,137.075689626,138.6025108428,136.7954502887,138.6025108428,1317249,0.0,1.0,20973924265.7584,25499724265.7584,20.8910162003,2.6733473407,3.8857290133
320,2018-08-10 00:00:00+00:00,139.24,141.3,138.63,141.3,883522,134.5535355906,136.5442012277,133.9640666397,136.5442012277,883522,0.0,1.0,20588009973.6637,25113809973.6637,20.5066273932,2.6241585035,3.8142326951
321,2018-08-13 00:00:00+00:00,137.11,139.71,136.32,139.25,1007957,132.4952259754,135.0077165854,131.731815367,134.563199016,1007957,0.0,1.0,20273068424.9427,24798868424.9427,20.1929307806,2.5840158892,3.7558851252
322,2018-08-14 00:00:00+00:00,137.99,138.68,137.29,137.74,918005,133.3456074127,134.0123837669,132.6691676331,133.1040217771,918005,0.0,1.0,20403185121.128,24928985121.128,20.322533137,2.6006006313,3.7799911635
323,2018-08-15 00:00:00+00:00,138.35,138.64,135.755,136.95,957779,133.6934907279,133.9737300652,131.1858318306,132.3406111687,957779,0.0,1.0,20456414678.6583,24982214678.6583,20.3755522828,2.6073852985,3.7898527246
324,2018-08-16 00:00:00+00:00,140.19,140.76,138.9,139.22,876823,135.4715610057,136.0223762549,134.2249791262,134.5342087397,876823,0.0,1.0,20728476861.5909,25254276861.5909,20.646539028,2.6420624864,3.8402562592
325,2018-08-17 00:00:00+00:00,141.39,141.66,140.39,140.39,901126,136.6311720565,136.8920845429,135.6648295142,135.6648295142,901126,0.0,1.0,20905908720.0252,25431708720.0252,20.823269514,2.6646780438,3.8731281296
326,2018-08-20 00:00:00+00:00,142.34,143.22,141.81,141.81,698628,137.5491974717,138.3995789089,137.0370359243,137.0370359243,698628,0.0,1.0,21046375607.9525,25572175607.9525,20.9631811487,2.6825820266,3.8991516937
327,2018-08-21 00:00:00+00:00,145.0,145.86,142.42,142.45,970023,140.1196686342,140.9507232206,137.6265048751,137.6554951514,970023,0.0,1.0,21439682894.1485,25965482894.1485,21.3549337261,2.7327131788,3.972017673
328,2018-08-22 00:00:00+00:00,142.04,144.73,141.82,144.62,1133459,137.259294709,139.8587561478,137.0466993497,139.7524584682,1133459,0.0,1.0,21002017643.3438,25527817643.3438,20.9189985272,2.6769281373,3.8909337261
329,2018-08-23 00:00:00+00:00,139.6,142.0,139.23,142.0,1219975,134.9014189058,137.2206410073,134.5438721651,137.2206410073,1219975,0.0,1.0,20641239531.194,25167039531.194,20.559646539,2.6309431707,3.8240942563
330,2018-08-24 00:00:00+00:00,140.97,141.03,139.25,140.39,736800,136.2253081887,136.2832887413,134.563199016,135.6648295142,736800,0.0,1.0,20843807569.5732,25369607569.5732,20.7614138439,2.6567625987,3.861622975
331,2018-08-27 00:00:00+00:00,144.34,144.45,141.61,141.61,1049986,139.4818825563,139.588180236,136.8437674158,136.8437674158,1049986,0.0,1.0,21342095372.0097,25867895372.0097,21.2577319588,2.7202746222,3.9539381443
332,2018-08-28 00:00:00+00:00,145.1,145.45,144.14,144.8,1171803,140.2163028885,140.5545227783,139.2886140478,139.9264001258,1171803,0.0,1.0,21454468882.3513,25980268882.3513,21.3696612666,2.7345978085,3.9747569956
333,2018-08-29 00:00:00+00:00,144.4,145.73,144.31,145.0,1191698,139.5398631088,140.8250986901,139.45289228,140.1196686342,1191698,0.0,1.0,21350966964.9313,25876766964.9313,21.2665684831,2.7214054001,3.9555817378
334,2018-08-30 00:00:00+00:00,141.04,144.91,140.715,144.31,1083022,136.2929521667,140.0326978054,135.9788908405,139.45289228,1083022,0.0,1.0,20854157761.3152,25379957761.3152,20.7717231222,2.6580818395,3.8635405007
335,2018-08-31 00:00:00+00:00,140.53,141.04,139.81,140.52,1166018,135.8001174701,136.2929521667,135.1043508397,135.7904540447,1166018,0.0,1.0,20778749221.4805,25304549221.4805,20.6966126657,2.6484702277,3.8495699558
336,2018-09-04 00:00:00+00:00,140.02,140.39,138.1,140.0,1311313,135.3072827735,135.6648295142,133.4519050923,135.2879559227,1311313,0.0,1.0,20703340681.646,25229140681.646,20.6215022091,2.6388586158,3.8355994109
337,2018-09-05 00:00:00+00:00,142.35,142.65,139.67,140.0,1036148,137.5588608971,137.8487636598,134.9690628837,135.2879559227,1036148,0.0,1.0,21047854206.7727,25573654206.7727,20.9646539028,2.6827704896,3.8994256259
338,2018-09-06 00:00:00+00:00,140.92,142.71,139.81,141.47,1070346,136.8147771395,138.5526316036,135.7371131981,137.3487547682,1070346,0.66,1.0,20934002097.6107,25459802097.6107,20.7540500736,2.6558202838,3.8602533137
339,2018-09-07 00:00:00+00:00,139.2,140.28,138.08,140.16,847039,135.1448834646,136.1934213535,134.057510839,136.0769171436,847039,0.0,1.0,20678491995.3691,25204291995.3691,20.500736377,2.6234046516,3.8131369661
340,2018-09-10 00:00:00+00:00,142.34,142.97,140.16,140.16,941912,138.1934102898,138.8050573917,136.0769171436,136.0769171436,941912,0.0,1.0,21144946484.3451,25670746484.3451,20.9631811487,2.6825820266,3.8991516937
341,2018-09-11 00:00:00+00:00,141.84,142.6013,140.25,141.9,606808,137.707976082,138.4470982069,136.164295301,137.7662281869,606808,0.0,1.0,21070670291.8329,25596470291.8329,20.8895434462,2.6731588778,3.885455081
342,2018-09-12 00:00:00+00:00,145.86,146.04,141.34,142.03,1482297,141.6108671131,141.7856234279,137.2225418741,137.892441081,1482297,0.0,1.0,21667850879.6302,26193650879.6302,21.4815905744,2.7489209948,3.9955758468
343,2018-09-13 00:00:00+00:00,147.36,147.79,146.167,146.71,1229861,143.0671697366,143.4846431554,141.9089237167,142.4361052664,1229861,0.0,1.0,21890679457.1666,26416479457.1666,21.7025036819,2.7771904415,4.0366656848
344,2018-09-14 00:00:00+00:00,148.34,149.4,147.35,147.35,1589095,144.018620784,145.0477413046,143.0574610525,143.0574610525,1589095,0.0,1.0,22036260794.4902,26562060794.4902,21.8468335788,2.7956598134,4.0635110457
345,2018-09-17 00:00:00+00:00,149.19,149.57,147.9,148.97,1355675,144.8438589373,145.2127889353,143.5914386811,144.6302678859,1355675,0.0,1.0,22162530321.7608,26688330321.7608,21.972017673,2.8116791665,4.0867952872
346,2018-09-18 00:00:00+00:00,150.76,150.95,148.15,149.63,1334604,146.36812235,146.552587349,143.834155785,145.2710410402,1334604,0.0,1.0,22395757566.2488,26921557566.2488,22.2032400589,2.841267854,4.129802651
347,2018-09-19 00:00:00+00:00,151.8,152.84,150.6269,150.92,1626438,147.3778255023,148.3875286546,146.2388997638,146.5234612965,1626438,0.0,1.0,22550252046.6739,27076052046.6739,22.3564064801,2.8608680037,4.1582916053
348,2018-09-20 00:00:00+00:00,153.83,154.16,151.99,152.56,1736309,149.3486883861,149.6690749633,147.5622905013,148.1156854982,1736309,0.0,1.0,22851813388.273,27377613388.273,22.6553755523,2.8991259882,4.2138998527
349,2018-09-21 00:00:00+00:00,154.36,155.22,153.06,154.67,1660669,149.8632486465,150.698195484,148.6011197061,150.1642178553,1660669,0.0,1.0,22930546152.3359,27456346152.3359,22.7334315169,2.909114526,4.2284182622
350,2018-09-24 00:00:00+00:00,151.49,154.13,150.45,154.02,2334556,147.0768562934,149.6399489109,146.0671531411,149.5331533851,2334556,0.0,1.0,22504200807.3164,27030000807.3164,22.3107511046,2.8550256514,4.1497997054
351,2018-09-25 00:00:00+00:00,149.17,151.68,148.91,151.5,2134569,144.824441569,147.2613212924,144.5720157809,147.0865649776,2134569,0.0,1.0,22159559274.0603,26685359274.0603,21.9690721649,2.8113022405,4.0862474227
352,2018-09-26 00:00:00+00:00,148.93,149.98,148.17,149.08,1234391,144.5914331493,145.6108449857,143.8535731533,144.7370634116,1234391,0.0,1.0,22123906701.6546,26649706701.6546,21.9337260677,2.806779129,4.0796730486
353,2018-09-27 00:00:00+00:00,147.46,149.495,147.27,149.25,805833,143.1642565782,145.1399738041,142.9797915792,144.9021110423,805833,0.0,1.0,21905534695.6689,26431334695.6689,21.7172312224,2.7790750713,4.0394050074
354,2018-09-28 00:00:00+00:00,146.44,147.8,146.15,147.32,908064,142.1739707942,143.4943518395,141.8924189536,143.028335,908064,0.0,1.0,21754011262.9443,26279811262.9443,21.5670103093,2.7598518476,4.0114639175
355,2018-10-01 00:00:00+00:00,147.27,148.35,146.4,147.18,1205271,142.9797915792,144.0283294681,142.1351360575,142.8924134218,1205271,0.0,1.0,21877309742.5143,26726909742.5143,22.2126696833,2.7870717354,-2.540574095
356,2018-10-02 00:00:00+00:00,147.51,147.72,146.19,147.03,843702,143.212799999,143.4166823663,141.9312536903,142.7467831594,843702,0.0,1.0,21912962314.9202,26762562314.9202,22.2488687783,2.7916137142,-2.5447143665
357,2018-10-03 00:00:00+00:00,146.75,148.83,146.47,148.16,920304,142.474940003,144.4943463077,142.2030968466,143.8438644692,920304,0.0,1.0,21800062502.3018,26649662502.3018,22.1342383107,2.7772307813,-2.5316035068
358,2018-10-04 00:00:00+00:00,145.29,146.54,144.15,146.4,1037782,141.0574721161,142.2710576357,139.9506821222,142.1351360575,1037782,0.0,1.0,21583176020.1664,26432776020.1664,21.9140271493,2.7496004104,-2.5064168552
