,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,74.65,75.68,74.54,75.0,2589975,65.9965555998,66.9071577735,65.899306824,66.3059835229,2589975,0.0,1.0,23189637464.7739,29708337464.7739,19.0920716113,3.3053901793,1.2600767263
120,2017-10-24 00:00:00+00:00,70.38,74.2,68.86,73.8,7356992,62.2215349379,65.5987196986,60.8777336718,65.2450877865,7356992,0.0,1.0,21863183988.892,28381883988.892,18.0,3.1163209754,1.188
121,2017-10-25 00:00:00+00:00,70.23,70.89,69.43,69.9,3653537,62.0889229708,62.6724156258,61.3816591466,61.7971766433,3653537,0.0,1.0,21816587262.573,28335287262.573,17.9616368286,3.1096792001,1.1854680307
122,2017-10-26 00:00:00+00:00,72.08,72.37,70.48,70.79,2898113,63.7244705644,63.9808537007,62.3099429159,62.5840076478,2898113,0.0,1.0,22391280220.5078,28909980220.5078,18.4347826087,3.191594429,1.2166956522
123,2017-10-27 00:00:00+00:00,71.87,71.97,71.01,71.17,2213158,63.5388138105,63.6272217886,62.7785051995,62.9199579643,2213158,0.0,1.0,22326044803.6611,28844744803.6611,18.3810741688,3.1822959435,1.2131508951
124,2017-10-30 00:00:00+00:00,70.45,71.4,70.11,71.37,2019964,62.2834205225,63.1232963138,61.9828333972,63.0967739204,2019964,0.0,1.0,21884929127.8409,28403629127.8409,18.0179028133,3.1194204706,1.1891815857
125,2017-10-31 00:00:00+00:00,71.73,72.2,70.58,70.65,2703698,63.4150426413,63.830560138,62.3983508939,62.4602364786,2703698,0.0,1.0,22282554525.7634,28801254525.7634,18.3452685422,3.1760969532,1.2107877238
126,2017-11-01 00:00:00+00:00,70.98,72.48,70.58,72.37,2041770,62.7519828061,64.0781024765,62.3983508939,63.9808537007,2041770,0.0,1.0,22049570894.1682,28568270894.1682,18.1534526854,3.1428880767,1.1981278772
127,2017-11-02 00:00:00+00:00,71.96,72.24,70.43,70.87,2131281,63.6183809908,63.8659233293,62.2657389269,62.6547340302,2131281,0.0,1.0,22354002839.4525,28872702839.4525,18.4040920716,3.1862810087,1.2146700767
128,2017-11-03 00:00:00+00:00,71.32,72.12,70.77,71.84,2219428,63.0525699314,63.7598337556,62.5663260522,63.5122914171,2219428,0.0,1.0,22169925147.7688,28688625147.7688,18.2404092072,3.1579427674,1.2038670077
129,2017-11-06 00:00:00+00:00,70.61,71.44,70.55,71.44,1479881,62.4248732874,63.158659505,62.3718285005,63.158659505,1479881,0.0,1.0,21949220620.9192,28467920620.9192,18.0588235294,3.1265050309,1.1918823529
130,2017-11-07 00:00:00+00:00,70.48,70.87,70.0401,70.56,1660696,62.3099429159,62.6547340302,61.9210362206,62.3806692983,1660696,0.0,1.0,21908809932.9045,28427509932.9045,18.0255754476,3.1207488257,1.1896879795
131,2017-11-08 00:00:00+00:00,70.52,70.6,70.01,70.39,989819,62.3453061071,62.4160324896,61.8944254192,62.2303757357,989819,0.0,1.0,21921243990.7552,28439943990.7552,18.0358056266,3.1225199657,1.1903631714
132,2017-11-09 00:00:00+00:00,69.42,70.38,69.07,70.0,2183061,61.3728183488,62.2215349379,61.0633904257,61.8855846214,2183061,0.0,1.0,21579307399.8614,28098007399.8614,17.7544757033,3.0738136135,1.1717953964
133,2017-11-10 00:00:00+00:00,69.59,69.8,68.75,69.09,945351,61.5231119114,61.7087686653,60.780484896,61.0810720213,945351,0.0,1.0,21632152145.7268,28150852145.7268,17.7979539642,3.0813409588,1.1746649616
134,2017-11-13 00:00:00+00:00,69.32,69.39,68.91,69.1,962319,61.5054303158,61.5675390885,61.1416503616,61.310231316,962319,0.25,1.0,21625935116.8014,28144635116.8014,17.7289002558,3.0693857633,1.1701074169
135,2017-11-14 00:00:00+00:00,68.67,69.24,68.44,68.95,1331298,60.9287059981,61.4344488613,60.7246343164,61.1771410888,1331298,0.0,1.0,21423152978.5164,27941852978.5164,17.5626598465,3.0406047369,1.1591355499
136,2017-11-15 00:00:00+00:00,68.19,69.0608,67.67,68.55,1918902,60.5028172712,61.2754504033,60.041437817,60.8222338164,1918902,0.0,1.0,21273406168.7059,27792106168.7059,17.4398976982,3.0193510559,1.1510332481
137,2017-11-16 00:00:00+00:00,69.7,69.87,68.2,68.35,1499149,61.8425922247,61.9934278155,60.511689953,60.6447801801,1499149,0.0,1.0,21744484674.5681,28263184674.5681,17.8260869565,3.086211594,1.1765217391
138,2017-11-17 00:00:00+00:00,66.69,69.0,66.3301,69.0,5088632,59.1719149995,61.2215044979,58.8525871811,61.2215044979,5088632,0.0,1.0,20805447388.048,27324147388.048,17.0562659847,2.9529333028,1.125713555
139,2017-11-20 00:00:00+00:00,67.7,67.99,66.69,66.75,2071937,60.0680558624,60.3253636349,59.1719149995,59.2251510903,2071937,0.0,1.0,21120539633.691,27639239633.691,17.3145780051,2.9976545899,1.1427621483
140,2017-11-21 00:00:00+00:00,67.69,68.35,67.61,68.07,1205662,60.0591831806,60.6447801801,59.9882017261,60.3963450894,1205662,0.0,1.0,21117419908.4866,27636119908.4866,17.3120204604,2.9972118049,1.1425933504
141,2017-11-22 00:00:00+00:00,67.87,68.34,67.7,67.82,1043654,60.2188914532,60.6359074983,60.0680558624,60.1745280441,1043654,0.0,1.0,21173574962.1656,27692274962.1656,17.358056266,3.0051819353,1.1456317136
142,2017-11-24 00:00:00+00:00,66.94,68.355,66.69,67.6,948392,59.3937320448,60.649216521,59.1719149995,59.9793290443,948392,0.0,1.0,20883440518.1577,27402140518.1577,17.1202046036,2.9640029283,1.1299335038
143,2017-11-27 00:00:00+00:00,66.9,67.43,66.84,67.03,2458473,59.3582413175,59.8284934535,59.3050052266,59.4735861811,2458473,0.0,1.0,20870961617.3401,27389661617.3401,17.1099744246,2.9622317883,1.129258312
144,2017-11-28 00:00:00+00:00,68.53,68.57,66.92,67.5,2728617,60.8044884527,60.83997918,59.3759866811,59.8906022262,2728617,0.0,1.0,21379476825.655,27898176825.655,17.5268542199,3.0344057466,1.1567723785
145,2017-11-29 00:00:00+00:00,69.01,69.63,67.25,67.43,2261557,61.2303771797,61.780483452,59.6687851809,59.8284934535,2261557,0.0,1.0,21529223635.4655,28047923635.4655,17.6496163683,3.0556594276,1.1648746803
146,2017-11-30 00:00:00+00:00,70.33,70.5,68.83,69.04,2357069,62.4015711788,62.5524067696,61.0706689071,61.2569952251,2357069,0.0,1.0,21941027362.4444,28459727362.4444,17.9872122762,3.1141070503,1.1871560102
147,2017-12-01 00:00:00+00:00,69.65,70.27,68.32,69.79,2765412,61.7982288156,62.3483350879,60.6181621347,61.922446361,2765412,0.0,1.0,21728886048.5462,28247586048.5462,17.8132992327,3.0839976689,1.1756777494
148,2017-12-04 00:00:00+00:00,70.27,71.77,69.95,69.98,3659735,62.3483350879,63.6792373596,62.0644092699,62.0910273154,3659735,0.0,1.0,21922309011.2181,28441009011.2181,17.9718670077,3.1114503402,1.1861432225
149,2017-12-05 00:00:00+00:00,70.17,71.58,69.91,70.27,2749480,62.2596082698,63.5106564052,62.0289185427,62.3483350879,2749480,0.0,1.0,21891111759.1742,28409811759.1742,17.9462915601,3.10702249,1.184455243
150,2017-12-06 00:00:00+00:00,70.12,70.375,69.68,70.28,1960759,62.2152448607,62.4414982469,61.824846861,62.3572077697,1960759,0.0,1.0,21875513133.1523,28394213133.1523,17.9335038363,3.1048085649,1.1836112532
151,2017-12-07 00:00:00+00:00,71.22,71.68,69.89,70.21,1775802,63.19123986,63.5993832233,62.0111731791,62.295098997,1775802,0.0,1.0,22218682905.6347,28737382905.6347,18.2148337596,3.1535149172,1.2021790281
152,2017-12-08 00:00:00+00:00,71.97,72.02,71.21,71.69,1541169,63.8566909958,63.9010544049,63.1823671782,63.6082559051,1541169,0.0,1.0,22452662295.9637,28971362295.9637,18.4066496164,3.1867237937,1.2148388747
153,2017-12-11 00:00:00+00:00,71.74,71.9,70.68,70.68,1775230,63.6526193142,63.7945822231,62.7121150422,62.7121150422,1775230,0.0,1.0,22380908616.2628,28899608616.2628,18.347826087,3.1765397383,1.2109565217
154,2017-12-12 00:00:00+00:00,71.91,72.31,71.22,71.81,2470492,63.803454905,64.1583621774,63.19123986,63.7147280868,2470492,0.0,1.0,22433943944.7374,28952643944.7374,18.3913043478,3.1840670836,1.213826087
155,2017-12-13 00:00:00+00:00,70.1,71.17,69.93,70.8,1531206,63.2622213145,64.2278500849,63.1088036594,63.8939410708,1531206,1.2,1.0,22243640707.2698,28762340707.2698,17.9283887468,3.1039229949,1.1832736573
156,2017-12-14 00:00:00+00:00,69.22,70.51,68.96,70.4,1628250,62.4680593351,63.6322286003,62.2334205684,63.5329583529,1628250,0.0,1.0,21964405274.7107,28483105274.7107,17.7033248082,3.0649579131,1.1684194373
157,2017-12-15 00:00:00+00:00,69.16,70.0,69.045,69.84,2327515,62.4139119274,63.171975635,62.310129396,63.0275825478,2327515,0.0,1.0,21945366495.218,28464066495.218,17.6879795396,3.0623012029,1.1674066496
158,2017-12-18 00:00:00+00:00,70.6,70.99,69.65,69.65,1925515,63.7134497119,64.0654078618,62.8561157568,62.8561157568,1925515,0.0,1.0,22402297203.0421,28920997203.0421,18.0562659847,3.1260622459,1.191713555
159,2017-12-19 00:00:00+00:00,70.9,71.36,70.47,71.14,1430302,63.9841867503,64.3993168759,63.5961303285,64.200776381,1430302,0.0,1.0,22497491100.5054,29016191100.5054,18.1329923274,3.1393457965,1.1967774936
160,2017-12-20 00:00:00+00:00,71.31,71.53,70.7,71.19,1386246,64.3541940362,64.552734531,63.8036953913,64.2458992208,1386246,0.0,1.0,22627589427.0387,29146289427.0387,18.2378516624,3.1574999824,1.2036982097
161,2017-12-21 00:00:00+00:00,71.23,71.48,70.37,71.2,1115791,64.2819974926,64.5076116913,63.5058846491,64.2549237887,1115791,0.0,1.0,22602204387.7151,29120904387.7151,18.2173913043,3.1539577022,1.2023478261
162,2017-12-22 00:00:00+00:00,71.0,71.17,70.835,71.13,811372,64.0744324298,64.2278500849,63.9255270586,64.1917518131,811372,0.0,1.0,22529222399.6599,29047922399.6599,18.1585677749,3.1437736467,1.1984654731
163,2017-12-26 00:00:00+00:00,71.15,71.575,70.96,71.24,460521,64.209800949,64.5933450868,64.038334158,64.2910220605,460521,0.0,1.0,22576819348.3915,29095519348.3915,18.1969309463,3.150415422,1.2009974425
164,2017-12-27 00:00:00+00:00,70.84,71.45,70.75,71.45,1040885,63.9300393426,64.4805379874,63.8488182311,64.4805379874,1040885,0.0,1.0,22478452321.0128,28997152321.0128,18.1176470588,3.1366890864,1.1957647059
165,2017-12-28 00:00:00+00:00,71.44,71.55,70.61,70.95,1052692,64.4715134195,64.5707836669,63.7224742798,64.02930959,1052692,0.0,1.0,22668840115.9394,29187540115.9394,18.2710997442,3.1632561876,1.2058925831
166,2017-12-29 00:00:00+00:00,71.08,71.68,71.06,71.35,854182,64.1466289734,64.6881030502,64.1285798375,64.390292308,854182,0.0,1.0,22554607438.9834,29073307438.9834,18.179028133,3.1473159269,1.1998158568
167,2018-01-02 00:00:00+00:00,73.02,73.565,72.46,72.57,2230179,65.8973951552,66.3892341084,65.3920193502,65.4912895976,2230179,0.0,1.0,23170194642.5798,29684894642.5798,15.3726315789,3.1891901097,0.1518962406
168,2018-01-03 00:00:00+00:00,73.91,73.94,72.42,72.47,1422698,66.7005817026,66.7276554064,65.3559210784,65.4010439181,1422698,0.0,1.0,23452603205.0544,29967303205.0544,15.56,3.2280613669,0.153747619
169,2018-01-04 00:00:00+00:00,74.85,75.69,74.0,74.19,3090461,67.5488910897,68.3069547973,66.7818028141,66.9532696051,3090461,0.0,1.0,23750877417.1062,30265577417.1062,15.7578947368,3.2691164026,0.1557030075
170,2018-01-05 00:00:00+00:00,75.1,75.3711,74.44,75.32,2012428,67.7745052884,68.0191613255,67.1788838038,67.9730457833,2012428,0.0,1.0,23830205664.9923,30344905664.9923,15.8105263158,3.280035295,0.1562230576
171,2018-01-08 00:00:00+00:00,74.86,75.24,74.72,74.86,2073324,67.5579156577,67.9008492397,67.4315717064,67.5579156577,2073324,0.0,1.0,23754050547.0217,30268750547.0217,15.76,3.2695531583,0.1557238095
172,2018-01-09 00:00:00+00:00,74.83,75.099,74.45,74.86,2868946,67.5308419538,67.7736028316,67.1879083718,67.5579156577,2868946,0.0,1.0,23744531157.2753,30259231157.2753,15.7536842105,3.2682428912,0.1556614035
173,2018-01-10 00:00:00+00:00,74.11,75.01,73.88,74.83,2067314,66.8810730616,67.6932841769,66.6735079988,67.5308419538,2067314,0.0,1.0,23516065803.3633,30030765803.3633,15.6021052632,3.2367964809,0.1541636591
174,2018-01-11 00:00:00+00:00,75.57,75.73,74.19,74.36,2781564,68.1986599819,68.3430530691,66.9532696051,67.1066872603,2781564,0.0,1.0,23979342771.0183,30494042771.0183,15.9094736842,3.3005628128,0.1572007519
175,2018-01-12 00:00:00+00:00,76.4,76.6,75.38,75.71,2272836,68.9476991216,69.1281904806,68.0271931909,68.3250039332,2272836,0.0,1.0,24242712554.0002,30757412554.0002,16.0842105263,3.3368135358,0.1589273183
176,2018-01-16 00:00:00+00:00,75.97,76.8,75.5,76.52,2990609,68.5596426999,69.3086818395,68.1354880063,69.055993937,2990609,0.0,1.0,24106267967.6361,30620967967.6361,15.9936842105,3.3180330408,0.1580328321
177,2018-01-17 00:00:00+00:00,76.54,76.83,75.77,76.47,1452165,69.0740430729,69.3357555434,68.3791513409,69.0108710973,1452165,0.0,1.0,24287136372.8164,30801836372.8164,16.1136842105,3.3429281156,0.1592185464
178,2018-01-18 00:00:00+00:00,76.4,77.43,76.26,76.4,1603024,68.9476991216,69.8772296202,68.8213551704,68.9476991216,1603024,0.0,1.0,24242712554.0002,30757412554.0002,16.0842105263,3.3368135358,0.1589273183
179,2018-01-19 00:00:00+00:00,77.51,77.64,76.42,76.67,1928306,69.9494261638,70.0667455472,68.9657482575,69.1913624562,1928306,0.0,1.0,24594929974.6146,31109629974.6146,16.3178947368,3.3852934183,0.1612363409
180,2018-01-22 00:00:00+00:00,77.64,77.74,76.82,77.52,2150103,70.0667455472,70.1569912266,69.3267309754,69.9584507318,2150103,0.0,1.0,24636180663.5154,31150880663.5154,16.3452631579,3.3909712424,0.1615067669
181,2018-01-23 00:00:00+00:00,77.36,77.63,76.71,77.32,1013750,69.8140576446,70.0577209792,69.227460728,69.7779593728,1013750,0.0,1.0,24547333025.8829,31062033025.8829,16.2863157895,3.3787420829,0.1609243108
182,2018-01-24 00:00:00+00:00,78.29,78.38,77.54,77.66,2029117,70.6533424638,70.7345635753,69.9764998677,70.0847946831,2029117,0.0,1.0,24842434108.0193,31357134108.0193,16.4821052632,3.4193603628,0.1628588972
183,2018-01-25 00:00:00+00:00,77.22,78.655,77.03,78.41,2543695,69.6877136933,70.9827391939,69.5162469023,70.7616372791,2543695,0.0,1.0,24502909207.0667,31017609207.0667,16.2568421053,3.3726275031,0.1606330827
184,2018-01-26 00:00:00+00:00,78.71,78.79,77.13,77.59,1907252,71.0323743176,71.1045708612,69.6064925818,70.0216227074,1907252,0.0,1.0,24975705564.468,31490405564.468,16.5705263158,3.4377041021,0.1637325815
185,2018-01-29 00:00:00+00:00,79.0,79.69,78.25,78.4,3614175,71.2940867881,71.9167819765,70.617244192,70.7526127112,3614175,0.0,1.0,25067726332.0159,31582426332.0159,16.6315789474,3.4503700174,0.1643358396
186,2018-01-30 00:00:00+00:00,75.74,76.8,72.06,76.5,5797531,68.3520776371,69.3086818395,65.0310366323,69.0379448011,5797531,0.0,1.0,24033285979.5808,30547985979.5808,15.9452631579,3.3079876597,0.157554386
187,2018-01-31 00:00:00+00:00,74.56,77.0,73.94,76.23,3162042,67.2871786192,69.4891731985,66.7276554064,68.7942814665,3162042,0.0,1.0,23658856649.5583,30173556649.5583,15.6968421053,3.2564504873,0.1550997494
188,2018-02-01 00:00:00+00:00,74.72,75.05,73.91,74.04,1964353,67.4315717064,67.7293824487,66.7005817026,66.8179010859,1964353,0.0,1.0,23709626728.2054,30224326728.2054,15.7305263158,3.2634385785,0.1554325815
189,2018-02-02 00:00:00+00:00,72.6,74.57,72.48,74.36,1900234,65.5183633014,67.2962031872,65.4100684861,67.1066872603,1900234,0.0,1.0,23036923186.1311,29551623186.1311,15.2842105263,3.1708463704,0.1510225564
190,2018-02-05 00:00:00+00:00,69.2,72.95,69.19,72.6,2364647,62.4500101992,65.8342231796,62.4409856312,65.5183633014,2364647,0.0,1.0,21958059014.8798,28472759014.8798,14.5684210526,3.022349433,0.1439498747
191,2018-02-06 00:00:00+00:00,70.05,70.29,67.32,67.47,3183944,63.2170984747,63.4336881055,60.753391425,60.8887599442,3183944,0.0,1.0,22227775057.6926,28742475057.6926,14.7473684211,3.0594736673,0.1457180451
192,2018-02-07 00:00:00+00:00,68.69,70.66,68.64,69.71,2915683,61.9897572338,63.7675971196,61.9446343941,62.9102631645,2915683,0.0,1.0,21796229389.1921,28310929389.1921,14.4610526316,3.0000748923,0.1428889724
193,2018-02-08 00:00:00+00:00,66.98,69.19,66.98,68.57,2911798,60.4465561147,62.4409856312,60.4465561147,61.8814624184,2911798,0.0,1.0,21253624173.6509,27768324173.6509,14.1010526316,2.9253896679,0.1393318296
194,2018-02-09 00:00:00+00:00,67.5,68.12,65.31,67.55,2039530,60.915833648,61.4753568608,58.9394532674,60.9609564878,2039530,0.0,1.0,21418626929.2541,27933326929.2541,14.2105263158,2.9481009642,0.1404135338
195,2018-02-12 00:00:00+00:00,68.24,68.98,67.75,68.0,2112146,61.8092658749,62.4795304814,61.3654420138,61.5918827592,2112146,0.25,1.0,21732766790.8832,28247466790.8832,14.3663157895,2.9804208859,0.1419528822
196,2018-02-13 00:00:00+00:00,68.14,68.29,67.17,67.74,1289084,61.7186895767,61.854554024,60.8400994844,61.356384384,1289084,0.0,1.0,21700919242.8309,28215619242.8309,14.3452631579,2.9760533289,0.1417448622
197,2018-02-14 00:00:00+00:00,69.12,69.34,67.37,67.5,1601106,62.6063372988,62.8056051548,61.0212520807,61.1390012684,1601106,0.0,1.0,22013025213.7433,28527725213.7433,14.5515789474,3.0188553874,0.1437834586
198,2018-02-15 00:00:00+00:00,68.98,69.71,68.03,69.49,2330301,62.4795304814,63.140737458,61.6190556487,62.9414696021,2330301,0.0,1.0,21968438646.4701,28483138646.4701,14.5221052632,3.0127408076,0.1434922306
199,2018-02-16 00:00:00+00:00,68.78,69.51,68.29,68.71,2609290,62.298377885,62.9595848617,61.854554024,62.2349744763,2609290,0.0,1.0,21904743550.3656,28419443550.3656,14.48,3.0040056936,0.1430761905
200,2018-02-20 00:00:00+00:00,68.99,69.17,68.16,68.39,1674609,62.4885881112,62.6516254479,61.7368048363,61.9451303221,1674609,0.0,1.0,21971623401.2753,28486323401.2753,14.5242105263,3.0131775633,0.1435130326
201,2018-02-21 00:00:00+00:00,69.22,70.51,69.05,69.17,2133848,62.696913597,63.8653478434,62.5429338901,62.6516254479,2133848,0.0,1.0,22068473823.6778,28583173823.6778,14.5726315789,3.0232229444,0.1439914787
202,2018-02-22 00:00:00+00:00,70.4,70.91,69.53,69.71,2742869,63.7657139155,64.2276530361,62.9777001213,63.140737458,2742869,0.0,1.0,22444677220.2676,28959377220.2676,14.8210526316,3.0747601168,0.1464461153
203,2018-02-23 00:00:00+00:00,71.32,71.34,70.43,70.97,2114925,64.5990158587,64.6171311183,63.7928868049,64.2819988151,2114925,0.0,1.0,22737988343.0324,29252688343.0324,15.0147368421,3.114941641,0.1483598997
204,2018-02-26 00:00:00+00:00,71.55,71.87,70.83,71.68,2119806,64.8073413445,65.0971854986,64.1551919976,64.9250905321,2119806,0.0,1.0,22811316123.7236,29326016123.7236,15.0631578947,3.1249870221,0.1488383459
205,2018-02-27 00:00:00+00:00,71.23,72.4,71.05,71.54,3642451,64.5174971903,65.577239879,64.3544598536,64.7982837147,3642451,0.0,1.0,22709294863.6315,29223994863.6315,14.9957894737,3.1110108397,0.1481726817
206,2018-02-28 00:00:00+00:00,71.59,72.21,71.02,71.62,5705588,64.8435718637,65.4051449124,64.3272869641,64.8707447532,5705588,0.0,1.0,22824068781.2351,29338768781.2351,15.0715789474,3.1267340449,0.1489215539
207,2018-03-01 00:00:00+00:00,69.04,71.64,69.0,71.64,7541799,62.5338762603,64.8888600128,62.497645741,64.8888600128,7541799,0.0,1.0,22011086864.876,28525786864.876,14.5347368421,3.0153613418,0.1436170426
208,2018-03-02 00:00:00+00:00,67.19,69.1,66.47,68.74,3265300,60.858214744,62.5882220392,60.2060653972,62.2621473657,3265300,0.0,1.0,21421276454.9684,27935976454.9684,14.1452631579,2.9345615376,0.1397686717
209,2018-03-05 00:00:00+00:00,68.81,68.97,66.68,66.73,4652470,62.3255507745,62.4704728515,60.3962756233,60.4415637724,4652470,0.0,1.0,21937759084.1848,28452459084.1848,14.4863157895,3.0053159607,0.1431385965
210,2018-03-06 00:00:00+00:00,69.91,70.55,69.37,70.09,2673031,63.3218900544,63.9015783627,62.8327780442,63.4849273911,2673031,0.0,1.0,22288457165.7515,28803157165.7515,14.7178947368,3.0533590875,0.145426817
211,2018-03-07 00:00:00+00:00,69.07,69.48,67.95,69.18,2045831,62.5610491497,62.9324119722,61.5465946102,62.6606830777,2045831,0.0,1.0,22020651358.0097,28535351358.0097,14.5410526316,3.0166716089,0.1436794486
212,2018-03-08 00:00:00+00:00,68.16,68.98,67.555,68.75,4499948,61.7368048363,62.4795304814,61.1888182324,62.2712049956,4499948,0.0,1.0,21730528399.6227,28245228399.6227,14.3494736842,2.9769268403,0.1417864662
213,2018-03-09 00:00:00+00:00,69.07,69.3676,68.18,68.54,6144830,62.5610491497,62.8306042131,61.754920096,62.0809947694,6144830,0.0,1.0,22020651358.0097,28535351358.0097,14.5410526316,3.0166716089,0.1436794486
214,2018-03-12 00:00:00+00:00,67.74,69.26,67.4,69.26,3205112,61.356384384,62.7331441163,61.0484249702,62.7331441163,3205112,0.0,1.0,21596625495.7518,28111325495.7518,14.2610526316,2.958583101,0.140912782
215,2018-03-13 00:00:00+00:00,67.38,68.51,67.02,68.09,2568515,61.0303097106,62.0538218799,60.7042350371,61.6734014276,2568515,0.0,1.0,21481851578.1481,27996551578.1481,14.1852631579,2.9428598958,0.1401639098
216,2018-03-14 00:00:00+00:00,66.35,67.824,66.13,67.5,1981508,60.0973738394,61.4324684745,59.8981059834,61.1390012684,1981508,0.0,1.0,21153470647.2266,27668170647.2266,13.9684210526,2.8978740589,0.1380213033
217,2018-03-15 00:00:00+00:00,66.82,66.9,66.29,66.39,2826779,60.5230824408,60.5955434793,60.0430280604,60.1336043586,2826779,0.0,1.0,21303314372.9869,27818014372.9869,14.0673684211,2.9184015767,0.1389989975
218,2018-03-16 00:00:00+00:00,67.74,68.09,66.63,66.85,6163634,61.356384384,61.6734014276,60.3509874742,60.5502553302,6163634,0.0,1.0,21596625495.7518,28111325495.7518,14.2610526316,2.958583101,0.140912782
219,2018-03-19 00:00:00+00:00,66.15,66.62,65.46,65.92,2534509,59.916221243,60.3419298444,59.2912447856,59.7078957572,2534509,0.0,1.0,21089707359.669,27604407359.669,13.9263157895,2.8891389449,0.1376052632
220,2018-03-20 00:00:00+00:00,66.29,66.98,66.235,66.42,1514814,60.0430280604,60.6680045179,59.9932110964,60.1607772481,1514814,0.0,1.0,21134341660.9593,27649041660.9593,13.9557894737,2.8952535247,0.1378964912
221,2018-03-21 00:00:00+00:00,66.82,67.46,66.09,66.3,1487252,60.5230824408,61.1027707491,59.8618754641,60.0520856903,1487252,0.0,1.0,21303314372.9869,27818014372.9869,14.0673684211,2.9184015767,0.1389989975
222,2018-03-22 00:00:00+00:00,64.32,66.19,64.29,66.03,2371189,58.2586749864,59.9524517623,58.2315020969,59.8075296852,2371189,0.0,1.0,20506273278.5172,27020973278.5172,13.5410526316,2.8092126521,0.1337984962
223,2018-03-23 00:00:00+00:00,62.94,65.19,62.82,64.59,2560328,57.0087220716,59.0466887805,56.9000305138,58.5032309915,2560328,0.0,1.0,20066306594.3699,26581006594.3699,13.2505263158,2.7489403658,0.1309278195
224,2018-03-26 00:00:00+00:00,65.02,65.09,63.8,64.17,2363942,58.8927090736,58.9561124823,57.7876782359,58.1228105391,2363942,0.0,1.0,20729444784.9687,27244144784.9687,13.6884210526,2.839785551,0.1352546366
225,2018-03-27 00:00:00+00:00,63.88,65.57,63.57,65.25,2417197,57.8601392744,59.3908787136,57.5793527501,59.1010345594,2417197,0.0,1.0,20365994045.8905,26880694045.8905,13.4484210526,2.7899954014,0.132883208
226,2018-03-28 00:00:00+00:00,64.5,65.0,63.8,64.06,2591264,58.4217123231,58.874593814,57.7876782359,58.0231766111,2591264,0.0,1.0,20563660237.319,27078360237.319,13.5789473684,2.8170742547,0.1341729323
227,2018-03-29 00:00:00+00:00,66.17,66.6,64.6718,64.91,2905984,59.9343365026,60.3238145848,58.5773224034,58.7930751456,2905984,0.0,1.0,21096083688.4248,27610783688.4248,13.9305263158,2.8900124563,0.1376468672
228,2018-04-02 00:00:00+00:00,64.41,66.0,63.35,65.96,2660171,58.3401936547,59.7803567957,57.3800848941,59.7441262765,2660171,0.0,1.0,20534966757.9181,27160866757.9181,12.1071428571,2.6462779747,0.1869172932
229,2018-04-03 00:00:00+00:00,65.71,65.8,64.29,64.73,2656697,59.517685531,59.5992041994,58.2315020969,58.6300378089,2656697,0.0,1.0,20949428127.0423,27575328127.0423,12.3515037594,2.6996883359,0.1906898826
230,2018-04-04 00:00:00+00:00,67.33,67.59,64.34,64.47,3856332,60.9850215615,61.2205199367,58.276790246,58.3945394337,3856332,0.0,1.0,21465910756.2587,28091810756.2587,12.6560150376,2.766245863,0.1953911094
231,2018-04-05 00:00:00+00:00,68.34,69.03,67.46,67.85,3212799,61.899842173,62.5248186305,61.1027707491,61.456018312,3212799,0.0,1.0,21787915358.4245,28413815358.4245,12.8458646617,2.8077416052,0.1983221211
232,2018-04-06 00:00:00+00:00,66.26,68.6,65.6,67.93,2264302,60.015855171,62.1353405483,59.418051603,61.5284793505,2264302,0.0,1.0,21124777167.8257,27750677167.8257,12.454887218,2.7222850272,0.1922859781
233,2018-04-09 00:00:00+00:00,65.53,66.9,65.43,66.83,2454579,59.3546481943,60.5955434793,59.2640718961,60.5321400706,2454579,0.0,1.0,20892041168.2405,27517941168.2405,12.3176691729,2.6922930551,0.1901675241
234,2018-04-10 00:00:00+00:00,67.74,68.07,66.4,66.9,2291713,61.356384384,61.655286168,60.1426619884,60.5955434793,2291713,0.0,1.0,21596625495.7518,28222525495.7518,12.7330827068,2.7830906692,0.196580926
235,2018-04-11 00:00:00+00:00,67.03,67.67,66.85,67.05,1588582,60.7132926669,61.2929809753,60.5502553302,60.7314079266,1588582,0.0,1.0,21370265824.9223,27996165824.9223,12.5996240602,2.753920395,0.1945205118
236,2018-04-12 00:00:00+00:00,68.18,68.63,67.18,67.33,1606260,61.754920096,62.1625134377,60.8491571142,60.9850215615,1606260,0.0,1.0,21736904728.3784,28362804728.3784,12.8157894737,2.8011680223,0.1978578024
237,2018-04-13 00:00:00+00:00,67.87,68.68,67.54,68.68,1589750,61.4741335716,62.2078015868,61.1752317876,62.2078015868,1589750,0.0,1.0,21638071632.6642,28263971632.6642,12.757518797,2.7884317053,0.1969581849
238,2018-04-16 00:00:00+00:00,69.52,69.78,68.18,68.55,2332054,62.9686424915,63.2041408668,61.754920096,62.0900523992,2332054,0.0,1.0,22164118755.0142,28790018755.0142,13.0676691729,2.8562217792,0.2017464714
239,2018-04-17 00:00:00+00:00,69.74,70.27,69.44,70.0,2296618,63.1679103475,63.6479647278,62.896181453,63.4034087228,2296618,0.0,1.0,22234258371.3275,28860158371.3275,13.1090225564,2.8652604557,0.2023849096
