,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,66.82,66.91,66.41,66.66,1318574,61.9133799348,61.9967711978,61.5334864033,61.7651288006,1318574,0.0,1.0,19538412138.8438,30008912138.8438,21.8366013072,2.2932178911,-15.067254902
121,2017-10-25 00:00:00+00:00,66.755,66.95,65.73,66.76,1110873,61.8531529115,62.0338339814,60.9034190828,61.8577857595,1110873,0.0,1.0,19519405901.3547,29989905901.3547,21.8153594771,2.2909871344,-15.0525980392
122,2017-10-26 00:00:00+00:00,67.28,67.7,66.82,67.1,1422195,62.3396019457,62.7287611731,61.9133799348,62.1728194197,1422195,0.0,1.0,19672917819.5363,30143417819.5363,21.9869281046,2.3090047847,-15.1709803922
123,2017-10-27 00:00:00+00:00,67.84,68.03,67.16,67.2,1282763,62.8584809155,63.0345291374,62.228413595,62.2654763786,1282763,0.0,1.0,19836663865.5966,30307163865.5966,22.1699346405,2.3282236117,-15.297254902
124,2017-10-30 00:00:00+00:00,67.47,67.95,67.36,67.75,1995219,62.5156501676,62.9604035703,62.4137275128,62.7750896525,1995219,0.0,1.0,19728474513.7353,30198974513.7353,22.0490196078,2.3155254582,-15.2138235294
125,2017-10-31 00:00:00+00:00,67.39,67.66,67.11,67.4,1859904,62.4415246005,62.6916983895,62.1820851156,62.4507902964,1859904,0.0,1.0,19705082221.441,30175582221.441,22.022875817,2.3127799114,-15.1957843137
126,2017-11-01 00:00:00+00:00,66.95,67.73,66.7641,67.7,1482354,62.0338339814,62.7565582608,61.8615846948,62.7287611731,1482354,0.0,1.0,19576424613.8221,30046924613.8221,21.8790849673,2.2976794045,-15.0965686275
127,2017-11-02 00:00:00+00:00,67.61,67.67,66.93,67.11,1689166,62.6453699101,62.7009640854,62.0153025896,62.1820851156,1689166,0.0,1.0,19769411025.2504,30239911025.2504,22.0947712418,2.3203301649,-15.2453921569
128,2017-11-03 00:00:00+00:00,68.17,68.67,67.53,67.53,2449895,63.1642488799,63.6275336744,62.571244343,62.571244343,2449895,0.0,1.0,19933093338.5836,30403593338.5836,22.2777777778,2.3395489919,-15.3716666667
129,2017-11-06 00:00:00+00:00,67.65,68.24,67.63,68.18,1166419,62.6824326936,63.2291087511,62.6639013019,63.1735145758,1166419,0.0,1.0,19781043924.823,30251543924.823,22.1078431373,2.3217029383,-15.2544117647
130,2017-11-07 00:00:00+00:00,68.24,68.62,67.62,67.86,1629979,63.2291087511,63.5812051949,62.654635606,62.8770123073,1629979,0.0,1.0,19953561528.8976,30424061528.8976,22.3006535948,2.3419513453,-15.3874509804
131,2017-11-08 00:00:00+00:00,68.17,68.45,67.76,68.15,1395505,63.1642488799,63.4236883648,62.7843553484,63.1457174881,1395505,0.0,1.0,19933093338.5836,30403593338.5836,22.2777777778,2.3395489919,-15.3716666667
132,2017-11-09 00:00:00+00:00,68.23,68.37,67.77,68.0,1468461,63.2198430552,63.3495627977,62.7936210443,63.0067320498,1468461,0.0,1.0,19950637501.7099,30421137501.7099,22.2973856209,2.3416081519,-15.3851960784
133,2017-11-10 00:00:00+00:00,67.92,68.2,67.56,67.91,1976510,62.9326064827,63.1920459676,62.5990414306,62.9233407868,1976510,0.0,1.0,19859992658.891,30330492658.891,22.1960784314,2.3309691584,-15.3152941176
134,2017-11-13 00:00:00+00:00,68.35,68.36,67.51,67.56,1730942,63.8128475922,63.8221837806,63.0286077681,63.07528871,1730942,0.52,1.0,20137775241.723,30608275241.723,22.3366013072,2.345726472,-15.412254902
135,2017-11-14 00:00:00+00:00,69.53,69.58,68.13,68.26,2218200,64.9145178213,64.9611987632,63.6074514478,63.7288218967,2218200,0.0,1.0,20485435443.4089,30955935443.4089,22.7222222222,2.386223286,-15.6783333333
136,2017-11-15 00:00:00+00:00,68.76,70.09,68.71,69.62,1772726,64.1956313159,65.4373443707,64.1489503739,64.9985435167,1772726,0.0,1.0,20258572430.4444,30729072430.4444,22.4705882353,2.3597973989,-15.5047058824
137,2017-11-16 00:00:00+00:00,68.77,68.89,68.4,68.63,1250987,64.2049675042,64.3170017648,63.8595285341,64.0742608669,1250987,0.0,1.0,20261518703.34,30732018703.34,22.4738562092,2.3601405922,-15.5069607843
138,2017-11-17 00:00:00+00:00,68.19,68.85,68.12,68.5,1102754,63.6634685781,64.2796570113,63.5981152594,63.9528904179,1102754,0.0,1.0,20090634875.3927,30561134875.3927,22.2843137255,2.3402353786,-15.3761764706
139,2017-11-20 00:00:00+00:00,67.98,68.47,67.84,68.3,1344698,63.467408622,63.9248818528,63.3367019847,63.7661666503,1344698,0.0,1.0,20028763144.5841,30499263144.5841,22.2156862745,2.3330283184,-15.3288235294
140,2017-11-21 00:00:00+00:00,68.19,68.46,67.96,68.09,932738,63.6634685781,63.9155456644,63.4487362453,63.5701066942,932738,0.0,1.0,20090634875.3927,30561134875.3927,22.2843137255,2.3402353786,-15.3761764706
141,2017-11-22 00:00:00+00:00,68.27,68.33,67.78,68.16,804283,63.7381580851,63.7941752154,63.2806848544,63.6354600129,804283,0.0,1.0,20114205058.5578,30584705058.5578,22.3104575163,2.3429809253,-15.3942156863
142,2017-11-24 00:00:00+00:00,68.53,68.93,68.27,68.37,486449,63.9808989831,64.3543465183,63.7381580851,63.8315199689,486449,0.0,1.0,20190808153.8445,30661308153.8445,22.3954248366,2.3519039521,-15.4528431373
143,2017-11-27 00:00:00+00:00,68.77,68.89,68.32,68.62,1019833,64.2049675042,64.3170017648,63.784839027,64.0649246785,1019833,0.0,1.0,20261518703.34,30732018703.34,22.4738562092,2.3601405922,-15.5069607843
144,2017-11-28 00:00:00+00:00,68.93,69.31,68.71,68.89,1818290,64.3543465183,64.7091216769,64.1489503739,64.3170017648,1818290,0.0,1.0,20308659069.6703,30779159069.6703,22.5261437908,2.3656316856,-15.5430392157
145,2017-11-29 00:00:00+00:00,69.26,69.71,68.595,68.83,1866789,64.662440735,65.0825692122,64.0415842075,64.2609846345,1866789,0.0,1.0,20405886075.2265,30876386075.2265,22.6339869281,2.3769570658,-15.6174509804
146,2017-11-30 00:00:00+00:00,69.49,69.72,69.11,69.44,3964776,64.8771730677,65.0919054005,64.5223979092,64.8304921258,3964776,0.0,1.0,20473650351.8263,30944150351.8263,22.7091503268,2.3848505126,-15.6693137255
147,2017-12-01 00:00:00+00:00,69.14,69.76,68.73,69.6,1371915,64.5504064744,65.1292501541,64.1676227507,64.97987114,1371915,0.0,1.0,20370530800.4788,30841030800.4788,22.5947712418,2.3728387458,-15.5903921569
148,2017-12-04 00:00:00+00:00,68.58,69.49,68.36,69.49,1892186,64.027579925,64.8771730677,63.8221837806,64.8771730677,1892186,0.0,1.0,20205539518.3228,30676039518.3228,22.4117647059,2.3536199188,-15.4641176471
149,2017-12-05 00:00:00+00:00,68.24,68.49,67.44,68.47,1809116,63.71014952,63.9435542295,62.9632544494,63.9248818528,1809116,0.0,1.0,20105366239.8709,30575866239.8709,22.3006535948,2.3419513453,-15.3874509804
150,2017-12-06 00:00:00+00:00,68.42,68.65,68.11,68.38,1175767,63.8782009109,64.0929332436,63.588779071,63.8408561573,1175767,0.0,1.0,20158399151.9925,30628899151.9925,22.3594771242,2.3481288254,-15.4280392157
151,2017-12-07 00:00:00+00:00,68.72,68.72,68.0,68.36,1292578,64.1582865623,64.1582865623,63.4860809988,63.8221837806,1292578,0.0,1.0,20246787338.8618,30717287338.8618,22.4575163399,2.3584246255,-15.4956862745
152,2017-12-08 00:00:00+00:00,68.96,68.99,68.3,68.56,1405545,64.3823550835,64.4103636486,63.7661666503,64.0089075482,1405545,0.0,1.0,20317497888.3572,30787997888.3572,22.5359477124,2.3666612657,-15.5498039216
153,2017-12-11 00:00:00+00:00,69.17,69.2,68.33,69.05,3080920,64.5784150395,64.6064236047,63.7941752154,64.4663807789,3080920,0.0,1.0,20379369619.1657,30849869619.1657,22.6045751634,2.3738683258,-15.5971568627
154,2017-12-12 00:00:00+00:00,67.66,69.07,67.6,68.88,2344786,63.1686505938,64.4850531557,63.1126334635,64.3076655764,2344786,0.0,1.0,19934482411.9236,30404982411.9236,22.1111111111,2.3220461316,-15.2566666667
155,2017-12-13 00:00:00+00:00,67.91,68.23,67.53,67.79,1400426,63.4020553034,63.7008133316,63.0472801448,63.2900210428,1400426,0.0,1.0,20008139234.3146,30478639234.3146,22.1928104575,2.3306259651,-15.3130392157
156,2017-12-14 00:00:00+00:00,67.7,68.01,67.21,67.66,1027500,63.2059953473,63.4954171872,62.7485221166,63.1686505938,1027500,0.0,1.0,19946267503.5061,30416767503.5061,22.1241830065,2.323418905,-15.2656862745
157,2017-12-15 00:00:00+00:00,68.17,68.46,67.78,68.07,2756554,63.6447962013,63.9155456644,63.2806848544,63.5514343175,2756554,0.0,1.0,20084742329.6014,30555242329.6014,22.2777777778,2.3395489919,-15.3716666667
158,2017-12-18 00:00:00+00:00,67.47,68.48,67.19,68.22,1810943,62.9912630145,63.9342180411,62.7298497398,63.6914771432,1810943,0.0,1.0,19878503226.9063,30349003226.9063,22.0490196078,2.3155254582,-15.2138235294
159,2017-12-19 00:00:00+00:00,66.13,67.595,66.1,67.305,1241268,61.7402137713,63.1079653693,61.7122052062,62.8372159062,1241268,0.0,1.0,19483702658.8901,29954202658.8901,21.6111111111,2.2695375507,-14.9116666667
160,2017-12-20 00:00:00+00:00,65.94,66.42,65.87,66.19,1501589,61.5628261921,62.0109632344,61.4974728734,61.7962309016,1501589,0.0,1.0,19427723473.8729,29898223473.8729,21.5490196078,2.2630168773,-14.8688235294
161,2017-12-21 00:00:00+00:00,65.62,65.97,65.27,65.61,2216511,61.2640681638,61.5908347572,60.9373015705,61.2547319755,2216511,0.0,1.0,19333442741.2123,29803942741.2123,21.4444444444,2.2520346904,-14.7966666667
162,2017-12-22 00:00:00+00:00,65.72,65.92,65.59,65.76,1521569,61.3574300477,61.5441538153,61.2360595987,61.3947748012,1521569,0.0,1.0,19362905470.1687,29833405470.1687,21.477124183,2.2554666238,-14.8192156863
163,2017-12-26 00:00:00+00:00,65.36,66.115,65.34,65.86,899220,61.0213272659,61.7262094888,61.0026548891,61.488136685,899220,0.0,1.0,19256839645.9256,29727339645.9256,21.3594771242,2.2431116636,-14.7380392157
164,2017-12-27 00:00:00+00:00,65.88,65.97,65.405,65.45,1109543,61.5068090618,61.5908347572,61.0633401136,61.1053529613,1109543,0.0,1.0,19410045836.499,29880545836.499,21.5294117647,2.2609577173,-14.8552941176
165,2017-12-28 00:00:00+00:00,66.43,66.46,65.76,65.95,1161812,62.0202994228,62.0483079879,61.3947748012,61.5721623805,1161812,0.0,1.0,19572090845.7594,30042590845.7594,21.7091503268,2.2798333509,-14.9793137255
166,2017-12-29 00:00:00+00:00,66.43,66.84,66.29,66.51,1190798,62.0202994228,62.4030831465,61.8895927855,62.0949889299,1190798,0.0,1.0,19572090845.7594,30042590845.7594,21.7091503268,2.2798333509,-14.9793137255
167,2018-01-02 00:00:00+00:00,65.77,66.45,65.58,66.43,1329084,61.4041109896,62.0389717996,61.2267234103,62.0202994228,1329084,0.0,1.0,19377636834.647,30372036834.647,17.2624671916,2.1936927635,0.1427030621
168,2018-01-03 00:00:00+00:00,65.54,66.205,65.17,65.52,1880948,61.1893786568,61.8102351842,60.8439396866,61.17070628,1880948,0.0,1.0,19309872558.0472,30304272558.0472,17.2020997375,2.1860213429,0.1422040245
169,2018-01-04 00:00:00+00:00,65.31,65.94,65.02,65.32,1681226,60.974646324,61.5628261921,60.7038968609,60.9839825124,1681226,0.0,1.0,19242108281.4473,30236508281.4473,17.1417322835,2.1783499222,0.1417049869
170,2018-01-05 00:00:00+00:00,64.87,65.71,64.53,65.53,1538424,60.5638540352,61.3480938593,60.2464236302,61.1800424684,1538424,0.0,1.0,19112472274.039,30106872274.039,17.0262467192,2.163674161,0.1407503062
171,2018-01-08 00:00:00+00:00,65.43,65.46,64.73,64.81,1971982,61.0866805846,61.1146891497,60.4331473978,60.5078369049,1971982,0.0,1.0,19277463556.1951,30271863556.1951,17.1732283465,2.1823524026,0.1419653543
172,2018-01-09 00:00:00+00:00,64.91,65.35,64.595,65.3,1640371,60.6011987887,61.0119910775,60.3071088547,60.9653101356,1640371,0.0,1.0,19124257365.6216,30118657365.6216,17.0367454068,2.1650083211,0.1408370954
173,2018-01-10 00:00:00+00:00,63.67,64.71,63.641,64.71,1995481,59.4435114293,60.4144750211,59.416436483,60.4144750211,1995481,0.0,1.0,18758919526.5618,29753319526.5618,16.7112860892,2.1236493577,0.1381466317
174,2018-01-11 00:00:00+00:00,63.58,64.14,63.28,63.82,1429328,59.3594857339,59.8823122833,59.0794000824,59.5835542551,1429328,0.0,1.0,18732403070.501,29726803070.501,16.687664042,2.1206474974,0.1379513561
175,2018-01-12 00:00:00+00:00,63.63,64.08,63.1,63.63,1266874,59.4061666758,59.826295153,58.9113486915,59.4061666758,1266874,0.0,1.0,18747134434.9792,29741534434.9792,16.7007874016,2.1223151975,0.1380598425
176,2018-01-16 00:00:00+00:00,63.15,64.01,62.6,63.66,2117596,58.9580296334,59.7609418343,58.4445392724,59.4341752409,2117596,0.0,1.0,18605713335.9884,29600113335.9884,16.5748031496,2.1063052762,0.1370183727
177,2018-01-17 00:00:00+00:00,63.57,63.86,63.1,63.35,2014984,59.3501495455,59.6208990086,58.9113486915,59.1447534011,2014984,0.0,1.0,18729456797.6054,29723856797.6054,16.6850393701,2.1203139574,0.1379296588
178,2018-01-18 00:00:00+00:00,63.27,63.885,62.92,63.53,1981159,59.070063894,59.6442394795,58.7432973007,59.312804792,1981159,0.0,1.0,18641068610.7361,29635468610.7361,16.6062992126,2.1103077565,0.1372787402
179,2018-01-19 00:00:00+00:00,63.11,63.84,63.02,63.44,1731354,58.9206848799,59.6022266318,58.8366591845,59.2287790965,1731354,0.0,1.0,18593928244.4058,29588328244.4058,16.5643044619,2.1049711161,0.1369315836
180,2018-01-22 00:00:00+00:00,63.01,63.62,62.895,63.44,1404978,58.8273229961,59.3968304874,58.7199568297,59.2287790965,1404978,0.0,1.0,18564465515.4494,29558865515.4494,16.5380577428,2.1016357158,0.1367146107
181,2018-01-23 00:00:00+00:00,63.58,64.17,63.19,63.19,1935039,59.3594857339,59.9103208484,58.995374387,58.995374387,1935039,0.0,1.0,18732403070.501,29726803070.501,16.687664042,2.1206474974,0.1379513561
182,2018-01-24 00:00:00+00:00,63.24,63.67,63.14,63.67,1387497,59.0420553289,59.4435114293,58.9486934451,59.4435114293,1387497,0.0,1.0,18632229792.0491,29626629792.0491,16.5984251969,2.1093071365,0.1372136483
183,2018-01-25 00:00:00+00:00,64.14,64.24,63.05,63.17,1573875,59.8823122833,59.9756741671,58.8646677496,58.9767020102,1573875,0.0,1.0,18897394352.6571,29891794352.6571,16.8346456693,2.139325739,0.1391664042
184,2018-01-26 00:00:00+00:00,64.01,64.55,63.63,64.26,1862154,59.7609418343,60.265096007,59.4061666758,59.9943465439,1862154,0.0,1.0,18859092805.0137,29853492805.0137,16.8005249344,2.1349897186,0.1388843395
185,2018-01-29 00:00:00+00:00,63.02,63.83,63.0,63.75,1835055,58.8366591845,59.5928904434,58.8179868077,59.5182009364,1835055,0.0,1.0,18567411788.345,29561811788.345,16.5406824147,2.1019692558,0.136736308
186,2018-01-30 00:00:00+00:00,63.32,63.57,62.88,63.09,2107275,59.1167448359,59.3501495455,58.7059525471,58.9020125032,2107275,0.0,1.0,18655799975.2143,29650199975.2143,16.6194225722,2.1119754567,0.1373872266
187,2018-01-31 00:00:00+00:00,64.3,64.39,62.74,63.87,2941960,60.0316912974,60.1157169928,58.5752459098,59.630235197,2941960,0.0,1.0,18944534718.9874,29938934718.9874,16.8766404199,2.1446623794,0.1395135608
188,2018-02-01 00:00:00+00:00,62.6,64.38,62.25,64.08,4065372,58.4445392724,60.1063808045,58.1177726791,59.826295153,4065372,0.0,1.0,18443668326.728,29438068326.728,16.4304461942,2.0879605747,0.1358250219
189,2018-02-02 00:00:00+00:00,62.01,62.89,61.95,62.26,1872954,57.8937041579,58.7152887355,57.8376870276,58.1271088674,1872954,0.0,1.0,18269838225.885,29264238225.885,16.2755905512,2.068281713,0.1345448819
190,2018-02-05 00:00:00+00:00,61.17,62.85,61.07,61.79,2420552,57.1094643338,58.677943982,57.01610245,57.6883080135,2420552,0.0,1.0,18022351302.6509,29016751302.6509,16.0551181102,2.0402643507,0.1327223097
191,2018-02-06 00:00:00+00:00,60.19,60.87,59.08,60.63,2741657,56.1945178723,56.8293786823,55.1582009619,56.6053101611,2741657,0.0,1.0,17733616558.8779,28728016558.8779,15.7979002625,2.0075774279,0.1305959755
192,2018-02-07 00:00:00+00:00,59.86,60.99,59.82,60.2,1895262,55.8864236557,56.9414129429,55.8490789022,56.2038540607,1895262,0.0,1.0,17636389553.3217,28630789553.3217,15.7112860892,1.996570607,0.129879965
193,2018-02-08 00:00:00+00:00,59.5,60.83,59.36,59.78,2066578,55.550320874,56.7920339288,55.4196142366,55.8117341487,2066578,0.0,1.0,17530323729.0785,28524723729.0785,15.6167979003,1.984563166,0.1290988626
194,2018-02-09 00:00:00+00:00,61.1,61.56,59.49,59.5,2792696,57.0441110151,57.4735756807,55.5409846856,55.550320874,2792696,0.0,1.0,18001727392.3815,28996127392.3815,16.0367454068,2.0379295705,0.1325704287
195,2018-02-12 00:00:00+00:00,61.28,61.54,60.5001,61.07,2357450,57.212162406,57.4549033039,56.4840330741,57.01610245,2357450,0.0,1.0,18054760304.503,29049160304.503,16.0839895013,2.043933291,0.1329609799
196,2018-02-13 00:00:00+00:00,61.11,61.24,59.7,60.66,1777914,57.5692716116,57.6917393797,56.2409673574,57.145344722,1777914,0.5525,1.0,18167455242.7614,29161855242.7614,16.0393700787,2.0382631105,0.132592126
197,2018-02-14 00:00:00+00:00,60.14,60.8,60.12,60.8,2104154,56.6554736495,57.2772330876,56.6366324544,57.2772330876,2104154,0.0,1.0,17879082937.3208,28873482937.3208,15.7847769029,2.0059097278,0.1304874891
198,2018-02-15 00:00:00+00:00,61.32,61.33,60.05,60.26,2407924,57.7671041601,57.7765247576,56.5706882716,56.7685208201,2407924,0.0,1.0,18229886360.4341,29224286360.4341,16.094488189,2.0452674511,0.133047769
199,2018-02-16 00:00:00+00:00,61.92,62.11,61.1,61.27,1935614,58.3323400129,58.5113313663,57.5598510141,57.7200011724,1935614,0.0,1.0,18408260982.3562,29402660982.3562,16.2519685039,2.0652798528,0.1343496063
200,2018-02-20 00:00:00+00:00,60.9,61.95,60.41,61.68,1364524,57.3714390631,58.3606018056,56.9098297833,58.1062456718,1364524,0.0,1.0,18105024125.0887,29099424125.0887,15.9842519685,2.0312587699,0.1321364829
201,2018-02-21 00:00:00+00:00,60.12,61.43,60.11,60.93,2359062,56.6366324544,57.8707307331,56.6272118569,57.3997008557,2359062,0.0,1.0,17873137116.59,28867537116.59,15.7795275591,2.0052426478,0.1304440945
202,2018-02-22 00:00:00+00:00,60.34,60.87,60.07,60.3,2216745,56.8438856005,57.3431772705,56.5895294667,56.8062032103,2216745,0.0,1.0,17938541144.6281,28932941144.6281,15.8372703412,2.0125805284,0.1309214348
203,2018-02-23 00:00:00+00:00,61.85,61.9,60.13,60.13,1594209,58.2663958301,58.3134988178,56.646053052,56.646053052,1594209,0.0,1.0,18387450609.7986,29381850609.7986,16.2335958005,2.0629450726,0.1341977253
204,2018-02-26 00:00:00+00:00,61.62,61.99,61.33,61.75,1406187,58.0497220865,58.3982841958,57.7765247576,58.1721898546,1406187,0.0,1.0,18319073671.3952,29313473671.3952,16.1732283465,2.0552736519,0.1336986877
205,2018-02-27 00:00:00+00:00,60.57,61.94,60.55,61.72,2023374,57.060559344,58.351181208,57.041718149,58.143928062,2023374,0.0,1.0,18006918083.0315,29001318083.0315,15.8976377953,2.020251949,0.1314204724
206,2018-02-28 00:00:00+00:00,59.92,61.0,59.91,60.79,1885227,56.4482205035,57.4656450386,56.4387999059,57.2678124901,1885227,0.0,1.0,17811925232.4163,28806325232.4163,15.7270341207,1.9985718472,0.1300101487
207,2018-03-01 00:00:00+00:00,59.63,60.61,59.37,59.9,2054759,56.1750231746,57.0982417342,55.9300876384,56.4293793084,2054759,0.0,1.0,17725719319.242,28720119319.242,15.6509186352,1.9888991864,0.1293809274
208,2018-03-02 00:00:00+00:00,59.47,60.41,58.92,59.66,1962710,56.0242936138,56.9098297833,55.5061607487,56.2032849672,1962710,0.0,1.0,17678157436.1114,28672557436.1114,15.6089238845,1.9835625459,0.1290337708
209,2018-03-05 00:00:00+00:00,60.91,61.0301,59.09,59.35,1993911,57.3808596607,57.4940010372,55.666310907,55.9112464433,1993911,0.0,1.0,18106214384.287,29100614384.287,15.9868766404,2.03159231,0.1321581802
210,2018-03-06 00:00:00+00:00,60.08,60.89,59.93,60.75,1676498,56.5989500642,57.3620184656,56.457641101,57.2301300999,1676498,0.0,1.0,17859487115.5469,28853887115.5469,15.7690288714,2.0039084876,0.1303573053
211,2018-03-07 00:00:00+00:00,59.66,60.19,59.44,59.88,1391754,56.2032849672,56.7025766372,55.9960318212,56.4105381133,1391754,0.0,1.0,17734637172.329,28729037172.329,15.6587926509,1.9898998065,0.1294460192
212,2018-03-08 00:00:00+00:00,60.28,60.35,59.51,59.73,1419149,56.7873620152,56.853306198,56.061976004,56.2692291501,1419149,0.0,1.0,17918939469.4602,28913339469.4602,15.8215223097,2.0105792882,0.1307912511
213,2018-03-09 00:00:00+00:00,60.55,60.56,59.97,60.29,1413721,57.041718149,57.0511387465,56.4953234912,56.7967826127,1413721,0.0,1.0,17999200147.2431,28993600147.2431,15.8923884514,2.019584869,0.1313770779
214,2018-03-12 00:00:00+00:00,60.89,61.27,60.49,60.64,2144990,57.3620184656,57.7200011724,56.9851945637,57.1265035269,2144990,0.0,1.0,18100269148.8956,29094669148.8956,15.9816272966,2.0309252299,0.1321147857
215,2018-03-13 00:00:00+00:00,60.8,61.67,60.57,61.01,1801192,57.2772330876,58.0968250742,57.060559344,57.4750656361,1801192,0.0,1.0,18073515589.6347,29067915589.6347,15.9580052493,2.0279233696,0.1319195101
216,2018-03-14 00:00:00+00:00,61.3,61.69,60.865,60.97,1778989,57.748262965,58.1156662693,57.3384669717,57.4373832459,1778989,0.0,1.0,18222146474.4178,29216546474.4178,16.0892388451,2.044600371,0.1330043745
217,2018-03-15 00:00:00+00:00,61.97,62.12,61.28,61.28,3160766,58.3794430007,58.5207519639,57.7294217699,57.7294217699,3160766,0.0,1.0,18421311860.0273,29415711860.0273,16.2650918635,2.0669475529,0.1344580927
218,2018-03-16 00:00:00+00:00,62.45,62.54,61.81,62.12,4791964,58.8316316829,58.9164170609,58.2287134399,58.5207519639,4791964,0.0,1.0,18563997509.4192,29558397509.4192,16.3910761155,2.0829574743,0.1354995626
219,2018-03-19 00:00:00+00:00,61.77,62.6,61.48,62.44,2154699,58.1910310497,58.9729406461,57.9178337209,58.8222110854,2154699,0.0,1.0,18361859506.114,29356259506.114,16.2125984252,2.0602767524,0.134024147
220,2018-03-20 00:00:00+00:00,61.54,62.17,61.36,61.91,1884022,57.9743573061,58.5678549516,57.8047865503,58.3229194154,1884022,0.0,1.0,18293489299.1138,29287889299.1138,16.1522309711,2.0526053317,0.1335251094
221,2018-03-21 00:00:00+00:00,61.29,62.3,61.215,61.54,1393597,57.7388423675,58.6903227197,57.6681878858,57.9743573061,1393597,0.0,1.0,18219173856.7222,29213573856.7222,16.0866141732,2.044266831,0.1329826772
222,2018-03-22 00:00:00+00:00,61.42,62.37,61.12,61.24,1911391,57.8613101356,58.7562669026,57.5786922091,57.6917393797,1911391,0.0,1.0,18257817886.7658,29252217886.7658,16.1207349081,2.0486028514,0.1332647419
223,2018-03-23 00:00:00+00:00,60.5,62.04,60.365,61.65,1364771,56.9946151612,58.4453871835,56.8674370943,58.0779838792,1364771,0.0,1.0,17984337058.7648,28978737058.7648,15.8792650919,2.0179171688,0.1312685914
224,2018-03-26 00:00:00+00:00,61.15,61.28,60.59,60.63,1092925,57.6069540018,57.7294217699,57.0794005391,57.1170829293,1092925,0.0,1.0,18177557208.9829,29171957208.9829,16.0498687664,2.0395972706,0.1326789151
225,2018-03-27 00:00:00+00:00,62.3,62.83,61.095,61.34,1596401,58.6903227197,59.1896143897,57.5551407153,57.7859453552,1596401,0.0,1.0,18519408243.9842,29513808243.9842,16.3517060367,2.0779543738,0.1351741032
226,2018-03-28 00:00:00+00:00,62.28,62.86,62.08,62.49,1433056,58.6714815246,59.2178761824,58.4830695737,58.8693140731,1433056,0.0,1.0,18513463008.5929,29507863008.5929,16.3464566929,2.0772872938,0.1351307087
227,2018-03-29 00:00:00+00:00,62.7,63.13,62.3,62.3,1588096,59.0671466216,59.4722323162,58.6903227197,58.6903227197,1588096,0.0,1.0,18638312951.8108,29632712951.8108,16.4566929134,2.091295975,0.1360419948
228,2018-04-02 00:00:00+00:00,62.29,63.16,61.925,62.93,2041817,58.6809021222,59.5004941088,58.3370503117,59.2838203652,2041817,0.0,1.0,18516435626.2885,29244035626.2885,15.8903061224,2.0330650814,1.6323678108
229,2018-04-03 00:00:00+00:00,62.55,62.82,62.07,62.25,1692666,58.9258376584,59.1801937922,58.4736489761,58.643219732,1692666,0.0,1.0,18593723686.3758,29321323686.3758,15.9566326531,2.0415511453,1.6391813544
230,2018-04-04 00:00:00+00:00,62.99,63.155,62.13,62.46,2338833,59.3403439505,59.49578381,58.5301725614,58.8410522805,2338833,0.0,1.0,18724518864.985,29452118864.985,16.068877551,2.0559121765,1.6507119666
231,2018-04-05 00:00:00+00:00,63.37,63.52,62.11,62.86,1843496,59.6983266573,59.8396356205,58.5113313663,59.2178761824,1843496,0.0,1.0,18837478337.4202,29565078337.4202,16.1658163265,2.0683148853,1.6606702226
232,2018-04-06 00:00:00+00:00,63.04,63.76,62.85,63.39,1633835,59.3874469382,60.0657299616,59.2084555848,59.7171678524,1633835,0.0,1.0,18739381953.4633,29466981953.4633,16.0816326531,2.0575441119,1.6520222635
233,2018-04-09 00:00:00+00:00,62.64,63.255,62.6,63.03,2275002,59.0106230363,59.5899897855,58.9729406461,59.3780263407,2275002,0.0,1.0,18620477245.6368,29348077245.6368,15.9795918367,2.0444886289,1.6415398887
234,2018-04-10 00:00:00+00:00,62.34,62.84,62.26,62.61,1718586,58.7280051099,59.1990349873,58.6526403295,58.9823612437,1718586,0.0,1.0,18531298714.7669,29258898714.7669,15.9030612245,2.0346970167,1.6336781076
235,2018-04-11 00:00:00+00:00,62.26,62.5591,62.02,62.22,1305654,58.6526403295,58.9344104022,58.4265459884,58.6149579394,1305654,0.0,1.0,18507517773.2016,29235117773.2016,15.8826530612,2.0320859201,1.6315816327
236,2018-04-12 00:00:00+00:00,61.55,62.57,61.41,62.43,2121248,57.9837779037,58.9446788535,57.851889538,58.8127904878,2121248,0.0,1.0,18296461916.8094,29024061916.8094,15.7015306122,2.0089124379,1.6129754174
237,2018-04-13 00:00:00+00:00,61.58,61.91,61.3883,61.68,1370554,58.0120396963,58.3229194154,57.8314468413,58.1062456718,1370554,0.0,1.0,18305379769.8964,29032979769.8964,15.7091836735,2.0098915991,1.6137615955
238,2018-04-16 00:00:00+00:00,62.41,62.5,61.75,61.88,1264127,58.7939492928,58.8787346707,58.1721898546,58.2946576227,1264127,0.0,1.0,18552107038.6365,29279707038.6365,15.9209183673,2.0369817262,1.6355125232
239,2018-04-17 00:00:00+00:00,63.02,63.14,62.18,62.48,1142237,59.3686057431,59.4816529137,58.5772755492,58.8598934756,1142237,0.0,1.0,18733436718.072,29461036718.072,16.0765306122,2.0568913377,1.6514981447
