,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,235.93,240.02,233.98,240.02,318767,227.1867088744,231.1251382361,225.3089736042,231.1251382361,318767,0.0,1.0,12605100130.6316,22387800130.6316,24.8086225026,8.2142369473,1.3587491709
122,2017-10-26 00:00:00+00:00,232.59,237.8,232.56,236.04,334621,223.9704853859,228.9874088515,223.941597151,227.2926324025,334621,0.0,1.0,12426652987.6811,22209352987.6811,24.4574132492,8.097950119,1.3395137103
123,2017-10-27 00:00:00+00:00,231.83,235.185,229.29,233.09,391573,223.2386501011,226.4693177071,220.792779544,224.451955968,391573,0.0,1.0,12386048248.5666,22168748248.5666,24.3774973712,8.0714896431,1.3351367791
124,2017-10-30 00:00:00+00:00,224.47,231.24,224.47,230.55,549321,216.1514031325,222.6705148142,216.1514031325,222.0060854109,549321,0.0,1.0,11992823406.6158,21775523406.6158,23.603575184,7.8152408238,1.2927496562
125,2017-10-31 00:00:00+00:00,223.73,227.91,223.415,224.55,738472,215.4388266709,219.4639207374,215.1355002042,216.2284384256,738472,0.0,1.0,11953287213.2675,21735987213.2675,23.5257623554,7.7894766762,1.2884879075
126,2017-11-01 00:00:00+00:00,226.2,226.64,220.59,224.46,480540,217.8172913466,218.2409854588,212.4151914153,216.1417737208,480540,0.0,1.0,12085252615.3895,21867952615.3895,23.785488959,7.8754732229,1.3027129338
127,2017-11-02 00:00:00+00:00,226.24,227.74,222.89,226.89,352541,217.8558089931,219.3002207395,214.629956093,218.4817207499,352541,0.0,1.0,12087389706.9219,21870089706.9219,23.7896950578,7.8768658795,1.3029432986
128,2017-11-03 00:00:00+00:00,225.59,226.39,224.77,226.25,275973,217.2298972364,218.0002501678,216.4402854817,217.8654384048,275973,0.0,1.0,12052661969.5214,21835361969.5214,23.7213459516,7.8542352093,1.2991998706
129,2017-11-06 00:00:00+00:00,230.69,232.48,225.94,226.37,437280,222.1408971739,223.8645618579,217.5669266439,217.9809913445,437280,0.0,1.0,12325141139.8949,22107841139.8949,24.2576235542,8.0317989292,1.3285713824
130,2017-11-07 00:00:00+00:00,229.72,231.66,228.89,230.4,438937,221.2068442446,223.0749501032,220.4076030783,221.8616442363,438937,0.0,1.0,12273316670.2356,22056016670.2356,24.1556256572,7.998027006,1.322985036
131,2017-11-08 00:00:00+00:00,229.61,230.67,228.18,229.72,412762,221.1009207166,222.1216383506,219.7239148517,221.2068442446,412762,0.0,1.0,12215531142.0622,21998231142.0622,24.1440588854,7.9941972003,1.3223515328
132,2017-11-09 00:00:00+00:00,227.91,228.94,226.0,227.88,319046,219.4639207374,220.4557501365,217.6247031137,219.4350325025,319046,0.0,1.0,12125089075.3338,21907789075.3338,23.9652996845,7.9350092937,1.3125610289
133,2017-11-10 00:00:00+00:00,225.45,228.91,224.62,227.68,342930,217.0950854734,220.4268619016,216.2958443071,219.2424442696,342930,0.0,1.0,11994214084.6563,21776914084.6563,23.7066246057,7.8493609111,1.2983935938
134,2017-11-13 00:00:00+00:00,224.2,225.27,222.31,223.4,475486,216.3921384235,217.4248752126,214.5679584877,215.6199987681,475486,0.52,1.0,11955377197.1789,21738077197.1789,23.5751840168,7.8058403916,1.2911946938
135,2017-11-14 00:00:00+00:00,226.17,226.47,221.09,223.7,562111,218.2935323249,218.5830846957,213.3904455132,215.9095511389,562111,0.0,1.0,12060426675.6732,21843126675.6732,23.7823343849,7.8744287304,1.3025401602
136,2017-11-15 00:00:00+00:00,224.59,226.095,218.8,224.9,467287,216.7685565055,218.2211442322,211.1801957496,217.067760622,467287,0.0,1.0,11976173794.4442,21758873794.4442,23.6161934805,7.8194187937,1.2934407506
137,2017-11-16 00:00:00+00:00,225.33,227.505,224.27,225.53,396760,217.4827856868,219.5820403749,216.4597006434,217.6758206006,396760,0.0,1.0,12015634004.6401,21798334004.6401,23.6940063091,7.8451829413,1.2977024994
138,2017-11-17 00:00:00+00:00,224.35,226.76,224.19,224.58,269125,216.5369146089,218.8629853208,216.3824866778,216.7589047598,269125,0.0,1.0,11963375888.4348,21746075888.4348,23.5909568875,7.8110628539,1.2920585618
139,2017-11-20 00:00:00+00:00,224.67,226.47,223.53,224.35,270843,216.8457704711,218.5830846957,215.7454714621,216.5369146089,270843,0.0,1.0,11980439763.114,21763139763.114,23.6246056782,7.8222041069,1.2939014802
140,2017-11-21 00:00:00+00:00,223.84,225.825,217.08,219.04,588533,216.0446755786,217.9605470985,209.5200954905,211.4118376462,588533,0.0,1.0,11936180338.1646,21718880338.1646,23.5373291272,7.7933064819,1.2891214107
141,2017-11-22 00:00:00+00:00,221.81,226.72,221.46,224.97,302864,214.085371203,218.824378338,213.7475601038,217.1353228418,302864,0.0,1.0,11827931383.1679,21610631383.1679,23.3238696109,7.7226291581,1.2774303972
142,2017-11-24 00:00:00+00:00,222.02,222.745,221.27,221.84,141389,214.2880578626,214.9878094253,213.5641769356,214.1143264401,141389,0.0,1.0,11839129550.9261,21621829550.9261,23.3459516299,7.7299406054,1.2786398123
143,2017-11-27 00:00:00+00:00,221.45,222.81,221.13,221.74,258164,213.7379083581,215.0505457723,213.429052496,214.0178089832,258164,0.0,1.0,11808734524.1537,21591434524.1537,23.2860147213,7.7100952485,1.275357114
144,2017-11-28 00:00:00+00:00,225.61,225.84,220.49,222.34,442340,217.7530345661,217.9750247171,212.8113407716,214.5969137247,442340,0.0,1.0,12030564894.9844,21813264894.9844,23.7234490011,7.8549315377,1.299315053
145,2017-11-29 00:00:00+00:00,233.21,234.26,225.31,226.88,686620,225.0883612924,226.1017945901,217.4634821954,218.9788062691,686620,0.0,1.0,12435831918.6176,22218531918.6176,24.5226077813,8.1195362967,1.3430843646
146,2017-11-30 00:00:00+00:00,239.27,241.97,234.75,235.0,810539,230.937319182,233.5432905189,226.574730129,226.8160237713,810539,0.0,1.0,12758979045.3567,22541679045.3567,25.159831756,8.3305237756,1.3779846316
147,2017-12-01 00:00:00+00:00,234.03,239.499,230.94,238.04,657837,225.8798044391,231.1583441583,222.8974150202,229.7501544618,657837,0.0,1.0,12479558097.4833,22262258097.4833,24.6088328076,8.1480857575,1.347806843
148,2017-12-04 00:00:00+00:00,238.17,242.73,234.34,236.26,676204,229.8756271558,234.2768231915,226.1790085556,228.0321437285,676204,0.0,1.0,12700321976.1467,22483021976.1467,25.0441640379,8.2922257184,1.3716495996
149,2017-12-05 00:00:00+00:00,232.5,238.42,232.42,238.42,412694,224.4030873482,230.1169207981,224.3258733827,230.1169207981,412694,0.0,1.0,12397971446.6729,22180671446.6729,24.4479495268,8.0948166416,1.3389953895
150,2017-12-06 00:00:00+00:00,229.86,232.675,229.4112,232.3,275709,221.8550264854,224.5719928978,221.4218561387,224.2100524344,275709,0.0,1.0,12257194480.5688,22039894480.5688,24.1703470032,8.0029013042,1.3237913128
151,2017-12-07 00:00:00+00:00,232.45,234.17,228.81,228.81,360939,224.3548286197,226.0149288788,220.8415931877,220.8415931877,360939,0.0,1.0,12395305216.2543,22178005216.2543,24.4426919033,8.0930758208,1.3387074335
152,2017-12-08 00:00:00+00:00,233.05,234.885,231.74,233.71,257470,224.9339333613,226.7050286958,223.6695546756,225.570948577,257470,0.0,1.0,12427299981.278,22209999981.278,24.5057833859,8.1139656702,1.3421629054
153,2017-12-11 00:00:00+00:00,234.28,235.595,232.695,233.12,719880,226.1210980815,227.39030264,224.5912963892,225.0014955811,719880,0.0,1.0,12492889249.5765,22275589249.5765,24.6351209253,8.1567898614,1.349246623
154,2017-12-12 00:00:00+00:00,238.34,238.59,233.69,234.13,825319,230.0397068326,230.2810004749,225.5516450856,225.9763218961,825319,0.0,1.0,12709387159.57,22492087159.57,25.0620399579,8.298144509,1.37262865
155,2017-12-13 00:00:00+00:00,234.0,238.31,233.29,237.5,586079,225.8508492021,230.0107515955,225.1655752579,229.2289601944,586079,0.0,1.0,12477958359.2322,22260658359.2322,24.6056782334,8.1470412651,1.3476340694
156,2017-12-14 00:00:00+00:00,236.29,237.46,233.29,235.24,677286,228.0610989656,229.1903532116,225.1655752579,227.0476656679,677286,0.0,1.0,12600071712.4058,22382771712.4058,24.8464773922,8.2267708569,1.3608224541
157,2017-12-15 00:00:00+00:00,239.81,240.88,230.53,237.0,989084,231.4585134493,232.4912502384,222.5016934468,228.7463729098,989084,0.0,1.0,12787774333.878,22570474333.878,25.2166140904,8.3493246401,1.3810945563
158,2017-12-18 00:00:00+00:00,247.22,248.23,240.66,243.79,945804,238.6104570074,239.5852833223,232.2789118332,235.2999082349,945804,0.0,1.0,13182909681.9204,22965609681.9204,25.9957939012,8.6073142801,1.4237696352
159,2017-12-19 00:00:00+00:00,244.85,249.22,244.69,247.8,473932,236.3229932783,240.5408061459,236.1685653472,239.1702582576,473932,0.0,1.0,13056530360.0769,22839230360.0769,25.7465825447,8.524799375,1.4101205209
160,2017-12-20 00:00:00+00:00,247.15,247.93,242.76,244.85,525691,238.5428947876,239.2957309516,234.3057784286,236.3229932783,525691,0.0,1.0,13179176959.3343,22961876959.3343,25.9884332282,8.604877131,1.4233664968
161,2017-12-21 00:00:00+00:00,249.78,250.79,247.6,248.18,703179,241.0813039047,242.0561302196,238.9772233437,239.5370245939,703179,0.0,1.0,13319420679.3547,23102120679.3547,26.2649842271,8.6964443042,1.4385129823
162,2017-12-22 00:00:00+00:00,251.99,252.315,249.03,250.56,573140,243.2143397027,243.5280214377,240.3574229777,241.8341400687,573140,0.0,1.0,13437268063.8586,23219968063.8586,26.4973711882,8.7733885828,1.4512406374
163,2017-12-26 00:00:00+00:00,250.64,252.0,249.98,250.5,258930,241.9113540342,243.2239914484,241.2743388185,241.7762295945,258930,0.0,1.0,13365279842.5553,23147979842.5553,26.3554153523,8.7263864217,1.4434658254
164,2017-12-27 00:00:00+00:00,250.42,250.59,248.95,250.41,206281,241.699015629,241.8630953058,240.2802090122,241.6893638833,206281,0.0,1.0,13353548428.7133,23136248428.7133,26.3322818086,8.7187268102,1.4421988191
165,2017-12-28 00:00:00+00:00,251.35,252.19,249.44,251.365,320336,242.5966279784,243.4073746165,240.7531445511,242.6111055969,320336,0.0,1.0,13403140314.5,23185840314.5,26.4300736067,8.7511060768,1.4475548006
166,2017-12-29 00:00:00+00:00,253.48,254.79,251.4535,252.54,353258,244.6524498109,245.9168284966,242.6965235463,243.7451857158,353258,0.0,1.0,13516721730.334,23299421730.334,26.6540483701,8.8252650422,1.4598217261
167,2018-01-02 00:00:00+00:00,255.33,256.32,252.67,254.29,563496,246.4380227639,247.3935455875,243.8706584098,245.4342412119,563496,0.0,1.0,13615372255.8237,24312272255.8237,17.9936575053,7.6034291732,0.0084585569
168,2018-01-03 00:00:00+00:00,260.07,264.775,258.72,260.0,676801,251.0129502221,255.5540965704,249.7099645537,250.9453880023,676801,0.0,1.0,13868130899.5107,24565030899.5107,18.3276955603,7.7445808369,0.0086155834
169,2018-01-04 00:00:00+00:00,264.05,264.17,261.26,261.68,342414,254.8543450077,254.970165956,252.1615079595,252.5668812786,342414,0.0,1.0,14080362840.8344,24777262840.8344,18.608174771,7.8631005882,0.0087474326
170,2018-01-05 00:00:00+00:00,264.76,265.0,263.55,265.0,451015,255.5396189519,255.7712608485,254.3717577231,255.7712608485,451015,0.0,1.0,14118223312.7791,24815123312.7791,18.658210007,7.884243559,0.0087709534
171,2018-01-08 00:00:00+00:00,263.3,264.83,262.17,264.83,437560,254.1304640808,255.6071811717,253.0398168175,255.6071811717,437560,0.0,1.0,14040369384.5548,24737269384.5548,18.5553206483,7.8407664642,0.0087225866
172,2018-01-09 00:00:00+00:00,267.96,268.85,264.03,264.5,462972,258.6281775734,259.4871829401,254.8350415163,255.2886735639,462972,0.0,1.0,14288862059.572,24985762059.572,18.8837209302,7.9795358213,0.0088769628
173,2018-01-10 00:00:00+00:00,272.09,272.405,266.03,267.95,382319,262.6143485444,262.9183785337,256.7653906548,258.6185258277,382319,0.0,1.0,14509092692.1516,25205992692.1516,19.1747709655,8.1025223975,0.0090137812
174,2018-01-11 00:00:00+00:00,273.62,274.01,270.59,271.94,510093,264.0910656353,264.4674837173,261.1665866905,262.469572359,510093,0.0,1.0,14590679342.9619,25287579342.9619,19.2825933756,8.1480840104,0.009064467
175,2018-01-12 00:00:00+00:00,276.37,278.33,273.57,274.79,429861,266.7452957007,268.6370378565,264.0428069069,265.2203198813,429861,0.0,1.0,14737322015.9871,25434222015.9871,19.4763918252,8.2299757984,0.0091555688
176,2018-01-16 00:00:00+00:00,258.07,276.0,254.63,276.0,1619109,249.0826010837,266.3881811101,245.7624005655,266.3881811101,1619109,0.0,1.0,13761481682.7651,24458381682.7651,18.1867512333,7.6850231729,0.0085493275
177,2018-01-17 00:00:00+00:00,258.26,262.15,257.73,260.38,893506,249.2659842518,253.0205133262,248.7544417301,251.3121543386,893506,0.0,1.0,13771613358.3559,24468513358.3559,18.2001409443,7.690681151,0.0085556218
178,2018-01-18 00:00:00+00:00,255.94,259.31,255.58,258.1,537233,247.0267792512,250.2794175495,246.6793164063,249.1115563207,537233,0.0,1.0,13647900266.9311,24344800266.9311,18.036645525,7.6215942608,0.008478765
179,2018-01-19 00:00:00+00:00,261.82,262.02,255.01,255.01,690809,252.7020057183,252.8950406322,246.1291669018,246.1291669018,690809,0.0,1.0,13961448964.1631,24658348964.1631,18.4510218464,7.7966937929,0.0086735573
180,2018-01-22 00:00:00+00:00,261.85,262.09,260.32,262.09,553407,252.7309609554,252.962602852,251.2542438645,252.962602852,553407,0.0,1.0,13963048702.4142,24659948702.4142,18.4531360113,7.7975871578,0.0086745511
181,2018-01-23 00:00:00+00:00,260.78,262.69,260.25,260.97,402276,251.6982241663,253.5417075936,251.1866816446,251.8816073345,402276,0.0,1.0,13905991371.4554,24602891371.4554,18.3777307963,7.7657238076,0.0086391042
182,2018-01-24 00:00:00+00:00,259.49,262.58,257.04,262.45,730229,250.453148972,253.4355383909,248.0884712773,253.3100656969,730229,0.0,1.0,13837202626.6545,24534102626.6545,18.2868217054,7.7273091143,0.0085963692
183,2018-01-25 00:00:00+00:00,252.85,253.02,244.98,252.74,1255180,244.0443898322,244.208469509,236.4484659723,243.9382206296,1255180,0.0,1.0,13483127227.0592,24180027227.0592,17.8188865398,7.5295776699,0.0083763997
184,2018-01-26 00:00:00+00:00,261.85,262.75,253.5,253.75,868285,252.7309609554,253.5996180677,244.6717533022,244.9130469445,868285,0.0,1.0,13963048702.4142,24659948702.4142,18.4531360113,7.7975871578,0.0086745511
185,2018-01-29 00:00:00+00:00,256.51,261.4,255.5,259.72,899831,247.5769287556,252.2966323992,246.6021024407,250.6751391229,899831,0.0,1.0,13678295293.7036,24375195293.7036,18.0768146582,7.638568195,0.0084976479
186,2018-01-30 00:00:00+00:00,254.59,257.86,254.0,254.0,642231,245.7237935827,248.8799144241,245.1543405869,245.1543405869,642231,0.0,1.0,13575912045.6278,24272812045.6278,17.9415081043,7.5813928376,0.0084340423
187,2018-01-31 00:00:00+00:00,256.66,259.94,255.03,255.98,482767,247.721704941,250.8874775281,246.1484703932,247.065386234,482767,0.0,1.0,13686293984.9595,24383193984.9595,18.0873854827,7.6430350198,0.0085026171
188,2018-02-01 00:00:00+00:00,257.11,257.99,254.37,256.26,262452,248.1560334972,249.0053871181,245.5114551775,247.3356351133,262452,0.0,1.0,13710290058.7273,24407190058.7273,18.1190979563,7.6564354942,0.0085175247
189,2018-02-02 00:00:00+00:00,249.91,255.905,249.91,255.13,437950,241.2067765987,246.9929981413,241.2067765987,246.2449878501,437950,0.0,1.0,13326352878.4432,24023252878.4432,17.6116983791,7.4420279038,0.0082790035
190,2018-02-05 00:00:00+00:00,238.78,249.5,238.7,247.18,914517,230.464383643,240.8110550253,230.3871696775,238.5718500246,914517,0.0,1.0,12732849987.2541,23429749987.2541,16.8273431994,7.1105895037,0.0079102895
191,2018-02-06 00:00:00+00:00,241.47,242.5,232.75,233.57,1151717,233.0607032343,234.0548330406,224.6443809905,225.4358241373,1151717,0.0,1.0,12876293183.7768,23573193183.7768,17.0169133192,7.1906945618,0.0079994037
192,2018-02-07 00:00:00+00:00,246.75,249.73,240.08,240.08,828780,238.1568249599,241.0330451762,231.719110583,231.719110583,828780,0.0,1.0,13157847115.9851,23854747115.9851,17.3890063425,7.3479267947,0.0081743192
193,2018-02-08 00:00:00+00:00,240.6,248.31,240.42,246.08,797759,232.221001359,239.6624972879,232.0472699366,237.5101579985,797759,0.0,1.0,12829900774.4925,23526800774.4925,16.955602537,7.164786978,0.0079705824
194,2018-02-09 00:00:00+00:00,240.67,242.77,232.69,242.77,756556,232.2885635789,234.3154301743,224.5864705164,234.3154301743,756556,0.0,1.0,12833633497.0786,23530533497.0786,16.9605355884,7.1668714962,0.0079729013
195,2018-02-12 00:00:00+00:00,248.29,249.69,242.11,243.56,594397,239.6431937965,240.9944381934,233.6784149586,235.077918084,594397,0.0,1.0,13239967012.8792,23936867012.8792,17.4975334743,7.393786196,0.0082253362
196,2018-02-13 00:00:00+00:00,246.26,248.45,243.97,247.11,472076,238.2340389254,240.3526637335,236.0186732585,239.0563362254,472076,0.57,1.0,13162113084.655,23859013084.655,17.3544749824,7.333335167,0.0081580865
197,2018-02-14 00:00:00+00:00,250.05,250.72,245.16,246.26,466567,241.9005174746,242.5486812287,237.1698894784,238.2340389254,466567,0.0,1.0,13364681137.0827,24061581137.0827,17.621564482,7.4461969403,0.0082836414
198,2018-02-15 00:00:00+00:00,240.65,250.93,237.05,250.8,1333091,232.8068767457,242.7518370322,229.3242058283,242.6260739158,1333091,0.0,1.0,12862269608.6341,23559169608.6341,16.9591261452,7.1662759196,0.0079722388
199,2018-02-16 00:00:00+00:00,244.68,246.505,240.5,240.5,560607,236.7055333561,238.4710540295,232.6617654575,232.6617654575,560607,0.0,1.0,13077665189.4477,23774565189.4477,17.2431289641,7.2862846125,0.0081057444
200,2018-02-20 00:00:00+00:00,244.57,249.34,243.69,244.5,494158,236.5991184114,241.213657377,235.7477988538,236.5313998102,494158,0.0,1.0,13071785905.6041,23768685905.6041,17.2353770261,7.283008941,0.0081021003
201,2018-02-21 00:00:00+00:00,239.59,246.09,239.535,243.77,766812,231.7814236422,238.0695794654,231.7282161699,235.8251915408,766812,0.0,1.0,12805614691.5963,23502514691.5963,16.8844256519,7.1347103576,0.0079371232
202,2018-02-22 00:00:00+00:00,238.82,244.465,237.5,241.34,783407,231.0365190293,236.4975405096,229.7595396929,233.4743886716,783407,0.0,1.0,12764459704.6914,23461359704.6914,16.830162086,7.111780657,0.0079116147
203,2018-02-23 00:00:00+00:00,242.09,242.28,239.16,240.26,548078,234.1999451127,234.3837527444,231.3654379493,232.4295873963,548078,0.0,1.0,12939234778.9496,23636134778.9496,17.0606060606,7.2091574376,0.008019943
204,2018-02-26 00:00:00+00:00,245.66,246.18,241.64,243.02,723281,237.6535937725,238.1566462384,233.764611248,235.0996350997,723281,0.0,1.0,13130044263.6902,23826944263.6902,17.3121916843,7.3154678678,0.0081382098
205,2018-02-27 00:00:00+00:00,242.39,246.545,242.3,245.64,382229,234.4901676892,238.509750373,234.4031009162,237.6342456007,382229,0.0,1.0,13005134930.5321,23702034930.5321,17.0817477097,7.2180910872,0.0080298814
206,2018-02-28 00:00:00+00:00,240.96,245.19,240.76,243.6,494921,233.1067734081,237.1989117361,232.9132916904,235.6607320808,494921,0.0,1.0,12928410053.4717,23625310053.4717,16.9809725159,7.1755073575,0.0079825084
207,2018-03-01 00:00:00+00:00,235.35,244.02,235.06,241.06,859054,227.6796112284,236.0670436879,227.3990627378,233.2035142669,859054,0.0,1.0,12627412458.8503,23324312458.8503,16.5856236786,7.00844811,0.0077966607
208,2018-03-02 00:00:00+00:00,232.72,234.65,229.95,232.82,850553,225.1353266414,227.0024252166,222.4556048522,225.2320675003,850553,0.0,1.0,12486303069.5715,23183203069.5715,16.4002818887,6.9301297818,0.0077095342
209,2018-03-05 00:00:00+00:00,231.77,233.99,230.8,230.8,802601,224.2162884827,226.3639355484,223.2779021521,223.2779021521,802601,0.0,1.0,12435331997.3985,23132231997.3985,16.3333333333,6.9018398914,0.0076780627
210,2018-03-06 00:00:00+00:00,235.09,238.41,231.87,233.7,594418,227.4280849954,230.6398815082,224.3130293415,226.0833870579,594418,0.0,1.0,12613462481.203,23310362481.203,16.5673009161,7.0007056137,0.0077880474
211,2018-03-07 00:00:00+00:00,235.38,236.09,232.81,233.22,404504,227.708633486,228.3954935836,225.2223934144,225.6190309355,404504,0.0,1.0,12629022071.6558,23325922071.6558,16.5877378436,7.0093414749,0.0077976545
212,2018-03-08 00:00:00+00:00,236.17,237.25,234.09,236.96,321194,228.4728862707,229.5176875459,226.4606764072,229.2371390553,321194,0.0,1.0,12671408542.1996,23368308542.1996,16.6434108527,7.0328667522,0.0078238256
213,2018-03-09 00:00:00+00:00,239.19,240.06,235.46,237.26,403961,231.394460207,232.2361056787,227.7860261731,229.5273616318,403961,0.0,1.0,12833442897.9495,23530342897.9495,16.8562367865,7.1227988248,0.007923872
214,2018-03-12 00:00:00+00:00,238.06,241.48,237.93,239.05,464479,230.3012885023,233.6098258739,230.1755253859,231.2590230046,464479,0.0,1.0,12772814148.9437,23469714148.9437,16.7766032417,7.0891487447,0.0078864374
215,2018-03-13 00:00:00+00:00,232.63,237.97,229.9,237.97,883032,225.0482598685,230.2142217294,222.4072344228,230.2142217294,883032,0.0,1.0,12481474231.1551,23178374231.1551,16.3939393939,6.927449687,0.0077065527
216,2018-03-14 00:00:00+00:00,230.33,234.38,229.44,233.22,667347,222.8232201157,226.7412248978,221.9622264722,225.6190309355,667347,0.0,1.0,12358070582.7363,23054970582.7363,16.2318534179,6.8589583734,0.0076303584
217,2018-03-15 00:00:00+00:00,228.24,231.03,226.34,230.28,745947,220.8013361664,223.5004061274,218.9632598488,222.7748496863,745947,0.0,1.0,12245934223.9558,22942834223.9558,16.0845665962,6.7967206145,0.007561121
218,2018-03-16 00:00:00+00:00,229.09,230.155,227.7,228.44,537095,221.6236334663,222.6539236128,220.2789355288,220.994817884,537095,0.0,1.0,12291539920.1106,22988439920.1106,16.1444679352,6.8220326217,0.0075892798
219,2018-03-19 00:00:00+00:00,229.85,230.12,227.44,228.0,544074,222.3588639934,222.6200643122,220.0274092958,220.5691581052,544074,0.0,1.0,12332316777.8489,23029216777.8489,16.1980267794,6.844664534,0.007614457
220,2018-03-20 00:00:00+00:00,227.68,230.83,226.85,230.09,488212,220.259587357,223.3069244098,219.4566382288,222.5910420545,488212,0.0,1.0,12215888118.2538,22912788118.2538,16.0451021846,6.7800444686,0.0075425694
221,2018-03-21 00:00:00+00:00,226.78,229.68,226.61,227.31,298801,219.3889196276,222.1944045334,219.2244601677,219.9016461794,298801,0.0,1.0,12167599734.09,22864499734.09,15.9816772375,6.7532435198,0.0075127543
222,2018-03-22 00:00:00+00:00,220.37,226.22,220.24,225.73,550287,213.1878305774,218.8471708183,213.0620674609,218.3731406101,550287,0.0,1.0,11823679131.3229,22520579131.3229,15.5299506695,6.5623612067,0.0073004042
223,2018-03-23 00:00:00+00:00,215.01,222.93,214.94,220.86,638051,208.0025205448,215.6643965632,207.9348019436,213.6618607856,638051,0.0,1.0,11536094976.747,22232994976.747,15.1522198732,6.4027466672,0.0071228384
224,2018-03-26 00:00:00+00:00,222.25,222.79,217.15,218.27,644591,215.0065587232,215.5289593608,210.0727749235,211.1562725422,644591,0.0,1.0,11924548200.4652,22621448200.4652,15.6624383369,6.6183454108,0.0073626847
225,2018-03-27 00:00:00+00:00,219.12,222.3,218.32,222.3,684858,211.9785698422,215.0549291526,211.2046429716,215.0549291526,684858,0.0,1.0,11756611931.0953,22453511931.0953,15.4418604651,6.5251376667,0.0072589942
226,2018-03-28 00:00:00+00:00,221.9,224.12,216.04,219.09,771048,214.6679657173,216.8156127831,208.9989513906,211.9495475845,771048,0.0,1.0,11905769384.4015,22602669384.4015,15.6377730796,6.6079228197,0.0073510899
227,2018-03-29 00:00:00+00:00,212.86,222.38,205.6101,220.65,2367818,205.9225920802,215.1323218397,198.9089765567,213.4587049821,2367818,0.0,1.0,11420739392.3556,22117639392.3556,15.0007047216,6.3387221784,0.0070516133
228,2018-04-02 00:00:00+00:00,208.0,214.04,207.07,212.85,863338,201.2209863416,207.0641342142,200.3212963546,205.9129179943,863338,0.0,1.0,11159982117.8707,21821182117.8707,14.295532646,5.763942832,1.0324551355
229,2018-04-03 00:00:00+00:00,206.2,208.3,204.37,208.3,994281,199.4796508829,201.5112089181,197.7092931665,201.5112089181,994281,0.0,1.0,11063405349.543,21724605349.543,14.1718213058,5.7140625575,1.0235204276
230,2018-04-04 00:00:00+00:00,207.47,207.9,203.665,203.89,840315,200.7082597899,201.1242454828,197.0272701118,197.2449370442,840315,0.0,1.0,11131545624.9742,21792745624.9742,14.2591065292,5.7492558623,1.0298243604
231,2018-04-05 00:00:00+00:00,209.93,210.35,207.15,207.51,742246,203.0880849168,203.4943965238,200.3986890417,200.7469561334,742246,0.0,1.0,11263533875.0221,21924733875.0221,14.4281786942,5.8174255708,1.0420351279
232,2018-04-06 00:00:00+00:00,205.75,208.57,204.66,207.41,771017,199.0443170182,201.7724092369,197.9898416571,200.6502152746,771017,0.0,1.0,11039261157.461,21700461157.461,14.1408934708,5.7015924889,1.0212867507
233,2018-04-09 00:00:00+00:00,206.32,208.87,205.745,206.24,602025,199.5957399135,202.0626318133,199.0394799753,199.5183472264,602025,0.0,1.0,11069843800.7648,21731043800.7648,14.1800687285,5.7173879091,1.0241160748
234,2018-04-10 00:00:00+00:00,210.45,211.25,207.65,209.16,466599,203.5911373827,204.3650642532,200.8823933357,202.3431803039,466599,0.0,1.0,11291433830.3167,21952633830.3167,14.4639175258,5.8318354279,1.0446162658
235,2018-04-11 00:00:00+00:00,205.87,210.16,205.49,208.27,611521,199.1604060488,203.3105888921,198.7927907853,201.4821866604,611521,0.0,1.0,11045699608.6829,21706899608.6829,14.1491408935,5.7049178405,1.0218823979
236,2018-04-12 00:00:00+00:00,207.95,209.73,206.33,206.58,624213,201.1726159122,202.8946031992,199.6054139993,199.8472661464,624213,0.0,1.0,11157299429.8616,21818499429.8616,14.2920962199,5.7625572688,1.0322069492
237,2018-04-13 00:00:00+00:00,205.98,207.65,204.91,206.78,702700,199.2668209935,200.8823933357,198.2316938041,200.040747864,702700,0.0,1.0,11051601522.3029,21712801522.3029,14.1567010309,5.7079660795,1.0224284078
238,2018-04-16 00:00:00+00:00,210.55,212.2,207.0,207.07,623077,203.6878782415,205.284102412,200.2535777534,200.3212963546,623077,0.0,1.0,11296799206.3349,21957999206.3349,14.470790378,5.8346065542,1.0451126384
239,2018-04-17 00:00:00+00:00,211.58,213.455,209.81,210.3,628861,204.6843090873,206.4982001901,202.9719958862,203.4460260944,628861,0.0,1.0,11352062579.3225,22013262579.3225,14.541580756,5.8631491558,1.0502252768
240,2018-04-18 00:00:00+00:00,213.61,215.3198,212.13,212.93,901416,206.6481485213,208.3022237254,205.2163838108,205.9903106813,901416,0.0,1.0,11460979712.4921,22122179712.4921,14.6810996564,5.9194030209,1.0603016418
241,2018-04-19 00:00:00+00:00,211.66,213.09,202.0,208.25,1927882,204.7617017744,206.1450960555,195.4165348125,201.4628384887,1927882,0.0,1.0,11356354880.1371,22017554880.1371,14.5470790378,5.8653660569,1.050622375
242,2018-04-20 00:00:00+00:00,209.32,217.305,209.02,213.99,1234622,202.497965678,210.2227232546,202.2077431016,207.0157637848,1234622,0.0,1.0,11230805081.311,21892005081.311,14.3862542955,5.8005217,1.0390072547
