,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2018-02-21 00:00:00+00:00,70.96,72.65,70.92,71.5,6787844,46.1226547,47.22112266,46.0966554583,46.4736444623,10093524,0.0,1.0,165267505998.88,185900505998.88,46.7845510767,1.0955380004,-0.1039656691
122,2018-02-22 00:00:00+00:00,71.93,72.665,71.2,71.33,6506450,46.7531363101,47.2308723756,46.2786501499,46.3631476853,9675091,0.0,1.0,167526658772.54,188159658772.54,47.4240805939,1.1105136466,-0.1053868458
123,2018-02-23 00:00:00+00:00,73.26,73.37,71.7,72.46,5924127,47.6176110953,47.6891090098,46.6036406706,47.0976262621,8809176,0.0,1.0,170624259998.28,191257259998.28,48.3009612722,1.1310472647,-0.1073354695
124,2018-02-26 00:00:00+00:00,74.06,74.12,73.05,73.42,6621469,48.1375959284,48.1765947909,47.4811150766,47.7216080619,9846124,0.0,1.0,172487478780.68,193120478780.68,48.8284082967,1.1433983132,-0.108507574
125,2018-02-27 00:00:00+00:00,72.36,73.82,72.36,73.27,6616264,47.2796209537,48.2335768215,47.2796209537,47.874209885,9838384,0.38,1.0,168528138868.08,189161138868.08,47.7075833696,1.1171523352,-0.1060168519
126,2018-02-28 00:00:00+00:00,70.3,72.96,70.25,72.5,8067027,45.9336284279,47.6716576117,45.9009587064,47.3710961739,11995669,0.0,1.0,163730350503.4,184363350503.4,46.3494072814,1.0853483854,-0.1029986828
127,2018-03-01 00:00:00+00:00,68.76,70.49,68.36,70.14,10963015,44.9274010058,46.0577733696,44.6660432338,45.8290853191,16302003,0.0,1.0,160143654347.28,180776654347.28,45.3340717592,1.061572617,-0.1007423817
128,2018-03-02 00:00:00+00:00,68.43,68.8,67.65,68.27,9488512,44.7117808439,44.953536783,44.2021331885,44.6072377351,14109417,0.0,1.0,159375076599.54,180008076599.54,45.1164998615,1.0564778095,-0.1002588886
129,2018-03-05 00:00:00+00:00,69.66,69.99,67.53,67.98,9278886,45.5154559927,45.7310761546,44.1237258569,44.4177533504,13797703,0.0,1.0,162239775477.48,182872775477.48,45.9274496618,1.0754675466,-0.1020609992
130,2018-03-06 00:00:00+00:00,70.79,71.7,69.65,70.11,6677548,46.2537916986,46.8483806299,45.5089220484,45.8094834862,9929513,0.0,1.0,164871572007.62,185504572007.62,46.6724685839,1.0929134026,-0.1037165969
131,2018-03-07 00:00:00+00:00,70.17,70.5,69.42,69.66,7748132,45.848687152,46.0643073139,45.3586413296,45.5154559927,11521472,0.0,1.0,163427577451.26,184060577451.26,46.2636971399,1.08334134,-0.1028082159
132,2018-03-08 00:00:00+00:00,70.58,70.8,69.6975,70.5,5133756,46.1165788683,46.2603256429,45.5399582839,46.0643073139,7633895,0.0,1.0,164382477077.24,185015477077.24,46.53401374,1.0896712523,-0.1034089194
133,2018-03-09 00:00:00+00:00,72.23,72.27,70.61,70.85,5244420,47.1946796778,47.220815455,46.1361807012,46.2929953644,7798452,0.0,1.0,168225365815.94,188858365815.94,47.6218732281,1.1151452898,-0.105826385
134,2018-03-12 00:00:00+00:00,71.34,73.23,71.18,72.24,6897693,46.6131586351,47.8480741078,46.5086155263,47.2012136221,10256869,0.0,1.0,166152534920.52,186785534920.52,47.0350884133,1.1014047484,-0.1045224187
135,2018-03-13 00:00:00+00:00,70.57,72.43,70.55,72.06,11455894,46.110044924,47.3253585638,46.0969770354,47.0836026247,17034914,0.0,1.0,164359186842.46,184992186842.46,46.5274206522,1.0895168642,-0.1033942681
136,2018-03-14 00:00:00+00:00,68.99,70.92,68.86,70.92,8288064,45.0776817247,46.3387329745,44.9927404488,46.3387329745,12324351,0.0,1.0,160679329747.22,181312329747.22,45.4857127787,1.0651235435,-0.1010793617
137,2018-03-15 00:00:00+00:00,67.88,69.2793,67.87,69.09,7371279,44.3524139074,45.2667087333,44.3458799631,45.1430211677,10961091,0.0,1.0,158094113686.64,178727113686.64,44.7538800322,1.0479864637,-0.0994530667
138,2018-03-16 00:00:00+00:00,67.96,68.67,67.38,67.55,16779902,44.4046854618,44.8685955071,44.0257166924,44.1367937455,24951714,0.0,1.0,158280435564.88,178913435564.88,44.8066247346,1.0492215685,-0.0995702772
139,2018-03-19 00:00:00+00:00,66.56,67.86,65.815,67.77,11660797,43.4899332598,44.3393460188,43.0031544095,44.2805405201,17339605,0.0,1.0,155019802695.68,175652802695.68,43.8835924417,1.0276072337,-0.0975190943
140,2018-03-20 00:00:00+00:00,66.39,67.18,66.1,66.87,10283797,43.3788562067,43.8950378064,43.189371822,43.6924855331,15292006,0.0,1.0,154623868704.42,175256868704.42,43.771509949,1.0249826359,-0.0972700221
141,2018-03-21 00:00:00+00:00,67.43,68.56,66.16,66.39,8096699,44.0583864139,44.7967221198,43.2285754878,43.3788562067,12039791,0.0,1.0,157046053121.54,177679053121.54,44.4571910809,1.0410389989,-0.098793758
142,2018-03-22 00:00:00+00:00,65.62,67.51,65.5,66.82,8773642,42.8757424956,44.1106579683,42.797335164,43.6598158116,13046405,0.0,1.0,152830520626.36,173463520626.36,43.2638421879,1.0130947517,-0.0961418715
143,2018-03-23 00:00:00+00:00,63.06,66.05,62.9578,65.66,13127805,41.2030527548,43.1567021005,41.1362758441,42.9018782728,19521046,0.0,1.0,146868220522.68,167501220522.68,41.5760117093,0.9735713966,-0.0923911371
144,2018-03-26 00:00:00+00:00,64.48,64.55,62.43,63.74,10264462,42.1308728454,42.1766104555,40.791414264,41.6473609672,15263254,0.0,1.0,150175433861.44,170808433861.44,42.5122301779,0.9954945077,-0.0944716226
145,2018-03-27 00:00:00+00:00,63.64,65.5,63.14,64.71,9204879,41.5820215242,42.797335164,41.2553243092,42.2811535643,13687655,0.0,1.0,148219054139.92,168852054139.92,41.9584108021,0.9825259067,-0.0932409129
146,2018-03-28 00:00:00+00:00,62.41,64.46,62.325,63.89,11078758,40.7783463754,42.1178049568,40.7228078488,41.7453701317,16474113,0.0,1.0,145354355261.98,165987355261.98,41.1474610019,0.9635361697,-0.0914388022
147,2018-03-29 00:00:00+00:00,63.71,64.03,62.31,62.62,12034470,41.6277591343,41.8368453519,40.7130069324,40.9155592057,17895256,0.0,1.0,148382085783.38,169015085783.38,42.0045624168,0.9836066235,-0.093343472
148,2018-04-02 00:00:00+00:00,62.04,64.12,61.27,63.57,11698449,40.5365904363,41.8956508506,40.0334767252,41.5362839141,17395593,0.0,1.0,144492616575.12,168672616575.12,55.6287827841,0.9441000726,-0.3918505454
149,2018-04-03 00:00:00+00:00,63.32,63.79,61.46,62.27,11797865,41.3729353066,41.6800306887,40.1576216669,40.6868711552,17543425,0.0,1.0,147473766626.96,171653766626.96,56.7765075095,0.963578604,-0.3999351472
150,2018-04-04 00:00:00+00:00,63.69,63.78,61.32,62.01,10645852,41.6146912457,41.6734967444,40.0661464467,40.5169886034,15830381,0.0,1.0,148335505313.82,172515505313.82,57.108271688,0.969209117,-0.4022721025
151,2018-04-05 00:00:00+00:00,65.44,65.61,63.94,64.01,10358543,42.7581314982,42.8692085513,41.7780398532,41.8237774633,15403153,0.0,1.0,152411296400.32,176591296400.32,58.677426586,0.9958399218,-0.413325269
152,2018-04-06 00:00:00+00:00,63.71,64.99,63.2,64.82,11325014,41.6277591343,42.4641040047,41.294527975,42.3530269516,16840295,0.0,1.0,148382085783.38,172562085783.38,57.1262048868,0.9695134691,-0.4023984244
153,2018-04-09 00:00:00+00:00,63.69,64.4701,63.47,64.01,12640092,41.6146912457,42.1244042406,41.4709444711,41.8237774633,18795816,0.0,1.0,148335505313.82,172515505313.82,57.108271688,0.969209117,-0.4022721025
154,2018-04-10 00:00:00+00:00,65.89,66.48,64.85,64.85,9250465,43.0521589917,43.4376617054,42.3726287845,42.3726287845,13755441,0.0,1.0,153459356965.42,177639356965.42,59.0809235597,1.002687843,-0.4161675119
155,2018-04-11 00:00:00+00:00,64.73,65.26,64.46,65.13,6872275,42.2942214529,42.6405205008,42.1178049568,42.5555792249,10219072,0.0,1.0,150757689730.94,174937689730.94,58.0407980273,0.9850354239,-0.4088408415
156,2018-04-12 00:00:00+00:00,66.47,66.85,65.1001,65.19,8044492,43.4311277611,43.6794176445,42.5360427315,42.5947828907,11962159,0.0,1.0,154810190582.66,178990190582.66,59.6009863259,1.0115140526,-0.4198308471
157,2018-04-13 00:00:00+00:00,66.17,67.35,65.88,67.0,6083581,43.2351094321,44.0061148595,43.0456250474,43.777426809,9046284,0.0,1.0,154111483539.26,178291483539.26,59.3319883434,1.0069487718,-0.4179360185
158,2018-04-16 00:00:00+00:00,67.01,67.27,66.08,66.69,5507469,43.7839607533,43.9538433051,43.1763039334,43.5748745357,8189606,0.0,1.0,156067863260.78,180247863260.78,60.0851826945,1.0197315581,-0.4232415385
159,2018-04-17 00:00:00+00:00,67.55,67.88,67.04,67.39,10950282,44.1367937455,44.3524139074,43.8035625862,44.0322506367,16283069,0.0,1.0,157325535938.9,181505535938.9,60.569379063,1.0279490635,-0.4266522299
160,2018-04-18 00:00:00+00:00,68.06,68.36,67.39,67.68,6650957,44.4700249048,44.6660432338,44.0322506367,44.2217350214,9889973,0.0,1.0,158513337912.68,182693337912.68,61.0266756333,1.0357100409,-0.4298734384
161,2018-04-19 00:00:00+00:00,66.53,67.83,66.2,67.76,10144215,43.4703314269,44.3197441859,43.254711265,44.2740065758,15084447,0.0,1.0,154949931991.34,179129931991.34,59.6547859224,1.0124271088,-0.4202098128
162,2018-04-20 00:00:00+00:00,66.04,66.96,65.61,66.56,8723797,43.1501681562,43.7512910318,42.8692085513,43.4899332598,12972286,0.0,1.0,153808710487.12,177988710487.12,59.215422551,1.0049704834,-0.4171149261
163,2018-04-23 00:00:00+00:00,65.6,66.06,65.51,65.87,5293914,42.862674607,43.1632360448,42.8038691083,43.0390911031,7872050,0.0,1.0,152783940156.8,176963940156.8,58.8208921766,0.9982747382,-0.4143358443
164,2018-04-24 00:00:00+00:00,63.18,66.18,62.34,66.01,12438746,41.2814600864,43.2416433764,40.7326087653,43.1305663233,18496415,0.0,1.0,147147703340.04,171327703340.04,56.6509751177,0.9614481397,-0.3990508939
165,2018-04-25 00:00:00+00:00,63.64,63.745,62.44,63.34,7865687,41.5820215242,41.6506279394,40.7979482083,41.3860031952,11696276,0.0,1.0,148219054139.92,172399054139.92,57.0634386909,0.9684482369,-0.4019562977
166,2018-04-26 00:00:00+00:00,64.04,64.65,63.58,63.8,13409495,41.8433792962,42.2419498985,41.5428178584,41.686564633,19939919,0.0,1.0,149150663531.12,173330663531.12,57.4221026676,0.974535278,-0.4044827358
167,2018-04-27 00:00:00+00:00,64.32,64.97,63.66,63.95,6992843,42.0263297366,42.4510361161,41.5950894128,41.7845737975,10398357,0.0,1.0,149802790104.96,173982790104.96,57.6731674512,0.9787962067,-0.4062512424
168,2018-04-30 00:00:00+00:00,63.24,64.9,63.24,64.73,7369825,41.3206637522,42.405298506,41.3206637522,42.2942214529,10958929,0.0,1.0,147287444748.72,171467444748.72,56.7047747142,0.9623611958,-0.3994298596
169,2018-05-01 00:00:00+00:00,63.06,63.37,61.971,63.21,7165070,41.2030527548,41.4056050281,40.4915062206,41.3010619193,10654459,0.0,1.0,146868220522.68,171048220522.68,56.5433759247,0.9596220273,-0.3982929625
170,2018-05-02 00:00:00+00:00,63.49,63.93,62.83,62.83,8669545,41.4840123597,41.7715059089,41.052772036,41.052772036,12891613,0.0,1.0,147869700618.22,172049700618.22,56.9289396996,0.9661655965,-0.4010088834
171,2018-05-03 00:00:00+00:00,63.47,65.49,61.78,63.8,15473444,41.4709444711,42.7908012197,40.3667078845,41.686564633,23009011,0.0,1.0,147823120148.66,172003120148.66,56.9110065008,0.9658612444,-0.4008825615
172,2018-05-04 00:00:00+00:00,64.47,65.22,62.72,63.21,7921261,42.1243389011,42.6143847236,40.9808986487,41.3010619193,11778915,0.0,1.0,149621117646.42,173801117646.42,57.8076664425,0.9810788472,-0.4071986567
173,2018-05-07 00:00:00+00:00,64.92,65.39,64.39,64.5,6706217,42.4183663946,42.7254617767,42.0720673467,42.143940734,9972144,0.0,1.0,150665471655.12,174845471655.12,58.2111634163,0.9879267684,-0.4100408995
174,2018-05-08 00:00:00+00:00,64.23,64.84,63.75,64.56,6000101,41.9675242379,42.3660948402,41.6538949115,42.1831443998,8922150,0.0,1.0,149064128841.78,173244128841.78,57.5924680565,0.9774266225,-0.4056827939
175,2018-05-09 00:00:00+00:00,66.03,66.15,64.68,64.73,10312284,43.1436342119,43.2220415435,42.2615517314,42.2942214529,15334366,0.0,1.0,153241544876.58,177421544876.58,59.2064559516,1.0048183074,-0.4170517652
176,2018-05-10 00:00:00+00:00,66.95,67.7,66.08,66.15,7500630,43.7447570875,44.23480291,43.1763039334,43.2220415435,11153436,0.0,1.0,155376668627.7,179556668627.7,60.031383098,1.0188185019,-0.4228625728
177,2018-05-11 00:00:00+00:00,66.93,67.61,66.71,67.11,6451183,43.7316891989,44.1759974113,43.5879424243,43.8493001963,9592909,0.0,1.0,155330252893.98,179510252893.98,60.0134498991,1.0185141498,-0.4227362509
178,2018-05-14 00:00:00+00:00,67.53,67.75,67.04,67.19,6628273,44.1237258569,44.2674726315,43.8035625862,43.9015717507,9856241,0.0,1.0,156722724905.58,180902724905.58,60.5514458642,1.0276447115,-0.426525908
179,2018-05-15 00:00:00+00:00,67.15,67.44,66.51,67.07,5971048,43.8754359735,44.0649203582,43.4572635383,43.8231644191,8878948,0.0,1.0,155840825964.9,180020825964.9,60.2107150863,1.0218620224,-0.4241257918
180,2018-05-16 00:00:00+00:00,68.03,68.09,66.81,67.09,6053441,44.4504230719,44.4896267377,43.6532818673,43.8362323077,9001466,0.0,1.0,157883118248.58,182063118248.58,60.999775835,1.0352535128,-0.4296839556
181,2018-05-17 00:00:00+00:00,68.16,68.65,67.72,67.81,8120467,44.5353643478,44.8555276185,44.2478707986,44.3066762973,12075134,0.0,1.0,158184820517.76,182364820517.76,61.1163416274,1.0372318012,-0.4305050479
182,2018-05-18 00:00:00+00:00,67.57,68.29,67.37,67.98,6011909,44.1498616341,44.6203056237,44.0191827481,44.4177533504,8939708,0.0,1.0,156815556373.02,180995556373.02,60.5873122618,1.0282534156,-0.4267785518
183,2018-05-21 00:00:00+00:00,68.63,68.78,68.0,68.0,8146298,44.8424597299,44.9404688944,44.430821239,44.430821239,12113545,0.0,1.0,159275590260.18,183455590260.18,61.5377718,1.0443840745,-0.4334736127
184,2018-05-22 00:00:00+00:00,67.47,68.715,67.32,68.65,6128861,44.0845221911,44.8979982564,43.9865130266,44.8555276185,9113616,0.0,1.0,156583477704.42,180763477704.42,60.4976462677,1.0267316553,-0.4261469423
185,2018-05-23 00:00:00+00:00,67.04,67.135,66.16,66.88,7170855,43.8035625862,43.865635057,43.2285754878,43.6990194774,10663061,0.0,1.0,155585539429.44,179765539429.44,60.1120824927,1.0201880861,-0.4234310213
186,2018-05-24 00:00:00+00:00,66.38,67.31,65.95,66.71,5254746,43.3723222624,43.9799790823,43.0913626575,43.5879424243,7813807,0.0,1.0,154053820216.68,178233820216.68,59.5202869312,1.0101444683,-0.4192623985
187,2018-05-25 00:00:00+00:00,65.71,66.15,65.41,66.12,7132517,42.9345479943,43.2220415435,42.7385296653,43.2024397106,10606052,0.0,1.0,152498893137.06,176678893137.06,58.9195247702,0.9999486745,-0.4150306147
188,2018-05-29 00:00:00+00:00,63.94,65.41,63.53,65.05,9894903,41.7780398532,42.7385296653,41.5101481369,42.5033076705,14713720,0.0,1.0,148391100702.84,172571100702.84,57.3324366734,0.9730135177,-0.4038511263
189,2018-05-30 00:00:00+00:00,64.79,65.09,64.0,64.01,7184596,42.5817150021,42.7788829987,42.0625059444,42.0690782109,10683494,0.38,1.0,150363769385.94,174543769385.94,58.0945976239,0.98594848,-0.4092198072
190,2018-05-31 00:00:00+00:00,64.11,64.9,64.05,64.75,11932126,42.1348008765,42.6540099342,42.0953672771,42.5554259359,17743071,0.0,1.0,148785634439.46,172965634439.46,57.4848688635,0.9756005102,-0.4049248624
191,2018-06-01 00:00:00+00:00,66.17,66.55,64.47,64.87,8903138,43.4886877865,43.7384339156,42.3714024724,42.6342931345,13238966,0.0,1.0,153566455012.62,177746455012.62,59.3319883434,1.0069487718,-0.4179360185
192,2018-06-04 00:00:00+00:00,67.13,67.43,66.39,66.5,9338432,44.1196253757,44.3167933723,43.6332776507,43.7055725828,13886248,0.0,1.0,155794410231.18,179974410231.18,60.1927818875,1.0215576704,-0.4239994699
193,2018-06-05 00:00:00+00:00,67.89,68.91,67.15,67.33,10348197,44.6191176338,45.2894888223,44.1327699088,44.2510707068,15387768,0.0,1.0,157558208112.54,181738208112.54,60.8742434432,1.0331230484,-0.4287997022
194,2018-06-06 00:00:00+00:00,70.04,70.16,67.86,68.04,13919388,46.0321549429,46.1110221415,44.5994008341,44.7177016321,20698129,0.0,1.0,162547899487.44,186727899487.44,62.8020623179,1.0658408943,-0.4423793069
195,2018-06-07 00:00:00+00:00,69.42,70.4,68.94,69.94,9312759,45.6246744165,46.2687565388,45.3092056219,45.9664322773,13848072,0.0,1.0,161109011742.12,185289011742.12,62.246133154,1.0564059806,-0.4384633279
196,2018-06-08 00:00:00+00:00,69.49,70.01,68.53,69.44,6227713,45.6706802824,46.0124381432,45.0397426932,45.6378189496,9260609,0.0,1.0,161271466810.14,185451466810.14,62.3088993499,1.0574712128,-0.4389054545
197,2018-06-11 00:00:00+00:00,69.49,69.87,68.95,69.53,6776904,45.6706802824,45.9204264115,45.3157778885,45.6969693486,10077256,0.0,1.0,161271466810.14,185451466810.14,62.3088993499,1.0574712128,-0.4389054545
198,2018-06-12 00:00:00+00:00,69.78,70.03,69.24,69.65,7522997,45.8612760125,46.0255826763,45.5063736186,45.7758365473,11186696,0.0,1.0,161944494949.08,186124494949.08,62.568930733,1.0618843176,-0.4407371221
199,2018-06-13 00:00:00+00:00,68.57,69.84,68.54,69.77,9395538,45.0660317595,45.9007096118,45.0463149598,45.8547037459,13971165,0.0,1.0,159136343059.02,183316343059.02,61.4839722035,1.0434710183,-0.433094647
200,2018-06-14 00:00:00+00:00,68.38,69.0,68.04,68.89,7463077,44.9411586949,45.3486392213,44.7177016321,45.2763442892,11097595,0.0,1.0,158695393588.68,182875393588.68,61.3136068146,1.0405796738,-0.4318945889
201,2018-06-15 00:00:00+00:00,67.75,68.13,66.96,67.95,17299552,44.527105902,44.7768520311,44.0078968443,44.6585512331,25724433,0.0,1.0,157233297976.5,181413297976.5,60.7487110513,1.0309925841,-0.4279154489
202,2018-06-18 00:00:00+00:00,67.79,67.955,66.97,67.17,6563654,44.5533949683,44.6618373664,44.0144691108,44.1459144419,9760153,0.0,1.0,157326129443.94,181506129443.94,60.784577449,1.0316012882,-0.4281680927
203,2018-06-19 00:00:00+00:00,66.36,66.81,64.971,66.81,10741333,43.6135608511,43.909312846,42.7006730267,43.909312846,15972362,0.0,1.0,154007404482.96,178187404482.96,59.5023537323,1.0098401163,-0.4191360766
204,2018-06-20 00:00:00+00:00,65.89,66.5,65.45,66.5,7191427,43.304664323,43.7055725828,43.0154845947,43.7055725828,10693651,0.0,1.0,152916634740.54,177096634740.54,59.0809235597,1.002687843,-0.4161675119
205,2018-06-21 00:00:00+00:00,65.28,65.74,65.02,65.74,6176499,42.9037560633,43.2060803247,42.7328771329,43.2060803247,9184454,0.0,1.0,151500954862.08,175680954862.08,58.5339609953,0.9934051054,-0.4123146938
206,2018-06-22 00:00:00+00:00,67.0,67.23,66.05,66.05,18217183,44.0341859105,44.1853480412,43.4098205879,43.4098205879,27088951,0.0,1.0,155492707962.0,179672707962.0,60.076216095,1.019579382,-0.4231783775
207,2018-06-25 00:00:00+00:00,65.98,66.555,65.07,66.37,8655304,43.363814722,43.7417200489,42.7657384656,43.6201331176,12870437,0.0,1.0,153125505542.28,177305505542.28,59.1616229545,1.0040574273,-0.4167359604
208,2018-06-26 00:00:00+00:00,66.31,66.55,65.82,66.55,5796598,43.5806995183,43.7384339156,43.2586584572,43.7384339156,8619541,0.0,1.0,153891365148.66,178071365148.66,59.4575207353,1.0090792362,-0.4188202718
209,2018-06-27 00:00:00+00:00,65.61,67.5,65.6,66.54,7872445,43.1206408595,44.3627992382,43.114068593,43.731861649,11706325,0.0,1.0,152266814468.46,176446814468.46,58.8298587761,0.9984269143,-0.4143990052
210,2018-06-28 00:00:00+00:00,66.15,66.4,64.61,65.64,6815706,43.4755432534,43.6398499173,42.4634142041,43.1403576592,10134954,0.0,1.0,153520039278.9,177700039278.9,59.3140551446,1.0066444197,-0.4178096966
211,2018-06-29 00:00:00+00:00,65.92,67.31,65.9,66.23,6663630,43.3243811227,44.2379261737,43.3112365896,43.5281213859,9908817,0.0,1.0,152986258341.12,177166258341.12,59.107823358,1.0031443711,-0.4163569947
212,2018-07-02 00:00:00+00:00,65.77,65.85,64.76,65.53,6377874,43.2257971244,43.2783752568,42.5619982025,43.0680627271,9483898,0.0,1.0,152638140338.22,177644140338.22,102.8604494769,1.027696477,1.6670486639
213,2018-07-03 00:00:00+00:00,65.15,66.72,65.09,66.45,3583857,42.8183165981,43.850162447,42.7788829987,43.67271125,5329195,0.0,1.0,151199252592.9,176205252592.9,101.8908055864,1.0180085978,1.6513337457
214,2018-07-05 00:00:00+00:00,66.07,66.27,65.09,65.72,5908703,43.422965121,43.5544104521,42.7788829987,43.1929357916,8786241,0.0,1.0,153334376344.02,178340376344.02,103.3296320045,1.0323841605,1.6746526566
215,2018-07-06 00:00:00+00:00,65.93,66.3262,65.31,66.0,6140762,43.3309533893,43.5913465901,42.9234728629,43.3769592551,9131313,0.0,1.0,153009466207.98,178015466207.98,103.1106801583,1.0301965748,1.6711041267
216,2018-07-09 00:00:00+00:00,66.75,66.79,66.09,66.27,5906078,43.8698792467,43.8961683129,43.4361096541,43.5544104521,8782337,0.0,1.0,154912511290.5,179918511290.5,104.3931124005,1.0430095764,1.6918883734
217,2018-07-10 00:00:00+00:00,67.81,68.14,66.85,66.85,8053856,44.5665395014,44.7834242976,43.9356019122,43.9356019122,11976083,0.0,1.0,157372545177.66,182378545177.66,106.0508906648,1.0595727247,1.7187558142
218,2018-07-11 00:00:00+00:00,66.3,67.06,65.76,67.03,6909204,43.5741272517,44.0736195098,43.2192248578,44.0539027102,10273986,0.0,1.0,153868157281.8,178874157281.8,103.689338609,1.0359780512,1.6804823844
219,2018-07-12 00:00:00+00:00,66.25,66.81,65.7901,66.81,4751456,43.541265919,43.909312846,43.2390073802,43.909312846,7065415,0.0,1.0,153752117947.5,178758117947.5,103.6111415211,1.0351967706,1.6792150522
220,2018-07-13 00:00:00+00:00,66.36,66.88,66.14,66.21,4059710,43.6135608511,43.9553187119,43.4689709869,43.5149768528,6036788,0.0,1.0,154007404482.96,179013404482.96,103.7831751146,1.0369155879,1.6820031829
221,2018-07-16 00:00:00+00:00,65.72,66.5999,65.2,66.53,5760123,43.1929357916,43.7712295257,42.8511779308,43.7252893825,8565302,0.0,1.0,152522101003.92,177528101003.92,102.7822523889,1.0269151964,1.6657813318
222,2018-07-17 00:00:00+00:00,67.06,67.59,65.31,65.55,6170086,44.0736195098,44.4219496372,42.9234728629,43.0812072602,9174917,0.0,1.0,155631955163.16,180637955163.16,104.8779343457,1.047853516,1.6997458325
223,2018-07-18 00:00:00+00:00,66.59,67.2,66.49,67.04,5160011,43.7647229818,44.1656312416,43.6990003163,44.0604749767,7672936,0.0,1.0,154541185420.74,179547185420.74,104.1428817191,1.0405094785,1.6878329106
224,2018-07-19 00:00:00+00:00,66.14,66.55,65.54,66.55,7114186,43.4689709869,43.7384339156,43.0746349937,43.7384339156,10578794,0.0,1.0,153496831412.04,178502831412.04,103.4391079276,1.0334779533,1.6764269216
225,2018-07-20 00:00:00+00:00,65.82,66.08,64.8,65.37,6248402,43.2586584572,43.4295373876,42.5882872687,42.9629064622,9291373,0.0,1.0,152754179672.52,177760179672.52,102.9386465648,1.0284777576,1.6683159961
226,2018-07-23 00:00:00+00:00,65.7,66.03,65.49,65.88,6255559,43.1797912585,43.3966760548,43.0417736609,43.2980920565,9302016,0.0,1.0,152475685270.2,177481685270.2,102.7509735537,1.0266026842,1.665274399
227,2018-07-24 00:00:00+00:00,66.92,67.38,65.7,66.01,6561640,43.9816077781,44.2839320396,43.1797912585,43.3835315217,9757158,0.0,1.0,155307045027.12,180313045027.12,104.6589824995,1.0456659304,1.6961973026
228,2018-07-25 00:00:00+00:00,67.53,67.73,66.53,66.68,5573255,44.3825160379,44.5139613689,43.7252893825,43.8238733808,8287430,0.0,1.0,156722724905.58,181728724905.58,105.6129869724,1.0551975535,1.7116587544
229,2018-07-26 00:00:00+00:00,68.25,68.55,67.37,67.88,9703622,44.8557192297,45.0528872263,44.277359773,44.6125453672,14429285,0.0,1.0,158393691319.5,183399691319.5,106.7390250387,1.0664479938,1.7299083368
230,2018-07-27 00:00:00+00:00,68.37,68.92,68.19,68.55,7393399,44.9345864284,45.2960610888,44.8162856304,45.0528872263,10993984,0.0,1.0,158672185721.82,183678185721.82,106.9266980498,1.0683230672,1.7329499339
231,2018-07-30 00:00:00+00:00,68.05,69.11,67.94,68.28,6611197,44.7242738987,45.4209341534,44.6519789666,44.8754360294,9830849,0.0,1.0,157929533982.3,182935533982.3,106.4262366869,1.0633228715,1.7248390084
232,2018-07-31 00:00:00+00:00,68.77,69.1,68.27,68.37,7437854,45.1974770905,45.4143618868,44.8688637628,44.9345864284,11060088,0.0,1.0,159600500396.22,184606500396.22,107.5522747533,1.0745733119,1.7430885908
233,2018-08-01 00:00:00+00:00,67.96,68.955,67.7249,68.48,6116996,44.6651234997,45.3190640218,44.510609513,45.0068813605,9095973,0.0,1.0,157720663180.56,182726663180.56,106.2854819287,1.0619165665,1.7225578106
234,2018-08-02 00:00:00+00:00,66.44,66.7,65.13,66.02,11174936,43.6661389835,43.8370179139,42.8051720649,43.3901037882,16617129,0.0,1.0,154193067417.84,179199067417.84,103.9082904553,1.0381656368,1.6840309143
235,2018-08-03 00:00:00+00:00,66.82,67.63,66.19,66.8,7558295,43.9158851125,44.4482387034,43.5018323197,43.9027405794,11239184,0.0,1.0,154178922787.5,179184922787.5,104.5025883236,1.0441033692,1.6936626383
236,2018-08-06 00:00:00+00:00,67.76,68.14,66.29,66.35,5714558,44.5336781686,44.7834242976,43.5675549852,43.6069885845,8497547,0.0,1.0,156347857050.0,181353857050.0,105.9726935769,1.0587914441,1.7174884821
237,2018-08-07 00:00:00+00:00,68.14,68.65,67.85,67.93,8063089,44.7834242976,45.1186098919,44.5928285676,44.6454067,11989813,0.0,1.0,157224660262.5,182230660262.5,106.5669914452,1.0647291766,1.7271202062
238,2018-08-08 00:00:00+00:00,67.66,68.39,67.53,68.19,6385827,44.4679555031,44.9477309615,44.3825160379,44.8162856304,9495724,0.0,1.0,156117119362.5,181123119362.5,105.816299401,1.057228883,1.7149538179
239,2018-08-09 00:00:00+00:00,69.02,69.5,68.14,68.33,8104275,45.3617837544,45.677252549,44.7834242976,44.9082973622,12051056,0.0,1.0,159255151912.5,184261151912.5,107.943260193,1.0784797148,1.7494252514
240,2018-08-10 00:00:00+00:00,67.74,68.71,67.62,68.7065,7069242,44.5205336355,45.1580434912,44.4416664368,45.1557431979,10511962,0.0,1.0,156301709512.5,181307709512.5,105.9414147417,1.0584789319,1.7169815493
241,2018-08-13 00:00:00+00:00,66.59,67.845,66.054,67.68,6517998,43.7647229818,44.5895424343,43.4124494945,44.4811000362,9692263,0.0,1.0,153648226106.25,178654226106.25,104.1428817191,1.0405094785,1.6878329106
