,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,60.18,60.605,59.71,59.91,2732624,56.3530589757,56.7510325561,55.9129470163,56.1002287012,2732624,0.0,1.0,27045854386.6832,35496854386.6832,15.235443038,1.1778215748,7.9986075949
121,2017-10-25 00:00:00+00:00,59.77,60.46,59.45,60.43,3386953,55.9691315218,56.6152533346,55.669480826,56.5871610818,3386953,0.0,1.0,26861593830.0441,35312593830.0441,15.1316455696,1.1697972005,7.9441139241
122,2017-10-26 00:00:00+00:00,60.61,60.78,59.97,60.1,2156619,56.7557145982,56.9149040303,56.1564132066,56.2781463018,2156619,0.0,1.0,27239103263.1583,35690103263.1583,15.3443037975,1.186237382,8.0557594937
123,2017-10-27 00:00:00+00:00,60.62,60.63,60.09,60.43,2677277,56.7650786824,56.7744427667,56.2687822176,56.5871610818,2677277,0.0,1.0,27243597423.0764,35694597423.0764,15.346835443,1.1864330984,8.0570886076
124,2017-10-30 00:00:00+00:00,60.35,60.525,59.94,60.34,2306525,56.5122484079,56.6761198821,56.1283209539,56.5028843236,2306525,0.0,1.0,27122255105.2896,35573255105.2896,15.2784810127,1.1811487544,8.0212025316
125,2017-10-31 00:00:00+00:00,60.21,60.84,60.21,60.42,2771980,56.3811512285,56.9710885358,56.3811512285,56.5777969976,2771980,0.0,1.0,27059336866.4373,35510336866.4373,15.2430379747,1.1784087241,8.0025949367
126,2017-11-01 00:00:00+00:00,60.53,61.1,60.35,60.66,1780586,56.6808019243,57.2145547261,56.5122484079,56.8025350194,1780586,0.0,1.0,27203149983.8141,35654149983.8141,15.3240506329,1.1846716504,8.0451265823
127,2017-11-02 00:00:00+00:00,60.64,60.75,59.7,60.33,2325980,56.7838068509,56.8868117776,55.9035829321,56.4935202394,2325980,0.0,1.0,27252585742.9124,35703585742.9124,15.3518987342,1.1868245313,8.0597468354
128,2017-11-03 00:00:00+00:00,60.4,60.47,59.88,60.31,1742538,56.5590688291,56.6246174188,56.0721364484,56.4747920709,1742538,0.0,1.0,26923996842.6544,35374996842.6544,15.2911392405,1.1821273366,8.0278481013
129,2017-11-06 00:00:00+00:00,60.15,60.33,59.79,60.24,2002834,56.324966723,56.4935202394,55.9878596903,56.4092434812,2002834,0.0,1.0,26812556458.3719,35263556458.3719,15.2278481013,1.1772344254,7.9946202532
130,2017-11-07 00:00:00+00:00,58.08,60.46,58.04,60.44,6909788,54.3866012847,56.6152533346,54.3491449477,56.5965251661,6909788,0.0,1.0,25889830076.5127,34340830076.5127,14.7037974684,1.136721121,7.7194936709
131,2017-11-08 00:00:00+00:00,57.61,58.08,57.24,58.06,6027476,53.9464893252,54.3866012847,53.6000182082,54.3678731162,6027476,0.0,1.0,25680322154.0616,34131322154.0616,14.5848101266,1.127522448,7.6570253165
132,2017-11-09 00:00:00+00:00,56.8,57.79,56.37,57.07,5908164,53.1879985015,54.1150428416,52.7853428791,53.4408287761,5908164,0.0,1.0,25319255308.9862,33770255308.9862,14.3797468354,1.1116694159,7.5493670886
133,2017-11-10 00:00:00+00:00,56.79,57.39,56.76,57.02,4515027,53.1786344173,53.7404794719,53.1505421646,53.3940083549,4515027,0.0,1.0,25314797693.6149,33765797693.6149,14.3772151899,1.1114736994,7.5480379747
134,2017-11-13 00:00:00+00:00,57.33,57.42,56.3,56.45,3165554,53.6842949664,53.7685717246,52.7197942894,52.860255553,3165554,0.0,1.0,25555508923.6652,34006508923.6652,14.5139240506,1.1220423875,7.6198101266
135,2017-11-14 00:00:00+00:00,57.64,57.775,56.85,56.97,3080633,53.974581578,54.1009967152,53.2348189227,53.3471879337,3080633,0.0,1.0,25693695000.1755,34144695000.1755,14.5924050633,1.1281095974,7.6610126582
136,2017-11-15 00:00:00+00:00,57.78,58.08,56.83,56.99,2781627,54.1056787574,54.3866012847,53.2160907543,53.3659161022,2781627,0.0,1.0,25756101615.3737,34207101615.3737,14.6278481013,1.1308496276,7.6796202532
137,2017-11-16 00:00:00+00:00,57.72,58.38,57.7,58.02,3035439,54.0494942519,54.667523812,54.0307660834,54.3304167792,3035439,0.0,1.0,25729355923.1459,34180355923.1459,14.6126582278,1.1296753289,7.6716455696
138,2017-11-17 00:00:00+00:00,57.77,58.01,57.32,57.4,2470367,54.0963146731,54.321052695,53.6749308822,53.7498435561,2470367,0.0,1.0,25751644000.0024,34202644000.0024,14.6253164557,1.1306539112,7.6782911392
139,2017-11-20 00:00:00+00:00,58.17,58.23,57.66,57.83,2432516,54.4708780429,54.5270625483,53.9933097464,54.1524991786,2432516,0.0,1.0,25929948614.8544,34380948614.8544,14.7265822785,1.138482569,7.7314556962
140,2017-11-21 00:00:00+00:00,57.73,58.43,57.7,58.36,2780855,54.0588583361,54.7143442332,54.0307660834,54.6487956435,2780855,0.0,1.0,25733813538.5172,34184813538.5172,14.6151898734,1.1298710454,7.6729746835
141,2017-11-22 00:00:00+00:00,57.62,57.97,57.47,57.8,1852310,53.9558534095,54.283596358,53.8153921458,54.1244069259,1852310,0.0,1.0,25684779769.4329,34135779769.4329,14.5873417722,1.1277181645,7.6583544304
142,2017-11-24 00:00:00+00:00,57.21,57.78,57.17,57.77,833130,53.5719259555,54.1056787574,53.5344696185,54.0963146731,833130,0.0,1.0,25502017539.2095,33953017539.2095,14.4835443038,1.1196937902,7.6038607595
143,2017-11-27 00:00:00+00:00,57.34,57.58,57.18,57.26,2200605,53.6936590507,53.9183970725,53.5438337028,53.6187463767,2200605,0.0,1.0,25559966539.0365,34010966539.0365,14.5164556962,1.122238104,7.6211392405
144,2017-11-28 00:00:00+00:00,59.44,59.59,57.44,57.52,4793891,55.6601167417,55.8005780054,53.7872998931,53.862212567,4793891,0.0,1.0,26496065767.0096,34947065767.0096,15.0481012658,1.1633385577,7.9002531646
145,2017-11-29 00:00:00+00:00,61.3,62.18,59.52,60.1,5624967,57.7763997807,58.6058162865,56.0987163939,56.6453772728,5624967,0.4,1.0,27503486840.9235,35954486840.9235,15.5189873418,1.1997418168,8.1474683544
146,2017-11-30 00:00:00+00:00,61.63,62.91,61.43,61.74,4692759,58.0874309704,59.2938549789,57.8989272191,58.1911080336,4692759,0.0,1.0,27651548026.2009,36102548026.2009,15.6025316456,1.2062004595,8.1913291139
147,2017-12-01 00:00:00+00:00,61.97,62.35,60.21,61.7,3987541,58.4078873476,58.7660444752,56.749054336,58.1534072834,3987541,0.0,1.0,27804095914.0624,36255095914.0624,15.6886075949,1.2128548187,8.2365189873
148,2017-12-04 00:00:00+00:00,64.36,64.61,62.98,62.98,6154867,60.660507176,60.8961368651,59.3598312918,59.3598312918,6154867,0.0,1.0,28876417831.6775,37327417831.6775,16.2936708861,1.2596310494,8.5541772152
149,2017-12-05 00:00:00+00:00,64.03,64.81,63.63,64.48,5170506,60.3494759863,61.0846406164,59.9724684836,60.7736094268,5170506,0.0,1.0,28728356646.4001,37179356646.4001,16.2101265823,1.2531724067,8.5103164557
150,2017-12-06 00:00:00+00:00,64.44,65.36,63.54,63.67,5383690,60.7359086765,61.6030259326,59.8876417955,60.0101692339,5383690,0.0,1.0,28912311452.3508,37363311452.3508,16.3139240506,1.261196781,8.5648101266
151,2017-12-07 00:00:00+00:00,64.76,65.15,63.88,63.97,4489924,61.0375146786,61.4050969937,60.2080981728,60.2929248609,4489924,0.0,1.0,29055885935.0441,37506885935.0441,16.3949367089,1.2674597073,8.6073417722
152,2017-12-08 00:00:00+00:00,65.2,65.33,64.57,65.07,2557400,61.4522229315,61.5747503699,60.8584361149,61.3296954932,2557400,0.0,1.0,29253300848.7473,37704300848.7473,16.5063291139,1.2760712309,8.6658227848
153,2017-12-11 00:00:00+00:00,64.62,65.5,64.26,65.15,5368341,60.9055620527,61.7349785585,60.5662553003,61.4050969937,5368341,0.0,1.0,28993072098.8658,37444072098.8658,16.3594936709,1.264719677,8.5887341772
154,2017-12-12 00:00:00+00:00,65.54,65.88,64.88,65.18,4403890,61.7726793088,62.093135686,61.1506169294,61.4333725564,4403890,0.0,1.0,29405848736.6089,37856848736.6089,16.5924050633,1.2827255901,8.7110126582
155,2017-12-13 00:00:00+00:00,64.57,66.11,64.51,65.67,4564195,60.8584361149,62.309915,60.8018849895,61.8952067471,4564195,0.0,1.0,28970638585.945,37421638585.945,16.346835443,1.2637410948,8.5820886076
156,2017-12-14 00:00:00+00:00,64.05,65.37,64.04,64.7,4984044,60.3683263614,61.6124511201,60.3589011738,60.9809635532,4984044,0.0,1.0,28737330051.5685,37188330051.5685,16.2151898734,1.2535638396,8.5129746835
157,2017-12-15 00:00:00+00:00,65.0,65.69,64.19,64.29,8254372,61.2637191802,61.9140571223,60.5002789873,60.594530863,8254372,0.0,1.0,29163566797.064,37614566797.064,16.4556962025,1.272156902,8.6392405063
158,2017-12-18 00:00:00+00:00,66.03,66.15,65.41,65.68,4219821,62.2345134995,62.3476157503,61.6501518704,61.9046319347,4219821,0.0,1.0,29625697163.2329,38076697163.2329,16.7164556962,1.292315696,8.7761392405
159,2017-12-19 00:00:00+00:00,65.63,66.48,65.6,66.11,4246220,61.8575059969,62.65864694,61.8292304342,62.309915,4246220,0.0,1.0,29446229059.8663,37897229059.8663,16.6151898734,1.2844870381,8.7229746835
160,2017-12-20 00:00:00+00:00,65.45,66.62,65.21,66.47,4364843,61.6878526207,62.7905995659,61.4616481191,62.6492217524,4364843,0.0,1.0,29365468413.3514,37816468413.3514,16.5696202532,1.2809641421,8.6990506329
161,2017-12-21 00:00:00+00:00,65.55,66.34,65.46,66.08,5389504,61.7821044963,62.5266943141,61.6972778082,62.2816394373,5389504,0.0,1.0,29410335439.193,37861335439.193,16.5949367089,1.2829213065,8.7123417722
162,2017-12-22 00:00:00+00:00,65.76,65.95,65.1,65.75,2324227,61.9800334352,62.159111999,61.3579710559,61.9706082477,2324227,0.0,1.0,29504556193.4604,37955556193.4604,16.6481012658,1.2870313519,8.7402531646
163,2017-12-26 00:00:00+00:00,65.29,65.97,64.93,65.74,1702738,61.5370496196,62.1779623741,61.1977428672,61.9611830601,1702738,0.0,1.0,29293681172.0048,37744681172.0048,16.5291139241,1.2778326789,8.6777848101
164,2017-12-27 00:00:00+00:00,65.21,65.41,64.97,65.4,1519118,61.4616481191,61.6501518704,61.2354436175,61.6407266828,1519118,0.0,1.0,29257787551.3314,37708787551.3314,16.5088607595,1.2762669473,8.6671518987
165,2017-12-28 00:00:00+00:00,65.44,65.46,64.97,65.29,1392166,61.6784274331,61.6972778082,61.2354436175,61.5370496196,1392166,0.0,1.0,29360981710.7672,37811981710.7672,16.5670886076,1.2807684256,8.697721519
166,2017-12-29 00:00:00+00:00,64.59,65.68,64.59,65.48,2551287,60.87728649,61.9046319347,60.87728649,61.7161281834,2551287,0.0,1.0,28979611991.1133,37430611991.1133,16.3518987342,1.2641325277,8.5847468354
167,2018-01-02 00:00:00+00:00,64.86,65.13,64.51,65.07,2941162,61.1317665543,61.3862466186,60.8018849895,61.3296954932,2941162,0.0,1.0,29100752960.8857,36754752960.8857,14.3178807947,1.22745949,0.3647650583
168,2018-01-03 00:00:00+00:00,65.68,65.7,64.65,64.81,4713819,61.9046319347,61.9234823098,60.9338376154,61.0846406164,4713819,0.0,1.0,29468662572.7872,37122662572.7872,14.4988962472,1.2429777876,0.3693766425
169,2018-01-04 00:00:00+00:00,65.86,67.02,65.43,65.94,5823912,62.0742853109,63.1676070686,61.6690022455,62.1496868114,5823912,0.0,1.0,29549423219.3021,37203423219.3021,14.5386313466,1.2463842432,0.3703889414
170,2018-01-05 00:00:00+00:00,65.91,66.38,65.15,66.12,4718866,62.1214112487,62.5643950643,61.4050969937,62.3193401876,4718866,0.0,1.0,29571856732.2229,37225856732.2229,14.5496688742,1.2473304808,0.3706701356
171,2018-01-08 00:00:00+00:00,66.35,66.63,65.54,66.35,4271707,62.5361195016,62.8000247535,61.7726793088,62.5361195016,4271707,0.0,1.0,29769271645.9261,37423271645.9261,14.646799117,1.2556573722,0.3731446442
172,2018-01-09 00:00:00+00:00,66.95,67.68,66.54,66.59,3261771,63.1016307556,63.7896694479,62.7151980654,62.7623240032,3261771,0.0,1.0,30038473800.9759,37692473800.9759,14.7792494481,1.2670122241,0.376518974
173,2018-01-10 00:00:00+00:00,67.7,68.62,66.95,67.13,3260476,63.8085198231,64.6756370792,63.1016307556,63.2712841318,3260476,0.0,1.0,30374976494.7882,38028976494.7882,14.944812362,1.281205789,0.3807368864
174,2018-01-11 00:00:00+00:00,67.86,68.17,67.475,68.14,4151876,63.9593228241,64.2515036387,63.5964531028,64.223228076,4151876,0.0,1.0,30446763736.1348,38100763736.1348,14.9801324503,1.2842337495,0.3816367077
175,2018-01-12 00:00:00+00:00,68.89,68.95,67.99,68.38,4493684,64.9301171434,64.9866682688,64.0818502625,64.4494325776,4493684,0.0,1.0,30908894102.3037,38562894102.3037,15.2075055188,1.3037262452,0.3874293073
176,2018-01-16 00:00:00+00:00,68.3,69.56,68.04,69.26,2477423,64.374031077,65.5616047104,64.1289762003,65.2788490834,2477423,0.0,1.0,30644178649.838,38298178649.838,15.0772626932,1.2925606409,0.3841112162
177,2018-01-17 00:00:00+00:00,68.35,68.68,67.47,68.62,4387496,64.4211570149,64.7321882046,63.591740509,64.6756370792,4387496,0.0,1.0,30666612162.7588,38320612162.7588,15.0883002208,1.2935068785,0.3843924104
178,2018-01-18 00:00:00+00:00,67.94,68.63,67.82,68.29,3717516,64.0347243247,64.6850622667,63.9216220739,64.3646058895,3717516,0.0,1.0,30482657356.8081,38136657356.8081,14.9977924945,1.2857477297,0.3820866183
179,2018-01-19 00:00:00+00:00,68.58,68.755,66.89,68.05,4987678,64.6379363289,64.8028771113,63.0450796302,64.1384013879,4987678,0.0,1.0,30769806322.1946,38423806322.1946,15.1390728477,1.2978595717,0.3856859035
180,2018-01-22 00:00:00+00:00,69.88,69.88,68.72,68.78,3695435,65.8632107125,65.8632107125,64.7698889548,64.8264400802,3695435,0.0,1.0,31353077658.1359,39007077658.1359,15.4260485651,1.3224617509,0.3929969515
181,2018-01-23 00:00:00+00:00,70.32,70.64,69.45,69.49,3514511,66.2779189654,66.5795249675,65.4579276472,65.4956283974,3514511,0.0,1.0,31550492571.8391,39204492571.8391,15.5231788079,1.3307886422,0.3954714601
182,2018-01-24 00:00:00+00:00,71.2,71.36,70.23,70.78,3262322,67.1073354712,67.2581384723,66.1930922773,66.7114775935,3262322,0.0,1.0,31945322399.2455,39599322399.2455,15.7174392936,1.347442425,0.4004204772
183,2018-01-25 00:00:00+00:00,70.6,71.31,70.35,71.3,2698374,66.5418242173,67.2110125345,66.3061945281,67.2015873469,2698374,0.0,1.0,31676120244.1957,39330120244.1957,15.5849889625,1.3360875731,0.3970461474
184,2018-01-26 00:00:00+00:00,71.38,71.405,70.5038,70.69,2328730,67.2769888474,67.3005518163,66.4511539129,66.6266509054,2328730,0.0,1.0,32026083045.7604,39680083045.7604,15.7571743929,1.3508488806,0.4014327762
185,2018-01-29 00:00:00+00:00,70.74,72.06,70.73,71.15,2843778,66.6737768432,67.9179016019,66.6643516556,67.0602095334,2843778,0.0,1.0,31738934080.374,39392934080.374,15.6158940397,1.3387370386,0.397833491
186,2018-01-30 00:00:00+00:00,70.51,71.26,70.32,70.33,2906336,66.4569975292,67.1638865966,66.2779189654,66.287344153,2906336,0.0,1.0,31635739920.9382,39289739920.9382,15.5651214128,1.3343843453,0.3965399979
187,2018-01-31 00:00:00+00:00,70.7,71.3,70.519,70.79,2835705,66.6360760929,67.2015873469,66.465480198,66.720902781,2835705,0.0,1.0,31720987270.0373,39374987270.0373,15.6070640177,1.3379800484,0.3976085357
188,2018-02-01 00:00:00+00:00,71.41,71.45,70.13,70.58,3361427,67.3052644101,67.3429651604,66.0988404017,66.5229738421,3361427,0.0,1.0,32039543153.5129,39693543153.5129,15.7637969095,1.3514166232,0.4016014927
189,2018-02-02 00:00:00+00:00,69.48,71.73,69.4,71.13,4777675,65.4862032098,67.6068704122,65.4108017093,67.0413591583,4777675,0.0,1.0,31173609554.7694,38827609554.7694,15.3377483444,1.3148918496,0.3907473983
190,2018-02-05 00:00:00+00:00,66.3,69.39,65.96,68.66,5368962,62.4889935638,65.4013765218,62.1685371866,64.7133378294,5368962,0.0,1.0,29746838133.0053,37400838133.0053,14.6357615894,1.2547111345,0.37286345
191,2018-02-06 00:00:00+00:00,68.43,68.83,64.32,64.83,6007485,64.4965585154,64.873566018,60.6228064257,61.1034909916,6007485,0.0,1.0,30702505783.4322,38356505783.4322,15.1059602649,1.2950208588,0.384842321
192,2018-02-07 00:00:00+00:00,69.01,70.415,67.85,67.98,6347791,65.0432193942,66.3674582473,63.9498976366,64.0724250749,6347791,0.0,1.0,30962734533.3136,38616734533.3136,15.233995585,1.3059972156,0.3881041732
193,2018-02-08 00:00:00+00:00,65.8,69.3,65.78,69.27,3848045,62.0177341855,65.3165498337,61.9988838104,65.288274271,3848045,0.0,1.0,29522503003.7971,37176503003.7971,14.5253863135,1.245248758,0.3700515085
194,2018-02-09 00:00:00+00:00,67.48,67.94,64.8,66.96,4547486,63.6011656966,64.0347243247,61.0752154289,63.1110559432,4547486,0.0,1.0,30276269037.9366,37930269037.9366,14.8962472406,1.2770423433,0.3794996321
195,2018-02-12 00:00:00+00:00,67.59,69.0,67.36,68.08,4033104,63.7048427598,65.0337942067,63.4880634458,64.1666769506,4033104,0.0,1.0,30325622766.3624,37979622766.3624,14.9205298013,1.2791240661,0.3801182592
196,2018-02-13 00:00:00+00:00,67.92,68.02,66.73,67.05,2979788,64.0158739495,64.1101258252,62.8942766291,63.1958826313,2979788,0.0,1.0,30473683951.6398,38127683951.6398,14.9933774834,1.2853692347,0.3819741406
197,2018-02-14 00:00:00+00:00,70.07,70.29,67.78,67.79,3001884,66.0422892763,66.2496434027,63.8839213236,63.8933465112,3001884,0.0,1.0,31438325007.235,39092325007.235,15.46799117,1.326057454,0.3940654893
198,2018-02-15 00:00:00+00:00,70.63,71.05,69.85,70.66,2788604,66.57009978,66.9659576577,65.8349351498,66.5983753427,2788604,0.0,1.0,31689580351.9482,39343580351.9482,15.591611479,1.3366553157,0.3972148639
199,2018-02-16 00:00:00+00:00,71.15,71.26,70.11,70.17,3305884,67.0602095334,67.1638865966,66.0799900265,66.1365411519,3305884,0.0,1.0,31922888886.3247,39576888886.3247,15.706401766,1.3464961874,0.4001392831
200,2018-02-20 00:00:00+00:00,71.52,71.75,70.8,70.83,4636321,67.4089414734,67.6257207874,66.7303279686,66.7586035313,4636321,0.0,1.0,32088896881.9387,39742896881.9387,15.7880794702,1.353498346,0.4022201198
201,2018-02-21 00:00:00+00:00,71.45,72.62,71.42,71.56,3625598,67.3429651604,68.4457121056,67.3146895977,67.4466422236,3625598,0.0,1.0,32057489963.8496,39711489963.8496,15.7726269316,1.3521736133,0.401826448
202,2018-02-22 00:00:00+00:00,70.34,71.9,70.15,71.87,2462953,66.2967693405,67.7670986009,66.1176907768,67.7388230382,2462953,0.0,1.0,31559465977.0074,39213465977.0074,15.527593819,1.3311671373,0.3955839378
203,2018-02-23 00:00:00+00:00,71.29,71.34,70.14,70.51,1992098,67.1921621593,67.2392880972,66.1082655892,66.4569975292,1992098,0.0,1.0,31466101365.0343,39120101365.0343,15.7373068433,1.3491456528,0.4009266267
204,2018-02-26 00:00:00+00:00,72.0,72.07,70.97,71.78,1989919,67.8613504765,67.9273267895,66.8905561572,67.6539963501,1989919,0.0,1.0,31779482371.7558,39433482371.7558,15.8940397351,1.3625822276,0.4049195837
205,2018-02-27 00:00:00+00:00,70.57,72.51,70.53,71.78,2956052,66.8905561572,68.7294066453,66.8526417142,68.0374680596,2956052,0.4,1.0,31324859221.1598,38978859221.1598,15.5783664459,1.3355198305,0.3968774309
206,2018-02-28 00:00:00+00:00,69.84,71.61,69.79,71.16,3261743,66.1986175715,67.8763316766,66.1512245177,67.4497941923,3261743,0.0,1.0,31000824259.6826,38654824259.6826,15.417218543,1.3217047607,0.3927719962
207,2018-03-01 00:00:00+00:00,69.09,70.32,68.39,70.03,3367153,65.4877217642,66.6535908881,64.8242190108,66.378711176,3367153,0.0,1.0,30667911628.028,38321911628.028,15.2516556291,1.3075111959,0.3885540839
208,2018-03-02 00:00:00+00:00,69.62,69.84,67.53,68.67,2797167,65.9900881347,66.1986175715,64.0090584851,65.0896201122,2797167,0.0,1.0,30903169887.7306,38557169887.7306,15.3686534216,1.317541315,0.3915347419
209,2018-03-05 00:00:00+00:00,70.67,70.91,68.535,68.9,2267508,66.9853422648,67.2128289232,64.9616588669,65.3076281597,2267508,0.0,1.0,31369247572.0472,39023247572.0472,15.6004415011,1.3374123059,0.3974398192
210,2018-03-06 00:00:00+00:00,71.07,71.26,70.07,70.85,2109692,67.3644866954,67.5445802999,66.416625619,67.1559572586,2109692,0.0,1.0,31546800975.5963,39200800975.5963,15.6887417219,1.3449822071,0.3996893724
211,2018-03-07 00:00:00+00:00,71.47,71.7,70.08,70.08,1829998,67.7436311259,67.9616391735,66.4261042298,66.4261042298,1829998,0.0,1.0,31724354379.1454,39378354379.1454,15.7770419426,1.3525521084,0.4019389257
212,2018-03-08 00:00:00+00:00,71.32,71.95,70.38,71.76,1684530,67.6014519645,68.1986044426,66.7104625527,68.0185108381,1684530,0.0,1.0,31657771852.8145,39311771852.8145,15.7439293598,1.3497133954,0.4010953432
213,2018-03-09 00:00:00+00:00,72.85,72.87,71.54,71.9,1838346,69.0516794113,69.0706366328,67.8099814013,68.1512113887,1838346,0.0,1.0,32336913621.39,39990913621.39,16.0816777042,1.3786682677,0.4096998844
214,2018-03-12 00:00:00+00:00,72.58,73.37,72.39,72.7,2541055,68.7957569207,69.544567171,68.6156633161,68.9095002498,2541055,0.0,1.0,32217065073.9944,39871065073.9944,16.0220750552,1.3735585844,0.4081814359
215,2018-03-13 00:00:00+00:00,72.27,73.16,72.03,73.11,3137294,68.501919987,69.3455163449,68.2744333287,69.2981232911,3137294,0.0,1.0,32079461186.2438,39733461186.2438,15.9536423841,1.3676919109,0.4064380322
216,2018-03-14 00:00:00+00:00,71.06,72.53,70.695,72.51,2874569,67.3550080846,68.7483638668,67.0090387918,68.7294066453,2874569,0.0,1.0,31542362140.5076,39196362140.5076,15.6865342163,1.3447929596,0.3996331336
217,2018-03-15 00:00:00+00:00,71.13,71.41,70.5,71.35,1721653,67.42135836,67.6867594613,66.8242058819,67.6298877968,1721653,0.0,1.0,31573433986.1287,39227433986.1287,15.701986755,1.3461176923,0.4000268054
218,2018-03-16 00:00:00+00:00,71.53,72.42,71.0,71.29,5197945,67.8005027905,68.6440991484,67.29813642,67.5730161322,5197945,0.0,1.0,31750987389.6779,39404987389.6779,15.7902869757,1.3536875936,0.4022763587
219,2018-03-19 00:00:00+00:00,71.05,71.63,70.15,71.49,1952296,67.3455294739,67.8952888981,66.4924545051,67.7625883474,1952296,0.0,1.0,31537923305.4188,39191923305.4188,15.6843267108,1.3446037121,0.3995768948
220,2018-03-20 00:00:00+00:00,70.67,71.7617,70.56,71.45,1690610,66.9853422648,68.0201222019,66.8810775464,67.7246739044,1690610,0.0,1.0,31369247572.0472,39023247572.0472,15.6004415011,1.3374123059,0.3974398192
221,2018-03-21 00:00:00+00:00,70.87,71.65,70.19,70.92,1797415,67.1749144801,67.9142461197,66.5303689482,67.2223075339,1797415,0.0,1.0,31458024273.8217,39112024273.8217,15.6445916115,1.3411972565,0.3985645958
222,2018-03-22 00:00:00+00:00,68.4,70.42,68.11,70.1,3061186,64.8336976216,66.7483769958,64.5588179094,66.4450614513,3061186,0.0,1.0,30361632006.9057,38015632006.9057,15.0993377483,1.2944531162,0.3846736045
223,2018-03-23 00:00:00+00:00,65.97,68.92,65.8,68.58,3319224,62.5303952061,65.3265853813,62.3692588231,65.0043126153,3319224,0.0,1.0,29282995080.3446,36936995080.3446,14.5629139073,1.248465966,0.3710075686
224,2018-03-26 00:00:00+00:00,68.42,68.67,66.81,67.28,2812164,64.8526548431,65.0896201122,63.3265985102,63.7720932161,2812164,0.0,1.0,30370509677.0832,38024509677.0832,15.1037527594,1.2948316112,0.3847860822
225,2018-03-27 00:00:00+00:00,66.69,69.0,66.13,68.76,2597827,63.212855181,65.4024142674,62.6820529783,65.174927609,2597827,0.0,1.0,29602591206.7331,37256591206.7331,14.7218543046,1.2620917883,0.3750567644
226,2018-03-28 00:00:00+00:00,66.56,67.27,65.82,66.78,2773937,63.0896332411,63.7626146053,62.3882160446,63.2981626779,2773937,0.0,1.0,29544886350.5796,37198886350.5796,14.6931567329,1.2596315704,0.3743256596
227,2018-03-29 00:00:00+00:00,68.04,68.04,66.49,67.09,4288202,64.4924676341,64.4924676341,63.0232829657,63.5919996116,4288202,0.0,1.0,30201833943.7114,37855833943.7114,15.0198675497,1.287640205,0.3826490066
228,2018-04-02 00:00:00+00:00,66.08,67.85,65.14,67.75,4464905,62.6346599245,64.3123740296,61.7436705127,64.2175879219,4464905,0.0,1.0,29331822266.3206,36291822266.3206,13.4308943089,1.2750947971,-1.1117795845
229,2018-04-03 00:00:00+00:00,67.19,67.4149,66.07,66.51,3417679,63.6867857192,63.8999596753,62.6251813137,63.0422401873,3417679,0.0,1.0,29824532961.1695,36784532961.1695,13.656504065,1.296513611,-1.1304550587
230,2018-04-04 00:00:00+00:00,68.15,68.32,65.97,66.04,3549955,64.5967323525,64.7578687354,62.5303952061,62.5967454814,3549955,0.0,1.0,30250661129.6875,37210661129.6875,13.8516260163,1.3150379906,-1.1466068202
231,2018-04-05 00:00:00+00:00,68.54,68.95,68.0,68.6,2720752,64.9663981722,65.3550212135,64.454553191,65.0232698368,2720752,0.0,1.0,30423775698.1479,37383775698.1479,13.9308943089,1.3225635198,-1.1531684734
232,2018-04-06 00:00:00+00:00,65.98,67.775,65.22,67.75,3626220,62.5398738168,64.2412844488,61.8194993988,64.2175879219,3626220,0.0,1.0,29287433915.4333,36247433915.4333,13.4105691057,1.2731651742,-1.1100971093
233,2018-04-09 00:00:00+00:00,67.17,68.86,66.56,66.8,5501566,63.6678284977,65.2697137167,63.0896332411,63.3171198994,5501566,0.0,1.0,29815655290.992,36775655290.992,13.6524390244,1.2961276864,-1.1301185637
234,2018-04-10 00:00:00+00:00,68.14,68.61,67.38,68.58,4396027,64.5872537417,65.0327484476,63.8668793237,65.0043126153,4396027,0.0,1.0,30246222294.5987,37206222294.5987,13.8495934959,1.3148450283,-1.1464385727
235,2018-04-11 00:00:00+00:00,67.67,68.16,67.14,67.33,2597713,64.1417590358,64.6062109632,63.6393926654,63.8194862699,2597713,0.0,1.0,30037597045.4285,36997597045.4285,13.7540650407,1.3057758008,-1.1385309395
236,2018-04-12 00:00:00+00:00,69.12,69.6,68.13,68.2,2974287,65.5161575965,65.9711309132,64.5777751309,64.6441254063,2974287,0.0,1.0,30681228133.2942,37641228133.2942,14.0487804878,1.3337553325,-1.1629268293
237,2018-04-13 00:00:00+00:00,67.38,69.75,67.18,69.75,4136678,63.8668793237,66.1133100746,63.6773071084,66.1133100746,4136678,0.0,1.0,29908870827.8554,36868870827.8554,13.6951219512,1.3001798945,-1.1336517615
238,2018-04-16 00:00:00+00:00,67.45,68.1,67.03,67.91,2879311,63.933229599,64.5493392987,63.535127947,64.3692456942,2879311,0.0,1.0,29939942673.4765,36899942673.4765,13.7093495935,1.3015306305,-1.1348294941
239,2018-04-17 00:00:00+00:00,65.95,67.75,65.58,67.75,3635280,62.5114379845,64.2175879219,62.1607293863,64.2175879219,3635280,0.0,1.0,29274117410.1671,36234117410.1671,13.4044715447,1.2725862873,-1.1095923668
