,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,74.57,74.94,74.27,74.83,832199,65.9275807991,66.2546990087,65.6623498182,66.1574476491,832199,0.0,1.0,12490970612.4287,20456788612.4287,17.9254807692,2.2575553567,-0.1254783654
120,2017-10-24 00:00:00+00:00,73.64,74.51,73.4297,74.45,826340,65.1053647585,65.8745346029,64.919437841,65.8214884067,826340,0.0,1.0,12335189431.3966,20301007431.3966,17.7019230769,2.2294002477,-0.1239134615
121,2017-10-25 00:00:00+00:00,72.825,73.7169,72.41,73.61,852819,64.384820594,65.1733522999,64.0179177372,65.0788416604,852819,0.0,1.0,12198671514.6858,20164489514.6858,17.5060096154,2.2047266844,-0.1225420673
122,2017-10-26 00:00:00+00:00,72.98,73.45,72.52,73.32,886164,64.5218566007,64.9373851373,64.1151690968,64.8224517123,886164,0.0,1.0,12224635044.8578,20190453044.8578,17.5432692308,2.2094192025,-0.1228028846
123,2017-10-27 00:00:00+00:00,72.92,73.13,72.27,72.85,779390,64.4688104046,64.6544720911,63.8941432794,64.4069231757,779390,0.0,1.0,12214584646.0815,20180402646.0815,17.5288461538,2.2076027439,-0.1227019231
124,2017-10-30 00:00:00+00:00,72.38,73.02,71.895,72.75,1216043,63.9913946391,64.5572207315,63.5626045534,64.3185128488,1216043,0.0,1.0,12150549008.4924,20116367008.4924,17.3990384615,2.191254616,-0.1217932692
125,2017-10-31 00:00:00+00:00,74.86,75.07,72.37,73.45,1791239,66.1839707472,66.3696324338,63.9825536064,64.9373851373,1791239,0.0,1.0,12566870665.5946,20532688665.5946,17.9951923077,2.2663349068,-0.1259663462
126,2017-11-01 00:00:00+00:00,74.6,75.0,74.25,74.89,1120965,65.9541038971,66.3077452049,65.6446677529,66.2104938453,1120965,0.0,1.0,12523224040.2533,20489042040.2533,17.9326923077,2.258463586,-0.1255288462
127,2017-11-02 00:00:00+00:00,74.03,74.83,73.595,74.57,1053681,65.4501650336,66.1574476491,65.0655801114,65.9275807991,1053681,0.0,1.0,12427537207.7741,20393355207.7741,17.7956730769,2.2412072289,-0.1245697115
128,2017-11-03 00:00:00+00:00,73.25,73.5,72.76,72.97,1033515,65.2910264451,65.5138627128,64.8542673603,65.0414498252,1033515,0.6,1.0,12397320313.307,20363138313.307,17.6081730769,2.2175932664,-0.1232572115
129,2017-11-06 00:00:00+00:00,74.25,74.515,73.41,73.54,1137887,66.182371516,66.4185779598,65.4336416564,65.5495165157,1137887,0.0,1.0,12566567007.004,20532385007.004,17.8485576923,2.2478675773,-0.1249399038
130,2017-11-07 00:00:00+00:00,73.97,75.35,73.86,74.3,1013822,65.9327948962,67.162851094,65.8347469384,66.2269387696,1013822,0.0,1.0,12519177932.7689,20484995932.7689,17.78125,2.2393907702,-0.12446875
131,2017-11-08 00:00:00+00:00,74.24,74.75,74.0,74.0,1371996,66.1734580653,66.6280440515,65.9595352483,65.9595352483,1371996,0.0,1.0,12564874540.0671,20530692540.0671,17.8461538462,2.2475648341,-0.1249230769
132,2017-11-09 00:00:00+00:00,75.26,75.45,73.775,74.07,1698695,67.0826300376,67.2519856011,65.7589826073,66.0219294033,1698695,0.0,1.0,12737506167.638,20703324167.638,18.0913461538,2.2784446312,-0.1266394231
133,2017-11-10 00:00:00+00:00,75.61,76.185,74.87,74.87,752131,67.3946008125,67.9071242283,66.73500546,66.73500546,752131,0.0,1.0,12796742510.432,20762560510.432,18.1754807692,2.2890406399,-0.1272283654
134,2017-11-13 00:00:00+00:00,75.97,76.07,75.26,75.46,791240,67.715485038,67.8046195451,67.0826300376,67.2608990518,791240,0.0,1.0,12857671320.1629,20823489320.1629,18.2620192308,2.2999393918,-0.1278341346
135,2017-11-14 00:00:00+00:00,76.14,76.36,75.61,75.93,1094503,67.8670137001,68.0631096157,67.3946008125,67.6798312352,1094503,0.0,1.0,12886443258.0914,20852261258.0914,18.3028846154,2.3050860247,-0.1281201923
136,2017-11-15 00:00:00+00:00,76.63,76.88,75.54,76.11,897687,68.3037727848,68.5266090525,67.3322066575,67.8402733479,897687,0.0,1.0,12969374138.003,20935192138.003,18.4206730769,2.319920437,-0.1289447115
137,2017-11-16 00:00:00+00:00,76.82,77.22,76.49,76.55,979064,68.4731283483,68.8296663767,68.1789844749,68.2324651791,979064,0.0,1.0,13001531009.8054,20967349009.8054,18.4663461538,2.325672556,-0.1292644231
138,2017-11-17 00:00:00+00:00,76.6,77.07,76.44,76.57,508041,68.2770324327,68.695964616,68.1344172213,68.2502920806,508041,0.0,1.0,12964296737.1921,20930114737.1921,18.4134615385,2.3190122076,-0.1288942308
139,2017-11-20 00:00:00+00:00,76.26,76.62,75.71,76.48,740247,67.9739751086,68.2948593341,67.4837353196,68.1700710242,740247,0.0,1.0,12906752861.3351,20872570861.3351,18.3317307692,2.308718942,-0.1283221154
140,2017-11-21 00:00:00+00:00,76.64,76.74,76.21,76.36,682149,68.3126862355,68.4018207426,67.929407855,68.0631096157,682149,0.0,1.0,12971066604.9399,20936884604.9399,18.4230769231,2.3202231801,-0.1289615385
141,2017-11-22 00:00:00+00:00,76.75,77.09,76.26,76.42,476785,68.4107341933,68.7137915174,67.9739751086,68.1165903199,476785,0.0,1.0,12989683741.2466,20955501741.2466,18.4495192308,2.3235533543,-0.1291466346
142,2017-11-24 00:00:00+00:00,76.15,76.94,76.03,76.75,261028,67.8759271508,68.5800897568,67.7689657423,68.4107341933,261028,0.0,1.0,12888135725.0284,20853953725.0284,18.3052884615,2.3053887678,-0.1281370192
143,2017-11-27 00:00:00+00:00,76.29,76.53,75.94,76.23,427870,68.0007154607,68.2146382777,67.6887446859,67.9472347564,427870,0.0,1.0,12911830262.146,20877648262.146,18.3389423077,2.3096271713,-0.1283725962
144,2017-11-28 00:00:00+00:00,76.72,76.87,76.06,76.2,642682,68.3839938412,68.5176956018,67.7957060944,67.9204944043,642682,0.0,1.0,12984606340.4357,20950424340.4357,18.4423076923,2.3226451249,-0.1290961538
145,2017-11-29 00:00:00+00:00,76.93,77.13,76.43,76.72,1347541,68.5711763061,68.7494453203,68.1255037706,68.3839938412,1347541,0.0,1.0,13020148146.1121,20985966146.1121,18.4927884615,2.3290027302,-0.1294495192
146,2017-11-30 00:00:00+00:00,77.62,77.84,77.14,77.45,1392291,69.186204405,69.3823003206,68.758358771,69.034675743,1392291,0.0,1.0,13136928364.763,21102746364.763,18.6586538462,2.3498920047,-0.1306105769
147,2017-12-01 00:00:00+00:00,77.92,78.3,77.45,77.78,1027661,69.4536079263,69.7923190533,69.034675743,69.3288196164,1027661,0.0,1.0,13187702372.8721,21153520372.8721,18.7307692308,2.3589742979,-0.1311153846
148,2017-12-04 00:00:00+00:00,77.32,77.93,76.77,77.65,2248911,68.9188008838,69.462521377,68.4285610947,69.2129447572,2248911,0.0,1.0,13086154356.6539,21051972356.6539,18.5865384615,2.3408097114,-0.1301057692
149,2017-12-05 00:00:00+00:00,76.91,77.67,76.71,77.29,991208,68.5533494047,69.2307716586,68.3750803905,68.8920605316,991208,0.0,1.0,13016763212.2381,20982581212.2381,18.4879807692,2.328397244,-0.1294158654
150,2017-12-06 00:00:00+00:00,76.42,77.0653,75.83,77.06,2163384,68.1165903199,68.6917752942,67.5906967281,68.6870511653,2163384,0.0,1.0,12933832332.3266,20899650332.3266,18.3701923077,2.3135628317,-0.1285913462
151,2017-12-07 00:00:00+00:00,76.06,76.22,75.27,76.13,1482115,67.7957060944,67.9383213057,67.0915434884,67.8581002494,1482115,0.0,1.0,12872903522.5957,20838721522.5957,18.2836538462,2.3026640798,-0.1279855769
152,2017-12-08 00:00:00+00:00,76.99,76.99,75.9,76.29,946227,68.6246570103,68.6246570103,67.653090883,68.0007154607,946227,0.0,1.0,13030302947.7339,20996120947.7339,18.5072115385,2.3308191889,-0.1295504808
153,2017-12-11 00:00:00+00:00,77.01,77.32,76.69,77.02,887685,68.6424839118,68.9188008838,68.3572534891,68.6513973625,887685,0.0,1.0,13033687881.6078,20999505881.6078,18.5120192308,2.3314246751,-0.1295841346
154,2017-12-12 00:00:00+00:00,77.71,78.02,77.04,77.3,908166,69.2664254614,69.5427424334,68.6692242639,68.9009739823,908166,0.0,1.0,13152160567.1958,21117978567.1958,18.6802884615,2.3526166926,-0.1307620192
155,2017-12-13 00:00:00+00:00,77.42,78.31,77.38,77.82,1670097,69.0079353908,69.801232504,68.972281588,69.3644734192,1670097,0.0,1.0,13103079026.0236,21068897026.0236,18.6105769231,2.3438371425,-0.1302740385
156,2017-12-14 00:00:00+00:00,77.48,77.65,77.23,77.54,1219773,69.0614160951,69.2129447572,68.8385798274,69.1148967994,1219773,0.0,1.0,13113233827.6454,21079051827.6454,18.625,2.3456536011,-0.130375
157,2017-12-15 00:00:00+00:00,77.84,78.21,77.29,77.9,2002894,69.3823003206,69.7120979969,68.8920605316,69.4357810249,2002894,0.0,1.0,13174162637.3764,21139980637.3764,18.7115384615,2.356552353,-0.1309807692
158,2017-12-18 00:00:00+00:00,79.44,79.56,77.85,78.42,1420967,70.8084524341,70.9154138426,69.3912137713,69.8992804618,1420967,0.0,1.0,13444957347.2916,21410775347.2916,19.0961538462,2.4049912503,-0.1336730769
159,2017-12-19 00:00:00+00:00,78.18,79.5218,77.67,78.56,1598557,69.6853576447,70.8813644609,69.2307716586,70.0240687717,1598557,0.0,1.0,13231706513.2333,21197524513.2333,18.7932692308,2.3668456187,-0.1315528846
160,2017-12-20 00:00:00+00:00,76.82,78.285,76.71,77.92,1598537,68.4731283483,69.7789488772,68.3750803905,69.4536079263,1598537,0.0,1.0,13001531009.8054,20967349009.8054,18.4663461538,2.325672556,-0.1292644231
161,2017-12-21 00:00:00+00:00,77.13,77.35,76.91,77.17,981664,68.7494453203,68.9455412359,68.5533494047,68.7850991231,981664,0.0,1.0,13053997484.8515,21019815484.8515,18.5408653846,2.3350575924,-0.1297860577
162,2017-12-22 00:00:00+00:00,77.2,77.45,76.871,77.13,483403,68.8118394752,69.034675743,68.5185869469,68.7494453203,483403,0.0,1.0,13065844753.4103,21031662753.4103,18.5576923077,2.3371767941,-0.1299038462
163,2017-12-26 00:00:00+00:00,77.57,77.74,77.1,77.35,304300,69.1416371515,69.2931658135,68.7227049681,68.9455412359,304300,0.0,1.0,13128466030.0782,21094284030.0782,18.6466346154,2.3483782891,-0.1305264423
164,2017-12-27 00:00:00+00:00,77.76,77.94,77.39,77.86,415097,69.310992715,69.4714348277,68.9811950387,69.400127222,415097,0.0,1.0,13160622901.8806,21126440901.8806,18.6923076923,2.3541304082,-0.1308461538
165,2017-12-28 00:00:00+00:00,78.07,78.1,77.32,77.75,426239,69.5873096869,69.6140500391,68.9188008838,69.3020792642,426239,0.0,1.0,13213089376.9267,21178907376.9267,18.7668269231,2.3635154445,-0.1313677885
166,2017-12-29 00:00:00+00:00,78.18,78.39,77.84,78.19,525154,69.6853576447,69.8725401096,69.3823003206,69.6942710955,525154,0.0,1.0,13231706513.2333,21197524513.2333,18.7932692308,2.3668456187,-0.1315528846
167,2018-01-02 00:00:00+00:00,77.32,78.31,77.15,78.31,743667,68.9188008838,69.801232504,68.7672722217,69.801232504,743667,0.0,1.0,13086154356.6539,20900829356.6539,90.9647058824,2.449898702,-0.9481215568
168,2018-01-03 00:00:00+00:00,77.1,77.6,76.88,77.43,616938,68.7227049681,69.1683775036,68.5266090525,69.0168488416,616938,0.0,1.0,13048920084.0406,20863595084.0406,90.7058823529,2.4429279608,-0.9454238493
169,2018-01-04 00:00:00+00:00,74.8,77.085,74.68,76.79,995274,66.672611305,68.7093347921,66.5656498965,68.4463879962,995274,0.0,1.0,12659652688.5374,20474327688.5374,88.0,2.3700520294,-0.9172205438
170,2018-01-05 00:00:00+00:00,75.44,75.55,74.57,75.0,730053,67.2430721504,67.3411201082,66.4676019387,66.8508803192,730053,0.0,1.0,12767970572.5035,20582645572.5035,88.7529411765,2.3903305494,-0.9250684201
171,2018-01-08 00:00:00+00:00,74.58,75.59,74.5,75.29,840017,66.4765153894,67.3767739111,66.4052077837,67.1093703898,840017,0.0,1.0,12622418415.9241,20437093415.9241,87.7411764706,2.3630812881,-0.9145228363
172,2018-01-09 00:00:00+00:00,73.73,74.75,73.68,74.65,849961,65.7188720791,66.6280440515,65.6743048256,66.5389095444,849961,0.0,1.0,12478558726.2816,20293233726.2816,86.7411764706,2.3361488787,-0.9040998756
173,2018-01-10 00:00:00+00:00,72.66,73.37,72.12,73.12,1372465,64.7651328533,65.3979878536,64.283806515,65.1751515859,1372465,0.0,1.0,12297464764.0258,20112139764.0258,85.4823529412,2.302245728,-0.8909792074
174,2018-01-11 00:00:00+00:00,72.88,73.13,72.39,72.92,673496,64.9612287689,65.1840650366,64.5244696841,64.9968825717,673496,0.0,1.0,12334699036.6391,20149374036.6391,85.7411764706,2.3092164693,-0.8936769149
175,2018-01-12 00:00:00+00:00,71.92,72.925,71.87,72.82,871021,64.1055375008,65.001339297,64.0609702472,64.9077480646,871021,0.0,1.0,12172222210.69,19986897210.69,84.6117647059,2.2787986892,-0.8819051004
176,2018-01-16 00:00:00+00:00,71.21,72.865,71.14,72.26,951806,63.4726825004,64.9478585928,63.4102883454,64.4085948249,951806,0.0,1.0,12052057058.1651,19866732058.1651,83.7764705882,2.256302206,-0.8731988626
177,2018-01-17 00:00:00+00:00,71.3,71.73,70.54,71.37,1322500,63.5529035568,63.9361819373,62.8754813029,63.6152977118,1322500,0.0,1.0,12067289260.5978,19881964260.5978,83.8823529412,2.2591538729,-0.8743024702
178,2018-01-18 00:00:00+00:00,71.34,71.53,70.4,70.99,1351763,63.5885573596,63.7579129231,62.750692993,63.2765865848,1351763,0.0,1.0,12074059128.3457,19888734128.3457,83.9294117647,2.2604212804,-0.8747929625
179,2018-01-19 00:00:00+00:00,71.79,71.82,70.83,71.49,1571269,63.9896626415,64.0164029937,63.1339713735,63.7222591203,1571269,0.0,1.0,12150220140.5094,19964895140.5094,84.4588235294,2.2746796148,-0.8803110005
180,2018-01-22 00:00:00+00:00,73.12,73.21,72.0,72.02,960094,65.1751515859,65.2553726423,64.1768451064,64.1946720079,960094,0.0,1.0,12375318243.1264,20189993243.1264,86.0235294118,2.3168209143,-0.8966198685
181,2018-01-23 00:00:00+00:00,73.49,73.62,72.89,73.08,984622,65.5049492621,65.6208241213,64.9701422196,65.139497783,984622,0.0,1.0,12437939519.7943,20252614519.7943,86.4588235294,2.3285444337,-0.901156922
182,2018-01-24 00:00:00+00:00,72.74,73.63,72.03,73.3,1020847,64.8364404589,65.629737572,64.2035854586,65.3355936986,1020847,0.0,1.0,12311004499.5215,20125679499.5215,85.5764705882,2.304780543,-0.8919601919
183,2018-01-25 00:00:00+00:00,72.23,72.715,71.34,72.66,856718,64.3818544728,64.8141568322,63.5885573596,64.7651328533,856718,0.0,1.0,12224688685.736,20039363685.736,84.9764705882,2.2886210973,-0.8857064155
184,2018-01-26 00:00:00+00:00,71.57,72.125,70.87,71.71,879703,64.3551141206,64.8541652361,63.7256802812,64.4810008885,879703,0.63,1.0,12219611284.9251,20034286284.9251,84.2,2.2677088736,-0.8776132931
185,2018-01-29 00:00:00+00:00,71.15,71.55,70.825,71.55,1184191,63.977453817,64.3371302966,63.6852166773,64.3371302966,1184191,0.0,1.0,12147901955.0429,19962576955.0429,83.7058823529,2.2544010948,-0.8724631242
186,2018-01-30 00:00:00+00:00,70.2,71.2002,70.01,70.76,1217226,63.1232221778,64.0225932152,62.95237585,63.6267692493,1217226,0.0,1.0,11985702280.3094,19800377280.3094,82.5882352941,2.2243001666,-0.8608139328
187,2018-01-31 00:00:00+00:00,71.68,71.86,70.14,70.22,1273940,64.4540251525,64.6158795684,63.0692707059,63.1412060018,1273940,0.0,1.0,12238392299.8943,20053067299.8943,84.3294117647,2.2711942442,-0.8789621468
188,2018-02-01 00:00:00+00:00,70.49,71.88,70.25,71.71,1917881,63.3839876256,64.6338633924,63.1681817378,64.4810008885,1917881,0.0,1.0,12035215865.2281,19849890865.2281,82.9294117647,2.233488871,-0.8643700018
189,2018-02-02 00:00:00+00:00,70.33,71.06,69.46,70.01,2459435,63.2401170337,63.8965266091,62.4578206905,62.95237585,2459435,0.0,1.0,12007898025.2729,19822573025.2729,82.7411764706,2.228419241,-0.8624080327
190,2018-02-05 00:00:00+00:00,67.58,70.8,67.58,70.16,2270456,60.7673412362,63.6627368973,60.7673412362,63.0872545299,2270456,0.0,1.0,11538372651.0443,19353047651.0443,79.5058823529,2.1412849752,-0.8286866892
191,2018-02-06 00:00:00+00:00,67.79,68.24,66.0101,66.66,2213526,60.956171388,61.3608074276,59.3557009727,59.940085333,2213526,0.0,1.0,11574227315.9854,19388902315.9854,79.7529411765,2.1479388646,-0.8312617736
192,2018-02-07 00:00:00+00:00,67.3,69.16,67.28,67.56,1315053,60.5155677004,62.1880633308,60.4975838764,60.7493574122,1315053,0.0,1.0,11490566431.1228,19305241431.1228,79.1764705882,2.1324131227,-0.8252532433
193,2018-02-08 00:00:00+00:00,66.18,68.91,66.15,67.24,2613263,59.5084735574,61.963265531,59.4814978214,60.4616162285,2613263,0.0,1.0,11299341551.437,19114016551.437,77.8588235294,2.0969257126,-0.8115194597
194,2018-02-09 00:00:00+00:00,67.69,68.26,65.64,66.49,1584505,60.8662522681,61.3787912516,59.0229103099,59.7872228291,1584505,0.0,1.0,11557153666.0135,19371828666.0135,79.6352941176,2.1447703458,-0.8300355429
195,2018-02-12 00:00:00+00:00,67.6,68.01,65.49,67.79,1577927,60.7853250601,61.1539934518,58.88803163,60.956171388,1577927,0.0,1.0,11548230564.7097,19362905564.7097,79.5294117647,2.141918679,-0.8289319353
196,2018-02-13 00:00:00+00:00,67.46,67.975,66.15,67.54,2082254,60.6594382923,61.1225217598,59.4814978214,60.7313735882,2082254,0.0,1.0,11524314110.8775,19338989110.8775,79.3647058824,2.1374827527,-0.8272152124
197,2018-02-14 00:00:00+00:00,66.08,66.88,65.29,66.8,2124167,59.4185544375,60.1379073968,58.7081933902,60.0659721008,2124167,0.0,1.0,11288566208.8169,19103241208.8169,77.7411764706,2.0937571939,-0.8102932291
198,2018-02-15 00:00:00+00:00,67.15,67.26,66.03,66.18,1215107,60.3806890205,60.4796000524,59.3735948775,59.5084735574,1215107,0.0,1.0,11471356248.8204,19286031248.8204,79.0,2.1276603446,-0.8234138973
199,2018-02-16 00:00:00+00:00,67.66,68.03,66.8,67.03,938241,60.8392765321,61.1719772758,60.0659721008,60.2727860766,938241,0.0,1.0,11558480473.495,19373155473.495,79.6,2.1438197902,-0.8296676737
200,2018-02-20 00:00:00+00:00,67.29,68.44,67.15,67.36,1440031,60.5065757884,61.5406456674,60.3806890205,60.5695191724,1440031,0.0,1.0,11495272702.6526,19309947702.6526,79.1647058824,2.1320962708,-0.8251306202
201,2018-02-21 00:00:00+00:00,65.19,67.41,65.16,67.03,1426354,58.6182742703,60.6144787323,58.5912985343,60.2727860766,1426354,0.0,1.0,11136525895.1691,18951200895.1691,76.6941176471,2.0655573769,-0.7993797761
202,2018-02-22 00:00:00+00:00,66.53,67.07,65.52,65.52,1178224,59.8231904771,60.3087537246,58.915007366,58.915007366,1178224,0.0,1.0,11365440524.7062,19180115524.7062,78.2705882353,2.1080155283,-0.8158112671
203,2018-02-23 00:00:00+00:00,67.67,67.69,66.17,66.91,558398,60.8482684441,60.8662522681,59.4994816454,60.1648831328,558398,0.0,1.0,11560188791.6259,19374863791.6259,79.6117647059,2.1441366421,-0.8297902968
204,2018-02-26 00:00:00+00:00,68.1,68.18,67.27,67.68,677952,61.2349206597,61.3068559556,60.4885919644,60.8572603561,677952,0.0,1.0,11633646471.2535,19448321471.2535,80.1176470588,2.1577612727,-0.8350630887
205,2018-02-27 00:00:00+00:00,66.4,68.48,66.21,68.14,1135773,59.7062956212,61.5766133154,59.5354492934,61.2708883077,1135773,0.0,1.0,11343232389.0048,19157907389.0048,78.1176470588,2.1038964539,-0.8142171672
206,2018-02-28 00:00:00+00:00,66.47,67.45,66.42,66.88,1390635,59.7692390051,60.6504463803,59.7242794452,60.1379073968,1390635,0.0,1.0,11355190615.921,19169865615.921,78.2,2.106114417,-0.8150755287
207,2018-03-01 00:00:00+00:00,66.3,67.3,65.9,66.17,978433,59.6163765013,60.5155677004,59.2567000216,59.4994816454,978433,0.0,1.0,11326149207.6961,19140824207.6961,78.0,2.1007279351,-0.8129909366
208,2018-03-02 00:00:00+00:00,66.39,66.46,65.41,66.0,973833,59.6973037092,59.7602470932,58.8160963341,59.3466191416,973833,0.0,1.0,11341524070.874,19156199070.874,78.1058823529,2.103579602,-0.8140945442
209,2018-03-05 00:00:00+00:00,67.22,67.69,65.97,66.0,1564734,60.4436324045,60.8662522681,59.3196434056,59.3466191416,1564734,0.0,1.0,11483314475.7365,19297989475.7365,79.0823529412,2.1298783077,-0.8242722588
210,2018-03-06 00:00:00+00:00,67.6,67.69,66.68,67.34,902761,60.7853250601,60.8662522681,59.958069157,60.5515353484,902761,0.0,1.0,11548230564.7097,19362905564.7097,79.5294117647,2.141918679,-0.8289319353
211,2018-03-07 00:00:00+00:00,67.64,67.79,66.9,67.14,721911,60.8212927081,60.956171388,60.1558912208,60.3716971085,721911,0.0,1.0,11555063837.2332,19369738837.2332,79.5764705882,2.1431860865,-0.8294224276
212,2018-03-08 00:00:00+00:00,67.62,67.98,67.28,67.98,754789,60.8033088841,61.1270177158,60.4975838764,61.1270177158,754789,0.0,1.0,11551647200.9715,19366322200.9715,79.5529411765,2.1425523827,-0.8291771814
213,2018-03-09 00:00:00+00:00,68.21,68.25,66.61,67.84,888466,61.3338316916,61.3697993396,59.895125773,61.0011309479,888466,0.0,1.0,11652437970.6931,19467112970.6931,80.2470588235,2.1612466434,-0.8364119424
214,2018-03-12 00:00:00+00:00,68.36,68.89,67.92,68.09,2124345,61.4687103715,61.945281707,61.0730662439,61.2259287477,2124345,0.0,1.0,11678062742.6562,19492737742.6562,80.4235294118,2.1659994215,-0.8382512884
215,2018-03-13 00:00:00+00:00,68.22,68.765,67.85,68.44,740687,61.3428236036,61.8328828071,61.0101228599,61.5406456674,740687,0.0,1.0,11654146288.8239,19468821288.8239,80.2588235294,2.1615634952,-0.8365345655
216,2018-03-14 00:00:00+00:00,68.22,68.5,67.69,68.43,694032,61.3428236036,61.5945971393,60.8662522681,61.5316537554,694032,0.0,1.0,11654146288.8239,19468821288.8239,80.2588235294,2.1615634952,-0.8365345655
217,2018-03-15 00:00:00+00:00,68.62,68.76,67.995,68.42,683213,61.7025000832,61.8283868511,61.1405055838,61.5226618434,683213,0.0,1.0,11722479014.0589,19537154014.0589,80.7294117647,2.1742375703,-0.8414394882
218,2018-03-16 00:00:00+00:00,69.51,69.66,68.45,68.69,1366934,62.5027802505,62.6376589303,61.5496375794,61.7654434672,1366934,0.0,1.0,11874519327.7067,19689194327.7067,81.7764705882,2.2024373872,-0.8523529412
219,2018-03-19 00:00:00+00:00,68.43,69.24,68.02,69.24,796626,61.5316537554,62.2599986267,61.1629853638,62.2599986267,796626,0.0,1.0,11690020969.5723,19504695969.5723,80.5058823529,2.1682173846,-0.8391096499
220,2018-03-20 00:00:00+00:00,68.08,68.92,67.45,68.61,1516962,61.2169368357,61.972257443,60.6504463803,61.6935081712,1516962,0.0,1.0,11630229834.9917,19444904834.9917,80.0941176471,2.157127569,-0.8348178425
221,2018-03-21 00:00:00+00:00,67.64,68.36,67.33,68.09,729113,60.8212927081,61.4687103715,60.5425434364,61.2259287477,729113,0.0,1.0,11555063837.2332,19369738837.2332,79.5764705882,2.1431860865,-0.8294224276
222,2018-03-22 00:00:00+00:00,67.16,68.43,67.1,67.41,1856704,60.3896809325,61.5316537554,60.3357294606,60.6144787323,1856704,0.0,1.0,11473064566.9513,19287739566.9513,79.0117647059,2.1279771964,-0.8235365203
223,2018-03-23 00:00:00+00:00,65.15,67.39,64.8,67.27,1522031,58.5823066223,60.5964949083,58.2675897026,60.4885919644,1522031,0.0,1.0,11129692622.6456,18944367622.6456,76.6470588235,2.0642899694,-0.7988892838
224,2018-03-26 00:00:00+00:00,65.16,66.01,64.47,65.7,982445,58.5912985343,59.3556110535,57.9708566069,59.0768617818,982445,0.0,1.0,11131400940.7764,18946075940.7764,76.6588235294,2.0646068213,-0.7990119069
225,2018-03-27 00:00:00+00:00,65.96,67.08,64.1345,65.11,1117727,59.3106514936,60.3177456366,57.6691779596,58.5463389743,1117727,0.0,1.0,11268066391.2464,19082741391.2464,77.6,2.0899549714,-0.8088217523
226,2018-03-28 00:00:00+00:00,67.52,67.69,66.3,66.3,1224899,60.7133897642,60.8662522681,59.6163765013,59.6163765013,1224899,0.0,1.0,11534564019.6627,19349239019.6627,79.4352941176,2.1393838639,-0.8279509508
227,2018-03-29 00:00:00+00:00,67.3,67.97,67.03,67.6,853667,60.5155677004,61.1180258038,60.2727860766,60.7853250601,853667,0.0,1.0,11496981020.7835,19311656020.7835,79.1764705882,2.1324131227,-0.8252532433
228,2018-04-02 00:00:00+00:00,66.8,67.71,66.35,67.41,1255446,60.0659721008,60.884236092,59.6613360612,60.6144787323,1255446,0.0,1.0,11411565114.2398,19767974114.2398,130.9803921569,2.1576213611,-0.9630911188
229,2018-04-03 00:00:00+00:00,67.15,67.52,66.21,66.74,1121961,60.3806890205,60.7133897642,59.5354492934,60.0120206289,1121961,0.0,1.0,11471356248.8204,19827765248.8204,131.6666666667,2.1689262635,-0.9681372549
230,2018-04-04 00:00:00+00:00,67.43,67.7,66.52,66.72,1457048,60.6324625563,60.8752441801,59.8141985651,59.9940368049,1457048,0.0,1.0,11519189156.4849,19875598156.4849,132.2156862745,2.1779701853,-0.9721741638
231,2018-04-05 00:00:00+00:00,67.77,67.85,67.04,67.46,966483,60.938187564,61.0101228599,60.2817779886,60.6594382923,966483,0.0,1.0,11577271972.9346,19933680972.9346,132.8823529412,2.1889520905,-0.9770761246
232,2018-04-06 00:00:00+00:00,66.74,68.09,66.48,67.47,587702,60.0120206289,61.2259287477,59.7782309171,60.6684302043,587702,0.0,1.0,11401315205.4546,19757724205.4546,130.862745098,2.1556833779,-0.9622260669
233,2018-04-09 00:00:00+00:00,66.61,67.24,66.355,66.83,619116,59.895125773,60.4616162285,59.6658320172,60.0929478368,619116,0.0,1.0,11379107069.7532,19735516069.7532,130.6078431373,2.1514844141,-0.9603517878
234,2018-04-10 00:00:00+00:00,67.29,67.67,66.52,66.99,670689,60.5065757884,60.8482684441,59.8141985651,60.2368184287,670689,0.0,1.0,11495272702.6526,19851681702.6526,131.9411764706,2.1734482244,-0.9701557093
235,2018-04-11 00:00:00+00:00,66.75,67.62,66.66,66.96,642279,60.0210125409,60.8033088841,59.940085333,60.2098426927,642279,0.0,1.0,11403023523.5854,19759432523.5854,130.8823529412,2.1560063751,-0.9623702422
236,2018-04-12 00:00:00+00:00,66.0,66.91,65.69,66.88,855945,59.3466191416,60.1648831328,59.0678698698,60.1379073968,855945,0.0,1.0,11274899663.7699,19631308663.7699,129.4117647059,2.1317815843,-0.9515570934
237,2018-04-13 00:00:00+00:00,66.5,66.54,65.695,66.19,538973,59.7962147411,59.8321823891,59.0723658258,59.5174654694,538973,0.0,1.0,11360315570.3136,19716724570.3136,130.3921568627,2.1479314448,-0.9587658593
238,2018-04-16 00:00:00+00:00,67.25,67.47,66.34,66.65,669513,60.4706081405,60.6684302043,59.6523441493,59.931093421,669513,0.0,1.0,11488439430.1291,19844848430.1291,131.862745098,2.1721562355,-0.9695790081
239,2018-04-17 00:00:00+00:00,67.21,67.76,66.84,67.24,790353,60.4346404925,60.929195652,60.1019397488,60.4616162285,790353,0.0,1.0,11481606157.6056,19838015157.6056,131.7843137255,2.1708642467,-0.9690023068
