,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,86.47,86.81,85.75,86.3,754770,84.6653953976,84.9982996931,83.9604215953,84.4989432498,754770,0.0,1.0,25863905021.247,28078905021.247,38.2610619469,6.6572198031,1.9950410872
239,2018-04-17 00:00:00+00:00,86.82,87.14,86.29,86.81,999875,85.0080909959,85.3214126858,84.489151947,84.9982996931,999875,0.0,1.0,25968592968.0197,28183592968.0197,38.4159292035,6.6841658761,2.0031163085
240,2018-04-18 00:00:00+00:00,87.2,87.67,86.72,87.21,763199,85.3801605027,85.8403517348,84.9101779678,85.3899518055,763199,0.0,1.0,26082254167.373,28297254167.373,38.5840707965,6.7134216124,2.0118836915
241,2018-04-19 00:00:00+00:00,86.2,87.11,86.01,87.08,1033917,84.4010302217,85.2920387774,84.2149954683,85.262664869,1033917,0.0,1.0,25783145748.0223,27998145748.0223,38.1415929204,6.6364328325,1.9888116308
242,2018-04-20 00:00:00+00:00,85.21,85.96,84.67,85.95,1515979,83.4316912435,84.1660389543,82.9029608918,84.1562476515,1515979,0.0,1.0,25487028412.8652,27702028412.8652,37.703539823,6.5602139403,1.9659702908
243,2018-04-23 00:00:00+00:00,84.4,85.685,84.28,85.6,1528000,82.6385957159,83.896778127,82.5211000822,83.8135520531,1528000,0.0,1.0,25244750593.1913,27459750593.1913,37.3451327434,6.4978530286,1.9472819216
244,2018-04-24 00:00:00+00:00,82.77,85.1,82.03,84.96,2392908,81.0426133579,83.3239869126,80.31805695,83.1869086733,2392908,0.0,1.0,24757203869.6498,26972203869.6498,36.6238938053,6.3723613172,1.9096744627
245,2018-04-25 00:00:00+00:00,82.88,83.95,80.42,83.65,2800843,81.1503176888,82.1979870895,78.7416571976,81.9042480052,2800843,0.0,1.0,24790105795.7783,27005105795.7783,36.6725663717,6.380830083,1.9122123894
246,2018-04-26 00:00:00+00:00,83.79,83.81,82.6045,83.15,1580142,82.0413262445,82.0609088501,80.8805672964,81.4146828647,1580142,0.0,1.0,25062294457.3874,27277294457.3874,37.0752212389,6.4508898728,1.9332079646
247,2018-04-27 00:00:00+00:00,84.28,84.605,83.51,83.9,1789558,82.5211000822,82.8393174235,81.7671697658,82.1490305754,1789558,0.0,1.0,25208857582.8692,27423857582.8692,37.2920353982,6.488614375,1.9445132743
248,2018-04-30 00:00:00+00:00,83.71,84.85,83.71,84.39,1534717,81.962995822,83.0792043424,81.962995822,82.6288044131,1534717,0.0,1.0,25038365783.8393,27253365783.8393,37.0398230088,6.4447307704,1.9313621997
249,2018-05-01 00:00:00+00:00,83.94,84.1355,82.77,83.35,1290337,82.1881957867,82.3796157566,81.0426133579,81.6105089209,1290337,0.0,1.0,25107160720.29,27322160720.29,37.1415929204,6.4624381898,1.9366687737
250,2018-05-02 00:00:00+00:00,83.96,84.78,83.75,84.2,1742373,82.2077783923,83.0106652227,82.0021610333,82.4427696597,1742373,0.0,1.0,25113142888.677,27328142888.677,37.1504424779,6.4639779654,1.9371302149
251,2018-05-03 00:00:00+00:00,84.28,84.46,82.83,83.41,1293270,82.5211000822,82.6973435328,81.1013611748,81.6692567377,1293270,0.0,1.0,24874815635.6226,27089815635.6226,37.2920353982,6.488614375,1.9445132743
252,2018-05-04 00:00:00+00:00,85.35,85.59,83.645,83.78,1415037,83.5687694829,83.8037607503,81.8993523538,82.0315349417,1415037,0.0,1.0,25190620722.596,27405620722.596,37.7654867257,6.5709923695,1.9692003793
253,2018-05-07 00:00:00+00:00,85.82,86.16,85.47,85.47,1370088,84.0289607149,84.3618650105,83.6862651166,83.6862651166,1370088,0.0,1.0,25329338844.9114,27544338844.9114,37.9734513274,6.6071770961,1.9800442478
254,2018-05-08 00:00:00+00:00,85.74,85.99,85.17,85.88,1282469,83.9506302925,84.1954128627,83.3925260323,84.0877085318,1282469,0.0,1.0,25305727249.6237,27520727249.6237,37.9380530973,6.6010179937,1.9781984829
255,2018-05-09 00:00:00+00:00,86.31,86.47,85.26,85.78,1124588,84.5087345526,84.6653953976,83.4806477576,83.9897955037,1124588,0.0,1.0,25473959866.0488,27688959866.0488,38.1902654867,6.6449015983,1.9913495575
256,2018-05-10 00:00:00+00:00,87.27,87.31,86.14,86.82,977523,85.4486996224,85.4878648336,84.3422824049,85.0080909959,977523,0.0,1.0,25757299009.5015,27972299009.5015,38.6150442478,6.718810827,2.0134987358
257,2018-05-11 00:00:00+00:00,87.98,88.02,86.995,87.09,1182297,86.1438821219,86.1830473331,85.1794387951,85.2724561718,1182297,0.0,1.0,25966851917.6801,28181851917.6801,38.9292035398,6.7734728608,2.0298798989
258,2018-05-14 00:00:00+00:00,88.19,88.31,87.78,88.14,1072806,86.3494994809,86.4669951146,85.9480560657,86.3005429668,1072806,0.0,1.0,26028832355.3104,28243832355.3104,39.0221238938,6.7896405046,2.0347250316
259,2018-05-15 00:00:00+00:00,87.86,88.17,87.58,88.06,1110140,86.0263864882,86.3299168753,85.7522300095,86.2222125444,1110140,0.0,1.0,25931434524.7485,28146434524.7485,38.8761061947,6.7642342072,2.0271112516
260,2018-05-16 00:00:00+00:00,88.35,88.69,87.61,88.23,1020016,86.5061603258,86.8390646214,85.7816039179,86.3886646921,1020016,0.0,1.0,26076055545.8858,28291055545.8858,39.092920354,6.8019587094,2.0384165613
261,2018-05-17 00:00:00+00:00,88.12,88.69,87.915,88.22,999070,86.2809603612,86.8390646214,86.0802386536,86.3788733893,999070,0.0,1.0,26008172209.4336,28223172209.4336,38.9911504425,6.78425129,2.0331099874
262,2018-05-18 00:00:00+00:00,87.98,88.37,87.62,87.92,907349,86.1438821219,86.5257429315,85.7913952207,86.085134305,907349,0.0,1.0,25966851917.6801,28181851917.6801,38.9292035398,6.7734728608,2.0298798989
263,2018-05-21 00:00:00+00:00,88.93,88.94,88.22,88.49,991736,87.0740558888,87.0838471916,86.3788733893,86.6432385652,991736,0.0,1.0,26247239611.7219,28462239611.7219,39.3495575221,6.8466122018,2.0517983565
264,2018-05-22 00:00:00+00:00,88.1,89.2,88.03,89.2,1091948,86.2613777556,87.3384210647,86.1928386359,87.3384210647,1091948,0.0,1.0,26002269310.6117,28217269310.6117,38.982300885,6.7827115144,2.0326485461
265,2018-05-23 00:00:00+00:00,88.2,88.22,87.06,87.61,1118372,86.3592907837,86.3788733893,85.2430822634,85.7816039179,1118372,0.0,1.0,26031783804.7214,28246783804.7214,39.0265486726,6.7904103924,2.0349557522
266,2018-05-24 00:00:00+00:00,87.8,88.61,87.39,88.11,807931,85.9676386713,86.7607341989,85.5661952561,86.2711690584,807931,0.0,1.0,25913725828.2827,28128725828.2827,38.8495575221,6.7596148804,2.0257269279
267,2018-05-25 00:00:00+00:00,87.27,87.81,86.82,87.68,1100380,85.4486996224,85.9774299741,85.0080909959,85.8501430376,1100380,0.0,1.0,25757299009.5015,27972299009.5015,38.6150442478,6.718810827,2.0134987358
268,2018-05-29 00:00:00+00:00,86.98,87.64,86.26,86.54,1439851,85.1647518409,85.8109778263,84.4597780386,84.7339345172,1439851,0.0,1.0,25671706976.5835,27886706976.5835,38.4867256637,6.6964840808,2.0068078382
269,2018-05-30 00:00:00+00:00,87.57,87.95,87.39,87.49,956781,85.7424387067,86.1145082135,85.5661952561,85.6641082842,956781,0.0,1.0,25845842491.8305,28060842491.8305,38.7477876106,6.741907461,2.020420354
270,2018-05-31 00:00:00+00:00,86.93,87.79,86.34,86.42,1793354,85.1157953268,85.9578473685,84.538108461,84.6164388835,1793354,0.0,1.0,25656949729.5287,27871949729.5287,38.4646017699,6.6926346419,2.0056542351
271,2018-06-01 00:00:00+00:00,88.37,88.5232,87.35,87.57,1049269,86.5257429315,86.6757456905,85.5270300449,85.7424387067,1049269,0.0,1.0,26081958444.7078,28296958444.7078,39.1017699115,6.803498485,2.0388780025
272,2018-06-04 00:00:00+00:00,88.09,88.6999,87.95,88.41,1214552,86.2515864528,86.8487580112,86.1145082135,86.5649081427,1214552,0.0,1.0,25999317861.2007,28214317861.2007,38.9778761062,6.7819416266,2.0324178255
273,2018-06-05 00:00:00+00:00,89.95,89.98,87.22,88.01,1334658,88.0727687754,88.1021426839,85.3997431083,86.1732560303,1334658,0.0,1.0,26548287451.6404,28763287451.6404,39.8008849558,6.9251407573,2.0753318584
274,2018-06-06 00:00:00+00:00,90.44,90.44,89.42,90.0,1048245,88.5525426131,88.5525426131,87.5538297265,88.1217252895,1048245,0.0,1.0,26692908472.7778,28907908472.7778,40.017699115,6.9628652595,2.0866371681
275,2018-06-07 00:00:00+00:00,90.81,90.87,90.24,90.5,1486735,88.9148208171,88.973568634,88.3567165569,88.61129043,1486735,0.0,1.0,26802112100.9835,29017112100.9835,40.1814159292,6.9913511081,2.0951738306
276,2018-06-08 00:00:00+00:00,90.91,90.98,90.0731,90.46,1086008,89.0127338452,89.0812729649,88.193299713,88.5721252187,1086008,0.0,1.0,26831626595.0932,29046626595.0932,40.2256637168,6.9990499861,2.0974810367
277,2018-06-11 00:00:00+00:00,90.72,91.1,90.58,90.97,1389473,88.8266990918,89.1987685986,88.6896208525,89.0714816621,1389473,0.0,1.0,26775549056.2848,28990549056.2848,40.1415929204,6.9844221179,2.0930973451
278,2018-06-12 00:00:00+00:00,90.87,90.88,89.51,90.53,1364975,88.973568634,88.9833599368,87.6419514518,88.6406643384,1364975,0.0,1.0,26819820797.4493,29034820797.4493,40.2079646018,6.9959704349,2.0965581542
279,2018-06-13 00:00:00+00:00,91.05,91.27,90.66,90.92,1105215,89.1498120845,89.3652207464,88.7679512749,89.022525148,1105215,0.0,1.0,26872946886.8467,29087946886.8467,40.2876106195,7.0098284153,2.1007111252
280,2018-06-14 00:00:00+00:00,91.2,91.54,90.72,91.17,1053970,89.2966816267,89.6295859222,88.8266990918,89.2673077183,1053970,0.0,1.0,26917218628.0112,29132218628.0112,40.3539823009,7.0213767323,2.1041719343
281,2018-06-15 00:00:00+00:00,91.32,91.97,90.19,90.68,1743033,89.639377225,90.2774148422,88.5301733676,89.0111555712,1743033,0.23,1.0,27020519357.395,29235519357.395,40.407079646,7.0306153859,2.1069405815
282,2018-06-18 00:00:00+00:00,90.8,90.8,89.88,90.58,805511,89.1289471313,89.1289471313,88.225878504,88.9129959378,805511,0.0,1.0,26866657442.5259,29081657442.5259,40.1769911504,6.9905812203,2.09494311
283,2018-06-19 00:00:00+00:00,89.68,89.82,88.65,89.57,949346,88.0295592372,88.166982724,87.0185150131,87.9215836405,949346,0.0,1.0,26535262548.9617,28750262548.9617,39.6814159292,6.9043537867,2.069102402
284,2018-06-20 00:00:00+00:00,89.84,90.2078,89.41,90.02,970864,88.1866146506,88.5476457823,87.764528227,88.3633019908,970864,0.0,1.0,26582604676.6138,28797604676.6138,39.7522123894,6.9166719915,2.0727939317
285,2018-06-21 00:00:00+00:00,88.46,89.85,88.31,89.81,1048824,86.8320117097,88.196430614,86.6847722596,88.1571667606,1048824,0.0,1.0,26174278825.615,28389278825.615,39.1415929204,6.8104274752,2.040954488
286,2018-06-22 00:00:00+00:00,89.2,89.36,88.32,88.95,1304652,87.5583929969,87.7154484103,86.6945882229,87.3129939133,1304652,0.0,1.0,26393236166.0056,28608236166.0056,39.4690265487,6.8673991724,2.0580278129
287,2018-06-25 00:00:00+00:00,87.79,89.0,86.89,89.0,1339154,86.1743421658,87.36207373,85.2909054652,87.36207373,1339154,0.0,1.0,25976033666.0721,28191033666.0721,38.8451327434,6.7588449926,2.0254962073
288,2018-06-26 00:00:00+00:00,87.17,88.3099,87.15,87.64,1388692,85.5657524387,86.6846740999,85.5461205121,86.0271027157,1388692,0.0,1.0,25792582921.4205,28007582921.4205,38.5707964602,6.711111949,2.0111915297
289,2018-06-27 00:00:00+00:00,86.27,87.86,86.25,87.34,1596276,84.6823157381,86.2430539092,84.6626838114,85.7326238155,1596276,0.0,1.0,25526283453.3779,27741283453.3779,38.1725663717,6.6418220471,1.9904266751
290,2018-06-28 00:00:00+00:00,87.06,87.11,85.56,86.22,1501399,85.457776842,85.5068566587,83.9853823409,84.6332359214,1501399,0.0,1.0,25760035208.6598,27975035208.6598,38.5221238938,6.7026431832,2.008653603
291,2018-06-29 00:00:00+00:00,87.15,87.92,87.02,87.28,1842526,85.5461205121,86.3019496893,85.4185129886,85.6737280355,1842526,0.0,1.0,25786665155.464,28001665155.464,38.5619469027,6.7095721734,2.0107300885
292,2018-07-02 00:00:00+00:00,87.11,87.17,85.545,86.55,1151678,85.5068566587,85.5657524387,83.9706583959,84.9571627116,1151678,0.0,1.0,25774829623.551,28220329623.551,36.4476987448,6.8871831439,2.2990086901
293,2018-07-03 00:00:00+00:00,86.71,87.5,86.58,87.5,429601,85.1142181251,85.889679229,84.9866106017,85.889679229,429601,0.0,1.0,25656474304.4209,28101974304.4209,36.280334728,6.85555792,2.2884518828
294,2018-07-05 00:00:00+00:00,87.81,87.83,86.55,87.2,778872,86.1939740925,86.2136060192,84.9571627116,85.5952003288,778872,0.0,1.0,25981951432.0286,28427451432.0286,36.7405857741,6.9425272858,2.3174831027
295,2018-07-06 00:00:00+00:00,88.19,88.48,87.47,87.98,811781,86.5669806995,86.8516436363,85.860231339,86.3608454693,811781,0.0,1.0,26094388985.2022,28539888985.2022,36.89958159,6.9725712485,2.3275120695
296,2018-07-09 00:00:00+00:00,89.37,89.43,88.42,88.81,813723,87.7252643736,87.7841601537,86.7927478563,87.1755704266,813723,0.0,1.0,26443537176.6359,28889037176.6359,37.3933054393,7.0658656592,2.3586546508
297,2018-07-10 00:00:00+00:00,89.27,89.56,89.04,89.13,656718,87.6271047402,87.9117676771,87.4013375834,87.4896812535,656718,0.0,1.0,26413948346.8534,28859448346.8534,37.3514644351,7.0579593532,2.356015449
298,2018-07-11 00:00:00+00:00,87.65,88.73,85.93,85.93,791879,86.0369186791,87.0970427199,84.3485729845,84.3485729845,791879,0.0,1.0,25934609304.3766,28380109304.3766,36.6736401674,6.9298771962,2.3132603798
299,2018-07-12 00:00:00+00:00,89.05,89.09,88.12,88.14,819929,87.4111535467,87.4504174001,86.4982689561,86.5179008828,819929,0.0,1.0,26348852921.3319,28794352921.3319,37.2594142259,7.04056548,2.350209205
300,2018-07-13 00:00:00+00:00,88.71,89.33,88.65,89.22,678476,87.0774107932,87.6860005203,87.0185150131,87.5780249235,678476,0.0,1.0,26248250900.0713,28693750900.0713,37.1171548117,7.0136840397,2.3412359189
301,2018-07-16 00:00:00+00:00,88.53,89.12,88.4,88.81,768795,86.900723453,87.4798652901,86.7731159296,87.1755704266,768795,0.0,1.0,26194991006.4628,28640491006.4628,37.0418410042,6.9994526889,2.3364853556
302,2018-07-17 00:00:00+00:00,89.01,89.18,88.01,88.28,1088159,87.3718896934,87.5387610702,86.3902933593,86.6553243695,1088159,0.0,1.0,26337017389.4189,28782517389.4189,37.2426778243,7.0374029576,2.3491535243
303,2018-07-18 00:00:00+00:00,89.13,89.5,88.79,89.06,954139,87.4896812535,87.8528718971,87.1559384999,87.4209695101,954139,0.0,1.0,26372523985.1579,28818023985.1579,37.2928870293,7.0468905248,2.3523205665
304,2018-07-19 00:00:00+00:00,88.59,89.29,88.4,88.73,918076,86.9596192331,87.6467366669,86.7731159296,87.0970427199,918076,0.0,1.0,26212744304.3323,28658244304.3323,37.0669456067,7.0041964725,2.3380688767
305,2018-07-20 00:00:00+00:00,88.4,88.81,88.12,88.28,1121265,86.7731159296,87.1755704266,86.4982689561,86.6553243695,1121265,0.0,1.0,26156525527.7455,28602025527.7455,36.9874476987,6.9891744911,2.3330543933
306,2018-07-23 00:00:00+00:00,88.0,88.29,87.71,88.18,1071770,86.380477396,86.6651403329,86.0958144591,86.5571647361,1071770,0.0,1.0,26038170208.6154,28483670208.6154,36.820083682,6.9575492672,2.3224975861
307,2018-07-24 00:00:00+00:00,88.88,89.33,88.345,88.44,1608057,87.24428217,87.6860005203,86.7191281312,86.812379783,1608057,0.0,1.0,26298551910.7016,28744051910.7016,37.1882845188,7.0271247598,2.345722562
308,2018-07-25 00:00:00+00:00,93.04,93.17,90.0,90.0,2191190,91.3277229196,91.455330443,88.3436700641,88.3436700641,2191190,0.0,1.0,27529447229.6543,29974947229.6543,38.9288702929,7.3560270888,2.4555133569
309,2018-07-26 00:00:00+00:00,95.53,95.7,93.14,93.54,2007519,93.7718977914,93.9387691681,91.425882553,91.8185210866,2007519,0.0,1.0,28266209091.239,30711709091.239,39.9707112971,7.5528941079,2.5212294818
310,2018-07-27 00:00:00+00:00,93.96,95.9,93.62,95.53,2301947,92.2307915469,94.135088435,91.8970487933,93.7718977914,2301947,0.0,1.0,27801664463.6535,30247164463.6535,39.3138075314,7.4287651039,2.4797940135
311,2018-07-30 00:00:00+00:00,92.25,94.04,92.18,93.58,1061320,90.5522618157,92.3093192536,90.4835500723,91.85778494,1061320,0.0,1.0,27295695474.3724,29741195474.3724,38.5983263598,7.2935672715,2.4346636627
312,2018-07-31 00:00:00+00:00,93.51,93.62,92.22,92.46,1908420,91.7890731966,91.8970487933,90.5228139257,90.7583970458,1908420,0.0,1.0,27569083298.2012,30014583298.2012,39.1255230126,7.393186727,2.4679176054
313,2018-08-01 00:00:00+00:00,93.38,93.79,92.84,93.51,1116074,91.6614656732,92.0639201701,91.1314036528,91.7890731966,1116074,0.0,1.0,27530756051.6098,29976256051.6098,39.0711297071,7.3829085292,2.4644866431
314,2018-08-02 00:00:00+00:00,93.84,94.25,92.8,93.03,1077215,92.1129999868,92.5154544838,91.0921397994,91.3179069562,1077215,0.0,1.0,27666375539.5487,30111875539.5487,39.2635983264,7.4192775367,2.4766269714
315,2018-08-03 00:00:00+00:00,93.86,94.16,93.42,94.16,915424,92.1326319135,92.4271108137,91.7007295265,92.4271108137,915424,0.0,1.0,27672272039.0243,30117772039.0243,39.2719665272,7.4208587979,2.4771548117
316,2018-08-06 00:00:00+00:00,93.97,94.17,93.62,93.78,746258,92.2406075103,92.4369267771,91.8970487933,92.0541042068,746258,0.0,1.0,27704702786.1402,30150202786.1402,39.3179916318,7.4295557345,2.4800579337
317,2018-08-07 00:00:00+00:00,94.58,94.71,93.79,93.97,747467,92.839381274,92.9669887974,92.0639201701,92.2406075103,747467,0.0,1.0,27884546020.1462,30330046020.1462,39.5732217573,7.477784201,2.4961570647
318,2018-08-08 00:00:00+00:00,94.46,94.78,94.35,94.68,634596,92.7215897139,93.0357005408,92.6136141172,92.9375409074,634596,0.0,1.0,27849167023.2925,30294667023.2925,39.5230125523,7.4682966338,2.4929900225
319,2018-08-09 00:00:00+00:00,94.32,95.6,94.28,95.0,1131635,92.5841662272,93.8406095347,92.5449023738,93.2516517343,1131635,0.0,1.0,27807891526.9633,30253391526.9633,39.4644351464,7.4572278054,2.48929514
320,2018-08-10 00:00:00+00:00,93.75,94.21,93.56,93.86,807410,92.0246563168,92.4761906304,91.8381530133,92.1326319135,807410,0.0,1.0,27639841291.9085,30085341291.9085,39.2259414226,7.4121618613,2.4742516897
321,2018-08-13 00:00:00+00:00,93.85,94.52,93.6,94.01,1238437,92.1228159502,92.780485494,91.8774168667,92.2798713636,1238437,0.0,1.0,27669323789.2865,30114823789.2865,39.2677824268,7.4200681673,2.4768908915
322,2018-08-14 00:00:00+00:00,94.07,94.51,93.5,93.68,1132018,92.3387671437,92.7706695306,91.7792572332,91.9559445734,1132018,0.0,1.0,27734185283.5182,30179685283.5182,39.359832636,7.4374620405,2.4826971355
323,2018-08-15 00:00:00+00:00,93.93,94.1,92.93,93.45,1602732,92.2013436569,92.3682150337,91.2197473228,91.7301774165,1602732,0.0,1.0,27692909787.189,30138409787.189,39.3012552301,7.4263932121,2.479002253
324,2018-08-16 00:00:00+00:00,94.06,94.72,93.88,94.12,1031730,92.3289511803,92.9768047608,92.1522638402,92.3878469604,1031730,0.0,1.0,27731237033.7804,30176737033.7804,39.3556485356,7.4366714099,2.4824332153
325,2018-08-17 00:00:00+00:00,94.05,94.26,93.57,93.99,1103648,92.319135217,92.5252704471,91.8479689766,92.2602394369,1103648,0.0,1.0,27728288784.0426,30173788784.0426,39.3514644351,7.4358807793,2.4821692951
326,2018-08-20 00:00:00+00:00,94.3,94.6,94.095,94.49,989859,92.5645343005,92.8590132007,92.363307052,92.751037604,989859,0.0,1.0,27801995027.4877,30247495027.4877,39.4560669456,7.4556465442,2.4887672996
327,2018-08-21 00:00:00+00:00,94.15,94.6,93.95,94.23,896923,92.4172948504,92.8590132007,92.2209755836,92.4958225571,896923,0.0,1.0,27757771281.4206,30203271281.4206,39.3933054393,7.4437870853,2.4848084969
328,2018-08-22 00:00:00+00:00,93.39,94.02,93.32,94.0,1333209,91.6712816365,92.289687327,91.6025698931,92.2700554003,1333209,0.0,1.0,27533704301.3476,29979204301.3476,39.0753138075,7.3836991598,2.4647505632
329,2018-08-23 00:00:00+00:00,93.5,93.945,93.32,93.53,1665586,91.7792572332,92.2160676019,91.6025698931,91.8087051233,1665586,0.0,1.0,27566135048.4634,30011635048.4634,39.1213389121,7.3923960964,2.4676536852
330,2018-08-24 00:00:00+00:00,93.6,93.85,93.29,93.84,2283549,91.8774168667,92.1228159502,91.5731220031,92.1129999868,2283549,0.0,1.0,27595617545.8415,30041117545.8415,39.1631799163,7.4003024024,2.470292887
331,2018-08-27 00:00:00+00:00,94.45,94.79,93.9405,94.09,1835609,92.7117737506,93.0455165042,92.2116504184,92.3583990703,1835609,0.0,1.0,27846218773.5547,30291718773.5547,39.5188284519,7.4675060032,2.4927261023
332,2018-08-28 00:00:00+00:00,94.62,94.88,94.05,94.79,1881066,92.8786451274,93.1338601742,92.319135217,93.0455165042,1881066,0.0,1.0,27896339019.0974,30341839019.0974,39.589958159,7.4809467234,2.4972127454
333,2018-08-29 00:00:00+00:00,95.03,95.39,94.78,94.78,875089,93.2810996243,93.6344743046,93.0357005408,93.0357005408,875089,0.0,1.0,28017217258.3474,30462717258.3474,39.7615062762,7.5133625779,2.5080334728
334,2018-08-30 00:00:00+00:00,94.38,95.0,94.15,95.0,744177,92.6430620072,93.2516517343,92.4172948504,93.2516517343,744177,0.0,1.0,27825581025.3901,30271081025.3901,39.489539749,7.461971589,2.4908786611
335,2018-08-31 00:00:00+00:00,94.58,94.7,93.77,94.09,1086385,92.839381274,92.9571728341,92.0442882434,92.3583990703,1086385,0.0,1.0,27884546020.1462,30330046020.1462,39.5732217573,7.477784201,2.4961570647
336,2018-09-04 00:00:00+00:00,94.53,94.65,93.86,94.65,1062571,92.7903014573,92.9080930174,92.1326319135,92.9080930174,1062571,0.0,1.0,27869804771.4572,30315304771.4572,39.5523012552,7.473831048,2.4948374638
337,2018-09-05 00:00:00+00:00,95.12,95.29,94.0,94.65,1121091,93.3694432944,93.5363146712,92.2700554003,92.9080930174,1121091,0.0,1.0,28043751505.9876,30489251505.9876,39.7991631799,7.5204782533,2.5104087544
338,2018-09-06 00:00:00+00:00,95.53,95.645,94.93,95.12,966605,93.7718977914,93.8847813698,93.1829399909,93.3694432944,966605,0.0,1.0,28164629745.2375,30610129745.2375,39.9707112971,7.5528941079,2.5212294818
339,2018-09-07 00:00:00+00:00,95.35,95.82,94.97,95.42,1340004,93.5952104512,94.0565607282,93.2222038443,93.6639221946,1340004,0.0,1.0,28111561249.9571,30557061249.9571,39.8953974895,7.5386627571,2.5164789186
340,2018-09-10 00:00:00+00:00,96.32,96.59,95.55,95.55,1449134,94.5473588953,94.8123899054,93.791529718,93.791529718,1449134,0.0,1.0,28397541474.524,30843041474.524,40.3012552301,7.6153539252,2.5420791761
341,2018-09-11 00:00:00+00:00,96.71,96.78,95.921,96.0,1541190,94.9301814655,94.9988932089,94.155701958,94.2332480684,1541190,0.0,1.0,28512523214.2984,30958023214.2984,40.4644351464,7.6461885185,2.5523720631
342,2018-09-12 00:00:00+00:00,95.64,96.81,95.64,96.55,1851042,93.8798733881,95.0283410989,93.8798733881,94.7731260521,1851042,0.0,1.0,28197060492.3534,30642560492.3534,40.0167364017,7.5615910445,2.5241326038
343,2018-09-13 00:00:00+00:00,96.99,97.02,96.01,96.01,860363,95.2050284391,95.2344763291,94.2430640317,94.2430640317,860363,0.0,1.0,28595074206.9568,31040574206.9568,40.5815899582,7.6683261753,2.5597618281
344,2018-09-14 00:00:00+00:00,96.83,97.56,96.4,97.0,1374496,95.2737401825,95.9920075617,94.8506511782,95.4410079283,1374496,0.23,1.0,28615711955.1215,31061211955.1215,40.5146443515,7.6556760857,2.5555391052
345,2018-09-17 00:00:00+00:00,96.19,97.36,96.0,96.8,1533118,94.6440263157,95.7952219783,94.4570800115,95.2442223449,1533118,0.0,1.0,28426575781.9182,30872075781.9182,40.2468619247,7.6050757274,2.5386482137
346,2018-09-18 00:00:00+00:00,95.37,96.4,95.21,96.36,987886,93.8372054239,94.8506511782,93.6797769573,94.8112940616,987886,0.0,1.0,28184245060.0014,30629745060.0014,39.9037656904,7.5402440183,2.5170067589
347,2018-09-19 00:00:00+00:00,95.37,95.6199,94.71,95.35,980350,93.8372054239,94.0830890103,93.1878129989,93.8175268656,980350,0.0,1.0,28184245060.0014,30629745060.0014,39.9037656904,7.5402440183,2.5170067589
348,2018-09-20 00:00:00+00:00,96.06,96.35,95.71,95.93,1176852,94.5161156865,94.8014547824,94.1717409156,94.3882050573,1176852,0.0,1.0,28388157496.7362,30833657496.7362,40.1924686192,7.5947975296,2.5352172514
349,2018-09-21 00:00:00+00:00,95.36,96.73,95.19,96.0,2765738,93.8273661448,95.1753473908,93.6600983989,94.4570800115,2765738,0.0,1.0,28181289807.2951,30626789807.2951,39.89958159,7.5394533877,2.5167428388
350,2018-09-24 00:00:00+00:00,94.68,95.12,94.04,95.12,1495266,93.1582951614,93.5912234447,92.5285812946,93.5912234447,1495266,0.0,1.0,27980332623.2666,30425832623.2666,39.6150627615,7.485690507,2.4987962665
351,2018-09-25 00:00:00+00:00,94.05,94.505,93.51,94.35,1310836,92.5384205738,92.9861077759,92.0070994987,92.8335989488,1310836,0.0,1.0,27794151702.7695,30239651702.7695,39.3514644351,7.4358807793,2.4821692951
352,2018-09-26 00:00:00+00:00,93.6,94.34,93.51,94.0,1016468,92.0956530112,92.8237596697,92.0070994987,92.4892241779,1016468,0.0,1.0,27661165330.9859,30106665330.9859,39.1631799163,7.4003024024,2.470292887
353,2018-09-27 00:00:00+00:00,93.47,94.09,93.42,93.84,857342,91.967742382,92.5777776905,91.9185459862,92.3317957113,857342,0.0,1.0,27622747045.804,30068247045.804,39.1087866109,7.3900242046,2.4668619247
354,2018-09-28 00:00:00+00:00,94.02,94.21,93.1,93.29,1256477,92.5089027363,92.6958490405,91.6036890528,91.790635357,1256477,0.0,1.0,27785285944.6506,30230785944.6506,39.3389121339,7.4335088875,2.4813775346
355,2018-10-01 00:00:00+00:00,94.47,94.56,93.94,94.47,949717,92.9516702988,93.0402238113,92.4301885029,92.9516702988,949717,0.0,1.0,27918272316.4342,30156972316.4342,37.3399209486,7.0002976666,2.4270948617
356,2018-10-02 00:00:00+00:00,93.96,94.94,93.88,94.02,857625,92.4498670613,93.4141164197,92.3711528279,92.5089027363,857625,0.0,1.0,27767554428.4128,30006254428.4128,37.1383399209,6.9625062851,2.4139920949
357,2018-10-03 00:00:00+00:00,93.51,94.28,93.23,94.12,906417,92.0070994987,92.7647239946,91.731599682,92.607295528,906417,0.0,1.0,27634568056.6293,29873268056.6293,36.9604743083,6.9291609485,2.40243083
358,2018-10-04 00:00:00+00:00,91.6,93.26,90.59,93.16,1420976,90.1277971777,91.7611175195,89.1340299817,91.6627247278,1420976,0.0,1.0,27070114789.7256,29308814789.7256,36.2055335968,6.7876285198,2.3533596838
