,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,83.57,84.43,83.22,84.25,1162616,82.4338884143,83.2821969465,82.0886465698,83.1046439979,1162616,0.0,1.0,40064122262.8451,43364122262.8451,41.9949748744,20.5329887572,0.8398994975
238,2018-04-16 00:00:00+00:00,84.4,84.85,83.855,84.49,1663047,83.2526047884,83.6964871599,82.7150139163,83.3413812627,1663047,0.0,1.0,40462030860.1667,43762030860.1667,42.4120603015,20.7369181657,0.848241206
239,2018-04-17 00:00:00+00:00,85.67,85.94,84.82,84.98,1900975,84.5053394813,84.7716689042,83.6668950018,83.824719845,1900975,0.0,1.0,41070878954.8635,44370878954.8635,43.0502512563,21.0489547305,0.8610050251
240,2018-04-18 00:00:00+00:00,85.97,86.38,85.2,85.7,2151268,84.8012610623,85.205687223,84.0417290044,84.5349316394,2151268,0.0,1.0,41214701339.4376,44514701339.4376,43.2010050251,21.1226641552,0.8640201005
241,2018-04-19 00:00:00+00:00,85.41,85.89,84.82,85.42,2176061,84.3731611752,84.8473341919,83.7903235087,84.3830397797,2176061,0.126,1.0,41006638289.7537,44306638289.7537,42.9195979899,20.985073229,0.8583919598
242,2018-04-20 00:00:00+00:00,85.45,85.93,85.14,85.39,1815222,84.4126755932,84.88684861,84.1064388532,84.3534039661,1815222,0.0,1.0,41025842897.3125,44325842897.3125,42.9396984925,20.9949011523,0.8587939698
243,2018-04-23 00:00:00+00:00,85.3,85.76,85.01,85.59,1396228,84.2644965255,84.7189123332,83.9780169945,84.5509760565,1396228,0.0,1.0,40953825618.9673,44253825618.9673,42.864321608,20.9580464399,0.8572864322
244,2018-04-24 00:00:00+00:00,84.35,85.9,83.48,85.83,2108659,83.3260290964,84.8572127965,82.4665905035,84.7880625648,2108659,0.0,1.0,40497716189.4477,43797716189.4477,42.3869346734,20.7246332615,0.8477386935
245,2018-04-25 00:00:00+00:00,84.57,84.57,83.44,84.12,1653150,83.5433583958,83.5433583958,82.4270760854,83.0988211925,1653150,0.0,1.0,40603341531.0207,43903341531.0207,42.4974874372,20.7786868397,0.8499497487
246,2018-04-26 00:00:00+00:00,84.73,85.26,84.36,85.08,2154581,83.701416068,84.2249821074,83.3359077009,84.0471672261,2154581,0.0,1.0,40680159961.2555,43980159961.2555,42.5778894472,20.8179985329,0.8515577889
247,2018-04-27 00:00:00+00:00,84.84,85.205,84.39,84.78,1119204,83.8100807177,84.1706497826,83.3655435145,83.7508090906,1119204,0.0,1.0,40732972632.042,44032972632.042,42.6331658291,20.845025322,0.8526633166
248,2018-04-30 00:00:00+00:00,83.48,85.0,83.37,84.89,3364459,82.4665905035,83.96813839,82.3579258538,83.8594737403,3364459,0.0,1.0,40080015975.0456,43380015975.0456,41.9497487437,20.5108759297,0.8389949749
249,2018-05-01 00:00:00+00:00,83.4,84.04,82.89,83.46,3215663,82.3875616673,83.0197923564,81.883752837,82.4468332944,3215663,0.0,1.0,40041606759.9281,43341606759.9281,41.9095477387,20.4912200831,0.8381909548
250,2018-05-02 00:00:00+00:00,79.9,80.45,77.0,77.67,7496476,78.9300500866,79.473373335,76.0652547768,76.7271212794,7496476,0.0,1.0,38251455347.153,41551455347.153,40.1507537688,19.6312767943,0.8030150754
251,2018-05-03 00:00:00+00:00,80.38,80.89,78.44,79.78,4833579,79.4042231034,79.9080319337,77.4877738272,78.8115068324,4833579,0.0,1.0,38481251324.2072,41781251324.2072,40.391959799,19.7492118739,0.807839196
252,2018-05-04 00:00:00+00:00,81.56,81.83,79.62,80.02,2882317,80.5698984363,80.8366207583,78.6534491601,79.0485933408,2882317,0.0,1.0,39046166434.4655,42346166434.4655,40.9849246231,20.0391356113,0.8196984925
253,2018-05-07 00:00:00+00:00,82.15,82.46,81.22,81.74,2021843,81.1527361028,81.4589728428,80.2340258828,80.7477133176,2021843,0.0,1.0,39328623989.5947,42628623989.5947,41.2814070352,20.18409748,0.8256281407
254,2018-05-08 00:00:00+00:00,82.0,82.49,81.11,81.84,2534364,81.004557035,81.4886086563,80.1253612331,80.8464993628,2534364,0.0,1.0,39256812746.7652,42556812746.7652,41.2060301508,20.1472427676,0.824120603
255,2018-05-09 00:00:00+00:00,82.33,82.56,81.18,82.1,3009287,81.3305509841,81.557758888,80.1945114647,81.1033430802,3009287,0.0,1.0,39414797480.99,42714797480.99,41.3718592965,20.2283231348,0.8274371859
256,2018-05-10 00:00:00+00:00,83.46,84.37,82.83,83.32,1977608,82.4468332944,83.3457863054,81.8244812099,82.3085328312,1977608,0.0,1.0,39955775510.3052,43255775510.3052,41.9396984925,20.5059619681,0.8387939698
257,2018-05-11 00:00:00+00:00,84.45,84.465,83.58,83.62,2210359,83.4248151416,83.4396330483,82.5653765486,82.6048909667,2210359,0.0,1.0,40429729712.9796,43729729712.9796,42.4371859296,20.7492030698,0.8487437186
258,2018-05-14 00:00:00+00:00,84.06,85.17,83.37,84.54,2484489,83.0395495654,84.1360746668,82.3579258538,83.5137225822,2484489,0.0,1.0,40243020481.623,43543020481.623,42.2412060302,20.6533808176,0.8448241206
259,2018-05-15 00:00:00+00:00,83.02,83.72,82.78,83.53,2203082,82.0121746957,82.7036770119,81.7750881873,82.5159835261,2203082,0.0,1.0,39745129198.0055,43045129198.0055,41.7185929648,20.3978548118,0.8343718593
260,2018-05-16 00:00:00+00:00,82.85,83.17,82.0,82.55,3221278,81.8442384189,82.1603537635,81.004557035,81.5478802834,3221278,0.0,1.0,39663743122.7988,42963743122.7988,41.6331658291,20.3560861377,0.8326633166
261,2018-05-17 00:00:00+00:00,82.95,83.1,82.08,83.0,1844886,81.9430244641,82.0912035319,81.0835858712,81.9924174867,1844886,0.0,1.0,39711617284.6851,43011617284.6851,41.6834170854,20.380655946,0.8336683417
262,2018-05-18 00:00:00+00:00,84.4,84.66,82.71,82.71,2157098,83.375422119,83.6322658364,81.7059379557,81.7059379557,2157098,0.0,1.0,40405792632.0364,43705792632.0364,42.4120603015,20.7369181657,0.848241206
263,2018-05-21 00:00:00+00:00,85.38,85.44,84.4,84.88,1641257,84.3435253616,84.4027969887,83.375422119,83.8495951358,1641257,0.0,1.0,40874959418.5221,44174959418.5221,42.9045226131,20.9777022866,0.8580904523
264,2018-05-22 00:00:00+00:00,84.38,85.64,84.21,85.39,1659010,83.35566491,84.600369079,83.1877286332,84.3534039661,1659010,0.0,1.0,40396217799.6592,43696217799.6592,42.4020100503,20.732004204,0.848040201
265,2018-05-23 00:00:00+00:00,84.88,85.0,83.74,84.3,1739250,83.8495951358,83.96813839,82.7234342209,83.2766360738,1739250,0.0,1.0,40635588609.0906,43935588609.0906,42.6532663317,20.8548532453,0.8530653266
266,2018-05-24 00:00:00+00:00,84.75,85.56,84.17,85.1,1244933,83.7211732771,84.5213402429,83.1482142151,84.0669244351,1244933,0.0,1.0,40573352198.6385,43873352198.6385,42.5879396985,20.8229124946,0.851758794
267,2018-05-25 00:00:00+00:00,83.67,85.05,83.55,84.87,1964008,82.6542839893,84.0175314126,82.5357407351,83.8397165313,1964008,0.0,1.0,40056311250.2664,43356311250.2664,42.0452261307,20.5575585654,0.8409045226
268,2018-05-29 00:00:00+00:00,83.15,83.42,82.4,82.98,1822524,82.1405965544,82.4073188764,81.3997012157,81.9726602777,1822524,0.0,1.0,39807365608.4577,43107365608.4577,41.783919598,20.4297955625,0.835678392
269,2018-05-30 00:00:00+00:00,84.45,85.29,83.79,83.79,1893201,83.4248151416,84.254617921,82.7728272435,82.7728272435,1893201,0.0,1.0,40429729712.9796,43729729712.9796,42.4371859296,20.7492030698,0.8487437186
270,2018-05-31 00:00:00+00:00,83.7,84.65,83.61,84.27,2693725,82.6839198028,83.6223872319,82.5950123622,83.2470002603,2693725,0.0,1.0,40070673498.8323,43370673498.8323,42.0603015075,20.5649295079,0.8412060302
271,2018-06-01 00:00:00+00:00,85.42,85.43,84.32,84.32,1422292,84.3830397797,84.3929183842,83.2963932829,83.2963932829,1422292,0.0,1.0,40894109083.2766,44194109083.2766,42.9246231156,20.9875302099,0.8584924623
272,2018-06-04 00:00:00+00:00,85.39,85.77,84.97,85.65,1546388,84.3534039661,84.7287909377,83.9385025764,84.6102476836,1546388,0.0,1.0,40879746834.7108,44179746834.7108,42.9095477387,20.9801592674,0.8581909548
273,2018-06-05 00:00:00+00:00,84.76,85.76,84.455,85.53,2152050,83.7310518816,84.7189123332,83.4297544438,84.4917044294,2152050,0.0,1.0,40578139614.8271,43878139614.8271,42.5929648241,20.8253694754,0.8518592965
274,2018-06-06 00:00:00+00:00,85.47,85.6,84.55,84.86,1917830,84.4324328023,84.560854661,83.5236011867,83.8298379267,1917830,0.0,1.0,40918046164.2198,44218046164.2198,42.9497487437,20.999815114,0.8589949749
275,2018-06-07 00:00:00+00:00,85.66,85.98,85.035,85.79,1758530,84.6201262881,84.9362416326,84.0027135058,84.7485481468,1758530,0.0,1.0,41009007071.8038,44309007071.8038,43.0452261307,21.0464977497,0.8609045226
276,2018-06-08 00:00:00+00:00,86.78,87.39,85.45,85.69,2285111,85.7265299939,86.3291248694,84.4126755932,84.6497621016,2285111,0.0,1.0,41545197684.9304,44845197684.9304,43.608040201,21.3216796021,0.872160804
277,2018-06-11 00:00:00+00:00,87.06,88.16,86.7305,86.96,2091889,86.0031309204,87.0897774172,85.6776309016,85.9043448752,2091889,0.0,1.0,41679245338.212,44979245338.212,43.7487437186,21.3904750652,0.8749748744
278,2018-06-12 00:00:00+00:00,87.15,87.54,86.61,87.03,2235951,86.092038361,86.4773039372,85.5585937171,85.9734951068,2235951,0.0,1.0,41722332083.9097,45022332083.9097,43.7939698492,21.4125878926,0.875879397
279,2018-06-13 00:00:00+00:00,87.36,87.95,87.18,87.445,2386236,86.2994890559,86.8823267223,86.1216741746,86.3834571943,2386236,0.0,1.0,41822867823.8709,45122867823.8709,43.8994974874,21.46418449,0.8779899497
280,2018-06-14 00:00:00+00:00,88.15,88.25,87.26,87.44,2627762,87.0798988127,87.1786848578,86.2007030107,86.378517892,2627762,0.0,1.0,42201073702.7726,45501073702.7726,44.2964824121,21.6582859752,0.8859296482
281,2018-06-15 00:00:00+00:00,89.2,89.25,87.5,87.5,4208453,88.1171522869,88.1665453095,86.4377895191,86.4377895191,4208453,0.0,1.0,42703752402.5788,46003752402.5788,44.824120603,21.9162689618,0.8964824121
282,2018-06-18 00:00:00+00:00,88.93,89.18,88.34,88.5,3538897,87.850429965,88.0973950779,87.2675922985,87.4256499707,3538897,0.0,1.0,42574492165.4858,45874492165.4858,44.6884422111,21.8499304795,0.8937688442
283,2018-06-19 00:00:00+00:00,87.25,88.425,86.63,88.05,2742776,86.1908244062,87.3515604369,85.5783509262,86.9811127675,2742776,0.0,1.0,41770206245.7959,45070206245.7959,43.8442211055,21.4371577009,0.8768844221
284,2018-06-20 00:00:00+00:00,87.0,87.5716,86.6,87.28,3331836,85.9438592933,86.5085203274,85.5487151126,86.2204602197,3331836,0.0,1.0,41650520841.0802,44950520841.0802,43.7185929648,21.3757331803,0.8743718593
285,2018-06-21 00:00:00+00:00,87.02,87.795,86.7,86.79,2462299,85.9636165023,86.7292083523,85.6475011578,85.7364085984,2462299,0.0,1.0,41660095673.4574,44960095673.4574,43.7286432161,21.3806471419,0.8745728643
286,2018-06-22 00:00:00+00:00,85.82,87.56,85.82,87.39,9607244,84.7781839603,86.4970611462,84.7781839603,86.3291248694,9607244,0.0,1.0,41085605730.8218,44385605730.8218,43.1256281407,21.0858094429,0.8625125628
287,2018-06-25 00:00:00+00:00,84.7,86.35,83.92,86.0,3069455,83.6717802545,85.3017499997,82.9012491022,84.9559988416,3069455,0.0,1.0,40549415117.6953,43849415117.6953,42.5628140704,20.8106275904,0.8512562814
288,2018-06-26 00:00:00+00:00,84.01,85.19,83.97,84.81,3358879,82.9901565429,84.1558318758,82.9506421248,83.7804449042,3358879,0.0,1.0,40219083400.6798,43519083400.6798,42.216080402,20.6410959135,0.844321608
289,2018-06-27 00:00:00+00:00,83.36,85.25,83.36,84.33,2288123,82.3480472493,84.2151035029,82.3480472493,83.3062718874,2288123,0.0,1.0,39907901348.4189,43207901348.4189,41.8894472362,20.4813921598,0.8377889447
290,2018-06-28 00:00:00+00:00,84.83,85.28,83.34,83.36,2199466,83.8002021132,84.2447393164,82.3282900402,82.3480472493,2199466,0.0,1.0,40611651528.1475,43911651528.1475,42.6281407035,20.8425683412,0.8525628141
291,2018-06-29 00:00:00+00:00,85.19,86.41,85.14,85.48,3618498,84.1558318758,85.3610216268,84.1064388532,84.4423114068,3618498,0.0,1.0,40783998510.9382,44083998510.9382,42.8090452261,20.9310196509,0.8561809045
292,2018-07-02 00:00:00+00:00,85.65,85.67,84.2,84.78,1759002,84.6102476836,84.6300048926,83.1778500287,83.7508090906,1759002,0.0,1.0,41004219655.6151,44401219655.6151,37.5657894737,20.9097250794,0.6476860254
293,2018-07-03 00:00:00+00:00,86.07,86.96,85.52,85.83,1283503,85.0251490732,85.9043448752,84.4818258248,84.7880625648,1283503,0.0,1.0,41205291135.5376,44602291135.5376,37.75,21.0122596332,0.650862069
294,2018-07-05 00:00:00+00:00,86.15,86.79,85.64,86.72,2474629,85.1041779094,85.7364085984,84.600369079,85.6672583668,2474629,0.0,1.0,41243590465.0466,44640590465.0466,37.7850877193,21.0317900244,0.6514670296
295,2018-07-06 00:00:00+00:00,86.86,87.0968,86.1,86.57,2073621,85.80555883,86.039484185,85.0547848868,85.5190792991,2073621,0.0,1.0,41583497014.4394,44980497014.4394,38.0964912281,21.2051222463,0.6568360557
296,2018-07-09 00:00:00+00:00,87.49,87.71,86.62,86.9,1836765,86.4279109146,86.6452402139,85.5684723216,85.8450732481,1836765,0.0,1.0,41885104234.323,45282104234.323,38.3728070175,21.358924077,0.661600121
297,2018-07-10 00:00:00+00:00,86.22,87.34,86.09,87.02,2894838,85.173328141,86.2797318468,85.0449062823,85.9636165023,2894838,0.0,1.0,41277102378.3671,44674102378.3671,37.8157894737,21.0488791167,0.6519963702
298,2018-07-11 00:00:00+00:00,84.5,86.16,84.49,86.06,2960460,83.4742081642,85.1140565139,83.4643295596,85.0152704687,2960460,0.0,1.0,40453666793.9227,43850666793.9227,37.0614035088,20.6289757059,0.6389897157
299,2018-07-12 00:00:00+00:00,85.47,85.71,84.58,84.89,3629049,84.4324328023,84.6695193106,83.5532370003,83.8594737403,3629049,0.0,1.0,40918046164.2198,44315046164.2198,37.4868421053,20.8657816992,0.6463248639
300,2018-07-13 00:00:00+00:00,86.14,86.29,85.32,85.49,1948280,85.0942993049,85.2424783726,84.2842537345,84.4521900113,1948280,0.0,1.0,41238803048.858,44635803048.858,37.7807017544,21.0293487255,0.6513914096
301,2018-07-16 00:00:00+00:00,84.58,86.31,84.5,86.31,2473295,83.5532370003,85.2622355816,83.4742081642,85.2622355816,2473295,0.0,1.0,40491966123.4318,43888966123.4318,37.0964912281,20.6485060971,0.6395946763
302,2018-07-17 00:00:00+00:00,85.77,86.07,84.3335,84.3335,2269622,84.7287909377,85.0251490732,83.309729399,83.309729399,2269622,0.0,1.0,41061668649.8787,44458668649.8787,37.6184210526,20.9390206662,0.6485934664
303,2018-07-18 00:00:00+00:00,85.95,86.075,85.31,85.64,1699818,84.906605819,85.0300883755,84.27437513,84.600369079,1699818,0.0,1.0,41147842141.2741,44544842141.2741,37.6973684211,20.9829640464,0.6499546279
304,2018-07-19 00:00:00+00:00,85.42,85.62,84.775,85.38,1405800,84.5075101966,84.7053737185,83.8694003385,84.4679374922,1405800,0.126,1.0,40954430527.2534,44351430527.2534,37.4649122807,20.8535752047,0.6459467635
305,2018-07-20 00:00:00+00:00,85.29,85.91,85.02,85.2,1978168,84.3788989074,84.9922758252,84.1117831528,84.2898603225,1978168,0.0,1.0,40892102314.0885,44289102314.0885,37.4078947368,20.821838319,0.6449637024
306,2018-07-23 00:00:00+00:00,83.96,85.16,83.8,85.14,3026941,83.0631064868,84.2502876181,82.9048156693,84.2305012659,3026941,0.0,1.0,40254436748.6326,43651436748.6326,36.8245614035,20.4971455652,0.6349062311
307,2018-07-24 00:00:00+00:00,83.5,84.99,83.31,84.52,2952510,82.6080203865,84.0821036245,82.4200500407,83.6171243481,2952510,0.0,1.0,40033890763.5877,43430890763.5877,36.6228070175,20.3848458158,0.6314277072
308,2018-07-25 00:00:00+00:00,85.64,85.78,83.25,83.25,2516984,84.7251600707,84.863664536,82.3606909841,82.3606909841,2516984,0.0,1.0,41059909041.8401,44456909041.8401,37.5614035088,20.9072837805,0.6476104053
309,2018-07-26 00:00:00+00:00,85.54,86.15,85.145,85.79,2717416,84.6262283097,85.2297120515,84.235447854,84.8735577121,2717416,0.0,1.0,41011964262.4825,44408964262.4825,37.5175438596,20.8828707915,0.6468542045
310,2018-07-27 00:00:00+00:00,85.2,85.65,84.4,85.63,2998203,84.2898603225,84.7350532467,83.498406235,84.7152668946,2998203,0.0,1.0,40848952012.6667,44245952012.6667,37.3684210526,20.7998666289,0.6442831216
311,2018-07-30 00:00:00+00:00,84.49,85.4,84.21,85.23,2174881,83.5874448198,84.4877238444,83.3104358892,84.3195398508,2174881,0.0,1.0,40508544079.2278,43905544079.2278,37.0570175439,20.626534407,0.6389140956
312,2018-07-31 00:00:00+00:00,86.48,86.75,84.82,84.82,3692546,85.5561868626,85.8233026171,83.9139196309,83.9139196309,3692546,0.0,1.0,41462645188.4439,44859645188.4439,37.9298245614,21.1123528881,0.6539624924
313,2018-08-01 00:00:00+00:00,86.02,87.17,85.97,86.05,2775867,85.1011007622,86.2388160131,85.0516348818,85.1307802905,2775867,0.0,1.0,41242099203.3989,44639099203.3989,37.7280701754,21.0000531387,0.6504839685
314,2018-08-02 00:00:00+00:00,91.43,91.8,85.0,85.78,4942822,90.4533090292,90.8193565447,84.0919968006,84.863664536,4942822,0.0,1.0,43650948966.4631,47047948966.4631,40.100877193,22.3207958436,0.6913944344
315,2018-08-03 00:00:00+00:00,91.63,91.99,89.26,91.43,4377664,90.6511725511,91.0073268905,88.3064898167,90.4533090292,4377664,0.0,1.0,43746433925.3748,47143433925.3748,40.1885964912,22.3696218216,0.6929068361
316,2018-08-06 00:00:00+00:00,92.58,92.85,91.21,91.93,2644907,91.59102428,91.8581400346,90.2356591551,90.9479678339,2644907,0.0,1.0,44199987480.2052,47596987480.2052,40.6052631579,22.6015452171,0.7000907441
317,2018-08-07 00:00:00+00:00,92.49,93.03,91.965,92.94,2052083,91.5019856952,92.0362172043,90.9825939502,91.9471786194,2052083,0.0,1.0,44157019248.6949,47554019248.6949,40.5657894737,22.579573527,0.6994101633
318,2018-08-08 00:00:00+00:00,93.23,93.57,92.25,92.5,1918097,92.2340807261,92.5704487133,91.2645494689,91.5118788713,1918097,0.0,1.0,44510313596.668,47907313596.668,40.8903508772,22.7602296456,0.7050060496
319,2018-08-09 00:00:00+00:00,92.4,93.67,92.03,93.37,2347041,91.4129471103,92.6693804743,91.0468995948,92.3725851915,2347041,0.0,1.0,44114051017.1847,47511051017.1847,40.5263157895,22.5576018369,0.6987295826
320,2018-08-10 00:00:00+00:00,91.7,92.712,91.48,92.18,1684641,90.7204247837,91.7216142045,90.5027749097,91.1952972363,1684641,0.0,1.0,43779853660.9939,47176853660.9939,40.2192982456,22.3867109139,0.6934361766
321,2018-08-13 00:00:00+00:00,91.26,92.45,91.16,91.71,1439260,90.2851250356,91.4624129908,90.1861932746,90.7303179598,1439260,0.0,1.0,43569786751.3882,46966786751.3882,40.0263157895,22.2792937623,0.6901088929
322,2018-08-14 00:00:00+00:00,91.37,91.895,91.11,91.635,2385140,90.3939499726,90.9133417176,90.1367273942,90.6561191391,2385140,0.0,1.0,43622303478.7896,47019303478.7896,40.0745614035,22.3061480502,0.6909407139
323,2018-08-15 00:00:00+00:00,90.85,91.28,90.41,91.07,2017306,89.8795048157,90.3049113878,89.4442050676,90.0971546898,2017306,0.0,1.0,43374042585.6193,46771042585.6193,39.8464912281,22.1792005074,0.6870084694
324,2018-08-16 00:00:00+00:00,91.54,92.09,90.875,91.31,2462438,90.5621339662,91.1062586514,89.904237756,90.3345909161,2462438,0.0,1.0,43703465693.8645,47100465693.8645,40.149122807,22.3476501315,0.6922262553
325,2018-08-17 00:00:00+00:00,91.47,91.79,90.67,91.44,2712621,90.4928817336,90.8094633686,89.701427646,90.4632022053,2712621,0.0,1.0,43670045958.2455,47067045958.2455,40.1184210526,22.3305610392,0.6916969147
326,2018-08-20 00:00:00+00:00,92.16,92.59,91.6,91.6,1175878,91.1755108841,91.6009174561,90.6214930228,90.6214930228,1175878,0.0,1.0,43999469066.4907,47396469066.4907,40.4210526316,22.4990106633,0.6969147005
327,2018-08-21 00:00:00+00:00,92.09,92.97,91.87,92.54,1220426,91.1062586514,91.9768581477,90.8886087773,91.5514515756,1220426,0.0,1.0,43966049330.8716,47363049330.8716,40.3903508772,22.481921571,0.69638536
328,2018-08-22 00:00:00+00:00,89.67,90.41,89.15,89.56,2831049,88.7121100366,89.4442050676,88.1976648797,88.6032850996,2831049,0.0,1.0,42810681328.0406,46207681328.0406,39.3289473684,21.8911272372,0.6780852995
329,2018-08-23 00:00:00+00:00,89.67,90.2,89.245,89.8,1899803,88.7121100366,89.2364483696,88.2916500526,88.8407213258,1899803,0.0,1.0,42810681328.0406,46207681328.0406,39.3289473684,21.8911272372,0.6780852995
330,2018-08-24 00:00:00+00:00,89.6,90.2,89.31,89.82,1655649,88.642857804,89.2364483696,88.3559556972,88.860507678,1655649,0.0,1.0,42777261592.4215,46174261592.4215,39.298245614,21.8740381449,0.6775559589
331,2018-08-27 00:00:00+00:00,89.38,90.03,89.29,89.92,1536872,88.4252079299,89.068264376,88.336169345,88.959439439,1536872,0.0,1.0,42672228137.6187,46069228137.6187,39.201754386,21.8203295691,0.675892317
332,2018-08-28 00:00:00+00:00,89.55,89.58,88.66,89.51,2129941,88.5933919235,88.6230714518,87.7128992511,88.5538192191,2129941,0.0,1.0,42753390352.6936,46150390352.6936,39.2763157895,21.8618316504,0.6771778584
333,2018-08-29 00:00:00+00:00,89.83,90.101,89.03,89.51,1710668,88.8704008541,89.1385059263,88.0789467666,88.5538192191,1710668,0.0,1.0,42887069295.1699,46284069295.1699,39.399122807,21.9301880196,0.6792952208
334,2018-08-30 00:00:00+00:00,89.81,90.5129,89.31,89.77,1442969,88.8506145019,89.5460058496,88.3559556972,88.8110417976,1442969,0.0,1.0,42877520799.2787,46274520799.2787,39.3903508772,21.9253054218,0.6791439806
335,2018-08-31 00:00:00+00:00,90.6,90.77,89.68,89.76,2018388,89.6321754134,89.800359407,88.7220032127,88.8011486215,2018388,0.0,1.0,43254686386.9798,46651686386.9798,39.7368421053,22.1181680349,0.6851179673
336,2018-09-04 00:00:00+00:00,89.97,91.21,89.69,90.81,1938978,89.0089053194,90.2356591551,88.7318963888,89.8399321113,1938978,0.0,1.0,42953908766.408,46350908766.408,39.4605263158,21.9643662042,0.680353902
337,2018-09-05 00:00:00+00:00,89.06,89.77,88.85,89.77,2167240,88.1086262949,88.8110417976,87.9008695969,88.8110417976,2167240,0.0,1.0,42519452203.3601,45916452203.3601,39.0614035088,21.7422080043,0.6734724743
338,2018-09-06 00:00:00+00:00,89.74,89.97,88.955,89.31,1883546,88.7813622693,89.0089053194,88.0047479459,88.3559556972,1883546,0.0,1.0,42844101063.6597,46241101063.6597,39.3596491228,21.9082163295,0.67861464
339,2018-09-07 00:00:00+00:00,89.43,89.66,88.92,89.35,1987036,88.4746738104,88.7022168605,87.9701218295,88.3955284016,1987036,0.0,1.0,42696099377.3466,46093099377.3466,39.2236842105,21.8325360636,0.6762704174
340,2018-09-10 00:00:00+00:00,88.87,90.06,88.59,89.83,1289614,87.9206559491,89.0979439043,87.6436470184,88.8704008541,1289614,0.0,1.0,42428741492.394,45825741492.394,38.9780701754,21.6958233252,0.6720356927
341,2018-09-11 00:00:00+00:00,88.24,88.88,87.93,88.56,2094568,87.2973858551,87.9305491252,86.9906973962,87.6139674902,2094568,0.0,1.0,42127963871.8223,45524963871.8223,38.701754386,21.5420214945,0.6672716273
342,2018-09-12 00:00:00+00:00,88.79,89.015,88.0,88.45,1631086,87.8415105403,88.0641070024,87.0599496289,87.5051425531,1631086,0.0,1.0,42390547508.8293,45787547508.8293,38.9429824561,21.676292934,0.671430732
343,2018-09-13 00:00:00+00:00,89.7,89.89,88.84,89.22,2277876,88.7417895649,88.9297599107,87.8909764208,88.2669171124,2277876,0.0,1.0,42825004071.8773,46222004071.8773,39.3421052632,21.8984511339,0.6783121597
344,2018-09-14 00:00:00+00:00,89.01,89.72,88.85,89.71,2607947,88.0591604144,88.7615759171,87.9008695969,88.751682741,2607947,0.0,1.0,42495580963.6321,45892580963.6321,39.0394736842,21.7300015098,0.6730943739
345,2018-09-17 00:00:00+00:00,88.3,89.28,88.03,89.06,1667207,87.3567449117,88.3262761689,87.0896291572,88.1086262949,1667207,0.0,1.0,42156609359.4957,45553609359.4957,38.7280701754,21.5566692879,0.6677253479
346,2018-09-18 00:00:00+00:00,89.18,89.485,88.15,88.17,1722348,88.227344408,88.5290862789,87.2083472703,87.2281336225,1722348,0.0,1.0,42576743178.707,45973743178.707,39.1140350877,21.7715035911,0.6743799153
347,2018-09-19 00:00:00+00:00,89.08,89.69,88.79,89.14,2273387,88.1284126471,88.7318963888,87.8415105403,88.1877717036,2273387,0.0,1.0,42529000699.2512,45926000699.2512,39.0701754386,21.7470906021,0.6736237145
348,2018-09-20 00:00:00+00:00,90.06,90.5,89.315,89.72,3428300,89.0979439043,89.5332436524,88.3609022853,88.7615759171,3428300,0.0,1.0,42996876997.9183,46393876997.9183,39.5,21.9863378943,0.6810344828
349,2018-09-21 00:00:00+00:00,89.83,90.9341,89.79,90.03,3448374,88.8704008541,89.9627064267,88.8308281497,89.068264376,3448374,0.0,1.0,42887069295.1699,46284069295.1699,39.399122807,21.9301880196,0.6792952208
350,2018-09-24 00:00:00+00:00,89.65,89.97,88.99,89.56,1526189,88.6923236844,89.0089053194,88.0393740622,88.6032850996,1526189,0.0,1.0,42801132832.1494,46198132832.1494,39.3201754386,21.8862446394,0.6779340593
351,2018-09-25 00:00:00+00:00,90.26,90.87,90.13,90.27,1800511,89.2958074262,89.8992911679,89.1671961369,89.3057006023,1800511,0.0,1.0,43092361956.8299,46489361956.8299,39.5877192982,22.0351638723,0.6825468845
352,2018-09-26 00:00:00+00:00,90.36,91.33,90.26,90.45,2336165,89.3947391871,90.3543772682,89.2958074262,89.483777772,2336165,0.0,1.0,43140104436.2858,46537104436.2858,39.6315789474,22.0595768613,0.6833030853
353,2018-09-27 00:00:00+00:00,91.2,91.5,90.59,90.59,1411252,90.225765979,90.5225612618,89.6222822373,89.6222822373,1411252,0.0,1.0,43541141263.7148,46938141263.7148,40.0,22.2646459689,0.6896551724
354,2018-09-28 00:00:00+00:00,91.56,91.79,90.77,91.08,1710921,90.5819203184,90.8094633686,89.800359407,90.1070478659,1710921,0.0,1.0,43713014189.7557,47110014189.7557,40.1578947368,22.3525327293,0.6923774955
355,2018-10-01 00:00:00+00:00,91.66,92.07,91.21,92.03,1891203,90.6808520794,91.0864722992,90.2356591551,91.0468995948,1891203,0.0,1.0,43760756669.2115,48915756669.2115,38.3514644351,20.8517326643,2.1267630278
356,2018-10-02 00:00:00+00:00,91.83,92.09,91.2,91.56,2170116,90.849036073,91.1062586514,90.225765979,90.5819203184,2170116,0.0,1.0,43841918884.2864,48996918884.2864,38.4225941423,20.8904059629,2.1307074933
